Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:27:07:424,179.868,0.029,-0.007,-0.076,-10.064,-52.956,-1.478
19:27:07:479,179.923,-0.023,0.023,-0.057,-9.942,-52.820,-1.793
19:27:07:48,179.924,-0.039,0.008,-0.056,-9.658,-52.653,-2.350
19:27:07:504,179.948,-0.024,-0.002,-0.061,-9.441,-52.454,-2.817
19:27:07:529,179.973,-0.018,0.047,-0.060,-9.193,-52.235,-3.464
19:27:07:555,179.999,-0.008,0.047,-0.077,-8.796,-51.864,-3.988
19:27:07:611,180.054,0.018,0.097,-0.115,-8.307,-51.671,-4.553
19:27:07:611,180.055,-0.023,0.104,-0.157,-6.982,-51.123,-5.596
19:27:07:663,180.107,-0.030,0.163,-0.157,-6.033,-50.846,-6.551
19:27:07:664,180.108,-0.144,0.189,-0.202,-4.863,-50.318,-8.618
19:27:07:688,180.132,-0.283,0.267,-0.284,-3.946,-49.849,-11.461
19:27:07:714,180.158,-0.181,0.261,-0.358,-3.619,-49.609,-13.947
19:27:07:739,180.183,-0.440,0.188,-0.520,-3.049,-49.413,-18.717
19:27:07:765,180.209,-0.344,0.558,-0.663,-2.918,-49.203,-22.772
19:27:07:793,180.237,-0.321,0.916,-1.051,-2.706,-47.329,-29.633
19:27:07:819,180.263,-0.345,-0.065,-1.249,-0.060,-45.722,-33.919
19:27:07:844,180.288,-0.450,-0.024,-1.043,3.872,-44.857,-41.141
19:27:07:87,180.314,-0.274,-0.424,-0.633,9.077,-45.170,-48.073
19:27:07:896,180.340,0.424,-0.214,0.380,14.690,-45.938,-51.528
19:27:07:922,180.366,0.100,-1.055,-0.509,20.978,-43.891,-51.722
19:27:07:949,180.393,-0.575,-0.763,-0.531,20.095,-40.846,-49.700
19:27:07:976,180.419,-0.169,-1.124,-0.304,18.024,-38.808,-45.205
19:27:08:002,180.446,-0.145,-1.231,-0.281,16.603,-37.229,-38.583
19:27:08:028,180.472,-0.164,-0.832,-0.588,13.980,-35.276,-33.855
19:27:08:084,180.528,-0.581,-0.257,-0.752,9.314,-32.760,-25.664
19:27:08:084,180.528,-0.700,-0.427,-0.364,7.235,-32.022,-20.051
19:27:08:106,180.550,-0.296,0.652,-0.547,2.041,-31.483,-13.102
19:27:08:133,180.576,-0.106,0.769,-0.248,-1.779,-32.232,-8.692
19:27:08:159,180.603,0.263,1.145,0.042,-6.663,-35.307,-0.935
19:27:08:185,180.629,0.333,0.790,0.313,-11.571,-39.467,7.585
19:27:08:211,180.655,0.594,0.747,0.539,-14.590,-42.631,13.473
19:27:08:266,180.710,1.099,0.190,1.024,-17.894,-47.318,21.457
19:27:08:267,180.711,1.023,-0.372,1.640,-19.901,-49.637,25.826
19:27:08:29,180.734,0.643,-0.674,1.704,-22.020,-50.688,29.438
19:27:08:317,180.760,0.547,-0.406,1.726,-22.656,-50.961,29.674
19:27:08:372,180.815,0.415,0.129,0.542,-21.510,-50.943,28.039
19:27:08:372,180.816,-1.430,0.396,-0.107,-18.909,-49.909,24.765
19:27:08:395,180.839,0.765,-0.871,0.771,-17.472,-51.434,19.913
19:27:08:45,180.894,0.242,0.366,0.412,-16.370,-52.235,15.204
19:27:08:451,180.895,-0.201,0.111,0.297,-14.480,-52.971,13.202
19:27:08:476,180.920,0.126,-0.003,0.178,-13.613,-54.240,10.476
19:27:08:501,180.944,0.146,0.173,0.291,-12.373,-55.228,8.624
19:27:08:527,180.970,-0.013,-0.168,0.126,-12.050,-55.383,8.025
19:27:08:553,180.996,0.030,0.176,0.158,-12.511,-55.368,6.939
19:27:08:579,181.023,-0.009,-0.126,-0.039,-12.254,-55.215,6.292
19:27:08:605,181.049,-0.028,-0.038,-0.019,-12.193,-55.122,5.461
19:27:08:632,181.076,0.000,-0.002,-0.016,-12.284,-55.113,4.789
19:27:08:658,181.102,-0.016,-0.034,-0.002,-12.310,-55.045,4.335
19:27:08:684,181.128,0.006,-0.005,0.014,-12.507,-54.882,3.682
19:27:08:71,181.154,-0.026,-0.024,0.001,-12.593,-54.696,3.283
19:27:08:737,181.180,0.000,0.004,-0.017,-12.857,-54.374,2.734
19:27:08:763,181.207,0.008,0.031,-0.055,-13.101,-54.079,2.151
19:27:08:793,181.237,-0.022,0.000,-0.022,-13.100,-53.918,1.749
19:27:08:815,181.259,-0.030,0.018,-0.030,-13.010,-53.788,1.196
19:27:08:842,181.286,-0.031,-0.004,-0.009,-12.891,-53.709,0.862
19:27:08:868,181.311,-0.026,-0.002,-0.018,-12.755,-54.019,0.362
19:27:08:894,181.338,-0.041,0.020,-0.032,-12.721,-53.943,0.042
19:27:08:92,181.364,-0.046,0.075,-0.069,-12.630,-54.091,-0.559
19:27:08:947,181.391,-0.038,0.044,-0.086,-12.194,-54.021,-1.585
19:27:08:973,181.417,-0.002,0.101,-0.080,-11.743,-53.554,-2.393
19:27:08:999,181.443,0.004,0.051,-0.091,-10.282,-52.744,-3.954
19:27:09:027,181.471,-0.082,0.091,-0.082,-9.106,-52.204,-4.911
19:27:09:052,181.496,-0.195,0.222,-0.124,-7.458,-51.720,-6.640
19:27:09:08,181.523,-0.229,0.252,-0.246,-6.502,-51.021,-9.294
19:27:09:104,181.547,-0.284,0.221,-0.295,-6.019,-50.797,-11.675
19:27:09:159,181.603,-0.210,0.209,-0.484,-5.540,-50.454,-16.272
19:27:09:16,181.604,-0.255,0.434,-0.870,-5.412,-50.211,-20.213
19:27:09:183,181.627,-0.098,0.563,-0.847,-4.239,-49.225,-27.116
19:27:09:241,181.685,-0.190,0.120,-1.215,-1.214,-46.929,-34.006
19:27:09:241,181.685,-0.304,0.025,-0.989,1.096,-46.241,-38.812
19:27:09:242,181.686,-0.511,-0.733,-0.725,6.407,-45.568,-44.827
19:27:09:291,181.735,0.933,-0.547,-0.012,11.896,-44.987,-47.319
19:27:09:292,181.735,0.085,-0.989,-0.399,17.509,-41.685,-47.506
19:27:09:341,181.785,-0.626,-0.997,-0.558,17.185,-38.753,-45.425
19:27:09:369,181.813,-0.316,-1.078,-0.297,16.039,-36.563,-41.242
19:27:09:37,181.814,-0.276,-1.054,-0.254,14.038,-34.698,-35.911
19:27:09:425,181.869,-0.316,-0.788,-0.400,11.127,-33.148,-31.726
19:27:09:425,181.869,-0.420,-0.233,-0.606,5.984,-31.407,-24.279
19:27:09:446,181.890,-0.740,-0.204,-0.371,3.076,-31.023,-18.762
19:27:09:475,181.918,-0.093,0.711,-0.258,-1.608,-31.019,-11.798
19:27:09:498,181.942,-0.163,0.923,-0.179,-6.705,-31.693,-4.597
19:27:09:524,181.968,0.227,1.108,0.279,-10.044,-32.791,0.718
19:27:09:55,181.994,0.315,0.747,0.607,-15.077,-34.969,8.750
19:27:09:605,182.049,0.478,0.584,0.728,-18.252,-36.925,13.897
19:27:09:606,182.050,0.960,0.097,1.165,-21.906,-40.113,20.531
19:27:09:658,182.102,0.996,-0.273,1.367,-23.937,-41.553,23.863
19:27:09:659,182.102,0.717,-0.515,1.487,-26.066,-41.971,25.919
19:27:09:682,182.125,0.433,-0.066,0.872,-26.433,-41.404,24.740
19:27:09:736,182.180,-0.176,0.513,0.701,-25.891,-40.843,22.608
19:27:09:792,182.236,-0.740,0.067,0.273,-22.283,-40.074,19.980
19:27:09:793,182.237,0.337,0.203,0.432,-20.967,-41.329,15.837
19:27:09:793,182.237,-0.057,-0.353,0.327,-17.757,-41.804,12.233
19:27:09:813,182.256,0.203,0.221,0.101,-15.815,-43.018,9.288
19:27:09:87,182.313,0.070,-0.119,0.245,-14.228,-44.167,8.247
19:27:09:87,182.313,0.065,0.023,0.439,-12.838,-45.028,6.908
19:27:09:892,182.336,-0.020,-0.116,0.072,-12.649,-44.916,6.296
19:27:09:918,182.362,-0.073,0.085,-0.019,-13.289,-44.482,5.344
19:27:09:945,182.389,-0.022,0.002,-0.007,-13.551,-44.327,4.726
19:27:09:97,182.414,0.011,-0.011,-0.032,-13.239,-44.262,3.909
19:27:09:996,182.440,0.012,-0.005,-0.004,-13.022,-44.287,3.175
19:27:10:023,182.467,0.001,-0.023,0.006,-12.912,-44.207,2.706
19:27:10:051,182.495,-0.034,-0.016,0.013,-12.883,-44.058,2.092
19:27:10:076,182.520,0.002,-0.003,-0.010,-12.953,-43.953,1.724
19:27:10:102,182.546,0.013,-0.003,-0.019,-13.167,-44.263,1.105
19:27:10:128,182.572,0.006,0.013,-0.030,-13.260,-43.952,0.478
19:27:10:154,182.598,-0.035,0.015,-0.030,-13.204,-44.313,0.073
19:27:10:18,182.624,-0.067,0.000,0.000,-13.055,-44.035,-0.531
19:27:10:207,182.651,-0.062,0.007,-0.028,-13.008,-44.341,-0.958
19:27:10:233,182.676,-0.008,0.051,-0.052,-12.904,-44.139,-1.605
19:27:10:259,182.703,-0.082,0.046,-0.033,-12.618,-44.414,-2.042
19:27:10:285,182.729,-0.031,0.079,-0.061,-11.991,-43.953,-2.955
19:27:10:311,182.755,-0.016,0.088,-0.120,-10.838,-43.714,-4.092
19:27:10:338,182.782,-0.074,0.073,-0.091,-9.868,-43.333,-4.910
19:27:10:364,182.808,-0.120,0.148,-0.053,-8.637,-43.237,-6.586
19:27:10:392,182.836,-0.224,0.213,-0.119,-8.193,-42.798,-8.068
19:27:10:417,182.861,-0.253,0.253,-0.161,-7.801,-42.491,-10.894
19:27:10:445,182.889,-0.347,0.244,-0.316,-7.639,-42.156,-14.701
19:27:10:47,182.914,-0.259,0.291,-0.512,-7.619,-41.788,-17.961
19:27:10:497,182.941,-0.412,0.473,-0.468,-7.637,-40.900,-24.451
19:27:10:524,182.968,-0.226,0.611,-0.953,-7.204,-39.156,-29.458
19:27:10:577,183.021,-0.465,0.161,-1.148,-4.726,-35.480,-36.419
19:27:10:578,183.021,-0.606,-0.310,-0.659,-1.865,-33.922,-40.850
19:27:10:626,183.070,1.158,-0.371,-0.044,11.264,-28.109,-48.067
19:27:10:653,183.097,-0.403,-1.520,-0.927,13.651,-23.857,-46.297
19:27:10:679,183.123,-1.194,-1.103,0.116,14.168,-18.979,-41.943
19:27:10:705,183.149,-0.119,-1.153,0.015,13.423,-17.282,-39.225
19:27:10:732,183.176,-0.693,-0.757,-0.180,9.660,-12.892,-33.652
19:27:10:758,183.201,-0.978,-0.480,0.071,5.913,-8.935,-26.789
19:27:10:784,183.228,-1.031,-0.378,0.355,3.751,-6.850,-22.047
19:27:10:812,183.256,-0.635,0.130,0.220,-0.787,-4.428,-15.441
19:27:10:838,183.282,-0.342,0.667,0.242,-3.943,-2.992,-10.875
19:27:10:863,183.307,-0.241,0.732,0.382,-7.687,-0.806,-3.200
19:27:10:95,183.393,0.054,0.777,0.610,-10.734,0.078,2.038
19:27:10:95,183.393,0.198,0.645,0.686,-14.919,-0.386,10.074
19:27:10:95,183.393,1.024,0.427,0.433,-18.697,-3.479,17.595
19:27:10:97,183.414,1.479,-0.022,0.333,-20.166,-5.666,21.888
19:27:10:995,183.439,1.696,-0.458,0.532,-21.915,-7.058,25.689
19:27:11:021,183.465,1.165,-0.545,0.681,-22.379,-5.888,25.993
19:27:11:047,183.491,0.719,-0.053,0.277,-22.392,-4.287,24.138
19:27:11:104,183.548,-1.148,0.480,-0.316,-20.647,-2.665,20.878
19:27:11:104,183.548,-0.127,-0.201,0.249,-18.822,-2.997,18.658
19:27:11:182,183.626,-0.025,1.069,0.165,-18.067,-5.158,13.856
19:27:11:183,183.627,0.453,-0.244,0.333,-15.963,-6.092,11.671
19:27:11:207,183.651,-0.151,0.091,0.027,-13.730,-7.085,9.124
19:27:11:207,183.651,0.320,0.043,0.265,-11.711,-8.021,7.481
19:27:11:231,183.675,0.124,0.088,-0.087,-11.281,-8.352,6.281
19:27:11:257,183.701,0.006,0.000,0.030,-11.256,-8.265,5.322
19:27:11:312,183.756,-0.101,0.079,0.006,-11.760,-8.004,4.632
19:27:11:313,183.756,-0.037,-0.036,-0.037,-11.721,-7.612,3.507
19:27:11:336,183.779,-0.028,0.040,-0.009,-11.645,-7.520,2.962
19:27:11:391,183.835,-0.003,-0.025,-0.022,-11.395,-7.489,2.300
19:27:11:391,183.835,-0.030,-0.021,0.018,-11.181,-7.397,1.722
19:27:11:414,183.858,-0.015,-0.023,0.018,-11.100,-7.286,1.365
19:27:11:44,183.884,-0.014,-0.016,-0.004,-11.171,-7.109,0.913
19:27:11:496,183.940,-0.021,-0.006,-0.013,-11.268,-6.986,0.663
19:27:11:496,183.940,-0.033,-0.004,-0.015,-11.426,-6.836,0.307
19:27:11:519,183.963,-0.030,-0.004,-0.003,-11.540,-6.732,-0.006
19:27:11:574,184.018,-0.033,0.010,-0.023,-11.613,-6.705,-0.239
19:27:11:575,184.019,-0.057,-0.004,0.031,-11.653,-6.648,-0.605
19:27:11:63,184.074,-0.060,0.019,-0.022,-11.671,-6.590,-0.957
19:27:11:63,184.074,-0.055,0.056,-0.036,-11.797,-6.383,-1.558
19:27:11:631,184.075,-0.052,0.009,-0.008,-11.736,-6.269,-1.988
19:27:11:681,184.125,-0.061,0.073,-0.059,-11.475,-5.991,-2.628
19:27:11:681,184.125,-0.100,0.121,-0.079,-10.672,-5.534,-3.501
19:27:11:733,184.177,-0.106,0.107,-0.083,-9.651,-5.091,-4.250
19:27:11:733,184.177,-0.104,0.079,0.003,-7.718,-4.398,-5.670
19:27:11:756,184.200,-0.226,0.321,0.049,-6.659,-4.034,-6.828
19:27:11:783,184.227,-0.209,0.205,0.053,-5.716,-3.409,-9.244
19:27:11:808,184.252,-0.424,0.204,0.090,-5.125,-2.980,-12.543
19:27:11:834,184.278,-0.452,0.204,-0.050,-4.957,-2.614,-15.308
19:27:11:861,184.304,-0.636,0.397,-0.355,-5.349,-2.010,-20.812
19:27:11:917,184.360,-0.568,0.588,-0.243,-5.387,-0.535,-25.672
19:27:11:917,184.360,-1.001,0.344,-0.644,-3.209,3.191,-32.337
19:27:11:971,184.415,-0.969,0.055,-0.377,-0.602,5.095,-36.758
19:27:11:971,184.415,-0.939,-0.548,-0.024,4.465,8.210,-42.606
19:27:11:991,184.435,0.662,-0.379,-0.512,12.213,12.268,-46.054
19:27:12:047,184.491,-0.059,-0.899,-0.385,16.557,16.567,-45.735
19:27:12:048,184.491,-1.188,-0.997,0.589,16.517,22.662,-42.018
19:27:12:07,184.514,-0.331,-1.235,0.381,15.877,24.143,-39.012
19:27:12:097,184.540,-0.232,-1.135,0.332,12.590,26.430,-34.251
19:27:12:123,184.567,-0.725,-0.414,0.257,6.899,29.635,-28.275
19:27:12:149,184.593,-0.673,-0.309,0.548,4.155,31.095,-23.452
19:27:12:178,184.622,-0.404,-0.072,0.665,0.341,32.779,-16.437
19:27:12:203,184.647,-0.217,0.522,0.142,-3.307,33.767,-11.952
19:27:12:259,184.702,0.075,0.628,0.297,-7.351,35.252,-4.357
19:27:12:259,184.703,0.392,0.938,0.307,-10.462,35.691,0.994
19:27:12:28,184.724,0.486,0.713,0.351,-15.362,34.614,9.241
19:27:12:307,184.751,0.982,0.669,-0.070,-19.751,30.839,17.251
19:27:12:334,184.778,1.396,0.135,-0.408,-21.439,28.028,21.909
19:27:12:361,184.805,1.813,-0.378,-0.611,-23.074,25.134,26.837
19:27:12:387,184.831,1.511,-0.571,-0.074,-23.341,24.929,27.875
19:27:12:412,184.856,1.271,-0.273,-0.083,-22.668,25.802,26.679
19:27:12:439,184.882,-0.826,0.391,0.264,-20.489,27.760,23.259
19:27:12:493,184.937,0.462,-0.107,0.272,-19.189,28.958,21.135
19:27:12:547,184.991,0.023,0.785,0.267,-18.268,28.721,16.349
19:27:12:548,184.992,0.445,-0.017,0.068,-16.712,28.701,13.749
19:27:12:601,185.045,0.215,-0.007,0.046,-14.624,28.227,11.105
19:27:12:602,185.046,0.408,0.031,-0.197,-13.973,27.749,9.994
19:27:12:603,185.046,0.078,0.017,0.030,-13.850,27.364,8.892
19:27:12:651,185.094,0.052,0.082,-0.067,-14.469,27.303,8.137
19:27:12:651,185.095,0.060,0.099,-0.030,-14.753,27.318,7.522
19:27:12:73,185.174,-0.016,-0.074,-0.041,-14.560,27.627,6.834
19:27:12:731,185.175,0.028,0.054,0.004,-14.784,27.712,6.448
19:27:12:784,185.228,-0.015,-0.023,-0.029,-14.851,27.800,5.946
19:27:12:785,185.229,0.007,0.026,-0.017,-14.982,27.831,5.515
19:27:12:806,185.250,-0.014,-0.018,-0.014,-14.973,27.909,5.256
19:27:12:835,185.279,0.020,0.009,0.010,-15.032,27.943,4.876
19:27:12:835,185.279,-0.015,0.000,-0.010,-15.056,28.043,4.652
19:27:12:916,185.360,-0.014,0.018,-0.007,-15.135,28.143,4.301
19:27:12:917,185.361,-0.028,0.007,-0.014,-15.098,28.168,4.031
19:27:12:918,185.362,-0.019,0.025,-0.036,-14.999,28.186,3.637
19:27:12:966,185.410,0.006,-0.025,0.012,-14.672,28.279,3.183
19:27:12:966,185.410,0.000,0.009,0.030,-14.488,28.226,2.859
19:27:12:989,185.433,-0.020,0.025,0.028,-14.264,28.362,2.336
19:27:13:017,185.461,-0.015,0.013,0.011,-14.097,28.549,1.909
19:27:13:043,185.487,-0.036,0.028,-0.002,-13.781,28.857,1.122
19:27:13:097,185.541,-0.075,0.078,0.007,-13.327,29.393,-0.212
19:27:13:098,185.542,-0.086,0.163,0.028,-12.799,29.957,-1.321
19:27:13:121,185.565,-0.047,0.017,0.022,-11.449,31.135,-3.496
19:27:13:148,185.592,-0.030,0.092,0.068,-10.473,31.898,-4.829
19:27:13:173,185.617,-0.197,0.230,0.260,-9.358,33.061,-7.082
19:27:13:231,185.675,-0.315,0.345,0.034,-8.980,34.159,-10.395
19:27:13:231,185.675,-0.320,0.287,0.100,-8.751,34.508,-13.124
19:27:13:252,185.696,-0.651,0.414,0.345,-7.895,34.924,-18.028
19:27:13:307,185.751,-0.745,0.426,0.469,-7.025,35.286,-22.090
19:27:13:307,185.751,-1.027,0.517,0.092,-5.259,36.387,-28.993
19:27:13:359,185.803,-1.063,0.259,0.149,-3.422,37.275,-36.497
19:27:13:36,185.804,-0.899,-0.386,0.506,-0.956,37.109,-41.095
19:27:13:384,185.828,0.281,-0.247,-0.068,4.498,37.748,-47.279
19:27:13:41,185.853,0.380,-0.614,-0.921,10.194,37.230,-48.109
19:27:13:438,185.882,-0.571,-0.986,0.379,13.335,41.121,-47.320
19:27:13:491,185.935,-0.532,-1.003,0.502,12.599,43.625,-44.628
19:27:13:491,185.935,-0.378,-1.076,-0.023,11.680,45.789,-39.475
19:27:13:514,185.958,-0.541,-0.797,0.171,9.694,48.378,-33.018
19:27:13:542,185.986,-0.765,-0.560,0.334,7.472,50.183,-27.672
19:27:13:571,186.014,-0.526,-0.291,0.661,4.411,52.154,-19.325
19:27:13:622,186.066,-0.405,0.400,0.185,2.263,52.870,-14.320
19:27:13:623,186.067,-0.280,0.951,0.121,-2.903,52.780,-7.696
19:27:13:645,186.089,0.121,0.921,-0.244,-7.925,50.752,-0.250
19:27:13:7,186.144,0.478,0.960,-0.383,-11.341,48.957,4.975
19:27:13:701,186.145,0.746,0.595,-0.479,-15.738,46.268,12.683
19:27:13:724,186.168,1.063,0.373,-0.772,-18.012,44.647,16.959
19:27:13:751,186.194,1.400,-0.165,-0.804,-20.719,43.240,21.758
19:27:13:777,186.220,1.578,-0.333,-0.603,-22.094,42.949,23.226
19:27:13:832,186.276,1.488,-0.357,-0.366,-22.336,42.932,22.965
19:27:13:833,186.277,1.284,0.498,0.250,-20.782,43.072,20.251
19:27:13:855,186.299,-0.709,0.349,1.291,-18.381,43.233,18.577
19:27:13:881,186.325,0.929,-0.016,-0.858,-17.058,40.857,13.639
19:27:13:94,186.383,0.348,-0.187,0.147,-15.992,40.281,10.548
19:27:13:941,186.384,0.010,-0.031,0.040,-13.272,39.344,8.322
19:27:13:942,186.385,0.377,-0.072,-0.268,-11.662,38.024,6.569
19:27:13:989,186.433,0.058,0.094,-0.125,-11.082,37.477,5.569
19:27:13:99,186.434,-0.010,-0.071,0.060,-10.833,37.567,4.691
19:27:14:043,186.487,-0.061,0.120,0.103,-11.285,37.850,4.042
19:27:14:043,186.487,-0.045,-0.028,0.047,-11.275,38.146,3.017
19:27:14:065,186.509,-0.064,0.043,-0.018,-11.215,38.250,2.439
19:27:14:091,186.535,-0.051,-0.010,-0.010,-10.841,38.218,1.730
19:27:14:12,186.564,-0.037,-0.016,0.002,-10.547,38.283,1.050
19:27:14:146,186.589,-0.029,-0.002,0.037,-10.472,38.411,0.618
19:27:14:171,186.615,-0.044,-0.003,0.034,-10.339,38.551,0.095
19:27:14:197,186.641,-0.041,-0.007,0.021,-10.287,38.613,-0.168
19:27:14:223,186.667,-0.058,-0.009,-0.007,-10.277,38.776,-0.693
19:27:14:249,186.693,-0.048,-0.004,0.000,-10.234,39.625,-1.233
19:27:14:275,186.719,-0.055,0.018,0.018,-10.245,39.725,-1.481
19:27:14:302,186.746,-0.055,-0.016,0.066,-10.120,40.232,-2.037
19:27:14:33,186.774,-0.063,0.013,0.051,-10.089,40.337,-2.479
19:27:14:355,186.799,-0.066,0.008,0.023,-9.985,40.875,-2.994
19:27:14:409,186.853,-0.069,0.058,0.013,-9.877,40.992,-3.198
19:27:14:41,186.854,-0.066,0.023,0.054,-9.303,41.609,-3.996
19:27:14:433,186.877,-0.079,0.017,0.039,-8.443,42.097,-4.975
19:27:14:459,186.903,-0.113,0.082,0.017,-7.911,42.353,-5.310
19:27:14:486,186.930,-0.174,0.100,0.104,-6.664,42.775,-6.515
19:27:14:512,186.955,-0.120,0.081,0.062,-5.976,43.234,-7.672
19:27:14:569,187.013,-0.184,0.201,0.191,-5.280,43.748,-9.961
19:27:14:57,187.014,-0.284,0.244,0.245,-4.996,44.093,-11.862
19:27:14:62,187.064,-0.338,0.148,0.193,-4.582,44.483,-15.452
19:27:14:62,187.064,-0.655,0.288,0.280,-4.411,44.826,-20.280
19:27:14:644,187.088,-0.423,0.556,0.329,-4.356,45.243,-24.544
19:27:14:67,187.114,-1.103,0.537,0.255,-3.401,47.736,-31.351
19:27:14:726,187.169,-0.925,0.070,0.393,-1.153,49.898,-35.561
19:27:14:726,187.170,-0.693,-0.345,0.416,3.391,51.944,-41.773
19:27:14:748,187.192,-0.216,-0.450,-0.102,8.756,54.644,-47.148
19:27:14:775,187.219,-0.130,-0.572,-0.725,14.202,56.801,-48.012
19:27:14:801,187.245,-0.722,-1.332,0.978,17.584,63.000,-45.349
19:27:14:827,187.271,-0.104,-1.035,0.633,17.511,65.928,-42.218
19:27:14:854,187.297,0.037,-1.160,0.066,16.257,68.786,-37.715
19:27:14:879,187.323,-0.359,-0.579,0.861,12.239,73.448,-31.339
19:27:14:935,187.379,-0.234,-0.298,0.734,9.039,76.326,-27.058
19:27:14:935,187.379,0.207,-0.421,0.905,5.286,79.409,-20.202
19:27:14:958,187.402,-0.047,0.336,0.560,1.619,81.056,-16.138
19:27:14:986,187.430,0.125,0.607,0.352,-3.608,83.377,-9.665
19:27:15:041,187.485,0.376,0.799,0.340,-6.481,84.928,-4.613
19:27:15:041,187.485,0.654,0.820,-0.043,-11.368,86.168,2.628
19:27:15:063,187.507,0.689,0.664,-0.509,-15.962,85.227,9.811
19:27:15:118,187.562,0.634,0.233,-0.979,-18.268,83.409,13.911
19:27:15:119,187.563,0.759,-0.170,-1.411,-20.188,80.656,18.687
19:27:15:143,187.587,0.708,-0.370,-1.219,-20.705,79.753,20.464
19:27:15:168,187.612,0.707,-0.342,-1.277,-20.532,80.116,20.677
19:27:15:194,187.638,-0.065,0.289,0.360,-19.684,82.516,17.862
19:27:15:28,187.723,-0.210,0.201,1.177,-18.025,84.511,15.802
19:27:15:28,187.723,0.388,0.394,-0.397,-17.089,85.210,11.984
19:27:15:28,187.724,0.125,0.072,-0.303,-16.638,85.454,9.698
19:27:15:326,187.770,0.067,-0.046,-0.169,-13.068,83.864,7.535
19:27:15:382,187.826,0.191,0.025,-0.281,-12.062,82.504,6.457
19:27:15:382,187.826,0.083,0.058,-0.007,-11.772,82.444,5.829
19:27:15:404,187.848,0.008,0.026,0.034,-11.579,82.517,5.140
19:27:15:431,187.874,-0.057,-0.022,0.041,-11.551,82.658,4.243
19:27:15:486,187.930,-0.026,-0.005,0.048,-11.544,82.791,3.758
19:27:15:487,187.931,-0.055,-0.020,-0.004,-11.410,82.929,3.165
19:27:15:51,187.954,-0.026,-0.003,0.015,-11.421,83.022,2.666
19:27:15:536,187.980,-0.036,-0.011,0.001,-11.464,83.092,2.384
19:27:15:563,188.007,-0.030,-0.014,0.009,-11.579,83.210,2.054
19:27:15:619,188.063,-0.027,-0.014,0.018,-11.679,83.323,1.847
19:27:15:619,188.063,-0.006,-0.013,0.029,-11.833,83.544,1.534
19:27:15:641,188.084,-0.025,0.001,0.011,-12.011,83.767,1.198
19:27:15:696,188.140,-0.035,0.008,0.038,-12.093,83.903,1.002
19:27:15:696,188.140,-0.031,-0.001,0.031,-12.167,84.842,0.737
19:27:15:72,188.164,-0.013,0.001,0.035,-12.154,84.969,0.566
19:27:15:746,188.190,-0.010,0.002,0.039,-12.100,85.835,0.189
19:27:15:803,188.246,-0.015,0.023,0.036,-12.118,85.953,-0.058
19:27:15:803,188.246,-0.029,-0.008,0.022,-12.126,86.797,-0.452
19:27:15:824,188.268,-0.037,-0.007,0.031,-12.123,87.712,-0.930
19:27:15:879,188.323,-0.053,0.041,0.026,-12.054,88.015,-1.403
19:27:15:88,188.324,-0.020,0.063,0.062,-11.700,89.382,-2.256
19:27:15:903,188.347,-0.065,0.068,0.056,-11.262,89.949,-3.013
19:27:15:929,188.373,-0.071,0.069,0.059,-10.234,91.129,-4.266
19:27:15:985,188.429,0.011,0.045,0.074,-8.907,91.995,-5.443
19:27:15:986,188.429,-0.005,0.037,0.133,-8.135,93.025,-6.386
19:27:16:01,188.453,0.001,0.166,0.228,-7.436,93.780,-8.183
19:27:16:036,188.479,-0.012,0.136,0.169,-7.231,94.603,-9.775
19:27:16:062,188.506,0.034,0.109,0.289,-7.076,95.127,-12.732
19:27:16:119,188.563,-0.024,0.166,0.353,-7.177,95.377,-15.164
19:27:16:119,188.563,-0.132,0.169,0.353,-7.008,95.545,-19.383
19:27:16:12,188.564,-0.175,0.362,0.480,-6.742,96.309,-24.235
19:27:16:169,188.613,-0.341,0.353,0.520,-6.135,97.613,-27.827
19:27:16:169,188.613,-0.516,0.271,0.841,-4.411,100.717,-33.964
19:27:16:251,188.695,-0.087,0.018,0.653,-2.378,102.818,-38.002
19:27:16:251,188.695,0.013,-0.402,0.756,2.642,106.061,-43.313
19:27:16:252,188.696,-0.281,-0.118,-0.370,9.515,110.785,-47.187
19:27:16:3,188.744,-0.603,-0.952,0.318,15.372,114.598,-46.385
19:27:16:301,188.745,0.912,-1.073,1.002,17.066,121.340,-41.892
19:27:16:323,188.767,0.386,-1.229,0.418,16.865,124.059,-38.071
19:27:16:378,188.822,0.208,-1.091,0.201,14.693,127.411,-32.838
19:27:16:379,188.823,0.700,-0.377,0.757,11.630,130.224,-28.689
19:27:16:402,188.846,0.752,-0.356,0.423,7.285,132.961,-22.888
19:27:16:428,188.872,0.433,0.155,0.382,2.578,134.526,-17.164
19:27:16:485,188.929,0.263,0.665,0.161,-0.931,135.485,-13.105
19:27:16:485,188.929,0.449,0.711,-0.035,-4.851,137.342,-6.143
19:27:16:506,188.950,0.446,0.843,-0.302,-7.701,138.222,-1.441
19:27:16:533,188.977,0.353,0.596,-0.426,-11.614,137.691,5.406
19:27:16:588,189.032,0.016,0.444,-0.558,-15.087,134.523,11.954
19:27:16:589,189.033,-0.364,0.312,-0.755,-16.910,131.269,16.014
19:27:16:612,189.056,-0.592,-0.024,-1.061,-18.475,126.239,21.187
