Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:30:629,282.589,0.001,-0.023,-0.008,178.901,86.530,-179.602
19:13:30:629,282.589,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:30:653,282.613,0.004,-0.020,-0.009,178.901,86.530,-179.602
19:13:30:708,282.667,0.003,-0.024,-0.009,178.901,86.530,-179.602
19:13:30:708,282.668,0.001,-0.022,-0.007,178.901,86.530,-179.602
19:13:30:76,282.720,0.003,-0.022,-0.009,178.901,86.530,-179.602
19:13:30:761,282.721,0.002,-0.023,-0.009,178.901,86.530,-179.602
19:13:30:784,282.744,0.000,-0.018,-0.008,178.901,86.530,-179.602
19:13:30:812,282.772,0.001,-0.025,-0.008,178.901,86.530,-179.602
19:13:30:836,282.796,-0.005,-0.018,-0.009,178.901,86.530,-179.602
19:13:30:864,282.824,0.003,-0.021,-0.010,178.901,86.530,-179.602
19:13:30:89,282.849,-0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:30:915,282.875,0.002,-0.021,-0.010,178.901,86.530,-179.602
19:13:30:941,282.901,-0.004,-0.021,-0.010,178.901,86.530,-179.602
19:13:30:967,282.927,0.004,-0.024,-0.008,178.901,86.530,-179.602
19:13:30:996,282.956,-0.007,-0.018,-0.010,178.901,86.530,-179.602
19:13:31:021,282.981,0.003,-0.026,-0.007,178.901,86.530,-179.602
19:13:31:046,283.006,-0.006,-0.020,-0.009,178.901,86.530,-179.602
19:13:31:072,283.032,0.004,-0.025,-0.007,178.901,86.530,-179.602
19:13:31:099,283.058,0.004,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:127,283.086,0.001,-0.024,-0.008,178.901,86.530,-179.602
19:13:31:151,283.110,0.001,-0.018,-0.010,178.901,86.530,-179.602
19:13:31:181,283.141,0.005,-0.023,-0.006,178.901,86.530,-179.602
19:13:31:203,283.163,-0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:31:256,283.216,0.000,-0.021,-0.009,178.901,86.530,-179.602
19:13:31:284,283.244,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:309,283.269,0.000,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:335,283.294,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:31:361,283.321,0.001,-0.019,-0.008,178.901,86.530,-179.602
19:13:31:387,283.347,0.000,-0.025,-0.008,178.901,86.530,-179.602
19:13:31:413,283.373,0.003,-0.020,-0.008,178.901,86.530,-179.602
19:13:31:44,283.399,0.001,-0.020,-0.009,178.901,86.530,-179.602
19:13:31:466,283.425,0.004,-0.020,-0.007,178.901,86.530,-179.602
19:13:31:495,283.454,0.004,-0.019,-0.010,178.901,86.530,-179.602
19:13:31:52,283.479,0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:31:545,283.505,-0.003,-0.026,-0.010,178.901,86.530,-179.602
19:13:31:571,283.531,0.003,-0.018,-0.007,178.901,86.530,-179.602
19:13:31:597,283.557,-0.004,-0.024,-0.008,178.901,86.530,-179.602
19:13:31:624,283.583,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:651,283.611,-0.004,-0.021,-0.008,178.901,86.530,-179.602
19:13:31:677,283.637,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:703,283.662,-0.003,-0.023,-0.009,178.901,86.530,-179.602
19:13:31:728,283.688,0.004,-0.020,-0.007,178.901,86.530,-179.602
19:13:31:755,283.715,-0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:31:781,283.741,0.005,-0.018,-0.009,178.901,86.530,-179.602
19:13:31:808,283.768,-0.006,-0.020,-0.008,178.901,86.530,-179.602
19:13:31:834,283.793,0.003,-0.021,-0.009,178.901,86.530,-179.602
19:13:31:86,283.820,-0.003,-0.021,-0.008,178.901,86.530,-179.602
19:13:31:886,283.846,0.001,-0.019,-0.009,178.901,86.530,-179.602
19:13:31:915,283.875,-0.002,-0.023,-0.009,178.901,86.530,-179.602
19:13:31:94,283.900,0.004,-0.020,-0.008,178.901,86.530,-179.602
19:13:31:965,283.925,0.001,-0.025,-0.008,178.901,86.530,-179.602
19:13:31:991,283.951,0.001,-0.023,-0.011,178.901,86.530,-179.602
19:13:32:017,283.977,-0.002,-0.021,-0.010,178.901,86.530,-179.602
19:13:32:044,284.004,0.002,-0.020,-0.010,178.901,86.530,-179.602
19:13:32:07,284.030,-0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:32:096,284.056,0.001,-0.019,-0.007,178.901,86.530,-179.602
19:13:32:122,284.082,0.001,-0.023,-0.007,178.901,86.530,-179.602
19:13:32:148,284.108,0.003,-0.019,-0.009,178.901,86.530,-179.602
19:13:32:175,284.135,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:32:201,284.161,0.004,-0.022,-0.009,178.901,86.530,-179.602
19:13:32:227,284.187,0.001,-0.020,-0.008,178.901,86.530,-179.602
19:13:32:256,284.215,0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:32:281,284.240,0.004,-0.023,-0.008,178.901,86.530,-179.602
19:13:32:306,284.266,0.006,-0.020,-0.009,178.901,86.530,-179.602
19:13:32:332,284.292,0.001,-0.024,-0.008,178.901,86.530,-179.602
19:13:32:359,284.319,-0.004,-0.023,-0.008,178.901,86.530,-179.602
19:13:32:387,284.346,0.001,-0.019,-0.007,178.901,86.530,-179.602
19:13:32:412,284.372,-0.003,-0.024,-0.008,178.901,86.530,-179.602
19:13:32:438,284.397,0.004,-0.020,-0.007,178.901,86.530,-179.602
19:13:32:463,284.423,-0.004,-0.021,-0.007,178.901,86.530,-179.602
19:13:32:49,284.450,0.004,-0.019,-0.007,178.901,86.530,-179.602
19:13:32:516,284.476,-0.001,-0.022,-0.008,178.901,86.530,-179.602
19:13:32:543,284.503,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:32:569,284.528,-0.005,-0.020,-0.010,178.901,86.530,-179.602
19:13:32:595,284.554,0.004,-0.022,-0.008,178.901,86.530,-179.602
19:13:32:623,284.582,0.001,-0.021,-0.009,178.901,86.530,-179.602
19:13:32:648,284.608,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:32:673,284.633,0.001,-0.025,-0.008,178.901,86.530,-179.602
19:13:32:7,284.660,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:32:727,284.687,-0.003,-0.020,-0.008,178.901,86.530,-179.602
19:13:32:753,284.712,0.003,-0.024,-0.009,178.901,86.530,-179.602
19:13:32:779,284.738,0.001,-0.018,-0.007,178.901,86.530,-179.602
19:13:32:805,284.764,0.000,-0.022,-0.009,178.901,86.530,-179.602
19:13:32:831,284.790,-0.001,-0.018,-0.009,178.901,86.530,-179.602
19:13:32:859,284.819,0.001,-0.020,-0.008,178.901,86.530,-179.602
19:13:32:888,284.848,0.000,-0.020,-0.009,178.901,86.530,-179.602
19:13:32:889,284.849,-0.002,-0.021,-0.008,178.901,86.530,-179.602
19:13:32:939,284.899,0.001,-0.019,-0.006,178.901,86.530,-179.602
19:13:32:939,284.899,0.003,-0.024,-0.007,178.901,86.530,-179.602
19:13:32:962,284.922,0.001,-0.017,-0.007,178.901,86.530,-179.602
19:13:33:019,284.978,0.001,-0.026,-0.008,178.901,86.530,-179.602
19:13:33:019,284.979,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:33:07,285.030,0.004,-0.024,-0.008,178.901,86.530,-179.602
19:13:33:071,285.031,0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:33:093,285.053,-0.001,-0.017,-0.008,178.901,86.530,-179.602
19:13:33:12,285.080,0.001,-0.024,-0.010,178.901,86.530,-179.602
19:13:33:146,285.106,-0.003,-0.017,-0.009,178.901,86.530,-179.602
19:13:33:172,285.132,0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:33:199,285.158,-0.004,-0.020,-0.008,178.901,86.530,-179.602
19:13:33:225,285.185,0.001,-0.022,-0.007,178.901,86.530,-179.602
19:13:33:253,285.213,-0.005,-0.021,-0.008,178.901,86.530,-179.602
19:13:33:278,285.238,0.005,-0.022,-0.008,178.901,86.530,-179.602
19:13:33:304,285.264,-0.004,-0.019,-0.008,178.901,86.530,-179.602
19:13:33:329,285.289,0.002,-0.024,-0.010,178.901,86.530,-179.602
19:13:33:356,285.316,-0.005,-0.018,-0.009,178.901,86.530,-179.602
19:13:33:382,285.342,0.003,-0.023,-0.010,178.901,86.530,-179.602
19:13:33:41,285.369,-0.005,-0.022,-0.010,178.901,86.530,-179.602
19:13:33:435,285.395,0.003,-0.022,-0.010,178.901,86.530,-179.602
19:13:33:462,285.422,0.001,-0.019,-0.006,178.901,86.530,-179.602
19:13:33:488,285.448,0.006,-0.021,-0.007,178.901,86.530,-179.602
19:13:33:514,285.474,0.001,-0.025,-0.009,178.901,86.530,-179.602
19:13:33:541,285.500,0.006,-0.018,-0.011,178.901,86.530,-179.602
19:13:33:566,285.526,0.001,-0.023,-0.008,178.901,86.530,-179.602
19:13:33:593,285.553,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:33:618,285.578,0.001,-0.020,-0.007,178.901,86.530,-179.602
19:13:33:645,285.605,0.002,-0.020,-0.008,178.901,86.530,-179.602
19:13:33:671,285.631,0.002,-0.023,-0.008,178.901,86.530,-179.602
19:13:33:699,285.659,0.001,-0.020,-0.011,178.901,86.530,-179.602
19:13:33:725,285.685,0.002,-0.021,-0.008,178.901,86.530,-179.602
19:13:33:75,285.709,0.002,-0.022,-0.010,178.901,86.530,-179.602
19:13:33:776,285.736,0.005,-0.019,-0.007,178.901,86.530,-179.602
19:13:33:802,285.762,0.005,-0.020,-0.008,178.901,86.530,-179.602
19:13:33:828,285.788,0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:33:855,285.815,-0.004,-0.022,-0.009,178.901,86.530,-179.602
19:13:33:881,285.841,0.003,-0.020,-0.010,178.901,86.530,-179.602
19:13:33:908,285.867,-0.004,-0.023,-0.010,178.901,86.530,-179.602
19:13:33:934,285.893,0.004,-0.018,-0.009,178.901,86.530,-179.602
19:13:33:96,285.919,-0.005,-0.022,-0.007,178.901,86.530,-179.602
19:13:33:986,285.945,0.003,-0.021,-0.009,178.901,86.530,-179.602
19:13:34:013,285.973,-0.002,-0.021,-0.008,178.901,86.530,-179.602
19:13:34:039,285.999,0.002,-0.018,-0.011,178.901,86.530,-179.602
19:13:34:065,286.025,-0.004,-0.023,-0.009,178.901,86.530,-179.602
19:13:34:092,286.051,0.001,-0.019,-0.009,178.901,86.530,-179.602
19:13:34:117,286.077,-0.003,-0.022,-0.010,178.901,86.530,-179.602
19:13:34:144,286.103,0.003,-0.022,-0.006,178.901,86.530,-179.602
19:13:34:171,286.131,0.000,-0.023,-0.009,178.901,86.530,-179.602
19:13:34:196,286.156,0.004,-0.021,-0.008,178.901,86.530,-179.602
19:13:34:222,286.182,-0.002,-0.025,-0.009,178.901,86.530,-179.602
19:13:34:248,286.208,0.003,-0.021,-0.007,178.901,86.530,-179.602
19:13:34:275,286.235,0.001,-0.024,-0.007,178.901,86.530,-179.602
19:13:34:301,286.261,0.005,-0.022,-0.010,178.901,86.530,-179.602
19:13:34:327,286.287,-0.001,-0.022,-0.008,178.901,86.530,-179.602
19:13:34:354,286.313,0.005,-0.021,-0.009,178.901,86.530,-179.602
19:13:34:38,286.340,0.002,-0.023,-0.010,178.901,86.530,-179.602
19:13:34:406,286.366,-0.002,-0.018,-0.010,178.901,86.530,-179.602
19:13:34:432,286.392,-0.003,-0.024,-0.009,178.901,86.530,-179.602
19:13:34:458,286.418,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:34:485,286.444,0.002,-0.020,-0.010,178.901,86.530,-179.602
19:13:34:511,286.471,0.004,-0.023,-0.009,178.901,86.530,-179.602
19:13:34:537,286.497,0.001,-0.019,-0.009,178.901,86.530,-179.602
19:13:34:564,286.524,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:34:591,286.551,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:34:617,286.577,-0.002,-0.018,-0.009,178.901,86.530,-179.602
19:13:34:644,286.604,0.001,-0.023,-0.010,178.901,86.530,-179.602
19:13:34:67,286.629,-0.003,-0.015,-0.008,178.901,86.530,-179.602
19:13:34:696,286.656,0.005,-0.023,-0.009,178.901,86.530,-179.602
19:13:34:722,286.682,-0.001,-0.020,-0.008,178.901,86.530,-179.602
19:13:34:747,286.707,0.001,-0.021,-0.008,178.901,86.530,-179.602
19:13:34:774,286.734,-0.005,-0.020,-0.011,178.901,86.530,-179.602
19:13:34:8,286.760,0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:34:826,286.786,-0.002,-0.019,-0.009,178.901,86.530,-179.602
19:13:34:855,286.814,0.006,-0.024,-0.008,178.901,86.530,-179.602
19:13:34:88,286.839,-0.006,-0.020,-0.009,178.901,86.530,-179.602
19:13:34:906,286.865,0.006,-0.022,-0.008,178.901,86.530,-179.602
19:13:34:932,286.891,0.002,-0.019,-0.008,178.901,86.530,-179.602
19:13:34:958,286.918,0.003,-0.021,-0.007,178.901,86.530,-179.602
19:13:34:984,286.944,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:35:009,286.969,0.005,-0.023,-0.010,178.901,86.530,-179.602
19:13:35:036,286.996,0.001,-0.018,-0.007,178.901,86.530,-179.602
19:13:35:063,287.022,0.008,-0.022,-0.008,178.901,86.530,-179.602
19:13:35:089,287.048,0.001,-0.020,-0.008,178.901,86.530,-179.602
19:13:35:115,287.074,0.001,-0.021,-0.009,178.901,86.530,-179.602
19:13:35:141,287.101,0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:35:167,287.127,0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:35:198,287.158,0.002,-0.021,-0.010,178.901,86.530,-179.602
19:13:35:198,287.158,-0.001,-0.023,-0.011,178.901,86.530,-179.602
19:13:35:246,287.206,0.002,-0.021,-0.007,178.901,86.530,-179.602
19:13:35:275,287.235,0.003,-0.021,-0.009,178.901,86.530,-179.602
19:13:35:276,287.235,0.002,-0.019,-0.009,178.901,86.530,-179.602
19:13:35:329,287.289,0.006,-0.021,-0.009,178.901,86.530,-179.602
19:13:35:329,287.289,0.001,-0.021,-0.006,178.901,86.530,-179.602
19:13:35:38,287.340,0.003,-0.022,-0.009,178.901,86.530,-179.602
19:13:35:381,287.341,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:35:405,287.365,-0.003,-0.019,-0.010,178.901,86.530,-179.602
19:13:35:43,287.390,0.001,-0.019,-0.009,178.901,86.530,-179.602
19:13:35:457,287.416,-0.002,-0.021,-0.008,178.901,86.530,-179.602
19:13:35:482,287.442,0.001,-0.021,-0.009,178.901,86.530,-179.602
19:13:35:509,287.469,0.001,-0.023,-0.008,178.901,86.530,-179.602
19:13:35:536,287.496,0.004,-0.021,-0.008,178.901,86.530,-179.602
19:13:35:563,287.523,-0.005,-0.020,-0.008,178.901,86.530,-179.602
19:13:35:588,287.548,0.004,-0.022,-0.009,178.901,86.530,-179.602
19:13:35:614,287.573,-0.003,-0.022,-0.007,178.901,86.530,-179.602
19:13:35:64,287.600,0.004,-0.020,-0.009,178.901,86.530,-179.602
19:13:35:666,287.625,-0.004,-0.022,-0.006,178.901,86.530,-179.602
19:13:35:696,287.656,0.004,-0.020,-0.007,178.901,86.530,-179.602
19:13:35:718,287.678,0.000,-0.022,-0.008,178.901,86.530,-179.602
19:13:35:745,287.705,0.004,-0.020,-0.009,178.901,86.530,-179.602
19:13:35:771,287.731,0.001,-0.021,-0.007,178.901,86.530,-179.602
19:13:35:798,287.757,0.005,-0.020,-0.009,178.901,86.530,-179.602
19:13:35:824,287.783,0.001,-0.025,-0.008,178.901,86.530,-179.602
19:13:35:852,287.811,0.005,-0.020,-0.008,178.901,86.530,-179.602
19:13:35:877,287.837,0.001,-0.021,-0.008,178.901,86.530,-179.602
19:13:35:903,287.863,0.001,-0.020,-0.008,178.901,86.530,-179.602
19:13:35:928,287.888,0.001,-0.022,-0.008,178.901,86.530,-179.602
19:13:35:955,287.915,0.002,-0.020,-0.008,178.901,86.530,-179.602
19:13:35:981,287.941,0.003,-0.023,-0.009,178.901,86.530,-179.602
19:13:36:009,287.968,0.005,-0.020,-0.010,178.901,86.530,-179.602
19:13:36:034,287.993,0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:36:06,288.019,0.003,-0.019,-0.009,178.901,86.530,-179.602
19:13:36:086,288.046,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:36:112,288.072,0.007,-0.020,-0.007,178.901,86.530,-179.602
19:13:36:14,288.100,0.001,-0.022,-0.011,178.901,86.530,-179.602
19:13:36:166,288.126,-0.005,-0.022,-0.009,178.901,86.530,-179.602
19:13:36:191,288.151,0.003,-0.019,-0.009,178.901,86.530,-179.602
19:13:36:218,288.177,-0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:36:245,288.205,0.003,-0.022,-0.011,178.901,86.530,-179.602
19:13:36:272,288.232,-0.005,-0.020,-0.008,178.901,86.530,-179.602
19:13:36:297,288.257,0.004,-0.022,-0.009,178.901,86.530,-179.602
19:13:36:323,288.283,-0.004,-0.019,-0.010,178.901,86.530,-179.602
19:13:36:35,288.309,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:376,288.336,-0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:36:402,288.361,0.004,-0.020,-0.009,178.901,86.530,-179.602
19:13:36:427,288.387,-0.004,-0.019,-0.009,178.901,86.530,-179.602
19:13:36:454,288.414,0.005,-0.020,-0.009,178.901,86.530,-179.602
19:13:36:48,288.440,0.001,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:506,288.466,0.006,-0.019,-0.007,178.901,86.530,-179.602
19:13:36:533,288.492,-0.003,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:559,288.518,0.004,-0.020,-0.009,178.901,86.530,-179.602
19:13:36:585,288.544,0.000,-0.023,-0.008,178.901,86.530,-179.602
19:13:36:611,288.571,0.004,-0.025,-0.008,178.901,86.530,-179.602
19:13:36:637,288.597,0.001,-0.017,-0.011,178.901,86.530,-179.602
19:13:36:663,288.623,0.003,-0.022,-0.009,178.901,86.530,-179.602
19:13:36:69,288.650,0.002,-0.019,-0.010,178.901,86.530,-179.602
19:13:36:717,288.676,-0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:743,288.702,-0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:36:769,288.728,0.001,-0.020,-0.010,178.901,86.530,-179.602
19:13:36:796,288.755,0.004,-0.022,-0.008,178.901,86.530,-179.602
19:13:36:822,288.782,0.003,-0.025,-0.010,178.901,86.530,-179.602
19:13:36:847,288.807,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:873,288.833,0.002,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:901,288.860,0.004,-0.019,-0.006,178.901,86.530,-179.602
19:13:36:928,288.888,-0.004,-0.021,-0.009,178.901,86.530,-179.602
19:13:36:953,288.913,0.001,-0.020,-0.009,178.901,86.530,-179.602
19:13:36:979,288.938,-0.007,-0.021,-0.008,178.901,86.530,-179.602
19:13:37:005,288.965,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:37:031,288.991,-0.004,-0.023,-0.009,178.901,86.530,-179.602
19:13:37:057,289.017,0.003,-0.019,-0.008,178.901,86.530,-179.602
19:13:37:085,289.045,-0.002,-0.024,-0.008,178.901,86.530,-179.602
19:13:37:111,289.070,0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:37:138,289.097,-0.004,-0.024,-0.008,178.901,86.530,-179.602
19:13:37:162,289.122,0.004,-0.021,-0.009,178.901,86.530,-179.602
19:13:37:189,289.149,-0.004,-0.022,-0.010,178.901,86.530,-179.602
19:13:37:216,289.176,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:37:243,289.203,-0.004,-0.019,-0.008,178.901,86.530,-179.602
19:13:37:269,289.228,0.005,-0.021,-0.008,178.901,86.530,-179.602
19:13:37:294,289.253,0.000,-0.021,-0.009,178.901,86.530,-179.602
19:13:37:322,289.282,0.003,-0.019,-0.007,178.901,86.530,-179.602
19:13:37:346,289.306,0.000,-0.021,-0.007,178.901,86.530,-179.602
19:13:37:374,289.334,0.002,-0.020,-0.009,178.901,86.530,-179.602
19:13:37:399,289.359,-0.001,-0.021,-0.012,178.901,86.530,-179.602
19:13:37:425,289.385,0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:37:455,289.415,-0.002,-0.024,-0.008,178.901,86.530,-179.602
19:13:37:455,289.415,0.003,-0.020,-0.011,178.901,86.530,-179.602
19:13:37:507,289.466,0.000,-0.021,-0.009,178.901,86.530,-179.602
19:13:37:508,289.467,0.000,-0.023,-0.008,178.901,86.530,-179.602
19:13:37:556,289.516,0.001,-0.019,-0.008,178.901,86.530,-179.602
19:13:37:585,289.545,0.001,-0.021,-0.010,178.901,86.530,-179.602
19:13:37:586,289.546,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:37:639,289.599,0.004,-0.016,-0.009,178.901,86.530,-179.602
19:13:37:639,289.599,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:37:69,289.650,0.003,-0.021,-0.008,178.901,86.530,-179.602
19:13:37:691,289.651,0.002,-0.020,-0.010,178.901,86.530,-179.602
19:13:37:715,289.675,-0.005,-0.025,-0.009,178.901,86.530,-179.602
19:13:37:74,289.700,0.001,-0.022,-0.009,178.901,86.530,-179.602
19:13:37:766,289.726,-0.004,-0.023,-0.009,178.901,86.530,-179.602
19:13:37:794,289.754,0.002,-0.022,-0.009,178.901,86.530,-179.602
19:13:37:82,289.780,-0.004,-0.019,-0.007,178.901,86.530,-179.602
19:13:37:845,289.805,0.002,-0.022,-0.008,178.901,86.530,-179.602
19:13:37:872,289.831,-0.002,-0.020,-0.010,178.901,86.530,-179.602
19:13:37:898,289.857,0.002,-0.019,-0.008,178.901,86.530,-179.602
19:13:37:925,289.885,-0.004,-0.020,-0.008,178.901,86.530,-179.602
19:13:37:95,289.910,0.002,-0.020,-0.010,178.901,86.530,-179.602
19:13:37:976,289.936,-0.004,-0.021,-0.008,178.901,86.530,-179.602
19:13:38:002,289.962,0.005,-0.018,-0.011,178.901,86.530,-179.602
19:13:38:029,289.988,-0.001,-0.021,-0.009,178.901,86.530,-179.602
19:13:38:055,290.015,0.005,-0.023,-0.010,178.901,86.530,-179.602
19:13:38:081,290.041,0.000,-0.021,-0.009,178.901,86.530,-179.602
19:13:38:108,290.067,0.002,-0.024,-0.008,178.901,86.530,-179.602
19:13:38:134,290.094,0.000,-0.016,-0.008,178.901,86.530,-179.602
19:13:38:16,290.120,0.004,-0.026,-0.007,178.901,86.530,-179.602
19:13:38:188,290.148,0.001,-0.012,-0.007,178.901,86.530,-179.602
19:13:38:213,290.172,-0.001,-0.025,-0.009,178.901,86.530,-179.602
19:13:38:239,290.198,0.000,-0.015,-0.009,178.901,86.530,-179.602
19:13:38:265,290.225,0.004,-0.024,-0.009,178.901,86.530,-179.602
19:13:38:291,290.251,0.002,-0.018,-0.010,178.901,86.530,-179.602
19:13:38:319,290.279,0.001,-0.024,-0.009,178.901,86.530,-179.602
19:13:38:344,290.304,0.002,-0.019,-0.010,178.901,86.530,-179.602
19:13:38:37,290.330,0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:38:396,290.356,0.003,-0.019,-0.006,178.901,86.530,-179.602
19:13:38:423,290.382,0.006,-0.022,-0.010,178.901,86.530,-179.602
19:13:38:449,290.408,0.002,-0.020,-0.008,178.901,86.530,-179.602
19:13:38:475,290.434,-0.005,-0.020,-0.009,178.901,86.530,-179.602
19:13:38:501,290.461,0.004,-0.020,-0.008,178.901,86.530,-179.602
19:13:38:529,290.489,-0.004,-0.023,-0.008,178.901,86.530,-179.602
19:13:38:555,290.515,0.002,-0.015,-0.007,178.901,86.530,-179.602
19:13:38:58,290.540,-0.005,-0.027,-0.009,178.901,86.530,-179.602
19:13:38:606,290.566,0.003,-0.010,-0.007,178.901,86.530,-179.602
19:13:38:633,290.592,0.000,-0.030,-0.008,178.901,86.530,-179.602
19:13:38:659,290.618,0.004,-0.017,-0.008,178.901,86.530,-179.602
19:13:38:685,290.645,-0.003,-0.024,-0.010,178.901,86.530,-179.602
19:13:38:712,290.672,0.006,-0.023,-0.008,178.901,86.530,-179.602
19:13:38:738,290.698,-0.005,-0.027,-0.009,178.901,86.530,-179.602
19:13:38:763,290.723,0.003,-0.018,-0.009,178.901,86.530,-179.602
19:13:38:79,290.750,0.000,-0.021,-0.010,178.901,86.530,-179.602
19:13:38:819,290.778,0.006,-0.021,-0.009,178.901,86.530,-179.602
19:13:38:844,290.804,-0.001,-0.023,-0.007,178.901,86.530,-179.602
19:13:38:869,290.828,0.003,-0.019,-0.008,178.901,86.530,-179.602
19:13:38:896,290.856,0.001,-0.022,-0.007,178.901,86.530,-179.602
19:13:38:921,290.881,0.003,-0.019,-0.008,178.901,86.530,-179.602
19:13:38:947,290.907,-0.002,-0.021,-0.010,178.901,86.530,-179.602
19:13:38:976,290.935,0.002,-0.024,-0.008,178.901,86.530,-179.602
19:13:39:,290.960,0.003,-0.016,-0.009,178.901,86.530,-179.602
19:13:39:026,290.986,-0.002,-0.023,-0.010,178.901,86.530,-179.602
19:13:39:053,291.013,0.002,-0.020,-0.009,178.901,86.530,-179.602
19:13:39:079,291.039,0.003,-0.022,-0.007,178.901,86.530,-179.602
19:13:39:105,291.065,0.003,-0.022,-0.009,178.901,86.530,-179.602
19:13:39:131,291.091,0.005,-0.022,-0.010,178.901,86.530,-179.602
19:13:39:16,291.119,0.002,-0.020,-0.009,178.901,86.530,-179.602
19:13:39:187,291.146,0.002,-0.025,-0.009,178.901,86.530,-179.602
19:13:39:212,291.171,0.003,-0.022,-0.008,178.901,86.530,-179.602
19:13:39:237,291.196,-0.003,-0.022,-0.009,178.901,86.530,-179.602
19:13:39:263,291.223,0.003,-0.020,-0.010,178.901,86.530,-179.602
19:13:39:288,291.248,-0.001,-0.023,-0.009,178.901,86.530,-179.602
19:13:39:315,291.275,0.003,-0.019,-0.008,178.901,86.530,-179.602
19:13:39:341,291.301,-0.004,-0.022,-0.007,178.901,86.530,-179.602
19:13:39:368,291.327,0.001,-0.020,-0.008,178.901,86.530,-179.602
