Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:14:483,202.154,-0.062,-0.017,-0.080,5.976,-108.517,10.468
19:37:14:51,202.181,-0.131,-0.073,0.019,7.108,-112.577,14.126
19:37:14:536,202.207,-0.095,-0.175,0.017,8.312,-115.684,16.957
19:37:14:562,202.233,-0.176,-0.164,0.225,11.121,-122.011,20.525
19:37:14:589,202.260,-0.175,-0.382,0.285,13.618,-126.256,22.842
19:37:14:617,202.288,-0.186,-0.359,0.176,16.545,-131.883,25.343
19:37:14:644,202.315,-0.220,-0.474,0.271,20.304,-135.503,27.946
19:37:14:667,202.338,-0.139,-0.240,0.275,21.438,-137.007,28.405
19:37:14:696,202.367,-0.188,-0.245,0.333,22.867,-137.340,30.693
19:37:14:747,202.418,-0.111,-0.194,0.175,23.195,-136.423,32.309
19:37:14:775,202.446,-0.071,-0.107,0.308,22.406,-133.637,34.378
19:37:14:775,202.447,0.117,-0.023,0.232,21.614,-132.324,34.923
19:37:14:801,202.472,-0.184,-0.104,0.420,21.279,-132.356,34.572
19:37:14:802,202.473,-0.184,0.111,0.404,20.192,-131.818,33.236
19:37:14:857,202.528,-0.185,0.207,0.405,19.172,-131.088,32.304
19:37:14:857,202.528,-0.260,0.383,0.412,17.273,-129.430,30.629
19:37:14:878,202.549,-0.290,0.339,0.155,15.964,-127.892,28.814
19:37:14:906,202.577,-0.330,0.259,-0.079,14.076,-125.753,26.279
19:37:14:93,202.601,-0.335,0.149,-0.185,13.448,-124.414,23.997
19:37:14:956,202.627,-0.335,0.239,0.109,13.585,-124.960,22.636
19:37:14:983,202.655,-0.277,0.131,0.196,14.581,-124.858,21.627
19:37:15:01,202.681,-0.287,0.066,0.257,15.463,-124.606,21.622
19:37:15:035,202.706,-0.232,-0.102,0.339,16.787,-121.852,22.762
19:37:15:061,202.732,-0.107,-0.213,0.227,17.528,-118.627,24.278
19:37:15:089,202.761,-0.050,-0.277,0.193,18.207,-112.434,27.272
19:37:15:115,202.787,0.032,-0.309,0.104,18.280,-105.706,30.545
19:37:15:14,202.811,0.056,-0.275,0.024,18.159,-101.474,32.668
19:37:15:166,202.837,0.052,-0.262,-0.012,18.109,-96.224,35.376
19:37:15:192,202.863,0.033,-0.275,0.039,18.375,-93.585,36.803
19:37:15:222,202.893,0.007,-0.297,0.105,19.268,-91.096,38.211
19:37:15:245,202.916,0.015,-0.242,0.163,20.239,-89.483,38.583
19:37:15:273,202.944,0.011,-0.249,0.162,20.711,-89.430,38.243
19:37:15:3,202.972,0.015,-0.244,0.152,20.907,-89.060,37.063
19:37:15:325,202.996,0.078,-0.160,0.205,20.457,-89.667,35.552
19:37:15:438,203.110,0.106,-0.079,0.206,19.380,-90.011,33.093
19:37:15:439,203.110,0.135,0.060,0.182,18.293,-91.033,30.928
19:37:15:439,203.110,0.130,0.210,0.154,16.168,-91.676,26.822
19:37:15:439,203.111,0.093,0.430,0.048,13.667,-92.580,21.791
19:37:15:455,203.126,-0.035,0.551,-0.138,12.161,-93.445,17.969
19:37:15:481,203.152,-0.076,0.260,-0.366,10.550,-96.183,12.133
19:37:15:507,203.179,-0.020,0.179,-0.402,9.678,-98.904,8.660
19:37:15:563,203.234,0.037,0.235,-0.443,8.424,-103.744,4.613
19:37:15:564,203.235,0.072,0.136,-0.362,7.469,-109.548,2.455
19:37:15:586,203.257,0.059,0.115,-0.243,7.071,-113.668,2.186
19:37:15:614,203.285,-0.109,0.006,-0.019,7.078,-118.822,3.384
19:37:15:639,203.310,-0.117,-0.153,-0.056,7.466,-120.772,5.132
19:37:15:664,203.336,-0.144,-0.179,-0.048,8.346,-121.969,8.646
19:37:15:691,203.362,-0.141,-0.224,-0.030,9.220,-121.837,13.330
19:37:15:717,203.388,-0.040,-0.159,-0.098,9.791,-121.460,16.528
19:37:15:744,203.415,-0.160,-0.009,-0.032,10.922,-122.305,21.084
19:37:15:77,203.441,-0.187,-0.081,0.061,12.228,-123.534,23.594
19:37:15:825,203.497,-0.155,-0.093,0.132,14.634,-124.789,26.909
19:37:15:826,203.497,-0.121,-0.254,0.171,16.128,-125.151,28.708
19:37:15:849,203.520,-0.123,-0.206,0.242,18.073,-124.912,31.598
19:37:15:905,203.576,-0.141,-0.168,0.354,19.072,-123.624,34.032
19:37:15:905,203.576,-0.011,-0.017,0.305,19.347,-121.968,35.699
19:37:15:928,203.599,-0.104,0.053,0.456,19.809,-120.715,36.184
19:37:15:955,203.626,-0.180,0.040,0.478,20.221,-120.048,36.208
19:37:16:007,203.679,-0.218,0.142,0.520,20.398,-118.330,35.698
19:37:16:064,203.735,-0.139,0.055,0.585,20.079,-115.520,34.791
19:37:16:065,203.736,-0.090,0.036,0.509,18.964,-112.582,34.081
19:37:16:066,203.737,-0.173,0.211,0.236,15.717,-106.369,32.660
19:37:16:085,203.756,-0.314,0.276,0.017,13.419,-102.225,31.300
19:37:16:111,203.782,-0.307,0.244,0.015,11.612,-98.283,29.157
19:37:16:139,203.810,-0.237,0.108,0.154,11.622,-97.841,27.840
19:37:16:251,203.922,-0.209,-0.054,0.273,12.788,-98.421,26.341
19:37:16:252,203.923,-0.152,-0.198,0.413,14.363,-98.965,26.076
19:37:16:253,203.925,-0.066,-0.271,0.363,14.850,-97.091,26.740
19:37:16:254,203.925,0.046,-0.303,0.177,14.830,-92.903,28.303
19:37:16:269,203.940,0.051,-0.306,0.132,14.513,-89.414,29.428
19:37:16:295,203.966,0.030,-0.283,0.063,13.949,-84.362,30.985
19:37:16:321,203.992,0.022,-0.271,0.009,13.632,-80.096,32.255
19:37:16:376,204.047,0.038,-0.280,0.017,13.546,-77.641,32.838
19:37:16:377,204.048,0.017,-0.289,0.029,13.484,-75.034,33.076
19:37:16:4,204.071,0.006,-0.312,0.007,13.392,-73.576,32.681
19:37:16:427,204.098,0.008,-0.291,-0.002,13.085,-72.005,31.120
19:37:16:454,204.125,0.024,-0.187,-0.010,12.605,-71.206,29.406
19:37:16:481,204.152,0.027,-0.020,-0.010,11.376,-70.279,25.793
19:37:16:505,204.176,-0.030,0.286,-0.064,9.832,-69.865,20.992
19:37:16:533,204.204,-0.131,0.446,-0.158,8.904,-70.211,17.295
19:37:16:559,204.230,-0.159,0.496,-0.321,7.939,-72.570,11.628
19:37:16:583,204.255,-0.232,0.450,-0.382,6.918,-77.348,6.585
19:37:16:61,204.281,-0.274,0.289,-0.462,6.158,-81.603,4.024
19:37:16:638,204.309,-0.217,0.047,-0.398,5.106,-88.798,2.056
19:37:16:664,204.336,-0.152,0.175,-0.188,4.691,-93.384,2.031
19:37:16:689,204.361,-0.158,0.218,-0.003,4.783,-98.330,3.257
19:37:16:715,204.386,-0.133,0.119,-0.032,5.253,-99.873,4.831
19:37:16:741,204.412,-0.152,0.102,-0.040,6.322,-100.467,7.968
19:37:16:767,204.438,-0.206,-0.047,0.007,7.496,-99.937,11.948
19:37:16:794,204.465,-0.194,-0.092,-0.013,8.215,-98.981,15.187
19:37:16:82,204.491,-0.167,-0.113,0.000,9.168,-97.416,20.519
19:37:16:846,204.518,-0.120,-0.124,0.086,9.853,-96.629,24.228
19:37:16:872,204.544,-0.114,-0.140,0.129,11.083,-96.047,29.770
19:37:16:898,204.570,-0.053,-0.166,0.193,12.805,-96.137,34.754
19:37:16:925,204.596,-0.051,-0.177,0.267,14.306,-96.557,37.671
19:37:16:951,204.622,-0.038,-0.257,0.327,16.975,-97.286,41.266
19:37:16:977,204.648,-0.020,-0.321,0.346,18.725,-97.582,43.154
19:37:17:004,204.675,-0.002,-0.298,0.408,20.763,-97.632,45.191
19:37:17:031,204.702,-0.019,-0.297,0.426,21.615,-97.391,45.952
19:37:17:056,204.728,-0.019,-0.231,0.487,22.009,-96.719,46.275
19:37:17:082,204.754,-0.067,-0.096,0.547,21.261,-95.741,45.550
19:37:17:112,204.783,-0.092,-0.054,0.549,20.387,-95.019,44.559
19:37:17:113,204.784,-0.101,0.104,0.618,18.669,-93.871,42.266
19:37:17:166,204.837,-0.164,0.160,0.562,17.102,-92.906,40.143
19:37:17:166,204.837,-0.237,0.210,0.466,14.323,-90.977,36.370
19:37:17:187,204.858,-0.329,0.182,0.304,11.847,-88.922,32.119
19:37:17:214,204.885,-0.244,0.163,0.256,10.761,-87.867,29.391
19:37:17:24,204.911,-0.106,0.100,0.287,10.104,-86.457,25.787
19:37:17:268,204.940,-0.071,0.088,0.313,10.093,-86.464,23.854
19:37:17:321,204.992,0.010,0.051,0.403,10.311,-84.960,21.818
19:37:17:322,204.993,0.012,0.012,0.359,10.328,-83.091,21.128
19:37:17:345,205.016,0.009,-0.111,0.157,10.011,-77.911,21.057
19:37:17:371,205.042,0.008,-0.169,0.033,9.325,-71.394,21.632
19:37:17:397,205.068,-0.018,-0.199,-0.051,8.813,-66.804,22.130
19:37:17:425,205.097,-0.054,-0.210,-0.085,8.161,-60.240,22.804
19:37:17:451,205.122,-0.046,-0.226,-0.083,7.960,-56.472,23.133
19:37:17:476,205.147,-0.049,-0.226,-0.049,7.994,-51.904,23.272
19:37:17:502,205.174,-0.066,-0.251,-0.034,8.264,-48.504,22.836
19:37:17:56,205.231,-0.069,-0.291,-0.032,8.438,-46.746,22.188
19:37:17:56,205.231,-0.062,-0.220,-0.030,8.439,-44.438,20.651
19:37:17:581,205.252,-0.069,-0.024,-0.046,8.162,-43.032,19.203
19:37:17:607,205.279,-0.114,0.060,-0.055,7.376,-41.208,16.303
19:37:17:634,205.305,-0.221,0.168,-0.094,6.371,-40.043,12.589
19:37:17:66,205.331,-0.282,0.223,-0.124,5.668,-39.768,9.840
19:37:17:686,205.357,-0.350,0.411,-0.163,4.535,-40.457,5.569
19:37:17:714,205.385,-0.481,0.386,-0.176,3.685,-41.451,2.762
19:37:17:739,205.410,-0.573,0.130,-0.209,2.319,-44.021,-0.884
19:37:17:765,205.436,-0.574,-0.030,-0.159,1.337,-46.002,-2.631
19:37:17:791,205.462,-0.481,-0.033,-0.115,0.030,-49.151,-3.720
19:37:17:817,205.489,-0.366,0.109,-0.055,-0.759,-51.926,-2.954
19:37:17:844,205.515,-0.312,0.100,-0.032,-0.918,-53.358,-1.622
19:37:17:87,205.541,-0.290,0.134,-0.008,-0.653,-54.581,1.316
19:37:17:897,205.569,-0.259,0.062,0.022,-0.222,-54.664,3.653
19:37:17:923,205.594,-0.269,-0.003,0.032,0.546,-54.077,7.783
19:37:17:949,205.620,-0.224,-0.067,0.045,1.204,-53.538,12.551
19:37:17:975,205.646,-0.237,-0.073,0.130,1.685,-53.824,16.033
19:37:18:001,205.673,-0.123,-0.104,0.214,2.764,-54.694,21.243
19:37:18:029,205.701,-0.081,-0.131,0.222,3.725,-55.357,24.646
19:37:18:053,205.725,0.012,-0.188,0.203,5.240,-55.917,29.258
19:37:18:081,205.752,0.058,-0.232,0.216,6.184,-56.286,31.977
19:37:18:108,205.779,0.061,-0.274,0.234,7.616,-56.734,35.404
19:37:18:134,205.805,0.083,-0.288,0.265,9.126,-57.384,37.849
19:37:18:159,205.830,0.119,-0.245,0.272,10.096,-57.671,38.904
19:37:18:185,205.856,0.163,-0.174,0.315,11.401,-58.204,39.433
19:37:18:211,205.882,0.202,-0.084,0.385,12.004,-58.392,39.109
19:37:18:266,205.938,0.191,-0.065,0.421,12.167,-58.533,37.728
19:37:18:267,205.938,0.206,0.047,0.449,11.401,-57.584,35.522
19:37:18:291,205.962,0.239,0.231,0.457,10.304,-56.566,33.546
19:37:18:345,206.016,0.098,0.251,0.387,8.101,-54.132,29.881
19:37:18:346,206.017,-0.133,0.281,0.307,6.556,-52.218,27.045
19:37:18:369,206.041,-0.237,0.190,0.224,4.914,-49.478,22.279
19:37:18:395,206.066,-0.233,0.054,0.093,4.449,-48.353,19.276
19:37:18:421,206.092,-0.200,0.079,0.095,4.408,-47.694,15.028
19:37:18:447,206.119,-0.105,0.076,0.139,4.647,-47.593,11.579
19:37:18:58,206.251,-0.045,0.052,0.175,4.876,-46.953,10.170
19:37:18:614,206.285,-0.089,-0.074,0.141,5.326,-44.513,9.029
19:37:18:615,206.286,-0.153,-0.149,0.077,5.723,-41.773,8.906
19:37:18:615,206.287,-0.179,-0.231,0.019,6.381,-37.149,9.220
19:37:18:634,206.305,-0.273,-0.242,-0.023,7.824,-29.227,9.897
19:37:18:635,206.306,-0.274,-0.235,0.008,8.848,-25.751,10.196
19:37:18:657,206.328,-0.224,-0.218,0.038,9.570,-24.145,10.196
19:37:18:687,206.358,-0.204,-0.254,0.062,10.620,-22.464,9.939
19:37:18:71,206.381,-0.175,-0.300,0.042,11.454,-20.888,9.502
19:37:18:765,206.436,-0.185,-0.155,0.008,11.803,-19.828,9.091
19:37:18:766,206.437,-0.204,-0.023,-0.025,12.026,-18.572,8.074
19:37:18:789,206.460,-0.207,0.035,-0.026,12.016,-18.106,7.144
19:37:18:815,206.486,-0.214,0.079,-0.032,11.704,-17.457,5.494
19:37:18:928,206.599,-0.237,0.123,-0.027,11.277,-17.013,4.277
19:37:18:929,206.600,-0.319,0.281,-0.025,10.325,-16.325,2.276
19:37:18:93,206.601,-0.471,0.271,0.041,9.211,-15.913,-0.012
19:37:18:931,206.602,-0.510,0.198,0.059,8.456,-15.984,-1.564
19:37:19:005,206.677,-0.499,-0.019,0.090,7.434,-16.504,-3.450
19:37:19:005,206.677,-0.458,0.102,0.017,6.903,-17.005,-4.200
19:37:19:006,206.677,-0.360,0.149,-0.024,6.316,-18.237,-4.360
19:37:19:056,206.727,-0.258,0.048,-0.023,6.071,-19.888,-3.139
19:37:19:056,206.728,-0.215,0.082,-0.012,6.087,-20.916,-1.731
19:37:19:078,206.749,-0.179,-0.015,0.029,6.393,-21.543,1.133
19:37:19:104,206.775,-0.147,-0.130,0.049,6.638,-21.289,3.517
19:37:19:13,206.801,-0.179,-0.187,0.055,6.795,-20.495,7.565
19:37:19:158,206.829,-0.165,-0.218,0.060,6.758,-19.991,10.485
19:37:19:184,206.856,-0.163,-0.202,0.065,6.635,-20.119,14.939
19:37:19:209,206.881,-0.013,-0.218,0.077,6.871,-21.675,19.058
19:37:19:235,206.906,0.045,-0.206,0.074,7.261,-23.217,21.562
19:37:19:267,206.938,0.105,-0.218,0.087,7.872,-25.278,25.009
19:37:19:267,206.938,0.124,-0.228,0.107,8.189,-26.380,26.945
19:37:19:317,206.988,0.146,-0.185,0.129,8.644,-27.751,28.593
19:37:19:317,206.988,0.181,-0.115,0.126,8.797,-28.711,29.788
19:37:19:369,207.040,0.193,-0.099,0.107,8.757,-29.125,29.896
19:37:19:369,207.041,0.191,-0.017,0.135,8.179,-29.006,29.036
19:37:19:451,207.122,0.139,0.064,0.191,7.449,-28.716,27.731
19:37:19:451,207.122,0.091,0.147,0.206,6.105,-27.962,24.925
19:37:19:452,207.123,0.010,0.416,0.280,5.179,-27.563,22.515
19:37:19:5,207.171,-0.191,0.441,0.386,3.960,-27.014,18.101
19:37:19:501,207.172,-0.372,0.433,0.433,3.167,-26.779,13.265
19:37:19:524,207.196,-0.387,0.378,0.331,2.790,-26.650,10.160
19:37:19:55,207.222,-0.296,0.108,0.083,2.984,-27.453,7.156
19:37:19:576,207.247,-0.106,0.105,0.061,3.491,-28.993,5.923
19:37:19:602,207.274,0.099,-0.025,0.173,4.752,-31.060,5.313
19:37:19:658,207.329,0.158,-0.088,0.185,6.599,-30.735,6.004
19:37:19:658,207.329,0.143,-0.105,0.112,7.845,-28.461,7.267
19:37:19:682,207.353,0.045,-0.146,0.019,9.452,-22.171,10.306
19:37:19:707,207.379,-0.136,-0.180,-0.080,10.083,-16.703,12.823
19:37:19:734,207.405,-0.236,-0.187,-0.068,10.455,-8.045,16.820
19:37:19:76,207.431,-0.250,-0.254,-0.030,10.779,-1.127,20.082
19:37:19:788,207.459,-0.185,-0.319,-0.004,11.217,2.181,21.758
19:37:19:813,207.485,-0.108,-0.369,0.024,12.093,5.382,23.275
19:37:19:84,207.511,-0.082,-0.435,0.031,12.735,6.582,23.565
19:37:19:866,207.537,-0.073,-0.488,0.040,13.477,7.649,23.087
19:37:19:891,207.563,-0.083,-0.413,0.026,13.585,8.205,22.201
19:37:19:917,207.589,-0.078,-0.278,0.014,13.070,8.994,19.923
19:37:19:943,207.615,-0.148,0.067,0.002,12.028,9.421,16.284
19:37:19:97,207.641,-0.181,0.298,0.004,11.225,9.236,13.004
19:37:19:996,207.667,-0.280,0.373,0.072,10.017,8.394,7.345
19:37:20:022,207.693,-0.361,0.400,0.138,9.334,7.539,3.660
19:37:20:051,207.722,-0.471,0.457,0.179,8.192,5.747,-1.667
19:37:20:077,207.749,-0.664,0.311,0.355,7.290,4.372,-4.784
19:37:20:101,207.772,-0.766,0.088,0.359,6.145,2.340,-8.184
19:37:20:129,207.801,-0.756,0.121,0.232,5.480,0.070,-9.468
19:37:20:156,207.828,-0.421,0.178,0.175,5.386,-2.121,-9.282
19:37:20:182,207.853,-0.330,0.203,0.141,5.827,-5.366,-7.730
19:37:20:207,207.878,-0.199,0.109,0.194,6.631,-7.110,-5.825
19:37:20:234,207.905,-0.122,0.025,0.217,8.583,-7.931,-2.131
19:37:20:26,207.931,-0.116,-0.111,0.191,10.822,-6.599,2.697
19:37:20:313,207.984,-0.089,-0.091,0.067,14.580,-2.234,12.597
19:37:20:339,208.010,-0.041,-0.082,0.043,16.066,-0.653,16.765
19:37:20:364,208.036,0.048,-0.107,0.002,18.446,1.093,22.755
19:37:20:391,208.062,0.164,-0.157,0.003,21.147,2.127,28.095
19:37:20:417,208.088,0.213,-0.206,-0.003,23.110,2.595,31.200
19:37:20:442,208.113,0.231,-0.257,-0.033,26.040,3.278,35.090
19:37:20:468,208.140,0.237,-0.346,-0.059,27.753,3.773,37.027
19:37:20:495,208.166,0.242,-0.376,-0.062,29.622,4.702,38.998
19:37:20:522,208.194,0.246,-0.327,-0.081,30.112,5.495,39.633
19:37:20:547,208.219,0.203,-0.278,-0.069,29.801,6.675,39.302
19:37:20:574,208.245,0.241,-0.185,-0.080,28.684,7.410,37.402
19:37:20:6,208.271,0.268,-0.059,-0.136,27.482,8.612,35.196
19:37:20:626,208.297,0.276,0.176,-0.208,25.099,9.199,30.508
19:37:20:652,208.324,0.266,0.423,-0.277,23.272,9.722,26.608
19:37:20:681,208.352,0.135,0.475,-0.207,20.358,11.206,20.034
19:37:20:706,208.377,-0.067,0.357,-0.060,17.936,13.531,13.837
19:37:20:731,208.403,-0.116,0.318,-0.046,16.767,15.158,10.225
19:37:20:757,208.428,-0.075,0.164,0.045,15.514,17.518,6.109
19:37:20:784,208.455,-0.027,0.044,0.140,15.083,19.084,4.547
19:37:20:81,208.481,0.098,0.080,0.021,14.880,22.058,3.425
19:37:20:836,208.508,0.050,0.036,-0.017,15.070,24.027,3.629
19:37:20:863,208.535,-0.108,-0.088,-0.025,15.780,29.137,5.061
19:37:20:889,208.561,-0.217,-0.142,0.009,16.697,35.597,6.905
19:37:20:916,208.587,-0.288,-0.203,0.089,17.360,40.399,8.134
19:37:20:941,208.612,-0.275,-0.232,0.149,18.439,47.201,9.603
19:37:20:967,208.638,-0.247,-0.268,0.170,19.228,51.046,10.145
19:37:20:994,208.665,-0.213,-0.269,0.188,20.454,56.296,10.223
19:37:21:02,208.691,-0.207,-0.230,0.210,21.616,60.356,9.541
19:37:21:046,208.718,-0.210,-0.179,0.209,22.269,62.726,8.694
19:37:21:072,208.744,-0.240,-0.097,0.199,23.003,65.649,6.810
19:37:21:1,208.772,-0.295,0.020,0.239,23.314,67.184,5.130
19:37:21:127,208.798,-0.361,0.099,0.277,23.555,68.797,2.098
19:37:21:152,208.823,-0.404,0.132,0.307,23.544,69.705,-1.230
19:37:21:208,208.880,-0.402,0.103,0.325,23.391,70.184,-3.294
19:37:21:208,208.880,-0.377,0.163,0.409,22.949,71.371,-5.904
19:37:21:23,208.901,-0.296,0.108,0.535,22.548,71.897,-7.384
19:37:21:256,208.928,-0.248,0.058,0.600,21.819,72.524,-9.169
19:37:21:283,208.954,-0.146,-0.081,0.629,21.280,72.465,-10.003
19:37:21:31,208.981,-0.178,-0.043,0.589,20.567,72.017,-10.604
19:37:21:337,209.008,-0.253,0.054,0.523,19.931,70.969,-10.120
19:37:21:362,209.033,-0.278,0.035,0.432,19.665,69.985,-9.192
19:37:21:387,209.059,-0.317,0.118,0.305,19.411,67.975,-6.926
19:37:21:413,209.085,-0.245,0.040,0.164,19.398,66.480,-4.910
19:37:21:44,209.111,-0.203,-0.025,0.119,19.716,64.671,-1.193
19:37:21:469,209.140,-0.177,-0.113,0.118,20.169,63.626,3.237
19:37:21:469,209.141,-0.153,-0.129,0.097,20.471,63.162,6.387
19:37:21:493,209.165,-0.144,-0.134,0.062,20.937,62.361,11.113
19:37:21:52,209.191,-0.139,-0.124,0.033,21.332,61.433,13.965
19:37:21:576,209.247,-0.147,-0.168,-0.050,22.264,59.288,17.572
19:37:21:576,209.248,-0.042,-0.209,-0.172,23.067,57.489,19.405
19:37:21:626,209.298,-0.132,-0.167,-0.127,24.379,54.998,21.552
19:37:21:627,209.299,-0.040,-0.155,-0.226,25.708,52.701,23.043
19:37:21:651,209.323,-0.062,-0.117,-0.237,26.427,51.519,23.619
19:37:21:676,209.348,-0.013,-0.062,-0.255,27.263,50.064,23.900
19:37:21:705,209.376,0.028,0.004,-0.290,27.671,49.156,23.618
19:37:21:729,209.400,0.045,0.027,-0.285,27.946,48.285,22.770
19:37:21:755,209.426,0.026,0.156,-0.306,27.742,48.258,21.539
19:37:21:781,209.453,0.032,0.180,-0.269,27.307,48.696,20.397
19:37:21:807,209.479,0.029,0.132,-0.186,26.308,50.022,18.431
19:37:21:833,209.505,0.001,0.192,-0.136,25.503,51.384,16.866
19:37:21:862,209.533,-0.005,0.095,0.014,24.401,53.661,14.270
19:37:21:888,209.559,-0.039,0.077,0.059,23.590,55.922,11.700
19:37:21:943,209.615,-0.076,0.123,0.045,23.262,57.240,10.016
19:37:21:944,209.616,-0.086,0.111,-0.022,23.085,58.775,8.014
19:37:21:965,209.637,-0.105,0.001,-0.054,23.111,59.884,7.213
19:37:21:991,209.662,-0.116,-0.068,-0.007,23.351,62.432,6.797
19:37:22:017,209.689,-0.149,-0.199,0.072,23.615,64.818,7.006
19:37:22:044,209.715,-0.160,-0.235,0.090,24.047,68.984,7.739
19:37:22:07,209.741,-0.183,-0.275,0.118,24.489,73.600,8.721
19:37:22:096,209.767,-0.191,-0.270,0.137,24.765,76.579,9.440
19:37:22:122,209.793,-0.186,-0.262,0.150,25.108,80.741,10.354
19:37:22:151,209.822,-0.180,-0.233,0.172,25.271,83.185,10.779
19:37:22:176,209.847,-0.158,-0.225,0.203,25.345,86.388,10.928
19:37:22:203,209.874,-0.157,-0.227,0.215,25.217,88.761,10.358
19:37:22:228,209.900,-0.154,-0.199,0.228,24.674,90.141,10.062
19:37:22:254,209.925,-0.190,-0.042,0.289,23.987,91.099,8.041
19:37:22:282,209.953,-0.161,0.068,0.296,23.429,91.304,6.126
19:37:22:308,209.979,-0.222,0.144,0.399,22.367,91.011,2.781
19:37:22:333,210.004,-0.156,0.236,0.394,21.629,90.831,0.516
19:37:22:358,210.030,-0.105,0.355,0.410,20.391,90.260,-2.818
19:37:22:385,210.056,-0.044,0.314,0.554,19.140,89.790,-5.487
19:37:22:411,210.082,-0.012,0.196,0.636,18.415,89.503,-6.817
19:37:22:438,210.109,-0.036,0.025,0.583,17.546,88.070,-7.972
19:37:22:464,210.135,-0.161,0.063,0.523,17.066,86.745,-8.061
19:37:22:49,210.161,-0.191,0.062,0.466,16.512,83.229,-7.288
19:37:22:516,210.188,-0.174,0.102,0.336,16.223,79.119,-5.787
19:37:22:544,210.216,-0.171,0.114,0.039,16.340,76.701,-4.022
19:37:22:57,210.241,-0.173,0.013,0.075,17.067,76.721,-0.684
19:37:22:596,210.267,-0.242,-0.082,0.479,17.548,76.852,1.798
19:37:22:621,210.293,0.161,-0.115,-0.440,18.255,74.432,5.569
19:37:22:649,210.320,0.043,-0.340,-0.388,18.662,76.242,10.073
19:37:22:675,210.346,-0.328,-0.200,0.333,18.260,80.357,14.082
19:37:22:701,210.372,-0.354,-0.175,0.149,17.586,83.490,19.432
19:37:22:727,210.398,-0.313,-0.229,-0.084,17.868,82.861,21.608
19:37:22:753,210.424,-0.311,-0.235,-0.071,19.064,80.624,24.125
19:37:22:782,210.454,-0.268,-0.197,-0.124,20.272,78.467,25.283
19:37:22:804,210.476,-0.245,-0.171,-0.181,22.932,73.734,25.767
19:37:22:831,210.502,-0.142,-0.152,-0.349,25.773,68.338,25.023
19:37:22:857,210.528,-0.082,-0.091,-0.400,27.150,65.446,24.050
19:37:22:884,210.555,-0.071,0.016,-0.358,28.052,63.196,22.733
19:37:22:91,210.581,-0.121,0.100,-0.338,28.032,62.972,22.081
19:37:22:938,210.609,-0.207,0.273,-0.382,27.273,64.258,20.996
19:37:22:963,210.635,-0.216,0.245,-0.237,25.854,66.921,19.490
19:37:22:989,210.660,-0.190,0.265,-0.125,24.682,69.306,18.225
19:37:23:015,210.686,-0.140,0.220,0.045,23.088,72.826,15.583
19:37:23:041,210.712,-0.093,0.123,0.120,22.280,74.685,13.509
19:37:23:067,210.739,-0.100,0.105,0.157,21.506,76.657,10.437
19:37:23:093,210.765,-0.080,0.106,0.116,21.228,77.302,8.490
19:37:23:122,210.794,-0.028,0.028,0.002,21.169,77.545,6.410
19:37:23:148,210.819,-0.007,-0.039,-0.100,21.423,78.321,5.698
19:37:23:173,210.845,-0.041,-0.105,-0.034,21.720,80.253,6.121
19:37:23:199,210.870,-0.077,-0.185,0.195,22.313,85.353,7.812
19:37:23:226,210.897,-0.088,-0.277,0.281,22.925,90.916,9.667
19:37:23:252,210.923,-0.093,-0.285,0.302,23.381,94.329,10.724
19:37:23:277,210.949,-0.107,-0.240,0.313,24.187,98.296,11.813
19:37:23:304,210.975,-0.108,-0.227,0.282,24.814,99.795,12.086
19:37:23:33,211.002,-0.085,-0.201,0.228,25.829,100.653,11.891
19:37:23:358,211.029,-0.075,-0.196,0.201,26.453,100.539,11.466
19:37:23:384,211.055,-0.133,-0.171,0.186,27.188,100.122,10.692
19:37:23:409,211.080,-0.219,-0.071,0.205,27.590,99.787,9.833
19:37:23:435,211.106,-0.275,-0.004,0.224,27.653,99.730,9.218
19:37:23:461,211.133,-0.286,0.047,0.266,27.466,99.770,8.188
19:37:23:487,211.159,-0.288,0.054,0.289,27.193,99.765,7.406
19:37:23:514,211.185,-0.329,0.171,0.329,26.536,99.704,6.089
19:37:23:54,211.211,-0.283,0.230,0.424,25.687,99.449,4.532
19:37:23:566,211.237,-0.239,0.223,0.484,25.087,98.844,3.333
19:37:23:592,211.263,-0.175,0.097,0.503,24.246,96.771,1.434
19:37:23:619,211.290,-0.261,0.097,0.472,23.712,94.670,0.377
