Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:07:622,133.793,0.008,0.057,0.176,123.360,92.164,149.052
19:42:07:648,133.818,-0.030,0.156,0.189,124.180,93.052,149.142
19:42:07:674,133.845,-0.084,0.221,0.170,124.911,93.262,149.129
19:42:07:701,133.871,-0.059,0.210,0.115,125.909,93.941,149.457
19:42:07:727,133.898,-0.164,0.181,-0.004,126.781,94.648,149.938
19:42:07:783,133.954,-0.193,0.174,-0.038,127.234,95.016,150.237
19:42:07:784,133.954,-0.123,0.136,-0.061,127.571,95.954,150.957
19:42:07:806,133.976,-0.119,0.164,-0.102,127.754,96.290,151.249
19:42:07:832,134.003,-0.083,0.068,-0.114,128.029,96.675,151.625
19:42:07:858,134.029,0.086,-0.118,0.094,128.380,96.656,151.920
19:42:07:884,134.055,0.056,-0.197,0.199,128.725,95.770,151.647
19:42:07:913,134.083,0.054,-0.217,0.236,129.005,93.943,151.051
19:42:07:937,134.108,0.002,-0.217,0.194,129.015,92.895,150.913
19:42:07:993,134.163,-0.067,-0.260,0.135,128.837,92.042,151.423
19:42:07:993,134.163,-0.045,-0.292,0.189,128.503,91.985,152.611
19:42:08:015,134.186,-0.052,-0.256,0.142,128.303,91.696,153.111
19:42:08:044,134.214,-0.072,-0.158,0.048,128.058,91.081,153.433
19:42:08:069,134.239,-0.041,-0.070,0.017,127.940,90.488,153.480
19:42:08:095,134.265,-0.052,0.049,0.003,127.739,89.985,153.683
19:42:08:121,134.291,-0.012,0.076,0.041,127.496,89.442,153.880
19:42:08:147,134.317,0.041,0.190,-0.013,127.140,89.071,153.746
19:42:08:173,134.344,0.082,0.273,0.031,126.766,88.715,153.420
19:42:08:199,134.370,0.041,0.332,0.057,126.445,88.805,153.174
19:42:08:226,134.396,0.110,0.231,0.033,125.903,89.244,152.806
19:42:08:252,134.423,0.161,0.237,-0.056,125.651,89.555,152.503
19:42:08:279,134.449,0.120,0.232,-0.154,125.537,89.930,152.186
19:42:08:304,134.475,0.183,0.180,-0.258,125.519,91.721,152.979
19:42:08:331,134.501,0.189,0.011,-0.218,125.495,93.352,153.850
19:42:08:357,134.527,0.265,-0.201,-0.100,125.232,96.072,154.906
19:42:08:383,134.553,0.326,-0.143,-0.161,124.887,97.832,155.193
19:42:08:412,134.582,0.198,-0.170,-0.143,124.597,99.936,154.964
19:42:08:437,134.607,0.021,-0.292,-0.003,124.606,101.023,154.470
19:42:08:462,134.633,-0.085,-0.337,0.043,124.673,102.690,153.591
19:42:08:488,134.659,-0.091,-0.323,0.132,124.634,104.974,153.209
19:42:08:514,134.685,-0.057,-0.272,0.155,124.520,106.893,153.263
19:42:08:541,134.711,-0.048,-0.222,0.175,124.380,109.762,153.406
19:42:08:569,134.740,-0.006,-0.162,0.197,124.306,111.464,153.446
19:42:08:595,134.766,0.033,-0.051,0.234,124.284,113.167,153.173
19:42:08:62,134.790,-0.001,0.079,0.230,124.316,114.120,152.655
19:42:08:646,134.817,-0.069,0.113,0.292,124.431,114.492,152.304
19:42:08:672,134.843,-0.080,0.183,0.282,124.678,114.303,151.587
19:42:08:698,134.869,-0.156,0.296,0.261,124.843,113.772,151.091
19:42:08:753,134.924,-0.233,0.326,0.113,124.768,112.503,150.105
19:42:08:754,134.925,-0.245,0.321,0.016,124.455,111.897,149.676
19:42:08:778,134.949,-0.245,0.306,0.004,123.931,110.667,149.356
19:42:08:804,134.975,-0.266,0.202,-0.054,123.599,109.487,149.337
19:42:08:83,135.001,-0.250,0.141,-0.047,123.429,108.654,149.620
19:42:08:857,135.027,-0.186,0.006,-0.012,123.300,107.715,149.873
19:42:08:882,135.052,0.021,-0.067,0.100,123.376,106.352,149.635
19:42:08:908,135.079,-0.074,-0.214,0.231,123.898,103.499,148.827
19:42:08:934,135.105,-0.078,-0.394,0.265,124.251,100.399,148.126
19:42:08:962,135.133,0.083,-0.234,0.160,124.122,98.794,148.069
19:42:08:989,135.159,-0.012,-0.149,-0.008,123.919,96.554,148.520
19:42:09:014,135.185,0.058,-0.212,0.125,123.846,95.863,149.758
19:42:09:04,135.210,-0.009,-0.281,0.111,123.748,94.773,151.749
19:42:09:066,135.236,-0.124,-0.194,-0.059,123.626,93.230,152.602
19:42:09:092,135.262,-0.162,-0.095,-0.111,123.462,91.996,152.840
19:42:09:118,135.289,-0.146,0.093,-0.146,123.036,91.014,153.302
19:42:09:145,135.316,-0.047,0.177,-0.172,122.690,90.903,153.764
19:42:09:172,135.343,-0.003,0.206,-0.181,122.192,91.560,154.438
19:42:09:198,135.369,-0.028,0.273,-0.163,121.993,91.561,154.157
19:42:09:223,135.394,0.125,0.277,-0.052,121.909,91.469,153.655
19:42:09:25,135.420,0.030,0.180,-0.042,122.064,91.129,152.528
19:42:09:276,135.446,-0.013,0.235,-0.100,122.267,90.680,151.586
19:42:09:333,135.503,0.156,0.183,-0.100,122.279,91.409,151.558
19:42:09:333,135.503,0.182,0.075,-0.132,122.098,93.056,152.063
19:42:09:354,135.525,0.146,0.005,-0.117,122.074,93.910,152.080
19:42:09:381,135.551,0.098,-0.163,-0.052,122.170,94.857,151.721
19:42:09:408,135.579,0.062,-0.230,-0.035,122.203,95.677,151.644
19:42:09:433,135.604,-0.020,-0.309,0.009,122.236,97.383,152.014
19:42:09:46,135.630,-0.028,-0.382,0.101,122.176,98.812,152.600
19:42:09:486,135.656,0.002,-0.382,0.107,121.970,101.047,153.474
19:42:09:512,135.682,-0.024,-0.335,0.101,121.792,103.087,154.095
19:42:09:54,135.711,-0.006,-0.249,0.079,121.668,104.505,154.423
19:42:09:566,135.737,0.016,-0.173,0.113,121.528,106.436,154.723
19:42:09:592,135.763,0.021,0.011,0.155,121.513,107.424,154.795
19:42:09:618,135.788,-0.008,0.206,0.109,121.818,108.175,154.707
19:42:09:643,135.814,-0.150,0.031,0.230,122.485,109.991,155.663
19:42:09:67,135.840,-0.020,-0.027,0.290,122.818,112.186,157.261
19:42:09:727,135.898,0.166,0.205,0.219,123.708,114.187,158.643
19:42:09:728,135.898,0.090,0.226,0.367,124.702,114.103,158.614
19:42:09:748,135.919,-0.081,0.176,0.196,126.158,113.060,157.234
19:42:09:774,135.945,-0.242,0.144,0.097,127.202,111.800,155.424
19:42:09:801,135.971,-0.341,0.295,-0.091,127.537,111.583,154.495
19:42:09:828,135.998,-0.341,0.287,-0.259,127.711,111.335,153.871
19:42:09:856,136.027,-0.247,0.202,-0.215,127.854,111.590,153.933
19:42:09:857,136.027,-0.123,0.107,-0.207,128.215,110.804,153.684
19:42:09:912,136.082,0.019,-0.037,-0.033,128.485,110.250,153.477
19:42:09:912,136.082,0.071,-0.105,0.026,128.821,108.457,152.769
19:42:09:932,136.103,0.097,-0.254,0.168,128.978,106.281,152.065
19:42:09:958,136.129,0.033,-0.260,0.190,128.883,104.869,151.776
19:42:09:984,136.155,0.014,-0.270,0.112,128.439,103.586,151.875
19:42:10:011,136.182,-0.033,-0.264,0.082,128.074,103.318,152.469
19:42:10:066,136.236,-0.019,-0.215,0.052,127.575,103.570,153.839
19:42:10:067,136.237,-0.005,-0.218,0.021,127.268,104.130,155.373
19:42:10:121,136.291,-0.024,-0.199,0.015,127.146,104.497,156.341
19:42:10:121,136.291,-0.066,-0.122,-0.027,126.951,105.178,157.407
19:42:10:142,136.313,-0.079,0.024,-0.043,126.669,105.585,158.004
19:42:10:168,136.338,-0.020,-0.015,-0.053,125.910,106.388,158.291
19:42:10:195,136.365,0.125,0.205,-0.175,125.302,107.338,158.385
19:42:10:222,136.393,-0.063,0.413,-0.249,124.821,107.246,157.168
19:42:10:248,136.418,0.101,0.277,-0.139,124.645,108.592,157.099
19:42:10:304,136.474,0.166,0.176,-0.120,124.741,109.591,156.836
19:42:10:304,136.475,0.032,0.186,-0.328,125.095,110.094,155.340
19:42:10:326,136.496,0.090,0.165,-0.373,125.213,111.484,154.788
19:42:10:352,136.522,0.101,0.108,-0.362,125.323,113.653,154.027
19:42:10:38,136.551,0.091,0.028,-0.272,125.524,115.613,152.782
19:42:10:405,136.576,0.053,-0.014,-0.229,125.713,116.449,151.604
19:42:10:432,136.602,-0.012,-0.150,-0.050,125.997,117.919,149.956
19:42:10:457,136.627,-0.029,-0.204,0.021,126.103,118.820,148.994
19:42:10:512,136.683,-0.005,-0.208,0.051,126.030,120.700,148.124
19:42:10:513,136.683,0.024,-0.244,0.113,125.902,123.304,148.132
19:42:10:537,136.708,0.103,-0.262,0.144,125.778,125.719,148.693
19:42:10:563,136.733,0.225,-0.277,0.152,125.497,129.526,149.691
19:42:10:588,136.759,0.186,-0.148,0.113,125.388,131.565,149.900
19:42:10:614,136.785,0.059,-0.105,0.153,125.523,133.568,149.579
19:42:10:641,136.811,0.078,-0.027,0.131,125.561,134.776,149.416
19:42:10:667,136.837,0.024,0.065,0.052,125.460,136.257,149.063
19:42:10:694,136.864,0.032,0.203,0.046,125.643,137.143,148.776
19:42:10:719,136.890,0.167,0.185,0.060,125.878,137.916,148.930
19:42:10:746,136.916,0.021,0.305,0.027,126.509,137.999,148.547
19:42:10:774,136.945,-0.066,0.312,-0.114,126.760,138.336,148.482
19:42:10:799,136.970,-0.184,0.285,-0.094,126.918,139.889,149.307
19:42:10:824,136.995,-0.180,0.247,-0.102,126.992,142.264,151.019
19:42:10:881,137.051,-0.184,0.169,-0.066,127.102,144.212,152.471
19:42:10:881,137.052,-0.116,0.094,-0.056,127.384,146.805,154.122
19:42:10:903,137.074,-0.087,-0.024,-0.015,127.724,147.401,154.311
19:42:10:929,137.100,-0.022,-0.180,0.082,128.361,147.346,153.768
19:42:10:956,137.127,0.264,-0.241,0.061,128.484,147.578,153.644
19:42:10:982,137.153,0.220,-0.116,-0.061,128.199,148.152,153.570
19:42:11:009,137.179,0.095,-0.143,0.030,128.373,147.512,153.256
19:42:11:035,137.205,0.129,-0.247,0.066,128.534,147.815,153.743
19:42:11:09,137.260,0.069,-0.241,0.056,128.851,148.531,154.741
19:42:11:09,137.261,0.031,-0.217,0.046,129.027,149.227,155.441
19:42:11:113,137.283,-0.057,-0.121,-0.016,129.286,150.342,156.365
19:42:11:141,137.312,-0.124,-0.006,-0.072,129.393,151.898,157.275
19:42:11:167,137.337,-0.142,0.015,-0.093,129.305,153.161,157.981
19:42:11:193,137.363,-0.099,0.035,-0.132,129.010,155.323,158.701
19:42:11:218,137.389,-0.152,0.176,-0.180,128.776,156.209,158.656
19:42:11:276,137.447,-0.145,0.230,-0.116,128.471,157.386,158.036
19:42:11:277,137.447,-0.002,0.200,-0.154,127.984,159.087,157.661
19:42:11:297,137.467,0.067,0.100,-0.119,127.698,160.519,157.199
19:42:11:323,137.494,-0.021,0.146,-0.191,127.388,161.556,155.973
19:42:11:35,137.520,-0.118,0.166,-0.250,127.218,162.807,155.422
19:42:11:376,137.547,-0.067,0.094,-0.290,126.897,165.516,155.186
19:42:11:403,137.574,-0.071,-0.004,-0.287,126.781,167.259,154.795
19:42:11:429,137.599,-0.083,-0.045,-0.275,126.796,168.927,153.478
19:42:11:485,137.655,-0.045,-0.240,-0.097,126.804,171.525,152.432
19:42:11:485,137.656,0.052,-0.228,-0.089,126.579,173.678,152.266
19:42:11:507,137.677,0.079,-0.314,-0.054,126.163,177.075,151.719
19:42:11:536,137.706,-0.021,-0.272,-0.075,125.801,179.208,151.408
19:42:11:562,137.733,-0.045,-0.115,-0.063,125.489,-176.848,151.696
19:42:11:586,137.756,0.044,-0.154,-0.054,125.720,-172.698,152.340
19:42:11:613,137.784,0.134,-0.195,-0.091,125.945,-170.363,152.838
19:42:11:669,137.839,0.177,-0.127,-0.074,126.308,-167.317,153.262
19:42:11:669,137.839,0.164,-0.026,-0.005,126.443,-165.852,153.393
19:42:11:691,137.861,0.127,0.092,0.002,126.396,-163.542,153.561
19:42:11:717,137.887,0.159,0.184,0.027,126.362,-162.593,153.169
19:42:11:744,137.915,0.172,0.230,0.030,126.401,-162.343,152.419
19:42:11:771,137.942,0.088,0.414,0.096,126.351,-163.497,150.758
19:42:11:796,137.967,-0.098,0.520,0.064,126.152,-164.026,149.760
19:42:11:853,138.024,-0.174,0.415,0.034,126.108,-164.658,148.966
19:42:11:853,138.024,-0.095,0.224,0.133,126.604,-165.066,149.091
19:42:11:875,138.045,-0.108,0.132,0.165,126.964,-165.138,149.605
19:42:11:901,138.071,-0.150,0.038,0.208,127.493,-164.808,150.846
19:42:11:955,138.125,-0.006,-0.180,0.035,128.332,-163.209,153.736
19:42:11:981,138.152,0.102,-0.255,-0.064,128.647,-163.075,154.652
19:42:12:007,138.177,0.053,-0.232,-0.096,128.998,-163.285,155.488
19:42:12:061,138.232,0.030,-0.292,0.031,129.335,-163.938,156.204
19:42:12:062,138.232,0.086,-0.317,0.151,129.433,-163.927,156.985
19:42:12:084,138.255,0.094,-0.220,0.128,129.355,-164.555,158.125
19:42:12:111,138.281,-0.046,-0.172,0.006,129.486,-165.789,158.308
19:42:12:14,138.311,0.013,-0.135,-0.087,130.046,-167.424,158.895
19:42:12:141,138.311,0.116,-0.107,-0.048,130.670,-166.129,160.990
19:42:12:163,138.334,-0.055,-0.017,-0.076,130.926,-164.568,162.212
19:42:12:189,138.360,-0.243,0.244,-0.164,131.240,-162.561,163.418
19:42:12:216,138.386,-0.240,0.272,-0.050,131.792,-162.730,163.296
19:42:12:271,138.441,-0.073,0.151,-0.081,132.446,-162.153,163.553
19:42:12:272,138.442,-0.081,0.217,0.006,132.574,-161.329,163.967
19:42:12:324,138.494,-0.115,0.154,-0.073,132.244,-159.540,164.629
19:42:12:325,138.495,-0.197,0.126,-0.049,131.765,-158.288,164.848
19:42:12:348,138.518,-0.349,0.106,-0.057,131.392,-157.471,164.932
19:42:12:373,138.544,-0.489,0.069,-0.071,130.878,-155.105,165.525
19:42:12:399,138.570,-0.454,0.002,-0.076,130.660,-153.262,165.966
19:42:12:455,138.625,-0.334,-0.057,-0.102,130.565,-151.016,166.040
19:42:12:455,138.626,-0.262,-0.137,-0.031,130.650,-150.145,164.901
19:42:12:48,138.651,-0.199,-0.171,0.045,130.696,-149.517,164.064
19:42:12:505,138.675,-0.012,-0.278,0.050,130.606,-147.947,163.303
19:42:12:533,138.703,0.030,-0.297,0.037,130.456,-146.602,162.943
19:42:12:559,138.730,0.067,-0.326,0.055,130.202,-144.926,162.276
19:42:12:585,138.755,0.074,-0.238,0.005,129.960,-143.587,162.006
19:42:12:638,138.809,0.157,-0.318,-0.017,129.499,-141.253,161.689
19:42:12:639,138.810,0.068,-0.136,-0.177,128.854,-137.913,162.179
19:42:12:692,138.862,-0.014,-0.069,0.020,128.755,-137.030,161.737
19:42:12:692,138.863,0.045,-0.078,-0.028,129.125,-136.225,161.091
19:42:12:716,138.887,0.038,-0.099,-0.027,129.517,-135.648,160.816
19:42:12:743,138.913,0.015,-0.019,0.006,130.271,-135.737,159.629
19:42:12:769,138.939,-0.013,0.159,0.153,131.099,-137.005,157.443
19:42:12:822,138.993,-0.075,0.238,0.230,131.528,-138.258,155.533
19:42:12:823,138.994,-0.143,0.333,0.300,132.023,-140.081,152.619
19:42:12:846,139.016,-0.082,0.417,0.260,132.307,-141.463,150.940
19:42:12:872,139.042,-0.134,0.502,0.169,132.685,-142.755,149.404
19:42:12:898,139.069,-0.169,0.416,0.032,132.908,-142.840,149.257
19:42:12:925,139.096,-0.118,0.354,-0.077,133.180,-142.342,149.708
19:42:12:953,139.123,-0.097,0.139,-0.106,133.933,-142.009,150.489
19:42:12:977,139.148,-0.058,0.018,-0.154,134.477,-141.690,151.274
19:42:13:003,139.174,-0.028,-0.156,-0.156,135.181,-141.251,152.826
19:42:13:029,139.200,-0.046,-0.269,-0.089,135.503,-140.927,154.030
19:42:13:058,139.229,-0.045,-0.285,-0.070,135.697,-140.000,156.319
19:42:13:082,139.252,-0.066,-0.306,-0.010,135.698,-138.446,159.033
19:42:13:108,139.279,-0.052,-0.314,0.000,135.666,-137.189,160.854
19:42:13:135,139.305,-0.096,-0.265,-0.013,135.595,-135.135,163.457
19:42:13:221,139.392,-0.060,-0.244,-0.003,135.555,-133.794,164.919
19:42:13:222,139.392,-0.142,-0.091,0.001,135.525,-131.777,166.675
19:42:13:222,139.392,-0.236,0.036,0.153,135.463,-129.528,167.969
19:42:13:24,139.410,-0.241,0.035,0.095,135.459,-127.939,168.656
19:42:13:265,139.436,-0.211,0.016,0.033,135.454,-125.671,169.436
19:42:13:292,139.463,-0.208,0.065,0.081,135.367,-124.561,169.337
19:42:13:32,139.491,-0.227,0.178,0.056,134.989,-122.640,169.118
19:42:13:346,139.516,-0.280,0.136,-0.018,134.675,-120.605,168.752
19:42:13:429,139.599,-0.117,0.134,0.090,134.607,-119.476,168.372
19:42:13:43,139.600,-0.262,0.112,0.087,134.161,-116.693,168.003
19:42:13:43,139.601,-0.375,-0.011,-0.084,133.646,-114.700,167.458
19:42:13:479,139.650,-0.488,0.180,0.120,133.082,-113.288,165.487
19:42:13:479,139.650,-0.425,0.125,0.067,132.898,-112.390,164.149
19:42:13:502,139.673,-0.312,0.003,0.055,132.785,-110.000,163.078
19:42:13:528,139.699,-0.163,-0.139,0.066,132.795,-106.885,162.721
19:42:13:557,139.727,-0.100,-0.203,0.033,132.805,-104.462,162.918
19:42:13:61,139.780,0.003,-0.300,-0.033,132.832,-100.817,163.544
19:42:13:611,139.781,-0.027,-0.317,-0.059,132.852,-98.399,164.078
19:42:13:634,139.804,-0.010,-0.314,-0.069,132.938,-94.805,164.997
19:42:13:688,139.859,-0.031,-0.298,-0.123,133.054,-91.441,165.764
19:42:13:69,139.861,-0.059,-0.252,-0.163,133.136,-89.874,165.904
19:42:13:713,139.883,-0.031,-0.153,-0.185,133.250,-88.060,165.776
19:42:13:74,139.910,-0.019,-0.089,-0.167,133.279,-87.139,165.647
19:42:13:823,139.994,-0.048,-0.026,-0.156,133.276,-85.943,165.388
19:42:13:823,139.994,-0.056,0.057,-0.150,133.377,-85.837,164.834
19:42:13:824,139.995,-0.027,0.184,-0.114,133.794,-86.671,163.445
19:42:13:844,140.014,-0.026,0.293,-0.100,134.152,-87.432,162.579
19:42:13:869,140.040,-0.090,0.369,0.114,134.479,-88.591,161.263
19:42:13:896,140.066,-0.174,0.398,0.253,134.469,-89.089,160.079
19:42:13:922,140.092,-0.105,0.340,0.220,134.606,-89.008,159.733
19:42:14:007,140.178,0.030,0.135,0.166,135.043,-88.630,159.527
19:42:14:008,140.178,-0.003,0.061,0.230,135.080,-87.890,159.100
19:42:14:008,140.179,-0.165,0.110,0.295,134.869,-87.225,158.917
19:42:14:027,140.198,-0.131,-0.057,0.113,135.052,-87.272,158.261
19:42:14:053,140.224,-0.153,-0.184,-0.051,135.363,-87.568,157.917
19:42:14:08,140.250,-0.114,-0.276,-0.155,135.730,-88.129,157.426
19:42:14:108,140.278,-0.056,-0.297,-0.176,135.742,-88.563,157.209
19:42:14:186,140.356,-0.004,-0.279,-0.133,135.550,-88.678,157.248
19:42:14:217,140.387,0.010,-0.248,-0.116,135.103,-88.582,157.722
19:42:14:217,140.388,-0.032,-0.178,-0.100,134.762,-88.333,158.215
19:42:14:218,140.389,-0.030,-0.098,-0.046,134.411,-88.037,158.882
19:42:14:237,140.408,-0.021,-0.045,-0.036,134.174,-87.923,159.297
19:42:14:265,140.435,-0.044,0.042,0.004,134.042,-88.027,159.469
19:42:14:291,140.461,-0.048,0.143,0.066,133.798,-87.646,159.731
19:42:14:316,140.486,-0.066,0.251,0.116,133.613,-87.257,159.965
19:42:14:342,140.512,-0.033,0.077,0.081,133.072,-86.959,159.871
19:42:14:402,140.572,-0.212,0.339,0.118,132.345,-86.393,159.976
19:42:14:402,140.572,-0.224,0.327,0.296,131.169,-85.657,159.692
19:42:14:402,140.573,-0.236,0.177,0.067,130.651,-85.354,159.042
19:42:14:452,140.623,-0.207,0.194,0.232,130.539,-85.450,158.405
19:42:14:452,140.623,-0.252,0.114,0.244,130.336,-84.167,158.255
19:42:14:474,140.644,-0.284,0.044,0.274,130.184,-82.763,158.350
19:42:14:528,140.699,-0.221,-0.042,0.258,130.158,-81.386,157.911
19:42:14:529,140.700,-0.180,-0.126,0.188,130.227,-80.188,157.122
19:42:14:581,140.752,-0.122,-0.181,0.147,130.318,-79.314,156.615
19:42:14:582,140.753,-0.067,-0.250,0.026,130.507,-77.797,156.192
19:42:14:631,140.801,-0.065,-0.327,-0.112,130.509,-73.554,157.091
19:42:14:657,140.827,-0.001,-0.402,-0.123,130.359,-71.788,157.530
19:42:14:683,140.854,-0.130,-0.267,-0.096,129.961,-69.271,157.925
19:42:14:711,140.882,-0.140,-0.117,0.035,129.414,-67.033,158.071
19:42:14:765,140.936,-0.094,-0.053,-0.047,129.290,-65.996,158.105
19:42:14:766,140.936,-0.119,0.038,-0.092,129.382,-64.379,158.632
19:42:14:79,140.960,-0.091,0.054,-0.095,129.584,-63.346,158.996
19:42:14:817,140.987,-0.044,0.115,-0.036,130.188,-62.645,158.974
19:42:14:843,141.013,-0.030,0.182,-0.098,130.741,-62.651,158.672
19:42:14:868,141.039,0.008,0.258,-0.124,131.584,-63.285,158.063
19:42:14:893,141.064,0.016,0.289,0.042,131.930,-64.020,157.293
19:42:14:92,141.090,0.083,0.332,0.169,131.873,-64.413,156.744
19:42:14:978,141.148,0.131,0.327,0.216,131.723,-65.397,156.066
19:42:14:978,141.148,0.137,0.205,0.163,131.583,-65.656,156.150
19:42:14:999,141.169,0.143,0.139,0.146,131.368,-65.907,156.767
19:42:15:024,141.195,0.049,0.043,0.078,131.255,-66.238,157.304
19:42:15:051,141.221,-0.040,-0.020,0.020,131.270,-66.673,157.605
19:42:15:077,141.247,-0.105,-0.259,-0.127,131.401,-68.168,157.588
19:42:15:104,141.274,-0.064,-0.354,-0.106,131.207,-69.319,157.495
19:42:15:159,141.329,-0.098,-0.242,-0.029,130.472,-70.645,157.800
19:42:15:159,141.330,-0.008,-0.197,0.071,129.975,-71.925,158.646
19:42:15:183,141.354,0.007,-0.223,-0.002,129.772,-72.166,159.784
19:42:15:208,141.379,0.006,-0.281,-0.026,129.578,-73.053,161.317
19:42:15:234,141.405,-0.022,-0.232,0.055,129.430,-73.510,162.011
19:42:15:261,141.431,0.020,-0.074,0.134,129.172,-74.304,162.776
19:42:15:287,141.458,-0.066,0.043,0.173,128.773,-74.652,163.513
19:42:15:313,141.484,-0.080,0.077,0.177,128.509,-74.956,163.616
19:42:15:341,141.511,-0.169,0.143,0.187,128.144,-75.809,163.156
19:42:15:366,141.537,-0.119,0.256,0.146,127.933,-76.271,162.618
19:42:15:392,141.563,-0.134,0.295,0.136,127.529,-76.479,162.073
19:42:15:418,141.589,-0.225,0.190,0.109,127.260,-76.130,161.658
19:42:15:444,141.615,-0.143,0.220,0.175,127.149,-76.539,160.248
19:42:15:472,141.642,-0.111,0.161,0.239,127.210,-76.589,159.159
19:42:15:497,141.668,-0.197,0.113,0.282,127.183,-75.758,159.055
19:42:15:553,141.723,-0.221,0.050,0.299,127.282,-74.345,158.886
19:42:15:554,141.724,-0.213,-0.002,0.244,127.445,-73.749,158.468
19:42:15:578,141.748,-0.144,-0.091,0.175,127.802,-73.423,157.274
19:42:15:602,141.773,-0.060,-0.155,0.108,128.289,-73.291,156.114
19:42:15:628,141.799,-0.035,-0.177,0.065,128.654,-72.718,155.876
19:42:15:655,141.825,-0.056,-0.252,-0.028,129.258,-70.958,156.461
19:42:15:681,141.851,-0.038,-0.305,-0.078,129.619,-68.850,157.566
19:42:15:736,141.907,-0.072,-0.315,-0.087,130.167,-65.156,159.622
19:42:15:737,141.908,-0.082,-0.350,-0.164,130.585,-62.821,160.826
19:42:15:79,141.960,-0.176,-0.233,-0.112,130.922,-59.278,162.561
19:42:15:79,141.960,-0.137,-0.150,-0.165,131.245,-57.232,163.112
19:42:15:812,141.982,-0.169,0.050,-0.001,131.478,-56.301,163.036
19:42:15:839,142.009,-0.011,0.166,0.098,132.235,-55.178,162.746
19:42:15:865,142.035,-0.057,0.104,-0.097,133.080,-54.970,162.668
19:42:15:892,142.063,-0.037,0.183,-0.086,134.289,-55.590,161.965
19:42:15:948,142.118,0.033,0.259,-0.029,135.130,-56.972,160.936
19:42:15:948,142.119,0.081,0.240,0.043,135.545,-57.588,160.307
19:42:15:97,142.140,0.204,0.239,0.096,136.087,-59.211,159.336
19:42:15:996,142.166,0.213,0.200,0.148,136.305,-59.860,158.900
19:42:16:022,142.193,0.186,0.118,0.174,136.452,-60.855,158.487
19:42:16:048,142.219,0.183,0.141,0.153,136.557,-61.771,158.101
19:42:16:075,142.245,0.130,0.024,0.136,136.812,-64.108,157.305
19:42:16:13,142.300,-0.114,-0.150,-0.048,136.995,-66.533,156.786
19:42:16:131,142.301,-0.140,-0.224,-0.085,137.088,-68.321,156.399
19:42:16:155,142.326,-0.083,-0.269,-0.093,137.028,-71.276,155.738
19:42:16:18,142.350,-0.071,-0.240,-0.037,136.732,-72.893,155.482
19:42:16:235,142.405,-0.061,-0.217,-0.008,136.143,-75.160,155.395
19:42:16:236,142.406,-0.067,-0.228,-0.001,135.418,-76.659,155.969
19:42:16:259,142.429,-0.103,-0.216,0.049,134.900,-77.335,156.586
19:42:16:314,142.485,-0.092,-0.123,0.120,134.171,-77.935,157.517
19:42:16:315,142.485,-0.084,-0.106,0.100,133.671,-78.112,158.041
19:42:16:367,142.538,-0.124,0.014,0.198,132.949,-78.210,158.412
