Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:50:623,116.844,-0.102,0.111,-1.179,-12.061,-109.775,-19.565
19:41:50:623,116.844,-0.476,-0.434,-0.179,-7.696,-110.396,-15.396
19:41:50:624,116.845,0.189,-0.199,-0.949,-6.527,-108.835,-10.993
19:41:50:703,116.924,0.083,0.534,-0.134,-7.056,-107.827,-8.959
19:41:50:703,116.924,-0.040,-0.245,-0.105,-5.591,-106.845,-7.186
19:41:50:703,116.924,0.026,-0.061,-0.066,-5.356,-106.752,-6.222
19:41:50:783,117.004,0.061,-0.050,-0.069,-5.092,-106.932,-4.637
19:41:50:784,117.005,-0.005,0.013,-0.010,-4.980,-107.311,-3.777
19:41:50:785,117.006,-0.051,-0.014,-0.011,-4.881,-107.545,-2.787
19:41:50:786,117.007,0.017,0.011,-0.064,-5.000,-107.579,-1.783
19:41:50:86,117.081,0.052,-0.009,-0.051,-5.051,-107.718,-1.064
19:41:50:86,117.081,-0.006,-0.002,-0.004,-4.989,-108.097,-0.003
19:41:50:861,117.082,0.058,0.047,-0.019,-4.849,-108.351,0.719
19:41:50:967,117.188,0.013,0.017,-0.008,-4.262,-108.734,1.773
19:41:50:968,117.189,0.030,0.137,0.024,-3.642,-109.187,3.031
19:41:50:969,117.190,-0.084,0.153,0.121,-3.034,-109.681,4.089
19:41:50:97,117.191,-0.338,0.379,0.266,-1.553,-110.333,5.739
19:41:51:011,117.232,-0.309,0.388,0.385,-0.270,-111.144,7.212
19:41:51:04,117.261,0.178,0.496,0.594,1.614,-111.059,10.731
19:41:51:04,117.261,-0.090,0.729,1.134,3.113,-110.913,14.114
19:41:51:092,117.313,-0.248,0.817,1.874,6.633,-110.194,21.200
19:41:51:093,117.314,0.436,0.790,1.978,12.232,-108.110,30.301
19:41:51:115,117.337,0.195,-0.883,0.975,16.090,-105.553,35.959
19:41:51:229,117.450,0.446,-1.103,0.568,21.247,-101.664,43.606
19:41:51:23,117.451,1.562,-0.934,-0.336,24.822,-101.995,46.885
19:41:51:231,117.452,0.328,-1.672,1.941,25.193,-106.070,45.008
19:41:51:231,117.452,0.117,-1.074,-0.225,27.182,-108.845,40.392
19:41:51:247,117.468,0.062,-1.422,0.068,27.473,-110.962,35.583
19:41:51:275,117.496,-0.246,-0.770,1.003,22.667,-116.214,26.922
19:41:51:301,117.522,0.214,-0.574,0.517,18.766,-117.329,21.917
19:41:51:355,117.576,0.331,-0.061,0.775,12.255,-117.463,13.177
19:41:51:356,117.577,0.275,0.465,0.606,5.661,-115.904,5.109
19:41:51:408,117.629,0.316,0.737,0.133,1.709,-113.979,-0.402
19:41:51:408,117.629,0.530,1.259,-0.574,-4.399,-108.510,-8.039
19:41:51:46,117.681,0.600,1.019,-1.261,-8.057,-102.778,-13.756
19:41:51:461,117.682,0.191,0.416,-2.252,-12.253,-93.771,-21.789
19:41:51:484,117.705,-0.099,0.086,-2.247,-13.369,-88.755,-26.252
19:41:51:509,117.731,-0.503,-0.959,-2.818,-13.996,-82.878,-29.936
19:41:51:535,117.757,-0.644,-0.328,-1.661,-14.302,-80.739,-29.445
19:41:51:562,117.783,-1.498,0.451,-0.959,-13.213,-80.339,-27.024
19:41:51:588,117.809,0.577,0.390,0.463,-7.389,-77.179,-24.008
19:41:51:674,117.895,-0.786,0.763,-0.717,-5.780,-73.634,-19.343
19:41:51:674,117.895,-0.574,-0.225,-0.149,-2.108,-72.281,-15.028
19:41:51:674,117.896,-0.199,0.219,-0.271,-2.333,-71.226,-10.777
19:41:51:752,117.974,0.023,0.066,-0.293,-2.636,-70.979,-8.730
19:41:51:752,117.974,0.026,-0.049,-0.028,-1.485,-71.340,-6.539
19:41:51:752,117.974,0.022,0.043,-0.057,-0.970,-71.321,-5.637
19:41:51:772,117.994,-0.069,0.002,-0.002,-0.013,-71.140,-4.507
19:41:51:798,118.019,-0.100,-0.058,-0.016,0.593,-70.804,-3.866
19:41:51:854,118.075,-0.063,-0.012,-0.064,0.994,-70.380,-2.978
19:41:51:854,118.075,-0.023,-0.034,-0.042,1.069,-70.309,-2.072
19:41:51:879,118.100,-0.024,-0.023,-0.025,1.068,-70.387,-1.395
19:41:51:904,118.125,0.004,0.024,0.007,1.132,-70.378,-0.446
19:41:51:93,118.151,-0.006,0.028,-0.050,1.350,-70.283,0.109
19:41:51:984,118.206,-0.014,0.049,-0.034,1.745,-70.211,0.951
19:41:51:985,118.207,-0.009,0.154,0.084,2.162,-70.283,1.915
19:41:52:008,118.229,-0.029,0.284,0.295,2.587,-70.381,2.720
19:41:52:034,118.255,0.126,0.512,0.380,3.529,-70.514,4.621
19:41:52:09,118.311,0.481,0.424,0.271,4.953,-70.601,6.476
19:41:52:09,118.311,0.635,0.612,0.418,7.274,-70.540,10.695
19:41:52:115,118.336,0.873,0.888,0.874,10.637,-70.223,16.706
19:41:52:254,118.475,1.356,0.812,1.198,14.278,-69.801,20.698
19:41:52:254,118.475,1.556,0.000,0.977,21.314,-66.485,28.534
19:41:52:255,118.476,1.281,-0.644,0.600,25.191,-62.035,34.823
19:41:52:256,118.477,-0.216,-0.492,-0.574,30.690,-57.593,42.478
19:41:52:362,118.583,0.418,-1.210,-0.837,32.856,-56.064,44.435
19:41:52:362,118.583,1.178,-0.762,0.504,30.027,-56.748,43.174
19:41:52:363,118.584,-0.047,-1.191,-0.247,30.195,-56.631,40.176
19:41:52:363,118.584,0.143,-1.377,-0.076,29.239,-58.086,35.287
19:41:52:464,118.685,0.588,-0.676,0.250,23.876,-61.643,28.391
19:41:52:464,118.685,0.681,-0.529,0.210,19.741,-62.885,23.462
19:41:52:465,118.686,0.673,-0.381,0.196,13.974,-63.529,14.779
19:41:52:466,118.687,0.731,0.349,-0.011,7.091,-63.042,6.637
19:41:52:484,118.705,0.505,0.748,-0.016,2.597,-61.741,1.157
19:41:52:485,118.706,-0.090,1.187,-0.425,-3.774,-58.577,-6.810
19:41:52:507,118.728,-0.602,1.431,-0.875,-8.372,-55.008,-12.215
19:41:52:535,118.756,-2.193,-0.101,-1.419,-13.689,-48.942,-19.673
19:41:52:647,118.868,-2.124,-0.235,-1.485,-14.974,-45.212,-23.955
19:41:52:647,118.868,-2.665,-0.544,-1.206,-16.948,-40.624,-27.813
19:41:52:648,118.869,-2.204,-0.102,0.226,-15.316,-40.426,-26.324
19:41:52:755,118.976,-0.530,0.510,-0.299,-12.675,-39.775,-22.715
19:41:52:755,118.976,-1.587,0.129,-0.244,-9.131,-37.663,-17.953
19:41:52:755,118.976,-0.213,-0.590,0.093,-6.548,-38.131,-14.608
19:41:52:755,118.976,-0.612,-0.454,-0.529,-4.464,-36.923,-11.143
19:41:52:772,118.993,-0.187,0.234,-0.011,-4.747,-35.384,-7.757
19:41:52:773,118.994,-0.036,-0.026,-0.098,-4.030,-34.909,-6.516
19:41:52:825,119.046,-0.027,-0.064,-0.056,-3.548,-34.911,-5.061
19:41:52:825,119.046,0.009,0.064,-0.113,-3.389,-34.966,-4.079
19:41:52:848,119.069,-0.024,-0.040,-0.019,-2.984,-35.092,-3.074
19:41:52:99,119.211,-0.037,-0.016,0.048,-2.793,-35.114,-2.427
19:41:52:99,119.211,-0.025,0.015,-0.039,-2.770,-35.148,-1.511
19:41:52:991,119.212,-0.021,-0.029,-0.056,-2.906,-35.318,-0.522
19:41:52:991,119.212,0.001,0.006,-0.077,-3.025,-35.499,0.140
19:41:53:011,119.232,0.024,0.020,-0.070,-3.032,-35.775,1.202
19:41:53:011,119.232,0.008,0.023,-0.049,-2.817,-35.917,1.868
19:41:53:032,119.253,0.042,0.098,-0.059,-2.404,-36.126,2.942
19:41:53:218,119.439,0.090,0.189,0.074,-1.738,-36.605,4.267
19:41:53:331,119.552,0.091,0.236,0.202,-0.917,-37.019,5.278
19:41:53:331,119.552,0.306,0.455,0.146,0.821,-36.565,7.311
19:41:53:332,119.553,0.626,0.530,0.105,2.291,-36.719,9.335
19:41:53:333,119.554,0.818,0.552,0.195,4.829,-36.588,13.807
19:41:53:357,119.578,1.617,0.770,0.460,8.270,-35.998,20.578
19:41:53:358,119.579,1.660,1.292,-0.068,11.577,-34.872,26.302
19:41:53:358,119.579,2.044,-0.438,0.240,18.235,-32.239,34.781
19:41:53:359,119.580,0.913,-0.779,0.017,21.997,-29.355,40.203
19:41:53:462,119.683,-1.015,-0.055,-1.213,28.600,-28.035,46.226
19:41:53:462,119.684,1.472,-1.876,-0.220,30.899,-28.577,47.048
19:41:53:463,119.685,1.058,-0.849,0.122,29.330,-32.397,43.106
19:41:53:464,119.685,-0.208,-1.381,-0.080,30.945,-34.272,38.761
19:41:53:479,119.701,0.435,-1.373,0.230,29.395,-37.744,32.976
19:41:53:513,119.734,0.735,-0.491,0.174,23.243,-42.286,26.009
19:41:53:513,119.734,0.745,-0.578,0.165,18.990,-43.195,20.928
19:41:53:514,119.735,0.750,-0.200,0.018,12.401,-43.593,12.567
19:41:53:538,119.759,0.667,0.604,-0.120,4.911,-42.467,4.744
19:41:53:538,119.759,0.319,0.733,-0.014,0.779,-40.866,-0.941
19:41:53:539,119.760,-0.451,1.367,-0.371,-5.764,-36.749,-8.932
19:41:53:559,119.780,-2.757,1.174,-0.874,-10.557,-31.904,-14.539
19:41:53:697,119.918,-2.349,-0.402,-0.685,-13.072,-24.479,-20.995
19:41:53:698,119.919,-3.092,-0.382,-0.637,-13.690,-19.243,-24.648
19:41:53:699,119.920,-2.525,-0.423,0.647,-13.005,-14.486,-26.190
19:41:53:699,119.921,0.325,0.670,-0.740,-9.609,-13.450,-21.924
19:41:53:717,119.938,-1.343,0.616,-0.003,-7.571,-11.982,-19.038
19:41:53:718,119.939,-0.538,-0.178,0.241,-4.660,-13.074,-13.651
19:41:53:771,119.992,-0.492,-0.295,-0.092,-3.599,-12.760,-10.992
19:41:53:771,119.992,-0.041,-0.019,-0.061,-3.280,-11.115,-7.636
19:41:53:793,120.014,-0.146,0.090,-0.010,-2.130,-10.224,-5.479
19:41:53:819,120.040,-0.053,0.057,-0.204,-1.468,-10.084,-4.549
19:41:53:875,120.097,-0.076,-0.008,0.093,0.055,-10.047,-3.405
19:41:53:876,120.098,-0.035,-0.004,0.036,0.361,-10.002,-2.708
19:41:53:899,120.120,-0.019,-0.083,0.006,0.725,-10.139,-1.901
19:41:53:926,120.147,-0.044,0.007,-0.046,0.816,-10.205,-1.202
19:41:53:951,120.172,-0.057,-0.040,-0.018,0.947,-10.380,-0.721
19:41:53:977,120.198,0.025,0.032,-0.025,1.014,-10.648,0.091
19:41:54:003,120.224,-0.019,0.019,-0.077,1.193,-10.766,0.614
19:41:54:029,120.250,-0.011,0.075,-0.054,1.732,-10.893,1.387
19:41:54:17,120.391,0.070,0.117,-0.003,2.295,-11.075,1.970
19:41:54:171,120.392,0.161,0.218,0.079,3.381,-11.583,2.979
19:41:54:171,120.392,0.432,0.498,0.098,5.194,-12.212,4.226
19:41:54:172,120.393,0.483,0.399,-0.131,6.647,-12.473,5.913
19:41:54:19,120.411,0.834,0.653,-0.254,9.078,-12.240,9.995
19:41:54:191,120.412,1.493,1.042,-0.262,11.303,-11.765,13.876
19:41:54:301,120.523,1.714,0.989,-0.879,16.322,-9.874,21.150
19:41:54:302,120.523,1.733,-0.361,-0.667,23.269,-4.719,30.050
19:41:54:302,120.523,0.861,-0.855,-0.623,26.511,0.559,36.182
19:41:54:302,120.524,-0.655,-0.084,-0.318,29.988,6.065,44.462
19:41:54:432,120.653,1.526,-1.317,-0.976,30.823,8.903,46.099
19:41:54:433,120.654,0.233,-0.670,-0.838,29.999,8.788,43.665
19:41:54:434,120.655,-0.170,-1.388,-0.324,31.325,9.410,41.589
19:41:54:435,120.656,0.485,-1.020,-0.513,29.329,7.732,33.964
19:41:54:504,120.725,0.298,-0.742,-0.711,24.379,7.086,26.964
19:41:54:537,120.758,0.277,-0.664,-0.844,20.919,7.667,21.371
19:41:54:538,120.759,-0.029,-0.051,-1.051,15.255,9.435,13.236
19:41:54:539,120.760,-0.063,0.245,-1.022,11.255,11.102,8.031
19:41:54:539,120.760,-0.570,0.775,-0.825,5.797,14.591,-0.048
19:41:54:613,120.834,-1.333,1.036,-0.311,-0.265,19.626,-7.391
19:41:54:614,120.835,-1.860,1.059,0.122,-4.410,23.934,-12.736
19:41:54:615,120.836,-2.039,0.363,1.417,-9.539,29.677,-19.825
19:41:54:633,120.855,-1.847,-0.282,1.983,-12.280,32.004,-23.141
19:41:54:659,120.881,-1.427,-0.582,1.891,-14.876,33.657,-24.911
19:41:54:686,120.907,-0.081,0.020,2.124,-15.396,33.907,-24.073
19:41:54:712,120.933,1.653,0.853,-0.032,-11.863,34.616,-20.600
19:41:54:738,120.959,-1.582,-0.704,0.778,-6.840,41.000,-17.125
19:41:54:767,120.988,-0.322,0.579,1.098,-5.344,44.570,-12.728
19:41:54:792,121.013,-0.026,0.104,0.092,-3.323,46.186,-9.039
19:41:54:818,121.039,-0.386,-0.077,0.350,-3.022,48.051,-5.560
19:41:54:844,121.065,-0.055,0.218,-0.051,-2.518,48.698,-4.292
19:41:54:898,121.119,-0.023,-0.295,-0.003,-1.527,47.891,-2.731
19:41:54:899,121.120,0.059,0.267,-0.030,-1.068,47.562,-1.782
19:41:54:922,121.143,0.040,-0.142,0.063,-0.535,47.644,-0.861
19:41:54:948,121.169,-0.052,0.006,0.044,-0.223,47.934,-0.402
19:41:54:975,121.196,-0.079,-0.036,0.016,-0.033,48.345,0.244
19:41:55:001,121.222,-0.024,-0.040,0.007,-0.052,48.249,1.210
19:41:55:027,121.249,0.013,-0.001,0.011,-0.218,48.068,1.990
19:41:55:083,121.304,-0.016,0.052,-0.022,-0.410,48.045,3.060
19:41:55:083,121.304,-0.024,0.082,-0.057,-0.457,48.208,3.782
19:41:55:109,121.330,-0.078,0.109,-0.138,-0.385,48.461,5.026
19:41:55:134,121.355,0.189,0.047,-0.151,0.421,48.305,6.346
19:41:55:159,121.380,0.147,0.431,-0.400,0.985,48.032,7.516
19:41:55:185,121.406,0.079,0.408,-0.403,3.130,47.682,10.175
19:41:55:269,121.490,0.237,0.376,-0.537,4.943,47.648,12.662
19:41:55:27,121.491,0.310,0.478,-0.912,7.540,47.765,18.116
19:41:55:271,121.492,0.215,0.801,-1.539,9.973,48.189,22.903
19:41:55:458,121.679,0.311,0.850,-1.727,15.601,50.005,30.823
19:41:55:458,121.680,0.063,-0.211,-1.845,21.856,53.880,39.672
19:41:55:458,121.680,-0.024,-0.749,-1.121,25.985,56.407,45.033
19:41:55:459,121.680,-1.141,0.262,1.049,32.527,58.005,50.290
19:41:55:484,121.705,0.762,-1.404,-1.834,32.169,56.595,49.592
19:41:55:484,121.705,0.067,-0.674,-0.891,31.620,53.499,46.978
19:41:55:484,121.705,0.201,-1.497,0.132,31.643,51.742,41.454
19:41:55:485,121.706,0.649,-1.099,-0.637,27.931,48.677,36.688
19:41:55:504,121.725,0.239,-0.538,-0.623,20.906,46.893,30.609
19:41:55:504,121.725,0.169,-0.572,-0.669,16.455,46.584,25.128
19:41:55:581,121.802,-0.007,0.007,-0.631,9.883,46.443,16.621
19:41:55:582,121.803,0.065,0.299,-0.638,5.723,46.662,10.480
19:41:55:636,121.858,-0.012,0.740,-0.356,-0.026,47.812,1.198
19:41:55:637,121.858,-0.587,1.394,0.570,-6.370,50.358,-7.187
19:41:55:638,121.859,-0.880,1.241,1.489,-10.632,53.396,-12.492
19:41:55:659,121.880,-0.791,-0.083,2.928,-15.079,57.712,-18.979
19:41:55:684,121.905,-0.725,-0.338,2.937,-16.339,59.927,-22.466
19:41:55:741,121.962,-0.376,-0.453,2.731,-16.937,61.012,-23.361
19:41:55:742,121.963,0.754,0.628,1.013,-13.455,60.717,-19.005
19:41:55:763,121.984,-0.632,0.760,-1.034,-10.995,63.167,-16.785
19:41:55:817,122.038,0.180,0.525,0.477,-7.684,63.109,-11.042
19:41:55:818,122.039,-0.296,-0.108,0.621,-5.836,63.760,-8.832
19:41:55:87,122.091,0.211,0.713,0.446,-5.745,66.283,-4.693
19:41:55:871,122.092,0.163,-0.079,-0.178,-3.851,66.528,-3.104
19:41:55:893,122.114,-0.163,-0.235,0.116,-3.157,66.177,-1.596
19:41:55:919,122.140,-0.047,0.221,-0.064,-2.793,65.800,-0.090
19:41:55:946,122.167,0.025,-0.073,0.041,-2.295,65.709,0.644
19:41:56:003,122.225,0.024,-0.031,-0.002,-2.060,65.758,1.705
19:41:56:003,122.225,-0.016,-0.008,-0.016,-1.974,65.792,2.358
19:41:56:083,122.304,-0.008,-0.026,-0.027,-1.881,65.835,3.443
19:41:56:085,122.306,-0.061,0.018,-0.011,-1.772,65.831,4.610
19:41:56:085,122.306,-0.066,-0.030,-0.016,-1.486,65.768,5.371
19:41:56:134,122.355,-0.041,0.062,-0.055,-1.082,65.661,6.492
19:41:56:134,122.355,0.002,0.142,-0.166,-0.667,65.517,7.243
19:41:56:215,122.436,0.162,0.262,-0.194,0.298,65.115,8.444
19:41:56:215,122.436,0.112,0.356,-0.339,1.529,64.925,10.535
19:41:56:216,122.437,0.069,0.457,-0.511,2.670,64.803,12.544
19:41:56:263,122.484,-0.032,0.529,-0.853,4.961,64.467,16.881
19:41:56:264,122.485,-0.011,0.663,-1.339,6.880,64.099,21.244
19:41:56:401,122.622,-0.686,1.188,-2.102,11.494,63.832,30.286
19:41:56:402,122.623,-0.081,-0.232,-2.077,16.604,64.135,36.044
19:41:56:402,122.624,0.181,-0.936,-0.863,25.583,66.621,43.186
19:41:56:403,122.625,-0.770,-0.071,0.723,33.245,65.331,48.288
19:41:56:423,122.644,-0.748,-1.592,-0.609,34.406,62.883,48.571
19:41:56:423,122.644,0.488,-1.070,-0.844,32.238,59.519,44.577
19:41:56:444,122.665,-0.010,-1.465,0.366,31.854,59.134,42.504
19:41:56:471,122.692,0.352,-1.196,-0.538,26.457,54.296,35.529
19:41:56:576,122.797,0.340,-0.498,-0.611,19.525,50.018,28.950
19:41:56:638,122.859,0.558,-0.628,-0.648,15.540,48.204,23.188
19:41:56:638,122.859,0.524,0.188,-0.586,8.561,45.538,15.092
19:41:56:639,122.860,0.670,0.382,-0.599,4.095,44.673,9.534
19:41:56:64,122.861,0.415,0.751,-0.260,-2.330,45.069,1.379
19:41:56:658,122.879,0.151,1.174,0.396,-6.474,46.103,-4.021
19:41:56:658,122.879,-0.074,1.213,1.034,-12.711,49.623,-12.363
19:41:56:681,122.902,-0.596,0.631,2.154,-17.415,55.339,-19.963
19:41:56:709,122.930,-0.800,-0.130,2.425,-18.447,59.131,-24.246
19:41:56:734,122.955,-0.771,-0.858,2.758,-18.096,62.361,-26.829
19:41:56:759,122.981,-0.497,-0.431,2.051,-17.350,62.599,-25.621
19:41:56:786,123.007,0.040,0.407,-0.610,-14.469,61.681,-21.097
19:41:56:842,123.063,-0.347,-0.656,1.654,-11.459,60.686,-16.912
19:41:56:842,123.063,0.232,0.586,0.675,-9.268,60.541,-13.651
19:41:56:864,123.085,-0.300,-0.136,0.723,-6.850,61.863,-9.937
19:41:56:92,123.141,-0.120,0.209,0.180,-6.781,63.347,-7.695
19:41:56:943,123.164,-0.176,0.175,0.059,-5.833,64.158,-3.690
19:41:56:969,123.190,-0.093,-0.026,0.015,-5.606,63.977,-2.636
19:41:57:084,123.305,-0.055,-0.002,-0.044,-5.256,63.636,-1.574
19:41:57:084,123.305,0.037,0.027,0.002,-5.217,63.599,-0.976
19:41:57:084,123.305,-0.045,-0.001,0.025,-5.159,63.675,-0.175
19:41:57:086,123.307,-0.078,-0.031,-0.014,-5.332,63.672,0.684
19:41:57:101,123.322,-0.120,0.001,-0.037,-5.424,63.540,1.311
19:41:57:129,123.351,-0.074,-0.011,-0.067,-5.291,63.392,2.299
19:41:57:182,123.403,0.024,0.094,-0.039,-5.018,63.429,2.997
19:41:57:183,123.404,0.068,0.041,-0.011,-4.071,63.503,3.991
19:41:57:235,123.456,-0.029,0.076,-0.073,-3.431,63.444,4.877
19:41:57:236,123.457,-0.060,0.133,-0.116,-2.560,63.277,6.432
19:41:57:346,123.567,0.151,0.209,-0.184,-1.081,63.042,8.175
19:41:57:348,123.569,0.183,0.420,-0.367,0.114,62.888,9.647
19:41:57:348,123.569,0.199,0.366,-0.425,2.171,62.783,12.978
19:41:57:348,123.569,0.172,0.581,-0.928,3.349,62.576,16.140
19:41:57:365,123.586,0.390,0.519,-1.441,5.982,62.255,22.609
19:41:57:418,123.639,-0.062,1.269,-1.789,9.966,63.814,32.195
19:41:57:419,123.640,0.272,0.046,-2.102,13.621,66.027,38.061
19:41:57:442,123.663,-0.443,-0.825,-0.909,18.203,69.560,46.758
19:41:57:497,123.719,-0.414,1.144,0.455,22.959,68.416,51.805
19:41:57:498,123.719,0.602,-1.814,-2.102,29.561,66.114,51.592
19:41:57:523,123.745,0.155,-1.168,0.069,33.547,63.671,49.289
19:41:57:61,123.831,0.029,-1.560,0.246,36.921,60.860,45.882
19:41:57:61,123.831,0.518,-1.151,-0.659,33.643,54.961,38.841
19:41:57:611,123.832,0.193,-1.016,-0.407,30.418,53.002,34.771
19:41:57:611,123.832,0.098,-0.855,-0.698,23.755,51.037,27.296
19:41:57:766,123.987,-0.026,-0.372,-0.695,18.782,50.424,22.223
19:41:57:767,123.988,-0.113,-0.104,-0.736,11.361,50.637,13.792
19:41:57:768,123.989,-0.176,0.478,-0.682,4.527,52.200,4.969
19:41:57:769,123.990,-0.428,1.226,-0.164,0.133,53.684,-0.888
19:41:57:785,124.006,-0.532,1.694,0.865,-6.443,57.155,-9.532
19:41:57:845,124.066,-0.748,1.177,2.048,-10.800,61.071,-15.130
19:41:57:845,124.066,-0.274,0.079,2.532,-14.166,68.245,-22.277
19:41:57:846,124.067,-0.312,-0.910,3.083,-14.465,74.814,-26.164
19:41:57:863,124.084,0.590,-0.196,2.287,-13.901,77.191,-25.466
19:41:57:891,124.113,-0.744,0.834,-0.953,-9.367,79.852,-21.330
19:41:57:892,124.114,0.417,0.224,2.345,-7.329,82.514,-18.215
19:41:57:916,124.137,0.635,0.005,0.147,-3.558,82.384,-12.824
19:41:58:081,124.303,0.176,0.130,0.458,-2.314,82.626,-10.203
19:41:58:082,124.303,0.046,0.293,-0.114,-2.654,83.835,-6.240
19:41:58:083,124.304,-0.006,-0.106,-0.004,-1.556,84.221,-4.082
19:41:58:083,124.305,-0.082,0.004,0.177,-1.154,84.503,-3.002
19:41:58:186,124.407,-0.032,-0.067,0.068,-0.149,84.827,-1.917
19:41:58:187,124.408,0.066,-0.002,0.028,0.401,85.024,-1.338
19:41:58:188,124.409,0.062,-0.064,-0.010,0.881,85.162,-0.536
19:41:58:189,124.410,-0.048,0.026,0.021,0.985,85.118,0.271
19:41:58:21,124.431,-0.045,-0.034,-0.014,1.111,84.951,0.840
19:41:58:21,124.431,-0.031,0.011,-0.014,1.370,84.703,1.698
19:41:58:21,124.431,-0.013,0.035,-0.027,1.695,84.590,2.213
19:41:58:317,124.538,-0.046,0.032,-0.015,2.481,84.411,2.978
19:41:58:318,124.539,-0.036,0.093,-0.066,3.007,84.266,3.543
19:41:58:319,124.540,0.090,0.188,-0.211,4.098,84.058,4.457
19:41:58:319,124.541,0.028,0.512,-0.529,5.724,83.628,5.924
19:41:58:422,124.643,-0.184,0.513,-0.530,7.002,83.496,7.959
19:41:58:423,124.644,-0.330,0.544,-0.820,9.433,83.669,12.396
19:41:58:423,124.644,-0.368,0.845,-1.266,11.724,84.172,16.330
19:41:58:424,124.645,-0.736,0.484,-1.672,17.012,85.723,22.363
19:41:58:556,124.777,-1.052,-0.245,-1.661,23.296,91.112,31.265
19:41:58:556,124.777,-0.892,-0.668,-0.828,26.243,96.973,37.353
19:41:58:556,124.777,-0.431,-0.658,0.440,29.761,102.620,45.268
19:41:58:556,124.777,-1.166,-1.509,-0.062,31.336,104.701,46.735
19:41:58:603,124.824,-0.893,-0.738,-0.326,29.779,104.080,43.694
19:41:58:603,124.824,-0.212,-1.048,0.226,30.668,104.674,41.260
19:41:58:605,124.826,-0.514,-1.192,-0.510,29.064,103.774,33.783
19:41:58:781,125.002,-0.857,-0.525,-0.237,23.604,103.528,26.907
19:41:58:816,125.037,-1.054,-0.419,-0.104,19.660,104.850,21.971
19:41:58:817,125.038,-1.018,0.142,0.163,13.996,107.329,14.747
19:41:58:818,125.039,-0.922,0.525,0.319,10.596,109.433,10.037
19:41:58:819,125.040,-0.694,0.829,0.590,5.044,113.411,3.374
19:41:58:869,125.090,-0.290,0.730,1.006,-0.094,119.036,-3.586
19:41:58:869,125.090,0.094,0.738,1.351,-3.973,122.859,-8.311
19:41:58:871,125.092,0.967,0.501,1.682,-9.212,127.347,-15.654
19:41:58:888,125.110,2.198,-0.247,1.160,-16.140,129.499,-22.839
19:41:58:889,125.111,2.276,-0.318,0.569,-17.300,130.149,-23.284
19:41:58:971,125.192,2.314,0.578,-1.247,-15.589,130.572,-21.160
19:41:58:971,125.192,-0.753,0.141,0.188,-10.528,135.837,-17.646
19:41:58:972,125.193,1.636,0.380,0.447,-9.204,139.708,-13.662
19:41:58:991,125.212,0.204,-0.500,0.373,-5.924,140.561,-9.732
19:41:59:046,125.267,0.526,0.017,0.126,-5.722,142.155,-7.205
19:41:59:047,125.268,0.328,0.020,0.105,-5.376,142.856,-4.485
19:41:59:071,125.292,-0.037,-0.149,-0.118,-4.353,142.512,-2.876
19:41:59:126,125.347,-0.047,0.005,0.047,-4.015,142.249,-1.699
19:41:59:126,125.347,0.030,-0.020,-0.052,-3.586,142.284,-0.585
19:41:59:177,125.398,0.018,0.002,-0.052,-3.195,142.449,-0.022
19:41:59:178,125.399,0.022,-0.012,-0.006,-3.161,142.747,0.775
19:41:59:203,125.424,0.013,-0.011,-0.031,-3.246,142.800,1.714
19:41:59:287,125.508,0.007,-0.020,-0.008,-3.355,142.678,2.449
19:41:59:288,125.509,-0.031,0.012,0.006,-3.414,142.429,3.471
19:41:59:288,125.509,-0.036,0.040,0.031,-3.265,142.306,4.116
19:41:59:335,125.556,-0.061,0.043,0.016,-2.863,142.212,5.071
19:41:59:336,125.557,-0.102,0.137,-0.111,-2.621,142.070,5.866
19:41:59:36,125.581,-0.053,0.190,-0.303,-1.961,141.666,7.264
19:41:59:555,125.776,-0.315,0.468,-0.121,-0.708,141.884,9.022
19:41:59:555,125.776,-0.474,0.449,-0.145,0.633,141.712,10.803
19:41:59:555,125.776,-0.754,0.538,-0.235,3.081,141.904,14.617
19:41:59:555,125.776,-1.460,0.769,-0.642,5.026,141.891,18.296
19:41:59:656,125.877,-1.684,0.817,-0.184,9.183,142.958,25.813
19:41:59:657,125.878,-2.171,-0.030,-0.380,15.331,145.623,34.415
19:41:59:657,125.879,-1.368,-0.697,0.002,19.464,148.885,40.062
19:41:59:658,125.880,-0.196,-0.791,0.117,25.299,151.598,47.089
19:41:59:711,125.932,-1.192,-1.703,0.480,29.283,151.226,49.521
19:41:59:711,125.932,-1.702,-1.194,-0.715,28.845,148.079,47.011
19:41:59:711,125.932,0.354,-1.185,0.132,30.267,146.777,43.215
19:41:59:712,125.933,-0.340,-1.432,-0.193,29.829,144.554,38.166
19:41:59:787,126.008,-0.864,-0.660,-0.299,24.139,139.597,30.768
19:41:59:787,126.008,-0.634,-0.505,-0.068,20.030,138.311,26.120
19:41:59:787,126.008,-0.808,-0.317,-0.064,13.746,137.490,17.647
19:41:59:807,126.028,-0.727,0.309,0.169,8.737,137.675,12.426
19:41:59:808,126.029,-0.580,0.685,0.122,1.388,139.404,4.374
19:42:00:103,126.324,0.279,1.270,0.322,-5.074,142.439,-3.841
19:42:00:104,126.325,1.366,1.475,0.540,-9.811,145.365,-9.189
19:42:00:104,126.325,2.365,0.663,0.467,-15.690,150.677,-17.500
