Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:12:43:319,235.324,0.783,0.778,-0.276,-130.020,156.905,-110.936
19:12:43:345,235.350,-0.485,0.442,0.815,-145.387,151.475,-102.973
19:12:43:372,235.377,0.484,-0.945,0.826,-159.498,152.766,-101.413
19:12:43:4,235.405,0.586,1.075,-0.206,-127.667,157.977,-98.694
19:12:43:425,235.429,0.468,0.390,0.108,-125.485,159.036,-98.031
19:12:43:452,235.457,0.521,-0.107,0.418,-157.312,157.131,-98.582
19:12:43:477,235.482,0.547,0.150,0.453,163.025,155.142,-100.203
19:12:43:504,235.509,0.520,0.172,0.490,145.334,153.585,-101.521
19:12:43:529,235.534,0.410,-0.035,0.614,127.167,149.609,-104.636
19:12:43:556,235.561,0.271,-0.290,0.545,120.780,145.670,-107.185
19:12:43:582,235.587,0.209,-0.276,0.423,116.295,140.299,-110.329
19:12:43:608,235.613,0.214,0.125,0.560,114.589,136.623,-112.378
19:12:43:634,235.639,0.195,0.181,0.449,113.617,133.971,-113.853
19:12:43:66,235.665,0.272,-0.002,0.261,111.903,129.349,-116.684
19:12:43:687,235.692,0.345,-0.044,0.168,110.496,127.070,-117.957
19:12:43:713,235.718,0.296,-0.193,0.045,108.927,124.666,-119.408
19:12:43:741,235.746,0.204,-0.392,-0.038,108.770,122.059,-121.792
19:12:43:767,235.771,0.167,-0.441,-0.097,108.954,120.949,-122.950
19:12:43:792,235.797,0.031,-0.364,-0.051,109.414,119.407,-124.822
19:12:43:818,235.823,0.044,-0.361,-0.046,109.682,117.707,-126.759
19:12:43:846,235.851,-0.013,-0.320,0.054,109.845,114.268,-130.520
19:12:43:87,235.875,-0.021,-0.196,0.118,109.526,109.713,-135.832
19:12:43:899,235.904,0.062,-0.171,0.082,109.030,105.265,-140.753
19:12:43:982,235.987,0.103,-0.058,0.043,108.456,97.371,-149.413
19:12:43:982,235.987,0.053,0.048,0.197,108.169,93.082,-154.300
19:12:44:005,236.010,0.053,0.115,0.100,107.680,87.058,-161.593
19:12:44:006,236.011,0.113,0.172,-0.002,107.511,78.369,-171.800
19:12:44:028,236.033,0.160,0.272,0.176,107.491,75.063,-175.932
19:12:44:055,236.060,0.311,0.274,0.491,106.823,75.708,-176.776
19:12:44:08,236.085,0.450,0.064,0.200,106.063,73.813,179.829
19:12:44:222,236.227,0.429,-0.147,-0.008,105.194,65.145,168.705
19:12:44:223,236.228,0.203,-0.333,0.457,105.022,62.455,164.784
19:12:44:224,236.229,0.188,-0.363,0.672,105.201,62.528,163.578
19:12:44:241,236.246,0.450,-0.288,0.166,106.894,51.113,152.784
19:12:44:241,236.246,0.354,-0.325,0.313,108.543,47.493,150.205
19:12:44:265,236.270,0.327,-0.296,0.420,109.628,46.012,149.604
19:12:44:291,236.296,0.353,-0.048,0.211,111.307,40.560,145.595
19:12:44:375,236.380,0.269,0.074,0.283,112.714,34.596,141.390
19:12:44:376,236.381,0.283,0.109,0.323,113.576,32.218,140.298
19:12:44:377,236.382,0.363,0.228,0.372,114.801,30.779,140.459
19:12:44:395,236.400,0.551,0.388,0.325,115.368,30.160,140.867
19:12:44:422,236.427,0.667,0.395,0.269,115.535,28.402,140.556
19:12:44:448,236.453,0.689,0.214,0.163,115.271,26.015,139.944
19:12:44:474,236.479,0.494,-0.060,0.234,115.047,25.630,140.524
19:12:44:588,236.593,0.300,-0.242,0.221,115.012,26.050,142.472
19:12:44:589,236.594,0.124,-0.320,0.044,115.285,26.825,143.555
19:12:44:589,236.594,0.034,-0.347,-0.019,116.180,27.345,144.923
19:12:44:59,236.595,-0.051,-0.433,0.041,117.164,28.377,146.154
19:12:44:606,236.611,-0.113,-0.460,0.038,117.829,28.241,146.173
19:12:44:632,236.637,-0.136,-0.341,-0.021,118.576,26.314,143.745
19:12:44:686,236.691,-0.010,-0.109,0.036,118.792,21.605,137.026
19:12:44:798,236.803,-0.062,0.043,0.200,118.748,20.664,134.840
19:12:44:799,236.804,-0.103,0.138,0.226,118.501,20.931,133.887
19:12:44:8,236.805,-0.109,0.320,0.229,117.874,22.167,132.587
19:12:44:801,236.806,0.223,0.468,0.205,117.542,23.369,131.862
19:12:44:844,236.849,0.344,0.454,0.296,116.835,24.883,130.906
19:12:44:845,236.850,0.365,0.307,0.316,115.539,27.269,129.814
19:12:44:871,236.875,0.305,0.173,0.290,114.713,28.437,128.729
19:12:44:981,236.986,0.222,-0.047,0.294,114.050,30.627,127.089
19:12:44:982,236.987,0.231,-0.179,0.328,113.941,31.850,126.288
19:12:44:983,236.988,0.249,-0.387,0.388,114.429,34.235,125.598
19:12:44:984,236.989,0.307,-0.473,0.469,115.530,35.294,125.031
19:12:45:001,237.006,0.346,-0.519,0.447,116.387,35.558,124.627
19:12:45:026,237.031,0.341,-0.456,0.354,117.412,35.892,123.682
19:12:45:085,237.089,0.405,-0.272,0.128,117.863,35.491,122.672
19:12:45:085,237.090,0.340,-0.122,0.050,118.462,35.582,121.483
19:12:45:086,237.091,0.210,-0.171,0.319,118.159,36.419,120.938
19:12:45:157,237.162,0.243,-0.163,0.414,118.022,37.014,120.479
19:12:45:247,237.251,0.296,0.189,0.166,118.155,37.372,119.487
19:12:45:247,237.251,0.305,0.337,0.061,117.853,38.232,119.086
19:12:45:247,237.251,0.294,0.226,-0.169,116.344,40.303,119.437
19:12:45:247,237.252,-0.102,-0.088,-1.067,114.800,45.682,123.879
19:12:45:267,237.271,-0.248,-0.322,-1.423,113.625,56.739,135.073
19:12:45:267,237.271,-1.204,-3.441,-1.711,112.854,135.932,-147.846
19:12:45:346,237.351,1.434,-1.847,2.355,119.782,174.364,-112.958
19:12:45:347,237.352,0.943,1.309,2.513,-167.132,-177.747,-103.698
19:12:45:348,237.353,0.223,1.269,0.306,-144.101,-178.779,-101.384
19:12:45:367,237.372,-0.926,-1.245,0.791,-164.931,179.615,-98.653
19:12:45:393,237.398,-0.060,0.216,0.662,-157.399,-178.786,-95.267
19:12:45:422,237.427,-0.082,0.719,0.142,-125.593,-176.084,-93.034
19:12:45:475,237.479,-0.279,1.020,0.082,-104.283,-172.450,-91.319
19:12:45:476,237.480,-0.025,0.491,0.309,-109.756,-170.437,-91.179
19:12:45:556,237.561,0.093,0.521,0.339,-126.833,-167.364,-91.431
19:12:45:557,237.562,0.004,1.008,0.440,-124.384,-164.381,-92.178
19:12:45:558,237.563,0.134,0.916,0.535,-142.999,-162.844,-92.951
19:12:45:577,237.582,0.353,0.702,0.524,162.491,-160.636,-94.185
19:12:45:603,237.608,0.335,0.611,0.431,134.162,-159.007,-94.726
19:12:45:631,237.636,0.341,0.393,0.379,111.152,-156.245,-95.099
19:12:45:656,237.661,0.526,0.151,0.481,101.776,-153.247,-95.726
19:12:45:74,237.745,0.661,-0.216,0.543,99.168,-151.915,-96.889
19:12:45:741,237.746,0.509,-0.808,0.325,98.034,-153.059,-101.376
19:12:45:741,237.746,0.289,-0.822,0.197,98.004,-157.327,-107.293
19:12:45:76,237.765,0.231,-0.662,0.147,97.522,-170.716,-122.377
19:12:45:788,237.793,0.332,-0.476,0.171,96.924,142.830,-170.221
19:12:45:813,237.818,0.243,-0.460,-0.024,96.558,91.893,138.045
19:12:45:841,237.846,0.005,-0.209,-0.223,96.134,67.722,113.043
19:12:45:951,237.956,0.185,-0.199,0.131,95.651,63.023,107.894
19:12:45:952,237.957,0.378,-0.225,0.344,94.671,58.728,102.984
19:12:45:953,237.958,0.295,-0.097,0.204,94.082,56.595,99.755
19:12:45:973,237.978,0.216,-0.065,0.119,94.003,55.841,98.772
19:12:45:974,237.979,0.249,0.001,0.181,94.027,55.641,98.163
19:12:45:997,238.002,0.334,0.160,0.126,93.904,55.288,97.596
19:12:46:023,238.028,0.355,0.214,0.090,93.575,54.469,96.591
19:12:46:137,238.142,0.367,0.008,0.159,93.700,54.615,96.505
19:12:46:137,238.142,0.305,-0.085,0.119,94.053,55.201,96.751
19:12:46:138,238.143,0.080,-0.147,-0.013,94.710,56.277,97.113
19:12:46:139,238.144,-0.021,-0.267,0.011,95.203,57.296,97.543
19:12:46:155,238.160,0.003,-0.356,0.092,96.001,59.436,98.626
19:12:46:18,238.185,0.053,-0.494,0.288,96.565,61.075,99.509
19:12:46:207,238.211,0.091,-0.442,0.389,97.227,63.265,100.294
19:12:46:233,238.238,0.078,-0.377,0.427,97.320,64.535,99.705
19:12:46:259,238.264,0.042,-0.216,0.397,97.106,65.155,98.870
19:12:46:344,238.349,0.071,0.003,0.381,96.747,66.606,97.954
19:12:46:344,238.349,0.122,0.065,0.393,96.496,67.734,97.634
19:12:46:345,238.350,0.195,0.154,0.462,95.741,69.363,96.944
19:12:46:364,238.369,0.240,0.290,0.417,94.848,71.076,96.048
19:12:46:391,238.395,0.245,0.397,0.367,94.173,72.069,95.318
19:12:46:498,238.503,0.323,0.433,0.236,92.424,72.551,93.198
19:12:46:53,238.535,0.338,0.236,0.158,90.857,72.321,91.154
19:12:46:531,238.536,0.369,0.086,0.124,88.569,72.070,88.016
19:12:46:532,238.537,0.328,-0.194,0.113,86.986,72.687,85.731
19:12:46:533,238.538,0.318,-0.345,0.138,86.403,73.424,84.813
19:12:46:577,238.582,0.391,-0.444,0.094,86.361,74.691,84.575
19:12:46:578,238.583,0.395,-0.428,0.070,86.787,75.700,85.120
19:12:46:742,238.747,0.380,-0.349,0.098,87.668,77.070,86.389
19:12:46:743,238.748,0.373,-0.253,0.020,88.203,77.555,87.226
19:12:46:743,238.748,0.279,-0.170,0.013,88.415,77.589,87.625
19:12:46:743,238.748,0.222,-0.092,0.075,88.289,78.103,87.553
19:12:46:764,238.769,0.368,-0.041,0.061,88.044,77.267,87.250
19:12:46:765,238.769,0.412,0.021,0.068,87.946,76.817,87.234
19:12:46:766,238.770,0.356,0.224,0.132,87.769,75.929,87.130
19:12:46:813,238.818,0.432,0.320,0.130,87.011,75.000,86.301
19:12:46:814,238.819,0.494,0.427,0.028,86.083,72.896,85.288
19:12:46:924,238.929,0.398,0.386,-0.050,85.573,71.626,84.799
19:12:46:926,238.931,0.303,0.219,-0.015,85.380,70.209,84.618
19:12:46:927,238.932,0.181,-0.048,-0.011,86.143,69.783,85.387
19:12:46:927,238.932,0.103,-0.160,0.028,87.080,70.040,86.434
19:12:47:003,239.008,0.042,-0.381,0.209,88.822,71.025,88.495
19:12:47:004,239.009,0.118,-0.498,0.299,90.086,72.022,90.114
19:12:47:004,239.009,0.196,-0.583,0.400,92.134,75.072,92.933
19:12:47:136,239.141,0.080,-0.510,0.455,93.904,78.193,95.199
19:12:47:137,239.142,0.007,-0.379,0.488,94.621,79.512,95.893
19:12:47:138,239.143,0.082,-0.254,0.480,94.852,81.849,95.763
19:12:47:139,239.143,0.133,-0.073,0.518,94.941,82.795,95.570
19:12:47:156,239.161,0.124,0.076,0.557,94.794,84.594,95.067
19:12:47:157,239.161,0.259,0.101,0.592,94.144,85.667,94.389
19:12:47:178,239.183,0.403,0.136,0.558,92.960,87.539,93.334
19:12:47:205,239.210,0.538,0.354,0.434,91.164,88.403,91.369
19:12:47:287,239.292,0.496,0.419,0.322,89.471,88.367,89.374
19:12:47:288,239.293,0.393,0.258,0.142,86.541,88.009,85.836
19:12:47:315,239.320,0.374,0.003,0.090,84.738,88.067,83.450
19:12:47:316,239.321,0.355,-0.224,0.029,82.864,88.256,80.517
19:12:47:317,239.321,0.432,-0.385,-0.048,82.176,89.114,78.998
19:12:47:365,239.369,0.520,-0.382,-0.079,82.221,89.853,78.775
19:12:47:366,239.371,0.514,-0.204,-0.020,82.632,90.802,79.218
19:12:47:529,239.534,0.472,-0.168,-0.017,82.907,91.340,79.626
19:12:47:53,239.534,0.358,-0.230,-0.109,83.320,91.956,80.214
19:12:47:53,239.535,0.251,-0.207,-0.002,83.688,92.697,80.710
19:12:47:533,239.537,0.355,-0.261,0.048,83.727,92.910,80.698
19:12:47:552,239.557,0.399,-0.223,0.055,83.596,93.324,80.792
19:12:47:552,239.557,0.155,0.169,0.176,83.323,93.968,80.938
19:12:47:553,239.557,0.182,0.297,0.185,82.906,94.268,80.708
19:12:47:572,239.577,0.279,0.314,0.097,82.165,92.926,79.136
19:12:47:598,239.603,0.297,0.238,0.044,81.629,91.443,77.685
19:12:47:682,239.687,0.246,0.108,0.005,81.040,88.971,75.426
19:12:47:683,239.688,0.253,-0.039,-0.002,80.843,87.502,74.161
19:12:47:684,239.689,0.119,-0.156,0.109,80.647,86.148,73.033
19:12:47:704,239.708,0.048,-0.222,0.198,80.598,85.217,72.526
19:12:47:759,239.764,0.078,-0.297,0.274,80.573,84.478,71.927
19:12:47:759,239.764,0.336,-0.384,0.369,80.299,82.397,70.121
19:12:47:811,239.816,0.497,-0.381,0.406,79.872,80.729,68.438
19:12:47:812,239.817,0.496,-0.334,0.412,78.742,79.038,65.909
19:12:47:893,239.897,0.279,-0.193,0.434,77.299,79.265,64.327
19:12:47:894,239.898,0.231,-0.130,0.508,76.486,80.000,63.503
19:12:47:894,239.899,0.447,-0.141,0.502,75.633,80.133,61.250
19:12:47:973,239.978,0.618,-0.115,0.484,75.292,80.114,59.383
19:12:47:973,239.978,0.594,0.042,0.495,75.278,81.465,57.711
19:12:47:974,239.979,0.530,0.199,0.452,75.595,82.722,56.941
19:12:48:079,240.084,0.439,0.239,0.340,75.948,82.839,54.183
19:12:48:08,240.085,0.353,0.171,0.227,75.874,80.829,49.356
19:12:48:081,240.085,0.378,0.084,0.189,75.637,78.627,45.312
19:12:48:082,240.086,0.407,-0.096,0.075,75.263,75.710,39.665
19:12:48:124,240.129,0.365,-0.219,0.003,75.162,74.608,36.849
19:12:48:152,240.157,0.390,-0.251,-0.040,75.353,73.879,33.937
19:12:48:153,240.158,0.459,-0.260,-0.044,75.673,74.262,32.955
19:12:48:343,240.348,0.398,-0.187,-0.015,75.800,75.843,33.788
19:12:48:343,240.348,0.325,-0.092,-0.028,75.724,79.548,36.524
19:12:48:344,240.349,0.246,-0.064,0.008,75.320,82.162,38.457
19:12:48:345,240.350,0.160,0.059,0.166,74.443,86.184,41.564
19:12:48:369,240.374,0.230,0.021,0.173,73.363,88.230,42.478
19:12:48:369,240.374,0.252,0.006,0.094,72.691,87.785,41.941
19:12:48:369,240.374,0.317,0.028,-0.025,72.102,86.818,41.271
19:12:48:389,240.394,0.325,0.104,0.037,72.026,86.550,41.238
19:12:48:39,240.395,0.239,0.208,0.174,71.809,86.080,40.760
19:12:48:471,240.476,0.207,0.190,0.186,71.354,85.345,39.903
19:12:48:471,240.476,0.257,0.037,0.163,71.034,84.600,39.141
19:12:48:472,240.476,0.280,-0.069,0.133,70.688,83.382,37.731
19:12:48:493,240.498,0.224,-0.221,0.204,70.633,83.114,37.252
19:12:48:519,240.524,0.297,-0.372,0.294,70.944,83.794,37.358
19:12:48:544,240.549,0.432,-0.507,0.154,71.334,83.818,36.751
19:12:48:57,240.575,0.447,-0.444,0.115,71.528,84.729,36.908
19:12:48:685,240.690,0.478,-0.285,0.202,71.604,87.748,38.341
19:12:48:685,240.690,0.485,-0.234,0.276,71.640,90.702,39.482
19:12:48:685,240.690,0.432,-0.172,0.304,71.905,94.649,40.571
19:12:48:685,240.690,0.483,-0.130,0.434,72.622,98.581,40.902
19:12:48:701,240.706,0.480,-0.087,0.412,73.192,100.048,40.530
19:12:48:727,240.732,0.537,-0.051,0.356,74.275,100.965,38.688
19:12:48:753,240.758,0.576,0.120,0.339,75.056,99.876,36.206
19:12:48:859,240.864,0.548,0.219,0.320,75.804,95.753,29.711
19:12:48:891,240.896,0.433,0.217,0.308,75.868,91.786,24.198
19:12:48:892,240.897,0.310,0.156,0.202,75.509,85.863,15.597
19:12:48:893,240.898,0.230,0.000,0.102,75.275,81.245,8.536
19:12:48:915,240.920,0.172,-0.066,0.066,75.359,79.339,5.016
19:12:48:915,240.920,0.155,-0.166,0.027,76.019,77.045,0.991
19:12:48:937,240.942,0.249,-0.256,-0.034,76.627,76.173,-0.869
19:12:49:13,241.135,0.243,-0.236,-0.055,77.555,76.549,-1.101
19:12:49:131,241.136,0.231,-0.138,-0.142,78.360,81.421,3.841
19:12:49:132,241.137,0.206,-0.071,-0.147,78.635,88.219,10.871
19:12:49:132,241.137,0.153,0.006,0.038,78.846,102.330,25.108
19:12:49:155,241.160,0.194,0.016,0.112,79.053,110.501,33.413
19:12:49:155,241.160,0.220,-0.039,-0.001,79.232,117.075,40.272
19:12:49:156,241.161,0.159,0.016,0.059,79.230,120.856,44.715
19:12:49:234,241.239,0.188,0.082,0.178,79.269,122.167,46.677
19:12:49:235,241.240,0.253,0.135,0.194,79.091,120.664,46.226
19:12:49:236,241.241,0.249,0.165,0.147,78.605,117.887,44.210
19:12:49:237,241.242,0.221,0.149,0.168,77.435,113.670,40.944
19:12:49:253,241.258,0.185,-0.021,0.165,76.430,108.897,37.297
19:12:49:278,241.283,0.200,-0.162,0.075,76.050,105.201,34.426
19:12:49:334,241.339,0.229,-0.212,0.058,75.834,101.906,32.013
19:12:49:334,241.339,0.327,-0.298,0.077,75.954,102.810,33.119
19:12:49:472,241.477,0.485,-0.447,0.005,76.475,107.879,38.002
19:12:49:472,241.477,0.496,-0.585,0.178,77.327,116.491,45.553
19:12:49:472,241.477,0.371,-0.586,0.372,77.910,121.601,49.637
19:12:49:473,241.478,-0.028,-0.705,1.239,79.117,121.512,48.604
19:12:49:494,241.499,0.166,-1.009,1.048,80.076,103.638,31.819
19:12:49:494,241.499,0.222,-1.400,0.503,79.217,15.189,-53.263
19:12:49:543,241.548,0.408,-1.241,-0.877,70.737,-9.516,-73.629
19:12:49:544,241.549,0.766,0.108,-1.187,43.148,-16.007,-74.548
19:12:49:628,241.633,1.482,1.875,-0.651,-30.293,-24.286,-69.335
19:12:49:629,241.634,0.775,1.060,0.217,-42.089,-26.936,-66.606
19:12:49:63,241.635,0.637,0.713,0.176,-42.410,-27.294,-62.470
19:12:49:63,241.635,0.771,0.898,0.427,-42.997,-25.758,-59.894
19:12:49:645,241.650,0.904,1.007,0.831,-43.959,-24.220,-58.831
19:12:49:672,241.677,0.719,0.965,0.806,-42.526,-19.964,-59.341
19:12:49:7,241.705,0.809,1.133,0.532,-37.896,-15.595,-61.240
19:12:49:842,241.847,0.944,1.463,-0.096,-15.731,-6.328,-65.627
19:12:49:842,241.847,-0.132,0.058,-1.727,47.266,6.830,-68.445
19:12:49:842,241.847,-0.307,-1.190,-1.462,67.115,17.839,-64.022
19:12:49:842,241.847,-0.473,-1.580,0.990,74.100,59.329,-27.840
19:12:49:888,241.893,-0.103,0.065,1.348,74.343,89.140,0.066
19:12:49:888,241.893,-0.058,0.087,-0.115,74.000,79.325,-7.878
19:12:49:889,241.894,0.044,0.000,-1.114,74.545,61.136,-22.476
19:12:49:908,241.913,0.270,-0.134,-1.077,75.592,61.771,-21.647
19:12:50:05,242.055,0.242,-0.236,0.196,76.767,84.699,0.823
19:12:50:05,242.055,0.123,-0.048,0.639,76.926,101.480,17.344
19:12:50:051,242.056,0.166,-0.019,0.387,76.551,108.000,23.647
19:12:50:052,242.057,0.184,-0.098,0.072,76.045,103.488,20.089
19:12:50:068,242.073,0.194,-0.196,0.117,75.872,102.434,19.508
19:12:50:069,242.074,0.184,-0.283,0.212,75.887,103.655,21.513
19:12:50:094,242.099,0.264,-0.413,0.301,76.140,104.302,22.519
19:12:50:118,242.123,0.281,-0.444,0.306,76.667,104.892,23.600
19:12:50:197,242.202,0.297,-0.554,0.178,77.267,107.274,26.398
19:12:50:259,242.264,0.417,-0.546,0.092,77.638,112.169,31.244
19:12:50:26,242.265,0.534,-0.477,0.116,77.733,123.849,42.088
19:12:50:26,242.265,0.480,-0.319,0.181,77.592,131.806,49.272
19:12:50:26,242.265,0.466,-0.144,0.273,77.606,140.214,56.674
19:12:50:276,242.281,0.575,-0.092,0.285,77.985,143.371,58.713
19:12:50:302,242.307,0.663,-0.092,0.194,78.378,143.633,58.061
19:12:50:41,242.415,0.665,0.166,0.100,79.045,143.868,56.924
19:12:50:469,242.474,0.602,0.320,0.148,79.240,144.336,56.322
19:12:50:47,242.475,0.405,0.374,0.269,78.938,143.429,53.744
19:12:50:47,242.475,0.269,0.286,0.269,78.611,141.277,50.463
19:12:50:471,242.476,0.253,-0.001,0.082,78.386,136.222,43.721
19:12:50:489,242.493,0.228,-0.181,-0.030,78.615,131.329,37.476
19:12:50:489,242.494,0.116,-0.338,-0.149,79.054,128.932,34.431
19:12:50:513,242.518,0.015,-0.340,-0.319,79.964,125.643,30.977
19:12:50:592,242.597,-0.124,-0.162,-0.407,80.685,125.469,31.274
19:12:50:622,242.627,-0.166,-0.061,-0.359,81.563,131.551,38.651
19:12:50:623,242.628,-0.031,0.067,0.072,82.010,140.494,48.651
19:12:50:624,242.629,0.124,0.101,0.199,82.338,144.499,53.343
19:12:50:672,242.677,0.062,0.047,0.121,82.457,143.525,53.819
19:12:50:673,242.678,0.004,0.100,0.112,82.282,140.239,51.949
19:12:50:78,242.785,0.090,0.297,0.104,81.702,133.513,47.186
19:12:50:78,242.785,0.144,0.339,0.226,80.979,124.816,40.416
19:12:50:837,242.842,0.020,0.287,0.273,80.430,118.429,35.555
19:12:50:837,242.842,0.016,0.064,0.153,79.646,106.789,26.616
19:12:50:837,242.842,0.107,-0.108,0.081,79.213,97.944,19.743
19:12:50:838,242.843,0.331,-0.185,-0.028,78.702,83.608,8.729
19:12:50:855,242.859,0.833,-0.299,-0.016,78.088,74.758,2.439
19:12:50:882,242.887,0.954,-0.363,0.071,77.585,73.899,2.701
19:12:50:993,242.998,0.684,-0.298,0.054,76.687,76.293,5.756
19:12:50:994,242.999,0.438,-0.187,-0.023,75.951,79.324,9.143
19:12:50:995,243.000,0.349,-0.133,0.013,74.877,87.508,16.464
19:12:50:996,243.001,0.242,-0.058,0.077,74.586,95.172,22.606
19:12:51:099,243.104,0.365,-0.042,0.063,75.099,98.616,25.106
19:12:51:101,243.106,0.393,-0.014,-0.017,76.862,101.124,26.793
19:12:51:101,243.106,0.420,0.048,0.006,78.274,101.312,26.635
19:12:51:101,243.106,0.544,0.043,0.064,79.918,99.659,24.424
19:12:51:174,243.179,0.564,0.035,0.038,80.639,97.610,21.526
19:12:51:174,243.179,0.483,0.012,0.011,80.712,95.984,19.391
19:12:51:175,243.180,0.310,-0.027,-0.005,80.578,91.985,14.821
19:12:51:223,243.228,0.313,-0.141,0.045,80.486,88.908,11.293
19:12:51:224,243.229,0.345,-0.187,0.082,80.339,85.798,7.149
19:12:51:277,243.281,0.316,-0.253,0.134,80.395,85.414,5.014
19:12:51:414,243.419,0.305,-0.240,0.129,80.535,83.528,2.396
19:12:51:414,243.419,0.307,-0.196,0.119,80.625,81.896,0.342
19:12:51:415,243.420,0.309,-0.142,0.142,80.823,80.124,-2.000
19:12:51:416,243.421,0.348,-0.122,0.168,81.012,78.643,-3.986
19:12:51:434,243.438,0.368,-0.099,0.149,81.068,77.048,-5.940
19:12:51:434,243.439,0.327,-0.074,0.109,81.075,74.716,-8.742
19:12:51:486,243.491,0.319,-0.059,0.092,81.051,73.493,-10.252
19:12:51:487,243.492,0.314,-0.046,0.089,81.002,71.809,-12.456
19:12:51:537,243.542,0.355,-0.015,0.119,81.002,70.411,-14.169
19:12:51:594,243.599,0.343,-0.022,0.104,81.007,68.131,-16.702
19:12:51:595,243.600,0.291,-0.017,0.109,83.408,65.118,-19.864
19:12:51:596,243.601,0.218,0.040,0.040,85.319,60.263,-24.804
19:12:51:615,243.620,0.167,0.101,0.112,85.069,65.464,-19.821
19:12:51:67,243.675,0.237,0.126,0.101,84.918,73.755,-11.760
19:12:51:67,243.675,0.235,0.179,-0.031,84.758,81.577,-4.456
19:12:51:825,243.830,0.199,0.247,0.025,84.521,90.683,4.222
19:12:51:86,243.865,0.216,0.273,0.116,84.234,99.855,12.841
19:12:51:861,243.866,0.251,0.194,0.191,83.737,107.950,19.962
19:12:51:862,243.867,0.230,0.123,0.129,83.458,107.742,19.151
19:12:51:862,243.867,0.276,-0.001,0.092,83.023,102.787,13.292
19:12:52:018,244.022,0.266,-0.114,0.130,82.598,99.268,8.818
19:12:52:019,244.023,0.265,-0.216,0.211,82.410,99.141,7.920
19:12:52:019,244.024,0.303,-0.298,0.238,82.385,97.816,5.352
19:12:52:02,244.025,0.273,-0.372,0.212,82.551,94.496,1.205
19:12:52:071,244.076,0.317,-0.374,0.138,83.078,88.531,-6.016
19:12:52:071,244.076,0.503,-0.372,-0.035,83.853,84.716,-11.359
19:12:52:072,244.077,0.580,-0.322,-0.118,84.427,84.395,-12.873
19:12:52:073,244.078,0.502,-0.218,-0.147,85.186,91.126,-8.320
19:12:52:175,244.180,0.441,-0.151,-0.125,85.649,101.697,0.631
19:12:52:175,244.180,0.426,-0.029,-0.065,86.392,120.254,16.740
19:12:52:176,244.181,0.497,0.036,-0.136,87.169,126.556,20.485
19:12:52:177,244.182,0.501,0.130,-0.148,87.649,116.260,8.323
19:12:52:201,244.206,0.445,0.254,-0.039,88.104,83.964,-26.884
19:12:52:202,244.206,0.370,0.317,0.103,88.037,70.673,-42.115
19:12:52:202,244.207,0.287,0.212,0.094,87.473,64.071,-51.732
19:12:52:203,244.207,0.184,0.049,0.010,86.879,62.109,-56.925
19:12:52:219,244.223,0.125,-0.085,0.000,86.674,62.532,-58.613
19:12:52:245,244.250,0.091,-0.194,-0.025,86.700,65.098,-59.093
19:12:52:325,244.330,-0.010,-0.219,-0.072,86.896,66.406,-59.433
19:12:52:357,244.362,-0.044,-0.208,-0.058,87.500,64.937,-62.784
19:12:52:357,244.362,-0.068,-0.177,-0.009,88.052,61.382,-67.209
19:12:52:357,244.362,-0.086,-0.131,0.072,88.879,54.551,-75.287
19:12:52:378,244.383,0.028,-0.065,0.288,89.716,45.302,-85.437
19:12:52:403,244.408,0.091,-0.036,0.273,90.370,35.215,-95.991
19:12:52:428,244.433,-0.108,-0.021,0.069,91.037,29.572,-101.793
19:12:52:454,244.459,-0.149,0.007,0.101,91.211,29.790,-101.408
19:12:52:647,244.652,-0.016,-0.023,0.314,91.411,28.483,-101.959
19:12:52:648,244.653,-0.012,-0.099,0.329,91.561,28.426,-100.713
19:12:52:649,244.654,-0.049,-0.171,0.291,91.671,28.628,-99.299
19:12:52:65,244.655,-0.056,-0.306,0.209,91.745,27.800,-97.328
19:12:52:754,244.759,-0.024,-0.364,0.080,91.713,26.869,-96.069
19:12:52:755,244.759,-0.008,-0.358,-0.014,91.281,25.406,-93.637
19:12:52:755,244.759,0.065,-0.361,-0.081,89.910,25.346,-89.781
