Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:26:51:246,163.695,-0.133,-0.048,0.074,131.819,2.151,160.521
19:26:51:275,163.724,-0.045,-0.083,-0.032,131.779,1.593,160.087
19:26:51:3,163.749,-0.059,-0.079,-0.019,131.694,1.329,160.013
19:26:51:325,163.774,-0.049,-0.008,0.018,131.578,1.359,159.979
19:26:51:351,163.800,-0.003,0.051,0.038,131.610,1.138,159.899
19:26:51:377,163.826,-0.064,0.010,0.043,131.934,1.290,159.958
19:26:51:405,163.855,-0.047,0.010,0.042,132.473,1.373,159.973
19:26:51:431,163.880,-0.061,0.020,0.015,132.844,1.639,160.167
19:26:51:485,163.934,-0.082,0.069,0.023,133.448,1.942,160.420
19:26:51:485,163.935,-0.075,0.084,0.010,133.840,2.080,160.548
19:26:51:51,163.959,-0.077,0.103,-0.003,134.404,1.948,160.662
19:26:51:535,163.984,-0.018,0.102,-0.013,134.897,1.929,160.649
19:26:51:562,164.011,0.008,0.069,-0.008,135.181,1.874,160.597
19:26:51:587,164.037,0.050,0.095,0.032,135.494,1.733,160.510
19:26:51:613,164.063,0.083,0.081,0.055,135.623,1.685,160.576
19:26:51:639,164.089,0.071,0.039,-0.003,135.773,1.940,161.084
19:26:51:666,164.115,0.148,0.032,-0.039,135.753,2.260,161.637
19:26:51:694,164.143,0.173,0.008,-0.032,135.598,2.950,162.551
19:26:51:72,164.169,0.149,-0.043,-0.038,135.435,3.432,163.344
19:26:51:745,164.194,0.148,-0.030,-0.037,135.313,3.588,163.671
19:26:51:771,164.220,0.111,-0.031,-0.044,135.203,3.179,163.243
19:26:51:797,164.246,0.060,-0.043,0.028,135.120,3.192,163.251
19:26:51:825,164.274,0.001,-0.069,0.045,135.051,3.161,163.051
19:26:51:879,164.328,-0.003,-0.075,0.030,135.008,3.174,162.836
19:26:51:879,164.329,-0.040,-0.086,0.038,134.818,3.875,162.823
19:26:51:902,164.351,0.028,-0.032,0.051,134.587,4.784,162.847
19:26:51:928,164.377,0.014,-0.070,-0.020,134.470,5.570,162.948
19:26:51:954,164.404,0.002,-0.096,-0.016,134.311,6.835,163.116
19:26:51:982,164.431,-0.013,-0.068,-0.012,134.217,7.610,163.130
19:26:52:008,164.457,-0.024,-0.038,-0.019,134.128,8.662,163.050
19:26:52:062,164.511,-0.060,-0.061,-0.088,134.093,9.749,163.007
19:26:52:063,164.512,-0.076,-0.095,-0.107,133.935,10.628,163.099
19:26:52:086,164.535,-0.075,0.021,-0.033,133.522,12.111,163.378
19:26:52:112,164.561,-0.019,0.073,-0.054,133.299,12.855,163.396
19:26:52:141,164.590,-0.042,0.026,-0.115,133.207,13.996,163.627
19:26:52:165,164.615,-0.012,0.025,-0.053,133.175,15.299,164.127
19:26:52:191,164.641,0.013,0.040,-0.073,133.210,16.167,164.531
19:26:52:217,164.667,0.016,0.114,-0.055,133.206,17.783,165.324
19:26:52:274,164.723,0.004,0.105,-0.008,133.201,18.868,165.715
19:26:52:274,164.723,0.014,0.138,0.008,133.284,19.878,165.658
19:26:52:296,164.745,0.033,0.102,0.036,133.318,20.391,165.390
19:26:52:324,164.774,0.034,0.041,0.069,133.325,21.103,164.922
19:26:52:349,164.799,0.068,0.009,0.071,133.369,21.682,164.549
19:26:52:375,164.824,0.075,0.003,0.065,133.405,22.364,164.659
19:26:52:401,164.850,0.098,-0.066,0.000,133.543,23.730,165.281
19:26:52:459,164.908,0.092,-0.094,0.032,133.706,25.323,166.091
19:26:52:459,164.908,0.135,-0.100,-0.012,133.858,26.136,166.318
19:26:52:48,164.929,0.119,-0.059,-0.034,134.138,26.913,166.151
19:26:52:535,164.985,0.104,-0.050,-0.048,134.281,27.283,165.834
19:26:52:535,164.985,0.057,-0.037,0.046,134.333,27.807,165.248
19:26:52:558,165.008,0.060,-0.012,0.077,134.315,28.180,164.840
19:26:52:586,165.035,-0.045,-0.048,0.018,134.266,28.706,164.175
19:26:52:612,165.062,-0.068,-0.079,-0.037,134.192,29.146,163.499
19:26:52:668,165.117,-0.054,-0.098,-0.060,134.073,29.311,163.013
19:26:52:668,165.117,-0.039,-0.041,0.019,133.813,29.540,162.480
19:26:52:691,165.140,-0.032,-0.014,0.025,133.671,29.671,162.200
19:26:52:717,165.166,-0.037,-0.015,0.010,133.621,29.860,161.844
19:26:52:743,165.192,-0.036,0.040,0.092,133.662,30.107,161.656
19:26:52:769,165.219,-0.019,0.042,0.027,133.817,30.071,161.452
19:26:52:794,165.244,-0.070,-0.050,0.034,134.109,30.041,161.450
19:26:52:821,165.270,-0.100,-0.079,0.041,134.184,30.355,161.806
19:26:52:847,165.296,-0.066,-0.090,0.032,134.074,30.910,162.492
19:26:52:874,165.323,0.026,0.019,0.060,133.910,31.453,163.032
19:26:52:901,165.350,-0.002,0.009,-0.004,133.938,31.782,163.607
19:26:52:928,165.378,-0.019,-0.008,0.040,134.312,31.656,163.961
19:26:52:952,165.401,-0.058,0.017,0.022,134.626,31.583,164.166
19:26:52:98,165.429,-0.051,0.064,0.042,135.070,31.376,164.544
19:26:53:005,165.455,-0.067,0.158,-0.041,135.382,31.268,164.792
19:26:53:033,165.483,-0.030,0.170,-0.064,135.830,30.990,165.161
19:26:53:034,165.483,0.018,0.134,-0.028,136.083,30.924,165.454
19:26:53:088,165.537,0.054,0.073,-0.064,136.229,30.607,165.351
19:26:53:088,165.537,0.093,0.083,-0.002,136.410,30.036,165.124
19:26:53:109,165.559,0.063,0.025,-0.075,136.543,29.769,165.129
19:26:53:136,165.585,0.063,-0.029,-0.076,136.662,29.664,165.449
19:26:53:162,165.611,0.094,-0.042,-0.081,136.641,29.786,166.074
19:26:53:19,165.640,0.089,-0.053,-0.079,136.577,29.931,166.593
19:26:53:216,165.666,0.094,-0.086,-0.118,136.404,30.048,167.217
19:26:53:24,165.690,0.092,-0.080,-0.139,136.202,29.924,167.393
19:26:53:267,165.716,0.109,-0.039,-0.079,135.807,29.471,167.325
19:26:53:293,165.742,0.059,0.012,-0.082,135.607,28.836,166.927
19:26:53:319,165.769,0.003,-0.087,-0.082,135.451,27.128,165.786
19:26:53:346,165.795,-0.053,-0.095,-0.075,135.078,25.916,164.942
19:26:53:374,165.823,-0.049,-0.067,-0.041,134.644,25.593,164.683
19:26:53:4,165.849,0.005,-0.015,-0.018,134.113,25.290,164.523
19:26:53:425,165.875,-0.006,-0.037,-0.039,134.003,25.049,164.473
19:26:53:451,165.900,-0.048,-0.105,-0.108,134.132,24.947,164.619
19:26:53:478,165.927,-0.008,-0.089,-0.069,134.195,25.383,164.991
19:26:53:504,165.954,0.014,-0.080,-0.105,134.265,25.509,165.078
19:26:53:53,165.979,-0.001,-0.068,-0.086,134.375,25.752,165.158
19:26:53:558,166.008,-0.021,-0.065,-0.092,134.594,25.884,165.096
19:26:53:582,166.031,-0.038,-0.044,-0.058,134.713,26.241,165.094
19:26:53:608,166.057,-0.038,-0.023,-0.073,134.627,26.425,165.006
19:26:53:635,166.084,-0.058,0.009,-0.072,134.395,26.665,164.898
19:26:53:661,166.110,-0.051,0.052,-0.055,134.000,26.944,164.796
19:26:53:687,166.136,-0.042,0.081,-0.040,133.677,27.267,164.835
19:26:53:713,166.163,-0.036,0.088,-0.025,133.222,28.025,164.964
19:26:53:74,166.189,-0.063,0.074,-0.017,133.002,28.478,165.013
19:26:53:765,166.215,-0.031,0.090,-0.050,132.810,28.963,164.932
19:26:53:792,166.241,0.034,0.144,0.017,132.639,29.876,165.070
19:26:53:818,166.267,0.069,0.113,0.015,132.689,30.414,165.066
19:26:53:845,166.294,0.053,0.048,-0.051,132.847,30.906,164.837
19:26:53:871,166.320,0.054,0.018,-0.018,132.833,31.446,164.738
19:26:53:897,166.347,0.041,-0.059,-0.058,132.609,32.402,164.604
19:26:53:923,166.373,0.116,-0.027,0.054,132.340,33.066,164.547
19:26:53:95,166.400,0.157,0.027,0.019,132.047,34.171,164.728
19:26:53:975,166.425,0.072,-0.079,0.040,132.149,35.015,164.978
19:26:54:002,166.451,0.067,-0.110,0.025,132.285,35.541,165.045
19:26:54:031,166.480,0.094,-0.075,0.014,132.397,36.101,164.795
19:26:54:056,166.506,0.096,-0.055,-0.015,132.424,36.233,164.339
19:26:54:081,166.530,0.052,-0.069,-0.034,132.401,35.985,163.310
19:26:54:107,166.556,0.007,-0.067,0.019,132.231,35.564,162.252
19:26:54:133,166.583,0.005,-0.063,0.033,132.053,35.200,161.530
19:26:54:16,166.609,0.002,-0.058,0.039,131.795,34.786,160.610
19:26:54:186,166.635,-0.017,-0.055,0.024,131.693,34.618,160.134
19:26:54:212,166.661,-0.018,-0.048,0.031,131.698,34.522,159.609
19:26:54:239,166.688,-0.027,-0.047,0.050,131.785,34.488,159.227
19:26:54:266,166.715,-0.020,-0.050,0.047,131.849,34.354,158.953
19:26:54:292,166.741,-0.030,-0.050,0.024,131.967,34.040,158.538
19:26:54:317,166.767,-0.046,-0.041,0.048,132.020,33.796,158.329
19:26:54:343,166.793,-0.050,-0.038,0.032,132.118,33.469,158.304
19:26:54:37,166.819,-0.037,-0.039,0.045,132.186,33.290,158.337
19:26:54:396,166.845,0.017,-0.024,0.013,132.317,32.995,158.348
19:26:54:424,166.873,0.005,-0.011,0.033,132.552,32.821,158.429
19:26:54:45,166.899,0.007,-0.004,0.050,132.799,32.795,158.560
19:26:54:474,166.924,-0.031,0.041,0.037,133.320,32.709,158.770
19:26:54:501,166.950,-0.052,0.099,0.046,133.665,32.747,159.014
19:26:54:527,166.976,-0.044,0.109,0.064,134.077,32.910,159.453
19:26:54:553,167.003,-0.018,0.136,0.019,134.464,32.775,159.652
19:26:54:58,167.029,0.012,0.133,-0.001,134.642,32.695,159.762
19:26:54:608,167.057,0.032,0.103,-0.004,134.747,32.526,159.855
19:26:54:633,167.082,0.073,0.081,-0.045,134.761,32.222,159.800
19:26:54:658,167.108,0.121,0.058,-0.039,134.693,31.656,159.635
19:26:54:684,167.134,0.105,-0.014,-0.022,134.505,31.354,159.657
19:26:54:711,167.160,0.104,-0.036,-0.059,134.397,31.220,159.722
19:26:54:737,167.187,0.101,-0.097,-0.104,134.188,31.044,159.734
19:26:54:765,167.214,0.106,-0.121,-0.119,133.982,30.993,159.689
19:26:54:79,167.239,0.096,-0.165,-0.125,133.534,30.797,159.274
19:26:54:816,167.265,0.040,-0.203,-0.096,132.776,30.272,158.112
19:26:54:842,167.291,0.009,-0.228,-0.086,132.091,29.691,156.850
19:26:54:868,167.318,-0.010,-0.274,-0.022,130.552,27.733,153.336
19:26:54:896,167.346,-0.077,-0.331,-0.013,129.145,25.791,150.019
19:26:54:922,167.371,-0.118,-0.355,-0.002,126.221,21.977,143.752
19:26:54:947,167.396,-0.129,-0.399,0.058,123.562,18.790,138.683
19:26:54:973,167.422,-0.021,-0.330,0.124,118.473,13.009,129.775
19:26:55:,167.449,0.119,-0.141,0.078,112.301,6.185,119.559
19:26:55:026,167.475,0.150,-0.037,0.052,107.637,1.734,112.591
19:26:55:054,167.504,0.281,0.310,-0.156,100.465,-3.934,102.928
19:26:55:079,167.528,0.165,0.314,-0.268,96.046,-6.816,97.514
19:26:55:105,167.554,0.119,0.218,-0.135,90.433,-10.529,90.588
19:26:55:131,167.580,0.047,0.097,0.270,85.718,-14.691,83.218
19:26:55:157,167.606,0.065,0.126,0.299,83.045,-17.298,78.408
19:26:55:185,167.635,0.046,0.128,0.117,79.523,-18.862,73.372
19:26:55:211,167.661,0.039,0.109,0.077,77.229,-19.097,70.655
19:26:55:236,167.686,0.057,0.086,-0.003,73.989,-18.952,66.929
19:26:55:262,167.711,0.042,0.049,0.025,71.128,-19.217,63.051
19:26:55:288,167.737,0.021,0.011,0.060,69.416,-19.380,60.499
19:26:55:317,167.766,-0.001,0.011,0.025,66.954,-19.487,56.784
19:26:55:344,167.793,0.033,-0.063,0.027,65.244,-19.500,54.162
19:26:55:344,167.793,0.054,-0.062,0.003,62.085,-19.470,49.788
19:26:55:368,167.817,0.114,-0.081,-0.072,59.474,-19.122,46.696
19:26:55:394,167.843,0.124,-0.075,-0.071,54.666,-18.349,41.850
19:26:55:421,167.871,0.137,-0.044,-0.068,48.955,-16.915,37.051
19:26:55:448,167.897,0.102,-0.002,-0.096,44.921,-15.626,34.026
19:26:55:473,167.923,0.183,0.163,-0.137,38.963,-13.681,29.247
19:26:55:499,167.948,0.198,0.266,-0.164,35.358,-12.382,25.909
19:26:55:554,168.004,0.190,0.399,-0.270,30.888,-10.119,21.165
19:26:55:555,168.004,0.130,0.347,-0.289,27.770,-7.348,17.103
19:26:55:577,168.026,0.071,0.289,-0.280,26.342,-5.296,14.955
19:26:55:605,168.054,0.016,0.221,-0.219,25.028,-2.042,12.596
19:26:55:631,168.081,0.045,0.122,-0.180,24.641,-0.181,11.544
19:26:55:659,168.108,0.042,0.053,-0.161,24.532,2.928,10.784
19:26:55:684,168.133,-0.034,-0.064,-0.125,24.587,6.730,11.018
19:26:55:71,168.159,-0.107,-0.117,-0.074,24.601,9.922,11.461
19:26:55:735,168.185,-0.130,-0.156,-0.037,24.614,14.522,12.163
19:26:55:761,168.210,-0.139,-0.185,-0.009,24.633,17.665,12.663
19:26:55:787,168.237,-0.153,-0.194,0.011,24.564,21.670,13.158
19:26:55:814,168.263,-0.149,-0.187,0.036,24.433,24.322,13.223
19:26:55:84,168.290,-0.114,-0.151,0.063,24.114,26.800,12.900
19:26:55:867,168.316,-0.082,-0.105,0.069,23.625,28.788,12.199
19:26:55:892,168.341,-0.076,-0.089,0.069,23.172,29.844,11.632
19:26:55:918,168.367,-0.044,-0.039,0.080,22.331,31.425,10.692
19:26:55:944,168.394,-0.014,-0.095,0.107,21.724,32.365,10.140
19:26:55:972,168.422,-0.005,-0.132,0.111,20.813,33.983,9.643
19:26:55:998,168.447,0.013,-0.109,0.117,19.829,35.880,9.386
19:26:56:024,168.474,0.000,-0.019,0.119,19.120,37.622,9.272
19:26:56:05,168.499,-0.035,0.105,0.121,18.015,39.769,9.067
19:26:56:077,168.526,-0.060,0.282,0.097,17.264,41.121,8.826
19:26:56:103,168.552,-0.054,0.333,0.154,16.032,43.056,8.132
19:26:56:128,168.578,-0.057,0.246,0.284,15.220,44.290,7.490
19:26:56:155,168.605,-0.041,0.163,0.288,14.238,45.378,6.469
19:26:56:181,168.630,0.002,0.044,0.223,13.762,45.769,5.830
19:26:56:207,168.656,-0.009,0.021,0.145,13.711,45.811,5.907
19:26:56:233,168.682,-0.061,0.017,0.116,13.962,45.767,6.534
19:26:56:26,168.709,-0.075,0.081,0.109,14.308,45.600,7.170
19:26:56:286,168.735,-0.077,0.114,0.062,15.187,45.284,8.508
19:26:56:312,168.762,-0.072,0.071,0.051,16.371,45.323,10.358
19:26:56:342,168.792,-0.069,0.021,0.039,17.225,45.637,11.928
19:26:56:364,168.814,-0.056,-0.055,0.022,18.479,46.211,14.809
19:26:56:392,168.841,-0.062,-0.108,-0.016,19.286,46.542,16.911
19:26:56:42,168.870,-0.045,-0.117,-0.043,20.425,46.580,19.911
19:26:56:443,168.892,-0.050,-0.090,-0.041,21.462,46.033,22.562
19:26:56:47,168.919,-0.044,-0.084,-0.016,22.247,45.183,24.113
19:26:56:498,168.947,-0.006,-0.086,-0.083,23.625,43.402,25.733
19:26:56:525,168.974,0.044,-0.130,-0.117,24.555,42.114,26.778
19:26:56:55,168.999,0.018,-0.125,-0.099,25.862,41.011,28.486
19:26:56:575,169.025,0.027,-0.123,-0.112,26.546,40.552,29.555
19:26:56:603,169.052,0.049,-0.114,-0.119,27.353,40.137,30.801
19:26:56:629,169.078,0.040,-0.070,-0.121,27.513,40.152,31.457
19:26:56:654,169.103,0.030,-0.042,-0.127,27.552,40.369,31.870
19:26:56:679,169.129,0.086,-0.022,-0.139,27.346,40.666,31.917
19:26:56:707,169.156,0.127,0.005,-0.123,26.955,41.129,31.685
19:26:56:732,169.182,0.149,0.059,-0.136,25.824,42.670,30.969
19:26:56:814,169.263,0.190,0.155,-0.088,22.907,47.027,28.891
19:26:56:814,169.263,0.266,0.290,-0.050,20.496,51.249,26.613
19:26:56:837,169.286,0.120,0.263,0.158,19.095,54.282,25.368
19:26:56:864,169.313,0.088,0.117,0.135,17.874,57.050,23.848
19:26:56:89,169.339,0.063,0.022,-0.007,17.882,57.603,22.599
19:26:56:916,169.365,0.057,0.015,-0.066,19.091,56.909,21.304
19:26:56:942,169.391,0.085,-0.027,-0.228,20.694,56.422,20.709
19:26:56:969,169.418,0.074,-0.024,-0.277,21.660,57.237,20.890
19:26:56:995,169.444,-0.006,-0.024,-0.244,22.642,60.237,21.948
19:26:57:021,169.470,-0.047,-0.066,-0.164,22.964,63.055,22.995
19:26:57:047,169.497,-0.079,-0.125,-0.036,23.096,67.684,24.800
19:26:57:075,169.525,-0.069,-0.198,-0.004,23.100,71.947,26.467
19:26:57:099,169.549,-0.074,-0.223,-0.011,23.048,74.316,27.210
19:26:57:126,169.575,-0.036,-0.227,-0.006,22.889,76.971,27.661
19:26:57:181,169.631,-0.015,-0.226,-0.031,22.774,78.031,27.450
19:26:57:182,169.631,-0.005,-0.221,-0.019,22.452,78.809,26.505
19:26:57:205,169.654,0.006,-0.180,-0.020,21.853,78.938,24.824
19:26:57:231,169.680,0.028,-0.131,-0.016,21.313,78.658,23.362
19:26:57:287,169.736,0.042,-0.093,0.015,20.358,77.750,20.676
19:26:57:287,169.736,0.054,-0.035,0.039,19.637,76.892,18.672
19:26:57:312,169.761,0.064,0.032,0.004,18.470,75.593,15.522
19:26:57:338,169.787,0.040,0.091,0.026,17.553,75.041,13.389
19:26:57:363,169.812,0.006,0.188,0.095,16.120,74.948,10.398
19:26:57:388,169.838,-0.016,0.333,0.159,14.732,75.359,7.631
19:26:57:414,169.864,0.041,0.301,0.239,13.885,75.617,5.932
19:26:57:44,169.890,0.065,0.271,0.259,12.826,76.122,3.970
19:26:57:47,169.919,0.083,0.206,0.278,12.290,76.683,2.994
19:26:57:495,169.944,0.108,0.111,0.314,11.839,77.823,2.209
19:26:57:52,169.969,0.101,-0.027,0.333,11.805,78.673,2.137
19:26:57:546,169.995,0.049,-0.010,0.305,11.992,78.924,2.441
19:26:57:572,170.021,0.021,0.055,0.292,12.542,78.810,3.361
19:26:57:598,170.048,-0.007,0.068,0.237,13.082,77.811,4.266
19:26:57:627,170.077,-0.022,0.078,0.180,14.109,76.702,6.003
19:26:57:628,170.077,-0.044,0.063,0.129,15.353,74.781,8.077
19:26:57:653,170.102,-0.041,0.028,0.078,16.295,73.703,9.646
19:26:57:678,170.127,-0.095,-0.044,0.026,17.811,72.294,12.266
19:26:57:703,170.153,-0.102,-0.084,0.012,18.881,71.413,14.128
19:26:57:759,170.208,-0.159,-0.111,-0.046,20.542,69.984,16.927
19:26:57:759,170.209,-0.179,-0.108,-0.097,21.656,68.932,18.637
19:26:57:813,170.263,-0.197,-0.128,-0.107,23.327,67.164,20.983
19:26:57:813,170.263,-0.179,-0.152,-0.156,25.027,65.005,22.865
19:26:57:835,170.284,-0.169,-0.188,-0.198,26.129,63.526,23.937
19:26:57:861,170.310,-0.152,-0.186,-0.246,27.560,61.630,25.393
19:26:57:887,170.337,-0.166,-0.194,-0.282,28.266,60.678,26.201
19:26:57:914,170.363,-0.152,-0.188,-0.264,27.537,59.367,26.481
19:26:57:939,170.389,-0.128,-0.135,-0.243,25.736,58.201,26.104
19:26:57:966,170.415,-0.089,-0.077,-0.236,25.444,57.726,26.212
19:26:57:992,170.441,-0.003,0.001,-0.223,24.659,57.063,25.962
19:26:58:019,170.468,0.041,-0.035,-0.203,24.029,56.251,25.594
19:26:58:045,170.494,0.042,0.065,-0.204,22.841,56.283,24.929
19:26:58:071,170.520,0.090,0.160,-0.203,21.299,56.048,23.538
19:26:58:097,170.546,0.142,0.173,-0.133,20.121,56.214,22.353
19:26:58:123,170.573,0.182,0.203,-0.032,18.182,56.431,20.306
19:26:58:152,170.601,0.225,0.190,0.044,16.896,56.636,18.686
19:26:58:177,170.626,0.283,0.159,0.153,15.170,56.842,16.159
19:26:58:202,170.651,0.271,0.078,0.200,14.227,57.236,14.612
19:26:58:228,170.677,0.207,0.063,0.221,13.257,57.800,12.971
19:26:58:255,170.704,0.147,0.098,0.050,12.999,58.448,11.897
19:26:58:281,170.730,0.106,0.035,-0.038,13.223,58.456,11.773
19:26:58:307,170.757,0.071,0.006,-0.065,14.020,59.373,12.307
19:26:58:333,170.783,0.020,-0.050,-0.016,14.661,60.348,13.053
19:26:58:359,170.809,0.012,-0.097,0.018,15.675,62.457,14.498
19:26:58:385,170.835,-0.008,-0.134,0.075,16.509,64.968,16.125
19:26:58:412,170.861,0.004,-0.140,0.095,16.980,66.803,17.328
19:26:58:44,170.889,0.002,-0.155,0.103,17.703,69.407,19.098
19:26:58:465,170.914,0.019,-0.139,0.114,18.209,71.049,20.177
19:26:58:491,170.940,0.060,-0.102,0.113,18.953,73.071,21.628
19:26:58:518,170.968,0.105,-0.129,0.132,19.369,74.635,22.689
19:26:58:545,170.994,0.071,0.029,0.164,19.189,78.344,24.726
19:26:58:57,171.019,0.051,0.043,0.201,18.736,83.126,27.813
19:26:58:596,171.045,0.038,0.008,0.235,18.544,85.552,29.929
19:26:58:622,171.071,0.056,-0.013,0.261,18.668,87.833,32.827
19:26:58:648,171.098,0.075,0.007,0.252,18.924,88.691,34.476
19:26:58:675,171.124,0.095,0.031,0.183,19.402,89.447,36.745
19:26:58:702,171.151,0.068,0.100,0.076,19.784,89.979,38.450
19:26:58:728,171.178,0.039,0.111,0.037,19.899,90.204,39.286
19:26:58:753,171.203,-0.001,0.059,0.032,19.769,90.696,40.184
19:26:58:782,171.231,-0.008,0.008,0.027,19.523,90.816,40.458
19:26:58:807,171.256,-0.011,-0.063,0.037,18.924,90.637,40.244
19:26:58:835,171.284,-0.007,-0.107,0.054,18.447,90.199,39.835
19:26:58:858,171.308,-0.026,-0.119,0.014,18.002,88.843,38.673
19:26:58:885,171.334,-0.053,-0.068,-0.090,18.031,86.321,36.749
19:26:58:911,171.361,-0.093,-0.016,-0.130,18.218,84.025,35.062
19:26:58:937,171.387,-0.105,0.033,-0.156,18.475,80.116,31.942
19:26:58:963,171.412,-0.096,0.143,-0.164,18.470,77.342,29.620
19:26:58:99,171.439,-0.049,0.126,-0.173,18.292,73.141,25.999
19:26:59:016,171.465,-0.054,0.013,-0.159,18.169,69.319,22.778
19:26:59:042,171.492,-0.037,-0.075,-0.155,17.898,67.412,21.267
19:26:59:07,171.519,-0.016,-0.110,-0.109,17.177,65.927,19.955
19:26:59:095,171.545,-0.033,-0.107,-0.042,16.605,65.505,19.592
19:26:59:123,171.572,-0.018,-0.103,0.007,15.911,64.986,19.545
19:26:59:148,171.597,0.017,-0.120,-0.005,15.371,64.452,19.855
19:26:59:173,171.622,0.049,-0.095,0.035,15.025,64.175,20.087
19:26:59:2,171.649,0.079,-0.082,0.096,14.526,63.743,20.171
19:26:59:226,171.675,0.096,-0.078,0.101,14.241,63.382,19.976
19:26:59:252,171.701,0.064,-0.032,0.057,13.869,62.932,19.466
19:26:59:279,171.729,0.069,0.040,0.038,13.658,62.753,18.928
19:26:59:304,171.754,0.072,0.120,0.028,13.408,62.603,17.895
19:26:59:331,171.780,0.093,0.163,0.014,13.305,62.762,16.768
19:26:59:357,171.806,0.113,0.153,0.040,13.296,63.359,16.094
19:26:59:384,171.833,0.089,0.200,0.008,13.335,64.937,15.269
19:26:59:41,171.859,0.072,0.246,0.014,13.366,66.426,14.764
19:26:59:436,171.885,0.068,0.145,0.110,13.451,69.437,14.294
19:26:59:462,171.911,0.042,0.178,0.117,13.555,72.735,13.993
19:26:59:488,171.938,0.051,0.131,0.130,13.739,74.983,13.860
19:26:59:515,171.964,0.065,0.024,0.171,14.220,77.965,13.780
19:26:59:541,171.990,0.089,-0.088,0.147,14.673,79.670,13.867
19:26:59:568,172.017,0.069,-0.119,0.042,15.541,81.540,14.287
19:26:59:596,172.045,0.068,-0.080,-0.071,16.394,83.424,15.155
19:26:59:622,172.071,0.056,-0.044,-0.057,16.870,84.775,15.768
19:26:59:646,172.095,0.007,0.030,-0.008,17.508,86.718,16.369
19:26:59:672,172.122,-0.015,0.023,0.042,17.952,87.800,16.600
19:26:59:701,172.150,0.009,-0.056,0.017,18.670,88.851,16.764
19:26:59:725,172.174,0.000,-0.143,-0.035,19.472,89.032,16.888
19:26:59:751,172.200,-0.020,-0.168,-0.045,19.996,89.108,17.034
19:26:59:777,172.227,-0.048,-0.172,0.002,20.599,89.472,17.323
19:26:59:803,172.253,-0.040,-0.174,0.042,20.851,89.938,17.474
19:26:59:83,172.279,-0.038,-0.185,0.053,21.121,90.509,17.555
19:26:59:856,172.305,-0.019,-0.179,0.071,21.245,90.943,17.416
19:26:59:883,172.333,0.035,-0.145,0.077,21.265,90.923,16.777
19:26:59:911,172.360,0.050,-0.155,0.112,21.104,90.609,15.638
19:26:59:937,172.386,0.059,-0.159,0.107,20.923,90.046,14.673
19:26:59:938,172.387,0.044,-0.101,0.121,20.498,89.211,12.897
19:26:59:961,172.411,0.045,-0.051,0.137,20.116,88.355,11.549
19:27:00:017,172.466,0.033,0.012,0.162,19.408,87.215,9.294
19:27:00:017,172.467,0.041,0.037,0.182,18.874,86.373,7.752
19:27:00:068,172.518,0.041,0.050,0.191,18.031,85.500,5.622
19:27:00:069,172.519,0.005,0.141,0.190,17.186,85.249,3.953
19:27:00:093,172.542,0.008,0.341,0.211,16.593,85.336,3.113
19:27:00:118,172.567,-0.004,0.302,0.135,15.852,86.095,2.369
19:27:00:146,172.595,0.001,0.208,0.123,15.504,87.133,2.494
19:27:00:171,172.620,0.073,0.155,0.202,14.983,90.109,3.506
19:27:00:197,172.646,0.159,0.053,0.272,14.375,93.175,4.957
19:27:00:223,172.673,0.189,-0.013,0.280,13.986,94.702,5.952
19:27:00:25,172.699,0.138,-0.043,0.240,13.557,95.468,7.329
19:27:00:278,172.727,0.100,-0.015,0.181,13.426,94.948,8.068
19:27:00:303,172.752,0.036,0.007,0.077,13.491,93.581,9.258
19:27:00:328,172.778,0.007,0.053,0.055,13.768,92.291,10.681
