Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:21:12:62,190.898,0.012,-0.002,0.014,-8.202,5.277,2.648
19:21:12:646,190.923,0.010,-0.006,0.011,-8.161,5.245,2.615
19:21:12:646,190.924,0.010,-0.001,0.004,-8.111,5.202,2.576
19:21:12:699,190.977,0.012,-0.008,0.009,-8.061,5.170,2.547
19:21:12:699,190.977,0.016,-0.008,0.015,-7.993,5.128,2.494
19:21:12:721,190.999,0.017,-0.002,0.004,-7.943,5.096,2.465
19:21:12:747,191.025,0.022,-0.005,0.012,-7.882,5.058,2.426
19:21:12:777,191.055,0.022,-0.001,0.006,-7.824,5.060,2.388
19:21:12:8,191.078,0.012,-0.003,0.009,-7.793,5.061,2.370
19:21:12:827,191.104,0.014,-0.002,0.003,-7.746,5.066,2.354
19:21:12:882,191.160,0.017,-0.005,0.012,-7.720,5.067,2.345
19:21:12:882,191.160,0.015,-0.006,0.002,-7.684,5.089,2.328
19:21:12:905,191.183,0.013,-0.005,0.002,-7.662,5.110,2.315
19:21:12:931,191.208,0.012,-0.009,0.011,-7.634,5.129,2.301
19:21:12:96,191.238,0.012,-0.003,0.017,-7.614,5.134,2.305
19:21:12:984,191.262,0.009,-0.004,0.009,-7.601,5.134,2.301
19:21:13:01,191.288,0.015,-0.004,0.012,-7.596,5.135,2.292
19:21:13:065,191.343,0.010,-0.004,0.015,-7.587,5.133,2.285
19:21:13:066,191.344,0.011,-0.004,0.009,-7.578,5.123,2.279
19:21:13:089,191.366,0.008,-0.004,0.012,-7.565,5.101,2.276
19:21:13:115,191.392,0.007,-0.002,0.013,-7.560,5.080,2.269
19:21:13:142,191.420,0.010,-0.005,0.004,-7.555,5.046,2.273
19:21:13:167,191.445,0.013,-0.005,0.009,-7.543,5.031,2.263
19:21:13:194,191.471,0.016,-0.005,0.007,-7.538,5.019,2.255
19:21:13:222,191.500,0.013,-0.008,0.010,-7.521,5.020,2.242
19:21:13:246,191.524,0.012,-0.005,0.007,-7.516,5.021,2.233
19:21:13:272,191.550,0.012,-0.007,0.015,-7.500,5.023,2.235
19:21:13:328,191.605,0.010,-0.002,0.010,-7.496,5.025,2.237
19:21:13:328,191.606,0.013,-0.006,0.012,-7.483,5.024,2.254
19:21:13:351,191.629,0.010,-0.003,0.013,-7.476,5.028,2.263
19:21:13:377,191.655,0.011,-0.002,0.015,-7.470,5.023,2.272
19:21:13:434,191.712,0.009,-0.004,0.016,-7.459,5.028,2.272
19:21:13:434,191.712,0.013,-0.007,0.013,-7.446,5.029,2.267
19:21:13:487,191.764,0.014,-0.008,0.010,-7.439,5.033,2.276
19:21:13:487,191.764,0.014,-0.002,0.005,-7.432,5.028,2.285
19:21:13:509,191.786,0.013,-0.005,0.009,-7.435,5.030,2.312
19:21:13:535,191.813,0.013,-0.006,0.006,-7.442,5.035,2.336
19:21:13:561,191.839,0.011,-0.004,0.016,-7.450,5.034,2.353
19:21:13:615,191.892,0.013,-0.005,0.013,-7.451,5.031,2.398
19:21:13:643,191.921,0.011,-0.005,0.005,-7.448,5.035,2.415
19:21:13:666,191.944,0.015,-0.007,0.013,-7.458,5.038,2.433
19:21:13:694,191.971,0.011,-0.007,0.007,-7.451,5.039,2.453
19:21:13:72,191.998,0.010,-0.004,0.014,-7.469,5.039,2.477
19:21:13:746,192.024,0.011,-0.003,0.004,-7.478,5.038,2.495
19:21:13:772,192.049,0.013,-0.007,0.011,-7.492,5.038,2.511
19:21:13:798,192.075,0.014,-0.002,0.007,-7.498,5.042,2.524
19:21:13:824,192.102,0.014,-0.007,0.009,-7.490,5.042,2.528
19:21:13:85,192.128,0.012,-0.005,0.006,-7.498,5.042,2.524
19:21:13:876,192.153,0.012,-0.005,0.009,-7.490,5.042,2.528
19:21:13:903,192.181,0.010,-0.007,0.007,-7.485,5.041,2.542
19:21:13:931,192.209,0.016,-0.004,0.008,-7.483,5.047,2.548
19:21:13:956,192.234,0.010,-0.004,0.005,-7.490,5.042,2.562
19:21:13:982,192.260,0.011,-0.004,0.011,-7.497,5.045,2.575
19:21:14:009,192.286,0.009,-0.002,0.006,-7.502,5.046,2.595
19:21:14:034,192.311,0.012,-0.005,0.006,-7.499,5.048,2.601
19:21:14:06,192.337,0.010,-0.005,0.005,-7.492,5.043,2.610
19:21:14:086,192.364,0.014,-0.006,0.010,-7.486,5.049,2.630
19:21:14:112,192.390,0.012,-0.007,0.008,-7.491,5.048,2.639
19:21:14:138,192.416,0.010,-0.004,0.004,-7.491,5.046,2.661
19:21:14:192,192.470,0.010,-0.002,0.006,-7.507,5.051,2.681
19:21:14:221,192.499,0.011,-0.003,0.006,-7.515,5.050,2.698
19:21:14:221,192.499,0.014,-0.005,0.004,-7.520,5.048,2.730
19:21:14:244,192.521,0.012,-0.008,0.000,-7.509,5.051,2.751
19:21:14:27,192.547,0.017,-0.004,0.008,-7.510,5.084,2.794
19:21:14:297,192.575,0.012,-0.011,0.003,-7.505,5.110,2.834
19:21:14:325,192.603,0.010,0.000,0.011,-7.513,5.145,2.912
19:21:14:349,192.627,0.008,-0.009,0.002,-7.552,5.177,3.007
19:21:14:375,192.653,0.011,-0.001,0.004,-7.565,5.202,3.061
19:21:14:401,192.679,0.016,-0.009,0.023,-7.593,5.252,3.144
19:21:14:458,192.736,0.002,0.000,0.015,-7.610,5.279,3.196
19:21:14:458,192.736,0.007,-0.004,0.004,-7.661,5.299,3.270
19:21:14:48,192.758,0.005,0.001,0.019,-7.710,5.293,3.345
19:21:14:506,192.784,0.012,-0.007,0.008,-7.741,5.292,3.374
19:21:14:562,192.839,0.013,0.000,0.006,-7.789,5.308,3.411
19:21:14:562,192.840,0.013,-0.004,0.008,-7.821,5.328,3.427
19:21:14:585,192.863,0.015,-0.006,0.011,-7.863,5.372,3.449
19:21:14:611,192.889,0.007,0.001,0.006,-7.936,5.438,3.464
19:21:14:637,192.915,0.006,-0.002,0.016,-7.981,5.472,3.462
19:21:14:666,192.944,0.011,0.001,0.002,-8.076,5.507,3.457
19:21:14:69,192.968,0.009,-0.004,0.007,-8.129,5.519,3.451
19:21:14:716,192.994,0.009,-0.005,0.003,-8.196,5.508,3.452
19:21:14:742,193.020,0.008,-0.004,0.003,-8.224,5.492,3.455
19:21:14:798,193.076,0.004,-0.004,-0.001,-8.251,5.430,3.462
19:21:14:799,193.077,0.012,-0.003,0.007,-8.271,5.338,3.480
19:21:14:821,193.099,0.008,-0.001,0.006,-8.276,5.268,3.487
19:21:14:848,193.126,0.009,-0.002,0.000,-8.268,5.158,3.486
19:21:14:874,193.152,0.011,-0.001,0.004,-8.258,5.083,3.478
19:21:14:903,193.180,0.012,-0.004,0.008,-8.213,4.959,3.458
19:21:14:904,193.181,0.014,-0.006,0.006,-8.156,4.846,3.448
19:21:14:955,193.233,0.013,-0.006,0.009,-8.125,4.765,3.452
19:21:14:956,193.234,0.018,-0.005,0.008,-8.081,4.650,3.468
19:21:15:008,193.286,0.018,-0.003,0.003,-8.079,4.581,3.495
19:21:15:009,193.286,0.016,-0.003,0.009,-8.073,4.503,3.536
19:21:15:032,193.310,0.017,-0.003,-0.001,-8.071,4.445,3.574
19:21:15:06,193.338,0.016,-0.006,0.001,-8.066,4.433,3.599
19:21:15:084,193.361,0.019,-0.006,0.003,-8.073,4.437,3.623
19:21:15:11,193.388,0.016,-0.004,0.008,-8.081,4.464,3.646
19:21:15:136,193.414,0.017,-0.006,0.005,-8.094,4.513,3.676
19:21:15:191,193.469,0.010,-0.004,0.006,-8.120,4.550,3.700
19:21:15:192,193.470,0.013,-0.003,-0.002,-8.158,4.615,3.733
19:21:15:215,193.493,0.012,-0.004,0.017,-8.195,4.667,3.767
19:21:15:242,193.520,0.009,-0.005,0.006,-8.223,4.712,3.784
19:21:15:268,193.546,0.009,-0.004,0.010,-8.257,4.778,3.809
19:21:15:295,193.573,0.014,-0.004,-0.002,-8.280,4.809,3.817
19:21:15:321,193.598,0.009,-0.006,0.012,-8.322,4.863,3.849
19:21:15:346,193.624,0.018,-0.002,0.006,-8.364,4.907,3.871
19:21:15:4,193.678,0.011,-0.002,0.013,-8.394,4.942,3.892
19:21:15:428,193.706,0.011,-0.007,0.005,-8.429,4.972,3.924
19:21:15:428,193.706,0.015,0.000,0.009,-8.474,4.991,3.945
19:21:15:481,193.758,0.013,-0.002,0.004,-8.521,4.993,3.982
19:21:15:481,193.759,0.013,-0.003,0.009,-8.553,4.995,4.000
19:21:15:504,193.782,0.012,-0.001,0.006,-8.595,4.988,4.019
19:21:15:53,193.808,0.015,-0.004,0.012,-8.622,4.989,4.016
19:21:15:557,193.834,0.014,-0.006,0.007,-8.637,4.982,4.015
19:21:15:582,193.860,0.014,-0.005,0.002,-8.678,4.983,4.017
19:21:15:609,193.887,0.014,-0.003,0.000,-8.700,4.982,4.017
19:21:15:664,193.942,0.016,-0.004,0.014,-8.733,4.977,4.018
19:21:15:665,193.943,0.013,-0.003,0.010,-8.771,4.973,4.016
19:21:15:688,193.965,0.017,-0.007,0.012,-8.793,4.972,4.016
19:21:15:714,193.991,0.015,-0.005,0.003,-8.846,4.972,4.023
19:21:15:77,194.047,0.016,-0.006,0.006,-8.882,4.972,4.039
19:21:15:77,194.047,0.016,-0.003,0.004,-8.929,4.964,4.066
19:21:15:792,194.070,0.016,-0.006,-0.001,-8.963,4.970,4.088
19:21:15:848,194.126,0.015,-0.004,0.008,-9.011,5.003,4.123
19:21:15:849,194.127,0.016,-0.005,-0.002,-9.057,5.016,4.167
19:21:15:872,194.149,0.015,-0.003,0.005,-9.091,5.040,4.187
19:21:15:898,194.175,0.010,-0.005,0.003,-9.131,5.077,4.226
19:21:15:924,194.201,0.023,-0.004,0.012,-9.168,5.099,4.240
19:21:15:981,194.259,0.014,-0.002,0.003,-9.228,5.141,4.275
19:21:15:981,194.259,0.015,-0.007,0.014,-9.267,5.167,4.293
19:21:16:033,194.311,0.013,-0.008,0.016,-9.322,5.200,4.319
19:21:16:034,194.311,0.004,-0.001,0.014,-9.386,5.243,4.340
19:21:16:055,194.333,0.010,0.001,0.003,-9.415,5.246,4.364
19:21:16:081,194.359,0.006,0.000,-0.001,-9.462,5.229,4.392
19:21:16:109,194.386,0.013,-0.002,0.004,-9.477,5.201,4.404
19:21:16:164,194.442,0.009,-0.005,0.011,-9.473,5.152,4.403
19:21:16:164,194.442,0.009,-0.003,0.005,-9.464,5.079,4.407
19:21:16:216,194.494,0.013,-0.003,0.005,-9.462,5.034,4.411
19:21:16:216,194.494,0.016,0.000,-0.002,-9.441,4.968,4.392
19:21:16:239,194.517,0.014,-0.004,0.003,-9.426,4.923,4.380
19:21:16:267,194.544,0.017,-0.001,-0.002,-9.379,4.870,4.373
19:21:16:322,194.600,0.017,-0.005,0.003,-9.332,4.824,4.354
19:21:16:323,194.600,0.015,-0.003,0.004,-9.285,4.808,4.351
19:21:16:344,194.622,0.011,-0.001,-0.003,-9.215,4.792,4.336
19:21:16:37,194.648,0.009,-0.001,0.001,-9.182,4.788,4.325
19:21:16:398,194.675,0.017,-0.006,0.011,-9.103,4.762,4.316
19:21:16:423,194.701,0.010,-0.004,0.005,-9.053,4.761,4.307
19:21:16:449,194.727,0.012,-0.002,0.009,-8.994,4.768,4.297
19:21:16:506,194.784,0.012,-0.002,0.006,-8.935,4.744,4.294
19:21:16:506,194.784,0.013,-0.004,0.010,-8.896,4.728,4.286
19:21:16:527,194.805,0.012,-0.004,0.013,-8.840,4.724,4.275
19:21:16:557,194.835,0.017,-0.005,-0.011,-8.815,4.708,4.272
19:21:16:58,194.858,0.011,-0.003,0.010,-8.773,4.703,4.265
19:21:16:693,194.971,0.013,0.000,0.008,-8.732,4.701,4.252
19:21:16:694,194.972,0.017,-0.004,0.014,-8.706,4.703,4.242
19:21:16:695,194.973,0.012,0.000,-0.005,-8.664,4.711,4.224
19:21:16:696,194.973,0.014,-0.004,0.007,-8.630,4.716,4.223
19:21:16:713,194.990,0.014,-0.003,0.005,-8.583,4.721,4.207
19:21:16:767,195.044,0.013,-0.002,0.004,-8.548,4.722,4.191
19:21:16:768,195.045,0.011,-0.001,-0.002,-8.517,4.724,4.173
19:21:16:79,195.068,0.010,-0.005,0.005,-8.467,4.727,4.131
19:21:16:843,195.121,0.013,-0.007,0.004,-8.441,4.730,4.099
19:21:16:869,195.147,0.013,-0.006,0.013,-8.393,4.735,4.050
19:21:16:898,195.175,0.010,-0.005,-0.001,-8.362,4.739,4.009
19:21:16:9,195.177,0.015,-0.010,0.005,-8.333,4.736,3.985
19:21:16:921,195.199,0.011,-0.004,-0.009,-8.316,4.698,3.957
19:21:16:947,195.225,0.014,-0.007,0.010,-8.290,4.671,3.943
19:21:16:974,195.252,0.011,-0.005,-0.002,-8.255,4.643,3.922
19:21:17:002,195.279,0.012,-0.006,0.005,-8.226,4.627,3.910
19:21:17:027,195.305,0.016,-0.003,0.012,-8.199,4.617,3.880
19:21:17:053,195.330,0.014,-0.007,0.005,-8.176,4.606,3.858
19:21:17:079,195.356,0.016,-0.006,0.005,-8.176,4.597,3.859
19:21:17:105,195.383,0.015,-0.004,0.004,-8.176,4.597,3.859
19:21:17:131,195.409,0.012,-0.006,0.007,-8.176,4.597,3.859
19:21:17:187,195.464,0.013,-0.006,0.009,-8.176,4.597,3.859
19:21:17:187,195.465,0.014,-0.004,0.002,-8.189,4.596,3.863
19:21:17:213,195.490,0.011,-0.004,0.008,-8.198,4.596,3.859
19:21:17:214,195.491,0.010,-0.002,0.005,-8.205,4.594,3.862
19:21:17:295,195.573,0.015,-0.003,0.001,-8.222,4.591,3.864
19:21:17:295,195.573,0.016,-0.004,0.005,-8.227,4.593,3.862
19:21:17:296,195.574,0.018,-0.001,-0.004,-8.244,4.590,3.864
19:21:17:316,195.594,0.015,-0.005,0.004,-8.244,4.590,3.864
19:21:17:373,195.650,0.012,-0.003,-0.001,-8.243,4.608,3.858
19:21:17:373,195.650,0.012,-0.004,0.006,-8.243,4.608,3.858
19:21:17:394,195.671,0.014,-0.002,-0.004,-8.243,4.608,3.858
19:21:17:42,195.698,0.014,-0.004,0.009,-8.243,4.608,3.858
19:21:17:475,195.753,0.014,-0.002,0.002,-8.243,4.608,3.858
19:21:17:476,195.754,0.014,-0.006,0.010,-8.243,4.608,3.858
19:21:17:5,195.778,0.016,-0.005,-0.001,-8.243,4.608,3.858
19:21:17:555,195.832,0.013,-0.004,0.009,-8.243,4.608,3.858
19:21:17:556,195.833,0.009,-0.004,0.002,-8.250,4.623,3.859
19:21:17:58,195.858,0.009,-0.002,0.003,-8.250,4.623,3.859
19:21:17:606,195.883,0.014,-0.007,0.006,-8.250,4.623,3.859
19:21:17:631,195.908,0.012,-0.006,0.011,-8.250,4.637,3.859
19:21:17:685,195.963,0.016,-0.002,0.007,-8.248,4.641,3.854
19:21:17:686,195.964,0.017,-0.009,0.001,-8.248,4.641,3.854
19:21:17:739,196.017,0.009,-0.004,-0.004,-8.252,4.669,3.867
19:21:17:739,196.017,0.010,-0.003,0.003,-8.249,4.673,3.885
19:21:17:761,196.039,0.007,-0.003,0.000,-8.249,4.673,3.885
19:21:17:788,196.065,0.004,0.001,0.001,-8.245,4.675,3.887
19:21:17:814,196.091,0.013,-0.005,0.004,-8.222,4.661,3.877
19:21:17:84,196.117,0.015,-0.004,0.003,-8.188,4.635,3.845
19:21:17:955,196.232,0.012,-0.003,0.004,-8.154,4.620,3.824
19:21:17:955,196.232,0.005,0.001,0.000,-8.112,4.588,3.790
19:21:17:956,196.233,0.015,-0.008,0.006,-8.078,4.553,3.748
19:21:17:956,196.234,0.009,-0.003,0.014,-8.053,4.488,3.697
19:21:17:972,196.250,0.018,-0.007,0.005,-8.050,4.402,3.659
19:21:17:998,196.275,0.014,-0.005,0.004,-8.039,4.337,3.645
19:21:18:025,196.303,0.022,-0.004,0.010,-8.036,4.248,3.652
19:21:18:077,196.355,0.017,-0.002,-0.008,-8.035,4.203,3.655
19:21:18:106,196.383,0.018,-0.010,0.003,-8.056,4.158,3.692
19:21:18:106,196.384,0.013,0.002,-0.003,-8.085,4.150,3.728
19:21:18:13,196.407,0.012,-0.005,-0.002,-8.093,4.149,3.746
19:21:18:186,196.464,0.016,-0.001,0.000,-8.094,4.150,3.757
19:21:18:186,196.464,0.012,-0.002,0.002,-8.092,4.164,3.751
19:21:18:235,196.513,0.014,-0.003,0.001,-8.097,4.188,3.747
19:21:18:264,196.542,0.018,-0.002,0.006,-8.093,4.199,3.749
19:21:18:265,196.542,0.021,-0.006,-0.005,-8.093,4.208,3.748
19:21:18:288,196.566,0.017,-0.012,0.005,-8.105,4.236,3.757
19:21:18:313,196.590,0.017,-0.004,0.001,-8.124,4.258,3.780
19:21:18:368,196.645,0.019,-0.008,0.003,-8.156,4.277,3.819
19:21:18:369,196.646,0.012,-0.003,0.006,-8.177,4.303,3.846
19:21:18:393,196.670,0.015,-0.008,0.012,-8.209,4.325,3.885
19:21:18:418,196.696,0.014,-0.001,0.002,-8.242,4.366,3.922
19:21:18:444,196.722,0.017,-0.006,0.007,-8.252,4.397,3.949
19:21:18:471,196.748,0.017,-0.006,0.003,-8.292,4.445,3.999
19:21:18:496,196.774,0.016,-0.003,0.008,-8.313,4.482,4.037
19:21:18:523,196.800,0.016,-0.004,-0.002,-8.358,4.540,4.106
19:21:18:549,196.826,0.015,-0.005,0.006,-8.387,4.593,4.156
19:21:18:577,196.854,0.010,-0.001,0.008,-8.431,4.677,4.218
19:21:18:602,196.880,0.012,-0.004,0.009,-8.483,4.740,4.278
19:21:18:628,196.906,0.019,-0.006,0.012,-8.526,4.775,4.316
19:21:18:655,196.932,0.015,-0.005,0.005,-8.585,4.822,4.379
19:21:18:709,196.987,0.021,-0.003,0.005,-8.622,4.852,4.426
19:21:18:71,196.987,0.015,-0.004,0.002,-8.676,4.901,4.492
19:21:18:733,197.010,0.010,-0.006,0.006,-8.717,4.956,4.563
19:21:18:759,197.037,0.016,-0.003,0.012,-8.750,4.987,4.601
19:21:18:788,197.066,0.016,-0.001,0.002,-8.793,5.030,4.655
19:21:18:813,197.091,0.016,-0.007,-0.006,-8.819,5.055,4.691
19:21:18:839,197.117,0.015,-0.005,0.014,-8.854,5.079,4.745
19:21:18:865,197.143,0.009,-0.002,-0.002,-8.899,5.087,4.789
19:21:18:893,197.170,0.012,-0.004,-0.003,-8.916,5.092,4.820
19:21:18:916,197.194,0.010,0.000,-0.006,-8.937,5.106,4.858
19:21:18:943,197.220,0.019,-0.003,0.003,-8.934,5.128,4.870
19:21:18:971,197.249,0.012,0.000,0.000,-8.927,5.171,4.893
19:21:18:996,197.274,0.010,-0.009,0.014,-8.933,5.192,4.901
19:21:19:022,197.299,0.012,0.003,-0.001,-8.921,5.188,4.901
19:21:19:077,197.354,0.016,-0.004,0.010,-8.904,5.199,4.887
19:21:19:078,197.355,0.014,-0.007,0.006,-8.904,5.211,4.875
19:21:19:1,197.377,0.018,-0.006,0.011,-8.907,5.218,4.868
19:21:19:157,197.435,0.017,0.003,0.003,-8.925,5.237,4.868
19:21:19:157,197.435,0.016,-0.004,0.007,-8.941,5.284,4.891
19:21:19:179,197.457,0.020,-0.012,-0.004,-8.957,5.376,4.917
19:21:19:234,197.512,0.014,-0.004,0.001,-9.005,5.463,4.944
19:21:19:235,197.513,0.012,-0.004,-0.005,-9.061,5.571,5.011
19:21:19:258,197.536,0.012,-0.002,0.003,-9.093,5.640,5.052
19:21:19:285,197.563,0.013,-0.006,0.003,-9.128,5.742,5.113
19:21:19:339,197.617,0.011,-0.008,-0.011,-9.162,5.848,5.191
19:21:19:34,197.617,0.012,-0.003,-0.002,-9.177,5.908,5.242
19:21:19:364,197.642,0.011,-0.008,0.007,-9.192,5.994,5.319
19:21:19:418,197.696,0.007,-0.002,0.008,-9.197,6.059,5.370
19:21:19:419,197.696,0.011,-0.001,-0.001,-9.211,6.132,5.448
19:21:19:444,197.722,0.012,0.005,-0.003,-9.224,6.174,5.496
19:21:19:445,197.723,0.005,-0.004,0.000,-9.243,6.220,5.556
19:21:19:494,197.771,0.004,0.000,0.012,-9.241,6.253,5.589
19:21:19:524,197.801,0.005,0.001,0.000,-9.241,6.253,5.589
19:21:19:524,197.801,0.015,-0.002,0.005,-9.219,6.252,5.578
19:21:19:549,197.827,0.009,0.005,0.002,-9.199,6.261,5.571
19:21:19:573,197.851,0.017,-0.011,0.007,-9.170,6.236,5.564
19:21:19:601,197.878,0.011,0.004,0.006,-9.148,6.227,5.554
19:21:19:626,197.904,0.011,-0.003,0.002,-9.145,6.223,5.550
19:21:19:681,197.959,0.012,-0.001,-0.001,-9.143,6.227,5.545
19:21:19:681,197.959,0.015,-0.004,0.005,-9.142,6.226,5.534
19:21:19:706,197.984,0.008,-0.003,-0.001,-9.142,6.229,5.523
19:21:19:731,198.009,0.010,-0.008,0.013,-9.142,6.229,5.523
19:21:19:757,198.035,0.015,-0.009,0.006,-9.138,6.230,5.514
19:21:19:783,198.060,0.014,-0.003,0.018,-9.147,6.230,5.510
19:21:19:809,198.087,0.006,-0.003,-0.005,-9.155,6.218,5.517
19:21:19:835,198.113,0.004,-0.003,0.009,-9.153,6.221,5.535
19:21:19:862,198.139,0.002,-0.001,-0.001,-9.146,6.206,5.534
19:21:19:888,198.165,0.008,0.004,0.007,-9.150,6.154,5.540
19:21:19:914,198.192,0.009,-0.007,0.000,-9.136,6.065,5.518
19:21:19:94,198.218,0.011,0.002,0.007,-9.140,6.007,5.503
19:21:19:996,198.273,0.015,-0.003,0.008,-9.128,5.925,5.474
19:21:19:996,198.274,0.011,-0.006,0.001,-9.119,5.876,5.453
19:21:20:048,198.326,0.009,0.001,-0.001,-9.114,5.797,5.437
19:21:20:049,198.326,0.008,-0.002,0.004,-9.122,5.736,5.420
19:21:20:073,198.351,0.014,-0.003,-0.002,-9.126,5.638,5.390
19:21:20:099,198.377,0.009,-0.004,0.001,-9.123,5.548,5.357
19:21:20:124,198.402,0.013,-0.006,-0.002,-9.119,5.490,5.328
19:21:20:15,198.428,0.011,-0.005,0.010,-9.108,5.398,5.289
19:21:20:206,198.483,0.005,-0.009,0.009,-9.109,5.334,5.258
19:21:20:206,198.484,0.009,-0.001,0.001,-9.117,5.246,5.214
19:21:20:231,198.508,0.018,-0.001,0.002,-9.134,5.176,5.193
19:21:20:255,198.533,0.012,-0.005,-0.004,-9.146,5.155,5.177
19:21:20:281,198.559,0.011,-0.004,0.006,-9.144,5.143,5.156
19:21:20:308,198.586,0.011,-0.005,0.005,-9.146,5.140,5.138
19:21:20:334,198.612,0.008,-0.002,-0.001,-9.155,5.142,5.112
19:21:20:36,198.638,0.011,-0.004,0.001,-9.150,5.143,5.069
19:21:20:387,198.664,0.006,-0.001,-0.001,-9.151,5.138,5.041
19:21:20:414,198.692,0.003,-0.003,-0.002,-9.147,5.114,4.983
19:21:20:439,198.717,0.008,-0.002,-0.004,-9.151,5.067,4.956
19:21:20:465,198.743,0.011,-0.005,-0.007,-9.139,4.962,4.917
19:21:20:491,198.769,0.015,-0.005,-0.001,-9.134,4.893,4.896
19:21:20:517,198.795,0.005,0.002,-0.007,-9.124,4.774,4.863
19:21:20:544,198.822,0.014,-0.004,0.015,-9.087,4.662,4.832
19:21:20:57,198.848,0.012,-0.001,-0.004,-9.084,4.587,4.805
19:21:20:597,198.874,0.012,-0.003,0.002,-9.076,4.462,4.766
19:21:20:652,198.930,0.008,-0.007,-0.009,-9.059,4.384,4.745
19:21:20:653,198.930,0.016,-0.004,0.002,-9.028,4.236,4.730
19:21:20:675,198.953,0.013,0.000,0.008,-9.016,4.090,4.728
19:21:20:703,198.981,0.007,0.004,0.003,-9.017,3.968,4.751
19:21:20:73,199.007,0.019,-0.011,0.001,-9.004,3.735,4.816
19:21:20:754,199.032,0.010,-0.003,0.005,-9.001,3.615,4.840
19:21:20:78,199.058,0.014,-0.003,-0.003,-8.985,3.488,4.861
19:21:20:836,199.113,0.023,-0.002,-0.002,-8.973,3.421,4.871
19:21:20:836,199.114,0.013,-0.003,-0.003,-8.939,3.346,4.881
19:21:20:861,199.139,0.013,-0.003,0.006,-8.895,3.294,4.888
19:21:20:887,199.165,0.012,-0.002,-0.004,-8.856,3.267,4.892
19:21:20:913,199.191,0.010,-0.002,0.003,-8.792,3.233,4.902
19:21:20:94,199.218,0.005,-0.003,0.001,-8.746,3.199,4.904
19:21:20:965,199.243,0.009,-0.005,-0.001,-8.684,3.110,4.916
19:21:21:019,199.297,0.020,0.001,-0.003,-8.624,3.016,4.933
19:21:21:02,199.297,0.007,-0.005,-0.004,-8.573,2.962,4.939
19:21:21:045,199.323,0.015,-0.004,0.001,-8.502,2.912,4.936
19:21:21:098,199.376,0.013,-0.004,-0.001,-8.459,2.886,4.931
19:21:21:099,199.376,0.013,-0.002,-0.002,-8.399,2.834,4.918
19:21:21:122,199.399,0.021,-0.009,-0.003,-8.357,2.810,4.905
19:21:21:149,199.426,0.020,-0.002,0.002,-8.315,2.806,4.898
19:21:21:174,199.452,0.014,-0.003,-0.004,-8.282,2.812,4.897
19:21:21:2,199.478,0.016,-0.009,0.009,-8.267,2.819,4.898
19:21:21:256,199.534,0.013,-0.003,0.003,-8.239,2.845,4.893
19:21:21:256,199.534,0.015,-0.003,0.007,-8.233,2.883,4.888
19:21:21:279,199.557,0.014,-0.001,-0.006,-8.240,2.930,4.883
19:21:21:305,199.583,0.015,-0.006,0.001,-8.235,2.968,4.878
19:21:21:362,199.639,0.017,-0.001,-0.001,-8.230,3.007,4.872
19:21:21:362,199.640,0.014,-0.002,0.008,-8.223,3.063,4.862
19:21:21:384,199.662,0.014,-0.003,0.004,-8.202,3.096,4.859
19:21:21:41,199.688,0.015,-0.004,0.005,-8.196,3.152,4.848
19:21:21:436,199.714,0.016,-0.002,0.002,-8.185,3.206,4.839
19:21:21:465,199.742,0.012,-0.008,-0.001,-8.170,3.236,4.839
19:21:21:49,199.768,0.017,-0.006,-0.009,-8.148,3.286,4.831
19:21:21:515,199.793,0.012,-0.003,0.003,-8.142,3.311,4.826
19:21:21:542,199.819,0.015,-0.008,-0.006,-8.113,3.347,4.817
19:21:21:569,199.846,0.022,-0.006,-0.010,-8.080,3.376,4.792
19:21:21:625,199.903,0.009,-0.002,0.005,-8.063,3.399,4.766
19:21:21:625,199.903,0.023,-0.004,0.015,-8.023,3.430,4.723
19:21:21:647,199.924,0.019,0.000,0.005,-8.011,3.426,4.690
19:21:21:673,199.950,0.016,-0.005,-0.006,-7.983,3.435,4.620
19:21:21:701,199.979,0.009,-0.004,0.004,-7.963,3.464,4.566
19:21:21:728,200.006,0.009,-0.001,0.001,-7.935,3.466,4.486
19:21:21:729,200.006,0.019,-0.005,-0.003,-7.895,3.469,4.405
19:21:21:812,200.090,0.015,-0.004,0.011,-7.862,3.476,4.349
19:21:21:812,200.090,0.012,0.000,0.003,-7.815,3.477,4.266
19:21:21:812,200.090,0.015,-0.005,-0.013,-7.789,3.477,4.212
19:21:21:859,200.137,0.015,-0.006,-0.004,-7.737,3.467,4.132
19:21:21:86,200.138,0.012,-0.005,-0.001,-7.670,3.459,4.054
19:21:21:884,200.162,0.011,-0.001,0.000,-7.637,3.457,3.998
19:21:21:91,200.187,0.019,-0.001,-0.001,-7.573,3.468,3.901
19:21:21:935,200.213,0.017,-0.001,-0.001,-7.527,3.465,3.829
19:21:21:99,200.268,0.012,-0.003,-0.008,-7.445,3.476,3.708
19:21:21:991,200.269,0.021,-0.005,0.000,-7.375,3.482,3.620
19:21:22:045,200.323,0.024,0.000,-0.002,-7.284,3.472,3.482
19:21:22:045,200.323,0.020,-0.006,0.005,-7.180,3.484,3.337
19:21:22:068,200.345,0.019,-0.001,0.000,-7.119,3.489,3.245
