Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:15:881,141.859,-0.110,0.004,-0.111,101.481,-46.454,-134.074
19:42:15:983,141.961,-0.164,0.100,-0.105,101.308,-45.665,-133.447
19:42:15:984,141.962,-0.294,0.322,-0.034,100.474,-43.713,-131.465
19:42:15:985,141.963,-0.337,0.292,0.187,99.898,-42.374,-130.112
19:42:15:986,141.964,-0.300,0.237,0.160,99.096,-39.062,-126.454
19:42:16:003,141.981,-0.236,0.179,-0.270,98.591,-36.273,-123.200
19:42:16:005,141.983,-0.265,0.144,-0.351,97.989,-34.979,-121.059
19:42:16:027,142.005,-0.267,0.052,-0.267,97.797,-37.511,-122.365
19:42:16:053,142.031,-0.263,-0.030,-0.054,97.920,-39.717,-123.718
19:42:16:194,142.172,-0.169,-0.089,0.020,98.266,-40.751,-123.262
19:42:16:194,142.172,-0.123,-0.092,-0.013,98.398,-40.382,-121.879
19:42:16:195,142.173,-0.143,-0.131,0.071,98.375,-40.522,-120.289
19:42:16:246,142.224,-0.008,-0.276,0.087,98.357,-42.393,-119.085
19:42:16:247,142.225,0.045,-0.300,0.096,98.235,-44.233,-118.939
19:42:16:247,142.225,0.047,-0.234,0.156,98.047,-45.471,-119.033
19:42:16:248,142.226,0.014,-0.112,0.246,97.623,-46.842,-118.887
19:42:16:562,142.540,0.031,-0.029,0.311,97.123,-47.409,-118.329
19:42:16:563,142.541,0.047,0.047,0.323,96.812,-47.440,-117.861
19:42:16:564,142.542,0.048,0.150,0.307,96.490,-47.543,-117.718
19:42:16:565,142.543,0.076,0.157,0.349,96.529,-48.506,-118.838
19:42:16:64,142.618,0.123,0.162,0.336,96.867,-50.045,-121.148
19:42:16:64,142.618,0.102,0.194,0.285,97.178,-50.329,-122.944
19:42:16:641,142.619,0.121,0.194,0.276,97.388,-50.670,-124.628
19:42:16:642,142.620,0.094,0.183,0.119,97.756,-50.637,-126.886
19:42:16:8,142.778,0.192,0.120,0.073,98.071,-50.354,-128.319
19:42:16:8,142.778,0.287,0.083,0.084,98.612,-49.885,-130.563
19:42:16:8,142.778,0.353,0.051,-0.046,99.009,-47.728,-131.258
19:42:16:801,142.779,0.265,0.040,-0.125,99.221,-45.532,-131.000
19:42:16:825,142.803,0.158,0.042,-0.164,99.671,-42.295,-130.638
19:42:16:825,142.803,0.121,0.010,-0.093,100.076,-40.159,-130.523
19:42:16:825,142.803,0.100,-0.027,-0.005,100.716,-36.624,-130.318
19:42:16:826,142.804,0.068,-0.118,0.020,101.099,-34.194,-130.255
19:42:16:851,142.829,0.068,-0.135,-0.010,101.541,-30.674,-130.376
19:42:16:851,142.829,0.057,-0.185,-0.075,101.905,-27.723,-130.995
19:42:16:852,142.830,-0.011,-0.166,-0.063,102.039,-25.999,-131.508
19:42:16:853,142.831,-0.046,-0.126,-0.014,102.069,-24.067,-132.674
19:42:16:955,142.933,-0.058,-0.046,-0.001,102.096,-23.276,-133.709
19:42:16:956,142.934,-0.081,-0.004,0.018,102.185,-22.476,-135.441
19:42:16:957,142.935,-0.066,0.047,0.065,102.055,-21.835,-136.962
19:42:16:957,142.935,-0.053,0.077,0.117,101.819,-21.442,-137.850
19:42:16:974,142.952,-0.036,0.041,0.106,101.301,-20.688,-138.615
19:42:17:035,143.013,-0.156,0.125,0.023,100.688,-19.311,-137.992
19:42:17:036,143.014,-0.181,0.172,-0.012,99.393,-16.196,-135.511
19:42:17:037,143.015,-0.197,0.242,0.066,98.348,-13.488,-133.269
19:42:17:038,143.016,-0.170,0.219,0.047,97.912,-11.434,-131.532
19:42:17:133,143.111,-0.281,0.104,-0.047,97.517,-8.559,-128.951
19:42:17:134,143.112,-0.280,0.058,-0.123,97.437,-8.248,-128.644
19:42:17:341,143.319,-0.095,0.027,-0.087,97.579,-9.478,-130.026
19:42:17:77,143.748,0.052,-0.008,-0.014,97.851,-9.691,-130.396
19:42:17:77,143.748,0.091,-0.057,0.003,98.044,-8.849,-129.819
19:42:17:771,143.749,0.141,-0.116,0.080,98.232,-7.750,-129.281
19:42:17:771,143.749,0.133,-0.135,0.074,98.327,-7.002,-128.962
19:42:17:821,143.799,0.078,-0.150,0.058,98.382,-5.175,-127.720
19:42:17:822,143.800,0.057,-0.161,0.100,98.398,-4.225,-127.231
19:42:17:822,143.800,0.052,-0.153,0.105,98.407,-4.739,-127.777
19:42:17:929,143.907,0.042,-0.121,0.125,98.371,-6.446,-129.713
19:42:17:929,143.907,0.020,-0.067,0.104,98.272,-7.610,-131.029
19:42:17:929,143.907,0.000,-0.026,0.073,98.022,-8.347,-132.115
19:42:17:929,143.907,-0.004,-0.013,0.100,97.772,-8.647,-132.946
19:42:18:008,143.986,0.029,-0.002,0.136,97.671,-9.242,-133.988
19:42:18:008,143.986,0.051,0.034,0.088,97.645,-9.828,-135.259
19:42:18:009,143.987,0.073,0.106,0.085,97.702,-10.111,-136.113
19:42:18:01,143.988,0.127,0.175,0.129,97.740,-10.816,-137.851
19:42:18:101,144.079,0.166,0.211,0.113,97.757,-11.257,-139.393
19:42:18:156,144.134,0.189,0.191,0.021,97.964,-11.875,-141.953
19:42:18:159,144.137,0.141,0.099,-0.044,98.252,-11.316,-143.532
19:42:18:322,144.300,0.214,0.171,-0.290,98.380,-10.783,-144.417
19:42:18:323,144.301,0.203,0.206,-0.435,98.483,-9.459,-145.193
19:42:18:323,144.301,-0.009,0.117,-0.374,98.912,-8.974,-146.872
19:42:18:323,144.301,-0.063,0.016,-0.289,99.427,-8.774,-148.127
19:42:18:348,144.326,-0.108,-0.294,0.012,100.630,11.190,-145.467
19:42:18:348,144.326,-0.086,-0.127,0.093,100.796,12.489,-147.345
19:42:18:348,144.326,-0.078,-0.049,0.127,100.876,12.982,-148.797
19:42:18:373,144.351,-0.111,0.056,0.114,100.898,14.031,-150.389
19:42:18:374,144.352,-0.107,0.100,0.109,100.809,14.886,-151.171
19:42:18:374,144.352,-0.067,0.123,0.131,100.543,15.313,-152.824
19:42:18:375,144.353,-0.112,0.148,0.195,100.252,15.864,-153.766
19:42:18:399,144.377,-0.164,0.162,0.246,100.079,16.766,-153.512
19:42:18:4,144.378,-0.133,0.264,0.255,99.787,18.004,-152.837
19:42:18:401,144.379,-0.167,0.360,0.234,99.388,19.336,-151.537
19:42:18:401,144.379,-0.109,0.268,0.181,98.702,20.559,-150.033
19:42:18:556,144.534,-0.256,0.164,0.136,97.850,22.367,-147.269
19:42:18:557,144.535,-0.416,0.118,0.122,97.217,23.506,-145.591
19:42:18:557,144.535,-0.368,0.081,0.175,96.545,22.125,-145.962
19:42:18:558,144.536,-0.037,-0.051,0.154,96.391,19.186,-148.471
19:42:18:582,144.560,-0.022,-0.098,0.090,96.759,18.666,-148.177
19:42:18:583,144.561,-0.009,-0.268,0.032,97.702,16.445,-148.458
19:42:18:584,144.562,0.077,-0.305,0.078,98.210,8.722,-154.904
19:42:18:585,144.563,0.053,-0.231,0.087,98.213,4.319,-158.380
19:42:18:714,144.692,0.034,-0.134,0.088,98.039,1.931,-160.297
19:42:18:715,144.693,0.052,-0.033,0.095,97.675,-1.842,-163.500
19:42:18:715,144.693,0.075,-0.008,0.068,97.444,-4.243,-165.633
19:42:18:716,144.694,0.086,0.021,0.037,97.047,-7.152,-168.368
19:42:18:74,144.718,0.067,0.109,0.032,96.605,-8.931,-170.319
19:42:18:74,144.718,0.037,0.166,0.032,96.347,-9.219,-170.994
19:42:18:741,144.719,0.057,0.224,0.019,96.073,-9.245,-172.011
19:42:18:742,144.720,0.035,0.226,-0.021,95.959,-8.346,-171.830
19:42:18:766,144.744,-0.044,0.208,-0.057,95.842,-5.391,-170.230
19:42:18:767,144.745,-0.190,0.124,-0.220,95.942,-4.248,-170.465
19:42:18:767,144.745,-0.175,0.077,-0.257,96.170,-4.809,-171.930
19:42:18:769,144.747,-0.168,0.044,-0.195,96.596,-3.961,-172.024
19:42:18:792,144.770,-0.225,0.042,-0.179,96.939,-0.435,-169.440
19:42:18:793,144.771,-0.097,0.016,-0.105,97.528,4.514,-166.007
19:42:18:794,144.772,0.000,-0.034,-0.053,97.824,8.556,-163.393
19:42:18:795,144.773,0.003,-0.082,-0.038,97.917,17.212,-157.054
19:42:18:898,144.876,0.009,-0.164,-0.011,97.717,24.242,-152.518
19:42:18:899,144.876,-0.001,-0.221,-0.004,97.631,27.094,-151.472
19:42:18:899,144.876,-0.065,-0.288,-0.015,97.732,30.107,-150.910
19:42:18:9,144.878,-0.121,-0.179,0.018,97.806,32.496,-150.066
19:42:18:944,144.922,0.008,-0.069,0.069,97.766,34.709,-149.548
19:42:18:945,144.923,-0.263,0.088,0.017,97.494,36.842,-148.851
19:42:18:97,144.948,-0.199,0.026,0.083,97.393,35.964,-150.573
19:42:18:97,144.948,-0.102,-0.009,0.115,96.949,33.614,-154.019
19:42:19:072,145.050,-0.040,0.043,0.147,96.464,33.288,-154.764
19:42:19:134,145.112,-0.021,0.150,0.138,95.722,34.994,-153.646
19:42:19:134,145.112,-0.045,0.223,0.099,94.896,40.240,-148.526
19:42:19:134,145.112,-0.064,0.258,0.080,94.254,46.597,-142.253
19:42:19:159,145.137,-0.202,0.293,0.044,93.193,57.609,-131.084
19:42:19:159,145.137,-0.465,0.198,0.109,92.567,63.614,-125.216
19:42:19:159,145.137,-0.485,0.144,0.160,92.073,62.237,-127.053
19:42:19:291,145.269,-0.211,0.019,0.084,92.201,41.782,-148.406
19:42:19:292,145.270,-0.092,-0.015,0.021,92.574,35.096,-155.567
19:42:19:292,145.270,-0.110,-0.086,-0.016,93.340,39.926,-151.758
19:42:19:293,145.271,-0.090,-0.133,-0.058,93.826,40.959,-151.097
19:42:19:312,145.290,-0.081,-0.147,-0.095,94.441,39.498,-153.747
19:42:19:312,145.290,-0.047,-0.189,-0.077,94.982,35.833,-158.270
19:42:19:363,145.341,-0.016,-0.198,-0.074,95.330,32.901,-161.936
19:42:19:364,145.342,0.004,-0.185,-0.052,95.779,29.835,-165.980
19:42:19:475,145.453,-0.045,-0.161,-0.041,96.028,29.095,-167.592
19:42:19:475,145.453,-0.035,-0.136,-0.042,96.267,27.600,-170.347
19:42:19:476,145.454,-0.021,-0.069,-0.026,96.280,26.891,-172.005
19:42:19:477,145.455,-0.110,-0.054,-0.041,96.099,26.741,-173.380
19:42:19:522,145.500,-0.151,-0.008,0.014,95.797,25.713,-175.742
19:42:19:522,145.500,-0.121,0.057,-0.054,95.537,23.286,-179.253
19:42:19:544,145.522,-0.127,0.152,-0.051,95.015,22.493,178.066
19:42:19:712,145.690,-0.081,0.245,-0.077,94.521,24.873,178.113
19:42:19:712,145.690,-0.098,0.256,-0.137,94.302,26.584,178.049
19:42:19:712,145.690,-0.160,0.236,-0.192,94.069,30.392,178.946
19:42:19:713,145.691,-0.225,0.233,-0.184,94.004,31.134,177.694
19:42:19:764,145.742,-0.342,0.060,-0.283,94.487,35.919,179.141
19:42:19:765,145.743,-0.524,-0.130,-0.225,95.012,42.631,-176.451
19:42:19:765,145.743,-0.519,-0.145,-0.060,95.701,55.169,-167.345
19:42:19:765,145.743,-0.310,-0.021,0.029,96.197,64.996,-160.640
19:42:19:868,145.846,-0.195,0.018,0.044,96.566,71.035,-156.735
19:42:19:869,145.847,-0.131,-0.063,0.053,97.175,78.938,-152.197
19:42:19:869,145.847,-0.107,-0.169,0.050,97.524,81.627,-151.707
19:42:19:87,145.848,-0.111,-0.247,0.053,97.840,82.853,-153.675
19:42:19:885,145.863,-0.107,-0.256,0.095,97.819,85.458,-153.908
19:42:19:913,145.891,-0.106,-0.223,0.097,97.719,88.041,-153.018
19:42:19:939,145.917,-0.021,-0.132,0.043,97.520,91.052,-152.235
19:42:20:053,146.031,-0.019,-0.046,-0.022,97.328,92.985,-151.511
19:42:20:053,146.031,-0.043,0.025,-0.002,96.949,97.093,-148.934
19:42:20:053,146.031,-0.044,0.089,0.036,96.521,100.809,-146.388
19:42:20:054,146.032,-0.078,0.134,0.050,96.169,103.013,-144.735
19:42:20:069,146.047,-0.088,0.243,0.135,95.481,108.432,-139.575
19:42:20:126,146.104,-0.068,0.372,0.193,94.910,112.949,-135.024
19:42:20:126,146.104,0.003,0.417,0.009,94.041,119.056,-128.695
19:42:20:148,146.126,-0.099,0.293,0.189,93.357,126.304,-120.900
19:42:20:264,146.242,-0.179,0.238,0.370,92.990,130.691,-115.992
19:42:20:264,146.242,-0.199,0.160,0.473,92.712,132.317,-113.762
19:42:20:264,146.242,-0.086,0.012,0.210,92.732,130.590,-115.350
19:42:20:265,146.243,-0.057,-0.042,0.086,92.972,126.968,-118.603
19:42:20:334,146.312,-0.066,-0.134,0.048,93.279,125.043,-120.433
19:42:20:448,146.426,-0.072,-0.187,0.064,93.410,123.808,-121.232
19:42:20:449,146.427,-0.028,-0.239,0.017,93.471,121.986,-122.885
19:42:20:449,146.427,0.032,-0.330,-0.022,93.428,120.727,-123.561
19:42:20:449,146.427,0.078,-0.273,-0.020,93.134,121.070,-122.679
19:42:20:502,146.480,-0.066,-0.214,0.063,92.810,120.915,-121.917
19:42:20:502,146.480,-0.073,-0.161,0.001,92.627,119.248,-123.410
19:42:20:502,146.480,0.032,-0.081,0.022,92.412,116.547,-125.437
19:42:20:502,146.480,-0.007,-0.009,-0.033,92.284,116.300,-125.664
19:42:20:518,146.496,0.002,0.012,-0.037,92.127,112.557,-129.102
19:42:20:631,146.609,-0.108,0.041,-0.008,92.078,102.717,-139.110
19:42:20:631,146.609,-0.141,0.077,0.005,92.072,94.558,-147.242
19:42:20:632,146.610,-0.121,0.145,0.007,92.132,83.091,-159.354
19:42:20:632,146.610,-0.159,0.205,0.031,92.169,77.255,-165.455
19:42:20:647,146.625,-0.106,0.246,0.021,92.262,72.727,-171.197
19:42:20:673,146.651,-0.145,0.225,0.078,92.347,75.580,-168.813
19:42:20:7,146.678,-0.263,0.176,0.166,92.513,84.535,-160.862
19:42:20:726,146.704,-0.362,0.078,0.131,92.855,81.239,-165.031
19:42:20:81,146.788,-0.343,0.036,0.124,93.180,77.152,-169.728
19:42:20:811,146.789,-0.280,-0.037,0.138,93.756,77.384,-170.110
19:42:20:812,146.790,-0.244,-0.044,0.145,94.184,80.938,-167.213
19:42:20:831,146.809,-0.138,-0.086,0.028,94.794,84.982,-164.340
19:42:20:858,146.836,-0.045,-0.131,-0.043,95.138,90.803,-159.853
19:42:20:884,146.862,-0.024,-0.193,0.000,95.196,95.985,-155.709
19:42:20:909,146.887,-0.068,-0.274,0.023,95.247,100.586,-152.644
19:42:20:991,146.968,-0.053,-0.327,0.043,95.295,101.373,-152.865
19:42:21:023,147.001,-0.014,-0.213,0.045,95.357,102.654,-152.816
19:42:21:023,147.001,-0.008,-0.072,0.005,95.457,104.286,-152.174
19:42:21:024,147.002,0.040,0.039,0.009,95.542,103.646,-153.418
19:42:21:025,147.003,-0.137,0.080,0.044,95.347,99.762,-157.999
19:42:21:068,147.046,-0.178,0.136,0.024,95.115,97.437,-160.494
19:42:21:122,147.100,-0.106,0.058,0.221,94.657,102.668,-155.307
19:42:21:123,147.101,0.037,0.096,0.253,93.856,109.960,-147.953
19:42:21:204,147.182,0.109,0.195,0.141,93.173,109.093,-148.661
19:42:21:205,147.183,0.113,0.405,0.085,92.114,112.024,-145.213
19:42:21:205,147.183,0.033,0.357,0.200,91.421,125.851,-130.988
19:42:21:227,147.205,0.015,0.234,0.432,90.312,156.332,-99.516
19:42:21:228,147.206,0.049,0.123,0.508,89.488,-158.402,-53.239
19:42:21:28,147.258,0.078,0.032,0.416,89.277,-69.820,36.187
19:42:21:281,147.259,0.113,-0.036,0.215,89.356,-37.817,69.564
19:42:21:304,147.282,0.101,-0.071,0.118,89.575,-31.431,77.332
19:42:21:417,147.395,0.032,-0.139,0.073,90.014,-19.829,90.424
19:42:21:418,147.396,-0.011,-0.281,0.046,90.447,-8.267,103.529
19:42:21:418,147.396,-0.013,-0.327,0.016,90.706,-1.149,111.683
19:42:21:419,147.397,-0.036,-0.417,-0.049,91.096,8.465,123.208
19:42:21:494,147.472,-0.054,-0.400,-0.030,91.331,13.070,129.039
19:42:21:494,147.472,-0.055,-0.336,0.021,91.617,13.292,131.570
19:42:21:495,147.473,-0.051,-0.199,-0.036,91.790,9.707,129.098
19:42:21:515,147.493,-0.035,-0.033,-0.077,91.966,4.976,126.270
19:42:21:567,147.545,-0.034,0.079,-0.065,92.003,1.762,124.637
19:42:21:595,147.573,-0.043,0.163,-0.036,91.996,-0.280,123.234
19:42:21:596,147.574,-0.003,0.250,-0.045,92.094,-0.496,123.664
19:42:21:619,147.597,-0.275,0.304,0.067,92.122,0.583,124.910
19:42:21:645,147.623,-0.217,0.330,0.017,92.327,3.993,128.138
19:42:21:701,147.679,-0.171,0.348,-0.093,92.518,5.791,129.097
19:42:21:702,147.680,-0.261,0.273,0.025,92.564,10.686,133.397
19:42:21:812,147.790,-0.367,0.185,0.079,92.589,19.622,141.226
19:42:21:812,147.790,-0.397,0.073,0.045,92.704,21.795,142.620
19:42:21:812,147.790,-0.379,-0.036,0.122,93.083,27.096,146.723
19:42:21:813,147.791,-0.324,-0.051,0.173,93.494,36.735,155.043
19:42:21:828,147.806,-0.209,-0.063,0.121,93.734,43.047,160.383
19:42:21:854,147.832,-0.113,-0.129,-0.028,93.922,52.661,168.162
19:42:21:88,147.858,-0.068,-0.222,-0.038,93.887,61.405,175.510
19:42:21:907,147.885,-0.059,-0.284,-0.021,93.618,76.587,-171.469
19:42:21:962,147.940,-0.077,-0.369,0.028,93.267,91.448,-158.718
19:42:21:988,147.966,-0.087,-0.385,0.053,93.014,101.122,-150.357
19:42:21:989,147.967,-0.043,-0.340,0.062,92.691,112.399,-140.829
19:42:22:013,147.991,-0.030,-0.180,0.061,92.599,117.874,-136.318
19:42:22:038,148.016,0.001,-0.034,0.059,92.601,124.488,-130.912
19:42:22:093,148.071,-0.004,0.062,-0.007,92.405,129.935,-126.604
19:42:22:094,148.072,0.008,0.139,-0.053,92.052,134.592,-122.615
19:42:22:204,148.182,-0.053,0.147,0.007,91.361,145.167,-112.784
19:42:22:205,148.183,-0.055,0.159,0.051,90.876,154.180,-104.122
19:42:22:205,148.183,-0.002,0.271,0.091,90.129,166.598,-91.893
19:42:22:206,148.184,0.006,0.443,0.162,89.226,179.940,-78.936
19:42:22:252,148.230,0.015,0.456,0.135,88.703,-172.048,-70.777
19:42:22:252,148.230,-0.044,0.333,0.147,88.178,-163.076,-62.149
19:42:22:274,148.252,-0.204,0.180,0.463,87.816,-159.346,-58.236
19:42:22:357,148.335,-0.184,0.147,0.651,87.414,-154.754,-53.531
19:42:22:357,148.335,0.017,0.177,0.669,87.560,-151.593,-49.432
19:42:22:382,148.360,0.127,0.132,0.302,88.044,-149.777,-47.210
19:42:22:383,148.361,0.013,0.095,0.137,89.007,-168.112,-64.261
19:42:22:464,148.442,-0.090,0.028,0.089,89.685,172.608,-83.120
19:42:22:465,148.443,-0.102,-0.155,0.032,90.437,156.027,-98.673
19:42:22:466,148.444,-0.128,-0.258,0.032,90.799,148.003,-106.269
19:42:22:653,148.631,-0.089,-0.350,0.029,91.225,135.909,-117.272
19:42:22:653,148.631,-0.090,-0.318,0.011,91.365,122.395,-129.674
19:42:22:653,148.631,-0.094,-0.235,0.055,91.425,108.274,-143.076
19:42:22:654,148.632,-0.088,-0.192,0.044,91.753,63.693,172.907
19:42:22:678,148.656,-0.067,-0.111,0.012,92.128,43.730,153.270
19:42:22:678,148.656,-0.010,-0.026,-0.053,92.719,32.614,142.010
19:42:22:678,148.656,-0.075,0.005,-0.141,93.254,25.209,134.343
19:42:22:808,148.786,-0.193,-0.007,-0.127,93.526,22.683,131.213
19:42:22:809,148.787,-0.178,-0.017,-0.083,93.769,20.898,128.163
19:42:22:81,148.788,-0.193,0.023,-0.047,93.762,20.496,126.661
19:42:22:811,148.789,-0.230,0.089,-0.050,93.481,20.073,124.393
19:42:23:048,149.026,-0.226,0.182,-0.080,92.944,19.517,121.580
19:42:23:048,149.026,-0.212,0.227,-0.028,92.513,18.852,119.650
19:42:23:048,149.026,-0.320,0.157,0.137,91.987,18.546,117.141
19:42:23:049,149.027,-0.396,0.061,0.112,91.747,18.372,115.523
19:42:23:071,149.049,-0.462,-0.022,0.162,91.359,18.982,113.599
19:42:23:072,149.050,-0.409,-0.051,0.304,90.981,21.945,113.785
19:42:23:072,149.050,-0.263,-0.041,0.235,90.839,26.549,116.660
19:42:23:204,149.182,-0.186,-0.142,0.098,90.637,124.738,-150.018
19:42:23:205,149.183,-0.146,-0.198,0.097,90.267,178.125,-100.284
19:42:23:205,149.183,-0.131,-0.283,0.097,89.800,-162.731,-84.070
19:42:23:206,149.184,-0.119,-0.306,0.113,89.534,-154.895,-78.411
19:42:23:229,149.207,-0.111,-0.251,0.131,89.157,-148.075,-73.897
19:42:23:23,149.208,-0.133,-0.140,0.151,88.927,-144.877,-72.058
19:42:23:231,149.209,-0.135,-0.058,0.127,88.552,-140.211,-69.199
19:42:23:232,149.210,-0.055,0.080,0.018,87.873,-131.909,-62.516
19:42:23:253,149.231,-0.074,0.141,0.073,87.579,-128.959,-60.105
19:42:23:253,149.231,-0.141,0.116,0.062,87.611,-132.359,-64.186
19:42:23:253,149.231,-0.197,0.102,0.289,87.687,-137.209,-69.082
19:42:23:412,149.390,-0.046,0.214,0.315,87.241,-137.836,-69.911
19:42:23:413,149.391,-0.031,0.328,0.087,86.361,-132.330,-64.543
19:42:23:414,149.392,-0.041,0.356,-0.010,85.838,-128.033,-60.642
19:42:23:415,149.393,-0.032,0.226,0.166,85.081,-123.772,-57.016
19:42:23:437,149.415,0.014,0.084,0.414,84.627,-120.867,-54.795
19:42:23:438,149.416,0.035,0.048,0.377,84.358,-114.775,-49.588
19:42:23:439,149.417,-0.085,-0.048,0.150,84.515,-110.933,-46.603
19:42:23:44,149.418,-0.152,-0.059,0.095,84.930,-112.457,-48.781
19:42:23:565,149.543,-0.204,-0.112,0.090,85.400,-117.881,-55.310
19:42:23:566,149.544,-0.234,-0.172,0.025,85.686,-120.066,-58.129
19:42:23:595,149.573,-0.183,-0.219,0.045,86.040,-122.929,-61.991
19:42:23:596,149.574,-0.139,-0.227,0.076,86.209,-124.736,-64.315
19:42:23:597,149.575,-0.132,-0.229,0.035,86.423,-125.305,-65.742
19:42:23:598,149.576,-0.143,-0.152,0.014,86.565,-123.693,-65.175
19:42:23:615,149.593,-0.140,-0.129,0.036,86.607,-122.639,-64.540
19:42:23:639,149.617,-0.124,-0.039,0.021,86.503,-120.289,-62.982
19:42:23:755,149.733,-0.107,0.016,0.037,86.367,-118.891,-61.947
19:42:23:755,149.733,-0.113,0.048,0.034,86.092,-116.142,-60.259
19:42:23:755,149.733,-0.159,0.099,0.074,85.783,-113.155,-58.001
19:42:23:756,149.734,-0.172,0.134,0.081,85.645,-110.536,-56.526
19:42:23:771,149.749,-0.200,0.144,0.106,85.575,-108.062,-55.054
19:42:23:797,149.775,-0.220,0.140,0.137,85.584,-106.155,-54.499
19:42:23:823,149.801,-0.251,0.201,0.121,85.755,-104.060,-54.014
19:42:23:93,149.908,-0.293,0.151,0.261,86.288,-104.969,-57.247
19:42:23:963,149.941,-0.266,0.163,0.349,86.694,-107.660,-61.173
19:42:23:964,149.942,-0.219,0.111,0.557,87.366,-111.634,-67.458
19:42:23:965,149.943,-0.111,0.032,0.564,87.832,-114.168,-71.333
19:42:23:965,149.943,-0.021,0.004,0.493,88.418,-115.912,-75.957
19:42:23:981,149.959,-0.081,-0.053,0.311,89.016,-118.498,-81.179
19:42:24:036,150.014,-0.148,-0.133,0.203,89.442,-119.915,-85.201
19:42:24:036,150.014,-0.176,-0.215,0.170,89.933,-121.001,-89.491
19:42:24:119,150.097,-0.136,-0.302,0.135,90.070,-119.095,-90.482
19:42:24:12,150.098,-0.083,-0.328,0.125,90.120,-115.973,-90.763
19:42:24:121,150.099,-0.032,-0.369,0.127,90.092,-112.620,-90.558
19:42:24:138,150.116,-0.007,-0.334,0.110,90.057,-110.538,-90.330
19:42:24:165,150.143,-0.024,-0.189,0.108,89.940,-107.406,-89.671
19:42:24:219,150.197,-0.021,-0.082,0.109,89.781,-105.081,-88.837
19:42:24:22,150.198,-0.040,0.052,0.054,89.341,-100.731,-86.605
19:42:24:38,150.358,-0.083,0.095,0.042,88.973,-97.580,-84.761
19:42:24:38,150.358,-0.074,0.102,0.042,88.320,-92.268,-81.698
19:42:24:411,150.389,-0.054,0.146,0.062,87.454,-87.542,-78.148
19:42:24:411,150.389,0.005,0.351,0.007,86.761,-84.467,-75.538
19:42:24:411,150.389,-0.049,0.437,-0.011,85.854,-80.376,-71.923
19:42:24:412,150.390,-0.113,0.354,0.012,85.434,-78.443,-70.129
19:42:24:536,150.514,0.008,0.241,0.022,85.017,-76.871,-68.930
19:42:24:537,150.515,0.346,0.195,0.033,84.636,-76.422,-68.199
19:42:24:595,150.573,0.397,0.182,0.043,84.466,-75.382,-67.374
19:42:24:595,150.573,0.147,0.082,-0.063,84.540,-74.158,-65.950
19:42:24:595,150.573,-0.018,-0.053,-0.058,84.830,-74.335,-66.115
19:42:24:596,150.574,0.000,-0.111,-0.019,85.493,-78.016,-69.000
19:42:24:616,150.594,-0.016,-0.189,0.057,86.160,-81.460,-72.051
19:42:24:617,150.595,-0.071,-0.246,0.082,86.527,-83.450,-73.464
19:42:24:617,150.595,-0.088,-0.274,0.081,86.988,-86.012,-75.370
19:42:24:726,150.704,-0.084,-0.316,0.099,87.279,-87.994,-76.665
19:42:24:726,150.704,-0.114,-0.311,0.104,87.699,-90.512,-78.413
19:42:24:727,150.705,-0.165,-0.251,0.083,88.014,-92.568,-79.536
19:42:24:727,150.705,-0.191,-0.163,0.088,88.132,-93.470,-79.942
19:42:24:824,150.802,-0.230,-0.068,0.070,88.115,-94.002,-79.736
19:42:24:927,150.905,-0.122,0.028,0.156,87.893,-93.052,-78.483
19:42:25:146,151.124,-0.148,0.091,0.131,87.623,-91.209,-76.543
19:42:25:146,151.124,-0.131,0.085,0.191,87.645,-90.649,-76.130
19:42:25:146,151.124,-0.115,0.118,0.143,87.790,-91.193,-76.989
19:42:25:147,151.125,-0.177,0.188,0.290,88.091,-91.782,-78.635
19:42:25:172,151.150,-0.250,0.230,0.330,88.345,-92.193,-79.983
19:42:25:172,151.150,-0.158,0.219,0.353,88.807,-93.480,-83.004
19:42:25:173,151.151,-0.091,0.196,0.360,89.182,-93.937,-85.502
19:42:25:174,151.152,-0.081,0.134,0.397,89.395,-93.646,-86.731
19:42:25:302,151.280,-0.024,0.032,0.433,89.787,-93.689,-88.855
19:42:25:303,151.281,0.073,-0.043,0.395,90.125,-94.067,-90.659
19:42:25:304,151.282,0.185,-0.041,0.314,90.649,-94.625,-93.200
19:42:25:305,151.283,0.046,-0.083,0.184,91.167,-94.796,-95.516
19:42:25:33,151.308,-0.043,-0.094,0.155,91.416,-94.596,-96.587
