Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:54:651,182.255,-0.260,0.436,-1.543,5.708,68.459,34.388
19:36:54:651,182.256,-0.252,-0.211,-1.691,8.184,69.708,39.705
19:36:54:671,182.276,-0.029,-0.515,-0.867,12.521,71.848,46.339
19:36:54:697,182.302,-1.151,-0.671,0.339,18.445,70.963,49.479
19:36:54:725,182.330,0.096,-1.381,-1.888,21.638,66.177,49.180
19:36:54:751,182.355,0.108,-0.681,0.022,22.717,62.125,45.883
19:36:54:776,182.381,0.206,-1.675,-0.102,25.084,61.034,42.405
19:36:54:802,182.406,0.432,-0.981,-0.854,22.112,54.904,35.792
19:36:54:86,182.465,0.270,-0.766,-0.414,18.193,52.517,32.334
19:36:54:861,182.466,0.280,-0.963,-0.501,13.310,51.546,24.811
19:36:54:861,182.466,-0.001,-0.005,-0.636,6.128,50.359,17.525
19:36:54:881,182.486,0.132,0.166,-0.503,1.413,50.505,12.188
19:36:54:965,182.569,0.289,0.500,-0.210,-4.238,51.932,3.283
19:36:54:965,182.569,0.135,1.221,0.172,-8.552,53.512,-2.200
19:36:54:987,182.592,-0.282,1.391,1.399,-14.544,58.717,-10.793
19:36:55:044,182.649,-0.323,0.668,2.311,-19.779,66.726,-19.483
19:36:55:045,182.650,-0.313,-0.335,2.420,-20.486,71.770,-24.505
19:36:55:045,182.650,-0.199,-0.854,2.917,-19.746,77.860,-28.370
19:36:55:091,182.696,-0.469,1.112,-1.753,-16.524,80.253,-24.276
19:36:55:148,182.752,-0.350,-0.955,2.406,-14.118,79.639,-23.483
19:36:55:148,182.752,0.340,0.744,-0.116,-11.626,79.970,-16.446
19:36:55:169,182.774,-0.005,-0.725,1.183,-8.518,79.211,-13.204
19:36:55:224,182.828,0.142,0.437,-0.046,-7.869,80.200,-10.439
19:36:55:251,182.856,-0.082,-0.247,0.419,-9.737,81.800,-7.271
19:36:55:251,182.856,0.050,-0.180,-0.181,-8.087,82.256,-6.539
19:36:55:275,182.880,-0.033,0.213,0.353,-7.963,82.520,-4.615
19:36:55:331,182.936,-0.022,-0.067,-0.044,-7.404,82.209,-3.242
19:36:55:332,182.936,0.014,0.004,0.043,-7.047,81.923,-2.577
19:36:55:353,182.958,0.025,-0.008,0.033,-6.691,81.856,-1.664
19:36:55:379,182.984,-0.015,-0.008,0.040,-6.486,81.854,-1.071
19:36:55:407,183.012,0.001,-0.038,0.073,-6.229,81.800,-0.202
19:36:55:433,183.038,0.025,0.013,0.045,-6.116,81.653,0.364
19:36:55:458,183.063,-0.009,0.013,0.034,-5.838,81.359,1.198
19:36:55:485,183.089,-0.023,0.032,0.022,-5.373,81.017,2.012
19:36:55:511,183.115,-0.039,0.023,0.054,-4.972,80.771,2.580
19:36:55:54,183.144,0.010,0.054,0.001,-4.422,79.692,3.627
19:36:55:564,183.169,0.008,0.073,-0.047,-4.071,79.212,4.481
19:36:55:619,183.224,0.120,0.163,-0.144,-3.530,77.980,5.890
19:36:55:619,183.224,0.148,0.285,-0.256,-2.341,77.356,7.635
19:36:55:642,183.247,0.040,0.358,-0.314,-1.391,76.675,9.304
19:36:55:698,183.303,-0.187,0.425,-0.503,0.372,76.256,12.990
19:36:55:698,183.303,-0.135,0.529,-0.754,2.038,76.019,16.279
19:36:55:721,183.326,-0.086,0.674,-1.479,6.257,76.460,22.666
19:36:55:748,183.353,-0.388,0.481,-1.356,11.524,77.856,29.478
19:36:55:804,183.409,-0.441,-0.233,-1.730,14.713,80.538,34.828
19:36:55:804,183.409,-0.327,-0.454,-0.602,18.295,85.752,42.009
19:36:55:984,183.589,-0.620,-0.263,1.172,21.584,86.990,45.350
19:36:56:018,183.623,-0.878,-1.354,-0.122,24.021,85.910,45.924
19:36:56:019,183.624,-0.480,-0.719,-1.003,22.773,83.906,43.488
19:36:56:02,183.625,-0.005,-1.114,0.298,24.315,83.608,39.292
19:36:56:022,183.627,-0.218,-1.268,-0.253,22.264,80.921,32.083
19:36:56:202,183.807,-0.476,-0.494,-0.865,18.475,79.494,27.691
19:36:56:203,183.808,-0.506,-0.477,-0.513,13.559,80.489,19.850
19:36:56:204,183.809,-0.681,0.119,-0.381,10.014,81.543,14.464
19:36:56:205,183.810,-0.678,0.530,-0.324,4.560,84.031,6.781
19:36:56:224,183.828,-0.737,0.932,0.300,-0.489,88.287,-0.481
19:36:56:225,183.829,-0.708,1.215,0.626,-4.224,92.374,-5.475
19:36:56:258,183.862,-0.250,0.647,1.469,-9.595,99.026,-13.502
19:36:56:258,183.862,0.022,0.433,1.800,-13.144,102.860,-18.744
19:36:56:258,183.863,0.898,0.074,1.989,-17.232,107.561,-25.273
19:36:56:258,183.863,1.353,-0.813,1.960,-19.473,109.696,-28.277
19:36:56:279,183.883,1.642,-0.757,1.747,-21.217,112.016,-29.286
19:36:56:279,183.883,1.450,0.482,1.005,-19.923,113.977,-26.938
19:36:56:279,183.884,-0.291,0.571,-1.399,-16.186,115.714,-24.660
19:36:56:299,183.903,0.665,-0.241,1.391,-11.616,120.047,-20.479
19:36:56:327,183.931,0.290,0.322,-0.160,-9.268,122.367,-17.647
19:36:56:463,184.067,0.328,-0.396,0.551,-6.902,124.335,-13.947
19:36:56:463,184.068,0.261,0.231,0.381,-7.383,126.611,-9.820
19:36:56:464,184.069,0.104,0.091,0.260,-7.104,126.811,-8.210
19:36:56:545,184.150,-0.017,-0.075,0.095,-6.012,126.623,-6.115
19:36:56:545,184.150,0.005,0.117,0.054,-5.913,126.506,-4.702
19:36:56:546,184.151,-0.088,-0.023,-0.004,-5.000,126.593,-3.490
19:36:56:546,184.151,0.081,-0.007,0.000,-4.055,127.242,-2.794
19:36:56:561,184.166,0.064,-0.060,0.021,-3.551,127.669,-2.395
19:36:56:591,184.195,0.066,-0.004,0.047,-3.317,128.104,-1.615
19:36:56:591,184.196,0.060,-0.032,0.031,-3.244,128.203,-1.100
19:36:56:723,184.328,0.026,0.002,0.038,-3.300,128.592,-0.329
19:36:56:723,184.328,0.008,0.004,0.048,-3.276,128.554,0.102
19:36:56:78,184.385,0.014,-0.004,0.039,-3.060,128.924,0.706
19:36:56:781,184.386,0.046,0.020,0.029,-3.026,128.911,1.450
19:36:56:782,184.386,-0.015,0.054,-0.042,-3.123,129.106,2.051
19:36:56:782,184.387,-0.074,0.057,0.004,-3.050,128.724,3.232
19:36:56:8,184.404,-0.108,0.221,0.055,-2.555,128.471,4.032
19:36:56:801,184.405,-0.054,0.095,-0.080,-0.867,128.049,5.308
19:36:56:824,184.428,-0.307,0.523,-0.075,0.875,127.523,7.180
19:36:56:849,184.454,-0.355,0.385,-0.112,2.746,127.074,9.030
19:36:56:877,184.481,-0.556,0.654,-0.306,5.291,126.836,13.379
19:36:56:902,184.507,-0.870,0.669,-0.510,7.621,126.642,17.142
19:36:56:99,184.595,-1.619,0.541,-0.286,12.851,126.833,22.725
19:36:56:991,184.595,-1.796,0.170,-0.535,17.549,127.868,27.008
19:36:56:992,184.596,-1.378,-0.669,-0.306,24.482,132.896,36.229
19:36:56:993,184.597,-0.399,-0.338,0.341,29.170,137.803,43.690
19:36:57:065,184.670,0.200,-1.022,0.629,32.288,139.886,45.717
19:36:57:066,184.670,-1.502,-1.352,-0.262,28.317,138.905,44.885
19:36:57:067,184.671,-0.167,-0.601,0.235,26.661,138.346,44.101
19:36:57:201,184.805,0.112,-1.362,0.058,26.852,139.106,38.778
19:36:57:201,184.806,-0.502,-0.912,0.027,21.720,136.306,32.376
19:36:57:202,184.807,-0.777,-0.331,0.081,17.275,135.076,27.729
19:36:57:203,184.807,-0.549,-0.481,-0.020,12.583,134.327,18.678
19:36:57:217,184.821,-0.588,-0.217,0.142,8.761,133.987,12.847
19:36:57:245,184.850,-0.633,0.627,0.211,1.912,134.563,4.362
19:36:57:272,184.876,0.119,0.984,0.349,-4.168,137.155,-4.089
19:36:57:298,184.903,0.415,1.208,0.422,-8.585,139.924,-9.477
19:36:57:326,184.931,1.714,1.031,0.663,-14.963,145.858,-17.702
19:36:57:326,184.931,1.882,0.356,0.434,-17.937,149.594,-22.740
19:36:57:377,184.982,2.915,-0.563,0.842,-20.856,154.215,-27.926
19:36:57:378,184.983,2.375,-1.024,0.095,-21.441,155.282,-29.277
19:36:57:401,185.006,2.254,-0.605,0.072,-20.945,154.682,-27.042
19:36:57:456,185.061,-1.972,1.382,-0.467,-17.899,154.492,-23.838
19:36:57:457,185.061,1.507,-0.861,0.783,-14.361,154.452,-21.810
19:36:57:539,185.143,0.189,0.512,-0.142,-10.814,157.317,-16.464
19:36:57:539,185.144,0.837,-0.416,0.237,-8.934,158.408,-13.899
19:36:57:539,185.144,0.174,0.367,-0.006,-8.508,161.035,-10.030
19:36:57:699,185.304,0.257,-0.126,0.051,-7.929,162.238,-7.352
19:36:57:699,185.304,0.233,-0.236,-0.116,-6.683,162.149,-5.857
19:36:57:7,185.305,-0.030,0.036,-0.048,-6.851,161.318,-3.651
19:36:57:701,185.306,-0.070,-0.070,0.007,-6.504,160.928,-2.663
19:36:57:779,185.383,0.005,0.079,0.088,-6.330,161.100,-1.702
19:36:57:78,185.384,0.056,-0.090,0.028,-5.765,161.416,-1.316
19:36:57:78,185.385,0.048,-0.006,0.044,-5.279,161.718,-0.634
19:36:57:781,185.386,-0.015,0.013,-0.028,-5.062,161.616,0.292
19:36:57:798,185.403,0.012,0.001,0.044,-4.922,161.488,0.971
19:36:57:798,185.403,0.017,0.031,0.070,-4.583,161.596,1.893
19:36:57:821,185.426,0.003,0.016,0.027,-4.127,161.433,2.493
19:36:57:876,185.481,-0.008,0.024,0.057,-3.447,161.169,3.456
19:36:57:877,185.482,0.024,0.071,0.034,-2.928,160.713,4.584
19:36:58:04,185.645,-0.039,0.043,-0.043,-2.566,160.347,5.416
19:36:58:041,185.646,-0.133,0.199,-0.130,-1.929,159.695,6.808
19:36:58:041,185.646,-0.211,0.288,-0.050,-1.233,159.471,7.991
19:36:58:042,185.647,-0.261,0.357,0.066,0.251,159.280,10.496
19:36:58:278,185.883,-0.630,0.514,0.054,2.073,158.914,14.160
19:36:58:279,185.883,-0.856,0.562,0.090,3.710,158.624,17.501
19:36:58:279,185.883,-1.423,0.741,0.131,7.803,158.451,23.935
19:36:58:279,185.884,-1.607,0.720,0.546,11.685,158.482,28.056
19:36:58:305,185.909,-1.788,-0.274,0.247,18.093,160.085,35.510
19:36:58:305,185.909,-0.757,-0.352,0.166,21.565,163.107,40.770
19:36:58:305,185.909,0.135,-0.504,0.215,27.831,165.288,46.364
19:36:58:306,185.910,-0.891,-1.617,0.459,29.981,163.547,46.668
19:36:58:428,186.033,-1.341,-0.640,0.241,28.230,160.875,44.647
19:36:58:458,186.063,0.203,-0.978,-0.039,29.611,160.149,40.904
19:36:58:458,186.063,-0.346,-1.336,-0.003,28.993,158.396,36.215
19:36:58:458,186.063,-0.825,-0.401,0.245,22.803,154.270,30.174
19:36:58:505,186.109,-0.630,-0.587,0.144,17.312,153.468,22.721
19:36:58:567,186.171,-0.717,-0.502,0.136,13.534,153.369,17.172
19:36:58:567,186.171,-0.569,0.538,0.515,6.181,154.260,9.515
19:36:58:567,186.171,-0.601,0.557,0.321,2.160,155.917,3.900
19:36:58:567,186.172,0.287,1.347,0.441,-3.872,159.508,-3.830
19:36:58:671,186.275,0.790,1.256,0.457,-8.081,163.288,-9.106
19:36:58:671,186.276,1.727,0.916,0.269,-13.939,170.636,-17.591
19:36:58:672,186.276,1.776,0.269,-0.172,-17.449,177.229,-24.764
19:36:58:673,186.277,2.895,-0.711,-0.430,-18.843,-178.778,-27.953
19:36:58:697,186.301,2.012,-1.005,-0.927,-18.829,-175.932,-29.502
19:36:58:698,186.302,1.349,0.633,-0.501,-18.396,-174.871,-28.079
19:36:58:698,186.303,-1.504,0.849,0.076,-14.781,-173.339,-24.016
19:36:58:699,186.304,1.945,-0.654,0.070,-9.253,-170.433,-19.879
19:36:58:721,186.326,0.562,0.707,-0.190,-6.951,-167.539,-15.351
19:36:58:721,186.326,0.304,0.032,-0.665,-4.474,-164.895,-10.173
19:36:58:722,186.326,-0.035,0.173,-0.128,-4.288,-163.797,-8.172
19:36:58:742,186.347,0.037,-0.027,-0.138,-4.003,-163.119,-4.857
19:36:58:767,186.372,0.200,0.081,0.046,-3.075,-163.472,-3.524
19:36:58:878,186.483,0.091,0.069,0.099,-2.734,-163.842,-1.585
19:36:58:879,186.484,0.058,-0.004,0.029,-1.857,-163.831,-0.552
19:36:58:88,186.484,0.067,-0.087,-0.033,-1.423,-163.424,0.014
19:36:58:931,186.536,0.045,-0.007,-0.032,-0.956,-162.895,0.735
19:36:58:931,186.536,-0.002,-0.013,-0.033,-0.617,-162.653,1.163
19:36:58:931,186.536,0.004,-0.002,-0.019,-0.335,-162.359,1.821
19:36:58:949,186.554,0.065,0.013,0.048,-0.305,-162.301,2.622
19:36:58:976,186.581,0.058,-0.003,0.066,-0.251,-162.371,3.167
19:36:59:002,186.607,0.017,0.031,0.068,-0.064,-162.535,3.947
19:36:59:029,186.633,-0.018,0.092,0.062,0.114,-162.697,4.476
19:36:59:116,186.721,-0.133,0.084,0.035,0.724,-163.144,5.371
19:36:59:117,186.721,-0.256,0.268,-0.018,1.524,-163.621,6.674
19:36:59:118,186.722,-0.235,0.271,0.062,2.450,-163.787,7.862
19:36:59:159,186.764,-0.323,0.320,0.435,5.415,-163.642,12.836
19:36:59:186,186.791,-0.688,0.652,0.506,7.751,-163.424,17.744
19:36:59:317,186.922,-0.822,0.566,0.807,10.378,-163.311,21.610
19:36:59:379,186.984,-1.165,0.357,1.266,15.963,-162.606,26.960
19:36:59:379,186.984,-1.127,-0.250,1.309,22.696,-159.684,34.591
19:36:59:38,186.985,-0.640,-0.611,1.089,26.126,-155.737,40.343
19:36:59:381,186.986,0.213,-0.527,0.207,31.521,-151.087,47.640
19:36:59:397,187.002,-0.262,-1.521,0.903,34.302,-149.361,48.978
19:36:59:484,187.088,-0.599,-0.492,1.287,31.002,-150.811,48.152
19:36:59:485,187.089,0.117,-1.006,0.036,30.961,-149.464,44.755
19:36:59:485,187.090,0.112,-1.412,0.054,30.264,-149.261,40.482
19:36:59:486,187.091,-0.226,-0.453,1.058,23.926,-151.528,33.985
19:36:59:506,187.111,-0.090,-0.479,0.911,20.100,-151.163,28.939
19:36:59:507,187.111,0.085,-0.318,0.858,15.370,-149.976,20.134
19:36:59:508,187.112,0.118,0.323,1.055,11.353,-149.351,14.649
19:36:59:527,187.131,0.260,0.524,0.721,5.894,-147.187,6.281
19:36:59:553,187.158,0.821,0.989,0.424,0.247,-143.069,-0.949
19:36:59:579,187.184,1.148,1.071,0.019,-3.920,-139.388,-6.002
19:36:59:607,187.212,1.476,0.627,-1.041,-9.963,-134.591,-13.853
19:36:59:632,187.237,1.017,0.524,-1.887,-13.658,-132.366,-18.823
19:36:59:658,187.263,0.919,-0.203,-2.111,-18.522,-130.536,-24.404
19:36:59:744,187.349,0.543,-0.569,-2.334,-21.651,-129.875,-26.195
19:36:59:744,187.349,0.463,-0.721,-2.199,-21.850,-129.764,-25.408
19:36:59:745,187.350,-1.020,0.899,-1.177,-20.140,-128.937,-21.775
19:36:59:765,187.370,0.606,-0.361,-0.839,-16.089,-127.647,-20.623
19:36:59:847,187.451,0.282,0.957,-0.834,-11.679,-122.476,-14.270
19:36:59:847,187.452,0.343,-0.260,-0.801,-10.373,-121.602,-11.281
19:36:59:896,187.501,-0.318,0.057,-0.384,-8.397,-119.036,-7.907
19:36:59:928,187.533,0.040,0.119,-0.321,-8.678,-117.826,-4.381
19:36:59:928,187.533,-0.229,-0.088,0.013,-7.653,-118.301,-2.883
19:36:59:928,187.533,0.114,-0.148,-0.003,-7.587,-119.010,-0.871
19:36:59:948,187.553,-0.004,0.279,0.102,-7.889,-119.343,0.176
19:37:00:003,187.608,0.074,-0.130,-0.052,-7.525,-119.097,1.049
19:37:00:004,187.608,0.090,0.018,-0.046,-7.534,-118.845,1.785
19:37:00:193,187.798,0.049,-0.046,-0.019,-7.554,-118.968,2.307
19:37:00:194,187.798,-0.030,-0.008,0.019,-7.882,-119.403,3.298
19:37:00:195,187.799,0.048,0.025,0.045,-8.122,-119.676,3.936
19:37:00:195,187.800,0.049,-0.010,0.010,-8.396,-119.897,4.863
19:37:00:273,187.877,-0.006,-0.002,0.022,-8.588,-120.042,5.741
19:37:00:273,187.878,-0.001,0.072,0.021,-8.781,-120.214,6.352
19:37:00:274,187.879,0.017,0.064,0.085,-8.895,-120.608,7.433
19:37:00:275,187.879,-0.087,0.197,0.124,-8.797,-121.061,8.392
19:37:00:351,187.956,-0.081,0.165,0.156,-7.853,-121.915,10.210
19:37:00:352,187.957,-0.092,0.303,0.223,-7.025,-122.519,11.648
19:37:00:353,187.957,0.056,0.384,0.512,-5.333,-123.443,14.386
19:37:00:353,187.958,-0.234,0.457,0.715,-3.077,-124.327,18.379
19:37:00:368,187.973,-0.360,0.588,1.032,-1.068,-124.633,21.968
19:37:00:53,188.135,-0.241,0.644,1.462,3.827,-124.259,28.810
19:37:00:53,188.135,-0.126,0.204,1.871,7.521,-124.560,33.841
19:37:00:56,188.165,-0.081,-0.442,1.693,12.308,-123.076,41.843
19:37:00:561,188.165,-0.235,-0.521,0.714,17.689,-120.684,48.359
19:37:00:561,188.165,1.265,-0.136,-0.925,24.257,-120.697,50.859
19:37:00:613,188.217,-0.619,-1.392,1.731,25.261,-125.249,49.918
19:37:00:613,188.218,0.059,-0.807,-0.023,24.292,-128.343,47.753
19:37:00:614,188.219,-0.102,-1.639,-0.183,26.070,-129.741,42.513
19:37:00:615,188.219,-0.462,-0.888,0.804,23.625,-133.082,37.826
19:37:00:633,188.237,-0.326,-0.521,0.623,17.361,-135.967,32.231
19:37:00:633,188.238,-0.317,-0.634,0.578,11.862,-135.875,24.863
19:37:00:714,188.319,-0.147,-0.076,0.724,6.837,-135.679,20.117
19:37:00:714,188.319,0.012,0.431,0.619,-0.239,-133.928,12.108
19:37:00:715,188.320,-0.065,0.573,0.507,-3.926,-131.933,6.160
19:37:00:735,188.340,0.343,1.264,-0.297,-9.136,-128.867,-2.713
19:37:00:84,188.445,0.493,1.244,-1.428,-14.559,-125.155,-11.767
19:37:00:874,188.479,0.736,0.473,-2.133,-17.655,-122.311,-16.933
19:37:00:875,188.480,0.659,-0.215,-2.404,-20.804,-118.198,-23.385
19:37:00:876,188.481,0.290,-0.909,-2.474,-21.888,-116.333,-25.708
19:37:00:877,188.482,0.064,-0.594,-2.075,-21.257,-116.367,-25.284
19:37:00:892,188.497,0.154,0.730,1.419,-19.983,-116.479,-22.984
19:37:01:006,188.611,-0.263,0.172,-1.189,-16.103,-116.838,-21.548
19:37:01:007,188.611,0.039,1.019,-0.382,-13.105,-116.517,-14.261
19:37:01:008,188.612,0.141,-0.265,-0.948,-11.235,-115.611,-12.359
19:37:01:009,188.613,-0.265,0.128,-0.192,-9.545,-112.852,-8.481
19:37:01:051,188.656,-0.088,0.036,-0.274,-9.942,-111.817,-6.685
19:37:01:137,188.742,-0.109,-0.115,-0.035,-8.464,-111.487,-4.099
19:37:01:138,188.743,0.092,0.095,-0.056,-7.988,-112.148,-1.731
19:37:01:139,188.743,0.060,0.133,0.091,-7.907,-112.621,-0.657
19:37:01:14,188.744,-0.018,-0.085,-0.001,-7.343,-112.839,0.346
19:37:01:184,188.788,-0.012,-0.033,-0.040,-7.107,-112.750,0.896
19:37:01:184,188.789,0.023,-0.052,-0.026,-6.920,-112.746,1.657
19:37:01:235,188.840,0.008,-0.022,0.001,-7.048,-113.037,2.576
19:37:01:264,188.869,0.040,0.009,0.015,-7.057,-113.223,3.161
19:37:01:264,188.869,0.040,0.005,0.015,-6.953,-113.387,3.954
19:37:01:315,188.919,0.005,-0.001,-0.003,-6.786,-113.450,4.440
19:37:01:315,188.920,-0.014,0.019,0.016,-6.679,-113.594,5.253
19:37:01:34,188.945,0.055,0.091,0.071,-6.701,-113.819,5.889
19:37:01:365,188.970,-0.039,0.126,0.086,-6.505,-114.401,7.010
19:37:01:423,189.028,-0.053,0.192,0.141,-5.478,-115.248,8.438
19:37:01:423,189.028,-0.021,0.330,0.246,-4.710,-115.741,9.559
19:37:01:424,189.029,0.023,0.398,0.322,-2.914,-116.605,11.860
19:37:01:443,189.048,-0.042,0.473,0.504,-1.529,-117.185,13.960
19:37:01:525,189.130,-0.074,0.491,0.796,1.057,-117.732,18.399
19:37:01:526,189.131,-0.113,0.740,1.381,5.148,-117.736,24.766
19:37:01:61,189.215,0.533,0.706,1.407,8.665,-117.648,29.408
19:37:01:611,189.216,0.048,-0.202,1.801,14.848,-116.908,36.803
19:37:01:611,189.216,0.039,-0.375,0.776,18.854,-114.652,42.083
19:37:01:612,189.217,0.105,-0.381,-0.156,25.668,-112.827,47.628
19:37:01:685,189.290,0.247,-1.568,0.686,30.597,-113.516,48.829
19:37:01:686,189.291,-0.010,-0.808,1.262,28.859,-117.767,47.097
19:37:01:687,189.291,-0.086,-0.973,-0.179,28.433,-119.746,43.989
19:37:01:706,189.310,-0.198,-1.525,-0.093,28.283,-121.136,39.702
19:37:01:761,189.365,-0.139,-0.505,0.866,22.465,-125.922,33.548
19:37:01:762,189.366,-0.217,-0.609,0.628,17.783,-127.295,29.511
19:37:01:813,189.418,-0.221,-0.513,0.708,11.842,-127.463,21.639
19:37:01:814,189.419,0.211,0.516,0.740,4.083,-127.155,13.981
19:37:01:838,189.443,0.095,0.635,0.632,-0.540,-125.967,8.364
19:37:01:864,189.468,0.137,1.290,-0.190,-6.345,-123.572,-0.367
19:37:01:89,189.494,0.210,1.492,-0.908,-10.402,-121.749,-5.875
19:37:01:974,189.578,0.200,0.698,-1.795,-16.613,-117.615,-14.156
19:37:01:975,189.580,0.127,0.114,-2.123,-20.474,-112.377,-21.157
19:37:01:975,189.580,0.427,-0.720,-2.727,-21.895,-108.824,-24.649
19:37:02:048,189.653,-0.219,-0.756,-2.073,-21.756,-106.328,-26.037
19:37:02:074,189.678,-0.237,0.788,-1.280,-21.015,-105.980,-24.457
19:37:02:134,189.739,-0.615,0.989,1.756,-18.412,-105.227,-20.972
19:37:02:135,189.740,0.415,-0.854,-1.942,-15.446,-105.184,-20.013
19:37:02:136,189.740,-0.047,0.551,-0.156,-12.148,-102.853,-13.881
19:37:02:137,189.741,0.014,-0.359,-0.466,-9.501,-101.277,-10.437
19:37:02:152,189.756,-0.086,-0.054,-0.094,-8.471,-100.023,-8.407
19:37:02:207,189.812,0.084,0.107,-0.222,-9.130,-98.790,-5.139
19:37:02:208,189.813,-0.243,-0.068,-0.105,-7.953,-98.472,-3.856
19:37:02:234,189.839,0.049,0.028,-0.090,-7.586,-98.835,-1.901
19:37:02:257,189.862,0.065,0.049,0.031,-7.423,-99.318,-0.417
19:37:02:284,189.888,0.040,0.025,0.009,-7.058,-99.345,0.125
19:37:02:311,189.916,-0.044,-0.053,-0.044,-6.346,-99.094,0.776
19:37:02:336,189.940,0.015,-0.025,-0.023,-6.252,-99.094,1.247
19:37:02:362,189.967,0.002,0.007,-0.001,-6.593,-99.383,2.160
19:37:02:39,189.995,0.056,-0.013,0.000,-6.807,-99.613,2.762
19:37:02:417,190.021,0.066,0.008,-0.018,-6.946,-99.842,3.556
19:37:02:47,190.074,0.048,0.008,0.018,-6.786,-100.027,4.273
19:37:02:471,190.075,0.017,0.026,0.011,-6.658,-100.164,4.739
19:37:02:494,190.099,0.043,0.068,0.036,-6.349,-100.508,5.605
19:37:02:549,190.153,0.008,0.091,0.038,-6.121,-101.601,6.278
19:37:02:55,190.154,-0.077,0.127,0.129,-5.437,-102.411,7.530
19:37:02:573,190.178,-0.058,0.222,0.225,-4.223,-104.006,8.927
19:37:02:628,190.232,-0.039,0.374,0.292,-3.291,-104.543,10.108
19:37:02:628,190.233,0.083,0.430,0.462,-1.440,-105.810,12.734
19:37:02:653,190.257,0.067,0.577,0.822,0.070,-106.181,15.269
19:37:02:679,190.283,0.035,0.596,1.084,3.367,-106.268,20.708
19:37:02:703,190.308,0.626,0.539,1.284,8.431,-105.534,27.226
19:37:02:729,190.334,0.621,0.182,1.651,12.154,-105.004,31.981
19:37:02:757,190.362,0.483,-0.627,1.245,17.453,-100.955,40.220
19:37:02:782,190.387,0.182,-0.434,0.814,20.330,-98.088,44.700
19:37:02:809,190.413,0.553,-0.672,-0.892,26.925,-96.784,47.864
19:37:02:866,190.471,0.358,-1.256,1.392,26.477,-98.184,48.232
19:37:02:867,190.471,0.190,-0.483,0.489,23.929,-100.401,46.306
19:37:02:917,190.521,0.028,-1.403,-0.213,24.469,-100.777,40.811
19:37:02:917,190.521,0.190,-1.147,0.383,21.718,-103.592,36.517
19:37:02:94,190.545,0.336,-0.454,0.590,16.218,-106.374,29.739
19:37:02:995,190.599,0.182,-0.682,0.638,13.264,-107.239,23.541
19:37:02:996,190.600,0.342,-0.020,0.567,7.419,-108.362,14.916
19:37:03:046,190.650,0.191,0.448,0.709,1.476,-107.771,6.312
19:37:03:103,190.707,0.144,0.706,0.130,-2.400,-106.481,1.065
19:37:03:103,190.708,0.116,1.249,-0.347,-8.411,-101.868,-6.874
19:37:03:104,190.709,-0.297,1.756,-1.730,-12.672,-96.672,-12.599
19:37:03:123,190.728,-0.438,-0.072,-2.088,-15.778,-88.890,-19.907
19:37:03:151,190.756,-0.356,-0.039,-2.490,-17.928,-81.290,-26.151
19:37:03:177,190.782,-0.959,-0.979,-2.586,-18.002,-78.643,-27.987
19:37:03:202,190.807,-1.101,-0.218,-1.529,-17.790,-78.335,-26.537
19:37:03:228,190.833,-0.859,0.206,-0.381,-15.419,-77.729,-23.870
19:37:03:255,190.859,-0.230,0.047,-1.561,-11.912,-74.850,-19.715
19:37:03:282,190.887,-0.181,0.232,-0.296,-9.588,-73.514,-16.017
19:37:03:308,190.912,-0.290,-0.346,-0.336,-7.119,-72.384,-12.761
19:37:03:333,190.938,-0.095,0.092,-0.175,-6.928,-70.280,-9.038
19:37:03:359,190.964,-0.077,0.123,-0.304,-7.142,-69.375,-7.213
19:37:03:386,190.991,0.030,-0.045,0.052,-6.202,-69.213,-5.153
19:37:03:414,191.018,-0.022,0.123,-0.092,-5.936,-69.172,-3.873
19:37:03:439,191.044,-0.022,0.101,-0.058,-5.452,-68.880,-2.559
19:37:03:466,191.070,-0.103,-0.055,-0.015,-4.561,-68.586,-1.881
19:37:03:522,191.127,-0.112,-0.037,-0.013,-4.267,-68.432,-1.491
19:37:03:522,191.127,-0.044,-0.021,-0.022,-4.341,-68.423,-0.794
19:37:03:543,191.148,-0.002,0.001,-0.050,-4.507,-68.535,-0.303
19:37:03:572,191.177,-0.022,-0.023,-0.012,-4.616,-68.775,0.364
19:37:03:597,191.202,0.028,0.028,-0.020,-4.708,-68.920,1.012
19:37:03:622,191.227,0.036,0.024,-0.036,-4.560,-68.964,1.402
19:37:03:674,191.279,-0.008,0.017,0.001,-3.651,-69.136,2.476
19:37:03:701,191.306,0.017,0.074,0.011,-3.215,-69.373,3.324
19:37:03:728,191.333,0.003,0.063,0.042,-3.002,-69.603,4.054
19:37:03:756,191.361,-0.009,0.125,0.179,-2.575,-70.551,5.290
19:37:03:757,191.362,0.185,0.223,0.081,-1.485,-71.427,6.800
19:37:03:807,191.412,0.234,0.380,0.205,-0.339,-71.791,8.217
19:37:03:835,191.439,0.336,0.425,0.195,2.000,-72.378,11.193
19:37:03:835,191.440,0.388,0.573,0.614,4.048,-72.483,13.718
19:37:03:86,191.464,0.593,0.566,0.733,7.844,-72.116,18.633
19:37:03:885,191.490,1.161,0.395,0.862,12.956,-71.013,23.610
19:37:03:911,191.516,1.398,0.059,0.894,16.797,-68.851,28.448
