Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:40:883,172.909,0.103,-0.237,-0.240,170.156,-107.026,141.700
19:11:40:909,172.934,0.239,-0.444,-0.251,170.164,-105.517,141.430
19:11:40:934,172.959,0.225,-0.380,-0.193,169.974,-104.366,141.450
19:11:40:959,172.985,0.118,-0.397,-0.100,170.225,-103.287,141.870
19:11:40:986,173.012,0.026,-0.506,-0.008,170.965,-103.323,142.449
19:11:41:012,173.037,0.112,-0.518,-0.066,172.055,-103.837,143.725
19:11:41:039,173.064,0.397,-0.065,-0.071,172.318,-104.314,144.967
19:11:41:065,173.090,0.513,0.278,0.010,172.285,-104.753,145.701
19:11:41:091,173.116,0.290,0.019,-0.008,171.884,-106.103,146.647
19:11:41:117,173.142,0.370,0.209,0.103,172.012,-107.386,146.993
19:11:41:144,173.170,0.371,0.421,0.103,172.498,-108.888,146.675
19:11:41:169,173.195,0.134,0.506,0.127,173.150,-110.575,145.184
19:11:41:196,173.221,0.011,0.415,0.035,173.904,-112.345,144.079
19:11:41:222,173.247,-0.025,0.167,-0.101,175.078,-115.172,142.560
19:11:41:249,173.274,0.065,-0.002,-0.127,175.444,-116.975,141.436
19:11:41:275,173.300,0.263,-0.084,-0.053,175.194,-119.119,139.780
19:11:41:301,173.326,0.015,-0.139,0.065,174.569,-120.846,138.822
19:11:41:327,173.353,-0.189,-0.330,0.130,173.358,-122.398,137.858
19:11:41:353,173.379,-0.265,-0.542,0.290,172.315,-122.517,137.964
19:11:41:38,173.405,-0.349,-0.433,0.384,171.666,-121.734,137.876
19:11:41:406,173.431,-0.418,-0.218,0.353,170.706,-119.770,137.964
19:11:41:434,173.459,-0.515,0.284,0.578,169.889,-117.933,138.266
19:11:41:459,173.485,-0.448,0.331,0.579,168.970,-113.991,138.752
19:11:41:486,173.511,0.018,0.223,0.442,169.515,-109.248,139.971
19:11:41:511,173.536,0.169,0.307,0.252,170.796,-106.728,140.872
19:11:41:537,173.563,0.251,0.505,0.129,172.636,-103.392,141.483
19:11:41:564,173.589,0.030,0.416,0.053,173.098,-100.992,141.237
19:11:41:591,173.616,-0.101,0.178,0.082,173.452,-97.740,140.964
19:11:41:618,173.643,-0.089,-0.076,0.067,173.428,-94.503,140.969
19:11:41:643,173.668,0.043,-0.186,-0.018,173.164,-92.136,141.114
19:11:41:669,173.694,0.118,-0.284,-0.097,172.597,-88.554,141.794
19:11:41:696,173.721,0.086,-0.368,-0.039,172.249,-86.414,142.566
19:11:41:722,173.748,0.033,-0.470,0.030,171.837,-83.438,144.188
19:11:41:748,173.773,-0.001,-0.427,0.016,171.649,-81.144,146.223
19:11:41:773,173.799,-0.007,-0.435,0.021,171.443,-80.009,147.667
19:11:41:8,173.825,0.243,0.012,-0.013,171.055,-78.614,149.962
19:11:41:826,173.851,0.251,0.223,-0.125,170.733,-77.449,151.169
19:11:41:854,173.879,0.111,0.044,-0.063,170.037,-75.849,152.718
19:11:41:881,173.907,0.279,0.262,0.116,170.262,-75.543,153.524
19:11:41:907,173.932,0.102,0.404,0.008,171.615,-74.329,154.049
19:11:41:932,173.958,-0.070,0.387,0.096,171.954,-74.513,153.667
19:11:41:958,173.984,-0.207,0.170,0.078,172.161,-74.828,152.878
19:11:41:984,174.009,-0.171,0.062,-0.010,172.297,-75.014,152.335
19:11:42:04,174.066,0.003,-0.162,-0.011,172.209,-75.203,151.501
19:11:42:04,174.066,-0.015,-0.160,0.329,171.454,-74.747,150.862
19:11:42:091,174.117,0.013,-0.387,0.294,170.253,-73.558,150.643
19:11:42:092,174.117,0.102,-0.475,0.323,169.963,-72.240,150.667
19:11:42:115,174.141,0.122,-0.314,0.453,170.027,-71.020,150.636
19:11:42:141,174.166,0.042,-0.366,0.602,170.420,-69.129,150.907
19:11:42:168,174.193,0.039,-0.170,0.281,170.899,-67.681,151.560
19:11:42:194,174.219,0.121,0.005,0.180,171.389,-64.648,153.006
19:11:42:22,174.245,0.146,0.051,0.183,171.243,-60.771,153.771
19:11:42:246,174.272,0.147,0.110,0.216,170.903,-57.838,154.058
19:11:42:272,174.298,0.076,0.279,0.102,170.812,-53.488,154.014
19:11:42:298,174.324,-0.040,0.492,0.034,171.215,-51.045,153.444
19:11:42:326,174.352,-0.130,0.467,0.059,172.027,-47.987,151.988
19:11:42:351,174.376,-0.130,0.208,0.094,172.937,-45.591,150.130
19:11:42:377,174.403,-0.107,-0.019,-0.016,173.602,-44.087,149.019
19:11:42:403,174.429,-0.092,-0.351,-0.064,174.071,-41.815,148.005
19:11:42:43,174.456,-0.048,-0.338,-0.090,174.008,-40.248,147.533
19:11:42:456,174.481,-0.055,-0.326,-0.110,174.145,-38.424,147.285
19:11:42:511,174.536,-0.044,-0.298,0.021,175.110,-37.903,147.549
19:11:42:536,174.561,-0.214,-0.305,-0.183,176.586,-37.994,149.328
19:11:42:561,174.586,-0.063,0.021,-0.262,177.006,-38.348,150.270
19:11:42:587,174.613,0.151,0.385,-0.256,177.261,-38.703,151.408
19:11:42:614,174.639,0.141,0.201,-0.044,177.079,-38.899,152.144
19:11:42:64,174.665,0.167,0.233,-0.025,177.288,-39.757,153.191
19:11:42:753,174.779,0.248,0.410,-0.020,177.995,-40.579,153.466
19:11:42:754,174.780,0.139,0.419,-0.043,178.495,-40.917,153.073
19:11:42:755,174.781,0.002,0.421,0.140,179.393,-41.971,151.900
19:11:42:756,174.781,-0.106,0.292,0.224,179.791,-42.887,151.070
19:11:42:773,174.798,-0.219,0.144,0.096,179.949,-44.035,149.997
19:11:42:799,174.824,-0.045,-0.187,0.147,179.475,-45.178,149.285
19:11:42:824,174.849,0.048,-0.197,0.152,178.701,-45.371,148.795
19:11:42:85,174.875,0.231,-0.215,0.250,177.183,-44.810,148.314
19:11:42:876,174.901,0.363,-0.381,0.290,176.530,-44.345,148.209
19:11:42:902,174.927,0.370,-0.444,0.374,176.483,-43.760,148.513
19:11:42:93,174.955,0.300,-0.395,0.269,176.734,-43.560,149.158
19:11:42:956,174.981,0.216,-0.408,0.289,176.189,-42.114,150.192
19:11:42:981,175.006,0.136,0.072,0.255,174.705,-39.297,150.818
19:11:43:008,175.034,0.125,0.155,0.271,173.864,-37.250,151.158
19:11:43:034,175.059,0.147,0.139,0.219,173.499,-34.504,151.713
19:11:43:06,175.085,0.088,0.337,0.084,173.683,-32.617,151.774
19:11:43:086,175.111,0.050,0.411,0.079,174.125,-29.811,150.999
19:11:43:113,175.138,-0.037,0.353,0.314,174.608,-27.497,149.604
19:11:43:14,175.166,-0.084,0.088,0.261,174.943,-26.086,148.815
19:11:43:165,175.190,-0.094,-0.093,-0.014,175.513,-23.776,148.189
19:11:43:191,175.216,-0.107,-0.194,-0.231,175.705,-22.269,148.071
19:11:43:217,175.242,-0.154,-0.374,-0.220,175.478,-20.212,148.087
19:11:43:243,175.269,-0.012,-0.427,-0.012,175.284,-19.263,148.275
19:11:43:271,175.296,0.024,-0.461,0.012,175.375,-18.636,148.918
19:11:43:297,175.322,-0.142,-0.391,-0.043,175.514,-18.610,150.325
19:11:43:323,175.349,-0.080,-0.182,-0.090,175.475,-18.958,151.305
19:11:43:349,175.374,0.065,0.177,-0.222,174.899,-19.305,152.536
19:11:43:375,175.400,0.067,0.183,-0.185,174.641,-19.913,153.083
19:11:43:401,175.426,0.012,0.227,-0.335,174.677,-21.493,154.125
19:11:43:456,175.482,0.105,0.479,-0.377,175.232,-23.300,154.283
19:11:43:457,175.482,0.005,0.495,-0.318,175.381,-24.147,153.617
19:11:43:481,175.506,0.133,0.598,0.168,175.536,-26.630,151.751
19:11:43:506,175.531,0.010,0.265,0.126,175.302,-28.376,151.333
19:11:43:532,175.558,0.059,-0.123,0.153,174.369,-31.289,150.238
19:11:43:558,175.584,0.100,-0.240,0.253,173.343,-32.863,149.476
19:11:43:584,175.610,0.236,-0.348,0.381,170.821,-33.784,148.478
19:11:43:612,175.638,0.353,-0.495,0.496,169.589,-34.435,147.851
19:11:43:637,175.663,0.428,-0.401,0.440,169.758,-34.513,147.954
19:11:43:664,175.689,0.323,-0.375,0.401,170.767,-34.619,148.677
19:11:43:69,175.715,0.309,-0.440,0.485,171.215,-33.281,149.965
19:11:43:716,175.741,0.396,0.020,0.411,171.040,-31.029,150.607
19:11:43:745,175.770,0.445,0.214,0.358,170.716,-26.760,151.002
19:11:43:768,175.794,0.505,0.190,0.267,170.799,-23.679,151.347
19:11:43:795,175.820,0.331,0.358,0.090,171.211,-18.992,151.428
19:11:43:821,175.846,0.232,0.562,-0.012,171.512,-15.867,150.872
19:11:43:847,175.872,0.107,0.532,0.082,172.039,-12.165,149.557
19:11:43:875,175.900,-0.054,0.081,0.144,172.507,-9.121,148.556
19:11:43:9,175.926,-0.159,-0.128,0.076,172.966,-7.331,148.105
19:11:43:926,175.951,-0.096,-0.296,0.005,173.489,-4.637,147.853
19:11:43:952,175.978,0.041,-0.314,-0.063,173.492,-2.901,147.850
19:11:43:978,176.004,-0.038,-0.427,-0.031,173.132,-0.217,148.357
19:11:44:004,176.030,-0.043,-0.567,0.091,172.938,1.710,149.581
19:11:44:031,176.056,-0.074,-0.464,0.052,173.106,2.470,150.688
19:11:44:057,176.083,-0.130,-0.072,-0.088,173.390,3.512,152.638
19:11:44:085,176.111,-0.060,0.290,-0.094,173.197,4.430,153.997
19:11:44:11,176.136,0.056,0.173,0.031,172.738,5.902,155.475
19:11:44:136,176.161,0.113,0.277,-0.049,172.871,6.258,156.278
19:11:44:165,176.191,0.071,0.466,-0.144,174.063,6.088,157.016
19:11:44:165,176.191,0.031,0.511,-0.016,175.020,6.307,156.668
19:11:44:188,176.214,0.229,0.455,0.242,175.366,5.949,155.990
19:11:44:216,176.241,0.103,0.081,0.383,175.514,5.181,155.105
19:11:44:241,176.267,0.004,-0.058,0.293,175.473,4.651,154.703
19:11:44:297,176.323,0.188,0.026,-0.050,174.543,5.261,154.019
19:11:44:297,176.323,0.267,-0.339,0.115,173.027,5.964,154.184
19:11:44:349,176.374,0.452,-0.477,0.130,172.342,6.430,154.463
19:11:44:349,176.375,0.509,-0.698,0.122,171.624,8.686,155.093
19:11:44:374,176.399,0.989,-0.410,0.089,171.131,10.874,155.420
19:11:44:43,176.455,0.939,-0.414,-0.025,170.520,15.352,156.137
19:11:44:454,176.479,0.549,-0.093,-0.138,170.882,19.402,157.178
19:11:44:455,176.480,0.393,0.163,-0.067,171.144,22.133,157.438
19:11:44:478,176.504,0.452,0.264,-0.115,171.377,26.655,157.275
19:11:44:504,176.529,0.280,0.576,0.033,171.603,29.871,156.592
19:11:44:53,176.555,0.333,0.592,0.246,171.723,34.140,154.905
19:11:44:556,176.581,0.198,0.295,0.288,171.726,36.497,153.581
19:11:44:582,176.607,0.055,0.181,0.214,171.786,39.765,151.518
19:11:44:609,176.634,-0.060,-0.184,0.108,171.890,42.657,150.322
19:11:44:635,176.660,-0.103,-0.352,0.081,171.838,44.484,149.887
19:11:44:662,176.688,-0.129,-0.403,0.050,171.839,47.159,149.748
19:11:44:688,176.714,-0.116,-0.430,0.065,172.111,48.240,149.968
19:11:44:714,176.739,-0.131,-0.573,0.139,172.856,49.121,151.057
19:11:44:74,176.765,-0.238,-0.473,0.222,173.563,49.058,153.131
19:11:44:766,176.791,-0.326,-0.095,0.192,173.895,48.843,154.767
19:11:44:792,176.817,-0.037,0.157,0.116,174.211,48.629,156.600
19:11:44:818,176.844,0.169,0.037,0.037,174.399,48.434,157.343
19:11:44:846,176.872,0.102,0.259,0.032,175.633,47.598,158.610
19:11:44:872,176.897,0.154,0.394,-0.065,176.740,46.989,158.915
19:11:44:897,176.922,0.165,0.495,-0.008,178.006,46.578,158.176
19:11:44:923,176.949,0.353,0.468,0.133,179.028,45.450,157.004
19:11:44:952,176.977,0.324,0.216,0.208,179.556,44.104,156.293
19:11:44:977,177.002,0.049,-0.088,0.130,-179.894,42.517,155.431
19:11:45:002,177.028,0.059,-0.140,0.083,-179.996,41.894,154.792
19:11:45:03,177.056,0.140,-0.348,-0.045,179.075,41.770,153.856
19:11:45:056,177.081,0.475,-0.366,-0.217,177.762,42.285,153.107
19:11:45:082,177.107,0.419,-0.431,-0.122,177.052,43.289,153.148
19:11:45:107,177.132,0.442,-0.461,-0.181,176.339,45.261,153.047
19:11:45:133,177.159,0.604,-0.184,-0.085,175.600,47.232,152.938
19:11:45:161,177.186,0.704,0.097,-0.230,174.141,51.232,152.344
19:11:45:186,177.211,0.713,0.176,-0.135,173.296,54.120,151.933
19:11:45:212,177.238,0.460,0.312,-0.292,173.236,58.265,151.374
19:11:45:239,177.264,0.156,0.478,-0.041,173.893,62.389,150.623
19:11:45:264,177.290,0.161,0.563,0.051,174.411,64.298,149.755
19:11:45:291,177.316,0.051,0.158,0.299,175.186,66.083,148.896
19:11:45:317,177.342,-0.146,-0.090,0.270,175.594,67.087,148.214
19:11:45:345,177.370,-0.172,-0.193,0.289,174.901,68.925,147.483
19:11:45:373,177.398,-0.228,-0.382,0.378,173.162,71.144,147.530
19:11:45:396,177.422,-0.151,-0.457,0.320,172.548,72.166,147.782
19:11:45:422,177.448,0.048,-0.507,0.087,172.403,72.708,148.478
19:11:45:45,177.476,-0.035,-0.571,0.127,172.589,72.904,149.092
19:11:45:477,177.502,-0.179,-0.334,0.215,173.257,72.179,150.324
19:11:45:502,177.528,-0.152,-0.125,0.194,173.577,71.107,151.295
19:11:45:528,177.554,-0.115,0.378,0.021,173.701,69.397,152.410
19:11:45:554,177.579,0.014,0.254,0.021,173.810,67.164,152.831
19:11:45:581,177.607,-0.093,0.491,-0.026,174.463,65.392,153.309
19:11:45:607,177.633,-0.153,0.699,-0.060,175.870,62.362,153.393
19:11:45:633,177.658,0.161,0.579,0.010,176.443,60.862,152.775
19:11:45:66,177.685,0.300,0.439,0.037,177.031,57.857,151.884
19:11:45:685,177.711,0.196,0.045,0.145,177.258,55.003,151.576
19:11:45:712,177.737,0.113,-0.191,0.094,176.985,53.255,151.357
19:11:45:737,177.762,0.105,-0.206,-0.005,175.674,51.613,150.949
19:11:45:763,177.789,0.209,-0.200,-0.209,174.231,50.269,150.673
19:11:45:792,177.818,0.267,-0.325,-0.319,171.794,49.355,150.091
19:11:45:818,177.843,0.196,-0.658,-0.203,170.136,48.500,149.868
19:11:45:846,177.871,0.128,-0.718,-0.124,169.779,48.142,149.984
19:11:45:871,177.896,0.204,-0.668,-0.053,169.804,47.695,149.936
19:11:45:896,177.921,0.368,-0.342,0.070,169.633,47.997,149.925
19:11:45:921,177.946,0.374,-0.032,0.011,169.063,48.953,149.976
19:11:45:949,177.974,0.450,0.178,-0.076,168.263,51.071,149.420
19:11:45:975,178.001,0.421,0.358,-0.198,168.544,52.215,148.638
19:11:46:001,178.026,0.342,0.371,-0.173,169.987,54.119,147.241
19:11:46:027,178.052,0.271,0.584,-0.041,171.282,55.559,145.748
19:11:46:052,178.078,0.358,0.522,0.015,173.276,57.324,143.101
19:11:46:078,178.104,0.136,0.217,0.153,175.044,59.668,140.949
19:11:46:105,178.130,0.046,0.105,0.124,176.134,61.304,140.013
19:11:46:131,178.156,-0.076,-0.278,0.123,177.438,63.825,139.658
19:11:46:16,178.185,-0.028,-0.300,0.155,178.232,65.332,139.691
19:11:46:184,178.210,-0.013,-0.433,0.076,179.863,66.927,140.512
19:11:46:21,178.235,-0.163,-0.418,0.122,-178.886,67.417,142.333
19:11:46:236,178.261,-0.130,-0.487,0.258,-179.450,67.576,143.790
19:11:46:262,178.288,-0.145,-0.262,0.189,179.454,67.107,145.961
19:11:46:289,178.314,-0.347,0.301,0.158,179.067,66.767,147.201
19:11:46:317,178.342,-0.213,0.248,0.044,179.099,65.692,148.657
19:11:46:342,178.368,-0.238,0.318,-0.075,179.771,64.335,149.499
19:11:46:367,178.393,-0.227,0.464,-0.151,-178.635,62.416,150.011
19:11:46:395,178.420,-0.040,0.493,-0.135,-176.844,60.690,149.333
19:11:46:42,178.445,0.064,0.469,-0.041,-175.544,59.223,148.846
19:11:46:446,178.471,0.034,0.257,0.188,-174.104,56.848,148.657
19:11:46:472,178.498,0.063,0.084,0.194,-173.617,55.458,148.639
19:11:46:5,178.525,0.011,-0.017,0.128,-173.447,53.350,148.869
19:11:46:526,178.551,-0.030,-0.159,-0.053,-174.283,51.684,149.405
19:11:46:554,178.579,-0.071,-0.280,-0.077,-175.265,50.776,149.861
19:11:46:555,178.580,-0.006,-0.417,-0.115,-176.759,49.331,150.591
19:11:46:603,178.629,0.165,-0.435,-0.203,-177.591,48.499,150.869
19:11:46:632,178.658,0.193,-0.418,-0.157,-178.623,47.882,151.098
19:11:46:633,178.659,0.321,-0.320,-0.091,-179.035,47.311,151.251
19:11:46:685,178.710,0.395,-0.235,-0.073,-179.867,46.705,151.501
19:11:46:686,178.711,0.287,0.041,-0.034,178.899,46.925,151.466
19:11:46:738,178.763,0.336,0.124,-0.090,178.400,47.107,151.168
19:11:46:738,178.764,0.407,0.163,-0.313,178.255,47.497,150.646
19:11:46:761,178.786,0.317,0.242,-0.266,178.425,48.402,150.149
19:11:46:787,178.812,0.312,0.226,-0.123,179.019,50.168,149.079
19:11:46:843,178.868,0.287,0.355,-0.059,-179.760,52.005,147.620
19:11:46:843,178.869,0.277,0.316,-0.027,-179.045,53.229,146.622
19:11:46:866,178.891,0.111,0.184,-0.050,-178.300,55.979,145.126
19:11:46:893,178.918,0.020,0.175,-0.025,-177.944,57.584,144.278
19:11:46:919,178.944,-0.069,0.027,0.061,-177.939,60.597,143.341
19:11:46:945,178.970,-0.005,-0.075,0.108,-178.399,62.130,142.825
19:11:47:,179.025,-0.031,-0.169,0.115,-179.322,64.952,142.222
19:11:47:,179.026,-0.042,-0.362,0.134,179.763,67.121,141.773
19:11:47:053,179.078,0.120,-0.459,-0.048,179.274,67.580,141.762
19:11:47:054,179.079,0.170,-0.551,0.004,178.054,68.634,142.153
19:11:47:076,179.102,0.019,-0.591,0.155,177.951,68.539,143.011
19:11:47:102,179.128,-0.179,-0.422,0.253,178.445,67.572,145.259
19:11:47:129,179.154,-0.338,0.494,-0.002,178.475,66.593,148.020
19:11:47:155,179.180,-0.038,0.389,-0.071,178.343,66.142,148.777
19:11:47:181,179.206,-0.124,0.076,0.017,178.369,65.003,150.022
19:11:47:207,179.233,-0.134,0.442,-0.113,179.064,63.840,150.593
19:11:47:235,179.260,-0.146,0.647,-0.110,179.324,62.827,150.163
19:11:47:26,179.285,0.140,0.441,-0.014,179.294,62.111,149.585
19:11:47:286,179.312,0.316,0.205,0.095,179.663,60.005,148.603
19:11:47:312,179.338,0.309,0.096,0.022,179.900,57.987,147.756
19:11:47:338,179.364,0.117,-0.068,-0.036,179.761,57.236,147.249
19:11:47:365,179.391,0.082,-0.148,-0.176,178.977,56.900,146.789
19:11:47:391,179.417,0.165,-0.262,-0.319,178.525,56.705,146.666
19:11:47:446,179.472,0.242,-0.467,-0.409,177.935,57.146,146.800
19:11:47:447,179.473,0.273,-0.604,-0.443,177.586,58.518,147.123
19:11:47:471,179.497,0.241,-0.564,-0.381,177.345,59.947,147.294
19:11:47:527,179.553,0.262,-0.323,-0.164,176.844,62.349,147.649
19:11:47:527,179.553,0.355,-0.032,-0.026,176.201,64.283,147.791
19:11:47:548,179.574,0.329,0.060,-0.062,175.079,67.665,147.605
19:11:47:575,179.600,0.066,0.253,-0.142,174.779,71.305,147.326
19:11:47:603,179.628,0.028,0.405,-0.074,175.006,73.646,146.924
19:11:47:627,179.653,0.165,0.490,-0.071,175.841,77.043,145.766
19:11:47:654,179.679,0.281,0.567,-0.066,176.731,78.581,144.780
19:11:47:68,179.705,0.379,0.275,-0.064,177.700,81.112,143.183
19:11:47:709,179.734,0.287,0.088,0.049,178.166,82.554,142.386
19:11:47:733,179.759,0.099,-0.103,0.051,178.545,85.072,141.642
19:11:47:76,179.786,-0.025,-0.247,0.177,177.856,87.967,141.464
19:11:47:843,179.869,-0.035,-0.365,0.211,177.204,89.917,141.600
19:11:47:844,179.869,-0.022,-0.444,0.123,176.909,92.104,142.188
19:11:47:845,179.870,0.012,-0.287,-0.035,176.890,93.396,142.744
19:11:47:864,179.889,0.281,-0.379,-0.073,176.529,95.084,144.133
19:11:47:892,179.918,0.133,-0.360,-0.168,176.521,95.729,146.387
19:11:47:916,179.941,-0.089,0.115,0.016,176.027,97.044,147.453
19:11:47:942,179.967,0.122,0.126,-0.016,175.127,98.596,148.930
19:11:48:028,180.053,0.070,0.235,0.000,175.750,98.420,150.103
19:11:48:028,180.054,-0.029,0.467,0.062,177.292,97.318,151.239
19:11:48:029,180.054,0.105,0.379,0.094,178.153,96.635,151.409
19:11:48:048,180.074,0.198,0.327,0.058,179.307,95.220,150.965
19:11:48:074,180.100,0.348,0.110,-0.023,179.520,93.880,150.077
19:11:48:1,180.126,0.191,-0.031,0.095,179.210,93.142,149.467
19:11:48:126,180.151,0.042,-0.214,0.062,178.369,92.528,148.902
19:11:48:152,180.177,-0.026,-0.370,-0.045,177.490,92.395,148.729
19:11:48:237,180.262,-0.049,-0.402,-0.310,176.107,92.818,148.566
19:11:48:237,180.263,-0.017,-0.431,-0.504,175.219,94.056,148.431
19:11:48:238,180.264,-0.015,-0.483,-0.476,175.210,95.418,148.445
19:11:48:258,180.283,0.104,-0.342,-0.299,175.751,97.362,148.447
19:11:48:283,180.309,0.209,-0.041,-0.234,175.943,99.114,148.336
19:11:48:338,180.364,0.248,0.006,-0.154,175.817,102.231,148.031
19:11:48:341,180.366,0.171,0.218,-0.034,176.235,105.618,147.657
19:11:48:364,180.389,0.215,0.260,0.051,176.803,107.363,147.315
19:11:48:389,180.414,0.263,0.388,0.023,177.941,110.122,146.304
19:11:48:444,180.469,0.367,0.382,-0.030,178.643,111.850,145.256
19:11:48:445,180.470,0.438,0.251,-0.093,179.874,114.559,143.394
19:11:48:467,180.493,0.295,0.073,-0.241,-178.736,116.770,141.701
19:11:48:554,180.579,0.280,-0.043,-0.089,-178.126,118.413,141.008
19:11:48:554,180.579,0.215,-0.192,0.022,-177.462,121.189,140.447
19:11:48:554,180.579,0.208,-0.235,0.057,-177.421,123.031,140.172
19:11:48:575,180.600,0.225,-0.349,0.012,-177.777,126.293,139.840
19:11:48:599,180.624,0.117,-0.140,-0.136,-177.903,128.062,139.465
19:11:48:627,180.653,0.081,-0.213,-0.227,-177.690,130.521,139.528
19:11:48:652,180.678,0.074,-0.328,-0.192,-177.644,131.860,140.164
19:11:48:677,180.703,0.001,-0.079,-0.090,-177.443,133.119,140.868
19:11:48:703,180.729,-0.041,0.131,-0.019,-177.110,134.443,142.172
19:11:48:73,180.755,0.042,0.118,0.241,-176.510,135.180,143.498
19:11:48:758,180.783,-0.072,0.218,0.160,-175.215,134.572,145.792
19:11:48:814,180.840,0.014,0.293,0.210,-174.746,134.577,147.324
19:11:48:815,180.840,-0.007,0.340,0.153,-174.338,134.181,147.941
19:11:48:816,180.841,0.158,0.338,0.005,-173.575,133.292,148.204
19:11:48:864,180.890,0.283,0.170,-0.190,-173.411,132.388,147.917
19:11:48:865,180.890,0.242,0.026,-0.054,-173.826,131.276,147.221
19:11:48:887,180.913,0.139,-0.065,0.103,-174.258,129.890,146.643
19:11:48:944,180.969,0.004,-0.202,0.010,-174.845,129.516,146.334
19:11:48:944,180.969,-0.029,-0.371,-0.122,-176.432,129.274,145.844
19:11:49:025,181.051,-0.039,-0.408,-0.174,-177.497,129.829,145.533
19:11:49:025,181.051,-0.068,-0.377,-0.354,-178.355,130.438,145.131
19:11:49:026,181.051,-0.022,-0.366,-0.412,-178.886,131.486,144.875
19:11:49:047,181.072,0.027,-0.310,-0.382,-179.963,133.209,144.526
19:11:49:073,181.099,0.023,-0.161,-0.327,178.603,135.987,144.177
19:11:49:126,181.152,-0.009,-0.121,-0.310,177.541,137.848,143.796
19:11:49:127,181.153,-0.144,0.130,-0.170,176.316,141.446,143.110
19:11:49:15,181.175,-0.078,0.233,-0.175,175.880,143.685,142.577
19:11:49:176,181.202,0.059,0.367,-0.168,175.657,147.890,141.175
19:11:49:202,181.228,0.172,0.482,-0.209,175.813,150.222,139.852
19:11:49:231,181.256,0.224,0.430,-0.228,176.515,153.256,137.529
19:11:49:257,181.282,0.146,0.065,-0.015,176.863,156.228,135.813
19:11:49:281,181.306,0.165,-0.297,0.020,175.629,158.729,135.029
19:11:49:307,181.332,0.125,-0.256,-0.012,171.879,163.071,134.131
19:11:49:334,181.359,0.017,-0.082,0.083,169.432,165.950,133.911
19:11:49:362,181.387,0.191,-0.254,0.087,167.384,170.348,134.221
19:11:49:387,181.413,0.201,-0.495,0.002,167.317,173.063,135.641
19:11:49:412,181.438,0.256,-0.527,-0.086,166.801,174.948,136.629
19:11:49:44,181.465,0.041,0.230,0.129,165.477,177.350,137.831
19:11:49:465,181.490,0.019,0.447,0.152,165.275,178.685,138.478
19:11:49:491,181.516,0.257,0.161,0.398,166.847,179.356,139.884
19:11:49:546,181.572,0.197,0.317,0.430,169.823,178.199,141.630
19:11:49:547,181.573,0.163,0.419,0.391,171.159,177.009,142.340
