Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:28:00:793,233.225,-0.516,-0.323,1.039,-11.804,52.779,-23.253
19:28:00:828,233.260,-0.437,-0.349,0.850,-12.051,52.899,-22.960
19:28:00:829,233.261,-0.253,0.285,0.498,-11.835,52.923,-21.458
19:28:00:829,233.261,0.936,0.315,-0.958,-10.184,53.675,-19.538
19:28:00:83,233.262,-0.465,-0.259,0.733,-8.717,55.154,-18.298
19:28:00:882,233.314,-0.330,0.281,0.175,-7.204,58.505,-15.095
19:28:00:882,233.314,0.000,0.103,0.561,-6.067,60.198,-13.401
19:28:00:882,233.314,0.217,0.055,0.269,-4.893,61.652,-10.856
19:28:00:883,233.315,-0.008,-0.231,0.360,-4.645,62.128,-9.459
19:28:00:986,233.418,-0.007,0.058,0.117,-4.622,62.352,-7.473
19:28:00:986,233.418,-0.009,0.090,0.033,-5.133,62.494,-5.654
19:28:00:987,233.418,-0.003,0.051,0.010,-5.375,62.729,-4.714
19:28:00:988,233.419,-0.138,-0.032,0.109,-5.719,63.570,-3.479
19:28:01:032,233.464,-0.074,-0.003,0.074,-5.789,64.187,-2.874
19:28:01:094,233.526,-0.021,-0.003,0.096,-5.723,64.582,-2.047
19:28:01:094,233.526,-0.018,0.014,0.015,-5.729,64.574,-1.265
19:28:01:094,233.526,-0.038,0.018,0.068,-5.837,64.562,-0.791
19:28:01:094,233.526,-0.015,-0.042,0.068,-6.032,64.619,-0.272
19:28:01:143,233.575,-0.018,0.000,0.056,-6.287,64.558,0.046
19:28:01:144,233.575,-0.010,-0.022,0.036,-6.630,64.228,0.594
19:28:01:145,233.576,-0.033,-0.004,0.032,-6.859,64.017,0.929
19:28:01:145,233.577,-0.044,-0.009,0.029,-7.182,63.850,1.334
19:28:01:353,233.785,-0.013,0.004,0.043,-7.377,63.736,1.720
19:28:01:354,233.785,-0.013,0.005,0.021,-7.475,63.696,1.974
19:28:01:355,233.786,-0.004,-0.001,0.037,-7.611,63.693,2.435
19:28:01:355,233.787,0.018,0.031,0.024,-7.778,63.751,2.694
19:28:01:511,233.942,0.001,-0.002,0.036,-7.912,63.814,3.175
19:28:01:511,233.943,-0.014,0.021,0.055,-8.140,63.722,3.681
19:28:01:512,233.943,-0.003,0.007,0.028,-8.257,64.174,4.019
19:28:01:513,233.944,-0.012,0.002,-0.023,-8.372,63.860,4.577
19:28:01:564,233.996,-0.031,0.016,0.014,-8.353,64.413,5.011
19:28:01:565,233.996,-0.056,0.020,0.005,-8.122,63.918,5.735
19:28:01:565,233.996,-0.058,0.067,-0.026,-7.781,63.983,6.243
19:28:01:565,233.997,-0.010,0.075,-0.056,-6.748,63.023,7.013
19:28:01:615,234.047,-0.006,0.165,-0.113,-3.317,61.556,8.714
19:28:01:616,234.048,0.029,0.110,-0.131,-0.604,60.780,10.253
19:28:01:617,234.049,0.034,0.294,-0.292,0.830,60.109,11.598
19:28:01:617,234.049,-0.007,0.160,-0.355,3.153,60.261,14.432
19:28:01:643,234.075,0.195,0.449,-0.558,5.420,60.950,18.413
19:28:01:644,234.076,-0.056,0.338,-0.622,7.617,61.605,21.561
19:28:01:644,234.076,-0.121,0.211,-0.612,11.275,62.892,26.298
19:28:01:644,234.076,-0.132,0.063,-0.664,13.636,64.029,29.662
19:28:01:664,234.096,-0.272,-0.065,-0.548,17.182,66.608,34.801
19:28:01:665,234.097,-0.082,-0.340,-0.101,21.187,68.289,38.662
19:28:01:665,234.097,-0.168,-0.644,0.080,23.896,67.905,40.016
19:28:01:852,234.284,-0.160,-0.889,-0.588,24.718,65.348,40.211
19:28:01:852,234.284,0.013,-0.751,-0.326,24.065,63.549,38.668
19:28:01:853,234.285,-0.008,-0.998,-0.052,23.645,61.513,35.007
19:28:01:854,234.286,-0.040,-0.829,-0.505,20.198,57.907,29.689
19:28:01:904,234.336,-0.128,-0.426,-0.748,17.061,55.603,25.730
19:28:01:906,234.337,0.265,-0.292,-0.525,13.227,53.113,19.042
19:28:01:907,234.338,0.147,0.221,-0.280,10.280,51.011,14.630
19:28:01:907,234.338,0.266,0.499,-0.325,5.191,48.977,8.492
19:28:01:954,234.386,0.083,0.800,0.001,-0.876,49.833,2.832
19:28:01:954,234.386,0.006,0.761,0.291,-5.045,51.613,-0.759
19:28:01:955,234.387,-0.093,0.622,0.558,-10.529,55.897,-6.818
19:28:02:026,234.458,-0.216,0.393,0.804,-13.340,58.989,-11.049
19:28:02:058,234.489,-0.152,0.171,0.912,-16.907,62.864,-16.839
19:28:02:059,234.490,-0.186,-0.056,1.167,-19.129,64.924,-19.881
19:28:02:059,234.491,-0.017,-0.311,1.146,-20.961,67.109,-23.028
19:28:02:108,234.540,0.193,-0.399,1.096,-21.505,68.517,-24.143
19:28:02:109,234.540,0.233,-0.376,1.042,-21.075,69.434,-23.917
19:28:02:248,234.680,0.140,-0.236,0.885,-19.404,71.104,-22.631
19:28:02:248,234.680,0.027,-0.245,0.800,-17.897,72.224,-21.228
19:28:02:248,234.680,-0.050,0.443,-0.596,-16.043,73.756,-18.925
19:28:02:249,234.680,0.421,0.559,-1.595,-14.382,74.320,-17.672
19:28:02:404,234.836,0.166,-0.305,1.720,-13.125,74.738,-15.374
19:28:02:404,234.836,-0.003,0.152,0.509,-12.077,76.560,-13.409
19:28:02:404,234.836,0.243,0.144,0.121,-10.966,77.239,-11.887
19:28:02:405,234.837,0.183,-0.224,0.214,-9.631,77.669,-10.063
19:28:02:483,234.915,0.035,0.020,0.147,-9.375,78.085,-8.174
19:28:02:483,234.915,0.048,0.061,0.030,-9.584,78.193,-7.092
19:28:02:483,234.915,0.009,-0.060,0.009,-9.604,78.600,-5.764
19:28:02:484,234.916,0.005,-0.055,0.086,-9.809,78.380,-4.945
19:28:02:526,234.958,-0.040,0.069,0.144,-10.142,79.194,-3.788
19:28:02:563,234.995,-0.021,-0.006,0.112,-10.199,79.034,-3.201
19:28:02:563,234.995,0.000,-0.003,0.085,-10.364,78.984,-2.346
19:28:02:563,234.995,0.041,0.015,0.056,-10.539,78.124,-1.603
19:28:02:563,234.995,0.032,-0.002,0.051,-10.699,77.946,-1.205
19:28:02:58,235.012,-0.013,-0.005,0.047,-11.075,77.340,-0.716
19:28:02:581,235.013,-0.018,-0.021,0.038,-11.293,77.137,-0.431
19:28:02:928,235.360,-0.022,-0.011,0.040,-11.631,76.318,0.036
19:28:02:929,235.361,-0.046,-0.011,0.014,-11.898,75.854,0.471
19:28:02:929,235.361,-0.026,-0.011,0.011,-12.032,75.180,0.792
19:28:02:93,235.362,-0.004,0.007,0.022,-12.231,74.761,1.363
19:28:03:138,235.570,-0.048,0.016,0.020,-12.333,74.103,1.735
19:28:03:138,235.570,-0.039,0.018,0.000,-12.458,73.819,2.303
19:28:03:14,235.572,-0.022,0.011,0.016,-12.451,73.365,2.661
19:28:03:14,235.572,-0.027,0.005,-0.002,-12.372,73.196,3.249
19:28:03:263,235.695,-0.032,0.008,-0.009,-12.218,72.629,3.973
19:28:03:264,235.696,-0.036,0.027,-0.010,-12.085,72.504,4.507
19:28:03:293,235.725,-0.017,0.018,0.012,-11.707,72.270,5.360
19:28:03:293,235.725,-0.024,0.015,0.007,-11.346,72.062,5.971
19:28:03:294,235.726,-0.012,0.023,0.011,-10.642,71.492,6.872
19:28:03:375,235.807,-0.013,0.041,0.005,-9.823,70.809,7.815
19:28:03:376,235.807,-0.034,0.140,-0.034,-9.184,70.306,8.489
19:28:03:376,235.808,0.058,0.045,0.022,-7.818,69.010,9.945
19:28:03:377,235.809,0.092,0.142,-0.121,-6.783,67.966,11.086
19:28:03:4,235.832,-0.038,0.220,-0.179,-5.368,66.457,12.899
19:28:03:401,235.833,0.178,0.149,-0.161,-4.233,65.694,14.406
19:28:03:402,235.833,0.150,0.215,-0.301,-2.911,65.095,17.345
19:28:03:403,235.834,0.114,0.261,-0.401,-1.486,65.092,21.109
19:28:03:531,235.963,0.134,0.281,-0.476,0.019,65.427,23.952
19:28:03:531,235.963,0.115,0.173,-0.386,2.506,66.427,28.400
19:28:03:532,235.964,-0.104,0.172,-0.347,3.720,66.956,31.445
19:28:03:533,235.965,-0.204,0.041,-0.482,5.467,68.003,36.049
19:28:03:557,235.989,0.073,0.129,-0.177,7.808,69.447,39.622
19:28:03:558,235.990,0.010,-0.365,-0.194,10.194,69.501,41.492
19:28:03:559,235.990,-0.524,-0.338,-0.144,13.192,67.266,44.153
19:28:03:56,235.991,-0.140,-0.748,-0.631,14.990,64.634,43.954
19:28:03:584,236.015,0.116,-0.904,-0.729,17.095,60.154,40.910
19:28:03:584,236.016,0.110,-0.978,-0.234,18.439,57.858,38.016
19:28:03:585,236.017,0.271,-0.666,-0.630,18.039,54.045,32.885
19:28:03:586,236.017,0.191,-0.368,-0.548,15.862,51.496,27.401
19:28:03:634,236.066,0.214,-0.250,-0.496,13.722,50.773,23.731
19:28:03:634,236.066,0.204,0.155,-0.437,9.383,50.747,18.253
19:28:03:635,236.067,0.017,0.412,-0.189,6.337,51.483,14.875
19:28:03:715,236.147,-0.045,0.439,-0.103,1.934,53.846,9.629
19:28:03:716,236.148,-0.097,0.529,0.074,-2.507,56.946,4.227
19:28:03:716,236.148,-0.106,0.460,0.226,-5.220,59.307,0.422
19:28:03:717,236.149,-0.127,0.400,0.403,-8.742,63.021,-5.455
19:28:03:742,236.174,-0.190,0.358,0.661,-10.737,65.364,-9.301
19:28:03:743,236.175,-0.100,0.139,0.835,-13.395,68.224,-14.643
19:28:03:744,236.176,-0.060,-0.023,1.067,-15.588,70.459,-19.129
19:28:03:745,236.176,-0.051,-0.185,1.176,-16.750,71.499,-21.329
19:28:03:79,236.221,-0.016,-0.369,1.198,-17.832,72.054,-23.137
19:28:03:79,236.222,-0.026,-0.350,1.135,-18.138,71.892,-23.301
19:28:03:814,236.245,-0.003,-0.276,0.943,-17.918,71.161,-22.140
19:28:03:837,236.269,0.129,0.369,-0.125,-17.335,70.773,-20.766
19:28:03:95,236.382,0.057,0.279,-1.137,-16.001,70.724,-18.729
19:28:03:951,236.383,-0.098,-0.169,1.046,-14.378,71.679,-16.630
19:28:03:952,236.383,-0.167,0.386,0.216,-13.589,73.016,-14.887
19:28:03:953,236.384,-0.119,-0.026,0.303,-11.916,74.435,-12.575
19:28:03:97,236.402,0.188,0.003,0.188,-10.807,75.100,-11.210
19:28:03:996,236.427,0.240,0.013,0.290,-9.819,75.688,-9.093
19:28:04:023,236.455,0.085,-0.062,0.076,-8.990,75.829,-7.278
19:28:04:047,236.479,0.158,0.002,0.150,-8.964,75.893,-6.008
19:28:04:073,236.505,0.055,-0.045,0.009,-8.890,76.217,-4.502
19:28:04:101,236.533,-0.004,0.074,0.100,-9.114,76.766,-3.491
19:28:04:126,236.557,-0.017,0.010,0.159,-9.189,77.570,-2.293
19:28:04:152,236.583,-0.012,-0.008,0.104,-9.097,77.685,-1.345
19:28:04:206,236.638,0.012,-0.034,0.055,-9.189,77.444,-0.659
19:28:04:236,236.668,0.018,0.022,0.011,-9.570,77.111,0.228
19:28:04:236,236.668,-0.026,0.001,0.029,-9.780,77.053,0.718
19:28:04:256,236.688,-0.019,-0.003,0.058,-10.028,77.045,1.344
19:28:04:312,236.743,-0.021,-0.011,0.052,-10.175,76.930,1.739
19:28:04:339,236.770,-0.005,-0.009,0.014,-10.389,76.537,2.305
19:28:04:339,236.771,-0.008,0.024,0.000,-10.555,76.175,2.902
19:28:04:362,236.794,-0.023,0.012,-0.005,-10.518,76.012,3.300
19:28:04:388,236.820,-0.021,0.012,0.013,-10.176,76.410,3.880
19:28:04:414,236.846,0.039,0.003,0.030,-9.849,76.158,4.287
19:28:04:469,236.901,0.006,0.012,0.033,-9.355,76.152,4.959
19:28:04:47,236.902,0.026,-0.008,0.033,-8.904,76.103,5.658
19:28:04:494,236.925,0.028,-0.008,0.016,-8.659,75.839,6.144
19:28:04:519,236.951,0.037,0.015,0.029,-8.456,75.943,6.888
19:28:04:545,236.977,0.018,0.017,0.012,-8.281,75.649,7.439
19:28:04:574,237.006,-0.007,0.082,0.011,-8.099,75.305,8.369
19:28:04:599,237.031,-0.017,0.067,-0.006,-7.583,74.570,9.541
19:28:04:624,237.056,0.029,0.076,-0.049,-6.937,74.412,10.401
19:28:04:681,237.112,0.057,0.055,0.000,-5.862,73.574,11.883
19:28:04:681,237.112,0.047,0.105,-0.149,-5.363,73.086,13.083
19:28:04:703,237.134,-0.017,0.186,-0.235,-4.579,72.050,15.268
19:28:04:729,237.161,-0.007,0.320,-0.310,-3.696,71.621,18.147
19:28:04:756,237.188,0.072,0.209,-0.381,-2.475,71.478,20.420
19:28:04:782,237.214,0.071,0.286,-0.471,-0.034,71.891,24.375
19:28:04:841,237.273,-0.081,0.424,-0.708,1.854,72.027,27.206
19:28:04:841,237.273,-0.232,0.292,-0.838,4.999,72.151,31.838
19:28:04:841,237.273,-0.267,0.252,-0.822,7.079,72.723,35.702
19:28:04:89,237.321,-0.104,0.015,-0.664,10.069,75.097,41.335
19:28:04:89,237.322,0.135,-0.416,-0.493,14.339,76.208,45.478
19:28:05:,237.432,-0.586,-0.327,0.687,18.690,75.624,47.293
19:28:05:001,237.433,0.008,-0.898,-1.048,20.893,71.149,47.353
19:28:05:002,237.434,0.035,-0.912,-0.241,19.938,67.527,45.068
19:28:05:002,237.434,-0.085,-1.311,0.031,20.999,64.688,39.917
19:28:05:047,237.479,0.078,-0.585,-0.727,19.101,59.621,33.324
19:28:05:047,237.479,0.144,-0.284,-0.760,16.879,56.445,28.762
19:28:05:071,237.502,0.621,-0.174,-0.305,14.548,52.754,21.328
19:28:05:097,237.528,0.488,0.310,-0.456,11.572,51.151,16.975
19:28:05:182,237.614,0.183,0.573,-0.105,6.214,51.747,11.643
19:28:05:182,237.614,0.018,0.764,-0.085,2.314,53.793,8.146
19:28:05:182,237.614,-0.130,0.559,0.443,-2.432,58.652,2.662
19:28:05:202,237.634,-0.134,0.381,0.620,-6.014,63.514,-3.519
19:28:05:285,237.717,-0.180,0.273,0.650,-8.296,66.096,-7.558
19:28:05:286,237.718,-0.158,0.141,0.735,-11.562,69.118,-13.113
19:28:05:311,237.743,-0.087,0.086,0.886,-13.568,70.780,-16.510
19:28:05:311,237.743,0.014,-0.142,0.968,-15.878,72.722,-20.835
19:28:05:333,237.765,0.079,-0.308,1.047,-17.447,74.032,-23.736
19:28:05:389,237.821,0.080,-0.348,1.072,-18.076,74.689,-24.825
19:28:05:389,237.821,0.040,-0.329,1.043,-18.151,75.494,-25.143
19:28:05:412,237.844,0.041,-0.290,0.994,-17.710,75.874,-24.530
19:28:05:44,237.872,0.000,-0.256,0.830,-16.521,76.208,-22.529
19:28:05:465,237.897,-0.039,0.894,-0.857,-15.579,76.348,-20.694
19:28:05:49,237.922,0.118,1.043,-2.645,-13.825,76.906,-18.669
19:28:05:517,237.949,-0.154,-0.244,1.865,-12.529,76.945,-16.091
19:28:05:683,238.115,-0.477,0.247,-0.044,-11.898,77.994,-13.742
19:28:05:684,238.116,0.587,0.061,0.574,-9.719,79.106,-11.446
19:28:05:685,238.117,-0.038,-0.066,0.300,-8.689,79.886,-9.548
19:28:05:686,238.118,0.028,-0.132,0.301,-8.814,79.973,-7.437
19:28:05:708,238.140,0.126,-0.053,-0.026,-8.161,79.753,-5.760
19:28:05:708,238.140,0.055,0.093,0.155,-8.367,79.230,-4.563
19:28:05:708,238.140,0.025,-0.080,0.049,-8.249,79.685,-3.268
19:28:05:755,238.187,-0.037,0.003,0.155,-8.137,79.627,-2.465
19:28:05:782,238.214,-0.009,0.019,0.039,-8.056,80.111,-1.707
19:28:05:839,238.270,0.007,-0.017,0.020,-7.858,79.546,-0.910
19:28:05:839,238.271,0.042,0.059,0.044,-7.945,79.516,-0.397
19:28:05:839,238.271,0.057,-0.066,0.050,-7.958,78.948,0.222
19:28:05:859,238.290,0.024,0.005,0.063,-8.185,79.019,0.608
19:28:05:884,238.316,-0.011,-0.016,0.044,-8.626,78.279,1.229
19:28:06:026,238.458,-0.018,-0.006,0.046,-8.840,78.083,1.598
19:28:06:026,238.458,0.026,-0.003,0.023,-9.065,77.148,2.137
19:28:06:027,238.458,0.007,0.018,0.034,-9.279,76.319,2.700
19:28:06:027,238.459,0.009,0.011,-0.009,-9.355,76.119,3.098
19:28:06:104,238.536,0.019,0.002,0.032,-9.350,75.488,3.670
19:28:06:105,238.537,0.030,-0.004,0.017,-9.311,75.340,4.065
19:28:06:105,238.537,0.031,0.016,0.021,-9.377,74.888,4.738
19:28:06:106,238.538,0.006,0.013,0.003,-9.463,74.632,5.504
19:28:06:149,238.581,0.033,0.024,-0.006,-9.481,74.298,6.030
19:28:06:15,238.582,0.000,0.044,-0.001,-9.232,73.978,6.862
19:28:06:202,238.634,-0.018,0.075,-0.016,-8.818,73.333,7.433
19:28:06:203,238.635,-0.016,0.097,-0.023,-7.652,72.711,8.368
19:28:06:226,238.657,0.028,0.180,-0.053,-6.507,72.117,9.108
19:28:06:252,238.683,0.038,0.053,-0.020,-4.304,71.175,10.436
19:28:06:278,238.710,0.139,0.230,-0.175,-2.624,69.854,12.149
19:28:06:333,238.765,0.125,0.088,-0.205,-1.581,69.073,13.639
19:28:06:334,238.766,-0.016,0.321,-0.359,-0.755,67.897,16.711
19:28:06:357,238.789,-0.049,0.369,-0.475,-0.066,67.559,19.278
19:28:06:383,238.815,0.078,0.399,-0.589,2.035,67.720,23.749
19:28:06:411,238.843,-0.075,0.233,-0.573,5.553,68.100,28.183
19:28:06:463,238.894,-0.178,0.141,-0.923,7.790,68.295,31.437
19:28:06:489,238.921,-0.151,0.053,-0.543,10.703,70.278,36.834
19:28:06:519,238.951,0.033,-0.422,-0.293,13.075,71.834,39.715
19:28:06:519,238.951,-0.201,-0.474,0.101,17.215,72.024,43.342
19:28:06:675,239.107,-0.198,-0.984,-0.601,21.049,69.676,44.361
19:28:06:707,239.139,0.126,-0.784,-0.913,21.084,67.024,43.149
19:28:06:708,239.140,0.038,-1.049,0.004,21.661,64.141,39.447
19:28:06:709,239.141,0.038,-1.214,-0.352,21.665,62.143,35.711
19:28:06:709,239.141,-0.108,-0.560,-0.753,17.769,58.288,29.706
19:28:06:787,239.218,0.365,-0.468,-0.646,15.071,57.225,25.552
19:28:06:787,239.219,0.004,0.123,-0.281,11.677,56.523,18.968
19:28:06:788,239.219,0.177,0.574,-0.417,7.053,56.156,12.805
19:28:06:806,239.237,-0.184,0.641,0.200,-1.086,61.032,2.944
19:28:06:807,239.238,-0.257,0.653,0.297,-4.116,64.481,-0.875
19:28:06:829,239.261,-0.299,0.452,0.638,-7.923,70.868,-7.026
19:28:06:855,239.287,-0.194,0.322,0.780,-10.908,77.069,-12.822
19:28:06:882,239.314,-0.191,0.194,0.876,-12.456,80.396,-16.251
19:28:06:908,239.340,-0.142,-0.111,1.020,-14.044,84.251,-20.502
19:28:06:934,239.366,-0.031,-0.201,1.004,-14.949,85.844,-22.458
19:28:07:022,239.453,0.214,-0.247,0.844,-16.391,87.015,-24.027
19:28:07:022,239.454,0.227,-0.307,0.807,-16.884,87.573,-24.422
19:28:07:023,239.455,0.192,-0.296,0.780,-16.934,87.951,-24.232
19:28:07:024,239.456,0.198,-0.283,0.680,-16.637,88.572,-23.064
19:28:07:066,239.498,0.092,-0.217,0.438,-16.219,89.168,-21.864
19:28:07:092,239.524,-0.034,0.309,-1.012,-14.651,90.638,-20.192
19:28:07:119,239.551,-0.046,-0.282,0.899,-13.191,92.490,-19.374
19:28:07:147,239.579,-0.055,0.434,0.282,-11.801,96.309,-16.588
19:28:07:148,239.580,0.093,-0.101,0.372,-9.556,98.490,-14.523
19:28:07:224,239.656,0.558,0.155,0.253,-8.824,99.183,-12.841
19:28:07:249,239.681,0.001,-0.099,0.153,-8.189,99.395,-10.547
19:28:07:306,239.738,0.139,-0.038,0.060,-7.950,99.137,-9.058
19:28:07:307,239.739,0.079,0.028,0.049,-8.168,98.804,-6.997
19:28:07:332,239.764,0.034,0.041,0.115,-8.322,99.724,-5.267
19:28:07:333,239.765,0.089,0.067,0.042,-8.367,100.372,-4.380
19:28:07:356,239.787,0.068,-0.055,0.102,-8.186,101.202,-3.281
19:28:07:386,239.817,0.004,0.001,0.097,-8.318,101.407,-2.545
19:28:07:386,239.818,0.030,0.023,0.046,-8.447,101.577,-1.638
19:28:07:407,239.838,0.038,-0.013,0.054,-8.450,101.692,-1.233
19:28:07:436,239.868,0.027,0.007,0.058,-8.576,101.995,-0.760
19:28:07:461,239.893,0.032,-0.015,0.045,-8.739,101.939,-0.093
19:28:07:486,239.918,0.030,0.005,0.043,-8.851,101.763,0.321
19:28:07:512,239.944,0.018,-0.019,0.016,-8.934,101.527,0.847
19:28:07:538,239.970,0.006,0.009,0.020,-9.048,101.363,1.137
19:28:07:595,240.026,0.037,-0.011,0.019,-9.109,101.279,1.546
19:28:07:595,240.026,0.010,0.001,0.024,-9.178,101.153,1.979
19:28:07:617,240.049,-0.004,0.026,0.035,-9.264,101.124,2.252
19:28:07:643,240.075,0.029,-0.005,0.007,-9.218,101.080,2.625
19:28:07:669,240.101,0.030,0.011,0.041,-9.174,101.185,2.876
19:28:07:695,240.127,0.038,-0.017,0.004,-9.141,101.274,3.264
19:28:07:722,240.153,0.017,0.003,0.015,-9.191,101.431,3.569
19:28:07:748,240.180,0.028,0.009,0.014,-9.269,101.417,4.008
19:28:07:775,240.206,0.050,-0.003,0.003,-9.299,101.316,4.551
19:28:07:827,240.259,-0.013,0.035,-0.002,-9.185,100.931,5.594
19:28:07:853,240.285,-0.012,0.049,-0.024,-8.873,100.612,6.052
19:28:07:879,240.311,-0.058,0.143,-0.034,-7.767,100.209,6.756
19:28:07:905,240.337,-0.077,0.264,-0.042,-5.618,99.511,7.550
19:28:07:932,240.363,-0.038,0.104,-0.041,-3.731,99.013,8.353
19:28:07:958,240.390,0.064,0.131,-0.157,-1.504,98.015,9.943
19:28:07:984,240.416,-0.102,0.252,-0.312,-0.566,97.477,11.313
19:28:08:038,240.470,-0.124,0.232,-0.263,1.051,97.013,14.120
19:28:08:064,240.496,-0.242,0.405,-0.482,1.991,97.061,16.590
19:28:08:12,240.552,-0.277,0.446,-0.577,4.170,97.639,21.000
19:28:08:121,240.552,-0.422,0.223,-0.325,7.965,98.916,25.448
19:28:08:145,240.576,-0.590,0.096,-0.549,10.377,100.145,28.683
19:28:08:145,240.577,-0.433,0.085,-0.416,13.726,103.242,33.680
19:28:08:195,240.627,-0.184,-0.202,-0.251,16.139,105.341,36.548
19:28:08:221,240.653,-0.198,-0.642,-0.070,19.841,106.808,39.905
19:28:08:414,240.846,-0.399,-0.718,0.026,21.906,106.521,40.934
19:28:08:415,240.847,-0.427,-0.807,-0.612,21.609,105.943,39.915
19:28:08:415,240.847,-0.080,-0.928,-0.089,21.272,106.020,37.056
19:28:08:416,240.848,-0.394,-0.955,-0.215,20.172,105.823,34.133
19:28:08:44,240.872,-0.622,-0.492,-0.286,16.296,106.075,29.122
19:28:08:44,240.872,-0.567,-0.176,-0.230,13.786,106.950,25.110
19:28:08:441,240.873,-0.567,-0.026,-0.234,10.404,108.228,18.472
19:28:08:442,240.874,-0.468,0.470,0.024,6.796,109.165,11.901
19:28:08:459,240.891,-0.332,0.676,0.149,4.427,110.501,7.674
19:28:08:46,240.892,-0.034,0.795,0.508,0.645,114.013,1.534
19:28:08:51,240.942,0.112,0.515,0.558,-1.933,116.979,-2.126
19:28:08:548,240.980,0.278,0.427,0.592,-5.606,122.420,-7.500
19:28:08:548,240.980,0.540,0.208,0.781,-8.302,128.166,-12.570
19:28:08:563,240.995,0.625,-0.002,0.745,-9.474,131.229,-15.641
19:28:08:59,241.022,0.846,-0.046,0.763,-11.218,134.762,-19.275
19:28:08:614,241.046,0.931,-0.349,0.616,-12.008,136.243,-20.936
19:28:08:643,241.075,0.994,-0.319,0.512,-13.043,137.700,-22.095
19:28:08:667,241.098,0.897,-0.344,0.422,-13.396,138.624,-21.739
19:28:08:695,241.127,1.039,0.168,-0.007,-13.008,139.070,-20.802
19:28:08:746,241.178,-0.887,0.402,-0.905,-10.338,140.870,-19.164
19:28:08:775,241.207,0.673,0.152,0.650,-9.209,143.547,-17.731
19:28:08:775,241.207,0.189,0.301,0.153,-7.834,147.133,-14.895
19:28:08:825,241.257,0.539,0.068,-0.309,-6.359,148.656,-13.528
19:28:08:852,241.284,0.465,-0.007,0.008,-5.167,150.203,-11.079
19:28:08:878,241.310,0.147,-0.135,-0.004,-5.024,150.209,-9.150
19:28:08:904,241.336,0.229,-0.027,-0.093,-4.955,149.982,-7.952
19:28:09:018,241.450,0.057,-0.009,-0.027,-5.589,149.607,-6.181
19:28:09:019,241.451,0.027,0.059,-0.003,-6.030,149.946,-5.235
19:28:09:019,241.451,0.023,-0.036,0.091,-6.343,150.947,-4.136
19:28:09:02,241.452,0.100,0.020,0.105,-6.478,151.591,-3.523
19:28:09:069,241.500,0.074,-0.026,0.099,-6.588,151.871,-2.636
19:28:09:069,241.501,0.023,0.029,-0.019,-6.748,151.671,-1.821
19:28:09:069,241.501,0.028,-0.007,-0.009,-6.824,151.666,-1.384
19:28:09:116,241.548,0.036,0.000,0.027,-7.080,151.934,-0.778
19:28:09:117,241.549,0.059,-0.003,0.017,-7.309,151.957,-0.380
19:28:09:14,241.572,0.063,-0.014,0.005,-7.621,151.994,0.166
19:28:09:284,241.716,0.029,0.005,-0.017,-7.897,151.722,0.652
19:28:09:284,241.716,0.044,-0.007,-0.005,-7.990,152.004,0.964
19:28:09:285,241.716,0.038,-0.016,0.027,-8.179,151.896,1.378
19:28:09:285,241.717,0.052,0.003,0.001,-8.279,151.894,1.606
19:28:09:333,241.765,0.033,0.001,-0.002,-8.279,151.743,1.935
19:28:09:333,241.765,0.031,0.000,-0.001,-8.295,151.673,2.189
19:28:09:333,241.765,0.030,0.010,0.004,-8.374,151.605,2.589
19:28:09:334,241.766,0.028,0.008,-0.008,-8.430,151.527,3.069
19:28:09:405,241.837,0.035,0.006,0.018,-8.463,151.469,3.406
19:28:09:534,241.966,0.012,0.004,-0.002,-8.474,151.502,3.982
19:28:09:59,242.022,0.021,0.014,-0.021,-8.459,151.385,4.379
19:28:09:59,242.022,0.017,0.002,-0.002,-8.336,151.252,5.031
19:28:09:666,242.097,-0.022,0.028,0.032,-8.039,150.860,5.740
19:28:09:694,242.126,-0.025,0.057,0.033,-7.559,150.500,6.202
19:28:09:694,242.126,-0.037,0.076,-0.002,-6.018,149.846,6.859
19:28:09:754,242.186,-0.080,0.186,0.053,-4.643,149.332,7.360
19:28:09:754,242.186,0.011,0.103,0.010,-2.268,148.352,8.491
19:28:09:755,242.187,-0.112,0.181,-0.095,-0.275,147.022,10.143
19:28:09:756,242.188,-0.249,0.394,-0.110,0.920,146.229,11.404
19:28:09:936,242.368,-0.322,0.239,-0.095,3.102,145.618,14.048
19:28:09:937,242.369,-0.545,0.278,-0.154,4.303,145.585,16.528
19:28:09:937,242.369,-0.691,0.446,-0.028,6.546,146.212,21.416
19:28:09:938,242.370,-0.510,0.278,0.125,8.974,147.093,24.672
19:28:10:038,242.469,-0.796,0.099,0.079,12.640,148.625,29.649
19:28:10:039,242.470,-0.494,-0.075,0.133,16.073,151.372,34.753
19:28:10:039,242.471,-0.214,-0.185,-0.021,18.581,152.954,37.401
19:28:10:072,242.504,-0.005,-0.759,0.201,22.600,153.170,39.683
19:28:10:072,242.504,-0.686,-0.887,-0.049,23.640,151.509,39.962
19:28:10:072,242.504,-0.600,-0.733,-0.115,22.836,148.716,37.935
19:28:10:072,242.504,-0.032,-1.066,-0.052,22.688,146.767,34.102
19:28:10:112,242.544,-0.284,-0.990,-0.052,20.926,144.717,30.645
