Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:21:41:513,219.719,0.002,-0.014,-0.002,87.915,-136.709,67.659
19:21:41:53,219.736,0.003,-0.005,0.006,87.921,-136.468,67.864
19:21:41:556,219.761,0.004,-0.002,0.005,87.913,-136.432,67.875
19:21:41:581,219.787,0.010,0.012,0.011,87.906,-136.238,68.024
19:21:41:721,219.927,0.001,0.012,0.010,87.991,-135.330,68.928
19:21:41:722,219.928,-0.006,0.002,0.001,88.126,-134.073,70.200
19:21:41:723,219.929,0.002,-0.016,-0.006,88.319,-131.881,72.391
19:21:41:724,219.929,0.016,-0.002,0.007,88.387,-130.843,73.426
19:21:41:742,219.948,0.006,-0.023,0.005,88.435,-129.954,74.311
19:21:41:768,219.973,-0.009,-0.023,0.002,88.379,-130.271,73.964
19:21:41:768,219.974,0.001,-0.013,0.009,88.281,-131.003,73.193
19:21:41:791,219.996,-0.002,-0.020,0.005,88.173,-131.932,72.214
19:21:41:905,220.111,0.004,-0.014,0.011,88.144,-132.313,71.807
19:21:41:906,220.112,0.010,-0.004,0.016,88.134,-132.606,71.493
19:21:41:907,220.113,0.004,0.001,0.004,88.134,-132.802,71.297
19:21:41:908,220.113,0.004,0.005,-0.002,88.154,-132.784,71.319
19:21:41:922,220.128,0.010,0.009,0.005,88.162,-132.948,71.155
19:21:41:98,220.186,0.000,-0.002,0.002,88.165,-133.061,71.052
19:21:41:983,220.188,-0.004,-0.007,0.004,88.178,-133.089,71.038
19:21:41:983,220.188,0.001,-0.012,0.006,88.197,-132.981,71.126
19:21:42:056,220.261,0.001,0.001,0.010,88.196,-132.965,71.111
19:21:42:086,220.291,0.001,-0.005,0.003,88.229,-132.603,71.423
19:21:42:086,220.292,0.001,0.005,0.000,88.284,-132.099,71.902
19:21:42:087,220.293,-0.004,-0.005,-0.002,88.372,-131.272,72.668
19:21:42:106,220.312,-0.006,0.000,0.001,88.441,-130.503,73.386
19:21:42:163,220.369,-0.004,-0.011,0.006,88.535,-129.336,74.453
19:21:42:163,220.369,0.009,-0.001,0.012,88.591,-128.383,75.266
19:21:42:299,220.505,0.007,-0.002,0.015,88.591,-128.152,75.411
19:21:42:3,220.505,0.005,-0.003,0.013,88.602,-127.832,75.611
19:21:42:301,220.506,0.007,-0.015,0.005,88.633,-127.397,75.976
19:21:42:302,220.507,0.008,-0.006,0.008,88.683,-126.769,76.514
19:21:42:319,220.524,0.014,-0.009,0.010,88.745,-125.968,77.215
19:21:42:32,220.525,0.013,-0.012,0.000,88.793,-125.435,77.687
19:21:42:344,220.549,0.009,-0.016,0.004,88.828,-125.024,78.022
19:21:42:369,220.574,0.002,-0.007,0.007,88.811,-125.163,77.843
19:21:42:484,220.690,0.012,-0.017,0.002,88.758,-125.649,77.322
19:21:42:485,220.690,0.001,0.001,0.013,88.678,-126.516,76.419
19:21:42:485,220.690,0.001,0.002,0.009,88.647,-126.882,76.038
19:21:42:485,220.690,0.003,-0.005,0.001,88.679,-126.663,76.242
19:21:42:5,220.705,0.008,-0.013,0.012,88.720,-126.292,76.598
19:21:42:527,220.732,0.003,-0.014,0.003,88.761,-125.818,77.042
19:21:42:552,220.758,0.009,-0.010,-0.001,88.759,-125.749,77.076
19:21:42:693,220.898,0.007,-0.016,-0.001,88.746,-125.967,76.842
19:21:42:693,220.899,-0.011,-0.008,0.003,88.652,-127.086,75.668
19:21:42:694,220.900,0.013,-0.005,0.021,88.571,-127.925,74.778
19:21:42:695,220.900,0.000,0.001,0.012,88.534,-128.786,73.870
19:21:42:711,220.916,0.002,-0.016,0.001,88.568,-128.963,73.663
19:21:42:769,220.974,0.008,-0.008,0.000,88.564,-129.118,73.477
19:21:42:769,220.975,0.015,-0.013,0.000,88.501,-129.873,72.671
19:21:42:77,220.976,0.003,-0.029,-0.013,88.430,-130.828,71.691
19:21:42:876,221.082,-0.010,-0.064,-0.024,88.282,-132.549,69.900
19:21:42:877,221.082,0.006,-0.021,-0.010,87.988,-134.839,67.491
19:21:42:878,221.083,0.051,0.005,0.028,87.779,-136.342,65.945
19:21:42:878,221.084,0.078,-0.045,0.044,87.628,-139.685,62.664
19:21:42:954,221.159,0.222,-0.127,0.107,87.622,-145.134,57.391
19:21:42:954,221.159,0.385,-0.260,0.210,87.773,165.749,9.176
19:21:42:956,221.161,0.371,-0.266,0.247,87.925,77.716,-76.630
19:21:43:06,221.265,0.310,-0.459,0.172,88.070,68.110,-84.819
19:21:43:06,221.266,-0.051,-1.340,0.104,86.787,63.740,-86.917
19:21:43:061,221.267,-1.146,-0.996,-0.531,79.872,62.515,-85.507
19:21:43:062,221.267,-1.327,1.567,-0.993,-26.968,61.606,-83.566
19:21:43:078,221.283,0.745,0.894,0.276,-67.660,62.024,-84.269
19:21:43:104,221.309,0.118,-0.733,0.091,-59.989,62.424,-84.199
19:21:43:271,221.476,-0.300,0.172,0.110,-58.731,61.664,-83.122
19:21:43:271,221.477,0.196,0.587,0.002,-61.226,61.563,-82.140
19:21:43:272,221.477,0.176,0.377,0.050,-57.831,61.516,-81.301
19:21:43:272,221.478,0.163,0.315,0.079,-54.220,61.364,-81.120
19:21:43:293,221.498,0.114,0.396,0.012,-48.609,60.898,-81.427
19:21:43:293,221.499,-0.148,0.360,-0.120,-31.257,60.497,-82.604
19:21:43:294,221.500,-0.219,0.333,-0.178,7.828,60.538,-83.428
19:21:43:314,221.519,-0.143,0.340,-0.167,65.729,61.273,-84.597
19:21:43:34,221.545,-0.196,-0.087,-0.110,78.519,61.827,-85.516
19:21:43:481,221.686,-0.001,-0.462,-0.093,85.687,61.841,-86.953
19:21:43:481,221.687,0.097,-0.427,-0.036,87.075,62.552,-87.056
19:21:43:482,221.688,0.149,-0.236,0.104,86.811,63.611,-86.265
19:21:43:638,221.843,-0.002,-0.045,0.011,86.235,65.814,-84.053
19:21:43:638,221.844,-0.076,-0.032,-0.070,86.028,67.307,-82.771
19:21:43:639,221.845,-0.138,-0.010,-0.095,86.047,69.046,-81.543
19:21:43:64,221.846,-0.129,-0.053,-0.062,86.254,70.422,-80.646
19:21:43:664,221.870,-0.038,-0.114,-0.032,86.596,73.703,-77.950
19:21:43:664,221.870,0.035,-0.050,0.039,86.727,77.825,-74.129
19:21:43:665,221.870,0.084,-0.002,0.074,87.088,86.869,-65.702
19:21:43:666,221.871,0.118,-0.074,0.045,87.651,100.758,-52.123
19:21:43:816,222.022,0.018,-0.048,-0.019,87.919,113.319,-39.665
19:21:43:817,222.023,0.006,-0.028,-0.005,88.145,133.891,-19.485
19:21:43:848,222.053,0.014,-0.041,-0.026,88.260,151.226,-2.392
19:21:43:848,222.054,-0.014,-0.036,-0.032,88.417,174.927,20.980
19:21:43:849,222.055,-0.015,-0.024,-0.014,88.415,-172.470,33.337
19:21:43:85,222.055,0.030,0.002,0.028,88.295,-158.384,47.154
19:21:44:032,222.238,0.023,-0.001,0.034,88.180,-153.113,52.259
19:21:44:033,222.238,0.011,0.002,0.025,88.096,-152.367,52.961
19:21:44:033,222.239,-0.003,0.000,0.006,88.016,-152.121,53.228
19:21:44:034,222.239,-0.002,-0.010,-0.004,88.019,-151.118,54.237
19:21:44:058,222.263,0.004,-0.009,0.000,88.047,-148.618,56.632
19:21:44:059,222.264,0.008,-0.008,0.004,88.129,-145.331,59.935
19:21:44:06,222.265,0.006,-0.029,-0.009,88.216,-143.327,62.020
19:21:44:06,222.265,0.005,-0.014,-0.015,88.297,-141.548,63.829
19:21:44:215,222.421,0.013,-0.012,0.001,88.254,-141.398,64.005
19:21:44:216,222.422,0.009,0.004,0.008,88.053,-143.760,61.730
19:21:44:217,222.422,-0.006,0.004,0.017,87.706,-148.651,56.990
19:21:44:218,222.423,-0.011,0.012,0.021,87.464,-152.076,53.628
19:21:44:242,222.447,-0.034,-0.015,0.003,87.190,-156.496,49.303
19:21:44:242,222.447,0.009,-0.013,0.013,87.050,-158.036,47.769
19:21:44:243,222.448,0.025,-0.013,0.020,86.862,-159.669,46.157
19:21:44:244,222.449,0.011,0.005,0.005,86.716,-162.228,43.756
19:21:44:316,222.522,-0.022,-0.019,-0.024,86.663,-164.208,41.874
19:21:44:317,222.522,-0.013,-0.010,-0.019,86.592,-165.621,40.508
19:21:44:428,222.633,0.005,-0.022,-0.005,86.526,-165.931,40.182
19:21:44:428,222.633,0.003,-0.025,0.001,86.398,-166.955,39.246
19:21:44:428,222.633,0.000,-0.011,0.014,86.195,-168.699,37.467
19:21:44:428,222.633,0.002,0.000,0.014,86.032,-169.924,36.238
19:21:44:448,222.654,-0.014,-0.003,0.002,85.813,-172.200,33.968
19:21:44:449,222.655,-0.009,0.008,0.007,85.673,-173.704,32.466
19:21:44:45,222.655,-0.003,0.023,0.018,85.473,-175.706,30.444
19:21:44:609,222.814,0.007,0.043,0.018,85.412,-176.726,29.415
19:21:44:61,222.815,0.017,0.043,0.012,85.527,-178.288,27.905
19:21:44:611,222.816,0.002,0.034,-0.003,85.786,179.508,25.820
19:21:44:611,222.817,-0.009,-0.001,-0.032,86.025,178.098,24.518
19:21:44:632,222.837,-0.031,-0.027,-0.045,86.355,176.678,23.216
19:21:44:633,222.838,-0.025,-0.044,-0.048,86.489,177.833,24.280
19:21:44:634,222.839,-0.030,-0.026,-0.024,86.418,178.862,25.192
19:21:44:711,222.916,0.012,0.026,0.011,86.261,-178.442,27.578
19:21:44:711,222.917,0.036,0.039,0.045,86.209,-176.207,29.674
19:21:44:712,222.918,0.028,0.034,0.036,86.377,-172.479,33.316
19:21:44:79,222.996,-0.006,-0.029,-0.001,86.696,-169.311,36.593
19:21:44:791,222.996,-0.017,-0.027,-0.007,86.866,-167.046,38.877
19:21:44:791,222.997,-0.002,-0.025,0.004,87.035,-163.451,42.488
19:21:44:813,223.018,-0.003,-0.025,0.000,87.147,-161.220,44.719
19:21:44:864,223.069,-0.008,-0.039,-0.004,87.274,-158.788,47.119
19:21:44:892,223.098,0.013,-0.009,0.017,87.291,-157.626,48.217
19:21:44:892,223.098,0.010,-0.021,0.015,87.282,-155.859,49.905
19:21:45:03,223.235,-0.013,-0.025,-0.003,87.292,-155.259,50.571
19:21:45:03,223.236,-0.013,-0.012,0.010,87.288,-154.915,50.874
19:21:45:031,223.236,0.001,0.005,0.016,87.242,-154.284,51.460
19:21:45:032,223.237,-0.019,-0.013,-0.009,87.251,-153.991,51.738
19:21:45:08,223.286,-0.031,0.003,0.008,87.296,-153.766,51.963
19:21:45:08,223.286,-0.001,0.010,0.022,87.306,-152.776,52.918
19:21:45:081,223.286,-0.013,0.001,-0.004,87.347,-152.168,53.567
19:21:45:265,223.471,-0.018,-0.008,-0.010,87.416,-151.441,54.243
19:21:45:266,223.472,-0.006,-0.010,-0.006,87.425,-150.857,54.771
19:21:45:267,223.472,-0.002,0.003,0.000,87.398,-150.132,55.337
19:21:45:268,223.473,0.003,-0.018,-0.003,87.466,-148.939,56.423
19:21:45:291,223.497,-0.009,-0.018,-0.016,87.557,-148.178,57.109
19:21:45:292,223.497,0.000,-0.009,-0.007,87.627,-146.938,58.187
19:21:45:293,223.498,0.017,-0.012,-0.004,87.647,-145.951,59.054
19:21:45:294,223.499,0.004,0.000,0.000,87.680,-145.190,59.669
19:21:45:389,223.595,0.012,0.008,0.011,87.694,-144.632,60.101
19:21:45:422,223.628,-0.002,-0.005,0.000,87.709,-144.194,60.484
19:21:45:423,223.629,-0.008,0.000,0.008,87.722,-143.689,60.929
19:21:45:424,223.629,-0.003,0.001,0.019,87.701,-143.335,61.223
19:21:45:425,223.630,0.009,0.010,0.024,87.664,-142.801,61.662
19:21:45:441,223.647,-0.003,-0.028,0.010,87.705,-141.811,62.613
19:21:45:466,223.671,-0.004,-0.032,0.002,87.775,-140.975,63.439
19:21:45:607,223.812,0.006,-0.028,0.004,87.831,-140.072,64.266
19:21:45:608,223.813,0.015,-0.014,-0.005,87.861,-139.513,64.765
19:21:45:608,223.814,0.002,-0.028,-0.007,87.891,-139.268,64.970
19:21:45:609,223.815,-0.010,0.000,0.010,87.895,-139.371,64.861
19:21:45:656,223.861,-0.008,0.009,-0.001,87.971,-138.990,65.246
19:21:45:656,223.862,-0.002,-0.001,-0.008,88.153,-137.572,66.693
19:21:45:657,223.863,0.002,-0.013,-0.011,88.249,-136.732,67.537
19:21:45:678,223.884,0.006,0.012,-0.001,88.258,-136.503,67.747
19:21:45:791,223.996,-0.009,-0.001,-0.006,88.244,-136.625,67.624
19:21:45:792,223.997,-0.016,-0.002,-0.008,88.236,-136.969,67.296
19:21:45:792,223.998,-0.014,0.000,0.006,88.159,-137.833,66.406
19:21:45:793,223.999,0.012,0.021,0.030,88.070,-138.490,65.731
19:21:45:81,224.015,-0.006,-0.003,0.024,88.158,-137.674,66.591
19:21:45:863,224.068,-0.015,-0.043,0.004,88.339,-136.310,68.055
19:21:45:863,224.069,0.009,-0.050,0.001,88.364,-136.008,68.362
19:21:46:003,224.208,0.018,-0.021,0.008,88.212,-137.378,66.982
19:21:46:003,224.208,0.014,0.002,0.008,88.039,-139.386,64.971
19:21:46:003,224.209,-0.008,-0.027,0.005,87.778,-143.017,61.404
19:21:46:003,224.209,-0.029,-0.013,0.001,87.505,-147.385,57.136
19:21:46:049,224.255,-0.015,0.012,0.010,87.332,-149.671,54.892
19:21:46:05,224.256,-0.005,0.032,0.014,87.182,-151.315,53.323
19:21:46:051,224.256,-0.008,0.022,0.003,87.185,-151.716,52.998
19:21:46:185,224.391,-0.030,0.018,-0.015,87.295,-151.688,53.134
19:21:46:186,224.391,-0.017,0.002,-0.020,87.453,-150.510,54.372
19:21:46:187,224.392,0.003,0.009,0.000,87.531,-149.126,55.741
19:21:46:187,224.393,-0.004,-0.008,0.006,87.629,-147.561,57.287
19:21:46:233,224.439,-0.011,-0.012,0.001,87.697,-146.722,58.126
19:21:46:234,224.439,-0.027,-0.010,0.005,87.801,-145.549,59.262
19:21:46:235,224.440,-0.002,-0.004,0.009,87.871,-144.650,60.111
19:21:46:254,224.459,-0.009,-0.024,0.001,88.080,-142.189,62.537
19:21:46:369,224.574,-0.011,-0.020,-0.001,88.275,-140.313,64.345
19:21:46:37,224.575,0.008,-0.025,0.005,88.326,-139.289,65.273
19:21:46:37,224.576,0.013,0.001,0.017,88.272,-139.361,65.072
19:21:46:371,224.577,0.007,-0.004,0.003,88.214,-140.068,64.304
19:21:46:388,224.593,0.007,-0.015,-0.001,88.098,-141.588,62.750
19:21:46:389,224.594,0.000,-0.020,0.001,87.952,-143.334,60.999
19:21:46:413,224.618,-0.001,0.004,0.007,87.871,-143.911,60.412
19:21:46:438,224.643,0.009,0.007,0.003,87.832,-143.741,60.563
19:21:46:548,224.754,-0.007,-0.001,-0.012,87.894,-142.976,61.322
19:21:46:549,224.754,-0.005,-0.002,-0.012,87.958,-142.024,62.230
19:21:46:574,224.780,-0.005,0.000,-0.002,87.959,-141.316,62.867
19:21:46:575,224.781,-0.016,-0.006,-0.003,87.951,-141.105,63.044
19:21:46:576,224.781,-0.032,-0.003,0.013,87.873,-141.652,62.443
19:21:46:624,224.829,-0.021,0.006,0.027,87.806,-142.154,61.896
19:21:46:625,224.830,-0.010,-0.006,0.022,87.784,-142.304,61.664
19:21:46:647,224.853,0.003,-0.039,0.005,87.856,-141.423,62.450
19:21:46:762,224.967,0.028,-0.052,0.008,87.896,-140.711,63.086
19:21:46:762,224.968,0.037,-0.053,0.004,87.906,-140.432,63.295
19:21:46:763,224.969,0.029,-0.133,-0.005,87.889,-141.401,62.346
19:21:46:764,224.969,0.007,-0.152,-0.009,87.739,-145.777,58.038
19:21:46:838,225.044,0.039,-0.188,-0.010,87.460,-152.175,51.760
19:21:46:839,225.044,0.184,-0.301,0.032,87.244,-158.487,45.728
19:21:46:84,225.045,0.476,-0.367,0.204,86.973,149.207,-5.280
19:21:46:972,225.177,0.482,-0.291,0.304,87.029,86.560,-66.139
19:21:46:972,225.178,0.452,-1.559,0.131,87.281,64.413,-85.604
19:21:46:973,225.179,-1.862,-0.328,-0.676,82.772,63.036,-85.642
19:21:46:974,225.179,-0.695,2.207,-0.831,-36.163,61.817,-83.230
19:21:46:994,225.200,0.291,0.773,0.525,-65.255,62.082,-84.053
19:21:46:995,225.200,-0.301,-0.306,-0.066,-55.502,61.726,-83.615
19:21:47:155,225.361,-0.049,0.380,0.018,-56.819,61.710,-83.427
19:21:47:156,225.362,0.212,0.504,0.035,-61.290,61.878,-83.259
19:21:47:157,225.362,0.138,0.290,0.088,-61.538,62.002,-83.558
19:21:47:158,225.363,0.032,0.264,0.050,-58.651,61.812,-84.219
19:21:47:178,225.384,-0.010,0.313,0.026,-54.109,61.605,-84.876
19:21:47:179,225.384,-0.119,0.390,-0.093,-10.372,61.274,-86.204
19:21:47:18,225.385,-0.191,0.405,-0.159,64.862,61.152,-87.273
19:21:47:199,225.405,-0.329,0.283,-0.177,87.099,61.352,-89.002
19:21:47:339,225.545,-0.172,-0.283,-0.136,91.576,60.842,-91.089
19:21:47:34,225.545,0.010,-0.412,-0.109,92.646,60.213,-92.541
19:21:47:341,225.546,0.110,-0.356,-0.032,92.852,59.868,-93.915
19:21:47:342,225.547,0.059,-0.168,0.023,92.497,60.081,-94.129
19:21:47:361,225.567,0.036,-0.042,0.017,91.818,60.222,-94.111
19:21:47:361,225.567,0.070,-0.124,0.010,91.667,58.163,-95.960
19:21:47:523,225.728,0.118,-0.152,0.032,91.718,55.024,-98.949
19:21:47:524,225.729,0.139,-0.172,0.099,91.776,48.707,-105.254
19:21:47:524,225.730,-0.018,-0.141,0.023,91.767,44.879,-108.975
19:21:47:525,225.731,0.005,-0.134,-0.037,91.702,34.657,-118.529
19:21:47:549,225.754,-0.050,-0.037,-0.029,91.340,20.518,-132.282
19:21:47:549,225.755,-0.059,0.012,-0.032,91.125,9.075,-143.687
19:21:47:549,225.755,-0.036,0.012,-0.020,90.832,-50.157,157.120
19:21:47:626,225.831,0.010,0.022,-0.001,90.686,-81.666,125.633
19:21:47:626,225.831,-0.026,0.017,-0.011,90.509,-96.509,110.764
19:21:47:627,225.832,-0.028,0.048,-0.007,90.384,-105.551,101.684
19:21:47:732,225.938,0.026,0.032,0.007,90.401,-107.323,99.873
19:21:47:733,225.938,0.017,0.013,0.003,90.542,-105.214,101.862
19:21:47:734,225.939,-0.009,-0.018,-0.016,90.620,-103.927,103.044
19:21:47:735,225.940,0.008,-0.018,-0.012,90.649,-104.863,101.833
19:21:47:917,226.122,0.037,-0.006,0.014,90.560,-107.367,99.028
19:21:47:917,226.123,0.017,-0.004,0.000,90.509,-108.361,97.898
19:21:47:918,226.124,-0.011,-0.018,-0.016,90.474,-109.149,96.985
19:21:47:919,226.124,-0.015,-0.023,-0.007,90.453,-109.668,96.422
19:21:47:943,226.148,-0.023,-0.031,0.006,90.434,-109.951,96.044
19:21:47:943,226.148,0.000,-0.026,0.029,90.298,-111.959,93.947
19:21:47:944,226.149,-0.007,-0.009,0.037,90.150,-113.986,91.910
19:21:47:944,226.150,-0.035,-0.015,0.008,89.960,-116.464,89.510
19:21:48:1,226.306,-0.035,-0.004,0.004,89.860,-117.719,88.290
19:21:48:101,226.307,-0.009,0.010,0.017,89.720,-119.447,86.658
19:21:48:102,226.308,-0.007,-0.012,-0.003,89.672,-119.979,86.127
19:21:48:103,226.309,0.003,-0.023,-0.011,89.638,-120.334,85.793
19:21:48:125,226.330,-0.002,-0.023,-0.017,89.545,-121.433,84.710
19:21:48:125,226.330,-0.010,-0.020,-0.016,89.430,-122.811,83.326
19:21:48:125,226.331,-0.010,-0.013,-0.014,89.275,-124.547,81.564
19:21:48:202,226.408,-0.011,-0.006,-0.006,89.186,-125.541,80.526
19:21:48:203,226.408,0.010,0.023,0.009,89.069,-126.796,79.179
19:21:48:204,226.410,-0.009,0.000,0.000,89.066,-126.929,79.005
19:21:48:31,226.515,-0.018,-0.001,-0.008,89.121,-126.419,79.490
19:21:48:311,226.516,0.003,-0.009,0.006,89.147,-126.049,79.779
19:21:48:311,226.517,0.010,0.004,0.011,89.137,-126.041,79.742
19:21:48:312,226.518,0.001,0.002,0.012,89.107,-126.302,79.456
19:21:48:329,226.535,-0.022,-0.002,-0.010,89.129,-126.221,79.598
19:21:48:494,226.700,-0.011,-0.007,-0.014,89.142,-126.075,79.738
19:21:48:495,226.700,0.002,0.003,-0.004,89.210,-125.253,80.560
19:21:48:496,226.701,-0.015,-0.009,0.009,89.300,-124.302,81.516
19:21:48:496,226.702,-0.021,-0.023,0.003,89.502,-122.112,83.664
19:21:48:516,226.721,-0.020,-0.038,0.011,89.705,-119.721,85.997
19:21:48:516,226.722,-0.002,-0.032,0.000,89.785,-118.662,86.989
19:21:48:599,226.804,0.006,-0.012,0.004,89.755,-119.030,86.495
19:21:48:599,226.805,0.007,0.008,0.008,89.703,-119.773,85.696
19:21:48:6,226.806,-0.001,0.017,-0.003,89.638,-120.788,84.624
19:21:48:601,226.807,-0.003,0.005,-0.011,89.605,-121.397,84.061
19:21:48:673,226.879,-0.011,0.005,-0.003,89.559,-122.115,83.292
19:21:48:674,226.879,0.011,0.003,-0.003,89.525,-122.470,82.877
19:21:48:702,226.907,-0.008,-0.011,-0.005,89.529,-122.422,82.924
19:21:48:702,226.907,-0.013,0.002,-0.004,89.509,-122.654,82.683
19:21:48:888,227.093,-0.004,0.004,-0.005,89.575,-121.467,83.841
19:21:48:889,227.094,-0.007,0.008,-0.005,89.673,-120.002,85.271
19:21:48:889,227.095,-0.007,-0.008,-0.003,89.732,-119.093,86.140
19:21:48:89,227.096,-0.005,-0.007,-0.001,89.783,-118.239,86.907
19:21:48:913,227.119,-0.001,0.000,0.016,89.801,-117.883,87.194
19:21:48:914,227.119,0.006,0.007,0.013,89.854,-117.022,87.980
19:21:48:915,227.121,-0.010,0.017,0.000,90.007,-114.886,90.096
19:21:48:916,227.121,-0.003,0.034,0.008,90.202,-112.224,92.783
19:21:48:96,227.166,-0.022,0.006,0.000,90.664,-106.012,99.071
19:21:48:961,227.167,-0.007,0.001,-0.008,91.010,-101.653,103.451
19:21:49:07,227.275,0.013,0.005,-0.007,91.437,-97.408,107.688
19:21:49:07,227.275,-0.010,-0.004,-0.016,91.777,-94.705,110.430
19:21:49:071,227.276,-0.015,-0.019,-0.014,91.961,-93.275,111.862
19:21:49:092,227.297,-0.018,-0.033,-0.010,92.166,-91.861,113.227
19:21:49:093,227.298,-0.018,-0.046,0.000,92.255,-91.417,113.597
19:21:49:143,227.348,-0.005,-0.043,0.003,92.327,-91.317,113.592
19:21:49:172,227.378,-0.006,-0.059,0.023,92.353,-91.414,113.361
19:21:49:173,227.378,-0.005,-0.051,0.023,92.352,-91.410,113.274
19:21:49:252,227.457,-0.002,-0.032,0.013,92.311,-91.666,112.897
19:21:49:252,227.458,0.002,-0.021,0.012,92.276,-91.781,112.726
19:21:49:253,227.459,-0.007,-0.008,0.012,92.199,-91.942,112.509
19:21:49:275,227.480,-0.004,0.013,0.006,92.072,-92.698,111.751
19:21:49:299,227.505,-0.014,0.015,0.001,91.969,-93.451,111.002
19:21:49:355,227.561,-0.017,-0.003,-0.009,91.833,-94.489,109.968
19:21:49:355,227.561,-0.009,0.000,-0.002,91.734,-95.428,109.028
19:21:49:462,227.668,-0.005,0.007,-0.001,91.559,-97.260,107.207
19:21:49:463,227.669,-0.019,-0.006,-0.005,91.450,-98.176,106.270
19:21:49:464,227.669,-0.023,0.001,-0.001,91.394,-98.504,105.891
19:21:49:486,227.692,0.016,0.017,0.021,91.352,-99.069,105.231
19:21:49:486,227.692,0.001,0.000,0.014,91.378,-98.961,105.329
19:21:49:538,227.744,0.000,-0.003,0.001,91.497,-97.926,106.354
19:21:49:539,227.745,-0.007,-0.004,-0.006,91.571,-97.642,106.640
19:21:49:563,227.768,-0.022,-0.001,-0.007,91.567,-97.945,106.337
19:21:49:644,227.849,-0.017,-0.016,0.001,91.563,-98.532,105.747
19:21:49:644,227.850,-0.012,-0.006,0.015,91.513,-99.432,104.809
19:21:49:669,227.874,-0.015,-0.028,0.019,91.426,-100.600,103.611
19:21:49:67,227.875,-0.020,-0.029,0.002,91.406,-101.025,103.183
19:21:49:695,227.900,0.018,-0.031,0.012,91.407,-101.474,102.716
19:21:49:72,227.925,0.020,-0.067,-0.018,91.452,-101.363,102.858
19:21:49:86,228.066,0.227,-0.204,0.047,91.444,-101.362,102.904
19:21:49:861,228.067,0.349,-0.230,0.110,91.362,-99.812,104.765
19:21:49:862,228.067,0.318,0.004,0.259,91.178,-89.711,115.631
19:21:49:863,228.068,0.862,-0.542,0.240,91.456,55.365,-97.710
19:21:49:88,228.085,-0.619,-1.909,0.016,91.871,60.427,-92.044
19:21:49:88,228.085,-1.816,-0.952,-0.942,87.617,61.995,-89.127
19:21:49:903,228.108,0.133,2.992,0.203,-74.518,62.302,-87.171
19:21:49:929,228.134,0.116,-0.421,-0.016,-83.250,63.458,-88.336
19:21:50:07,228.275,-0.146,-1.233,-0.243,-22.377,62.037,-86.795
19:21:50:07,228.275,-0.100,0.750,-0.118,-41.291,61.991,-85.921
19:21:50:071,228.276,0.198,0.901,-0.195,-58.591,62.319,-85.104
19:21:50:072,228.277,0.127,0.322,0.057,-53.827,62.732,-84.874
19:21:50:092,228.298,0.069,0.203,0.043,-43.205,62.755,-85.167
19:21:50:092,228.298,0.025,0.360,-0.015,-24.150,62.562,-85.964
19:21:50:113,228.319,-0.134,0.344,-0.108,43.520,62.263,-87.282
19:21:50:139,228.345,-0.161,0.223,-0.118,77.621,62.158,-88.321
19:21:50:253,228.458,-0.128,0.132,-0.073,89.470,62.336,-89.829
19:21:50:253,228.458,-0.220,-0.167,-0.119,91.418,62.397,-90.714
19:21:50:254,228.459,-0.041,-0.301,-0.100,92.573,61.656,-92.324
19:21:50:255,228.460,0.151,-0.386,-0.013,92.766,60.238,-94.189
19:21:50:27,228.475,0.143,-0.291,0.064,92.398,59.495,-95.055
19:21:50:298,228.503,0.022,-0.155,0.024,91.897,57.401,-97.052
19:21:50:436,228.642,0.146,-0.132,0.033,91.797,52.444,-101.859
19:21:50:438,228.643,0.185,-0.038,0.121,91.774,0.384,-153.793
19:21:50:438,228.643,0.077,-0.032,0.074,92.076,-62.902,142.584
19:21:50:439,228.644,-0.065,-0.051,-0.041,92.375,-57.201,148.226
19:21:50:458,228.663,-0.069,-0.104,-0.096,92.728,-52.504,152.830
19:21:50:458,228.664,-0.024,-0.085,-0.042,92.753,-56.990,148.122
19:21:50:48,228.686,0.024,-0.026,0.008,92.454,-63.828,140.650
19:21:50:508,228.714,0.003,-0.001,0.018,92.026,-68.781,135.182
19:21:50:62,228.825,-0.041,0.011,0.004,91.845,-66.005,137.630
19:21:50:621,228.826,0.024,0.031,0.031,91.688,-64.068,139.008
19:21:50:621,228.827,0.053,0.021,0.046,91.614,-65.797,136.944
19:21:50:638,228.843,0.009,0.046,0.018,91.294,-77.817,124.493
