Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:15:39,147.425,-0.207,0.320,0.344,-10.946,-88.104,5.457
19:11:15:414,147.449,-0.394,0.198,0.761,-12.286,-90.371,11.862
19:11:15:415,147.449,-0.401,0.153,0.827,-13.191,-91.022,16.353
19:11:15:415,147.450,-0.189,0.122,1.299,-15.843,-92.476,24.178
19:11:15:467,147.501,-0.184,0.113,1.263,-18.118,-94.060,29.514
19:11:15:468,147.502,-0.388,0.054,0.957,-20.674,-95.749,36.618
19:11:15:468,147.503,0.511,-1.068,1.468,-21.555,-95.844,39.785
19:11:15:469,147.504,-0.156,-0.632,0.870,-22.931,-95.831,41.223
19:11:15:521,147.555,-0.035,-0.520,0.670,-23.076,-93.962,39.356
19:11:15:522,147.556,-0.010,-0.411,0.037,-21.577,-92.134,36.211
19:11:15:522,147.556,-0.134,-0.701,0.312,-17.117,-90.060,28.562
19:11:15:522,147.556,0.025,-0.747,0.239,-13.166,-88.262,21.703
19:11:15:598,147.632,0.031,0.010,0.295,-7.407,-86.028,12.143
19:11:15:599,147.633,0.242,0.129,-0.245,-4.158,-84.008,1.531
19:11:15:599,147.634,0.442,0.483,-1.009,-2.671,-82.986,-5.800
19:11:15:6,147.635,0.409,0.122,-2.440,-1.933,-81.566,-15.456
19:11:15:675,147.709,0.611,-0.409,-2.554,-1.508,-81.052,-19.541
19:11:15:675,147.710,0.145,-0.955,-1.921,-2.956,-80.352,-22.956
19:11:15:676,147.711,-0.338,-0.789,-2.947,-3.862,-79.900,-23.528
19:11:15:694,147.729,-0.053,2.605,-0.475,-4.838,-77.344,-18.538
19:11:15:808,147.843,-0.428,-1.685,-0.415,-4.194,-75.369,-10.817
19:11:15:809,147.843,-0.445,-0.223,-1.548,-4.407,-73.477,-6.899
19:11:15:81,147.844,0.156,-0.226,-0.438,-3.661,-73.887,-4.442
19:11:15:81,147.845,-0.117,0.268,-0.211,-3.546,-74.711,-4.029
19:11:15:886,147.920,-0.160,0.273,-0.050,-3.761,-75.289,-3.215
19:11:15:887,147.921,0.048,0.051,-0.245,-4.286,-73.750,-1.585
19:11:15:888,147.922,-0.118,0.082,-0.113,-4.799,-73.307,-0.885
19:11:16:018,148.053,-0.408,0.515,0.186,-8.147,-73.711,0.138
19:11:16:019,148.054,-0.372,0.539,0.379,-11.299,-74.624,1.859
19:11:16:02,148.055,-0.326,-0.068,0.563,-12.134,-75.883,3.699
19:11:16:021,148.055,-0.113,0.117,0.755,-12.779,-77.234,7.896
19:11:16:044,148.079,-0.173,0.307,0.954,-14.292,-78.323,14.685
19:11:16:045,148.079,-0.250,0.430,1.371,-16.076,-79.239,20.351
19:11:16:046,148.080,-0.297,0.274,1.221,-19.637,-81.386,29.595
19:11:16:046,148.081,0.015,0.094,1.283,-22.404,-82.843,35.522
19:11:16:124,148.159,0.832,0.067,0.717,-24.415,-84.435,41.582
19:11:16:124,148.159,-0.209,-0.553,0.702,-24.836,-85.778,43.996
19:11:16:124,148.159,-0.152,-0.669,0.626,-24.190,-85.739,43.208
19:11:16:125,148.159,0.112,-0.716,0.055,-21.199,-84.576,39.241
19:11:16:14,148.174,-0.141,-0.908,0.163,-18.395,-84.055,34.629
19:11:16:166,148.200,-0.069,-0.523,0.379,-14.741,-83.535,24.427
19:11:16:221,148.256,-0.001,-0.146,0.137,-12.221,-83.214,12.576
19:11:16:222,148.257,-0.107,0.165,-0.354,-10.955,-83.189,4.551
19:11:16:245,148.279,-0.040,0.565,-1.558,-9.487,-82.740,-6.810
19:11:16:301,148.335,0.069,0.529,-2.104,-8.288,-82.330,-13.338
19:11:16:301,148.335,0.464,-0.377,-2.469,-6.315,-82.271,-20.028
19:11:16:41,148.445,0.100,-1.308,-3.037,-6.250,-80.838,-22.446
19:11:16:411,148.446,0.409,0.753,-3.506,-6.638,-77.589,-20.702
19:11:16:412,148.446,0.464,-1.928,0.457,-3.787,-76.256,-12.388
19:11:16:413,148.447,-0.963,0.434,-1.648,-5.147,-74.686,-7.202
19:11:16:488,148.522,-0.100,-0.231,-0.339,-4.379,-75.346,-3.519
19:11:16:488,148.522,-0.236,0.197,-0.253,-4.236,-75.865,-2.292
19:11:16:488,148.523,-0.058,0.208,-0.221,-4.307,-76.772,-0.892
19:11:16:565,148.600,0.055,0.035,-0.187,-4.484,-75.966,0.687
19:11:16:566,148.600,-0.080,0.199,-0.129,-4.547,-75.212,1.393
19:11:16:567,148.601,-0.216,0.310,0.050,-5.316,-74.975,2.238
19:11:16:675,148.710,-0.446,0.535,0.449,-6.589,-75.306,2.940
19:11:16:675,148.710,-0.397,0.355,0.478,-9.888,-75.648,4.794
19:11:16:675,148.710,-0.545,0.597,0.730,-12.714,-76.171,6.556
19:11:16:676,148.710,-0.366,0.040,0.965,-13.912,-77.073,10.673
19:11:16:691,148.725,-0.152,0.346,1.374,-15.921,-77.401,18.325
19:11:16:746,148.780,0.350,-0.050,1.916,-18.499,-77.650,24.059
19:11:16:746,148.781,0.065,-0.120,1.494,-23.218,-79.341,32.923
19:11:16:828,148.863,-0.099,0.350,0.539,-25.243,-80.837,37.747
19:11:16:829,148.863,-0.042,-1.334,2.095,-24.937,-83.123,41.687
19:11:16:83,148.864,-0.148,-1.089,0.811,-21.459,-84.249,41.213
19:11:16:848,148.883,0.119,-0.857,0.462,-18.232,-84.032,38.846
19:11:16:874,148.909,-0.176,-0.837,0.415,-12.988,-83.632,31.888
19:11:16:928,148.963,0.048,-0.311,0.591,-10.063,-83.014,24.822
19:11:17:013,149.047,0.128,0.237,0.238,-7.422,-81.499,12.881
19:11:17:013,149.048,0.212,0.611,-0.640,-5.659,-79.687,4.850
19:11:17:014,149.049,0.203,0.596,-1.446,-2.846,-76.356,-7.148
19:11:17:119,149.154,0.547,-0.018,-2.561,1.317,-73.266,-16.455
19:11:17:119,149.154,-0.028,0.221,-2.378,2.913,-71.416,-20.739
19:11:17:12,149.154,-0.307,-0.525,-4.702,4.129,-67.121,-20.703
19:11:17:143,149.177,-1.872,1.674,-1.585,3.014,-62.375,-16.657
19:11:17:144,149.178,1.324,0.305,-0.109,0.659,-57.616,-9.943
19:11:17:144,149.178,-0.329,-0.234,-0.260,1.722,-58.935,-3.378
19:11:17:191,149.225,0.195,0.141,-0.198,1.619,-58.885,-1.523
19:11:17:221,149.255,-0.120,0.310,-0.202,2.258,-59.430,0.762
19:11:17:221,149.256,-0.038,0.154,-0.116,2.665,-59.035,1.715
19:11:17:27,149.304,0.036,0.152,-0.154,2.400,-57.889,3.316
19:11:17:297,149.332,-0.217,0.187,-0.044,1.592,-57.565,4.742
19:11:17:298,149.332,-0.228,0.390,0.395,0.648,-57.860,5.545
19:11:17:375,149.409,-0.183,0.413,0.374,-1.388,-58.323,6.533
19:11:17:4,149.435,-0.150,0.832,0.767,-3.403,-58.744,7.971
19:11:17:561,149.596,0.023,0.062,1.063,-4.923,-59.686,11.258
19:11:17:564,149.598,0.273,0.432,0.980,-5.303,-59.867,15.185
19:11:17:592,149.627,0.536,0.205,1.371,-7.632,-59.718,22.890
19:11:17:593,149.628,0.169,-0.030,0.592,-10.162,-59.640,30.736
19:11:17:594,149.629,0.573,-0.227,0.822,-11.328,-59.281,35.096
19:11:17:595,149.629,1.045,-1.279,1.229,-13.115,-58.682,39.284
19:11:17:612,149.647,0.470,-0.888,0.828,-13.411,-58.013,39.506
19:11:17:725,149.759,0.504,-0.710,0.488,-11.222,-56.136,37.512
19:11:17:725,149.760,0.328,-0.529,0.320,-7.630,-54.022,32.450
19:11:17:726,149.760,0.377,-0.592,0.321,-4.702,-52.587,27.312
19:11:17:726,149.761,0.649,-0.075,0.140,-1.456,-49.922,17.668
19:11:17:847,149.882,0.535,0.611,-0.473,0.442,-47.667,10.881
19:11:17:903,149.937,0.354,0.553,-0.814,3.411,-42.850,0.482
19:11:17:903,149.937,-0.532,0.388,-1.768,5.976,-39.100,-5.658
19:11:17:985,150.020,-0.776,-0.295,-2.280,10.201,-33.914,-12.281
19:11:17:986,150.020,-2.226,-0.312,-2.618,10.503,-28.997,-16.298
19:11:17:986,150.020,-2.913,-0.208,-2.330,10.149,-25.246,-14.545
19:11:18:01,150.045,-0.714,1.705,-0.415,7.256,-17.342,-7.799
19:11:18:011,150.045,0.360,0.435,-1.158,6.321,-15.124,-4.165
19:11:18:012,150.046,-0.303,0.095,-0.046,6.959,-15.557,1.865
19:11:18:17,150.204,-0.099,-0.060,-0.090,6.433,-15.244,4.235
19:11:18:17,150.204,0.029,0.180,-0.171,6.477,-14.985,5.379
19:11:18:17,150.204,-0.166,0.090,-0.031,6.468,-13.639,7.322
19:11:18:196,150.230,-0.102,0.197,0.009,6.276,-12.512,8.576
19:11:18:197,150.231,-0.103,0.227,0.059,5.651,-11.947,9.884
19:11:18:197,150.232,0.178,0.521,0.410,4.201,-12.140,10.746
19:11:18:198,150.233,0.197,0.337,0.287,2.532,-12.124,11.911
19:11:18:248,150.283,0.337,0.656,0.281,-0.453,-12.514,14.241
19:11:18:249,150.283,0.559,0.009,0.557,-0.339,-13.083,16.176
19:11:18:25,150.284,1.086,0.374,0.582,-0.635,-13.358,21.180
19:11:18:251,150.285,1.571,0.102,0.313,-1.523,-12.593,26.242
19:11:18:294,150.329,1.011,0.163,0.335,-4.596,-10.899,34.141
19:11:18:346,150.381,0.809,-0.213,-0.001,-8.545,-9.301,40.970
19:11:18:452,150.486,1.207,-0.461,-0.294,-10.481,-9.307,43.803
19:11:18:616,150.650,0.745,-0.606,0.056,-10.083,-9.700,44.775
19:11:18:616,150.651,0.652,-0.567,0.090,-7.921,-9.682,43.893
19:11:18:618,150.652,0.386,-0.760,-0.103,-4.675,-9.131,39.955
19:11:18:618,150.653,0.389,-0.711,-0.154,-3.329,-8.470,35.350
19:11:18:696,150.731,0.548,-0.547,-0.230,-2.002,-6.829,26.081
19:11:18:697,150.731,0.327,0.026,-0.236,-1.668,-4.450,15.498
19:11:18:697,150.731,-0.125,0.325,-0.453,-1.083,-2.178,8.438
19:11:18:697,150.732,-0.695,0.348,-0.375,0.774,0.794,-2.018
19:11:18:795,150.830,-1.556,0.492,-0.774,1.157,2.695,-8.417
19:11:18:796,150.830,-2.029,-0.032,-0.966,1.067,4.862,-15.503
19:11:18:819,150.853,-2.017,-0.553,-0.546,1.051,6.090,-19.722
19:11:18:879,150.913,-3.560,-0.576,0.254,1.024,6.652,-19.195
19:11:18:879,150.914,0.798,3.165,-0.091,0.206,9.071,-12.423
19:11:18:88,150.915,-0.523,-0.721,-0.606,0.973,9.708,-7.106
19:11:18:897,150.932,-0.323,0.114,0.099,1.806,11.050,1.382
19:11:19:011,151.045,-0.195,0.083,-0.227,1.697,10.241,2.176
19:11:19:011,151.045,0.005,0.173,-0.213,1.143,9.504,3.424
19:11:19:011,151.045,-0.076,0.125,0.054,0.698,9.926,4.487
19:11:19:012,151.046,0.045,0.156,-0.089,-0.022,10.353,5.920
19:11:19:113,151.148,0.200,0.422,0.181,-0.864,10.270,6.819
19:11:19:114,151.148,0.449,0.524,0.314,-2.953,9.831,8.306
19:11:19:114,151.149,0.441,0.365,0.282,-6.411,9.077,11.008
19:11:19:141,151.176,0.915,0.596,0.399,-7.866,7.947,13.289
19:11:19:142,151.176,1.032,0.045,0.174,-8.383,6.231,18.577
19:11:19:143,151.177,1.409,0.341,0.243,-9.901,5.569,23.650
19:11:19:143,151.178,1.390,-0.031,0.003,-13.066,4.983,31.789
19:11:19:22,151.255,0.994,-0.179,0.022,-16.708,3.792,39.426
19:11:19:221,151.255,0.681,0.183,-0.187,-17.405,3.161,43.089
19:11:19:222,151.256,1.322,-1.477,-0.019,-16.274,1.206,45.754
19:11:19:222,151.257,0.695,-0.431,0.142,-15.070,-0.021,45.094
19:11:19:247,151.281,0.274,-0.931,-0.144,-10.690,0.430,41.948
19:11:19:248,151.282,0.305,-0.870,0.075,-8.322,0.684,37.833
19:11:19:248,151.283,0.405,-0.677,0.051,-5.699,1.022,28.462
19:11:19:249,151.284,0.342,-0.196,-0.208,-3.965,1.757,17.637
19:11:19:272,151.307,0.040,0.095,-0.264,-3.017,2.600,10.228
19:11:19:273,151.307,-0.847,0.671,-0.366,-2.082,4.622,-0.885
19:11:19:274,151.308,-1.966,-0.011,-0.366,-0.322,5.926,-7.170
19:11:19:275,151.309,-2.139,-0.111,-0.799,0.748,7.729,-13.869
19:11:19:293,151.327,-4.165,-0.238,0.025,0.562,10.473,-14.686
19:11:19:293,151.328,-2.037,2.216,0.393,-0.471,13.454,-9.547
19:11:19:345,151.379,-1.329,-0.642,-0.778,1.373,15.363,-1.938
19:11:19:345,151.380,0.064,-0.501,0.465,2.218,14.371,1.305
19:11:19:398,151.432,-0.248,0.168,0.003,2.513,14.044,3.940
19:11:19:398,151.432,-0.164,0.217,-0.097,2.823,13.628,6.058
19:11:19:451,151.485,-0.005,0.069,-0.124,2.991,14.090,7.651
19:11:19:452,151.486,-0.068,0.215,-0.016,2.921,15.722,9.478
19:11:19:475,151.510,0.192,0.465,0.108,2.540,16.010,10.560
19:11:19:528,151.563,0.352,0.460,0.319,1.485,15.360,11.883
19:11:19:529,151.564,0.470,0.328,0.261,0.147,14.965,13.588
19:11:19:61,151.645,0.778,0.220,0.285,-2.913,14.186,17.199
19:11:19:61,151.645,1.136,0.316,0.449,-4.524,13.171,21.394
19:11:19:663,151.697,1.441,0.181,0.166,-5.026,12.737,26.026
19:11:19:664,151.698,1.505,-0.171,-0.276,-7.391,12.666,33.611
19:11:19:664,151.699,1.144,-0.254,-0.474,-9.827,13.142,38.623
19:11:19:772,151.806,0.583,-0.286,-0.839,-12.454,14.801,44.521
19:11:19:772,151.806,1.493,-0.882,-0.518,-14.114,15.701,46.908
19:11:19:772,151.806,0.568,-0.520,-0.413,-13.273,17.252,46.645
19:11:19:773,151.807,0.404,-0.645,-0.715,-10.836,20.849,44.123
19:11:19:844,151.879,0.273,-0.671,-0.602,-8.718,23.925,40.742
19:11:19:845,151.879,0.211,-0.621,-0.720,-5.029,29.012,33.083
19:11:19:871,151.905,0.050,0.104,-0.814,-2.995,32.066,26.478
19:11:19:871,151.905,-0.320,0.204,-0.841,0.778,36.018,15.964
19:11:19:924,151.958,-0.788,0.458,-0.650,4.424,40.399,5.673
19:11:19:924,151.959,-1.563,0.574,0.059,6.551,44.025,-0.152
19:11:19:946,151.980,-1.642,-0.278,0.188,8.543,49.256,-5.838
19:11:19:975,152.009,-2.138,-0.434,0.436,7.507,53.504,-8.644
19:11:20:,152.035,-1.722,-0.977,1.306,7.381,58.232,-9.246
19:11:20:054,152.088,-2.251,0.134,1.490,5.259,62.488,-4.145
19:11:20:055,152.089,-2.283,2.842,0.977,1.512,64.270,-0.370
19:11:20:077,152.112,0.284,-0.654,0.665,3.003,63.374,6.926
19:11:20:105,152.139,-0.381,0.023,-0.079,2.862,63.952,9.422
19:11:20:191,152.225,-0.037,-0.400,0.154,4.120,63.668,11.997
19:11:20:192,152.226,0.042,0.218,0.075,4.850,64.216,13.300
19:11:20:192,152.227,-0.022,0.130,-0.042,4.594,64.858,14.335
19:11:20:193,152.228,0.098,0.129,0.047,3.710,65.455,15.598
19:11:20:236,152.270,0.366,0.226,-0.108,2.822,65.302,16.130
19:11:20:261,152.296,0.345,0.228,-0.205,1.060,64.797,16.650
19:11:20:289,152.323,0.332,0.299,-0.340,-0.656,64.404,17.181
19:11:20:316,152.351,0.297,0.370,-0.346,-2.492,63.829,18.485
19:11:20:317,152.351,0.639,-0.038,-0.415,-2.480,63.346,21.038
19:11:20:369,152.404,0.668,0.115,-0.733,-2.847,63.322,23.990
19:11:20:37,152.404,0.687,0.169,-1.025,-3.973,64.005,30.495
19:11:20:421,152.456,0.747,-0.032,-1.662,-5.586,64.758,35.615
19:11:20:422,152.456,0.371,-0.189,-0.896,-8.584,66.290,42.927
19:11:20:446,152.480,0.097,-0.159,-0.929,-12.806,67.484,48.927
19:11:20:501,152.535,-0.189,-0.940,-1.209,-15.468,68.216,51.646
19:11:20:501,152.536,0.096,-0.544,-0.609,-17.329,70.317,52.454
19:11:20:554,152.589,0.086,-0.679,-0.709,-16.702,71.416,51.537
19:11:20:554,152.589,-0.166,-0.908,-0.279,-13.830,74.986,47.694
19:11:20:634,152.668,0.152,-0.894,-0.326,-11.470,76.644,42.983
19:11:20:635,152.669,0.071,-0.588,-0.453,-9.009,79.254,33.921
19:11:20:635,152.670,-0.115,-0.165,-0.453,-6.967,82.710,24.160
19:11:20:684,152.718,-0.267,0.320,-0.039,-5.519,85.685,17.239
19:11:20:71,152.744,-0.593,0.641,0.617,-2.442,90.108,6.957
19:11:20:711,152.745,-1.071,0.919,1.617,-1.103,92.549,0.916
19:11:20:734,152.768,-1.054,0.235,2.333,-0.498,96.066,-5.237
19:11:20:76,152.794,-0.637,0.253,1.522,-1.515,98.380,-7.516
19:11:20:786,152.820,0.699,-0.076,2.824,-3.042,99.957,-6.365
19:11:20:812,152.847,-0.188,1.823,0.860,-4.560,101.528,-1.402
19:11:20:866,152.900,-0.758,-1.789,-0.750,-2.441,102.068,3.945
19:11:20:895,152.929,0.505,0.006,0.267,-3.584,103.461,7.616
19:11:20:895,152.929,-0.011,0.111,0.147,-3.997,104.318,9.320
19:11:20:976,153.011,-0.045,0.117,0.106,-4.520,103.821,11.127
19:11:20:976,153.011,-0.005,0.117,-0.073,-5.061,103.164,12.542
19:11:20:977,153.011,0.099,0.065,-0.037,-5.533,103.655,13.346
19:11:20:996,153.031,0.070,0.233,-0.190,-6.356,104.137,14.157
19:11:21:022,153.056,0.199,0.254,-0.406,-7.171,103.955,14.822
19:11:21:048,153.083,0.348,0.252,-0.534,-9.171,102.895,16.084
19:11:21:075,153.109,0.199,0.160,-0.440,-12.606,101.503,17.841
19:11:21:103,153.137,0.264,0.445,-0.628,-14.634,100.189,19.246
19:11:21:206,153.241,0.434,-0.291,-0.885,-15.089,98.237,22.428
19:11:21:24,153.275,0.251,0.091,-1.098,-16.136,97.292,25.789
19:11:21:241,153.276,0.247,0.128,-1.102,-19.033,95.925,32.841
19:11:21:244,153.278,-0.146,-0.379,-1.727,-23.202,93.458,40.771
19:11:21:244,153.278,0.157,0.151,-1.128,-26.464,91.397,46.097
19:11:21:26,153.294,-0.663,-0.025,-0.737,-28.893,89.727,51.751
19:11:21:285,153.319,-0.536,-1.383,-1.186,-29.406,89.045,54.026
19:11:21:341,153.376,0.258,-0.495,-0.714,-29.684,87.763,54.214
19:11:21:342,153.376,0.159,-0.759,-0.570,-27.852,88.436,52.526
19:11:21:393,153.428,-0.031,-0.737,-0.215,-22.597,89.519,47.371
19:11:21:394,153.428,-0.037,-0.774,-0.483,-16.312,89.897,38.686
19:11:21:445,153.479,-0.053,-0.574,-0.581,-13.494,90.166,31.999
19:11:21:471,153.505,0.015,0.024,-0.429,-10.932,91.194,21.519
19:11:21:472,153.506,-0.072,0.524,0.261,-9.146,92.674,13.955
19:11:21:496,153.531,-0.166,0.685,0.747,-6.615,94.970,2.827
19:11:21:55,153.584,-0.415,0.522,1.975,-5.898,97.390,-6.061
19:11:21:551,153.585,-0.801,0.081,1.613,-6.193,99.312,-9.903
19:11:21:685,153.720,0.002,-0.003,3.845,-7.583,102.104,-11.134
19:11:21:686,153.721,-0.411,0.496,0.666,-8.548,103.983,-7.513
19:11:21:687,153.722,-0.034,-0.776,-0.263,-8.886,106.507,-1.038
19:11:21:74,153.774,0.397,0.222,0.031,-7.844,106.711,4.181
19:11:21:74,153.775,-0.075,-0.063,0.132,-7.602,107.444,7.628
19:11:21:741,153.776,0.095,0.142,0.026,-7.485,106.952,9.591
19:11:21:742,153.776,-0.025,0.117,-0.065,-7.676,106.835,10.520
19:11:21:757,153.792,-0.008,0.101,-0.048,-8.259,107.587,11.881
19:11:21:812,153.847,0.127,0.174,-0.121,-8.639,107.990,12.593
19:11:21:813,153.847,0.154,0.187,-0.241,-9.608,107.698,13.753
19:11:21:867,153.901,0.265,0.336,-0.541,-11.257,106.914,14.529
19:11:21:867,153.901,0.222,0.109,-0.454,-12.993,106.294,15.764
19:11:21:919,153.953,0.228,0.173,-0.692,-16.574,104.906,18.397
19:11:21:919,153.954,0.284,-0.001,-0.982,-18.012,103.807,20.427
19:11:21:941,153.975,0.092,0.112,-1.068,-19.526,102.330,25.842
19:11:21:996,154.030,0.244,0.127,-1.628,-22.872,100.705,33.573
19:11:21:996,154.031,-0.024,-0.155,-1.669,-25.784,99.185,39.470
19:11:22:022,154.056,0.067,-0.241,-1.041,-29.830,96.289,47.804
19:11:22:048,154.082,0.048,0.007,-0.987,-31.209,94.607,51.835
19:11:22:1,154.134,-0.430,-1.754,-1.166,-31.151,92.680,55.488
19:11:22:128,154.162,0.271,-0.786,-0.482,-30.055,91.558,55.443
19:11:22:128,154.163,0.140,-0.691,-0.344,-27.690,91.230,52.943
19:11:22:151,154.185,0.202,-0.848,-0.174,-23.598,91.626,47.189
19:11:22:178,154.213,0.420,-0.909,-0.284,-20.428,91.653,41.290
19:11:22:262,154.296,0.412,-0.444,-0.603,-17.540,92.056,31.146
19:11:22:266,154.300,0.336,-0.030,-0.303,-15.807,93.154,24.146
19:11:22:266,154.300,0.277,0.280,0.106,-13.028,95.602,13.546
19:11:22:282,154.317,0.014,0.542,1.073,-9.539,97.848,2.602
19:11:22:308,154.343,-0.239,0.716,2.063,-7.455,99.007,-3.241
19:11:22:421,154.456,-0.020,0.429,1.700,-5.118,100.950,-8.270
19:11:22:422,154.456,-0.797,0.343,4.435,-5.346,102.530,-7.592
19:11:22:423,154.457,2.138,-0.324,-2.305,-6.178,103.859,-2.131
19:11:22:446,154.481,-0.121,0.665,0.694,-5.263,102.883,3.839
19:11:22:446,154.481,0.110,-0.050,0.120,-5.220,101.790,7.905
19:11:22:447,154.481,0.338,0.225,-0.074,-4.897,101.437,10.957
19:11:22:526,154.560,-0.073,0.040,0.083,-4.509,102.179,13.076
19:11:22:526,154.560,0.069,0.084,0.075,-4.549,103.398,15.488
19:11:22:526,154.560,0.123,0.177,-0.054,-4.645,103.619,16.553
19:11:22:574,154.609,0.076,0.180,-0.173,-4.918,102.941,17.727
19:11:22:575,154.609,0.164,0.176,-0.490,-5.892,102.248,18.912
19:11:22:624,154.659,0.292,0.342,-0.469,-7.062,101.830,19.278
19:11:22:793,154.827,0.327,0.278,-0.632,-10.197,100.896,20.591
19:11:22:793,154.827,0.272,0.404,-0.652,-13.479,99.889,22.514
19:11:22:793,154.827,0.308,0.006,-0.931,-17.114,97.351,25.292
19:11:22:793,154.827,0.549,-0.234,-0.865,-17.223,95.154,28.823
19:11:22:844,154.879,0.364,-0.223,-1.184,-18.456,94.487,32.342
19:11:22:844,154.879,-0.305,-0.488,-1.182,-22.103,94.373,38.623
19:11:22:844,154.879,0.244,-0.207,-0.605,-25.689,93.601,43.134
19:11:22:845,154.880,-0.311,1.072,-1.226,-32.624,90.391,50.532
19:11:22:865,154.899,-0.321,0.328,-1.577,-34.689,87.764,55.079
19:11:22:865,154.900,0.126,-0.325,-1.140,-32.883,85.614,58.883
19:11:22:886,154.920,0.113,-1.048,-0.440,-29.449,85.187,60.228
19:11:22:912,154.946,0.137,-1.185,-0.159,-25.837,85.941,59.012
19:11:23:106,155.140,0.234,-0.826,-0.212,-19.789,87.525,53.361
19:11:23:106,155.141,0.137,-0.865,-0.229,-15.844,89.081,47.685
19:11:23:107,155.142,0.125,-0.539,-0.536,-11.021,91.744,37.969
19:11:23:108,155.143,0.027,-0.283,-0.431,-7.903,94.347,26.773
19:11:23:131,155.166,-0.079,0.539,-0.005,-6.645,96.114,18.559
19:11:23:131,155.166,-0.374,0.898,0.728,-4.226,98.780,6.245
19:11:23:132,155.166,-0.445,0.851,1.782,-2.671,100.718,-0.838
19:11:23:133,155.167,-0.630,0.139,2.599,-1.026,103.631,-8.021
19:11:23:207,155.241,0.351,0.275,2.529,-1.301,105.634,-10.317
19:11:23:207,155.242,0.099,0.133,2.712,-3.485,109.669,-8.820
19:11:23:208,155.243,-0.923,2.659,3.074,-8.437,113.882,-2.543
19:11:23:308,155.342,1.388,-0.919,-0.343,-7.214,113.199,2.625
19:11:23:37,155.404,-0.059,0.345,-0.112,-6.779,113.921,8.256
19:11:23:37,155.405,-0.075,0.111,0.061,-6.230,113.672,10.133
19:11:23:371,155.405,-0.028,0.114,-0.049,-5.288,113.495,12.081
19:11:23:372,155.406,0.009,0.109,-0.058,-5.175,114.144,13.705
19:11:23:416,155.451,0.018,0.144,-0.097,-5.445,114.962,14.742
19:11:23:417,155.452,0.148,0.160,-0.223,-6.196,115.038,16.223
19:11:23:418,155.453,0.256,0.312,-0.597,-6.961,114.534,16.958
19:11:23:648,155.682,0.189,0.101,-0.570,-8.766,113.740,18.263
19:11:23:763,155.798,0.147,0.345,-0.857,-10.892,113.021,19.757
19:11:23:764,155.798,0.319,0.275,-1.079,-13.808,111.705,22.586
19:11:23:765,155.799,-0.014,0.131,-1.236,-14.956,110.430,27.956
19:11:23:765,155.799,-0.111,0.137,-1.375,-16.494,109.454,32.842
19:11:23:785,155.820,-0.357,0.006,-1.130,-19.093,107.693,40.491
19:11:23:786,155.821,-0.257,-0.396,-1.172,-20.753,107.458,45.216
19:11:23:787,155.821,-1.075,-0.637,-0.825,-24.089,108.587,50.365
19:11:23:815,155.849,-0.207,-0.616,-0.601,-27.007,110.770,51.775
19:11:23:815,155.850,-0.216,-0.662,-0.523,-27.468,113.037,50.919
19:11:23:816,155.851,-0.365,-0.698,-0.046,-24.764,117.429,47.417
19:11:23:817,155.851,-0.342,-0.758,-0.282,-21.191,119.985,43.451
19:11:23:894,155.928,-0.478,-0.536,-0.290,-15.255,123.415,34.991
19:11:23:894,155.928,-0.482,-0.232,-0.210,-10.296,126.684,25.099
19:11:23:895,155.929,-0.509,0.439,0.065,-7.754,129.291,17.984
19:11:23:895,155.930,-0.165,0.484,0.573,-3.604,134.275,7.426
19:11:23:945,155.979,0.379,0.833,1.268,-1.977,138.068,1.118
19:11:23:945,155.979,0.546,0.301,2.154,-0.448,143.918,-5.242
19:11:23:945,155.980,1.493,-0.217,2.349,-0.813,147.638,-8.028
19:11:23:995,156.029,2.303,0.773,2.804,-2.822,152.509,-6.564
19:11:23:995,156.029,0.468,1.399,-0.065,-5.539,155.606,-1.852
19:11:23:996,156.030,0.850,0.130,0.200,-5.501,155.778,1.851
19:11:24:015,156.050,0.396,-0.064,-0.125,-5.420,155.507,6.539
19:11:24:07,156.105,0.170,0.138,-0.057,-5.656,156.083,8.257
19:11:24:071,156.105,0.022,0.060,-0.007,-5.648,156.490,10.082
19:11:24:178,156.212,0.065,0.097,-0.079,-5.962,157.059,11.461
19:11:24:179,156.213,0.094,0.154,-0.177,-6.396,157.544,12.228
19:11:24:204,156.239,0.083,0.123,-0.271,-7.265,157.611,13.350
19:11:24:205,156.239,-0.077,0.306,-0.574,-8.183,157.480,14.035
19:11:24:205,156.240,-0.073,0.203,-0.574,-9.925,157.186,14.982
19:11:24:253,156.288,-0.222,0.251,-0.575,-12.641,156.739,16.862
19:11:24:254,156.289,-0.309,0.268,-1.046,-13.997,156.316,18.531
19:11:24:306,156.341,-0.801,-0.033,-0.749,-14.353,156.104,22.565
19:11:24:307,156.341,-0.836,0.250,-0.989,-15.534,155.929,26.736
19:11:24:33,156.365,-1.600,-0.094,-0.732,-18.508,155.876,34.451
19:11:24:387,156.422,-0.905,0.073,-0.627,-21.260,155.403,39.718
19:11:24:387,156.422,-0.944,-0.294,-0.450,-25.443,155.613,46.332
19:11:24:467,156.501,-1.319,-1.314,-0.076,-28.788,156.658,50.846
19:11:24:468,156.502,-0.465,-0.548,-0.228,-29.619,156.953,51.735
