Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:12:57:885,197.407,-0.138,0.116,-0.264,-0.328,40.014,-16.026
09:12:57:911,197.433,-0.158,0.127,-0.193,0.221,40.083,-16.621
09:12:57:938,197.460,-0.262,0.084,-0.081,0.983,40.326,-17.184
09:12:57:992,197.514,-0.342,-0.084,-0.078,1.578,40.582,-17.497
09:12:57:993,197.515,-0.369,-0.104,-0.105,2.500,40.963,-18.272
09:12:58:018,197.540,-0.445,-0.114,-0.113,3.075,41.254,-19.125
09:12:58:044,197.566,-0.715,-0.059,0.079,4.060,42.212,-21.092
09:12:58:07,197.591,-0.903,0.048,0.234,5.327,43.927,-24.210
09:12:58:126,197.648,-1.024,0.094,0.341,6.369,45.439,-26.943
09:12:58:126,197.648,-1.070,0.349,0.109,9.147,48.698,-31.754
09:12:58:148,197.670,-1.212,0.170,0.211,11.795,50.926,-35.008
09:12:58:177,197.699,-0.981,0.047,-0.074,15.030,53.056,-39.216
09:12:58:2,197.722,-0.812,-0.410,0.305,17.358,56.599,-40.864
09:12:58:226,197.748,-0.818,-1.091,0.599,17.355,58.089,-40.727
09:12:58:253,197.774,-0.499,-0.823,0.101,13.840,58.205,-38.522
09:12:58:279,197.800,-0.378,-0.713,0.092,10.367,57.095,-35.820
09:12:58:305,197.827,-0.361,-0.593,0.159,5.533,55.231,-29.527
09:12:58:331,197.853,-0.238,-0.243,0.235,2.891,54.410,-24.041
09:12:58:359,197.881,-0.166,-0.118,0.265,0.065,53.886,-14.463
09:12:58:384,197.906,0.383,0.443,-0.294,-2.612,52.852,-4.444
09:12:58:41,197.932,0.573,0.451,-1.103,-4.326,52.757,1.708
09:12:58:436,197.958,1.180,0.518,-2.125,-7.368,53.541,8.995
09:12:58:522,198.044,2.620,-0.531,-3.023,-8.867,54.699,11.686
09:12:58:522,198.044,2.689,-0.223,-0.922,-9.559,58.998,9.444
09:12:58:522,198.044,-0.497,0.898,0.203,-7.872,58.556,3.916
09:12:58:543,198.065,0.100,0.268,-1.554,-8.179,56.046,0.753
09:12:58:568,198.090,0.168,0.034,-0.686,-8.367,57.957,-3.621
09:12:58:623,198.145,-0.217,0.090,-0.207,-8.138,59.571,-6.067
09:12:58:623,198.145,-0.138,-0.032,-0.479,-7.663,60.003,-9.078
09:12:58:676,198.197,0.078,0.133,-0.285,-7.337,60.216,-10.506
09:12:58:676,198.198,-0.039,0.108,-0.244,-6.665,60.501,-12.089
09:12:58:728,198.250,-0.086,0.111,-0.258,-6.062,60.763,-13.181
09:12:58:728,198.250,-0.098,0.011,-0.309,-5.705,61.103,-13.702
09:12:58:779,198.301,-0.223,-0.067,-0.242,-5.201,61.830,-14.253
09:12:58:806,198.328,-0.233,-0.100,-0.152,-4.817,62.469,-14.552
09:12:58:807,198.329,-0.238,-0.063,-0.090,-4.306,63.601,-15.105
09:12:58:891,198.412,-0.361,-0.024,0.152,-3.677,65.026,-16.340
09:12:58:892,198.413,-0.559,0.208,0.334,-3.257,65.835,-17.815
09:12:58:893,198.414,-0.755,0.251,0.634,-2.598,67.369,-21.215
09:12:58:994,198.516,-0.758,0.502,0.447,-0.237,73.398,-29.152
09:12:58:995,198.517,-0.716,0.354,0.517,1.562,76.655,-32.230
09:12:58:996,198.518,-0.659,-0.114,-0.051,4.365,81.172,-35.925
09:12:59:013,198.535,-0.548,-0.609,0.706,6.175,86.403,-37.205
09:12:59:073,198.594,-0.287,-1.158,0.694,6.110,89.242,-36.264
09:12:59:073,198.595,-0.185,-0.695,0.511,2.727,91.586,-32.723
09:12:59:073,198.595,-0.235,-0.534,0.361,-0.606,92.238,-29.105
09:12:59:093,198.615,0.065,-0.265,0.620,-5.885,92.345,-21.620
09:12:59:119,198.641,0.307,0.103,0.349,-10.041,91.846,-12.094
09:12:59:145,198.667,0.500,0.316,0.078,-12.036,91.867,-5.297
09:12:59:171,198.693,0.378,0.554,-1.236,-14.939,92.690,4.257
09:12:59:199,198.721,0.440,0.273,-1.716,-17.034,93.794,9.715
09:12:59:282,198.804,-0.078,-0.378,-2.385,-20.087,96.125,15.141
09:12:59:283,198.805,0.648,-0.683,-2.967,-21.660,97.263,15.757
09:12:59:284,198.805,2.462,-0.507,-0.875,-21.006,98.525,12.794
09:12:59:303,198.824,-0.688,1.156,-0.003,-19.114,96.996,8.769
09:12:59:332,198.854,-0.092,-0.148,-0.777,-19.364,96.369,6.272
09:12:59:357,198.879,-0.326,-0.081,-0.331,-19.440,98.408,2.093
09:12:59:41,198.932,-0.106,-0.056,-0.425,-19.307,99.686,-0.197
09:12:59:411,198.933,-0.122,0.048,-0.428,-18.970,100.577,-2.632
09:12:59:435,198.957,-0.097,0.127,-0.320,-18.556,101.063,-4.059
09:12:59:49,199.012,-0.060,0.120,-0.323,-18.195,101.361,-4.666
09:12:59:491,199.012,-0.080,0.156,-0.235,-17.803,101.963,-5.327
09:12:59:569,199.091,-0.020,0.090,-0.093,-17.590,102.618,-5.739
09:12:59:57,199.092,-0.096,0.079,-0.035,-17.222,103.566,-6.203
09:12:59:594,199.116,-0.096,-0.006,0.035,-16.743,104.700,-6.899
09:12:59:595,199.117,-0.025,0.013,0.065,-16.443,105.551,-7.604
09:12:59:617,199.139,0.083,0.085,0.256,-16.115,107.000,-9.396
09:12:59:675,199.197,0.125,0.139,0.410,-15.943,108.295,-11.274
09:12:59:675,199.197,0.230,0.355,0.796,-15.897,110.968,-15.314
09:12:59:697,199.218,0.169,0.370,0.399,-15.780,113.425,-18.865
09:12:59:722,199.244,0.232,0.544,0.641,-15.271,118.481,-25.099
09:12:59:807,199.329,0.138,0.209,0.667,-14.231,123.147,-31.237
09:12:59:808,199.330,-0.105,0.052,0.149,-13.252,125.556,-34.458
09:12:59:809,199.331,-0.087,-0.333,0.671,-11.436,130.745,-37.015
09:12:59:828,199.349,0.432,-1.074,0.547,-10.109,133.782,-37.015
09:12:59:854,199.375,0.518,-0.873,0.337,-10.043,137.128,-34.018
09:12:59:909,199.431,0.478,-0.606,0.142,-12.388,136.851,-28.144
09:12:59:91,199.432,0.520,-0.546,0.122,-13.955,135.468,-22.784
09:12:59:934,199.456,0.493,-0.019,-0.160,-15.839,132.658,-12.931
09:12:59:96,199.482,0.364,0.039,-0.410,-16.481,130.936,-5.728
09:12:59:986,199.508,-0.703,0.416,-1.519,-16.893,128.026,4.914
09:13:00:011,199.533,-2.617,0.249,-1.256,-16.947,126.996,10.203
09:13:00:037,199.559,-2.332,-0.694,-2.854,-16.854,124.714,14.656
09:13:00:064,199.586,-2.417,-0.415,-3.321,-16.233,122.272,11.749
09:13:00:091,199.613,0.240,-0.322,1.056,-15.157,122.791,7.420
09:13:00:117,199.639,-0.623,0.463,-0.888,-15.373,122.444,3.051
09:13:00:173,199.694,-0.224,0.264,-0.367,-15.504,122.894,0.343
09:13:00:173,199.695,-0.437,0.007,-0.171,-15.443,123.474,-3.098
09:13:00:195,199.716,-0.184,0.077,-0.398,-15.300,124.017,-5.710
09:13:00:221,199.743,-0.162,0.251,-0.327,-15.104,124.195,-6.924
09:13:00:249,199.771,-0.058,0.233,-0.258,-14.603,124.570,-8.209
09:13:00:274,199.796,-0.027,0.177,-0.143,-14.222,124.817,-8.785
09:13:00:3,199.822,-0.004,0.195,-0.046,-13.620,125.108,-9.312
09:13:00:326,199.848,0.087,0.128,0.090,-13.197,125.513,-9.621
09:13:00:353,199.874,0.063,0.038,0.108,-12.523,126.212,-10.295
09:13:00:379,199.900,0.054,-0.035,0.077,-11.909,127.409,-11.384
09:13:00:405,199.927,0.179,-0.097,0.195,-11.400,128.717,-12.530
09:13:00:431,199.953,0.489,0.061,0.592,-10.632,130.672,-15.369
09:13:00:459,199.981,0.457,0.157,0.524,-10.121,131.744,-18.183
09:13:00:485,200.007,0.358,0.479,0.534,-9.196,133.428,-23.613
09:13:00:54,200.062,0.387,0.340,0.881,-7.714,134.965,-29.705
09:13:00:541,200.062,-0.132,0.208,0.513,-6.941,135.379,-33.202
09:13:00:562,200.084,0.163,-0.152,0.687,-6.071,135.936,-36.603
09:13:00:589,200.111,0.565,-0.659,0.932,-5.864,137.241,-37.288
09:13:00:673,200.195,0.181,-0.711,0.510,-5.937,138.323,-35.872
09:13:00:674,200.196,0.083,-0.573,0.360,-7.355,137.650,-31.188
09:13:00:674,200.196,0.263,-0.612,0.415,-8.433,136.559,-26.551
09:13:00:693,200.215,0.284,-0.214,0.211,-9.976,134.443,-17.532
09:13:00:72,200.242,0.305,-0.010,0.066,-10.912,133.183,-10.702
09:13:00:746,200.268,-0.285,0.591,-0.787,-12.586,129.946,-0.134
09:13:00:772,200.294,-1.123,0.629,-1.546,-13.722,126.761,6.522
09:13:00:798,200.320,-1.473,-0.180,-1.437,-14.325,122.996,14.554
09:13:00:856,200.378,-1.469,-1.115,-1.963,-14.084,119.193,18.993
09:13:00:857,200.379,-1.218,-1.177,-2.046,-14.216,118.222,18.895
09:13:00:877,200.399,-0.300,-0.418,-3.486,-15.247,118.806,15.023
09:13:00:905,200.426,-0.423,0.904,-0.113,-14.641,119.487,10.318
09:13:00:932,200.453,-0.557,0.422,-1.358,-14.892,115.413,5.500
09:13:00:957,200.478,-0.549,0.094,-0.360,-15.232,116.092,0.733
09:13:01:012,200.534,-0.451,-0.308,-0.192,-15.333,117.304,-2.195
09:13:01:012,200.534,-0.225,0.128,-0.324,-15.379,118.259,-5.406
09:13:01:035,200.557,-0.035,0.359,-0.309,-15.268,118.492,-6.823
09:13:01:062,200.584,0.121,0.395,-0.302,-14.774,118.702,-8.377
09:13:01:087,200.609,0.072,0.403,-0.126,-14.410,118.729,-9.187
09:13:01:114,200.635,0.098,0.296,0.066,-13.929,119.018,-10.199
09:13:01:14,200.661,0.196,0.297,0.296,-13.319,119.780,-11.135
09:13:01:166,200.688,0.227,0.169,0.334,-12.906,120.567,-11.947
09:13:01:195,200.717,0.379,-0.015,0.464,-12.053,122.484,-13.674
09:13:01:196,200.718,0.503,-0.118,0.486,-11.457,124.321,-15.492
09:13:01:248,200.770,0.370,0.117,0.439,-10.757,126.633,-19.736
09:13:01:248,200.770,0.304,0.140,0.558,-10.503,127.520,-23.500
09:13:01:302,200.824,0.160,0.125,0.617,-9.809,128.191,-29.621
09:13:01:302,200.824,0.074,0.236,0.763,-8.857,128.560,-35.154
09:13:01:355,200.877,-0.109,-0.340,0.817,-8.243,128.571,-37.761
09:13:01:355,200.877,0.274,-0.576,0.952,-7.351,129.397,-39.075
09:13:01:376,200.898,0.070,-0.593,0.486,-6.432,130.854,-38.748
09:13:01:402,200.924,0.042,-0.585,0.453,-5.936,131.339,-35.302
09:13:01:43,200.952,0.366,-0.594,0.487,-6.614,130.666,-28.528
09:13:01:485,201.006,0.325,-0.262,0.373,-7.593,129.442,-22.303
09:13:01:485,201.007,0.128,0.222,0.153,-9.151,127.721,-11.344
09:13:01:507,201.029,-0.324,0.958,-0.644,-10.553,126.373,-3.459
09:13:01:535,201.056,-0.985,0.784,-1.643,-13.014,122.511,7.775
09:13:01:56,201.082,-1.386,-0.375,-1.944,-14.338,119.476,16.547
09:13:01:586,201.108,-1.525,-0.684,-2.049,-14.939,118.280,20.283
09:13:01:612,201.134,-2.618,-1.850,-1.826,-15.886,118.151,20.827
09:13:01:639,201.161,2.427,0.640,1.315,-17.117,118.660,18.269
09:13:01:667,201.189,-0.091,1.085,-0.687,-15.998,118.152,11.363
09:13:01:694,201.215,-0.400,-0.542,-0.854,-16.356,114.362,8.484
09:13:01:719,201.240,-0.607,-0.172,-0.455,-16.348,114.096,3.318
09:13:01:745,201.266,-0.245,0.036,-0.307,-16.671,115.667,-1.105
09:13:01:77,201.292,-0.148,0.120,-0.419,-16.700,116.589,-3.552
09:13:01:796,201.318,-0.050,0.333,-0.351,-16.374,117.085,-6.114
09:13:01:822,201.344,0.113,0.428,-0.185,-16.007,117.268,-7.335
09:13:01:877,201.399,0.168,0.441,-0.079,-15.395,117.243,-8.901
09:13:01:878,201.400,0.091,0.247,0.105,-14.769,117.473,-10.177
09:13:01:902,201.423,0.126,0.190,0.267,-14.384,118.049,-11.048
09:13:01:928,201.450,0.162,0.071,0.292,-13.741,119.567,-12.576
09:13:01:955,201.477,0.276,-0.024,0.413,-13.187,121.269,-13.978
09:13:01:981,201.503,0.344,-0.084,0.516,-12.315,124.376,-17.247
09:13:02:007,201.529,0.255,0.213,0.410,-11.917,125.966,-20.422
09:13:02:034,201.556,0.191,0.185,0.546,-11.232,127.581,-26.224
09:13:02:059,201.581,0.181,0.070,0.738,-9.736,129.312,-32.020
09:13:02:114,201.636,-0.145,0.150,0.788,-9.046,129.824,-35.336
09:13:02:115,201.636,-0.067,-0.255,0.954,-8.603,130.530,-38.052
09:13:02:137,201.659,0.321,-0.808,0.788,-8.028,132.390,-38.659
09:13:02:163,201.685,0.141,-0.559,0.481,-7.641,133.212,-36.869
09:13:02:191,201.713,-0.006,-0.613,0.411,-9.157,133.418,-31.990
09:13:02:218,201.740,0.234,-0.568,0.466,-10.650,132.689,-26.987
09:13:02:244,201.766,0.160,-0.228,0.298,-12.898,131.180,-17.183
09:13:02:269,201.791,0.110,0.178,0.122,-14.507,130.688,-9.695
09:13:02:295,201.817,-0.009,0.545,-0.608,-17.592,129.631,1.781
09:13:02:321,201.843,-1.347,0.585,-2.175,-21.341,127.182,12.221
09:13:02:347,201.869,-1.487,-0.167,-1.750,-23.498,127.200,17.414
09:13:02:374,201.896,-1.800,-1.007,-2.374,-26.391,127.279,21.681
09:13:02:401,201.923,-1.975,-1.574,-1.932,-27.398,128.932,20.632
09:13:02:427,201.949,1.318,-0.363,-0.954,-27.728,132.453,14.433
09:13:02:453,201.974,0.961,0.294,-0.910,-26.445,132.048,10.807
09:13:02:508,202.030,-0.882,2.086,-0.672,-26.384,126.880,7.477
09:13:02:509,202.030,-0.648,-0.372,-0.238,-26.300,128.069,2.324
09:13:02:531,202.053,-0.428,-0.372,-0.020,-26.259,129.525,-0.805
09:13:02:558,202.080,-0.218,0.015,-0.352,-26.134,130.628,-4.204
09:13:02:584,202.106,-0.085,0.333,-0.380,-26.005,131.004,-5.645
09:13:02:611,202.133,0.071,0.260,-0.431,-25.631,131.506,-7.131
09:13:02:636,202.158,0.017,0.271,-0.160,-25.298,132.132,-8.233
09:13:02:663,202.184,0.102,0.266,-0.131,-25.109,132.887,-8.991
09:13:02:689,202.211,0.129,0.149,0.017,-24.736,134.556,-10.215
09:13:02:715,202.237,0.141,-0.032,0.066,-24.399,136.008,-11.228
09:13:02:771,202.293,0.078,-0.097,0.143,-23.787,138.280,-13.177
09:13:02:771,202.293,0.299,-0.058,0.306,-23.476,139.941,-15.033
09:13:02:847,202.369,0.420,0.135,0.353,-23.258,142.671,-19.022
09:13:02:879,202.400,0.401,0.208,0.207,-23.204,145.795,-24.444
09:13:02:879,202.401,0.527,0.268,0.236,-23.127,148.099,-28.805
09:13:02:88,202.402,0.676,0.291,0.454,-22.279,151.964,-35.536
09:13:02:899,202.420,0.093,0.200,0.318,-21.725,154.043,-39.484
09:13:02:925,202.447,0.456,-0.160,0.436,-21.750,156.266,-43.764
09:13:02:981,202.503,0.724,-0.850,0.538,-21.132,159.704,-45.555
09:13:02:981,202.503,0.293,-0.820,0.320,-21.491,161.154,-44.729
09:13:03:004,202.526,0.276,-0.536,0.226,-23.446,162.458,-40.698
09:13:03:03,202.552,0.363,-0.592,0.190,-24.944,162.873,-36.214
09:13:03:056,202.578,0.589,-0.241,-0.060,-27.073,163.764,-27.154
09:13:03:083,202.605,0.565,0.098,-0.663,-28.192,164.869,-20.418
09:13:03:109,202.631,-0.089,0.214,-1.193,-30.066,167.432,-10.184
09:13:03:136,202.658,-1.198,0.315,-1.371,-32.550,171.134,-1.550
09:13:03:162,202.684,-1.419,-0.017,-1.361,-34.444,174.055,2.557
09:13:03:188,202.710,-2.096,-0.732,-1.130,-36.596,175.659,6.998
09:13:03:213,202.735,-3.224,-0.417,-2.336,-36.827,175.813,7.674
09:13:03:24,202.762,2.152,-0.661,-2.250,-36.421,175.641,3.791
09:13:03:267,202.788,-0.247,0.989,-0.953,-36.232,172.953,1.453
09:13:03:294,202.816,-0.356,-0.271,-0.214,-36.803,173.389,-1.122
09:13:03:319,202.841,-0.366,-0.199,-0.115,-37.091,176.250,-6.046
09:13:03:345,202.867,-0.229,0.134,-0.116,-37.237,177.710,-8.809
09:13:03:371,202.893,-0.240,0.237,-0.427,-37.309,179.029,-11.491
09:13:03:4,202.922,0.015,0.377,-0.465,-37.249,179.684,-12.647
09:13:03:401,202.923,0.089,0.255,-0.450,-37.018,-179.226,-14.147
09:13:03:425,202.947,0.217,0.206,-0.398,-36.676,-177.725,-15.566
09:13:03:45,202.972,0.326,0.228,-0.326,-36.426,-176.564,-16.429
09:13:03:477,202.999,0.445,0.008,-0.231,-35.766,-174.338,-17.884
09:13:03:503,203.025,0.475,-0.132,-0.193,-35.212,-172.486,-19.126
09:13:03:559,203.081,0.469,-0.240,-0.278,-34.403,-169.438,-21.773
09:13:03:559,203.081,0.352,-0.181,-0.460,-33.846,-165.744,-25.828
09:13:03:64,203.161,0.407,-0.162,-0.591,-33.872,-163.363,-29.429
09:13:03:64,203.162,0.547,-0.008,-0.666,-34.351,-159.599,-36.035
09:13:03:641,203.163,0.703,0.199,-0.413,-34.517,-156.812,-40.933
09:13:03:66,203.182,0.779,-0.066,-0.199,-34.407,-153.744,-47.787
09:13:03:686,203.208,0.861,0.446,0.094,-34.341,-152.505,-51.421
09:13:03:712,203.234,1.378,-0.098,-0.274,-34.188,-150.322,-55.164
09:13:03:739,203.261,0.746,-0.816,-0.112,-32.353,-147.547,-56.818
09:13:03:765,203.287,0.527,-0.571,-0.209,-30.923,-146.145,-55.501
09:13:03:793,203.314,0.458,-0.695,-0.180,-29.012,-145.177,-50.735
09:13:03:819,203.340,0.398,-0.602,-0.409,-27.953,-145.253,-45.198
09:13:03:844,203.366,0.309,-0.318,-0.500,-26.854,-145.880,-34.889
09:13:03:87,203.392,0.191,0.034,-0.469,-26.329,-146.486,-23.231
09:13:03:896,203.418,-0.519,0.503,-0.224,-26.886,-147.799,-15.323
09:13:03:922,203.444,-1.937,0.717,0.287,-28.729,-150.538,-4.819
09:13:03:949,203.471,-2.263,-0.101,0.488,-29.795,-151.959,0.428
09:13:04:006,203.528,-1.552,-0.267,1.364,-30.391,-154.257,4.396
09:13:04:006,203.528,-4.080,0.805,-0.069,-31.500,-156.306,2.637
09:13:04:055,203.577,-1.131,-0.431,-0.253,-31.364,-160.188,-6.443
09:13:04:083,203.605,-0.293,-0.001,0.083,-31.922,-159.095,-10.082
09:13:04:106,203.628,-0.120,0.100,0.010,-32.626,-157.282,-14.685
09:13:04:133,203.655,-0.192,0.225,-0.249,-32.865,-156.310,-17.044
09:13:04:16,203.682,-0.244,0.270,-0.331,-33.003,-155.564,-19.452
09:13:04:185,203.707,-0.017,0.391,-0.564,-32.837,-154.867,-21.132
09:13:04:211,203.733,0.106,0.322,-0.512,-32.663,-154.572,-21.999
09:13:04:239,203.761,0.380,0.205,-0.446,-32.187,-154.036,-23.109
09:13:04:266,203.788,0.410,0.070,-0.387,-31.765,-153.546,-23.798
09:13:04:29,203.812,0.398,-0.104,-0.356,-31.025,-152.261,-25.205
09:13:04:316,203.838,0.631,-0.309,-0.439,-30.430,-150.909,-26.651
09:13:04:343,203.865,0.642,-0.295,-0.489,-29.678,-148.293,-30.152
09:13:04:368,203.890,0.401,-0.084,-0.643,-29.522,-145.591,-35.387
09:13:04:395,203.917,0.551,-0.033,-0.487,-29.523,-143.890,-39.753
09:13:04:421,203.943,0.713,-0.047,-0.568,-29.456,-141.550,-46.851
09:13:04:449,203.971,0.881,-0.011,-0.480,-29.803,-140.394,-51.384
09:13:04:475,203.997,0.981,-0.102,-0.639,-31.618,-139.084,-56.347
09:13:04:5,204.022,0.804,-1.003,-0.511,-30.992,-137.055,-58.468
09:13:04:526,204.048,0.639,-1.002,-0.359,-29.371,-135.808,-58.245
09:13:04:552,204.074,0.351,-0.497,-0.154,-27.795,-134.480,-54.921
09:13:04:579,204.100,0.402,-0.862,-0.301,-27.091,-133.982,-50.976
09:13:04:608,204.129,0.400,-0.460,-0.513,-25.953,-133.858,-42.016
09:13:04:633,204.154,0.259,-0.025,-0.548,-25.357,-133.389,-31.035
09:13:04:659,204.181,-0.279,0.289,-0.676,-25.727,-133.160,-23.224
09:13:04:685,204.207,-1.079,1.049,0.231,-27.830,-134.084,-12.156
09:13:04:71,204.232,-1.543,0.431,0.857,-29.530,-135.489,-5.752
09:13:04:737,204.259,-2.046,-0.095,1.267,-31.144,-136.560,0.825
09:13:04:764,204.286,-1.791,-0.576,2.230,-31.580,-136.977,2.026
09:13:04:789,204.311,-2.330,0.093,-0.447,-32.560,-134.752,-2.064
09:13:04:815,204.337,-0.132,1.307,-1.025,-32.329,-134.327,-8.355
09:13:04:842,204.364,-0.596,0.662,0.313,-33.572,-136.909,-10.664
09:13:04:896,204.418,-0.126,0.123,0.115,-34.515,-136.259,-15.291
09:13:04:898,204.420,-0.245,0.132,-0.179,-34.843,-134.808,-18.361
09:13:04:922,204.444,-0.214,0.182,-0.225,-35.096,-133.449,-21.927
09:13:04:948,204.470,-0.253,0.230,-0.348,-35.117,-132.770,-24.146
09:13:04:973,204.495,-0.245,0.284,-0.568,-35.054,-132.257,-25.255
09:13:04:999,204.521,0.083,0.197,-0.601,-34.797,-131.226,-26.844
09:13:05:025,204.547,0.135,0.087,-0.573,-34.559,-130.382,-27.914
09:13:05:051,204.573,0.242,-0.052,-0.542,-34.090,-128.925,-29.702
09:13:05:077,204.599,0.265,-0.208,-0.425,-33.716,-127.794,-31.133
09:13:05:104,204.626,0.535,-0.195,-0.580,-33.377,-125.757,-34.078
09:13:05:13,204.652,0.572,-0.180,-0.724,-33.485,-122.476,-38.599
09:13:05:158,204.680,0.314,0.016,-0.729,-33.832,-120.392,-42.407
09:13:05:211,204.733,0.338,-0.085,-0.811,-34.820,-116.956,-49.224
09:13:05:212,204.734,0.568,0.036,-1.177,-35.282,-113.463,-56.339
09:13:05:235,204.757,0.577,0.023,-1.155,-35.181,-111.638,-60.552
09:13:05:261,204.783,0.449,-0.520,-0.689,-35.620,-110.006,-64.895
09:13:05:288,204.809,0.554,-1.169,-0.645,-35.113,-108.047,-66.491
09:13:05:343,204.865,0.247,-0.748,-0.339,-35.527,-106.181,-65.909
09:13:05:344,204.866,0.129,-0.618,-0.205,-36.350,-105.303,-63.539
09:13:05:367,204.889,0.198,-0.867,-0.382,-34.933,-104.015,-57.196
09:13:05:393,204.915,-0.132,-0.647,-0.931,-31.926,-101.491,-48.204
09:13:05:419,204.941,-0.357,-0.585,-1.016,-29.754,-99.311,-41.576
09:13:05:445,204.967,-0.939,0.212,-0.694,-28.153,-96.484,-31.114
09:13:05:471,204.993,-0.970,0.869,0.157,-27.776,-95.126,-24.210
09:13:05:498,205.019,-0.932,0.752,0.918,-27.848,-93.305,-15.139
09:13:05:524,205.046,-0.966,-0.042,2.804,-28.705,-94.285,-8.387
09:13:05:55,205.072,0.304,-0.001,3.334,-28.857,-95.313,-7.150
09:13:05:578,205.099,-2.107,0.163,-1.233,-29.606,-96.078,-10.823
09:13:05:632,205.153,-0.781,0.124,0.150,-29.720,-97.122,-14.231
09:13:05:632,205.154,-0.049,-0.134,0.538,-31.169,-97.696,-18.356
09:13:05:655,205.177,0.004,0.271,-0.084,-31.959,-96.192,-21.584
09:13:05:685,205.207,-0.106,0.087,-0.055,-32.630,-93.931,-25.968
09:13:05:685,205.207,-0.113,0.283,-0.143,-32.977,-92.582,-28.748
09:13:05:711,205.233,-0.277,0.265,-0.402,-32.916,-91.997,-29.861
09:13:05:763,205.285,-0.310,0.272,-0.488,-32.762,-91.106,-31.341
09:13:05:764,205.286,-0.214,0.104,-0.602,-32.635,-90.295,-32.395
09:13:05:815,205.337,-0.147,0.060,-0.719,-32.323,-88.715,-34.016
09:13:05:816,205.338,-0.062,-0.214,-0.674,-31.613,-86.511,-36.122
09:13:05:869,205.391,-0.043,-0.267,-0.862,-31.088,-84.572,-38.084
09:13:05:869,205.391,-0.140,-0.389,-0.964,-30.157,-80.837,-42.284
09:13:05:891,205.413,-0.304,-0.215,-0.935,-29.703,-78.184,-45.868
09:13:05:947,205.469,-0.269,-0.261,-0.899,-29.984,-74.637,-52.341
09:13:05:948,205.470,-0.321,-0.020,-1.012,-29.613,-72.304,-56.724
09:13:06:002,205.524,-0.146,-0.118,-1.244,-28.349,-69.765,-62.707
09:13:06:002,205.524,-0.089,-0.121,-0.795,-27.034,-68.333,-67.016
09:13:06:022,205.544,0.417,-0.502,-0.794,-23.121,-66.592,-68.279
09:13:06:078,205.599,0.017,-1.253,-0.515,-14.974,-64.112,-67.653
09:13:06:079,205.600,-0.198,-0.766,-0.357,-12.196,-62.206,-65.254
09:13:06:103,205.624,-0.316,-0.797,-0.271,-10.827,-60.706,-59.109
09:13:06:127,205.649,-0.555,-0.781,-0.452,-10.574,-59.587,-50.137
09:13:06:154,205.676,-0.744,-0.558,-0.579,-11.089,-59.153,-43.103
09:13:06:181,205.703,-0.721,0.464,-0.190,-12.710,-59.429,-31.767
09:13:06:207,205.729,-0.068,1.124,0.742,-13.563,-60.357,-24.378
09:13:06:232,205.754,0.470,1.213,1.210,-14.097,-61.671,-15.110
09:13:06:259,205.780,1.053,0.641,1.881,-14.329,-63.930,-9.283
09:13:06:285,205.807,0.652,-0.221,1.928,-14.420,-65.830,-8.528
09:13:06:37,205.892,-0.691,0.645,-0.149,-16.050,-68.387,-12.251
09:13:06:371,205.893,0.538,0.871,0.468,-16.110,-69.210,-16.822
09:13:06:371,205.893,-0.091,-0.001,0.435,-17.699,-69.387,-21.319
09:13:06:391,205.913,0.021,0.277,-0.081,-18.058,-68.525,-24.245
09:13:06:418,205.940,0.060,0.135,-0.085,-18.712,-67.300,-28.210
09:13:06:445,205.966,0.001,0.410,-0.079,-19.023,-66.377,-31.336
09:13:06:47,205.992,-0.099,0.312,-0.193,-18.849,-65.912,-32.868
09:13:06:524,206.046,-0.468,0.424,-0.463,-18.204,-65.671,-34.486
09:13:06:525,206.047,-0.528,0.471,-0.564,-17.803,-65.650,-35.397
09:13:06:551,206.073,-0.466,0.115,-0.727,-17.505,-65.686,-36.745
09:13:06:604,206.125,-0.398,-0.083,-0.811,-17.184,-65.393,-37.644
09:13:06:604,206.126,-0.290,-0.385,-0.765,-15.894,-64.108,-39.378
09:13:06:626,206.148,-0.303,-0.570,-0.888,-13.788,-61.855,-42.142
09:13:06:653,206.174,-0.179,-0.110,-0.921,-12.733,-60.506,-44.994
09:13:06:679,206.201,-0.345,-0.173,-0.952,-12.670,-59.548,-50.447
09:13:06:705,206.227,-0.363,-0.234,-1.002,-12.648,-59.313,-54.302
09:13:06:731,206.253,-0.039,-0.437,-0.943,-10.851,-59.050,-59.543
09:13:06:757,206.279,0.106,-0.672,-1.283,-7.715,-57.769,-62.742
09:13:06:784,206.306,-0.282,-1.363,-1.247,-4.677,-56.488,-63.276
09:13:06:813,206.335,-0.252,-0.782,-0.730,-1.304,-55.328,-61.539
09:13:06:836,206.358,-0.096,-0.702,-0.602,-0.633,-54.971,-58.635
09:13:06:865,206.386,-0.354,-0.759,-0.652,-2.159,-55.020,-51.770
09:13:06:89,206.412,-0.394,-0.297,-0.725,-4.456,-55.608,-42.029
09:13:06:917,206.439,-0.403,-0.037,-0.803,-5.757,-56.131,-34.480
09:13:06:943,206.465,-0.248,0.884,-0.239,-8.716,-58.305,-22.909
09:13:06:968,206.490,0.653,1.556,1.433,-10.794,-61.236,-15.812
09:13:06:994,206.516,1.085,0.181,1.462,-11.783,-64.252,-7.454
