Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:19:52:693,114.665,-0.003,-0.004,0.020,115.764,64.869,154.338
09:19:52:693,114.665,-0.003,-0.007,0.007,115.798,64.715,154.260
09:19:52:694,114.666,0.003,0.000,-0.005,115.829,64.664,154.233
09:19:52:713,114.685,-0.009,-0.005,-0.002,115.842,64.637,154.236
09:19:52:739,114.711,0.000,0.007,0.001,115.850,64.591,154.230
09:19:52:765,114.737,-0.015,-0.014,0.012,115.837,64.583,154.238
09:19:52:82,114.792,-0.011,-0.013,-0.013,115.789,64.641,154.309
09:19:52:821,114.793,-0.007,-0.002,0.002,115.736,64.661,154.352
09:19:52:844,114.815,0.001,0.009,0.000,115.700,64.631,154.318
09:19:52:87,114.842,-0.016,-0.010,0.010,115.625,64.623,154.224
09:19:52:898,114.870,-0.004,0.001,-0.006,115.559,64.631,154.177
09:19:52:953,114.925,-0.003,-0.002,0.004,115.478,64.753,154.314
09:19:52:953,114.925,0.000,-0.001,0.007,115.376,64.805,154.380
09:19:52:975,114.947,-0.004,0.036,-0.015,115.328,64.795,154.351
09:19:53:003,114.975,0.001,0.055,-0.032,115.256,64.840,154.320
09:19:53:028,115.000,-0.022,0.016,0.000,115.180,65.150,154.578
09:19:53:085,115.057,-0.028,-0.037,0.008,115.051,66.421,155.743
09:19:53:085,115.057,-0.015,-0.051,0.011,114.935,67.462,156.763
09:19:53:106,115.078,0.029,-0.015,0.044,114.747,68.309,157.666
09:19:53:133,115.105,-0.006,-0.069,0.104,114.625,68.322,157.703
09:19:53:159,115.131,-0.024,-0.103,0.006,114.674,67.804,157.172
09:19:53:273,115.244,0.020,0.014,-0.008,114.793,66.612,155.995
09:19:53:273,115.245,0.007,0.021,-0.018,114.884,65.507,154.926
09:19:53:274,115.246,-0.003,0.037,-0.045,115.058,63.964,153.426
09:19:53:29,115.262,-0.027,0.015,-0.009,115.258,62.980,152.505
09:19:53:316,115.288,-0.018,-0.012,0.013,115.332,62.760,152.302
09:19:53:343,115.315,-0.006,0.002,0.004,115.376,62.528,152.072
09:19:53:398,115.370,-0.003,-0.005,-0.008,115.454,62.043,151.591
09:19:53:398,115.370,-0.003,-0.002,-0.013,115.515,61.596,151.117
09:19:53:422,115.394,-0.006,-0.011,-0.009,115.549,61.379,150.862
09:19:53:448,115.419,-0.008,-0.026,-0.010,115.557,61.018,150.476
09:19:53:474,115.446,-0.009,-0.017,-0.016,115.570,60.816,150.267
09:19:53:529,115.501,-0.004,0.006,-0.014,115.580,60.568,149.996
09:19:53:53,115.502,-0.003,0.024,-0.014,115.549,60.518,149.916
09:19:53:554,115.526,-0.021,-0.019,0.028,115.490,60.602,149.950
09:19:53:579,115.551,-0.009,-0.006,0.003,115.524,60.591,149.922
09:19:53:635,115.606,-0.013,-0.010,0.003,115.580,60.456,149.784
09:19:53:635,115.607,0.004,-0.003,0.019,115.611,60.143,149.468
09:19:53:657,115.629,-0.002,0.000,0.021,115.633,59.751,149.076
09:19:53:685,115.657,-0.016,-0.012,-0.003,115.700,59.000,148.337
09:19:53:711,115.683,0.009,0.035,-0.017,115.761,58.885,148.229
09:19:53:736,115.708,0.000,0.030,-0.027,115.800,58.929,148.293
09:19:53:763,115.735,-0.023,-0.015,0.021,115.812,58.950,148.324
09:19:53:789,115.761,-0.003,-0.007,-0.014,115.814,59.000,148.380
09:19:53:815,115.787,-0.001,0.007,-0.011,115.797,59.221,148.587
09:19:53:841,115.813,-0.007,0.002,0.000,115.786,59.410,148.737
09:19:53:867,115.839,-0.009,-0.017,0.019,115.778,59.489,148.776
09:19:53:894,115.866,0.005,0.010,-0.008,115.787,59.684,148.962
09:19:53:922,115.894,-0.005,-0.009,-0.014,115.803,59.850,149.134
09:19:53:948,115.920,-0.010,-0.013,0.005,115.788,60.010,149.301
09:19:53:975,115.947,-0.007,0.002,-0.011,115.780,60.323,149.642
09:19:53:976,115.948,0.003,0.013,0.001,115.757,60.792,150.117
09:19:53:999,115.970,-0.015,-0.004,-0.014,115.674,61.422,150.719
09:19:54:025,115.997,-0.009,-0.026,0.041,115.568,61.726,150.945
09:19:54:08,116.052,0.003,0.015,-0.005,115.597,61.492,150.683
09:19:54:081,116.053,0.011,0.016,-0.025,115.733,61.211,150.446
09:19:54:133,116.105,-0.003,0.008,-0.018,115.992,60.918,150.225
09:19:54:133,116.105,-0.005,-0.001,0.027,116.191,60.612,149.976
09:19:54:187,116.159,-0.004,-0.007,0.019,116.320,60.260,149.668
09:19:54:188,116.159,-0.006,0.009,-0.019,116.469,59.761,149.232
09:19:54:209,116.180,-0.006,-0.005,-0.016,116.540,59.695,149.204
09:19:54:235,116.207,-0.014,-0.007,-0.015,116.591,59.993,149.524
09:19:54:261,116.233,-0.013,-0.018,0.004,116.601,60.370,149.873
09:19:54:287,116.259,0.001,0.001,-0.005,116.583,60.541,150.025
09:19:54:314,116.286,-0.007,-0.006,-0.016,116.520,60.731,150.172
09:19:54:34,116.312,0.000,0.000,0.001,116.452,60.874,150.272
09:19:54:366,116.338,-0.023,-0.030,-0.028,116.380,61.020,150.380
09:19:54:394,116.366,0.001,0.001,-0.006,116.312,61.149,150.507
09:19:54:419,116.391,0.018,0.027,0.021,116.197,61.293,150.599
09:19:54:447,116.419,-0.008,0.003,-0.002,116.100,61.282,150.551
09:19:54:471,116.443,-0.023,-0.007,-0.005,116.017,61.525,150.737
09:19:54:499,116.471,0.027,0.055,0.002,115.868,62.109,151.170
09:19:54:524,116.496,-0.027,0.012,0.001,115.804,62.378,151.381
09:19:54:55,116.522,-0.049,-0.014,-0.012,115.664,62.875,151.768
09:19:54:576,116.548,-0.010,-0.012,0.019,115.497,63.759,152.525
09:19:54:632,116.604,0.010,0.009,0.010,115.387,64.323,153.025
09:19:54:632,116.604,-0.010,-0.007,0.030,115.279,65.137,153.787
09:19:54:655,116.627,-0.040,-0.074,0.027,115.198,65.560,154.204
09:19:54:683,116.655,-0.016,-0.051,-0.027,115.227,65.520,154.164
09:19:54:768,116.739,0.045,-0.007,-0.040,115.361,65.070,153.763
09:19:54:768,116.739,0.011,0.040,-0.046,115.585,64.624,153.336
09:19:54:768,116.740,0.010,0.056,-0.046,115.863,64.220,153.054
09:19:54:788,116.760,-0.005,0.041,-0.005,116.107,63.791,152.846
09:19:54:813,116.785,-0.032,0.016,0.010,116.455,63.287,152.663
09:19:54:84,116.812,-0.031,-0.009,0.005,116.633,62.976,152.515
09:19:54:867,116.839,-0.028,-0.038,0.028,116.806,62.804,152.465
09:19:54:892,116.864,-0.015,-0.033,0.027,116.849,62.927,152.576
09:19:54:917,116.889,-0.005,-0.030,-0.003,116.840,63.013,152.611
09:19:54:944,116.916,0.001,-0.007,-0.020,116.778,63.202,152.694
09:19:54:97,116.942,0.003,0.003,-0.025,116.717,63.293,152.732
09:19:54:996,116.968,0.005,0.014,-0.030,116.653,63.337,152.706
09:19:55:022,116.994,-0.004,0.002,0.000,116.587,63.301,152.626
09:19:55:049,117.021,-0.005,0.004,0.001,116.554,63.330,152.630
09:19:55:075,117.047,-0.011,0.000,0.027,116.504,63.431,152.671
09:19:55:102,117.074,-0.007,-0.012,0.028,116.485,63.493,152.682
09:19:55:129,117.100,-0.003,-0.011,0.000,116.465,63.500,152.637
09:19:55:155,117.126,0.000,0.011,-0.008,116.458,63.483,152.580
09:19:55:209,117.181,-0.007,0.017,-0.025,116.393,63.475,152.496
09:19:55:21,117.182,-0.007,0.001,-0.009,116.251,63.599,152.543
09:19:55:232,117.204,-0.002,-0.016,0.016,116.124,63.812,152.654
09:19:55:259,117.231,-0.009,-0.014,-0.019,115.921,64.490,153.090
09:19:55:285,117.257,-0.027,-0.068,0.082,115.758,65.070,153.483
09:19:55:312,117.284,-0.005,-0.056,0.005,115.700,65.010,153.249
09:19:55:338,117.309,0.037,-0.009,-0.030,115.907,64.693,152.901
09:19:55:366,117.338,0.020,0.040,-0.037,116.124,64.382,152.636
09:19:55:392,117.364,0.002,0.040,-0.018,116.459,63.701,152.113
09:19:55:445,117.417,-0.014,0.020,0.007,116.647,63.287,151.808
09:19:55:446,117.418,-0.020,0.017,-0.001,116.853,62.771,151.441
09:19:55:469,117.440,-0.031,-0.015,0.011,116.922,62.645,151.399
09:19:55:495,117.467,-0.015,-0.016,-0.009,116.951,62.719,151.577
09:19:55:522,117.494,-0.004,-0.008,-0.005,116.944,62.789,151.731
09:19:55:578,117.550,0.005,0.000,0.002,116.934,62.785,151.769
09:19:55:578,117.550,0.004,-0.013,-0.002,116.907,62.851,151.888
09:19:55:6,117.572,0.002,-0.012,-0.007,116.901,62.797,151.893
09:19:55:629,117.600,-0.008,-0.013,-0.015,116.913,62.700,151.824
09:19:55:655,117.627,0.000,0.001,-0.013,116.864,62.565,151.701
09:19:55:681,117.653,-0.009,-0.015,-0.007,116.796,62.554,151.677
09:19:55:707,117.679,-0.001,-0.005,0.021,116.690,62.659,151.771
09:19:55:732,117.704,-0.009,0.004,-0.001,116.635,62.725,151.830
09:19:55:759,117.731,0.007,-0.007,0.053,116.592,62.915,151.996
09:19:55:784,117.756,-0.007,-0.015,-0.023,116.725,62.770,151.929
09:19:55:81,117.782,-0.021,-0.051,0.033,116.827,62.542,151.752
09:19:55:836,117.808,-0.005,-0.029,-0.040,117.087,61.633,151.039
09:19:55:863,117.835,0.040,0.061,-0.031,117.275,61.217,150.816
09:19:55:891,117.863,-0.005,0.055,0.012,117.454,60.602,150.455
09:19:55:916,117.888,-0.029,0.043,-0.015,117.528,60.406,150.348
09:19:55:943,117.915,-0.025,0.010,0.006,117.511,60.827,150.768
09:19:55:968,117.940,-0.012,-0.008,-0.014,117.434,61.326,151.233
09:19:55:995,117.967,0.005,-0.004,-0.010,117.377,61.588,151.436
09:19:56:02,117.992,0.001,0.004,-0.025,117.302,61.817,151.603
09:19:56:047,118.019,-0.006,-0.004,-0.004,117.187,62.114,151.781
09:19:56:073,118.045,-0.004,-0.007,-0.012,117.130,62.346,151.954
09:19:56:099,118.071,-0.002,-0.011,0.001,117.091,62.710,152.297
09:19:56:127,118.099,-0.016,-0.015,0.003,117.095,62.812,152.410
09:19:56:152,118.124,-0.001,0.008,-0.007,117.085,62.820,152.424
09:19:56:178,118.150,-0.005,0.012,-0.019,117.081,62.932,152.551
09:19:56:204,118.175,-0.008,0.006,-0.001,117.110,63.155,152.833
09:19:56:23,118.202,-0.024,-0.006,0.007,117.182,63.338,153.088
09:19:56:289,118.261,-0.010,-0.011,0.033,117.231,63.380,153.170
09:19:56:289,118.261,-0.005,-0.011,0.016,117.345,63.189,153.082
09:19:56:29,118.262,-0.011,-0.003,0.032,117.452,62.995,152.977
09:19:56:338,118.310,0.002,-0.002,-0.012,117.694,62.386,152.494
09:19:56:338,118.310,0.033,0.079,-0.016,118.112,61.369,151.673
09:19:56:393,118.364,0.021,0.088,-0.016,118.498,60.490,150.966
09:19:56:393,118.364,0.003,0.063,-0.031,119.137,59.311,150.014
09:19:56:444,118.416,-0.035,-0.006,-0.029,119.525,58.981,149.787
09:19:56:444,118.416,-0.037,-0.060,-0.019,119.896,59.366,150.203
09:19:56:466,118.438,-0.010,-0.067,0.009,120.020,60.275,151.037
09:19:56:522,118.494,0.001,-0.055,-0.016,120.019,60.943,151.648
09:19:56:522,118.494,-0.023,-0.070,0.000,119.884,62.239,152.819
09:19:56:547,118.519,-0.009,-0.067,0.022,119.702,63.236,153.680
09:19:56:573,118.544,0.025,-0.031,-0.009,119.416,64.257,154.515
09:19:56:598,118.570,0.043,0.027,-0.005,119.273,64.562,154.723
09:19:56:624,118.596,0.034,0.015,-0.003,119.057,64.598,154.621
09:19:56:65,118.622,-0.002,0.037,-0.046,118.826,64.288,154.239
09:19:56:677,118.649,-0.001,0.053,-0.042,118.566,64.463,154.364
09:19:56:702,118.674,-0.023,0.041,-0.036,118.161,65.258,155.064
09:19:56:729,118.701,-0.018,0.041,-0.054,117.913,66.120,155.858
09:19:56:757,118.729,-0.024,-0.012,0.030,117.802,67.872,157.532
09:19:56:781,118.753,-0.048,-0.091,0.063,117.768,69.748,159.383
09:19:56:808,118.780,-0.024,-0.113,0.027,117.771,70.594,160.212
09:19:56:834,118.806,0.002,-0.078,0.123,117.720,71.579,161.231
09:19:56:862,118.834,-0.008,-0.075,0.047,117.675,71.692,161.350
09:19:56:887,118.859,-0.007,-0.049,0.021,117.684,70.967,160.653
09:19:56:913,118.884,0.017,0.037,-0.038,117.682,70.441,160.082
09:19:56:939,118.911,-0.013,0.059,-0.044,117.681,70.068,159.630
09:19:56:966,118.937,-0.028,0.019,-0.013,117.706,69.668,159.228
09:19:56:992,118.964,-0.019,0.012,0.001,117.789,69.315,158.853
09:19:57:018,118.990,-0.012,0.012,0.002,117.924,68.815,158.315
09:19:57:044,119.016,-0.007,0.008,0.000,117.995,68.589,158.059
09:19:57:07,119.042,-0.008,0.003,-0.028,118.065,68.142,157.555
09:19:57:096,119.068,-0.016,-0.018,0.003,118.074,67.935,157.253
09:19:57:123,119.094,-0.007,-0.025,0.014,118.076,67.809,157.095
09:19:57:149,119.120,0.024,-0.014,0.007,118.100,67.390,156.688
09:19:57:177,119.149,0.012,0.022,-0.010,118.154,66.934,156.247
09:19:57:202,119.174,-0.001,0.034,0.000,118.225,66.206,155.506
09:19:57:228,119.200,-0.034,-0.024,-0.004,118.224,65.961,155.176
09:19:57:256,119.228,-0.006,-0.010,-0.007,118.215,65.944,155.086
09:19:57:28,119.252,-0.007,0.007,-0.024,118.223,65.839,154.892
09:19:57:334,119.306,-0.016,0.006,-0.013,118.112,65.961,154.716
09:19:57:36,119.332,-0.013,0.011,-0.001,118.042,66.142,154.741
09:19:57:385,119.357,-0.014,0.005,0.014,117.891,66.541,154.893
09:19:57:411,119.383,-0.021,-0.009,0.009,117.756,66.940,155.050
09:19:57:437,119.409,-0.016,-0.005,0.011,117.668,67.250,155.199
09:19:57:464,119.436,0.005,-0.009,0.013,117.546,67.678,155.437
09:19:57:49,119.462,0.020,-0.022,0.047,117.478,67.855,155.541
09:19:57:516,119.488,-0.004,-0.023,0.004,117.537,67.470,155.140
09:19:57:545,119.517,-0.003,-0.039,0.013,117.683,66.981,154.672
09:19:57:571,119.543,0.006,-0.031,-0.018,117.799,66.746,154.461
09:19:57:596,119.568,0.023,0.032,-0.024,117.993,66.549,154.380
09:19:57:621,119.593,-0.020,0.024,0.029,118.122,66.256,154.189
09:19:57:648,119.620,-0.023,0.021,0.026,118.262,65.742,153.753
09:19:57:674,119.646,-0.020,-0.003,0.007,118.300,65.550,153.558
09:19:57:7,119.672,-0.007,0.014,-0.006,118.344,65.503,153.498
09:19:57:727,119.698,-0.013,0.011,-0.015,118.393,65.443,153.442
09:19:57:753,119.725,-0.020,-0.009,-0.013,118.417,65.492,153.474
09:19:57:779,119.751,-0.008,-0.004,-0.022,118.466,65.646,153.600
09:19:57:805,119.777,-0.009,0.001,-0.011,118.481,65.648,153.597
09:19:57:831,119.803,-0.017,-0.013,-0.004,118.483,65.696,153.608
09:19:57:859,119.831,-0.009,-0.010,-0.005,118.481,65.706,153.598
09:19:57:885,119.857,-0.016,-0.015,-0.014,118.476,65.789,153.666
09:19:57:91,119.882,-0.002,0.000,-0.004,118.456,65.840,153.697
09:19:57:936,119.908,-0.005,-0.024,0.005,118.440,65.812,153.644
09:19:57:962,119.934,0.009,0.000,-0.006,118.468,65.666,153.463
09:19:57:989,119.961,0.000,-0.015,-0.005,118.513,65.709,153.443
09:19:58:015,119.987,0.044,0.049,0.012,118.537,65.823,153.515
09:19:58:041,120.013,-0.004,0.039,-0.037,118.570,65.644,153.322
09:19:58:068,120.039,-0.016,0.024,-0.060,118.507,65.860,153.501
09:19:58:094,120.065,-0.001,0.029,0.004,118.281,67.105,154.573
09:19:58:12,120.092,-0.030,-0.025,0.015,118.133,68.698,156.086
09:19:58:148,120.120,-0.014,-0.040,0.054,118.031,69.466,156.838
09:19:58:174,120.146,-0.001,-0.035,0.064,117.992,69.178,156.581
09:19:58:198,120.170,-0.047,-0.071,0.023,118.123,68.569,155.973
09:19:58:226,120.197,-0.028,-0.024,-0.035,118.375,68.113,155.476
09:19:58:252,120.224,0.016,0.062,-0.021,118.532,67.988,155.338
09:19:58:278,120.250,-0.008,0.028,-0.022,118.803,67.509,154.906
09:19:58:304,120.276,-0.011,0.009,-0.038,119.094,66.769,154.304
09:19:58:33,120.302,-0.008,0.001,-0.026,119.235,66.482,154.134
09:19:58:357,120.328,-0.006,-0.021,-0.028,119.327,66.336,154.139
09:19:58:383,120.354,-0.004,-0.022,-0.017,119.342,66.337,154.229
09:19:58:409,120.381,-0.006,-0.009,-0.010,119.317,66.391,154.405
09:19:58:435,120.407,-0.013,-0.019,-0.002,119.228,66.508,154.594
09:19:58:461,120.433,-0.009,-0.019,-0.011,119.163,66.591,154.712
09:19:58:487,120.459,-0.005,-0.010,-0.009,119.047,66.726,154.912
09:19:58:515,120.487,0.002,0.004,0.000,118.976,66.799,155.020
09:19:58:541,120.512,-0.005,0.001,0.007,118.892,66.788,155.028
09:19:58:567,120.539,-0.006,-0.009,-0.007,118.835,66.784,155.026
09:19:58:623,120.595,0.008,-0.001,-0.015,118.755,66.833,155.067
09:19:58:623,120.595,-0.003,-0.011,0.017,118.663,66.962,155.207
09:19:58:648,120.620,0.004,-0.030,0.023,118.624,67.031,155.273
09:19:58:648,120.620,0.003,-0.002,0.011,118.654,66.885,155.120
09:19:58:673,120.645,0.006,0.012,-0.015,118.656,66.682,154.909
09:19:58:699,120.671,-0.006,0.021,-0.028,118.524,66.630,154.795
09:19:58:725,120.697,-0.005,0.034,-0.023,118.340,66.726,154.858
09:19:58:75,120.722,0.006,0.022,-0.011,118.156,67.036,155.115
09:19:58:777,120.748,0.002,0.000,-0.001,117.895,68.058,156.010
09:19:58:803,120.775,-0.016,-0.063,0.048,117.767,68.519,156.386
09:19:58:859,120.831,-0.023,-0.090,-0.008,117.762,68.393,156.153
09:19:58:859,120.831,0.017,-0.059,-0.009,118.056,67.340,155.060
09:19:58:908,120.880,0.033,0.018,-0.029,118.262,66.759,154.423
09:19:58:938,120.910,-0.012,0.039,0.000,118.549,66.334,153.935
09:19:58:938,120.910,-0.046,0.037,0.003,118.693,66.046,153.613
09:19:58:96,120.932,-0.048,0.005,0.014,118.779,65.724,153.253
09:19:58:986,120.958,-0.026,-0.006,-0.003,118.777,65.777,153.269
09:19:59:014,120.986,-0.013,0.010,-0.010,118.773,65.943,153.437
09:19:59:068,121.040,-0.008,-0.001,0.008,118.774,66.014,153.504
09:19:59:069,121.041,0.008,-0.003,0.007,118.797,66.041,153.534
09:19:59:091,121.063,0.013,-0.012,0.001,118.843,66.165,153.663
09:19:59:118,121.090,0.003,-0.007,-0.022,118.881,66.164,153.686
09:19:59:144,121.115,0.007,0.008,0.002,118.914,66.049,153.627
09:19:59:17,121.142,-0.013,-0.005,0.001,118.879,66.015,153.605
09:19:59:196,121.168,-0.021,-0.027,0.033,118.810,66.083,153.665
09:19:59:223,121.195,0.003,-0.013,-0.006,118.721,66.126,153.729
09:19:59:249,121.221,-0.004,0.048,-0.018,118.662,66.101,153.721
09:19:59:275,121.247,0.018,0.068,-0.014,118.502,66.156,153.800
09:19:59:302,121.274,-0.038,0.015,-0.049,118.361,66.419,154.118
09:19:59:328,121.300,-0.004,-0.001,-0.036,118.115,68.031,155.776
09:19:59:354,121.326,-0.008,0.021,-0.037,117.977,70.158,157.991
09:19:59:383,121.354,-0.010,0.037,-0.015,117.894,71.607,159.499
09:19:59:465,121.437,-0.057,-0.034,0.080,117.781,73.973,161.945
09:19:59:465,121.437,-0.008,-0.068,0.068,117.721,75.159,163.186
09:19:59:466,121.438,-0.006,-0.091,0.068,117.734,75.324,163.528
09:19:59:485,121.457,0.001,-0.119,0.040,117.794,75.277,163.493
09:19:59:511,121.483,-0.013,-0.075,0.007,117.836,75.042,163.229
09:19:59:539,121.511,0.051,0.025,0.023,117.906,74.729,162.855
09:19:59:564,121.536,0.004,0.034,0.024,118.004,73.909,162.199
09:19:59:591,121.563,-0.010,0.001,-0.009,118.126,72.648,160.952
09:19:59:616,121.588,-0.013,-0.001,-0.015,118.159,71.638,159.899
09:19:59:643,121.615,-0.001,-0.001,-0.007,118.167,71.085,159.348
09:19:59:669,121.641,-0.014,-0.020,-0.014,118.217,69.892,158.333
09:19:59:695,121.667,-0.004,0.000,-0.037,118.252,69.199,157.691
09:19:59:721,121.693,-0.004,0.019,-0.029,118.271,68.439,157.034
09:19:59:747,121.719,-0.011,0.011,-0.030,118.270,68.107,156.721
09:19:59:775,121.746,-0.004,0.023,-0.022,118.295,67.637,156.398
09:19:59:802,121.774,-0.004,0.011,0.012,118.263,67.586,156.395
09:19:59:828,121.800,-0.010,-0.019,0.018,118.249,67.535,156.375
09:19:59:882,121.854,-0.007,-0.028,0.010,118.263,67.310,156.200
09:19:59:882,121.854,0.009,-0.007,0.010,118.287,67.058,155.977
09:19:59:908,121.880,-0.008,0.004,0.018,118.343,66.636,155.539
09:19:59:932,121.903,-0.018,-0.020,-0.032,118.352,66.184,155.072
09:19:59:958,121.930,-0.008,-0.023,0.008,118.324,66.028,154.885
09:19:59:986,121.958,-0.007,-0.009,0.000,118.323,65.556,154.399
09:20:00:011,121.983,0.004,0.010,-0.004,118.352,65.213,154.047
09:20:00:067,122.039,-0.011,0.035,-0.024,118.428,64.829,153.625
09:20:00:068,122.040,0.002,0.040,0.005,118.345,64.875,153.566
09:20:00:089,122.061,-0.049,-0.017,-0.025,118.274,64.946,153.576
09:20:00:115,122.087,-0.008,-0.004,-0.029,118.086,65.435,153.994
09:20:00:142,122.113,0.014,0.018,-0.002,117.949,65.919,154.430
09:20:00:17,122.142,0.010,0.028,-0.022,117.752,66.713,155.134
09:20:00:194,122.166,0.002,0.010,0.002,117.623,67.557,155.875
09:20:00:22,122.192,-0.012,-0.064,0.136,117.446,68.669,156.876
09:20:00:248,122.220,-0.006,-0.032,-0.035,117.697,68.429,156.698
09:20:00:274,122.246,0.002,-0.025,-0.018,117.883,68.225,156.553
09:20:00:3,122.272,0.003,0.006,-0.002,118.104,67.996,156.334
09:20:00:325,122.297,-0.004,0.004,0.010,118.198,67.905,156.250
09:20:00:351,122.323,-0.013,0.000,0.020,118.372,67.435,155.858
09:20:00:377,122.349,-0.014,0.008,0.022,118.546,67.009,155.520
09:20:00:404,122.376,-0.019,-0.006,-0.005,118.640,66.842,155.380
09:20:00:459,122.431,-0.012,-0.010,-0.018,118.718,66.486,155.222
09:20:00:46,122.432,-0.006,-0.003,-0.014,118.749,66.236,155.000
09:20:00:483,122.455,-0.010,-0.007,-0.002,118.757,66.049,154.847
09:20:00:509,122.481,-0.006,-0.002,-0.027,118.781,65.759,154.575
09:20:00:535,122.507,-0.009,-0.009,-0.022,118.798,65.569,154.404
09:20:00:562,122.534,0.007,0.024,-0.012,118.810,65.443,154.286
09:20:00:588,122.560,-0.021,-0.003,0.010,118.810,65.366,154.178
09:20:00:614,122.586,-0.008,-0.015,0.000,118.743,65.336,154.197
09:20:00:641,122.613,0.016,0.032,-0.014,118.687,65.315,154.220
09:20:00:666,122.638,0.012,0.048,-0.022,118.617,65.253,154.202
09:20:00:692,122.664,-0.027,0.003,-0.056,118.495,65.297,154.324
09:20:00:719,122.691,0.007,0.007,-0.014,118.379,65.938,154.949
09:20:00:775,122.746,0.002,0.026,-0.021,118.239,67.599,156.559
09:20:00:775,122.747,-0.025,-0.005,0.013,118.127,69.293,158.212
09:20:00:798,122.770,-0.040,-0.041,0.028,118.033,70.250,159.090
09:20:00:824,122.796,-0.001,-0.069,0.083,117.884,70.981,159.763
09:20:00:85,122.822,0.015,-0.082,0.063,117.851,71.104,159.857
09:20:00:877,122.849,-0.012,-0.069,-0.022,117.888,70.618,159.279
09:20:00:905,122.877,-0.012,-0.054,-0.020,117.878,70.354,158.909
09:20:00:93,122.902,0.049,0.026,-0.003,117.848,69.993,158.454
09:20:00:957,122.929,0.023,0.046,0.009,117.918,68.952,157.445
09:20:00:984,122.956,-0.011,0.054,0.006,118.014,67.962,156.512
09:20:00:985,122.957,-0.039,0.005,-0.007,118.134,66.782,155.365
09:20:01:008,122.979,-0.036,-0.013,-0.028,118.178,66.487,155.056
09:20:01:063,123.035,-0.010,0.000,-0.001,118.215,66.390,154.946
09:20:01:064,123.036,-0.011,0.007,-0.003,118.289,66.100,154.683
09:20:01:144,123.116,-0.003,-0.005,0.006,118.316,65.959,154.539
09:20:01:145,123.117,0.003,-0.005,0.008,118.351,65.866,154.429
09:20:01:146,123.118,0.009,0.005,-0.005,118.374,65.842,154.393
09:20:01:165,123.137,-0.005,0.003,-0.009,118.417,65.673,154.242
09:20:01:191,123.163,-0.013,-0.009,0.007,118.439,65.493,154.081
09:20:01:248,123.220,-0.005,0.003,-0.006,118.434,65.374,153.955
09:20:01:248,123.220,-0.019,-0.031,-0.013,118.391,65.449,154.021
09:20:01:27,123.242,-0.012,-0.044,0.015,118.355,65.546,154.112
09:20:01:298,123.270,0.023,0.043,0.020,118.291,65.579,154.069
09:20:01:324,123.296,-0.016,0.049,-0.039,118.260,65.420,153.852
09:20:01:41,123.382,-0.033,0.017,-0.034,118.170,65.694,154.075
09:20:01:41,123.382,-0.021,0.002,-0.023,117.983,66.916,155.209
09:20:01:411,123.383,-0.013,0.011,0.009,117.840,68.001,156.205
09:20:01:428,123.400,-0.023,-0.015,0.018,117.633,69.306,157.370
09:20:01:456,123.428,-0.014,-0.064,0.137,117.468,69.959,157.889
