Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:21:36:683,218.666,-0.006,-0.012,0.000,-9.224,15.823,4.706
09:21:36:708,218.691,-0.010,-0.012,-0.003,-9.224,15.823,4.706
09:21:36:794,218.777,-0.007,-0.011,0.003,-9.224,15.823,4.706
09:21:36:794,218.777,-0.008,-0.010,-0.002,-9.224,15.823,4.706
09:21:36:795,218.778,-0.007,-0.011,0.004,-9.224,15.823,4.706
09:21:36:815,218.798,-0.008,-0.010,0.001,-9.224,15.823,4.706
09:21:36:893,218.876,-0.012,-0.013,0.004,-9.227,15.828,4.735
09:21:36:921,218.904,-0.006,-0.013,0.007,-9.227,15.828,4.735
09:21:36:921,218.904,-0.009,-0.012,-0.001,-9.227,15.828,4.735
09:21:37:,218.983,-0.011,-0.013,0.002,-9.227,15.828,4.735
09:21:37:03,219.013,-0.008,-0.010,0.001,-9.222,15.817,4.739
09:21:37:031,219.013,-0.010,-0.012,0.006,-9.228,15.816,4.747
09:21:37:031,219.013,-0.009,-0.010,0.001,-9.228,15.817,4.772
09:21:37:051,219.034,-0.009,-0.013,-0.002,-9.223,15.801,4.801
09:21:37:076,219.059,-0.011,-0.016,0.000,-9.228,15.806,4.815
09:21:37:101,219.084,-0.008,-0.010,0.004,-9.223,15.804,4.843
09:21:37:128,219.111,-0.011,-0.013,0.005,-9.227,15.802,4.865
09:21:37:154,219.137,-0.015,-0.017,0.003,-9.226,15.803,4.890
09:21:37:18,219.163,-0.014,-0.012,0.006,-9.221,15.785,4.901
09:21:37:235,219.218,-0.006,-0.013,0.003,-9.222,15.752,4.908
09:21:37:262,219.245,-0.021,-0.011,0.005,-9.221,15.730,4.910
09:21:37:262,219.245,-0.012,-0.013,0.001,-9.216,15.713,4.914
09:21:37:287,219.270,-0.003,-0.009,0.000,-9.216,15.682,4.892
09:21:37:312,219.295,-0.006,-0.010,-0.004,-9.214,15.675,4.899
09:21:37:396,219.378,-0.011,-0.013,0.003,-9.214,15.675,4.899
09:21:37:397,219.380,-0.014,-0.012,0.004,-9.211,15.680,4.919
09:21:37:398,219.380,-0.016,-0.012,0.006,-9.221,15.690,4.924
09:21:37:417,219.400,-0.013,-0.009,-0.002,-9.221,15.690,4.924
09:21:37:443,219.426,-0.009,-0.012,0.005,-9.221,15.690,4.924
09:21:37:499,219.482,-0.015,-0.011,0.002,-9.221,15.690,4.924
09:21:37:499,219.482,-0.008,-0.015,0.004,-9.215,15.691,4.916
09:21:37:521,219.504,-0.007,-0.013,-0.001,-9.215,15.691,4.916
09:21:37:547,219.530,-0.004,-0.014,0.006,-9.216,15.683,4.916
09:21:37:575,219.558,-0.009,-0.010,0.002,-9.216,15.686,4.934
09:21:37:629,219.612,-0.005,-0.010,0.004,-9.212,15.684,4.962
09:21:37:63,219.613,-0.009,-0.014,0.005,-9.215,15.682,4.984
09:21:37:652,219.635,-0.008,-0.011,0.008,-9.221,15.682,5.017
09:21:37:679,219.662,-0.011,-0.011,0.001,-9.219,15.684,5.048
09:21:37:707,219.690,-0.014,-0.011,0.003,-9.219,15.684,5.073
09:21:37:761,219.744,-0.016,-0.010,0.005,-9.218,15.691,5.080
09:21:37:761,219.744,-0.013,-0.012,0.007,-9.218,15.691,5.080
09:21:37:784,219.767,-0.011,-0.010,0.001,-9.218,15.691,5.080
09:21:37:81,219.793,-0.009,-0.013,0.009,-9.218,15.691,5.080
09:21:37:866,219.849,-0.012,-0.012,0.002,-9.218,15.691,5.080
09:21:37:866,219.849,-0.010,-0.011,0.004,-9.218,15.691,5.080
09:21:37:889,219.872,-0.007,-0.014,0.006,-9.218,15.691,5.080
09:21:37:916,219.899,-0.009,-0.013,0.005,-9.218,15.691,5.080
09:21:37:942,219.925,-0.010,-0.013,0.004,-9.218,15.691,5.080
09:21:37:997,219.980,-0.013,-0.012,0.010,-9.218,15.691,5.080
09:21:37:998,219.981,-0.012,-0.011,0.006,-9.218,15.691,5.080
09:21:38:02,220.003,-0.012,-0.012,0.001,-9.218,15.691,5.080
09:21:38:11,220.093,-0.012,-0.013,0.004,-9.218,15.691,5.080
09:21:38:11,220.093,-0.011,-0.013,0.002,-9.218,15.691,5.080
09:21:38:11,220.093,-0.010,-0.012,0.009,-9.218,15.691,5.080
09:21:38:11,220.093,-0.014,-0.009,0.002,-9.218,15.691,5.080
09:21:38:125,220.108,-0.002,-0.012,0.005,-9.217,15.683,5.087
09:21:38:151,220.134,-0.013,-0.014,0.000,-9.219,15.688,5.116
09:21:38:236,220.219,-0.010,-0.013,0.006,-9.218,15.683,5.141
09:21:38:236,220.219,-0.013,-0.009,0.002,-9.220,15.686,5.176
09:21:38:237,220.220,-0.010,-0.011,0.011,-9.219,15.679,5.209
09:21:38:285,220.268,-0.014,-0.010,0.003,-9.219,15.682,5.226
09:21:38:286,220.269,-0.013,-0.013,0.009,-9.222,15.686,5.255
09:21:38:338,220.321,-0.010,-0.014,0.006,-9.220,15.685,5.269
09:21:38:339,220.322,-0.012,-0.014,0.009,-9.223,15.684,5.291
09:21:38:361,220.344,-0.015,-0.013,0.003,-9.220,15.686,5.294
09:21:38:418,220.401,-0.012,-0.011,0.014,-9.220,15.686,5.294
09:21:38:418,220.401,-0.013,-0.012,0.004,-9.220,15.686,5.294
09:21:38:47,220.453,-0.011,-0.012,0.009,-9.220,15.686,5.294
09:21:38:47,220.453,-0.013,-0.009,0.005,-9.222,15.690,5.297
09:21:38:492,220.475,-0.013,-0.010,0.012,-9.222,15.690,5.297
09:21:38:519,220.502,-0.010,-0.013,0.005,-9.222,15.690,5.297
09:21:38:545,220.528,-0.009,-0.012,0.007,-9.222,15.690,5.297
09:21:38:601,220.584,-0.011,-0.012,0.006,-9.222,15.690,5.297
09:21:38:601,220.584,-0.012,-0.015,0.008,-9.222,15.690,5.297
09:21:38:624,220.607,-0.014,-0.011,0.009,-9.222,15.690,5.297
09:21:38:65,220.633,-0.013,-0.013,0.009,-9.222,15.690,5.297
09:21:38:677,220.660,-0.017,-0.012,0.010,-9.224,15.697,5.290
09:21:38:732,220.715,-0.013,-0.014,0.013,-9.224,15.697,5.290
09:21:38:732,220.715,-0.013,-0.010,0.011,-9.222,15.696,5.279
09:21:38:755,220.738,-0.012,-0.012,0.010,-9.224,15.697,5.265
09:21:38:782,220.765,-0.012,-0.010,0.009,-9.218,15.695,5.239
09:21:38:809,220.792,-0.015,-0.012,0.005,-9.224,15.707,5.221
09:21:38:836,220.819,-0.012,-0.015,0.013,-9.219,15.727,5.194
09:21:38:861,220.844,-0.014,-0.011,0.003,-9.222,15.722,5.173
09:21:38:887,220.870,-0.014,-0.011,0.007,-9.222,15.721,5.149
09:21:38:914,220.897,-0.013,-0.011,0.002,-9.224,15.719,5.117
09:21:38:94,220.923,-0.013,-0.012,0.013,-9.223,15.725,5.099
09:21:38:965,220.948,-0.015,-0.011,0.003,-9.220,15.727,5.077
09:21:38:992,220.975,-0.014,-0.011,0.008,-9.223,15.721,5.056
09:21:39:045,221.028,-0.012,-0.011,0.005,-9.223,15.720,5.031
09:21:39:103,221.086,-0.012,-0.012,0.013,-9.216,15.719,5.006
09:21:39:103,221.086,-0.015,-0.012,0.002,-9.221,15.721,4.978
09:21:39:104,221.087,-0.012,-0.014,0.012,-9.215,15.721,4.945
09:21:39:123,221.106,-0.020,-0.015,0.008,-9.220,15.723,4.917
09:21:39:207,221.190,-0.010,-0.008,0.011,-9.218,15.712,4.882
09:21:39:208,221.191,-0.011,-0.011,0.001,-9.215,15.707,4.854
09:21:39:209,221.192,-0.015,-0.012,0.010,-9.215,15.707,4.854
09:21:39:228,221.211,-0.014,-0.014,0.011,-9.216,15.721,4.853
09:21:39:254,221.237,-0.014,-0.011,0.004,-9.217,15.715,4.846
09:21:39:309,221.292,-0.015,-0.013,0.002,-9.217,15.694,4.841
09:21:39:31,221.293,-0.019,-0.014,0.007,-9.220,15.690,4.845
09:21:39:334,221.317,-0.014,-0.014,0.010,-9.220,15.690,4.845
09:21:39:36,221.343,-0.017,-0.013,0.012,-9.215,15.687,4.848
09:21:39:387,221.369,-0.010,-0.013,0.005,-9.220,15.683,4.839
09:21:39:442,221.425,-0.013,-0.010,0.006,-9.231,15.685,4.819
09:21:39:442,221.425,-0.009,-0.010,0.005,-9.225,15.685,4.811
09:21:39:464,221.447,-0.009,-0.012,0.009,-9.223,15.678,4.819
09:21:39:492,221.475,-0.010,-0.013,0.006,-9.223,15.684,4.825
09:21:39:544,221.527,-0.012,-0.014,0.005,-9.221,15.677,4.832
09:21:39:572,221.555,-0.013,-0.015,0.009,-9.219,15.676,4.846
09:21:39:573,221.556,-0.016,-0.009,0.003,-9.217,15.675,4.860
09:21:39:597,221.580,-0.014,-0.012,0.008,-9.217,15.669,4.879
09:21:39:621,221.604,-0.015,-0.010,0.000,-9.217,15.650,4.898
09:21:39:677,221.660,-0.015,-0.009,0.005,-9.215,15.649,4.912
09:21:39:677,221.660,-0.018,-0.012,0.002,-9.213,15.648,4.926
09:21:39:7,221.683,-0.012,-0.013,0.005,-9.213,15.642,4.944
09:21:39:726,221.709,-0.013,-0.011,0.001,-9.211,15.641,4.958
09:21:39:753,221.736,-0.010,-0.011,0.007,-9.211,15.641,4.958
09:21:39:808,221.791,-0.025,-0.011,0.001,-9.233,15.635,4.973
09:21:39:809,221.792,-0.013,-0.009,0.009,-9.255,15.635,4.995
09:21:39:831,221.814,-0.010,-0.012,0.000,-9.264,15.632,5.001
09:21:39:858,221.841,-0.007,-0.016,0.005,-9.286,15.629,5.005
09:21:39:884,221.867,-0.009,-0.009,-0.001,-9.289,15.647,5.007
09:21:39:911,221.894,-0.008,-0.011,0.006,-9.294,15.700,5.007
09:21:39:938,221.921,-0.011,-0.012,0.004,-9.299,15.732,5.009
09:21:39:964,221.947,-0.017,-0.013,0.016,-9.297,15.753,5.021
09:21:39:99,221.973,-0.020,-0.010,0.005,-9.292,15.729,5.050
09:21:40:017,222.000,-0.013,-0.015,0.010,-9.287,15.697,5.049
09:21:40:043,222.026,-0.009,-0.011,0.004,-9.287,15.674,5.026
09:21:40:069,222.052,-0.014,-0.013,0.006,-9.286,15.672,5.008
09:21:40:095,222.078,-0.015,-0.013,0.004,-9.284,15.647,4.974
09:21:40:148,222.131,-0.011,-0.010,0.002,-9.282,15.628,4.940
09:21:40:176,222.159,-0.013,-0.010,0.002,-9.285,15.630,4.919
09:21:40:176,222.159,-0.009,-0.012,0.007,-9.282,15.626,4.890
09:21:40:23,222.213,-0.011,-0.010,0.002,-9.278,15.628,4.868
09:21:40:23,222.213,-0.014,-0.012,0.002,-9.278,15.625,4.851
09:21:40:283,222.266,-0.007,-0.012,0.008,-9.276,15.623,4.840
09:21:40:284,222.267,-0.012,-0.014,0.010,-9.282,15.622,4.848
09:21:40:285,222.268,-0.007,-0.011,0.007,-9.274,15.622,4.854
09:21:40:333,222.316,-0.015,-0.011,0.000,-9.276,15.618,4.858
09:21:40:334,222.316,-0.011,-0.013,0.005,-9.278,15.628,4.868
09:21:40:415,222.398,-0.011,-0.010,-0.001,-9.277,15.620,4.876
09:21:40:416,222.399,-0.010,-0.014,0.006,-9.276,15.627,4.882
09:21:40:416,222.399,-0.013,-0.012,0.001,-9.271,15.630,4.892
09:21:40:435,222.418,-0.008,-0.012,0.005,-9.274,15.626,4.896
09:21:40:461,222.444,-0.012,-0.011,0.002,-9.266,15.626,4.902
09:21:40:546,222.529,-0.009,-0.017,0.006,-9.269,15.621,4.906
09:21:40:547,222.530,-0.013,-0.013,0.005,-9.268,15.628,4.913
09:21:40:547,222.530,-0.006,-0.011,0.007,-9.266,15.620,4.920
09:21:40:596,222.579,-0.008,-0.010,-0.002,-9.261,15.624,4.930
09:21:40:597,222.580,-0.006,-0.012,0.007,-9.263,15.635,4.965
09:21:40:648,222.631,-0.019,-0.011,0.011,-9.263,15.644,4.989
09:21:40:649,222.632,-0.011,-0.014,0.009,-9.261,15.643,5.027
09:21:40:673,222.656,-0.017,-0.011,0.003,-9.258,15.641,5.049
09:21:40:698,222.681,-0.013,-0.010,0.013,-9.259,15.637,5.060
09:21:40:724,222.707,-0.013,-0.013,0.007,-9.251,15.637,5.065
09:21:40:75,222.733,-0.008,-0.014,0.009,-9.252,15.624,5.052
09:21:40:776,222.759,-0.010,-0.008,0.004,-9.247,15.618,5.038
09:21:40:803,222.785,-0.011,-0.012,0.004,-9.250,15.619,5.024
09:21:40:858,222.841,-0.010,-0.014,0.000,-9.247,15.618,5.013
09:21:40:859,222.842,-0.009,-0.015,0.013,-9.243,15.626,4.997
09:21:40:883,222.866,-0.007,-0.007,0.004,-9.243,15.626,4.997
09:21:40:938,222.921,-0.011,-0.012,0.008,-9.238,15.621,5.008
09:21:40:939,222.922,-0.012,-0.009,0.007,-9.241,15.625,5.011
09:21:40:989,222.972,-0.006,-0.011,0.008,-9.236,15.619,4.997
09:21:40:99,222.973,-0.007,-0.013,0.006,-9.236,15.619,4.997
09:21:41:013,222.996,-0.010,-0.016,0.003,-9.236,15.619,4.997
09:21:41:041,223.024,-0.012,-0.012,0.011,-9.236,15.619,4.997
09:21:41:067,223.050,-0.008,-0.010,0.004,-9.233,15.616,4.993
09:21:41:12,223.103,-0.008,-0.012,0.009,-9.233,15.616,4.993
09:21:41:146,223.129,-0.014,-0.012,0.002,-9.233,15.616,4.993
09:21:41:147,223.130,-0.011,-0.015,0.008,-9.231,15.614,4.982
09:21:41:17,223.153,-0.009,-0.011,0.001,-9.239,15.611,4.959
09:21:41:197,223.180,-0.008,-0.014,0.007,-9.233,15.612,4.951
09:21:41:252,223.235,-0.008,-0.010,0.004,-9.235,15.613,4.937
09:21:41:252,223.235,-0.005,-0.010,0.007,-9.235,15.613,4.937
09:21:41:277,223.260,-0.010,-0.010,0.001,-9.235,15.613,4.937
09:21:41:302,223.285,-0.010,-0.014,0.009,-9.235,15.613,4.937
09:21:41:329,223.312,-0.011,-0.014,0.001,-9.235,15.613,4.937
09:21:41:414,223.397,-0.007,-0.013,0.010,-9.233,15.612,4.951
09:21:41:415,223.398,-0.015,-0.012,0.001,-9.239,15.611,4.959
09:21:41:415,223.398,-0.011,-0.012,0.010,-9.231,15.605,4.958
09:21:41:435,223.418,-0.014,-0.011,0.009,-9.231,15.605,4.958
09:21:41:517,223.500,-0.010,-0.015,0.011,-9.231,15.605,4.958
09:21:41:518,223.501,-0.015,-0.011,0.009,-9.231,15.605,4.958
09:21:41:518,223.501,-0.013,-0.013,0.010,-9.231,15.605,4.958
09:21:41:538,223.521,-0.009,-0.013,0.005,-9.231,15.605,4.958
09:21:41:564,223.547,-0.010,-0.012,0.010,-9.231,15.605,4.958
09:21:41:59,223.573,-0.014,-0.012,0.008,-9.231,15.605,4.958
09:21:41:617,223.600,-0.014,-0.014,0.011,-9.231,15.605,4.958
09:21:41:645,223.628,-0.015,-0.011,0.005,-9.234,15.600,4.962
09:21:41:67,223.653,-0.010,-0.013,0.008,-9.234,15.600,4.962
09:21:41:696,223.679,-0.011,-0.014,0.008,-9.234,15.600,4.962
09:21:41:723,223.706,-0.012,-0.013,0.009,-9.234,15.600,4.962
09:21:41:749,223.732,-0.010,-0.014,0.009,-9.230,15.597,4.965
09:21:41:775,223.758,-0.012,-0.013,0.008,-9.233,15.586,4.964
09:21:41:8,223.783,-0.014,-0.013,0.006,-9.233,15.586,4.964
09:21:41:854,223.837,-0.012,-0.014,0.008,-9.233,15.586,4.964
09:21:41:884,223.867,-0.012,-0.013,0.010,-9.233,15.586,4.964
09:21:41:884,223.867,-0.012,-0.014,0.001,-9.233,15.586,4.964
09:21:41:905,223.888,-0.011,-0.013,0.009,-9.233,15.587,4.988
09:21:41:96,223.943,-0.017,-0.014,0.004,-9.231,15.589,5.020
09:21:41:987,223.970,-0.015,-0.011,0.010,-9.232,15.583,5.038
09:21:41:987,223.970,-0.013,-0.014,0.002,-9.235,15.588,5.067
09:21:42:012,223.995,-0.010,-0.012,0.011,-9.233,15.587,5.081
09:21:42:037,224.020,-0.013,-0.012,0.006,-9.235,15.591,5.109
09:21:42:095,224.078,-0.016,-0.011,0.011,-9.236,15.586,5.128
09:21:42:096,224.079,-0.015,-0.012,0.004,-9.231,15.584,5.155
09:21:42:146,224.129,-0.014,-0.012,0.010,-9.234,15.588,5.184
09:21:42:146,224.129,-0.014,-0.010,0.005,-9.235,15.591,5.201
09:21:42:168,224.151,-0.020,-0.014,0.013,-9.235,15.586,5.245
09:21:42:223,224.206,-0.017,-0.012,0.008,-9.226,15.572,5.251
09:21:42:224,224.207,-0.013,-0.012,0.015,-9.222,15.570,5.279
09:21:42:246,224.229,-0.017,-0.011,0.007,-9.222,15.565,5.298
09:21:42:272,224.255,-0.013,-0.014,0.010,-9.220,15.564,5.312
09:21:42:299,224.282,-0.018,-0.011,0.006,-9.213,15.560,5.328
09:21:42:385,224.368,-0.018,-0.013,0.011,-9.211,15.559,5.342
09:21:42:385,224.368,-0.017,-0.011,0.005,-9.212,15.553,5.361
09:21:42:385,224.368,-0.011,-0.013,0.010,-9.209,15.552,5.375
09:21:42:405,224.388,-0.014,-0.011,0.008,-9.204,15.548,5.385
09:21:42:43,224.413,-0.015,-0.010,0.007,-9.202,15.547,5.399
09:21:42:486,224.469,-0.016,-0.014,0.006,-9.200,15.546,5.413
09:21:42:486,224.469,-0.015,-0.012,0.012,-9.196,15.557,5.439
09:21:42:509,224.492,-0.014,-0.018,0.015,-9.195,15.553,5.464
09:21:42:539,224.522,-0.019,-0.008,0.005,-9.190,15.549,5.499
09:21:42:539,224.522,-0.019,-0.013,0.008,-9.183,15.545,5.516
09:21:42:591,224.574,-0.015,-0.013,0.009,-9.180,15.544,5.530
09:21:42:614,224.597,-0.014,-0.014,0.010,-9.178,15.543,5.544
09:21:42:643,224.626,-0.014,-0.009,0.006,-9.173,15.538,5.554
09:21:42:644,224.627,-0.011,-0.013,0.010,-9.171,15.537,5.568
09:21:42:669,224.652,-0.014,-0.006,0.004,-9.163,15.537,5.574
09:21:42:72,224.703,-0.016,-0.015,0.012,-9.160,15.536,5.588
09:21:42:75,224.733,-0.015,-0.009,0.006,-9.158,15.535,5.601
09:21:42:75,224.733,-0.014,-0.013,0.009,-9.153,15.531,5.612
09:21:42:8,224.783,-0.017,-0.012,0.006,-9.151,15.530,5.626
09:21:42:801,224.784,-0.012,-0.013,0.015,-9.145,15.533,5.635
09:21:42:827,224.810,-0.017,-0.012,0.004,-9.138,15.528,5.659
09:21:42:852,224.835,-0.011,-0.011,0.011,-9.136,15.527,5.673
09:21:42:878,224.861,-0.015,-0.014,0.005,-9.128,15.527,5.679
09:21:42:933,224.916,-0.014,-0.015,0.016,-9.125,15.526,5.692
09:21:42:933,224.916,-0.010,-0.012,0.010,-9.123,15.525,5.706
09:21:42:955,224.938,-0.012,-0.011,0.015,-9.117,15.526,5.698
09:21:42:983,224.966,-0.014,-0.014,0.007,-9.112,15.527,5.690
09:21:43:009,224.992,-0.011,-0.012,0.012,-9.107,15.524,5.693
09:21:43:063,225.046,-0.013,-0.010,0.007,-9.102,15.519,5.703
09:21:43:064,225.047,-0.015,-0.011,0.010,-9.098,15.516,5.706
09:21:43:086,225.069,-0.017,-0.012,0.010,-9.091,15.516,5.705
09:21:43:113,225.096,-0.016,-0.015,0.014,-9.089,15.514,5.694
09:21:43:139,225.122,-0.010,-0.012,0.006,-9.083,15.514,5.661
09:21:43:194,225.177,-0.015,-0.014,0.011,-9.080,15.509,5.632
09:21:43:195,225.178,-0.017,-0.012,0.006,-9.094,15.506,5.617
09:21:43:219,225.201,-0.011,-0.010,0.009,-9.098,15.508,5.590
09:21:43:245,225.228,-0.006,-0.012,0.009,-9.099,15.492,5.559
09:21:43:27,225.253,-0.009,-0.013,0.006,-9.096,15.467,5.525
09:21:43:325,225.308,-0.009,-0.015,0.006,-9.097,15.466,5.500
09:21:43:352,225.335,-0.009,-0.010,0.011,-9.097,15.466,5.500
09:21:43:353,225.336,-0.010,-0.012,0.005,-9.091,15.462,5.511
09:21:43:375,225.358,-0.012,-0.012,0.000,-9.093,15.443,5.516
09:21:43:454,225.437,-0.011,-0.012,0.004,-9.087,15.425,5.527
09:21:43:488,225.471,-0.017,-0.012,0.004,-9.083,15.414,5.531
09:21:43:488,225.471,-0.009,-0.014,0.007,-9.080,15.399,5.546
09:21:43:488,225.471,-0.014,-0.012,0.001,-9.086,15.398,5.554
09:21:43:507,225.490,-0.015,-0.013,0.008,-9.091,15.397,5.562
09:21:43:594,225.577,-0.011,-0.011,0.000,-9.110,15.393,5.581
09:21:43:594,225.577,-0.016,-0.014,0.010,-9.113,15.397,5.584
09:21:43:595,225.577,-0.016,-0.012,0.001,-9.138,15.412,5.591
09:21:43:614,225.597,-0.009,-0.010,0.008,-9.150,15.409,5.583
09:21:43:64,225.623,-0.012,-0.011,0.002,-9.158,15.404,5.595
09:21:43:695,225.678,-0.013,-0.012,0.007,-9.185,15.414,5.588
09:21:43:695,225.678,-0.015,-0.014,0.011,-9.188,15.429,5.574
09:21:43:716,225.699,-0.014,-0.012,0.007,-9.205,15.435,5.530
09:21:43:769,225.752,-0.002,-0.011,0.002,-9.208,15.427,5.492
09:21:43:798,225.781,-0.005,-0.014,0.005,-9.210,15.419,5.454
09:21:43:799,225.782,-0.005,-0.012,0.005,-9.205,15.422,5.439
09:21:43:822,225.805,-0.005,-0.012,0.008,-9.208,15.417,5.443
09:21:43:849,225.832,-0.010,-0.012,0.002,-9.224,15.398,5.451
09:21:43:903,225.886,-0.010,-0.014,0.008,-9.218,15.380,5.463
09:21:43:904,225.887,-0.011,-0.012,0.005,-9.220,15.361,5.468
09:21:43:928,225.911,-0.016,-0.010,0.007,-9.228,15.342,5.482
09:21:43:954,225.937,-0.011,-0.010,0.005,-9.240,15.311,5.494
09:21:43:98,225.963,-0.013,-0.014,0.003,-9.254,15.276,5.510
09:21:44:035,226.018,-0.011,-0.009,0.006,-9.268,15.250,5.526
09:21:44:037,226.020,-0.015,-0.015,0.005,-9.270,15.231,5.531
09:21:44:058,226.041,-0.007,-0.011,0.005,-9.271,15.225,5.525
09:21:44:084,226.067,-0.010,-0.014,0.008,-9.275,15.214,5.523
09:21:44:11,226.093,-0.010,-0.011,0.005,-9.277,15.215,5.509
09:21:44:166,226.149,-0.008,-0.013,0.008,-9.272,15.212,5.512
09:21:44:166,226.149,-0.010,-0.013,0.003,-9.275,15.214,5.523
09:21:44:19,226.173,-0.015,-0.013,0.001,-9.275,15.214,5.523
09:21:44:216,226.199,-0.009,-0.010,0.006,-9.278,15.209,5.528
09:21:44:243,226.226,-0.010,-0.010,0.000,-9.270,15.208,5.509
09:21:44:298,226.281,-0.005,-0.012,0.005,-9.272,15.209,5.495
09:21:44:298,226.281,-0.010,-0.010,0.000,-9.272,15.209,5.495
09:21:44:32,226.303,-0.010,-0.013,0.009,-9.272,15.209,5.495
09:21:44:346,226.329,-0.011,-0.011,0.002,-9.276,15.206,5.492
09:21:44:373,226.356,-0.010,-0.014,0.003,-9.272,15.200,5.471
09:21:44:429,226.412,-0.010,-0.013,0.001,-9.274,15.187,5.458
09:21:44:429,226.412,-0.009,-0.016,0.006,-9.270,15.189,5.436
09:21:44:452,226.435,-0.005,-0.011,0.003,-9.270,15.189,5.436
09:21:44:478,226.461,-0.005,-0.011,0.008,-9.270,15.189,5.436
09:21:44:504,226.487,-0.014,-0.017,0.001,-9.272,15.185,5.447
09:21:44:559,226.542,-0.015,-0.016,0.005,-9.268,15.188,5.450
09:21:44:586,226.569,-0.012,-0.007,0.006,-9.268,15.188,5.450
09:21:44:587,226.570,-0.021,-0.014,0.010,-9.274,15.187,5.458
09:21:44:61,226.593,-0.015,-0.009,0.009,-9.266,15.181,5.457
09:21:44:664,226.647,-0.007,-0.012,0.006,-9.257,15.144,5.441
09:21:44:665,226.648,-0.007,-0.012,0.005,-9.256,15.121,5.418
09:21:44:688,226.671,-0.004,-0.009,0.005,-9.247,15.076,5.402
09:21:44:744,226.726,-0.002,-0.009,0.002,-9.245,15.054,5.411
09:21:44:744,226.727,-0.004,-0.015,0.005,-9.246,15.042,5.423
09:21:44:767,226.750,-0.013,-0.010,0.003,-9.241,15.040,5.451
09:21:44:793,226.776,-0.022,-0.013,0.004,-9.251,15.032,5.499
09:21:44:819,226.802,-0.019,-0.015,0.007,-9.256,15.032,5.532
09:21:44:874,226.857,-0.012,-0.013,0.010,-9.251,15.033,5.524
09:21:44:875,226.858,-0.011,-0.011,0.005,-9.250,15.018,5.500
09:21:44:9,226.883,-0.007,-0.011,-0.002,-9.247,15.012,5.479
09:21:44:901,226.884,-0.003,-0.015,0.007,-9.249,15.012,5.440
09:21:44:925,226.908,-0.002,-0.011,0.002,-9.243,14.999,5.433
09:21:44:95,226.933,-0.004,-0.011,0.001,-9.242,14.985,5.434
09:21:45:035,227.018,-0.011,-0.011,0.000,-9.239,14.991,5.454
09:21:45:036,227.019,-0.011,-0.012,0.009,-9.239,14.985,5.473
09:21:45:036,227.019,-0.013,-0.012,0.002,-9.240,14.982,5.509
09:21:45:055,227.038,-0.013,-0.014,0.005,-9.237,14.985,5.512
09:21:45:141,227.124,-0.014,-0.010,-0.002,-9.237,14.959,5.525
09:21:45:142,227.125,-0.005,-0.016,0.007,-9.236,14.926,5.545
09:21:45:143,227.126,-0.008,-0.011,0.000,-9.227,14.904,5.553
09:21:45:161,227.144,-0.007,-0.009,0.006,-9.230,14.899,5.557
09:21:45:187,227.170,-0.009,-0.013,0.001,-9.225,14.903,5.567
09:21:45:213,227.196,-0.015,-0.010,0.011,-9.229,14.894,5.582
09:21:45:3,227.282,-0.014,-0.010,0.003,-9.224,14.890,5.592
09:21:45:3,227.282,-0.008,-0.011,0.009,-9.222,14.882,5.600
09:21:45:3,227.282,-0.015,-0.012,0.002,-9.220,14.875,5.607
09:21:45:32,227.303,-0.014,-0.012,0.003,-9.220,14.881,5.614
09:21:45:345,227.328,-0.011,-0.011,0.004,-9.214,14.877,5.624
09:21:45:401,227.384,-0.010,-0.014,0.008,-9.220,14.876,5.632
09:21:45:402,227.385,-0.004,-0.014,0.007,-9.211,14.862,5.639
09:21:45:423,227.406,-0.007,-0.012,0.007,-9.214,14.857,5.643
09:21:45:449,227.432,-0.009,-0.013,0.003,-9.214,14.857,5.643
09:21:45:476,227.458,-0.007,-0.011,0.005,-9.209,14.861,5.653
09:21:45:502,227.485,-0.009,-0.011,0.008,-9.209,14.855,5.671
09:21:45:53,227.513,-0.008,-0.015,0.008,-9.204,14.860,5.705
09:21:45:555,227.538,-0.009,-0.014,0.009,-9.205,14.857,5.741
09:21:45:581,227.564,-0.011,-0.014,0.006,-9.205,14.858,5.766
09:21:45:635,227.618,-0.010,-0.011,0.007,-9.206,14.855,5.802
09:21:45:636,227.619,-0.010,-0.011,0.004,-9.203,14.854,5.816
09:21:45:659,227.642,-0.011,-0.013,0.007,-9.201,14.853,5.830
09:21:45:685,227.668,-0.009,-0.012,0.000,-9.196,14.848,5.840
09:21:45:712,227.695,-0.009,-0.010,0.008,-9.194,14.841,5.847
09:21:45:739,227.722,-0.011,-0.012,0.003,-9.192,14.833,5.855
09:21:45:764,227.747,-0.011,-0.013,0.007,-9.190,14.824,5.870
09:21:45:79,227.773,-0.013,-0.011,0.002,-9.184,14.814,5.880
09:21:45:847,227.830,-0.010,-0.012,0.009,-9.187,14.809,5.885
09:21:45:847,227.830,-0.009,-0.009,0.002,-9.186,14.816,5.891
09:21:45:869,227.852,-0.012,-0.013,0.009,-9.186,14.816,5.891
09:21:45:895,227.878,-0.013,-0.013,0.004,-9.186,14.816,5.891
09:21:45:921,227.904,-0.009,-0.013,0.006,-9.186,14.816,5.891
09:21:45:975,227.958,-0.010,-0.014,0.002,-9.189,14.811,5.896
