Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:41:493,136.292,0.048,-0.053,-0.061,-9.036,-86.620,-9.081
09:25:41:493,136.292,0.064,-0.084,-0.351,-9.283,-85.377,-7.022
09:25:41:494,136.293,-0.016,-0.049,-0.113,-9.373,-85.365,-5.847
09:25:41:537,136.336,-0.157,0.031,-0.117,-9.706,-85.610,-4.399
09:25:41:563,136.362,-0.111,0.009,-0.061,-9.974,-85.789,-3.547
09:25:41:623,136.421,-0.048,0.018,-0.001,-10.460,-85.956,-2.376
09:25:41:624,136.422,0.023,0.023,0.039,-10.846,-85.638,-1.306
09:25:41:625,136.423,0.038,0.017,-0.083,-11.004,-85.840,-0.600
09:25:41:625,136.424,-0.071,-0.019,-0.062,-11.076,-85.678,0.246
09:25:41:672,136.471,-0.086,-0.021,0.019,-11.129,-85.872,0.733
09:25:41:672,136.471,0.037,-0.015,0.016,-11.293,-85.712,1.520
09:25:41:673,136.472,0.011,-0.020,-0.041,-11.366,-85.832,2.081
09:25:41:692,136.491,-0.073,-0.003,-0.051,-11.371,-85.835,2.847
09:25:41:72,136.519,-0.013,0.012,0.031,-11.381,-85.688,3.529
09:25:41:803,136.602,0.012,0.009,-0.007,-11.404,-85.806,4.013
09:25:41:803,136.602,-0.043,-0.022,-0.035,-11.386,-85.713,4.758
09:25:41:828,136.627,-0.041,-0.003,-0.017,-11.343,-86.001,5.221
09:25:41:828,136.627,-0.038,0.015,0.002,-11.240,-86.037,5.891
09:25:41:85,136.649,-0.003,-0.010,0.047,-11.043,-86.613,6.632
09:25:41:905,136.704,0.012,-0.018,0.074,-10.840,-86.843,7.234
09:25:41:906,136.705,0.012,0.035,0.065,-10.422,-87.196,8.370
09:25:41:93,136.729,-0.013,0.070,0.063,-10.088,-87.217,9.283
09:25:41:982,136.781,-0.006,0.081,0.136,-9.431,-87.592,10.892
09:25:42:072,136.871,0.042,0.096,0.193,-8.905,-87.699,12.157
09:25:42:073,136.872,-0.071,0.207,0.153,-8.094,-87.872,14.382
09:25:42:073,136.872,-0.078,0.127,0.219,-7.153,-87.793,16.872
09:25:42:073,136.872,-0.002,0.157,0.267,-6.445,-87.921,18.700
09:25:42:147,136.945,0.040,0.197,0.377,-5.204,-88.493,21.743
09:25:42:147,136.945,0.223,0.198,0.799,-4.120,-89.354,24.066
09:25:42:147,136.945,0.236,0.114,0.844,-2.346,-90.576,28.071
09:25:42:223,137.022,0.247,0.302,0.664,-0.441,-91.234,32.691
09:25:42:224,137.023,0.235,0.241,0.421,1.021,-91.027,35.924
09:25:42:224,137.023,0.272,0.001,0.475,2.847,-89.639,40.304
09:25:42:304,137.103,0.192,-0.333,0.081,3.919,-88.544,42.344
09:25:42:304,137.103,0.257,-0.436,-0.247,6.138,-88.378,43.935
09:25:42:304,137.103,0.344,-0.884,0.374,7.207,-88.683,43.588
09:25:42:381,137.180,0.331,-0.947,0.325,7.622,-89.121,41.215
09:25:42:382,137.181,0.184,-0.818,0.337,6.919,-88.820,37.515
09:25:42:383,137.181,0.144,-0.742,0.273,5.872,-88.600,34.532
09:25:42:403,137.202,0.378,-0.493,0.234,3.584,-88.013,29.058
09:25:42:805,137.604,0.261,-0.321,0.302,2.192,-88.009,24.710
09:25:42:806,137.605,0.215,-0.010,0.272,-0.625,-87.670,17.615
09:25:42:806,137.605,0.265,0.399,-0.002,-3.752,-87.203,10.348
09:25:42:807,137.606,0.286,0.689,-0.109,-5.812,-86.782,5.224
09:25:42:877,137.676,-0.176,0.642,-0.328,-9.196,-85.252,-2.340
09:25:42:877,137.676,-0.433,0.968,-0.896,-11.737,-83.241,-7.039
09:25:42:936,137.734,-0.668,0.357,-0.886,-14.454,-79.616,-13.420
09:25:42:936,137.735,-0.303,-0.244,-1.712,-15.216,-77.898,-16.324
09:25:42:937,137.735,-0.754,-0.534,-1.469,-15.511,-76.103,-18.605
09:25:42:938,137.736,-1.049,-0.082,-0.659,-15.459,-74.290,-18.093
09:25:43:036,137.835,-0.422,0.457,1.129,-14.326,-71.547,-16.679
09:25:43:036,137.835,-1.279,-0.083,-0.660,-12.614,-68.259,-14.734
09:25:43:171,137.970,0.260,0.240,-0.389,-12.152,-67.556,-12.970
09:25:43:172,137.971,-0.157,0.052,-0.215,-12.183,-65.076,-10.367
09:25:43:173,137.972,-0.193,-0.068,-0.319,-11.807,-64.012,-8.019
09:25:43:174,137.973,-0.029,-0.062,-0.179,-11.626,-64.409,-6.575
09:25:43:303,138.102,-0.178,-0.037,0.060,-11.532,-65.302,-4.795
09:25:43:304,138.102,-0.058,-0.003,0.021,-11.687,-65.567,-3.782
09:25:43:304,138.102,-0.029,0.011,-0.011,-12.067,-65.509,-2.307
09:25:43:487,138.285,-0.002,0.034,-0.084,-12.298,-65.616,-0.992
09:25:43:487,138.286,-0.022,0.012,-0.040,-12.283,-66.122,-0.133
09:25:43:488,138.287,-0.073,0.003,0.024,-12.161,-66.886,1.070
09:25:43:514,138.313,-0.022,-0.007,-0.038,-11.924,-67.799,2.761
09:25:43:515,138.314,-0.023,-0.019,0.008,-11.835,-68.243,3.348
09:25:43:515,138.314,-0.017,-0.008,0.045,-11.731,-68.883,4.200
09:25:43:516,138.315,-0.003,-0.020,-0.001,-11.656,-69.273,5.118
09:25:43:617,138.415,-0.047,-0.021,-0.031,-11.621,-69.447,5.752
09:25:43:618,138.416,-0.031,-0.014,-0.012,-11.559,-69.979,6.658
09:25:43:618,138.417,0.001,0.001,0.025,-11.496,-70.263,7.242
09:25:43:742,138.541,0.016,0.021,-0.004,-11.407,-70.667,8.144
09:25:43:854,138.653,-0.042,0.020,0.042,-11.295,-71.146,9.074
09:25:43:855,138.654,0.006,0.022,0.060,-11.193,-71.416,9.751
09:25:43:856,138.654,0.063,0.048,0.098,-10.988,-71.811,10.970
09:25:43:857,138.655,-0.002,0.080,0.079,-10.788,-71.990,11.957
09:25:43:905,138.704,-0.037,0.096,0.101,-10.400,-72.391,13.626
09:25:43:906,138.705,-0.021,0.100,0.121,-10.064,-72.702,14.840
09:25:43:907,138.706,0.006,0.061,0.158,-9.433,-73.362,16.842
09:25:43:987,138.786,0.108,0.208,0.146,-8.739,-73.524,18.837
09:25:43:987,138.786,0.071,0.132,0.179,-8.191,-73.732,20.468
09:25:43:988,138.787,0.080,0.217,0.354,-7.282,-74.309,23.164
09:25:43:988,138.787,0.279,0.180,0.559,-5.139,-77.122,28.422
09:25:44:013,138.812,0.318,0.162,0.581,-3.192,-80.068,32.236
09:25:44:013,138.812,0.199,0.247,0.257,-1.846,-81.449,35.023
09:25:44:014,138.813,0.238,0.079,0.356,0.577,-83.517,38.881
09:25:44:015,138.813,0.357,-0.242,0.138,2.865,-84.809,40.839
09:25:44:039,138.837,0.222,-0.509,0.005,6.707,-87.157,42.412
09:25:44:04,138.838,0.322,-0.826,0.479,9.500,-89.721,42.212
09:25:44:04,138.839,0.215,-0.907,0.474,11.855,-93.640,40.033
09:25:44:041,138.840,0.017,-0.803,0.581,12.099,-96.768,36.534
09:25:44:065,138.864,-0.021,-0.734,0.554,10.785,-98.135,33.883
09:25:44:065,138.864,0.057,-0.513,0.457,7.029,-98.589,29.440
09:25:44:066,138.865,-0.024,0.473,0.211,-7.710,-93.006,7.530
09:25:44:067,138.866,-0.399,0.735,-0.265,-10.472,-90.583,-0.459
09:25:44:094,138.893,0.070,1.400,-0.409,-12.096,-88.964,-5.850
09:25:44:094,138.893,-0.678,0.220,-1.486,-14.013,-85.491,-12.830
09:25:44:094,138.893,-0.387,-0.072,-1.359,-14.856,-83.306,-16.215
09:25:44:094,138.893,-0.623,-0.349,-1.689,-15.108,-78.975,-19.065
09:25:44:117,138.916,-1.014,-0.240,-1.247,-14.335,-74.955,-18.739
09:25:44:118,138.917,-0.321,1.224,1.616,-13.169,-71.731,-17.097
09:25:44:118,138.917,0.149,0.154,-0.420,-11.713,-70.697,-14.407
09:25:44:135,138.934,0.090,-0.027,-0.089,-11.875,-68.797,-9.986
09:25:44:161,138.960,-0.011,-0.063,-0.193,-11.816,-68.323,-8.096
09:25:44:188,138.987,-0.143,-0.045,-0.166,-11.792,-68.504,-7.159
09:25:44:241,139.040,-0.034,-0.018,0.017,-11.867,-69.124,-6.014
09:25:44:242,139.041,-0.038,0.012,-0.033,-12.076,-69.347,-5.307
09:25:44:265,139.064,-0.056,0.015,-0.027,-12.412,-69.468,-4.318
09:25:44:292,139.091,-0.018,0.009,-0.011,-12.642,-69.492,-3.462
09:25:44:318,139.117,0.034,-0.009,-0.032,-12.749,-69.597,-2.894
09:25:44:343,139.142,-0.001,-0.030,-0.011,-12.802,-69.910,-2.018
09:25:44:429,139.228,-0.113,-0.033,-0.011,-12.793,-70.175,-1.450
09:25:44:429,139.228,-0.017,-0.015,-0.011,-12.851,-70.512,-0.717
09:25:44:429,139.228,-0.013,-0.009,-0.009,-12.904,-70.711,-0.260
09:25:44:449,139.248,0.008,-0.005,0.018,-12.895,-71.472,0.461
09:25:44:533,139.332,0.002,-0.010,0.015,-12.809,-71.997,1.292
09:25:44:534,139.333,-0.031,-0.008,0.014,-12.708,-72.692,1.868
09:25:44:535,139.334,-0.016,0.011,-0.002,-12.578,-73.039,2.785
09:25:44:695,139.493,-0.011,0.004,-0.009,-12.473,-73.703,3.459
09:25:44:695,139.494,-0.011,0.012,0.019,-12.281,-74.097,4.524
09:25:44:696,139.494,0.051,0.001,0.087,-11.961,-74.581,5.714
09:25:44:697,139.495,0.039,-0.004,0.103,-11.664,-74.812,6.664
09:25:44:746,139.545,0.026,0.031,0.029,-11.200,-74.970,8.347
09:25:44:747,139.546,0.031,0.069,-0.005,-10.829,-75.028,9.608
09:25:44:747,139.546,0.060,0.068,0.147,-10.050,-75.396,11.708
09:25:44:748,139.547,-0.032,0.230,0.182,-9.471,-75.553,13.287
09:25:44:822,139.621,-0.150,0.161,0.171,-8.517,-75.755,15.846
09:25:44:823,139.622,-0.005,0.154,0.180,-7.527,-76.143,18.524
09:25:44:823,139.622,0.087,0.197,0.272,-6.862,-76.366,20.416
09:25:44:871,139.670,0.175,0.248,0.384,-5.704,-77.184,23.551
09:25:44:872,139.671,0.338,0.278,0.585,-4.807,-77.969,25.886
09:25:44:955,139.754,0.450,0.093,0.701,-3.055,-80.042,29.751
09:25:44:955,139.754,0.230,0.282,0.515,-0.603,-82.476,34.037
09:25:44:955,139.754,0.189,0.223,0.489,1.437,-83.957,36.911
09:25:45:006,139.805,0.133,-0.212,0.325,4.245,-84.712,40.690
09:25:45:006,139.805,0.193,-0.257,0.215,6.194,-85.458,42.379
09:25:45:084,139.883,0.159,-0.462,-0.117,9.800,-87.282,43.577
09:25:45:085,139.884,0.213,-0.991,0.264,12.109,-90.530,42.139
09:25:45:086,139.885,0.189,-0.923,0.404,12.473,-92.187,40.127
09:25:45:161,139.959,0.074,-0.810,0.483,11.095,-93.817,36.189
09:25:45:161,139.960,0.061,-0.627,0.460,9.069,-94.241,33.194
09:25:45:187,139.985,0.167,-0.430,0.507,5.033,-94.019,28.034
09:25:45:187,139.986,0.151,-0.203,0.359,2.214,-93.437,23.993
09:25:45:239,140.038,0.088,0.060,0.389,-1.810,-92.145,17.009
09:25:45:24,140.039,0.043,0.456,0.309,-5.535,-90.624,9.180
09:25:45:265,140.064,0.037,0.690,0.099,-7.695,-89.570,3.769
09:25:45:266,140.065,0.065,1.106,-0.287,-10.609,-87.321,-4.778
09:25:45:345,140.144,-1.021,0.419,-1.436,-12.204,-84.847,-10.482
09:25:45:368,140.167,0.166,-0.042,-1.192,-13.865,-82.027,-17.665
09:25:45:422,140.221,-0.660,-0.390,-1.681,-15.223,-78.769,-22.402
09:25:45:508,140.307,-0.650,-0.429,-1.243,-15.718,-77.409,-23.730
09:25:45:509,140.308,-0.859,-0.151,-0.816,-15.201,-75.141,-22.908
09:25:45:509,140.308,0.266,0.461,0.988,-13.768,-72.750,-21.001
09:25:45:51,140.309,-0.818,0.119,-0.675,-12.139,-70.029,-18.154
09:25:45:56,140.358,-0.082,0.042,-0.144,-11.377,-69.644,-15.934
09:25:45:561,140.359,0.281,0.080,-0.722,-11.344,-68.837,-12.522
09:25:45:561,140.360,-0.140,-0.206,-0.295,-11.304,-67.342,-9.671
09:25:45:562,140.361,-0.035,0.027,-0.194,-11.089,-67.000,-8.099
09:25:45:607,140.406,-0.203,-0.063,-0.085,-10.955,-67.360,-6.158
09:25:45:607,140.406,-0.102,0.001,-0.007,-10.990,-67.889,-5.114
09:25:45:658,140.457,-0.013,0.001,0.001,-11.370,-68.240,-3.784
09:25:45:685,140.484,-0.032,-0.003,-0.010,-11.746,-68.249,-2.582
09:25:45:686,140.484,-0.029,0.014,-0.037,-11.910,-68.274,-1.826
09:25:45:709,140.508,0.000,0.005,-0.072,-12.002,-68.530,-0.772
09:25:45:735,140.534,-0.062,-0.023,-0.034,-11.950,-68.899,-0.145
09:25:45:79,140.589,-0.071,-0.025,0.001,-11.907,-69.420,0.616
09:25:45:791,140.590,-0.001,-0.022,0.000,-11.943,-70.306,1.160
09:25:45:817,140.615,0.014,-0.020,0.008,-11.966,-70.510,1.522
09:25:45:84,140.639,-0.029,-0.019,0.006,-11.975,-71.563,2.136
09:25:45:868,140.667,-0.014,-0.001,0.005,-11.955,-71.835,2.579
09:25:45:923,140.722,0.010,0.010,0.001,-11.916,-72.812,3.263
09:25:45:923,140.722,-0.006,-0.015,-0.006,-11.877,-73.011,3.749
09:25:45:945,140.744,-0.029,-0.004,0.007,-11.806,-73.736,4.506
09:25:45:971,140.770,-0.001,-0.021,0.054,-11.709,-74.047,5.287
09:25:45:998,140.796,0.028,0.014,0.060,-11.636,-74.671,5.906
09:25:46:053,140.851,0.069,0.027,0.052,-11.446,-74.762,7.076
09:25:46:053,140.852,0.093,0.028,0.077,-11.203,-75.117,8.053
09:25:46:077,140.876,0.065,0.067,0.074,-10.695,-75.225,9.896
09:25:46:103,140.902,0.065,0.171,0.097,-10.101,-75.862,12.132
09:25:46:159,140.958,-0.120,0.163,0.150,-9.614,-76.028,13.740
09:25:46:159,140.958,-0.113,0.181,0.207,-8.834,-76.963,16.247
09:25:46:183,140.981,-0.050,0.135,0.151,-8.305,-77.271,17.967
09:25:46:208,141.007,0.046,0.201,0.230,-7.551,-78.230,20.763
09:25:46:234,141.032,0.076,0.216,0.339,-6.989,-78.986,22.820
09:25:46:26,141.058,0.155,0.231,0.486,-5.902,-81.163,26.168
09:25:46:286,141.085,0.198,0.094,0.545,-4.194,-84.151,29.765
09:25:46:312,141.111,0.107,0.176,0.469,-2.902,-85.979,32.296
09:25:46:339,141.138,0.228,0.191,0.408,-0.412,-88.684,35.978
09:25:46:394,141.193,0.222,-0.141,0.139,1.184,-89.639,38.065
09:25:46:394,141.193,0.203,-0.442,0.196,3.486,-91.221,40.239
09:25:46:419,141.217,0.228,-0.616,0.434,6.861,-93.954,40.606
09:25:46:444,141.243,0.075,-0.915,0.459,8.870,-96.524,39.396
09:25:46:557,141.356,0.002,-0.918,0.559,10.297,-99.622,36.227
09:25:46:558,141.357,-0.076,-0.779,0.600,9.893,-101.099,33.462
09:25:46:559,141.358,-0.084,-0.579,0.526,7.640,-101.975,28.788
09:25:46:56,141.359,0.095,-0.335,0.481,5.304,-101.604,25.309
09:25:46:576,141.375,0.096,-0.081,0.444,1.560,-100.196,19.194
09:25:46:63,141.429,0.072,0.286,0.411,-2.075,-97.939,12.209
09:25:46:631,141.430,0.115,0.533,0.265,-4.310,-96.033,7.286
09:25:46:654,141.453,0.216,0.856,-0.242,-7.240,-92.422,-0.432
09:25:46:767,141.566,-0.811,-0.022,-1.803,-8.670,-88.820,-5.709
09:25:46:768,141.567,0.279,0.217,-1.649,-9.535,-82.357,-12.504
09:25:46:768,141.567,-0.383,-0.192,-1.946,-10.064,-76.861,-16.192
09:25:46:769,141.568,-0.674,-0.366,-1.857,-9.873,-73.669,-16.975
09:25:46:843,141.642,-0.183,0.676,0.644,-8.794,-69.403,-15.104
09:25:46:844,141.643,0.162,0.039,0.216,-7.939,-68.524,-13.522
09:25:46:845,141.644,0.489,-0.062,-0.334,-8.071,-69.170,-10.822
09:25:46:893,141.692,0.210,-0.005,-0.011,-8.638,-68.052,-9.099
09:25:46:893,141.692,0.015,-0.069,-0.286,-8.997,-66.941,-6.927
09:25:47:031,141.830,-0.192,-0.036,-0.155,-9.075,-66.610,-5.364
09:25:47:032,141.831,-0.110,0.008,-0.038,-9.221,-66.860,-4.555
09:25:47:032,141.831,-0.017,-0.032,-0.005,-9.650,-67.512,-3.510
09:25:47:033,141.832,0.000,-0.018,0.001,-10.003,-67.725,-2.884
09:25:47:051,141.850,-0.015,0.012,-0.040,-10.434,-67.699,-2.039
09:25:47:052,141.851,0.024,0.023,-0.035,-10.721,-67.841,-1.252
09:25:47:074,141.873,-0.003,-0.001,0.014,-10.792,-68.205,-0.718
09:25:47:13,141.929,-0.050,-0.007,-0.006,-10.859,-68.637,0.086
09:25:47:13,141.929,-0.031,-0.014,-0.026,-10.914,-68.784,0.557
09:25:47:153,141.951,-0.038,-0.020,-0.002,-10.959,-69.061,1.211
09:25:47:182,141.980,0.010,-0.003,-0.003,-10.995,-69.506,1.835
09:25:47:207,142.005,-0.001,-0.013,0.003,-11.014,-69.328,2.242
09:25:47:26,142.059,0.006,-0.014,0.006,-11.041,-69.670,2.900
09:25:47:261,142.060,-0.012,0.003,-0.002,-11.048,-69.827,3.398
09:25:47:284,142.083,-0.015,-0.002,-0.010,-11.029,-70.277,4.165
09:25:47:337,142.136,-0.002,0.000,0.012,-10.978,-70.667,4.686
09:25:47:363,142.162,-0.025,-0.001,0.025,-10.846,-71.213,5.459
09:25:47:394,142.193,0.014,0.009,0.014,-10.730,-71.624,6.267
09:25:47:395,142.194,0.023,0.007,0.049,-10.627,-71.929,6.868
09:25:47:396,142.194,0.027,-0.010,0.083,-10.375,-72.347,8.005
09:25:47:471,142.270,0.051,0.040,0.129,-10.151,-72.601,8.928
09:25:47:472,142.271,0.050,0.090,0.107,-9.785,-72.622,10.746
09:25:47:494,142.293,-0.036,0.169,0.114,-9.316,-72.714,13.054
09:25:47:524,142.323,-0.042,0.177,0.230,-8.941,-72.859,14.798
09:25:47:524,142.323,0.022,0.202,0.269,-8.238,-73.153,17.739
09:25:47:604,142.403,0.087,0.364,0.402,-7.720,-73.534,19.976
09:25:47:605,142.404,0.155,0.366,0.606,-6.654,-74.906,23.756
09:25:47:606,142.404,0.372,0.256,0.829,-5.582,-76.244,26.501
09:25:47:625,142.423,0.341,0.156,0.557,-3.311,-78.291,30.992
09:25:47:739,142.538,0.312,0.255,0.583,-1.176,-78.752,35.610
09:25:47:739,142.538,0.350,0.016,0.362,-0.020,-78.051,38.446
09:25:47:74,142.539,0.231,-0.365,0.068,1.568,-76.846,41.458
09:25:47:741,142.540,0.098,-0.352,-0.135,3.586,-76.843,42.442
09:25:47:756,142.555,0.315,-0.887,0.320,6.597,-77.626,41.678
09:25:47:782,142.581,0.222,-0.951,0.287,8.587,-77.904,38.898
09:25:47:809,142.607,0.213,-0.934,0.325,8.895,-77.659,36.368
09:25:47:893,142.692,0.308,-0.601,0.193,7.981,-76.363,31.745
09:25:47:894,142.693,0.343,-0.384,0.330,6.853,-75.085,28.073
09:25:47:895,142.694,0.399,-0.106,0.261,4.148,-71.996,22.209
09:25:47:914,142.713,0.468,0.295,-0.097,1.612,-67.788,16.184
09:25:47:94,142.739,0.418,0.509,-0.403,0.308,-64.750,11.897
09:25:47:997,142.796,0.277,0.481,-0.535,-1.347,-60.439,5.232
09:25:47:998,142.796,0.243,0.433,-0.570,-2.441,-57.710,0.878
09:25:48:049,142.847,0.174,0.362,-0.595,-4.160,-53.356,-5.284
09:25:48:049,142.847,0.040,0.374,-0.702,-5.317,-50.365,-9.153
09:25:48:071,142.870,-0.237,0.204,-0.818,-6.792,-45.734,-14.577
09:25:48:097,142.896,-0.857,-0.301,-0.762,-8.242,-41.470,-19.419
09:25:48:125,142.924,-0.434,-0.005,-0.545,-9.488,-39.687,-22.072
09:25:48:151,142.950,-0.860,-0.278,-0.723,-11.074,-37.264,-24.668
09:25:48:176,142.975,-0.834,-0.255,-0.507,-11.805,-36.165,-25.495
09:25:48:203,143.001,-0.877,-0.271,-0.258,-12.045,-34.476,-25.171
09:25:48:258,143.057,-0.581,0.072,0.415,-11.014,-31.733,-22.905
09:25:48:258,143.057,0.260,0.265,0.635,-9.900,-28.926,-21.191
09:25:48:281,143.080,-0.513,0.368,0.349,-8.480,-24.074,-18.798
09:25:48:307,143.106,-0.351,0.115,-0.057,-7.836,-22.641,-16.959
09:25:48:335,143.134,-0.154,0.081,-0.516,-8.374,-21.526,-14.168
09:25:48:361,143.159,0.008,-0.052,-0.191,-8.737,-20.584,-12.406
09:25:48:386,143.185,-0.231,-0.045,-0.141,-8.753,-19.834,-10.374
09:25:48:413,143.211,-0.119,-0.043,-0.033,-8.820,-19.958,-8.633
09:25:48:439,143.238,-0.073,-0.023,0.079,-8.880,-20.325,-7.604
09:25:48:465,143.264,-0.037,0.017,0.034,-9.170,-20.385,-6.155
09:25:48:491,143.290,-0.017,0.018,0.011,-9.449,-20.100,-5.149
09:25:48:519,143.318,-0.106,0.002,0.008,-9.653,-19.641,-3.695
09:25:48:574,143.373,-0.066,0.011,-0.084,-9.683,-19.492,-2.281
09:25:48:574,143.373,-0.064,-0.015,-0.028,-9.615,-19.616,-1.414
09:25:48:596,143.395,-0.129,-0.026,0.052,-9.525,-19.850,-0.375
09:25:48:652,143.451,-0.049,-0.005,0.004,-9.563,-20.080,0.139
09:25:48:652,143.451,-0.026,-0.006,-0.007,-9.733,-20.599,0.710
09:25:48:675,143.474,-0.018,-0.020,-0.027,-9.816,-20.786,1.058
09:25:48:703,143.502,-0.019,-0.013,-0.005,-9.869,-21.716,1.623
09:25:48:786,143.584,-0.018,0.001,0.003,-9.876,-22.091,2.221
09:25:48:786,143.585,-0.009,-0.003,0.001,-9.911,-22.648,2.575
09:25:48:787,143.586,0.033,-0.006,-0.016,-9.891,-22.835,3.199
09:25:48:807,143.606,0.026,0.001,-0.029,-9.841,-23.090,3.727
09:25:48:833,143.632,-0.028,0.015,0.022,-9.697,-23.326,4.643
09:25:48:889,143.688,0.001,0.008,0.001,-9.493,-24.153,5.629
09:25:48:89,143.689,-0.005,0.002,-0.012,-9.334,-24.436,6.355
09:25:48:94,143.739,0.075,-0.004,-0.015,-8.984,-25.383,7.569
09:25:48:941,143.740,0.068,0.006,0.066,-8.679,-25.538,8.536
09:25:49:048,143.847,0.118,0.039,0.045,-8.190,-25.984,10.307
09:25:49:049,143.848,0.045,0.123,-0.025,-7.781,-25.697,11.658
09:25:49:074,143.873,0.134,0.207,0.091,-6.939,-25.913,13.913
09:25:49:075,143.874,0.195,0.245,0.112,-5.848,-25.770,16.530
09:25:49:076,143.875,0.221,0.291,0.144,-5.106,-26.002,18.590
09:25:49:253,144.052,0.462,0.440,0.144,-3.989,-26.284,22.127
09:25:49:394,144.193,1.005,0.135,0.221,-1.038,-29.177,28.896
09:25:49:394,144.193,0.778,0.184,0.099,2.702,-32.248,33.176
09:25:49:395,144.194,0.635,0.254,0.088,5.353,-33.169,36.284
09:25:49:412,144.211,0.354,-0.341,-0.021,8.340,-32.536,40.436
09:25:49:446,144.245,0.179,-0.421,-0.127,9.552,-31.883,42.288
09:25:49:446,144.245,0.470,-0.484,-0.098,12.024,-33.585,43.200
09:25:49:447,144.246,0.402,-0.987,-0.015,12.596,-34.796,41.509
09:25:49:448,144.247,0.401,-0.952,0.113,11.641,-34.980,39.532
09:25:49:498,144.297,0.336,-0.789,0.140,8.600,-34.225,35.565
09:25:49:499,144.297,0.400,-0.564,-0.043,5.959,-33.173,32.271
09:25:49:5,144.298,0.479,-0.422,-0.072,2.064,-31.142,26.195
09:25:49:5,144.299,0.330,-0.102,0.104,-0.175,-29.495,21.495
09:25:49:577,144.376,0.311,0.311,-0.093,-3.332,-26.997,14.132
09:25:49:578,144.377,-0.013,0.646,-0.164,-5.557,-24.609,6.122
09:25:49:579,144.378,-0.232,0.805,-0.337,-6.835,-22.781,0.518
09:25:49:6,144.399,-1.344,0.911,-0.560,-10.409,-13.760,-12.762
09:25:49:601,144.400,-1.857,-0.292,-0.750,-10.679,-8.192,-18.246
09:25:49:601,144.400,-2.012,-0.667,0.030,-10.372,-3.779,-20.726
09:25:49:675,144.474,-1.637,-0.362,0.283,-10.222,-2.416,-20.270
09:25:49:676,144.475,1.365,0.775,0.283,-8.855,0.622,-17.631
09:25:49:699,144.497,-0.141,0.236,-0.344,-8.223,1.145,-15.815
09:25:49:756,144.555,-0.370,0.090,-0.486,-8.310,1.851,-12.840
09:25:49:756,144.555,-0.077,-0.064,-0.066,-8.675,3.152,-10.879
09:25:49:894,144.693,-0.204,-0.047,-0.155,-8.925,3.846,-8.512
09:25:49:895,144.693,-0.197,-0.093,0.076,-9.072,3.350,-6.805
09:25:49:895,144.694,-0.034,0.005,-0.027,-9.235,3.086,-6.008
09:25:49:898,144.696,0.037,0.006,0.039,-9.543,2.726,-4.936
09:25:49:914,144.713,-0.026,0.007,0.009,-9.864,2.574,-4.205
09:25:49:914,144.713,-0.082,0.021,-0.030,-10.220,2.516,-3.228
09:25:49:94,144.738,-0.053,-0.007,-0.028,-10.382,2.208,-2.327
09:25:49:94,144.738,-0.001,-0.016,0.009,-10.400,1.932,-1.723
09:25:50:018,144.817,-0.063,-0.035,0.034,-10.474,1.653,-0.829
09:25:50:018,144.817,-0.073,-0.033,0.007,-10.531,1.540,-0.317
09:25:50:044,144.843,-0.042,-0.013,-0.006,-10.539,2.177,0.365
09:25:50:045,144.844,-0.029,-0.022,0.015,-10.518,1.882,0.798
09:25:50:066,144.865,-0.036,0.006,-0.005,-10.473,2.474,1.475
09:25:50:092,144.891,-0.030,0.003,-0.013,-10.421,3.223,2.108
09:25:50:119,144.917,0.012,-0.009,-0.001,-10.387,3.000,2.465
09:25:50:174,144.973,0.027,-0.020,0.019,-10.344,3.510,3.059
09:25:50:175,144.974,0.000,0.001,-0.001,-10.309,3.354,3.516
09:25:50:304,145.103,0.055,-0.012,-0.010,-10.170,3.764,4.321
09:25:50:33,145.128,0.107,-0.013,-0.039,-9.856,3.563,5.457
09:25:50:39,145.189,0.097,0.037,-0.082,-9.548,4.457,6.437
09:25:50:391,145.190,0.072,0.083,-0.060,-8.928,4.646,8.298
09:25:50:392,145.190,0.071,0.100,-0.027,-8.420,5.338,9.791
09:25:50:413,145.212,0.108,0.153,0.127,-6.944,5.832,14.084
09:25:50:414,145.213,0.123,0.122,0.006,-5.993,5.620,16.738
09:25:50:415,145.214,0.122,0.151,-0.059,-4.986,5.970,19.472
09:25:50:434,145.233,0.355,0.230,-0.152,-4.255,5.637,21.403
09:25:50:462,145.261,0.479,0.256,-0.186,-3.032,5.165,24.587
09:25:50:513,145.312,0.638,0.243,-0.331,-2.120,4.133,26.949
09:25:50:572,145.370,0.632,0.178,-0.306,-0.284,1.827,30.812
09:25:50:572,145.371,0.459,0.231,-0.195,2.360,-0.463,34.972
09:25:50:573,145.371,0.357,0.151,-0.180,4.180,-1.211,37.615
09:25:50:62,145.419,0.095,-0.234,-0.183,6.979,-2.030,40.407
09:25:50:621,145.420,-0.250,-0.478,-0.223,9.199,-2.898,41.470
09:25:50:644,145.443,0.423,-0.755,-0.185,12.926,-6.016,41.094
09:25:50:67,145.469,0.405,-0.948,-0.190,14.141,-8.366,38.479
09:25:50:696,145.495,0.516,-0.899,-0.009,13.660,-9.595,36.027
09:25:50:782,145.581,0.459,-0.735,0.047,11.385,-9.942,31.806
09:25:50:782,145.581,0.415,-0.586,-0.035,9.039,-9.724,28.663
