Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:38:00:123,174.801,-0.068,-0.093,-0.121,89.746,-157.551,-87.286
09:38:00:143,174.820,-0.092,-0.109,-0.104,90.265,-161.843,-92.998
09:38:00:143,174.820,-0.146,-0.152,-0.058,90.758,-166.915,-98.960
09:38:00:253,174.931,-0.163,-0.157,-0.044,91.042,-169.109,-102.260
09:38:00:253,174.931,-0.197,-0.128,-0.011,91.348,-171.111,-104.899
09:38:00:254,174.932,-0.196,-0.063,-0.044,91.357,-169.494,-104.143
09:38:00:255,174.933,-0.220,0.119,-0.018,91.123,-164.513,-100.062
09:38:00:278,174.956,-0.308,0.278,0.036,90.974,-161.021,-97.792
09:38:00:279,174.957,-0.358,0.292,0.021,90.972,-158.293,-96.627
09:38:00:28,174.958,-0.452,0.220,0.160,91.156,-155.991,-96.805
09:38:00:281,174.959,-0.440,0.107,0.200,91.296,-154.901,-97.199
09:38:00:298,174.976,-0.402,-0.008,0.187,91.473,-152.514,-97.888
09:38:00:298,174.976,-0.299,-0.093,0.224,91.605,-151.347,-98.342
09:38:00:351,175.028,-0.194,-0.106,0.221,91.795,-149.461,-98.891
09:38:00:351,175.029,-0.153,-0.132,0.180,91.967,-147.380,-99.450
09:38:00:375,175.053,-0.092,-0.131,0.156,92.101,-145.958,-99.890
09:38:00:402,175.080,-0.085,-0.191,0.166,92.419,-144.035,-100.911
09:38:00:426,175.104,-0.045,-0.188,0.094,92.651,-142.706,-101.545
09:38:00:568,175.246,-0.072,-0.158,0.047,92.984,-140.858,-102.546
09:38:00:569,175.246,-0.109,-0.080,0.038,93.404,-139.678,-103.954
09:38:00:569,175.247,-0.120,-0.010,0.008,93.777,-139.302,-105.102
09:38:00:57,175.248,-0.106,0.058,-0.016,94.530,-139.521,-107.320
09:38:00:646,175.324,-0.135,0.098,-0.025,95.003,-139.861,-108.867
09:38:00:646,175.324,-0.157,0.140,-0.065,95.594,-140.836,-111.424
09:38:00:647,175.325,-0.120,0.150,-0.068,96.283,-142.609,-114.370
09:38:00:647,175.325,-0.115,0.105,-0.006,96.823,-143.930,-116.285
09:38:00:83,175.508,-0.187,0.080,0.137,97.519,-145.494,-118.591
09:38:00:831,175.509,-0.082,0.180,0.216,97.851,-145.519,-119.067
09:38:00:832,175.510,0.048,0.263,0.150,97.982,-143.030,-117.721
09:38:00:848,175.526,0.265,0.191,-0.052,97.110,-139.489,-115.643
09:38:00:936,175.614,0.161,0.080,-0.225,96.807,-140.364,-116.540
09:38:00:937,175.615,0.162,0.057,-0.174,96.860,-140.501,-116.972
09:38:00:937,175.615,0.088,-0.022,-0.115,97.052,-141.192,-117.147
09:38:00:937,175.615,-0.018,-0.086,-0.083,97.113,-141.128,-117.197
09:38:00:957,175.635,-0.072,-0.147,-0.034,97.046,-141.275,-116.874
09:38:00:958,175.636,-0.069,-0.150,-0.008,96.730,-140.579,-116.080
09:38:00:959,175.636,-0.105,-0.175,-0.044,96.427,-140.525,-115.770
09:38:00:978,175.655,-0.133,-0.209,-0.048,96.047,-140.829,-115.986
09:38:01:062,175.740,-0.168,-0.210,-0.057,95.921,-141.703,-116.584
09:38:01:063,175.741,-0.133,-0.186,-0.040,95.908,-143.233,-117.933
09:38:01:063,175.741,-0.115,-0.130,-0.050,96.082,-145.642,-120.052
09:38:01:082,175.760,-0.145,-0.118,-0.010,96.288,-147.456,-122.021
09:38:01:111,175.789,-0.167,-0.101,-0.016,96.722,-150.999,-125.741
09:38:01:224,175.901,-0.142,-0.008,-0.048,97.108,-153.192,-128.388
09:38:01:224,175.902,-0.147,0.046,-0.028,97.798,-156.204,-131.682
09:38:01:225,175.902,-0.181,0.078,-0.021,98.525,-157.907,-134.093
09:38:01:225,175.903,-0.196,0.114,-0.010,98.961,-158.520,-135.093
09:38:01:241,175.919,-0.205,0.165,0.044,99.548,-158.160,-135.467
09:38:01:268,175.946,-0.218,0.182,0.055,99.887,-157.139,-134.992
09:38:01:382,176.059,-0.200,0.191,0.122,100.264,-154.246,-133.133
09:38:01:382,176.059,-0.162,0.124,0.302,100.326,-151.084,-130.952
09:38:01:382,176.060,-0.143,0.001,0.337,100.165,-149.464,-130.095
09:38:01:383,176.061,-0.119,-0.091,0.293,99.799,-147.487,-129.261
09:38:01:398,176.075,-0.027,-0.150,0.222,99.577,-145.922,-128.385
09:38:01:618,176.296,-0.021,-0.155,0.179,99.357,-143.377,-126.624
09:38:01:618,176.296,-0.058,-0.131,0.162,99.194,-140.320,-124.646
09:38:01:618,176.296,-0.047,-0.121,0.101,99.114,-138.507,-123.265
09:38:01:619,176.297,-0.041,-0.106,0.047,99.058,-135.404,-121.290
09:38:01:644,176.322,-0.034,-0.094,0.025,99.073,-134.209,-120.324
09:38:01:645,176.323,-0.088,-0.078,-0.014,99.145,-132.533,-119.573
09:38:01:645,176.323,-0.155,-0.099,-0.017,99.292,-131.381,-119.441
09:38:01:646,176.324,-0.188,-0.119,0.007,99.453,-130.805,-119.601
09:38:01:663,176.341,-0.192,-0.063,0.107,99.741,-130.123,-120.043
09:38:01:664,176.342,-0.167,0.003,0.144,99.850,-129.700,-120.334
09:38:01:828,176.506,-0.139,0.042,0.137,99.806,-129.330,-120.870
09:38:01:828,176.506,-0.139,0.049,0.078,99.563,-129.602,-121.728
09:38:01:828,176.506,-0.174,0.082,0.041,99.335,-129.880,-122.203
09:38:01:829,176.507,-0.096,0.137,0.093,99.034,-129.570,-121.967
09:38:01:958,176.636,-0.070,0.217,0.171,98.869,-128.836,-121.169
09:38:01:959,176.636,-0.031,0.291,0.237,98.518,-126.276,-118.568
09:38:01:96,176.637,0.114,0.298,0.162,97.818,-122.189,-114.958
09:38:01:96,176.638,0.127,0.233,0.106,97.199,-119.689,-113.138
09:38:02:037,176.715,0.060,0.077,-0.042,96.405,-117.865,-111.911
09:38:02:038,176.716,0.021,-0.032,-0.088,96.215,-117.492,-112.142
09:38:02:038,176.716,-0.019,-0.130,-0.006,96.440,-118.604,-113.639
09:38:02:039,176.717,-0.101,-0.189,0.060,96.858,-119.977,-115.493
09:38:02:063,176.741,-0.068,-0.182,0.112,97.112,-120.340,-116.414
09:38:02:063,176.741,-0.108,-0.135,0.179,97.376,-120.482,-117.313
09:38:02:064,176.742,-0.128,-0.119,0.139,97.422,-120.374,-117.892
09:38:02:065,176.743,-0.173,-0.083,0.081,97.387,-120.274,-118.785
09:38:02:186,176.864,-0.204,-0.112,0.006,97.415,-119.984,-119.791
09:38:02:224,176.902,-0.229,-0.113,-0.018,97.603,-120.126,-120.774
09:38:02:224,176.902,-0.206,-0.098,-0.016,97.967,-120.462,-122.430
09:38:02:224,176.902,-0.179,-0.103,-0.022,98.271,-121.350,-123.796
09:38:02:224,176.902,-0.153,-0.136,-0.022,98.791,-122.557,-126.222
09:38:02:24,176.918,-0.145,-0.167,-0.048,99.193,-123.829,-128.068
09:38:02:321,176.998,-0.115,-0.175,0.007,99.901,-125.396,-130.312
09:38:02:322,176.999,-0.093,-0.099,0.049,100.610,-125.942,-130.959
09:38:02:378,177.055,-0.060,0.057,0.139,100.913,-125.210,-130.564
09:38:02:378,177.056,-0.087,0.160,0.197,101.113,-123.105,-129.195
09:38:02:379,177.057,-0.117,0.214,0.252,101.147,-120.823,-127.781
09:38:02:452,177.130,0.058,0.200,0.415,101.181,-111.324,-123.755
09:38:02:503,177.181,0.098,0.185,0.322,101.487,-108.823,-123.579
09:38:02:504,177.182,0.058,0.127,0.178,101.775,-107.479,-123.845
09:38:02:614,177.292,0.026,0.082,0.128,102.295,-105.416,-124.419
09:38:02:615,177.293,-0.003,-0.001,0.065,102.872,-103.232,-125.126
09:38:02:616,177.294,-0.025,-0.086,0.014,103.242,-101.775,-125.578
09:38:02:616,177.294,-0.036,-0.181,-0.022,103.772,-99.921,-126.427
09:38:02:902,177.580,-0.048,-0.207,-0.021,104.147,-99.072,-127.276
09:38:02:902,177.580,-0.064,-0.278,0.022,104.660,-98.377,-128.920
09:38:02:903,177.581,-0.131,-0.218,0.046,104.967,-97.862,-130.572
09:38:02:93,177.607,-0.139,-0.152,0.048,105.014,-97.581,-131.365
09:38:02:93,177.608,-0.136,-0.035,0.075,104.741,-97.141,-132.288
09:38:02:931,177.609,-0.158,0.057,0.039,104.332,-96.964,-132.817
09:38:02:932,177.609,-0.145,0.094,0.020,103.684,-96.955,-133.465
09:38:03:008,177.686,-0.122,0.105,0.043,103.221,-96.519,-133.246
09:38:03:009,177.687,-0.093,0.161,0.103,103.023,-95.443,-132.165
09:38:03:01,177.688,0.069,0.256,0.031,102.690,-92.857,-129.471
09:38:03:01,177.688,0.028,0.248,0.020,102.235,-90.866,-127.588
09:38:03:034,177.712,0.019,0.150,-0.021,101.345,-88.247,-125.428
09:38:03:035,177.713,-0.003,0.025,-0.077,100.438,-86.607,-124.380
09:38:03:036,177.714,-0.055,-0.030,-0.113,100.064,-86.337,-124.284
09:38:03:036,177.714,-0.074,-0.091,-0.081,99.985,-86.503,-124.558
09:38:03:057,177.735,-0.088,-0.106,-0.004,100.103,-86.501,-124.638
09:38:03:058,177.735,-0.080,-0.093,0.047,100.199,-86.081,-124.472
09:38:03:059,177.736,-0.063,-0.058,0.059,100.142,-85.498,-124.064
09:38:03:165,177.843,-0.090,-0.062,0.039,99.942,-84.699,-123.580
09:38:03:166,177.844,-0.165,-0.077,0.048,99.664,-84.304,-123.537
09:38:03:167,177.845,-0.206,-0.099,0.050,99.526,-84.300,-123.806
09:38:03:168,177.846,-0.215,-0.093,0.053,99.523,-84.722,-124.624
09:38:03:184,177.862,-0.195,-0.073,0.030,99.626,-85.247,-125.418
09:38:03:297,177.975,-0.194,-0.055,0.008,99.435,-86.754,-127.376
09:38:03:297,177.975,-0.259,-0.104,-0.034,99.842,-89.427,-130.450
09:38:03:298,177.976,-0.312,-0.130,-0.052,100.240,-91.806,-132.942
09:38:03:299,177.977,-0.230,-0.104,0.049,100.930,-95.292,-136.411
09:38:03:314,177.991,-0.128,-0.006,0.130,101.361,-96.902,-137.748
09:38:03:34,178.018,-0.027,0.114,0.131,101.887,-97.523,-138.149
09:38:03:425,178.102,0.153,0.200,0.303,102.104,-97.452,-138.393
09:38:03:426,178.103,0.109,0.197,0.273,102.091,-97.443,-138.952
09:38:03:426,178.104,0.034,0.200,0.231,101.947,-97.189,-139.984
09:38:03:474,178.152,0.107,0.126,0.232,101.860,-96.956,-140.897
09:38:03:475,178.152,0.104,0.078,0.189,101.859,-96.906,-142.817
09:38:03:556,178.234,0.064,0.017,0.136,102.159,-97.237,-144.852
09:38:03:556,178.234,0.047,-0.044,0.101,102.509,-96.854,-145.476
09:38:03:557,178.235,0.016,-0.073,0.071,103.003,-95.233,-145.278
09:38:03:606,178.284,-0.019,-0.069,-0.002,103.217,-93.711,-144.731
09:38:03:632,178.309,-0.055,-0.111,-0.040,103.356,-91.371,-143.953
09:38:03:633,178.310,-0.085,-0.178,-0.022,103.347,-89.539,-143.680
09:38:03:713,178.391,-0.097,-0.230,0.029,103.311,-88.645,-143.753
09:38:03:714,178.391,-0.079,-0.230,0.065,103.275,-87.294,-143.730
09:38:03:715,178.393,-0.084,-0.175,0.073,103.256,-86.479,-143.598
09:38:03:763,178.441,-0.075,-0.144,0.092,103.281,-85.427,-143.335
09:38:03:763,178.441,-0.077,-0.057,0.115,103.356,-84.637,-143.070
09:38:03:845,178.522,-0.085,-0.007,0.110,103.342,-84.258,-142.932
09:38:03:845,178.523,-0.085,0.068,0.091,103.306,-83.960,-142.905
09:38:03:846,178.524,-0.061,0.105,0.086,103.349,-83.889,-142.875
09:38:03:866,178.543,-0.032,0.173,0.061,103.483,-83.189,-142.228
09:38:03:893,178.571,-0.032,0.197,0.070,103.452,-82.476,-141.463
09:38:04:006,178.683,-0.070,0.224,0.010,103.221,-80.292,-139.217
09:38:04:006,178.683,-0.061,0.220,-0.168,102.773,-76.522,-135.448
09:38:04:007,178.684,-0.026,0.189,-0.240,102.299,-74.290,-133.238
09:38:04:007,178.685,-0.118,0.091,-0.339,101.526,-73.258,-131.724
09:38:04:023,178.700,-0.234,0.016,-0.253,101.172,-73.290,-131.450
09:38:04:138,178.816,-0.165,-0.041,-0.156,100.985,-72.497,-129.928
09:38:04:139,178.817,-0.125,-0.028,-0.076,100.856,-70.521,-127.166
09:38:04:14,178.818,-0.095,-0.052,-0.016,100.670,-68.973,-125.352
09:38:04:14,178.818,-0.085,-0.120,0.039,100.292,-67.460,-123.073
09:38:04:155,178.833,-0.102,-0.211,0.087,99.983,-66.510,-121.894
09:38:04:183,178.861,-0.131,-0.223,0.099,99.442,-65.756,-120.530
09:38:04:184,178.861,-0.138,-0.214,0.114,98.910,-65.056,-119.490
09:38:04:263,178.941,-0.159,-0.170,0.105,98.561,-64.952,-118.814
09:38:04:263,178.941,-0.207,-0.070,0.098,98.107,-64.610,-118.119
09:38:04:285,178.963,-0.187,-0.035,0.102,97.956,-65.207,-118.159
09:38:04:314,178.992,-0.151,0.041,0.121,97.821,-66.263,-118.922
09:38:04:315,178.993,-0.161,0.106,0.138,97.813,-68.452,-120.368
09:38:04:426,179.103,-0.162,0.128,0.136,97.930,-69.801,-121.428
09:38:04:426,179.104,-0.135,0.172,0.149,98.230,-71.672,-122.754
09:38:04:427,179.105,-0.123,0.210,0.138,98.457,-72.415,-123.581
09:38:04:428,179.105,-0.047,0.218,0.159,98.945,-73.766,-125.091
09:38:04:527,179.205,0.030,0.206,0.121,99.442,-74.197,-126.315
09:38:04:527,179.205,0.064,0.185,0.100,99.614,-74.433,-126.822
09:38:04:552,179.230,0.042,0.061,0.117,99.711,-74.038,-127.523
09:38:04:553,179.231,0.138,0.001,0.090,99.795,-73.662,-127.782
09:38:04:578,179.255,0.132,-0.008,0.036,99.923,-72.335,-127.600
09:38:04:578,179.256,0.032,-0.071,-0.040,99.994,-71.071,-127.194
09:38:04:683,179.361,-0.005,-0.103,-0.037,100.035,-69.952,-126.827
09:38:04:683,179.361,-0.004,-0.153,0.012,99.988,-67.723,-125.853
09:38:04:845,179.523,-0.019,-0.207,0.010,99.843,-65.822,-124.918
09:38:04:846,179.524,-0.024,-0.307,-0.012,99.533,-62.902,-123.354
09:38:04:847,179.524,-0.118,-0.350,0.089,99.242,-60.885,-122.246
09:38:04:848,179.525,-0.119,-0.338,0.121,98.706,-57.619,-119.973
09:38:04:873,179.551,-0.045,-0.106,0.041,98.150,-54.232,-117.292
09:38:04:873,179.551,-0.036,-0.024,0.056,97.875,-52.685,-116.141
09:38:04:873,179.551,-0.059,-0.044,0.048,97.760,-51.997,-115.787
09:38:04:874,179.552,-0.146,0.036,0.076,97.746,-51.888,-115.914
09:38:04:995,179.673,-0.129,0.096,0.051,97.597,-51.623,-115.729
09:38:05:162,179.839,-0.082,0.223,-0.039,97.308,-50.763,-114.819
09:38:05:162,179.840,-0.132,0.322,-0.072,97.012,-50.059,-113.954
09:38:05:163,179.841,-0.212,0.301,-0.106,96.536,-48.635,-112.261
09:38:05:164,179.842,-0.128,0.274,-0.129,96.190,-47.142,-110.702
09:38:05:259,179.937,-0.068,0.249,-0.348,95.532,-44.513,-108.027
09:38:05:292,179.970,-0.139,0.129,-0.353,94.969,-43.432,-106.309
09:38:05:292,179.970,-0.175,0.050,-0.225,94.866,-43.428,-105.957
09:38:05:293,179.971,-0.090,0.006,-0.079,95.060,-43.802,-105.752
09:38:05:294,179.972,-0.031,-0.024,-0.005,95.261,-44.009,-105.628
09:38:05:374,180.051,-0.119,-0.170,0.151,95.392,-44.459,-105.362
09:38:05:374,180.052,-0.102,-0.231,0.095,95.322,-44.648,-105.144
09:38:05:375,180.052,-0.049,-0.267,0.050,95.233,-44.979,-104.984
09:38:05:399,180.076,-0.099,-0.257,0.074,95.216,-45.455,-105.173
09:38:05:399,180.077,-0.125,-0.213,0.090,95.215,-46.241,-105.647
09:38:05:399,180.077,-0.080,-0.205,0.038,95.379,-47.341,-106.548
09:38:05:4,180.078,-0.093,-0.164,0.065,95.507,-48.111,-107.274
09:38:05:422,180.100,-0.093,-0.062,0.098,95.740,-49.216,-108.542
09:38:05:423,180.101,-0.070,-0.003,0.078,95.971,-49.980,-109.544
09:38:05:424,180.102,-0.093,0.087,0.077,96.462,-50.955,-111.115
09:38:05:425,180.102,0.017,0.180,0.083,97.117,-51.914,-112.988
09:38:05:554,180.232,0.062,0.237,0.085,97.614,-52.654,-114.500
09:38:05:555,180.233,0.093,0.236,0.059,98.474,-53.630,-116.643
09:38:05:556,180.233,0.286,0.230,-0.012,99.021,-53.756,-117.550
09:38:05:557,180.234,0.217,0.225,-0.013,99.467,-52.945,-118.105
09:38:05:683,180.361,0.129,0.196,0.030,99.488,-51.790,-118.015
09:38:05:684,180.362,0.063,0.165,-0.032,99.358,-49.362,-117.106
09:38:05:685,180.363,0.051,0.110,-0.074,99.222,-46.512,-115.709
09:38:05:713,180.390,0.029,0.059,-0.037,99.143,-44.641,-114.911
09:38:05:713,180.390,-0.021,-0.117,0.016,98.979,-41.709,-113.913
09:38:05:713,180.390,-0.032,-0.240,0.003,98.848,-39.853,-113.297
09:38:05:714,180.391,-0.063,-0.359,-0.017,98.621,-37.013,-112.317
09:38:05:789,180.467,-0.129,-0.350,0.021,98.314,-34.342,-111.223
09:38:05:789,180.467,-0.111,-0.326,0.055,98.103,-32.925,-110.612
09:38:05:79,180.467,-0.133,-0.382,0.063,97.957,-31.618,-110.036
09:38:05:81,180.488,-0.171,-0.423,0.060,98.000,-30.961,-109.522
09:38:05:837,180.515,-0.147,-0.438,0.058,98.040,-30.729,-108.990
09:38:05:975,180.653,-0.208,-0.429,0.101,97.863,-30.178,-107.379
09:38:05:976,180.653,-0.295,-0.445,0.034,97.479,-29.672,-105.473
09:38:05:977,180.654,-0.308,-0.473,-0.055,96.657,-29.174,-102.095
09:38:05:978,180.655,-0.362,-0.444,-0.209,95.289,-29.740,-98.035
09:38:06:047,180.725,-0.391,-0.373,-0.270,93.174,-30.254,-94.287
09:38:06:072,180.749,-0.358,-0.199,-0.453,87.695,-31.057,-87.339
09:38:06:127,180.804,-0.408,0.035,-0.584,82.762,-32.029,-82.488
09:38:06:128,180.805,-0.267,0.144,-0.680,73.792,-34.443,-75.502
09:38:06:213,180.891,-0.191,0.091,-0.673,66.786,-35.940,-70.295
09:38:06:213,180.891,-0.274,-0.008,-0.717,55.485,-38.051,-61.577
09:38:06:213,180.891,-0.260,-0.001,-0.933,43.188,-42.111,-52.692
09:38:06:213,180.891,0.190,0.362,-1.008,34.896,-46.475,-46.853
09:38:06:233,180.911,0.501,0.881,-0.649,24.463,-55.494,-38.501
09:38:06:234,180.912,0.431,0.794,-0.074,19.907,-62.585,-33.006
09:38:06:343,181.020,0.376,0.612,0.202,16.501,-73.499,-25.185
09:38:06:343,181.021,0.344,0.299,0.365,15.888,-83.852,-18.453
09:38:06:344,181.022,0.327,0.259,0.504,16.329,-90.033,-14.695
09:38:06:391,181.069,0.146,0.238,0.649,19.042,-100.142,-6.762
09:38:06:391,181.069,0.258,0.185,0.607,20.906,-101.582,-2.352
09:38:06:392,181.070,0.245,0.010,0.748,21.948,-100.037,2.286
09:38:06:47,181.147,0.190,-0.091,0.802,21.961,-97.897,5.193
09:38:06:47,181.148,0.095,-0.169,0.806,20.918,-93.938,8.945
09:38:06:471,181.149,0.045,-0.182,0.855,19.704,-91.236,10.958
09:38:06:52,181.197,0.069,-0.228,0.899,17.320,-87.267,13.200
09:38:06:52,181.198,0.055,-0.135,1.021,14.402,-83.145,14.548
09:38:06:657,181.335,-0.014,-0.067,1.149,12.238,-79.807,15.046
09:38:06:658,181.335,0.116,-0.164,0.876,8.809,-73.324,15.009
09:38:06:659,181.336,0.245,-0.074,0.663,6.644,-68.289,14.180
09:38:06:659,181.337,0.267,0.137,0.461,4.092,-60.599,11.491
09:38:06:68,181.357,0.172,0.225,0.260,2.956,-54.164,7.589
09:38:06:68,181.358,0.143,0.268,0.140,3.065,-50.969,4.659
09:38:06:681,181.359,0.198,0.238,0.024,4.213,-48.102,-0.028
09:38:06:814,181.492,0.184,0.153,-0.027,5.266,-47.299,-3.396
09:38:06:815,181.493,0.161,0.036,-0.066,7.003,-47.001,-8.745
09:38:06:816,181.494,0.173,0.084,-0.161,9.031,-47.015,-13.957
09:38:06:817,181.494,0.152,0.076,-0.252,10.531,-47.065,-17.240
09:38:06:946,181.624,0.161,0.030,-0.420,12.966,-47.445,-21.812
09:38:06:947,181.625,0.157,-0.026,-0.582,14.575,-48.215,-24.684
09:38:06:948,181.626,0.129,-0.102,-0.554,16.558,-50.290,-28.939
09:38:06:948,181.626,0.077,-0.004,-0.577,17.490,-52.031,-31.736
09:38:07:069,181.747,0.031,0.095,-0.619,18.689,-54.510,-35.538
09:38:07:183,181.861,-0.011,0.066,-0.657,20.040,-56.126,-38.594
09:38:07:183,181.861,-0.025,0.058,-0.649,20.938,-56.623,-40.134
09:38:07:185,181.863,-0.087,0.043,-0.609,22.008,-56.380,-41.374
09:38:07:185,181.863,-0.080,-0.008,-0.545,22.331,-55.896,-41.352
09:38:07:235,181.912,-0.087,-0.193,-0.357,21.752,-54.015,-40.122
09:38:07:236,181.913,-0.268,-0.291,-0.300,19.831,-51.484,-37.683
09:38:07:236,181.914,-0.337,-0.115,-0.270,18.261,-49.479,-35.204
09:38:07:237,181.914,-0.131,0.191,-0.105,16.340,-45.834,-30.675
09:38:07:369,182.047,-0.162,0.074,-0.161,15.622,-42.674,-27.640
09:38:07:369,182.047,-0.138,-0.103,-0.194,15.255,-37.556,-23.158
09:38:07:369,182.047,-0.141,-0.217,-0.110,15.175,-32.269,-19.110
09:38:07:369,182.047,-0.192,-0.235,-0.060,14.872,-29.740,-16.867
09:38:07:474,182.151,-0.244,-0.201,0.076,14.004,-28.391,-14.289
09:38:07:474,182.151,-0.037,-0.050,0.229,13.256,-29.372,-12.943
09:38:07:474,182.151,0.073,-0.007,0.295,12.247,-32.087,-11.210
09:38:07:474,182.152,0.128,0.020,0.377,11.553,-34.472,-9.489
09:38:07:629,182.306,0.139,-0.025,0.443,11.273,-35.029,-8.244
09:38:07:629,182.307,0.169,-0.111,0.444,11.075,-34.794,-6.316
09:38:07:63,182.307,0.179,-0.097,0.416,10.994,-33.762,-5.055
09:38:07:631,182.308,0.210,0.017,0.405,10.909,-31.861,-3.181
09:38:07:732,182.410,0.218,0.141,0.344,10.916,-30.483,-2.030
09:38:07:732,182.410,0.210,0.169,0.266,11.074,-28.887,-0.652
09:38:07:732,182.410,0.252,0.163,0.184,11.377,-28.086,0.173
09:38:07:786,182.464,0.361,0.222,0.255,11.582,-28.091,0.345
09:38:07:787,182.464,0.405,0.188,0.269,11.831,-28.103,0.111
09:38:07:788,182.465,0.463,0.153,0.138,12.068,-27.082,-0.824
09:38:07:788,182.466,0.436,0.207,0.045,12.162,-25.481,-1.787
09:38:07:883,182.561,0.369,0.221,-0.061,12.274,-21.928,-3.532
09:38:08:014,182.692,0.287,0.202,-0.115,12.467,-19.293,-4.915
09:38:08:044,182.722,0.187,0.089,-0.149,12.988,-15.475,-7.262
09:38:08:045,182.722,0.110,0.020,-0.149,13.484,-13.107,-8.966
09:38:08:075,182.753,0.066,-0.041,-0.173,14.476,-10.060,-11.807
09:38:08:076,182.754,0.026,-0.123,-0.177,15.716,-7.801,-15.004
09:38:08:076,182.754,0.000,-0.144,-0.168,16.653,-6.668,-17.309
09:38:08:077,182.755,-0.044,-0.128,-0.185,18.330,-5.146,-20.828
09:38:08:197,182.874,-0.153,-0.121,-0.245,19.685,-4.191,-23.170
09:38:08:313,182.991,-0.202,-0.138,-0.258,21.982,-3.150,-26.683
09:38:08:313,182.991,-0.317,-0.087,-0.294,24.418,-2.820,-30.173
09:38:08:313,182.991,-0.430,-0.041,-0.312,26.056,-3.146,-32.531
09:38:08:313,182.991,-0.613,-0.030,-0.436,28.397,-4.898,-36.366
09:38:08:337,183.014,-0.693,-0.054,-0.499,29.511,-7.091,-39.159
09:38:08:338,183.015,-0.724,-0.103,-0.441,29.637,-11.529,-43.310
09:38:08:339,183.016,-0.592,-0.073,-0.305,27.343,-16.378,-46.344
09:38:08:733,183.410,-0.387,0.095,-0.012,20.114,-22.271,-47.035
09:38:08:733,183.411,-0.313,-0.013,0.171,18.002,-22.817,-45.771
09:38:08:734,183.411,-0.215,-0.043,0.304,16.821,-21.482,-42.799
09:38:08:734,183.412,-0.169,0.039,0.209,17.775,-18.128,-38.912
09:38:08:758,183.435,-0.239,0.045,-0.005,19.001,-14.923,-35.802
09:38:08:758,183.436,-0.340,0.035,-0.118,20.484,-9.808,-30.684
09:38:08:759,183.437,-0.428,-0.135,-0.115,20.967,-7.042,-27.134
09:38:08:76,183.437,-0.308,-0.149,-0.053,20.798,-4.627,-21.813
09:38:08:835,183.513,-0.007,-0.207,0.009,19.968,-4.625,-17.131
09:38:08:836,183.514,0.090,-0.188,0.021,19.195,-5.529,-14.552
09:38:08:837,183.515,0.290,-0.125,0.024,18.109,-7.710,-11.463
09:38:08:863,183.541,0.393,-0.084,0.082,17.102,-10.075,-7.086
09:38:08:863,183.541,0.426,-0.111,0.128,16.626,-9.748,-4.605
09:38:08:863,183.541,0.436,-0.133,0.162,16.219,-8.900,-3.030
09:38:08:864,183.542,0.480,-0.071,0.165,15.413,-7.337,-0.944
09:38:08:89,183.568,0.446,0.078,0.144,14.829,-5.894,0.170
09:38:08:891,183.568,0.406,0.066,0.147,13.953,-3.733,1.461
09:38:08:892,183.569,0.406,0.046,0.149,13.433,-2.654,1.991
09:38:08:892,183.570,0.475,0.153,0.121,12.770,-1.861,2.096
09:38:09:014,183.692,0.571,0.396,0.124,12.096,-1.168,1.451
09:38:09:015,183.693,0.568,0.246,0.173,11.660,-0.122,0.747
09:38:09:047,183.725,0.083,0.469,-0.113,13.807,18.692,-8.891
09:38:09:047,183.725,0.036,0.290,-0.140,16.096,23.728,-10.825
09:38:09:048,183.726,0.001,0.177,-0.151,17.963,26.509,-11.991
09:38:09:048,183.726,-0.128,-0.045,-0.176,21.074,29.340,-13.998
09:38:09:126,183.804,-0.201,-0.147,-0.210,24.280,30.350,-16.629
09:38:09:127,183.805,-0.235,-0.181,-0.244,26.380,30.312,-18.638
09:38:09:128,183.806,-0.269,-0.195,-0.307,29.534,29.693,-21.884
09:38:09:179,183.857,-0.401,-0.217,-0.349,34.949,28.560,-27.077
09:38:09:179,183.857,-0.460,-0.250,-0.351,38.182,27.890,-29.751
09:38:09:179,183.857,-0.535,-0.236,-0.372,39.970,27.149,-31.419
09:38:09:18,183.858,-0.636,-0.207,-0.399,42.406,25.241,-34.046
09:38:09:257,183.934,-0.713,-0.188,-0.408,43.510,23.467,-35.783
09:38:09:257,183.935,-0.638,-0.279,-0.434,44.097,20.091,-38.469
09:38:09:258,183.936,-0.584,-0.205,-0.393,42.807,16.873,-40.419
09:38:09:259,183.936,-0.545,-0.243,-0.093,40.807,15.726,-40.516
09:38:09:284,183.961,0.042,-0.168,0.032,36.652,16.032,-38.112
09:38:09:284,183.962,-0.053,0.170,0.006,34.026,17.662,-35.311
09:38:09:284,183.962,-0.159,0.221,-0.161,32.249,22.131,-30.167
09:38:09:284,183.962,-0.446,-0.030,-0.217,31.543,29.733,-24.205
09:38:09:302,183.979,-0.520,-0.196,-0.057,30.927,35.688,-20.388
