Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:37:16:805,131.517,-0.014,0.163,-0.203,-19.264,79.021,-0.601
09:37:16:832,131.544,0.061,-0.021,0.075,-19.726,79.176,-2.652
09:37:16:858,131.569,0.237,-0.013,0.062,-19.904,81.078,-5.669
09:37:16:884,131.596,0.216,-0.028,0.247,-20.365,81.895,-7.904
09:37:16:913,131.625,0.217,-0.025,0.163,-20.815,81.713,-9.000
09:37:16:938,131.650,0.047,0.004,0.136,-21.602,80.995,-10.635
09:37:16:963,131.675,0.029,-0.062,0.236,-22.024,81.297,-11.884
09:37:16:989,131.701,0.128,-0.093,0.362,-22.162,81.969,-13.869
09:37:17:016,131.728,0.125,-0.006,0.237,-22.367,82.520,-15.162
09:37:17:042,131.754,0.032,-0.020,0.259,-22.901,82.412,-17.078
09:37:17:069,131.780,0.067,-0.057,0.326,-23.438,83.223,-19.218
09:37:17:094,131.806,0.070,-0.006,0.340,-23.837,83.282,-20.838
09:37:17:12,131.832,0.183,-0.073,0.381,-24.582,84.371,-23.596
09:37:17:146,131.858,0.149,0.087,0.395,-25.191,84.579,-25.676
09:37:17:173,131.885,0.251,0.169,0.532,-26.321,85.660,-29.314
09:37:17:2,131.912,0.135,0.253,0.804,-27.466,87.084,-33.755
09:37:17:226,131.937,0.203,0.275,1.098,-28.251,88.731,-37.331
09:37:17:281,131.993,0.211,0.200,1.772,-28.904,93.140,-43.861
09:37:17:282,131.994,-0.273,0.130,1.681,-27.685,97.406,-48.568
09:37:17:304,132.016,0.014,0.039,1.398,-24.018,104.003,-55.892
09:37:17:33,132.042,0.158,-0.370,1.000,-21.083,107.806,-61.503
09:37:17:356,132.068,0.080,-0.360,0.486,-16.932,110.055,-63.544
09:37:17:383,132.095,-0.172,-1.090,0.336,-5.802,114.249,-64.166
09:37:17:409,132.121,0.163,-1.423,0.359,-0.424,116.803,-62.618
09:37:17:436,132.147,0.413,-1.051,0.372,0.496,119.790,-58.640
09:37:17:462,132.174,0.352,-0.860,0.360,-3.973,121.166,-53.386
09:37:17:517,132.229,0.299,-0.740,0.360,-7.886,121.086,-48.980
09:37:17:518,132.230,0.345,-0.526,0.412,-13.254,119.444,-40.738
09:37:17:571,132.282,0.414,-0.284,0.353,-15.468,117.674,-34.282
09:37:17:571,132.283,0.446,0.057,0.355,-16.755,115.157,-23.485
09:37:17:593,132.305,0.455,0.719,-0.170,-16.825,113.729,-11.942
09:37:17:619,132.331,0.136,1.275,-0.423,-16.654,113.861,-4.372
09:37:17:647,132.359,-0.415,1.131,-1.124,-16.244,116.665,6.022
09:37:17:672,132.384,-1.009,-0.191,-1.542,-16.600,118.261,11.905
09:37:17:698,132.410,-1.037,-0.142,-1.773,-17.550,119.000,17.060
09:37:17:724,132.436,-0.602,-0.222,-1.373,-17.861,118.386,17.718
09:37:17:778,132.489,2.864,1.116,2.279,-17.351,115.172,14.978
09:37:17:804,132.515,-0.433,0.358,-1.391,-16.355,112.421,12.812
09:37:17:832,132.544,0.344,0.615,-0.713,-16.456,111.468,10.084
09:37:17:833,132.545,-0.841,-0.154,0.642,-16.652,111.426,5.853
09:37:17:857,132.569,-0.088,-0.077,0.003,-17.335,109.619,4.124
09:37:17:882,132.594,-0.073,0.439,-0.509,-18.011,107.640,1.785
09:37:17:968,132.679,0.158,-0.010,-0.112,-18.026,109.380,-1.106
09:37:17:968,132.679,0.124,-0.045,0.104,-18.184,110.493,-2.536
09:37:17:968,132.679,0.080,0.008,0.129,-18.804,110.698,-3.930
09:37:18:018,132.730,0.025,0.000,0.160,-19.190,110.765,-4.710
09:37:18:019,132.731,0.011,-0.017,0.153,-19.589,111.480,-5.919
09:37:18:02,132.732,0.113,-0.062,0.202,-19.698,112.423,-6.766
09:37:18:069,132.781,0.172,-0.075,0.297,-19.941,113.940,-8.008
09:37:18:069,132.781,0.101,-0.062,0.336,-20.471,114.718,-9.239
09:37:18:12,132.832,0.044,-0.044,0.241,-20.823,115.039,-10.164
09:37:18:121,132.833,0.154,-0.080,0.373,-21.234,116.022,-11.939
09:37:18:145,132.857,0.186,-0.073,0.312,-21.529,117.767,-13.411
09:37:18:17,132.882,0.146,-0.058,0.330,-22.187,118.702,-15.999
09:37:18:226,132.938,0.166,0.072,0.251,-23.068,120.684,-19.101
09:37:18:227,132.939,0.197,0.099,0.243,-23.728,121.838,-21.503
09:37:18:249,132.961,0.448,0.256,0.222,-24.735,124.980,-25.578
09:37:18:304,133.016,0.514,0.221,0.237,-25.445,126.846,-28.603
09:37:18:305,133.017,0.711,0.275,0.633,-26.718,131.178,-33.860
09:37:18:358,133.070,1.158,0.558,0.710,-27.622,134.591,-38.006
09:37:18:358,133.070,1.282,0.526,0.795,-26.788,142.557,-44.722
09:37:18:381,133.093,0.756,-0.316,1.156,-20.044,153.027,-50.699
09:37:18:407,133.119,1.202,0.022,0.580,-16.103,158.922,-54.040
09:37:18:434,133.146,0.278,-0.608,0.139,-8.523,165.563,-57.514
09:37:18:46,133.172,0.438,-1.403,0.290,-1.324,169.983,-58.253
09:37:18:486,133.198,0.778,-1.521,0.027,6.958,176.172,-56.522
09:37:18:513,133.225,0.956,-0.980,-0.621,7.643,-179.481,-52.408
09:37:18:539,133.250,0.631,-0.664,-0.507,5.065,-178.416,-49.180
09:37:18:565,133.276,0.503,-0.476,-0.273,-0.245,-179.177,-43.086
09:37:18:59,133.302,0.537,-0.409,-0.213,-3.181,179.281,-38.027
09:37:18:617,133.329,0.594,-0.089,-0.087,-5.484,176.255,-29.025
09:37:18:643,133.355,0.500,0.256,-0.127,-5.453,174.398,-22.432
09:37:18:698,133.410,0.209,0.530,-0.150,-3.971,172.603,-12.265
09:37:18:699,133.411,-0.626,1.264,0.232,-2.115,171.095,-1.726
09:37:18:723,133.434,-1.628,0.770,0.516,-0.530,171.060,4.857
09:37:18:748,133.459,-2.155,-1.062,0.387,0.706,170.027,12.356
09:37:18:803,133.515,-2.483,-0.396,0.044,1.149,167.935,14.408
09:37:18:804,133.516,-0.325,0.753,-0.410,1.424,164.051,12.681
09:37:18:828,133.540,-1.833,0.432,-1.103,1.604,161.785,8.794
09:37:18:853,133.565,0.033,-0.462,0.862,1.462,162.574,6.253
09:37:18:879,133.591,-0.188,-0.012,0.357,-0.481,163.107,2.453
09:37:18:933,133.645,-0.246,0.152,0.084,-0.866,162.937,0.496
09:37:18:961,133.673,-0.055,0.068,0.092,-1.149,162.677,-1.792
09:37:18:962,133.674,0.066,-0.059,0.196,-1.322,163.116,-3.011
09:37:18:984,133.696,0.036,-0.040,0.170,-1.679,163.431,-4.655
09:37:19:012,133.724,-0.025,-0.016,0.194,-2.000,163.640,-6.078
09:37:19:065,133.777,0.115,-0.044,0.192,-2.117,163.942,-6.987
09:37:19:066,133.778,0.061,-0.032,0.214,-2.567,164.515,-8.069
09:37:19:089,133.801,0.094,-0.042,0.232,-2.611,165.004,-8.869
09:37:19:115,133.827,0.165,-0.047,0.238,-2.809,165.500,-10.044
09:37:19:142,133.854,0.104,-0.040,0.203,-3.042,165.680,-10.916
09:37:19:197,133.909,0.105,-0.048,0.209,-3.381,166.142,-12.380
09:37:19:198,133.910,0.231,-0.027,0.263,-3.657,166.839,-14.162
09:37:19:22,133.932,0.185,0.021,0.268,-3.844,167.300,-15.553
09:37:19:247,133.959,0.151,0.006,0.176,-4.127,168.131,-17.934
09:37:19:273,133.985,0.332,0.186,0.080,-4.302,168.781,-19.703
09:37:19:299,134.011,0.386,0.261,0.065,-4.599,170.751,-22.780
09:37:19:326,134.038,0.563,0.273,0.245,-4.957,171.850,-26.570
09:37:19:352,134.064,0.697,0.355,0.321,-5.188,173.720,-29.515
09:37:19:378,134.090,1.257,0.361,0.325,-5.050,176.414,-34.475
09:37:19:404,134.116,1.828,0.289,0.246,-4.192,179.307,-37.962
09:37:19:43,134.142,1.338,0.053,0.569,0.574,-174.323,-42.942
09:37:19:456,134.168,1.096,0.287,0.162,5.671,-169.380,-48.234
09:37:19:483,134.195,0.738,-0.491,0.176,9.026,-167.578,-51.086
09:37:19:509,134.221,0.338,-0.232,0.620,14.150,-163.344,-52.744
09:37:19:536,134.247,0.502,-1.327,-0.043,17.956,-160.499,-52.088
09:37:19:565,134.277,0.393,-1.088,-0.222,19.147,-156.661,-48.821
09:37:19:588,134.300,0.369,-0.852,-0.199,17.642,-155.336,-45.866
09:37:19:616,134.328,0.417,-0.742,-0.187,13.246,-154.648,-40.681
09:37:19:641,134.353,0.423,-0.514,-0.184,7.769,-155.943,-34.266
09:37:19:667,134.379,0.440,-0.253,-0.141,4.490,-157.574,-29.192
09:37:19:693,134.405,0.466,-0.116,-0.072,0.999,-160.547,-20.367
09:37:19:719,134.431,0.298,0.383,-0.068,-0.359,-162.333,-13.766
09:37:19:748,134.460,-0.111,0.739,0.022,-1.209,-164.255,-3.183
09:37:19:773,134.485,-0.746,1.277,0.565,-1.785,-165.278,7.507
09:37:19:798,134.510,-1.251,0.733,0.712,-1.843,-164.438,14.555
09:37:19:824,134.536,-1.372,-0.262,0.855,-2.798,-163.217,23.570
09:37:19:88,134.592,-1.766,-0.569,0.944,-3.371,-163.176,27.426
09:37:19:88,134.592,-1.607,-0.696,0.684,-3.795,-164.256,29.282
09:37:19:905,134.616,-0.869,0.046,-0.136,-3.085,-166.944,26.285
09:37:19:93,134.642,1.081,1.129,-1.741,-2.344,-169.035,23.532
09:37:19:956,134.668,-1.346,0.031,0.496,-0.379,-173.362,19.715
09:37:19:982,134.694,0.717,-0.335,1.150,-1.029,-174.558,16.515
09:37:20:008,134.720,-0.799,-0.373,0.442,-1.410,-177.486,12.476
09:37:20:034,134.746,-0.164,0.027,0.255,-2.188,-178.752,10.548
09:37:20:062,134.774,-0.361,0.081,0.200,-2.579,-178.392,7.725
09:37:20:088,134.799,-0.004,-0.085,0.130,-2.998,-176.123,5.727
09:37:20:113,134.825,0.002,0.001,0.116,-3.222,-175.037,4.802
09:37:20:168,134.880,0.114,-0.039,0.191,-3.761,-174.754,3.760
09:37:20:169,134.881,0.062,-0.029,0.244,-4.216,-174.903,3.177
09:37:20:221,134.933,0.062,-0.059,0.265,-4.818,-174.658,2.341
09:37:20:221,134.933,0.044,-0.046,0.154,-5.202,-173.296,1.440
09:37:20:247,134.959,0.258,-0.046,0.094,-5.469,-171.973,0.677
09:37:20:247,134.959,0.319,-0.063,0.115,-5.958,-170.776,-0.727
09:37:20:301,135.012,0.009,0.008,0.258,-6.286,-170.670,-1.919
09:37:20:301,135.013,0.218,-0.032,0.232,-6.658,-169.961,-4.045
09:37:20:349,135.061,0.306,-0.052,0.069,-6.875,-169.004,-5.709
09:37:20:378,135.090,0.109,0.161,0.218,-7.551,-168.323,-8.687
09:37:20:379,135.091,0.134,0.180,0.218,-8.403,-167.549,-12.101
09:37:20:43,135.142,0.148,0.200,0.033,-8.964,-166.407,-14.563
09:37:20:431,135.143,0.302,0.394,0.010,-9.715,-164.492,-18.618
09:37:20:454,135.166,0.621,0.511,-0.156,-10.300,-162.604,-21.689
09:37:20:48,135.192,0.944,0.691,-0.444,-11.253,-158.626,-26.959
09:37:20:507,135.218,1.518,0.997,-0.656,-10.921,-151.625,-32.718
09:37:20:535,135.247,1.101,0.013,0.137,-8.030,-144.895,-36.240
09:37:20:563,135.274,0.624,0.161,-0.500,-4.306,-136.424,-41.383
09:37:20:585,135.297,0.121,-0.141,0.252,-2.115,-132.240,-43.797
09:37:20:612,135.324,0.382,-0.884,-0.015,3.068,-124.681,-44.905
09:37:20:638,135.350,0.328,-1.571,-0.653,5.838,-119.725,-43.814
09:37:20:664,135.376,0.124,-0.965,-0.953,2.400,-116.284,-39.968
09:37:20:749,135.460,-0.207,-0.614,-0.672,-4.809,-117.513,-34.491
09:37:20:749,135.461,-0.217,-0.572,-0.745,-8.487,-119.398,-29.294
09:37:20:75,135.462,-0.023,-0.134,-0.738,-11.520,-122.364,-19.748
09:37:20:771,135.483,-0.440,0.523,-0.161,-12.457,-124.957,-12.951
09:37:20:797,135.509,-0.842,0.598,0.068,-12.057,-128.523,-2.938
09:37:20:852,135.564,-0.375,0.451,0.418,-8.076,-127.335,6.562
09:37:20:852,135.564,-0.248,0.131,1.409,-5.518,-126.132,12.509
09:37:20:874,135.586,-0.588,-0.420,3.800,-3.412,-126.605,19.892
09:37:20:901,135.612,-1.169,-0.731,2.602,-2.768,-127.276,21.929
09:37:20:929,135.640,-0.911,0.338,1.807,-2.583,-127.179,20.474
09:37:20:953,135.665,-0.806,-0.362,0.799,-2.600,-127.454,17.319
09:37:20:979,135.691,0.944,-0.706,1.001,-2.557,-126.337,13.801
09:37:21:005,135.717,0.048,-0.075,0.408,-4.158,-126.600,9.841
09:37:21:031,135.743,0.117,0.074,0.452,-4.562,-127.295,7.668
09:37:21:06,135.771,-0.017,0.001,0.410,-4.499,-127.787,4.787
09:37:21:085,135.796,-0.021,0.018,0.305,-4.443,-127.740,3.008
09:37:21:112,135.824,-0.062,-0.058,0.290,-4.375,-127.611,0.709
09:37:21:139,135.851,0.030,0.015,0.275,-4.303,-127.395,-0.887
09:37:21:163,135.875,0.084,0.019,0.252,-4.338,-127.199,-1.632
09:37:21:189,135.901,0.017,0.005,0.242,-4.553,-126.609,-2.493
09:37:21:215,135.927,0.186,-0.005,0.157,-4.753,-125.879,-2.997
09:37:21:271,135.982,0.159,-0.034,0.175,-5.046,-124.878,-3.824
09:37:21:272,135.983,0.105,-0.038,0.185,-5.179,-124.228,-4.455
09:37:21:325,136.037,0.166,0.019,-0.008,-5.526,-121.997,-6.929
09:37:21:347,136.059,0.123,0.088,-0.191,-5.729,-121.105,-8.274
09:37:21:402,136.114,0.207,0.222,-0.162,-6.095,-119.907,-11.347
09:37:21:403,136.115,0.294,0.383,-0.183,-6.503,-118.927,-14.129
09:37:21:429,136.140,0.369,1.055,-0.488,-7.455,-114.819,-19.316
09:37:21:454,136.165,1.017,1.129,-1.533,-7.896,-110.879,-23.213
09:37:21:479,136.191,0.786,0.113,-0.784,-5.522,-102.274,-28.672
09:37:21:505,136.217,0.242,0.204,-0.856,-2.829,-94.767,-33.711
09:37:21:53,136.242,0.340,-0.551,0.153,-1.039,-91.091,-36.199
09:37:21:557,136.269,0.421,-0.784,-0.119,1.889,-85.103,-37.805
09:37:21:583,136.295,-0.325,-1.176,-0.682,3.538,-81.116,-37.139
09:37:21:611,136.323,-0.540,-0.884,-0.644,3.040,-76.030,-34.181
09:37:21:637,136.348,-0.379,-0.631,-0.371,-0.540,-75.791,-30.435
09:37:21:662,136.373,-0.304,-0.538,-0.348,-3.470,-77.154,-27.051
09:37:21:717,136.429,-0.208,-0.302,-0.254,-7.312,-80.726,-20.210
09:37:21:718,136.430,-0.184,-0.083,-0.211,-8.848,-83.299,-14.578
09:37:21:742,136.454,-0.217,0.143,-0.060,-9.554,-86.283,-5.232
09:37:21:768,136.480,-0.295,0.379,0.158,-9.219,-87.761,4.617
09:37:21:795,136.507,-0.177,0.520,0.361,-8.693,-88.390,11.360
09:37:21:821,136.533,0.401,0.737,1.483,-8.240,-88.124,21.348
09:37:21:846,136.558,0.613,-0.156,2.016,-8.385,-86.972,27.706
09:37:21:902,136.613,0.649,-0.679,1.925,-8.955,-86.891,34.916
09:37:21:902,136.613,0.534,-1.297,1.917,-8.868,-87.943,37.037
09:37:21:924,136.636,-0.318,-0.668,1.582,-6.795,-91.309,36.155
09:37:21:95,136.662,-0.529,-0.963,2.845,-4.076,-94.863,32.195
09:37:21:977,136.689,0.228,0.861,1.847,-3.591,-96.350,29.143
09:37:22:005,136.717,0.381,-0.690,0.735,-4.360,-97.159,24.082
09:37:22:03,136.742,0.117,0.062,0.651,-4.648,-98.124,21.901
09:37:22:114,136.825,-0.029,-0.084,0.536,-4.905,-98.274,18.921
09:37:22:114,136.826,0.087,-0.110,0.217,-5.362,-96.983,16.605
09:37:22:115,136.827,-0.001,-0.053,0.263,-5.654,-96.262,15.367
09:37:22:134,136.846,0.135,-0.064,0.265,-6.041,-96.120,13.918
09:37:22:161,136.873,0.134,-0.018,0.213,-6.314,-96.026,13.083
09:37:22:215,136.927,0.104,-0.040,0.264,-6.626,-95.536,11.846
09:37:22:216,136.928,0.139,-0.052,0.109,-7.062,-94.852,10.727
09:37:22:241,136.953,0.102,-0.017,0.076,-7.132,-93.619,9.507
09:37:22:267,136.978,0.129,-0.038,0.148,-7.254,-93.213,8.274
09:37:22:292,137.004,0.138,-0.022,0.108,-7.343,-92.953,7.342
09:37:22:318,137.030,0.087,0.003,0.128,-7.563,-92.707,5.821
09:37:22:344,137.056,0.075,0.060,0.014,-7.718,-92.073,4.632
09:37:22:373,137.085,0.047,0.052,-0.062,-7.928,-91.539,2.401
09:37:22:428,137.140,0.019,0.199,0.063,-8.159,-90.954,-0.641
09:37:22:429,137.141,-0.018,0.329,0.064,-8.335,-90.697,-3.122
09:37:22:43,137.142,0.006,0.543,-0.136,-8.603,-89.462,-7.405
09:37:22:449,137.161,-0.048,0.748,-0.417,-8.917,-88.042,-10.831
09:37:22:505,137.216,-0.005,0.842,-1.250,-9.170,-84.737,-16.719
09:37:22:505,137.217,0.096,0.996,-1.577,-8.631,-81.051,-20.866
09:37:22:557,137.269,0.450,0.220,-1.040,-5.807,-73.536,-27.461
09:37:22:558,137.270,-0.122,0.035,-0.484,-4.445,-71.091,-33.435
09:37:22:611,137.323,0.264,-0.393,0.044,-3.760,-70.609,-35.824
09:37:22:611,137.323,0.045,-0.846,-0.505,-2.153,-68.452,-37.180
09:37:22:633,137.345,-0.030,-1.012,-0.314,-1.389,-67.482,-36.178
09:37:22:691,137.403,-0.037,-0.780,-0.169,-1.869,-67.358,-32.515
09:37:22:691,137.403,-0.012,-0.786,-0.246,-2.844,-68.134,-27.276
09:37:22:712,137.424,0.061,-0.654,-0.254,-3.940,-69.497,-22.925
09:37:22:738,137.450,-0.042,-0.360,-0.192,-5.711,-72.440,-14.962
09:37:22:766,137.478,-0.210,-0.163,-0.146,-6.391,-74.427,-9.002
09:37:22:791,137.503,-0.177,0.112,0.133,-6.977,-78.196,0.835
09:37:22:817,137.528,0.192,0.659,0.453,-7.076,-80.782,7.484
09:37:22:844,137.556,0.368,1.062,0.865,-6.589,-83.846,17.670
09:37:22:869,137.581,0.582,0.104,1.825,-4.614,-87.721,27.022
09:37:22:895,137.607,0.774,-0.279,1.559,-3.013,-89.897,32.206
09:37:22:922,137.634,0.602,-1.062,2.251,-0.840,-92.754,36.788
09:37:22:949,137.661,0.656,-1.280,1.997,-0.217,-93.983,37.931
09:37:22:974,137.686,0.627,-0.556,1.752,-0.968,-94.824,36.648
09:37:23:001,137.712,-0.200,0.631,-0.718,-1.406,-95.151,34.283
09:37:23:027,137.739,-1.131,1.068,-0.302,-1.365,-96.602,31.206
09:37:23:053,137.764,0.844,-0.030,1.811,0.933,-100.662,27.047
09:37:23:079,137.791,0.299,-0.712,0.325,0.403,-102.625,24.066
09:37:23:105,137.817,-0.063,-0.048,0.826,0.112,-104.846,20.693
09:37:23:132,137.844,0.195,-0.061,0.167,-0.523,-105.248,18.729
09:37:23:158,137.870,-0.047,-0.051,0.394,-1.244,-104.228,16.071
09:37:23:184,137.896,0.071,-0.011,0.074,-1.866,-103.468,13.862
09:37:23:211,137.922,0.152,-0.027,0.255,-2.169,-103.778,12.448
09:37:23:238,137.949,0.144,-0.022,0.323,-2.567,-104.056,10.357
09:37:23:264,137.976,0.112,0.011,0.350,-2.789,-103.708,9.109
09:37:23:289,138.001,0.089,-0.002,0.140,-3.041,-102.871,7.480
09:37:23:316,138.028,0.115,-0.010,0.226,-3.329,-102.681,5.882
09:37:23:343,138.055,0.112,-0.013,0.273,-3.564,-102.458,4.829
09:37:23:368,138.080,0.028,0.015,0.160,-4.016,-102.183,3.200
09:37:23:394,138.106,0.083,0.034,0.046,-4.336,-101.602,2.007
09:37:23:421,138.132,0.056,0.052,-0.105,-4.807,-101.242,-0.226
09:37:23:448,138.160,0.041,0.302,0.004,-5.112,-100.810,-2.238
09:37:23:474,138.186,0.026,0.358,-0.045,-5.653,-100.385,-6.039
09:37:23:499,138.211,0.106,0.480,-0.375,-6.334,-99.043,-10.675
09:37:23:527,138.239,0.195,0.792,-0.784,-6.858,-97.641,-14.366
09:37:23:552,138.264,0.142,1.170,-1.606,-7.435,-93.370,-20.691
09:37:23:579,138.290,0.738,0.424,-0.596,-6.202,-88.328,-24.932
09:37:23:604,138.316,0.281,0.010,-1.167,-3.081,-81.420,-31.664
09:37:23:633,138.344,0.410,-0.277,0.035,-1.718,-78.714,-36.427
09:37:23:657,138.369,0.280,-0.463,-0.090,-0.577,-76.404,-37.920
09:37:23:685,138.397,0.004,-0.961,-0.320,1.312,-73.204,-37.359
09:37:23:71,138.422,-0.152,-1.153,-0.376,1.691,-70.958,-35.168
09:37:23:737,138.449,-0.223,-0.835,-0.340,0.400,-68.987,-30.831
09:37:23:763,138.475,-0.215,-0.578,-0.197,-1.651,-69.201,-27.317
09:37:23:79,138.502,-0.220,-0.483,-0.203,-5.356,-71.361,-20.661
09:37:23:816,138.528,-0.291,-0.204,-0.111,-8.379,-74.836,-12.139
09:37:23:842,138.554,-0.280,-0.051,-0.184,-9.514,-77.057,-5.601
09:37:23:868,138.580,-0.278,0.510,0.218,-10.542,-79.673,5.023
09:37:23:894,138.606,-0.145,0.889,0.901,-10.952,-81.495,12.591
09:37:23:946,138.658,0.909,-0.364,2.446,-11.456,-82.097,33.759
09:37:23:972,138.684,0.666,-1.000,1.645,-12.497,-81.449,38.611
09:37:24:028,138.740,0.857,-1.128,1.901,-13.653,-82.051,42.050
09:37:24:028,138.740,0.503,-1.075,1.622,-12.852,-83.188,41.698
09:37:24:05,138.762,-1.225,1.387,-0.099,-10.720,-85.482,37.987
09:37:24:077,138.789,0.138,0.659,1.113,-8.080,-87.891,34.440
09:37:24:103,138.815,1.119,-0.276,0.057,-7.941,-88.517,30.959
09:37:24:129,138.841,0.288,-0.366,0.905,-8.045,-91.315,27.077
09:37:24:185,138.897,0.081,-0.201,0.522,-8.194,-91.969,25.038
09:37:24:186,138.897,0.090,-0.036,0.502,-8.877,-91.175,22.382
09:37:24:209,138.920,0.037,-0.119,0.216,-9.496,-90.048,20.936
09:37:24:236,138.948,0.075,-0.012,0.225,-10.262,-88.783,19.209
09:37:24:262,138.974,0.142,-0.054,0.230,-10.835,-88.786,17.930
09:37:24:288,139.000,0.130,-0.041,0.289,-11.152,-88.731,17.071
09:37:24:314,139.026,0.116,-0.027,0.292,-11.430,-88.115,15.792
09:37:24:341,139.053,0.105,-0.014,0.127,-11.612,-87.290,14.996
09:37:24:366,139.078,0.028,-0.042,0.173,-12.059,-86.370,13.864
09:37:24:392,139.104,0.156,-0.037,0.239,-12.405,-86.042,12.686
09:37:24:419,139.130,0.139,-0.064,0.189,-12.666,-85.665,11.757
09:37:24:444,139.156,0.078,0.015,0.123,-13.132,-85.928,10.130
09:37:24:5,139.212,0.031,0.027,0.163,-13.469,-85.408,8.823
09:37:24:5,139.212,0.034,0.002,0.083,-13.965,-85.545,6.480
09:37:24:525,139.237,0.045,0.081,0.199,-14.543,-85.601,3.720
09:37:24:552,139.264,-0.025,0.212,0.117,-14.970,-84.857,1.624
09:37:24:577,139.289,-0.046,0.310,0.063,-15.495,-84.351,-1.993
09:37:24:631,139.342,-0.134,0.394,-0.081,-15.893,-83.278,-4.781
09:37:24:632,139.343,-0.272,0.519,-0.260,-16.747,-81.265,-9.587
09:37:24:654,139.366,-0.454,0.866,-0.762,-17.448,-78.796,-13.361
09:37:24:684,139.396,-0.304,0.884,-1.114,-17.841,-72.561,-19.887
09:37:24:684,139.396,0.048,0.475,-1.123,-17.301,-65.055,-27.187
09:37:24:707,139.419,-0.353,0.774,-0.268,-17.722,-62.113,-31.489
09:37:24:733,139.445,0.132,-0.518,-0.191,-16.651,-58.173,-36.489
09:37:24:759,139.471,0.251,0.008,-0.108,-15.621,-55.300,-38.473
09:37:24:815,139.526,-0.270,-0.944,-0.308,-13.717,-50.773,-38.645
09:37:24:815,139.527,-0.344,-1.122,-0.301,-13.776,-48.225,-36.456
09:37:24:867,139.579,-0.283,-0.918,-0.292,-15.906,-48.498,-33.976
09:37:24:868,139.580,-0.146,-0.561,0.031,-19.855,-50.869,-28.280
09:37:24:893,139.605,-0.315,-0.465,0.087,-22.053,-52.923,-23.211
09:37:24:919,139.631,-0.555,-0.362,-0.013,-23.980,-55.785,-13.941
09:37:24:945,139.657,-0.447,-0.043,0.300,-24.508,-57.223,-7.239
09:37:24:971,139.683,-0.401,-0.003,0.513,-25.033,-58.231,2.875
09:37:24:996,139.708,0.162,0.378,0.948,-25.910,-57.486,12.804
09:37:25:022,139.734,0.360,0.130,1.151,-26.446,-54.465,18.730
09:37:25:049,139.760,0.864,0.345,1.678,-29.189,-49.645,27.635
09:37:25:075,139.787,1.343,0.007,1.512,-31.177,-47.334,32.509
09:37:25:16,139.872,1.391,-0.816,1.405,-32.984,-45.696,37.294
09:37:25:16,139.872,1.817,-1.076,1.356,-31.362,-48.178,38.990
09:37:25:16,139.872,-2.720,1.978,-0.324,-29.250,-50.380,37.718
09:37:25:18,139.892,1.696,-0.588,1.993,-27.923,-51.022,36.288
09:37:25:206,139.918,0.158,0.327,0.290,-27.687,-50.412,33.908
09:37:25:232,139.943,0.323,-0.092,0.233,-27.612,-49.606,30.560
09:37:25:287,139.999,0.353,-0.075,0.530,-27.364,-50.381,29.286
09:37:25:288,140.000,0.311,-0.138,0.356,-26.897,-50.718,27.353
09:37:25:311,140.023,0.123,-0.055,0.274,-27.154,-49.461,25.330
09:37:25:337,140.049,-0.001,-0.002,0.144,-27.313,-48.623,24.201
09:37:25:363,140.075,0.069,-0.068,0.254,-27.452,-48.240,22.845
09:37:25:389,140.101,0.114,-0.062,0.246,-27.583,-48.037,21.889
09:37:25:416,140.127,-0.037,-0.018,0.287,-27.883,-47.261,20.216
09:37:25:471,140.183,0.109,-0.057,0.252,-28.149,-45.908,18.268
09:37:25:472,140.184,0.039,-0.026,0.190,-28.288,-44.933,16.810
09:37:25:494,140.206,0.058,-0.010,0.162,-28.412,-43.728,14.485
09:37:25:52,140.232,0.046,0.010,0.196,-28.494,-43.129,12.859
09:37:25:547,140.259,0.093,-0.006,0.338,-28.709,-42.183,10.269
09:37:25:573,140.285,-0.109,-0.049,0.206,-28.953,-41.279,8.336
09:37:25:599,140.311,-0.185,0.156,0.170,-29.453,-39.774,5.020
09:37:25:626,140.337,-0.149,0.293,0.438,-30.109,-38.630,1.195
09:37:25:654,140.366,-0.347,0.290,0.446,-30.683,-37.373,-1.915
09:37:25:707,140.419,-0.503,0.376,0.314,-31.748,-36.240,-7.475
09:37:25:708,140.420,-1.124,0.676,0.195,-32.659,-33.595,-11.930
09:37:25:73,140.442,-1.423,0.714,0.231,-33.932,-26.801,-20.021
09:37:25:757,140.469,-1.176,0.583,-0.180,-34.212,-16.966,-29.735
09:37:25:783,140.495,-1.501,0.456,-0.429,-34.783,-11.305,-36.152
09:37:25:811,140.523,0.007,0.015,0.207,-35.176,-7.279,-43.212
09:37:25:836,140.548,0.091,-0.391,-0.556,-34.415,-5.916,-46.193
09:37:25:863,140.575,-0.372,-1.152,-0.305,-30.770,-1.682,-48.407
09:37:25:889,140.601,-0.285,-1.121,0.150,-28.466,-0.454,-47.565
09:37:25:915,140.627,-0.350,-0.968,0.279,-26.013,1.638,-44.349
09:37:25:941,140.653,-0.279,-0.822,0.076,-24.991,2.224,-39.056
09:37:25:996,140.707,-0.279,-0.633,-0.017,-25.175,1.692,-34.329
09:37:25:997,140.708,-0.292,-0.478,0.042,-25.893,-0.661,-25.243
