Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:39:111,118.645,-0.279,0.253,-0.123,-16.486,-170.848,26.300
09:11:39:137,118.671,-0.386,0.022,-0.119,-16.064,-171.337,27.100
09:11:39:165,118.699,-0.338,-0.059,-0.047,-15.356,-172.165,28.269
09:11:39:224,118.758,-0.350,-0.038,0.139,-14.692,-173.085,29.736
09:11:39:225,118.759,-0.581,-0.037,0.157,-14.181,-174.042,31.290
09:11:39:226,118.760,-1.062,-0.076,0.001,-13.158,-175.943,35.008
09:11:39:329,118.863,-1.156,0.265,0.240,-10.062,-178.087,44.005
09:11:39:33,118.864,-0.784,0.204,0.176,-8.128,-178.293,47.788
09:11:39:331,118.864,-0.337,-0.489,0.058,-5.223,-178.057,51.709
09:11:39:332,118.865,-0.549,-0.538,0.361,-1.496,-179.688,53.282
09:11:39:378,118.912,-0.831,-1.281,0.367,1.025,178.680,52.573
09:11:39:378,118.912,-0.425,-0.987,0.123,2.039,177.138,49.592
09:11:39:586,119.120,-0.539,-0.945,-0.034,0.247,176.451,46.329
09:11:39:611,119.145,-0.567,-0.563,-0.016,-4.014,176.169,39.716
09:11:39:697,119.231,-0.544,-0.247,0.186,-8.348,176.601,31.292
09:11:39:698,119.232,-0.616,0.200,0.075,-11.167,177.187,24.831
09:11:39:699,119.233,0.410,0.754,-0.399,-15.156,179.320,15.322
09:11:39:7,119.234,1.836,1.045,-0.980,-17.593,-178.128,9.606
09:11:39:717,119.251,2.422,0.705,-1.107,-19.754,-173.342,3.501
09:11:39:718,119.252,2.283,-0.332,-0.588,-19.791,-168.196,1.170
09:11:39:75,119.284,3.412,-0.110,-2.233,-19.370,-165.452,2.357
09:11:39:75,119.284,-3.322,0.731,0.880,-19.596,-163.534,7.423
09:11:39:751,119.285,-0.175,0.544,-0.991,-19.555,-162.449,11.014
09:11:39:752,119.286,0.151,-0.305,-0.423,-19.177,-162.251,15.977
09:11:39:773,119.306,0.139,0.166,-0.184,-19.148,-162.550,18.744
09:11:39:774,119.307,0.169,0.130,-0.218,-19.042,-162.847,21.938
09:11:39:774,119.308,-0.018,0.274,-0.234,-18.806,-163.095,24.149
09:11:39:793,119.327,-0.135,0.280,-0.299,-18.465,-163.317,25.286
09:11:39:819,119.353,-0.375,0.323,-0.186,-17.896,-163.754,26.660
09:11:39:875,119.409,-0.431,0.247,-0.036,-17.492,-164.099,27.486
09:11:39:875,119.409,-0.491,0.176,0.010,-16.694,-164.998,28.762
09:11:39:979,119.513,-0.551,-0.009,0.045,-15.632,-166.472,30.216
09:11:40:11,119.644,-0.510,-0.081,0.108,-14.675,-167.730,31.415
09:11:40:196,119.730,-0.908,-0.083,0.213,-13.155,-170.179,34.430
09:11:40:197,119.731,-0.905,0.177,0.189,-12.051,-171.386,37.368
09:11:40:198,119.732,-1.010,-0.107,0.404,-9.918,-171.597,42.616
09:11:40:199,119.733,-0.846,0.291,0.245,-7.818,-170.594,48.021
09:11:40:218,119.752,-0.897,-0.203,0.551,-6.642,-170.114,50.661
09:11:40:219,119.753,-0.501,-0.937,0.477,-1.717,-170.733,51.619
09:11:40:375,119.908,-0.473,-1.167,0.331,1.468,-171.941,50.738
09:11:40:376,119.909,-0.434,-1.091,0.197,3.786,-173.242,47.400
09:11:40:434,119.967,-0.307,-0.799,0.087,3.050,-173.630,43.807
09:11:40:435,119.968,-0.441,-0.652,0.232,0.131,-173.475,36.500
09:11:40:436,119.969,-0.596,-0.223,0.375,-3.812,-172.803,27.488
09:11:40:436,119.970,-0.561,0.140,0.346,-6.718,-171.845,20.995
09:11:40:46,119.994,0.029,1.088,0.002,-11.844,-168.093,11.544
09:11:40:461,119.995,2.116,1.691,-1.082,-15.003,-163.228,5.434
09:11:40:461,119.995,2.234,0.532,-1.182,-17.555,-154.984,-2.213
09:11:40:461,119.995,2.047,-0.634,-1.177,-17.209,-148.934,-5.885
09:11:40:563,120.097,3.271,-1.105,-2.243,-16.521,-147.054,-5.112
09:11:40:564,120.098,0.065,-0.185,1.818,-16.269,-143.974,0.293
09:11:40:565,120.099,0.253,1.436,-1.568,-16.174,-142.102,3.969
09:11:40:566,120.100,0.649,-0.193,-0.469,-15.994,-139.865,8.978
09:11:40:591,120.125,0.065,0.177,-0.175,-16.371,-140.237,13.112
09:11:40:591,120.125,0.329,-0.117,-0.204,-16.431,-140.646,15.330
09:11:40:591,120.125,-0.014,0.247,-0.201,-16.445,-141.048,17.632
09:11:40:592,120.126,-0.136,0.312,-0.192,-16.176,-141.232,18.673
09:11:40:612,120.146,-0.263,0.337,-0.132,-15.519,-141.665,19.933
09:11:40:614,120.147,-0.343,0.309,0.002,-14.929,-141.993,20.669
09:11:40:614,120.148,-0.374,0.168,0.080,-14.003,-142.500,21.778
09:11:40:662,120.196,-0.380,0.100,0.112,-13.078,-143.462,23.025
09:11:40:663,120.197,-0.376,0.032,0.195,-12.334,-144.631,24.185
09:11:40:688,120.222,-0.712,-0.084,0.458,-10.831,-147.465,26.822
09:11:40:739,120.273,-0.886,0.002,0.495,-9.568,-149.551,29.318
09:11:40:797,120.330,-0.722,-0.014,0.456,-7.462,-150.432,34.030
09:11:40:798,120.331,-0.870,0.494,0.950,-4.956,-149.623,39.597
09:11:40:798,120.332,0.050,0.265,0.401,-3.451,-147.566,42.740
09:11:40:896,120.430,0.012,-0.317,0.376,-0.223,-145.799,45.033
09:11:40:954,120.488,-0.418,-1.209,1.032,3.577,-146.596,44.698
09:11:41:055,120.589,-0.040,-1.213,0.600,7.520,-146.979,42.330
09:11:41:168,120.701,-0.185,-0.773,0.299,7.798,-146.358,39.531
09:11:41:168,120.702,-0.052,-0.608,0.397,5.867,-143.795,33.833
09:11:41:169,120.703,0.249,-0.380,0.643,2.321,-140.259,26.300
09:11:41:17,120.703,0.360,-0.110,0.614,-0.306,-138.004,20.231
09:11:41:194,120.728,0.524,0.620,0.292,-4.801,-133.890,10.737
09:11:41:194,120.728,1.008,1.261,-0.676,-8.009,-129.681,4.748
09:11:41:195,120.729,1.077,0.839,-1.505,-11.572,-120.564,-2.930
09:11:41:196,120.730,1.051,-0.158,-1.620,-12.598,-111.281,-8.132
09:11:41:24,120.774,1.357,-0.491,-1.984,-12.320,-106.583,-9.020
09:11:41:241,120.775,-0.068,-1.409,-3.950,-11.388,-101.674,-7.768
09:11:41:431,120.965,0.321,0.324,0.730,-11.143,-100.060,-4.154
09:11:41:431,120.965,-0.735,0.477,-0.594,-11.402,-96.977,1.320
09:11:41:431,120.965,0.235,-0.440,-1.028,-11.122,-95.595,4.717
09:11:41:432,120.966,0.090,-0.022,-0.463,-11.077,-95.655,9.012
09:11:41:448,120.982,-0.158,0.223,-0.377,-10.907,-95.898,12.067
09:11:41:51,121.044,-0.123,0.336,-0.279,-10.764,-95.919,13.330
09:11:41:511,121.045,-0.303,0.433,0.038,-10.121,-96.163,14.720
09:11:41:511,121.045,-0.131,0.366,0.129,-9.614,-96.284,15.575
09:11:41:512,121.046,-0.040,0.271,0.166,-8.823,-96.483,16.745
09:11:41:527,121.060,-0.039,0.072,0.235,-8.017,-97.041,17.843
09:11:41:554,121.088,-0.016,-0.016,0.278,-7.363,-97.726,18.677
09:11:41:631,121.165,0.112,-0.060,0.486,-6.298,-99.089,20.548
09:11:41:72,121.253,-0.081,-0.079,0.599,-5.491,-100.213,22.508
09:11:41:721,121.254,-0.070,0.073,0.633,-3.957,-101.576,26.775
09:11:41:721,121.255,0.095,0.355,0.898,-1.842,-102.028,32.442
09:11:41:722,121.256,0.211,0.429,0.966,0.190,-102.086,36.452
09:11:41:788,121.322,0.230,-0.117,0.256,3.568,-101.425,41.012
09:11:42:165,121.698,0.398,-0.250,0.534,5.673,-101.632,42.872
09:11:42:166,121.699,0.261,-1.104,0.775,8.731,-104.136,43.121
09:11:42:166,121.700,0.235,-0.978,0.391,9.748,-105.014,41.866
09:11:42:167,121.701,0.025,-0.875,0.427,7.541,-105.001,37.826
09:11:42:401,121.935,0.025,-0.574,0.480,2.997,-103.864,31.788
09:11:42:401,121.935,0.104,-0.486,0.431,-0.269,-102.702,26.630
09:11:42:401,121.935,0.148,-0.067,0.532,-5.001,-100.802,17.632
09:11:42:734,122.268,-0.063,0.893,-0.133,-8.254,-99.276,11.078
09:11:42:812,122.346,-0.194,1.086,-1.258,-12.701,-95.232,1.641
09:11:42:892,122.426,-0.310,0.416,-2.517,-15.603,-89.623,-6.381
09:11:42:997,122.531,-0.388,0.165,-2.998,-16.396,-86.261,-9.714
09:11:43:049,122.583,-1.232,-1.067,-3.518,-15.166,-82.147,-9.681
09:11:43:155,122.689,-0.035,0.018,-0.231,-14.397,-79.994,-6.140
09:11:43:18,122.714,-0.311,0.805,-1.270,-13.196,-77.187,-0.463
09:11:43:285,122.819,-0.064,-0.374,-0.722,-12.826,-75.836,3.249
09:11:43:374,122.908,-0.383,0.025,-0.329,-12.468,-76.339,8.120
09:11:43:375,122.909,-0.024,0.060,-0.468,-12.482,-76.386,11.783
09:11:43:375,122.909,-0.268,0.295,-0.257,-12.500,-76.334,13.541
09:11:43:375,122.909,-0.206,0.289,-0.204,-12.351,-76.521,15.536
09:11:43:4,122.933,-0.097,0.274,-0.084,-12.189,-76.826,16.626
09:11:43:4,122.934,-0.060,0.261,0.002,-11.835,-77.452,17.857
09:11:43:4,122.934,0.030,0.180,0.178,-11.253,-78.391,18.790
09:11:43:401,122.934,-0.026,-0.018,0.250,-10.059,-80.401,20.428
09:11:43:442,122.976,0.019,-0.083,0.252,-9.429,-81.610,21.429
09:11:43:477,123.011,0.124,-0.012,0.575,-8.425,-83.837,23.858
09:11:43:478,123.012,0.050,0.078,0.713,-7.685,-85.007,26.407
09:11:43:479,123.013,0.322,-1.005,0.508,5.233,-91.381,42.669
09:11:43:48,123.014,0.079,-0.869,0.498,4.903,-93.091,38.968
09:11:43:635,123.169,0.084,-0.084,0.481,-3.184,-94.264,22.841
09:11:43:636,123.170,-0.140,0.206,-0.253,-13.118,-80.799,14.325
09:11:43:637,123.171,-0.168,0.244,-0.142,-12.580,-81.308,15.743
09:11:43:637,123.171,0.358,0.130,0.749,-8.542,-86.777,21.903
09:11:43:663,123.197,0.172,0.328,0.816,-4.081,-92.748,30.771
09:11:43:664,123.198,0.388,0.513,0.948,-1.125,-94.649,34.537
09:11:43:664,123.198,-0.153,-1.044,0.531,11.499,-102.728,41.818
09:11:43:664,123.198,-0.219,-0.875,0.416,9.820,-103.864,39.873
09:11:43:688,123.222,-0.330,0.588,-2.019,-16.636,-93.305,-0.783
09:11:43:689,123.223,-0.482,0.224,-2.493,-18.215,-90.424,-5.103
09:11:43:69,123.224,-0.375,-0.712,-3.000,-18.888,-86.533,-7.668
09:11:43:691,123.225,-1.153,-0.405,-2.931,-18.308,-84.714,-6.148
09:11:43:714,123.248,-0.131,-0.004,-0.176,-17.177,-84.168,-1.860
09:11:43:714,123.248,-0.077,-0.056,-0.589,-16.787,-82.634,0.889
09:11:43:715,123.249,-0.368,-0.190,-0.536,-15.879,-81.388,5.154
09:11:43:716,123.250,0.004,-0.006,-0.329,-15.078,-81.925,8.917
09:11:43:74,123.274,-0.162,0.304,-0.279,-14.557,-82.179,10.833
09:11:43:741,123.275,-0.155,0.229,-0.214,-13.919,-82.552,13.000
09:11:43:741,123.275,-0.128,0.391,0.003,-13.157,-83.111,14.517
09:11:43:742,123.276,-0.162,0.365,0.072,-12.578,-83.477,15.346
09:11:43:764,123.298,-0.126,0.210,0.191,-11.692,-84.030,16.506
09:11:43:764,123.298,0.028,0.100,0.154,-11.205,-84.413,17.262
09:11:43:764,123.298,0.180,0.033,0.116,-10.499,-85.434,18.538
09:11:43:864,123.398,0.368,0.056,0.405,-9.865,-86.662,19.690
09:11:43:942,123.476,0.308,0.035,0.702,-8.690,-89.733,22.475
09:11:43:995,123.528,0.135,0.345,0.717,-6.973,-93.396,26.923
09:11:44:081,123.615,0.308,0.464,1.219,-0.870,-98.291,36.515
09:11:44:082,123.616,0.133,-0.251,-0.082,2.290,-99.060,40.076
09:11:44:083,123.617,0.298,-0.237,0.106,5.707,-99.268,43.389
09:11:44:083,123.617,0.043,-1.237,0.635,8.978,-101.758,44.094
09:11:44:106,123.640,-0.026,-1.208,0.363,9.977,-102.912,43.126
09:11:44:107,123.640,-0.079,-0.814,0.213,7.871,-103.561,39.935
09:11:44:107,123.641,-0.006,-0.760,0.364,4.803,-103.318,36.705
09:11:44:161,123.695,0.036,-0.586,0.504,-0.874,-101.854,29.859
09:11:44:161,123.695,0.063,-0.072,0.359,-4.394,-100.761,24.078
09:11:44:161,123.695,-0.307,0.554,0.249,-9.066,-99.437,14.325
09:11:44:162,123.696,-0.442,1.021,-0.887,-13.478,-96.375,4.479
09:11:44:177,123.711,-0.421,0.810,-1.887,-15.826,-93.730,-1.037
09:11:44:204,123.738,-0.365,0.125,-2.848,-18.057,-89.486,-7.139
09:11:44:23,123.764,-1.025,-0.718,-2.387,-17.743,-86.191,-9.175
09:11:44:256,123.790,0.291,0.874,-1.736,-16.065,-83.644,-7.300
09:11:44:282,123.816,-0.820,0.437,-1.162,-15.576,-82.295,-3.353
09:11:44:308,123.842,0.062,-0.206,-0.341,-15.309,-81.931,-0.185
09:11:44:335,123.869,-0.335,-0.098,-0.343,-14.804,-82.123,4.048
09:11:44:361,123.895,-0.005,-0.013,-0.392,-14.504,-82.296,6.394
09:11:44:387,123.921,-0.202,0.192,-0.281,-13.619,-82.635,9.242
09:11:44:413,123.947,-0.207,0.198,-0.206,-12.916,-83.088,10.884
09:11:44:441,123.975,-0.173,0.299,-0.119,-12.013,-83.625,12.324
09:11:44:467,124.001,-0.113,0.397,0.075,-11.042,-84.429,13.373
09:11:44:492,124.026,0.008,0.410,0.369,-10.344,-85.024,14.097
09:11:44:518,124.052,-0.074,0.280,0.374,-9.358,-85.760,15.462
09:11:44:544,124.078,0.031,0.183,0.416,-8.647,-86.462,16.604
09:11:44:571,124.104,0.207,0.097,0.765,-7.599,-88.696,19.035
09:11:44:597,124.131,-0.094,-0.141,0.878,-5.910,-92.089,22.602
09:11:44:625,124.159,-0.128,-0.110,0.432,-4.127,-93.503,25.373
09:11:44:651,124.185,0.238,0.003,0.610,-1.069,-94.711,30.097
09:11:44:676,124.210,0.511,0.249,0.319,0.719,-94.317,33.293
09:11:44:763,124.296,0.608,-0.760,0.797,5.448,-91.341,36.846
09:11:44:763,124.297,0.582,-1.275,0.675,6.902,-92.362,35.695
09:11:44:781,124.314,0.201,-0.906,0.294,7.314,-92.547,32.152
09:11:44:807,124.341,0.188,-0.810,0.300,6.354,-92.149,28.443
09:11:44:835,124.369,0.349,-0.592,0.248,3.790,-90.780,21.034
09:11:44:861,124.395,0.413,-0.046,0.288,1.662,-89.676,15.143
09:11:44:887,124.421,0.250,0.510,0.021,-2.349,-86.623,5.921
09:11:44:913,124.447,0.039,1.092,-0.728,-6.780,-79.711,-2.469
09:11:44:938,124.472,-0.423,0.948,-1.654,-8.628,-73.251,-7.339
09:11:44:991,124.525,-0.709,-0.257,-2.308,-9.113,-64.651,-12.603
09:11:45:049,124.583,-0.997,-0.646,-2.561,-8.198,-59.547,-13.889
09:11:45:05,124.584,-1.157,-0.535,-1.560,-6.424,-53.021,-12.328
09:11:45:05,124.584,-2.190,-0.541,-1.293,-5.581,-50.694,-9.576
09:11:45:071,124.605,1.028,-0.030,0.128,-5.558,-48.838,-5.202
09:11:45:123,124.657,-0.866,-0.076,-0.254,-5.350,-46.324,-0.399
09:11:45:184,124.718,0.045,0.152,0.045,-5.357,-46.301,2.377
09:11:45:184,124.718,-0.025,0.114,-0.412,-5.224,-46.876,6.480
09:11:45:185,124.719,-0.359,0.027,-0.240,-4.984,-47.149,8.762
09:11:45:185,124.719,-0.082,0.206,-0.214,-4.442,-47.854,10.869
09:11:45:23,124.764,-0.002,0.361,-0.058,-3.735,-48.120,12.256
09:11:45:231,124.765,0.057,0.326,0.053,-3.158,-48.537,13.137
09:11:45:311,124.845,0.156,0.292,0.214,-2.194,-48.910,14.502
09:11:45:312,124.846,0.208,0.264,0.316,-1.536,-49.473,15.511
09:11:45:313,124.847,0.602,0.232,0.209,-0.459,-50.274,17.520
09:11:45:361,124.895,0.730,0.100,0.373,0.988,-52.392,20.481
09:11:45:362,124.896,0.668,0.098,0.560,2.463,-54.409,23.106
09:11:45:414,124.948,0.505,0.122,0.354,5.838,-56.616,27.854
09:11:45:414,124.948,0.654,0.094,0.271,8.193,-56.620,31.318
09:11:45:467,125.001,0.028,-0.053,-0.345,11.208,-54.336,35.806
09:11:45:468,125.002,0.288,-0.297,-0.247,12.816,-52.951,37.285
09:11:45:489,125.023,0.800,-0.877,0.403,15.526,-54.139,37.434
09:11:45:545,125.079,0.446,-1.056,-0.041,16.993,-53.745,34.986
09:11:45:546,125.080,0.351,-0.818,0.072,16.362,-52.502,32.562
09:11:45:57,125.103,0.397,-0.740,-0.017,13.624,-48.787,27.662
09:11:45:595,125.129,0.566,-0.465,-0.300,11.319,-46.124,23.186
09:11:45:679,125.213,0.526,-0.097,-0.380,7.906,-42.947,15.114
09:11:45:68,125.214,0.208,0.497,-0.624,3.832,-38.778,7.036
09:11:45:681,125.215,-0.521,0.833,-0.830,1.638,-34.318,1.982
09:11:45:728,125.262,-1.630,0.590,-1.289,-1.028,-25.642,-3.837
09:11:45:729,125.263,-1.915,0.201,-1.200,-1.975,-20.162,-6.308
09:11:45:752,125.286,-1.881,-0.420,-0.836,-2.284,-14.991,-7.104
09:11:45:78,125.313,-2.974,-0.637,0.481,-2.251,-13.246,-5.799
09:11:45:806,125.340,-0.587,0.475,0.268,-1.865,-12.076,-1.809
09:11:45:962,125.496,-1.749,1.000,0.066,-1.550,-9.682,2.548
09:11:46:024,125.558,-0.772,0.148,-0.158,-1.359,-7.399,5.288
09:11:46:024,125.558,-0.159,0.139,-0.099,-1.207,-7.183,8.898
09:11:46:025,125.559,-0.235,0.088,-0.338,-1.061,-7.442,11.050
09:11:46:026,125.560,-0.146,0.221,-0.034,-0.768,-7.646,13.618
09:11:46:041,125.575,-0.137,0.239,-0.043,-0.260,-7.991,15.437
09:11:46:071,125.605,-0.066,0.222,-0.192,0.119,-8.140,16.327
09:11:46:072,125.606,0.174,0.191,-0.084,0.843,-8.626,17.349
09:11:46:101,125.635,0.208,0.111,-0.038,1.411,-8.955,17.927
09:11:46:101,125.635,0.177,-0.022,-0.083,2.253,-9.294,18.896
09:11:46:101,125.635,0.124,-0.107,-0.145,3.185,-9.680,20.197
09:11:46:207,125.741,0.296,-0.052,-0.172,3.903,-10.295,21.468
09:11:46:207,125.741,0.732,0.011,-0.134,5.290,-11.738,24.403
09:11:46:208,125.742,0.918,0.237,0.013,6.405,-12.516,27.184
09:11:46:209,125.743,0.982,0.440,-0.315,8.659,-12.766,32.493
09:11:46:314,125.848,0.811,0.380,-0.490,10.368,-11.598,36.513
09:11:46:314,125.848,0.148,0.038,-0.414,13.474,-10.182,41.652
09:11:46:314,125.848,0.348,-0.322,-0.550,16.777,-11.030,44.259
09:11:46:314,125.848,1.009,-1.201,-0.315,19.023,-13.309,43.736
09:11:46:33,125.864,0.247,-1.210,-0.153,19.958,-15.275,40.989
09:11:46:386,125.920,0.333,-0.925,0.100,18.388,-15.970,37.901
09:11:46:386,125.920,0.561,-0.777,0.094,14.184,-15.726,31.841
09:11:46:55,126.084,0.397,-0.469,-0.060,9.131,-14.356,24.395
09:11:46:551,126.085,0.390,-0.129,-0.192,5.981,-13.340,18.891
09:11:46:551,126.085,-0.921,0.743,-0.093,1.283,-10.051,10.805
09:11:46:551,126.085,-1.342,0.629,0.058,-1.141,-6.828,5.394
09:11:46:572,126.106,-1.841,0.704,-0.100,-3.427,-2.139,-0.787
09:11:46:572,126.106,-2.128,-0.040,0.031,-3.557,1.132,-2.596
09:11:46:573,126.107,-3.884,-0.258,1.141,-3.685,6.255,-1.883
09:11:46:623,126.157,2.597,0.168,-0.053,-3.695,8.267,2.919
09:11:46:623,126.157,0.080,0.472,0.352,-3.535,8.758,6.248
09:11:46:645,126.179,-0.324,-0.084,0.203,-3.163,8.969,10.921
09:11:46:671,126.205,-0.422,-0.139,-0.361,-2.713,8.604,13.633
09:11:46:756,126.290,-0.305,0.215,0.022,-1.947,8.327,16.858
09:11:46:757,126.291,-0.157,0.266,-0.003,-1.313,8.117,18.817
09:11:46:757,126.291,-0.006,0.346,-0.069,-0.842,7.969,19.693
09:11:46:777,126.310,0.122,0.266,-0.110,-0.060,7.726,20.845
09:11:46:933,126.467,0.078,0.135,-0.181,0.480,7.678,21.519
09:11:46:995,126.529,0.142,0.055,-0.233,1.268,7.565,22.477
09:11:46:996,126.530,0.163,0.007,-0.271,2.021,7.026,23.452
09:11:46:997,126.531,0.239,-0.003,-0.350,2.695,6.307,24.305
09:11:46:997,126.531,0.599,-0.049,-0.439,3.957,4.762,26.259
09:11:47:1,126.634,0.875,0.106,-0.332,5.089,3.427,28.338
09:11:47:102,126.636,0.794,0.207,-0.267,7.918,1.316,32.555
09:11:47:102,126.636,1.032,0.251,-0.594,12.921,-1.358,37.472
09:11:47:103,126.637,1.029,-0.073,-0.556,16.606,-2.099,40.832
09:11:47:129,126.662,-0.108,-0.202,-0.237,21.019,-2.063,44.793
09:11:47:129,126.662,0.030,-0.366,-0.360,23.248,-2.044,46.507
09:11:47:129,126.662,0.836,-0.795,-0.234,24.884,-4.700,46.054
09:11:47:129,126.663,0.317,-1.061,-0.007,24.130,-5.384,44.271
09:11:47:144,126.677,0.457,-0.874,0.128,19.403,-5.805,39.783
09:11:47:169,126.703,0.586,-0.735,0.066,13.274,-5.239,33.479
09:11:47:228,126.761,0.496,-0.519,-0.162,9.213,-4.623,28.641
09:11:47:228,126.762,0.162,0.075,-0.114,4.012,-3.667,20.135
09:11:47:23,126.763,-0.117,0.542,0.114,0.954,-2.781,13.892
09:11:47:304,126.838,-1.075,0.791,0.285,-2.446,-0.825,5.263
09:11:47:304,126.838,-2.123,0.506,0.546,-4.876,3.163,-0.592
09:11:47:33,126.864,-2.729,0.204,0.271,-5.277,6.640,-2.525
09:11:47:331,126.865,-4.039,-0.497,0.047,-4.918,11.237,-1.526
09:11:47:412,126.945,-0.761,0.152,0.793,-4.831,12.754,2.054
09:11:47:412,126.946,0.229,0.517,0.281,-4.069,12.552,6.682
09:11:47:413,126.947,-0.298,-0.096,0.289,-3.544,12.630,11.032
09:11:47:432,126.966,-0.233,0.008,-0.200,-3.215,12.410,13.375
09:11:47:488,127.022,-0.227,0.168,-0.174,-2.728,12.300,16.112
09:11:47:488,127.022,-0.217,0.205,0.030,-2.350,12.268,17.484
09:11:47:598,127.132,-0.040,0.219,-0.019,-1.704,11.848,18.926
09:11:47:598,127.132,0.062,0.279,-0.123,-1.253,11.564,19.593
09:11:47:6,127.133,0.105,0.216,-0.180,-0.550,11.135,20.411
09:11:47:601,127.134,0.191,0.124,-0.237,0.187,10.565,21.180
09:11:47:616,127.150,0.206,0.088,-0.227,0.749,9.984,21.711
09:11:47:642,127.176,0.314,0.059,-0.291,1.828,8.617,22.747
09:11:47:727,127.261,0.782,-0.027,-0.404,2.724,7.338,23.795
09:11:47:727,127.261,0.916,0.051,-0.354,4.460,4.942,26.558
09:11:47:728,127.262,0.769,0.152,-0.278,7.439,2.431,30.700
09:11:47:773,127.307,0.718,0.223,-0.594,10.654,0.508,33.847
09:11:47:879,127.413,0.809,0.170,-0.810,16.107,-0.954,39.105
09:11:47:906,127.440,0.049,-0.071,-0.606,19.292,-0.419,42.733
09:11:47:967,127.501,0.520,-0.269,-0.412,23.646,0.015,45.590
09:11:47:967,127.501,0.687,-1.212,-0.168,26.725,-0.830,45.231
09:11:47:968,127.502,0.503,-1.113,0.069,28.784,-1.494,42.491
09:11:47:989,127.523,0.324,-0.807,-0.156,23.973,1.318,34.672
09:11:47:989,127.523,0.331,-0.789,-0.555,18.002,4.970,28.068
09:11:47:99,127.524,0.295,-0.365,-0.662,13.649,7.745,22.727
09:11:48:099,127.632,0.061,0.360,-0.458,7.598,12.543,13.929
09:11:48:099,127.633,-0.882,1.192,0.029,2.577,20.018,6.082
09:11:48:099,127.633,-1.969,1.275,0.507,-0.129,26.544,2.383
09:11:48:099,127.633,-2.311,0.017,0.967,-1.235,35.335,-1.106
09:11:48:115,127.649,-2.591,-0.605,2.413,-0.696,40.051,-0.900
09:11:48:141,127.675,-1.721,-0.167,1.058,0.503,44.723,3.203
09:11:48:167,127.701,0.268,1.293,1.163,0.126,46.654,6.779
09:11:48:195,127.729,-0.040,0.325,0.116,-0.716,48.477,11.675
09:11:48:277,127.811,0.198,0.041,0.114,-0.706,49.318,16.045
09:11:48:278,127.812,-0.648,-0.093,0.051,-0.836,49.498,18.665
09:11:48:279,127.813,-0.031,0.216,0.088,-0.898,49.402,21.771
09:11:48:327,127.861,-0.222,0.162,-0.003,-0.670,49.278,23.122
09:11:48:328,127.862,-0.064,0.250,-0.005,-0.306,49.274,24.414
09:11:48:432,127.966,0.109,0.168,-0.175,0.201,48.956,25.217
09:11:48:464,127.998,0.019,0.154,-0.200,0.604,48.842,25.569
09:11:48:465,127.999,0.131,0.145,-0.289,1.225,48.591,25.922
09:11:48:466,128.000,0.152,0.040,-0.273,1.731,48.259,26.196
09:11:48:466,128.000,0.131,-0.020,-0.257,2.646,47.570,26.788
09:11:48:511,128.045,0.339,-0.088,-0.534,3.778,46.464,27.904
09:11:48:512,128.046,0.545,-0.011,-0.748,4.762,45.432,29.323
09:11:48:565,128.099,0.671,0.022,-0.902,6.920,43.768,32.701
09:11:48:565,128.099,0.194,0.241,-1.059,9.168,42.580,35.633
09:11:48:614,128.148,0.341,0.243,-1.288,13.037,42.161,40.994
09:11:48:64,128.174,-0.321,0.259,-0.605,15.260,44.039,45.080
09:11:48:698,128.231,-0.199,-0.202,-0.704,19.036,46.964,49.428
09:11:48:699,128.232,0.025,-1.136,-0.697,25.369,47.943,49.604
09:11:48:699,128.233,-0.011,-1.317,-0.565,28.414,47.776,48.159
09:11:48:745,128.279,0.375,-1.041,-0.253,29.321,48.417,44.620
09:11:48:876,128.410,0.251,-0.936,-0.276,27.557,49.934,41.774
09:11:48:938,128.472,-0.302,-0.880,-0.582,21.868,53.303,36.655
09:11:48:939,128.473,-0.505,-0.347,-0.455,14.487,57.740,29.976
09:11:48:939,128.473,-0.373,-0.026,-0.167,9.628,61.368,25.023
09:11:48:94,128.474,-0.601,0.778,0.395,2.770,67.891,18.049
09:11:48:956,128.490,-0.986,1.296,1.725,-0.606,72.603,14.218
09:11:48:989,128.523,-0.999,0.803,1.895,-2.388,78.004,10.392
09:11:48:99,128.524,-0.662,0.050,2.849,-2.409,80.931,9.572
09:11:48:991,128.525,0.494,-0.896,1.709,-3.084,85.086,11.851
09:11:49:121,128.655,-0.141,0.756,-1.507,-3.259,88.138,17.664
09:11:49:122,128.655,0.415,0.470,-0.471,-3.883,90.100,20.794
09:11:49:123,128.656,-0.070,0.091,-0.146,-4.041,90.201,23.219
09:11:49:17,128.704,-0.127,0.109,0.088,-3.651,89.792,28.599
09:11:49:171,128.705,-0.115,0.338,-0.050,-3.311,89.789,29.233
09:11:49:172,128.706,0.106,0.354,-0.370,-2.602,89.515,29.819
09:11:49:191,128.725,-0.122,0.237,-0.400,-2.064,89.358,30.074
09:11:49:217,128.751,-0.200,0.131,-0.515,-1.257,88.988,30.326
09:11:49:243,128.777,-0.206,0.029,-0.525,-0.204,88.143,30.756
09:11:49:271,128.805,-0.159,-0.131,-0.542,0.747,87.267,31.332
09:11:49:297,128.831,-0.008,-0.260,-0.756,2.438,85.442,33.154
09:11:49:351,128.885,-0.062,-0.118,-0.940,3.743,84.039,35.254
