Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:33:13:73,222.024,-0.088,-0.591,0.047,100.963,131.684,-94.880
09:33:13:73,222.025,0.060,-0.571,-0.049,99.235,130.606,-95.984
09:33:13:731,222.026,0.195,-0.264,-0.049,98.461,130.145,-96.578
09:33:13:732,222.027,0.097,-0.033,-0.029,98.313,129.943,-96.972
09:33:13:747,222.042,0.112,0.025,-0.014,98.058,129.562,-97.725
09:33:13:773,222.068,0.143,-0.056,-0.045,97.941,129.162,-98.366
09:33:13:859,222.153,0.091,-0.020,-0.031,98.008,128.435,-99.416
09:33:13:859,222.153,0.084,0.047,0.022,98.184,127.633,-100.499
09:33:13:861,222.156,0.067,0.083,0.006,98.341,126.990,-101.398
09:33:13:909,222.204,0.075,0.042,-0.062,98.733,125.880,-103.203
09:33:13:909,222.204,-0.016,0.087,0.009,99.097,125.110,-104.571
09:33:13:992,222.286,-0.046,0.121,0.028,99.719,123.996,-106.661
09:33:13:992,222.286,0.027,0.066,-0.048,100.060,123.057,-108.629
09:33:13:992,222.286,0.006,0.071,-0.050,100.274,122.807,-109.613
09:33:14:012,222.306,-0.158,0.010,-0.048,100.598,122.689,-111.074
09:33:14:038,222.332,-0.137,-0.057,-0.065,100.726,122.291,-112.346
09:33:14:122,222.416,-0.127,-0.104,-0.074,100.866,121.689,-114.078
09:33:14:122,222.416,-0.094,-0.078,-0.015,100.895,121.590,-114.934
09:33:14:122,222.416,-0.024,-0.058,0.054,100.824,121.674,-115.162
09:33:14:142,222.436,0.049,-0.035,0.042,100.583,121.829,-115.497
09:33:14:167,222.461,0.086,-0.081,0.001,100.389,121.950,-115.808
09:33:14:221,222.515,0.080,-0.087,0.016,100.128,122.664,-115.752
09:33:14:249,222.543,0.050,-0.061,0.011,99.821,124.067,-114.997
09:33:14:334,222.628,0.040,-0.065,-0.032,99.537,125.030,-114.359
09:33:14:334,222.628,0.046,-0.073,-0.082,99.191,126.385,-113.500
09:33:14:335,222.629,0.068,-0.036,-0.079,98.950,127.265,-112.806
09:33:14:336,222.630,0.093,-0.011,-0.087,98.557,128.558,-111.699
09:33:14:41,222.704,0.061,-0.007,-0.105,98.086,129.443,-110.741
09:33:14:41,222.705,0.067,-0.016,-0.121,97.715,130.075,-110.130
09:33:14:411,222.705,0.074,0.011,-0.059,97.046,130.580,-109.272
09:33:14:43,222.724,0.056,0.042,-0.064,96.550,131.441,-108.210
09:33:14:456,222.750,0.071,0.067,-0.046,95.671,133.000,-106.242
09:33:14:57,222.864,0.109,0.102,-0.020,94.995,134.415,-104.591
09:33:14:57,222.864,0.077,0.139,0.002,93.929,136.844,-101.728
09:33:14:571,222.865,0.038,0.154,-0.029,92.945,139.280,-98.935
09:33:14:572,222.866,0.055,0.148,-0.021,92.420,140.395,-97.402
09:33:14:587,222.882,0.057,0.165,0.042,91.807,141.663,-95.505
09:33:14:672,222.966,0.096,0.160,0.150,91.589,141.867,-94.775
09:33:14:672,222.967,0.039,0.134,0.173,91.430,141.388,-94.265
09:33:14:674,222.968,0.037,0.047,0.206,91.503,139.901,-94.579
09:33:14:692,222.986,0.094,-0.036,0.240,91.722,138.224,-95.300
09:33:14:719,223.013,0.049,-0.095,0.275,92.157,135.343,-96.636
09:33:14:745,223.039,0.048,-0.109,0.197,92.438,132.778,-97.511
09:33:14:8,223.095,0.056,-0.140,0.142,92.492,131.556,-97.686
09:33:14:801,223.095,0.065,-0.133,0.063,92.372,130.425,-97.212
09:33:14:824,223.119,0.044,-0.129,0.050,92.171,130.110,-96.471
09:33:14:85,223.144,0.023,-0.100,-0.005,91.770,129.984,-95.181
09:33:14:877,223.171,0.059,-0.101,-0.062,91.511,129.892,-94.428
09:33:14:99,223.284,0.082,-0.099,-0.081,91.270,129.405,-93.735
09:33:14:99,223.285,0.083,-0.111,-0.064,91.287,128.272,-93.766
09:33:14:991,223.286,0.080,-0.094,-0.026,91.420,127.113,-94.136
09:33:14:992,223.287,0.096,-0.036,0.003,91.677,125.566,-94.879
09:33:15:009,223.304,0.092,-0.007,-0.002,91.840,124.703,-95.387
09:33:15:092,223.386,0.067,0.023,-0.004,92.024,123.710,-96.023
09:33:15:093,223.387,0.095,0.101,0.041,92.120,123.146,-96.399
09:33:15:094,223.388,0.093,0.119,0.020,92.215,122.796,-96.750
09:33:15:113,223.407,0.051,0.107,-0.057,92.496,122.139,-97.744
09:33:15:139,223.433,-0.001,0.133,-0.086,92.747,121.559,-98.627
09:33:15:244,223.538,-0.023,0.152,-0.086,93.217,120.620,-100.140
09:33:15:307,223.601,-0.090,0.149,-0.082,93.702,119.875,-101.567
09:33:15:307,223.601,-0.073,0.107,-0.060,93.970,119.818,-102.393
09:33:15:308,223.602,-0.153,0.024,-0.117,94.260,119.817,-103.553
09:33:15:309,223.603,-0.156,-0.015,-0.062,94.433,119.974,-104.346
09:33:15:384,223.678,-0.125,-0.036,-0.022,94.707,119.973,-105.364
09:33:15:385,223.679,-0.110,-0.025,0.023,94.914,120.377,-105.843
09:33:15:385,223.680,-0.066,-0.014,0.043,94.976,120.863,-105.882
09:33:15:386,223.681,-0.034,-0.015,0.080,95.030,121.923,-105.806
09:33:15:403,223.697,0.014,-0.040,0.050,95.032,122.767,-105.695
09:33:15:43,223.724,0.053,-0.085,0.002,94.966,124.661,-105.416
09:33:15:431,223.725,0.060,-0.122,-0.032,94.886,126.258,-105.129
09:33:15:512,223.807,0.025,-0.139,-0.047,94.815,127.100,-104.883
09:33:15:513,223.807,0.013,-0.128,-0.066,94.654,128.503,-104.364
09:33:15:513,223.808,0.033,-0.136,-0.090,94.534,129.308,-103.953
09:33:15:533,223.827,0.023,-0.121,-0.092,94.330,130.784,-103.175
09:33:15:559,223.853,0.028,-0.031,-0.090,94.003,132.255,-102.059
09:33:15:672,223.966,0.037,0.008,-0.100,93.759,133.659,-101.284
09:33:15:673,223.967,0.056,0.012,-0.117,93.448,134.908,-100.283
09:33:15:674,223.968,0.070,0.017,-0.134,93.256,135.794,-99.647
09:33:15:675,223.969,0.066,0.049,-0.128,92.970,136.898,-98.695
09:33:15:719,224.013,0.055,0.081,-0.112,92.774,137.984,-98.088
09:33:15:72,224.014,0.076,0.079,-0.106,92.452,139.014,-97.158
09:33:15:8,224.095,0.077,0.074,-0.101,92.141,140.263,-96.254
09:33:15:801,224.096,0.042,0.096,-0.060,91.917,140.834,-95.574
09:33:15:802,224.096,0.021,0.138,0.009,91.581,142.017,-94.528
09:33:15:821,224.115,0.022,0.151,0.026,91.359,142.495,-93.845
09:33:15:847,224.141,-0.019,0.177,0.064,91.035,143.405,-92.810
09:33:15:932,224.226,-0.013,0.196,0.147,90.642,144.265,-91.652
09:33:15:932,224.227,-0.007,0.213,0.173,90.307,145.219,-90.772
09:33:15:933,224.228,0.017,0.145,0.185,89.868,146.277,-89.669
09:33:15:952,224.247,0.076,0.000,0.195,89.831,146.536,-89.573
09:33:15:978,224.273,0.063,-0.041,0.181,90.161,145.222,-90.410
09:33:16:064,224.358,0.021,-0.090,0.167,90.729,143.170,-91.846
09:33:16:064,224.359,0.010,-0.098,0.146,91.152,141.619,-92.897
09:33:16:064,224.359,0.021,-0.110,0.105,91.693,139.644,-94.226
09:33:16:083,224.378,0.033,-0.094,0.081,91.946,138.661,-94.829
09:33:16:11,224.404,0.096,-0.107,0.046,92.143,137.906,-95.309
09:33:16:38,224.674,0.147,-0.131,0.000,92.186,137.608,-95.444
09:33:16:38,224.674,0.127,-0.137,-0.018,92.242,137.272,-95.618
09:33:16:486,224.781,0.108,-0.093,-0.025,92.348,136.817,-95.894
09:33:16:487,224.782,0.120,-0.086,-0.017,92.480,136.409,-96.238
09:33:16:488,224.782,0.119,-0.080,-0.021,92.757,135.665,-97.002
09:33:16:489,224.783,0.073,-0.036,-0.040,92.905,135.207,-97.561
09:33:16:514,224.808,0.078,0.015,-0.016,93.076,134.876,-98.124
09:33:16:514,224.808,0.063,0.015,-0.009,93.381,134.186,-99.205
09:33:16:514,224.809,0.078,0.023,-0.044,93.613,133.639,-100.081
09:33:16:515,224.810,0.077,0.038,-0.079,94.039,132.768,-101.596
09:33:16:539,224.833,0.022,0.044,-0.062,94.425,132.014,-102.857
09:33:16:54,224.834,-0.008,0.054,-0.061,95.155,130.645,-105.286
09:33:16:541,224.835,-0.032,0.072,-0.041,96.028,128.948,-108.218
09:33:16:542,224.836,-0.043,0.105,-0.014,96.673,127.793,-110.164
09:33:16:616,224.910,-0.044,0.138,0.013,97.547,126.890,-112.241
09:33:16:616,224.910,-0.051,0.128,0.013,97.966,126.892,-113.003
09:33:16:618,224.912,-0.118,0.055,-0.030,98.297,127.497,-113.851
09:33:16:642,224.936,-0.139,0.004,-0.018,98.351,128.368,-114.581
09:33:16:642,224.937,-0.135,-0.020,0.029,98.335,129.108,-114.739
09:33:16:643,224.937,-0.106,-0.019,0.095,98.278,130.470,-114.407
09:33:16:69,224.984,-0.056,-0.022,0.079,98.179,131.576,-113.911
09:33:16:691,224.986,-0.011,-0.032,0.033,98.019,133.329,-113.151
09:33:16:802,225.096,-0.001,-0.060,0.004,97.849,135.247,-112.355
09:33:16:802,225.096,0.008,-0.064,-0.016,97.730,136.526,-111.857
09:33:16:803,225.097,0.008,-0.089,-0.038,97.540,138.218,-111.294
09:33:16:804,225.098,0.015,-0.107,-0.073,97.440,139.093,-111.087
09:33:16:906,225.200,-0.023,-0.119,-0.085,97.316,140.256,-110.797
09:33:16:907,225.201,-0.025,-0.095,-0.070,97.163,141.444,-110.284
09:33:16:908,225.202,-0.002,-0.049,-0.045,97.059,142.182,-109.901
09:33:16:909,225.203,-0.003,-0.008,-0.066,96.828,143.300,-109.315
09:33:16:924,225.218,0.009,0.004,-0.102,96.595,144.049,-108.921
09:33:16:952,225.246,0.031,0.020,-0.138,96.207,145.179,-108.152
09:33:17:03,225.324,-0.009,0.078,-0.075,95.817,146.670,-106.896
09:33:17:379,225.673,-0.025,0.105,-0.053,95.476,147.822,-105.851
09:33:17:38,225.674,-0.018,0.084,-0.048,94.845,149.686,-104.149
09:33:17:381,225.675,0.003,0.099,-0.047,94.367,151.285,-102.777
09:33:17:381,225.676,-0.020,0.120,-0.024,93.516,154.074,-100.124
09:33:17:459,225.753,-0.020,0.164,0.031,92.504,157.367,-97.023
09:33:17:459,225.753,-0.012,0.135,0.048,91.860,159.480,-95.132
09:33:17:459,225.754,-0.005,0.093,0.037,91.096,162.163,-92.962
09:33:17:46,225.754,-0.004,0.028,0.078,90.680,163.523,-91.823
09:33:17:485,225.779,0.014,0.028,0.119,90.185,165.258,-90.494
09:33:17:485,225.779,0.082,0.047,0.109,89.995,165.864,-89.986
09:33:17:486,225.780,0.084,0.025,0.106,90.220,165.280,-90.604
09:33:17:487,225.781,0.072,0.001,0.107,91.040,162.833,-92.873
09:33:17:512,225.806,0.058,-0.007,0.102,91.716,160.900,-94.755
09:33:17:512,225.806,0.027,-0.030,0.068,92.789,157.745,-97.761
09:33:17:512,225.806,0.001,-0.070,0.003,93.682,155.535,-100.227
09:33:17:513,225.807,0.010,-0.077,-0.042,94.084,154.555,-101.336
09:33:17:582,225.877,-0.016,-0.114,-0.045,94.491,153.774,-102.507
09:33:17:668,225.962,-0.021,-0.126,-0.059,94.663,153.574,-103.062
09:33:17:668,225.963,-0.018,-0.164,-0.076,94.839,153.787,-103.673
09:33:17:669,225.964,-0.004,-0.151,-0.074,94.954,154.311,-103.938
09:33:17:67,225.965,0.002,-0.138,-0.045,95.029,154.729,-104.048
09:33:17:869,226.163,0.007,-0.098,-0.034,95.073,156.070,-103.788
09:33:18:,226.295,0.072,-0.099,-0.107,95.094,156.991,-103.536
09:33:18:035,226.330,0.105,-0.146,-0.152,95.224,158.407,-103.129
09:33:18:036,226.330,0.142,-0.333,-0.222,95.683,160.233,-101.871
09:33:18:037,226.331,0.193,-0.526,-0.186,96.479,162.060,-100.475
09:33:18:037,226.332,-0.066,-1.523,0.377,100.331,164.717,-98.870
09:33:18:062,226.356,-0.551,-0.770,2.010,110.968,166.515,-98.185
09:33:18:062,226.356,-0.542,2.041,1.305,-116.931,171.203,-98.657
09:33:18:063,226.357,0.262,2.171,-1.306,-104.611,178.721,-102.637
09:33:18:064,226.358,0.339,0.036,-1.263,-106.199,-167.089,-113.956
09:33:18:219,226.514,-0.046,-0.333,-0.195,-110.515,-164.991,-115.945
09:33:18:22,226.515,0.047,0.233,-0.299,-111.379,-166.007,-113.882
09:33:18:221,226.515,0.012,0.611,-0.458,-110.736,-166.569,-110.500
09:33:18:222,226.516,-0.140,0.670,-0.306,-111.160,-167.397,-107.915
09:33:18:326,226.620,-0.163,0.828,0.139,-120.330,-169.675,-104.333
09:33:18:326,226.620,0.022,0.469,0.563,177.434,-171.546,-103.869
09:33:18:326,226.620,-0.095,-0.045,0.718,131.445,-173.198,-105.166
09:33:18:327,226.621,-0.318,-0.690,0.379,113.565,-176.380,-109.355
09:33:18:352,226.647,-0.256,-0.792,-0.316,109.173,-178.646,-112.507
09:33:18:352,226.647,-0.100,-0.495,-0.410,106.620,179.800,-115.512
09:33:18:352,226.647,0.069,0.038,0.189,106.080,-178.406,-115.079
09:33:18:353,226.647,0.072,0.085,0.211,106.028,-177.250,-114.866
09:33:18:456,226.750,-0.029,-0.027,0.055,106.083,-176.382,-115.718
09:33:18:457,226.751,-0.073,-0.075,0.049,106.207,-176.087,-116.627
09:33:18:457,226.751,-0.109,-0.111,0.016,106.383,-175.633,-117.812
09:33:18:458,226.752,-0.101,-0.066,-0.042,106.245,-174.924,-118.523
09:33:18:482,226.776,-0.062,-0.016,0.014,106.027,-174.213,-118.712
09:33:18:483,226.777,-0.057,0.018,0.004,105.505,-172.957,-118.752
09:33:18:484,226.778,-0.036,0.017,-0.024,105.055,-172.099,-118.694
09:33:18:485,226.779,-0.042,0.019,-0.022,104.381,-170.640,-118.345
09:33:18:551,226.846,0.031,0.070,0.014,103.674,-169.033,-117.658
09:33:18:586,226.881,0.046,0.076,0.002,103.222,-168.099,-117.280
09:33:18:587,226.882,0.009,0.039,0.001,102.720,-166.854,-116.793
09:33:18:588,226.882,0.017,0.071,0.017,102.500,-165.817,-116.201
09:33:18:589,226.883,0.049,0.161,0.054,102.022,-163.703,-114.769
09:33:18:718,227.012,0.061,0.107,0.021,101.311,-161.569,-113.247
09:33:18:718,227.013,0.071,0.058,0.020,100.811,-160.200,-112.208
09:33:18:719,227.014,0.120,0.004,0.005,100.119,-158.294,-110.534
09:33:18:72,227.015,0.130,-0.039,-0.021,99.655,-157.172,-109.544
09:33:18:735,227.030,0.121,-0.075,-0.004,99.007,-155.847,-108.388
09:33:18:769,227.063,0.139,-0.101,0.040,98.722,-155.343,-107.876
09:33:18:769,227.064,0.161,-0.097,0.068,98.512,-154.029,-107.378
09:33:18:77,227.065,0.164,-0.079,0.059,98.422,-153.980,-107.061
09:33:18:84,227.134,0.128,-0.069,0.043,98.379,-153.995,-106.897
09:33:18:866,227.160,0.093,-0.045,0.023,98.254,-153.769,-106.503
09:33:18:901,227.196,0.059,-0.030,-0.029,98.137,-153.424,-106.148
09:33:18:902,227.197,0.035,-0.020,-0.060,97.964,-152.808,-105.645
09:33:18:903,227.197,-0.008,-0.034,-0.066,97.875,-152.298,-105.310
09:33:18:904,227.198,-0.014,-0.024,-0.074,97.861,-152.053,-105.193
09:33:18:974,227.268,-0.016,-0.027,-0.077,97.865,-150.897,-105.232
09:33:19:007,227.301,-0.018,-0.040,-0.077,97.830,-150.909,-105.327
09:33:19:007,227.301,-0.015,-0.061,-0.056,97.948,-150.483,-105.691
09:33:19:008,227.302,0.009,-0.015,-0.068,98.218,-149.843,-106.185
09:33:19:009,227.303,0.002,-0.018,-0.078,98.346,-149.959,-106.503
09:33:19:033,227.327,-0.018,-0.004,-0.078,98.467,-149.300,-107.019
09:33:19:034,227.328,-0.009,0.030,-0.083,98.442,-149.278,-107.278
09:33:19:035,227.329,0.010,0.060,-0.077,98.583,-149.023,-107.957
09:33:19:05,227.345,-0.044,0.055,-0.094,99.079,-149.696,-110.038
09:33:19:103,227.397,-0.032,0.082,-0.064,99.489,-150.894,-111.631
09:33:19:161,227.455,0.021,0.138,-0.019,99.816,-151.253,-112.858
09:33:19:161,227.455,0.022,0.119,0.030,100.436,-153.013,-115.205
09:33:19:162,227.456,0.019,0.088,0.032,101.075,-154.224,-117.484
09:33:19:181,227.475,0.028,0.081,0.018,101.427,-154.780,-118.380
09:33:19:266,227.560,0.070,0.090,0.031,101.738,-153.757,-118.648
09:33:19:266,227.561,0.052,0.019,0.108,101.786,-153.135,-118.687
09:33:19:267,227.561,0.036,-0.046,0.126,101.717,-152.019,-119.267
09:33:19:315,227.609,0.039,-0.119,0.119,101.645,-151.794,-119.770
09:33:19:316,227.610,0.068,-0.110,0.128,101.598,-150.780,-120.097
09:33:19:397,227.691,0.123,-0.075,0.124,101.567,-149.925,-119.878
09:33:19:397,227.691,0.095,-0.064,0.061,101.521,-149.134,-119.679
09:33:19:398,227.692,0.057,-0.049,0.029,101.383,-148.045,-119.202
09:33:19:446,227.741,0.057,-0.049,0.020,101.229,-146.634,-118.507
09:33:19:447,227.742,0.056,-0.034,0.005,101.085,-145.758,-118.081
09:33:19:523,227.818,0.011,-0.047,-0.011,100.752,-144.406,-117.502
09:33:19:612,227.906,-0.020,-0.049,-0.037,100.476,-143.788,-117.258
09:33:19:612,227.906,-0.022,-0.048,-0.024,100.091,-142.817,-116.768
09:33:19:612,227.906,0.013,0.008,-0.008,99.878,-142.206,-116.360
09:33:19:613,227.907,0.011,0.020,-0.003,99.523,-141.381,-115.914
09:33:19:681,227.976,-0.014,0.032,-0.019,99.115,-140.964,-115.884
09:33:19:706,228.001,-0.027,0.020,-0.027,98.883,-140.874,-115.980
09:33:19:742,228.036,-0.010,0.050,-0.013,98.620,-140.678,-116.016
09:33:19:742,228.037,0.021,0.073,-0.006,98.463,-140.553,-115.999
09:33:19:743,228.038,0.030,0.072,-0.018,98.249,-140.573,-116.159
09:33:19:744,228.038,0.042,0.078,-0.025,97.989,-140.486,-116.111
09:33:19:819,228.113,0.041,0.076,-0.033,97.778,-140.285,-115.858
09:33:19:819,228.113,0.050,0.046,-0.022,97.466,-139.799,-115.184
09:33:19:82,228.114,0.062,0.041,-0.017,97.363,-139.734,-114.919
09:33:19:943,228.238,0.097,0.074,-0.006,97.105,-139.110,-113.803
09:33:19:996,228.290,0.154,0.076,-0.037,96.619,-137.965,-111.960
09:33:20:162,228.456,0.162,0.018,-0.078,96.209,-137.096,-110.692
09:33:20:163,228.457,0.177,-0.011,-0.047,95.603,-136.176,-109.049
09:33:20:163,228.457,0.189,-0.034,-0.059,95.284,-135.916,-108.327
09:33:20:164,228.458,0.164,-0.063,-0.044,95.080,-136.459,-107.997
09:33:20:24,228.534,0.133,-0.075,-0.005,95.087,-137.476,-108.051
09:33:20:241,228.535,0.123,-0.050,-0.006,95.127,-138.167,-108.087
09:33:20:242,228.536,0.096,-0.054,-0.003,95.265,-139.367,-108.406
09:33:20:243,228.537,0.022,-0.086,-0.010,95.373,-140.153,-108.668
09:33:20:267,228.561,-0.009,-0.091,-0.028,95.500,-141.119,-109.014
09:33:20:267,228.562,-0.016,-0.108,-0.047,95.659,-142.003,-109.381
09:33:20:268,228.563,-0.013,-0.105,-0.048,95.815,-142.680,-109.784
09:33:20:269,228.563,-0.045,-0.117,-0.028,96.087,-143.891,-110.690
09:33:20:293,228.587,-0.045,-0.100,-0.059,96.296,-144.739,-111.356
09:33:20:293,228.588,0.009,-0.062,-0.071,96.647,-145.994,-112.356
09:33:20:294,228.589,0.002,-0.027,-0.044,96.862,-146.716,-113.000
09:33:20:418,228.712,-0.006,0.043,-0.074,97.411,-148.731,-115.169
09:33:20:419,228.713,0.022,0.064,-0.056,97.627,-149.404,-116.035
09:33:20:529,228.823,0.020,0.090,-0.058,98.014,-150.719,-117.593
09:33:20:53,228.824,-0.021,0.095,-0.061,98.333,-151.763,-118.940
09:33:20:53,228.825,-0.024,0.093,-0.029,98.910,-153.726,-121.353
09:33:20:531,228.826,-0.010,0.098,0.036,99.597,-155.395,-123.729
09:33:20:547,228.841,0.000,0.127,0.086,100.043,-156.039,-124.791
09:33:20:582,228.876,0.009,0.143,0.082,100.463,-155.618,-125.242
09:33:20:583,228.877,0.028,0.127,0.085,100.549,-155.111,-125.185
09:33:20:583,228.877,-0.004,0.059,0.165,100.391,-153.728,-125.250
09:33:20:715,229.009,0.040,-0.027,0.185,99.793,-151.929,-125.712
09:33:20:715,229.009,0.104,-0.036,0.142,99.544,-150.746,-125.136
09:33:20:715,229.009,0.123,-0.024,0.109,99.391,-149.363,-124.369
09:33:20:715,229.009,0.096,-0.024,0.068,99.099,-147.406,-122.937
09:33:20:785,229.079,0.047,-0.055,0.025,98.735,-144.660,-121.386
09:33:20:81,229.104,0.048,-0.076,-0.002,98.436,-142.904,-120.275
09:33:20:844,229.138,0.041,-0.068,0.010,98.005,-140.173,-118.855
09:33:20:845,229.139,-0.004,-0.104,0.025,97.763,-138.969,-118.316
09:33:20:845,229.140,-0.044,-0.118,0.019,97.489,-137.362,-117.873
09:33:20:847,229.141,-0.046,-0.112,0.021,97.250,-135.978,-117.323
09:33:20:94,229.235,-0.032,-0.100,0.041,97.142,-135.082,-116.991
09:33:20:976,229.270,-0.001,-0.056,0.057,97.036,-134.231,-116.784
09:33:20:976,229.270,-0.023,-0.017,0.021,96.869,-133.518,-116.580
09:33:20:977,229.271,-0.046,0.002,0.019,96.608,-132.830,-115.991
09:33:20:978,229.272,0.003,0.078,0.034,96.416,-131.578,-115.078
09:33:21:08,229.375,0.025,0.087,0.033,96.050,-129.874,-113.414
09:33:21:081,229.375,0.028,0.090,0.038,95.559,-128.074,-111.495
09:33:21:082,229.376,0.041,0.095,-0.001,95.127,-126.067,-109.806
09:33:21:1,229.394,0.075,0.101,-0.011,93.321,-118.255,-102.787
09:33:21:101,229.395,0.070,0.097,-0.010,92.708,-115.829,-100.421
09:33:21:124,229.418,0.114,0.096,-0.017,91.916,-112.424,-97.305
09:33:21:209,229.503,0.140,0.103,-0.020,91.433,-110.638,-95.460
09:33:21:209,229.504,0.149,0.093,-0.029,90.743,-107.886,-92.925
09:33:21:209,229.504,0.125,0.023,-0.043,90.413,-106.769,-91.697
09:33:21:344,229.638,0.110,-0.019,-0.030,90.281,-106.181,-91.235
09:33:21:344,229.638,0.155,-0.042,0.026,90.487,-107.510,-92.204
09:33:21:344,229.638,0.161,-0.039,0.036,90.710,-108.595,-93.240
09:33:21:345,229.639,0.131,-0.040,0.032,91.052,-110.306,-94.831
09:33:21:366,229.660,0.076,-0.064,0.018,91.236,-110.976,-95.656
09:33:21:367,229.661,0.043,-0.068,-0.011,91.401,-111.329,-96.318
09:33:21:386,229.680,0.002,-0.067,-0.051,91.450,-110.852,-96.459
09:33:21:471,229.765,-0.015,-0.070,-0.061,91.486,-110.505,-96.600
09:33:21:471,229.766,-0.044,-0.090,-0.054,91.660,-110.479,-97.341
09:33:21:472,229.766,-0.056,-0.094,-0.064,91.845,-110.796,-98.092
09:33:21:491,229.785,-0.042,-0.069,-0.047,92.175,-111.377,-99.393
09:33:21:517,229.812,-0.011,-0.015,0.016,92.424,-111.671,-100.435
09:33:21:543,229.838,-0.010,0.005,0.046,92.571,-111.782,-101.124
09:33:21:628,229.922,-0.011,-0.002,0.004,92.721,-111.726,-101.940
09:33:21:629,229.923,-0.028,0.009,0.022,92.802,-111.512,-102.374
09:33:21:63,229.924,-0.006,0.050,0.011,92.864,-110.659,-102.664
09:33:21:649,229.943,-0.013,0.078,0.026,92.832,-109.242,-102.572
09:33:21:675,229.969,-0.018,0.065,0.035,92.870,-108.533,-102.843
09:33:21:758,230.053,-0.017,0.052,0.087,93.107,-108.121,-103.979
09:33:21:758,230.053,0.041,0.056,0.101,93.321,-107.913,-104.825
09:33:21:781,230.075,0.069,0.054,0.130,93.727,-107.785,-106.296
09:33:21:809,230.103,0.107,0.032,0.138,94.153,-107.547,-107.597
09:33:21:81,230.104,0.097,0.027,0.114,94.359,-106.839,-108.012
09:33:21:948,230.242,0.083,-0.034,0.154,94.477,-104.982,-108.101
09:33:21:948,230.242,0.102,-0.075,0.169,94.456,-103.391,-107.953
09:33:21:949,230.243,0.115,-0.079,0.141,94.397,-100.991,-107.598
09:33:21:95,230.244,0.104,-0.085,0.151,94.351,-99.122,-107.232
09:33:22:052,230.346,0.078,-0.090,0.147,94.891,-98.301,-108.400
09:33:22:053,230.347,0.061,-0.075,0.139,94.721,-95.166,-107.220
09:33:22:054,230.348,0.060,-0.052,0.119,94.840,-93.692,-107.165
09:33:22:054,230.349,0.024,-0.039,0.086,94.760,-90.689,-106.335
09:33:22:073,230.367,-0.009,-0.054,0.104,94.540,-88.349,-105.379
09:33:22:073,230.368,-0.006,-0.076,0.112,94.341,-85.327,-104.263
09:33:22:176,230.470,-0.039,-0.070,0.091,94.330,-82.961,-103.557
09:33:22:207,230.501,-0.046,-0.073,0.063,94.300,-81.358,-102.885
09:33:22:207,230.501,-0.061,-0.088,0.071,94.394,-79.498,-102.102
09:33:22:236,230.530,-0.174,-0.230,0.105,94.514,-78.438,-101.543
09:33:22:236,230.530,-0.355,-0.605,0.206,94.833,-77.191,-100.433
09:33:22:237,230.531,-0.380,-1.419,0.335,95.782,-76.680,-98.966
09:33:22:312,230.607,2.463,-1.146,-0.518,106.007,-77.307,-94.292
09:33:22:313,230.607,3.302,1.180,-0.941,-99.900,-77.762,-92.649
09:33:22:313,230.607,-1.394,2.819,0.423,-91.118,-77.118,-91.498
09:33:22:333,230.627,-0.641,-0.224,-0.677,-91.433,-74.336,-92.604
09:33:22:358,230.652,-0.529,0.348,-0.341,-90.557,-74.716,-90.856
09:33:22:442,230.737,-0.020,0.421,-0.246,-87.635,-75.532,-86.943
09:33:22:443,230.738,-0.099,0.717,0.013,-85.217,-76.094,-83.987
09:33:22:444,230.738,-0.120,0.658,0.073,-81.822,-75.877,-81.029
09:33:22:463,230.757,0.048,0.597,0.053,-77.997,-72.949,-80.946
09:33:22:489,230.783,0.244,0.267,-0.033,-74.623,-70.036,-82.093
09:33:22:515,230.809,0.313,0.175,-0.202,-57.706,-65.248,-83.919
09:33:22:655,230.950,0.444,0.000,-0.274,33.953,-62.780,-84.658
09:33:22:656,230.951,0.667,-0.217,-0.305,80.240,-59.771,-85.630
09:33:22:657,230.952,0.136,-0.642,-0.128,84.628,-55.409,-84.829
09:33:22:658,230.952,-0.268,-0.667,0.071,85.041,-51.995,-83.136
09:33:22:726,231.020,-0.585,-0.322,0.187,85.185,-47.853,-80.256
09:33:22:787,231.081,-0.200,-0.042,-0.014,85.378,-46.729,-79.387
09:33:22:789,231.084,0.052,-0.054,-0.121,86.068,-47.620,-80.349
09:33:22:79,231.085,0.087,-0.085,-0.078,87.047,-49.421,-82.457
