Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:51:718,131.167,0.093,0.111,-0.006,95.440,115.923,-108.412
09:11:51:8,131.250,0.107,0.244,0.004,95.403,113.808,-108.846
09:11:51:8,131.250,0.044,0.454,0.226,95.063,113.265,-107.892
09:11:51:801,131.250,0.101,0.355,-0.061,94.642,113.184,-106.816
09:11:51:817,131.266,0.092,0.293,-0.072,93.866,114.201,-104.161
09:11:51:934,131.383,-0.055,0.218,-0.074,93.083,116.730,-100.638
09:11:51:934,131.384,-0.086,0.141,-0.160,92.651,118.021,-98.850
09:11:51:934,131.384,-0.010,-0.148,-0.277,92.163,119.628,-97.058
09:11:51:935,131.384,0.044,-0.279,-0.256,91.902,120.522,-96.124
09:11:51:948,131.398,-0.020,-0.351,-0.149,91.590,121.839,-95.014
09:11:52:061,131.511,-0.082,-0.382,-0.117,91.471,122.505,-94.628
09:11:52:062,131.512,-0.021,-0.473,-0.157,91.434,123.306,-94.660
09:11:52:063,131.513,-0.273,-0.265,-0.266,91.576,123.855,-95.307
09:11:52:08,131.530,-0.292,-0.111,-0.038,91.642,126.133,-96.183
09:11:52:186,131.636,-0.224,0.023,-0.216,91.591,127.615,-96.644
09:11:52:219,131.669,-0.144,0.085,-0.198,91.650,128.622,-96.935
09:11:52:22,131.670,-0.249,0.261,-0.178,91.868,130.690,-97.310
09:11:52:221,131.671,-0.316,0.381,-0.030,91.970,132.728,-97.187
09:11:52:222,131.672,-0.150,0.421,-0.052,91.795,135.894,-96.222
09:11:52:352,131.801,0.045,0.376,-0.150,91.534,138.786,-95.159
09:11:52:352,131.802,0.157,0.283,-0.140,91.111,143.108,-93.454
09:11:52:353,131.803,0.042,0.071,-0.079,90.895,147.130,-92.550
09:11:52:369,131.819,0.059,-0.231,0.043,91.027,150.594,-92.871
09:11:52:485,131.934,0.082,-0.323,0.139,91.364,151.008,-93.928
09:11:52:485,131.934,0.165,-0.356,0.104,92.163,149.746,-96.784
09:11:52:485,131.935,0.015,-0.205,0.093,92.429,149.115,-97.916
09:11:52:531,131.981,0.036,-0.045,0.162,92.623,148.374,-98.722
09:11:52:532,131.982,0.109,0.067,0.050,92.589,147.610,-98.959
09:11:52:533,131.982,0.056,0.179,0.014,92.517,147.287,-99.067
09:11:52:633,132.083,0.020,0.254,0.110,92.217,147.928,-98.253
09:11:52:692,132.142,-0.038,0.285,0.086,91.923,148.673,-97.118
09:11:52:693,132.143,-0.147,0.221,-0.140,91.256,150.809,-94.571
09:11:52:693,132.143,-0.112,0.214,-0.208,90.809,152.684,-92.826
09:11:52:694,132.144,-0.077,0.102,-0.205,90.338,154.705,-91.116
09:11:52:772,132.222,-0.120,-0.144,-0.294,90.444,154.708,-91.336
09:11:52:773,132.222,-0.097,-0.281,-0.207,90.673,154.553,-91.901
09:11:52:773,132.222,-0.075,-0.310,-0.160,91.086,154.838,-92.968
09:11:52:773,132.223,-0.127,-0.320,-0.099,91.463,154.641,-93.938
09:11:52:791,132.240,-0.142,-0.295,-0.044,92.155,154.486,-95.770
09:11:52:791,132.241,-0.213,-0.312,-0.019,92.994,153.871,-98.063
09:11:52:817,132.266,-0.251,-0.249,-0.013,93.536,153.784,-99.677
09:11:52:898,132.348,-0.190,-0.135,-0.022,94.275,153.880,-102.185
09:11:52:899,132.348,-0.287,-0.059,-0.043,94.793,154.376,-104.037
09:11:52:924,132.373,-0.415,0.136,0.050,95.469,155.294,-106.434
09:11:52:924,132.373,-0.242,0.230,-0.036,95.905,156.979,-108.289
09:11:53:06,132.509,-0.208,0.283,-0.055,96.118,158.376,-109.174
09:11:53:06,132.510,-0.151,0.366,0.057,96.377,161.321,-109.571
09:11:53:061,132.511,-0.108,0.412,0.182,96.502,163.452,-109.286
09:11:53:062,132.511,-0.026,0.332,-0.019,96.525,166.958,-108.597
09:11:53:079,132.529,0.018,0.235,-0.135,96.406,170.979,-107.454
09:11:53:08,132.530,0.011,0.066,-0.133,96.342,173.985,-106.612
09:11:53:191,132.641,0.030,-0.195,-0.031,96.307,177.356,-105.876
09:11:53:192,132.641,0.126,-0.290,0.005,96.272,179.285,-105.656
09:11:53:192,132.642,0.215,-0.370,-0.084,96.149,-178.887,-105.792
09:11:53:193,132.643,0.163,-0.445,-0.030,96.171,-177.689,-106.670
09:11:53:237,132.686,0.142,-0.420,-0.008,96.177,-177.522,-107.381
09:11:53:238,132.687,0.407,-0.591,-0.371,95.937,-177.330,-108.176
09:11:53:319,132.769,0.177,0.023,0.031,95.551,-177.159,-108.167
09:11:53:32,132.770,-0.001,0.050,-0.160,94.832,-176.929,-107.611
09:11:53:32,132.770,0.209,0.291,0.290,94.683,-176.732,-106.673
09:11:53:339,132.789,-0.009,0.269,-0.094,94.846,-178.767,-108.563
09:11:53:453,132.902,0.110,0.349,-0.079,95.283,177.551,-111.463
09:11:53:454,132.903,0.025,0.297,-0.092,95.588,175.972,-112.192
09:11:53:454,132.904,-0.100,0.211,-0.091,95.831,176.072,-111.355
09:11:53:455,132.905,-0.154,0.107,-0.144,95.761,177.096,-109.997
09:11:53:499,132.949,-0.196,0.052,-0.129,95.521,179.005,-108.048
09:11:53:5,132.950,-0.159,-0.159,-0.072,95.422,-179.911,-106.960
09:11:53:606,133.056,-0.141,-0.290,-0.060,95.465,-179.072,-106.849
09:11:53:606,133.056,-0.128,-0.353,-0.066,95.714,-179.169,-107.553
09:11:53:663,133.112,-0.107,-0.345,0.004,96.067,-179.307,-108.558
09:11:53:664,133.113,-0.198,-0.309,0.100,96.937,179.531,-110.765
09:11:53:665,133.114,-0.246,-0.253,0.065,97.900,178.960,-113.632
09:11:53:666,133.115,-0.216,-0.220,-0.082,98.367,178.388,-115.917
09:11:53:794,133.244,-0.239,-0.013,0.142,99.054,177.696,-119.560
09:11:53:795,133.245,-0.217,0.114,0.287,99.553,177.377,-121.822
09:11:53:796,133.246,-0.156,0.125,0.142,100.046,176.671,-125.077
09:11:53:797,133.247,-0.152,0.218,-0.009,100.424,177.293,-127.116
09:11:53:926,133.376,-0.110,0.297,0.099,100.730,-179.987,-126.292
09:11:53:927,133.376,-0.044,0.360,0.164,100.839,-175.621,-124.335
09:11:53:928,133.377,-0.078,0.234,-0.143,100.627,-172.632,-122.897
09:11:53:928,133.378,-0.018,0.180,-0.241,99.990,-166.798,-119.614
09:11:54:163,133.613,0.038,0.052,-0.160,99.475,-161.574,-116.859
09:11:54:163,133.613,0.076,-0.143,-0.121,99.197,-159.336,-116.099
09:11:54:164,133.614,0.220,-0.297,-0.115,98.857,-157.645,-116.144
09:11:54:165,133.614,0.271,-0.339,-0.116,98.814,-157.683,-116.976
09:11:54:215,133.664,0.254,-0.308,-0.181,98.987,-159.468,-119.545
09:11:54:215,133.665,0.233,-0.195,-0.288,99.229,-161.653,-122.926
09:11:54:216,133.666,0.257,-0.103,-0.188,99.426,-163.970,-125.079
09:11:54:217,133.666,0.276,-0.014,-0.139,99.553,-168.365,-129.021
09:11:54:294,133.744,0.203,0.135,-0.120,99.459,-172.264,-131.843
09:11:54:294,133.744,0.321,0.216,-0.053,99.247,-175.404,-133.745
09:11:54:295,133.745,0.234,0.287,-0.105,98.898,-177.675,-133.989
09:11:54:295,133.745,0.056,0.270,-0.167,98.554,-177.377,-132.911
09:11:54:32,133.770,0.014,0.263,-0.077,97.896,-173.240,-127.293
09:11:54:32,133.770,-0.074,0.222,-0.022,97.446,-169.616,-123.374
09:11:54:321,133.771,-0.243,0.021,-0.004,96.924,-166.332,-119.422
09:11:54:322,133.772,-0.274,-0.203,-0.015,96.678,-164.322,-117.437
09:11:54:416,133.865,-0.257,-0.300,0.015,96.655,-163.738,-116.757
09:11:54:451,133.900,-0.157,-0.332,0.078,96.670,-163.147,-116.887
09:11:54:452,133.901,-0.115,-0.362,-0.021,96.753,-163.905,-118.030
09:11:54:452,133.902,-0.124,-0.378,0.047,97.274,-165.799,-121.224
09:11:54:453,133.903,-0.132,-0.311,0.254,97.812,-167.518,-123.987
09:11:54:582,134.032,-0.153,-0.244,0.198,98.537,-171.075,-129.866
09:11:54:583,134.032,-0.164,-0.171,0.202,99.186,-175.342,-136.518
09:11:54:584,134.033,-0.089,-0.053,0.277,99.612,-176.316,-139.055
09:11:54:585,134.034,-0.079,0.094,0.133,100.020,-176.568,-141.583
09:11:54:605,134.054,-0.068,0.225,0.157,100.165,-175.061,-141.767
09:11:54:606,134.055,0.124,0.315,0.163,100.176,-168.811,-137.708
09:11:54:607,134.056,0.129,0.323,-0.032,99.865,-162.328,-132.870
09:11:54:625,134.075,0.053,0.305,-0.144,99.426,-158.547,-130.199
09:11:54:846,134.295,-0.085,0.156,-0.310,98.740,-151.608,-125.250
09:11:54:846,134.296,-0.038,0.071,-0.148,98.508,-146.363,-121.301
09:11:54:847,134.296,0.050,-0.099,-0.030,98.378,-140.951,-117.449
09:11:54:848,134.298,0.087,-0.200,-0.033,98.231,-138.786,-116.450
09:11:54:872,134.322,0.090,-0.302,-0.092,98.161,-138.663,-116.874
09:11:54:872,134.322,0.115,-0.357,-0.127,98.198,-139.924,-118.449
09:11:54:872,134.322,0.208,-0.325,-0.163,98.288,-141.503,-120.010
09:11:54:873,134.323,0.179,-0.235,-0.187,98.490,-145.770,-123.817
09:11:54:893,134.343,0.228,-0.007,-0.190,98.681,-150.433,-127.427
09:11:54:894,134.344,0.264,0.091,-0.176,98.871,-152.760,-128.612
09:11:54:895,134.345,0.183,0.260,-0.065,98.927,-154.960,-129.355
09:11:54:972,134.422,0.156,0.330,-0.086,98.795,-156.575,-129.775
09:11:54:973,134.423,0.083,0.434,-0.004,98.425,-156.727,-128.511
09:11:54:974,134.423,0.004,0.426,-0.083,98.021,-155.807,-126.681
09:11:55:022,134.471,-0.102,0.294,-0.157,97.285,-153.619,-123.561
09:11:55:023,134.472,-0.150,0.103,-0.018,96.862,-151.105,-120.184
09:11:55:16,134.609,-0.172,-0.080,0.025,96.746,-149.888,-118.621
09:11:55:16,134.610,-0.141,-0.222,0.030,96.696,-148.799,-117.077
09:11:55:161,134.611,-0.174,-0.383,-0.025,96.698,-148.070,-116.541
09:11:55:162,134.611,-0.164,-0.440,-0.002,96.792,-147.624,-116.386
09:11:55:18,134.629,-0.030,-0.416,0.097,96.965,-147.154,-116.732
09:11:55:181,134.630,-0.050,-0.433,0.157,97.112,-147.871,-117.894
09:11:55:256,134.706,-0.139,-0.432,0.206,97.412,-149.513,-121.329
09:11:55:606,135.056,-0.112,-0.245,0.273,97.519,-150.217,-123.478
09:11:55:606,135.056,-0.001,-0.009,0.298,97.538,-150.120,-125.806
09:11:55:607,135.057,-0.076,0.085,0.358,97.496,-150.310,-128.892
09:11:55:608,135.058,-0.187,0.150,0.255,97.453,-149.767,-130.493
09:11:55:685,135.134,-0.075,0.349,0.305,97.485,-145.363,-129.171
09:11:55:685,135.135,0.095,0.484,0.287,97.526,-141.105,-126.765
09:11:55:686,135.136,0.216,0.567,0.104,97.475,-136.668,-124.747
09:11:55:687,135.136,-0.014,0.364,-0.127,97.454,-133.127,-123.573
09:11:55:738,135.188,-0.088,0.251,-0.195,97.552,-129.751,-122.005
09:11:55:739,135.188,-0.057,0.110,-0.175,97.918,-124.407,-119.413
09:11:55:74,135.189,-0.072,-0.127,-0.182,98.232,-121.892,-118.532
09:11:55:74,135.190,0.033,-0.287,-0.157,98.713,-120.118,-118.737
09:11:55:815,135.265,0.030,-0.405,-0.222,99.014,-121.257,-121.236
09:11:55:816,135.266,0.018,-0.416,-0.220,99.311,-124.050,-124.425
09:11:55:817,135.267,0.136,-0.381,-0.160,100.070,-129.283,-129.849
09:11:55:818,135.268,0.266,-0.299,-0.074,100.488,-132.824,-133.190
09:11:55:842,135.292,0.362,-0.080,-0.055,100.601,-138.506,-138.300
09:11:55:843,135.293,0.198,0.008,-0.071,100.546,-144.165,-142.913
09:11:55:844,135.293,0.104,0.054,-0.045,100.455,-145.945,-144.044
09:11:55:845,135.294,0.015,0.167,-0.023,100.079,-144.656,-142.064
09:11:55:863,135.313,0.225,0.406,-0.077,99.619,-140.923,-137.882
09:11:55:973,135.423,0.116,0.389,-0.151,98.480,-136.070,-132.657
09:11:55:974,135.424,-0.281,0.227,-0.104,97.362,-132.014,-128.715
09:11:55:975,135.425,-0.227,0.121,0.005,96.969,-128.155,-125.051
09:11:55:976,135.426,-0.096,-0.100,0.136,96.929,-123.429,-120.788
09:11:55:991,135.441,-0.093,-0.313,0.184,97.121,-122.154,-119.952
09:11:56:078,135.527,-0.065,-0.462,0.196,97.502,-121.680,-120.484
09:11:56:078,135.527,-0.006,-0.564,0.178,97.837,-121.683,-121.791
09:11:56:078,135.528,0.031,-0.532,0.174,98.003,-121.665,-122.838
09:11:56:099,135.548,0.213,-0.360,0.240,98.269,-121.256,-124.659
09:11:56:099,135.549,0.160,-0.192,0.342,98.268,-121.091,-126.440
09:11:56:123,135.573,0.080,-0.028,0.348,97.945,-120.637,-129.321
09:11:56:157,135.607,0.279,0.232,0.308,97.858,-119.297,-129.896
09:11:56:158,135.608,0.280,0.306,0.347,98.075,-116.677,-130.223
09:11:56:158,135.608,0.191,0.353,0.320,98.070,-114.083,-130.919
09:11:56:159,135.609,0.254,0.438,0.152,97.917,-109.882,-129.008
09:11:56:232,135.682,0.338,0.504,-0.044,97.659,-101.462,-124.064
09:11:56:233,135.683,-0.085,0.287,-0.107,97.314,-96.897,-121.809
09:11:56:234,135.683,-0.179,0.166,-0.099,96.768,-90.773,-119.495
09:11:56:253,135.702,-0.008,-0.001,-0.062,96.755,-84.877,-117.044
09:11:56:28,135.729,0.048,-0.106,-0.065,96.917,-82.155,-116.369
09:11:56:363,135.813,-0.022,-0.345,-0.122,97.150,-80.463,-117.317
09:11:56:364,135.814,-0.028,-0.432,-0.205,97.365,-81.114,-119.423
09:11:56:365,135.815,-0.058,-0.425,-0.238,97.911,-85.499,-125.669
09:11:56:384,135.834,-0.067,-0.306,-0.206,98.457,-93.151,-134.972
09:11:56:413,135.862,0.101,-0.101,-0.295,98.705,-98.727,-141.296
09:11:56:491,135.940,-0.020,-0.015,-0.268,98.915,-108.042,-150.981
09:11:56:521,135.971,-0.172,0.067,-0.025,99.045,-115.226,-158.038
09:11:56:521,135.971,-0.079,0.174,-0.066,99.317,-115.831,-158.180
09:11:56:522,135.972,0.103,0.442,-0.202,99.301,-107.944,-149.780
09:11:56:542,135.992,-0.088,0.501,-0.161,98.872,-104.668,-145.836
09:11:56:568,136.018,-0.331,0.367,-0.027,98.009,-100.893,-140.765
09:11:56:653,136.103,0.047,0.088,0.126,97.618,-96.771,-135.980
09:11:56:654,136.103,0.144,-0.053,0.187,97.301,-90.263,-129.219
09:11:56:655,136.104,0.208,-0.268,0.199,97.111,-87.177,-125.630
09:11:56:703,136.152,0.041,-0.355,0.208,96.891,-86.209,-124.657
09:11:56:703,136.153,-0.020,-0.419,0.123,96.670,-85.392,-123.905
09:11:56:783,136.233,0.038,-0.412,0.124,96.740,-84.760,-123.707
09:11:56:784,136.234,0.138,-0.329,0.140,96.964,-85.379,-125.183
09:11:56:785,136.235,0.145,-0.266,0.124,97.082,-87.111,-128.027
09:11:56:804,136.254,0.149,-0.181,0.241,97.266,-91.427,-134.718
09:11:56:83,136.280,0.358,0.038,0.212,97.352,-93.879,-139.612
09:11:56:916,136.365,0.168,0.175,0.076,97.360,-93.753,-140.848
09:11:56:916,136.365,0.224,0.291,0.103,97.441,-92.404,-141.628
09:11:56:916,136.366,0.235,0.364,-0.077,97.550,-88.841,-139.667
09:11:56:936,136.385,0.153,0.330,-0.108,97.708,-83.124,-136.183
09:11:56:962,136.411,-0.019,0.218,0.003,97.768,-77.521,-132.353
09:11:57:076,136.525,-0.130,0.142,0.055,97.532,-73.376,-129.467
09:11:57:077,136.526,-0.044,0.035,-0.030,97.054,-66.247,-124.493
09:11:57:078,136.527,-0.134,-0.325,-0.056,96.830,-62.751,-122.303
09:11:57:079,136.528,-0.104,-0.298,-0.150,96.639,-61.170,-122.707
09:11:57:095,136.545,-0.133,-0.329,-0.089,96.397,-60.806,-124.071
09:11:57:122,136.571,-0.205,-0.374,-0.048,96.492,-61.436,-125.484
09:11:57:123,136.572,0.159,-0.188,-0.208,96.997,-61.612,-125.874
09:11:57:202,136.652,-0.528,-0.329,-0.322,96.949,-62.114,-126.194
09:11:57:203,136.653,-1.155,-0.254,-0.304,95.272,-71.898,-134.412
09:11:57:224,136.674,-0.014,0.191,-0.267,94.902,-72.538,-133.423
09:11:57:253,136.703,0.150,0.336,-0.283,94.991,-67.877,-127.635
09:11:57:254,136.704,-0.189,0.424,-0.232,94.818,-67.716,-125.624
09:11:57:365,136.815,-0.051,0.449,-0.164,94.778,-68.823,-124.842
09:11:57:366,136.815,-0.079,0.372,-0.072,94.766,-68.819,-122.635
09:11:57:366,136.815,-0.001,0.195,0.058,94.764,-68.250,-120.252
09:11:57:366,136.816,0.035,0.120,0.107,94.921,-67.669,-118.919
09:11:57:382,136.832,0.035,-0.108,0.204,95.453,-69.788,-119.501
09:11:57:463,136.913,0.072,-0.266,0.188,96.000,-71.942,-121.165
09:11:57:491,136.940,0.154,-0.368,0.118,96.968,-76.148,-124.582
09:11:57:491,136.941,0.108,-0.460,0.087,97.880,-80.888,-129.080
09:11:57:513,136.963,0.126,-0.439,0.067,98.476,-83.870,-132.485
09:11:57:68,137.130,0.141,-0.252,0.008,99.310,-87.649,-137.236
09:11:57:68,137.130,0.183,-0.144,0.075,99.794,-90.383,-141.220
09:11:57:681,137.131,0.280,0.036,0.042,100.374,-94.328,-146.874
09:11:57:682,137.131,0.205,0.113,0.125,100.849,-96.406,-150.661
09:11:57:759,137.208,0.183,0.149,0.194,101.120,-97.357,-152.749
09:11:57:759,137.209,0.194,0.242,0.092,101.242,-95.778,-153.086
09:11:57:76,137.210,0.203,0.359,-0.151,101.139,-92.776,-151.039
09:11:57:761,137.211,0.092,0.365,-0.228,100.783,-87.933,-147.293
09:11:57:942,137.392,-0.180,0.152,0.105,100.137,-85.057,-145.562
09:11:57:943,137.393,-0.127,0.040,0.016,99.779,-80.437,-142.240
09:11:57:944,137.394,-0.016,-0.112,-0.071,99.535,-73.215,-136.629
09:11:57:944,137.394,-0.044,-0.244,-0.047,99.415,-71.258,-135.667
09:11:58:049,137.498,-0.052,-0.351,-0.124,99.409,-70.767,-136.142
09:11:58:049,137.499,-0.041,-0.351,-0.188,99.505,-70.847,-136.715
09:11:58:05,137.500,-0.073,-0.313,-0.188,99.575,-73.090,-139.158
09:11:58:051,137.501,-0.182,-0.185,-0.211,99.515,-76.606,-142.650
09:11:58:071,137.520,-0.213,-0.139,-0.201,99.415,-81.520,-147.272
09:11:58:072,137.521,-0.103,-0.045,-0.149,99.286,-91.495,-156.521
09:11:58:072,137.522,-0.203,-0.004,-0.225,99.227,-97.799,-161.687
09:11:58:099,137.549,-0.125,0.146,-0.284,99.084,-103.904,-165.810
09:11:58:099,137.549,-0.046,0.198,-0.269,98.853,-109.312,-169.268
09:11:58:1,137.550,-0.055,0.268,-0.220,98.638,-112.130,-170.578
09:11:58:101,137.551,-0.143,0.318,-0.148,98.332,-111.623,-167.181
09:11:58:232,137.682,-0.108,0.309,-0.098,98.138,-107.768,-161.716
09:11:58:233,137.682,0.009,0.226,-0.041,97.823,-100.025,-151.950
09:11:58:233,137.682,0.073,0.059,0.106,97.574,-94.926,-144.911
09:11:58:233,137.682,0.060,-0.076,0.189,97.467,-92.123,-141.059
09:11:58:305,137.754,0.139,-0.199,0.153,97.418,-88.446,-135.943
09:11:58:305,137.754,0.082,-0.338,0.052,97.406,-87.760,-134.757
09:11:58:332,137.782,0.001,-0.400,0.094,97.362,-89.888,-136.186
09:11:58:333,137.783,0.080,-0.362,0.067,97.534,-90.515,-136.890
09:11:58:334,137.783,0.321,-0.268,0.185,97.629,-90.232,-136.949
09:11:58:353,137.802,0.220,-0.142,0.129,97.596,-92.337,-140.279
09:11:58:495,137.944,0.172,-0.113,0.039,97.741,-95.657,-144.796
09:11:58:495,137.944,0.170,-0.050,0.071,98.174,-98.832,-149.307
09:11:58:495,137.945,0.401,0.181,0.313,98.788,-99.369,-150.948
09:11:58:516,137.966,0.285,0.203,0.170,99.078,-95.306,-148.870
09:11:58:517,137.966,0.227,0.356,-0.161,98.988,-88.362,-143.611
09:11:58:518,137.967,0.106,0.414,-0.143,98.803,-84.246,-140.336
09:11:58:592,138.042,-0.066,0.336,-0.030,98.359,-78.067,-135.691
09:11:58:623,138.072,-0.149,0.169,0.006,97.996,-70.297,-129.888
09:11:58:623,138.072,-0.031,-0.014,-0.035,97.829,-66.101,-126.952
09:11:58:623,138.072,0.003,-0.247,-0.105,97.563,-62.411,-124.949
09:11:58:731,138.180,-0.018,-0.340,-0.159,97.317,-60.835,-124.364
09:11:58:731,138.181,-0.143,-0.334,-0.155,96.898,-59.684,-124.360
09:11:58:731,138.181,-0.232,-0.332,-0.212,96.707,-60.063,-125.059
09:11:58:732,138.181,-0.236,-0.315,-0.210,96.652,-62.895,-127.812
09:11:58:747,138.196,-0.191,-0.208,-0.193,96.621,-67.966,-132.487
09:11:58:773,138.222,-0.140,-0.094,-0.226,96.582,-71.761,-135.793
09:11:58:857,138.307,-0.097,0.066,-0.268,96.663,-77.433,-139.899
09:11:58:858,138.308,-0.128,0.199,-0.211,96.750,-81.027,-142.057
09:11:58:859,138.309,-0.167,0.295,-0.256,96.826,-85.654,-144.416
09:11:58:878,138.328,-0.056,0.370,-0.283,96.901,-88.319,-144.642
09:11:58:907,138.356,-0.003,0.343,-0.140,96.944,-88.725,-143.289
09:11:59:071,138.521,-0.028,0.267,-0.057,96.924,-86.503,-138.657
09:11:59:071,138.521,-0.011,0.098,-0.002,96.828,-82.359,-132.812
09:11:59:072,138.522,0.019,-0.013,0.069,96.784,-80.461,-129.983
09:11:59:073,138.523,0.089,-0.278,0.189,96.805,-78.607,-127.105
09:11:59:15,138.599,0.082,-0.373,0.175,96.810,-77.726,-125.511
09:11:59:151,138.600,0.069,-0.392,0.084,96.711,-76.079,-123.691
09:11:59:151,138.601,0.105,-0.388,0.007,96.626,-75.999,-123.694
09:11:59:152,138.602,0.129,-0.413,0.121,96.654,-76.897,-125.009
09:11:59:281,138.731,0.243,-0.294,0.109,96.804,-78.307,-127.222
09:11:59:282,138.732,0.357,-0.063,0.066,96.881,-79.266,-129.110
09:11:59:283,138.733,0.276,0.070,0.048,96.900,-82.074,-133.468
09:11:59:284,138.734,0.169,0.128,0.075,96.974,-84.229,-136.599
09:11:59:3,138.750,0.154,0.228,0.183,97.182,-85.010,-139.109
09:11:59:33,138.780,0.261,0.371,0.032,97.261,-80.863,-136.994
09:11:59:331,138.780,0.269,0.416,-0.079,97.226,-77.435,-134.736
09:11:59:332,138.781,0.115,0.377,-0.050,96.991,-73.604,-132.412
09:11:59:438,138.888,-0.043,0.238,0.058,96.742,-70.095,-130.116
09:11:59:439,138.889,-0.014,0.174,0.044,96.440,-62.724,-124.884
09:11:59:44,138.890,0.019,-0.016,0.008,96.290,-57.423,-121.615
09:11:59:441,138.890,0.004,-0.181,-0.032,96.253,-55.802,-121.183
09:11:59:483,138.933,-0.023,-0.317,-0.158,96.278,-54.746,-121.592
09:11:59:622,139.072,-0.085,-0.373,-0.143,96.283,-54.867,-122.425
09:11:59:623,139.073,-0.136,-0.429,-0.119,96.388,-56.057,-124.256
09:11:59:623,139.073,-0.108,-0.287,-0.157,96.416,-58.207,-126.696
09:11:59:624,139.074,-0.074,-0.207,-0.144,96.232,-60.633,-129.307
09:11:59:728,139.178,-0.042,-0.055,-0.119,95.738,-65.482,-134.131
09:11:59:729,139.178,-0.070,0.059,-0.224,95.450,-68.522,-136.520
09:11:59:73,139.179,-0.010,0.117,-0.187,95.034,-73.562,-140.335
09:11:59:73,139.180,-0.119,0.181,-0.114,94.436,-76.070,-141.850
09:11:59:752,139.202,-0.060,0.364,-0.231,94.060,-71.820,-136.667
09:11:59:753,139.203,-0.023,0.373,-0.206,93.555,-63.446,-126.642
09:11:59:754,139.204,-0.068,0.281,-0.012,93.142,-58.440,-120.723
09:11:59:755,139.205,0.044,0.192,-0.007,92.576,-49.717,-111.207
09:11:59:829,139.278,0.170,0.037,0.174,92.165,-45.268,-106.439
09:11:59:829,139.279,0.132,-0.112,0.264,91.700,-41.404,-102.679
09:11:59:83,139.280,0.204,-0.272,0.100,91.696,-40.211,-101.814
09:11:59:849,139.299,-0.095,-0.350,-0.044,91.571,-39.049,-101.308
09:11:59:876,139.325,0.145,-0.377,-0.024,92.120,-41.481,-104.131
09:12:00:045,139.494,0.502,-0.406,0.154,93.353,-47.604,-111.531
09:12:00:045,139.494,0.487,-0.334,0.059,93.995,-49.663,-114.762
09:12:00:045,139.494,0.259,-0.198,-0.074,94.633,-51.795,-119.087
09:12:00:045,139.495,0.419,0.003,0.046,94.976,-53.122,-122.176
09:12:00:123,139.572,0.404,0.124,0.039,95.286,-54.136,-126.054
09:12:00:123,139.572,0.296,0.216,0.034,95.269,-53.794,-127.612
09:12:00:123,139.572,0.297,0.327,-0.050,95.054,-50.629,-127.330
09:12:00:123,139.573,0.222,0.368,-0.208,94.692,-43.458,-122.998
09:12:00:141,139.591,0.179,0.380,-0.225,94.441,-38.096,-119.313
09:12:00:142,139.592,0.058,0.255,0.008,94.096,-30.801,-114.498
09:12:00:165,139.615,0.027,0.147,0.062,93.942,-26.204,-111.719
09:12:00:27,139.720,0.035,-0.014,0.011,93.887,-20.661,-108.816
09:12:00:298,139.748,0.013,-0.219,-0.030,93.872,-17.303,-107.655
09:12:00:299,139.749,-0.067,-0.289,-0.074,93.857,-15.732,-107.406
09:12:00:409,139.859,-0.098,-0.361,-0.073,93.947,-15.009,-108.033
09:12:00:41,139.860,-0.037,-0.316,-0.105,94.099,-14.891,-108.922
09:12:00:411,139.861,-0.130,-0.189,-0.151,94.124,-14.851,-110.132
09:12:00:412,139.862,-0.039,-0.123,-0.136,93.900,-15.616,-111.980
09:12:00:46,139.910,0.012,-0.099,-0.039,93.598,-16.446,-113.274
09:12:00:461,139.910,-0.148,0.005,0.026,93.152,-16.384,-113.230
09:12:00:462,139.911,0.040,0.132,-0.121,93.000,-16.063,-112.533
09:12:00:536,139.985,0.059,0.204,-0.194,92.784,-15.025,-111.485
09:12:00:536,139.986,-0.002,0.266,-0.134,92.446,-13.546,-109.607
09:12:00:805,140.254,0.035,0.208,-0.031,92.241,-11.832,-107.544
09:12:00:805,140.255,0.056,0.168,0.061,91.848,-7.465,-103.115
09:12:00:806,140.256,0.144,0.074,0.083,91.606,-4.578,-100.439
09:12:00:807,140.256,0.381,-0.029,-0.038,91.318,-2.025,-97.905
09:12:00:831,140.280,0.166,-0.150,0.077,91.181,-0.151,-96.752
09:12:00:831,140.281,0.115,-0.191,0.042,91.230,0.248,-96.749
09:12:00:831,140.281,0.241,-0.289,-0.116,91.730,-0.736,-99.056
