Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:38:01:771,176.398,-0.789,0.573,0.697,0.745,-167.587,22.272
09:38:01:793,176.420,-1.350,0.313,0.830,2.169,-168.920,25.546
09:38:01:853,176.480,-1.341,0.342,1.078,5.343,-172.540,30.964
09:38:01:853,176.481,-1.001,0.248,0.846,9.966,-172.984,38.034
09:38:01:853,176.481,-0.938,-0.488,0.662,13.053,-170.084,42.348
09:38:01:876,176.503,0.090,-0.090,-0.014,15.989,-166.288,46.656
09:38:01:926,176.553,0.079,-0.523,0.189,18.780,-165.713,47.636
09:38:01:978,176.605,-0.190,-0.976,0.609,19.462,-164.358,46.461
09:38:02:009,176.636,0.039,-1.096,0.696,17.161,-161.481,43.801
09:38:02:01,176.637,-0.152,-1.055,0.399,15.389,-158.772,41.045
09:38:02:01,176.637,0.051,-0.704,0.414,12.696,-154.536,36.076
09:38:02:088,176.716,0.236,-0.728,0.671,11.404,-151.792,31.858
09:38:02:089,176.717,0.260,-0.523,0.814,9.610,-148.142,24.164
09:38:02:09,176.717,0.285,-0.180,0.814,8.376,-145.924,18.087
09:38:02:14,176.767,0.335,0.318,0.966,6.476,-143.075,7.813
09:38:02:14,176.767,1.607,1.260,0.612,3.937,-139.984,-2.305
09:38:02:161,176.788,2.080,1.199,0.146,1.880,-136.995,-8.447
09:38:02:187,176.814,0.772,0.458,-3.326,-2.151,-131.825,-15.871
09:38:02:243,176.870,2.104,-0.796,-1.883,-4.599,-131.330,-18.956
09:38:02:243,176.870,1.590,-0.260,-1.383,-7.791,-130.362,-19.521
09:38:02:266,176.893,0.557,-1.687,-2.245,-6.303,-126.678,-16.792
09:38:02:292,176.919,2.513,0.380,-0.348,-6.265,-122.738,-13.376
09:38:02:376,177.003,-2.528,-0.474,-1.665,-5.285,-120.436,-8.637
09:38:02:377,177.004,-0.938,0.448,-0.409,-5.376,-119.876,-5.507
09:38:02:378,177.005,0.520,0.040,0.065,-5.823,-118.136,-1.017
09:38:02:399,177.026,0.315,-0.013,-0.202,-5.831,-117.863,1.301
09:38:02:424,177.051,0.270,0.026,-0.131,-5.570,-117.875,3.703
09:38:02:479,177.106,0.027,0.073,-0.078,-5.097,-118.464,5.409
09:38:02:48,177.107,-0.022,0.104,-0.028,-4.740,-118.943,6.292
09:38:02:502,177.129,0.064,0.089,0.061,-4.091,-119.688,7.280
09:38:02:528,177.155,0.090,-0.001,-0.045,-3.640,-120.150,7.740
09:38:02:555,177.182,0.157,-0.032,-0.017,-3.081,-120.883,8.172
09:38:02:607,177.234,0.038,-0.055,0.053,-2.586,-122.029,8.347
09:38:02:638,177.265,0.023,-0.049,0.126,-2.255,-122.799,8.508
09:38:02:638,177.265,-0.006,-0.097,0.111,-1.763,-123.611,9.024
09:38:02:69,177.317,-0.004,-0.067,0.165,-1.433,-123.782,9.614
09:38:02:69,177.317,0.086,0.025,0.151,-0.844,-123.741,10.873
09:38:02:799,177.426,-0.062,0.085,0.316,0.039,-123.429,12.657
09:38:02:8,177.427,-0.185,0.180,0.500,0.757,-123.262,14.394
09:38:02:801,177.428,-0.273,0.388,0.479,1.808,-122.375,18.003
09:38:02:801,177.428,-0.223,0.449,0.747,2.716,-121.873,20.867
09:38:02:984,177.611,-0.196,0.523,1.223,4.606,-121.969,25.702
09:38:02:985,177.612,-0.416,0.148,1.952,6.654,-123.535,29.003
09:38:02:985,177.612,0.041,0.185,1.420,10.825,-126.378,34.684
09:38:02:986,177.613,-0.008,-0.319,1.494,16.394,-124.823,42.148
09:38:03:029,177.656,0.103,-0.215,0.531,18.156,-120.640,46.910
09:38:03:057,177.684,-0.134,-0.042,0.493,18.737,-117.223,50.391
09:38:03:057,177.684,0.356,-0.913,0.380,20.282,-116.716,50.761
09:38:03:115,177.742,0.279,-1.092,0.373,16.099,-114.196,45.395
09:38:03:116,177.743,0.090,-0.868,0.371,13.606,-112.676,42.346
09:38:03:117,177.744,0.205,-0.678,0.234,10.001,-109.977,36.603
09:38:03:246,177.873,0.312,-0.569,0.328,7.779,-108.298,31.789
09:38:03:247,177.874,0.501,-0.342,0.505,4.855,-105.723,23.212
09:38:03:248,177.875,0.534,0.014,0.484,3.301,-104.262,16.662
09:38:03:249,177.876,0.788,0.829,0.388,1.113,-102.174,6.147
09:38:03:271,177.898,0.905,1.416,-1.180,-2.391,-97.949,-3.449
09:38:03:271,177.898,0.354,0.906,-1.889,-4.296,-93.655,-8.998
09:38:03:271,177.898,0.172,0.092,-2.186,-6.232,-88.588,-14.158
09:38:03:319,177.946,-0.109,-0.214,-2.375,-6.390,-86.123,-15.598
09:38:03:319,177.946,-0.491,-0.277,-1.832,-6.516,-83.161,-14.667
09:38:03:342,177.969,0.761,0.533,-0.289,-6.114,-79.911,-10.457
09:38:03:428,178.055,-1.370,2.025,0.234,-6.034,-76.175,-7.689
09:38:03:429,178.056,-0.121,0.129,0.108,-5.791,-75.169,-2.637
09:38:03:429,178.056,0.129,-0.169,-0.470,-6.282,-74.147,0.297
09:38:03:447,178.074,-0.067,0.022,-0.195,-6.821,-73.276,3.715
09:38:03:476,178.103,-0.051,0.131,-0.063,-7.128,-72.484,6.396
09:38:03:501,178.128,0.084,0.115,0.027,-7.150,-72.520,7.861
09:38:03:584,178.211,-0.025,0.077,-0.029,-6.955,-72.525,9.821
09:38:03:584,178.212,0.064,0.063,-0.042,-6.750,-73.009,10.843
09:38:03:585,178.213,0.078,0.010,-0.016,-6.464,-73.875,11.983
09:38:03:605,178.232,0.073,0.038,0.030,-6.274,-74.529,12.564
09:38:03:633,178.260,0.005,0.082,0.082,-6.035,-75.591,13.319
09:38:03:658,178.285,0.004,-0.009,0.177,-5.676,-76.775,14.197
09:38:03:741,178.368,0.084,0.031,0.154,-5.501,-77.290,14.916
09:38:03:742,178.369,0.085,0.011,0.147,-5.252,-77.823,16.265
09:38:03:743,178.370,0.104,0.089,0.175,-4.927,-77.990,17.866
09:38:03:762,178.389,0.082,0.095,0.273,-4.618,-78.291,19.098
09:38:03:846,178.473,0.155,0.085,0.472,-4.106,-78.378,21.515
09:38:03:847,178.474,0.159,0.200,0.476,-3.807,-78.210,23.631
09:38:03:848,178.475,0.281,0.229,0.605,-3.205,-77.880,27.491
09:38:03:896,178.523,0.444,0.344,0.903,-2.562,-78.026,30.429
09:38:03:897,178.524,0.782,0.192,1.453,-0.503,-79.697,35.228
09:38:03:946,178.573,0.914,0.184,1.725,4.150,-84.480,40.508
09:38:03:975,178.602,0.609,0.485,1.338,8.195,-86.432,45.234
09:38:04:031,178.658,0.451,-0.577,0.921,15.007,-85.652,52.001
09:38:04:032,178.659,0.080,0.048,-0.088,17.012,-84.044,54.764
09:38:04:032,178.659,0.345,-0.788,0.445,22.022,-85.097,55.986
09:38:04:217,178.844,0.398,-1.089,0.503,21.240,-86.906,53.798
09:38:04:218,178.845,0.304,-1.443,0.409,18.636,-87.176,50.999
09:38:04:219,178.846,0.099,-0.781,0.443,12.926,-86.890,45.626
09:38:04:22,178.847,0.083,-0.732,0.303,9.439,-86.556,41.276
09:38:04:238,178.865,0.206,-0.506,0.309,4.766,-86.509,33.669
09:38:04:239,178.866,0.277,-0.295,0.448,1.924,-86.394,27.891
09:38:04:376,179.003,0.261,-0.011,0.561,-1.827,-85.729,18.216
09:38:04:377,179.004,0.018,0.592,0.639,-5.071,-84.516,7.891
09:38:04:378,179.005,0.088,1.362,-0.245,-7.612,-82.900,1.166
09:38:04:379,179.006,-0.673,0.912,-1.732,-10.877,-79.720,-8.453
09:38:04:456,179.083,-0.376,0.875,-2.057,-12.609,-78.212,-14.130
09:38:04:456,179.083,-0.376,-0.547,-2.393,-13.649,-75.965,-19.763
09:38:04:456,179.083,-1.017,-0.481,-2.553,-13.804,-74.777,-20.821
09:38:04:456,179.083,-1.020,0.025,-1.420,-13.415,-73.951,-19.231
09:38:04:473,179.100,0.973,1.328,1.675,-11.429,-70.240,-15.244
09:38:04:558,179.186,0.172,0.077,-1.884,-10.258,-68.613,-12.084
09:38:04:559,179.187,-0.565,0.175,0.153,-9.374,-65.988,-6.856
09:38:04:561,179.188,-0.369,0.213,-0.319,-9.526,-64.357,-2.161
09:38:04:561,179.188,-0.238,0.073,-0.073,-9.537,-64.674,0.352
09:38:04:583,179.210,0.091,0.147,0.058,-9.703,-65.644,3.472
09:38:04:583,179.210,-0.057,0.052,-0.066,-9.735,-66.249,5.233
09:38:04:583,179.210,0.017,0.061,-0.029,-9.668,-67.072,7.345
09:38:04:655,179.282,0.027,0.058,-0.036,-9.485,-67.689,8.421
09:38:04:687,179.314,0.054,0.087,0.076,-8.916,-68.957,9.723
09:38:04:687,179.314,0.004,0.085,0.091,-8.256,-70.568,10.817
09:38:04:688,179.315,0.050,0.009,0.167,-7.805,-71.696,11.578
09:38:04:707,179.334,0.116,-0.023,0.117,-7.203,-72.860,12.835
09:38:04:733,179.360,0.124,-0.044,0.165,-6.814,-73.431,13.860
09:38:04:789,179.416,0.196,-0.051,0.196,-6.186,-74.136,15.822
09:38:04:79,179.417,0.046,0.069,0.375,-5.595,-74.383,18.363
09:38:04:839,179.466,0.136,0.114,0.515,-5.137,-74.422,20.440
09:38:04:98,179.607,0.173,0.223,0.629,-4.497,-74.095,24.363
09:38:04:98,179.607,0.362,0.198,0.759,-3.892,-73.995,27.548
09:38:04:981,179.608,0.669,0.306,1.167,-2.418,-74.682,33.012
09:38:04:981,179.608,1.180,0.104,1.787,-0.391,-76.718,36.860
09:38:05:057,179.684,1.176,0.681,1.519,4.561,-81.196,43.654
09:38:05:058,179.685,0.993,-0.480,1.329,12.965,-81.604,51.417
09:38:05:059,179.686,0.425,-0.249,-0.102,15.665,-79.270,55.189
09:38:05:06,179.687,0.509,-0.269,0.411,20.626,-79.844,57.631
09:38:05:077,179.704,0.320,-1.348,0.341,22.795,-81.588,56.756
09:38:05:078,179.705,0.270,-1.519,0.169,21.536,-83.872,52.769
09:38:05:103,179.730,0.070,-0.932,0.479,17.528,-85.466,47.238
09:38:05:188,179.815,0.098,-0.915,0.393,14.217,-86.259,42.950
09:38:05:188,179.815,0.148,-0.556,0.340,8.758,-86.837,35.668
09:38:05:188,179.815,0.261,-0.334,0.444,5.056,-86.693,30.152
09:38:05:293,179.921,0.250,-0.056,0.576,-0.147,-85.675,20.752
09:38:05:294,179.921,0.176,0.671,0.817,-3.278,-84.487,13.768
09:38:05:295,179.922,0.155,1.313,0.282,-7.370,-81.672,2.723
09:38:05:295,179.923,-0.240,1.724,-1.914,-10.699,-77.715,-7.735
09:38:05:425,180.052,-0.295,0.458,-2.080,-11.669,-74.863,-14.170
09:38:05:426,180.053,-0.847,-1.141,-2.857,-12.338,-69.141,-20.829
09:38:05:426,180.053,-1.460,-0.605,-2.442,-13.103,-67.209,-22.601
09:38:05:427,180.054,-0.970,-0.246,-0.908,-12.547,-65.201,-20.941
09:38:05:468,180.096,-0.803,1.402,0.851,-10.092,-61.499,-15.760
09:38:05:523,180.150,0.366,1.066,-0.605,-9.167,-60.643,-11.187
09:38:05:556,180.183,0.751,-0.296,-1.343,-9.352,-59.111,-4.980
09:38:05:556,180.183,-0.441,-0.106,-0.516,-9.740,-58.488,-1.436
09:38:05:557,180.184,-0.277,0.103,0.220,-9.558,-59.596,2.583
09:38:05:558,180.185,-0.119,0.013,-0.057,-9.652,-60.282,5.397
09:38:05:603,180.230,-0.134,0.124,-0.079,-9.661,-60.735,6.978
09:38:05:603,180.230,0.109,0.151,-0.061,-9.541,-61.755,8.595
09:38:05:626,180.253,0.050,0.015,0.024,-9.123,-62.775,9.417
09:38:05:653,180.280,-0.032,0.020,0.059,-8.490,-64.259,10.281
09:38:05:679,180.307,0.112,-0.016,0.067,-8.174,-65.121,10.734
09:38:05:706,180.333,0.079,-0.033,0.047,-7.749,-66.222,11.416
09:38:05:761,180.388,0.037,-0.080,0.156,-7.210,-67.330,12.354
09:38:05:762,180.389,0.006,-0.131,0.072,-6.916,-67.869,13.153
09:38:05:783,180.410,0.113,-0.057,0.054,-6.554,-68.350,14.596
09:38:05:809,180.436,0.138,0.015,0.180,-6.285,-68.633,15.728
09:38:05:836,180.463,0.020,-0.021,0.399,-5.766,-68.967,17.820
09:38:05:862,180.489,0.233,0.156,0.574,-5.380,-68.607,20.668
09:38:05:888,180.515,0.291,0.282,0.511,-5.307,-68.805,23.142
09:38:05:915,180.542,0.394,0.388,0.655,-4.871,-68.282,27.650
09:38:05:941,180.568,0.696,0.461,1.283,-3.971,-69.214,31.037
09:38:05:969,180.596,1.101,0.063,1.751,-0.627,-72.845,36.185
09:38:05:993,180.620,1.265,0.698,1.307,2.529,-76.249,40.085
09:38:06:02,180.647,0.904,0.165,1.158,8.399,-76.637,47.893
09:38:06:046,180.673,0.551,-0.054,0.100,12.236,-72.498,53.897
09:38:06:072,180.699,0.278,0.081,0.384,14.066,-71.288,56.195
09:38:06:262,180.889,0.626,-0.871,0.031,18.697,-71.905,55.970
09:38:06:263,180.890,0.569,-1.584,0.350,18.084,-72.036,54.057
09:38:06:264,180.891,0.273,-1.111,0.112,15.709,-70.457,49.501
09:38:06:291,180.918,0.277,-0.868,0.303,12.334,-69.019,43.677
09:38:06:292,180.919,0.294,-0.673,0.185,10.263,-67.798,39.176
09:38:06:293,180.920,0.492,-0.521,0.144,6.900,-65.469,31.324
09:38:06:294,180.921,0.538,-0.249,0.230,4.730,-63.503,25.326
09:38:06:311,180.938,0.599,0.226,0.293,2.029,-60.191,15.240
09:38:06:312,180.939,0.665,1.428,-0.399,-0.669,-55.725,4.466
09:38:06:365,180.992,0.498,1.776,-1.181,-2.584,-51.089,-2.683
09:38:06:365,180.992,-1.117,1.282,-1.613,-3.789,-42.685,-12.774
09:38:06:387,181.014,-1.232,-0.559,-1.972,-3.676,-38.346,-17.842
09:38:06:413,181.041,-2.179,-1.142,-1.600,-5.371,-35.388,-21.753
09:38:06:467,181.094,-1.446,-0.156,-0.494,-6.571,-36.534,-21.927
09:38:06:529,181.156,0.028,0.124,0.774,-6.008,-35.855,-18.449
09:38:06:529,181.156,-2.029,0.227,-0.058,-4.549,-32.411,-13.708
09:38:06:529,181.156,-1.761,1.702,-1.313,-4.805,-30.599,-9.994
09:38:06:529,181.156,-0.108,-0.524,-0.683,-5.762,-29.116,-5.647
09:38:06:571,181.198,-0.332,0.032,-0.361,-5.794,-28.997,-2.907
09:38:06:6,181.227,-0.195,-0.001,0.211,-5.431,-29.447,0.217
09:38:06:6,181.228,-0.010,0.101,0.156,-5.154,-29.505,2.787
09:38:06:681,181.308,-0.088,0.081,-0.026,-5.046,-29.322,4.173
09:38:06:682,181.309,-0.017,0.059,0.004,-4.687,-29.360,5.941
09:38:06:683,181.310,0.092,0.048,0.147,-4.392,-29.712,6.901
09:38:06:732,181.359,0.111,0.018,0.145,-3.795,-30.412,8.285
09:38:06:732,181.359,0.117,0.027,0.021,-3.375,-30.612,9.278
09:38:06:754,181.382,0.031,-0.067,0.075,-2.843,-30.565,10.867
09:38:06:781,181.408,0.047,-0.026,0.075,-2.318,-30.415,12.514
09:38:06:808,181.435,0.045,-0.007,0.120,-1.935,-30.335,13.671
09:38:06:892,181.519,0.219,-0.015,0.112,-1.299,-30.323,15.543
09:38:06:892,181.519,0.328,0.049,0.020,-0.956,-30.099,17.014
09:38:06:893,181.520,0.478,0.083,0.289,-0.375,-29.501,19.909
09:38:06:973,181.600,0.536,0.214,0.377,0.305,-28.497,23.897
09:38:06:973,181.600,0.746,0.284,0.249,0.897,-27.679,27.009
09:38:06:973,181.600,1.441,0.306,0.111,2.349,-27.329,32.146
09:38:06:991,181.618,2.100,0.338,0.268,4.225,-28.397,35.747
09:38:07:046,181.673,1.616,0.924,0.216,8.985,-30.458,42.511
09:38:07:047,181.674,0.838,-0.363,-0.216,13.234,-29.658,47.578
09:38:07:128,181.755,0.623,-0.075,-0.147,17.896,-26.937,52.990
09:38:07:129,181.756,0.768,-1.025,-0.197,22.987,-26.360,54.412
09:38:07:13,181.757,0.532,-1.430,-0.121,23.197,-25.844,53.430
09:38:07:148,181.775,0.536,-1.347,-0.118,19.800,-24.065,50.356
09:38:07:234,181.861,0.420,-0.865,-0.210,16.289,-22.142,47.533
09:38:07:234,181.861,0.436,-0.645,-0.425,10.009,-18.377,42.175
09:38:07:235,181.862,0.436,-0.515,-0.571,4.224,-14.059,35.184
09:38:07:281,181.908,0.422,-0.302,-0.636,1.219,-11.051,29.543
09:38:07:309,181.936,0.470,0.152,-0.543,-2.082,-6.938,19.775
09:38:07:309,181.936,0.406,0.808,-0.584,-3.820,-4.708,12.583
09:38:07:362,181.990,-0.318,1.666,-1.046,-7.039,-1.330,1.516
09:38:07:362,181.990,-1.762,1.372,-0.743,-9.675,4.310,-9.837
09:38:07:385,182.013,-3.097,0.205,0.426,-11.336,8.539,-16.953
09:38:07:47,182.097,-2.762,-0.576,-0.084,-15.243,9.813,-24.472
09:38:07:47,182.097,-2.799,-0.744,0.379,-18.258,9.167,-26.642
09:38:07:471,182.098,-1.415,-0.382,0.955,-19.856,8.268,-25.789
09:38:07:49,182.117,1.519,1.297,1.153,-17.786,9.973,-23.175
09:38:07:516,182.143,-1.018,0.078,0.963,-14.772,14.821,-18.679
09:38:07:542,182.169,-0.701,0.284,-0.482,-13.611,17.210,-12.867
09:38:07:568,182.196,-0.243,0.255,0.243,-14.303,18.425,-9.100
09:38:07:596,182.223,-0.458,-0.021,0.403,-14.064,18.975,-4.433
09:38:07:623,182.250,-0.072,-0.028,0.486,-13.877,18.190,-1.780
09:38:07:676,182.303,-0.168,0.064,0.265,-14.070,17.083,1.279
09:38:07:677,182.304,0.009,-0.026,0.174,-14.277,16.661,2.916
09:38:07:729,182.356,-0.119,0.073,-0.064,-14.580,16.218,4.894
09:38:07:729,182.357,0.028,0.062,0.203,-14.281,15.105,6.567
09:38:07:752,182.379,0.023,0.059,0.127,-14.050,14.340,7.420
09:38:07:838,182.465,0.083,0.010,0.061,-13.732,13.042,8.453
09:38:07:838,182.465,0.061,0.007,0.035,-13.559,12.239,9.058
09:38:07:839,182.466,0.070,-0.010,0.049,-13.303,11.171,10.042
09:38:07:859,182.486,0.116,-0.117,0.031,-13.001,10.051,11.204
09:38:07:942,182.570,0.141,-0.129,0.080,-12.809,9.347,12.149
09:38:07:943,182.570,0.204,0.028,0.092,-12.594,8.598,13.956
09:38:07:943,182.570,0.307,0.029,0.054,-12.440,8.240,15.450
09:38:07:962,182.589,0.500,0.229,-0.015,-12.077,7.836,18.349
09:38:07:988,182.615,0.715,0.280,0.067,-11.780,7.884,22.225
09:38:08:129,182.756,0.812,0.332,0.010,-11.479,7.977,25.336
09:38:08:129,182.757,1.269,0.447,-0.447,-10.404,7.105,30.686
09:38:08:13,182.758,1.865,0.228,-0.747,-8.668,4.850,34.578
09:38:08:149,182.776,1.019,-0.290,-0.453,-2.196,0.059,47.268
09:38:08:149,182.776,0.265,0.031,-0.247,1.289,3.177,53.379
09:38:08:201,182.828,0.009,-0.456,-0.670,5.908,3.746,56.374
09:38:08:202,182.829,0.372,-0.980,-0.487,9.334,2.878,55.998
09:38:08:331,182.958,0.205,-1.356,-0.355,9.744,2.165,53.174
09:38:08:39,183.017,0.271,-1.005,-0.064,8.637,2.449,50.012
09:38:08:39,183.017,0.338,-0.943,-0.111,5.953,2.800,44.062
09:38:08:391,183.018,0.307,-0.602,-0.220,2.322,3.659,36.818
09:38:08:445,183.072,0.310,-0.486,-0.292,-0.260,4.708,31.256
09:38:08:445,183.072,0.422,-0.161,-0.326,-3.863,7.018,21.628
09:38:08:445,183.072,0.432,0.297,-0.250,-5.918,8.879,14.428
09:38:08:446,183.073,0.005,1.562,-0.340,-9.081,12.141,2.910
09:38:08:465,183.092,-1.892,1.580,0.614,-11.436,15.400,-4.724
09:38:08:466,183.093,-1.722,0.996,0.698,-13.199,20.861,-15.363
09:38:08:518,183.145,-2.902,-0.835,0.938,-14.066,25.711,-22.773
09:38:08:542,183.169,-2.357,-0.996,1.328,-14.768,27.786,-25.567
09:38:08:543,183.170,-0.930,-0.303,1.153,-15.218,28.447,-25.035
09:38:08:628,183.255,2.005,1.732,-0.753,-13.672,30.489,-22.553
09:38:08:628,183.255,-1.331,-0.011,2.355,-11.766,33.272,-17.546
09:38:08:628,183.255,-0.503,-0.021,-0.002,-11.347,34.724,-12.353
09:38:08:629,183.256,-0.761,0.116,0.005,-11.927,35.087,-8.907
09:38:08:644,183.271,-0.136,0.001,0.303,-12.087,33.323,-5.008
09:38:08:729,183.356,0.109,0.089,-0.160,-12.160,32.387,-2.925
09:38:08:73,183.357,-0.056,0.055,0.346,-12.154,32.154,-0.311
09:38:08:731,183.358,-0.062,0.062,0.196,-12.044,31.811,1.640
09:38:08:776,183.403,-0.039,0.085,0.083,-11.863,31.238,2.621
09:38:08:802,183.429,-0.008,0.059,0.088,-11.395,30.375,3.706
09:38:08:89,183.517,0.067,0.091,0.097,-11.084,29.722,4.246
09:38:08:89,183.517,0.111,0.016,0.075,-10.625,28.694,4.949
09:38:08:891,183.518,0.076,-0.040,0.063,-10.361,28.149,5.467
09:38:08:892,183.519,0.060,-0.081,0.030,-9.944,27.433,6.462
09:38:08:936,183.563,0.090,-0.040,0.022,-9.418,26.886,7.690
09:38:08:937,183.564,0.097,-0.039,-0.015,-8.697,26.907,7.945
09:38:08:961,183.588,0.124,0.055,0.061,-7.748,27.257,8.820
09:38:09:073,183.700,0.381,0.126,-0.005,-7.199,27.419,10.170
09:38:09:074,183.701,0.378,0.266,-0.161,-6.299,28.038,12.817
09:38:09:075,183.702,0.434,0.330,-0.163,-5.309,28.661,16.371
09:38:09:076,183.703,0.598,0.417,-0.349,-4.505,28.885,19.239
09:38:09:205,183.832,1.110,0.724,-0.787,-2.744,27.885,24.096
09:38:09:206,183.833,1.533,0.294,-1.161,-0.549,25.133,27.447
09:38:09:207,183.834,1.099,0.709,-1.203,3.217,22.646,34.027
09:38:09:208,183.835,0.530,0.455,-0.805,6.400,25.364,39.035
09:38:09:226,183.853,-0.052,-0.477,-0.702,7.440,30.588,44.555
09:38:09:226,183.853,-0.458,-0.338,-0.472,8.086,33.843,46.655
09:38:09:248,183.875,0.239,-1.177,-0.902,6.872,35.785,45.936
09:38:09:275,183.902,-0.191,-1.162,-0.543,5.210,39.417,43.281
09:38:09:33,183.957,-0.057,-0.761,-0.511,3.991,41.746,40.712
09:38:09:331,183.958,-0.257,-0.740,-0.506,2.382,45.724,35.854
09:38:09:412,184.039,-0.452,-0.528,-0.437,0.861,50.167,29.476
09:38:09:413,184.040,-0.454,-0.478,-0.555,-0.022,53.066,24.236
09:38:09:413,184.040,-0.511,-0.210,-0.624,-1.103,56.895,15.036
09:38:09:462,184.089,-0.552,0.204,-0.563,-1.728,58.951,8.062
09:38:09:462,184.089,-1.068,1.064,-0.125,-3.378,62.106,-2.864
09:38:09:544,184.171,-1.569,1.523,0.572,-5.030,65.467,-10.196
09:38:09:544,184.171,-1.472,1.038,1.753,-7.124,72.979,-20.663
09:38:09:544,184.171,-0.318,-0.551,2.257,-10.166,77.499,-28.448
09:38:09:567,184.194,-1.430,-1.025,2.612,-13.379,77.987,-30.838
09:38:09:59,184.217,0.018,-0.405,1.845,-15.148,78.929,-30.834
09:38:09:674,184.301,1.342,0.983,-0.744,-13.027,81.404,-28.637
09:38:09:675,184.302,1.702,1.206,-0.293,-9.505,86.614,-23.456
09:38:09:675,184.302,-0.298,0.493,1.464,-8.410,88.914,-17.778
09:38:09:694,184.322,0.091,0.089,-0.160,-8.929,89.926,-14.246
09:38:09:721,184.348,-0.381,0.153,0.508,-9.058,90.443,-9.511
09:38:09:778,184.405,0.102,0.205,0.229,-8.724,90.191,-6.739
09:38:09:778,184.405,0.419,0.060,0.377,-8.557,90.089,-3.491
09:38:09:8,184.427,0.108,0.021,0.272,-8.474,89.936,-1.636
09:38:09:826,184.453,-0.057,0.098,0.185,-8.399,89.539,0.506
09:38:09:852,184.479,0.048,0.169,0.034,-7.871,88.698,2.199
09:38:09:908,184.535,0.128,0.046,0.142,-7.453,88.094,3.137
09:38:09:909,184.536,0.000,-0.024,0.070,-6.880,87.243,4.336
09:38:09:932,184.559,-0.075,-0.038,0.127,-6.533,86.887,5.025
09:38:10:045,184.672,-0.039,-0.023,0.065,-5.983,86.271,6.032
09:38:10:046,184.673,0.052,0.019,0.054,-5.358,85.700,7.082
09:38:10:046,184.673,0.055,0.038,0.031,-4.946,85.366,7.798
09:38:10:047,184.674,0.032,0.026,-0.073,-4.287,84.919,9.023
09:38:10:091,184.718,0.005,-0.029,-0.230,-3.789,84.748,10.102
09:38:10:092,184.719,-0.003,0.144,-0.354,-3.034,84.872,12.557
09:38:10:144,184.771,0.093,0.288,-0.419,-2.141,85.424,16.105
09:38:10:144,184.771,-0.080,0.423,-0.672,-1.385,85.689,18.936
09:38:10:226,184.853,-0.224,0.510,-1.100,0.272,85.088,23.794
09:38:10:227,184.854,-0.462,0.332,-1.713,2.027,83.009,27.318
09:38:10:227,184.854,-0.414,0.795,-1.216,5.878,79.486,34.345
09:38:10:246,184.874,-0.333,-0.129,-1.505,10.149,79.660,39.458
09:38:10:272,184.899,-0.440,-0.267,-0.366,12.534,84.154,45.382
09:38:10:299,184.926,-0.414,-0.401,-0.479,14.906,84.789,47.686
09:38:10:325,184.952,-0.440,-1.001,-0.057,15.279,84.660,46.899
09:38:10:38,185.007,-0.310,-1.275,-0.407,12.599,84.424,43.945
09:38:10:381,185.008,-0.201,-0.920,-0.379,10.216,85.046,40.790
09:38:10:432,185.059,-0.205,-0.823,-0.357,6.056,86.637,34.889
09:38:10:459,185.086,-0.245,-0.525,-0.136,3.168,88.019,30.233
09:38:10:459,185.087,-0.371,-0.396,-0.211,-0.629,89.963,21.958
09:38:10:483,185.110,-0.317,-0.069,-0.276,-3.954,91.892,12.248
09:38:10:508,185.135,-0.109,0.570,-0.284,-6.116,93.131,5.112
09:38:10:535,185.162,-0.345,1.435,0.409,-9.890,95.295,-5.943
09:38:10:561,185.188,-0.034,1.322,1.429,-12.689,97.987,-13.293
09:38:10:589,185.216,0.524,1.081,1.603,-16.198,101.872,-24.265
09:38:10:615,185.242,0.286,-0.624,3.006,-18.675,105.317,-31.959
09:38:10:641,185.268,1.041,-1.338,2.426,-20.124,106.135,-34.680
09:38:10:666,185.293,1.137,-0.509,1.562,-21.486,105.937,-34.217
09:38:10:692,185.319,0.898,0.024,0.719,-19.295,107.256,-31.508
09:38:10:748,185.375,1.023,-0.072,0.386,-15.296,110.704,-27.088
09:38:10:748,185.375,1.392,0.093,0.908,-12.726,113.507,-21.713
09:38:10:772,185.399,-0.429,-0.060,0.737,-12.073,113.912,-18.143
09:38:10:798,185.425,0.053,-0.196,0.395,-12.030,115.642,-12.982
09:38:10:826,185.453,-0.050,-0.045,0.342,-11.934,115.681,-10.065
09:38:10:827,185.454,0.359,-0.112,0.259,-11.860,114.418,-6.570
09:38:10:882,185.509,-0.019,0.148,0.152,-12.066,113.708,-4.837
09:38:10:883,185.510,0.134,0.006,0.186,-12.322,112.766,-2.788
09:38:10:902,185.529,-0.014,0.118,0.069,-12.504,111.673,-1.029
09:38:10:983,185.610,-0.070,0.027,0.236,-12.466,110.890,0.013
09:38:11:01,185.637,0.069,0.018,0.063,-12.023,109.172,1.345
09:38:11:01,185.638,0.054,0.044,0.140,-11.652,108.097,2.007
09:38:11:036,185.663,0.058,0.026,0.021,-11.243,106.591,2.812
09:38:11:037,185.664,-0.045,-0.055,-0.005,-10.874,105.041,3.773
09:38:11:118,185.745,-0.062,-0.047,-0.022,-10.602,104.238,4.607
09:38:11:121,185.748,0.058,-0.034,-0.103,-10.138,103.444,6.308
