Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:57:764,137.289,-0.151,-0.070,0.007,123.135,-14.932,142.286
09:11:57:79,137.315,-0.136,-0.269,-0.089,122.389,-14.459,141.452
09:11:57:817,137.342,-0.105,-0.277,-0.069,122.087,-14.111,141.448
09:11:57:845,137.371,-0.113,-0.265,-0.022,121.881,-12.630,142.504
09:11:57:871,137.397,-0.191,-0.372,0.011,121.994,-10.784,144.508
09:11:57:895,137.421,-0.201,-0.452,-0.010,122.307,-9.742,145.821
09:11:57:921,137.447,-0.053,-0.336,-0.119,123.386,-9.209,147.743
09:11:57:948,137.473,-0.066,0.095,-0.135,124.260,-8.966,149.412
09:11:57:974,137.499,0.018,0.246,0.005,125.002,-7.949,152.396
09:11:58:,137.525,0.047,0.155,-0.077,125.197,-6.892,154.174
09:11:58:028,137.554,0.132,0.297,-0.063,125.781,-6.880,155.703
09:11:58:054,137.579,0.152,0.465,0.079,126.284,-8.071,156.348
09:11:58:079,137.604,0.148,0.404,0.110,126.250,-8.576,156.953
09:11:58:105,137.631,0.102,0.253,0.150,125.823,-9.226,157.412
09:11:58:134,137.660,-0.037,0.220,0.235,125.495,-10.680,157.020
09:11:58:158,137.683,-0.094,0.134,0.208,124.920,-12.629,156.580
09:11:58:184,137.709,0.008,-0.139,0.126,124.490,-14.525,156.273
09:11:58:211,137.736,0.060,-0.275,0.136,124.324,-15.335,155.991
09:11:58:236,137.762,-0.012,-0.280,0.214,124.075,-16.467,155.592
09:11:58:263,137.788,-0.036,-0.324,0.260,123.970,-16.284,156.041
09:11:58:289,137.814,-0.060,-0.457,0.311,123.871,-14.417,157.917
09:11:58:315,137.840,-0.082,-0.498,0.343,123.946,-13.039,159.049
09:11:58:342,137.867,0.058,-0.433,0.344,124.493,-12.086,159.408
09:11:58:368,137.893,0.094,-0.067,0.279,125.347,-11.827,158.863
09:11:58:396,137.921,0.117,0.085,0.325,125.777,-11.641,158.024
09:11:58:421,137.946,0.082,0.125,0.377,126.236,-11.946,155.576
09:11:58:446,137.972,0.029,0.395,0.271,126.557,-12.655,153.449
09:11:58:472,137.998,-0.031,0.468,0.308,126.349,-13.129,150.817
09:11:58:499,138.024,-0.133,0.418,0.301,125.326,-12.835,148.417
09:11:58:525,138.050,-0.111,0.256,0.210,124.515,-12.945,146.735
09:11:58:552,138.077,-0.024,0.042,0.034,123.550,-13.601,144.244
09:11:58:578,138.103,-0.094,-0.043,0.001,123.089,-14.287,142.745
09:11:58:604,138.129,-0.164,-0.172,-0.011,122.728,-14.920,140.920
09:11:58:63,138.156,-0.169,-0.316,-0.045,122.719,-14.926,140.125
09:11:58:658,138.183,-0.135,-0.377,-0.063,122.912,-14.591,140.100
09:11:58:683,138.208,-0.108,-0.395,-0.039,123.436,-13.902,140.665
09:11:58:711,138.236,-0.067,-0.308,-0.106,124.029,-13.497,141.330
09:11:58:736,138.261,-0.082,-0.250,-0.127,125.300,-13.192,142.773
09:11:58:762,138.287,-0.057,0.013,-0.158,126.278,-13.062,144.067
09:11:58:788,138.313,0.037,0.219,-0.043,127.362,-12.634,146.249
09:11:58:815,138.340,0.037,0.238,0.018,128.088,-12.356,147.885
09:11:58:84,138.366,0.087,0.281,-0.026,128.748,-13.441,147.978
09:11:58:866,138.392,0.169,0.437,0.042,129.570,-15.974,147.195
09:11:58:893,138.418,0.222,0.443,0.185,129.645,-17.441,146.640
09:11:58:919,138.444,0.169,0.339,0.202,129.229,-19.148,146.101
09:11:58:945,138.471,0.046,0.148,0.181,128.795,-21.500,145.422
09:11:58:972,138.497,-0.023,0.041,0.173,128.491,-23.037,144.913
09:11:58:998,138.523,-0.024,-0.157,0.169,128.066,-25.331,144.048
09:11:59:024,138.549,-0.038,-0.258,0.203,127.765,-26.368,143.683
09:11:59:05,138.576,0.007,-0.431,0.169,127.372,-27.091,143.695
09:11:59:078,138.604,0.018,-0.469,0.195,127.129,-26.860,144.256
09:11:59:104,138.630,0.014,-0.470,0.264,126.733,-25.473,145.865
09:11:59:131,138.656,0.096,-0.352,0.367,126.433,-23.331,147.743
09:11:59:157,138.682,0.093,-0.250,0.340,126.336,-21.617,149.075
09:11:59:183,138.708,0.066,-0.001,0.327,126.271,-19.088,150.842
09:11:59:208,138.733,0.000,0.214,0.431,126.018,-16.559,151.759
09:11:59:234,138.759,-0.007,0.250,0.420,125.919,-15.367,151.558
09:11:59:261,138.786,-0.016,0.315,0.319,125.808,-14.435,150.408
09:11:59:286,138.812,-0.068,0.361,0.335,125.498,-13.889,149.425
09:11:59:313,138.838,-0.083,0.336,0.320,124.621,-13.012,147.723
09:11:59:339,138.864,-0.117,0.267,0.284,123.931,-12.700,146.440
09:11:59:365,138.891,-0.122,0.087,0.131,123.086,-12.811,144.297
09:11:59:392,138.917,-0.149,-0.075,0.038,122.619,-13.325,142.025
09:11:59:418,138.943,-0.156,-0.144,0.019,122.542,-13.583,140.669
09:11:59:446,138.971,-0.186,-0.305,-0.001,122.639,-13.298,139.468
09:11:59:499,139.024,-0.137,-0.411,0.019,122.906,-12.745,139.215
09:11:59:5,139.025,-0.142,-0.454,0.044,123.591,-11.729,139.518
09:11:59:526,139.051,-0.043,-0.361,-0.032,124.722,-10.894,140.328
09:11:59:549,139.074,-0.116,-0.260,-0.075,125.547,-10.523,141.233
09:11:59:576,139.101,-0.053,0.026,-0.084,126.499,-9.551,143.418
09:11:59:601,139.127,0.085,0.225,0.146,126.585,-8.118,145.389
09:11:59:628,139.153,0.118,0.237,-0.009,126.568,-5.126,148.660
09:11:59:655,139.180,0.068,0.324,0.039,126.744,-3.785,150.493
09:11:59:681,139.206,0.096,0.374,0.072,126.867,-2.810,152.276
09:11:59:707,139.232,0.168,0.332,0.133,126.266,-1.682,153.522
09:11:59:737,139.262,0.137,0.248,0.101,125.620,-0.989,154.008
09:11:59:737,139.262,0.064,0.126,0.231,124.561,-0.950,154.106
09:11:59:759,139.285,-0.028,-0.067,0.218,123.986,-1.689,153.723
09:11:59:814,139.339,-0.191,-0.183,0.273,123.356,-3.017,152.717
09:11:59:815,139.340,-0.180,-0.355,0.195,123.275,-4.931,151.197
09:11:59:864,139.390,-0.139,-0.455,0.170,123.483,-5.709,150.182
09:11:59:893,139.418,0.176,-0.406,0.276,124.074,-6.809,148.535
09:11:59:894,139.419,0.292,-0.310,0.235,124.766,-7.150,147.537
09:11:59:916,139.442,0.291,-0.171,0.288,125.938,-6.453,146.885
09:11:59:944,139.470,0.217,-0.100,0.285,127.135,-5.381,146.307
09:11:59:97,139.495,0.134,-0.031,0.354,127.743,-4.033,146.325
09:11:59:995,139.521,0.018,0.114,0.478,128.010,-0.308,147.340
09:12:00:022,139.547,0.057,0.172,0.379,127.881,2.476,148.053
09:12:00:05,139.575,-0.008,0.233,0.361,127.368,5.780,148.081
09:12:00:076,139.602,0.033,0.383,0.359,126.842,6.658,146.738
09:12:00:1,139.626,-0.001,0.401,0.322,125.692,7.186,143.943
09:12:00:128,139.653,-0.074,0.296,0.244,124.354,7.616,141.392
09:12:00:153,139.679,-0.160,0.110,0.189,123.595,7.834,139.900
09:12:00:179,139.705,-0.200,-0.081,0.113,122.809,7.666,137.722
09:12:00:205,139.730,-0.215,-0.256,0.086,122.468,7.917,136.542
09:12:00:232,139.757,-0.194,-0.326,0.084,122.181,8.861,135.492
09:12:00:258,139.784,-0.043,-0.333,0.038,122.344,10.396,135.374
09:12:00:284,139.809,0.008,-0.298,-0.044,122.836,11.842,136.165
09:12:00:31,139.836,-0.077,-0.356,-0.009,123.489,15.070,138.827
09:12:00:339,139.864,-0.130,-0.205,0.075,123.744,17.640,141.501
09:12:00:365,139.890,-0.161,-0.007,0.089,123.862,21.997,145.915
09:12:00:389,139.914,-0.027,0.061,0.159,123.646,24.893,148.498
09:12:00:416,139.941,-0.005,0.104,0.144,123.463,26.858,149.916
09:12:00:444,139.969,0.062,0.312,0.097,123.568,26.676,149.606
09:12:00:47,139.995,0.086,0.352,0.097,123.406,26.896,149.465
09:12:00:494,140.019,0.070,0.286,0.169,122.853,26.968,148.865
09:12:00:522,140.048,0.023,0.240,0.200,122.463,26.430,148.002
09:12:00:546,140.072,-0.077,0.099,0.232,121.862,25.164,146.879
09:12:00:576,140.101,-0.135,-0.095,0.212,121.196,24.625,146.261
09:12:00:599,140.124,-0.094,-0.178,0.229,120.828,24.417,145.727
09:12:00:626,140.151,0.018,-0.237,0.150,120.629,24.408,145.288
09:12:00:652,140.177,0.125,-0.300,0.141,120.589,25.227,145.391
09:12:00:678,140.203,0.169,-0.276,0.238,120.618,26.553,145.505
09:12:00:704,140.230,0.269,-0.253,0.138,121.018,27.301,144.518
09:12:00:73,140.256,0.330,-0.228,0.083,121.328,27.949,143.964
09:12:00:756,140.282,0.213,-0.229,0.108,121.785,29.860,143.701
09:12:00:783,140.308,0.131,-0.108,0.207,122.002,31.463,143.816
09:12:00:809,140.334,0.096,0.170,0.306,121.981,33.787,143.435
09:12:00:835,140.360,0.048,0.264,0.285,121.656,35.479,142.923
09:12:00:862,140.387,0.020,0.313,0.211,120.912,38.076,142.003
09:12:00:888,140.413,0.007,0.379,0.323,119.661,40.604,140.935
09:12:00:914,140.440,-0.047,0.326,0.357,118.560,41.597,139.570
09:12:00:94,140.466,-0.125,0.126,0.270,116.738,41.521,136.606
09:12:00:966,140.492,-0.179,0.011,0.184,115.555,41.222,134.562
09:12:00:993,140.518,-0.249,-0.121,0.165,113.931,41.496,132.491
09:12:01:021,140.547,-0.188,-0.251,0.210,112.617,42.631,131.634
09:12:01:047,140.573,-0.156,-0.316,0.216,112.139,43.001,131.036
09:12:01:073,140.598,-0.148,-0.327,0.074,112.138,43.272,130.404
09:12:01:099,140.624,-0.131,-0.368,0.016,112.502,43.902,130.969
09:12:01:126,140.651,-0.183,-0.388,0.025,113.514,45.507,133.133
09:12:01:151,140.676,-0.224,-0.251,0.083,114.201,46.524,134.974
09:12:01:177,140.702,-0.168,0.007,0.129,114.717,48.389,137.748
09:12:01:203,140.728,-0.152,0.086,0.083,114.596,50.770,140.536
09:12:01:229,140.754,-0.181,0.003,0.127,114.444,52.138,142.130
09:12:01:255,140.781,-0.176,0.222,0.169,114.413,52.323,142.735
09:12:01:281,140.807,-0.034,0.356,0.159,114.295,51.082,141.584
09:12:01:308,140.834,0.014,0.410,0.004,114.115,47.910,138.370
09:12:01:335,140.861,-0.003,0.281,0.209,114.098,44.567,135.337
09:12:01:361,140.886,-0.052,0.206,0.145,114.265,42.103,133.216
09:12:01:386,140.912,-0.071,-0.066,0.193,114.480,39.273,130.702
09:12:01:412,140.938,-0.004,-0.226,0.153,114.604,37.996,129.420
09:12:01:442,140.967,0.058,-0.266,0.098,114.689,36.560,127.823
09:12:01:467,140.992,0.126,-0.298,0.083,114.682,36.169,126.863
09:12:01:492,141.018,0.193,-0.319,0.043,114.624,36.695,126.855
09:12:01:518,141.044,0.269,-0.282,0.007,114.643,38.274,127.569
09:12:01:544,141.069,0.240,-0.247,0.020,114.830,39.627,128.349
09:12:01:57,141.096,0.110,-0.039,0.133,115.092,41.808,129.510
09:12:01:596,141.122,0.152,0.229,0.179,115.007,43.511,130.100
09:12:01:623,141.148,0.150,0.221,0.271,114.549,46.807,131.086
09:12:01:649,141.174,0.050,0.317,0.262,114.342,49.628,131.512
09:12:01:675,141.201,0.052,0.314,0.313,113.931,50.782,131.088
09:12:01:701,141.227,0.030,0.264,0.338,112.595,51.589,129.159
09:12:01:728,141.253,-0.018,0.116,0.285,111.440,51.887,127.684
09:12:01:755,141.281,-0.115,-0.015,0.267,109.881,51.791,125.380
09:12:01:782,141.307,-0.208,-0.107,0.193,108.577,50.497,122.158
09:12:01:808,141.334,-0.191,-0.137,0.189,107.934,49.940,120.401
09:12:01:834,141.360,-0.230,-0.291,0.190,107.481,50.570,119.720
09:12:01:86,141.385,-0.213,-0.341,0.153,107.508,51.820,120.575
09:12:01:886,141.411,-0.207,-0.329,0.119,107.969,53.958,122.849
09:12:01:913,141.439,-0.144,-0.375,0.187,108.713,56.694,126.303
09:12:01:938,141.463,-0.218,-0.427,0.211,109.261,58.898,129.432
09:12:01:966,141.491,-0.270,-0.223,0.254,110.089,61.489,133.797
09:12:01:992,141.518,-0.189,0.077,-0.068,110.754,61.304,134.566
09:12:02:019,141.545,-0.270,0.254,-0.092,112.047,59.288,134.045
09:12:02:02,141.545,-0.175,0.379,-0.002,113.042,57.526,133.448
09:12:02:074,141.600,-0.142,0.465,-0.044,114.377,53.933,131.462
09:12:02:074,141.600,-0.038,0.421,-0.114,115.266,49.735,128.266
09:12:02:125,141.650,-0.022,0.215,0.029,115.445,47.419,126.476
09:12:02:125,141.650,-0.021,0.069,0.100,115.169,44.805,124.738
09:12:02:148,141.673,0.047,-0.142,0.216,114.768,43.339,123.882
09:12:02:174,141.700,0.063,-0.229,0.239,114.163,41.482,122.728
09:12:02:2,141.726,0.104,-0.338,0.140,113.718,40.039,121.716
09:12:02:226,141.752,0.122,-0.344,0.055,113.551,39.665,121.416
09:12:02:253,141.778,0.225,-0.269,-0.022,113.542,40.479,122.137
09:12:02:279,141.804,0.227,-0.258,-0.012,113.751,42.212,123.564
09:12:02:305,141.830,0.218,-0.201,0.031,114.216,45.862,126.542
09:12:02:332,141.857,0.266,0.061,0.103,114.354,49.971,129.077
09:12:02:358,141.884,0.296,0.143,0.160,114.265,52.611,130.162
09:12:02:384,141.909,0.192,0.366,-0.006,114.178,55.936,130.927
09:12:02:41,141.936,0.152,0.414,0.127,113.777,57.939,131.100
09:12:02:437,141.962,0.132,0.423,0.147,112.617,59.923,130.139
09:12:02:463,141.988,0.119,0.297,0.232,111.560,60.914,129.285
09:12:02:49,142.015,-0.019,0.116,0.196,109.813,62.384,128.438
09:12:02:516,142.041,-0.126,0.021,0.198,108.212,63.376,127.570
09:12:02:542,142.067,-0.108,-0.090,0.362,107.298,63.763,126.765
09:12:02:568,142.093,-0.109,-0.266,0.298,106.524,64.387,125.732
09:12:02:594,142.120,-0.164,-0.519,0.153,106.544,65.255,125.782
09:12:02:623,142.149,-0.145,-0.547,0.099,107.314,67.241,126.987
09:12:02:648,142.174,0.002,-0.467,0.188,108.726,68.706,128.033
09:12:02:674,142.199,-0.086,-0.445,0.071,110.142,68.834,128.126
09:12:02:7,142.225,-0.315,-0.332,0.098,112.464,69.476,129.199
09:12:02:725,142.251,-0.278,-0.046,0.046,113.486,69.979,130.068
09:12:02:753,142.279,-0.120,0.109,0.105,113.984,70.690,130.845
09:12:02:778,142.304,-0.098,0.327,0.200,114.286,70.434,130.764
09:12:02:804,142.329,-0.052,0.578,0.072,114.519,68.482,129.173
09:12:02:83,142.356,-0.055,0.628,-0.073,114.162,66.330,127.028
09:12:02:857,142.382,0.008,0.447,-0.047,113.642,65.167,125.884
09:12:02:885,142.410,0.107,0.284,0.133,112.938,63.574,124.770
09:12:02:909,142.434,0.098,0.009,0.210,112.538,62.752,124.231
09:12:02:937,142.462,0.096,-0.089,0.188,111.996,61.537,123.157
09:12:02:963,142.488,0.063,-0.267,0.082,111.619,60.916,122.159
09:12:02:99,142.516,0.058,-0.434,0.030,111.415,61.074,121.873
09:12:03:015,142.541,0.064,-0.467,-0.050,111.287,62.275,122.189
09:12:03:041,142.566,0.121,-0.428,-0.080,111.265,63.502,122.817
09:12:03:066,142.592,0.186,-0.356,-0.104,111.263,66.354,124.433
09:12:03:093,142.618,0.245,-0.160,-0.089,111.277,70.437,126.958
09:12:03:119,142.644,0.217,0.014,-0.069,111.313,73.367,128.728
09:12:03:146,142.671,0.160,0.274,-0.040,111.181,77.862,130.935
09:12:03:172,142.697,0.196,0.274,-0.012,110.797,81.266,132.173
09:12:03:198,142.723,0.104,0.299,0.042,110.195,86.124,133.534
09:12:03:224,142.750,0.180,0.459,0.084,109.223,90.001,133.913
09:12:03:25,142.776,0.136,0.419,0.113,108.167,92.185,133.623
09:12:03:276,142.802,0.139,0.206,0.170,106.378,94.747,132.912
09:12:03:305,142.830,0.097,0.034,0.184,105.346,95.292,131.730
09:12:03:33,142.855,-0.003,-0.081,0.273,104.148,94.354,128.508
09:12:03:356,142.881,0.002,-0.121,0.208,103.734,94.149,126.783
09:12:03:382,142.907,-0.007,-0.352,0.257,103.762,95.202,125.845
09:12:03:408,142.933,0.109,-0.477,0.238,104.628,96.858,125.796
09:12:03:434,142.959,0.069,-0.367,0.150,105.650,97.451,125.583
09:12:03:46,142.986,-0.128,-0.383,0.135,107.520,98.902,126.175
09:12:03:489,143.015,-0.211,-0.157,0.177,108.581,100.489,127.323
09:12:03:513,143.038,-0.148,0.112,0.032,109.495,103.077,128.911
09:12:03:541,143.067,-0.098,0.135,0.041,109.907,105.262,129.691
09:12:03:567,143.092,-0.166,0.390,0.073,110.307,105.434,129.320
09:12:03:592,143.117,-0.147,0.546,0.052,110.411,105.048,128.116
09:12:03:618,143.143,-0.128,0.446,0.010,110.039,104.628,127.078
09:12:03:646,143.171,-0.031,0.361,0.014,109.118,103.578,125.030
09:12:03:671,143.197,0.002,0.180,0.081,108.561,102.224,123.490
09:12:03:696,143.222,0.052,0.062,0.121,107.663,100.497,121.589
09:12:03:723,143.248,0.070,-0.115,0.123,106.942,99.315,120.280
09:12:03:749,143.274,0.096,-0.214,0.128,106.641,99.228,119.986
09:12:03:777,143.302,0.124,-0.380,0.081,106.360,99.758,120.107
09:12:03:802,143.328,0.057,-0.407,-0.031,106.316,101.225,120.777
09:12:03:828,143.353,0.010,-0.341,-0.144,106.329,102.834,121.555
09:12:03:854,143.379,0.008,-0.329,-0.172,106.580,106.092,123.252
09:12:03:88,143.406,-0.129,-0.113,-0.198,106.991,108.543,124.584
09:12:03:906,143.432,-0.022,0.052,-0.188,107.671,113.409,127.740
09:12:03:933,143.458,0.029,0.151,0.008,108.039,117.552,130.834
09:12:03:959,143.484,0.040,0.309,0.013,108.259,124.048,135.334
09:12:03:985,143.511,0.085,0.268,-0.014,108.275,129.459,138.018
09:12:04:012,143.537,-0.053,0.340,0.067,108.371,132.127,138.797
09:12:04:038,143.564,-0.036,0.337,0.091,108.136,135.445,139.399
09:12:04:064,143.590,0.033,0.183,0.153,107.553,137.554,139.552
09:12:04:09,143.616,0.116,0.018,0.153,106.276,140.655,139.771
09:12:04:116,143.642,0.177,-0.126,0.099,105.082,143.217,140.011
09:12:04:143,143.668,0.081,-0.154,0.212,104.616,142.600,138.183
09:12:04:171,143.696,0.044,-0.297,0.201,104.274,141.912,135.811
09:12:04:196,143.721,0.060,-0.380,0.161,104.385,142.249,135.271
09:12:04:222,143.747,-0.018,-0.384,0.226,105.219,141.683,134.044
09:12:04:248,143.773,-0.020,-0.277,0.270,106.535,141.438,133.950
09:12:04:274,143.799,0.051,-0.263,0.289,107.466,142.822,135.836
09:12:04:3,143.826,0.036,-0.189,0.369,108.607,145.573,139.737
09:12:04:328,143.853,-0.104,0.076,0.257,109.062,147.126,141.963
09:12:04:353,143.878,-0.022,0.139,0.243,109.563,148.425,144.108
09:12:04:383,143.909,-0.140,0.310,0.291,110.124,147.154,144.135
09:12:04:383,143.909,-0.251,0.396,0.255,110.269,145.945,143.829
09:12:04:406,143.931,-0.327,0.464,0.115,109.964,144.232,143.029
09:12:04:432,143.957,-0.241,0.322,0.086,109.627,142.723,142.182
09:12:04:458,143.983,0.005,0.112,0.059,109.108,140.438,141.043
09:12:04:484,144.010,0.083,0.024,0.047,108.752,138.741,140.141
09:12:04:539,144.065,0.157,-0.171,0.030,108.251,135.952,138.208
09:12:04:54,144.066,0.059,-0.228,0.023,107.934,133.315,136.090
09:12:04:592,144.117,-0.013,-0.229,0.007,107.836,131.883,134.830
09:12:04:593,144.118,-0.101,-0.220,-0.028,107.828,130.772,133.738
09:12:04:616,144.141,-0.180,-0.326,-0.044,107.931,130.983,133.811
09:12:04:671,144.196,-0.204,-0.262,-0.161,108.077,133.693,136.140
09:12:04:672,144.197,-0.154,-0.219,-0.157,108.207,138.866,140.478
09:12:04:695,144.220,0.027,-0.125,-0.035,108.259,142.945,143.896
09:12:04:721,144.247,-0.061,0.191,-0.147,108.294,149.657,148.804
09:12:04:747,144.272,0.047,0.386,-0.113,108.312,153.891,151.787
09:12:04:773,144.298,-0.048,0.497,0.022,108.312,159.212,155.155
09:12:04:799,144.324,-0.001,0.350,0.038,108.070,163.143,157.707
09:12:04:826,144.351,0.134,0.316,0.016,107.187,167.559,159.765
09:12:04:854,144.379,0.100,0.172,0.013,106.267,167.424,157.594
09:12:04:879,144.405,-0.018,0.017,0.046,105.812,166.713,155.755
09:12:04:905,144.430,0.058,-0.176,0.147,105.514,164.456,152.252
09:12:04:93,144.455,0.154,-0.282,0.183,105.556,162.295,149.344
09:12:04:957,144.482,0.073,-0.286,0.311,106.120,156.943,143.463
09:12:04:983,144.508,0.027,-0.425,0.298,107.162,153.521,140.107
09:12:05:01,144.536,0.008,-0.475,0.286,108.015,153.211,140.090
09:12:05:037,144.562,-0.030,-0.426,0.333,109.433,152.825,141.043
09:12:05:063,144.588,-0.112,-0.087,0.376,110.305,152.596,142.070
09:12:05:089,144.614,-0.147,0.101,0.293,111.033,153.059,144.363
09:12:05:141,144.666,-0.299,0.478,0.274,111.382,151.554,145.495
09:12:05:167,144.692,-0.325,0.550,0.212,111.234,149.302,144.470
09:12:05:193,144.718,-0.323,0.456,0.164,110.940,147.331,143.130
09:12:05:221,144.746,-0.214,0.250,0.072,110.324,143.330,140.035
09:12:05:246,144.772,-0.140,0.123,0.073,109.876,140.629,138.188
09:12:05:272,144.797,-0.062,-0.103,0.069,109.177,137.403,136.286
09:12:05:298,144.823,-0.015,-0.299,0.019,108.579,134.273,134.686
09:12:05:324,144.849,0.011,-0.371,-0.024,108.214,132.916,133.991
09:12:05:352,144.878,-0.108,-0.314,-0.093,107.885,131.985,134.009
09:12:05:378,144.903,-0.150,-0.270,-0.147,107.747,132.770,135.219
09:12:05:404,144.929,-0.140,-0.332,-0.113,107.690,136.581,139.550
09:12:05:429,144.955,-0.047,-0.331,-0.126,107.723,142.984,146.179
09:12:05:455,144.981,-0.064,-0.137,-0.112,107.816,147.181,150.475
09:12:05:482,145.007,0.012,-0.011,0.071,107.610,156.113,159.083
09:12:05:508,145.033,0.196,0.139,-0.092,107.043,162.574,164.879
09:12:05:534,145.059,-0.077,0.101,-0.006,106.207,163.521,163.946
09:12:05:56,145.086,-0.089,0.280,-0.006,105.834,161.780,160.902
09:12:05:587,145.112,-0.103,0.325,0.005,105.165,160.151,156.938
09:12:05:613,145.138,-0.034,0.397,0.031,104.227,156.583,150.934
09:12:05:639,145.164,-0.047,0.340,0.146,103.842,150.280,143.271
09:12:05:665,145.191,0.009,0.127,0.221,103.495,142.517,133.712
09:12:05:692,145.217,0.100,-0.071,0.273,103.500,139.709,129.911
09:12:05:718,145.243,0.077,-0.262,0.293,103.939,137.591,126.755
09:12:05:746,145.271,0.015,-0.305,0.253,104.795,137.079,125.801
09:12:05:772,145.297,-0.013,-0.394,0.230,105.494,137.761,126.479
09:12:05:798,145.323,0.039,-0.362,0.251,106.617,139.415,128.852
09:12:05:823,145.348,-0.042,-0.115,0.376,107.500,140.278,130.814
09:12:05:85,145.376,-0.167,0.087,0.325,108.554,141.322,134.076
09:12:05:876,145.401,-0.214,0.154,0.259,108.823,142.802,137.348
09:12:05:903,145.429,-0.241,0.145,0.329,109.021,143.316,139.088
09:12:05:929,145.454,-0.199,0.269,0.274,109.406,142.815,140.432
09:12:05:955,145.480,-0.307,0.350,0.239,109.509,141.521,140.202
09:12:05:981,145.506,-0.328,0.311,0.111,109.180,138.454,138.166
09:12:06:007,145.532,-0.234,0.237,0.115,108.716,136.112,136.497
09:12:06:033,145.558,-0.121,0.055,0.066,108.002,133.819,135.486
09:12:06:059,145.584,-0.022,-0.192,0.067,107.187,134.380,137.593
09:12:06:086,145.611,0.021,-0.204,0.003,106.626,134.998,139.112
09:12:06:111,145.637,-0.107,-0.296,0.024,105.884,136.526,141.894
09:12:06:138,145.663,-0.084,-0.415,-0.028,105.440,138.762,144.828
09:12:06:166,145.691,-0.053,-0.415,-0.046,104.838,142.694,149.636
09:12:06:193,145.718,-0.058,-0.358,-0.106,104.435,145.097,152.230
09:12:06:217,145.742,0.008,-0.236,-0.211,104.375,147.261,154.149
09:12:06:245,145.770,-0.076,-0.104,-0.080,104.763,151.309,157.369
09:12:06:271,145.796,0.010,0.231,-0.230,104.984,153.792,158.646
09:12:06:296,145.822,-0.044,0.233,-0.150,105.348,150.558,153.034
09:12:06:321,145.847,-0.095,0.283,-0.001,105.640,144.276,144.424
09:12:06:348,145.873,-0.108,0.518,-0.038,105.541,142.480,141.038
09:12:06:374,145.899,-0.076,0.403,0.062,104.913,142.861,138.696
09:12:06:4,145.926,-0.082,0.288,0.138,104.398,142.940,137.315
09:12:06:428,145.953,0.019,0.085,0.177,103.732,142.140,134.401
09:12:06:454,145.979,0.061,-0.063,0.235,103.354,140.689,131.302
09:12:06:479,146.004,0.066,-0.166,0.261,103.338,140.300,130.136
