Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:48:79,143.619,-0.310,-0.004,0.004,92.335,-6.075,-95.763
09:25:48:791,143.620,-0.061,0.007,0.024,92.589,-5.525,-96.352
09:25:49:078,143.907,-0.001,-0.001,0.085,92.789,-5.274,-96.892
09:25:49:078,143.907,-0.031,0.050,0.088,93.121,-4.929,-97.692
09:25:49:079,143.908,0.000,0.078,0.072,93.419,-4.921,-98.360
09:25:49:08,143.909,0.009,0.069,0.090,93.963,-4.882,-99.647
09:25:49:185,144.014,0.055,0.068,0.091,94.358,-4.899,-100.633
09:25:49:185,144.014,0.043,0.090,0.017,94.967,-4.979,-102.103
09:25:49:185,144.014,0.010,0.098,-0.035,95.538,-5.148,-103.510
09:25:49:185,144.014,-0.001,0.085,-0.054,95.871,-5.166,-104.390
09:25:49:314,144.142,0.006,0.037,-0.032,96.307,-4.933,-105.565
09:25:49:314,144.143,0.058,-0.020,-0.058,96.589,-4.512,-106.190
09:25:49:315,144.144,0.093,-0.058,-0.060,96.975,-3.425,-106.889
09:25:49:316,144.145,0.126,-0.070,-0.099,97.188,-1.863,-107.134
09:25:49:34,144.169,0.100,-0.072,-0.123,97.282,-0.876,-107.149
09:25:49:341,144.169,0.054,-0.052,-0.148,97.363,0.441,-107.171
09:25:49:342,144.170,0.044,-0.062,-0.046,97.370,1.115,-107.288
09:25:49:342,144.171,0.054,-0.045,-0.077,97.443,2.147,-107.462
09:25:49:446,144.275,0.072,-0.009,-0.021,96.755,12.196,-104.576
09:25:49:446,144.275,-0.033,-0.007,0.049,96.489,13.481,-104.030
09:25:49:446,144.275,0.096,0.018,0.005,96.441,14.148,-103.936
09:25:49:447,144.276,0.077,0.012,0.055,96.412,14.858,-103.942
09:25:49:469,144.298,0.085,-0.015,0.051,96.431,15.648,-103.908
09:25:49:47,144.299,0.068,-0.009,0.053,96.399,16.203,-103.782
09:25:49:471,144.300,-0.002,0.119,0.050,94.166,23.757,-100.337
09:25:49:499,144.327,-0.084,0.093,-0.061,93.916,24.753,-99.669
09:25:49:499,144.327,-0.127,0.043,-0.079,93.598,25.964,-98.799
09:25:49:499,144.328,-0.113,-0.014,-0.031,93.443,26.714,-98.383
09:25:49:5,144.328,-0.038,-0.062,-0.032,93.435,27.102,-98.318
09:25:49:602,144.431,-0.047,-0.103,-0.026,93.443,27.712,-98.225
09:25:49:603,144.432,-0.118,-0.066,-0.060,93.456,27.926,-98.171
09:25:49:604,144.433,-0.119,-0.043,-0.022,93.457,28.029,-98.164
09:25:49:605,144.434,-0.133,-0.065,0.019,93.530,27.748,-98.482
09:25:49:83,144.659,-0.157,-0.020,-0.019,93.482,28.114,-98.130
09:25:49:891,144.720,-0.087,-0.057,0.049,93.388,28.569,-97.871
09:25:49:892,144.721,0.005,-0.095,0.054,93.447,28.885,-97.942
09:25:49:893,144.722,0.007,-0.117,0.123,93.503,29.251,-97.970
09:25:49:894,144.722,0.036,-0.109,0.090,93.552,29.515,-98.010
09:25:49:997,144.826,0.015,-0.053,0.089,93.671,29.884,-98.156
09:25:49:998,144.827,0.013,0.007,0.062,93.816,30.009,-98.416
09:25:49:998,144.827,-0.007,0.042,0.057,94.153,30.172,-99.147
09:25:49:999,144.828,0.016,0.055,0.109,94.568,29.905,-100.306
09:25:50:048,144.877,0.015,0.062,0.091,94.873,29.634,-101.238
09:25:50:049,144.878,-0.061,0.075,0.055,95.418,28.944,-102.837
09:25:50:05,144.879,-0.055,0.063,0.052,95.855,28.329,-104.126
09:25:50:051,144.880,0.013,0.031,0.033,96.561,27.433,-106.275
09:25:50:148,144.977,-0.029,0.057,0.016,97.174,26.934,-108.037
09:25:50:149,144.978,-0.059,0.063,-0.065,97.543,26.744,-108.977
09:25:50:18,145.009,-0.086,0.089,-0.103,97.998,26.668,-110.017
09:25:50:181,145.010,-0.050,0.082,-0.069,98.196,26.792,-110.544
09:25:50:181,145.010,-0.011,0.045,-0.037,98.450,27.397,-111.056
09:25:50:182,145.011,0.036,-0.034,-0.075,98.628,28.517,-111.232
09:25:50:574,145.403,-0.011,-0.041,-0.140,98.680,29.506,-111.096
09:25:50:574,145.403,-0.068,-0.078,-0.168,98.624,30.910,-110.816
09:25:50:575,145.404,-0.019,-0.112,-0.114,98.485,31.767,-110.598
09:25:50:576,145.405,-0.015,-0.090,-0.122,98.223,33.260,-109.950
09:25:50:593,145.422,-0.058,-0.041,-0.080,98.154,34.294,-109.479
09:25:50:706,145.535,-0.034,-0.055,-0.021,98.214,35.742,-108.917
09:25:50:707,145.535,0.057,-0.084,-0.041,98.289,36.871,-108.688
09:25:50:708,145.536,0.022,-0.052,-0.041,98.251,37.727,-108.362
09:25:50:708,145.537,-0.014,-0.007,-0.083,98.137,39.057,-107.861
09:25:50:836,145.665,0.003,0.001,-0.064,98.061,39.795,-107.679
09:25:50:837,145.666,0.064,-0.051,-0.001,97.954,40.809,-107.552
09:25:50:838,145.667,0.049,-0.055,0.023,97.865,41.821,-107.302
09:25:50:838,145.667,0.046,-0.041,0.018,97.781,42.504,-107.057
09:25:50:863,145.692,0.037,0.000,0.023,97.584,43.460,-106.631
09:25:50:864,145.693,0.036,0.029,0.036,97.426,44.005,-106.348
09:25:50:865,145.694,0.063,0.031,0.065,97.177,44.696,-105.962
09:25:50:866,145.695,0.065,0.018,0.061,96.864,45.417,-105.383
09:25:50:888,145.717,0.044,0.034,0.053,96.604,45.995,-104.831
09:25:50:889,145.718,-0.008,0.079,0.020,96.098,46.918,-103.811
09:25:50:89,145.719,0.005,0.073,0.032,95.771,47.484,-103.183
09:25:50:891,145.720,0.068,0.022,0.072,95.261,48.240,-102.270
09:25:50:967,145.796,0.037,0.044,0.029,94.707,49.176,-101.053
09:25:50:968,145.797,-0.207,-0.045,-0.087,91.801,50.995,-94.143
09:25:50:969,145.798,-0.133,-0.093,-0.015,92.129,49.342,-94.831
09:25:50:97,145.799,-0.148,-0.034,0.009,92.449,47.936,-95.522
09:25:51:02,145.849,-0.122,-0.014,0.013,92.699,46.773,-96.067
09:25:51:02,145.849,-0.075,-0.070,0.059,93.113,44.960,-96.962
09:25:51:021,145.850,-0.045,-0.087,0.075,93.315,43.995,-97.367
09:25:51:096,145.925,-0.042,-0.070,0.090,93.370,42.989,-97.342
09:25:51:097,145.926,-0.009,-0.080,0.072,92.783,43.708,-96.069
09:25:51:098,145.926,0.006,-0.091,0.065,92.624,43.558,-95.687
09:25:51:278,146.107,-0.001,-0.064,0.038,92.588,43.351,-95.610
09:25:51:278,146.107,0.036,-0.045,0.039,92.680,43.103,-95.812
09:25:51:408,146.237,0.049,-0.038,0.060,92.940,42.514,-96.399
09:25:51:44,146.269,0.034,0.016,0.075,93.193,42.207,-96.982
09:25:51:44,146.269,0.004,0.041,0.069,93.397,41.826,-97.467
09:25:51:441,146.270,-0.011,0.032,0.057,93.778,41.370,-98.396
09:25:51:442,146.271,-0.008,0.045,0.041,94.096,40.911,-99.214
09:25:51:52,146.349,0.046,0.068,0.047,94.589,40.314,-100.575
09:25:51:521,146.350,0.021,0.108,0.068,95.124,39.849,-102.095
09:25:51:522,146.351,-0.007,0.099,0.045,95.555,39.428,-103.259
09:25:51:545,146.374,-0.057,0.067,-0.090,96.615,38.517,-105.899
09:25:51:545,146.374,-0.045,0.056,-0.047,97.030,38.276,-106.947
09:25:51:546,146.375,-0.007,-0.016,-0.050,97.352,38.691,-107.613
09:25:51:547,146.376,-0.012,-0.064,-0.103,97.513,39.196,-107.814
09:25:51:571,146.400,-0.144,-0.040,-0.137,97.669,39.916,-107.978
09:25:51:572,146.401,-0.100,-0.006,-0.147,97.780,40.125,-108.243
09:25:51:573,146.402,-0.058,-0.005,-0.101,97.981,40.229,-108.765
09:25:51:573,146.402,-0.007,-0.044,-0.020,98.158,40.357,-109.159
09:25:51:678,146.506,0.005,-0.036,-0.020,98.236,40.872,-109.131
09:25:51:678,146.506,-0.009,-0.048,0.001,98.156,41.962,-108.722
09:25:51:678,146.507,0.012,-0.066,0.010,97.953,42.912,-108.245
09:25:51:679,146.508,0.032,-0.093,-0.001,97.488,44.547,-107.216
09:25:51:834,146.662,0.033,-0.092,-0.003,97.135,45.718,-106.402
09:25:51:835,146.663,0.013,-0.081,-0.035,96.697,47.063,-105.287
09:25:51:835,146.664,0.005,-0.049,-0.029,96.255,48.306,-104.259
09:25:51:861,146.690,0.072,-0.008,0.004,95.714,49.668,-103.123
09:25:51:862,146.690,0.083,0.007,-0.011,95.573,50.100,-102.782
09:25:51:862,146.690,0.082,0.014,-0.005,95.344,50.788,-102.230
09:25:51:862,146.691,0.042,0.012,-0.006,95.112,51.289,-101.798
09:25:51:958,146.787,0.038,0.042,-0.005,94.803,51.718,-101.174
09:25:52:126,146.955,0.066,0.048,0.024,94.302,52.710,-100.215
09:25:52:126,146.955,0.068,0.046,0.037,93.951,53.353,-99.495
09:25:52:126,146.955,-0.009,0.090,-0.013,93.400,54.612,-98.234
09:25:52:127,146.956,-0.071,0.136,-0.080,92.894,55.582,-97.106
09:25:52:201,147.030,-0.002,0.095,-0.034,92.581,56.256,-96.469
09:25:52:202,147.031,0.053,0.064,0.022,92.052,57.271,-95.280
09:25:52:203,147.031,-0.031,0.086,-0.013,91.629,58.437,-94.217
09:25:52:23,147.058,-0.075,0.011,-0.001,90.361,61.662,-90.954
09:25:52:23,147.058,-0.049,-0.066,0.102,89.992,62.544,-89.979
09:25:52:23,147.059,-0.062,-0.001,0.007,89.541,63.738,-88.758
09:25:52:23,147.059,-0.205,0.007,-0.062,89.438,63.801,-88.474
09:25:52:256,147.085,-0.151,-0.013,-0.036,89.652,63.081,-89.033
09:25:52:256,147.085,-0.125,-0.064,-0.049,90.154,61.159,-90.429
09:25:52:256,147.085,-0.067,-0.102,-0.010,90.541,59.928,-91.508
09:25:52:257,147.086,-0.078,-0.090,0.006,90.986,58.358,-92.710
09:25:52:482,147.311,-0.017,-0.070,-0.017,91.176,57.896,-93.188
09:25:52:623,147.452,0.014,-0.078,0.015,91.300,57.666,-93.463
09:25:52:623,147.452,0.030,-0.081,0.021,91.291,57.959,-93.404
09:25:52:624,147.453,0.026,-0.092,0.030,91.203,58.649,-93.140
09:25:52:625,147.454,0.029,-0.081,0.035,91.103,59.343,-92.886
09:25:52:648,147.477,0.015,-0.074,0.018,91.085,59.676,-92.846
09:25:52:649,147.478,0.012,-0.058,0.020,91.169,59.889,-93.062
09:25:52:65,147.479,0.004,-0.020,0.050,91.234,60.076,-93.227
09:25:52:65,147.479,0.019,-0.012,0.059,91.409,60.200,-93.677
09:25:52:674,147.503,0.054,-0.019,0.047,91.673,60.312,-94.345
09:25:52:674,147.503,0.062,-0.023,0.060,91.853,60.113,-94.796
09:25:52:676,147.505,0.013,-0.011,0.071,92.034,60.359,-95.254
09:25:52:676,147.505,0.020,-0.006,0.067,92.216,60.169,-95.717
09:25:52:78,147.608,0.066,-0.004,0.064,92.477,60.165,-96.447
09:25:52:78,147.609,0.035,0.055,0.046,92.717,60.076,-97.122
09:25:52:781,147.610,0.034,0.063,0.053,92.888,60.180,-97.607
09:25:52:782,147.610,0.049,0.075,0.041,93.178,60.279,-98.455
09:25:52:832,147.661,0.043,0.042,0.043,93.385,60.359,-99.063
09:25:52:833,147.662,0.026,0.117,0.038,93.728,60.316,-99.920
09:25:52:834,147.663,-0.121,0.103,-0.056,94.143,60.266,-100.744
09:25:52:834,147.663,-0.208,0.125,-0.098,94.448,60.126,-101.433
09:25:52:877,147.706,-0.064,0.064,-0.093,94.877,59.943,-102.637
09:25:52:91,147.739,-0.012,-0.007,-0.128,95.088,60.258,-103.193
09:25:52:911,147.740,-0.060,-0.036,-0.172,95.344,61.231,-103.606
09:25:52:912,147.741,-0.183,-0.050,-0.217,95.544,62.598,-103.760
09:25:52:913,147.742,-0.177,-0.062,-0.152,95.577,63.291,-103.829
09:25:53:042,147.871,-0.085,-0.120,-0.063,95.531,64.269,-103.943
09:25:53:043,147.872,-0.065,-0.110,-0.033,95.463,65.163,-103.809
09:25:53:043,147.872,-0.103,-0.078,-0.029,95.333,66.860,-103.248
09:25:53:044,147.873,-0.078,-0.045,-0.024,95.198,68.234,-102.708
09:25:53:172,148.001,-0.033,-0.048,-0.032,94.960,70.248,-101.914
09:25:53:173,148.002,-0.024,-0.018,-0.055,94.726,72.114,-101.160
09:25:53:174,148.002,-0.040,0.000,-0.056,94.599,73.241,-100.748
09:25:53:175,148.004,-0.034,-0.001,-0.047,94.610,74.326,-100.640
09:25:53:199,148.028,-0.010,-0.016,-0.024,94.663,75.081,-100.765
09:25:53:199,148.028,-0.013,-0.003,-0.022,94.689,75.496,-100.863
09:25:53:2,148.029,-0.001,0.008,-0.022,94.733,75.960,-101.008
09:25:53:201,148.030,0.021,-0.007,-0.029,94.765,76.290,-101.106
09:25:53:224,148.053,0.055,-0.026,-0.054,94.709,77.039,-100.978
09:25:53:224,148.053,0.049,0.011,-0.017,94.560,77.799,-100.645
09:25:53:225,148.054,0.035,0.022,-0.006,94.192,79.156,-99.841
09:25:53:384,148.213,0.073,0.012,-0.002,93.724,80.603,-98.878
09:25:53:384,148.213,0.026,0.034,-0.038,93.587,81.153,-98.600
09:25:53:384,148.213,0.000,0.072,-0.050,92.983,82.929,-97.174
09:25:53:384,148.213,0.001,0.074,-0.003,92.426,84.251,-95.978
09:25:53:49,148.319,-0.085,0.092,-0.083,91.974,85.509,-94.980
09:25:53:49,148.319,-0.016,0.078,-0.021,91.540,86.837,-93.971
09:25:53:49,148.319,-0.012,0.090,-0.005,91.150,88.192,-92.988
09:25:53:49,148.319,-0.088,0.076,-0.014,90.623,90.143,-91.611
09:25:53:515,148.344,-0.072,0.005,-0.014,90.400,91.094,-91.031
09:25:53:515,148.344,-0.032,-0.020,-0.019,90.278,92.051,-90.720
09:25:53:515,148.344,-0.022,-0.078,-0.032,90.247,92.886,-90.648
09:25:53:516,148.345,-0.097,-0.054,-0.043,90.279,93.260,-90.735
09:25:53:646,148.475,-0.093,-0.039,-0.030,90.415,93.546,-91.103
09:25:53:646,148.475,-0.062,-0.038,-0.020,90.539,93.696,-91.459
09:25:53:647,148.476,-0.033,-0.050,-0.027,90.737,94.010,-92.039
09:25:53:648,148.476,-0.047,-0.019,-0.013,90.977,94.392,-92.693
09:25:53:75,148.579,-0.021,-0.037,-0.004,91.154,94.742,-93.161
09:25:53:751,148.580,0.016,-0.076,-0.007,91.401,95.478,-93.814
09:25:53:752,148.581,0.034,-0.112,-0.010,91.563,96.028,-94.228
09:25:53:752,148.581,0.020,-0.099,0.000,91.778,96.936,-94.766
09:25:53:774,148.603,-0.010,-0.057,0.000,91.988,97.822,-95.290
09:25:53:774,148.603,0.025,-0.046,-0.003,92.155,98.328,-95.745
09:25:53:774,148.603,0.046,-0.051,0.010,92.479,98.908,-96.603
09:25:53:794,148.623,0.043,-0.037,-0.002,92.733,99.344,-97.231
09:25:53:904,148.733,0.066,-0.038,0.017,93.078,100.008,-98.066
09:25:53:905,148.734,0.092,-0.039,0.023,93.209,100.597,-98.437
09:25:53:906,148.735,0.070,-0.022,0.111,93.486,101.216,-99.132
09:25:53:929,148.758,0.043,0.055,0.072,93.735,101.734,-99.870
09:25:53:929,148.758,0.048,0.045,0.054,93.943,101.756,-100.559
09:25:54:01,148.838,0.054,0.048,0.023,94.391,101.520,-101.910
09:25:54:011,148.839,0.051,0.065,0.008,94.735,101.315,-102.888
09:25:54:011,148.840,0.028,0.072,-0.029,95.216,101.185,-104.272
09:25:54:059,148.888,-0.013,0.126,-0.005,95.531,101.383,-105.169
09:25:54:059,148.888,-0.054,0.167,0.036,95.635,101.620,-105.479
09:25:54:169,148.998,-0.078,0.184,0.059,95.666,102.091,-105.682
09:25:54:17,148.999,-0.044,0.111,0.015,95.665,102.547,-105.820
09:25:54:171,149.000,-0.026,0.021,-0.071,95.721,103.483,-106.166
09:25:54:171,149.000,-0.102,-0.100,-0.103,95.885,104.804,-106.355
09:25:54:301,149.130,-0.155,-0.146,-0.087,96.000,105.860,-106.342
09:25:54:302,149.131,-0.241,-0.172,-0.027,96.046,107.450,-106.104
09:25:54:303,149.132,-0.208,-0.166,-0.037,95.937,108.550,-105.873
09:25:54:321,149.150,-0.153,-0.021,0.031,95.029,113.105,-103.747
09:25:54:321,149.150,-0.115,-0.019,0.055,94.745,114.904,-102.920
09:25:54:344,149.173,-0.025,-0.039,-0.013,94.444,117.432,-101.944
09:25:54:429,149.258,0.044,-0.061,-0.033,94.324,119.009,-101.441
09:25:54:43,149.259,0.027,-0.066,-0.034,94.242,121.090,-100.757
09:25:54:431,149.260,0.058,-0.136,0.137,94.251,122.757,-100.254
09:25:54:449,149.278,-0.099,-0.034,-0.030,94.170,123.699,-99.899
09:25:54:476,149.305,0.032,-0.002,0.044,93.888,125.075,-99.321
09:25:54:56,149.389,-0.105,0.021,-0.060,93.883,125.525,-99.319
09:25:54:56,149.389,-0.015,0.020,-0.008,93.834,126.171,-99.290
09:25:54:561,149.390,-0.025,0.035,-0.049,93.820,126.714,-99.213
09:25:54:581,149.409,0.021,0.018,-0.059,93.782,127.230,-99.087
09:25:54:608,149.437,0.024,0.041,-0.069,93.625,127.792,-98.676
09:25:54:722,149.551,-0.012,0.070,-0.036,93.456,128.390,-98.284
09:25:54:722,149.551,-0.012,0.065,-0.061,93.122,129.226,-97.609
09:25:54:722,149.551,-0.032,0.095,-0.048,92.812,130.058,-97.068
09:25:54:723,149.552,-0.049,0.121,-0.021,92.574,130.650,-96.543
09:25:54:738,149.567,-0.022,0.119,0.026,92.171,131.703,-95.581
09:25:54:766,149.595,0.022,0.072,0.025,91.920,132.146,-94.959
09:25:54:85,149.679,0.031,0.047,0.042,91.514,133.300,-93.915
09:25:54:85,149.679,-0.063,0.046,0.151,91.142,134.156,-92.911
09:25:54:851,149.680,0.027,0.010,0.153,90.884,134.601,-92.267
09:25:54:87,149.699,0.119,-0.081,0.087,90.629,134.680,-91.639
09:25:54:896,149.725,0.081,-0.091,0.063,90.512,134.806,-91.327
09:25:55:009,149.838,-0.058,-0.043,0.093,90.279,134.662,-90.714
09:25:55:01,149.839,-0.070,-0.005,0.132,90.015,134.467,-90.038
09:25:55:011,149.839,-0.012,-0.049,0.107,89.857,134.543,-89.624
09:25:55:012,149.841,0.007,-0.072,0.069,89.698,134.103,-89.201
09:25:55:029,149.858,0.030,-0.102,0.020,89.613,134.046,-88.983
09:25:55:168,149.997,0.016,-0.029,0.093,89.482,133.823,-88.652
09:25:55:168,149.997,0.026,-0.074,-0.034,89.509,133.519,-88.755
09:25:55:169,149.997,0.037,-0.104,0.012,89.611,132.980,-89.031
09:25:55:17,149.998,-0.016,-0.112,0.003,89.722,132.638,-89.325
09:25:55:273,150.102,0.030,-0.092,0.014,89.731,132.586,-89.350
09:25:55:274,150.103,0.063,-0.056,-0.004,89.727,132.769,-89.341
09:25:55:274,150.103,0.088,-0.023,0.003,89.760,132.582,-89.423
09:25:55:275,150.104,0.088,-0.006,0.023,89.899,132.363,-89.759
09:25:55:29,150.119,0.095,0.007,0.003,90.104,131.787,-90.246
09:25:55:32,150.149,0.133,0.017,-0.023,90.253,131.544,-90.598
09:25:55:32,150.149,0.152,0.006,-0.030,90.500,130.959,-91.184
09:25:55:432,150.261,0.085,0.021,-0.014,90.676,130.627,-91.595
09:25:55:432,150.261,0.057,0.032,-0.019,90.967,130.046,-92.288
09:25:55:432,150.261,0.081,0.045,-0.035,91.296,129.457,-93.115
09:25:55:432,150.261,0.043,0.063,-0.026,91.581,128.795,-93.840
09:25:55:449,150.278,-0.027,0.083,-0.038,92.121,127.900,-95.226
09:25:55:528,150.357,-0.043,0.076,-0.011,92.513,127.207,-96.242
09:25:55:561,150.389,-0.060,0.099,0.058,93.044,126.273,-97.532
09:25:55:562,150.390,-0.074,0.128,0.063,93.437,125.529,-98.510
09:25:55:562,150.391,-0.088,0.132,0.042,93.649,125.352,-99.104
09:25:55:563,150.392,-0.038,0.001,-0.036,93.857,125.447,-99.769
09:25:55:579,150.408,-0.076,-0.036,-0.021,93.889,126.012,-99.840
09:25:55:692,150.520,0.448,-0.309,0.475,93.814,126.928,-99.615
09:25:55:693,150.522,-0.255,-0.012,0.122,93.724,127.722,-99.271
09:25:55:693,150.522,-0.196,-0.012,0.154,93.555,128.229,-98.931
09:25:55:694,150.523,-0.122,-0.011,0.159,93.430,128.631,-98.889
09:25:55:711,150.540,-0.045,-0.075,0.016,93.581,128.430,-99.405
09:25:55:737,150.566,-0.036,-0.055,0.089,93.822,128.449,-99.874
09:25:55:82,150.649,-0.025,-0.080,0.021,93.908,129.069,-99.926
09:25:55:821,150.650,-0.006,-0.087,-0.015,93.916,129.539,-99.862
09:25:55:821,150.650,-0.013,-0.084,-0.018,93.817,130.381,-99.522
09:25:55:841,150.670,-0.018,-0.060,0.000,93.686,130.786,-99.181
09:25:55:868,150.696,0.014,-0.053,0.020,93.495,131.489,-98.759
09:25:56:007,150.836,0.050,-0.029,-0.024,93.391,131.806,-98.548
09:25:56:008,150.837,0.037,-0.001,-0.006,93.350,131.907,-98.438
09:25:56:009,150.838,0.010,0.042,-0.008,93.265,131.978,-98.254
09:25:56:01,150.839,-0.039,0.083,-0.043,93.148,132.064,-98.029
09:25:56:086,150.915,-0.013,0.083,-0.038,92.895,132.291,-97.559
09:25:56:087,150.916,0.049,0.066,-0.035,92.712,132.493,-97.219
09:25:56:088,150.917,0.067,0.080,0.007,92.445,132.819,-96.686
09:25:56:089,150.918,0.079,0.054,-0.004,92.245,132.979,-96.328
09:25:56:103,150.932,0.082,0.039,-0.010,92.108,133.059,-96.057
09:25:56:129,150.958,0.037,0.051,0.026,91.830,133.380,-95.356
09:25:56:245,151.073,0.007,0.086,0.091,91.622,133.609,-94.778
09:25:56:245,151.073,-0.002,0.097,0.092,91.363,133.724,-94.052
09:25:56:245,151.074,0.045,0.065,0.117,91.106,133.762,-93.343
09:25:56:245,151.074,0.004,0.047,0.151,90.959,133.651,-92.923
09:25:56:261,151.090,-0.025,0.028,0.188,90.890,133.018,-92.732
09:25:56:287,151.116,-0.006,-0.017,0.119,90.962,132.317,-92.991
09:25:56:372,151.201,-0.006,-0.099,0.098,91.161,130.963,-93.653
09:25:56:372,151.201,-0.007,-0.108,0.137,91.435,129.202,-94.501
09:25:56:373,151.202,-0.018,-0.100,0.140,91.600,127.996,-95.020
09:25:56:392,151.221,0.026,-0.087,0.114,91.397,127.548,-94.343
09:25:56:418,151.247,0.028,-0.093,0.111,91.523,126.419,-94.713
09:25:56:533,151.362,0.026,-0.072,0.089,91.450,125.601,-94.381
09:25:56:533,151.362,0.051,-0.065,0.057,91.490,124.674,-94.398
09:25:56:534,151.363,0.075,-0.092,0.023,91.526,124.107,-94.424
09:25:56:534,151.363,0.055,-0.117,0.032,91.617,123.257,-94.529
09:25:56:549,151.378,0.049,-0.122,0.007,91.675,122.719,-94.615
09:25:56:665,151.493,0.054,-0.105,0.006,91.782,121.885,-94.837
09:25:56:665,151.493,0.072,-0.079,-0.033,92.003,120.839,-95.371
09:25:56:665,151.494,0.072,-0.078,-0.056,92.216,120.120,-95.875
09:25:56:666,151.494,0.109,-0.101,-0.152,92.573,119.247,-96.705
09:25:56:681,151.510,0.078,0.040,-0.027,92.726,118.975,-96.960
09:25:56:707,151.536,0.046,0.085,-0.050,92.861,118.794,-97.180
09:25:56:792,151.621,-0.005,0.162,-0.041,92.985,118.626,-97.454
09:25:56:793,151.622,0.170,0.066,-0.060,93.213,118.238,-98.065
09:25:56:793,151.622,0.154,0.102,0.087,93.348,118.073,-98.486
09:25:56:841,151.669,-0.066,0.133,-0.016,93.778,117.434,-99.598
09:25:56:842,151.670,-0.101,0.152,-0.010,94.385,116.470,-101.175
09:25:56:924,151.753,-0.154,0.134,-0.020,94.765,115.943,-102.121
09:25:56:924,151.753,-0.128,0.112,-0.002,95.292,115.483,-103.351
09:25:56:924,151.753,-0.082,0.044,-0.016,95.723,115.608,-104.319
09:25:57:049,151.877,-0.065,0.013,-0.025,95.963,115.972,-104.835
09:25:57:084,151.913,-0.139,-0.051,-0.033,96.262,116.730,-105.393
09:25:57:084,151.913,-0.157,-0.058,0.017,96.405,117.297,-105.668
09:25:57:085,151.914,-0.117,-0.108,0.022,96.520,117.796,-106.136
09:25:57:086,151.915,-0.128,-0.084,0.010,96.584,118.085,-106.448
09:25:57:134,151.963,-0.112,-0.063,0.040,96.622,118.481,-106.528
09:25:57:134,151.963,-0.080,-0.038,0.067,96.682,119.069,-106.555
09:25:57:134,151.963,-0.041,-0.054,0.028,96.706,119.599,-106.525
09:25:57:182,152.011,-0.012,-0.074,-0.029,96.650,120.631,-106.301
09:25:57:183,152.012,0.010,-0.073,-0.011,96.467,122.044,-105.589
09:25:57:206,152.035,0.011,-0.051,-0.012,96.292,123.016,-104.994
09:25:57:262,152.091,0.018,-0.057,-0.047,96.017,124.246,-104.273
09:25:57:262,152.091,0.015,-0.057,-0.071,95.846,124.846,-103.900
09:25:57:313,152.142,0.025,-0.056,-0.073,95.541,125.791,-103.206
09:25:57:341,152.170,-0.029,-0.040,-0.085,95.193,126.654,-102.381
09:25:57:341,152.170,-0.010,0.015,-0.034,94.891,127.389,-101.670
09:25:57:363,152.192,0.029,0.011,0.003,94.399,128.385,-100.619
09:25:57:389,152.218,0.000,0.040,-0.051,94.171,128.814,-100.170
09:25:57:474,152.303,0.012,0.046,-0.055,93.937,129.252,-99.664
09:25:57:475,152.304,0.028,0.034,-0.062,93.754,129.634,-99.250
09:25:57:475,152.304,0.024,0.031,-0.048,93.651,129.786,-99.061
09:25:57:495,152.324,-0.039,0.069,0.007,93.342,130.239,-98.408
09:25:57:521,152.350,-0.045,0.107,0.074,93.064,130.561,-97.821
09:25:57:635,152.464,-0.026,0.120,0.058,92.557,131.023,-96.770
09:25:57:636,152.465,0.010,0.118,0.095,92.071,131.276,-95.628
09:25:57:637,152.466,0.022,0.085,0.057,91.829,131.524,-94.998
09:25:57:638,152.467,0.000,0.027,0.029,91.579,131.901,-94.281
09:25:57:655,152.484,-0.028,-0.011,0.075,91.445,132.106,-93.869
09:25:57:767,152.596,-0.035,-0.075,0.114,91.322,132.153,-93.498
09:25:57:768,152.597,0.019,-0.091,0.092,91.213,132.123,-93.227
09:25:57:769,152.598,-0.007,-0.053,0.109,90.841,132.374,-92.261
09:25:57:817,152.646,-0.013,-0.026,0.064,90.730,132.372,-91.940
09:25:57:817,152.646,0.024,-0.034,0.019,90.585,132.602,-91.524
09:25:57:817,152.646,0.084,-0.086,-0.038,90.477,132.938,-91.205
09:25:57:951,152.780,0.078,-0.099,-0.035,90.385,133.406,-90.948
09:25:57:952,152.781,0.071,-0.109,-0.028,90.202,134.033,-90.483
09:25:57:952,152.781,0.484,-0.185,0.254,90.074,134.495,-90.175
09:25:57:952,152.781,0.032,0.001,0.081,90.008,134.937,-90.018
09:25:58:028,152.857,0.046,-0.009,-0.010,90.009,135.213,-90.020
09:25:58:029,152.858,0.085,-0.003,-0.040,90.307,135.023,-90.748
09:25:58:03,152.859,0.126,-0.011,-0.010,90.831,134.489,-92.069
09:25:58:03,152.859,0.061,0.033,0.047,91.251,133.794,-93.115
09:25:58:046,152.875,0.082,0.030,0.020,91.976,132.807,-94.925
