Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:32:395,127.263,-0.109,-0.009,0.026,119.502,142.326,141.728
09:25:32:42,127.288,-0.153,-0.002,0.022,119.360,141.711,141.479
09:25:32:446,127.314,-0.183,0.029,-0.004,119.079,140.575,140.796
09:25:32:471,127.339,-0.177,0.045,-0.024,118.775,139.228,139.907
09:25:32:498,127.366,-0.141,0.008,-0.006,118.640,138.133,139.170
09:25:32:524,127.392,-0.093,-0.048,0.020,118.473,136.367,137.925
09:25:32:55,127.418,-0.048,-0.071,0.029,118.317,135.170,137.128
09:25:32:579,127.447,-0.036,-0.097,0.056,117.962,133.549,136.083
09:25:32:604,127.472,-0.015,-0.063,0.044,117.625,132.603,135.488
09:25:32:629,127.497,-0.025,-0.071,0.039,117.048,131.363,134.723
09:25:32:655,127.523,-0.046,-0.080,0.045,116.688,130.503,134.247
09:25:32:681,127.549,-0.093,-0.058,0.055,116.406,130.177,134.119
09:25:32:708,127.576,-0.071,0.019,0.017,115.982,130.137,134.243
09:25:32:734,127.602,-0.081,0.027,-0.035,115.679,130.345,134.486
09:25:32:761,127.629,-0.075,0.024,-0.048,115.322,131.034,134.996
09:25:32:787,127.655,-0.080,0.043,-0.041,115.070,131.960,135.600
09:25:32:815,127.683,-0.091,0.105,-0.039,114.909,132.591,135.910
09:25:32:841,127.709,-0.097,0.134,-0.102,114.555,133.515,136.199
09:25:32:866,127.734,-0.132,0.190,-0.136,114.332,134.152,136.311
09:25:32:892,127.760,-0.071,0.093,-0.147,114.029,135.332,136.673
09:25:32:918,127.786,-0.042,-0.029,-0.110,113.827,136.814,137.279
09:25:32:944,127.812,0.058,-0.074,-0.091,113.745,137.692,137.817
09:25:32:972,127.840,0.024,-0.052,-0.112,113.577,139.269,138.807
09:25:32:997,127.865,0.058,-0.094,-0.106,113.352,140.289,139.421
09:25:33:024,127.892,-0.032,-0.042,-0.144,113.117,140.632,139.054
09:25:33:05,127.918,-0.137,-0.037,-0.121,113.054,140.470,138.048
09:25:33:078,127.946,-0.071,-0.012,-0.111,113.030,140.601,137.534
09:25:33:101,127.969,0.039,-0.015,-0.063,113.104,139.942,136.369
09:25:33:155,128.024,0.060,-0.096,-0.021,113.287,138.790,134.396
09:25:33:181,128.049,0.063,-0.087,-0.013,113.284,138.618,133.949
09:25:33:207,128.075,0.080,-0.063,-0.025,113.207,138.566,133.531
09:25:33:233,128.101,0.084,-0.051,-0.036,113.193,138.267,132.871
09:25:33:259,128.127,0.072,-0.040,-0.039,113.231,137.982,132.402
09:25:33:285,128.153,0.075,-0.024,-0.032,113.297,137.694,131.889
09:25:33:311,128.179,0.090,-0.021,-0.026,113.342,137.468,131.570
09:25:33:337,128.205,0.110,-0.024,-0.012,113.296,137.647,131.749
09:25:33:364,128.232,0.070,0.012,0.008,113.389,137.849,132.034
09:25:33:39,128.258,0.046,0.013,0.034,113.530,137.790,132.017
09:25:33:418,128.286,0.074,-0.032,0.023,113.765,137.963,132.285
09:25:33:444,128.312,0.058,-0.010,-0.008,114.022,138.221,132.624
09:25:33:469,128.337,0.057,0.010,0.014,114.552,138.979,133.589
09:25:33:495,128.363,0.059,0.031,0.024,115.203,140.068,134.816
09:25:33:521,128.389,-0.003,0.082,0.002,115.600,141.398,135.742
09:25:33:548,128.416,0.054,0.158,-0.057,116.142,142.787,137.251
09:25:33:574,128.442,0.069,0.161,-0.051,116.528,143.730,138.237
09:25:33:6,128.468,0.006,0.093,0.038,117.103,145.025,139.729
09:25:33:627,128.495,0.015,0.113,0.006,117.340,146.289,140.739
09:25:33:655,128.523,-0.023,0.150,-0.081,117.484,146.613,141.098
09:25:33:656,128.524,-0.203,0.124,-0.074,117.754,146.346,140.454
09:25:33:708,128.576,-0.155,0.009,-0.069,117.958,146.145,140.342
09:25:33:709,128.577,-0.156,-0.036,0.011,118.446,145.957,140.111
09:25:33:731,128.599,-0.159,-0.009,-0.014,118.774,145.458,139.892
09:25:33:787,128.655,-0.174,0.032,-0.059,119.011,145.194,139.697
09:25:33:788,128.656,-0.218,0.025,-0.025,119.184,145.179,139.442
09:25:33:84,128.708,-0.229,0.002,-0.020,119.285,145.390,139.122
09:25:33:84,128.708,-0.216,-0.024,-0.040,119.333,144.948,138.312
09:25:33:863,128.731,-0.129,-0.086,-0.040,119.266,144.650,137.709
09:25:33:889,128.757,-0.112,-0.089,-0.018,119.103,143.773,136.757
09:25:33:915,128.783,-0.037,-0.126,0.033,118.790,142.751,135.805
09:25:33:944,128.812,-0.019,-0.097,0.049,118.480,141.944,135.167
09:25:33:968,128.836,-0.020,-0.051,0.037,117.899,140.988,134.394
09:25:33:994,128.862,-0.022,-0.015,0.027,117.481,140.656,134.091
09:25:34:049,128.917,-0.050,-0.011,0.057,116.919,140.528,133.830
09:25:34:05,128.918,-0.052,-0.006,0.041,116.599,140.525,133.657
09:25:34:074,128.942,-0.062,-0.017,0.028,116.322,140.690,133.417
09:25:34:1,128.968,-0.037,-0.007,0.050,116.124,141.305,133.704
09:25:34:128,128.996,-0.031,-0.028,0.101,116.112,141.928,134.177
09:25:34:153,129.021,0.011,-0.008,0.077,115.897,143.034,135.085
09:25:34:179,129.047,0.003,0.010,0.064,115.733,143.909,135.844
09:25:34:233,129.101,0.008,0.000,0.078,115.451,145.431,137.175
09:25:34:234,129.102,0.046,-0.039,0.103,115.120,146.731,138.439
09:25:34:256,129.124,0.082,0.027,0.049,114.880,146.976,138.638
09:25:34:283,129.151,-0.033,0.039,0.045,114.610,146.527,138.182
09:25:34:31,129.178,-0.039,0.066,0.019,114.407,146.617,138.121
09:25:34:336,129.204,-0.056,0.179,0.014,114.197,146.659,138.026
09:25:34:362,129.230,-0.089,0.168,-0.073,114.150,146.693,137.844
09:25:34:388,129.256,-0.131,0.126,-0.074,114.173,147.241,137.744
09:25:34:414,129.282,-0.173,0.069,-0.140,114.353,148.038,137.664
09:25:34:44,129.308,-0.137,0.014,-0.166,114.520,148.527,137.634
09:25:34:466,129.334,-0.117,-0.063,-0.155,114.875,149.250,137.744
09:25:34:493,129.361,-0.114,-0.062,-0.137,115.098,149.853,138.045
09:25:34:549,129.417,-0.133,-0.056,-0.151,115.233,151.282,138.926
09:25:34:55,129.418,-0.148,-0.046,-0.122,114.589,151.623,138.339
09:25:34:572,129.440,-0.143,-0.039,-0.115,114.026,151.242,137.172
09:25:34:598,129.466,-0.112,-0.054,-0.087,113.304,150.363,135.146
09:25:34:624,129.492,-0.050,-0.085,-0.058,113.073,150.228,134.336
09:25:34:679,129.547,-0.004,-0.086,-0.055,112.999,150.361,133.669
09:25:34:68,129.548,0.046,-0.100,-0.022,112.872,150.135,132.795
09:25:34:703,129.571,0.072,-0.099,-0.013,112.698,149.897,132.100
09:25:34:729,129.597,0.026,-0.085,0.015,112.366,149.343,130.823
09:25:34:755,129.623,0.034,-0.052,0.008,112.154,148.792,129.826
09:25:34:782,129.650,0.073,-0.013,-0.025,111.938,147.818,128.330
09:25:34:81,129.678,0.083,-0.005,-0.040,111.851,147.365,127.541
09:25:34:836,129.704,0.047,0.001,-0.031,111.799,147.265,126.914
09:25:34:889,129.757,0.052,-0.023,-0.010,111.866,147.830,126.928
09:25:34:89,129.758,0.066,-0.021,-0.011,111.940,148.282,127.129
09:25:34:913,129.781,0.075,-0.002,-0.016,112.116,149.163,127.788
09:25:34:939,129.807,0.033,0.018,0.000,112.269,149.777,128.247
09:25:34:965,129.833,0.026,0.010,0.008,112.585,150.483,128.669
09:25:34:992,129.860,0.048,-0.003,-0.003,113.009,151.376,129.271
09:25:35:018,129.886,0.077,0.033,-0.005,113.371,152.093,129.803
09:25:35:044,129.912,0.031,0.084,0.024,113.968,153.083,130.461
09:25:35:07,129.938,0.006,0.133,0.017,114.371,153.764,130.815
09:25:35:098,129.966,-0.059,0.149,0.011,114.980,154.473,131.078
09:25:35:124,129.992,-0.080,0.146,0.020,115.428,154.827,131.119
09:25:35:149,130.017,-0.071,0.115,0.019,116.161,155.128,131.142
09:25:35:176,130.044,-0.066,0.036,-0.019,116.767,155.494,131.356
09:25:35:202,130.070,-0.054,0.047,-0.057,117.116,155.753,131.623
09:25:35:23,130.098,-0.074,0.042,0.027,117.715,156.107,132.179
09:25:35:255,130.123,-0.113,0.021,0.061,117.943,156.756,132.922
09:25:35:281,130.149,-0.065,-0.034,0.026,117.869,158.641,134.785
09:25:35:31,130.178,-0.104,-0.023,-0.029,117.522,160.495,136.478
09:25:35:333,130.201,-0.137,-0.015,-0.075,117.243,161.187,137.015
09:25:35:36,130.228,-0.170,-0.053,-0.023,116.893,161.003,136.541
09:25:35:387,130.255,-0.174,-0.110,-0.002,116.645,160.565,135.763
09:25:35:414,130.282,-0.049,-0.006,-0.092,116.227,159.583,134.325
09:25:35:438,130.306,-0.067,-0.014,0.023,116.116,158.383,132.678
09:25:35:464,130.332,-0.068,0.008,0.058,116.039,158.362,132.258
09:25:35:52,130.388,0.010,-0.023,0.041,115.864,159.073,132.399
09:25:35:52,130.388,0.026,-0.024,0.017,115.740,159.789,132.722
09:25:35:543,130.411,0.014,-0.040,0.011,115.497,161.016,133.271
09:25:35:569,130.437,-0.001,-0.030,-0.001,115.174,162.577,133.953
09:25:35:595,130.463,-0.005,-0.004,-0.012,114.964,163.576,134.320
09:25:35:621,130.489,0.010,0.004,0.040,114.752,164.995,134.771
09:25:35:648,130.516,0.039,-0.062,0.074,114.598,166.046,135.173
09:25:35:676,130.544,0.092,-0.071,0.045,114.257,167.553,135.676
09:25:35:7,130.568,0.005,0.059,0.021,113.794,168.270,135.401
09:25:35:727,130.595,-0.024,0.081,-0.011,113.505,168.616,134.957
09:25:35:753,130.621,-0.015,0.006,-0.028,113.186,169.601,134.735
09:25:35:779,130.647,-0.044,0.034,0.013,113.020,170.707,134.952
09:25:35:808,130.676,-0.029,0.146,0.028,112.799,172.496,135.482
09:25:35:834,130.702,-0.035,0.165,-0.001,112.684,173.736,135.810
09:25:35:859,130.727,-0.121,0.154,0.040,112.664,175.926,136.426
09:25:35:885,130.753,-0.151,0.083,0.000,112.748,178.445,137.227
09:25:35:913,130.781,-0.148,-0.029,-0.057,112.822,-179.846,137.787
09:25:35:914,130.782,-0.141,-0.106,-0.102,112.936,-177.573,138.365
09:25:35:963,130.831,-0.116,-0.124,-0.067,113.007,-176.163,138.694
09:25:35:992,130.860,-0.107,-0.094,-0.014,113.132,-173.958,139.270
09:25:35:993,130.861,-0.127,-0.047,-0.041,113.184,-171.737,139.749
09:25:36:044,130.912,-0.145,-0.050,-0.019,113.265,-170.401,139.751
09:25:36:045,130.913,-0.152,-0.059,-0.008,113.474,-168.874,139.276
09:25:36:068,130.936,-0.121,-0.049,-0.059,113.567,-167.868,138.865
09:25:36:094,130.962,-0.126,-0.029,-0.036,113.599,-166.438,138.218
09:25:36:12,130.988,-0.069,-0.046,-0.057,113.596,-165.539,137.726
09:25:36:146,131.014,-0.021,-0.048,-0.064,113.540,-164.564,136.937
09:25:36:175,131.043,0.011,-0.039,-0.094,113.435,-163.412,136.362
09:25:36:2,131.068,-0.002,-0.027,-0.098,113.403,-162.463,136.168
09:25:36:225,131.093,0.019,-0.053,-0.055,113.421,-160.808,136.155
09:25:36:252,131.120,0.022,-0.037,-0.075,113.459,-159.661,136.245
09:25:36:278,131.146,0.021,-0.015,-0.075,113.610,-157.722,136.668
09:25:36:304,131.172,0.034,-0.031,-0.073,113.894,-155.427,137.541
09:25:36:359,131.227,0.041,-0.069,-0.080,114.071,-153.924,138.210
09:25:36:36,131.228,0.013,-0.031,-0.073,114.300,-152.629,138.279
09:25:36:385,131.253,-0.048,0.096,-0.024,114.469,-152.069,138.031
09:25:36:409,131.277,-0.017,0.103,-0.045,114.819,-151.375,137.688
09:25:36:436,131.304,-0.019,0.099,-0.001,115.289,-150.746,137.370
09:25:36:463,131.331,-0.031,0.110,-0.011,115.638,-150.175,137.353
09:25:36:489,131.357,0.001,0.090,-0.030,116.189,-149.156,137.616
09:25:36:514,131.382,0.006,0.113,-0.019,116.598,-148.510,137.825
09:25:36:541,131.409,-0.027,0.113,0.005,117.140,-147.536,138.196
09:25:36:566,131.434,-0.069,0.146,0.051,117.435,-146.756,138.515
09:25:36:593,131.461,-0.072,0.107,0.046,117.835,-145.702,138.952
09:25:36:619,131.487,-0.064,0.067,0.053,118.228,-145.132,139.035
09:25:36:646,131.514,-0.057,0.034,0.062,118.449,-145.032,138.964
09:25:36:672,131.540,-0.026,-0.029,0.105,118.704,-144.869,139.091
09:25:36:698,131.566,-0.005,-0.065,0.092,118.778,-144.617,139.420
09:25:36:725,131.593,-0.035,-0.054,0.109,118.728,-144.115,140.000
09:25:36:75,131.618,-0.022,-0.056,0.114,118.608,-144.152,139.876
09:25:36:776,131.644,-0.021,-0.046,0.113,118.530,-144.640,139.268
09:25:36:803,131.671,-0.064,-0.040,0.152,118.321,-145.159,138.686
09:25:36:83,131.698,-0.024,-0.099,0.126,118.190,-145.499,138.315
09:25:36:855,131.723,-0.008,-0.086,0.078,117.959,-145.930,137.941
09:25:36:882,131.750,0.016,-0.043,0.040,117.681,-146.450,137.541
09:25:36:908,131.776,0.031,-0.045,0.053,117.486,-146.728,137.356
09:25:36:934,131.802,-0.006,-0.072,0.017,117.078,-146.492,137.597
09:25:36:96,131.828,-0.005,-0.022,0.019,116.824,-145.945,138.129
09:25:36:986,131.854,0.029,-0.059,-0.037,116.333,-145.082,138.926
09:25:37:013,131.881,0.032,-0.070,-0.044,116.019,-144.783,139.158
09:25:37:039,131.907,0.038,-0.042,-0.028,115.543,-144.817,138.908
09:25:37:067,131.935,0.018,0.005,0.049,115.096,-144.901,138.413
09:25:37:093,131.961,0.015,0.019,0.022,114.777,-144.840,138.161
09:25:37:119,131.987,-0.003,0.127,-0.008,114.394,-145.112,137.359
09:25:37:145,132.013,0.011,0.120,0.006,114.267,-145.501,136.672
09:25:37:172,132.040,0.027,0.061,0.012,114.109,-145.469,136.040
09:25:37:198,132.066,0.020,0.079,0.024,113.900,-145.251,135.683
09:25:37:223,132.091,0.015,0.096,0.017,113.743,-144.813,135.602
09:25:37:249,132.117,-0.032,0.107,0.019,113.401,-144.058,135.616
09:25:37:275,132.143,-0.073,0.113,0.029,113.141,-143.427,135.536
09:25:37:301,132.169,-0.109,0.100,0.070,112.819,-142.798,135.136
09:25:37:329,132.197,-0.155,0.053,0.073,112.674,-142.201,134.871
09:25:37:355,132.223,-0.153,-0.005,0.060,112.591,-141.208,134.827
09:25:37:382,132.250,-0.133,-0.099,0.006,112.694,-139.634,135.303
09:25:37:408,132.276,-0.117,-0.109,0.006,112.805,-138.608,135.770
09:25:37:434,132.302,-0.164,-0.073,0.025,112.869,-136.494,136.532
09:25:37:459,132.327,-0.173,-0.068,0.047,112.908,-135.249,136.951
09:25:37:485,132.353,-0.161,-0.075,0.031,112.961,-133.576,137.141
09:25:37:512,132.380,-0.124,-0.044,0.054,112.343,-133.543,135.619
09:25:37:54,132.408,-0.119,-0.036,0.047,112.311,-133.084,135.122
09:25:37:593,132.461,-0.073,-0.073,-0.007,112.194,-132.525,134.495
09:25:37:594,132.462,-0.034,-0.091,-0.069,112.072,-131.911,134.330
09:25:37:647,132.515,-0.030,-0.093,-0.085,111.847,-130.847,134.475
09:25:37:647,132.515,-0.054,-0.102,-0.120,111.626,-129.654,134.555
09:25:37:699,132.567,-0.093,-0.106,-0.080,111.528,-129.172,134.381
09:25:37:699,132.567,-0.091,-0.028,-0.033,111.518,-128.732,133.622
09:25:37:722,132.590,-0.089,0.010,-0.056,111.622,-128.751,132.997
09:25:37:75,132.618,-0.043,0.025,-0.103,112.032,-128.845,132.156
09:25:37:775,132.643,-0.025,0.042,-0.098,112.456,-128.642,131.938
09:25:37:83,132.698,-0.002,0.039,-0.071,113.008,-127.763,132.211
09:25:37:83,132.698,0.004,0.059,-0.064,113.495,-126.475,132.788
09:25:37:853,132.721,-0.001,0.060,-0.060,113.865,-125.856,133.117
09:25:37:879,132.747,-0.043,0.073,-0.054,114.387,-124.710,133.940
09:25:37:907,132.775,-0.010,0.087,-0.029,114.752,-124.043,134.494
09:25:37:932,132.800,0.020,0.117,0.013,115.365,-123.178,135.177
09:25:37:991,132.859,0.038,0.131,0.049,115.981,-122.742,135.563
09:25:37:991,132.859,0.000,0.143,0.080,116.343,-122.618,135.683
09:25:38:011,132.879,-0.001,0.119,0.093,116.864,-122.788,135.592
09:25:38:038,132.906,-0.002,0.088,0.108,117.200,-123.122,135.405
09:25:38:063,132.931,-0.005,0.004,0.102,117.623,-123.696,135.252
09:25:38:089,132.957,0.038,-0.009,0.117,117.858,-124.001,135.391
09:25:38:145,133.013,0.036,-0.014,0.071,118.092,-124.190,136.069
09:25:38:145,133.013,0.028,-0.051,0.054,118.092,-124.161,137.020
09:25:38:174,133.042,0.036,-0.050,0.139,118.018,-124.100,137.580
09:25:38:174,133.042,0.024,-0.037,0.148,117.804,-124.268,138.151
09:25:38:194,133.062,-0.004,-0.059,0.127,117.624,-124.563,138.334
09:25:38:249,133.117,-0.001,-0.100,0.076,117.349,-125.055,138.506
09:25:38:25,133.118,0.012,-0.110,0.066,117.019,-125.551,138.565
09:25:38:302,133.170,0.020,-0.074,0.036,116.755,-126.125,138.317
09:25:38:303,133.171,0.051,-0.086,0.023,116.358,-127.466,137.444
09:25:38:325,133.193,0.045,-0.062,0.041,116.059,-128.461,136.695
09:25:38:354,133.222,0.030,-0.009,0.023,115.544,-130.006,135.436
09:25:38:406,133.274,0.042,0.012,0.007,115.098,-131.716,134.114
09:25:38:435,133.303,0.051,0.015,0.028,114.882,-132.639,133.343
09:25:38:435,133.303,0.053,0.023,0.047,114.607,-133.437,132.703
09:25:38:457,133.325,0.048,0.022,0.049,114.360,-133.539,132.615
09:25:38:483,133.351,0.047,0.009,0.025,114.028,-133.540,132.632
09:25:38:509,133.377,0.034,0.043,0.013,113.634,-133.648,132.481
09:25:38:536,133.403,0.004,0.058,0.026,113.357,-133.650,132.401
09:25:38:564,133.432,-0.004,0.086,0.032,112.935,-133.109,132.754
09:25:38:589,133.457,-0.011,0.110,0.057,112.650,-132.504,133.173
09:25:38:615,133.483,-0.044,0.121,0.011,112.193,-131.744,133.651
09:25:38:698,133.566,-0.059,0.099,0.035,111.900,-131.538,133.560
09:25:38:699,133.567,-0.115,0.115,0.083,111.503,-131.391,133.070
09:25:38:7,133.568,-0.112,0.068,0.194,111.197,-130.418,133.080
09:25:38:719,133.587,-0.092,-0.038,0.136,111.098,-129.235,133.663
09:25:38:746,133.614,-0.118,-0.112,0.039,111.051,-127.307,134.833
09:25:38:774,133.642,-0.140,-0.108,-0.016,111.098,-126.148,135.541
09:25:38:828,133.696,-0.162,-0.077,0.030,111.128,-125.033,135.796
09:25:38:828,133.696,-0.141,-0.051,0.107,111.220,-124.989,135.259
09:25:38:85,133.718,-0.134,-0.048,0.117,111.423,-124.925,134.132
09:25:38:878,133.746,-0.112,-0.035,0.068,111.554,-125.049,132.985
09:25:38:905,133.773,-0.076,-0.028,0.035,111.563,-125.381,131.962
09:25:38:958,133.826,-0.059,-0.036,0.010,111.574,-126.418,130.291
09:25:38:959,133.827,-0.050,-0.066,-0.016,111.534,-126.611,129.577
09:25:38:983,133.851,-0.037,-0.081,-0.056,111.447,-126.635,129.115
09:25:39:009,133.877,-0.034,-0.047,-0.067,111.369,-126.121,128.938
09:25:39:034,133.902,-0.040,-0.021,-0.057,111.375,-125.705,128.962
09:25:39:087,133.955,-0.068,-0.071,-0.078,111.479,-124.582,129.128
09:25:39:113,133.981,-0.066,-0.039,-0.037,111.728,-124.119,128.997
09:25:39:139,134.007,-0.057,-0.015,-0.042,112.008,-123.384,129.165
09:25:39:165,134.033,-0.064,0.005,-0.074,112.279,-122.906,129.337
09:25:39:192,134.060,-0.029,-0.010,-0.062,112.780,-122.340,129.569
09:25:39:219,134.087,-0.016,-0.007,-0.054,113.132,-121.784,129.828
09:25:39:275,134.143,-0.004,0.000,-0.044,113.637,-121.002,130.199
09:25:39:275,134.143,-0.007,0.064,-0.011,114.197,-120.817,130.452
09:25:39:297,134.165,0.004,0.115,0.004,114.646,-120.443,130.615
09:25:39:323,134.191,0.005,0.154,-0.002,115.377,-120.105,130.891
09:25:39:349,134.217,-0.019,0.178,0.055,115.901,-119.812,131.048
09:25:39:375,134.243,-0.032,0.174,0.051,116.689,-119.755,131.296
09:25:39:402,134.270,-0.046,0.144,0.057,117.230,-119.605,131.425
09:25:39:428,134.296,-0.064,0.097,0.058,117.975,-119.522,131.672
09:25:39:455,134.323,-0.024,0.007,0.088,118.737,-119.517,132.018
09:25:39:482,134.350,-0.013,-0.026,0.068,119.221,-119.635,132.383
09:25:39:509,134.377,-0.012,-0.043,0.096,119.687,-119.488,133.175
09:25:39:534,134.402,-0.066,-0.047,0.064,119.730,-119.669,133.772
09:25:39:56,134.428,-0.090,0.020,0.112,119.519,-119.490,134.369
09:25:39:587,134.455,-0.078,0.049,0.175,119.178,-119.704,134.508
09:25:39:612,134.480,-0.084,0.032,0.194,118.940,-119.833,134.509
09:25:39:638,134.506,-0.088,-0.035,0.137,118.633,-120.159,134.461
09:25:39:664,134.532,-0.049,-0.134,0.064,118.467,-120.407,134.339
09:25:39:69,134.558,-0.002,-0.157,0.010,118.196,-120.934,134.021
09:25:39:718,134.586,-0.050,-0.146,0.033,117.780,-121.409,133.275
09:25:39:744,134.612,-0.066,-0.083,0.094,117.480,-121.530,132.834
09:25:39:769,134.637,-0.047,0.013,-0.001,117.085,-121.523,132.371
09:25:39:795,134.663,-0.005,-0.005,-0.032,116.897,-121.512,132.063
09:25:39:822,134.690,-0.021,0.004,-0.004,116.630,-121.267,131.623
09:25:39:848,134.716,-0.004,-0.017,0.002,116.461,-120.905,131.481
09:25:39:874,134.742,0.018,-0.021,0.017,116.222,-120.037,131.458
09:25:39:9,134.768,0.038,-0.005,-0.004,116.001,-119.244,131.405
09:25:39:926,134.794,0.030,0.022,0.004,115.896,-118.690,131.326
09:25:39:955,134.823,0.008,0.049,0.011,115.675,-117.698,131.279
09:25:39:981,134.849,-0.015,0.052,0.022,115.513,-116.869,131.364
09:25:40:006,134.874,-0.015,0.033,0.003,115.315,-115.468,131.664
09:25:40:061,134.929,-0.043,0.053,0.003,115.064,-113.950,132.035
09:25:40:061,134.929,-0.034,0.089,0.051,114.845,-112.740,132.366
09:25:40:084,134.952,-0.015,0.115,0.084,114.479,-110.380,133.181
09:25:40:11,134.978,-0.064,0.136,0.105,114.131,-108.551,133.791
09:25:40:137,135.005,-0.116,0.141,0.145,113.500,-106.085,134.114
09:25:40:163,135.031,-0.149,0.048,0.172,113.134,-104.829,133.792
09:25:40:189,135.057,-0.119,-0.032,0.152,112.849,-102.885,133.371
09:25:40:216,135.084,-0.084,-0.066,0.082,112.745,-100.795,133.303
09:25:40:242,135.110,-0.119,-0.005,0.064,112.645,-99.044,133.543
09:25:40:268,135.136,-0.080,-0.054,0.074,112.482,-96.088,134.346
09:25:40:327,135.195,-0.128,-0.058,0.093,112.374,-94.074,134.852
09:25:40:327,135.195,-0.104,-0.097,0.164,112.345,-91.862,134.722
09:25:40:328,135.196,-0.052,-0.102,0.186,112.339,-89.788,134.202
09:25:40:376,135.244,-0.083,-0.043,0.143,112.272,-88.438,133.952
09:25:40:377,135.245,-0.068,-0.053,0.082,112.222,-87.150,133.142
09:25:40:458,135.326,-0.041,-0.114,0.025,112.217,-86.501,132.508
09:25:40:459,135.327,-0.042,-0.122,-0.019,112.172,-85.472,131.692
09:25:40:459,135.327,-0.052,-0.098,-0.022,112.095,-84.562,130.922
09:25:40:507,135.375,-0.066,-0.069,0.007,112.032,-83.767,130.585
09:25:40:508,135.376,-0.078,-0.054,0.014,112.034,-82.409,130.318
09:25:40:531,135.399,-0.087,-0.034,-0.019,112.106,-81.314,130.226
09:25:40:557,135.425,-0.099,-0.002,-0.015,112.296,-80.071,130.185
09:25:40:583,135.451,-0.084,0.025,-0.014,112.424,-78.933,130.262
09:25:40:64,135.508,-0.068,0.036,-0.004,112.702,-77.477,130.695
09:25:40:64,135.508,-0.057,0.040,-0.011,113.056,-75.744,131.432
09:25:40:661,135.529,-0.038,0.047,-0.003,113.332,-74.666,131.977
09:25:40:688,135.556,-0.020,0.029,-0.043,113.917,-72.997,132.682
09:25:40:716,135.584,-0.036,0.031,-0.041,114.315,-72.237,132.968
09:25:40:741,135.609,0.025,0.109,0.032,114.842,-71.245,133.051
09:25:40:767,135.635,0.008,0.132,0.061,115.316,-70.344,133.129
09:25:40:793,135.661,0.030,0.099,0.036,115.625,-69.797,133.242
09:25:40:82,135.688,0.026,0.051,0.081,116.089,-69.050,133.448
09:25:40:846,135.714,0.038,-0.024,0.055,116.361,-68.579,133.761
09:25:40:902,135.770,0.027,0.003,0.054,116.716,-68.102,134.169
09:25:40:902,135.770,0.052,0.023,0.099,116.934,-68.173,134.193
09:25:40:924,135.792,0.063,0.038,0.148,116.920,-68.167,134.155
