Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:32:05:313,153.648,0.168,-0.170,0.254,-19.714,-46.022,11.755
09:32:05:338,153.673,0.126,0.041,0.260,-19.738,-46.798,9.882
09:32:05:365,153.699,-0.036,-0.018,0.229,-19.906,-46.036,8.064
09:32:05:391,153.725,-0.088,0.006,0.113,-20.106,-45.335,7.020
09:32:05:417,153.752,-0.115,-0.030,0.004,-20.443,-44.994,5.859
09:32:05:443,153.778,-0.057,-0.003,0.021,-20.695,-45.358,5.323
09:32:05:469,153.804,-0.006,0.002,0.097,-20.975,-45.893,4.576
09:32:05:495,153.830,-0.016,0.013,0.136,-21.083,-45.859,4.011
09:32:05:522,153.857,-0.059,-0.012,0.109,-21.168,-45.086,3.069
09:32:05:55,153.885,-0.122,-0.033,0.013,-21.243,-44.163,2.199
09:32:05:576,153.911,-0.107,-0.045,0.044,-21.378,-43.812,1.777
09:32:05:601,153.936,-0.067,-0.016,0.061,-21.658,-43.629,1.303
09:32:05:627,153.962,-0.071,-0.015,0.020,-21.835,-43.388,0.946
09:32:05:653,153.988,-0.154,-0.030,0.016,-22.027,-42.714,0.250
09:32:05:682,154.016,-0.154,-0.034,-0.010,-22.231,-42.020,-0.611
09:32:05:707,154.042,-0.089,-0.020,0.090,-22.375,-41.737,-1.225
09:32:05:732,154.067,-0.132,-0.019,0.036,-22.604,-41.084,-2.289
09:32:05:758,154.093,-0.196,-0.048,-0.048,-22.748,-40.538,-3.172
09:32:05:784,154.119,-0.128,-0.021,0.012,-23.043,-39.850,-4.710
09:32:05:81,154.145,-0.167,-0.036,-0.047,-23.270,-39.838,-5.892
09:32:05:839,154.174,-0.163,0.026,-0.076,-23.556,-39.080,-8.077
09:32:05:865,154.200,-0.147,0.072,-0.008,-23.906,-38.310,-10.764
09:32:05:89,154.225,-0.135,0.112,0.007,-24.170,-37.487,-12.837
09:32:05:915,154.250,-0.310,0.166,0.075,-24.625,-35.872,-16.368
09:32:05:942,154.277,-0.593,0.416,0.070,-24.989,-34.223,-19.018
09:32:05:968,154.303,-0.645,0.451,0.075,-25.723,-31.451,-23.703
09:32:05:995,154.329,-0.840,0.696,0.046,-26.484,-26.997,-29.380
09:32:06:052,154.387,-1.066,0.304,-0.335,-25.701,-21.904,-33.487
09:32:06:052,154.387,-0.602,-0.155,-0.406,-22.451,-13.081,-39.394
09:32:06:074,154.409,-0.305,0.067,0.041,-21.537,-8.572,-42.556
09:32:06:099,154.434,-0.129,-0.364,-0.166,-18.848,-2.126,-45.863
09:32:06:126,154.461,-0.082,-0.700,-0.172,-13.246,4.372,-47.230
09:32:06:21,154.545,-0.520,-1.070,0.180,-9.949,8.288,-46.731
09:32:06:211,154.545,-0.540,-1.000,0.388,-7.106,12.642,-44.229
09:32:06:212,154.546,-0.394,-0.800,0.481,-7.170,14.328,-41.958
09:32:06:231,154.566,-0.375,-0.584,0.354,-9.263,14.604,-37.593
09:32:06:259,154.594,-0.413,-0.518,0.303,-11.029,14.009,-33.943
09:32:06:284,154.619,-0.427,-0.207,0.290,-13.278,12.161,-27.178
09:32:06:31,154.645,-0.314,0.070,0.459,-13.949,10.584,-19.340
09:32:06:337,154.672,-0.132,0.328,0.280,-13.899,9.486,-13.820
09:32:06:363,154.698,0.079,0.801,0.191,-13.567,8.114,-5.339
09:32:06:39,154.724,0.257,0.782,-0.002,-12.724,8.593,0.243
09:32:06:417,154.752,0.609,0.566,-0.175,-12.064,9.601,8.534
09:32:06:418,154.753,0.785,0.154,-0.192,-12.495,9.875,15.779
09:32:06:442,154.777,0.679,-0.084,-0.283,-12.827,10.248,19.079
09:32:06:467,154.802,0.988,-0.295,-0.359,-13.443,10.512,22.346
09:32:06:493,154.828,0.740,-0.299,-0.296,-13.942,11.007,22.461
09:32:06:519,154.854,0.254,-0.067,0.035,-14.273,11.071,20.639
09:32:06:572,154.907,-0.647,0.198,0.384,-14.306,10.546,18.869
09:32:06:602,154.937,-0.650,0.160,0.598,-14.174,8.219,16.772
09:32:06:602,154.937,0.170,0.112,0.449,-13.179,3.834,14.876
09:32:06:653,154.988,0.602,-0.050,0.177,-12.652,1.620,13.332
09:32:06:68,155.015,0.024,0.200,-0.309,-13.371,-0.887,10.970
09:32:06:681,155.016,0.098,-0.150,-0.087,-13.675,-2.499,9.335
09:32:06:704,155.039,0.417,-0.007,0.021,-13.962,-4.417,7.291
09:32:06:73,155.065,0.109,0.007,0.144,-14.298,-3.747,5.060
09:32:06:757,155.092,0.013,0.000,0.107,-14.507,-2.624,3.680
09:32:06:783,155.118,-0.138,0.013,0.079,-14.789,-1.727,2.056
09:32:06:809,155.144,-0.125,-0.022,0.022,-15.025,-2.022,1.233
09:32:06:834,155.169,-0.005,0.006,-0.007,-15.412,-3.135,0.130
09:32:06:89,155.225,0.069,0.037,0.045,-15.554,-3.497,-0.617
09:32:06:89,155.225,-0.042,0.005,0.042,-15.591,-2.827,-1.860
09:32:06:944,155.279,-0.135,-0.045,0.034,-15.557,-1.680,-3.060
09:32:06:945,155.279,-0.141,-0.044,0.066,-15.601,-1.295,-3.746
09:32:06:966,155.300,-0.093,-0.023,0.031,-15.828,-1.225,-4.697
09:32:07:021,155.356,-0.105,-0.006,-0.002,-15.989,-1.115,-5.384
09:32:07:022,155.357,-0.203,-0.050,0.006,-16.094,-0.541,-6.642
09:32:07:046,155.381,-0.143,-0.037,0.054,-16.218,-0.169,-8.086
09:32:07:072,155.406,-0.123,-0.011,0.050,-16.363,-0.055,-9.132
09:32:07:158,155.493,-0.112,-0.002,0.053,-16.594,0.287,-10.842
09:32:07:158,155.493,-0.200,0.022,0.083,-16.706,0.713,-12.108
09:32:07:158,155.493,-0.183,-0.012,0.048,-16.915,1.404,-14.196
09:32:07:176,155.511,-0.185,0.057,0.021,-17.084,1.790,-15.751
09:32:07:204,155.539,-0.225,0.102,-0.024,-17.285,2.706,-18.531
09:32:07:258,155.593,-0.405,0.264,0.167,-17.296,4.281,-21.943
09:32:07:258,155.593,-0.527,0.382,0.255,-17.238,5.626,-24.645
09:32:07:282,155.617,-0.889,0.432,0.250,-17.204,8.038,-29.433
09:32:07:308,155.643,-0.875,0.619,0.449,-17.165,9.897,-33.021
09:32:07:334,155.668,-0.935,0.276,0.154,-15.306,14.627,-38.399
09:32:07:36,155.695,-0.760,-0.315,-0.173,-10.966,20.338,-43.287
09:32:07:386,155.721,-0.434,-0.073,0.054,-10.000,22.696,-45.962
09:32:07:412,155.747,-0.203,-0.541,-0.121,-7.326,26.136,-48.577
09:32:07:438,155.773,-0.284,-0.675,-0.044,-4.126,28.701,-49.237
09:32:07:464,155.799,-0.364,-0.964,0.098,-0.285,32.144,-48.166
09:32:07:491,155.825,-0.305,-0.890,0.280,1.405,34.756,-45.149
09:32:07:519,155.853,-0.281,-0.825,0.312,1.312,35.930,-42.619
09:32:07:543,155.878,-0.356,-0.603,0.235,-0.628,36.642,-38.009
09:32:07:571,155.906,-0.418,-0.479,0.243,-2.534,36.386,-34.365
09:32:07:597,155.932,-0.461,-0.253,0.308,-5.343,35.270,-27.829
09:32:07:622,155.957,-0.315,0.077,0.371,-6.778,34.212,-22.867
09:32:07:648,155.983,-0.140,0.330,0.213,-8.657,31.277,-14.840
09:32:07:674,156.009,0.021,0.728,0.086,-9.422,28.463,-6.731
09:32:07:759,156.094,0.151,0.913,-0.090,-9.363,27.088,-1.176
09:32:07:76,156.095,0.537,0.512,-0.369,-9.307,24.922,6.758
09:32:07:761,156.096,0.927,0.205,-0.487,-9.365,23.241,11.504
09:32:07:78,156.115,0.847,-0.209,-0.699,-9.172,21.027,16.816
09:32:07:806,156.141,1.119,-0.384,-0.582,-9.019,19.364,18.816
09:32:07:89,156.225,1.028,-0.298,-0.378,-8.823,17.151,19.267
09:32:07:891,156.226,-0.142,0.328,0.791,-8.527,14.130,16.889
09:32:07:892,156.226,0.415,-0.083,0.162,-8.127,12.500,15.235
09:32:07:912,156.246,0.564,0.232,0.082,-7.599,9.718,13.085
09:32:07:995,156.330,-0.409,0.087,-0.535,-8.051,9.463,11.294
09:32:07:996,156.331,-0.004,0.045,-0.394,-8.789,8.222,8.598
09:32:07:997,156.332,0.105,-0.139,-0.054,-9.450,6.693,6.324
09:32:08:045,156.380,0.199,0.034,0.001,-9.777,6.251,4.968
09:32:08:046,156.381,0.055,0.027,0.087,-10.157,6.507,3.225
09:32:08:07,156.405,-0.053,0.003,0.036,-10.346,6.961,2.214
09:32:08:124,156.459,-0.130,0.001,0.025,-10.656,7.071,0.984
09:32:08:124,156.459,-0.070,-0.012,-0.010,-11.051,6.353,-0.129
09:32:08:147,156.482,0.015,0.031,0.005,-11.329,5.821,-0.863
09:32:08:173,156.508,0.004,0.012,0.014,-11.510,5.828,-2.010
09:32:08:199,156.534,-0.009,0.013,0.023,-11.487,6.276,-2.745
09:32:08:225,156.560,-0.019,-0.023,0.087,-11.322,7.958,-3.696
09:32:08:255,156.589,-0.122,-0.042,0.054,-11.233,8.675,-4.222
09:32:08:279,156.613,-0.135,-0.037,0.051,-11.252,9.964,-4.859
09:32:08:305,156.640,-0.079,-0.014,0.017,-11.431,9.923,-5.417
09:32:08:331,156.666,-0.101,-0.020,0.029,-11.514,10.588,-5.839
09:32:08:357,156.692,-0.135,-0.021,0.051,-11.536,11.118,-6.631
09:32:08:385,156.720,-0.167,-0.038,0.052,-11.488,12.098,-7.043
09:32:08:41,156.745,-0.208,-0.049,0.076,-11.607,12.519,-8.200
09:32:08:436,156.770,-0.157,-0.023,0.054,-11.919,12.980,-9.647
09:32:08:462,156.797,-0.224,-0.036,0.025,-12.108,13.086,-10.793
09:32:08:489,156.824,-0.334,-0.024,0.021,-12.327,13.543,-12.932
09:32:08:515,156.850,-0.224,0.067,0.028,-12.440,13.703,-14.678
09:32:08:57,156.905,-0.169,0.153,-0.011,-12.473,14.372,-17.848
09:32:08:57,156.905,-0.225,0.236,0.062,-12.387,15.190,-20.195
09:32:08:596,156.931,-0.436,0.430,0.301,-12.102,17.221,-24.051
09:32:08:597,156.932,-0.817,0.406,0.310,-11.704,19.328,-28.590
09:32:08:649,156.983,-0.875,0.509,0.357,-11.459,20.809,-31.982
09:32:08:65,156.984,-1.152,0.209,0.435,-10.034,24.270,-37.085
09:32:08:703,157.038,-0.722,-0.068,-0.044,-7.591,27.348,-40.187
09:32:08:728,157.063,-0.400,-0.211,-0.050,-4.221,31.028,-44.229
09:32:08:728,157.063,-0.242,-0.280,-0.100,-1.610,34.107,-46.659
09:32:08:751,157.086,-0.180,-0.471,-0.056,1.213,36.758,-47.142
09:32:08:778,157.113,-0.362,-1.076,0.144,4.934,40.238,-45.751
09:32:08:862,157.197,-0.377,-0.983,0.236,5.503,41.840,-43.889
09:32:08:863,157.197,-0.358,-0.816,0.241,3.716,42.702,-40.608
09:32:08:864,157.199,-0.247,-0.603,0.071,1.242,42.499,-37.860
09:32:08:882,157.217,-0.388,-0.475,0.202,-3.043,41.565,-32.645
09:32:08:908,157.243,-0.389,-0.203,0.265,-6.507,40.459,-26.009
09:32:08:935,157.269,-0.257,-0.053,0.331,-8.261,39.456,-20.954
09:32:08:961,157.296,-0.019,0.399,0.013,-10.550,37.297,-12.740
09:32:08:987,157.322,0.098,0.764,-0.051,-11.434,36.821,-7.133
09:32:09:013,157.348,0.466,0.722,-0.182,-12.395,37.908,1.524
09:32:09:04,157.375,0.698,0.478,-0.388,-14.357,40.099,9.546
09:32:09:095,157.430,1.081,0.129,-0.303,-15.953,41.493,14.038
09:32:09:095,157.430,0.673,-0.193,-0.535,-17.516,42.673,18.965
09:32:09:118,157.453,0.825,-0.344,-0.495,-18.333,42.600,21.078
09:32:09:172,157.507,0.763,-0.271,-0.313,-18.831,41.290,21.595
09:32:09:201,157.536,-0.364,0.394,1.056,-17.928,37.475,19.606
09:32:09:201,157.536,0.085,0.177,0.745,-17.128,34.651,18.541
09:32:09:223,157.558,1.045,0.174,-0.061,-15.829,30.532,16.868
09:32:09:25,157.585,0.309,0.204,0.038,-15.687,30.163,14.861
09:32:09:278,157.613,-0.022,0.106,-0.356,-16.007,29.541,11.939
09:32:09:303,157.638,0.163,-0.181,-0.160,-15.956,28.939,10.193
09:32:09:358,157.692,0.263,0.057,-0.165,-16.095,28.743,7.961
09:32:09:359,157.693,0.087,0.001,0.085,-16.312,30.219,5.877
09:32:09:407,157.742,-0.100,-0.003,0.098,-16.559,30.962,4.732
09:32:09:466,157.801,-0.074,0.001,-0.041,-16.989,30.945,3.407
09:32:09:466,157.801,0.026,0.002,-0.037,-17.183,30.879,2.626
09:32:09:467,157.802,0.026,0.030,0.001,-17.310,31.319,1.415
09:32:09:486,157.821,-0.007,-0.002,0.062,-17.339,32.282,0.250
09:32:09:541,157.876,-0.072,-0.042,0.059,-17.381,33.649,-0.429
09:32:09:542,157.877,-0.107,0.009,0.062,-17.514,34.110,-1.219
09:32:09:594,157.929,-0.083,-0.021,0.013,-17.612,34.941,-1.778
09:32:09:595,157.930,-0.086,-0.039,0.058,-17.738,35.809,-2.706
09:32:09:617,157.952,-0.089,-0.039,0.063,-17.834,36.887,-3.177
09:32:09:672,158.007,-0.133,-0.017,0.054,-18.045,37.236,-3.571
09:32:09:673,158.008,-0.003,-0.007,0.021,-18.202,38.111,-4.823
09:32:09:724,158.059,-0.039,-0.017,0.028,-18.327,38.573,-5.681
09:32:09:725,158.060,-0.084,-0.002,0.066,-18.527,39.683,-7.014
09:32:09:749,158.083,-0.102,-0.016,0.083,-18.694,40.087,-7.946
09:32:09:775,158.110,-0.040,-0.001,0.021,-19.037,40.842,-9.218
09:32:09:831,158.166,-0.108,0.038,0.072,-19.548,42.428,-12.022
09:32:09:854,158.189,-0.009,0.045,0.112,-19.840,43.651,-14.139
09:32:09:88,158.215,-0.093,0.119,0.168,-20.075,44.865,-15.713
09:32:09:906,158.241,-0.052,0.171,0.160,-20.473,46.529,-18.246
09:32:09:934,158.268,-0.121,0.244,0.328,-20.693,48.121,-20.166
09:32:09:959,158.294,-0.167,0.323,0.507,-20.940,50.959,-23.639
09:32:09:985,158.320,-0.330,0.434,0.923,-20.987,55.119,-28.045
09:32:10:011,158.346,-0.131,0.653,0.729,-20.382,58.754,-31.378
09:32:10:037,158.372,-0.709,0.036,0.687,-17.253,66.390,-36.643
09:32:10:063,158.398,-0.474,0.165,0.543,-15.257,71.158,-39.946
09:32:10:091,158.426,-0.285,-0.095,0.405,-13.009,76.843,-44.354
09:32:10:117,158.452,-0.245,-0.622,0.072,-8.831,81.995,-46.954
09:32:10:143,158.478,-0.311,-0.550,0.047,-6.316,84.824,-47.323
09:32:10:169,158.503,-0.079,-1.115,0.554,-4.077,88.747,-46.079
09:32:10:195,158.530,0.226,-0.785,0.310,-4.122,90.337,-44.447
09:32:10:221,158.556,0.264,-0.687,0.350,-5.683,91.543,-41.109
09:32:10:306,158.640,0.060,-0.604,0.465,-7.449,91.454,-38.199
09:32:10:306,158.641,0.038,-0.330,0.371,-10.193,90.043,-32.551
09:32:10:307,158.642,0.039,-0.029,0.096,-11.467,88.251,-25.694
09:32:10:326,158.661,-0.009,0.115,0.005,-11.295,87.869,-20.707
09:32:10:352,158.687,-0.014,0.293,-0.127,-10.180,88.670,-12.838
09:32:10:379,158.714,-0.060,0.434,-0.120,-9.662,89.500,-7.456
09:32:10:406,158.741,-0.112,0.554,-0.455,-9.800,90.094,0.272
09:32:10:432,158.767,-0.091,0.335,-0.894,-10.269,90.694,7.028
09:32:10:483,158.818,-0.161,0.146,-0.801,-10.634,91.958,10.789
09:32:10:543,158.878,-0.057,-0.065,-0.772,-11.650,94.912,15.157
09:32:10:543,158.878,0.051,-0.054,-0.542,-12.438,97.029,17.085
09:32:10:543,158.878,0.117,-0.053,-0.594,-13.549,99.395,18.478
09:32:10:564,158.899,0.142,-0.043,-0.489,-13.809,99.712,17.945
09:32:10:59,158.925,0.570,0.292,0.307,-13.340,98.231,16.586
09:32:10:643,158.978,0.408,-0.061,-0.124,-11.611,94.674,14.708
09:32:10:644,158.979,-0.261,-0.047,-1.029,-10.651,92.334,13.385
09:32:10:667,159.002,-0.227,0.088,0.150,-10.445,89.484,10.977
09:32:10:781,159.116,-0.117,0.041,-0.267,-10.078,88.431,9.642
09:32:10:782,159.117,-0.004,0.056,-0.174,-9.743,88.203,7.854
09:32:10:783,159.118,0.060,-0.005,-0.056,-9.524,89.181,6.322
09:32:10:784,159.119,0.004,-0.010,0.022,-9.478,89.677,5.573
09:32:10:803,159.138,-0.109,-0.037,0.071,-9.589,89.160,4.880
09:32:10:803,159.138,-0.146,0.015,0.019,-9.649,88.373,4.607
09:32:10:854,159.189,-0.140,0.039,-0.073,-9.654,87.730,4.202
09:32:10:855,159.190,-0.070,-0.017,0.013,-9.534,88.095,3.807
09:32:10:905,159.240,-0.038,-0.039,0.084,-9.302,89.084,3.268
09:32:10:932,159.267,-0.005,-0.047,0.081,-9.214,89.778,2.870
09:32:10:959,159.294,-0.075,-0.032,0.055,-9.262,89.642,2.653
09:32:10:959,159.294,-0.106,-0.007,0.042,-9.397,89.842,2.257
09:32:10:984,159.319,-0.098,-0.015,0.063,-9.421,90.146,1.874
09:32:11:009,159.344,-0.042,-0.020,0.089,-9.367,91.204,1.148
09:32:11:038,159.372,-0.044,-0.023,0.148,-9.343,91.903,0.299
09:32:11:061,159.395,-0.074,-0.024,0.135,-9.342,92.306,-0.382
09:32:11:087,159.422,-0.057,-0.049,0.142,-9.451,92.862,-1.446
09:32:11:113,159.448,-0.045,-0.058,0.226,-9.528,93.571,-2.319
09:32:11:14,159.475,-0.125,-0.032,0.261,-9.442,94.149,-4.562
09:32:11:197,159.532,-0.084,0.001,0.228,-9.344,94.560,-7.524
09:32:11:197,159.532,-0.016,0.064,0.156,-9.181,94.976,-9.940
09:32:11:218,159.553,-0.120,0.248,0.187,-8.818,96.237,-14.179
09:32:11:245,159.579,0.065,0.606,0.269,-8.584,97.487,-17.220
09:32:11:3,159.635,0.170,0.672,0.567,-8.357,100.031,-21.803
09:32:11:301,159.636,0.133,0.490,0.644,-8.264,101.919,-24.932
09:32:11:324,159.659,0.160,0.416,0.790,-7.163,105.754,-29.707
09:32:11:38,159.715,-0.274,-0.185,0.771,-3.731,110.976,-33.949
09:32:11:38,159.715,-0.255,-0.257,0.465,-2.082,113.607,-36.538
09:32:11:403,159.737,0.014,-0.393,0.100,-0.948,116.590,-39.072
09:32:11:428,159.763,0.121,-0.732,0.357,1.141,119.246,-39.434
09:32:11:484,159.819,0.200,-0.949,0.373,4.756,123.527,-38.149
09:32:11:485,159.820,0.343,-0.802,0.354,5.911,126.531,-35.613
09:32:11:508,159.843,0.312,-0.593,0.305,5.153,127.367,-33.550
09:32:11:533,159.868,0.191,-0.488,0.340,2.706,126.869,-29.718
09:32:11:56,159.894,0.273,-0.350,0.376,0.706,126.015,-26.516
09:32:11:616,159.950,0.249,0.089,0.209,-3.140,122.605,-16.096
09:32:11:638,159.973,0.186,0.261,0.148,-4.118,120.510,-8.716
09:32:11:666,160.001,-0.052,0.538,-0.027,-4.601,118.110,-1.034
09:32:11:692,160.027,-0.068,0.785,-0.250,-4.586,116.857,4.088
09:32:11:72,160.055,-0.236,0.471,-0.655,-4.167,115.124,11.309
09:32:11:774,160.108,-0.730,0.002,-1.021,-3.507,113.466,15.028
09:32:11:774,160.109,-0.771,-0.309,-1.028,-2.138,110.466,18.205
09:32:11:796,160.131,-0.773,-0.455,-1.051,-0.900,106.780,18.710
09:32:11:822,160.157,-0.747,-0.222,-0.980,-0.583,104.941,17.683
09:32:11:85,160.185,0.479,0.485,0.200,-0.459,102.940,14.769
09:32:11:876,160.211,-0.358,0.308,-0.699,-0.626,103.324,13.202
09:32:11:93,160.265,-0.377,-0.231,-0.033,-1.223,103.320,10.471
09:32:11:931,160.266,-0.179,-0.031,-0.205,-1.867,102.612,8.922
09:32:11:955,160.290,-0.141,0.001,-0.174,-2.603,101.525,7.098
09:32:11:98,160.315,-0.105,0.003,-0.105,-3.146,100.885,5.944
09:32:12:006,160.341,-0.120,0.005,-0.002,-3.517,100.796,5.381
09:32:12:032,160.367,-0.096,0.001,0.061,-4.017,100.354,4.670
09:32:12:059,160.393,-0.099,-0.005,0.057,-4.311,100.447,4.220
09:32:12:085,160.420,-0.085,-0.007,0.019,-4.692,100.116,3.561
09:32:12:113,160.448,-0.075,0.006,0.002,-5.031,100.249,2.937
09:32:12:139,160.474,-0.070,-0.013,0.014,-5.246,99.822,2.516
09:32:12:164,160.499,-0.082,-0.016,0.028,-5.769,100.134,1.964
09:32:12:191,160.526,-0.053,-0.020,0.024,-6.104,99.927,1.601
09:32:12:218,160.552,-0.063,-0.022,0.063,-6.482,100.502,0.994
09:32:12:243,160.578,-0.069,-0.020,0.062,-6.670,100.439,0.537
09:32:12:269,160.604,-0.042,-0.017,0.061,-6.902,100.859,-0.279
09:32:12:324,160.659,-0.047,-0.019,0.064,-7.131,101.086,-1.217
09:32:12:35,160.685,-0.063,-0.030,0.055,-7.320,101.389,-1.930
09:32:12:351,160.686,-0.025,-0.048,0.126,-7.698,101.566,-2.815
09:32:12:375,160.710,-0.045,-0.017,0.103,-8.058,101.747,-3.370
09:32:12:4,160.735,-0.053,0.023,0.118,-8.258,101.794,-4.923
09:32:12:426,160.761,-0.033,-0.016,0.239,-8.339,102.054,-6.883
09:32:12:453,160.788,-0.086,0.051,0.232,-8.400,102.341,-8.556
09:32:12:478,160.813,-0.122,0.150,0.162,-8.423,102.829,-11.723
09:32:12:505,160.840,-0.063,0.406,0.294,-8.401,103.607,-14.192
09:32:12:531,160.866,0.212,0.563,0.311,-8.113,105.584,-18.272
09:32:12:559,160.894,0.268,0.529,0.797,-7.850,107.450,-21.306
09:32:12:585,160.920,0.291,0.625,0.696,-7.097,110.237,-26.290
09:32:12:61,160.944,0.092,0.161,0.914,-4.715,114.810,-31.057
09:32:12:636,160.971,-0.089,-0.281,0.950,-2.253,118.270,-33.898
09:32:12:662,160.997,-0.106,-0.068,0.337,-0.753,120.885,-37.808
09:32:12:718,161.053,-0.046,-0.341,0.207,0.056,122.399,-39.645
09:32:12:718,161.053,-0.173,-0.515,0.022,2.713,125.417,-40.746
09:32:12:743,161.078,0.149,-0.764,0.337,5.206,128.326,-39.619
09:32:12:768,161.103,0.312,-0.928,0.400,5.897,129.865,-37.830
09:32:12:794,161.128,0.310,-0.707,0.339,5.163,130.403,-34.358
09:32:12:82,161.154,0.226,-0.535,0.302,3.698,130.107,-31.629
09:32:12:846,161.181,0.240,-0.446,0.338,0.978,128.447,-26.688
09:32:12:872,161.207,0.179,-0.202,0.357,-1.536,125.890,-20.453
09:32:12:899,161.234,0.093,0.053,0.316,-2.750,123.990,-15.524
09:32:12:956,161.291,0.086,0.300,0.217,-3.617,121.692,-7.385
09:32:12:957,161.292,-0.297,0.692,0.033,-3.908,119.993,-1.747
09:32:12:958,161.293,-0.411,0.919,-0.184,-4.539,117.530,6.881
09:32:13:006,161.341,-0.663,0.657,-0.432,-4.852,116.334,12.614
09:32:13:007,161.342,-0.822,-0.206,-1.387,-5.390,114.251,20.454
09:32:13:03,161.365,-0.760,-0.269,-0.744,-5.596,112.882,26.295
09:32:13:056,161.391,-0.831,-0.442,-1.126,-6.023,111.783,28.691
09:32:13:083,161.418,-0.563,-0.542,-1.189,-6.687,110.118,29.476
09:32:13:109,161.443,-0.439,-0.404,-1.206,-6.829,108.601,28.065
09:32:13:164,161.499,0.773,0.635,0.806,-6.469,105.979,24.353
09:32:13:164,161.499,0.425,-0.028,-0.482,-5.869,103.761,22.418
09:32:13:246,161.581,0.237,0.068,-1.069,-4.734,99.240,19.135
09:32:13:246,161.581,-1.011,-0.110,0.228,-4.716,97.744,15.809
09:32:13:247,161.582,-0.124,0.056,-0.471,-5.689,96.312,13.958
09:32:13:268,161.603,-0.183,0.078,-0.349,-6.269,95.439,11.228
09:32:13:293,161.628,0.010,-0.042,-0.228,-6.724,95.446,9.554
09:32:13:318,161.653,0.071,0.033,-0.216,-7.195,96.703,7.362
09:32:13:345,161.679,-0.022,-0.031,0.054,-7.773,97.137,5.563
09:32:13:371,161.706,-0.076,-0.053,-0.062,-8.223,96.847,4.544
09:32:13:397,161.732,-0.085,0.032,-0.106,-8.813,96.404,3.135
09:32:13:424,161.759,-0.092,0.020,0.033,-9.057,96.661,2.211
09:32:13:45,161.785,-0.057,-0.005,0.095,-9.251,97.713,0.802
09:32:13:476,161.811,-0.030,-0.017,-0.020,-9.380,97.953,-0.090
09:32:13:502,161.837,-0.103,-0.028,-0.020,-9.594,98.008,-1.321
09:32:13:528,161.863,-0.092,-0.003,-0.054,-9.845,98.051,-2.481
09:32:13:557,161.892,-0.041,-0.004,0.001,-9.991,98.376,-3.210
09:32:13:584,161.919,-0.049,-0.016,-0.021,-10.207,98.776,-4.237
09:32:13:607,161.942,-0.051,-0.011,0.017,-10.394,99.003,-4.904
09:32:13:634,161.968,-0.038,-0.012,0.033,-10.724,99.353,-5.919
09:32:13:661,161.995,0.008,-0.003,0.138,-10.943,99.967,-7.168
09:32:13:686,162.021,-0.041,-0.011,0.206,-11.093,100.211,-8.281
09:32:13:712,162.047,-0.030,0.145,0.125,-11.287,100.585,-10.552
09:32:13:738,162.073,0.086,0.249,0.143,-11.405,100.861,-12.454
09:32:13:794,162.129,0.104,0.277,0.208,-11.422,102.068,-15.726
09:32:13:795,162.129,0.130,0.380,0.380,-11.305,103.571,-19.538
09:32:13:819,162.154,0.241,0.422,0.514,-11.143,104.825,-22.366
09:32:13:845,162.180,0.443,0.468,1.096,-10.551,107.304,-26.997
09:32:13:87,162.205,0.427,0.291,0.997,-9.322,109.486,-30.241
09:32:13:896,162.231,-0.266,-0.266,1.292,-5.820,114.297,-35.172
09:32:13:922,162.257,0.049,0.164,0.834,-4.293,116.359,-38.781
09:32:13:951,162.286,0.103,-0.160,0.386,-4.341,116.569,-43.700
09:32:13:976,162.311,-0.068,-0.302,0.358,-2.864,117.655,-46.758
09:32:14:002,162.337,0.066,-0.756,0.394,-0.854,119.013,-47.493
09:32:14:028,162.362,0.090,-1.007,0.442,2.169,120.946,-46.483
09:32:14:053,162.388,0.131,-0.872,0.369,3.288,121.839,-44.795
09:32:14:08,162.415,0.107,-0.685,0.319,2.406,121.918,-40.923
09:32:14:106,162.441,0.227,-0.551,0.336,0.014,120.898,-35.435
09:32:14:161,162.496,0.246,-0.516,0.427,-1.409,119.932,-30.857
09:32:14:162,162.497,0.177,-0.304,0.523,-3.284,118.033,-22.871
09:32:14:186,162.520,0.129,0.121,0.274,-4.323,116.572,-16.842
09:32:14:211,162.546,0.019,0.529,0.071,-5.507,113.760,-7.120
09:32:14:237,162.572,-0.262,1.024,-0.025,-6.374,110.913,2.910
09:32:14:293,162.628,-0.534,1.143,-0.684,-6.491,108.922,9.565
09:32:14:293,162.628,-0.693,0.359,-1.724,-6.552,105.983,18.436
09:32:14:318,162.653,-1.018,-0.332,-1.506,-6.180,104.438,22.570
09:32:14:344,162.679,-0.819,-0.669,-1.671,-5.341,101.460,25.852
09:32:14:37,162.705,-0.565,-0.642,-1.367,-5.108,99.850,26.084
09:32:14:396,162.731,0.323,0.249,-0.635,-4.631,96.915,23.530
09:32:14:422,162.757,-0.056,-0.060,-0.958,-3.884,94.813,20.472
09:32:14:447,162.782,-0.076,0.327,-1.143,-3.879,93.551,18.373
09:32:14:473,162.808,-0.572,-0.005,-0.111,-4.772,92.030,14.836
09:32:14:5,162.835,-0.231,-0.227,-0.310,-5.505,90.581,12.949
09:32:14:555,162.890,-0.152,0.076,-0.352,-6.260,89.651,10.771
09:32:14:556,162.891,-0.069,0.000,-0.122,-6.949,90.242,8.931
