Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:26:56:077,210.926,0.036,0.044,-0.045,-16.663,-96.137,-1.002
09:26:56:103,210.952,0.088,0.119,0.026,-16.967,-95.459,-3.741
09:26:56:129,210.978,-0.029,0.182,0.043,-17.245,-93.796,-7.065
09:26:56:155,211.004,-0.319,0.365,-0.083,-17.380,-92.391,-9.519
09:26:56:21,211.059,-0.382,0.446,-0.331,-17.619,-89.956,-13.506
09:26:56:211,211.060,-0.363,0.652,-0.445,-17.731,-88.409,-16.603
09:26:56:234,211.083,-0.513,0.791,-0.726,-17.984,-85.423,-21.986
09:26:56:26,211.109,-0.007,0.161,-0.805,-16.765,-79.709,-27.608
09:26:56:287,211.136,0.365,0.044,-0.811,-15.154,-75.182,-31.343
09:26:56:313,211.162,-0.191,0.103,-0.246,-14.871,-71.276,-36.229
09:26:56:339,211.188,0.272,-0.535,-0.162,-14.026,-68.756,-38.611
09:26:56:365,211.214,0.228,-0.592,-0.115,-10.841,-64.051,-40.648
09:26:56:395,211.244,-0.195,-0.984,-0.392,-6.897,-59.281,-40.199
09:26:56:395,211.244,-0.304,-1.011,-0.362,-5.037,-56.941,-38.648
09:26:56:417,211.266,-0.333,-0.791,-0.253,-4.342,-54.795,-35.337
09:26:56:444,211.293,-0.261,-0.643,-0.212,-5.265,-54.616,-32.524
09:26:56:47,211.319,-0.132,-0.485,-0.263,-7.601,-55.902,-27.200
09:26:56:498,211.347,-0.159,-0.385,-0.384,-9.107,-57.453,-22.802
09:26:56:553,211.402,-0.087,0.019,-0.307,-10.862,-60.355,-14.821
09:26:56:553,211.402,-0.256,0.305,-0.093,-11.730,-63.044,-5.804
09:26:56:604,211.453,-0.031,0.619,0.245,-12.009,-65.576,0.666
09:26:56:605,211.454,0.288,1.271,0.617,-12.332,-68.484,10.045
09:26:56:627,211.476,0.787,0.543,1.118,-12.103,-69.344,16.142
09:26:56:656,211.504,0.713,-0.241,1.643,-12.600,-71.440,24.385
09:26:56:68,211.529,0.730,-0.383,1.186,-13.134,-73.026,29.827
09:26:56:706,211.555,0.625,-0.651,1.475,-13.374,-74.335,31.617
09:26:56:734,211.583,0.228,-0.438,1.094,-13.422,-75.924,31.386
09:26:56:76,211.609,-0.852,0.283,0.224,-12.986,-77.561,29.582
09:26:56:786,211.635,-0.393,0.280,0.101,-11.770,-80.506,26.849
09:26:56:811,211.660,-0.120,-0.224,1.298,-10.304,-83.244,25.325
09:26:56:838,211.686,0.634,0.056,-0.044,-9.692,-85.838,22.362
09:26:56:864,211.713,0.133,-0.017,0.458,-10.474,-87.635,19.775
09:26:56:89,211.739,-0.013,-0.073,0.425,-10.505,-88.767,18.321
09:26:56:916,211.765,-0.025,-0.064,0.386,-10.910,-89.195,16.479
09:26:56:942,211.791,-0.061,-0.040,0.239,-11.412,-88.654,15.366
09:26:56:968,211.817,-0.054,-0.012,0.124,-12.187,-87.723,13.963
09:26:56:995,211.844,0.017,-0.009,0.057,-12.853,-87.879,12.887
09:26:57:021,211.870,0.051,0.004,0.074,-13.180,-88.173,12.196
09:26:57:047,211.896,0.021,-0.002,0.242,-13.513,-88.332,11.138
09:26:57:076,211.925,-0.028,-0.022,0.220,-13.707,-88.703,10.526
09:26:57:129,211.978,-0.029,-0.018,0.133,-14.091,-87.841,9.732
09:26:57:13,211.979,0.004,-0.014,0.009,-14.396,-87.839,9.284
09:26:57:183,212.032,-0.010,-0.020,0.055,-14.846,-87.588,8.642
09:26:57:183,212.032,0.018,-0.019,0.100,-15.243,-87.779,7.874
09:26:57:205,212.054,0.011,-0.022,-0.017,-15.498,-87.328,7.182
09:26:57:232,212.081,0.000,-0.016,0.016,-15.858,-87.283,5.963
09:26:57:258,212.107,-0.033,-0.024,0.084,-16.082,-87.173,5.042
09:26:57:313,212.162,0.001,-0.007,0.050,-16.423,-87.343,3.504
09:26:57:314,212.163,-0.075,0.004,0.077,-16.847,-87.337,1.808
09:26:57:337,212.186,-0.044,0.019,0.080,-17.151,-87.050,0.574
09:26:57:364,212.213,-0.015,0.061,0.051,-17.596,-86.767,-1.488
09:26:57:389,212.238,0.044,0.101,0.046,-17.857,-86.162,-3.064
09:26:57:444,212.293,-0.033,0.121,0.025,-18.209,-85.014,-5.723
09:26:57:445,212.294,-0.211,0.207,-0.004,-18.446,-83.945,-7.652
09:26:57:468,212.317,-0.229,0.260,-0.092,-18.768,-82.226,-10.892
09:26:57:494,212.343,-0.332,0.422,-0.332,-19.136,-80.107,-14.801
09:26:57:522,212.371,-0.569,0.380,-0.305,-19.306,-78.505,-17.868
09:26:57:547,212.396,-0.662,0.542,-0.764,-19.198,-74.469,-23.023
09:26:57:573,212.422,-0.063,0.176,-0.786,-18.323,-70.663,-26.691
09:26:57:599,212.448,-0.056,0.233,-0.642,-17.454,-65.783,-32.358
09:26:57:625,212.474,-0.293,0.053,-0.411,-17.781,-63.972,-35.658
09:26:57:651,212.500,-0.121,-0.282,-0.343,-16.758,-60.938,-39.369
09:26:57:677,212.526,0.081,-0.580,-0.212,-13.741,-57.194,-41.184
09:26:57:705,212.554,-0.135,-0.706,-0.253,-11.763,-54.766,-41.208
09:26:57:732,212.581,-0.211,-0.925,-0.295,-9.203,-52.010,-39.234
09:26:57:758,212.607,-0.312,-0.812,-0.283,-8.435,-50.848,-36.828
09:26:57:783,212.632,-0.335,-0.677,-0.239,-8.495,-50.394,-31.853
09:26:57:809,212.658,-0.284,-0.451,-0.193,-9.565,-51.522,-25.316
09:26:57:837,212.685,-0.292,-0.329,-0.251,-10.271,-52.970,-20.182
09:26:57:861,212.710,-0.187,-0.087,-0.293,-10.932,-55.734,-11.320
09:26:57:887,212.736,-0.302,0.386,-0.071,-11.151,-57.255,-4.888
09:26:57:915,212.764,0.187,0.917,0.273,-11.393,-60.533,5.380
09:26:57:94,212.789,0.906,0.937,1.119,-11.814,-64.653,15.332
09:26:57:966,212.815,0.724,0.652,1.674,-11.381,-66.583,21.297
09:26:57:993,212.842,1.275,-0.679,1.304,-9.966,-69.625,27.201
09:26:58:02,212.869,1.012,-0.751,1.576,-9.490,-71.524,29.076
09:26:58:046,212.895,0.093,-0.269,1.196,-9.348,-73.916,28.858
09:26:58:071,212.920,-0.618,0.109,0.299,-7.940,-77.616,25.794
09:26:58:098,212.947,-0.060,-0.376,1.766,-6.979,-79.313,24.381
09:26:58:124,212.973,0.434,0.029,0.290,-7.205,-81.259,21.357
09:26:58:15,212.999,0.152,-0.192,0.312,-8.231,-82.680,19.744
09:26:58:176,213.025,0.181,-0.049,0.418,-8.549,-84.122,17.939
09:26:58:204,213.053,0.028,-0.026,0.227,-9.247,-83.914,16.749
09:26:58:23,213.079,0.015,0.020,0.163,-9.735,-83.480,16.141
09:26:58:255,213.104,0.021,-0.003,0.051,-10.307,-83.154,15.347
09:26:58:281,213.130,0.042,-0.015,0.028,-10.650,-83.383,14.913
09:26:58:308,213.157,-0.035,0.020,0.164,-11.080,-84.061,14.355
09:26:58:334,213.183,-0.004,-0.005,0.113,-11.302,-84.393,13.936
09:26:58:361,213.210,0.012,-0.024,0.150,-11.670,-84.674,13.231
09:26:58:387,213.236,-0.024,-0.017,0.159,-12.035,-84.803,12.495
09:26:58:439,213.288,-0.018,-0.032,0.012,-12.485,-84.644,11.152
09:26:58:465,213.314,0.024,-0.024,0.050,-12.727,-84.611,10.509
09:26:58:491,213.340,0.015,-0.020,0.135,-13.087,-84.546,9.337
09:26:58:518,213.367,-0.049,-0.028,0.059,-13.390,-84.018,7.979
09:26:58:544,213.393,-0.070,-0.043,-0.025,-13.623,-83.623,6.952
09:26:58:57,213.419,0.001,0.008,0.106,-14.036,-83.330,5.298
09:26:58:598,213.446,-0.030,0.016,0.048,-14.219,-83.257,4.108
09:26:58:623,213.472,-0.033,-0.038,-0.135,-14.311,-82.648,1.966
09:26:58:649,213.498,0.003,0.091,-0.010,-14.401,-82.624,0.266
09:26:58:681,213.530,0.018,0.135,0.127,-14.626,-82.301,-2.601
09:26:58:681,213.530,0.021,0.234,-0.003,-14.771,-81.336,-6.030
09:26:58:702,213.551,-0.143,0.324,-0.060,-14.742,-80.143,-8.597
09:26:58:727,213.576,-0.341,0.496,-0.502,-14.648,-78.185,-12.772
09:26:58:754,213.603,-0.316,0.451,-0.471,-14.544,-77.199,-16.051
09:26:58:81,213.659,-0.472,0.671,-0.816,-14.546,-75.230,-21.490
09:26:58:811,213.660,-0.165,0.350,-0.866,-13.979,-72.660,-25.201
09:26:58:864,213.713,0.107,0.022,-0.540,-12.102,-67.743,-30.698
09:26:58:864,213.713,-0.112,0.052,-0.179,-11.879,-66.001,-35.259
09:26:58:885,213.734,0.106,-0.422,-0.158,-11.209,-64.642,-37.217
09:26:58:94,213.789,0.055,-0.482,-0.171,-8.892,-61.425,-38.442
09:26:58:941,213.790,-0.090,-0.952,-0.331,-6.888,-59.385,-37.787
09:26:58:994,213.843,-0.215,-0.955,-0.364,-5.300,-57.921,-35.113
09:26:58:995,213.844,-0.155,-0.774,-0.295,-5.793,-58.012,-31.261
09:26:59:016,213.865,-0.119,-0.637,-0.247,-6.999,-59.104,-27.964
09:26:59:043,213.892,-0.110,-0.423,-0.259,-9.152,-61.694,-21.658
09:26:59:071,213.920,-0.056,-0.276,-0.255,-10.254,-63.727,-16.661
09:26:59:097,213.946,-0.009,0.019,-0.241,-11.216,-66.388,-8.163
09:26:59:123,213.972,-0.004,0.441,0.175,-11.688,-69.344,1.243
09:26:59:149,213.998,0.208,0.678,0.380,-12.037,-71.373,7.578
09:26:59:174,214.023,0.445,1.027,0.917,-12.460,-72.921,16.845
09:26:59:201,214.050,0.621,0.165,1.811,-12.910,-74.401,22.754
09:26:59:226,214.075,0.640,-0.293,1.091,-13.597,-76.192,29.733
09:26:59:253,214.102,0.703,-0.809,1.797,-13.583,-77.644,32.480
09:26:59:308,214.157,0.318,-0.769,1.427,-13.579,-79.432,33.534
09:26:59:308,214.157,-1.046,0.530,0.010,-12.586,-82.417,31.028
09:26:59:36,214.209,-0.629,0.123,-0.060,-11.286,-84.731,29.340
09:26:59:361,214.210,-0.333,-0.198,0.983,-9.357,-88.640,27.011
09:26:59:384,214.233,0.732,0.044,-0.040,-9.266,-89.476,25.071
09:26:59:41,214.259,0.203,0.143,0.805,-10.012,-91.492,22.681
09:26:59:436,214.285,0.007,-0.088,0.558,-10.177,-92.428,20.476
09:26:59:464,214.313,0.018,-0.047,0.308,-10.480,-92.461,19.252
09:26:59:489,214.338,-0.078,-0.022,0.192,-11.089,-91.491,17.720
09:26:59:515,214.364,-0.045,0.010,0.123,-11.514,-91.059,16.882
09:26:59:542,214.391,0.003,-0.033,0.144,-12.015,-91.536,15.968
09:26:59:568,214.417,0.011,0.003,0.167,-12.295,-92.288,15.508
09:26:59:594,214.443,0.025,-0.006,0.174,-12.711,-92.909,14.789
09:26:59:65,214.499,0.022,-0.018,0.165,-13.126,-92.776,13.917
09:26:59:65,214.499,-0.036,-0.048,0.168,-13.386,-92.246,13.263
09:26:59:672,214.521,-0.056,-0.016,0.057,-13.813,-91.252,12.205
09:26:59:7,214.549,-0.012,-0.030,0.037,-14.124,-90.922,11.478
09:26:59:726,214.574,0.001,-0.023,0.131,-14.576,-90.805,10.286
09:26:59:809,214.658,-0.017,-0.021,0.101,-14.953,-90.311,8.844
09:26:59:81,214.659,-0.020,-0.024,-0.029,-15.145,-91.125,7.719
09:26:59:811,214.660,-0.017,-0.014,0.057,-15.413,-90.631,5.863
09:26:59:83,214.679,-0.037,-0.011,0.253,-15.593,-91.799,4.616
09:26:59:856,214.705,-0.063,-0.028,0.096,-15.859,-91.192,2.665
09:26:59:883,214.731,-0.035,0.006,-0.005,-16.144,-91.728,0.617
09:26:59:938,214.787,-0.060,0.094,0.140,-16.405,-91.367,-0.849
09:26:59:939,214.788,0.060,0.121,0.072,-16.753,-91.632,-3.333
09:26:59:963,214.812,-0.007,0.141,0.024,-16.906,-90.738,-5.203
09:26:59:988,214.837,-0.226,0.276,-0.063,-17.050,-90.024,-8.310
09:27:00:014,214.863,-0.244,0.432,-0.239,-17.125,-88.829,-10.690
09:27:00:04,214.889,-0.272,0.446,-0.421,-17.340,-87.822,-14.866
09:27:00:066,214.915,-0.445,0.592,-0.664,-17.400,-85.231,-19.752
09:27:00:093,214.942,-0.287,0.426,-0.742,-16.959,-82.674,-23.251
09:27:00:119,214.968,0.256,0.030,-0.810,-15.323,-77.475,-28.607
09:27:00:147,214.996,-0.089,0.138,-0.334,-15.313,-75.533,-32.082
09:27:00:173,215.022,-0.002,-0.131,-0.311,-15.389,-73.134,-36.384
09:27:00:197,215.046,0.103,-0.373,-0.107,-13.772,-69.983,-39.041
09:27:00:224,215.073,0.006,-0.630,-0.373,-11.918,-67.417,-39.559
09:27:00:25,215.099,-0.141,-0.953,-0.477,-9.227,-64.038,-38.391
09:27:00:279,215.128,-0.250,-0.854,-0.385,-8.219,-62.521,-36.623
09:27:00:303,215.152,-0.116,-0.614,-0.241,-8.265,-61.557,-32.871
09:27:00:359,215.208,-0.165,-0.460,-0.252,-9.299,-61.604,-29.636
09:27:00:359,215.208,-0.275,-0.414,-0.417,-11.206,-62.332,-23.508
09:27:00:381,215.230,-0.189,-0.204,-0.322,-12.873,-63.821,-15.881
09:27:00:409,215.258,-0.311,0.201,-0.002,-14.017,-65.081,-10.062
09:27:00:435,215.284,-0.312,0.485,0.190,-15.451,-67.160,-0.613
09:27:00:463,215.312,0.048,0.941,0.813,-16.360,-68.717,5.936
09:27:00:488,215.337,0.274,0.725,1.475,-17.443,-70.010,15.525
09:27:00:513,215.362,0.692,-0.117,1.565,-18.509,-69.973,23.513
09:27:00:539,215.388,0.731,-0.392,1.556,-18.755,-70.285,26.965
09:27:00:565,215.414,0.470,-0.492,1.483,-18.335,-72.238,29.002
09:27:00:62,215.469,-0.672,0.527,0.383,-17.359,-74.709,28.202
09:27:00:621,215.470,-0.660,-0.170,0.910,-15.510,-77.685,26.081
09:27:00:673,215.522,0.541,0.038,-0.103,-14.836,-79.210,23.404
09:27:00:674,215.523,0.100,-0.033,0.460,-15.223,-80.484,21.827
09:27:00:757,215.606,0.008,-0.006,0.495,-15.090,-81.807,20.028
09:27:00:757,215.606,0.004,-0.027,0.334,-15.117,-81.985,18.995
09:27:00:757,215.606,-0.045,-0.018,0.233,-15.453,-81.809,17.666
09:27:00:804,215.653,-0.037,-0.043,0.161,-15.768,-81.612,16.866
09:27:00:805,215.654,-0.001,-0.004,0.156,-16.271,-81.705,15.921
09:27:00:854,215.703,-0.001,-0.009,0.192,-16.686,-82.058,15.244
09:27:00:883,215.732,-0.014,-0.022,0.224,-16.907,-82.107,14.847
09:27:00:884,215.733,-0.015,-0.028,0.216,-17.315,-81.735,14.231
09:27:00:939,215.788,-0.023,-0.042,0.164,-17.583,-81.182,13.861
09:27:00:939,215.788,-0.050,-0.033,0.119,-17.874,-80.189,13.027
09:27:00:94,215.789,-0.021,-0.030,0.084,-18.298,-79.684,12.577
09:27:00:988,215.837,-0.032,-0.017,0.124,-18.590,-79.481,12.234
09:27:00:988,215.837,-0.020,-0.021,0.078,-18.981,-78.924,11.478
09:27:01:012,215.860,-0.009,-0.033,0.134,-19.157,-78.363,10.676
09:27:01:069,215.918,-0.068,-0.011,0.100,-19.553,-77.390,9.610
09:27:01:069,215.918,-0.076,-0.035,0.055,-19.806,-76.811,8.807
09:27:01:121,215.970,-0.030,-0.029,0.011,-20.200,-75.422,7.447
09:27:01:121,215.970,-0.034,-0.017,-0.002,-20.521,-74.353,5.792
09:27:01:258,216.107,0.026,0.033,-0.077,-20.700,-73.991,4.428
09:27:01:258,216.107,-0.002,0.073,0.020,-20.948,-72.825,1.986
09:27:01:259,216.108,-0.033,0.058,0.236,-21.123,-72.150,0.113
09:27:01:26,216.109,-0.039,0.091,0.138,-21.439,-70.214,-2.908
09:27:01:277,216.126,-0.088,0.144,0.033,-21.807,-68.277,-6.091
09:27:01:278,216.127,-0.320,0.299,0.118,-22.082,-66.246,-8.393
09:27:01:329,216.178,-0.344,0.339,-0.071,-22.535,-63.579,-12.365
09:27:01:33,216.179,-0.456,0.594,-0.017,-22.955,-61.235,-15.464
09:27:01:354,216.203,-0.512,0.706,-0.054,-23.055,-55.746,-20.964
09:27:01:41,216.259,-0.257,0.251,-0.509,-20.822,-46.217,-26.860
09:27:01:411,216.260,-0.328,-0.173,-0.840,-19.216,-40.590,-30.465
09:27:01:461,216.310,-0.285,-0.027,-0.090,-18.758,-34.696,-34.583
09:27:01:462,216.311,-0.010,-0.341,-0.183,-17.826,-30.829,-36.732
09:27:01:484,216.333,0.000,-0.550,-0.135,-15.441,-25.275,-38.210
09:27:01:51,216.359,-0.490,-0.942,-0.132,-13.740,-21.782,-37.764
09:27:01:537,216.386,-0.528,-0.828,0.065,-12.408,-17.632,-35.631
09:27:01:563,216.412,-0.415,-0.655,0.201,-13.234,-15.459,-32.398
09:27:01:589,216.438,-0.392,-0.530,0.108,-14.574,-14.958,-29.468
09:27:01:645,216.494,-0.472,-0.420,-0.024,-16.788,-15.331,-23.860
09:27:01:645,216.494,-0.378,-0.088,0.134,-18.180,-16.205,-19.160
09:27:01:668,216.517,-0.360,0.033,0.299,-19.705,-17.645,-11.221
09:27:01:723,216.572,0.026,0.366,0.407,-20.914,-19.514,-2.694
09:27:01:724,216.573,0.296,0.671,0.598,-21.398,-19.499,2.623
09:27:01:747,216.595,0.531,0.525,0.689,-21.922,-17.392,10.073
09:27:01:774,216.623,0.807,0.474,0.393,-22.815,-15.725,14.716
09:27:01:799,216.648,0.723,-0.095,0.364,-24.257,-13.326,20.207
09:27:01:825,216.674,0.939,-0.139,0.327,-25.042,-12.411,22.625
09:27:01:882,216.731,0.874,-0.310,0.410,-25.702,-12.294,24.444
09:27:01:882,216.731,0.728,-0.280,0.421,-25.227,-13.997,24.105
09:27:01:904,216.753,-0.589,0.222,0.175,-24.391,-16.132,22.980
09:27:01:959,216.808,-0.067,0.061,0.680,-23.367,-19.149,21.819
09:27:01:96,216.809,0.686,0.055,0.051,-22.103,-20.742,20.829
09:27:01:984,216.833,0.231,0.215,-0.253,-21.832,-21.041,18.392
09:27:02:038,216.887,0.093,-0.163,0.173,-22.099,-21.123,15.754
09:27:02:039,216.888,0.317,-0.084,0.116,-21.975,-21.323,14.320
09:27:02:09,216.939,0.124,0.025,0.224,-21.925,-21.393,12.641
09:27:02:091,216.940,0.082,-0.062,0.284,-21.870,-21.129,11.676
09:27:02:117,216.965,-0.054,-0.004,0.107,-21.834,-20.756,10.531
09:27:02:169,217.018,0.016,-0.013,0.111,-21.866,-21.020,10.005
09:27:02:17,217.019,0.022,-0.004,0.076,-21.918,-21.933,9.397
09:27:02:194,217.043,0.061,0.002,0.126,-21.904,-22.621,8.779
09:27:02:219,217.068,0.066,0.000,0.168,-21.892,-22.791,8.326
09:27:02:245,217.094,0.023,-0.035,0.171,-21.891,-22.522,7.527
09:27:02:271,217.120,0.002,-0.045,0.141,-21.919,-22.141,6.972
09:27:02:297,217.146,0.005,-0.027,0.150,-22.059,-21.688,6.228
09:27:02:353,217.202,0.014,-0.033,0.122,-21.754,-21.313,5.365
09:27:02:354,217.203,-0.007,-0.002,0.087,-21.634,-20.993,4.773
09:27:02:378,217.227,-0.069,-0.028,0.089,-21.664,-20.420,3.900
09:27:02:404,217.253,-0.014,-0.019,0.119,-21.661,-21.015,3.235
09:27:02:429,217.278,-0.061,-0.019,0.062,-21.505,-20.592,2.167
09:27:02:484,217.333,-0.209,-0.039,0.010,-21.551,-21.223,1.268
09:27:02:485,217.334,-0.287,-0.049,-0.066,-21.677,-20.811,-0.310
09:27:02:538,217.387,-0.003,0.056,0.170,-21.900,-21.557,-2.170
09:27:02:538,217.387,-0.094,0.011,0.027,-21.949,-21.227,-3.728
09:27:02:561,217.410,-0.099,0.090,0.039,-21.977,-21.381,-6.547
09:27:02:586,217.435,-0.107,0.159,0.056,-22.007,-20.651,-8.814
09:27:02:612,217.461,-0.188,0.259,0.124,-22.120,-19.802,-12.751
09:27:02:639,217.488,-0.459,0.474,0.292,-22.213,-18.177,-15.647
09:27:02:667,217.516,-0.813,0.376,0.147,-22.418,-16.333,-20.585
09:27:02:694,217.542,-0.877,0.552,0.276,-22.738,-13.344,-26.167
09:27:02:718,217.567,-0.876,0.486,0.149,-22.270,-9.942,-30.141
09:27:02:744,217.593,-0.826,-0.163,-0.463,-19.475,-3.019,-36.023
09:27:02:77,217.619,-0.359,-0.108,0.080,-18.885,0.687,-40.855
09:27:02:798,217.647,-0.077,-0.095,0.030,-18.274,2.885,-43.043
09:27:02:823,217.672,0.072,-0.555,-0.136,-15.024,7.129,-44.949
09:27:02:849,217.698,-0.341,-0.915,0.008,-12.514,9.994,-44.806
09:27:02:875,217.724,-0.447,-1.027,0.096,-9.754,13.552,-42.703
09:27:02:902,217.751,-0.365,-0.842,0.259,-9.292,15.104,-40.603
09:27:02:956,217.805,-0.274,-0.644,0.241,-10.626,15.807,-36.449
09:27:02:983,217.832,-0.359,-0.496,0.240,-12.918,15.046,-30.881
09:27:02:984,217.833,-0.412,-0.391,0.260,-14.296,13.929,-26.356
09:27:03:008,217.857,-0.342,-0.120,0.181,-15.723,11.683,-18.394
09:27:03:061,217.910,-0.159,0.165,0.457,-16.219,10.618,-12.594
09:27:03:062,217.911,0.098,0.556,0.253,-16.616,8.551,-3.344
09:27:03:115,217.964,0.365,1.024,0.049,-17.314,6.968,5.738
09:27:03:115,217.964,1.269,1.015,-0.199,-17.528,6.373,11.622
09:27:03:14,217.989,1.147,-0.028,-0.179,-17.707,5.806,18.672
09:27:03:165,218.014,1.480,-0.335,-0.408,-17.742,5.203,21.517
09:27:03:251,218.100,1.321,-0.424,-0.102,-17.866,3.750,22.698
09:27:03:252,218.101,-0.286,0.510,1.344,-17.320,0.492,20.766
09:27:03:253,218.102,0.393,-0.106,0.694,-16.262,-2.232,19.466
09:27:03:254,218.102,0.152,0.132,-0.065,-15.446,-4.314,16.906
09:27:03:269,218.118,-0.059,0.106,-0.460,-15.913,-5.188,14.996
09:27:03:296,218.145,0.304,-0.119,-0.027,-16.584,-6.726,12.603
09:27:03:322,218.171,0.380,-0.009,0.171,-16.649,-7.727,11.313
09:27:03:379,218.228,0.240,0.016,0.214,-16.816,-7.852,9.517
09:27:03:379,218.228,0.064,-0.023,0.157,-17.127,-6.935,7.924
09:27:03:431,218.280,-0.045,0.002,0.116,-17.393,-6.540,7.082
09:27:03:431,218.280,-0.024,-0.023,0.071,-17.904,-7.008,6.150
09:27:03:453,218.301,0.125,0.024,0.097,-18.280,-7.702,5.689
09:27:03:479,218.328,0.140,0.004,0.116,-18.664,-7.254,4.915
09:27:03:507,218.356,0.087,-0.001,0.121,-18.907,-6.513,3.937
09:27:03:532,218.381,0.007,-0.028,0.129,-19.022,-4.854,3.241
09:27:03:588,218.437,-0.042,-0.046,0.128,-19.249,-3.478,2.257
09:27:03:588,218.437,-0.037,-0.037,0.115,-19.435,-2.285,1.754
09:27:03:61,218.459,-0.028,0.011,0.060,-19.707,-2.072,1.069
09:27:03:637,218.486,-0.015,-0.023,0.082,-19.832,-1.320,0.519
09:27:03:721,218.570,-0.068,-0.035,0.108,-19.971,-0.663,-0.508
09:27:03:721,218.570,-0.040,-0.025,0.126,-20.153,0.523,-1.603
09:27:03:722,218.571,0.030,-0.007,0.109,-20.308,0.608,-2.340
09:27:03:743,218.592,-0.107,-0.009,0.090,-20.533,1.445,-3.644
09:27:03:769,218.618,-0.066,-0.023,0.141,-20.683,1.766,-4.660
09:27:03:795,218.643,-0.125,0.010,0.111,-20.904,2.331,-6.502
09:27:03:849,218.698,-0.109,0.068,0.031,-21.122,2.855,-8.836
09:27:03:85,218.699,-0.064,0.124,0.072,-21.219,3.572,-10.728
09:27:03:873,218.722,-0.096,0.168,0.131,-21.320,4.958,-13.978
09:27:03:899,218.748,-0.210,0.260,0.399,-21.355,6.370,-16.352
09:27:03:925,218.774,-0.561,0.370,0.452,-21.397,8.419,-20.301
09:27:03:981,218.829,-0.609,0.512,0.497,-21.417,9.812,-23.356
09:27:03:981,218.830,-0.756,0.568,0.605,-21.492,12.073,-28.520
09:27:04:006,218.855,-1.103,0.272,0.210,-19.894,16.838,-34.144
09:27:04:031,218.880,-1.002,-0.219,-0.143,-17.553,20.847,-37.926
09:27:04:057,218.906,-0.298,0.000,0.134,-17.337,23.600,-43.141
09:27:04:083,218.932,-0.147,-0.274,-0.002,-17.129,24.711,-45.669
09:27:04:109,218.958,-0.106,-0.421,-0.266,-14.739,27.357,-47.914
09:27:04:135,218.984,-0.367,-0.954,0.016,-11.206,30.000,-47.654
09:27:04:163,219.011,-0.384,-0.978,0.057,-9.528,31.027,-46.108
09:27:04:188,219.037,-0.287,-0.881,0.087,-8.505,31.637,-42.640
09:27:04:214,219.063,-0.307,-0.687,0.082,-8.993,31.444,-39.674
09:27:04:24,219.089,-0.349,-0.508,0.073,-11.085,30.057,-34.133
09:27:04:267,219.116,-0.435,-0.303,0.051,-12.505,28.752,-29.644
09:27:04:293,219.142,-0.363,-0.062,0.172,-13.993,26.950,-21.833
09:27:04:321,219.170,-0.073,0.450,0.122,-15.240,24.824,-12.942
09:27:04:347,219.196,0.285,0.885,0.018,-16.147,23.564,-6.788
09:27:04:372,219.220,0.443,0.797,-0.072,-17.048,23.676,2.306
09:27:04:398,219.247,0.943,0.570,-0.254,-18.308,24.097,8.048
09:27:04:424,219.273,1.155,0.202,-0.102,-20.406,24.971,14.938
09:27:04:452,219.301,1.229,-0.194,-0.478,-21.362,24.723,18.792
09:27:04:478,219.327,1.284,-0.386,-0.480,-21.610,23.803,19.694
09:27:04:502,219.351,0.921,-0.168,-0.106,-21.651,20.876,18.505
09:27:04:529,219.378,-0.590,0.462,1.657,-21.218,17.545,16.830
09:27:04:584,219.433,0.740,-0.184,0.790,-19.978,12.352,15.236
09:27:04:585,219.434,0.616,0.180,-0.321,-19.096,9.881,13.810
09:27:04:609,219.458,0.098,0.053,-0.036,-19.275,7.190,11.374
09:27:04:634,219.483,0.328,0.013,0.022,-19.437,4.919,9.733
09:27:04:66,219.509,0.258,-0.020,-0.020,-19.586,4.367,8.664
09:27:04:687,219.536,0.178,0.012,0.186,-19.864,5.266,6.902
09:27:04:713,219.562,-0.092,-0.001,0.167,-20.070,6.279,5.758
09:27:04:742,219.591,-0.140,-0.022,0.109,-20.543,6.629,4.478
09:27:04:765,219.614,0.031,0.015,0.065,-20.935,5.995,3.452
09:27:04:793,219.642,0.040,0.010,0.085,-21.062,6.002,2.628
09:27:04:819,219.668,0.038,-0.006,0.082,-21.118,7.566,1.120
09:27:04:845,219.694,-0.025,-0.041,0.159,-21.080,8.454,0.121
09:27:04:87,219.719,-0.026,-0.024,0.167,-21.091,10.124,-1.104
09:27:04:896,219.745,-0.031,-0.021,0.095,-21.242,10.795,-2.016
09:27:04:923,219.772,0.003,-0.020,0.095,-21.368,11.034,-2.593
09:27:04:951,219.800,-0.065,-0.040,0.133,-21.513,12.453,-3.548
09:27:04:976,219.825,-0.100,-0.022,0.131,-21.589,12.871,-4.213
09:27:05:002,219.851,-0.077,-0.043,0.130,-21.773,13.681,-5.282
09:27:05:029,219.878,-0.112,-0.044,0.144,-21.982,14.181,-6.511
09:27:05:055,219.904,-0.208,-0.032,0.142,-22.092,15.166,-7.534
09:27:05:08,219.929,-0.317,0.028,0.072,-22.219,15.657,-9.581
09:27:05:108,219.957,-0.097,0.049,0.133,-22.318,16.539,-11.324
09:27:05:132,219.981,-0.129,0.132,0.120,-22.343,17.762,-14.570
09:27:05:188,220.037,-0.272,0.192,0.191,-22.201,19.914,-18.487
