Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:37:56:251,170.969,0.092,-0.211,-0.324,121.327,152.668,167.699
09:37:56:277,170.995,0.111,-0.236,-0.174,123.661,152.957,164.623
09:37:56:303,171.021,0.229,-0.355,-0.035,125.644,154.367,162.208
09:37:56:33,171.047,0.152,-0.344,-0.031,126.538,155.349,160.466
09:37:56:356,171.073,0.020,-0.193,0.062,127.138,156.206,157.416
09:37:56:384,171.102,0.001,-0.121,0.127,127.063,156.818,155.375
09:37:56:439,171.157,0.114,-0.167,0.170,126.037,158.484,152.563
09:37:56:439,171.157,0.095,-0.201,0.173,124.870,159.318,150.094
09:37:56:491,171.209,0.040,-0.217,0.194,122.583,159.193,144.745
09:37:56:491,171.209,0.059,-0.353,0.248,119.349,157.929,137.673
09:37:56:513,171.231,-0.107,-0.341,0.250,116.462,155.826,131.483
09:37:56:539,171.257,-0.391,-0.102,0.233,111.150,150.837,120.410
09:37:56:566,171.284,-0.253,-0.138,0.290,106.969,147.453,113.122
09:37:56:592,171.310,-0.258,0.025,0.303,99.629,142.075,102.448
09:37:56:618,171.336,-0.217,0.372,0.369,91.713,135.864,92.129
09:37:56:645,171.363,-0.082,0.236,0.365,86.633,131.537,86.010
09:37:56:673,171.391,-0.054,0.070,0.274,79.035,126.034,78.427
09:37:56:699,171.417,-0.068,0.160,0.258,74.003,123.319,74.394
09:37:56:724,171.442,-0.003,0.097,0.247,67.090,119.517,69.025
09:37:56:751,171.469,0.095,-0.111,0.147,61.565,115.084,63.647
09:37:56:776,171.494,0.106,-0.299,0.058,58.488,111.677,59.789
09:37:56:802,171.520,0.076,-0.419,-0.006,53.930,106.313,53.571
09:37:56:828,171.546,-0.022,-0.505,-0.077,50.600,102.954,49.328
09:37:56:854,171.572,-0.100,-0.366,-0.172,44.893,98.642,42.952
09:37:56:881,171.598,-0.127,0.039,-0.259,38.798,95.327,36.551
09:37:56:907,171.625,-0.155,0.283,-0.299,34.936,93.492,32.110
09:37:56:936,171.654,-0.294,0.806,-0.341,29.905,91.039,25.024
09:37:56:988,171.706,-0.408,0.945,-0.226,27.194,89.743,20.199
09:37:56:989,171.707,-0.367,0.843,-0.057,24.178,89.058,13.705
09:37:57:012,171.730,-0.336,0.712,0.028,22.617,89.684,10.254
09:37:57:038,171.756,-0.209,0.713,0.056,20.544,91.798,6.614
09:37:57:065,171.782,0.001,0.263,0.158,19.164,94.766,4.616
09:37:57:12,171.838,0.050,-0.057,0.254,18.648,96.862,4.072
09:37:57:121,171.839,-0.042,0.062,0.277,17.920,99.106,3.858
09:37:57:146,171.864,-0.062,0.141,0.272,17.419,100.052,3.950
09:37:57:171,171.889,-0.043,0.060,0.265,16.918,101.279,4.395
09:37:57:197,171.915,0.004,-0.126,0.205,16.798,102.361,4.820
09:37:57:28,171.998,0.043,-0.162,0.181,16.705,104.644,5.672
09:37:57:281,171.999,0.128,-0.264,0.185,16.654,107.478,6.507
09:37:57:282,172.000,0.199,-0.321,0.195,16.586,109.237,6.801
09:37:57:3,172.018,0.199,-0.343,0.179,16.483,111.338,6.854
09:37:57:329,172.046,0.135,-0.385,0.172,16.362,112.457,6.781
09:37:57:354,172.071,0.185,-0.343,0.182,16.099,113.981,6.783
09:37:57:38,172.098,0.251,-0.286,0.104,15.759,115.039,6.619
09:37:57:406,172.124,0.245,-0.312,0.070,15.429,115.335,6.357
09:37:57:461,172.179,0.312,-0.281,0.100,14.620,116.119,5.804
09:37:57:462,172.180,0.396,-0.240,0.169,13.906,116.583,5.222
09:37:57:484,172.202,0.531,-0.030,0.230,12.672,116.400,3.703
09:37:57:511,172.229,0.606,0.576,0.348,11.526,114.059,1.414
09:37:57:538,172.255,0.503,0.792,0.331,11.035,111.105,-0.345
09:37:57:564,172.282,0.313,0.522,0.344,11.254,105.716,-2.647
09:37:57:589,172.307,0.158,0.489,0.292,11.997,102.679,-3.441
09:37:57:616,172.334,0.107,0.573,0.234,13.438,98.995,-3.006
09:37:57:642,172.360,0.059,0.446,0.122,15.533,97.191,-0.843
09:37:57:668,172.386,0.016,0.238,0.137,17.338,96.916,1.380
09:37:57:695,172.413,-0.087,0.008,0.176,20.227,98.360,5.780
09:37:57:721,172.438,-0.108,-0.125,0.187,22.016,99.784,9.143
09:37:57:747,172.465,-0.116,-0.172,0.173,24.558,101.220,13.900
09:37:57:773,172.491,-0.168,-0.246,0.150,26.349,101.299,16.589
09:37:57:8,172.518,-0.212,-0.286,0.115,29.294,100.050,19.634
09:37:57:828,172.546,-0.273,-0.282,0.022,32.391,97.410,21.433
09:37:57:853,172.571,-0.316,-0.236,-0.052,34.451,95.528,22.069
09:37:57:878,172.596,-0.395,-0.216,-0.178,37.301,92.947,22.543
09:37:57:906,172.624,-0.436,-0.163,-0.227,38.935,91.974,22.819
09:37:57:931,172.649,-0.539,-0.072,-0.297,40.949,91.514,23.551
09:37:57:957,172.675,-0.527,-0.110,-0.323,42.397,92.532,24.778
09:37:57:983,172.701,-0.516,-0.154,-0.335,42.991,93.741,25.708
09:37:58:01,172.728,-0.618,-0.109,-0.357,43.052,96.089,26.902
09:37:58:065,172.783,-0.612,-0.022,-0.274,42.348,97.743,27.178
09:37:58:066,172.783,-0.444,-0.148,-0.173,40.576,100.094,26.805
09:37:58:09,172.807,-0.332,-0.167,-0.056,38.250,101.663,25.819
09:37:58:116,172.834,-0.329,-0.041,-0.050,36.553,101.680,24.458
09:37:58:142,172.860,-0.307,0.006,-0.082,33.930,99.995,21.396
09:37:58:168,172.886,-0.259,0.049,-0.100,32.097,98.579,19.096
09:37:58:194,172.912,-0.198,0.026,-0.090,29.238,96.848,15.722
09:37:58:219,172.937,-0.142,0.011,-0.051,27.234,96.462,13.628
09:37:58:246,172.963,-0.092,0.008,0.009,24.109,97.172,10.753
09:37:58:274,172.991,0.060,0.040,0.145,20.997,99.329,8.033
09:37:58:299,173.017,0.142,-0.034,0.209,19.064,101.082,6.190
09:37:58:326,173.044,0.207,-0.080,0.251,16.463,103.798,3.381
09:37:58:351,173.069,0.362,-0.103,0.311,14.898,105.291,1.548
09:37:58:377,173.095,0.405,-0.142,0.273,12.786,106.936,-0.952
09:37:58:403,173.121,0.459,-0.178,0.259,10.907,107.668,-3.188
09:37:58:429,173.147,0.495,-0.198,0.252,9.835,108.077,-4.475
09:37:58:458,173.176,0.575,-0.159,0.274,8.503,108.624,-6.004
09:37:58:483,173.201,0.637,-0.069,0.341,7.784,109.015,-6.841
09:37:58:511,173.229,0.688,-0.024,0.369,6.987,109.245,-7.907
09:37:58:512,173.230,0.790,0.273,0.485,6.521,109.223,-8.743
09:37:58:535,173.253,0.888,0.487,0.568,6.396,108.581,-9.180
09:37:58:562,173.280,0.649,0.323,0.462,7.011,106.935,-9.385
09:37:58:614,173.332,0.447,0.133,0.417,7.996,106.034,-8.888
09:37:58:643,173.360,0.405,0.237,0.378,9.840,105.224,-6.865
09:37:58:644,173.361,0.357,0.385,0.372,11.273,104.663,-4.817
09:37:58:697,173.415,0.129,0.441,0.402,13.801,103.617,-1.072
09:37:58:697,173.415,-0.036,0.407,0.322,16.820,101.753,3.002
09:37:58:747,173.465,-0.116,0.367,0.130,19.142,99.807,5.682
09:37:58:748,173.466,-0.173,0.220,-0.020,23.236,97.226,9.757
09:37:58:8,173.518,-0.242,0.058,-0.086,26.231,96.444,12.743
09:37:58:801,173.519,-0.284,-0.042,-0.151,30.782,97.024,17.881
09:37:58:823,173.541,-0.371,-0.167,-0.156,35.094,99.178,23.508
09:37:58:879,173.597,-0.369,-0.195,-0.144,37.868,100.777,27.083
09:37:58:88,173.598,-0.406,-0.233,-0.166,42.032,102.827,31.739
09:37:58:99,173.707,-0.428,-0.326,-0.196,44.779,103.872,34.298
09:37:58:99,173.708,-0.456,-0.348,-0.254,48.504,105.099,37.403
09:37:58:991,173.709,-0.484,-0.240,-0.385,51.575,105.658,39.536
09:37:58:992,173.710,-0.482,-0.287,-0.447,53.337,105.557,40.424
09:37:59:008,173.726,-0.496,-0.404,-0.423,55.260,105.292,41.254
09:37:59:064,173.782,-0.445,-0.403,-0.378,55.761,105.376,41.639
09:37:59:064,173.782,-0.457,-0.370,-0.384,55.198,105.557,41.440
09:37:59:086,173.804,-0.488,-0.308,-0.336,53.912,105.538,40.360
09:37:59:112,173.830,-0.421,-0.338,-0.267,50.808,105.407,37.283
09:37:59:138,173.856,-0.439,-0.419,-0.204,46.876,106.133,33.844
09:37:59:195,173.912,-0.552,-0.356,-0.184,43.832,107.329,31.601
09:37:59:221,173.938,-0.644,-0.007,-0.129,38.580,109.620,27.641
09:37:59:221,173.938,-0.559,0.268,-0.006,34.870,111.329,24.427
09:37:59:243,173.961,-0.403,0.496,0.126,29.662,113.904,18.826
09:37:59:27,173.988,-0.127,0.535,0.164,25.519,116.045,12.688
09:37:59:296,174.014,-0.014,0.443,0.159,23.448,117.380,8.761
09:37:59:322,174.040,0.097,0.172,0.094,21.125,120.452,3.995
09:37:59:348,174.066,0.225,0.059,0.180,19.946,123.759,1.823
09:37:59:374,174.092,0.296,0.009,0.278,18.561,129.506,-0.382
09:37:59:403,174.120,0.302,-0.032,0.310,17.826,133.013,-1.510
09:37:59:428,174.146,0.359,-0.067,0.355,16.967,137.613,-2.907
09:37:59:453,174.171,0.435,-0.066,0.356,16.283,141.630,-4.060
09:37:59:48,174.198,0.450,-0.035,0.327,15.871,143.898,-4.837
09:37:59:506,174.224,0.447,0.092,0.363,15.339,147.150,-6.083
09:37:59:532,174.250,0.497,0.005,0.411,15.067,149.666,-6.837
09:37:59:559,174.277,0.536,-0.042,0.379,14.545,153.894,-7.753
09:37:59:584,174.302,0.722,0.084,0.353,13.572,157.481,-8.390
09:37:59:61,174.328,0.866,0.157,0.164,12.618,159.620,-8.440
09:37:59:639,174.357,0.738,0.026,0.019,11.373,161.068,-7.655
09:37:59:665,174.383,0.484,-0.077,-0.188,10.728,162.336,-6.300
09:37:59:719,174.436,0.446,-0.093,-0.235,9.932,162.972,-3.221
09:37:59:719,174.437,0.482,0.001,-0.325,9.596,162.911,0.655
09:37:59:744,174.461,0.407,0.187,-0.215,9.774,162.243,3.490
09:37:59:77,174.488,0.268,0.319,-0.204,10.736,160.798,8.013
09:37:59:794,174.512,0.124,0.271,-0.279,11.940,159.630,11.035
09:37:59:85,174.568,0.077,0.266,-0.237,14.615,157.579,15.222
09:37:59:85,174.568,-0.216,0.178,-0.132,17.058,155.374,17.547
09:37:59:874,174.592,-0.398,0.013,-0.221,21.453,151.076,20.015
09:37:59:9,174.617,-0.315,-0.089,-0.197,25.513,148.757,22.100
09:37:59:926,174.644,-0.275,-0.144,-0.124,27.772,148.737,23.781
09:37:59:952,174.670,-0.264,-0.218,-0.047,30.494,150.312,26.520
09:37:59:978,174.696,-0.251,-0.228,0.015,31.872,152.062,28.316
09:38:00:036,174.754,-0.252,-0.198,0.073,33.478,154.958,30.625
09:38:00:036,174.754,-0.337,-0.137,0.196,34.859,157.722,32.259
09:38:00:087,174.805,-0.403,-0.070,0.239,35.699,159.044,32.808
09:38:00:087,174.805,-0.543,-0.020,0.334,36.766,160.748,32.975
09:38:00:11,174.827,-0.578,-0.018,0.386,37.174,161.701,32.909
09:38:00:136,174.853,-0.618,-0.095,0.377,37.097,163.533,32.828
09:38:00:162,174.879,-0.687,-0.147,0.309,36.430,164.891,32.741
09:38:00:188,174.906,-0.631,0.017,0.332,34.487,167.396,32.083
09:38:00:216,174.934,-0.463,-0.046,0.240,32.056,169.915,30.617
09:38:00:241,174.959,-0.355,-0.256,0.294,30.427,171.706,29.605
09:38:00:267,174.985,-0.366,-0.161,0.353,27.906,174.887,27.968
09:38:00:353,175.070,-0.313,0.039,0.332,25.388,177.093,25.732
09:38:00:353,175.071,-0.219,0.108,0.316,23.916,178.585,23.826
09:38:00:353,175.071,-0.116,0.075,0.261,22.116,-179.924,20.483
09:38:00:402,175.120,-0.080,0.031,0.205,21.072,-178.797,18.170
09:38:00:402,175.120,-0.001,-0.031,0.113,19.581,-176.284,14.971
09:38:00:425,175.143,0.093,-0.049,0.057,18.626,-174.026,13.038
09:38:00:48,175.198,0.157,-0.030,0.026,17.330,-170.170,10.197
09:38:00:48,175.198,0.237,0.017,-0.014,16.268,-166.025,7.254
09:38:00:504,175.221,0.311,0.072,-0.034,15.715,-163.343,5.170
09:38:00:531,175.249,0.399,0.093,-0.116,15.105,-159.461,1.849
09:38:00:559,175.276,0.433,0.050,-0.203,14.799,-157.119,-0.416
09:38:00:583,175.301,0.420,-0.038,-0.298,14.450,-153.433,-3.614
09:38:00:609,175.327,0.442,-0.071,-0.469,14.131,-150.181,-6.296
09:38:00:635,175.353,0.445,-0.073,-0.577,13.884,-147.656,-7.821
09:38:00:661,175.379,0.500,0.011,-0.669,13.396,-146.012,-9.743
09:38:00:687,175.405,0.556,0.267,-0.788,12.942,-145.182,-10.702
09:38:00:713,175.431,0.520,0.266,-0.767,12.282,-145.760,-11.404
09:38:00:741,175.459,0.394,0.014,-0.515,12.097,-146.080,-11.131
09:38:00:768,175.486,0.353,0.030,-0.447,12.167,-146.865,-9.280
09:38:00:795,175.513,0.296,0.178,-0.386,12.441,-147.616,-5.895
09:38:00:795,175.513,0.261,0.222,-0.333,12.805,-148.625,-3.002
09:38:00:818,175.536,0.233,0.254,-0.216,13.812,-150.603,1.990
09:38:00:87,175.588,0.189,0.289,-0.129,14.801,-152.291,5.606
09:38:00:9,175.617,0.072,0.288,0.002,16.922,-155.579,11.029
09:38:00:956,175.674,-0.054,0.215,0.132,19.980,-159.432,16.091
09:38:00:957,175.674,-0.133,0.121,0.198,22.535,-162.138,19.119
09:38:00:957,175.675,-0.192,0.025,0.256,26.913,-165.687,23.075
09:38:00:977,175.695,-0.218,-0.084,0.316,29.884,-167.343,25.469
09:38:01:06,175.778,-0.198,-0.131,0.331,34.063,-168.547,28.733
09:38:01:061,175.779,-0.222,-0.176,0.384,37.909,-168.990,31.384
09:38:01:062,175.780,-0.234,-0.226,0.397,40.336,-168.780,32.745
09:38:01:081,175.799,-0.266,-0.243,0.466,43.708,-168.398,34.406
09:38:01:195,175.913,-0.296,-0.213,0.518,45.706,-167.606,35.356
09:38:01:195,175.913,-0.344,-0.174,0.619,48.271,-166.165,36.688
09:38:01:196,175.914,-0.352,-0.184,0.666,49.674,-164.584,37.622
09:38:01:212,175.930,-0.399,-0.312,0.686,51.433,-158.940,40.642
09:38:01:268,175.986,-0.362,-0.265,0.716,50.859,-156.996,41.288
09:38:01:268,175.986,-0.240,-0.189,0.588,48.742,-154.259,41.311
09:38:01:347,176.065,-0.180,-0.246,0.388,46.677,-152.885,40.593
09:38:01:348,176.066,-0.108,-0.274,0.330,43.289,-151.464,38.665
09:38:01:372,176.090,-0.098,-0.158,0.398,40.010,-151.300,35.804
09:38:01:374,176.091,-0.119,-0.077,0.420,37.957,-151.915,33.260
09:38:01:454,176.172,-0.132,0.008,0.398,35.029,-153.915,28.819
09:38:01:455,176.173,-0.152,0.038,0.342,33.099,-155.120,25.748
09:38:01:456,176.174,-0.150,0.066,0.290,30.084,-156.138,21.440
09:38:01:474,176.192,-0.063,0.015,0.157,27.932,-155.526,19.027
09:38:01:501,176.219,0.013,0.015,0.057,24.635,-153.040,15.997
09:38:01:583,176.301,0.080,0.033,-0.042,21.548,-149.947,13.081
09:38:01:584,176.302,0.121,0.042,-0.128,19.707,-147.953,11.113
09:38:01:609,176.327,0.162,-0.021,-0.232,17.322,-145.263,8.132
09:38:01:61,176.328,0.153,-0.073,-0.264,15.897,-143.787,6.235
09:38:01:633,176.351,0.169,-0.031,-0.364,13.860,-141.695,3.522
09:38:01:719,176.437,0.146,-0.008,-0.511,12.006,-140.466,0.947
09:38:01:719,176.437,0.123,-0.034,-0.549,10.906,-140.265,-0.634
09:38:01:72,176.437,0.082,0.050,-0.662,9.449,-140.382,-2.794
09:38:01:766,176.484,0.105,0.142,-0.751,8.692,-140.902,-3.982
09:38:01:767,176.485,0.119,0.375,-0.791,7.994,-141.522,-5.105
09:38:01:791,176.509,0.076,0.478,-0.737,8.148,-141.521,-5.319
09:38:01:818,176.536,0.028,0.202,-0.593,8.879,-140.693,-4.698
09:38:01:843,176.561,0.074,0.067,-0.476,10.631,-137.832,-2.019
09:38:01:897,176.615,0.124,0.140,-0.442,11.971,-135.306,0.917
09:38:01:898,176.616,0.155,0.420,-0.348,14.019,-132.412,6.419
09:38:01:921,176.639,0.087,0.517,-0.084,15.532,-131.530,10.451
09:38:01:947,176.665,0.037,0.472,0.096,18.383,-131.723,16.498
09:38:01:974,176.692,-0.030,0.412,0.303,22.143,-133.340,22.295
09:38:02:089,176.807,-0.091,0.318,0.450,25.239,-134.886,25.928
09:38:02:089,176.807,-0.219,0.134,0.585,30.737,-137.305,31.044
09:38:02:09,176.808,-0.282,-0.051,0.551,34.636,-138.311,34.420
09:38:02:09,176.808,-0.369,-0.178,0.534,40.343,-138.457,39.539
09:38:02:105,176.822,-0.318,-0.299,0.505,45.418,-136.565,44.966
09:38:02:131,176.849,-0.292,-0.356,0.515,48.383,-134.602,48.575
09:38:02:157,176.875,-0.223,-0.428,0.497,52.297,-131.305,53.611
09:38:02:185,176.903,-0.209,-0.469,0.526,54.623,-129.232,56.564
09:38:02:209,176.927,-0.217,-0.494,0.554,57.746,-126.600,60.276
09:38:02:236,176.954,-0.221,-0.528,0.577,59.438,-125.257,62.161
09:38:02:262,176.980,-0.243,-0.550,0.513,59.314,-125.013,62.198
09:38:02:289,177.006,-0.228,-0.541,0.494,59.439,-124.424,62.563
09:38:02:315,177.032,-0.209,-0.544,0.543,58.565,-124.299,61.919
09:38:02:341,177.058,-0.205,-0.368,0.707,55.424,-124.740,59.189
09:38:02:367,177.085,-0.208,-0.308,0.657,52.274,-125.100,56.265
09:38:02:423,177.141,-0.161,-0.223,0.635,46.675,-125.091,51.086
09:38:02:423,177.141,-0.114,0.069,0.761,40.555,-124.269,45.181
09:38:02:446,177.164,-0.057,0.211,0.775,36.624,-123.416,40.857
09:38:02:473,177.190,-0.022,0.426,0.706,31.437,-121.810,34.076
09:38:02:555,177.273,-0.026,0.461,0.503,28.453,-120.255,29.749
09:38:02:556,177.274,0.009,0.438,0.351,24.804,-116.776,24.196
09:38:02:64,177.358,0.044,0.226,0.197,22.159,-112.199,19.732
09:38:02:64,177.358,0.119,0.121,-0.020,20.808,-108.719,17.184
09:38:02:64,177.358,0.156,-0.028,-0.106,19.415,-103.701,13.808
09:38:02:641,177.359,0.161,-0.073,-0.155,18.807,-100.641,11.768
09:38:02:685,177.402,0.170,-0.065,-0.248,18.211,-96.501,8.942
09:38:02:686,177.403,0.155,-0.029,-0.325,17.824,-92.999,6.155
09:38:02:74,177.458,0.113,-0.029,-0.374,17.599,-90.960,4.215
09:38:02:74,177.458,0.006,-0.084,-0.441,17.234,-88.143,1.163
09:38:02:762,177.480,-0.059,0.022,-0.550,16.935,-86.326,-0.958
09:38:02:814,177.532,-0.187,0.095,-0.812,16.152,-82.126,-6.538
09:38:02:869,177.586,-0.256,0.112,-0.927,15.680,-80.025,-9.510
09:38:02:87,177.587,-0.363,-0.085,-0.852,15.056,-78.118,-11.173
09:38:02:923,177.641,-0.388,-0.187,-0.691,14.537,-77.001,-11.116
09:38:02:923,177.641,-0.361,-0.207,-0.564,13.589,-76.130,-9.584
09:38:02:944,177.662,-0.315,0.003,-0.581,12.788,-76.572,-7.863
09:38:02:973,177.691,-0.297,0.154,-0.548,11.560,-78.885,-4.390
09:38:02:998,177.716,-0.247,0.367,-0.438,10.916,-82.309,0.129
09:38:03:023,177.741,-0.226,0.440,-0.290,11.034,-84.723,3.668
09:38:03:05,177.767,-0.189,0.534,0.025,12.210,-88.172,9.631
09:38:03:076,177.793,-0.162,0.511,0.180,13.674,-90.148,13.883
09:38:03:106,177.824,-0.029,0.429,0.326,16.874,-92.527,20.522
09:38:03:106,177.824,0.011,0.304,0.524,19.751,-94.156,24.965
09:38:03:157,177.875,0.005,0.052,0.580,24.944,-96.014,31.484
09:38:03:158,177.876,-0.024,-0.058,0.530,30.406,-96.464,37.803
09:38:03:21,177.928,-0.021,-0.165,0.554,34.045,-96.111,41.756
09:38:03:21,177.928,0.003,-0.298,0.523,39.143,-94.692,47.255
09:38:03:234,177.951,0.057,-0.359,0.551,42.012,-93.146,50.656
09:38:03:26,177.978,0.084,-0.397,0.544,45.362,-90.665,54.819
09:38:03:287,178.005,0.148,-0.420,0.569,47.648,-88.575,57.473
09:38:03:312,178.030,0.160,-0.417,0.563,48.458,-87.573,58.255
09:38:03:339,178.057,0.121,-0.391,0.530,47.214,-87.327,56.704
09:38:03:365,178.083,0.144,-0.356,0.560,46.499,-87.004,55.719
09:38:03:393,178.111,0.158,-0.253,0.578,44.209,-86.891,52.883
09:38:03:418,178.136,0.105,-0.273,0.489,42.203,-86.843,50.422
09:38:03:444,178.162,0.155,-0.210,0.502,38.785,-86.440,46.438
09:38:03:472,178.190,0.272,0.005,0.579,35.028,-85.678,42.063
09:38:03:525,178.243,0.310,0.163,0.571,32.533,-85.095,38.868
09:38:03:526,178.244,0.299,0.223,0.491,29.022,-83.968,33.845
09:38:03:548,178.266,0.203,0.159,0.332,26.807,-82.773,30.601
09:38:03:574,178.292,0.148,0.075,0.199,23.718,-80.162,26.153
09:38:03:631,178.349,0.083,0.013,0.063,20.935,-76.980,22.038
09:38:03:631,178.349,0.045,-0.011,-0.036,19.346,-74.923,19.323
09:38:03:653,178.371,-0.011,0.025,-0.136,17.311,-72.365,15.127
09:38:03:708,178.426,-0.070,0.088,-0.209,16.191,-71.130,12.214
09:38:03:709,178.427,-0.123,0.096,-0.247,14.736,-69.832,7.696
09:38:03:733,178.451,-0.210,0.074,-0.288,13.421,-68.888,3.148
09:38:03:788,178.506,-0.295,0.038,-0.303,12.594,-68.215,0.194
09:38:03:788,178.506,-0.422,-0.029,-0.362,11.430,-66.911,-3.853
09:38:03:84,178.557,-0.538,0.032,-0.438,10.722,-65.903,-6.246
09:38:03:866,178.584,-0.618,0.037,-0.508,9.792,-64.761,-9.335
09:38:03:867,178.585,-0.656,0.070,-0.551,9.227,-64.124,-10.982
09:38:03:889,178.607,-0.740,0.229,-0.596,8.387,-63.625,-12.624
09:38:03:916,178.634,-0.732,0.008,-0.444,7.876,-63.677,-13.037
09:38:03:944,178.662,-0.670,-0.139,-0.377,7.877,-63.489,-12.445
09:38:03:998,178.715,-0.691,-0.053,-0.358,8.165,-63.510,-10.116
09:38:03:998,178.716,-0.665,0.227,-0.449,8.532,-63.796,-7.627
09:38:04:021,178.739,-0.579,0.364,-0.441,9.483,-64.893,-2.680
09:38:04:047,178.765,-0.447,0.522,-0.292,11.134,-66.689,3.485
09:38:04:073,178.791,-0.338,0.592,-0.199,12.855,-67.971,8.101
09:38:04:101,178.819,-0.143,0.588,-0.070,16.435,-69.220,15.768
09:38:04:127,178.845,-0.061,0.535,-0.005,19.371,-69.210,21.419
09:38:04:152,178.870,0.076,0.490,0.026,24.676,-68.126,30.663
09:38:04:179,178.896,0.249,0.425,0.035,31.493,-66.155,40.725
09:38:04:206,178.923,0.324,0.394,0.105,37.063,-64.451,47.786
09:38:04:233,178.951,0.414,0.269,0.291,47.408,-61.390,58.735
09:38:04:258,178.976,0.499,0.253,0.227,55.990,-59.027,66.201
09:38:04:283,179.001,0.600,0.102,0.338,71.353,-55.400,77.376
09:38:04:309,179.027,0.653,0.072,0.428,82.397,-52.965,84.791
09:38:04:336,179.054,0.640,-0.013,0.455,97.974,-49.168,95.831
09:38:04:362,179.080,0.686,-0.086,0.543,110.342,-45.047,106.642
09:38:04:39,179.107,0.509,-0.294,0.515,116.732,-42.158,113.673
09:38:04:415,179.133,0.327,-0.386,0.352,124.193,-38.380,123.302
09:38:04:441,179.159,0.296,-0.317,0.384,127.918,-36.334,129.021
09:38:04:467,179.185,-0.006,-0.488,0.385,131.702,-33.041,137.085
09:38:04:493,179.211,-0.141,-0.531,0.177,134.269,-29.519,144.499
09:38:04:52,179.238,-0.044,-0.472,0.101,135.463,-27.116,148.966
09:38:04:547,179.265,-0.069,-0.441,0.224,136.195,-22.763,155.339
09:38:04:573,179.290,-0.394,-0.461,0.127,136.329,-19.405,159.204
09:38:04:599,179.316,-0.318,-0.502,-0.045,136.526,-16.492,162.682
09:38:04:625,179.343,-0.175,-0.360,0.122,136.456,-15.584,163.804
09:38:04:651,179.369,-0.270,-0.229,0.125,136.031,-13.978,165.324
09:38:04:677,179.395,-0.402,-0.305,0.013,135.364,-11.311,167.120
09:38:04:704,179.422,-0.317,-0.328,0.060,134.862,-9.750,167.957
09:38:04:731,179.449,-0.175,-0.155,0.185,134.318,-8.186,168.717
09:38:04:758,179.475,-0.137,-0.214,-0.001,134.147,-7.043,169.171
09:38:04:782,179.500,-0.150,-0.247,-0.033,134.054,-5.971,169.731
09:38:04:809,179.526,-0.115,-0.113,0.095,134.006,-5.235,170.028
09:38:04:835,179.553,-0.111,0.047,0.106,134.134,-4.925,170.292
09:38:04:861,179.579,-0.155,0.031,0.009,134.502,-3.918,171.048
09:38:04:887,179.605,-0.082,0.034,0.070,134.724,-3.386,171.405
09:38:04:943,179.660,-0.009,0.221,0.051,135.171,-3.542,171.123
09:38:04:943,179.661,0.022,0.311,0.051,135.502,-4.438,170.516
09:38:04:966,179.683,0.200,0.323,0.050,135.811,-5.732,169.175
09:38:04:992,179.710,0.272,0.376,0.095,135.811,-7.410,167.967
09:38:05:018,179.736,0.209,0.332,0.107,135.692,-8.002,167.589
09:38:05:045,179.763,0.154,0.173,0.120,135.500,-9.128,167.127
09:38:05:072,179.790,0.063,0.043,0.082,135.410,-9.963,166.687
09:38:05:097,179.815,0.042,0.002,0.052,135.367,-11.682,165.911
09:38:05:123,179.841,0.013,-0.069,0.005,135.404,-13.399,165.278
09:38:05:15,179.867,-0.027,-0.158,-0.004,135.281,-14.336,165.299
09:38:05:176,179.894,-0.081,-0.234,0.046,134.917,-15.014,165.792
09:38:05:204,179.922,-0.102,-0.323,0.019,134.593,-15.300,166.304
09:38:05:229,179.947,-0.026,-0.311,0.017,134.063,-15.224,167.016
09:38:05:254,179.972,0.039,-0.229,0.074,133.517,-14.945,167.709
09:38:05:284,180.002,0.044,-0.219,0.071,133.205,-14.605,168.154
09:38:05:284,180.002,-0.004,-0.203,0.044,132.773,-14.066,168.758
09:38:05:307,180.025,0.035,-0.076,0.065,132.484,-13.682,169.080
09:38:05:334,180.051,0.037,0.034,0.099,131.968,-13.064,169.478
09:38:05:36,180.077,-0.001,0.054,0.122,131.604,-12.447,169.621
09:38:05:415,180.133,-0.005,0.047,0.176,131.017,-11.808,169.365
09:38:05:416,180.134,0.042,0.213,0.219,130.456,-11.557,168.266
09:38:05:467,180.185,0.073,0.275,0.287,130.077,-11.521,167.148
09:38:05:468,180.186,0.032,0.103,0.365,129.689,-11.545,165.194
