Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:09:137,131.125,0.010,-0.005,-0.005,95.151,25.345,-109.541
09:20:09:137,131.126,0.009,-0.007,-0.006,95.131,25.495,-109.442
09:20:09:138,131.126,0.006,-0.014,0.003,95.138,25.537,-109.425
09:20:09:139,131.127,0.024,-0.025,0.005,95.123,25.574,-109.435
09:20:09:243,131.231,-0.019,-0.024,0.017,94.998,26.077,-108.973
09:20:09:243,131.232,-0.096,0.038,0.021,94.813,26.661,-108.403
09:20:09:244,131.232,-0.001,0.059,-0.027,94.700,27.056,-108.099
09:20:09:263,131.251,0.010,0.047,-0.008,94.700,27.083,-108.018
09:20:09:263,131.251,-0.024,-0.008,0.060,94.778,27.006,-108.007
09:20:09:374,131.363,0.014,-0.035,-0.033,94.877,26.903,-108.056
09:20:09:374,131.363,0.015,-0.031,0.014,94.904,26.795,-108.136
09:20:09:374,131.363,0.025,-0.019,-0.011,94.892,26.715,-108.189
09:20:09:375,131.363,0.020,-0.011,0.002,94.910,26.606,-108.299
09:20:09:39,131.378,0.019,-0.023,0.002,94.942,26.491,-108.413
09:20:09:532,131.521,0.017,-0.010,0.004,94.960,26.415,-108.490
09:20:09:533,131.522,-0.003,-0.008,-0.003,94.993,26.311,-108.587
09:20:09:534,131.523,-0.006,-0.008,0.006,95.028,26.222,-108.670
09:20:09:535,131.523,0.006,-0.021,0.004,95.042,26.151,-108.741
09:20:09:688,131.676,0.014,-0.009,0.005,95.047,26.093,-108.773
09:20:09:689,131.677,0.003,-0.014,-0.008,95.043,26.105,-108.746
09:20:09:689,131.678,0.010,-0.003,0.002,95.037,26.095,-108.752
09:20:09:69,131.679,0.003,0.001,0.002,95.043,26.070,-108.778
09:20:09:785,131.773,0.006,-0.004,0.012,95.061,26.028,-108.822
09:20:09:821,131.809,0.008,-0.008,0.005,95.069,26.017,-108.834
09:20:09:821,131.809,0.021,-0.007,0.012,95.065,26.023,-108.828
09:20:09:821,131.810,0.021,-0.011,0.006,95.032,26.126,-108.731
09:20:09:821,131.810,0.013,0.004,-0.002,94.976,26.301,-108.568
09:20:09:924,131.912,0.011,-0.006,0.007,94.942,26.355,-108.516
09:20:09:925,131.913,0.014,-0.030,0.010,94.887,26.474,-108.400
09:20:09:926,131.914,0.000,-0.010,0.003,94.854,26.620,-108.248
09:20:09:926,131.915,0.093,0.070,-0.105,94.794,26.855,-107.981
09:20:09:95,131.938,0.028,0.024,0.030,94.740,26.992,-107.825
09:20:09:951,131.939,-0.022,0.037,-0.029,94.722,26.946,-107.832
09:20:09:952,131.940,-0.037,0.020,0.030,94.798,26.778,-107.980
09:20:09:952,131.941,0.016,-0.036,0.032,94.895,26.538,-108.258
09:20:09:968,131.957,-0.009,-0.027,0.023,94.969,26.237,-108.572
09:20:10:082,132.070,0.008,-0.010,-0.013,95.023,26.195,-108.671
09:20:10:082,132.070,0.019,-0.018,0.007,95.044,26.203,-108.698
09:20:10:082,132.070,0.025,-0.022,0.014,95.077,26.141,-108.812
09:20:10:104,132.093,0.013,-0.002,0.005,95.076,26.058,-108.891
09:20:10:105,132.094,-0.008,-0.011,-0.005,95.103,25.865,-109.080
09:20:10:106,132.094,-0.003,-0.017,0.010,95.121,25.752,-109.189
09:20:10:21,132.198,0.001,-0.021,0.010,95.121,25.752,-109.189
09:20:10:21,132.198,0.002,0.003,-0.002,95.120,25.787,-109.155
09:20:10:235,132.223,0.006,-0.010,-0.001,95.114,25.812,-109.129
09:20:10:235,132.224,0.013,-0.015,0.006,95.085,25.909,-109.038
09:20:10:337,132.325,0.006,-0.003,-0.003,95.054,25.990,-108.958
09:20:10:37,132.359,0.003,0.004,-0.002,95.013,26.139,-108.814
09:20:10:371,132.360,0.002,-0.016,0.010,95.009,26.145,-108.809
09:20:10:372,132.361,0.001,-0.012,0.007,95.022,26.104,-108.843
09:20:10:373,132.361,-0.005,0.003,-0.008,95.037,26.087,-108.845
09:20:10:502,132.491,0.000,-0.002,-0.001,95.039,26.139,-108.800
09:20:10:503,132.492,0.014,-0.022,0.010,95.040,26.205,-108.760
09:20:10:504,132.492,0.007,0.004,-0.006,95.012,26.370,-108.630
09:20:10:505,132.493,0.010,-0.009,-0.003,94.999,26.473,-108.553
09:20:10:523,132.511,-0.125,-0.076,0.139,94.972,26.653,-108.386
09:20:10:523,132.512,-0.023,0.037,0.001,94.922,26.803,-108.248
09:20:10:659,132.648,-0.013,0.035,0.022,94.879,26.860,-108.130
09:20:10:66,132.648,-0.048,0.001,0.032,95.001,26.613,-108.320
09:20:10:66,132.649,0.067,-0.019,-0.015,95.104,26.352,-108.613
09:20:10:661,132.650,0.001,-0.005,-0.001,95.170,26.088,-108.846
09:20:10:763,132.752,0.005,-0.002,-0.014,95.170,26.053,-108.877
09:20:10:763,132.752,0.008,0.002,-0.010,95.183,26.076,-108.868
09:20:10:764,132.752,0.012,-0.025,-0.002,95.229,25.984,-108.994
09:20:10:79,132.779,0.011,-0.018,0.005,95.228,25.940,-109.044
09:20:10:791,132.779,0.000,-0.016,0.011,95.231,25.775,-109.214
09:20:10:792,132.780,-0.002,-0.007,-0.003,95.239,25.694,-109.291
09:20:10:792,132.781,0.002,-0.015,-0.007,95.290,25.553,-109.430
09:20:10:922,132.910,0.008,-0.008,0.007,95.314,25.516,-109.486
09:20:10:923,132.911,0.012,-0.019,0.010,95.325,25.479,-109.539
09:20:10:923,132.911,0.003,-0.003,0.002,95.321,25.487,-109.537
09:20:10:924,132.912,0.006,-0.009,0.007,95.321,25.487,-109.537
09:20:10:942,132.931,0.010,-0.006,0.022,95.320,25.476,-109.554
09:20:10:943,132.931,0.001,-0.002,-0.005,95.318,25.496,-109.534
09:20:11:047,133.036,0.008,0.002,-0.002,95.315,25.474,-109.541
09:20:11:048,133.036,0.013,-0.006,0.008,95.324,25.407,-109.604
09:20:11:076,133.064,0.005,-0.003,0.004,95.339,25.372,-109.642
09:20:11:076,133.065,0.001,-0.008,-0.001,95.352,25.333,-109.675
09:20:11:077,133.066,0.012,-0.005,0.009,95.349,25.305,-109.706
09:20:11:185,133.174,0.006,-0.007,-0.006,95.355,25.245,-109.766
09:20:11:185,133.174,0.004,-0.011,-0.016,95.345,25.304,-109.723
09:20:11:186,133.174,0.003,-0.021,-0.002,95.325,25.384,-109.669
09:20:11:186,133.174,0.017,-0.028,0.014,95.264,25.641,-109.465
09:20:11:203,133.191,-0.006,-0.028,0.016,95.203,25.885,-109.230
09:20:11:31,133.299,-0.011,-0.003,0.026,95.060,26.370,-108.736
09:20:11:311,133.299,0.006,0.001,0.033,94.940,26.721,-108.345
09:20:11:311,133.299,0.006,0.001,0.033,94.940,26.721,-108.345
09:20:11:338,133.326,0.049,0.065,-0.196,94.917,26.785,-108.230
09:20:11:339,133.327,-0.032,0.045,0.011,94.906,26.744,-108.189
09:20:11:339,133.328,0.127,0.007,-0.125,94.939,26.653,-108.246
09:20:11:438,133.427,-0.008,-0.027,0.051,95.010,26.309,-108.577
09:20:11:474,133.462,0.010,-0.009,-0.011,95.017,26.278,-108.624
09:20:11:474,133.462,0.002,0.001,-0.001,95.018,26.281,-108.627
09:20:11:474,133.463,0.024,-0.013,-0.003,95.062,26.118,-108.794
09:20:11:475,133.464,0.026,-0.016,0.000,95.102,25.959,-108.952
09:20:11:49,133.478,0.003,-0.025,-0.005,95.134,25.728,-109.182
09:20:11:631,133.619,0.000,-0.010,0.002,95.129,25.649,-109.258
09:20:11:631,133.620,-0.002,-0.014,0.000,95.167,25.508,-109.398
09:20:11:632,133.620,0.000,-0.010,0.010,95.215,25.442,-109.494
09:20:11:633,133.621,0.006,-0.016,0.021,95.217,25.421,-109.514
09:20:11:735,133.724,0.012,-0.004,0.012,95.209,25.421,-109.521
09:20:11:736,133.724,0.007,-0.003,-0.004,95.208,25.456,-109.486
09:20:11:736,133.725,0.010,0.000,-0.001,95.198,25.487,-109.455
09:20:11:737,133.726,0.006,-0.007,0.014,95.163,25.563,-109.390
09:20:11:757,133.745,0.010,-0.011,0.013,95.147,25.586,-109.368
09:20:11:757,133.745,0.003,-0.006,-0.006,95.139,25.604,-109.334
09:20:11:868,133.857,0.009,-0.006,-0.002,95.145,25.613,-109.325
09:20:11:868,133.857,0.012,-0.013,0.004,95.151,25.587,-109.351
09:20:11:868,133.857,0.012,-0.002,0.003,95.138,25.592,-109.352
09:20:11:869,133.857,0.004,-0.009,0.003,95.115,25.624,-109.316
09:20:11:883,133.872,0.009,-0.026,0.006,95.049,25.832,-109.121
09:20:11:909,133.898,0.012,-0.054,0.011,94.975,26.129,-108.823
09:20:12:05,134.039,-0.011,-0.006,0.006,94.809,26.852,-108.082
09:20:12:051,134.040,-0.016,0.027,0.018,94.662,27.448,-107.496
09:20:12:052,134.040,0.033,-0.045,0.090,94.602,27.620,-107.295
09:20:12:053,134.041,-0.040,0.055,-0.067,94.618,27.775,-107.054
09:20:12:158,134.147,-0.049,-0.012,0.136,94.619,27.633,-107.148
09:20:12:159,134.147,0.061,0.010,-0.045,94.767,27.155,-107.623
09:20:12:159,134.147,-0.012,-0.022,0.021,94.873,26.713,-108.056
09:20:12:159,134.147,0.015,-0.005,-0.013,94.917,26.588,-108.237
09:20:12:175,134.164,0.012,-0.010,-0.004,94.982,26.512,-108.394
09:20:12:176,134.165,0.025,-0.008,0.010,95.007,26.526,-108.456
09:20:12:288,134.277,0.016,-0.014,0.025,95.032,26.358,-108.693
09:20:12:289,134.277,0.009,-0.006,0.009,95.038,26.105,-108.952
09:20:12:289,134.277,-0.003,-0.024,-0.010,95.052,25.884,-109.150
09:20:12:289,134.278,-0.008,-0.023,-0.008,95.074,25.645,-109.388
09:20:12:307,134.295,-0.003,-0.026,0.008,95.080,25.605,-109.460
09:20:12:307,134.295,0.002,-0.015,0.012,95.083,25.701,-109.433
09:20:12:41,134.398,0.001,-0.007,0.004,95.091,25.817,-109.379
09:20:12:472,134.460,0.008,-0.005,0.003,95.100,25.840,-109.384
09:20:12:472,134.460,0.011,-0.012,0.004,95.116,25.869,-109.406
09:20:12:472,134.461,0.006,0.001,0.006,95.125,25.927,-109.377
09:20:12:473,134.461,0.007,0.002,0.000,95.131,26.000,-109.323
09:20:12:601,134.590,0.010,-0.001,0.006,95.113,26.007,-109.313
09:20:12:602,134.591,0.013,-0.003,0.008,95.064,26.123,-109.209
09:20:12:603,134.592,0.012,-0.022,-0.002,95.059,26.234,-109.102
09:20:12:604,134.592,0.016,-0.034,0.017,95.047,26.321,-109.018
09:20:12:707,134.695,-0.006,-0.023,0.021,94.969,26.569,-108.741
09:20:12:707,134.696,-0.003,-0.136,0.252,94.892,26.789,-108.474
09:20:12:708,134.697,0.039,0.040,-0.175,94.852,27.097,-108.011
09:20:12:709,134.698,0.016,0.011,0.017,94.696,27.351,-107.734
09:20:12:73,134.719,0.075,0.016,-0.071,94.668,27.324,-107.681
09:20:12:731,134.719,-0.002,0.011,0.022,94.724,27.022,-107.911
09:20:12:732,134.720,0.028,-0.005,-0.031,94.750,26.872,-108.048
09:20:12:89,134.879,0.009,-0.016,-0.012,94.799,26.699,-108.224
09:20:12:891,134.879,0.028,-0.018,-0.003,94.856,26.514,-108.440
09:20:12:892,134.880,0.023,-0.002,0.006,94.901,26.369,-108.620
09:20:12:893,134.881,0.012,-0.003,0.005,94.986,26.035,-108.976
09:20:13:022,135.011,0.007,-0.001,0.007,95.046,25.734,-109.268
09:20:13:022,135.011,0.008,-0.023,0.004,95.155,25.198,-109.790
09:20:13:023,135.011,-0.005,-0.017,0.000,95.224,24.936,-110.046
09:20:13:024,135.012,-0.002,-0.017,0.003,95.243,24.889,-110.115
09:20:13:127,135.115,0.003,-0.009,0.007,95.242,24.907,-110.123
09:20:13:128,135.116,0.005,-0.010,0.004,95.227,24.995,-110.053
09:20:13:128,135.117,0.010,-0.006,0.010,95.191,25.138,-109.942
09:20:13:154,135.142,0.002,0.000,-0.001,95.174,25.184,-109.902
09:20:13:154,135.143,0.008,-0.010,-0.003,95.171,25.156,-109.936
09:20:13:154,135.143,0.013,-0.014,0.000,95.156,25.218,-109.880
09:20:13:154,135.143,0.014,-0.012,0.006,95.104,25.446,-109.693
09:20:13:258,135.246,0.018,-0.014,0.009,95.064,25.634,-109.541
09:20:13:258,135.247,0.017,-0.022,0.010,95.036,25.708,-109.463
09:20:13:259,135.248,0.002,-0.027,0.019,94.962,25.810,-109.296
09:20:13:26,135.248,-0.090,0.051,-0.055,94.969,25.836,-109.196
09:20:13:276,135.264,-0.042,0.025,0.037,94.883,26.078,-108.890
09:20:13:38,135.369,0.000,0.011,0.032,94.916,25.819,-109.198
09:20:13:407,135.395,-0.003,0.026,0.000,94.988,25.560,-109.340
09:20:13:441,135.430,-0.012,-0.021,0.052,95.067,25.333,-109.588
09:20:13:442,135.430,0.026,-0.016,-0.039,95.068,25.260,-109.660
09:20:13:443,135.431,0.000,-0.016,-0.012,95.091,25.227,-109.694
09:20:13:443,135.432,0.021,-0.018,-0.011,95.103,25.271,-109.688
09:20:13:574,135.562,0.017,-0.003,0.007,95.121,25.249,-109.741
09:20:13:574,135.562,0.004,-0.012,0.017,95.152,25.042,-109.945
09:20:13:574,135.563,-0.004,-0.009,0.023,95.158,24.901,-110.079
09:20:13:578,135.567,-0.017,-0.010,0.001,95.177,24.712,-110.242
09:20:13:678,135.667,0.005,-0.007,0.003,95.190,24.635,-110.315
09:20:13:679,135.668,0.006,-0.021,-0.001,95.201,24.684,-110.279
09:20:13:68,135.669,0.007,-0.005,0.012,95.172,24.852,-110.137
09:20:13:681,135.669,0.005,-0.002,0.002,95.140,24.933,-110.056
09:20:13:698,135.686,0.010,-0.007,0.004,95.123,24.940,-110.051
09:20:13:699,135.687,0.003,-0.017,0.000,95.129,24.914,-110.078
09:20:13:81,135.798,0.000,-0.005,0.009,95.128,24.898,-110.094
09:20:13:811,135.800,0.003,-0.005,-0.003,95.134,24.832,-110.156
09:20:13:812,135.800,-0.001,-0.005,-0.011,95.153,24.767,-110.221
09:20:13:812,135.801,0.007,-0.017,0.000,95.165,24.739,-110.258
09:20:13:826,135.815,0.015,-0.006,0.012,95.154,24.750,-110.269
09:20:13:852,135.841,0.006,-0.003,-0.003,95.156,24.747,-110.298
09:20:13:996,135.984,0.006,-0.013,0.004,95.138,24.823,-110.244
09:20:13:996,135.985,0.001,-0.017,0.015,95.112,24.904,-110.172
09:20:13:996,135.985,0.000,-0.014,0.017,95.073,24.995,-110.077
09:20:13:996,135.985,0.024,-0.007,-0.039,95.055,25.019,-110.025
09:20:14:1,136.088,-0.055,-0.001,0.018,95.007,25.154,-109.823
09:20:14:1,136.088,0.008,0.012,-0.006,94.963,25.382,-109.567
09:20:14:1,136.088,0.004,0.006,0.015,94.992,25.379,-109.552
09:20:14:101,136.089,0.023,0.002,-0.020,95.067,25.333,-109.588
09:20:14:118,136.106,0.020,-0.008,0.005,95.095,25.295,-109.629
09:20:14:118,136.107,0.014,-0.005,0.003,95.108,25.209,-109.721
09:20:14:229,136.218,0.004,-0.010,-0.003,95.136,25.136,-109.798
09:20:14:23,136.218,0.008,0.000,0.004,95.152,25.077,-109.856
09:20:14:23,136.218,0.005,-0.011,0.015,95.182,24.937,-110.012
09:20:14:231,136.219,0.007,-0.009,0.009,95.210,24.862,-110.087
09:20:14:246,136.234,0.002,-0.003,-0.003,95.243,24.797,-110.150
09:20:14:415,136.404,0.011,0.005,0.012,95.241,24.813,-110.155
09:20:14:415,136.404,0.007,-0.003,0.011,95.229,24.858,-110.126
09:20:14:415,136.404,0.010,-0.013,0.007,95.236,24.892,-110.128
09:20:14:416,136.404,0.009,-0.025,-0.004,95.244,24.911,-110.128
09:20:14:511,136.500,0.017,-0.028,-0.001,95.220,25.050,-110.014
09:20:14:545,136.533,0.006,-0.014,-0.001,95.168,25.249,-109.841
09:20:14:545,136.534,0.000,0.014,0.006,95.054,25.687,-109.440
09:20:14:546,136.534,-0.003,0.005,0.002,94.983,25.986,-109.194
09:20:14:547,136.535,0.010,-0.017,0.005,94.971,26.072,-109.133
09:20:14:651,136.639,0.012,-0.019,0.008,94.928,26.266,-108.975
09:20:14:651,136.640,-0.150,-0.009,0.057,94.882,26.485,-108.772
09:20:14:651,136.640,0.080,0.006,-0.020,94.804,26.831,-108.504
09:20:14:651,136.640,0.012,0.028,0.012,94.821,26.733,-108.549
09:20:14:676,136.665,-0.032,0.010,0.033,94.916,26.493,-108.708
09:20:14:677,136.666,0.028,-0.008,-0.005,95.066,26.006,-109.162
09:20:14:677,136.666,-0.005,-0.008,0.002,95.113,25.718,-109.430
09:20:14:678,136.666,-0.001,0.000,-0.001,95.116,25.607,-109.512
09:20:14:806,136.795,0.013,-0.009,0.001,95.102,25.738,-109.416
09:20:14:807,136.795,0.016,-0.009,-0.006,95.114,25.791,-109.392
09:20:14:808,136.796,0.013,-0.015,0.012,95.070,25.876,-109.310
09:20:14:809,136.797,-0.015,-0.017,0.013,95.020,25.952,-109.236
09:20:14:828,136.817,-0.012,-0.018,0.012,94.954,26.095,-109.079
09:20:14:828,136.817,0.000,-0.025,0.003,94.936,26.122,-109.001
09:20:14:938,136.926,-0.001,-0.014,0.003,94.920,26.169,-108.914
09:20:14:939,136.927,0.000,-0.015,-0.010,94.918,26.149,-108.877
09:20:14:94,136.928,0.012,-0.035,-0.006,94.915,26.105,-108.873
09:20:14:94,136.929,0.053,0.010,-0.266,94.887,26.136,-108.776
09:20:14:955,136.943,-0.052,0.074,-0.105,94.799,26.645,-108.249
09:20:15:069,137.057,-0.021,0.053,0.013,94.837,26.664,-108.204
09:20:15:069,137.057,0.034,0.023,-0.011,94.994,26.150,-108.706
09:20:15:07,137.058,0.005,0.004,0.036,95.091,25.710,-109.130
09:20:15:091,137.079,0.014,0.011,0.015,95.229,25.083,-109.734
09:20:15:091,137.080,0.003,-0.026,0.002,95.368,24.580,-110.219
09:20:15:196,137.185,0.015,-0.027,-0.004,95.416,24.412,-110.393
09:20:15:227,137.215,0.010,-0.009,0.000,95.432,24.365,-110.481
09:20:15:227,137.216,0.006,-0.003,0.004,95.441,24.352,-110.520
09:20:15:228,137.216,0.008,-0.026,0.013,95.478,24.178,-110.721
09:20:15:228,137.217,0.003,-0.022,0.005,95.478,24.022,-110.864
09:20:15:349,137.337,-0.016,-0.014,-0.001,95.472,23.980,-110.886
09:20:15:384,137.373,-0.013,-0.016,-0.003,95.464,24.027,-110.839
09:20:15:385,137.373,0.001,-0.004,0.000,95.460,24.109,-110.761
09:20:15:386,137.374,0.010,0.003,-0.001,95.460,24.198,-110.669
09:20:15:386,137.375,0.009,-0.002,0.003,95.464,24.232,-110.639
09:20:15:515,137.504,0.012,0.001,0.005,95.470,24.206,-110.665
09:20:15:516,137.505,0.005,0.010,0.003,95.467,24.175,-110.698
09:20:15:517,137.506,0.007,0.007,0.007,95.467,24.099,-110.771
09:20:15:518,137.506,0.004,0.000,-0.001,95.472,23.980,-110.886
09:20:15:62,137.609,0.004,-0.012,-0.006,95.492,23.869,-111.009
09:20:15:621,137.609,0.009,-0.016,0.003,95.494,23.787,-111.113
09:20:15:622,137.610,0.007,-0.035,0.004,95.461,23.757,-111.147
09:20:15:623,137.611,0.005,-0.036,0.007,95.396,23.842,-111.064
09:20:15:644,137.632,0.012,-0.073,0.021,95.239,24.211,-110.681
09:20:15:644,137.632,0.117,0.013,-0.107,95.096,24.591,-110.206
09:20:15:78,137.768,-0.027,0.021,0.023,95.081,24.894,-109.939
09:20:15:781,137.769,0.016,-0.022,0.010,95.140,24.826,-110.004
09:20:15:781,137.770,0.003,-0.010,-0.002,95.184,24.744,-110.084
09:20:15:782,137.771,0.005,-0.003,-0.006,95.186,24.723,-110.105
09:20:15:798,137.787,0.017,0.001,0.005,95.187,24.715,-110.129
09:20:15:798,137.787,0.013,-0.009,0.012,95.196,24.701,-110.168
09:20:15:904,137.893,0.007,-0.006,0.005,95.209,24.622,-110.238
09:20:15:905,137.894,0.001,-0.021,0.001,95.244,24.406,-110.450
09:20:15:932,137.920,0.002,-0.020,0.003,95.254,24.336,-110.520
09:20:15:932,137.921,-0.002,-0.013,0.009,95.251,24.344,-110.518
09:20:15:933,137.922,0.002,0.000,-0.001,95.255,24.379,-110.487
09:20:16:037,138.025,0.010,-0.006,0.004,95.260,24.390,-110.476
09:20:16:037,138.025,0.016,-0.001,0.016,95.256,24.395,-110.471
09:20:16:063,138.052,0.001,0.004,-0.003,95.256,24.395,-110.471
09:20:16:064,138.053,0.011,-0.013,0.009,95.253,24.362,-110.504
09:20:16:065,138.054,0.014,-0.013,0.004,95.254,24.325,-110.543
09:20:16:171,138.159,0.006,0.000,-0.001,95.254,24.325,-110.543
09:20:16:172,138.160,0.010,-0.003,0.007,95.262,24.308,-110.579
09:20:16:173,138.161,0.012,-0.016,0.007,95.265,24.319,-110.590
09:20:16:173,138.162,0.014,-0.020,0.001,95.273,24.371,-110.577
09:20:16:189,138.177,0.012,-0.025,0.011,95.257,24.491,-110.492
09:20:16:32,138.309,0.017,-0.019,0.025,95.216,24.596,-110.405
09:20:16:355,138.343,0.016,-0.036,0.013,95.138,24.780,-110.223
09:20:16:356,138.344,0.101,0.004,-0.070,95.066,24.986,-110.004
09:20:16:357,138.345,-0.014,0.026,0.053,94.974,25.258,-109.718
09:20:16:357,138.346,0.004,0.023,-0.020,95.024,25.310,-109.666
09:20:16:488,138.477,0.008,0.003,0.015,95.065,25.263,-109.732
09:20:16:488,138.477,0.011,0.014,-0.006,95.141,25.162,-109.875
09:20:16:489,138.477,0.021,-0.013,0.013,95.186,25.044,-110.044
09:20:16:489,138.478,0.022,-0.006,0.011,95.230,24.918,-110.237
09:20:16:592,138.581,0.010,-0.003,0.007,95.272,24.745,-110.457
09:20:16:593,138.581,0.010,-0.001,0.010,95.289,24.630,-110.599
09:20:16:594,138.582,0.009,-0.016,0.007,95.321,24.418,-110.840
09:20:16:594,138.583,0.001,-0.018,0.003,95.339,24.337,-110.920
09:20:16:617,138.606,0.004,-0.021,0.007,95.344,24.314,-110.974
09:20:16:618,138.607,-0.001,-0.012,-0.004,95.351,24.292,-111.006
09:20:16:619,138.607,0.004,-0.015,0.001,95.329,24.370,-110.945
09:20:16:62,138.608,0.013,-0.007,0.009,95.297,24.469,-110.873
09:20:16:749,138.738,0.003,-0.013,0.006,95.279,24.550,-110.792
09:20:16:75,138.738,0.007,-0.020,0.013,95.249,24.673,-110.678
09:20:16:751,138.739,0.008,-0.010,-0.003,95.217,24.792,-110.559
09:20:16:751,138.740,0.007,-0.004,-0.008,95.178,25.002,-110.359
09:20:16:766,138.755,0.013,0.004,-0.008,95.121,25.258,-110.119
09:20:16:879,138.867,0.012,0.002,0.001,95.086,25.443,-109.969
09:20:16:908,138.896,0.021,-0.027,0.032,95.008,25.778,-109.666
09:20:16:908,138.896,0.011,-0.003,-0.001,94.938,26.120,-109.333
09:20:16:909,138.897,0.011,0.013,0.026,94.823,26.514,-108.920
09:20:16:909,138.898,0.003,0.002,0.024,94.744,26.690,-108.690
09:20:17:013,139.001,0.014,-0.003,0.020,94.727,26.686,-108.648
09:20:17:013,139.001,-0.019,0.026,-0.036,94.798,26.688,-108.523
09:20:17:013,139.001,-0.045,0.077,-0.009,94.836,26.531,-108.639
09:20:17:014,139.002,-0.014,-0.017,0.054,94.835,26.197,-108.933
09:20:17:033,139.021,0.013,-0.023,0.008,94.969,25.598,-109.497
09:20:17:033,139.021,0.003,-0.035,0.014,95.013,25.425,-109.670
09:20:17:142,139.131,0.023,-0.024,-0.014,95.044,25.392,-109.748
09:20:17:143,139.131,0.028,-0.020,-0.010,95.050,25.474,-109.695
09:20:17:144,139.132,0.023,-0.015,0.005,95.087,25.443,-109.787
09:20:17:145,139.133,0.017,-0.010,-0.001,95.119,25.310,-109.951
09:20:17:16,139.149,0.010,-0.003,0.004,95.151,25.184,-110.093
09:20:17:301,139.289,-0.011,-0.003,0.017,95.187,25.042,-110.261
09:20:17:301,139.290,-0.008,-0.001,0.023,95.200,24.983,-110.341
09:20:17:302,139.291,0.000,-0.004,-0.005,95.249,24.853,-110.491
09:20:17:32,139.309,0.010,-0.014,0.001,95.293,24.882,-110.541
09:20:17:321,139.309,0.010,-0.003,0.018,95.250,24.999,-110.455
09:20:17:433,139.421,-0.004,0.011,0.016,95.202,25.087,-110.370
09:20:17:433,139.421,-0.004,0.010,0.007,95.185,25.104,-110.343
09:20:17:433,139.421,0.005,-0.003,0.009,95.176,25.118,-110.303
09:20:17:433,139.422,0.007,-0.007,0.020,95.168,25.056,-110.337
09:20:17:449,139.437,-0.001,-0.001,-0.011,95.147,24.949,-110.380
09:20:17:563,139.551,-0.001,-0.003,-0.019,95.141,24.955,-110.342
09:20:17:563,139.552,0.001,-0.001,-0.003,95.156,24.890,-110.397
09:20:17:564,139.552,0.012,-0.018,0.017,95.174,24.809,-110.479
09:20:17:565,139.553,0.003,-0.008,0.002,95.217,24.641,-110.625
09:20:17:58,139.568,0.002,-0.013,-0.001,95.269,24.439,-110.801
09:20:17:685,139.674,0.010,-0.010,0.008,95.316,24.226,-110.989
09:20:17:72,139.708,-0.003,-0.019,-0.013,95.372,23.987,-111.180
09:20:17:72,139.709,-0.001,-0.014,0.002,95.381,23.911,-111.247
09:20:17:721,139.710,-0.005,-0.020,0.010,95.337,23.992,-111.172
09:20:17:722,139.710,0.002,-0.020,0.014,95.268,24.261,-110.909
09:20:17:741,139.730,0.005,-0.043,-0.001,95.218,24.500,-110.670
09:20:17:984,139.972,0.008,-0.023,0.001,95.088,24.966,-110.179
09:20:17:985,139.973,-0.036,0.038,-0.053,94.967,25.438,-109.681
09:20:17:985,139.974,0.001,0.036,0.088,94.745,26.081,-109.055
09:20:17:986,139.975,0.040,0.043,-0.106,94.777,26.162,-108.834
09:20:18:009,139.997,0.009,0.007,-0.006,94.845,26.101,-108.863
09:20:18:009,139.997,0.023,0.001,-0.017,94.942,25.848,-109.091
09:20:18:009,139.997,0.014,0.001,-0.008,94.993,25.720,-109.198
09:20:18:115,140.103,0.016,-0.014,0.008,95.073,25.458,-109.479
09:20:18:116,140.104,0.018,-0.012,0.014,95.115,25.321,-109.658
09:20:18:116,140.105,0.010,-0.007,0.008,95.141,25.187,-109.807
09:20:18:142,140.130,0.006,-0.018,0.015,95.158,24.958,-110.051
09:20:18:142,140.130,-0.001,-0.006,0.003,95.160,24.958,-110.082
09:20:18:142,140.130,0.002,-0.001,0.002,95.167,25.004,-110.065
09:20:18:298,140.287,0.012,0.001,0.003,95.161,25.052,-110.049
09:20:18:299,140.287,0.009,0.000,0.009,95.149,25.121,-110.032
