Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:32:59:738,208.037,0.075,-0.304,0.061,12.776,-169.024,43.872
09:32:59:738,208.038,-0.265,-0.678,0.314,14.783,-170.332,44.145
09:32:59:814,208.114,-0.278,-1.038,0.240,16.141,-172.492,42.036
09:32:59:814,208.114,-0.257,-0.975,0.180,16.120,-173.363,39.728
09:32:59:868,208.168,-0.369,-0.769,0.148,14.235,-173.971,35.341
09:32:59:869,208.169,-0.331,-0.614,0.191,10.808,-173.390,30.072
09:32:59:869,208.169,-0.399,-0.530,0.297,8.202,-172.411,26.001
09:32:59:889,208.189,-0.284,-0.128,0.372,4.614,-170.608,18.866
09:32:59:945,208.245,-0.230,0.201,0.288,2.536,-169.180,13.519
09:32:59:945,208.245,0.006,0.690,0.379,-0.657,-166.375,5.104
09:32:59:967,208.267,0.454,1.075,0.361,-2.657,-164.059,-0.850
09:32:59:994,208.294,0.877,1.003,0.279,-4.950,-159.358,-10.128
09:33:00:02,208.320,1.776,0.048,-1.117,-6.956,-152.844,-17.948
09:33:00:075,208.375,1.416,-0.090,-0.592,-8.320,-149.469,-21.914
09:33:00:076,208.376,1.779,-0.703,-1.101,-9.677,-145.288,-25.311
09:33:00:099,208.398,0.949,-0.566,-1.169,-10.091,-144.174,-25.679
09:33:00:184,208.484,-0.891,0.448,-0.616,-8.929,-141.865,-23.158
09:33:00:184,208.484,-0.053,0.310,-0.860,-6.852,-137.623,-19.674
09:33:00:185,208.485,0.763,0.149,-0.365,-6.052,-136.269,-17.165
09:33:00:318,208.617,0.652,0.237,-0.326,-6.704,-134.859,-13.185
09:33:00:319,208.618,0.533,-0.282,0.156,-7.137,-133.829,-10.444
09:33:00:32,208.619,0.282,-0.240,-0.060,-7.035,-133.153,-7.378
09:33:00:32,208.620,-0.130,0.110,-0.373,-6.813,-133.335,-5.702
09:33:00:364,208.664,-0.112,0.073,-0.191,-6.779,-133.518,-3.593
09:33:00:365,208.665,0.133,-0.010,0.040,-7.225,-133.446,-1.579
09:33:00:449,208.749,0.095,0.006,0.097,-7.393,-133.443,-0.331
09:33:00:449,208.749,0.173,0.008,-0.031,-7.326,-133.372,1.299
09:33:00:45,208.750,0.058,-0.005,0.003,-7.154,-133.600,2.225
09:33:00:451,208.751,-0.015,-0.012,-0.028,-6.805,-134.222,3.316
09:33:00:466,208.766,0.079,-0.001,-0.004,-6.564,-134.351,4.172
09:33:00:685,208.985,0.114,-0.009,-0.031,-6.426,-134.415,4.647
09:33:00:686,208.986,0.012,-0.013,-0.027,-6.198,-134.810,5.260
09:33:00:686,208.986,-0.011,-0.009,0.023,-6.058,-135.184,5.634
09:33:00:687,208.987,0.056,-0.009,0.029,-5.889,-135.797,6.269
09:33:00:816,209.116,0.019,-0.015,-0.002,-5.757,-135.943,6.750
09:33:00:817,209.117,0.014,-0.002,0.041,-5.534,-136.403,7.564
09:33:00:818,209.118,0.020,0.048,0.081,-5.323,-136.727,8.504
09:33:00:819,209.119,-0.082,0.038,0.115,-5.109,-136.849,9.252
09:33:00:843,209.143,-0.190,0.028,0.151,-4.665,-137.074,10.784
09:33:00:843,209.143,-0.015,0.194,0.226,-4.308,-136.862,12.241
09:33:00:844,209.144,-0.037,0.256,0.165,-3.636,-136.337,15.110
09:33:00:845,209.145,-0.267,0.328,0.217,-2.689,-136.326,18.544
09:33:00:866,209.166,-0.332,0.335,0.315,-1.945,-136.522,21.117
09:33:00:867,209.167,-0.534,0.582,0.656,-0.775,-137.186,25.432
09:33:00:868,209.168,-0.729,0.338,0.895,0.643,-138.591,28.362
09:33:00:916,209.215,-0.431,0.032,0.909,4.423,-142.102,32.694
09:33:00:917,209.216,-0.282,0.008,0.701,8.189,-142.433,38.198
09:33:00:941,209.240,-0.250,-0.309,0.404,9.612,-140.834,41.666
09:33:00:993,209.293,-0.180,-0.215,0.169,11.180,-138.552,45.090
09:33:01:02,209.320,-0.016,-0.493,0.344,13.130,-138.463,46.130
09:33:01:021,209.321,-0.043,-1.010,0.303,15.021,-139.516,45.200
09:33:01:098,209.397,-0.056,-1.009,0.342,15.385,-139.922,43.327
09:33:01:16,209.460,-0.156,-0.891,0.342,14.384,-139.905,39.142
09:33:01:16,209.460,-0.093,-0.734,0.386,11.665,-138.614,33.920
09:33:01:16,209.460,-0.027,-0.557,0.539,9.403,-137.321,29.715
09:33:01:161,209.460,-0.112,-0.197,0.374,6.807,-135.702,22.364
09:33:01:238,209.538,0.242,0.392,0.534,4.699,-134.034,17.295
09:33:01:238,209.538,0.329,0.598,0.339,1.914,-131.115,9.188
09:33:01:238,209.538,0.553,0.833,0.174,-0.206,-127.101,0.261
09:33:01:239,209.539,0.857,0.852,0.002,-1.602,-123.610,-5.571
09:33:01:254,209.554,1.512,0.200,-0.589,-3.320,-117.719,-13.265
09:33:01:282,209.582,0.760,-0.004,-1.798,-4.138,-113.418,-17.067
09:33:01:333,209.632,1.023,-0.444,-1.755,-4.913,-108.530,-21.444
09:33:01:447,209.747,0.395,-0.409,-1.482,-5.727,-106.672,-23.127
09:33:01:448,209.748,0.030,-0.149,-1.107,-6.730,-106.312,-22.754
09:33:01:448,209.748,-0.875,0.374,0.685,-5.717,-104.434,-19.701
09:33:01:449,209.749,-0.382,0.268,0.192,-4.828,-102.117,-17.584
09:33:01:552,209.851,-0.320,0.002,-0.993,-4.170,-99.136,-14.524
09:33:01:553,209.852,0.665,0.293,-0.577,-4.308,-98.907,-12.330
09:33:01:553,209.853,0.005,0.004,-0.353,-5.278,-96.668,-9.422
09:33:01:554,209.854,0.240,-0.025,-0.185,-5.175,-95.815,-7.334
09:33:01:658,209.958,-0.033,-0.018,-0.096,-5.108,-95.683,-6.267
09:33:01:659,209.959,-0.066,0.008,-0.018,-5.061,-96.310,-3.868
09:33:01:66,209.960,0.071,0.001,-0.014,-5.401,-96.065,-2.385
09:33:01:677,209.977,0.062,-0.001,-0.068,-5.726,-95.622,-0.923
09:33:01:677,209.977,0.008,-0.005,-0.083,-5.728,-95.495,-0.050
09:33:01:7,210.000,0.036,0.006,-0.025,-5.624,-95.688,1.117
09:33:01:785,210.085,-0.022,-0.030,0.078,-5.476,-96.148,1.837
09:33:01:786,210.085,0.013,0.000,0.044,-5.226,-96.544,2.938
09:33:01:786,210.086,0.056,-0.012,-0.055,-5.139,-96.438,3.655
09:33:01:834,210.133,0.054,0.005,0.009,-4.949,-96.531,4.722
09:33:01:835,210.134,-0.037,0.019,-0.015,-4.722,-96.724,5.753
09:33:01:886,210.186,0.018,0.015,-0.019,-4.571,-96.575,6.408
09:33:01:887,210.187,0.035,-0.008,0.010,-4.301,-96.734,7.367
09:33:01:91,210.210,0.056,0.058,0.095,-4.077,-96.687,8.028
09:33:02:025,210.324,0.017,0.005,0.153,-3.632,-96.874,9.181
09:33:02:025,210.324,0.032,0.060,0.152,-3.055,-96.552,10.818
09:33:02:025,210.325,0.012,0.177,0.117,-2.621,-96.285,12.227
09:33:02:026,210.325,-0.007,0.186,0.230,-1.751,-95.704,14.705
09:33:02:157,210.456,0.024,0.244,0.270,-1.044,-95.454,16.590
09:33:02:158,210.457,0.118,0.316,0.328,0.133,-94.696,19.766
09:33:02:159,210.458,0.153,0.336,0.535,1.069,-94.539,22.107
09:33:02:34,210.640,0.323,0.080,1.082,5.784,-96.400,30.139
09:33:02:341,210.641,0.447,0.036,0.963,8.718,-98.394,32.921
09:33:02:342,210.642,0.297,0.095,0.698,13.066,-98.955,38.004
09:33:02:342,210.642,0.167,-0.505,0.054,14.919,-97.023,41.618
09:33:02:441,210.741,0.104,-0.329,0.414,16.631,-94.420,45.145
09:33:02:442,210.742,0.249,-0.715,0.355,17.797,-93.778,46.190
09:33:02:442,210.742,0.228,-1.010,0.250,16.768,-93.081,45.158
09:33:02:549,210.849,0.209,-0.937,0.261,14.208,-92.290,42.558
09:33:02:549,210.849,0.196,-0.838,0.307,11.772,-91.314,39.706
09:33:02:549,210.849,0.241,-0.601,0.209,7.908,-89.704,34.439
09:33:02:577,210.876,0.395,-0.510,0.286,5.555,-88.684,30.053
09:33:02:578,210.877,0.335,-0.250,0.378,2.996,-87.902,22.280
09:33:02:578,210.878,0.298,0.198,0.223,0.544,-87.541,13.859
09:33:02:579,210.879,0.407,0.574,-0.001,-1.351,-87.577,8.095
09:33:03:013,211.313,0.139,0.897,-0.184,-4.168,-87.335,-1.081
09:33:03:048,211.348,0.122,0.882,-0.953,-6.592,-85.912,-6.904
09:33:03:049,211.349,-1.151,0.935,-1.495,-10.279,-81.240,-14.818
09:33:03:049,211.349,0.148,-0.104,-1.870,-11.779,-76.875,-20.208
09:33:03:05,211.350,-0.610,-0.469,-2.199,-11.874,-73.856,-22.444
09:33:03:147,211.447,-0.952,-0.300,-1.234,-12.151,-72.019,-22.347
09:33:03:148,211.448,0.252,0.808,1.509,-10.977,-69.884,-20.216
09:33:03:171,211.471,-0.912,0.004,-0.428,-9.347,-67.144,-17.151
09:33:03:259,211.558,0.397,0.302,0.021,-9.009,-67.105,-13.526
09:33:03:26,211.559,-0.186,0.209,-0.562,-9.538,-65.712,-11.013
09:33:03:26,211.560,0.037,-0.280,-0.521,-9.636,-65.041,-7.858
09:33:03:261,211.561,0.154,-0.087,-0.213,-9.649,-65.221,-6.060
09:33:03:355,211.655,-0.128,0.034,0.061,-9.537,-65.999,-3.760
09:33:03:465,211.764,-0.115,0.045,0.000,-9.661,-66.245,-2.359
09:33:03:465,211.765,0.030,0.008,-0.057,-9.938,-66.313,-0.457
09:33:03:494,211.794,-0.003,0.026,-0.119,-9.949,-66.286,1.066
09:33:03:495,211.794,0.020,0.022,-0.148,-9.799,-66.545,1.833
09:33:03:496,211.795,-0.025,-0.018,0.020,-9.480,-67.427,2.733
09:33:03:497,211.796,0.014,0.006,-0.026,-9.386,-67.789,3.175
09:33:03:546,211.846,0.046,-0.008,-0.021,-9.308,-68.499,3.761
09:33:03:547,211.847,0.022,-0.031,0.026,-9.266,-69.233,4.424
09:33:03:548,211.848,0.056,-0.019,0.055,-9.239,-69.709,4.951
09:33:03:549,211.849,0.063,-0.004,0.036,-9.143,-70.057,5.917
09:33:03:566,211.866,0.050,0.024,0.022,-9.050,-70.181,6.687
09:33:03:599,211.899,0.022,-0.005,0.041,-8.865,-70.496,7.990
09:33:03:6,211.900,0.064,0.002,0.126,-8.681,-70.801,8.959
09:33:03:6,211.900,0.075,0.080,0.173,-8.346,-70.779,10.740
09:33:03:601,211.901,0.012,0.120,0.218,-7.940,-70.666,13.045
09:33:03:652,211.951,0.117,0.163,0.193,-7.605,-70.470,14.909
09:33:03:652,211.952,0.121,0.271,0.341,-6.562,-70.383,20.590
09:33:03:653,211.953,0.192,0.318,0.420,-5.705,-71.172,24.561
09:33:03:654,211.954,0.461,0.429,0.848,-4.512,-72.955,28.883
09:33:03:678,211.978,0.607,0.266,0.997,-3.099,-75.094,31.835
09:33:03:679,211.979,0.481,0.200,0.761,0.430,-78.855,36.620
09:33:03:68,211.979,0.387,-0.533,0.058,14.007,-84.713,45.727
09:33:03:756,212.056,0.084,-1.054,0.301,16.116,-89.983,40.669
09:33:03:757,212.057,-0.062,-0.869,0.507,14.219,-92.063,36.015
09:33:03:758,212.058,-0.045,-0.743,0.479,11.883,-92.740,32.550
09:33:03:759,212.059,0.046,-0.452,0.431,7.075,-92.402,26.816
09:33:03:782,212.082,0.123,-0.181,0.428,2.037,-90.655,20.001
09:33:03:783,212.083,0.202,0.036,0.397,-0.928,-89.220,14.662
09:33:03:784,212.084,-0.014,0.462,0.367,-4.611,-86.794,5.880
09:33:03:785,212.085,0.108,1.236,-0.429,-6.946,-84.855,0.080
09:33:03:827,212.127,-0.590,1.051,-1.386,-9.914,-81.197,-8.841
09:33:03:861,212.160,-0.800,0.411,-1.601,-11.531,-78.748,-16.811
09:33:03:862,212.161,-0.424,-0.377,-2.020,-11.808,-76.766,-20.228
09:33:03:863,212.162,-0.840,-0.565,-1.728,-12.499,-75.327,-22.140
09:33:03:966,212.266,-0.496,0.213,-0.207,-10.455,-71.054,-18.419
09:33:03:967,212.267,-0.348,0.251,-0.195,-9.753,-71.062,-16.266
09:33:03:968,212.268,0.100,-0.071,-0.922,-9.883,-70.955,-12.736
09:33:03:968,212.268,-0.069,-0.126,-0.221,-10.349,-70.119,-9.610
09:33:04:072,212.372,-0.019,-0.093,-0.332,-10.392,-69.747,-8.069
09:33:04:072,212.372,-0.093,-0.008,-0.108,-10.528,-70.043,-6.325
09:33:04:073,212.372,0.031,0.036,-0.058,-10.733,-70.492,-5.299
09:33:04:074,212.373,-0.008,0.002,-0.075,-11.149,-71.102,-3.919
09:33:04:089,212.388,-0.042,0.019,-0.023,-11.449,-71.634,-2.760
09:33:04:144,212.444,0.025,0.022,-0.034,-11.655,-71.819,-2.133
09:33:04:145,212.445,0.102,-0.027,-0.052,-11.879,-72.302,-1.241
09:33:04:196,212.496,0.008,0.004,-0.041,-11.932,-72.675,-0.709
09:33:04:197,212.497,-0.005,-0.026,-0.007,-11.976,-73.161,-0.029
09:33:04:389,212.688,0.033,-0.011,0.011,-12.014,-73.510,0.400
09:33:04:389,212.688,0.052,-0.009,0.004,-12.072,-74.082,1.085
09:33:04:389,212.689,0.023,-0.019,0.003,-12.074,-74.809,1.887
09:33:04:39,212.689,0.035,-0.025,0.006,-12.087,-75.200,2.446
09:33:04:404,212.704,0.065,0.000,-0.009,-12.133,-75.854,3.357
09:33:04:435,212.735,0.052,0.022,0.014,-12.094,-76.266,4.055
09:33:04:435,212.735,0.019,0.002,0.084,-11.969,-77.176,5.317
09:33:04:461,212.761,0.046,0.017,0.129,-11.760,-78.044,6.971
09:33:04:461,212.761,0.090,0.066,0.183,-11.477,-78.412,8.355
09:33:04:571,212.870,0.050,0.159,0.214,-10.777,-79.055,11.005
09:33:04:571,212.871,-0.002,0.209,0.253,-10.212,-79.455,13.068
09:33:04:572,212.872,-0.052,0.254,0.230,-9.320,-80.284,16.440
09:33:04:699,212.999,0.238,0.333,0.584,-7.347,-82.325,23.015
09:33:04:7,213.000,0.299,0.277,1.195,-5.625,-84.901,27.665
09:33:04:7,213.000,0.387,0.091,0.983,-4.178,-86.614,31.117
09:33:04:773,213.073,0.430,0.394,0.885,-1.617,-88.604,36.736
09:33:04:807,213.107,0.473,-0.041,0.682,0.845,-89.237,40.286
09:33:04:807,213.107,0.158,-0.302,-0.004,3.742,-88.409,44.358
09:33:04:808,213.108,0.310,-0.254,-0.549,5.844,-88.624,46.423
09:33:04:809,213.109,0.375,-0.862,0.635,7.157,-90.107,46.148
09:33:04:858,213.158,0.242,-1.101,0.272,7.582,-90.993,43.278
09:33:04:859,213.159,0.106,-0.929,0.331,7.267,-91.491,40.381
09:33:04:86,213.160,0.058,-0.811,0.374,5.710,-92.142,34.959
09:33:04:86,213.160,0.091,-0.528,0.434,3.174,-92.468,28.374
09:33:04:876,213.176,0.143,-0.466,0.495,1.323,-92.444,23.438
09:33:04:905,213.204,0.215,0.061,0.313,-1.461,-92.077,15.331
09:33:04:93,213.229,0.043,0.531,0.173,-3.431,-91.321,9.427
09:33:04:956,213.256,0.071,1.190,-0.116,-6.779,-89.794,0.108
09:33:05:07,213.370,-0.061,1.056,-1.223,-9.099,-87.710,-5.974
09:33:05:07,213.370,-0.751,0.352,-1.674,-11.682,-82.726,-14.510
09:33:05:07,213.370,-0.178,-0.523,-2.060,-12.803,-77.089,-20.514
09:33:05:071,213.371,-0.593,-0.482,-2.169,-12.177,-73.524,-22.571
09:33:05:087,213.387,-0.780,-0.468,-1.108,-11.441,-70.793,-22.264
09:33:05:113,213.413,-0.012,0.721,1.106,-10.441,-68.759,-20.262
09:33:05:17,213.470,-1.033,0.134,-0.830,-9.124,-66.643,-17.368
09:33:05:17,213.470,0.290,0.271,-0.524,-8.635,-67.539,-13.764
09:33:05:221,213.521,-0.286,0.100,-0.504,-8.888,-66.329,-11.343
09:33:05:223,213.523,-0.210,-0.051,-0.487,-8.986,-65.208,-8.327
09:33:05:302,213.602,-0.081,-0.026,-0.154,-8.987,-64.953,-6.749
09:33:05:303,213.603,-0.162,0.024,-0.027,-9.039,-65.152,-4.726
09:33:05:303,213.603,-0.049,0.001,-0.090,-9.215,-65.237,-3.519
09:33:05:323,213.622,-0.011,0.001,-0.043,-9.474,-65.308,-1.862
09:33:05:436,213.736,0.000,0.010,-0.028,-9.575,-65.450,-0.437
09:33:05:436,213.736,-0.027,-0.006,-0.056,-9.562,-65.540,0.349
09:33:05:437,213.737,-0.013,-0.023,-0.038,-9.511,-65.930,1.279
09:33:05:438,213.738,-0.013,-0.017,-0.018,-9.467,-66.349,1.775
09:33:05:454,213.754,0.010,-0.014,0.010,-9.462,-66.913,2.367
09:33:05:539,213.839,0.028,-0.033,0.011,-9.480,-67.981,3.064
09:33:05:539,213.839,0.026,0.000,-0.001,-9.461,-68.291,3.612
09:33:05:54,213.839,0.027,0.001,0.012,-9.373,-69.245,4.553
09:33:05:561,213.861,0.043,0.010,0.019,-9.311,-69.474,5.218
09:33:05:562,213.862,0.032,0.017,0.061,-9.221,-70.220,6.303
09:33:05:613,213.913,0.092,0.013,0.118,-8.987,-70.433,7.748
09:33:05:669,213.969,0.097,0.040,0.122,-8.731,-71.029,8.951
09:33:05:67,213.970,0.065,0.111,0.108,-8.246,-70.839,11.245
09:33:05:671,213.971,0.055,0.256,0.162,-7.839,-71.320,13.062
09:33:05:689,213.989,0.005,0.265,0.227,-7.038,-71.391,16.096
09:33:05:716,214.016,0.107,0.252,0.286,-6.418,-72.075,18.277
09:33:05:742,214.042,0.090,0.265,0.286,-5.472,-72.309,21.810
09:33:05:769,214.069,0.253,0.404,0.570,-4.375,-73.608,25.699
09:33:05:797,214.097,0.351,0.360,0.793,-3.278,-74.948,28.421
09:33:05:824,214.123,0.517,0.006,0.781,-0.398,-78.875,32.593
09:33:05:849,214.149,0.361,0.126,0.731,2.162,-81.196,35.702
09:33:05:874,214.174,0.425,0.071,0.578,5.642,-82.430,40.536
09:33:05:9,214.200,0.451,-0.460,0.105,7.633,-82.311,43.012
09:33:05:926,214.226,0.085,-0.401,-0.002,10.972,-84.018,45.119
09:33:06:013,214.312,0.219,-0.969,0.531,14.467,-87.829,44.334
09:33:06:013,214.312,0.148,-1.069,0.409,15.519,-89.967,42.374
09:33:06:013,214.312,0.095,-0.954,0.452,14.933,-92.272,38.290
09:33:06:031,214.330,-0.009,-0.779,0.437,13.247,-93.104,35.020
09:33:06:086,214.386,0.079,-0.541,0.422,9.212,-92.922,29.472
09:33:06:087,214.387,0.205,-0.387,0.437,4.800,-91.553,22.857
09:33:06:141,214.440,0.304,-0.065,0.378,2.095,-90.252,17.751
09:33:06:141,214.440,0.138,0.426,0.412,-1.404,-88.145,9.210
09:33:06:163,214.462,0.241,1.077,-0.035,-3.591,-86.476,3.291
09:33:06:189,214.488,0.320,1.237,-0.664,-6.744,-82.651,-5.711
09:33:06:215,214.514,-1.077,0.496,-1.620,-9.116,-77.225,-14.383
09:33:06:299,214.599,0.013,-0.239,-1.666,-9.792,-73.604,-18.892
09:33:06:3,214.600,-1.015,-0.566,-2.029,-10.680,-68.169,-22.898
09:33:06:301,214.601,-1.167,-0.221,-0.922,-10.768,-66.674,-23.338
09:33:06:319,214.619,-0.475,0.341,0.701,-9.568,-63.482,-20.789
09:33:06:348,214.648,-1.582,-0.104,-0.832,-8.400,-60.920,-18.598
09:33:06:452,214.752,0.357,0.361,-0.469,-7.761,-60.583,-14.744
09:33:06:479,214.779,-0.154,0.127,-0.185,-8.593,-59.115,-10.867
09:33:06:513,214.813,-0.153,-0.117,-0.482,-8.528,-58.586,-8.646
09:33:06:513,214.813,-0.323,-0.049,-0.036,-8.330,-58.601,-5.970
09:33:06:514,214.813,-0.090,0.132,0.117,-8.350,-58.840,-4.545
09:33:06:515,214.814,-0.058,-0.022,-0.082,-8.614,-58.926,-2.540
09:33:06:56,214.860,-0.052,0.028,-0.122,-8.815,-58.712,-0.696
09:33:06:56,214.860,0.012,0.013,-0.107,-8.827,-58.692,0.267
09:33:06:64,214.940,0.012,-0.005,0.033,-8.610,-59.241,1.548
09:33:06:641,214.941,-0.016,0.018,0.016,-8.438,-59.584,2.302
09:33:06:642,214.942,-0.015,-0.033,-0.068,-8.209,-59.453,3.312
09:33:06:749,215.048,-0.037,-0.026,-0.055,-8.080,-59.545,3.887
09:33:06:749,215.049,-0.020,-0.012,0.015,-7.901,-59.651,4.687
09:33:06:75,215.050,-0.005,-0.017,-0.009,-7.793,-59.878,5.483
09:33:06:751,215.051,-0.008,0.001,-0.018,-7.716,-60.041,5.995
09:33:06:824,215.124,-0.030,0.007,-0.007,-7.563,-60.307,6.698
09:33:06:825,215.125,0.005,-0.010,0.032,-7.441,-60.543,7.159
09:33:06:826,215.126,0.058,-0.003,0.044,-7.239,-60.875,7.900
09:33:06:955,215.254,0.081,0.018,0.134,-6.988,-61.099,8.886
09:33:06:955,215.255,0.092,0.052,0.176,-6.794,-61.050,9.811
09:33:06:983,215.282,0.099,0.158,0.129,-6.485,-60.718,11.747
09:33:06:983,215.283,0.110,0.157,0.093,-6.205,-60.486,13.381
09:33:07:004,215.304,0.116,0.213,0.167,-5.660,-60.496,16.174
09:33:07:082,215.382,0.119,0.238,0.243,-4.935,-60.683,19.255
09:33:07:117,215.416,0.198,0.249,0.275,-4.316,-60.989,21.471
09:33:07:117,215.417,0.370,0.381,0.538,-3.199,-61.953,24.999
09:33:07:118,215.418,0.680,0.180,0.728,-2.012,-63.311,27.429
09:33:07:119,215.418,0.650,0.061,0.587,0.672,-66.340,31.375
09:33:07:136,215.436,0.490,0.202,0.308,2.963,-67.833,34.366
09:33:07:137,215.437,0.376,-0.127,0.259,6.028,-67.632,39.032
09:33:07:24,215.540,0.393,-0.304,-0.059,8.179,-66.257,42.379
09:33:07:301,215.600,0.102,-0.350,-0.212,10.294,-66.209,43.401
09:33:07:301,215.601,0.492,-1.116,0.275,13.289,-67.398,42.833
09:33:07:302,215.601,0.498,-0.997,0.160,14.145,-67.614,41.366
09:33:07:303,215.602,0.327,-0.830,0.230,13.574,-66.686,38.213
09:33:07:321,215.621,0.370,-0.653,0.104,10.765,-63.887,34.280
09:33:07:322,215.621,0.521,-0.566,0.036,8.092,-61.388,30.946
09:33:07:344,215.644,0.749,-0.338,-0.060,4.361,-57.432,24.627
09:33:07:425,215.725,0.531,-0.125,-0.020,2.434,-54.892,19.693
09:33:07:426,215.726,0.546,0.420,-0.386,-0.493,-51.130,11.885
09:33:07:482,215.781,0.337,0.934,-0.578,-2.388,-48.833,6.347
09:33:07:482,215.782,0.121,0.816,-0.731,-4.671,-45.544,-2.487
09:33:07:483,215.783,-0.369,0.566,-1.065,-7.762,-40.454,-10.514
09:33:07:503,215.802,-1.943,0.360,-0.505,-9.902,-36.275,-15.309
09:33:07:555,215.855,-0.919,0.064,-0.989,-12.376,-31.970,-20.906
09:33:07:586,215.886,-1.483,-0.359,-0.725,-13.137,-29.097,-23.276
09:33:07:586,215.886,-1.396,-0.463,-0.226,-13.090,-26.040,-24.095
09:33:07:606,215.906,-0.798,-0.328,0.485,-11.648,-22.617,-21.689
09:33:07:633,215.932,0.583,0.391,0.445,-10.436,-19.330,-19.649
09:33:07:659,215.958,-1.527,0.050,0.260,-9.086,-15.495,-16.455
09:33:07:685,215.985,-0.379,0.274,-0.448,-8.862,-15.416,-13.980
09:33:07:711,216.011,-0.291,-0.142,-0.101,-9.457,-13.332,-10.760
09:33:07:739,216.039,-0.254,-0.068,-0.087,-9.241,-12.380,-8.131
09:33:07:766,216.066,-0.027,-0.054,-0.138,-9.026,-12.338,-6.663
09:33:07:767,216.067,-0.187,0.072,0.171,-8.965,-12.625,-4.767
09:33:07:82,216.120,-0.094,0.004,0.075,-9.034,-12.687,-3.621
09:33:07:821,216.120,-0.081,0.008,-0.023,-9.219,-12.594,-2.016
09:33:07:869,216.168,-0.051,0.003,-0.009,-9.249,-12.533,-1.074
09:33:07:898,216.198,-0.070,0.006,-0.066,-9.083,-12.570,0.144
09:33:07:898,216.198,-0.056,-0.034,0.063,-8.757,-13.066,1.227
09:33:07:98,216.280,-0.011,0.006,0.033,-8.570,-13.335,1.845
09:33:07:98,216.280,0.008,-0.029,-0.019,-8.314,-13.708,2.684
09:33:07:981,216.281,-0.011,-0.019,0.001,-8.148,-13.858,3.259
09:33:08:001,216.300,-0.008,-0.006,0.039,-7.920,-14.092,4.182
09:33:08:027,216.327,0.012,-0.004,0.005,-7.706,-14.266,5.143
09:33:08:081,216.381,0.013,-0.009,0.017,-7.537,-14.389,5.798
09:33:08:082,216.382,-0.016,0.011,-0.001,-7.273,-15.439,6.843
09:33:08:107,216.407,0.018,0.026,-0.014,-7.070,-15.488,7.557
09:33:08:133,216.433,0.113,0.009,0.053,-6.647,-16.448,8.762
09:33:08:159,216.459,0.134,0.079,-0.001,-6.315,-16.265,9.762
09:33:08:185,216.484,0.130,0.143,-0.014,-5.730,-16.658,11.661
09:33:08:24,216.540,0.138,0.216,0.058,-4.951,-16.919,14.011
09:33:08:24,216.540,0.203,0.227,0.078,-4.292,-16.770,15.767
09:33:08:456,216.755,0.252,0.238,0.044,-3.161,-17.313,18.674
09:33:08:456,216.756,0.417,0.276,-0.048,-2.363,-17.180,20.801
09:33:08:457,216.757,0.635,0.329,-0.055,-0.938,-18.010,24.299
09:33:08:458,216.757,1.024,0.165,-0.037,1.079,-19.188,28.211
09:33:08:501,216.801,0.903,0.101,-0.083,3.029,-20.788,30.967
09:33:08:559,216.859,0.705,0.192,0.001,7.415,-23.071,35.357
09:33:08:56,216.860,0.688,-0.065,-0.054,10.159,-23.293,38.575
09:33:08:56,216.860,0.129,-0.417,-0.152,12.745,-21.650,42.363
09:33:08:587,216.887,0.408,-0.391,-0.192,14.081,-21.500,43.891
09:33:08:587,216.887,0.465,-0.966,-0.043,15.514,-22.422,44.147
09:33:08:588,216.888,0.471,-0.932,0.009,14.409,-22.800,42.154
09:33:08:693,216.993,0.347,-0.682,0.051,8.834,-21.650,35.882
09:33:08:693,216.993,0.387,-0.546,0.011,5.911,-20.564,32.437
09:33:08:694,216.993,0.453,-0.319,-0.116,1.842,-18.695,25.984
09:33:08:694,216.994,0.400,-0.060,-0.020,-1.208,-17.038,18.172
09:33:08:741,217.041,0.359,0.318,-0.001,-2.967,-15.906,12.451
09:33:08:741,217.041,-0.217,1.033,-0.169,-5.638,-14.341,3.806
09:33:08:765,217.065,-0.767,0.908,-0.423,-7.305,-12.626,-2.127
09:33:08:765,217.065,-1.757,1.153,-0.215,-10.038,-8.355,-10.492
09:33:08:817,217.116,-1.924,-0.146,-0.412,-11.674,-3.697,-16.751
09:33:08:817,217.117,-2.293,-0.480,-0.352,-11.667,-0.702,-18.948
09:33:08:869,217.169,-1.554,-0.314,0.631,-11.173,1.566,-19.462
09:33:08:87,217.170,0.812,0.776,0.716,-10.624,2.767,-17.719
09:33:08:919,217.219,-1.327,0.035,0.401,-9.227,4.254,-14.885
09:33:08:946,217.246,-0.363,0.268,-0.371,-9.226,4.248,-12.444
09:33:08:972,217.271,-0.104,-0.239,-0.171,-9.578,6.095,-8.962
09:33:09:,217.300,-0.254,-0.212,-0.002,-9.607,6.902,-6.367
09:33:09:001,217.301,-0.092,-0.041,0.154,-9.555,6.663,-5.009
09:33:09:053,217.353,-0.020,0.000,0.048,-9.832,6.215,-3.440
09:33:09:053,217.353,-0.060,-0.011,0.017,-10.093,6.109,-2.452
09:33:09:106,217.406,-0.065,0.050,-0.008,-10.301,5.994,-1.072
09:33:09:106,217.406,-0.016,-0.001,-0.053,-10.272,5.682,0.080
09:33:09:187,217.487,0.006,-0.014,0.040,-10.163,5.289,0.851
