Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:59:066,181.050,-0.002,-0.023,0.011,-8.620,-14.277,-6.980
09:20:59:067,181.051,-0.002,-0.020,0.011,-8.620,-14.277,-6.980
09:20:59:082,181.065,-0.004,-0.023,0.016,-8.620,-14.277,-6.980
09:20:59:163,181.146,-0.003,-0.018,0.009,-8.620,-14.277,-6.980
09:20:59:194,181.177,-0.004,-0.020,0.013,-8.620,-14.277,-6.980
09:20:59:194,181.177,-0.005,-0.019,0.007,-8.620,-14.277,-6.980
09:20:59:195,181.178,-0.007,-0.020,0.014,-8.620,-14.277,-6.980
09:20:59:215,181.198,-0.006,-0.016,0.011,-8.620,-14.277,-6.980
09:20:59:27,181.254,-0.004,-0.021,0.011,-8.620,-14.277,-6.980
09:20:59:27,181.254,-0.007,-0.021,0.011,-8.620,-14.277,-6.980
09:20:59:321,181.304,-0.005,-0.016,0.010,-8.620,-14.277,-6.980
09:20:59:321,181.305,-0.001,-0.020,0.007,-8.620,-14.264,-6.981
09:20:59:433,181.416,-0.008,-0.020,0.013,-8.619,-14.255,-6.982
09:20:59:433,181.416,-0.012,-0.020,0.014,-8.617,-14.240,-6.987
09:20:59:433,181.417,-0.004,-0.021,0.015,-8.615,-14.209,-6.990
09:20:59:434,181.418,-0.008,-0.019,0.011,-8.612,-14.168,-6.993
09:20:59:449,181.432,-0.006,-0.018,0.012,-8.606,-14.152,-6.997
09:20:59:475,181.459,-0.006,-0.020,0.013,-8.606,-14.152,-6.997
09:20:59:56,181.544,-0.005,-0.019,0.013,-8.604,-14.147,-7.003
09:20:59:561,181.544,-0.005,-0.019,0.011,-8.604,-14.120,-7.000
09:20:59:562,181.545,-0.003,-0.021,0.006,-8.602,-14.115,-7.005
09:20:59:609,181.593,-0.006,-0.020,0.013,-8.602,-14.115,-7.005
09:20:59:61,181.594,-0.003,-0.016,0.005,-8.605,-14.130,-6.999
09:20:59:662,181.645,-0.006,-0.018,0.012,-8.606,-14.152,-6.997
09:20:59:663,181.646,-0.005,-0.016,0.003,-8.606,-14.161,-6.997
09:20:59:685,181.669,-0.003,-0.020,0.014,-8.606,-14.161,-6.997
09:20:59:712,181.695,-0.004,-0.017,0.004,-8.606,-14.161,-6.997
09:20:59:796,181.780,-0.006,-0.019,0.012,-8.612,-14.168,-6.993
09:20:59:797,181.780,-0.005,-0.018,0.006,-8.611,-14.167,-6.982
09:20:59:798,181.781,-0.009,-0.022,0.011,-8.609,-14.179,-6.970
09:20:59:817,181.800,-0.005,-0.019,0.007,-8.615,-14.199,-6.970
09:20:59:932,181.915,-0.006,-0.020,0.014,-8.618,-14.226,-6.963
09:20:59:932,181.915,-0.005,-0.017,0.002,-8.617,-14.240,-6.967
09:20:59:933,181.916,-0.009,-0.022,0.009,-8.618,-14.252,-6.966
09:20:59:934,181.918,-0.006,-0.018,0.009,-8.620,-14.267,-6.960
09:21:00:036,182.020,-0.006,-0.020,0.014,-8.625,-14.278,-6.961
09:21:00:037,182.020,-0.005,-0.022,0.007,-8.625,-14.278,-6.961
09:21:00:038,182.021,-0.007,-0.015,0.007,-8.625,-14.278,-6.961
09:21:00:038,182.022,-0.007,-0.017,0.007,-8.625,-14.278,-6.961
09:21:00:053,182.036,-0.003,-0.021,0.008,-8.625,-14.278,-6.961
09:21:00:134,182.118,-0.006,-0.018,0.005,-8.625,-14.278,-6.961
09:21:00:166,182.150,-0.007,-0.020,0.012,-8.625,-14.278,-6.961
09:21:00:167,182.151,-0.012,-0.021,0.010,-8.625,-14.278,-6.961
09:21:00:168,182.152,-0.009,-0.022,0.011,-8.625,-14.278,-6.961
09:21:00:169,182.153,-0.007,-0.014,0.010,-8.625,-14.278,-6.961
09:21:00:185,182.169,-0.005,-0.018,0.011,-8.625,-14.278,-6.961
09:21:00:238,182.222,-0.007,-0.017,0.009,-8.625,-14.278,-6.961
09:21:00:265,182.248,-0.007,-0.019,0.012,-8.625,-14.278,-6.961
09:21:00:318,182.302,-0.008,-0.016,0.007,-8.625,-14.278,-6.961
09:21:00:403,182.387,-0.006,-0.017,0.001,-8.625,-14.278,-6.961
09:21:00:404,182.387,-0.006,-0.022,0.009,-8.625,-14.278,-6.961
09:21:00:405,182.388,-0.008,-0.017,0.003,-8.625,-14.278,-6.961
09:21:00:406,182.389,-0.005,-0.018,0.011,-8.625,-14.278,-6.961
09:21:00:423,182.407,-0.005,-0.019,0.001,-8.625,-14.278,-6.961
09:21:00:424,182.407,-0.009,-0.021,0.013,-8.625,-14.278,-6.961
09:21:00:534,182.518,-0.004,-0.017,0.002,-8.625,-14.278,-6.961
09:21:00:535,182.518,-0.008,-0.020,0.013,-8.625,-14.278,-6.961
09:21:00:536,182.519,-0.002,-0.017,0.001,-8.625,-14.278,-6.961
09:21:00:536,182.520,-0.018,-0.022,0.012,-8.625,-14.278,-6.961
09:21:00:579,182.562,-0.012,-0.019,0.002,-8.625,-14.278,-6.961
09:21:00:636,182.619,-0.012,-0.020,0.008,-8.624,-14.279,-6.986
09:21:00:637,182.620,-0.018,-0.020,0.006,-8.624,-14.279,-7.006
09:21:00:638,182.621,-0.007,-0.020,0.013,-8.624,-14.286,-7.027
09:21:00:657,182.640,-0.003,-0.018,0.004,-8.622,-14.285,-7.036
09:21:00:685,182.669,-0.007,-0.020,0.012,-8.622,-14.285,-7.036
09:21:00:768,182.751,-0.008,-0.019,0.007,-8.622,-14.285,-7.036
09:21:00:768,182.752,-0.005,-0.019,0.006,-8.624,-14.286,-7.047
09:21:00:769,182.752,-0.004,-0.021,0.006,-8.626,-14.283,-7.058
09:21:00:788,182.771,-0.006,-0.017,0.009,-8.626,-14.283,-7.058
09:21:00:814,182.797,-0.001,-0.018,0.002,-8.626,-14.283,-7.058
09:21:00:9,182.884,-0.007,-0.021,0.010,-8.626,-14.283,-7.058
09:21:00:9,182.884,-0.005,-0.019,0.012,-8.626,-14.283,-7.058
09:21:00:901,182.884,-0.003,-0.019,0.011,-8.627,-14.279,-7.054
09:21:01:007,182.990,-0.008,-0.020,0.006,-8.625,-14.264,-7.039
09:21:01:007,182.990,-0.010,-0.019,0.003,-8.621,-14.262,-7.033
09:21:01:008,182.991,-0.009,-0.019,0.004,-8.621,-14.262,-7.033
09:21:01:009,182.992,-0.010,-0.020,0.012,-8.621,-14.262,-7.033
09:21:01:024,183.008,-0.013,-0.020,0.009,-8.621,-14.262,-7.033
09:21:01:138,183.121,-0.006,-0.019,0.001,-8.623,-14.264,-7.049
09:21:01:138,183.122,-0.006,-0.023,0.009,-8.629,-14.293,-7.068
09:21:01:139,183.123,-0.004,-0.018,-0.001,-8.639,-14.316,-7.094
09:21:01:183,183.166,-0.001,-0.020,0.002,-8.652,-14.301,-7.120
09:21:01:212,183.195,-0.011,-0.019,0.011,-8.651,-14.270,-7.123
09:21:01:212,183.195,-0.007,-0.017,0.005,-8.655,-14.213,-7.134
09:21:01:235,183.218,0.000,-0.019,0.005,-8.667,-14.170,-7.142
09:21:01:375,183.358,-0.001,-0.021,0.005,-8.667,-14.103,-7.133
09:21:01:375,183.359,-0.006,-0.017,0.007,-8.657,-14.013,-7.117
09:21:01:376,183.360,-0.009,-0.018,-0.008,-8.654,-13.963,-7.101
09:21:01:377,183.361,-0.009,-0.022,0.009,-8.644,-13.923,-7.091
09:21:01:394,183.378,-0.006,-0.019,0.002,-8.648,-13.902,-7.094
09:21:01:395,183.378,-0.012,-0.019,0.007,-8.635,-13.866,-7.099
09:21:01:506,183.490,-0.014,-0.019,0.004,-8.638,-13.876,-7.109
09:21:01:507,183.490,-0.012,-0.020,0.007,-8.644,-13.893,-7.130
09:21:01:507,183.490,-0.012,-0.018,0.004,-8.649,-13.937,-7.173
09:21:01:507,183.491,-0.010,-0.020,0.007,-8.657,-13.978,-7.208
09:21:01:523,183.506,-0.010,-0.019,0.002,-8.666,-14.038,-7.282
09:21:01:61,183.593,-0.004,-0.018,0.012,-8.676,-14.122,-7.359
09:21:01:61,183.593,0.001,-0.019,0.007,-8.691,-14.165,-7.406
09:21:01:61,183.593,0.001,-0.018,0.010,-8.724,-14.229,-7.450
09:21:01:656,183.639,0.004,-0.023,0.006,-8.742,-14.263,-7.467
09:21:01:733,183.717,-0.001,-0.016,0.011,-8.751,-14.307,-7.461
09:21:01:768,183.752,0.004,-0.018,0.003,-8.755,-14.330,-7.450
09:21:01:769,183.752,-0.005,-0.019,0.004,-8.755,-14.337,-7.413
09:21:01:769,183.753,-0.011,-0.018,0.006,-8.754,-14.338,-7.356
09:21:01:77,183.754,-0.005,-0.023,0.008,-8.753,-14.336,-7.320
09:21:01:842,183.825,-0.003,-0.020,0.008,-8.750,-14.332,-7.268
09:21:01:842,183.826,0.002,-0.018,0.000,-8.747,-14.315,-7.238
09:21:01:867,183.850,0.001,-0.020,0.005,-8.742,-14.250,-7.207
09:21:01:867,183.851,-0.001,-0.014,-0.008,-8.730,-14.177,-7.164
09:21:01:977,183.961,-0.004,-0.018,-0.001,-8.712,-14.115,-7.139
09:21:01:977,183.961,-0.011,-0.017,-0.009,-8.663,-14.067,-7.083
09:21:01:978,183.962,-0.015,-0.021,0.001,-8.630,-14.057,-7.049
09:21:02:,183.984,-0.009,-0.020,-0.004,-8.571,-14.077,-7.000
09:21:02:,183.984,-0.017,-0.020,0.011,-8.539,-14.112,-6.987
09:21:02:112,184.095,-0.010,-0.020,0.007,-8.491,-14.183,-6.982
09:21:02:112,184.095,-0.016,-0.021,0.017,-8.466,-14.238,-7.007
09:21:02:112,184.095,-0.016,-0.019,0.004,-8.455,-14.243,-7.029
09:21:02:112,184.096,0.002,-0.024,0.010,-8.456,-14.269,-7.088
09:21:02:127,184.110,0.007,-0.017,0.002,-8.454,-14.275,-7.138
09:21:02:184,184.168,0.003,-0.017,0.007,-8.455,-14.277,-7.174
09:21:02:184,184.168,-0.002,-0.019,0.005,-8.449,-14.267,-7.174
09:21:02:21,184.194,-0.005,-0.020,0.008,-8.445,-14.252,-7.169
09:21:02:21,184.194,-0.007,-0.015,0.001,-8.439,-14.234,-7.148
09:21:02:346,184.330,-0.014,-0.017,0.007,-8.432,-14.236,-7.135
09:21:02:347,184.330,-0.012,-0.021,0.005,-8.430,-14.248,-7.124
09:21:02:348,184.332,-0.012,-0.021,0.009,-8.427,-14.269,-7.121
09:21:02:349,184.332,-0.004,-0.017,0.005,-8.430,-14.319,-7.137
09:21:02:477,184.460,-0.005,-0.023,0.014,-8.424,-14.358,-7.163
09:21:02:478,184.461,-0.011,-0.016,0.007,-8.425,-14.377,-7.182
09:21:02:479,184.462,-0.009,-0.022,0.009,-8.442,-14.413,-7.225
09:21:02:479,184.463,-0.003,-0.021,0.002,-8.464,-14.433,-7.265
09:21:02:501,184.485,-0.009,-0.018,0.005,-8.497,-14.483,-7.306
09:21:02:501,184.485,-0.007,-0.018,0.009,-8.535,-14.544,-7.347
09:21:02:502,184.485,-0.004,-0.021,0.012,-8.555,-14.580,-7.380
09:21:02:581,184.565,-0.006,-0.020,0.008,-8.590,-14.587,-7.446
09:21:02:582,184.565,-0.004,-0.017,0.003,-8.621,-14.579,-7.486
09:21:02:582,184.566,-0.009,-0.018,0.008,-8.671,-14.543,-7.550
09:21:02:629,184.613,0.001,-0.022,0.006,-8.716,-14.373,-7.645
09:21:02:629,184.613,-0.009,-0.025,0.011,-8.755,-14.228,-7.711
09:21:02:708,184.691,-0.004,-0.018,-0.002,-8.817,-14.072,-7.784
09:21:02:708,184.691,-0.004,-0.021,0.009,-8.860,-13.949,-7.839
09:21:02:733,184.717,-0.001,-0.020,0.000,-8.927,-13.743,-7.924
09:21:02:734,184.718,-0.002,-0.020,0.003,-8.975,-13.633,-7.959
09:21:02:757,184.740,-0.002,-0.019,-0.006,-9.048,-13.520,-7.981
09:21:02:841,184.824,0.003,-0.020,0.001,-9.115,-13.396,-8.023
09:21:02:842,184.825,0.002,-0.020,-0.004,-9.149,-13.298,-8.053
09:21:02:843,184.826,0.001,-0.021,0.011,-9.182,-13.135,-8.079
09:21:02:951,184.934,0.000,-0.018,0.008,-9.201,-12.997,-8.098
09:21:02:951,184.934,-0.004,-0.023,0.008,-9.235,-12.737,-8.140
09:21:02:951,184.935,-0.006,-0.021,-0.007,-9.269,-12.459,-8.178
09:21:02:951,184.935,-0.014,-0.020,0.007,-9.299,-12.316,-8.196
09:21:02:967,184.951,-0.004,-0.020,-0.001,-9.341,-12.138,-8.222
09:21:03:08,185.063,-0.006,-0.024,0.003,-9.374,-12.035,-8.237
09:21:03:082,185.065,-0.004,-0.020,-0.003,-9.410,-11.899,-8.257
09:21:03:082,185.065,-0.005,-0.019,0.006,-9.437,-11.834,-8.262
09:21:03:083,185.066,-0.007,-0.020,0.002,-9.476,-11.751,-8.277
09:21:03:099,185.082,-0.011,-0.017,-0.002,-9.513,-11.668,-8.282
09:21:03:154,185.138,0.002,-0.020,-0.003,-9.529,-11.625,-8.291
09:21:03:155,185.138,-0.003,-0.021,-0.003,-9.524,-11.610,-8.286
09:21:03:203,185.187,-0.010,-0.017,0.009,-9.518,-11.611,-8.273
09:21:03:232,185.215,-0.008,-0.017,0.000,-9.524,-11.608,-8.250
09:21:03:233,185.216,-0.006,-0.016,-0.003,-9.523,-11.611,-8.218
09:21:03:314,185.298,-0.013,-0.018,0.002,-9.508,-11.635,-8.201
09:21:03:315,185.298,-0.010,-0.019,0.005,-9.466,-11.680,-8.168
09:21:03:316,185.299,-0.007,-0.017,0.000,-9.437,-11.714,-8.166
09:21:03:334,185.318,-0.008,-0.019,0.009,-9.389,-11.779,-8.139
09:21:03:449,185.433,-0.005,-0.018,-0.003,-9.352,-11.826,-8.112
09:21:03:45,185.433,-0.006,-0.021,-0.001,-9.301,-11.929,-8.066
09:21:03:45,185.433,-0.008,-0.018,0.001,-9.245,-12.038,-8.022
09:21:03:45,185.434,-0.004,-0.020,0.015,-9.198,-12.100,-7.996
09:21:03:465,185.449,-0.002,-0.021,0.008,-9.142,-12.179,-7.946
09:21:03:554,185.537,-0.006,-0.023,0.007,-9.112,-12.210,-7.908
09:21:03:554,185.537,-0.008,-0.018,-0.003,-9.066,-12.257,-7.853
09:21:03:554,185.537,-0.009,-0.023,0.010,-9.017,-12.276,-7.806
09:21:03:572,185.555,-0.012,-0.020,-0.001,-8.984,-12.284,-7.774
09:21:03:684,185.668,-0.013,-0.021,0.011,-8.946,-12.321,-7.728
09:21:03:685,185.668,-0.013,-0.018,0.004,-8.931,-12.362,-7.694
09:21:03:686,185.669,-0.013,-0.019,0.011,-8.901,-12.408,-7.680
09:21:03:687,185.670,-0.010,-0.020,0.008,-8.899,-12.446,-7.671
09:21:03:701,185.685,-0.012,-0.018,0.008,-8.897,-12.477,-7.667
09:21:03:782,185.766,-0.007,-0.019,0.004,-8.892,-12.550,-7.659
09:21:03:812,185.796,-0.015,-0.020,0.011,-8.899,-12.613,-7.644
09:21:03:813,185.797,-0.007,-0.018,0.004,-8.910,-12.706,-7.639
09:21:03:814,185.798,-0.007,-0.019,0.012,-8.911,-12.721,-7.653
09:21:03:834,185.817,-0.010,-0.022,0.008,-8.915,-12.757,-7.646
09:21:03:918,185.902,-0.013,-0.021,0.013,-8.923,-12.830,-7.631
09:21:03:918,185.902,-0.009,-0.019,0.009,-8.931,-12.882,-7.628
09:21:03:919,185.902,-0.003,-0.020,0.009,-8.943,-12.979,-7.617
09:21:03:939,185.922,-0.007,-0.019,0.012,-8.950,-13.026,-7.620
09:21:03:965,185.948,-0.010,-0.020,0.008,-8.970,-13.091,-7.614
09:21:04:049,186.032,-0.007,-0.021,0.007,-8.999,-13.189,-7.598
09:21:04:049,186.033,-0.011,-0.020,0.010,-9.008,-13.272,-7.582
09:21:04:05,186.034,-0.009,-0.018,0.007,-9.031,-13.448,-7.562
09:21:04:069,186.053,-0.005,-0.019,-0.002,-9.048,-13.578,-7.539
09:21:04:125,186.108,-0.005,-0.020,0.012,-9.069,-13.737,-7.545
09:21:04:125,186.109,-0.002,-0.020,0.002,-9.087,-13.801,-7.549
09:21:04:148,186.132,-0.007,-0.022,0.009,-9.117,-13.841,-7.579
09:21:04:202,186.186,-0.001,-0.019,-0.001,-9.139,-13.799,-7.626
09:21:04:289,186.272,-0.005,-0.016,0.012,-9.150,-13.733,-7.656
09:21:04:289,186.273,-0.009,-0.019,0.006,-9.172,-13.650,-7.696
09:21:04:29,186.274,-0.005,-0.024,0.013,-9.185,-13.563,-7.729
09:21:04:291,186.274,-0.009,-0.020,-0.001,-9.220,-13.431,-7.773
09:21:04:305,186.288,-0.008,-0.018,0.004,-9.254,-13.348,-7.806
09:21:04:332,186.316,-0.004,-0.019,-0.004,-9.270,-13.302,-7.836
09:21:04:419,186.403,-0.008,-0.019,0.008,-9.295,-13.260,-7.873
09:21:04:42,186.403,-0.008,-0.018,0.004,-9.298,-13.236,-7.897
09:21:04:421,186.404,-0.008,-0.020,0.010,-9.311,-13.214,-7.903
09:21:04:421,186.405,-0.003,-0.019,0.009,-9.304,-13.198,-7.908
09:21:04:437,186.420,-0.002,-0.019,0.011,-9.302,-13.145,-7.923
09:21:04:493,186.476,-0.004,-0.019,0.006,-9.291,-13.067,-7.933
09:21:04:518,186.502,0.000,-0.021,0.009,-9.280,-13.001,-7.941
09:21:04:519,186.502,0.002,-0.022,0.008,-9.273,-12.887,-7.950
09:21:04:542,186.525,0.003,-0.023,0.019,-9.254,-12.769,-7.941
09:21:04:656,186.640,-0.005,-0.019,0.007,-9.247,-12.552,-7.894
09:21:04:657,186.640,-0.015,-0.021,0.009,-9.264,-12.333,-7.834
09:21:04:657,186.640,-0.018,-0.020,0.005,-9.282,-12.205,-7.805
09:21:04:657,186.641,-0.025,-0.020,0.006,-9.326,-12.065,-7.776
09:21:04:674,186.657,-0.026,-0.020,-0.004,-9.351,-11.989,-7.771
09:21:04:699,186.683,-0.011,-0.018,0.001,-9.419,-11.935,-7.781
09:21:04:781,186.765,0.002,-0.018,-0.001,-9.489,-11.955,-7.832
09:21:04:782,186.766,0.000,-0.019,0.007,-9.534,-11.995,-7.867
09:21:04:807,186.790,0.000,-0.016,0.011,-9.578,-12.066,-7.889
09:21:04:808,186.791,0.000,-0.017,0.005,-9.603,-12.084,-7.895
09:21:04:889,186.872,-0.001,-0.018,0.014,-9.626,-12.052,-7.884
09:21:04:889,186.873,-0.007,-0.017,-0.004,-9.638,-12.016,-7.856
09:21:04:89,186.874,-0.010,-0.019,0.002,-9.660,-11.951,-7.823
09:21:04:91,186.893,-0.012,-0.019,-0.005,-9.666,-11.929,-7.780
09:21:05:023,187.006,-0.007,-0.018,-0.003,-9.667,-11.924,-7.776
09:21:05:023,187.007,-0.004,-0.017,-0.006,-9.665,-11.950,-7.768
09:21:05:024,187.008,-0.012,-0.017,0.000,-9.640,-12.016,-7.753
09:21:05:025,187.009,-0.001,-0.021,0.003,-9.608,-12.141,-7.736
09:21:05:041,187.024,-0.006,-0.018,0.011,-9.576,-12.248,-7.736
09:21:05:097,187.080,-0.003,-0.018,-0.004,-9.551,-12.314,-7.721
09:21:05:097,187.080,-0.005,-0.020,0.006,-9.526,-12.428,-7.697
09:21:05:15,187.133,-0.008,-0.017,0.006,-9.504,-12.525,-7.680
09:21:05:15,187.133,-0.001,-0.020,0.009,-9.453,-12.691,-7.663
09:21:05:172,187.155,-0.004,-0.021,0.008,-9.426,-12.800,-7.644
09:21:05:257,187.240,-0.001,-0.024,0.018,-9.373,-12.979,-7.616
09:21:05:257,187.241,-0.006,-0.023,0.012,-9.334,-13.145,-7.593
09:21:05:257,187.241,-0.009,-0.020,0.010,-9.321,-13.224,-7.576
09:21:05:28,187.263,-0.003,-0.023,0.005,-9.311,-13.357,-7.555
09:21:05:391,187.374,0.001,-0.021,0.007,-9.304,-13.447,-7.539
09:21:05:392,187.375,0.000,-0.021,0.010,-9.282,-13.554,-7.522
09:21:05:392,187.376,-0.002,-0.019,0.010,-9.281,-13.602,-7.512
09:21:05:393,187.377,-0.003,-0.018,0.007,-9.287,-13.622,-7.511
09:21:05:408,187.391,-0.006,-0.017,0.009,-9.285,-13.638,-7.504
09:21:05:464,187.448,-0.008,-0.018,0.004,-9.279,-13.632,-7.508
09:21:05:465,187.448,-0.005,-0.023,0.000,-9.271,-13.593,-7.509
09:21:05:63,187.613,-0.004,-0.022,0.016,-9.266,-13.582,-7.509
09:21:05:63,187.613,-0.006,-0.019,0.009,-9.256,-13.583,-7.506
09:21:05:63,187.613,0.000,-0.020,0.007,-9.266,-13.578,-7.505
09:21:05:65,187.633,-0.004,-0.020,0.004,-9.292,-13.579,-7.507
09:21:05:651,187.634,-0.001,-0.019,0.003,-9.303,-13.574,-7.505
09:21:05:652,187.635,-0.002,-0.021,0.013,-9.323,-13.568,-7.507
09:21:05:76,187.743,-0.006,-0.018,-0.001,-9.356,-13.514,-7.511
09:21:05:76,187.744,-0.006,-0.021,0.003,-9.380,-13.484,-7.516
09:21:05:76,187.744,-0.003,-0.018,-0.003,-9.414,-13.479,-7.527
09:21:05:76,187.744,-0.003,-0.018,0.010,-9.428,-13.479,-7.530
09:21:05:775,187.759,0.002,-0.017,-0.002,-9.443,-13.486,-7.534
09:21:05:856,187.839,-0.007,-0.018,0.005,-9.443,-13.513,-7.537
09:21:05:888,187.871,-0.007,-0.020,-0.003,-9.445,-13.527,-7.551
09:21:05:888,187.872,-0.007,-0.020,0.005,-9.454,-13.571,-7.565
09:21:05:888,187.872,-0.004,-0.019,0.004,-9.462,-13.620,-7.583
09:21:05:91,187.893,-0.002,-0.019,0.007,-9.461,-13.691,-7.596
09:21:05:991,187.974,-0.003,-0.018,0.005,-9.450,-13.758,-7.612
09:21:05:992,187.975,-0.003,-0.019,0.006,-9.438,-13.785,-7.621
09:21:05:992,187.976,-0.004,-0.020,0.001,-9.413,-13.843,-7.624
09:21:06:012,187.995,-0.004,-0.019,0.006,-9.392,-13.888,-7.613
09:21:06:067,188.051,-0.003,-0.016,0.003,-9.360,-13.937,-7.604
09:21:06:068,188.051,-0.005,-0.021,0.009,-9.322,-13.981,-7.599
09:21:06:091,188.074,-0.003,-0.020,0.006,-9.298,-14.011,-7.594
09:21:06:117,188.101,-0.001,-0.022,0.011,-9.260,-14.055,-7.589
09:21:06:143,188.126,-0.002,-0.024,0.014,-9.230,-14.075,-7.584
09:21:06:227,188.211,-0.004,-0.019,0.012,-9.210,-14.081,-7.583
09:21:06:229,188.212,-0.004,-0.021,0.006,-9.199,-14.077,-7.585
09:21:06:229,188.213,-0.005,-0.021,0.007,-9.199,-14.077,-7.585
09:21:06:248,188.231,-0.002,-0.018,0.012,-9.199,-14.077,-7.585
09:21:06:362,188.346,0.000,-0.023,0.009,-9.199,-14.077,-7.585
09:21:06:363,188.346,-0.001,-0.019,0.013,-9.197,-14.045,-7.588
09:21:06:363,188.347,-0.004,-0.019,0.004,-9.192,-14.004,-7.600
09:21:06:364,188.348,-0.005,-0.019,0.009,-9.208,-13.934,-7.607
09:21:06:38,188.363,-0.001,-0.017,-0.003,-9.218,-13.871,-7.616
09:21:06:437,188.420,-0.007,-0.022,0.005,-9.215,-13.844,-7.623
09:21:06:437,188.420,-0.003,-0.016,-0.004,-9.213,-13.817,-7.630
09:21:06:458,188.442,-0.005,-0.022,0.006,-9.213,-13.817,-7.630
09:21:06:484,188.467,0.001,-0.023,0.007,-9.213,-13.817,-7.630
09:21:06:601,188.585,-0.002,-0.019,0.012,-9.206,-13.788,-7.631
09:21:06:602,188.585,-0.001,-0.018,-0.002,-9.208,-13.771,-7.638
09:21:06:602,188.585,-0.005,-0.018,0.007,-9.209,-13.767,-7.634
09:21:06:602,188.586,0.001,-0.021,0.007,-9.203,-13.730,-7.651
09:21:06:617,188.601,0.002,-0.019,0.013,-9.191,-13.577,-7.688
09:21:06:73,188.713,0.001,-0.020,0.005,-9.199,-13.425,-7.711
09:21:06:731,188.714,-0.006,-0.019,0.012,-9.187,-13.351,-7.725
09:21:06:732,188.715,-0.003,-0.017,0.003,-9.184,-13.252,-7.739
09:21:06:732,188.716,0.000,-0.022,0.009,-9.181,-13.141,-7.754
09:21:06:75,188.734,-0.002,-0.019,0.003,-9.182,-13.031,-7.770
09:21:06:751,188.734,-0.010,-0.019,0.007,-9.177,-12.985,-7.778
09:21:06:861,188.844,0.000,-0.019,-0.001,-9.167,-12.929,-7.786
09:21:06:861,188.844,-0.003,-0.019,0.014,-9.158,-12.881,-7.793
09:21:06:862,188.845,0.005,-0.017,0.007,-9.155,-12.854,-7.800
09:21:06:862,188.846,0.001,-0.019,0.010,-9.151,-12.818,-7.808
09:21:06:878,188.861,-0.006,-0.020,0.006,-9.151,-12.818,-7.808
09:21:06:963,188.946,-0.004,-0.020,0.004,-9.148,-12.825,-7.801
09:21:06:965,188.949,0.001,-0.020,0.008,-9.151,-12.818,-7.808
09:21:06:966,188.949,-0.002,-0.020,0.009,-9.145,-12.798,-7.808
09:21:06:983,188.966,-0.004,-0.020,0.004,-9.145,-12.798,-7.808
09:21:07:038,189.022,-0.002,-0.020,-0.002,-9.145,-12.798,-7.808
09:21:07:039,189.022,-0.003,-0.022,0.007,-9.144,-12.788,-7.809
09:21:07:091,189.075,0.002,-0.018,0.003,-9.147,-12.772,-7.816
09:21:07:092,189.075,-0.005,-0.020,0.009,-9.147,-12.772,-7.816
09:21:07:114,189.098,-0.001,-0.020,0.001,-9.140,-12.773,-7.804
09:21:07:199,189.183,-0.005,-0.021,0.009,-9.142,-12.774,-7.794
09:21:07:2,189.183,-0.004,-0.019,0.003,-9.144,-12.772,-7.769
09:21:07:201,189.184,-0.005,-0.020,0.008,-9.142,-12.772,-7.758
09:21:07:22,189.203,0.001,-0.018,-0.002,-9.143,-12.770,-7.733
09:21:07:245,189.229,-0.004,-0.019,0.012,-9.144,-12.788,-7.696
09:21:07:33,189.313,-0.004,-0.019,0.002,-9.146,-12.813,-7.673
09:21:07:331,189.314,-0.005,-0.021,0.008,-9.148,-12.852,-7.634
09:21:07:332,189.315,-0.003,-0.023,0.003,-9.155,-12.901,-7.595
09:21:07:35,189.334,-0.006,-0.019,0.011,-9.169,-13.015,-7.542
09:21:07:377,189.360,-0.006,-0.020,0.003,-9.190,-13.165,-7.471
09:21:07:404,189.387,-0.005,-0.022,0.010,-9.207,-13.285,-7.428
09:21:07:457,189.441,0.000,-0.017,0.006,-9.200,-13.453,-7.364
09:21:07:483,189.466,0.000,-0.020,0.010,-9.203,-13.550,-7.324
09:21:07:57,189.554,-0.006,-0.018,0.006,-9.215,-13.646,-7.277
09:21:07:571,189.554,-0.004,-0.019,0.012,-9.218,-13.690,-7.253
09:21:07:571,189.555,-0.003,-0.017,0.008,-9.222,-13.739,-7.224
09:21:07:572,189.556,-0.003,-0.018,0.010,-9.226,-13.763,-7.218
09:21:07:7,189.684,-0.003,-0.018,0.002,-9.226,-13.763,-7.218
09:21:07:701,189.684,-0.007,-0.021,0.009,-9.226,-13.763,-7.218
09:21:07:702,189.685,-0.007,-0.016,0.008,-9.226,-13.763,-7.218
09:21:07:703,189.686,-0.003,-0.023,0.012,-9.226,-13.763,-7.218
09:21:07:833,189.816,-0.010,-0.019,0.011,-9.226,-13.763,-7.218
09:21:07:833,189.816,-0.005,-0.019,0.010,-9.226,-13.763,-7.218
09:21:07:834,189.817,0.000,-0.016,-0.001,-9.226,-13.763,-7.218
09:21:07:835,189.818,-0.003,-0.021,0.006,-9.226,-13.763,-7.218
09:21:07:853,189.836,0.000,-0.019,-0.001,-9.226,-13.763,-7.218
09:21:07:938,189.921,-0.003,-0.021,0.007,-9.226,-13.763,-7.218
09:21:07:938,189.922,-0.005,-0.019,0.003,-9.226,-13.763,-7.218
09:21:07:938,189.922,-0.006,-0.020,0.010,-9.226,-13.763,-7.218
