Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:33:338,215.784,0.344,-1.000,-0.277,144.979,56.004,116.347
13:44:33:338,215.784,0.303,-1.140,-0.318,149.794,54.094,115.648
13:44:33:388,215.834,0.210,-1.325,-0.391,155.451,53.283,114.841
13:44:33:388,215.834,0.052,-1.216,-0.227,158.052,54.029,113.812
13:44:33:413,215.859,0.172,-1.028,-0.312,160.094,56.253,111.464
13:44:33:439,215.885,0.237,-0.533,-0.329,161.030,58.761,109.459
13:44:33:493,215.939,0.664,1.731,-0.311,162.120,63.173,106.390
13:44:33:493,215.939,1.315,2.311,-0.670,156.621,68.820,103.463
13:44:33:546,215.992,0.982,1.225,-0.334,147.086,73.107,102.357
13:44:33:547,215.993,0.631,1.181,0.014,143.261,79.176,102.433
13:44:33:568,216.014,0.381,0.470,-0.049,141.443,82.658,102.911
13:44:33:624,216.070,0.217,0.221,0.001,136.942,87.948,103.652
13:44:33:624,216.070,0.018,-0.324,0.172,135.174,91.346,104.146
13:44:33:649,216.095,-0.020,-0.610,0.181,133.464,96.122,104.808
13:44:33:7,216.146,-0.151,-1.298,0.293,135.345,102.609,104.994
13:44:33:726,216.172,-0.117,-1.253,0.307,139.619,105.148,104.535
13:44:33:752,216.198,-0.036,-1.107,0.309,142.198,106.928,104.035
13:44:33:778,216.224,0.028,-0.736,0.194,144.055,108.043,102.987
13:44:33:805,216.251,0.032,0.185,0.209,142.667,108.089,101.092
13:44:33:831,216.277,-0.099,0.952,0.124,141.306,107.209,99.989
13:44:33:858,216.304,0.248,1.831,-0.155,141.611,105.847,99.671
13:44:33:886,216.332,0.322,1.155,-0.004,139.286,104.538,100.822
13:44:33:911,216.357,-0.001,1.051,-0.017,134.922,102.305,103.357
13:44:33:937,216.383,-0.020,0.609,0.015,134.023,99.496,105.869
13:44:33:962,216.408,-0.015,0.485,-0.085,134.734,97.066,107.424
13:44:33:988,216.434,0.007,0.238,-0.179,135.913,92.986,109.449
13:44:34:015,216.461,0.085,-0.132,-0.197,135.730,90.238,110.467
13:44:34:041,216.487,0.136,-0.517,-0.263,135.861,86.246,111.617
13:44:34:068,216.514,0.183,-1.053,-0.344,137.160,83.721,112.306
13:44:34:093,216.539,0.190,-1.235,-0.304,140.573,80.580,113.371
13:44:34:12,216.566,0.174,-1.346,-0.223,145.195,78.611,114.465
13:44:34:146,216.592,0.168,-1.418,-0.179,147.311,78.600,115.037
13:44:34:172,216.618,0.163,-1.214,-0.336,149.015,79.955,114.952
13:44:34:199,216.645,0.337,-0.097,-0.608,150.038,81.645,114.203
13:44:34:225,216.671,0.472,1.411,-0.959,150.971,85.751,112.879
13:44:34:251,216.697,0.632,1.974,-1.013,144.008,92.175,110.985
13:44:34:277,216.723,0.476,1.668,-0.758,138.533,96.992,110.234
13:44:34:304,216.750,0.196,0.815,-0.207,135.075,103.729,110.474
13:44:34:331,216.777,0.073,0.572,-0.082,137.240,107.096,110.711
13:44:34:356,216.802,-0.035,0.329,0.027,141.947,111.750,111.323
13:44:34:383,216.829,-0.033,-0.322,0.168,142.086,115.047,111.888
13:44:34:409,216.855,-0.035,-0.649,0.227,138.750,120.053,112.515
13:44:34:437,216.883,-0.025,-1.331,0.403,136.095,124.252,112.348
13:44:34:462,216.908,-0.040,-1.463,0.396,136.898,125.967,111.760
13:44:34:488,216.934,0.043,-1.372,0.479,141.653,127.312,110.356
13:44:34:514,216.960,0.137,-1.075,0.399,145.339,127.582,109.143
13:44:34:54,216.986,0.176,-0.954,0.356,146.131,127.179,106.902
13:44:34:597,217.043,0.173,-0.369,0.276,141.184,125.154,104.026
13:44:34:598,217.044,0.034,0.597,0.312,137.964,122.861,102.204
13:44:34:619,217.065,0.131,3.039,-0.093,136.391,118.143,100.657
13:44:34:645,217.091,0.018,2.600,-0.452,128.630,115.100,101.343
13:44:34:671,217.117,-0.029,1.305,0.065,124.751,111.718,104.549
13:44:34:698,217.144,-0.158,0.989,0.080,125.827,109.463,107.001
13:44:34:725,217.171,-0.154,0.421,-0.221,129.111,105.739,111.188
13:44:34:75,217.196,-0.233,0.065,-0.208,130.825,102.144,114.952
13:44:34:776,217.222,-0.220,-0.381,-0.240,131.057,99.863,117.174
13:44:34:803,217.249,-0.074,-0.928,-0.374,131.578,96.253,119.944
13:44:34:828,217.274,0.047,-1.230,-0.466,132.549,93.674,121.111
13:44:34:855,217.301,0.099,-1.413,-0.328,134.439,90.089,121.849
13:44:34:881,217.327,0.064,-1.496,-0.173,136.968,87.998,121.693
13:44:34:909,217.355,0.037,-1.510,-0.159,139.269,87.013,121.085
13:44:34:936,217.382,0.031,-1.341,-0.213,144.012,86.531,119.362
13:44:34:959,217.405,0.164,-0.887,-0.484,147.983,86.561,117.753
13:44:34:988,217.434,0.168,0.980,-0.877,153.223,88.389,115.104
13:44:35:014,217.460,0.260,2.695,-1.069,151.362,92.845,112.552
13:44:35:039,217.485,0.445,2.150,-1.039,146.488,96.633,111.978
13:44:35:065,217.511,0.385,0.687,-0.112,142.767,102.494,112.746
13:44:35:091,217.537,0.208,0.544,-0.197,145.345,105.250,113.878
13:44:35:117,217.563,0.082,0.170,-0.089,149.702,108.853,115.139
13:44:35:172,217.618,-0.052,-0.383,0.250,149.407,113.213,115.846
13:44:35:173,217.619,-0.012,-0.600,0.293,149.001,115.774,115.994
13:44:35:197,217.643,-0.040,-1.061,0.358,148.723,118.886,115.890
13:44:35:222,217.668,0.093,-1.259,0.341,148.963,120.434,115.549
13:44:35:249,217.695,0.123,-1.188,0.369,151.198,122.113,114.747
13:44:35:275,217.721,0.123,-1.035,0.340,153.535,122.826,113.883
13:44:35:301,217.747,0.155,-0.857,0.252,156.656,123.382,112.168
13:44:35:327,217.773,0.316,-0.557,-0.006,159.294,122.966,110.184
13:44:35:353,217.800,0.229,-0.076,0.139,161.505,122.219,109.231
13:44:35:41,217.856,0.248,2.254,0.048,159.676,120.823,107.189
13:44:35:41,217.856,0.107,2.455,-0.460,153.293,119.017,106.446
13:44:35:432,217.878,0.034,1.445,-0.096,143.136,116.576,107.216
13:44:35:459,217.905,-0.007,0.742,-0.075,141.609,114.814,109.617
13:44:35:486,217.932,-0.035,0.403,-0.081,141.284,113.470,111.493
13:44:35:511,217.957,-0.116,-0.015,-0.003,139.025,111.225,113.393
13:44:35:537,217.983,-0.140,-0.418,-0.170,137.560,109.454,114.058
13:44:35:569,218.015,-0.201,-0.729,-0.205,136.763,106.442,114.201
13:44:35:57,218.016,-0.137,-0.938,-0.349,136.955,103.430,113.673
13:44:35:59,218.036,-0.058,-1.125,-0.469,137.520,101.836,113.245
13:44:35:646,218.092,-0.039,-1.234,-0.397,139.561,100.720,113.038
13:44:35:646,218.092,-0.025,-1.242,-0.359,141.326,100.888,113.118
13:44:35:669,218.115,-0.045,-1.177,-0.292,143.972,102.457,113.308
13:44:35:695,218.141,-0.018,-1.063,-0.249,145.255,104.487,113.172
13:44:35:751,218.197,-0.061,-0.544,-0.176,146.018,108.402,112.188
13:44:35:752,218.198,-0.058,1.868,-0.683,145.685,113.521,109.402
13:44:35:803,218.249,0.008,2.599,-1.491,145.374,116.883,107.409
13:44:35:803,218.249,0.320,1.747,-0.724,147.744,121.978,106.737
13:44:35:826,218.272,0.400,0.746,-0.366,149.968,124.397,107.207
13:44:35:853,218.299,0.417,0.305,-0.395,151.964,126.527,108.480
13:44:35:88,218.326,0.359,-0.115,-0.146,147.024,128.646,109.053
13:44:35:907,218.353,0.323,-0.371,-0.133,143.364,130.348,109.267
13:44:35:931,218.377,0.204,-0.843,0.085,140.792,132.982,109.228
13:44:35:957,218.403,0.160,-1.126,0.184,141.162,134.775,108.839
13:44:35:986,218.432,0.153,-1.206,0.218,143.280,137.536,107.717
13:44:36:011,218.457,0.158,-1.206,0.244,145.588,139.282,106.539
13:44:36:036,218.482,0.210,-1.113,0.276,149.838,141.513,104.396
13:44:36:062,218.508,0.227,-1.012,0.161,153.317,142.979,102.029
13:44:36:088,218.534,0.190,-0.767,0.230,154.334,143.335,100.355
13:44:36:115,218.561,0.180,1.064,0.317,154.908,142.920,97.887
13:44:36:141,218.587,0.566,1.787,0.184,157.991,142.022,96.904
13:44:36:17,218.616,-0.163,2.529,-0.565,155.908,139.572,97.376
13:44:36:196,218.642,-0.072,1.215,-0.329,154.162,138.233,101.221
13:44:36:222,218.668,-0.087,0.775,-0.302,154.103,137.383,104.681
13:44:36:247,218.693,-0.110,0.177,-0.279,152.529,136.240,109.789
13:44:36:274,218.720,-0.146,-0.267,-0.299,151.002,135.457,112.677
13:44:36:3,218.746,-0.128,-0.434,-0.283,149.149,134.121,115.725
13:44:36:326,218.772,-0.159,-0.647,-0.256,149.521,132.132,117.515
13:44:36:38,218.826,-0.076,-0.760,-0.272,150.533,130.728,118.071
13:44:36:381,218.827,-0.135,-0.837,-0.388,153.947,128.419,118.080
13:44:36:403,218.849,-0.150,-0.888,-0.386,157.331,127.481,117.831
13:44:36:459,218.905,-0.134,-0.783,-0.385,163.324,126.726,117.323
13:44:36:459,218.905,-0.053,-0.669,-0.381,166.809,127.481,116.919
13:44:36:483,218.929,0.013,-0.563,-0.513,170.760,129.613,116.375
13:44:36:509,218.955,-0.077,0.142,-0.517,174.290,133.778,115.543
13:44:36:535,218.981,-0.053,0.768,-0.881,177.893,136.716,114.322
13:44:36:561,219.007,-0.060,0.916,-1.036,-176.950,142.140,112.137
13:44:36:587,219.033,0.124,0.967,-0.997,-171.847,146.099,111.225
13:44:36:613,219.059,0.002,1.114,-0.871,-165.608,152.259,109.986
13:44:36:699,219.145,-0.034,0.514,-0.556,-170.933,158.774,109.073
13:44:36:699,219.145,-0.001,0.293,-0.311,-177.437,163.082,108.681
13:44:36:7,219.146,0.130,0.006,-0.006,175.051,169.079,108.394
13:44:36:719,219.165,0.196,-0.293,0.292,171.530,172.673,108.342
13:44:36:746,219.192,0.322,-0.451,0.385,167.563,177.446,108.554
13:44:36:801,219.247,0.524,-0.678,0.410,166.268,-179.905,108.913
13:44:36:801,219.247,0.484,-0.730,0.304,165.769,-177.148,109.658
13:44:36:823,219.269,0.497,-0.888,0.134,163.561,-175.043,110.883
13:44:36:852,219.298,0.477,-0.850,-0.017,161.593,-174.365,112.019
13:44:36:876,219.322,0.535,-0.656,-0.075,158.953,-173.413,113.879
13:44:36:904,219.350,0.341,-0.255,0.015,156.397,-173.349,114.615
13:44:36:958,219.404,-0.152,0.602,-0.070,149.871,-172.968,113.676
13:44:36:959,219.405,0.169,1.037,0.062,141.871,-171.022,112.547
13:44:36:982,219.428,-0.004,1.292,0.008,141.925,-170.573,113.111
13:44:37:008,219.454,-0.110,1.387,0.025,144.346,-169.853,116.026
13:44:37:034,219.480,0.019,0.666,-0.236,144.857,-169.423,118.801
13:44:37:061,219.507,-0.024,0.485,-0.204,146.807,-168.910,124.180
13:44:37:086,219.532,-0.168,0.117,-0.090,148.263,-168.694,127.923
13:44:37:112,219.558,-0.312,-0.255,-0.092,150.076,-168.340,133.317
13:44:37:138,219.584,-0.382,-0.625,0.112,152.569,-168.856,137.623
13:44:37:165,219.611,-0.342,-0.786,0.191,155.000,-170.253,139.834
13:44:37:191,219.637,-0.332,-0.959,-0.103,158.415,-173.424,142.537
13:44:37:247,219.693,-0.267,-1.033,-0.235,159.628,-175.158,144.032
13:44:37:247,219.693,-0.162,-0.936,-0.254,159.908,-176.368,146.005
13:44:37:27,219.716,-0.126,-0.801,-0.605,158.255,-174.347,147.869
13:44:37:296,219.742,-0.249,-0.411,-0.572,156.672,-172.105,148.889
13:44:37:322,219.768,-0.345,0.004,-0.320,155.932,-167.669,150.447
13:44:37:348,219.794,-0.364,0.382,-0.434,155.980,-165.330,151.025
13:44:37:376,219.822,-0.109,0.565,-0.393,156.641,-161.227,151.395
13:44:37:401,219.847,-0.209,0.828,-0.258,158.914,-160.055,151.020
13:44:37:427,219.873,0.084,0.656,-0.306,159.406,-158.850,150.570
13:44:37:453,219.899,0.091,0.573,-0.333,159.283,-157.494,149.378
13:44:37:48,219.926,0.034,0.199,-0.420,158.659,-156.374,148.511
13:44:37:506,219.952,0.065,0.061,-0.323,157.060,-153.471,147.556
13:44:37:59,220.036,0.024,-0.185,-0.101,156.415,-150.621,146.858
13:44:37:591,220.037,0.032,-0.353,-0.078,156.410,-148.597,146.711
13:44:37:592,220.038,0.119,-0.646,0.014,156.640,-145.511,146.902
13:44:37:611,220.057,0.193,-0.814,0.119,157.000,-143.929,147.278
13:44:37:637,220.083,0.271,-0.787,0.166,157.380,-142.215,148.426
13:44:37:664,220.110,0.265,-0.661,0.187,156.986,-140.488,150.085
13:44:37:692,220.138,0.352,-0.616,0.065,156.301,-139.458,151.457
13:44:37:718,220.164,0.266,0.144,-0.036,155.477,-138.473,153.224
13:44:37:744,220.190,0.128,0.052,0.073,155.100,-138.260,153.382
13:44:37:77,220.216,0.396,0.301,-0.005,155.479,-139.108,151.918
13:44:37:796,220.242,-0.008,0.757,-0.092,156.784,-143.725,149.235
13:44:37:822,220.268,-0.113,0.736,-0.234,156.961,-146.770,147.690
13:44:37:849,220.295,0.052,0.432,-0.268,156.736,-150.151,146.253
13:44:37:874,220.320,0.054,0.354,-0.037,157.200,-152.682,145.668
13:44:37:93,220.376,0.032,0.185,0.021,157.905,-156.112,145.186
13:44:37:93,220.376,-0.018,0.038,-0.023,158.084,-157.900,144.992
13:44:37:956,220.402,-0.161,-0.056,-0.178,158.562,-160.191,144.777
13:44:37:956,220.402,-0.217,-0.326,-0.247,159.557,-161.734,144.700
13:44:38:007,220.453,-0.239,-0.447,-0.198,160.424,-162.351,144.681
13:44:38:008,220.454,-0.226,-0.539,-0.086,161.623,-162.868,144.656
13:44:38:09,220.536,-0.287,-0.480,-0.038,162.127,-162.535,144.709
13:44:38:09,220.536,-0.304,-0.482,-0.119,162.342,-161.231,145.125
13:44:38:091,220.537,-0.280,-0.112,-0.086,162.191,-158.726,145.666
13:44:38:139,220.585,-0.388,0.002,-0.248,161.736,-156.720,145.668
13:44:38:14,220.586,-0.342,0.165,-0.357,161.189,-153.490,145.185
13:44:38:191,220.637,-0.330,0.544,-0.289,160.916,-151.549,144.219
13:44:38:192,220.638,-0.315,0.622,-0.289,160.433,-149.048,141.826
13:44:38:244,220.690,-0.207,0.528,-0.249,160.052,-147.488,140.001
13:44:38:245,220.691,-0.116,0.349,-0.159,159.038,-145.016,137.308
13:44:38:268,220.714,-0.002,0.123,-0.219,157.791,-142.457,134.974
13:44:38:294,220.740,0.061,-0.111,-0.213,157.024,-140.582,133.805
13:44:38:32,220.766,-0.059,-0.343,-0.196,155.565,-137.515,132.487
13:44:38:347,220.793,0.042,-0.455,-0.145,154.691,-135.432,131.992
13:44:38:372,220.818,-0.034,-0.504,0.020,154.327,-132.843,131.830
13:44:38:4,220.846,-0.092,-0.799,-0.113,155.736,-131.328,132.643
13:44:38:425,220.871,0.052,-0.981,-0.035,157.103,-130.119,133.746
13:44:38:481,220.927,0.247,-0.889,-0.009,158.989,-128.460,135.802
13:44:38:481,220.927,0.553,-0.323,-0.121,160.349,-127.376,136.978
13:44:38:503,220.949,0.256,0.379,0.212,162.266,-126.177,136.393
13:44:38:53,220.976,-0.131,0.472,-0.266,163.114,-124.945,133.373
13:44:38:586,221.032,-0.190,0.727,-0.372,166.238,-125.851,131.464
13:44:38:587,221.033,-0.145,1.318,-0.301,173.254,-127.626,129.356
13:44:38:609,221.054,-0.025,0.877,-0.374,174.360,-127.723,128.649
13:44:38:635,221.081,0.061,0.435,-0.356,173.504,-126.061,128.722
13:44:38:662,221.108,-0.015,0.295,-0.145,174.378,-125.776,129.342
13:44:38:688,221.134,-0.081,-0.050,-0.012,174.768,-125.471,130.396
13:44:38:743,221.189,-0.111,-0.331,0.122,173.062,-124.914,131.181
13:44:38:743,221.189,-0.285,-0.566,0.178,171.814,-124.627,131.411
13:44:38:768,221.214,-0.306,-0.753,0.283,170.729,-124.310,131.552
13:44:38:822,221.268,-0.414,-0.960,0.212,169.995,-123.897,131.522
13:44:38:824,221.270,-0.399,-0.996,0.202,168.335,-122.312,131.200
13:44:38:845,221.291,-0.514,-0.786,0.260,166.976,-119.717,130.300
13:44:38:872,221.318,-0.449,-0.635,0.166,166.216,-117.036,129.567
13:44:38:955,221.401,-0.562,0.324,0.352,164.618,-111.855,127.491
13:44:38:956,221.402,-0.438,0.800,0.026,162.219,-107.624,125.266
13:44:38:957,221.403,-0.276,1.251,-0.238,159.886,-101.857,121.517
13:44:38:976,221.422,-0.241,1.410,-0.321,158.326,-97.807,119.475
13:44:39:003,221.449,-0.139,1.161,-0.280,154.224,-91.149,117.600
13:44:39:058,221.504,0.117,0.563,-0.295,150.444,-84.274,117.344
13:44:39:059,221.505,0.211,0.241,-0.295,149.193,-79.772,117.992
13:44:39:082,221.528,0.296,-0.362,-0.279,147.901,-73.297,119.463
13:44:39:107,221.553,0.305,-0.755,-0.323,146.849,-69.428,120.160
13:44:39:133,221.579,0.229,-0.960,-0.325,144.875,-64.940,120.011
13:44:39:16,221.606,0.123,-0.921,-0.236,142.791,-62.378,118.549
13:44:39:216,221.662,0.080,-0.953,-0.238,141.625,-61.492,117.293
13:44:39:216,221.662,0.065,-0.818,-0.209,140.050,-60.598,115.683
13:44:39:24,221.686,0.224,-0.407,-0.276,139.007,-60.195,114.869
13:44:39:265,221.711,0.141,-0.035,-0.471,137.807,-59.715,114.301
13:44:39:291,221.737,0.227,0.958,-0.253,137.212,-59.395,114.055
13:44:39:317,221.763,0.198,0.712,-0.277,136.325,-59.160,113.794
13:44:39:343,221.789,-0.005,0.718,-0.456,135.740,-60.355,113.067
13:44:39:399,221.845,-0.101,0.938,-0.325,136.730,-63.085,112.066
13:44:39:4,221.846,-0.216,0.647,-0.445,134.892,-67.961,110.547
13:44:39:422,221.868,-0.078,0.389,-0.315,133.485,-71.239,109.758
13:44:39:449,221.895,-0.077,0.113,-0.114,133.246,-75.903,109.432
13:44:39:476,221.922,-0.044,-0.169,0.097,133.170,-79.827,109.859
13:44:39:501,221.947,-0.005,-0.412,0.260,133.019,-82.065,110.250
13:44:39:527,221.973,0.069,-0.673,0.427,133.266,-85.161,110.676
13:44:39:553,221.999,-0.012,-0.815,0.474,133.447,-87.089,110.718
13:44:39:58,222.026,-0.241,-0.766,0.480,134.266,-89.092,110.682
13:44:39:606,222.052,-0.167,-0.820,0.410,136.842,-89.619,110.536
13:44:39:634,222.080,-0.246,-0.750,0.355,139.194,-89.009,110.493
13:44:39:688,222.134,-0.203,-0.013,0.150,139.926,-86.371,110.598
13:44:39:688,222.134,-0.208,0.878,0.247,137.151,-83.453,110.289
13:44:39:711,222.157,-0.168,0.965,0.140,133.043,-78.770,108.896
13:44:39:737,222.183,-0.358,1.165,-0.174,133.421,-75.421,107.567
13:44:39:764,222.210,-0.368,1.089,-0.166,133.064,-73.223,107.476
13:44:39:79,222.236,-0.170,0.560,-0.197,129.441,-69.307,107.924
13:44:39:816,222.262,-0.102,0.228,-0.228,126.973,-66.508,108.429
13:44:39:872,222.318,0.022,-0.340,-0.263,124.869,-62.391,109.206
13:44:39:873,222.319,0.055,-0.789,-0.297,123.958,-60.073,109.383
13:44:39:898,222.344,0.057,-0.926,-0.308,122.398,-57.486,108.564
13:44:39:921,222.367,0.023,-1.100,-0.311,120.334,-56.395,106.523
13:44:39:948,222.394,0.021,-1.047,-0.291,119.117,-56.481,104.749
13:44:40:003,222.449,0.015,-0.847,-0.243,116.985,-57.394,102.081
13:44:40:004,222.450,0.042,-0.490,-0.396,114.798,-58.140,100.624
13:44:40:027,222.473,0.010,-0.030,-0.537,111.774,-59.777,99.305
13:44:40:053,222.499,0.145,1.009,-0.657,111.180,-61.975,98.950
13:44:40:079,222.525,0.281,1.292,-0.597,111.272,-63.263,99.352
13:44:40:105,222.551,0.189,0.808,-0.416,112.891,-65.040,101.023
13:44:40:133,222.579,0.146,0.825,-0.381,115.270,-66.789,101.976
13:44:40:187,222.633,0.115,0.445,-0.197,117.598,-70.514,103.055
13:44:40:187,222.633,0.114,0.139,-0.067,118.305,-73.565,103.475
13:44:40:21,222.656,0.090,-0.031,-0.021,118.735,-78.775,103.548
13:44:40:236,222.682,-0.023,-0.233,0.113,118.718,-84.082,103.033
13:44:40:265,222.711,-0.010,-0.415,0.273,118.870,-87.162,102.525
13:44:40:266,222.712,-0.108,-0.530,0.304,119.707,-90.731,101.859
13:44:40:315,222.761,-0.173,-0.616,0.313,121.221,-92.122,101.624
13:44:40:344,222.790,-0.150,-0.709,0.398,125.647,-92.997,101.899
13:44:40:345,222.791,-0.113,-0.706,0.383,130.457,-91.944,102.921
13:44:40:395,222.841,-0.134,-0.492,0.475,132.628,-90.313,103.915
13:44:40:452,222.898,-0.071,0.241,0.376,133.201,-86.299,105.718
13:44:40:454,222.900,-0.071,0.694,0.431,131.401,-82.678,106.477
13:44:40:454,222.900,-0.074,0.649,0.327,128.857,-76.741,106.858
13:44:40:473,222.919,-0.251,1.136,-0.108,130.092,-72.235,106.636
13:44:40:498,222.944,-0.179,1.024,-0.127,129.851,-69.592,106.729
13:44:40:525,222.972,-0.147,0.670,-0.166,127.774,-65.628,107.181
13:44:40:553,222.999,-0.139,0.299,-0.204,126.707,-62.856,107.733
13:44:40:581,223.027,-0.050,-0.195,-0.275,126.298,-58.445,108.804
13:44:40:604,223.050,-0.037,-0.648,-0.306,126.583,-55.661,109.425
13:44:40:659,223.105,-0.050,-0.818,-0.333,127.456,-52.085,109.856
13:44:40:66,223.106,-0.046,-1.023,-0.278,127.596,-49.395,109.551
13:44:40:682,223.128,-0.064,-1.062,-0.289,127.085,-48.229,109.089
13:44:40:738,223.184,-0.064,-1.034,-0.312,126.306,-47.582,108.248
13:44:40:739,223.185,-0.085,-0.960,-0.368,125.989,-47.866,107.689
13:44:40:762,223.208,0.001,-0.660,-0.373,124.954,-49.167,106.747
13:44:40:789,223.235,0.075,0.301,-0.515,122.867,-51.234,105.625
13:44:40:815,223.261,0.250,1.330,-0.420,120.778,-53.308,104.537
13:44:40:841,223.287,0.552,1.521,-0.418,117.201,-56.185,103.363
13:44:40:866,223.312,0.268,1.317,-0.376,117.012,-58.318,103.652
13:44:40:894,223.340,0.222,0.689,-0.331,118.931,-61.503,104.821
13:44:40:92,223.366,0.151,0.219,-0.242,120.332,-64.167,105.805
13:44:40:947,223.393,0.162,0.107,-0.167,123.261,-68.946,107.138
13:44:40:971,223.417,0.122,-0.133,0.024,125.190,-74.492,108.055
13:44:40:998,223.444,-0.010,-0.320,0.121,125.588,-78.236,108.276
13:44:41:025,223.471,-0.064,-0.326,0.270,125.810,-83.386,108.091
13:44:41:052,223.498,0.006,-0.574,0.403,126.257,-85.875,107.860
13:44:41:078,223.524,-0.132,-0.747,0.413,128.153,-88.533,107.788
13:44:41:103,223.549,-0.171,-0.899,0.415,132.743,-89.277,108.081
13:44:41:129,223.575,-0.131,-0.905,0.432,136.825,-89.100,108.522
13:44:41:155,223.601,-0.143,-0.663,0.422,141.600,-87.285,109.257
13:44:41:181,223.627,-0.084,0.273,0.335,142.984,-85.247,109.678
13:44:41:207,223.653,-0.051,0.872,0.440,141.870,-81.018,109.665
13:44:41:236,223.682,-0.139,1.023,0.319,138.058,-75.880,108.784
13:44:41:262,223.708,-0.225,1.135,0.044,137.010,-72.645,108.171
13:44:41:288,223.734,-0.128,1.047,-0.069,137.325,-68.232,108.165
13:44:41:314,223.760,-0.069,0.734,-0.124,136.433,-65.269,108.602
13:44:41:34,223.786,-0.055,0.310,-0.172,134.838,-60.668,109.605
13:44:41:365,223.811,-0.066,-0.194,-0.218,134.198,-57.462,110.436
13:44:41:391,223.837,-0.053,-0.407,-0.226,133.981,-52.567,111.584
13:44:41:417,223.863,-0.048,-0.632,-0.197,134.361,-48.136,112.059
13:44:41:443,223.889,-0.005,-0.730,-0.149,134.655,-45.631,112.007
13:44:41:47,223.916,-0.058,-0.854,-0.183,135.444,-42.875,111.675
13:44:41:496,223.942,-0.106,-0.899,-0.230,136.422,-41.589,111.447
13:44:41:522,223.968,-0.124,-0.853,-0.278,137.920,-40.904,111.272
13:44:41:549,223.995,-0.082,-0.663,-0.194,137.178,-40.825,111.107
13:44:41:575,224.021,-0.041,-0.144,-0.362,135.540,-41.162,110.959
13:44:41:601,224.047,0.251,1.211,-0.270,132.225,-42.368,110.131
13:44:41:627,224.073,0.445,1.064,-0.097,129.607,-43.218,109.834
13:44:41:653,224.100,0.279,0.840,-0.355,129.059,-44.355,109.859
13:44:41:681,224.127,0.073,0.523,-0.148,130.260,-45.876,109.877
13:44:41:707,224.153,-0.068,0.201,-0.189,129.643,-47.995,110.065
13:44:41:735,224.181,-0.026,0.079,-0.223,129.132,-50.887,109.491
13:44:41:76,224.206,-0.014,0.034,-0.124,129.461,-53.374,108.868
13:44:41:785,224.231,0.003,-0.047,-0.010,130.398,-57.328,107.759
13:44:41:811,224.257,0.041,-0.232,0.131,131.722,-59.737,107.026
13:44:41:837,224.283,0.072,-0.481,0.255,135.443,-62.819,106.236
13:44:41:864,224.309,0.051,-0.636,0.343,141.724,-64.851,105.985
13:44:41:89,224.336,0.030,-0.687,0.352,145.431,-65.328,106.250
13:44:41:919,224.365,0.131,-0.660,0.415,147.661,-64.139,107.193
13:44:41:942,224.388,0.225,-0.396,0.515,147.281,-62.217,107.995
13:44:41:97,224.416,0.221,0.099,0.485,146.083,-57.835,109.177
13:44:41:995,224.441,0.239,0.605,0.558,142.898,-51.915,109.288
13:44:42:021,224.467,0.206,0.611,0.503,141.407,-48.054,108.757
13:44:42:048,224.494,-0.177,0.963,0.242,145.192,-43.660,107.686
13:44:42:074,224.520,-0.139,1.052,0.149,146.413,-41.068,107.153
13:44:42:102,224.548,-0.156,0.578,0.000,141.763,-36.640,106.513
13:44:42:127,224.573,-0.150,0.285,-0.034,138.594,-33.527,106.418
13:44:42:153,224.599,-0.187,-0.131,-0.131,136.251,-28.972,106.609
