Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:35:971,209.010,0.122,1.134,0.294,-0.287,-163.421,0.077
14:03:35:971,209.010,1.102,1.305,-0.774,-8.028,-157.914,-7.239
14:03:35:972,209.011,2.104,2.256,-1.037,-12.623,-153.442,-13.523
14:03:35:972,209.011,1.639,-0.404,-3.146,-17.244,-148.616,-19.418
14:03:35:993,209.032,2.499,-1.099,-3.158,-19.720,-145.492,-23.008
14:03:35:993,209.032,0.847,2.109,-0.318,-20.032,-146.319,-22.177
14:03:36:129,209.168,-0.300,-1.806,-2.690,-11.992,-150.151,-13.121
14:03:36:129,209.168,0.197,-0.554,0.028,-9.641,-149.437,-9.601
14:03:36:13,209.169,1.186,0.510,-1.013,-9.304,-149.597,-5.048
14:03:36:131,209.170,0.056,-0.393,0.037,-7.619,-150.095,-3.589
14:03:36:151,209.190,0.216,-0.005,0.204,-7.219,-150.623,-2.486
14:03:36:152,209.191,0.089,-0.061,0.052,-6.748,-151.658,-0.539
14:03:36:153,209.192,0.098,0.019,0.113,-6.267,-152.361,0.541
14:03:36:171,209.210,0.072,0.052,0.124,-5.597,-153.761,2.284
14:03:36:226,209.265,0.191,0.032,0.114,-4.785,-154.757,3.221
14:03:36:227,209.266,0.047,0.028,0.160,-3.656,-156.526,4.946
14:03:36:252,209.291,0.096,-0.001,0.159,-3.357,-158.107,6.875
14:03:36:303,209.342,0.089,0.036,0.224,-2.445,-158.932,8.112
14:03:36:334,209.373,0.117,-0.058,0.177,-0.825,-159.518,10.245
14:03:36:335,209.374,0.075,0.191,0.164,0.228,-159.579,11.922
14:03:36:336,209.375,-0.187,0.179,0.166,2.050,-159.856,14.059
14:03:36:355,209.394,-0.401,0.246,0.345,4.470,-159.468,16.703
14:03:36:41,209.449,-0.080,0.579,0.712,6.338,-158.579,19.114
14:03:36:41,209.449,-0.583,0.188,0.852,11.134,-158.253,23.097
14:03:36:539,209.578,-0.751,0.158,0.985,15.284,-158.844,26.259
14:03:36:575,209.614,-0.067,0.467,1.226,22.814,-159.306,31.986
14:03:36:575,209.614,0.231,0.394,1.599,31.687,-159.133,38.151
14:03:36:575,209.614,-0.386,-1.061,1.937,36.611,-158.626,42.005
14:03:36:576,209.615,0.723,0.576,-0.142,44.708,-157.957,44.684
14:03:36:596,209.635,1.117,-0.387,-0.197,47.534,-160.152,43.491
14:03:36:596,209.635,-0.723,-1.038,0.058,44.619,-166.499,37.171
14:03:36:617,209.656,-0.803,-0.814,-0.022,41.689,-168.224,34.969
14:03:36:673,209.711,-0.409,-0.547,-0.116,35.180,-168.098,32.189
14:03:36:673,209.712,-0.516,-0.848,0.259,26.755,-167.588,27.123
14:03:36:81,209.849,-0.443,-0.560,0.517,20.497,-167.389,22.846
14:03:36:812,209.850,-0.344,-0.136,0.442,11.880,-166.148,16.012
14:03:36:812,209.851,-0.283,0.215,0.445,6.859,-165.178,11.205
14:03:36:828,209.867,0.439,0.875,0.021,-6.808,-160.173,-2.899
14:03:36:858,209.897,0.849,0.985,-0.764,-11.465,-156.993,-8.101
14:03:36:858,209.897,1.922,1.384,-1.727,-18.123,-150.665,-15.651
14:03:36:969,210.008,1.304,-0.007,-2.346,-19.920,-146.454,-18.676
14:03:36:969,210.008,1.442,-0.887,-2.467,-20.078,-140.993,-21.118
14:03:36:969,210.008,0.159,1.254,0.454,-19.532,-139.888,-20.080
14:03:36:969,210.008,0.860,0.177,-1.222,-13.602,-140.078,-11.741
14:03:37:038,210.076,0.441,-0.369,1.256,-9.530,-140.631,-6.479
14:03:37:069,210.108,0.148,0.087,-1.930,-9.448,-140.318,-4.038
14:03:37:07,210.109,0.049,-0.134,-0.466,-8.875,-139.594,-1.613
14:03:37:071,210.110,-0.213,0.103,0.015,-7.679,-139.993,-0.559
14:03:37:119,210.158,-0.043,0.106,0.212,-7.325,-141.084,1.150
14:03:37:119,210.158,0.238,0.042,0.003,-6.754,-141.608,2.978
14:03:37:142,210.181,0.124,-0.030,0.093,-6.232,-142.296,4.247
14:03:37:168,210.207,0.141,0.072,0.117,-5.564,-143.596,6.383
14:03:37:284,210.323,0.060,0.101,0.117,-5.077,-144.690,7.974
14:03:37:284,210.323,0.123,-0.047,0.084,-3.860,-146.111,9.986
14:03:37:284,210.323,0.086,-0.013,0.161,-2.993,-146.848,11.277
14:03:37:285,210.324,0.000,0.044,0.134,-1.463,-147.580,13.189
14:03:37:3,210.339,0.029,0.105,0.136,0.285,-148.004,15.102
14:03:37:326,210.365,-0.005,0.054,0.183,1.613,-148.268,16.446
14:03:37:352,210.391,-0.095,0.181,0.341,3.835,-148.448,18.686
14:03:37:38,210.419,-0.019,0.252,0.484,5.678,-148.145,20.494
14:03:37:405,210.444,-0.272,0.416,0.627,8.942,-147.246,24.040
14:03:37:489,210.528,-0.613,0.365,1.180,14.286,-147.001,28.374
14:03:37:49,210.529,-0.519,0.222,1.454,19.216,-147.363,31.467
14:03:37:491,210.530,0.507,0.499,1.721,28.351,-147.231,37.459
14:03:37:539,210.578,0.256,-0.471,1.587,33.926,-145.485,42.554
14:03:37:539,210.578,-0.401,-1.805,1.837,41.192,-143.987,48.430
14:03:37:563,210.602,1.780,0.470,-0.510,49.221,-143.188,49.753
14:03:37:588,210.627,-0.688,-1.768,0.927,48.105,-148.366,45.021
14:03:37:615,210.653,-0.186,-1.265,0.348,43.549,-155.298,38.430
14:03:37:641,210.680,-0.650,-0.820,0.211,39.526,-156.595,35.134
14:03:37:696,210.735,-0.114,-0.815,-0.040,33.040,-157.376,29.624
14:03:37:697,210.736,-0.269,-0.762,0.443,26.889,-158.568,25.161
14:03:37:72,210.759,-0.200,-0.331,0.624,17.568,-159.132,17.916
14:03:37:776,210.814,-0.221,0.071,0.559,9.442,-157.790,11.162
14:03:37:801,210.840,-0.110,0.229,0.475,4.258,-156.056,6.762
14:03:37:803,210.841,0.448,0.840,0.299,-3.308,-151.505,-0.162
14:03:37:826,210.865,1.383,1.454,-0.745,-8.149,-146.910,-4.998
14:03:37:88,210.919,0.940,0.990,-1.087,-14.617,-139.086,-13.465
14:03:37:881,210.920,0.513,-0.392,-2.366,-19.235,-132.063,-18.920
14:03:37:903,210.942,1.207,-0.767,-3.103,-20.445,-127.572,-20.851
14:03:37:929,210.968,-0.485,-0.075,-1.633,-18.485,-124.562,-19.236
14:03:37:958,210.997,-0.020,1.673,2.229,-15.498,-122.638,-14.357
14:03:37:984,211.022,-0.071,0.163,-1.246,-8.332,-119.994,-6.204
14:03:38:039,211.078,-0.017,0.379,-1.711,-7.998,-120.799,-1.941
14:03:38:039,211.078,0.375,0.707,-0.026,-8.696,-120.056,-0.040
14:03:38:061,211.100,0.251,0.010,0.157,-6.852,-120.935,1.816
14:03:38:087,211.126,-0.255,0.018,0.264,-6.284,-121.625,2.595
14:03:38:113,211.152,0.449,0.040,-0.158,-5.662,-122.014,4.485
14:03:38:14,211.179,0.032,0.011,0.169,-5.347,-122.391,5.961
14:03:38:166,211.205,0.213,-0.119,0.060,-4.020,-123.252,7.682
14:03:38:251,211.290,0.102,0.165,0.131,-3.168,-124.145,10.067
14:03:38:251,211.290,0.032,0.071,0.136,-2.173,-124.682,11.410
14:03:38:252,211.291,0.174,-0.011,0.102,-0.470,-125.226,13.314
14:03:38:271,211.310,0.120,0.057,0.094,0.688,-125.380,14.588
14:03:38:297,211.336,0.060,0.031,0.212,2.743,-125.567,16.487
14:03:38:35,211.389,0.029,0.116,0.252,4.934,-125.514,18.565
14:03:38:379,211.418,0.040,0.231,0.399,6.433,-125.256,20.121
14:03:38:38,211.418,-0.012,0.318,0.627,9.149,-124.529,22.834
14:03:38:536,211.575,-0.310,0.252,0.959,11.767,-123.855,25.052
14:03:38:597,211.635,-0.399,0.190,1.469,17.584,-122.878,29.527
14:03:38:597,211.635,-0.323,0.299,1.439,26.173,-122.762,34.609
14:03:38:598,211.636,1.469,0.848,1.691,31.884,-121.601,39.499
14:03:38:598,211.637,1.105,-1.771,1.920,39.466,-116.364,47.935
14:03:38:622,211.661,0.445,-0.030,0.107,44.641,-113.449,51.988
14:03:38:623,211.662,0.320,-0.453,-0.447,52.801,-107.688,55.446
14:03:38:624,211.663,0.132,-1.864,0.612,52.051,-110.351,51.503
14:03:38:625,211.664,-0.318,-1.521,0.489,45.852,-114.309,43.860
14:03:38:639,211.678,-0.113,-0.943,0.381,38.783,-115.483,37.709
14:03:38:668,211.707,-0.172,-0.932,0.203,34.353,-114.900,32.862
14:03:38:668,211.707,0.501,-0.797,0.923,25.502,-114.442,25.335
14:03:38:693,211.732,0.648,-0.349,0.633,19.706,-113.016,20.681
14:03:38:746,211.785,0.585,-0.036,0.431,12.427,-109.064,14.120
14:03:38:747,211.786,0.742,0.591,0.382,4.839,-104.688,6.960
14:03:38:8,211.839,0.774,1.257,-0.220,-0.466,-100.949,2.147
14:03:38:8,211.839,0.175,1.923,-1.014,-7.655,-93.103,-5.586
14:03:38:882,211.921,-0.446,0.824,-3.008,-11.307,-88.372,-10.061
14:03:38:882,211.921,-1.278,-0.504,-2.468,-15.030,-83.325,-15.132
14:03:38:883,211.922,-2.142,1.566,-0.521,-16.708,-81.573,-16.453
14:03:38:93,211.969,-0.055,0.596,-0.607,-14.611,-80.448,-11.414
14:03:38:931,211.970,-0.779,-0.094,-0.482,-6.725,-78.768,-3.418
14:03:39:012,212.050,0.592,-0.391,-0.421,-7.467,-79.684,-0.181
14:03:39:013,212.051,0.059,-0.193,-0.660,-8.557,-78.974,2.496
14:03:39:013,212.052,-0.123,0.026,0.299,-7.081,-78.888,3.464
14:03:39:091,212.130,0.005,-0.025,0.369,-6.068,-79.718,4.954
14:03:39:091,212.130,0.126,0.098,-0.183,-5.715,-79.922,7.409
14:03:39:092,212.131,0.116,0.070,0.191,-5.181,-80.270,8.813
14:03:39:111,212.150,0.252,0.238,0.091,-4.600,-80.870,11.197
14:03:39:137,212.176,0.166,0.089,0.171,-4.090,-81.352,12.829
14:03:39:357,212.395,0.236,0.005,0.079,-2.507,-81.881,14.880
14:03:39:358,212.396,0.299,0.078,0.093,-1.451,-82.047,16.383
14:03:39:358,212.397,0.143,0.023,0.237,0.784,-82.168,18.556
14:03:39:36,212.398,0.186,0.155,0.319,3.370,-82.149,20.813
14:03:39:429,212.468,0.312,0.084,0.370,5.027,-81.961,22.504
14:03:39:49,212.529,0.462,0.188,0.520,8.220,-81.185,25.460
14:03:39:49,212.529,0.450,0.218,0.929,11.050,-80.400,27.866
14:03:39:49,212.529,0.544,0.053,1.069,16.917,-79.845,32.147
14:03:39:491,212.530,0.817,0.589,1.107,24.667,-79.064,37.868
14:03:39:541,212.580,1.899,0.493,0.495,30.799,-77.625,42.605
14:03:39:542,212.581,1.818,-1.114,0.869,39.499,-74.207,50.026
14:03:39:543,212.581,0.565,-0.132,0.489,45.454,-71.439,53.553
14:03:39:543,212.582,0.044,-1.343,-0.823,53.293,-69.081,57.360
14:03:39:565,212.604,0.573,-1.992,0.732,49.448,-70.470,52.591
14:03:39:566,212.605,0.380,-1.051,0.078,45.300,-73.180,48.940
14:03:39:567,212.605,0.130,-1.165,0.259,38.377,-75.524,41.090
14:03:39:613,212.652,0.031,-1.027,0.323,33.079,-77.737,35.346
14:03:39:613,212.652,0.515,-0.678,0.580,23.530,-81.505,26.719
14:03:39:636,212.675,0.416,-0.351,0.585,17.307,-82.583,21.387
14:03:39:664,212.703,0.480,0.076,0.694,7.901,-82.927,13.978
14:03:39:688,212.727,0.391,0.827,0.469,-1.354,-81.314,7.491
14:03:39:744,212.782,0.086,1.208,0.065,-7.022,-79.031,3.170
14:03:39:745,212.783,-0.616,1.871,-0.620,-14.929,-73.088,-4.654
14:03:39:795,212.834,-2.039,0.644,-1.681,-18.660,-68.181,-8.666
14:03:39:851,212.890,-2.047,-0.456,-1.966,-21.603,-61.249,-14.327
14:03:39:852,212.891,-1.995,-0.285,-0.967,-22.221,-58.817,-14.344
14:03:39:853,212.892,-0.503,2.299,1.773,-20.013,-58.968,-9.238
14:03:39:872,212.911,-2.771,-0.973,-0.269,-11.538,-58.109,-2.648
14:03:39:928,212.966,1.394,-0.026,-0.239,-11.635,-58.829,1.811
14:03:39:928,212.967,-1.010,0.345,-0.772,-13.077,-57.979,5.220
14:03:39:981,213.020,-0.208,-0.207,-0.009,-11.612,-58.204,5.777
14:03:39:981,213.020,0.281,0.189,0.259,-10.593,-59.324,7.407
14:03:40:003,213.042,0.076,-0.072,0.142,-9.652,-59.925,9.248
14:03:40:03,213.069,0.167,0.055,-0.090,-9.199,-60.330,10.697
14:03:40:057,213.096,0.197,0.079,0.167,-8.230,-61.343,13.230
14:03:40:113,213.151,0.199,0.149,-0.011,-7.388,-61.894,15.010
14:03:40:113,213.151,0.178,0.170,0.307,-5.866,-62.132,17.650
14:03:40:222,213.261,0.200,0.033,0.149,-3.849,-62.798,19.933
14:03:40:223,213.262,0.272,0.005,0.159,-2.361,-62.034,21.496
14:03:40:224,213.263,0.351,0.122,0.223,0.033,-61.789,24.113
14:03:40:27,213.309,0.632,0.128,0.456,5.660,-59.604,29.644
14:03:40:27,213.309,1.045,-0.031,0.994,9.384,-58.787,32.560
14:03:40:322,213.361,1.394,0.124,0.685,16.883,-57.866,38.183
14:03:40:323,213.361,1.874,0.379,0.387,26.544,-55.956,45.548
14:03:40:404,213.443,1.790,0.135,-0.187,33.722,-53.900,51.033
14:03:40:405,213.444,1.910,-1.924,0.648,42.432,-51.189,56.722
14:03:40:405,213.444,2.316,0.484,-0.425,48.163,-49.496,58.525
14:03:40:425,213.464,-0.666,-0.950,-0.398,48.450,-50.958,53.294
14:03:40:451,213.490,0.050,-1.541,0.591,43.124,-52.198,46.124
14:03:40:53,213.569,0.057,-1.024,0.140,36.012,-54.958,42.807
14:03:40:561,213.600,0.337,-1.094,0.377,27.418,-54.604,33.562
14:03:40:562,213.601,1.081,-0.540,0.080,20.998,-55.065,28.041
14:03:40:563,213.602,0.921,-0.204,-0.088,11.776,-54.080,19.869
14:03:40:641,213.680,0.819,0.206,-0.150,3.534,-51.092,11.425
14:03:40:642,213.681,0.705,0.688,-0.419,-2.631,-48.165,5.965
14:03:40:642,213.681,-0.387,1.643,-0.955,-11.955,-41.531,-2.431
14:03:40:66,213.698,-2.466,1.795,-1.204,-17.952,-36.427,-7.495
14:03:40:686,213.725,-2.684,0.787,-0.139,-23.204,-28.299,-14.343
14:03:40:712,213.751,-3.492,-0.264,-0.764,-25.340,-23.461,-17.695
14:03:40:738,213.777,0.291,1.954,3.123,-25.049,-21.162,-16.632
14:03:40:767,213.806,0.188,1.118,-1.764,-16.434,-18.939,-8.092
14:03:40:792,213.831,-0.994,-0.222,0.728,-12.499,-19.146,-3.228
14:03:40:818,213.857,-0.243,1.379,1.114,-15.191,-21.366,2.064
14:03:40:847,213.885,-0.840,-0.529,0.432,-14.990,-20.565,3.939
14:03:40:847,213.886,-0.069,-0.035,-0.122,-12.622,-20.843,4.724
14:03:40:899,213.937,0.169,0.130,0.110,-12.128,-21.644,7.071
14:03:40:9,213.938,-0.104,0.022,0.053,-11.514,-21.810,8.557
14:03:40:95,213.989,0.229,0.069,0.098,-10.529,-22.327,10.687
14:03:40:977,214.016,0.179,0.147,-0.001,-10.248,-22.576,12.441
14:03:40:978,214.017,0.103,0.019,0.092,-9.111,-22.551,14.650
14:03:41:029,214.068,0.196,0.012,0.068,-8.260,-22.551,16.116
14:03:41:056,214.095,0.116,0.069,-0.040,-7.135,-22.398,18.113
14:03:41:057,214.096,0.112,-0.034,0.027,-5.484,-22.109,19.554
14:03:41:08,214.119,0.310,0.057,0.055,-4.422,-21.915,20.637
14:03:41:106,214.145,0.500,0.129,-0.127,-2.289,-21.310,22.541
14:03:41:213,214.252,0.633,0.106,0.268,-0.339,-20.644,24.100
14:03:41:245,214.284,0.907,0.187,0.210,3.301,-19.351,27.318
14:03:41:245,214.284,1.182,0.164,0.144,8.593,-17.620,31.749
14:03:41:246,214.284,1.512,0.290,0.132,13.489,-16.610,35.268
14:03:41:297,214.336,1.516,0.681,-1.517,22.292,-13.682,42.083
14:03:41:297,214.336,1.225,-0.366,-1.445,27.722,-10.259,47.228
14:03:41:297,214.336,2.054,-2.300,-1.508,34.833,-4.652,53.189
14:03:41:374,214.413,0.119,-0.537,-1.393,41.583,-0.207,56.919
14:03:41:375,214.414,-1.780,-0.447,0.827,44.315,2.392,55.770
14:03:41:376,214.415,0.412,-1.356,-0.333,35.752,1.330,47.773
14:03:41:425,214.464,0.061,-1.214,-0.447,30.305,-0.233,44.994
14:03:41:425,214.464,0.533,-1.062,-0.429,21.192,-0.136,38.531
14:03:41:447,214.486,0.264,-0.867,-0.257,15.642,0.792,33.546
14:03:41:474,214.513,0.420,-0.547,-0.717,6.561,3.240,25.878
14:03:41:53,214.568,0.024,0.059,-0.649,-1.662,6.653,17.768
14:03:41:53,214.569,0.154,0.480,-0.704,-6.865,9.025,11.606
14:03:41:611,214.650,-0.231,1.162,-0.397,-14.678,13.087,2.365
14:03:41:611,214.650,-1.496,1.179,1.097,-19.878,16.294,-3.606
14:03:41:612,214.651,-1.774,1.774,1.437,-27.766,20.790,-13.086
14:03:41:631,214.670,-1.875,-0.259,2.014,-32.796,24.475,-19.812
14:03:41:658,214.697,-1.875,-0.724,2.687,-33.753,25.242,-20.526
14:03:41:742,214.781,1.125,0.961,1.760,-32.423,25.058,-18.048
14:03:41:742,214.781,1.970,1.345,-0.663,-29.950,25.705,-12.695
14:03:41:743,214.782,-0.669,0.723,0.505,-25.877,24.849,-3.433
14:03:41:764,214.803,-0.774,-0.060,1.015,-25.484,24.836,-0.736
14:03:41:79,214.829,-0.788,0.779,0.177,-25.187,26.584,1.062
14:03:41:815,214.854,0.094,-0.018,0.154,-23.321,24.625,2.822
14:03:41:929,214.967,0.420,0.066,-0.018,-23.058,23.514,4.180
14:03:41:929,214.968,-0.189,0.133,0.019,-22.550,23.084,6.122
14:03:41:93,214.969,0.120,0.001,0.101,-21.956,22.621,7.403
14:03:41:931,214.969,0.144,0.124,-0.004,-20.658,21.522,9.486
14:03:42:005,215.044,0.166,0.131,-0.029,-19.236,19.769,12.325
14:03:42:006,215.045,0.250,0.106,-0.032,-18.156,18.888,14.324
14:03:42:007,215.046,0.103,0.022,0.083,-16.035,18.301,16.897
14:03:42:055,215.094,0.226,0.067,-0.019,-14.517,18.000,18.502
14:03:42:056,215.095,0.332,0.184,-0.006,-12.355,17.631,21.088
14:03:42:135,215.174,0.963,0.027,-0.169,-10.779,17.517,22.939
14:03:42:136,215.175,0.370,0.231,-0.241,-7.894,18.196,26.188
14:03:42:137,215.176,0.647,0.160,-0.374,-3.785,19.197,30.139
14:03:42:156,215.195,1.017,0.143,-0.434,0.050,19.050,33.369
14:03:42:182,215.221,0.639,0.648,-1.057,7.574,19.065,39.261
14:03:42:239,215.278,0.123,0.889,-1.488,14.225,19.644,43.532
14:03:42:239,215.278,0.452,-0.155,-1.911,22.829,20.947,49.654
14:03:42:261,215.300,0.435,0.547,0.075,31.910,23.038,52.562
14:03:42:287,215.326,-0.747,-1.389,-0.099,35.974,21.765,53.646
14:03:42:343,215.382,0.544,-1.495,-0.937,32.513,20.152,48.272
14:03:42:343,215.382,0.360,-1.207,-0.228,30.159,17.439,44.697
14:03:42:395,215.434,0.434,-1.016,-0.070,22.710,14.371,38.513
14:03:42:396,215.435,0.554,-0.923,-0.225,13.834,12.620,31.438
14:03:42:42,215.459,0.578,-0.552,-0.465,7.361,12.041,26.797
14:03:42:445,215.484,0.514,-0.001,-0.375,-1.707,12.282,20.097
14:03:42:474,215.512,0.549,0.155,-0.328,-7.291,12.958,15.461
14:03:42:529,215.568,0.098,0.775,-0.109,-15.559,15.354,8.258
14:03:42:529,215.568,-0.699,1.237,0.764,-21.091,17.853,2.917
14:03:42:55,215.589,-1.057,0.936,1.944,-29.755,22.223,-6.313
14:03:42:685,215.724,-1.540,0.285,3.236,-37.712,27.551,-14.834
14:03:42:686,215.725,-2.728,-1.190,3.217,-38.965,31.673,-19.748
14:03:42:734,215.773,-0.610,-1.109,2.360,-38.532,34.374,-20.397
14:03:42:769,215.808,0.445,1.940,-0.070,-36.511,34.164,-15.829
14:03:42:77,215.809,-0.571,-1.093,2.805,-30.156,32.459,-5.654
14:03:42:77,215.809,0.139,-0.603,0.342,-28.703,31.537,-0.197
14:03:42:771,215.810,-0.727,0.644,1.839,-27.754,32.874,1.794
14:03:42:848,215.887,0.102,-0.535,0.492,-26.080,31.808,3.880
14:03:42:849,215.887,0.387,0.199,0.186,-25.871,30.664,5.494
14:03:42:849,215.887,-0.160,-0.024,0.025,-25.385,29.883,7.443
14:03:42:85,215.888,0.154,0.097,0.083,-24.941,29.131,9.450
14:03:42:85,215.888,0.154,0.097,0.083,-24.941,29.131,9.450
14:03:42:895,215.933,-0.070,0.148,0.004,-24.382,28.591,10.625
14:03:42:895,215.933,0.073,-0.087,-0.006,-23.113,27.078,12.817
14:03:42:92,215.959,0.129,0.043,-0.056,-22.284,25.875,14.579
14:03:42:946,215.985,0.182,-0.069,-0.002,-20.845,24.646,17.058
14:03:43:001,216.040,0.199,-0.120,0.054,-19.555,24.253,18.439
14:03:43:001,216.040,0.213,0.231,0.019,-17.857,23.947,20.676
14:03:43:023,216.061,0.610,0.141,-0.118,-15.625,23.725,23.183
14:03:43:049,216.087,0.613,0.295,-0.190,-13.906,24.024,25.356
14:03:43:076,216.114,0.465,0.401,-0.476,-10.341,24.865,29.077
14:03:43:101,216.140,1.086,0.385,-0.469,-6.746,24.935,32.169
14:03:43:13,216.169,0.684,0.461,-1.611,0.925,23.402,37.597
14:03:43:131,216.170,0.290,0.692,-1.241,10.768,23.586,44.089
14:03:43:212,216.251,0.236,-0.026,-1.777,17.323,24.042,48.647
14:03:43:213,216.251,0.752,-0.989,-0.837,27.311,24.495,52.776
14:03:43:214,216.252,-0.551,0.941,-0.475,34.091,24.976,53.649
14:03:43:262,216.300,-0.284,-1.094,0.417,35.512,21.890,49.044
14:03:43:262,216.301,0.539,-1.977,-0.615,26.688,19.040,40.040
14:03:43:314,216.353,0.656,-1.224,0.543,21.881,15.493,38.597
14:03:43:315,216.354,0.419,-0.830,-0.173,12.453,14.899,30.907
14:03:43:34,216.379,0.618,-0.211,-0.579,5.559,14.303,26.866
14:03:43:365,216.404,0.493,-0.282,-0.344,-3.290,15.457,19.587
14:03:43:391,216.429,0.554,0.314,-0.394,-8.818,16.800,14.390
14:03:43:417,216.455,0.343,0.837,-0.168,-17.893,20.685,6.333
14:03:43:443,216.482,-0.522,1.506,1.186,-26.687,27.382,-3.312
14:03:43:469,216.508,-1.772,1.532,2.289,-32.251,32.602,-10.608
14:03:43:495,216.534,-1.306,-0.584,3.361,-36.959,39.498,-19.685
14:03:43:579,216.618,-1.638,-0.843,3.289,-39.156,42.708,-23.513
14:03:43:58,216.619,1.473,1.469,2.093,-38.316,41.149,-20.917
14:03:43:581,216.619,-0.236,-0.239,1.162,-32.848,38.260,-11.397
14:03:43:658,216.697,-0.437,0.650,0.373,-28.825,37.461,-5.877
14:03:43:659,216.698,-0.504,-0.072,1.068,-28.765,36.160,-0.362
14:03:43:659,216.698,-0.821,0.952,0.873,-28.770,38.205,0.415
14:03:43:679,216.718,0.249,-0.213,0.075,-26.741,36.328,1.798
14:03:43:705,216.744,0.490,0.226,0.106,-26.665,34.663,3.284
14:03:43:79,216.828,-0.138,0.045,0.024,-26.221,33.613,5.115
14:03:43:79,216.828,0.076,0.017,0.074,-25.756,32.308,7.154
14:03:43:791,216.829,0.043,-0.037,0.153,-24.965,31.091,8.287
14:03:43:81,216.848,0.235,0.161,0.020,-23.913,28.447,10.645
14:03:43:866,216.905,0.244,0.117,0.001,-22.984,26.835,12.132
14:03:43:866,216.905,0.227,0.068,0.064,-21.134,24.968,14.235
14:03:43:889,216.928,0.289,0.118,-0.055,-19.018,23.675,16.276
14:03:43:914,216.953,0.177,0.153,-0.028,-17.519,23.380,17.875
14:03:43:941,216.980,0.553,0.208,-0.130,-14.904,23.250,20.331
14:03:43:969,217.008,0.349,0.384,-0.409,-12.526,23.473,22.344
14:03:43:995,217.033,0.742,0.081,-0.282,-7.548,24.022,26.594
14:03:44:021,217.060,0.497,0.388,-0.441,-4.136,24.329,30.132
14:03:44:047,217.086,0.426,0.582,-1.775,1.498,24.870,36.205
14:03:44:073,217.112,0.597,0.030,-1.949,6.211,27.182,42.373
14:03:44:098,217.137,0.191,1.260,0.560,12.522,29.429,46.551
14:03:44:125,217.164,0.622,0.174,-1.160,16.873,30.769,48.468
14:03:44:151,217.189,0.347,-1.042,-0.931,19.477,30.659,49.335
14:03:44:177,217.216,0.260,-1.290,-0.708,20.465,30.924,46.209
14:03:44:203,217.242,-0.132,-1.060,-0.077,20.803,31.277,43.140
14:03:44:317,217.356,0.077,-1.029,-0.079,19.758,30.958,40.162
14:03:44:318,217.357,0.081,-0.902,-0.068,16.037,30.213,34.883
14:03:44:319,217.357,0.329,-0.850,-0.505,12.140,29.903,30.136
14:03:44:32,217.359,0.162,-0.428,-0.601,5.962,29.906,22.678
14:03:44:336,217.374,0.107,-0.089,-0.517,-1.078,31.718,15.508
14:03:44:361,217.400,-0.063,0.299,-0.566,-6.104,34.120,10.346
14:03:44:388,217.427,-0.594,1.363,-0.077,-14.368,39.878,1.696
14:03:44:497,217.536,-0.756,1.732,0.829,-19.784,45.168,-4.927
14:03:44:498,217.536,-1.227,0.974,2.514,-26.615,53.597,-14.716
14:03:44:525,217.563,-0.535,0.131,3.405,-29.550,59.519,-19.976
14:03:44:526,217.564,-0.160,-1.456,3.068,-30.248,65.972,-24.779
14:03:44:547,217.585,-0.271,0.420,0.172,-24.239,69.834,-17.475
14:03:44:572,217.611,-0.754,0.099,-0.457,-21.892,67.658,-10.512
14:03:44:629,217.668,0.014,0.699,0.813,-21.976,67.283,-8.790
14:03:44:629,217.668,0.425,-0.164,0.482,-20.933,67.043,-6.486
14:03:44:65,217.689,0.500,0.107,-0.074,-19.953,65.976,-4.940
14:03:44:704,217.743,0.062,0.082,0.138,-19.102,64.859,-1.400
14:03:44:758,217.797,0.006,-0.063,0.188,-18.355,64.110,-0.018
14:03:44:758,217.797,0.131,0.119,-0.016,-17.485,62.679,2.375
14:03:44:781,217.820,0.156,0.018,0.048,-16.247,61.891,4.646
14:03:44:837,217.876,0.099,0.005,0.042,-15.284,61.623,6.074
14:03:44:862,217.901,0.119,0.111,-0.031,-13.801,61.543,8.274
14:03:44:863,217.902,0.142,0.143,0.017,-12.614,61.728,9.643
14:03:44:888,217.926,0.221,0.192,-0.111,-10.500,62.254,11.764
14:03:44:912,217.951,0.198,0.344,-0.315,-8.255,62.741,14.153
14:03:44:968,218.007,0.424,0.275,-0.574,-6.438,63.695,16.069
14:03:44:969,218.008,0.418,0.357,-0.761,-2.560,64.818,19.974
14:03:45:049,218.088,0.311,0.412,-1.215,1.039,65.075,23.036
14:03:45:05,218.089,-0.696,0.599,-0.686,8.121,65.133,28.117
14:03:45:051,218.090,-1.161,0.466,-0.569,14.505,69.094,35.176
14:03:45:1,218.138,-1.292,-0.476,-1.761,18.131,71.553,39.704
14:03:45:101,218.139,-0.685,0.104,0.378,25.852,75.496,43.916
14:03:45:122,218.161,-0.732,-1.798,-0.992,29.526,75.607,43.116
14:03:45:204,218.243,-0.379,-1.582,-0.655,28.942,72.170,37.199
14:03:45:205,218.244,0.208,-0.604,-0.458,25.912,70.494,33.582
14:03:45:26,218.299,0.018,-0.922,-0.472,19.740,71.605,28.093
14:03:45:26,218.299,-0.121,-0.715,-0.226,14.008,73.552,20.159
14:03:45:312,218.351,-0.802,-0.263,-0.646,8.925,75.189,15.149
