Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:43:22:578,145.013,-0.057,-1.096,-0.273,37.533,95.559,57.975
13:43:22:578,145.014,-0.084,-0.982,-0.446,28.807,92.994,52.773
13:43:22:579,145.015,-0.105,-0.684,-0.449,21.752,91.164,48.959
13:43:22:58,145.015,-0.107,-0.511,-0.532,11.087,87.418,42.754
13:43:22:892,145.328,-0.055,-0.279,-0.941,0.770,83.783,36.340
13:43:22:892,145.328,0.143,-0.084,-0.832,-6.040,82.731,32.483
13:43:22:893,145.329,0.591,0.525,-0.199,-16.480,83.638,26.552
13:43:22:894,145.329,1.478,0.849,0.572,-22.713,85.328,22.068
13:43:22:919,145.354,1.880,1.174,1.442,-29.616,87.420,15.745
13:43:22:919,145.354,2.354,-1.636,3.128,-30.560,89.994,12.073
13:43:22:919,145.355,1.878,1.055,0.696,-29.701,91.257,11.279
13:43:22:921,145.356,2.583,1.182,1.068,-26.834,93.388,16.774
13:43:22:939,145.375,1.216,-0.911,0.110,-24.304,93.388,15.941
13:43:22:94,145.375,0.167,0.000,-0.544,-22.179,94.736,19.192
13:43:23:13,145.565,0.310,0.382,-0.033,-20.519,94.531,21.015
13:43:23:13,145.565,0.337,-0.375,-0.460,-15.386,94.582,19.698
13:43:23:13,145.565,0.156,0.473,-0.396,-12.714,94.002,20.444
13:43:23:13,145.566,0.138,0.186,-0.612,-10.869,93.480,21.668
13:43:23:15,145.585,0.069,0.032,-1.029,-9.700,93.046,26.357
13:43:23:2,145.635,-0.444,1.245,-0.589,-12.170,92.596,32.760
13:43:23:255,145.691,-0.384,-0.235,-0.981,-10.689,93.797,37.344
13:43:23:256,145.691,-0.104,0.430,-0.759,-6.542,95.154,41.165
13:43:23:288,145.723,0.170,0.330,-0.291,-2.107,97.015,43.223
13:43:23:289,145.724,-0.666,0.278,-0.686,6.156,99.273,48.291
13:43:23:289,145.724,-1.092,-0.979,-0.540,14.718,100.528,51.786
13:43:23:29,145.725,-1.053,-1.073,-0.219,27.777,102.317,55.831
13:43:23:34,145.776,-1.486,-1.092,-1.249,32.777,103.073,56.554
13:43:23:341,145.776,-0.563,-1.265,-0.218,35.690,105.962,56.545
13:43:23:341,145.776,-0.406,-0.932,-0.428,32.286,106.145,53.346
13:43:23:341,145.777,-0.346,-1.003,-0.316,28.151,105.088,50.327
13:43:23:366,145.802,-0.355,-0.657,-0.396,18.395,103.383,43.664
13:43:23:366,145.802,-0.250,-0.449,-0.375,11.444,102.581,39.084
13:43:23:366,145.802,-0.444,-0.168,-0.613,1.388,100.936,31.873
13:43:23:367,145.802,-0.217,0.194,-0.849,-8.244,101.156,25.148
13:43:23:467,145.902,-0.013,0.543,-0.679,-14.672,103.259,20.655
13:43:23:468,145.903,1.108,1.092,0.306,-23.706,109.262,13.133
13:43:23:468,145.904,1.789,1.095,0.919,-28.605,113.683,7.734
13:43:23:548,145.984,2.664,-0.113,2.080,-32.960,118.324,1.489
13:43:23:549,145.984,1.792,-0.955,0.141,-33.346,116.838,0.566
13:43:23:55,145.985,2.091,0.184,-0.957,-31.985,116.237,2.226
13:43:23:55,145.986,0.837,0.606,1.106,-28.630,116.981,9.845
13:43:23:571,146.006,0.747,-0.980,0.631,-26.183,116.513,10.376
13:43:23:572,146.007,-0.145,-0.210,-0.094,-23.138,116.660,13.843
13:43:23:573,146.008,0.703,-0.431,-0.643,-21.711,116.150,15.860
13:43:23:649,146.085,0.185,-0.218,-0.262,-16.288,115.861,14.124
13:43:23:65,146.086,0.072,0.405,-0.373,-13.931,115.097,15.180
13:43:23:651,146.086,-0.033,0.150,-0.724,-11.737,114.821,16.414
13:43:23:671,146.106,-0.179,-0.043,-0.981,-10.692,115.459,21.591
13:43:23:697,146.132,-0.463,0.849,-0.378,-13.451,116.352,27.752
13:43:23:752,146.187,-0.475,-0.524,-0.688,-10.598,118.742,31.220
13:43:23:753,146.188,-0.529,0.146,-0.764,-6.740,120.605,34.544
13:43:23:802,146.238,-0.437,-0.247,-0.788,-3.373,122.210,36.224
13:43:23:831,146.267,-0.758,0.013,-0.563,1.841,126.191,40.078
13:43:23:831,146.267,-1.022,-0.213,-0.226,5.684,129.772,43.259
13:43:23:883,146.319,-1.024,-0.109,0.216,12.753,135.027,48.679
13:43:23:884,146.319,-0.693,1.192,0.451,18.305,138.204,51.576
13:43:23:908,146.343,-0.243,-1.487,0.846,24.858,139.826,51.947
13:43:23:963,146.399,-0.924,-1.225,-0.072,22.806,139.204,44.289
13:43:23:963,146.399,-0.107,-0.565,0.438,20.167,138.202,42.841
13:43:23:986,146.421,-0.469,-1.110,-0.235,14.193,136.150,33.993
13:43:24:04,146.475,-0.707,-0.544,-0.005,9.042,135.122,27.901
13:43:24:041,146.476,-0.522,-0.196,0.108,0.025,134.818,20.250
13:43:24:065,146.500,-0.552,0.539,0.151,-9.306,136.352,12.882
13:43:24:09,146.526,-0.120,0.907,0.043,-15.745,139.223,8.046
13:43:24:205,146.640,1.533,0.942,0.339,-24.843,146.988,0.328
13:43:24:206,146.641,2.250,0.743,-0.148,-30.650,153.765,-5.521
13:43:24:206,146.641,3.370,-0.328,-0.107,-37.049,162.431,-13.106
13:43:24:206,146.641,2.398,-0.446,-0.831,-39.512,167.041,-16.181
13:43:24:221,146.657,1.657,-3.889,-1.301,-38.533,165.632,-13.985
13:43:24:248,146.683,-1.208,-0.396,0.534,-34.170,166.086,-9.860
13:43:24:275,146.711,-1.060,2.091,-0.170,-32.429,167.549,-5.071
13:43:24:301,146.736,1.120,-1.509,0.345,-28.070,166.699,-3.721
13:43:24:353,146.789,1.031,0.290,-0.416,-26.870,166.090,0.036
13:43:24:411,146.847,0.022,-0.218,-0.665,-23.647,164.089,1.798
13:43:24:412,146.847,0.031,0.136,-0.320,-20.094,162.783,2.173
13:43:24:413,146.848,-0.018,0.545,-0.376,-18.448,162.221,3.232
13:43:24:431,146.867,-0.700,0.074,-0.563,-15.182,161.755,6.312
13:43:24:516,146.951,-0.208,1.089,-0.170,-14.863,162.809,10.910
13:43:24:517,146.952,-0.385,0.176,0.021,-14.942,164.473,16.515
13:43:24:517,146.953,-0.121,-0.007,-0.123,-11.237,165.066,19.961
13:43:24:536,146.972,-0.217,0.179,-0.201,-9.523,165.016,22.429
13:43:24:562,146.998,-0.287,0.060,-0.177,-5.083,165.576,25.024
13:43:24:589,147.025,-0.395,0.285,0.073,-2.122,166.879,27.216
13:43:24:644,147.080,-0.544,0.395,0.634,3.039,169.570,31.410
13:43:24:645,147.080,-0.983,0.196,1.321,7.233,170.541,34.569
13:43:24:669,147.105,0.472,0.527,0.218,15.641,170.861,38.019
13:43:24:725,147.160,-0.267,-0.846,0.480,19.692,169.403,38.510
13:43:24:725,147.160,-0.772,-0.953,0.526,19.997,168.712,36.192
13:43:24:746,147.182,-0.369,-0.881,0.190,18.049,168.221,33.038
13:43:24:855,147.290,-0.300,-0.940,0.136,14.457,167.733,29.708
13:43:24:855,147.291,-0.469,-0.559,0.305,6.876,167.401,24.259
13:43:24:886,147.321,-0.382,-0.224,0.188,-2.119,167.450,18.710
13:43:24:886,147.322,-0.471,0.069,0.115,-8.428,167.981,14.850
13:43:24:887,147.322,-0.102,0.476,-0.105,-17.983,170.698,8.272
13:43:24:936,147.371,0.462,0.558,-0.406,-24.193,174.203,2.918
13:43:24:936,147.372,1.726,0.052,-1.586,-32.612,-178.738,-6.432
13:43:24:937,147.372,2.755,-0.198,-1.896,-37.328,-174.527,-12.240
13:43:25:038,147.473,3.088,-4.068,-2.256,-40.230,-169.851,-17.329
13:43:25:07,147.505,1.201,1.510,-0.442,-35.780,-167.092,-15.490
13:43:25:07,147.506,-1.256,1.396,0.906,-32.503,-165.900,-11.431
13:43:25:071,147.507,1.712,-1.978,0.025,-25.942,-167.947,-10.173
13:43:25:072,147.508,1.530,0.853,0.014,-24.696,-168.182,-6.638
13:43:25:09,147.525,-0.273,-0.366,-0.449,-21.727,-170.306,-5.374
13:43:25:143,147.578,0.247,0.241,-0.222,-17.588,-172.673,-4.693
13:43:25:144,147.579,-0.212,0.669,-0.295,-16.892,-173.221,-2.394
13:43:25:167,147.602,-0.428,0.067,-0.120,-14.367,-173.602,2.463
13:43:25:193,147.628,0.622,1.556,0.530,-15.835,-173.131,9.096
13:43:25:278,147.713,-0.281,-0.294,0.225,-15.146,-172.907,15.406
13:43:25:278,147.713,0.104,0.353,0.079,-11.425,-174.339,19.604
13:43:25:278,147.714,-0.295,-0.088,-0.075,-9.181,-175.233,22.299
13:43:25:328,147.764,-0.408,0.094,-0.075,-4.538,-175.920,25.856
13:43:25:328,147.764,-0.590,0.173,0.262,-1.419,-175.766,28.702
13:43:25:35,147.786,-0.423,0.114,0.698,4.192,-175.018,33.630
13:43:25:405,147.841,-0.779,0.382,1.202,8.915,-175.111,36.854
13:43:25:406,147.842,0.898,0.298,0.451,17.714,-176.253,40.010
13:43:25:429,147.865,-0.591,-0.661,0.287,19.974,-178.569,38.190
13:43:25:456,147.891,-0.308,-0.831,-0.017,20.899,-179.370,37.510
13:43:25:481,147.917,-0.469,-0.908,0.116,17.351,178.538,33.221
13:43:25:508,147.943,-0.318,-1.043,0.040,13.654,177.421,29.598
13:43:25:619,148.055,-0.508,-0.701,0.198,5.279,176.723,23.458
13:43:25:619,148.055,-0.477,-0.248,0.352,-5.029,176.776,17.263
13:43:25:644,148.080,-0.544,0.337,0.324,-12.222,177.797,12.714
13:43:25:645,148.081,0.030,0.735,-0.300,-21.899,-178.633,5.055
13:43:25:646,148.081,0.630,0.914,-0.669,-28.321,-174.526,-1.177
13:43:25:666,148.102,2.095,-0.004,-2.099,-36.869,-167.341,-11.843
13:43:25:692,148.128,2.751,0.368,-2.666,-41.611,-164.086,-17.110
13:43:25:747,148.182,1.306,-2.307,-2.225,-42.847,-163.264,-19.629
13:43:25:748,148.183,0.203,2.194,-0.224,-39.224,-163.843,-13.295
13:43:25:797,148.233,0.214,-0.486,-2.669,-33.934,-164.575,-6.984
13:43:25:825,148.261,2.002,-1.424,0.227,-29.694,-163.832,-4.375
13:43:25:826,148.262,0.731,1.014,-0.212,-28.067,-163.777,-2.191
13:43:25:851,148.287,0.330,-0.221,-0.166,-24.062,-166.747,0.067
13:43:25:876,148.312,0.102,0.114,-0.184,-21.297,-168.764,2.049
13:43:25:902,148.337,-0.407,0.607,-0.332,-20.917,-169.610,4.651
13:43:25:928,148.363,-0.599,-0.035,-0.350,-19.815,-169.973,10.880
13:43:25:983,148.419,0.152,1.300,0.205,-21.099,-169.847,16.924
13:43:25:984,148.419,-0.276,-0.243,0.138,-18.606,-169.817,20.956
13:43:26:006,148.442,-0.230,-0.008,-0.142,-16.623,-170.795,23.845
13:43:26:034,148.469,-0.301,-0.244,-0.184,-13.349,-171.518,26.769
13:43:26:147,148.582,-0.470,0.237,0.075,-9.842,-170.803,30.201
13:43:26:148,148.583,-0.553,0.226,0.400,-7.040,-170.076,33.080
13:43:26:148,148.584,-0.403,0.220,0.839,-1.310,-169.434,38.028
13:43:26:149,148.585,-0.468,-0.058,1.129,4.238,-170.009,41.204
13:43:26:164,148.600,0.159,0.523,0.497,12.625,-172.624,44.323
13:43:26:219,148.655,-0.638,-1.010,0.633,16.602,-176.313,40.305
13:43:26:22,148.655,-0.298,-1.082,0.093,17.026,-178.254,37.791
13:43:26:269,148.704,-0.696,-0.984,-0.030,8.931,177.378,28.892
13:43:26:295,148.731,-0.581,-0.760,0.015,0.416,177.499,23.185
13:43:26:41,148.845,-0.389,-0.270,0.194,-9.269,179.434,17.425
13:43:26:41,148.845,-0.312,0.210,0.244,-15.706,-178.368,12.944
13:43:26:41,148.846,-0.002,0.606,-0.213,-24.583,-173.061,4.297
13:43:26:411,148.847,0.859,0.809,-1.071,-30.118,-167.986,-2.786
13:43:26:426,148.862,2.089,0.119,-2.309,-37.377,-160.626,-13.811
13:43:26:452,148.888,2.312,-0.976,-2.335,-40.772,-157.553,-18.671
13:43:26:481,148.916,1.093,-3.690,-1.912,-40.936,-156.364,-20.971
13:43:26:506,148.942,0.050,3.910,0.195,-36.544,-154.721,-15.023
13:43:26:531,148.967,-1.360,1.285,0.150,-33.152,-155.049,-13.768
13:43:26:558,148.993,1.384,-2.401,-1.270,-27.578,-155.631,-11.622
13:43:26:586,149.022,0.519,-0.504,-1.130,-26.142,-156.022,-8.258
13:43:26:611,149.047,0.105,0.157,-0.707,-23.082,-157.249,-5.997
13:43:26:636,149.072,-0.114,-0.165,-0.394,-18.778,-159.033,-6.049
13:43:26:721,149.156,0.063,0.402,-0.326,-17.421,-160.006,-4.925
13:43:26:722,149.157,-0.177,0.365,-0.241,-14.679,-161.810,-2.547
13:43:26:722,149.158,-0.448,0.202,-0.190,-13.266,-162.372,-0.090
13:43:26:743,149.179,-0.239,0.276,-0.248,-13.321,-162.071,6.546
13:43:26:77,149.205,-0.097,1.033,0.177,-13.176,-161.887,13.782
13:43:26:795,149.230,-0.630,0.061,0.272,-10.095,-162.400,17.356
13:43:26:82,149.256,-0.451,0.587,0.249,-6.065,-163.515,23.660
13:43:26:846,149.282,-0.664,0.206,0.418,-2.468,-163.337,27.061
13:43:26:874,149.309,-0.491,0.199,0.861,3.422,-161.352,32.608
13:43:26:9,149.335,-0.332,-0.111,1.107,9.497,-159.089,37.790
13:43:26:956,149.391,0.202,-0.254,1.037,13.538,-158.427,39.403
13:43:26:956,149.392,-0.048,-0.975,-0.021,17.581,-159.479,38.671
13:43:27:006,149.442,-0.560,-0.831,0.246,16.809,-161.234,33.676
13:43:27:007,149.443,-0.333,-0.863,0.051,14.623,-162.761,27.878
13:43:27:03,149.466,-0.472,-0.939,0.189,11.699,-163.412,21.850
13:43:27:057,149.492,-0.490,-0.654,0.384,5.992,-163.245,13.021
13:43:27:144,149.580,-0.274,-0.319,0.246,-0.547,-161.676,4.923
13:43:27:145,149.580,-0.280,0.071,0.311,-5.422,-159.382,-0.500
13:43:27:145,149.581,0.196,0.593,-0.022,-12.840,-152.569,-8.792
13:43:27:146,149.582,1.059,0.628,-0.816,-17.145,-145.458,-14.978
13:43:27:19,149.626,1.985,-0.198,-2.503,-22.585,-133.363,-24.795
13:43:27:191,149.626,2.005,0.974,-3.062,-26.986,-125.289,-31.651
13:43:27:243,149.679,0.882,-1.631,-2.883,-26.607,-124.548,-33.582
13:43:27:246,149.681,2.961,2.640,-0.132,-21.438,-124.691,-25.569
13:43:27:298,149.734,0.426,1.228,-0.428,-19.744,-126.669,-22.076
13:43:27:298,149.734,0.297,-1.275,-1.336,-16.085,-129.852,-20.061
13:43:27:32,149.755,-0.357,0.022,-0.856,-14.802,-131.597,-17.969
13:43:27:374,149.809,0.642,-0.177,-0.938,-12.566,-132.417,-13.387
13:43:27:375,149.810,-0.122,0.013,-0.283,-10.434,-134.340,-12.954
13:43:27:428,149.863,-0.046,0.084,-0.371,-9.003,-135.310,-12.162
13:43:27:428,149.863,-0.032,0.175,-0.175,-7.465,-136.413,-9.548
13:43:27:451,149.886,-0.131,0.581,-0.074,-7.066,-136.348,-6.326
13:43:27:591,150.027,0.537,0.657,-0.175,-6.518,-135.199,-1.157
13:43:27:592,150.027,-0.183,-0.016,0.228,-3.434,-134.902,1.045
13:43:27:593,150.028,0.000,0.105,0.001,-1.491,-134.465,3.076
13:43:27:593,150.029,-0.194,0.056,0.043,2.090,-134.057,5.691
13:43:27:611,150.046,-0.145,0.191,0.147,4.979,-133.308,7.295
13:43:27:612,150.047,0.383,0.355,0.429,10.259,-131.140,10.793
13:43:27:634,150.069,0.921,0.669,0.693,16.386,-128.441,15.363
13:43:27:661,150.097,0.958,-0.255,0.934,20.682,-126.992,17.978
13:43:27:687,150.122,0.769,0.161,0.166,25.305,-127.825,19.453
13:43:27:712,150.148,0.036,-1.528,-0.077,26.765,-129.227,19.856
13:43:27:739,150.174,0.100,-0.770,0.618,25.672,-129.531,15.522
13:43:27:766,150.201,0.164,-0.913,0.405,23.661,-129.345,13.201
13:43:27:793,150.228,0.142,-0.887,0.289,18.825,-126.614,8.965
13:43:27:819,150.254,0.468,-0.465,0.381,12.279,-122.795,4.136
13:43:27:844,150.280,0.568,-0.243,0.279,7.636,-120.124,0.460
13:43:27:87,150.306,0.590,0.024,0.032,0.316,-115.614,-5.452
13:43:27:896,150.332,0.591,0.383,-0.287,-4.757,-111.907,-9.863
13:43:27:923,150.358,0.577,0.596,-1.746,-12.035,-103.711,-16.919
13:43:27:949,150.384,-0.709,-0.224,-2.515,-17.682,-94.656,-24.147
13:43:27:975,150.410,-0.816,-0.452,-3.196,-21.051,-90.187,-27.307
13:43:28:06,150.496,-0.948,-0.545,-2.160,-22.294,-86.870,-29.055
13:43:28:061,150.496,-1.498,0.020,-0.476,-20.937,-87.454,-27.890
13:43:28:061,150.497,1.312,2.592,0.560,-14.968,-85.380,-23.567
13:43:28:08,150.516,0.349,0.951,1.223,-11.990,-84.809,-19.406
13:43:28:136,150.572,0.283,-0.693,-1.830,-8.812,-85.208,-16.340
13:43:28:137,150.572,-0.386,-0.324,-0.699,-5.762,-87.377,-12.829
13:43:28:159,150.594,-0.137,0.011,-0.454,-4.640,-88.936,-12.275
13:43:28:187,150.623,-0.036,0.107,-0.287,-1.957,-91.213,-11.933
13:43:28:212,150.648,0.113,0.427,-0.145,-0.450,-92.569,-10.928
13:43:28:266,150.702,0.079,0.363,0.016,2.135,-94.091,-7.963
13:43:28:323,150.758,0.256,0.902,0.419,2.584,-93.962,-0.755
13:43:28:323,150.759,0.594,0.328,-0.353,3.470,-93.483,3.263
13:43:28:323,150.759,0.339,-0.266,0.026,6.713,-93.800,6.516
13:43:28:345,150.781,0.298,0.037,-0.119,8.509,-94.322,9.219
13:43:28:37,150.806,0.077,-0.050,0.191,12.055,-95.322,12.058
13:43:28:395,150.831,0.263,0.112,0.193,14.916,-95.514,14.201
13:43:28:421,150.857,0.769,0.164,0.255,20.195,-94.830,18.671
13:43:28:504,150.939,1.484,0.253,0.681,26.379,-94.530,23.906
13:43:28:504,150.940,1.838,-0.140,0.513,30.811,-94.670,26.822
13:43:28:529,150.964,0.341,0.696,-1.897,38.474,-94.822,28.823
13:43:28:53,150.966,0.700,-0.963,1.026,39.205,-97.009,28.751
13:43:28:555,150.990,0.225,-1.005,0.888,37.093,-100.543,23.731
13:43:28:581,151.016,-0.227,-1.026,0.400,32.727,-102.264,19.243
13:43:28:663,151.099,-0.020,-0.940,0.675,27.925,-102.235,14.803
13:43:28:664,151.100,0.448,-0.432,0.564,19.466,-100.662,9.245
13:43:28:665,151.100,0.410,-0.256,0.470,13.790,-98.987,5.329
13:43:28:684,151.119,0.417,0.073,0.221,5.532,-95.085,-0.800
13:43:28:739,151.175,0.333,0.507,-0.310,0.231,-91.387,-5.398
13:43:28:74,151.176,-0.199,0.618,-1.365,-7.308,-83.675,-13.473
13:43:28:821,151.256,-1.507,0.045,-2.393,-13.470,-76.141,-21.717
13:43:28:822,151.257,-1.454,0.312,-2.647,-16.492,-72.902,-25.558
13:43:28:822,151.258,-2.226,-0.720,-1.062,-15.619,-71.576,-26.871
13:43:28:841,151.277,0.060,1.607,-3.068,-9.468,-71.862,-15.977
13:43:28:868,151.303,1.871,1.317,1.069,-7.026,-72.655,-18.689
13:43:28:894,151.329,0.072,-0.614,-1.125,-2.205,-72.926,-15.970
13:43:28:922,151.358,-0.171,0.642,-1.491,-1.674,-74.333,-11.841
13:43:28:948,151.383,-0.004,-0.050,-0.022,1.653,-76.512,-11.851
13:43:28:973,151.408,0.129,0.227,-0.584,4.538,-78.657,-11.515
13:43:29:029,151.464,0.310,0.592,-0.203,5.264,-79.719,-9.578
13:43:29:029,151.464,0.056,0.180,0.241,6.965,-80.882,-4.767
13:43:29:082,151.518,0.754,1.071,-0.304,6.039,-80.503,1.237
13:43:29:082,151.518,0.556,0.126,0.192,8.161,-80.311,6.478
13:43:29:135,151.571,0.294,-0.025,0.147,10.558,-80.920,9.036
13:43:29:135,151.571,0.149,-0.127,0.293,13.924,-81.908,12.841
13:43:29:157,151.592,0.264,0.060,0.168,18.352,-81.615,16.534
13:43:29:21,151.646,0.727,-0.008,0.216,21.635,-80.284,19.888
13:43:29:239,151.674,1.073,-0.225,-0.232,27.444,-78.248,25.693
13:43:29:239,151.674,1.639,-0.105,0.203,31.908,-78.140,29.282
13:43:29:261,151.696,0.789,0.974,-1.892,40.045,-80.105,32.265
13:43:29:349,151.785,1.234,-0.784,0.985,41.608,-84.679,28.262
13:43:29:35,151.785,0.682,-0.971,0.565,41.751,-86.762,25.090
13:43:29:35,151.786,-0.036,-0.642,0.692,40.591,-87.834,20.224
13:43:29:351,151.787,-0.056,-0.640,0.413,37.670,-87.949,16.530
13:43:29:393,151.828,0.226,-0.796,0.584,31.826,-86.743,11.137
13:43:29:419,151.854,0.324,-0.524,0.236,27.093,-84.413,7.687
13:43:29:445,151.880,0.519,-0.343,0.194,19.529,-79.961,2.255
13:43:29:504,151.939,0.572,0.098,0.000,12.360,-73.953,-4.122
13:43:29:504,151.940,0.470,0.367,-0.527,8.096,-68.905,-8.876
13:43:29:505,151.941,-0.415,0.368,-1.639,2.521,-59.090,-16.008
13:43:29:55,151.986,-1.259,2.130,-2.559,-0.379,-52.991,-20.697
13:43:29:579,152.014,-3.022,0.644,-1.250,-2.259,-48.430,-25.035
13:43:29:58,152.015,-0.226,1.264,-2.385,2.228,-49.666,-15.293
13:43:29:663,152.099,2.494,0.312,-0.151,3.720,-50.646,-16.654
13:43:29:663,152.099,0.101,-1.149,-1.252,8.892,-54.316,-16.516
13:43:29:664,152.099,-0.966,0.362,0.221,9.695,-54.591,-12.852
13:43:29:683,152.119,-0.195,0.040,-0.568,10.542,-55.199,-9.528
13:43:29:709,152.144,-0.011,0.005,-0.164,14.476,-57.842,-10.719
13:43:29:792,152.227,0.100,0.243,-0.258,15.273,-58.487,-9.591
13:43:29:793,152.228,0.282,0.221,0.078,16.124,-58.838,-6.317
13:43:29:793,152.229,0.530,0.847,-0.095,15.416,-57.962,-1.982
13:43:29:813,152.248,0.707,0.207,-0.062,16.780,-56.128,1.238
13:43:29:839,152.275,0.559,0.050,-0.014,18.824,-55.427,3.322
13:43:29:865,152.301,0.559,0.335,0.208,21.548,-53.957,7.595
13:43:29:893,152.328,0.349,-0.053,0.613,26.041,-51.088,11.016
13:43:29:918,152.353,0.700,-0.122,0.145,29.175,-47.264,14.936
13:43:29:944,152.379,0.890,-0.286,-0.538,34.724,-38.858,23.093
13:43:29:97,152.406,0.837,-0.165,-1.479,38.891,-33.393,29.403
13:43:30:027,152.462,1.526,-0.687,-1.978,45.861,-28.852,37.347
13:43:30:027,152.462,-0.466,0.925,-1.790,53.484,-26.568,41.049
13:43:30:049,152.484,0.110,-1.441,-0.525,55.212,-28.598,39.057
13:43:30:075,152.511,0.853,-0.797,-0.278,53.607,-30.965,32.176
13:43:30:101,152.537,-0.156,-0.821,-0.107,52.993,-30.329,30.543
13:43:30:127,152.563,0.521,-1.202,0.296,48.351,-29.776,23.506
13:43:30:242,152.678,0.333,-1.006,-0.195,43.951,-28.940,19.366
13:43:30:242,152.678,0.687,-0.835,-0.472,35.856,-26.245,13.835
13:43:30:243,152.678,0.398,-0.257,-0.731,27.296,-22.200,8.215
13:43:30:244,152.679,0.047,0.302,-0.991,21.319,-18.703,4.688
13:43:30:259,152.694,-0.978,0.730,-0.812,12.413,-11.133,-0.483
13:43:30:285,152.721,-2.205,1.121,-0.001,7.564,-6.242,-3.596
13:43:30:34,152.776,-3.622,-1.012,2.170,1.917,-1.786,-6.061
13:43:30:341,152.776,-4.073,2.536,1.388,4.196,1.905,-2.894
13:43:30:364,152.799,0.442,0.997,-1.959,4.718,3.181,1.224
13:43:30:391,152.826,-0.970,-0.927,-0.611,11.073,1.072,-0.346
13:43:30:417,152.853,-0.046,0.485,-0.131,10.886,2.146,4.012
13:43:30:443,152.878,0.186,0.190,-0.263,13.080,1.260,5.844
13:43:30:469,152.905,0.002,-0.023,-0.248,15.510,0.462,5.457
13:43:30:495,152.931,0.182,0.291,-0.317,18.570,-0.113,5.855
13:43:30:521,152.957,0.259,0.164,-0.456,20.796,-0.135,7.789
13:43:30:547,152.983,0.527,0.134,-0.405,21.555,0.238,10.776
13:43:30:574,153.009,0.139,0.657,-1.218,20.391,1.087,19.005
13:43:30:6,153.036,0.428,-0.192,-0.739,21.220,1.900,21.971
13:43:30:63,153.065,0.327,-0.301,-0.636,25.101,1.858,24.819
13:43:30:682,153.117,0.472,-0.092,-0.353,29.478,1.075,28.204
13:43:30:683,153.118,0.580,-0.201,-0.573,33.042,0.768,30.537
13:43:30:705,153.141,0.553,-0.225,-0.719,39.461,1.791,35.499
13:43:30:761,153.196,0.698,-0.375,-1.036,44.573,3.345,39.611
13:43:30:762,153.197,0.847,-0.427,-1.595,52.781,6.410,46.643
13:43:30:784,153.219,0.271,-0.350,-0.605,60.466,11.584,53.641
13:43:30:813,153.248,0.217,-0.869,-0.592,63.068,14.583,56.688
13:43:30:838,153.274,0.263,-0.836,-0.445,61.078,13.484,54.937
13:43:30:95,153.385,-0.134,-0.904,-0.001,59.321,12.518,52.395
13:43:30:951,153.386,0.337,-1.138,0.030,52.542,8.585,43.608
13:43:30:952,153.387,0.493,-0.911,-0.192,46.787,5.863,36.788
13:43:30:952,153.388,0.355,-0.721,-0.321,37.503,1.929,27.879
13:43:30:968,153.404,0.651,-0.280,-0.347,27.497,-0.923,19.489
13:43:30:994,153.429,0.432,0.232,-0.377,20.354,-0.637,15.375
13:43:31:02,153.456,-0.591,0.815,0.430,10.773,3.782,10.661
13:43:31:105,153.540,-1.506,1.500,0.697,5.066,7.129,7.759
13:43:31:106,153.541,-2.018,1.079,1.065,-0.769,10.727,4.062
13:43:31:106,153.542,-0.778,2.049,-0.804,-1.823,12.557,2.404
13:43:31:154,153.590,-0.318,0.109,-1.530,0.225,12.589,3.393
13:43:31:155,153.591,0.666,1.938,-2.331,1.443,13.988,7.940
13:43:31:207,153.643,-0.729,-1.118,0.874,7.069,14.463,6.766
13:43:31:208,153.643,-0.678,1.230,-0.279,9.512,14.942,10.742
13:43:31:23,153.666,0.233,-0.361,-0.169,12.573,13.811,11.217
13:43:31:256,153.692,-0.048,-0.030,-0.284,15.960,13.120,10.779
13:43:31:283,153.718,0.386,0.100,-0.480,17.233,12.280,12.377
13:43:31:339,153.774,0.392,0.264,-0.437,18.446,11.958,14.089
13:43:31:339,153.774,1.025,0.498,-0.736,18.027,11.879,20.426
13:43:31:39,153.826,0.261,0.169,-1.068,17.001,11.465,26.394
13:43:31:391,153.827,0.703,-0.597,-0.645,20.631,11.604,30.141
13:43:31:415,153.851,0.549,0.038,-0.699,25.697,10.695,34.630
13:43:31:469,153.904,0.349,-0.123,-0.493,29.903,11.283,37.640
13:43:31:47,153.905,0.419,-0.201,-1.007,37.034,13.424,43.404
13:43:31:493,153.928,0.613,-1.001,-1.258,42.816,14.916,47.788
13:43:31:519,153.955,0.794,-1.179,-1.311,53.303,17.454,54.583
13:43:31:546,153.981,-0.673,0.199,-1.174,63.117,19.825,60.009
13:43:31:571,154.007,1.388,-1.770,-0.852,63.748,19.836,60.149
13:43:31:599,154.034,0.167,-0.792,-0.065,62.833,19.521,57.695
13:43:31:654,154.090,0.191,-0.918,-0.176,60.254,18.382,55.248
13:43:31:655,154.090,0.383,-1.050,-0.356,51.642,14.791,46.899
13:43:31:677,154.112,0.328,-0.649,-0.457,41.592,11.372,38.043
13:43:31:703,154.138,0.363,-0.554,-0.523,34.598,8.691,31.591
13:43:31:729,154.165,0.582,-0.063,-0.608,24.265,5.323,22.627
13:43:31:756,154.192,-0.231,0.624,-0.053,17.558,5.104,17.910
