Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:34:039,213.793,0.277,-0.396,0.575,49.925,-89.702,56.146
14:11:34:04,213.794,0.256,-0.280,0.618,48.491,-88.759,55.852
14:11:34:055,213.809,0.336,-0.010,0.625,44.939,-87.533,54.036
14:11:34:081,213.835,0.202,0.054,0.503,41.802,-86.806,51.992
14:11:34:137,213.891,0.054,0.085,0.411,36.616,-85.785,48.187
14:11:34:137,213.891,-0.123,-0.058,0.281,31.823,-84.591,44.279
14:11:34:189,213.943,-0.039,-0.137,0.334,28.963,-83.763,42.011
14:11:34:19,213.944,0.083,0.241,0.337,24.595,-80.768,39.258
14:11:34:213,213.967,0.053,0.358,0.163,21.991,-78.684,37.398
14:11:34:268,214.022,0.060,0.285,0.040,19.463,-76.812,34.129
14:11:34:269,214.023,0.040,0.146,0.132,18.553,-76.735,31.692
14:11:34:319,214.073,-0.005,0.109,0.108,17.516,-76.043,28.194
14:11:34:375,214.129,-0.075,0.061,-0.005,16.495,-73.908,25.472
14:11:34:376,214.130,-0.096,-0.002,-0.053,15.924,-71.630,24.093
14:11:34:377,214.131,-0.093,-0.025,-0.145,15.303,-67.994,22.366
14:11:34:426,214.180,-0.103,-0.034,-0.203,15.055,-65.649,21.323
14:11:34:426,214.180,-0.112,0.019,-0.240,14.835,-63.071,19.740
14:11:34:449,214.203,-0.148,0.037,-0.270,14.756,-62.032,18.586
14:11:34:475,214.229,-0.163,-0.002,-0.277,14.666,-61.612,16.715
14:11:34:502,214.256,-0.199,0.026,-0.277,14.565,-61.961,15.883
14:11:34:529,214.283,-0.258,0.125,-0.323,14.229,-62.451,14.497
14:11:34:554,214.309,-0.255,0.159,-0.359,13.620,-64.106,12.478
14:11:34:58,214.334,-0.199,0.451,-0.485,13.183,-64.890,11.396
14:11:34:607,214.361,-0.169,0.559,-0.478,12.516,-66.407,10.840
14:11:34:633,214.387,-0.134,0.168,-0.274,12.625,-67.218,12.205
14:11:34:659,214.413,-0.073,-0.123,-0.138,13.169,-67.755,14.450
14:11:34:747,214.501,-0.025,-0.104,-0.130,14.119,-67.591,19.178
14:11:34:747,214.501,0.006,-0.004,-0.133,14.778,-67.725,23.046
14:11:34:748,214.502,0.150,0.245,0.002,16.116,-69.559,29.087
14:11:34:749,214.503,0.210,0.355,0.215,18.792,-73.443,34.509
14:11:34:79,214.544,0.253,0.338,0.274,21.467,-76.580,37.561
14:11:34:817,214.571,0.265,0.102,0.458,26.383,-81.147,41.426
14:11:34:842,214.596,0.242,-0.073,0.506,29.668,-83.218,43.818
14:11:34:872,214.626,0.236,-0.160,0.525,34.187,-84.666,47.471
14:11:34:873,214.627,0.261,-0.262,0.518,38.162,-84.511,51.140
14:11:34:924,214.679,0.257,-0.306,0.466,40.519,-83.733,53.594
14:11:34:925,214.680,0.273,-0.335,0.433,43.690,-82.150,57.017
14:11:34:977,214.731,0.272,-0.408,0.406,45.676,-81.155,59.021
14:11:34:977,214.731,0.253,-0.451,0.414,48.350,-80.149,61.347
14:11:35:001,214.755,0.264,-0.444,0.434,49.718,-79.747,62.397
14:11:35:026,214.780,0.248,-0.453,0.445,49.300,-79.917,61.966
14:11:35:052,214.806,0.261,-0.398,0.485,47.550,-80.006,60.849
14:11:35:107,214.862,0.287,-0.337,0.504,46.539,-79.220,60.580
14:11:35:108,214.863,0.308,-0.234,0.551,43.705,-77.604,59.560
14:11:35:131,214.885,0.299,-0.164,0.555,41.016,-76.226,58.443
14:11:35:159,214.913,0.491,0.020,0.609,35.865,-73.656,55.999
14:11:35:185,214.939,0.566,0.376,0.630,29.245,-70.605,52.074
14:11:35:21,214.964,0.428,0.421,0.467,25.072,-68.245,48.935
14:11:35:236,214.990,0.253,0.236,0.288,19.882,-64.190,43.869
14:11:35:263,215.017,0.148,0.076,0.275,16.960,-60.747,40.699
14:11:35:289,215.043,-0.020,0.004,0.102,13.501,-54.506,36.631
14:11:35:315,215.069,-0.053,-0.084,0.016,11.947,-50.338,34.295
14:11:35:341,215.095,-0.057,0.001,-0.029,10.645,-44.803,31.258
14:11:35:367,215.121,0.023,0.221,-0.080,10.122,-39.979,29.220
14:11:35:422,215.176,0.076,0.392,-0.068,10.007,-37.141,28.343
14:11:35:423,215.177,0.042,0.274,-0.064,10.331,-33.289,27.859
14:11:35:446,215.200,-0.007,0.098,-0.053,10.704,-30.778,27.851
14:11:35:472,215.227,-0.071,-0.080,-0.036,11.260,-27.589,27.872
14:11:35:499,215.253,-0.102,-0.196,-0.048,11.731,-24.563,27.554
14:11:35:554,215.308,-0.112,-0.238,-0.057,11.999,-22.844,27.128
14:11:35:555,215.309,-0.065,-0.207,-0.090,12.316,-20.690,26.068
14:11:35:578,215.332,-0.107,-0.140,-0.132,12.445,-19.669,25.052
14:11:35:603,215.357,-0.132,-0.101,-0.127,12.408,-18.538,23.108
14:11:35:63,215.384,-0.211,0.030,-0.104,11.999,-17.911,20.754
14:11:35:656,215.410,-0.253,0.090,-0.109,11.504,-17.655,19.064
14:11:35:684,215.438,-0.316,0.066,-0.075,10.473,-17.577,16.803
14:11:35:71,215.464,-0.407,0.293,-0.048,9.554,-17.596,15.620
14:11:35:764,215.518,-0.458,0.527,0.003,7.810,-18.079,14.410
14:11:35:764,215.518,-0.327,0.247,0.085,6.734,-18.779,14.331
14:11:35:818,215.572,-0.239,-0.012,0.194,5.776,-19.668,15.906
14:11:35:818,215.572,-0.289,0.100,0.264,5.241,-19.467,19.261
14:11:35:841,215.595,-0.262,0.140,0.262,5.150,-19.285,22.326
14:11:35:866,215.620,-0.072,0.242,0.140,5.662,-20.250,27.349
14:11:35:894,215.648,0.053,0.292,0.166,6.609,-21.793,30.642
14:11:35:919,215.673,0.213,0.242,0.221,9.002,-24.745,35.096
14:11:35:946,215.700,0.322,0.035,0.264,12.287,-27.532,38.984
14:11:35:972,215.726,0.278,-0.085,0.202,14.495,-28.668,41.252
14:11:35:998,215.752,0.277,-0.181,0.157,17.486,-29.508,44.300
14:11:36:024,215.778,0.353,-0.220,0.123,19.379,-29.760,46.118
14:11:36:08,215.834,0.362,-0.238,0.111,22.342,-30.126,48.359
14:11:36:082,215.836,0.364,-0.283,0.097,24.262,-30.254,49.612
14:11:36:103,215.857,0.374,-0.317,0.110,27.014,-30.408,51.144
14:11:36:129,215.883,0.393,-0.327,0.091,29.278,-30.389,52.280
14:11:36:155,215.909,0.376,-0.338,0.084,29.545,-30.699,51.905
14:11:36:181,215.935,0.366,-0.326,0.055,27.960,-31.237,49.634
14:11:36:237,215.991,0.417,-0.254,0.033,27.293,-31.148,48.750
14:11:36:238,215.992,0.501,-0.071,0.037,26.517,-30.304,48.145
14:11:36:261,216.015,0.409,0.011,0.093,24.408,-28.884,46.766
14:11:36:287,216.042,0.285,-0.015,0.113,22.713,-27.884,45.475
14:11:36:313,216.067,0.344,0.151,0.070,20.095,-26.009,43.017
14:11:36:369,216.123,0.227,0.152,0.103,18.261,-25.099,40.990
14:11:36:369,216.123,0.194,0.145,0.068,15.955,-23.392,37.914
14:11:36:421,216.175,0.183,0.338,0.141,13.762,-21.322,35.058
14:11:36:422,216.176,0.095,0.290,0.186,12.449,-19.390,33.516
14:11:36:445,216.199,0.029,0.111,0.201,10.968,-16.412,31.947
14:11:36:47,216.224,0.002,0.058,0.226,10.158,-13.813,31.465
14:11:36:496,216.250,-0.017,0.037,0.263,9.217,-10.698,31.173
14:11:36:552,216.306,-0.024,-0.080,0.223,9.067,-7.676,31.302
14:11:36:552,216.306,0.001,-0.170,0.171,9.301,-6.365,31.396
14:11:36:576,216.330,0.040,-0.152,0.078,9.814,-3.975,31.473
14:11:36:601,216.355,0.070,-0.115,0.062,10.165,-2.785,31.366
14:11:36:628,216.382,0.062,-0.036,0.059,10.681,-0.709,30.825
14:11:36:653,216.407,-0.001,-0.103,0.099,11.014,0.458,30.207
14:11:36:68,216.434,-0.027,-0.128,0.092,11.308,2.284,28.784
14:11:36:735,216.489,-0.041,-0.131,0.106,11.255,3.792,26.868
14:11:36:736,216.490,-0.071,-0.109,0.087,11.071,4.581,25.415
14:11:36:79,216.544,-0.114,-0.019,0.095,10.665,6.098,23.059
14:11:36:79,216.544,-0.177,0.144,0.094,10.271,6.650,21.347
14:11:36:84,216.594,-0.217,0.284,0.103,9.594,7.649,18.739
14:11:36:841,216.595,-0.273,0.205,0.147,9.005,8.198,16.399
14:11:36:863,216.618,-0.296,0.212,0.177,8.631,8.896,15.153
14:11:36:89,216.644,-0.336,0.252,0.287,8.034,9.276,13.786
14:11:36:916,216.670,-0.335,0.174,0.335,7.786,9.755,13.306
14:11:36:944,216.698,-0.323,-0.003,0.255,7.668,9.596,13.409
14:11:36:998,216.752,-0.286,0.066,0.197,7.630,9.502,14.055
14:11:36:999,216.753,-0.267,0.014,0.169,7.806,8.425,15.796
14:11:37:021,216.775,-0.209,-0.022,0.108,8.345,6.449,18.145
14:11:37:047,216.801,-0.117,0.059,0.041,8.879,4.453,19.894
14:11:37:073,216.827,-0.028,0.106,0.017,9.983,1.094,22.621
14:11:37:1,216.854,0.053,0.067,-0.011,11.006,-1.164,24.518
14:11:37:127,216.881,0.103,0.027,-0.024,12.806,-3.902,27.420
14:11:37:152,216.906,0.159,-0.012,-0.080,14.687,-5.542,30.518
14:11:37:183,216.937,0.182,-0.020,-0.099,15.900,-5.769,32.665
14:11:37:183,216.937,0.234,-0.037,-0.115,17.737,-6.118,35.889
14:11:37:236,216.990,0.276,-0.083,-0.130,19.066,-5.718,38.091
14:11:37:236,216.990,0.307,-0.123,-0.124,21.279,-5.670,41.458
14:11:37:257,217.011,0.331,-0.163,-0.108,23.586,-5.405,44.636
14:11:37:283,217.037,0.367,-0.176,-0.090,25.194,-5.445,46.589
14:11:37:339,217.093,0.447,-0.214,-0.092,27.756,-5.302,49.119
14:11:37:34,217.094,0.496,-0.180,-0.101,29.313,-5.572,50.485
14:11:37:393,217.147,0.507,-0.191,-0.060,30.907,-5.387,51.867
14:11:37:394,217.148,0.406,-0.291,0.089,31.265,-5.329,52.296
14:11:37:415,217.169,0.407,-0.288,0.077,30.760,-4.530,52.365
14:11:37:444,217.198,0.567,-0.027,-0.036,28.621,-3.252,51.591
14:11:37:469,217.223,0.525,0.116,-0.027,26.288,-2.260,50.348
14:11:37:495,217.249,0.350,0.046,0.049,22.707,-0.434,47.555
14:11:37:52,217.275,0.304,0.096,0.098,20.482,0.597,45.180
14:11:37:546,217.300,0.276,0.125,0.106,17.357,2.573,41.242
14:11:37:572,217.326,0.250,0.090,0.055,14.980,4.817,37.729
14:11:37:599,217.353,0.181,0.080,0.028,13.714,7.199,36.053
14:11:37:625,217.379,0.180,0.093,0.059,12.311,10.327,34.563
14:11:37:653,217.407,0.180,0.061,0.086,11.736,12.631,34.126
14:11:37:709,217.463,0.155,-0.036,0.101,11.210,15.391,34.071
14:11:37:709,217.463,0.140,-0.068,0.087,10.987,17.712,34.212
14:11:37:759,217.514,0.137,-0.071,0.056,10.700,20.573,34.359
14:11:37:76,217.514,0.133,-0.038,0.039,10.402,23.807,34.043
14:11:37:783,217.537,0.119,-0.038,0.041,10.219,25.494,33.437
14:11:37:869,217.623,0.085,-0.044,0.074,9.916,28.232,31.845
14:11:37:869,217.623,0.044,-0.065,0.112,9.648,29.787,30.350
14:11:37:869,217.623,0.025,-0.070,0.122,9.232,32.032,27.663
14:11:37:889,217.643,-0.038,-0.007,0.165,8.753,34.008,24.548
14:11:37:915,217.669,-0.070,0.019,0.196,8.448,35.274,22.302
14:11:37:94,217.694,-0.159,0.089,0.256,8.057,36.642,18.837
14:11:37:966,217.720,-0.208,0.173,0.284,7.826,37.515,16.550
14:11:37:993,217.747,-0.232,0.195,0.350,7.414,38.063,13.299
14:11:38:019,217.773,-0.250,0.070,0.403,7.110,38.444,10.629
14:11:38:045,217.799,-0.246,0.124,0.437,6.901,38.747,9.350
14:11:38:073,217.827,-0.272,0.220,0.498,6.474,39.488,8.278
14:11:38:127,217.881,-0.243,0.131,0.528,6.261,39.864,8.217
14:11:38:127,217.881,-0.198,-0.192,0.438,6.279,40.084,9.168
14:11:38:15,217.904,-0.186,-0.182,0.352,6.408,39.865,10.407
14:11:38:207,217.961,-0.202,-0.050,0.317,6.574,39.084,13.032
14:11:38:207,217.961,-0.166,0.215,0.239,6.812,37.189,16.242
14:11:38:228,217.982,-0.117,0.297,0.152,7.200,35.157,18.521
14:11:38:284,218.038,-0.052,0.339,0.110,8.378,31.416,21.937
14:11:38:285,218.039,-0.026,0.303,0.058,9.511,28.604,24.016
14:11:38:309,218.064,0.032,0.265,-0.019,11.684,24.172,26.771
14:11:38:364,218.118,0.112,0.184,-0.104,14.315,19.609,29.024
14:11:38:364,218.118,0.103,0.201,-0.130,16.357,17.239,30.420
14:11:38:387,218.141,0.194,0.051,-0.258,19.915,14.563,32.869
14:11:38:414,218.168,0.240,-0.011,-0.303,22.520,13.627,34.972
14:11:38:439,218.193,0.272,-0.050,-0.357,26.609,13.689,39.118
14:11:38:465,218.219,0.349,-0.103,-0.260,30.876,14.645,44.127
14:11:38:491,218.246,0.352,-0.124,-0.232,33.754,15.700,47.635
14:11:38:517,218.272,0.360,-0.244,-0.143,38.203,17.539,53.057
14:11:38:544,218.298,0.418,-0.217,-0.181,41.192,18.730,56.506
14:11:38:572,218.326,0.421,-0.266,-0.163,45.988,20.063,61.059
14:11:38:597,218.351,0.450,-0.377,-0.139,49.219,20.513,63.468
14:11:38:623,218.377,0.453,-0.458,-0.045,53.288,21.111,66.033
14:11:38:649,218.403,0.472,-0.528,-0.002,55.651,21.773,67.446
14:11:38:676,218.430,0.521,-0.484,-0.103,55.647,22.413,67.580
14:11:38:703,218.457,0.594,-0.286,-0.334,52.436,23.912,66.194
14:11:38:757,218.511,0.487,-0.307,-0.335,48.719,25.637,64.417
14:11:38:785,218.539,0.427,-0.292,-0.328,41.774,29.273,60.984
14:11:38:785,218.539,0.387,-0.149,-0.368,33.626,34.086,56.890
14:11:38:806,218.560,0.342,0.012,-0.406,28.205,37.693,53.724
14:11:38:832,218.586,0.215,0.163,-0.414,21.439,43.132,48.456
14:11:38:861,218.615,0.136,0.299,-0.384,18.107,46.413,44.713
14:11:38:887,218.641,0.104,0.390,-0.234,14.679,50.342,39.004
14:11:38:913,218.667,0.108,0.331,-0.135,13.217,52.244,35.278
14:11:38:94,218.694,0.105,0.235,-0.021,11.506,54.829,30.193
14:11:38:993,218.747,0.064,0.173,0.105,10.136,57.938,25.711
14:11:38:993,218.747,0.008,0.158,0.153,9.460,60.243,22.947
14:11:39:016,218.770,-0.079,0.204,0.231,8.908,63.818,18.984
14:11:39:042,218.797,-0.119,0.156,0.304,8.906,66.056,16.483
14:11:39:069,218.823,-0.112,0.115,0.356,9.306,69.218,12.948
14:11:39:095,218.849,-0.135,0.090,0.426,9.924,72.153,9.670
14:11:39:179,218.933,-0.121,0.032,0.463,10.400,74.102,7.667
14:11:39:18,218.934,-0.129,-0.048,0.539,11.133,77.037,4.966
14:11:39:181,218.935,-0.105,-0.090,0.586,11.528,78.838,3.402
14:11:39:2,218.954,-0.056,-0.138,0.632,11.827,80.969,1.430
14:11:39:227,218.982,-0.033,-0.134,0.671,11.774,81.986,0.396
14:11:39:283,219.037,-0.030,0.015,0.764,11.237,82.843,-0.665
14:11:39:283,219.037,0.066,-0.037,0.720,10.303,82.930,-0.965
14:11:39:305,219.059,0.132,-0.252,0.591,9.700,82.726,-0.502
14:11:39:36,219.114,0.121,-0.247,0.566,8.692,82.070,1.243
14:11:39:361,219.115,0.064,-0.067,0.539,7.869,81.210,3.040
14:11:39:387,219.141,0.022,0.098,0.494,6.577,78.969,6.553
14:11:39:388,219.142,0.017,0.262,0.383,5.637,75.714,10.931
14:11:39:44,219.194,0.034,0.404,0.240,5.378,73.071,14.256
14:11:39:44,219.194,0.092,0.392,0.054,5.807,68.975,19.718
14:11:39:463,219.217,0.066,0.289,-0.035,6.699,66.508,23.619
14:11:39:489,219.243,0.113,0.197,-0.209,8.723,63.262,29.647
14:11:39:515,219.269,0.149,-0.008,-0.327,11.637,60.434,35.462
14:11:39:542,219.296,0.136,-0.014,-0.303,13.860,58.950,38.993
14:11:39:567,219.321,0.174,-0.090,-0.372,17.586,56.859,43.585
14:11:39:593,219.347,0.212,-0.166,-0.363,20.303,55.527,46.139
14:11:39:62,219.374,0.230,-0.272,-0.346,24.281,53.790,49.092
14:11:39:648,219.403,0.233,-0.323,-0.345,26.733,52.777,50.501
14:11:39:674,219.428,0.254,-0.360,-0.355,29.775,51.626,51.922
14:11:39:699,219.453,0.295,-0.345,-0.376,31.626,51.140,52.516
14:11:39:725,219.479,0.303,-0.327,-0.397,32.018,51.143,52.504
14:11:39:751,219.505,0.302,-0.276,-0.343,31.179,52.412,52.071
14:11:39:777,219.531,0.272,-0.178,-0.370,29.757,53.700,51.540
14:11:39:832,219.587,0.235,-0.021,-0.450,26.501,56.655,50.011
14:11:39:833,219.588,0.210,0.228,-0.482,22.189,59.473,46.989
14:11:39:858,219.612,0.214,0.135,-0.259,19.462,61.591,44.431
14:11:39:882,219.636,0.197,0.124,-0.180,16.108,64.882,40.150
14:11:39:938,219.692,0.170,0.120,-0.160,14.282,67.187,37.258
14:11:39:938,219.692,0.057,0.093,-0.135,12.278,71.002,33.361
14:11:39:988,219.742,-0.019,0.126,-0.063,11.438,73.593,31.152
14:11:40:018,219.773,-0.020,0.173,-0.026,10.727,77.257,28.452
14:11:40:018,219.773,0.012,0.131,0.000,10.458,80.484,26.415
14:11:40:04,219.794,0.033,0.076,0.027,10.388,82.610,25.407
14:11:40:095,219.849,0.076,-0.014,0.103,10.273,85.888,24.158
14:11:40:096,219.850,0.089,-0.033,0.134,10.138,87.931,23.330
14:11:40:15,219.904,0.096,-0.034,0.146,9.900,90.536,21.921
14:11:40:15,219.904,0.098,-0.011,0.155,9.838,92.452,20.373
14:11:40:171,219.925,0.100,-0.028,0.161,9.750,93.542,19.107
14:11:40:197,219.951,0.140,-0.029,0.180,9.954,95.163,17.703
14:11:40:224,219.978,0.174,-0.047,0.212,9.844,96.267,16.479
14:11:40:25,220.004,0.207,-0.062,0.224,9.659,97.844,14.756
14:11:40:276,220.030,0.244,-0.094,0.247,9.444,99.528,13.253
14:11:40:304,220.058,0.268,-0.100,0.265,9.316,100.584,12.395
14:11:40:33,220.084,0.259,-0.036,0.303,9.076,101.921,11.286
14:11:40:358,220.112,0.247,0.104,0.324,8.832,102.477,10.633
14:11:40:381,220.135,0.251,0.114,0.307,8.539,103.121,10.007
14:11:40:409,220.163,0.261,0.057,0.265,8.412,103.634,9.930
14:11:40:434,220.188,0.312,0.188,0.324,8.161,104.612,10.163
14:11:40:46,220.214,0.331,0.261,0.375,7.949,105.227,10.662
14:11:40:486,220.240,0.290,0.206,0.362,7.962,105.050,11.158
14:11:40:512,220.266,0.199,0.098,0.257,8.193,104.070,12.414
14:11:40:541,220.295,0.128,-0.026,0.190,8.490,103.115,13.697
14:11:40:566,220.320,0.092,-0.048,0.150,9.143,101.344,16.260
14:11:40:591,220.345,0.017,0.007,0.096,10.006,99.342,19.349
14:11:40:617,220.371,-0.015,0.111,0.064,10.710,97.789,21.501
14:11:40:674,220.428,-0.051,0.134,-0.034,12.022,95.602,24.757
14:11:40:675,220.429,-0.069,0.089,-0.056,13.073,94.097,26.935
14:11:40:7,220.454,-0.137,-0.010,-0.132,14.732,92.398,30.213
14:11:40:724,220.478,-0.104,-0.084,-0.154,15.923,91.148,32.279
14:11:40:749,220.503,-0.090,-0.072,-0.128,17.674,89.573,35.248
14:11:40:775,220.529,-0.058,-0.089,-0.162,19.388,87.892,38.012
14:11:40:801,220.555,-0.035,-0.113,-0.165,20.577,86.878,39.667
14:11:40:827,220.581,0.014,-0.141,-0.111,22.289,85.277,41.762
14:11:40:853,220.608,0.047,-0.174,-0.120,23.390,84.311,42.854
14:11:40:88,220.634,0.059,-0.176,-0.134,24.998,82.873,44.026
14:11:40:908,220.662,0.034,-0.123,-0.179,26.369,81.732,44.765
14:11:40:934,220.688,-0.010,-0.090,-0.220,27.128,81.131,45.104
14:11:40:959,220.713,-0.023,-0.082,-0.271,27.950,80.681,45.413
14:11:40:986,220.740,0.027,-0.120,-0.283,28.227,80.587,45.544
14:11:41:013,220.767,0.074,-0.128,-0.292,28.113,81.055,45.768
14:11:41:038,220.792,-0.032,0.119,-0.450,27.017,82.314,45.902
14:11:41:064,220.818,-0.082,0.241,-0.495,25.590,83.619,45.588
14:11:41:119,220.873,-0.019,0.023,-0.344,23.273,86.061,44.773
14:11:41:12,220.874,0.048,-0.013,-0.330,21.695,87.901,44.155
14:11:41:143,220.897,0.085,-0.017,-0.276,19.239,90.663,42.919
14:11:41:169,220.923,0.072,-0.006,-0.279,17.181,93.031,41.383
14:11:41:195,220.949,0.044,0.032,-0.289,16.041,94.423,40.211
14:11:41:221,220.976,0.057,0.062,-0.283,14.716,96.412,38.333
14:11:41:248,221.002,0.068,0.007,-0.252,14.043,97.708,36.989
14:11:41:274,221.028,0.080,-0.092,-0.241,13.234,99.974,34.978
14:11:41:3,221.054,0.059,-0.126,-0.132,12.456,102.943,32.932
14:11:41:326,221.080,0.043,-0.110,-0.111,12.005,104.963,31.431
14:11:41:352,221.106,0.013,-0.028,-0.031,11.461,107.844,28.837
14:11:41:379,221.133,0.005,-0.013,-0.007,11.261,109.469,26.885
14:11:41:407,221.161,0.026,0.077,0.047,11.083,111.636,23.684
14:11:41:432,221.186,0.092,0.106,0.106,10.909,113.739,20.351
14:11:41:458,221.212,0.126,0.122,0.147,10.784,115.125,18.131
14:11:41:484,221.238,0.194,0.059,0.182,10.591,117.143,14.977
14:11:41:51,221.264,0.301,-0.069,0.222,10.512,118.455,13.016
14:11:41:536,221.290,0.360,-0.025,0.281,10.406,120.115,10.172
14:11:41:562,221.316,0.421,0.100,0.363,10.246,120.850,8.221
14:11:41:59,221.344,0.436,0.135,0.394,9.915,121.146,5.191
14:11:41:615,221.370,0.473,0.200,0.439,9.667,121.078,2.519
14:11:41:642,221.396,0.536,0.212,0.450,9.560,121.072,1.127
14:11:41:667,221.421,0.520,0.010,0.461,9.801,121.189,-0.038
14:11:41:694,221.448,0.394,0.008,0.525,10.156,121.133,-0.141
14:11:41:723,221.477,0.348,0.007,0.496,10.658,120.878,0.922
14:11:41:723,221.477,0.243,-0.074,0.423,11.142,119.609,3.405
14:11:41:746,221.500,0.173,-0.074,0.393,11.428,118.412,5.601
14:11:41:773,221.527,0.069,0.039,0.397,11.867,115.329,9.367
14:11:41:799,221.554,0.012,0.138,0.347,12.213,113.132,12.011
14:11:41:857,221.611,-0.090,0.124,0.218,13.040,109.187,16.009
14:11:41:857,221.611,-0.129,0.085,0.129,13.847,106.461,18.687
14:11:41:908,221.662,-0.170,0.025,0.046,15.327,102.636,22.693
14:11:41:908,221.662,-0.200,0.037,-0.011,17.081,98.994,26.419
14:11:41:93,221.684,-0.267,0.063,-0.046,18.392,96.653,28.565
14:11:41:956,221.710,-0.302,0.028,-0.162,20.671,93.050,31.299
14:11:41:982,221.737,-0.294,0.002,-0.210,22.372,90.861,32.947
14:11:42:008,221.763,-0.246,-0.064,-0.250,25.076,88.225,35.213
14:11:42:037,221.791,-0.229,-0.092,-0.304,27.688,86.569,37.553
14:11:42:092,221.846,-0.231,-0.097,-0.311,29.278,86.019,39.221
14:11:42:093,221.847,-0.245,-0.116,-0.400,31.439,85.604,41.793
14:11:42:114,221.868,-0.188,-0.187,-0.451,32.598,85.753,43.657
14:11:42:14,221.894,-0.065,-0.309,-0.513,33.168,87.326,46.926
14:11:42:166,221.920,-0.116,-0.127,-0.614,32.458,89.122,49.047
14:11:42:194,221.948,-0.190,0.098,-0.621,29.935,91.685,50.851
14:11:42:219,221.973,0.020,-0.078,-0.309,27.107,93.038,50.888
14:11:42:274,222.028,0.140,-0.017,-0.288,25.278,92.972,49.933
14:11:42:275,222.029,0.182,-0.014,-0.361,23.270,91.377,47.439
14:11:42:298,222.052,0.155,-0.042,-0.406,22.328,89.618,45.359
14:11:42:324,222.078,0.150,-0.020,-0.445,20.889,87.251,42.151
14:11:42:35,222.104,0.184,0.006,-0.422,19.086,86.350,39.294
14:11:42:378,222.132,0.202,-0.024,-0.382,17.830,86.820,37.611
14:11:42:406,222.160,0.200,-0.057,-0.211,15.988,88.872,35.292
14:11:42:429,222.183,0.133,-0.103,-0.152,14.907,90.798,33.827
14:11:42:455,222.209,0.105,-0.055,-0.108,13.415,94.388,31.572
14:11:42:481,222.235,0.046,0.009,-0.060,12.196,97.996,29.150
14:11:42:509,222.263,0.068,0.101,0.029,11.516,100.226,27.344
14:11:42:535,222.289,0.107,0.093,0.078,10.840,102.650,24.286
14:11:42:562,222.316,0.136,0.095,0.094,10.507,103.679,22.054
14:11:42:587,222.341,0.176,0.069,0.145,9.988,104.815,18.577
14:11:42:612,222.366,0.197,0.040,0.163,9.643,105.547,16.309
14:11:42:639,222.393,0.215,-0.024,0.227,9.179,106.727,13.149
14:11:42:665,222.419,0.254,-0.007,0.284,8.755,107.968,10.329
14:11:42:691,222.445,0.277,0.015,0.338,8.492,108.670,8.586
14:11:42:717,222.471,0.339,0.138,0.420,8.059,109.262,6.089
14:11:42:746,222.500,0.346,0.148,0.443,7.848,109.574,4.680
14:11:42:772,222.526,0.407,0.301,0.493,7.521,110.170,3.123
14:11:42:797,222.551,0.467,0.241,0.488,7.415,110.906,2.374
14:11:42:823,222.577,0.403,-0.013,0.467,7.653,110.988,2.440
14:11:42:849,222.603,0.318,-0.045,0.417,7.992,110.926,3.436
14:11:42:934,222.688,0.272,-0.021,0.395,8.164,110.205,4.737
14:11:42:934,222.688,0.181,-0.016,0.357,8.492,108.681,7.469
14:11:42:935,222.689,0.080,0.038,0.281,8.794,107.097,9.689
14:11:43:011,222.765,-0.021,0.151,0.131,10.445,100.694,17.157
14:11:43:011,222.765,-0.063,0.094,0.043,11.426,98.502,19.825
14:11:43:032,222.786,-0.119,0.028,-0.013,13.179,95.774,23.952
14:11:43:059,222.813,-0.163,-0.043,-0.108,14.458,94.120,26.729
14:11:43:085,222.839,-0.158,-0.048,-0.174,16.516,91.617,30.407
14:11:43:111,222.865,-0.202,-0.017,-0.168,18.756,89.346,33.549
14:11:43:138,222.892,-0.225,-0.032,-0.239,20.337,87.926,35.333
14:11:43:164,222.918,-0.196,-0.139,-0.281,22.769,86.297,37.708
14:11:43:192,222.946,-0.113,-0.210,-0.246,24.272,85.618,39.141
14:11:43:245,222.999,-0.046,-0.261,-0.224,26.229,85.132,41.204
14:11:43:246,223.000,-0.017,-0.247,-0.224,27.691,84.720,42.917
14:11:43:268,223.022,-0.017,-0.174,-0.264,28.409,84.349,43.752
14:11:43:295,223.049,-0.036,-0.158,-0.297,29.191,83.629,44.538
14:11:43:349,223.103,-0.012,-0.181,-0.340,29.429,83.170,44.761
14:11:43:377,223.131,0.061,-0.171,-0.332,29.034,82.969,44.746
14:11:43:377,223.131,0.082,-0.141,-0.338,28.237,83.249,44.581
14:11:43:429,223.183,-0.055,0.174,-0.469,25.978,84.203,43.643
14:11:43:43,223.184,-0.084,0.272,-0.447,22.750,85.718,41.563
