Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:25:399,138.469,-0.069,-0.220,-0.093,164.818,19.231,127.489
14:02:25:425,138.494,-0.111,-0.248,-0.095,164.446,20.262,127.245
14:02:25:451,138.521,-0.108,-0.176,-0.117,163.705,21.486,127.009
14:02:25:478,138.547,-0.090,-0.240,-0.036,163.179,22.137,127.078
14:02:25:504,138.574,-0.119,-0.288,0.054,162.266,22.782,127.582
14:02:25:56,138.629,-0.140,-0.199,0.062,161.573,23.177,128.075
14:02:25:56,138.629,-0.101,-0.182,0.070,160.019,23.743,128.997
14:02:25:583,138.652,-0.005,0.039,-0.078,158.045,24.761,130.019
14:02:25:612,138.682,-0.006,0.101,0.051,156.923,25.393,130.709
14:02:25:635,138.704,0.044,0.073,0.016,156.511,25.897,131.702
14:02:25:664,138.733,0.001,0.186,0.055,156.486,26.003,132.163
14:02:25:665,138.734,0.170,0.513,-0.096,156.852,25.711,132.855
14:02:25:688,138.757,0.333,0.476,-0.530,157.342,26.054,133.364
14:02:25:716,138.786,0.241,0.249,-0.571,157.251,27.089,133.578
14:02:25:742,138.811,0.228,0.174,-0.385,157.118,28.479,133.476
14:02:25:767,138.836,0.214,0.113,-0.246,157.154,29.083,133.140
14:02:25:822,138.892,-0.025,0.134,-0.184,157.012,30.294,132.464
14:02:25:823,138.892,-0.014,0.001,-0.074,156.424,31.425,131.915
14:02:25:875,138.944,0.011,-0.168,0.037,155.858,32.387,131.795
14:02:25:875,138.944,0.009,-0.209,-0.042,155.283,33.763,131.796
14:02:25:899,138.968,-0.059,-0.242,-0.087,154.796,34.848,131.877
14:02:25:924,138.994,-0.056,-0.313,-0.052,153.773,36.582,132.179
14:02:25:951,139.020,-0.030,-0.399,-0.015,153.121,37.662,132.419
14:02:25:977,139.046,-0.023,-0.369,-0.025,152.455,39.216,132.679
14:02:26:002,139.072,-0.039,-0.211,-0.107,152.158,40.897,132.909
14:02:26:029,139.098,-0.003,-0.152,-0.129,152.062,41.957,133.153
14:02:26:055,139.124,0.035,-0.044,-0.206,152.217,44.265,133.639
14:02:26:085,139.154,0.053,0.016,-0.214,152.673,45.833,134.056
14:02:26:107,139.177,0.045,0.030,-0.166,153.735,48.204,134.900
14:02:26:136,139.205,-0.184,0.219,-0.184,154.559,51.080,136.155
14:02:26:161,139.231,-0.171,0.302,-0.194,154.919,53.254,136.793
14:02:26:186,139.256,0.178,0.260,-0.246,155.951,55.881,136.600
14:02:26:212,139.282,0.430,0.303,-0.211,157.434,56.808,136.214
14:02:26:239,139.308,0.756,0.402,-0.415,159.091,58.480,135.676
14:02:26:265,139.335,0.387,-0.071,-0.135,159.971,60.016,135.321
14:02:26:292,139.362,0.210,-0.006,-0.386,160.902,62.897,134.305
14:02:26:318,139.387,0.261,0.088,-0.379,161.400,65.939,133.357
14:02:26:344,139.414,-0.122,-0.093,-0.248,162.149,68.038,133.091
14:02:26:37,139.439,-0.165,-0.244,-0.065,162.933,71.360,132.774
14:02:26:397,139.466,0.010,-0.240,-0.032,163.002,73.289,132.449
14:02:26:425,139.494,0.089,-0.220,-0.041,163.180,75.733,131.838
14:02:26:45,139.520,0.139,-0.091,-0.043,163.216,78.137,131.322
14:02:26:475,139.545,0.093,-0.078,0.004,163.129,80.025,131.199
14:02:26:501,139.571,0.093,-0.158,0.071,163.002,82.262,131.340
14:02:26:528,139.597,0.052,-0.128,0.068,162.723,83.843,131.541
14:02:26:581,139.650,0.015,0.105,-0.062,162.087,87.179,132.519
14:02:26:606,139.675,-0.045,0.174,-0.053,162.366,88.949,133.514
14:02:26:633,139.702,0.005,0.171,-0.005,163.717,89.762,134.638
14:02:26:659,139.728,0.073,0.274,0.046,164.578,89.818,135.422
14:02:26:685,139.755,-0.011,0.311,-0.063,164.754,90.371,136.218
14:02:26:712,139.781,-0.151,0.206,-0.236,164.486,90.929,136.371
14:02:26:739,139.808,-0.167,0.149,-0.249,164.423,91.312,136.237
14:02:26:764,139.834,-0.157,0.048,-0.332,164.114,91.346,135.748
14:02:26:79,139.860,-0.107,0.017,-0.253,163.852,91.089,135.340
14:02:26:817,139.886,-0.059,-0.009,-0.197,163.636,90.416,134.862
14:02:26:843,139.912,0.055,-0.074,-0.122,163.014,90.226,134.748
14:02:26:87,139.940,0.187,-0.368,0.099,161.664,90.202,134.903
14:02:26:895,139.965,0.047,-0.254,-0.068,160.499,90.306,134.925
14:02:26:922,139.991,-0.057,-0.050,-0.184,160.065,90.429,134.697
14:02:26:948,140.017,-0.033,-0.083,-0.148,159.789,90.578,134.747
14:02:26:974,140.043,-0.101,-0.170,0.005,160.183,90.416,135.057
14:02:27:,140.069,-0.141,-0.266,0.093,160.604,90.067,135.536
14:02:27:026,140.096,-0.067,-0.169,0.042,160.434,89.898,135.739
14:02:27:052,140.122,-0.035,-0.074,-0.012,160.004,89.587,136.025
14:02:27:08,140.150,0.001,0.065,-0.093,159.779,88.889,136.417
14:02:27:105,140.175,0.021,0.156,-0.162,159.639,88.891,136.725
14:02:27:131,140.200,0.047,0.166,-0.205,159.610,89.106,137.273
14:02:27:158,140.227,0.070,0.251,-0.233,159.720,89.387,137.773
14:02:27:185,140.255,0.113,0.161,-0.388,160.109,89.988,138.309
14:02:27:211,140.281,0.052,0.177,-0.386,161.057,90.530,138.346
14:02:27:236,140.306,0.037,0.171,-0.409,161.934,90.455,138.253
14:02:27:263,140.333,0.082,0.058,-0.438,162.863,91.044,138.019
14:02:27:289,140.358,0.062,0.006,-0.326,163.218,91.614,137.802
14:02:27:315,140.384,0.020,-0.058,-0.242,163.744,92.709,137.341
14:02:27:341,140.411,0.030,-0.158,-0.142,164.267,93.713,136.853
14:02:27:368,140.437,0.020,-0.185,-0.077,164.554,94.487,136.616
14:02:27:396,140.465,0.033,-0.208,-0.016,164.804,95.495,136.399
14:02:27:421,140.490,0.052,-0.225,0.015,164.832,96.311,136.401
14:02:27:449,140.518,0.098,-0.244,-0.001,164.385,97.619,136.616
14:02:27:474,140.544,0.215,-0.171,-0.086,162.968,99.541,137.052
14:02:27:5,140.569,0.175,-0.182,-0.042,162.013,100.718,137.442
14:02:27:525,140.595,0.147,-0.055,-0.121,160.853,102.512,137.831
14:02:27:552,140.621,0.122,0.106,-0.175,160.534,102.929,138.013
14:02:27:578,140.647,0.088,0.087,-0.118,160.604,103.526,138.327
14:02:27:604,140.674,0.000,0.140,-0.013,160.844,103.637,138.551
14:02:27:63,140.700,-0.162,0.360,-0.047,161.365,103.419,138.896
14:02:27:656,140.726,-0.454,0.529,-0.273,161.145,103.249,138.700
14:02:27:683,140.752,-0.464,0.411,-0.330,160.643,103.303,138.253
14:02:27:709,140.778,-0.332,0.218,-0.300,160.541,102.020,137.296
14:02:27:735,140.804,-0.162,0.082,-0.160,160.697,101.059,136.633
14:02:27:761,140.830,-0.095,-0.004,-0.088,160.736,99.264,135.883
14:02:27:788,140.857,-0.037,-0.199,0.016,160.872,97.268,135.467
14:02:27:816,140.885,-0.022,-0.288,0.044,160.712,96.180,135.302
14:02:27:841,140.910,0.031,-0.369,-0.026,159.878,94.422,135.022
14:02:27:866,140.936,-0.088,-0.293,-0.087,159.168,93.695,134.787
14:02:27:893,140.962,-0.102,-0.289,-0.119,158.235,92.676,134.454
14:02:27:919,140.988,-0.061,-0.329,-0.144,157.718,91.731,134.234
14:02:27:945,141.014,-0.025,-0.302,-0.127,157.415,90.728,134.171
14:02:27:971,141.041,-0.107,-0.179,-0.017,156.815,90.294,134.172
14:02:28:,141.069,-0.095,-0.061,0.038,156.292,89.945,134.197
14:02:28:027,141.096,-0.005,0.099,-0.068,154.950,90.088,134.436
14:02:28:028,141.097,0.084,0.176,-0.158,151.514,92.357,135.222
14:02:28:079,141.148,0.114,0.370,-0.302,148.968,94.880,135.932
14:02:28:08,141.149,0.072,0.150,-0.120,149.064,96.717,136.952
14:02:28:134,141.203,-0.037,0.256,-0.456,149.773,97.579,137.261
14:02:28:134,141.203,-0.025,0.234,-0.576,152.025,97.838,136.966
14:02:28:155,141.224,-0.118,0.147,-0.517,155.051,97.372,136.799
14:02:28:211,141.281,-0.169,0.163,-0.391,159.118,97.330,136.773
14:02:28:211,141.281,-0.008,0.085,-0.292,160.828,98.080,136.764
14:02:28:234,141.304,0.078,0.047,-0.250,161.240,98.596,136.804
14:02:28:26,141.330,0.036,-0.189,-0.069,161.095,99.895,136.931
14:02:28:287,141.356,0.050,-0.385,0.015,160.587,100.843,136.905
14:02:28:313,141.382,0.041,-0.357,-0.015,160.191,102.073,136.422
14:02:28:339,141.408,0.007,-0.339,-0.009,160.374,102.726,135.553
14:02:28:365,141.434,-0.006,-0.262,-0.014,160.500,103.117,134.997
14:02:28:391,141.461,-0.013,-0.243,-0.032,160.759,103.724,134.516
14:02:28:418,141.487,-0.027,-0.257,-0.009,160.963,104.101,134.466
14:02:28:473,141.542,0.043,-0.145,-0.044,161.065,104.274,134.449
14:02:28:474,141.543,0.079,-0.055,-0.007,161.096,104.438,134.613
14:02:28:496,141.566,0.103,0.071,-0.101,160.969,104.592,134.765
14:02:28:524,141.593,0.048,0.198,-0.153,160.689,104.561,134.689
14:02:28:549,141.618,-0.054,0.337,-0.148,160.929,104.171,134.592
14:02:28:575,141.645,-0.197,0.572,-0.149,161.627,102.903,134.399
14:02:28:601,141.671,-0.295,0.476,-0.477,161.893,101.987,134.001
14:02:28:628,141.697,-0.292,0.295,-0.468,161.471,101.304,133.332
14:02:28:656,141.726,-0.237,0.083,-0.263,160.540,100.729,132.694
14:02:28:682,141.752,-0.169,0.022,-0.162,159.853,100.235,132.187
14:02:28:709,141.778,-0.203,0.032,-0.069,159.370,99.084,131.513
14:02:28:735,141.804,-0.261,0.031,-0.045,159.162,98.215,131.214
14:02:28:76,141.830,-0.160,-0.138,0.003,157.560,97.199,131.029
14:02:28:787,141.857,0.234,-0.381,0.041,156.141,96.005,131.344
14:02:28:811,141.881,0.091,-0.486,0.016,155.720,95.319,131.526
14:02:28:84,141.909,-0.068,-0.288,-0.191,154.920,94.381,131.007
14:02:28:865,141.934,0.044,-0.088,-0.279,154.313,93.726,130.605
14:02:28:89,141.960,0.169,-0.087,-0.140,154.421,92.512,130.468
14:02:28:916,141.985,-0.041,-0.131,0.051,155.104,92.007,130.697
14:02:28:943,142.012,-0.172,-0.161,0.131,156.106,92.051,131.298
14:02:28:969,142.038,-0.133,-0.059,0.100,156.677,92.009,132.038
14:02:28:995,142.065,-0.051,-0.054,0.044,156.959,92.051,132.563
14:02:29:023,142.093,-0.009,0.006,-0.106,157.048,91.696,133.437
14:02:29:048,142.118,-0.010,0.076,-0.159,156.982,91.832,133.969
14:02:29:074,142.143,-0.013,0.143,-0.190,157.539,92.038,134.569
14:02:29:1,142.169,0.224,0.204,-0.193,158.718,91.872,135.213
14:02:29:127,142.196,0.245,0.236,-0.260,159.291,92.013,135.937
14:02:29:153,142.222,-0.054,0.159,-0.438,160.023,93.860,136.917
14:02:29:179,142.248,-0.182,0.074,-0.489,160.882,95.164,137.119
14:02:29:205,142.275,-0.228,0.214,-0.667,163.269,96.400,136.812
14:02:29:231,142.301,-0.159,0.269,-0.745,165.309,96.447,136.444
14:02:29:257,142.327,-0.101,0.061,-0.527,167.629,97.026,136.050
14:02:29:286,142.355,0.015,-0.038,-0.250,168.898,98.129,135.556
14:02:29:31,142.379,0.052,-0.071,-0.250,169.422,98.801,135.114
14:02:29:365,142.434,0.057,-0.253,-0.007,169.675,100.983,134.217
14:02:29:39,142.460,0.028,-0.360,0.040,169.722,102.580,134.152
14:02:29:444,142.513,-0.021,-0.374,0.005,168.424,104.851,134.282
14:02:29:445,142.514,0.383,-0.230,-0.267,166.710,106.957,134.492
14:02:29:469,142.538,0.250,-0.353,-0.277,165.588,109.470,135.010
14:02:29:494,142.564,0.094,-0.246,-0.289,166.188,110.810,135.325
14:02:29:55,142.620,0.144,-0.096,-0.392,167.973,112.231,136.031
14:02:29:55,142.620,0.050,-0.074,-0.192,170.027,112.926,136.836
14:02:29:573,142.642,0.018,-0.042,-0.169,172.759,114.381,138.151
14:02:29:628,142.697,-0.068,0.165,-0.110,174.379,116.392,139.097
14:02:29:628,142.698,0.044,0.123,-0.108,175.531,117.124,139.837
14:02:29:652,142.721,-0.018,0.459,-0.279,177.305,117.973,141.096
14:02:29:709,142.779,-0.405,0.420,-0.455,177.373,119.616,141.568
14:02:29:71,142.779,-0.421,0.318,-0.493,176.445,123.287,141.316
14:02:29:757,142.826,-0.362,0.251,-0.529,177.451,124.936,140.741
14:02:29:787,142.857,-0.252,0.197,-0.440,178.438,125.916,140.363
14:02:29:787,142.857,-0.120,0.062,-0.141,179.009,127.487,139.759
14:02:29:809,142.878,0.100,-0.245,0.009,178.966,128.497,139.467
14:02:29:835,142.904,0.152,-0.328,-0.066,178.953,129.452,139.090
14:02:29:862,142.931,0.137,-0.373,-0.189,179.033,130.506,138.852
14:02:29:888,142.957,0.059,-0.285,-0.132,179.010,131.461,138.725
14:02:29:914,142.983,0.079,-0.340,0.053,178.842,133.214,138.617
14:02:29:94,143.009,0.100,-0.412,-0.061,178.910,134.063,138.542
14:02:29:966,143.036,-0.030,-0.307,0.055,178.850,135.453,138.263
14:02:29:993,143.062,0.018,-0.223,-0.072,178.463,136.495,137.902
14:02:30:019,143.088,-0.063,0.012,-0.312,178.473,137.968,137.389
14:02:30:045,143.114,-0.068,0.083,-0.190,178.886,140.074,137.027
14:02:30:073,143.142,-0.047,0.062,-0.102,179.106,141.327,136.825
14:02:30:098,143.168,-0.032,0.209,-0.142,179.175,143.368,136.587
14:02:30:124,143.194,-0.008,0.223,-0.195,178.813,145.036,136.630
14:02:30:15,143.220,-0.167,0.308,-0.371,177.575,148.531,136.506
14:02:30:176,143.246,-0.157,0.078,-0.654,177.485,151.923,135.672
14:02:30:205,143.275,-0.155,0.091,-0.625,179.167,153.775,135.097
14:02:30:206,143.275,-0.217,0.104,-0.642,-178.624,156.193,134.101
14:02:30:23,143.299,-0.251,0.005,-0.522,-178.031,158.247,133.339
14:02:30:284,143.354,-0.220,-0.045,-0.464,-177.645,161.398,132.173
14:02:30:285,143.354,-0.234,-0.024,-0.296,-176.586,163.237,131.519
14:02:30:338,143.407,-0.159,-0.044,-0.125,-175.249,166.229,130.708
14:02:30:338,143.407,0.053,-0.241,-0.109,-175.737,169.967,129.846
14:02:30:39,143.460,0.080,-0.273,-0.169,-176.170,172.079,129.285
14:02:30:39,143.460,0.131,-0.277,-0.170,-176.656,175.104,128.635
14:02:30:413,143.482,0.114,-0.266,-0.230,-177.437,176.898,128.332
14:02:30:468,143.537,0.048,-0.192,-0.274,-179.556,179.960,128.138
14:02:30:469,143.538,0.055,-0.131,-0.202,176.823,-176.546,128.385
14:02:30:492,143.561,0.175,-0.205,-0.222,174.151,-173.640,128.721
14:02:30:518,143.587,0.129,0.037,-0.239,171.119,-170.481,129.240
14:02:30:544,143.613,0.185,0.084,-0.128,169.358,-168.047,129.634
14:02:30:6,143.669,0.173,0.187,-0.163,166.722,-165.409,130.308
14:02:30:6,143.669,-0.052,0.523,-0.184,165.227,-163.833,130.785
14:02:30:623,143.692,-0.165,0.546,-0.123,160.865,-161.844,131.644
14:02:30:678,143.748,-0.127,0.377,-0.079,154.803,-159.612,132.665
14:02:30:679,143.748,-0.193,0.274,-0.109,151.697,-158.957,133.176
14:02:30:702,143.772,-0.250,0.177,-0.093,148.992,-159.043,133.529
14:02:30:727,143.797,-0.178,0.010,-0.173,147.863,-159.507,133.530
14:02:30:754,143.823,-0.137,-0.020,-0.082,146.378,-159.803,133.415
14:02:30:78,143.849,0.026,-0.228,-0.330,144.959,-159.569,133.633
14:02:30:809,143.878,0.023,-0.291,-0.319,144.798,-159.458,134.019
14:02:30:834,143.903,0.150,-0.461,-0.089,145.183,-159.199,134.480
14:02:30:859,143.928,0.170,-0.521,0.093,145.474,-159.515,134.547
14:02:30:885,143.954,-0.021,-0.376,-0.207,145.866,-160.969,134.190
14:02:30:911,143.981,0.027,-0.113,-0.015,147.739,-163.106,133.895
14:02:30:937,144.007,0.188,-0.216,-0.062,148.497,-163.357,134.513
14:02:30:964,144.033,0.192,-0.256,-0.157,148.284,-162.879,135.668
14:02:30:991,144.060,0.025,-0.099,-0.076,147.808,-162.331,136.280
14:02:31:017,144.086,0.041,0.089,-0.187,147.740,-162.688,136.597
14:02:31:043,144.112,-0.005,0.218,-0.283,149.166,-164.066,136.211
14:02:31:071,144.141,-0.059,0.295,-0.402,153.851,-167.664,135.143
14:02:31:097,144.166,-0.182,0.475,-0.064,159.674,-170.643,133.973
14:02:31:121,144.191,-0.230,0.217,-0.145,162.072,-171.363,133.189
14:02:31:15,144.219,-0.428,0.094,-0.227,165.684,-172.454,132.101
14:02:31:175,144.244,-0.333,0.020,-0.231,169.250,-173.829,131.456
14:02:31:201,144.270,-0.396,0.025,-0.303,172.283,-174.502,130.486
14:02:31:226,144.296,-0.179,0.011,-0.283,174.147,-174.017,129.554
14:02:31:253,144.322,-0.108,-0.033,-0.140,175.896,-172.928,129.091
14:02:31:279,144.348,-0.073,-0.194,-0.099,178.236,-171.926,128.690
14:02:31:305,144.375,0.010,-0.261,-0.092,179.429,-170.806,128.505
14:02:31:332,144.401,0.026,-0.300,-0.071,-179.832,-169.539,128.189
14:02:31:358,144.427,0.013,-0.176,-0.106,-179.668,-168.649,127.995
14:02:31:385,144.454,0.066,-0.196,-0.164,-179.941,-167.701,127.883
14:02:31:411,144.480,-0.070,-0.224,-0.454,178.018,-166.052,127.762
14:02:31:436,144.506,-0.075,-0.313,-0.497,176.523,-165.161,127.718
14:02:31:462,144.532,-0.078,-0.139,-0.445,175.184,-163.709,127.643
14:02:31:518,144.587,-0.220,0.097,-0.310,174.688,-162.743,127.597
14:02:31:519,144.588,-0.256,0.032,-0.119,175.280,-161.285,127.736
14:02:31:542,144.611,-0.240,0.159,-0.174,177.814,-160.419,128.155
14:02:31:597,144.666,0.001,0.606,0.012,-179.412,-159.708,128.083
14:02:31:597,144.667,0.136,0.505,0.294,-176.954,-158.068,127.370
14:02:31:623,144.692,-0.041,0.255,0.138,-176.321,-157.645,126.879
14:02:31:649,144.718,-0.093,0.206,0.020,-175.445,-158.026,125.948
14:02:31:674,144.744,-0.060,0.019,0.008,-175.216,-158.552,124.895
14:02:31:701,144.770,-0.004,-0.122,-0.070,-174.856,-159.049,124.230
14:02:31:754,144.824,-0.107,-0.230,-0.121,-174.087,-160.291,123.329
14:02:31:755,144.824,-0.092,-0.271,-0.168,-173.809,-161.076,122.778
14:02:31:778,144.847,-0.088,-0.222,-0.209,-173.609,-161.994,122.188
14:02:31:804,144.873,-0.029,-0.256,-0.199,-174.092,-162.155,122.034
14:02:31:83,144.900,0.004,-0.286,-0.159,-175.460,-161.831,122.146
14:02:31:858,144.928,0.029,-0.301,-0.119,-176.808,-161.059,122.636
14:02:31:884,144.953,0.062,-0.261,-0.102,-177.419,-160.407,123.074
14:02:31:909,144.978,0.058,0.009,-0.119,-178.066,-159.455,123.729
14:02:31:935,145.004,-0.362,0.109,-0.397,-178.708,-158.774,124.182
14:02:31:962,145.031,-0.478,0.140,-0.413,-179.524,-157.011,124.729
14:02:31:988,145.057,-0.353,0.102,-0.248,-179.234,-154.213,125.605
14:02:32:015,145.084,-0.185,0.453,0.205,-179.078,-151.856,126.215
14:02:32:04,145.110,-0.242,0.424,0.178,178.570,-147.608,126.594
14:02:32:067,145.136,-0.541,0.067,-0.237,176.605,-144.675,126.634
14:02:32:094,145.164,-0.383,0.170,0.052,176.371,-141.285,126.796
14:02:32:121,145.190,-0.090,-0.010,-0.056,176.398,-139.500,126.622
14:02:32:173,145.242,-0.065,-0.111,-0.143,177.219,-138.368,125.994
14:02:32:202,145.271,-0.253,-0.037,-0.186,178.027,-137.372,124.894
14:02:32:202,145.271,-0.297,-0.032,-0.180,176.824,-135.589,124.226
14:02:32:253,145.322,-0.175,-0.304,-0.187,176.353,-132.970,123.419
14:02:32:254,145.323,-0.196,-0.428,-0.256,177.617,-131.803,122.918
14:02:32:306,145.375,-0.144,-0.335,-0.251,179.385,-130.087,122.093
14:02:32:306,145.376,-0.130,-0.286,-0.270,179.662,-127.665,121.272
14:02:32:357,145.426,-0.114,-0.228,-0.227,179.596,-126.106,121.039
14:02:32:417,145.486,-0.042,-0.151,-0.237,179.397,-124.055,121.054
14:02:32:418,145.487,-0.106,-0.067,-0.226,178.870,-122.815,121.254
14:02:32:418,145.487,-0.240,-0.036,-0.248,177.694,-121.313,121.543
14:02:32:419,145.488,-0.362,0.149,-0.233,177.187,-120.586,121.628
14:02:32:436,145.505,-0.313,0.150,-0.257,178.414,-120.045,121.717
14:02:32:461,145.530,-0.062,0.331,-0.249,179.512,-119.770,122.007
14:02:32:488,145.557,-0.126,0.572,0.143,178.430,-119.138,121.932
14:02:32:543,145.613,-0.293,0.311,0.135,175.963,-118.052,121.297
14:02:32:543,145.613,-0.306,0.226,0.027,175.834,-117.372,120.902
14:02:32:595,145.664,-0.199,0.189,0.031,176.225,-116.848,119.959
14:02:32:596,145.665,-0.144,0.081,-0.061,175.702,-115.839,118.819
14:02:32:647,145.716,-0.159,-0.083,-0.169,175.782,-115.217,118.243
14:02:32:648,145.717,-0.219,-0.280,-0.226,176.644,-114.250,117.558
14:02:32:671,145.740,-0.154,-0.112,-0.069,177.153,-113.534,117.173
14:02:32:696,145.766,-0.032,-0.040,-0.004,176.834,-112.016,116.749
14:02:32:723,145.793,0.035,-0.323,-0.098,175.410,-110.538,116.892
14:02:32:778,145.847,0.008,-0.350,-0.148,174.808,-109.554,117.132
14:02:32:779,145.848,0.000,-0.202,-0.201,173.900,-108.193,117.401
14:02:32:802,145.871,-0.022,-0.103,-0.220,172.959,-107.066,117.627
14:02:32:828,145.898,-0.129,-0.059,-0.184,171.731,-105.930,118.118
14:02:32:854,145.924,-0.183,-0.001,-0.185,170.925,-104.917,118.552
14:02:32:88,145.950,-0.166,0.031,-0.125,169.244,-103.525,119.288
14:02:32:906,145.976,-0.128,0.020,-0.121,167.121,-101.792,120.130
14:02:32:934,146.004,-0.086,0.135,-0.128,165.571,-100.551,120.814
14:02:32:96,146.029,-0.250,0.233,0.076,163.309,-98.068,121.198
14:02:32:985,146.054,-0.305,0.385,0.181,163.357,-96.909,120.902
14:02:33:012,146.081,-0.209,0.314,0.109,165.308,-95.338,120.230
14:02:33:038,146.108,-0.214,0.150,0.039,165.969,-94.196,119.611
14:02:33:064,146.133,-0.274,0.205,-0.021,165.461,-93.367,119.166
14:02:33:09,146.160,-0.272,-0.165,-0.012,165.230,-91.832,118.770
14:02:33:117,146.186,-0.133,-0.259,-0.025,165.220,-90.558,118.462
14:02:33:143,146.212,-0.029,-0.132,0.003,165.648,-88.610,117.903
14:02:33:169,146.238,-0.011,-0.101,-0.119,166.458,-87.382,117.767
14:02:33:195,146.265,-0.096,-0.223,-0.214,167.407,-85.486,118.081
14:02:33:223,146.293,-0.128,-0.414,-0.273,166.934,-83.676,118.400
14:02:33:248,146.318,-0.124,-0.318,-0.317,166.278,-82.618,118.419
14:02:33:274,146.343,-0.265,-0.218,-0.236,165.177,-81.508,118.264
14:02:33:329,146.399,-0.332,-0.127,-0.166,163.762,-80.600,118.193
14:02:33:33,146.399,-0.256,-0.102,-0.193,161.481,-79.101,118.171
14:02:33:355,146.424,-0.042,0.227,0.023,160.716,-78.084,118.145
14:02:33:38,146.450,-0.017,0.215,-0.040,160.369,-77.561,118.234
14:02:33:406,146.475,-0.095,-0.064,-0.224,160.526,-77.254,118.847
14:02:33:432,146.501,0.063,0.427,-0.254,160.868,-77.337,119.424
14:02:33:458,146.527,0.216,0.548,-0.149,159.294,-76.883,120.109
14:02:33:484,146.553,0.271,0.259,-0.060,156.415,-75.987,120.463
14:02:33:51,146.580,0.156,0.143,0.038,155.942,-75.894,120.410
14:02:33:537,146.606,0.055,0.143,0.038,156.474,-76.499,119.830
14:02:33:563,146.632,0.090,0.129,-0.121,156.714,-76.856,119.374
14:02:33:589,146.659,-0.060,-0.070,-0.236,157.251,-77.752,118.895
14:02:33:616,146.685,-0.129,-0.240,-0.201,157.581,-78.623,118.752
14:02:33:642,146.711,-0.097,-0.258,-0.181,156.492,-79.591,118.716
14:02:33:667,146.737,-0.027,-0.222,-0.108,154.489,-80.176,118.836
14:02:33:694,146.763,0.034,-0.190,-0.089,153.232,-80.265,119.131
14:02:33:721,146.790,-0.062,-0.310,-0.054,151.278,-80.007,119.791
14:02:33:746,146.816,-0.127,-0.249,-0.027,150.560,-79.650,120.266
14:02:33:775,146.844,-0.067,-0.202,0.026,150.065,-78.713,120.937
14:02:33:8,146.869,-0.048,-0.080,-0.020,148.968,-77.196,121.630
14:02:33:826,146.896,-0.044,-0.058,0.060,147.576,-75.879,122.147
14:02:33:851,146.921,-0.095,0.133,-0.080,147.584,-74.268,123.071
14:02:33:877,146.947,-0.094,0.193,0.098,148.169,-73.155,123.366
14:02:33:904,146.973,-0.053,0.295,0.138,149.905,-72.063,123.021
14:02:33:93,147.000,-0.143,0.401,0.088,151.759,-71.732,122.657
14:02:33:957,147.026,-0.234,0.326,0.073,155.003,-71.720,122.008
14:02:33:985,147.054,-0.128,0.125,-0.104,157.371,-71.146,121.356
14:02:34:01,147.079,-0.010,0.041,-0.151,158.191,-70.510,120.911
14:02:34:035,147.104,-0.001,-0.041,-0.156,159.061,-69.305,120.331
14:02:34:061,147.131,-0.053,-0.105,-0.143,159.483,-68.670,120.028
14:02:34:088,147.157,-0.164,-0.244,-0.155,159.699,-67.724,119.766
14:02:34:116,147.185,-0.222,-0.301,-0.112,159.277,-67.237,119.718
