Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:04:062,117.134,0.076,-0.193,-0.184,102.523,26.147,175.994
14:02:04:063,117.135,0.044,-0.152,-0.135,103.329,27.781,177.101
14:02:04:063,117.135,-0.002,-0.159,-0.121,103.624,28.232,176.858
14:02:04:09,117.162,-0.005,-0.114,-0.138,103.553,26.066,173.327
14:02:04:09,117.162,0.003,-0.054,-0.178,102.965,22.716,168.200
14:02:04:09,117.162,-0.086,-0.044,-0.128,102.401,21.339,165.629
14:02:04:167,117.239,-0.152,0.197,-0.164,101.308,20.728,163.019
14:02:04:168,117.240,-0.113,0.330,-0.207,100.415,20.346,161.199
14:02:04:169,117.241,-0.253,0.245,-0.179,99.069,19.997,158.392
14:02:04:216,117.288,-0.310,0.246,-0.054,97.482,16.140,151.758
14:02:04:217,117.289,-0.267,0.211,-0.015,96.450,10.543,144.546
14:02:04:355,117.427,-0.343,0.105,0.052,95.179,4.753,136.319
14:02:04:356,117.428,-0.248,-0.016,0.019,94.450,3.941,133.775
14:02:04:356,117.428,-0.156,-0.068,-0.051,93.723,7.645,134.196
14:02:04:357,117.429,-0.196,-0.229,-0.060,93.517,15.318,139.759
14:02:04:459,117.531,-0.165,-0.299,-0.049,93.372,31.972,152.549
14:02:04:46,117.532,0.009,-0.502,-0.186,93.309,46.252,163.167
14:02:04:461,117.533,-0.152,-0.355,0.002,93.020,58.373,172.767
14:02:04:462,117.534,-0.242,-0.147,0.085,92.244,93.356,-155.488
14:02:04:478,117.550,-0.213,-0.051,0.049,91.801,120.583,-130.714
14:02:04:505,117.577,-0.129,0.092,-0.100,91.329,144.834,-109.640
14:02:04:506,117.578,-0.052,0.186,-0.093,90.969,157.073,-100.805
14:02:04:586,117.658,-0.022,0.392,-0.123,90.687,163.070,-96.747
14:02:04:587,117.659,-0.010,0.462,-0.080,90.462,168.642,-94.082
14:02:04:588,117.660,-0.017,0.482,0.088,90.602,168.748,-95.118
14:02:04:609,117.681,0.089,0.479,-0.021,91.090,165.352,-100.118
14:02:04:775,117.847,0.137,0.448,-0.022,91.949,154.786,-111.131
14:02:04:776,117.848,0.177,0.401,0.189,92.723,145.569,-120.467
14:02:04:776,117.848,0.145,0.174,0.175,94.035,129.538,-136.695
14:02:04:777,117.849,0.050,-0.091,0.035,94.895,119.553,-147.367
14:02:05:002,118.074,-0.014,-0.214,0.004,96.000,110.500,-157.292
14:02:05:063,118.135,-0.082,-0.402,-0.031,96.927,106.656,-162.135
14:02:05:064,118.136,-0.106,-0.431,-0.084,97.400,105.224,-164.040
14:02:05:065,118.137,-0.125,-0.401,-0.199,97.839,104.958,-165.137
14:02:05:065,118.137,-0.112,-0.390,-0.192,98.058,106.262,-163.975
14:02:05:159,118.231,-0.130,-0.323,-0.102,98.372,110.609,-159.793
14:02:05:29,118.362,-0.153,-0.215,-0.055,98.530,115.731,-154.941
14:02:05:329,118.401,-0.194,-0.024,-0.083,98.367,119.978,-151.956
14:02:05:329,118.401,-0.235,-0.032,0.019,98.253,119.916,-152.778
14:02:05:329,118.401,-0.225,0.022,0.032,98.118,118.762,-155.911
14:02:05:43,118.502,-0.237,0.156,-0.044,97.987,115.853,-160.703
14:02:05:431,118.503,-0.273,0.218,-0.026,97.984,116.516,-161.576
14:02:05:432,118.504,-0.223,0.254,0.073,97.998,121.282,-158.806
14:02:05:432,118.504,-0.172,0.264,0.289,97.921,126.890,-154.965
14:02:05:527,118.599,-0.223,0.261,0.241,97.554,133.965,-150.160
14:02:05:562,118.634,-0.226,0.171,0.150,97.240,138.752,-147.571
14:02:05:562,118.634,-0.157,0.060,0.242,96.869,146.586,-142.670
14:02:05:563,118.635,-0.136,-0.055,0.141,96.732,154.258,-138.828
14:02:05:564,118.636,-0.135,-0.114,0.110,96.740,158.252,-137.165
14:02:05:614,118.686,-0.109,-0.183,0.141,96.776,164.878,-134.483
14:02:05:615,118.687,-0.100,-0.218,0.049,96.769,168.827,-132.798
14:02:05:615,118.687,-0.096,-0.250,0.032,96.841,174.610,-130.823
14:02:05:616,118.688,-0.132,-0.284,-0.003,96.941,179.007,-129.407
14:02:05:694,118.766,-0.101,-0.287,-0.065,96.881,-177.824,-128.559
14:02:05:695,118.767,-0.047,-0.175,-0.124,96.575,-173.652,-126.920
14:02:05:696,118.768,-0.008,-0.010,-0.010,96.376,-171.630,-126.768
14:02:05:697,118.769,0.013,0.111,-0.168,96.109,-170.273,-127.430
14:02:05:72,118.792,0.017,0.125,-0.126,96.207,-168.196,-127.063
14:02:05:721,118.793,0.132,0.226,-0.089,96.088,-165.533,-124.913
14:02:05:721,118.793,0.229,0.441,-0.238,95.688,-160.789,-120.599
14:02:05:722,118.794,0.255,0.555,-0.277,95.509,-158.402,-117.881
14:02:05:825,118.897,0.298,0.459,-0.276,95.650,-157.153,-116.240
14:02:05:826,118.898,0.148,0.267,-0.211,96.018,-158.883,-117.425
14:02:05:826,118.898,0.058,0.187,-0.176,96.195,-160.351,-118.387
14:02:05:826,118.898,-0.037,0.068,-0.070,96.347,-161.697,-119.166
14:02:05:955,119.027,-0.050,-0.066,0.009,96.475,-162.824,-119.713
14:02:05:956,119.028,-0.090,-0.188,-0.072,96.910,-165.127,-121.091
14:02:05:957,119.029,-0.039,-0.265,-0.030,97.380,-166.813,-121.417
14:02:05:982,119.054,-0.074,-0.359,-0.062,97.719,-169.632,-122.872
14:02:05:983,119.055,-0.181,-0.391,-0.134,97.832,-170.938,-123.803
14:02:05:983,119.055,-0.169,-0.297,-0.115,97.748,-170.906,-123.159
14:02:05:984,119.056,-0.106,-0.156,0.032,97.577,-170.454,-122.622
14:02:06:008,119.080,-0.170,-0.100,0.023,97.230,-170.609,-122.987
14:02:06:008,119.080,-0.229,0.039,-0.006,97.082,-172.230,-125.248
14:02:06:008,119.080,-0.162,0.046,0.051,97.192,-173.866,-127.149
14:02:06:034,119.105,-0.150,0.082,0.026,97.474,-176.118,-130.138
14:02:06:034,119.106,-0.211,0.268,0.066,97.704,-177.590,-132.295
14:02:06:035,119.107,-0.181,0.391,-0.059,97.975,-179.508,-135.281
14:02:06:036,119.107,0.105,0.294,0.234,98.259,179.890,-136.804
14:02:06:11,119.182,0.116,0.259,0.244,98.290,179.127,-138.302
14:02:06:111,119.183,0.002,0.185,0.169,98.177,177.523,-141.417
14:02:06:112,119.184,-0.090,0.057,0.091,98.107,178.388,-141.918
14:02:06:13,119.202,-0.070,-0.023,0.066,98.126,-177.697,-140.043
14:02:06:156,119.228,-0.093,-0.198,0.094,98.118,-172.717,-137.301
14:02:06:241,119.312,-0.109,-0.222,0.075,97.944,-169.979,-136.084
14:02:06:241,119.313,-0.048,-0.219,0.014,97.608,-167.185,-135.451
14:02:06:242,119.314,0.002,-0.231,-0.006,97.485,-166.010,-135.582
14:02:06:261,119.333,-0.041,-0.230,-0.053,97.516,-164.705,-136.010
14:02:06:287,119.359,-0.172,-0.356,-0.035,97.831,-163.489,-136.275
14:02:06:454,119.526,-0.165,-0.171,-0.131,97.952,-162.058,-135.714
14:02:06:455,119.527,-0.214,0.035,0.085,98.221,-161.472,-136.386
14:02:06:456,119.528,-0.148,0.011,0.142,98.511,-161.649,-137.324
14:02:06:457,119.529,-0.065,0.074,0.025,98.807,-161.703,-137.650
14:02:06:533,119.605,0.111,0.279,-0.064,98.809,-161.916,-138.465
14:02:06:533,119.605,0.064,0.400,-0.111,98.791,-164.228,-141.411
14:02:06:534,119.606,0.097,0.346,-0.095,99.208,-170.281,-148.034
14:02:06:535,119.607,0.070,0.263,-0.122,99.609,-173.554,-151.014
14:02:06:554,119.626,0.163,0.317,-0.354,99.901,-176.273,-153.523
14:02:06:554,119.626,0.197,0.276,-0.235,100.195,-177.764,-154.877
14:02:06:971,120.043,0.178,0.143,-0.108,100.301,-177.461,-154.631
14:02:07:088,120.160,0.021,-0.071,-0.050,100.252,-176.326,-153.440
14:02:07:088,120.160,-0.071,-0.212,-0.011,100.148,-176.154,-153.621
14:02:07:088,120.160,-0.056,-0.244,-0.006,100.058,-177.815,-155.661
14:02:07:088,120.160,-0.035,-0.322,-0.002,100.217,179.699,-158.458
14:02:07:136,120.208,-0.103,-0.336,-0.035,100.533,177.350,-160.820
14:02:07:137,120.209,-0.178,-0.347,-0.028,101.285,175.990,-162.442
14:02:07:138,120.210,-0.127,-0.248,-0.007,101.789,176.529,-162.181
14:02:07:139,120.211,-0.131,-0.116,-0.057,102.363,177.443,-161.956
14:02:07:215,120.287,-0.137,-0.060,-0.057,102.548,177.300,-162.693
14:02:07:216,120.288,-0.075,-0.009,0.005,102.402,176.619,-164.497
14:02:07:217,120.289,-0.063,0.097,-0.030,101.610,174.084,-168.304
14:02:07:218,120.290,-0.040,0.126,0.007,100.901,172.210,-171.167
14:02:07:242,120.314,-0.045,0.159,0.136,99.666,169.707,-175.270
14:02:07:242,120.314,-0.167,0.293,0.119,98.684,167.475,-178.837
14:02:07:243,120.315,-0.076,0.241,0.096,97.309,167.670,179.806
14:02:07:244,120.316,0.261,0.142,0.216,95.988,172.174,-177.352
14:02:07:271,120.343,0.183,0.143,0.193,95.101,169.890,179.066
14:02:07:271,120.343,-0.023,0.167,0.195,94.175,166.883,173.946
14:02:07:271,120.343,0.236,-0.059,0.231,93.921,175.878,-178.584
14:02:07:271,120.343,0.086,-0.072,0.209,93.633,-172.818,-170.096
14:02:07:399,120.471,-0.029,-0.080,0.254,93.302,-163.102,-163.619
14:02:07:4,120.472,0.036,-0.106,0.237,93.105,-152.195,-154.877
14:02:07:401,120.473,0.103,-0.188,0.095,92.930,-136.236,-142.036
14:02:07:426,120.498,0.026,-0.170,-0.098,92.601,-114.574,-124.868
14:02:07:427,120.499,-0.041,-0.093,0.011,92.365,-104.452,-117.038
14:02:07:428,120.500,-0.089,-0.153,-0.026,92.418,-100.656,-114.464
14:02:07:429,120.501,-0.061,-0.089,0.050,92.610,-96.303,-111.872
14:02:07:504,120.576,0.023,0.075,0.095,92.744,-94.356,-111.091
14:02:07:505,120.577,-0.018,0.191,0.044,93.046,-93.142,-111.375
14:02:07:505,120.577,-0.053,0.273,0.021,93.795,-95.212,-114.500
14:02:07:506,120.578,-0.157,0.281,0.044,94.518,-98.021,-117.923
14:02:07:525,120.597,-0.144,0.317,-0.010,95.665,-102.352,-123.181
14:02:07:526,120.598,-0.065,0.269,-0.146,96.318,-104.311,-125.579
14:02:07:553,120.625,0.021,0.242,-0.230,97.041,-105.502,-127.350
14:02:07:554,120.626,0.036,0.132,-0.357,97.455,-106.787,-129.129
14:02:07:603,120.675,-0.083,0.037,-0.110,97.930,-107.511,-130.834
14:02:07:629,120.701,-0.077,-0.040,0.010,98.155,-106.975,-130.614
14:02:07:63,120.702,0.016,-0.183,0.033,98.548,-106.981,-130.794
14:02:07:652,120.724,-0.074,-0.177,0.012,98.664,-107.649,-131.461
14:02:07:679,120.751,-0.134,-0.189,0.019,98.721,-109.636,-133.148
14:02:07:759,120.831,-0.025,-0.194,0.010,98.727,-110.141,-133.019
14:02:07:819,120.891,-0.069,-0.153,-0.019,98.607,-109.998,-132.526
14:02:07:82,120.892,-0.077,-0.116,-0.013,98.300,-110.103,-132.326
14:02:07:82,120.892,-0.100,-0.083,0.005,98.064,-110.293,-132.461
14:02:07:821,120.893,-0.090,-0.073,0.046,97.704,-111.099,-133.343
14:02:07:924,120.996,-0.007,-0.030,0.092,97.251,-112.911,-135.541
14:02:07:925,120.997,-0.032,0.046,0.071,96.974,-115.435,-138.417
14:02:07:925,120.997,0.035,0.069,0.122,96.873,-120.110,-143.638
14:02:07:926,120.998,0.084,0.102,0.188,96.960,-122.094,-146.206
14:02:07:945,121.017,-0.028,0.180,0.220,96.891,-125.663,-150.991
14:02:07:945,121.017,0.252,0.243,0.029,96.504,-127.185,-153.626
14:02:07:967,121.039,0.391,0.245,-0.010,96.108,-127.211,-154.480
14:02:08:047,121.119,0.290,0.124,0.157,95.420,-127.662,-156.673
14:02:08:079,121.151,0.272,0.158,-0.046,94.922,-122.351,-152.802
14:02:08:079,121.151,0.193,0.126,-0.037,94.480,-114.634,-147.616
14:02:08:08,121.152,-0.036,-0.060,0.024,94.393,-108.915,-144.645
14:02:08:099,121.171,0.021,-0.194,0.009,94.464,-104.865,-142.241
14:02:08:183,121.255,0.012,-0.267,-0.023,94.557,-99.372,-139.127
14:02:08:184,121.256,0.043,-0.347,-0.008,94.579,-96.181,-137.316
14:02:08:185,121.257,-0.051,-0.292,0.052,94.480,-89.845,-132.945
14:02:08:203,121.275,-0.052,-0.196,0.098,94.376,-82.295,-127.090
14:02:08:344,121.416,-0.110,-0.091,0.155,94.359,-78.118,-123.986
14:02:08:345,121.417,-0.152,0.040,0.153,94.670,-75.460,-122.572
14:02:08:346,121.418,-0.130,0.101,0.073,95.222,-76.214,-123.957
14:02:08:346,121.418,-0.173,0.241,-0.025,96.379,-81.202,-129.197
14:02:08:364,121.436,-0.267,0.383,-0.045,97.346,-86.477,-134.410
14:02:08:365,121.437,-0.100,0.366,-0.240,99.203,-94.715,-142.151
14:02:08:387,121.459,-0.008,0.276,-0.316,101.156,-102.207,-148.749
14:02:08:473,121.545,-0.022,0.307,-0.297,102.137,-105.805,-151.775
14:02:08:473,121.545,-0.077,0.276,-0.436,102.897,-108.787,-154.222
14:02:08:474,121.545,-0.062,0.181,-0.336,103.185,-110.310,-155.516
14:02:08:495,121.567,-0.129,0.068,-0.124,103.438,-111.128,-156.350
14:02:08:519,121.591,-0.177,-0.123,0.038,103.614,-110.892,-156.446
14:02:08:634,121.706,-0.059,-0.189,-0.016,103.820,-110.859,-156.181
14:02:08:634,121.706,0.002,-0.276,-0.025,104.089,-112.038,-157.204
14:02:08:634,121.706,-0.072,-0.298,0.006,104.177,-114.446,-158.945
14:02:08:635,121.707,-0.047,-0.342,0.005,104.318,-116.411,-160.066
14:02:08:65,121.722,-0.070,-0.261,0.007,104.365,-116.976,-159.618
14:02:08:734,121.806,-0.034,-0.220,-0.021,104.317,-117.149,-159.389
14:02:08:735,121.807,-0.108,-0.148,0.059,104.099,-118.452,-160.037
14:02:08:736,121.808,-0.081,-0.125,0.070,103.850,-119.324,-160.979
14:02:08:755,121.827,-0.119,-0.014,0.101,103.315,-120.928,-162.758
14:02:08:781,121.853,-0.062,0.065,0.055,102.647,-123.534,-166.014
14:02:08:895,121.967,0.051,0.042,-0.008,102.390,-125.816,-168.348
14:02:08:895,121.967,-0.053,0.182,0.034,102.102,-129.387,-172.845
14:02:08:896,121.968,0.019,0.248,0.056,101.967,-132.284,-176.063
14:02:08:897,121.969,-0.032,0.279,-0.106,101.760,-132.508,-177.112
14:02:08:914,121.986,0.134,0.322,-0.192,101.642,-128.557,-173.317
14:02:08:939,122.011,0.169,0.215,-0.311,101.735,-125.414,-170.347
14:02:09:019,122.090,0.107,0.135,-0.191,101.799,-122.746,-167.813
14:02:09:05,122.122,0.052,0.108,-0.109,101.835,-121.038,-166.643
14:02:09:051,122.123,0.004,0.028,0.003,102.067,-117.201,-163.848
14:02:09:052,122.124,0.060,-0.130,0.042,102.433,-113.231,-160.734
14:02:09:07,122.142,0.031,-0.177,0.043,102.625,-111.500,-159.802
14:02:09:156,122.228,0.005,-0.197,-0.010,102.754,-110.849,-160.154
14:02:09:157,122.229,-0.015,-0.217,-0.035,102.853,-110.335,-160.360
14:02:09:158,122.230,-0.048,-0.219,-0.018,103.077,-109.844,-160.734
14:02:09:176,122.248,-0.096,-0.246,0.011,103.530,-109.181,-160.704
14:02:09:201,122.273,-0.044,-0.171,0.051,103.835,-109.242,-160.930
14:02:09:285,122.357,-0.088,-0.066,0.132,104.175,-110.683,-162.758
14:02:09:286,122.358,-0.077,-0.039,0.117,104.459,-112.156,-164.348
14:02:09:287,122.359,-0.003,-0.015,0.018,104.838,-114.665,-166.834
14:02:09:306,122.378,-0.053,0.060,0.026,104.957,-116.832,-168.730
14:02:09:334,122.406,-0.153,0.219,-0.049,105.059,-118.703,-170.332
14:02:09:361,122.433,-0.071,0.198,-0.180,105.100,-120.461,-171.819
14:02:09:445,122.517,-0.116,0.197,-0.118,104.960,-122.322,-173.423
14:02:09:445,122.517,-0.127,0.266,-0.047,104.509,-123.332,-173.800
14:02:09:445,122.517,-0.029,0.268,-0.331,104.097,-122.692,-172.712
14:02:09:464,122.536,-0.006,0.188,-0.449,103.473,-122.917,-172.175
14:02:09:49,122.562,-0.083,0.104,-0.239,102.917,-124.650,-173.525
14:02:09:598,122.670,-0.046,-0.045,-0.082,102.660,-125.288,-173.878
14:02:09:599,122.670,0.026,-0.167,0.007,102.239,-125.885,-174.071
14:02:09:628,122.700,-0.066,-0.160,0.089,101.874,-127.737,-175.553
14:02:09:628,122.700,-0.122,-0.289,0.079,101.378,-130.914,-177.819
14:02:09:628,122.700,-0.068,-0.182,0.022,101.054,-131.858,-177.395
14:02:09:735,122.807,-0.047,-0.128,0.046,101.124,-131.037,-175.734
14:02:09:736,122.808,-0.001,-0.168,-0.063,101.583,-128.363,-171.951
14:02:09:737,122.809,-0.023,-0.200,0.018,101.808,-128.743,-172.048
14:02:09:737,122.809,-0.147,-0.119,-0.008,101.873,-130.991,-174.183
14:02:09:752,122.824,-0.124,0.022,0.021,101.850,-132.650,-176.142
14:02:09:867,122.939,-0.097,0.017,-0.036,101.895,-133.932,-177.587
14:02:09:867,122.939,-0.114,0.111,-0.171,101.844,-136.495,179.529
14:02:09:868,122.940,-0.173,0.190,0.010,101.703,-139.625,175.971
14:02:09:916,122.988,0.027,0.259,0.196,101.202,-143.025,170.584
14:02:09:916,122.988,0.110,0.184,0.132,100.870,-143.102,170.181
14:02:09:917,122.989,0.311,0.079,-0.075,100.284,-143.063,170.172
14:02:09:992,123.064,0.299,0.132,-0.125,99.881,-144.053,169.363
14:02:09:993,123.065,0.240,0.160,-0.117,99.513,-143.797,169.139
14:02:10:048,123.120,0.174,0.086,-0.088,99.500,-141.217,171.167
14:02:10:048,123.120,0.103,-0.080,-0.023,99.668,-135.190,175.774
14:02:10:048,123.120,0.000,-0.115,0.046,99.864,-131.281,178.031
14:02:10:125,123.197,0.031,-0.233,-0.006,100.035,-129.163,179.091
14:02:10:126,123.198,0.019,-0.290,-0.040,100.231,-126.738,-179.880
14:02:10:127,123.199,-0.032,-0.277,-0.021,100.318,-125.506,-179.508
14:02:10:258,123.330,-0.003,-0.270,-0.011,100.565,-122.658,-177.751
14:02:10:258,123.330,-0.048,-0.209,0.091,100.858,-120.141,-176.351
14:02:10:26,123.331,-0.051,-0.162,0.136,100.977,-119.014,-175.869
14:02:10:283,123.355,0.026,-0.118,0.059,100.985,-117.884,-175.659
14:02:10:284,123.355,-0.081,-0.066,-0.013,100.835,-118.961,-177.285
14:02:10:285,123.356,-0.201,0.050,0.012,100.373,-122.328,178.731
14:02:10:304,123.376,0.045,0.153,-0.180,99.619,-123.020,177.025
14:02:10:33,123.402,0.020,0.259,-0.098,98.970,-126.459,172.897
14:02:10:415,123.487,-0.128,0.366,-0.026,98.114,-130.052,169.315
14:02:10:416,123.488,-0.094,0.429,-0.149,97.625,-126.712,172.905
14:02:10:416,123.488,-0.059,0.541,-0.412,97.161,-121.405,178.212
14:02:10:435,123.507,-0.006,0.425,-0.266,97.303,-117.105,-177.566
14:02:10:461,123.533,-0.008,0.284,-0.158,97.639,-112.790,-173.424
14:02:10:544,123.616,-0.017,0.047,0.006,98.389,-110.519,-171.470
14:02:10:545,123.617,0.003,-0.135,0.026,98.932,-111.340,-172.584
14:02:10:598,123.670,0.004,-0.228,0.012,99.639,-114.037,-175.592
14:02:10:599,123.671,-0.027,-0.320,0.000,100.332,-118.160,-179.840
14:02:10:6,123.672,-0.037,-0.358,0.025,100.889,-120.950,177.444
14:02:10:725,123.797,-0.010,-0.272,0.048,101.681,-123.383,175.111
14:02:10:861,123.932,-0.010,-0.198,0.068,102.109,-124.682,173.914
14:02:10:861,123.932,0.013,-0.109,0.053,102.646,-125.309,173.162
14:02:10:99,124.062,0.061,-0.022,0.044,102.861,-125.167,172.965
14:02:11:015,124.087,0.098,0.025,0.052,102.882,-126.094,171.067
14:02:11:016,124.088,0.204,0.080,-0.034,102.585,-128.088,167.618
14:02:11:093,124.165,0.126,0.135,-0.048,102.248,-130.241,164.218
14:02:11:279,124.351,0.163,0.154,-0.055,101.722,-134.262,157.974
14:02:11:28,124.352,0.161,0.103,-0.196,101.261,-136.414,153.549
14:02:11:31,124.382,0.189,0.068,-0.257,100.954,-136.485,151.949
14:02:11:311,124.383,0.247,0.012,-0.206,100.519,-134.814,151.198
14:02:11:312,124.384,0.248,0.031,-0.163,100.167,-132.935,151.327
14:02:11:313,124.385,0.198,-0.010,-0.149,99.573,-129.126,152.377
14:02:11:392,124.464,0.122,-0.072,-0.102,99.126,-125.968,153.468
14:02:11:392,124.464,0.064,-0.111,-0.148,98.514,-121.461,154.571
14:02:11:393,124.465,-0.044,-0.124,-0.100,98.222,-119.647,152.854
14:02:11:393,124.465,-0.003,-0.106,0.072,98.242,-118.930,151.292
14:02:11:547,124.618,0.015,-0.128,-0.012,98.638,-112.430,154.860
14:02:11:548,124.619,0.058,-0.184,0.012,99.023,-107.066,158.635
14:02:11:548,124.620,0.078,0.007,0.143,99.469,-100.882,162.922
14:02:11:549,124.621,0.128,-0.008,0.141,99.855,-95.957,166.441
14:02:11:575,124.647,0.162,-0.072,-0.022,100.161,-92.318,169.248
14:02:11:576,124.648,0.196,0.025,-0.141,100.338,-90.213,170.270
14:02:11:576,124.648,0.179,0.153,-0.096,100.347,-90.066,169.442
14:02:11:576,124.648,0.139,0.194,-0.070,100.352,-88.884,169.405
14:02:11:68,124.752,0.001,0.257,-0.112,100.368,-86.039,170.915
14:02:11:68,124.752,-0.079,0.319,-0.031,100.319,-86.310,170.044
14:02:11:68,124.752,-0.100,0.260,0.070,100.288,-86.568,168.769
14:02:11:68,124.752,-0.125,0.160,-0.136,100.359,-85.520,169.163
14:02:11:705,124.777,-0.192,0.060,-0.295,100.511,-85.400,168.409
14:02:11:705,124.777,-0.127,0.058,-0.273,100.556,-85.218,168.144
14:02:11:705,124.777,0.034,-0.008,-0.149,100.534,-83.085,169.241
14:02:11:706,124.778,0.086,-0.147,-0.117,100.550,-79.508,171.729
14:02:11:83,124.902,0.028,-0.176,-0.060,100.598,-77.255,173.325
14:02:11:831,124.903,0.058,-0.149,0.047,100.633,-76.079,173.703
14:02:11:934,125.006,0.030,-0.179,0.076,100.613,-75.808,173.219
14:02:11:935,125.007,-0.008,-0.211,0.008,100.633,-75.242,173.385
14:02:11:994,125.066,-0.020,-0.189,0.013,100.511,-75.407,172.568
14:02:11:994,125.066,-0.012,-0.125,0.137,100.282,-76.921,170.628
14:02:11:995,125.067,-0.023,-0.090,0.089,99.835,-78.891,167.829
14:02:11:996,125.068,0.060,-0.029,0.074,99.297,-81.270,164.613
14:02:12:073,125.145,0.094,0.047,0.041,98.880,-83.658,161.565
14:02:12:073,125.145,0.077,0.086,0.041,98.300,-88.023,156.218
14:02:12:073,125.145,0.056,0.130,-0.008,97.932,-91.052,152.663
14:02:12:074,125.146,0.083,0.189,0.167,97.394,-94.874,147.978
14:02:12:098,125.170,0.126,0.269,0.149,97.011,-96.685,145.450
14:02:12:099,125.171,0.123,0.249,-0.079,96.467,-98.383,142.526
14:02:12:1,125.172,-0.110,0.097,-0.321,96.202,-100.572,139.303
14:02:12:1,125.172,-0.074,0.045,-0.335,96.196,-100.019,139.391
14:02:12:127,125.199,0.020,0.050,-0.255,96.121,-95.540,143.070
14:02:12:127,125.199,0.027,0.030,-0.226,95.963,-90.284,147.527
14:02:12:127,125.199,-0.010,-0.002,-0.094,95.700,-80.601,155.817
14:02:12:127,125.199,0.006,-0.077,-0.027,95.475,-70.388,164.486
14:02:12:23,125.302,0.065,-0.097,-0.041,95.447,-65.214,168.497
14:02:12:231,125.303,0.021,-0.159,-0.092,95.590,-60.356,171.730
14:02:12:231,125.303,0.003,-0.186,-0.086,95.822,-57.726,173.554
14:02:12:232,125.304,0.047,-0.175,-0.019,96.288,-53.793,176.685
14:02:12:256,125.328,0.078,-0.098,0.007,96.804,-48.833,-179.002
14:02:12:256,125.328,0.108,-0.067,-0.011,97.115,-46.496,-177.000
14:02:12:257,125.329,0.096,-0.013,-0.037,97.431,-44.757,-175.978
14:02:12:258,125.330,0.056,0.040,-0.044,97.587,-46.307,-178.106
14:02:12:36,125.432,0.006,0.091,0.056,97.968,-50.938,176.537
14:02:12:361,125.433,0.037,0.132,0.075,98.687,-54.558,172.274
14:02:12:362,125.434,0.010,0.164,-0.018,99.295,-55.882,170.465
14:02:12:363,125.435,-0.113,0.165,-0.049,100.143,-58.260,167.563
14:02:12:384,125.456,-0.192,0.242,0.017,100.552,-59.431,166.377
14:02:12:385,125.457,-0.263,0.261,-0.001,100.950,-58.770,167.295
14:02:12:386,125.458,-0.358,0.165,-0.054,101.210,-56.988,169.442
14:02:12:542,125.614,-0.248,0.142,-0.014,101.223,-56.370,170.179
14:02:12:542,125.614,-0.056,0.003,0.062,101.045,-56.233,170.285
14:02:12:617,125.689,0.010,-0.075,0.063,100.877,-56.193,170.225
14:02:12:618,125.690,0.020,-0.183,-0.007,100.621,-56.047,170.351
14:02:12:649,125.721,0.006,-0.248,-0.052,100.492,-55.969,170.460
14:02:12:65,125.722,0.048,-0.229,0.079,100.356,-57.869,168.837
14:02:12:651,125.723,0.024,-0.282,-0.027,100.503,-58.282,168.830
14:02:12:651,125.723,0.034,-0.212,0.005,100.675,-57.687,169.676
14:02:12:674,125.746,0.050,-0.107,0.047,100.866,-57.984,169.649
14:02:12:674,125.746,0.047,-0.094,-0.012,101.026,-57.294,170.450
14:02:12:674,125.746,0.095,-0.079,0.035,100.970,-57.821,169.888
14:02:12:782,125.854,0.072,0.066,-0.012,100.559,-60.390,166.919
14:02:12:783,125.855,0.044,0.116,-0.072,100.247,-62.308,164.646
14:02:12:783,125.855,0.057,0.138,-0.043,99.852,-65.068,161.213
14:02:12:783,125.855,0.062,0.158,-0.158,99.613,-66.442,159.227
14:02:12:831,125.903,0.033,0.171,-0.210,99.197,-69.002,155.527
14:02:12:831,125.903,-0.068,0.158,-0.343,98.754,-69.334,154.322
14:02:12:831,125.903,-0.021,0.150,-0.369,98.450,-68.240,154.742
