Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:26:721,189.336,0.766,0.857,-0.132,11.052,-15.861,-22.557
13:36:26:738,189.352,0.498,0.740,-0.342,14.355,-11.249,-26.459
13:36:26:798,189.413,0.140,0.669,-0.615,21.733,-4.045,-33.086
13:36:26:799,189.414,-0.244,0.379,-0.508,28.656,0.054,-37.870
13:36:26:8,189.415,-0.124,0.212,-0.493,39.919,2.459,-46.473
13:36:26:8,189.415,-0.405,0.149,-0.320,48.233,3.859,-52.159
13:36:26:815,189.430,-0.436,-0.096,-0.174,61.101,5.429,-60.566
13:36:26:878,189.492,-0.427,-0.035,-0.470,72.243,6.216,-68.741
13:36:26:878,189.493,-0.404,-0.466,-0.057,78.501,6.088,-74.339
13:36:26:879,189.493,-0.296,-0.379,-0.049,85.668,4.180,-83.286
13:36:26:879,189.493,-0.124,-0.318,0.027,100.412,-11.314,-120.003
13:36:27:009,189.624,-0.098,-0.237,0.038,101.326,-14.163,-125.022
13:36:27:009,189.624,-0.072,-0.239,0.072,102.388,-18.379,-132.166
13:36:27:01,189.625,-0.055,-0.145,-0.013,103.099,-21.341,-137.561
13:36:27:01,189.625,-0.084,-0.123,-0.021,103.428,-23.050,-140.723
13:36:27:086,189.701,-0.017,-0.135,0.011,103.824,-25.700,-145.340
13:36:27:087,189.701,0.046,-0.133,0.050,104.002,-27.208,-148.025
13:36:27:088,189.702,-0.002,-0.099,-0.009,104.196,-28.278,-150.546
13:36:27:089,189.703,0.015,-0.054,0.058,104.261,-29.522,-153.102
13:36:27:272,189.887,0.050,-0.058,0.067,104.362,-30.294,-154.567
13:36:27:272,189.887,0.051,-0.073,0.046,104.516,-30.646,-155.657
13:36:27:272,189.887,-0.019,-0.040,-0.011,104.545,-30.592,-155.961
13:36:27:273,189.887,-0.013,-0.052,0.043,104.510,-30.977,-156.788
13:36:27:551,190.166,0.017,-0.077,0.021,104.514,-31.033,-157.094
13:36:27:637,190.252,-0.047,-0.061,-0.037,104.497,-30.355,-156.473
13:36:27:638,190.253,-0.038,-0.055,-0.060,104.407,-30.183,-156.454
13:36:27:639,190.254,0.044,-0.065,0.026,104.349,-30.241,-156.569
13:36:27:64,190.254,0.050,-0.143,0.135,104.309,-28.385,-154.585
13:36:27:708,190.323,0.027,-0.304,0.276,104.258,-23.603,-149.054
13:36:27:918,190.532,-0.008,-0.477,0.283,104.201,-18.481,-142.947
13:36:28:364,190.978,0.020,-0.945,0.455,104.116,-9.812,-131.537
13:36:28:445,191.059,-0.126,-1.174,0.314,103.761,-3.453,-122.165
13:36:28:522,191.137,-0.388,-1.169,0.103,102.075,4.380,-108.462
13:36:28:655,191.269,-0.698,-1.133,-0.080,98.409,6.797,-98.010
13:36:28:898,191.512,-0.963,-0.761,-0.507,92.922,5.749,-91.920
13:36:28:898,191.513,-0.852,-0.292,-0.719,69.607,0.556,-83.236
13:36:28:899,191.514,-0.687,-0.116,-0.586,31.966,-4.482,-75.989
13:36:28:9,191.515,-0.232,1.712,-0.037,-0.847,-13.373,-61.801
13:36:28:975,191.589,0.510,1.398,0.167,1.916,-18.788,-46.872
13:36:28:976,191.591,0.075,0.866,-0.186,8.380,-17.513,-36.790
13:36:28:977,191.591,0.238,1.478,-0.576,13.007,-11.050,-20.679
13:36:30:307,192.922,0.689,0.345,-1.007,13.506,-2.861,-9.742
13:36:30:394,193.009,0.350,-0.180,-0.843,13.558,14.602,1.624
13:36:30:395,193.010,0.357,-0.056,-0.256,10.624,25.935,5.786
13:36:30:396,193.011,0.199,0.033,-0.089,8.249,30.727,6.597
13:36:30:396,193.011,0.155,-0.018,-0.117,-0.853,23.481,0.236
13:36:30:44,193.055,0.106,0.015,-0.157,-0.083,24.055,-0.276
13:36:30:595,193.210,-0.017,0.015,-0.104,0.847,24.557,-0.887
13:36:30:91,193.525,0.177,-0.020,-0.151,1.427,24.447,-0.990
13:36:31:279,193.893,0.080,-0.012,-0.101,2.037,26.163,-0.610
13:36:31:815,194.429,-0.114,0.003,-0.025,2.279,28.746,-0.125
13:36:31:815,194.429,0.023,0.015,-0.022,5.207,31.753,1.148
13:36:31:815,194.430,-0.010,-0.003,-0.018,7.928,27.206,-1.503
13:36:32:38,194.995,0.028,0.010,-0.031,8.849,21.580,-1.582
13:36:32:906,195.521,0.031,0.001,-0.038,9.602,16.918,-3.376
13:36:34:805,197.419,-0.067,-0.014,-0.014,10.041,18.024,-6.261
13:36:34:805,197.420,-0.061,-0.025,0.003,9.974,17.836,-6.156
13:36:34:805,197.420,-0.010,-0.012,-0.021,9.843,17.075,-6.148
13:36:34:806,197.420,0.021,-0.001,-0.024,9.735,16.191,-6.265
13:36:34:883,197.498,0.052,0.003,-0.034,9.526,14.787,-6.490
13:36:34:884,197.499,0.062,0.015,-0.023,9.324,13.674,-6.684
13:36:34:884,197.499,0.058,0.000,-0.013,9.111,12.255,-7.112
13:36:34:885,197.500,-0.023,-0.078,0.016,11.201,0.484,-5.600
13:36:34:963,197.577,0.208,0.069,0.055,11.258,2.257,-5.546
13:36:34:963,197.577,-0.101,-0.006,-0.024,11.379,4.429,-5.468
13:36:34:963,197.578,-0.178,-0.009,0.015,11.384,6.529,-5.463
13:36:34:964,197.578,-0.012,-0.032,0.030,11.229,5.650,-5.742
13:36:35:166,197.780,0.029,-0.020,0.016,11.157,4.462,-5.933
13:36:35:771,198.386,0.015,-0.004,-0.011,9.200,2.290,-10.306
13:36:35:771,198.386,0.000,-0.018,-0.044,8.872,5.448,-12.259
13:36:36:137,198.752,-0.033,-0.007,-0.003,8.739,5.187,-12.083
13:36:36:138,198.753,-0.008,0.023,-0.061,9.871,0.286,-12.746
13:36:36:298,198.913,0.003,-0.011,-0.053,9.797,0.061,-13.237
13:36:36:298,198.913,0.013,-0.034,-0.064,9.818,0.052,-13.528
13:36:36:299,198.914,-0.023,-0.045,-0.048,9.919,0.406,-13.893
13:36:36:589,199.204,0.006,0.003,0.006,7.610,-6.890,-14.848
13:36:36:59,199.205,-0.011,-0.005,-0.013,7.576,-3.484,-13.821
13:36:36:591,199.205,0.022,0.001,-0.011,9.189,-12.238,-15.963
13:36:36:592,199.206,0.025,-0.007,-0.040,9.492,-13.733,-17.136
13:36:36:877,199.492,0.015,-0.018,-0.051,9.751,-15.157,-18.222
13:36:36:878,199.493,0.014,-0.022,-0.071,9.935,-15.851,-18.813
13:36:36:879,199.494,-0.011,-0.027,-0.096,10.220,-16.418,-19.529
13:36:36:903,199.518,-0.061,-0.039,-0.112,10.569,-16.260,-20.269
13:36:36:903,199.518,-0.069,-0.042,-0.118,10.581,-15.801,-20.474
13:36:36:904,199.519,-0.071,-0.050,-0.114,10.307,-15.362,-20.358
13:36:36:958,199.572,-0.069,-0.044,-0.094,9.512,-14.539,-19.851
13:36:36:958,199.573,-0.057,-0.038,-0.079,8.643,-13.595,-19.399
13:36:36:958,199.573,-0.047,-0.027,-0.059,7.999,-12.982,-19.189
13:36:36:959,199.573,0.131,0.012,0.191,1.740,-14.648,-18.596
13:36:36:984,199.599,0.011,-0.013,-0.002,4.382,-10.976,-15.462
13:36:36:984,199.599,0.018,0.000,-0.002,4.351,-10.989,-15.525
13:36:36:985,199.600,0.020,0.006,0.022,4.607,-10.484,-15.673
13:36:36:986,199.600,0.030,0.010,0.027,4.604,-10.612,-15.714
13:36:37:037,199.651,0.000,0.004,0.014,4.883,-10.195,-15.910
13:36:37:037,199.651,-0.001,-0.003,0.014,4.914,-10.128,-15.901
13:36:37:037,199.651,0.020,0.005,0.008,4.897,-10.149,-15.958
13:36:37:037,199.652,0.240,0.187,0.269,5.340,-13.253,-17.013
13:36:37:272,199.887,0.285,0.243,0.208,5.019,-15.839,-17.916
13:36:37:273,199.888,0.323,0.242,0.051,4.643,-20.650,-19.893
13:36:37:273,199.888,0.294,0.174,-0.095,4.391,-24.057,-21.796
13:36:37:274,199.889,-0.317,0.863,-0.922,6.410,-19.168,-72.027
13:36:37:316,199.931,-0.667,-0.366,-0.734,68.860,-9.355,-82.062
13:36:37:346,199.961,-0.874,-0.769,-0.284,86.211,-4.627,-87.670
13:36:37:346,199.961,-0.461,-1.026,0.334,97.397,-3.729,-98.375
13:36:37:402,200.017,-0.156,-0.833,0.369,103.760,-8.693,-112.855
13:36:37:403,200.018,-0.229,-0.581,0.237,106.688,-11.333,-121.395
13:36:37:404,200.018,-0.227,-0.483,0.173,109.298,-14.823,-132.502
13:36:37:405,200.019,-0.066,-0.390,0.155,110.172,-17.847,-139.858
13:36:37:428,200.043,0.020,-0.362,0.272,110.752,-23.032,-150.625
13:36:37:429,200.044,0.076,-0.362,0.211,110.969,-26.615,-157.173
13:36:37:482,200.097,0.091,-0.257,0.210,110.682,-33.312,-170.944
13:36:37:483,200.097,0.030,-0.121,0.156,110.256,-34.179,-172.908
13:36:37:483,200.097,-0.038,-0.015,0.090,109.920,-34.592,-173.761
13:36:37:484,200.098,-0.058,-0.016,0.056,109.540,-35.286,-174.877
13:36:37:508,200.122,0.024,-0.021,0.128,109.306,-36.011,-175.824
13:36:37:508,200.123,-0.037,-0.024,0.091,109.139,-36.184,-176.042
13:36:37:509,200.124,-0.058,-0.041,0.057,108.918,-36.308,-176.203
13:36:37:51,200.124,0.004,-0.041,0.086,108.818,-36.381,-176.291
13:36:37:716,200.330,0.024,-0.048,0.107,108.722,-36.173,-175.994
13:36:37:716,200.331,-0.057,-0.054,0.014,108.715,-35.280,-174.948
13:36:37:718,200.332,-0.046,-0.032,0.025,108.678,-35.143,-174.751
13:36:37:797,200.412,-0.008,-0.005,0.052,108.641,-34.918,-174.485
13:36:37:797,200.412,-0.022,0.001,0.033,108.643,-34.386,-173.946
13:36:37:798,200.413,-0.010,-0.003,0.029,108.582,-33.706,-173.342
13:36:37:799,200.414,-0.021,0.012,0.038,108.493,-33.606,-173.184
13:36:37:852,200.467,-0.004,0.008,0.057,108.360,-33.488,-173.186
13:36:37:852,200.467,-0.024,-0.005,0.039,108.242,-33.596,-173.195
13:36:37:852,200.467,-0.006,-0.001,0.050,108.178,-33.664,-173.355
13:36:37:852,200.467,0.000,-0.016,0.057,108.124,-34.235,-173.738
13:36:37:877,200.492,-0.024,-0.037,0.027,108.155,-34.176,-173.765
13:36:37:877,200.492,-0.026,-0.028,0.024,108.218,-34.400,-173.856
13:36:37:877,200.492,0.001,-0.018,0.044,108.268,-34.439,-174.019
13:36:37:878,200.492,-0.013,-0.038,0.033,108.322,-34.139,-173.782
13:36:37:928,200.543,-0.015,-0.038,0.035,108.331,-33.683,-173.466
13:36:37:929,200.543,-0.004,-0.025,0.031,108.278,-33.465,-173.261
13:36:37:93,200.545,0.003,-0.009,0.040,108.247,-33.099,-172.990
13:36:37:931,200.545,0.013,-0.002,0.032,108.199,-32.246,-172.231
13:36:37:948,200.563,-0.002,-0.016,0.040,108.147,-31.512,-171.577
13:36:37:949,200.563,-0.026,-0.032,0.030,108.076,-31.100,-170.990
13:36:38:241,200.856,-0.009,-0.015,0.036,108.087,-30.716,-170.666
13:36:38:242,200.856,0.022,-0.016,0.033,108.114,-29.919,-169.794
13:36:38:242,200.856,0.037,-0.034,0.032,108.172,-29.249,-168.915
13:36:38:322,200.936,-0.037,-0.015,-0.046,108.201,-28.628,-168.333
13:36:38:323,200.937,-0.056,0.013,-0.060,108.231,-28.248,-168.048
13:36:38:324,200.938,-0.047,0.043,-0.040,108.319,-27.762,-167.788
13:36:38:324,200.939,-0.017,0.011,0.014,108.583,-27.308,-167.628
13:36:38:401,201.016,-0.007,-0.030,0.034,108.914,-27.230,-167.957
13:36:38:401,201.016,-0.030,-0.009,0.032,109.105,-27.237,-168.001
13:36:38:401,201.016,-0.030,-0.013,0.045,109.278,-26.842,-167.989
13:36:38:402,201.017,0.002,-0.034,0.066,109.396,-27.186,-168.276
13:36:38:479,201.094,-0.043,-0.016,0.037,109.588,-27.007,-168.332
13:36:38:48,201.094,-0.044,0.001,0.025,109.723,-26.801,-168.204
13:36:38:48,201.095,0.000,-0.033,0.041,109.808,-26.884,-168.380
13:36:38:481,201.096,-0.004,-0.029,0.045,109.848,-27.131,-168.547
13:36:38:689,201.304,-0.026,-0.004,0.014,109.833,-26.886,-168.398
13:36:38:689,201.304,-0.010,-0.010,-0.005,109.846,-26.916,-168.421
13:36:38:69,201.305,0.039,-0.027,0.019,109.882,-27.337,-168.843
13:36:38:691,201.305,0.080,-0.065,0.058,109.876,-27.637,-168.914
13:36:38:846,201.461,-0.033,-0.023,-0.030,109.850,-26.805,-168.043
13:36:38:847,201.462,-0.052,0.013,-0.029,109.818,-26.536,-167.609
13:36:38:848,201.463,-0.016,-0.027,0.017,110.031,-26.564,-167.605
13:36:38:925,201.539,-0.016,-0.023,0.022,110.155,-26.330,-167.385
13:36:38:926,201.540,-0.018,-0.027,0.035,110.297,-26.098,-167.081
13:36:38:926,201.541,0.044,-0.061,0.080,110.345,-26.070,-167.015
13:36:39:216,201.831,-0.063,0.051,0.002,110.254,-25.722,-166.135
13:36:39:216,201.831,-0.044,0.033,-0.005,110.181,-25.687,-165.737
13:36:39:217,201.831,-0.001,-0.001,0.014,110.196,-26.072,-166.013
13:36:39:217,201.831,-0.006,-0.017,0.033,110.200,-26.343,-166.211
13:36:39:294,201.908,-0.018,-0.013,0.030,110.258,-26.753,-166.284
13:36:39:295,201.909,-0.037,0.004,0.019,110.291,-26.735,-166.155
13:36:39:295,201.910,-0.036,0.010,0.021,110.294,-26.686,-165.899
13:36:39:296,201.911,-0.018,-0.010,0.011,110.395,-26.710,-165.660
13:36:39:372,201.987,-0.005,-0.022,0.013,110.503,-26.899,-165.586
13:36:39:372,201.987,0.049,-0.060,0.032,110.675,-27.066,-165.464
13:36:39:372,201.987,0.047,-0.087,0.034,110.703,-27.336,-165.375
13:36:39:373,201.988,-0.004,-0.048,-0.016,110.588,-27.303,-164.994
13:36:39:45,202.065,-0.036,0.004,-0.046,110.396,-27.047,-164.384
13:36:39:451,202.065,-0.025,0.011,-0.039,110.306,-26.983,-164.215
13:36:39:451,202.066,0.014,-0.010,-0.013,110.251,-26.851,-163.999
13:36:39:452,202.067,0.016,-0.023,0.009,110.212,-26.655,-163.817
13:36:39:661,202.276,-0.019,-0.013,-0.001,110.115,-26.118,-163.324
13:36:39:662,202.277,-0.022,0.009,0.003,110.014,-25.721,-163.041
13:36:39:663,202.277,-0.008,0.010,0.009,109.961,-25.565,-162.951
13:36:39:664,202.278,-0.010,-0.006,0.013,109.907,-25.334,-162.797
13:36:39:74,202.354,-0.010,-0.027,0.002,109.865,-25.293,-162.810
13:36:39:74,202.355,-0.003,-0.010,0.007,109.793,-25.396,-162.982
13:36:39:741,202.355,0.010,-0.021,0.025,109.695,-25.420,-163.069
13:36:39:742,202.356,-0.001,-0.024,0.018,109.624,-25.335,-163.041
13:36:39:818,202.433,-0.021,-0.029,-0.011,109.511,-25.135,-162.961
13:36:39:819,202.434,-0.021,-0.011,-0.006,109.438,-25.165,-163.070
13:36:39:819,202.434,-0.003,-0.025,0.010,109.330,-25.287,-163.315
13:36:39:82,202.435,-0.010,-0.012,0.005,109.264,-25.167,-163.293
13:36:39:896,202.511,-0.028,-0.018,-0.011,109.173,-24.742,-163.034
13:36:39:897,202.512,-0.015,-0.015,0.014,109.098,-24.714,-163.173
13:36:39:898,202.512,0.002,-0.024,0.022,109.074,-24.823,-163.378
13:36:39:899,202.514,0.001,-0.017,0.021,109.067,-24.851,-163.523
13:36:40:107,202.722,-0.004,-0.013,0.009,109.046,-24.666,-163.449
13:36:40:108,202.722,-0.016,-0.008,0.018,109.005,-24.573,-163.426
13:36:40:108,202.723,-0.009,-0.015,0.018,108.942,-24.647,-163.581
13:36:40:109,202.724,-0.006,-0.018,0.025,108.913,-24.668,-163.647
13:36:40:178,202.793,-0.003,-0.013,0.031,108.864,-24.745,-163.743
13:36:40:343,202.958,-0.010,-0.019,0.021,108.829,-24.728,-163.732
13:36:40:343,202.958,0.011,-0.020,0.011,108.805,-24.845,-163.789
13:36:40:344,202.959,0.012,-0.020,0.005,108.770,-24.968,-163.841
13:36:40:423,203.038,0.018,-0.020,-0.014,108.620,-24.935,-163.731
13:36:40:423,203.038,-0.006,-0.012,-0.029,108.474,-24.934,-163.732
13:36:40:423,203.038,-0.021,0.002,-0.031,108.332,-25.157,-163.990
13:36:40:424,203.038,-0.030,-0.004,-0.034,108.116,-25.802,-164.753
13:36:40:553,203.167,-0.028,-0.008,-0.011,107.971,-26.268,-165.354
13:36:40:554,203.168,-0.009,-0.028,0.008,107.756,-27.149,-166.525
13:36:40:554,203.169,-0.034,-0.019,0.003,107.528,-27.640,-167.290
13:36:40:71,203.325,0.012,-0.012,0.062,107.165,-29.156,-169.119
13:36:40:711,203.325,-0.023,0.003,0.005,107.049,-29.263,-169.282
13:36:40:712,203.326,-0.037,-0.006,-0.023,106.896,-29.048,-169.116
13:36:40:789,203.403,0.030,-0.006,0.019,106.600,-30.448,-170.616
13:36:40:789,203.404,-0.038,-0.001,-0.017,106.138,-30.639,-170.899
13:36:40:79,203.405,0.005,0.018,0.039,106.006,-30.959,-171.265
13:36:40:791,203.405,0.023,0.022,0.057,105.924,-30.898,-171.254
13:36:40:868,203.483,0.125,0.020,-0.207,105.969,-30.434,-170.704
13:36:40:868,203.483,-0.035,-0.031,0.061,106.057,-30.930,-170.958
13:36:40:869,203.484,-0.033,0.008,-0.002,106.238,-30.601,-170.674
13:36:40:87,203.485,0.014,-0.009,-0.001,106.376,-30.806,-170.924
13:36:41:075,203.690,-0.010,-0.006,0.000,106.467,-30.748,-170.873
13:36:41:075,203.690,0.002,-0.022,0.010,106.581,-30.989,-171.131
13:36:41:076,203.691,-0.028,-0.010,-0.004,106.684,-31.161,-171.288
13:36:41:156,203.771,-0.016,-0.001,0.012,106.731,-31.381,-171.512
13:36:41:157,203.772,-0.024,-0.005,0.002,106.817,-31.381,-171.540
13:36:41:158,203.772,-0.005,-0.013,0.002,106.914,-31.179,-171.386
13:36:41:159,203.773,-0.023,-0.009,-0.015,106.955,-31.040,-171.286
13:36:41:235,203.850,0.003,-0.004,-0.004,107.000,-31.290,-171.613
13:36:41:236,203.850,0.012,0.016,0.010,107.079,-31.497,-171.880
13:36:41:237,203.851,-0.004,0.016,-0.010,107.199,-31.322,-171.750
13:36:41:315,203.929,-0.044,0.029,-0.015,108.787,-31.802,-173.024
13:36:41:315,203.930,-0.066,-0.008,-0.027,109.202,-31.513,-173.019
13:36:41:316,203.930,-0.031,-0.008,-0.004,109.918,-32.235,-174.260
13:36:41:317,203.931,0.025,-0.026,0.024,110.433,-32.899,-175.254
13:36:41:445,204.059,-0.014,-0.025,0.016,111.177,-33.096,-175.853
13:36:41:446,204.060,-0.047,-0.055,0.000,111.865,-32.840,-175.891
13:36:41:447,204.061,-0.001,-0.058,-0.002,112.307,-33.013,-176.233
13:36:41:448,204.062,0.045,-0.048,0.019,112.922,-33.491,-176.906
13:36:41:525,204.140,0.028,-0.045,0.004,113.453,-33.359,-176.939
13:36:41:526,204.140,0.038,-0.045,-0.016,113.743,-33.067,-176.742
13:36:41:526,204.140,0.025,-0.019,0.008,114.015,-32.724,-176.429
13:36:41:526,204.141,0.043,-0.028,0.070,114.062,-32.645,-175.780
13:36:41:603,204.217,0.056,-0.029,0.052,114.099,-32.154,-175.072
13:36:41:603,204.218,-0.002,0.011,-0.055,114.028,-31.271,-173.872
13:36:41:604,204.219,-0.003,0.032,-0.033,113.945,-31.599,-174.137
13:36:41:605,204.220,-0.019,0.029,-0.044,113.958,-31.411,-173.975
13:36:41:682,204.297,-0.039,0.011,-0.042,114.074,-30.914,-173.595
13:36:41:682,204.297,-0.039,-0.002,-0.070,114.411,-30.470,-172.958
13:36:41:683,204.297,-0.022,-0.004,-0.047,114.881,-30.105,-173.069
13:36:41:684,204.298,0.001,0.002,-0.005,115.219,-30.181,-173.420
13:36:41:76,204.374,-0.026,-0.013,-0.021,115.818,-29.882,-173.646
13:36:41:761,204.376,-0.017,-0.062,-0.008,116.459,-29.530,-173.771
13:36:41:761,204.376,-0.004,-0.063,0.011,116.848,-29.436,-173.958
13:36:41:762,204.377,0.006,-0.069,0.020,117.343,-29.601,-174.205
13:36:41:839,204.453,-0.011,-0.056,0.023,117.599,-29.518,-174.232
13:36:41:84,204.454,0.000,-0.045,0.028,117.805,-29.710,-174.239
13:36:41:841,204.455,-0.017,-0.024,0.018,117.801,-29.833,-174.052
13:36:41:841,204.456,-0.025,-0.003,0.015,117.721,-29.667,-173.885
13:36:41:892,204.507,-0.026,0.002,0.014,117.493,-29.463,-173.599
13:36:41:893,204.508,-0.030,-0.011,0.007,117.239,-29.102,-173.243
13:36:41:893,204.508,-0.022,-0.002,0.020,117.068,-29.106,-173.153
13:36:41:894,204.509,-0.007,-0.013,0.051,116.849,-29.179,-173.192
13:36:41:971,204.585,0.000,-0.020,0.048,116.816,-29.201,-172.946
13:36:41:972,204.586,-0.023,-0.037,0.007,116.799,-28.998,-172.550
13:36:41:973,204.587,0.003,-0.026,-0.007,116.769,-29.331,-172.376
13:36:41:973,204.588,0.009,-0.024,-0.001,116.711,-29.434,-172.255
13:36:42:049,204.663,0.001,-0.001,-0.015,116.580,-29.652,-171.898
13:36:42:049,204.664,-0.003,0.003,-0.019,116.477,-29.512,-171.563
13:36:42:05,204.665,-0.016,0.004,-0.020,116.302,-29.272,-171.070
13:36:42:051,204.665,-0.012,0.010,-0.018,116.195,-29.296,-171.005
13:36:42:127,204.742,0.000,0.009,-0.012,116.122,-29.455,-171.054
13:36:42:128,204.743,-0.003,0.009,-0.022,116.142,-29.504,-171.038
13:36:42:129,204.744,-0.007,-0.009,-0.012,116.172,-29.650,-171.098
13:36:42:13,204.745,0.000,-0.015,-0.013,116.249,-29.820,-171.244
13:36:42:206,204.820,0.009,-0.031,-0.021,116.297,-29.931,-171.352
13:36:42:207,204.821,0.003,-0.027,-0.015,116.321,-30.089,-171.513
13:36:42:208,204.822,0.020,-0.036,0.000,116.266,-30.370,-171.742
13:36:42:208,204.823,0.022,-0.037,0.009,116.223,-30.324,-171.723
13:36:42:287,204.902,-0.001,-0.040,-0.004,116.167,-30.035,-171.354
13:36:42:287,204.902,-0.017,-0.025,-0.030,116.146,-29.766,-171.126
13:36:42:287,204.902,-0.011,-0.013,-0.017,116.132,-29.646,-171.054
13:36:42:287,204.902,0.000,0.003,0.004,116.136,-29.550,-171.017
13:36:42:416,205.031,-0.010,-0.006,-0.012,116.142,-29.279,-170.801
13:36:42:417,205.031,-0.022,-0.002,-0.030,116.147,-28.862,-170.446
13:36:42:418,205.032,-0.004,0.003,-0.006,116.132,-28.759,-170.423
13:36:42:419,205.033,0.011,0.005,0.018,116.101,-28.802,-170.526
13:36:42:495,205.110,-0.010,-0.010,-0.018,116.106,-28.574,-170.401
13:36:42:495,205.110,-0.011,-0.011,-0.016,116.116,-28.576,-170.462
13:36:42:497,205.112,0.000,-0.017,0.011,116.138,-28.766,-170.726
13:36:42:498,205.113,-0.007,-0.009,0.007,116.163,-28.795,-170.774
13:36:42:575,205.190,-0.011,-0.020,-0.007,116.185,-28.740,-170.755
13:36:42:575,205.190,-0.013,-0.018,0.012,116.180,-28.733,-170.742
13:36:42:576,205.191,-0.015,-0.018,0.007,116.176,-28.725,-170.708
13:36:42:577,205.192,-0.007,-0.019,-0.005,116.192,-28.850,-170.684
13:36:42:652,205.267,-0.009,-0.014,-0.001,116.186,-28.983,-170.750
13:36:42:653,205.268,0.000,-0.012,0.002,116.188,-29.266,-170.882
13:36:42:654,205.269,0.004,-0.011,-0.014,116.205,-29.329,-170.810
13:36:42:655,205.270,-0.005,-0.019,-0.016,116.207,-29.326,-170.723
13:36:42:731,205.346,-0.006,-0.020,-0.028,116.220,-29.370,-170.694
13:36:42:732,205.347,0.017,-0.032,-0.014,116.237,-29.532,-170.833
13:36:42:733,205.347,0.024,-0.028,0.002,116.266,-29.679,-170.957
13:36:42:734,205.348,0.005,-0.030,-0.018,116.268,-29.385,-170.657
13:36:42:81,205.424,-0.005,-0.033,-0.025,116.241,-29.087,-170.375
13:36:42:811,205.425,-0.004,-0.038,-0.013,116.104,-28.839,-170.152
13:36:42:811,205.426,0.001,-0.023,-0.005,115.972,-28.784,-170.105
13:36:42:812,205.427,-0.008,0.004,0.004,115.698,-28.645,-169.998
13:36:43:02,205.635,-0.011,0.004,0.005,115.523,-28.456,-169.829
13:36:43:02,205.635,-0.008,-0.007,-0.011,115.327,-28.055,-169.470
13:36:43:021,205.636,0.011,0.006,-0.003,115.179,-28.071,-169.506
13:36:43:022,205.637,-0.008,0.021,0.008,115.085,-28.197,-169.619
13:36:43:18,205.795,-0.008,0.016,0.006,115.003,-28.357,-169.741
13:36:43:181,205.795,-0.006,-0.020,-0.003,114.993,-28.507,-169.824
13:36:43:181,205.796,-0.010,-0.018,-0.009,114.990,-28.659,-169.924
13:36:43:181,205.796,-0.003,-0.033,0.002,114.986,-29.089,-170.229
13:36:43:256,205.871,0.007,-0.036,0.008,114.969,-29.310,-170.337
13:36:43:257,205.871,-0.004,-0.032,0.002,114.904,-29.324,-170.164
13:36:43:258,205.872,-0.015,-0.023,0.007,114.820,-29.257,-169.965
13:36:43:335,205.950,-0.002,0.004,-0.011,114.597,-29.459,-169.738
13:36:43:335,205.950,0.001,0.005,-0.005,114.557,-29.711,-169.852
13:36:43:336,205.951,0.002,0.009,-0.016,114.544,-29.661,-169.648
13:36:43:337,205.952,-0.015,-0.002,-0.026,114.557,-29.479,-169.402
13:36:43:466,206.081,-0.020,-0.012,-0.025,114.568,-29.426,-169.310
13:36:43:467,206.082,-0.003,-0.015,-0.014,114.622,-29.681,-169.569
13:36:43:468,206.082,0.014,-0.014,0.004,114.648,-29.868,-169.766
13:36:43:468,206.083,-0.004,-0.016,-0.007,114.674,-29.802,-169.729
13:36:43:547,206.162,-0.021,-0.037,-0.034,114.677,-29.625,-169.578
13:36:43:547,206.162,-0.009,-0.021,-0.010,114.680,-29.654,-169.665
13:36:43:547,206.162,0.018,-0.011,0.010,114.676,-29.803,-169.868
13:36:43:548,206.163,0.013,-0.005,-0.003,114.677,-29.686,-169.799
13:36:43:624,206.238,-0.004,-0.015,-0.011,114.659,-29.483,-169.638
13:36:43:624,206.239,-0.001,-0.012,0.004,114.662,-29.501,-169.666
13:36:43:625,206.240,-0.003,-0.028,-0.006,114.689,-29.568,-169.726
13:36:43:626,206.240,0.000,-0.021,-0.004,114.715,-29.722,-169.816
13:36:43:702,206.317,0.002,-0.021,0.005,114.712,-29.786,-169.822
13:36:43:703,206.318,-0.021,-0.011,-0.023,114.696,-29.654,-169.611
13:36:43:704,206.319,-0.013,-0.010,-0.016,114.673,-29.619,-169.539
13:36:43:705,206.320,-0.006,-0.011,-0.002,114.636,-29.665,-169.556
13:36:43:783,206.398,0.008,-0.007,-0.011,114.634,-29.603,-169.501
13:36:43:783,206.398,-0.005,0.001,-0.017,114.638,-29.466,-169.358
13:36:43:783,206.398,-0.003,-0.011,-0.018,114.657,-29.394,-169.305
