Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:09:371,122.460,0.697,1.843,0.501,-17.950,-100.497,18.361
14:02:09:398,122.487,-0.537,0.986,1.541,-19.006,-102.801,17.717
14:02:09:424,122.513,-0.393,-0.700,-0.208,-19.048,-104.256,16.681
14:02:09:449,122.539,-0.477,0.282,-0.018,-20.983,-103.380,15.222
14:02:09:476,122.565,-0.539,-0.185,-0.189,-21.941,-102.381,14.108
14:02:09:502,122.591,-0.240,0.092,-0.555,-23.899,-101.439,13.217
14:02:09:53,122.619,-0.373,0.021,-0.060,-24.658,-100.649,11.856
14:02:09:555,122.644,-0.387,0.133,-0.201,-25.838,-99.176,9.411
14:02:09:581,122.670,-0.309,-0.152,-0.147,-26.678,-96.878,6.646
14:02:09:607,122.696,-0.270,-0.067,-0.240,-27.291,-95.903,4.966
14:02:09:663,122.753,-0.180,-0.119,-0.189,-28.031,-95.092,2.322
14:02:09:663,122.753,-0.264,-0.064,-0.057,-28.579,-94.884,0.780
14:02:09:686,122.775,-0.402,-0.125,-0.070,-29.420,-94.580,-1.541
14:02:09:714,122.804,-0.482,-0.004,-0.203,-30.147,-94.434,-3.198
14:02:09:739,122.828,-0.546,0.034,-0.259,-31.512,-94.308,-5.863
14:02:09:765,122.854,-0.880,-0.070,-0.281,-33.475,-93.951,-9.007
14:02:09:791,122.880,-0.716,0.016,-0.615,-35.203,-93.824,-11.458
14:02:09:817,122.907,-0.690,-0.283,-0.825,-38.013,-92.258,-16.565
14:02:09:845,122.935,-0.840,-0.293,-1.201,-40.206,-89.629,-21.314
14:02:09:871,122.960,-0.477,0.282,-1.719,-45.128,-84.319,-30.747
14:02:09:896,122.985,-0.494,0.229,-1.968,-52.190,-78.029,-43.024
14:02:09:922,123.011,-0.913,-1.037,-1.368,-56.842,-73.524,-50.869
14:02:09:948,123.038,-0.305,1.395,-1.216,-62.759,-66.048,-61.934
14:02:09:975,123.064,0.352,-0.676,-0.566,-66.053,-60.496,-67.390
14:02:10:002,123.092,-0.963,-1.499,-0.186,-53.992,-65.919,-58.871
14:02:10:058,123.147,-0.379,-1.258,-0.294,-48.625,-63.698,-55.076
14:02:10:058,123.147,-0.643,-0.983,-0.018,-42.547,-66.268,-47.314
14:02:10:079,123.169,-0.843,-0.805,-0.291,-36.697,-69.899,-36.634
14:02:10:106,123.195,-0.885,-0.722,-0.317,-32.827,-73.342,-28.474
14:02:10:133,123.223,-0.943,-0.032,-0.229,-27.610,-78.641,-15.589
14:02:10:158,123.248,-0.937,0.233,-0.127,-24.211,-82.459,-6.875
14:02:10:185,123.274,-0.473,1.102,-0.360,-18.276,-86.867,5.548
14:02:10:211,123.300,0.248,1.725,1.251,-11.516,-89.140,16.603
14:02:10:237,123.327,1.137,1.289,1.642,-7.425,-88.290,22.395
14:02:10:263,123.352,2.145,-0.810,1.994,-3.875,-84.721,28.710
14:02:10:291,123.381,2.071,-0.096,1.596,-4.455,-82.522,29.840
14:02:10:316,123.406,-2.231,1.334,-0.259,-6.839,-83.362,25.167
14:02:10:372,123.461,-1.335,0.650,4.460,-11.604,-85.895,21.652
14:02:10:372,123.461,1.790,-0.812,-1.192,-15.887,-91.411,14.012
14:02:10:394,123.484,0.138,0.041,0.360,-19.041,-95.608,13.888
14:02:10:42,123.510,-0.156,0.017,0.567,-18.876,-95.573,12.773
14:02:10:533,123.622,-0.269,0.103,-0.059,-21.111,-95.148,11.661
14:02:10:534,123.623,-0.449,-0.065,-0.059,-22.029,-94.515,10.897
14:02:10:534,123.624,-0.255,0.039,-0.408,-23.767,-93.949,10.271
14:02:10:557,123.646,-0.353,-0.107,0.002,-24.842,-93.208,8.750
14:02:10:557,123.646,-0.233,-0.016,-0.148,-25.547,-92.194,7.414
14:02:10:637,123.726,-0.272,-0.085,-0.198,-26.642,-89.879,4.994
14:02:10:638,123.727,-0.294,-0.092,-0.054,-27.232,-88.908,3.455
14:02:10:638,123.728,-0.143,-0.019,-0.243,-28.014,-87.775,1.157
14:02:10:657,123.746,-0.242,0.073,-0.228,-28.542,-86.468,-0.529
14:02:10:713,123.803,-0.322,-0.226,-0.232,-29.340,-83.390,-3.713
14:02:10:713,123.803,-0.658,-0.005,-0.134,-30.272,-80.291,-7.623
14:02:10:736,123.825,-0.737,0.093,-0.327,-31.350,-78.999,-10.392
14:02:10:763,123.852,-0.913,0.095,-0.461,-33.613,-76.722,-15.386
14:02:10:817,123.907,-0.868,0.129,-1.032,-35.556,-74.480,-19.696
14:02:10:841,123.930,-0.962,0.171,-1.899,-42.395,-57.481,-42.092
14:02:10:896,123.986,-1.326,-0.613,-1.726,-44.669,-51.205,-49.817
14:02:10:897,123.986,-0.699,0.173,-0.384,-46.407,-44.475,-58.238
14:02:10:949,124.039,-0.552,-0.547,-1.143,-46.539,-41.555,-60.042
14:02:10:949,124.039,-0.711,-1.737,-0.122,-42.486,-40.485,-55.671
14:02:10:972,124.062,-0.482,-1.235,0.000,-41.312,-40.420,-52.920
14:02:10:998,124.088,-1.052,-0.844,0.280,-37.486,-40.775,-44.723
14:02:11:024,124.114,-1.118,-0.670,0.628,-32.609,-40.800,-35.464
14:02:11:051,124.140,-1.172,-0.468,0.667,-29.237,-40.604,-29.145
14:02:11:077,124.166,-1.112,-0.137,0.834,-24.357,-40.632,-19.296
14:02:11:105,124.194,-0.973,0.100,0.607,-21.093,-40.809,-12.633
14:02:11:132,124.222,-0.803,0.443,0.679,-16.185,-40.799,-3.061
14:02:11:133,124.222,-0.303,0.849,0.841,-11.423,-40.031,5.719
14:02:11:187,124.276,0.882,1.232,0.541,-8.543,-39.010,11.198
14:02:11:187,124.276,2.421,0.204,0.080,-4.763,-37.659,17.587
14:02:11:209,124.298,2.700,-0.335,-0.041,-3.340,-36.815,19.953
14:02:11:321,124.411,2.516,-0.095,0.081,-3.522,-36.756,17.942
14:02:11:322,124.412,-3.524,0.039,-0.536,-5.732,-36.900,15.890
14:02:11:323,124.413,1.695,0.486,1.406,-7.676,-39.699,9.598
14:02:11:324,124.413,0.004,-0.276,0.012,-11.013,-42.414,7.829
14:02:11:341,124.430,0.284,-0.213,0.275,-12.154,-43.250,6.150
14:02:11:454,124.543,-0.015,0.134,0.170,-13.952,-42.691,4.753
14:02:11:454,124.543,-0.267,-0.028,-0.094,-14.803,-41.699,4.178
14:02:11:455,124.544,-0.278,0.068,-0.106,-15.955,-40.667,3.397
14:02:11:455,124.545,-0.341,0.008,-0.130,-16.600,-39.662,2.559
14:02:11:471,124.561,-0.406,-0.011,-0.151,-16.834,-38.486,1.763
14:02:11:499,124.589,-0.370,-0.065,-0.180,-16.977,-36.161,0.090
14:02:11:524,124.614,-0.402,-0.078,-0.193,-17.038,-34.524,-1.245
14:02:11:58,124.669,-0.382,-0.107,-0.190,-16.994,-32.593,-3.432
14:02:11:58,124.670,-0.303,-0.065,-0.349,-17.013,-31.235,-5.016
14:02:11:602,124.692,-0.348,-0.072,-0.239,-17.058,-28.091,-7.726
14:02:11:628,124.718,-0.342,0.004,0.056,-17.075,-24.259,-11.025
14:02:11:654,124.744,-0.394,0.076,0.252,-17.171,-21.533,-13.542
14:02:11:681,124.770,-0.595,0.053,0.463,-17.633,-18.109,-17.631
14:02:11:707,124.796,-0.814,0.135,0.455,-18.605,-16.879,-20.461
14:02:11:734,124.823,-0.948,0.183,0.216,-21.195,-15.889,-25.120
14:02:11:76,124.849,-1.294,-0.202,0.140,-24.189,-13.427,-31.130
14:02:11:786,124.875,-1.495,-0.500,-0.271,-26.346,-10.522,-36.485
14:02:11:814,124.904,-1.943,0.036,-0.876,-30.561,-4.433,-45.902
14:02:11:897,124.986,-1.669,-1.129,0.205,-34.210,-0.468,-52.645
14:02:11:897,124.987,-0.897,-1.695,0.050,-39.377,5.353,-61.636
14:02:11:898,124.987,-3.098,0.123,-0.949,-44.190,7.906,-67.134
14:02:11:917,125.007,0.680,-1.675,0.942,-41.245,7.276,-67.250
14:02:11:974,125.064,-1.019,-1.040,0.436,-31.944,7.964,-61.553
14:02:11:974,125.064,-0.096,-1.131,0.231,-27.493,6.984,-57.923
14:02:11:996,125.085,-0.627,-0.844,0.654,-21.281,5.354,-50.130
14:02:12:022,125.112,-0.457,-0.570,0.824,-18.378,3.398,-43.515
14:02:12:048,125.138,-0.526,-0.436,0.736,-13.828,-0.659,-33.024
14:02:12:076,125.165,-0.592,0.100,0.631,-9.345,-5.221,-21.631
14:02:12:101,125.190,-0.648,0.635,0.426,-5.812,-8.554,-13.867
14:02:12:127,125.217,-0.287,1.638,-0.332,0.776,-13.027,-2.574
14:02:12:154,125.243,1.074,1.628,-1.168,6.021,-15.660,4.299
14:02:12:21,125.299,2.844,0.002,-1.074,13.095,-16.791,12.572
14:02:12:21,125.299,2.507,-1.206,-1.633,16.026,-15.048,16.954
14:02:12:232,125.322,2.390,-0.192,-1.715,13.361,-13.601,17.291
14:02:12:288,125.377,-2.593,-0.028,0.874,10.456,-14.053,12.670
14:02:12:288,125.377,3.075,1.877,1.547,6.466,-18.378,5.219
14:02:12:34,125.430,0.369,1.111,-1.406,1.253,-19.014,1.369
14:02:12:341,125.431,-0.578,-0.906,0.284,-1.749,-21.076,0.356
14:02:12:363,125.453,0.303,0.385,0.082,-2.656,-20.926,-2.416
14:02:12:419,125.509,-0.265,-0.156,0.080,-4.430,-19.831,-3.398
14:02:12:419,125.509,-0.320,0.126,-0.100,-5.344,-19.160,-4.192
14:02:12:442,125.532,-0.435,-0.040,-0.177,-6.519,-17.978,-5.464
14:02:12:47,125.560,-0.413,0.060,-0.138,-7.196,-17.103,-6.736
14:02:12:496,125.586,-0.429,-0.090,-0.186,-8.070,-15.104,-8.849
14:02:12:552,125.642,-0.291,-0.143,-0.078,-8.450,-13.740,-10.333
14:02:12:553,125.642,-0.271,-0.072,-0.045,-9.258,-12.764,-12.512
14:02:12:575,125.665,-0.387,-0.011,-0.065,-10.179,-11.842,-14.813
14:02:12:601,125.691,-0.365,0.061,-0.063,-10.826,-10.990,-16.512
14:02:12:626,125.716,-0.390,-0.038,0.093,-11.718,-9.367,-19.267
14:02:12:652,125.741,-0.580,0.054,0.243,-12.382,-8.172,-21.251
14:02:12:71,125.799,-0.745,0.159,0.199,-14.261,-6.835,-24.726
14:02:12:71,125.799,-0.877,0.039,0.328,-16.877,-5.071,-29.442
14:02:12:731,125.820,-1.227,-0.334,0.179,-18.751,-2.935,-33.596
14:02:12:758,125.847,-1.770,-0.270,-0.170,-21.896,2.203,-40.915
14:02:12:783,125.873,-1.683,0.213,-0.270,-24.353,6.074,-47.019
14:02:12:811,125.900,-1.750,-0.992,0.380,-27.601,11.888,-55.408
14:02:12:836,125.925,-1.039,0.539,-0.679,-27.915,16.330,-62.623
14:02:12:862,125.951,-3.063,-0.063,-0.256,-28.761,20.059,-65.486
14:02:12:888,125.978,-0.551,-1.327,0.590,-17.962,18.002,-58.738
14:02:12:915,126.004,-0.058,-1.200,0.470,-15.001,19.167,-55.182
14:02:12:941,126.031,-0.353,-0.920,0.728,-11.161,18.586,-48.237
14:02:12:967,126.057,-0.480,-0.299,0.960,-8.642,17.607,-38.170
14:02:12:994,126.084,-0.127,-0.320,0.989,-6.566,16.383,-31.350
14:02:13:02,126.109,-0.221,0.186,0.825,-3.440,14.203,-20.239
14:02:13:047,126.137,-0.168,0.324,0.711,-0.832,12.376,-12.773
14:02:13:072,126.161,-0.065,0.978,0.295,4.113,9.590,-1.490
14:02:13:099,126.189,-0.748,1.104,-1.358,8.234,8.289,5.643
14:02:13:125,126.214,1.645,0.381,-1.924,12.980,7.548,13.595
14:02:13:151,126.240,1.839,-1.187,-1.995,16.891,8.118,18.173
14:02:13:177,126.267,1.155,-1.060,-2.213,16.829,8.359,19.058
14:02:13:262,126.351,0.551,2.530,1.941,12.082,6.815,12.984
14:02:13:263,126.352,1.860,1.427,0.743,8.384,4.520,8.708
14:02:13:263,126.352,-0.241,0.212,-0.470,5.650,2.039,5.599
14:02:13:282,126.372,-0.531,0.008,-0.146,3.178,0.934,2.799
14:02:13:308,126.398,-0.049,0.318,-0.138,1.899,1.172,1.592
14:02:13:396,126.485,-0.116,-0.035,0.026,0.354,2.213,0.852
14:02:13:396,126.486,-0.403,-0.017,-0.242,-0.850,2.705,0.636
14:02:13:397,126.487,-0.308,-0.046,-0.168,-2.144,3.201,-0.230
14:02:13:398,126.488,-0.538,-0.048,-0.022,-2.840,4.208,-0.961
14:02:13:415,126.504,-0.372,-0.072,-0.079,-3.542,7.043,-2.184
14:02:13:441,126.530,-0.448,0.014,-0.130,-4.170,9.092,-3.417
14:02:13:551,126.640,-0.523,-0.124,-0.304,-4.322,10.855,-4.200
14:02:13:551,126.641,-0.500,0.003,-0.232,-4.373,15.529,-5.444
14:02:13:552,126.642,-0.364,-0.027,-0.107,-4.150,19.586,-6.520
14:02:13:574,126.664,-0.211,-0.038,0.098,-3.602,25.751,-8.542
14:02:13:574,126.664,-0.168,0.080,0.353,-3.300,30.687,-11.310
14:02:13:626,126.715,-0.173,0.315,0.358,-3.471,33.007,-13.651
14:02:13:627,126.716,-0.486,0.240,0.616,-4.206,36.977,-17.693
14:02:13:65,126.740,-0.639,0.329,0.692,-5.075,38.928,-20.648
14:02:13:707,126.797,-1.185,0.130,0.875,-6.358,42.961,-26.504
14:02:13:707,126.797,-1.953,0.383,0.685,-6.529,47.049,-31.209
14:02:13:728,126.818,-1.600,0.104,1.085,-5.622,53.689,-38.616
14:02:13:784,126.874,-0.629,-1.217,0.905,-3.334,59.155,-43.903
14:02:13:784,126.874,-0.705,0.246,0.978,-5.319,61.805,-45.469
14:02:13:836,126.926,0.137,-0.832,0.612,-6.334,63.535,-44.078
14:02:13:837,126.926,0.329,-0.890,0.505,-6.752,65.216,-42.020
14:02:13:86,126.949,0.539,-0.677,0.641,-6.535,66.354,-36.251
14:02:13:887,126.976,0.744,-0.378,0.518,-5.876,66.831,-28.361
14:02:14:,127.089,0.717,-0.227,0.546,-4.719,66.867,-22.486
14:02:14:001,127.090,0.751,0.037,0.445,-2.039,66.433,-12.811
14:02:14:001,127.090,0.697,0.179,0.371,0.517,66.110,-6.189
14:02:14:002,127.091,0.493,0.705,0.115,5.403,66.073,3.589
14:02:14:077,127.166,0.174,1.211,-0.345,9.443,66.429,10.118
14:02:14:077,127.167,0.034,1.281,-1.140,16.871,67.766,20.295
14:02:14:077,127.167,-1.155,-0.308,-2.690,23.822,69.155,29.034
14:02:14:097,127.187,-0.628,-1.338,-2.535,27.758,69.738,32.857
14:02:14:18,127.270,-1.183,-1.481,-2.268,29.341,70.042,34.569
14:02:14:181,127.270,0.633,2.438,1.906,27.552,67.527,32.105
14:02:14:181,127.271,0.210,-0.665,-1.385,23.738,66.208,26.498
14:02:14:201,127.291,-0.713,0.200,0.718,19.242,62.282,19.432
14:02:14:227,127.317,0.174,0.309,-1.513,17.029,61.045,15.872
14:02:14:282,127.372,-0.279,-0.413,0.099,15.772,60.190,14.847
14:02:14:283,127.373,-0.294,0.135,-0.057,14.567,60.742,14.606
14:02:14:308,127.397,-0.333,0.005,-0.103,12.811,62.194,14.457
14:02:14:361,127.450,-0.434,-0.038,-0.035,11.715,62.643,14.084
14:02:14:362,127.451,-0.229,-0.010,-0.096,10.483,63.859,13.438
14:02:14:386,127.476,-0.406,0.005,-0.004,9.378,65.628,12.345
14:02:14:412,127.502,-0.338,-0.015,0.059,8.774,67.202,11.541
14:02:14:467,127.556,-0.382,-0.035,0.033,7.996,68.889,9.766
14:02:14:467,127.556,-0.460,-0.055,-0.011,7.462,69.702,8.386
14:02:14:49,127.580,-0.423,-0.027,-0.080,6.502,71.509,6.555
14:02:14:518,127.607,-0.252,0.017,0.020,5.670,74.265,4.676
14:02:14:542,127.631,-0.104,0.042,-0.012,5.079,76.188,3.260
14:02:14:598,127.687,0.018,0.126,0.079,4.050,78.609,0.875
14:02:14:599,127.688,0.017,0.370,0.424,3.031,79.332,-1.595
14:02:14:65,127.739,0.031,0.425,0.448,0.979,79.905,-5.799
14:02:14:651,127.740,0.255,0.335,0.816,-0.649,81.847,-8.903
14:02:14:673,127.763,0.071,-0.133,1.176,-3.190,85.453,-15.263
14:02:14:7,127.789,-0.780,0.500,1.270,-7.104,89.589,-22.634
14:02:14:726,127.815,-0.085,0.276,1.519,-9.693,92.242,-27.874
14:02:14:781,127.871,0.826,-0.717,1.098,-11.994,96.898,-34.767
14:02:14:782,127.872,-1.127,0.548,0.506,-12.222,99.814,-38.402
14:02:14:806,127.896,0.889,-1.714,-0.825,-8.210,100.082,-37.927
14:02:14:833,127.922,0.555,-0.680,0.658,-4.793,101.704,-32.386
14:02:14:858,127.948,0.265,-0.790,0.125,-2.726,101.559,-28.791
14:02:14:91,127.999,0.612,-0.427,0.366,-0.268,101.089,-21.159
14:02:14:969,128.058,0.623,-0.150,0.104,1.190,99.698,-15.270
14:02:14:969,128.059,0.501,0.057,0.181,4.561,96.541,-5.913
14:02:14:969,128.059,0.155,0.497,0.012,9.288,92.478,3.875
14:02:14:99,128.079,-0.110,0.762,-0.215,13.724,89.749,10.245
14:02:15:017,128.106,-0.723,1.070,-0.517,22.424,87.138,19.512
14:02:15:043,128.132,-1.987,0.572,-0.641,28.842,86.236,25.321
14:02:15:068,128.157,-1.724,-1.318,-2.271,36.003,86.199,31.696
14:02:15:093,128.183,-1.335,-2.324,-2.115,39.011,87.887,35.571
14:02:15:12,128.209,-1.106,-1.414,-1.209,38.627,86.781,35.119
14:02:15:146,128.235,-2.271,-0.675,-1.451,27.709,80.460,23.838
14:02:15:172,128.262,-0.044,0.198,-0.537,24.545,78.527,16.655
14:02:15:2,128.289,-1.389,-0.844,0.325,23.289,77.295,17.111
14:02:15:225,128.314,-0.297,-0.014,-0.306,21.779,76.363,13.769
14:02:15:278,128.368,-0.408,0.013,-0.026,19.520,77.011,13.500
14:02:15:335,128.425,-0.288,0.048,-0.095,17.943,78.131,12.677
14:02:15:336,128.426,-0.543,0.132,0.218,16.685,78.877,12.130
14:02:15:337,128.426,-0.265,-0.051,-0.128,15.465,79.343,10.291
14:02:15:356,128.446,-0.258,0.105,-0.163,14.620,79.911,9.381
14:02:15:384,128.474,-0.258,-0.009,0.013,13.264,80.670,7.544
14:02:15:409,128.499,-0.366,-0.149,0.031,12.122,81.236,5.212
14:02:15:434,128.524,-0.352,-0.117,-0.073,11.382,81.457,3.512
14:02:15:461,128.550,-0.298,-0.053,-0.095,10.281,81.958,0.998
14:02:15:49,128.579,-0.353,0.064,-0.006,9.520,82.534,-0.615
14:02:15:513,128.603,-0.232,0.119,0.035,8.464,83.740,-3.027
14:02:15:569,128.658,-0.006,0.246,0.087,7.753,84.659,-4.697
14:02:15:569,128.659,0.266,0.219,0.220,6.507,85.814,-7.642
14:02:15:594,128.683,0.120,0.166,0.618,4.553,86.804,-11.924
14:02:15:619,128.709,-0.101,0.384,0.856,3.021,88.400,-15.455
14:02:15:644,128.734,-0.589,0.628,1.435,0.261,91.889,-21.990
14:02:15:674,128.763,0.273,-0.397,1.526,-1.821,94.314,-27.077
14:02:15:675,128.764,0.607,-0.015,0.902,-4.450,97.906,-35.210
14:02:15:698,128.788,-0.319,0.572,2.031,-6.846,101.314,-41.395
14:02:15:723,128.813,0.698,-0.858,-0.263,-6.524,101.596,-42.177
14:02:15:75,128.839,0.526,-1.153,0.880,-2.077,100.407,-37.739
14:02:15:776,128.865,0.308,-0.995,0.319,-1.033,100.458,-34.271
14:02:15:833,128.922,0.402,-0.464,0.301,0.140,98.395,-28.509
14:02:15:833,128.922,0.473,-0.378,0.209,0.952,96.441,-23.396
14:02:15:884,128.974,0.466,-0.339,0.375,3.494,92.631,-15.022
14:02:15:885,128.974,0.084,0.135,0.303,6.930,88.476,-5.886
14:02:15:937,129.026,-0.103,0.374,-0.012,9.923,85.671,0.144
14:02:15:937,129.026,-0.531,0.744,-0.039,15.981,83.067,9.605
14:02:15:962,129.051,-1.209,0.991,-0.108,20.929,82.862,16.391
14:02:15:989,129.078,-1.708,0.658,-2.423,28.071,84.245,26.931
14:02:16:041,129.131,-1.691,-1.562,-2.191,34.117,87.977,34.991
14:02:16:042,129.131,-1.682,-1.999,-1.925,35.804,89.212,38.539
14:02:16:065,129.154,-0.311,-0.474,-1.784,34.430,87.893,35.648
14:02:16:091,129.180,0.208,0.264,-3.376,27.564,83.030,28.899
14:02:16:117,129.207,-0.810,-0.875,1.407,22.622,79.844,20.932
14:02:16:143,129.233,-0.435,-0.258,-0.024,20.436,77.738,20.250
14:02:16:169,129.259,-0.140,0.148,-0.711,18.006,76.550,16.252
14:02:16:196,129.285,-0.120,0.142,-0.233,15.960,76.960,14.762
14:02:16:222,129.312,-0.314,0.001,-0.094,14.901,77.411,14.072
14:02:16:25,129.340,-0.411,0.079,-0.055,13.082,78.079,13.349
14:02:16:276,129.365,-0.351,0.036,-0.011,12.180,78.619,12.354
14:02:16:302,129.391,-0.326,0.024,0.090,10.807,80.182,11.229
14:02:16:327,129.417,-0.285,-0.084,0.014,9.773,81.150,9.568
14:02:16:355,129.444,-0.307,-0.100,-0.024,9.136,81.388,8.165
14:02:16:381,129.471,-0.346,-0.147,-0.091,8.137,82.008,6.222
14:02:16:406,129.496,-0.390,0.000,-0.072,7.390,82.864,4.970
14:02:16:432,129.522,-0.316,-0.059,-0.054,6.368,84.701,3.168
14:02:16:459,129.548,-0.066,0.184,-0.035,5.627,86.200,1.934
14:02:16:488,129.578,0.053,0.086,0.116,4.412,88.071,-0.380
14:02:16:511,129.600,0.032,0.356,0.264,2.537,88.784,-3.629
14:02:16:537,129.627,0.030,0.405,0.408,0.994,89.245,-6.307
14:02:16:563,129.653,0.177,0.352,0.412,-1.418,91.721,-11.138
14:02:16:59,129.679,-0.028,0.828,1.081,-3.018,95.215,-14.948
14:02:16:616,129.706,-1.054,0.521,2.937,-5.959,100.563,-22.598
14:02:16:642,129.732,0.693,-1.186,1.049,-8.911,104.449,-30.788
14:02:16:671,129.760,-0.502,1.643,0.357,-9.218,106.051,-35.566
14:02:16:695,129.785,0.588,-1.153,-0.755,-6.092,109.207,-36.498
14:02:16:721,129.811,0.453,-0.375,0.894,-2.717,109.579,-33.030
14:02:16:747,129.836,0.513,-1.374,0.282,-1.207,109.975,-28.521
14:02:16:774,129.863,0.775,-0.324,0.109,-0.630,109.010,-23.852
14:02:16:8,129.889,0.682,-0.212,0.028,0.507,107.414,-15.020
14:02:16:855,129.945,0.801,0.043,-0.174,2.628,106.178,-5.959
14:02:16:856,129.946,0.617,0.177,-0.341,4.301,105.311,0.426
14:02:16:879,129.969,0.100,0.494,-0.140,8.196,103.807,10.090
14:02:16:905,129.995,-0.162,0.888,-0.440,12.123,102.622,16.990
14:02:16:931,130.021,-1.557,1.473,-0.181,19.860,102.307,27.705
14:02:16:959,130.048,-2.508,-0.577,-1.942,27.502,103.826,35.717
14:02:16:985,130.074,-2.668,-1.448,-2.082,30.909,105.583,39.693
14:02:17:01,130.100,-1.782,-1.853,-0.893,33.018,109.606,44.133
14:02:17:038,130.127,-1.343,-0.786,-1.802,30.356,108.016,42.310
14:02:17:062,130.152,-1.154,-0.237,-1.553,23.997,101.447,32.693
14:02:17:118,130.208,-0.979,-0.289,0.671,23.092,100.779,30.109
14:02:17:118,130.208,-1.434,-0.262,-1.087,19.171,96.360,27.168
14:02:17:141,130.230,-0.290,-0.086,-0.384,17.571,96.391,25.085
14:02:17:167,130.256,-0.485,0.159,-0.162,16.203,96.415,24.891
14:02:17:195,130.285,-0.327,0.005,-0.138,14.620,96.511,24.383
14:02:17:278,130.367,-0.411,-0.046,0.223,13.488,96.490,24.094
14:02:17:279,130.368,-0.379,-0.060,-0.335,12.053,96.538,23.420
14:02:17:279,130.369,-0.311,0.023,0.043,10.448,98.094,22.725
14:02:17:298,130.388,-0.251,-0.044,0.016,9.359,99.441,22.152
14:02:17:325,130.414,-0.293,-0.002,0.120,8.002,100.765,20.875
14:02:17:354,130.443,-0.311,0.027,-0.164,7.246,101.117,19.763
14:02:17:405,130.495,-0.320,0.070,-0.075,5.974,101.977,18.181
14:02:17:432,130.522,-0.303,0.057,-0.002,4.368,103.862,16.595
14:02:17:433,130.523,-0.244,0.043,0.015,3.156,105.443,15.381
14:02:17:458,130.547,0.120,0.167,-0.205,1.245,107.586,12.929
14:02:17:483,130.572,0.023,0.182,0.117,-0.225,108.514,10.751
14:02:17:509,130.598,0.168,0.489,0.109,-2.962,109.544,6.593
14:02:17:534,130.624,0.446,0.736,0.371,-6.703,112.083,1.211
14:02:17:561,130.651,0.376,0.793,1.103,-9.308,115.855,-3.205
14:02:17:587,130.677,-0.040,1.083,1.124,-12.986,123.538,-11.318
14:02:17:613,130.703,1.006,-0.394,0.526,-14.679,128.257,-16.704
14:02:17:64,130.729,-0.206,0.988,0.351,-15.647,135.734,-23.048
14:02:17:668,130.758,0.702,-0.772,-0.094,-16.921,139.092,-24.144
14:02:17:693,130.783,0.748,-1.009,-0.230,-16.824,141.071,-22.497
14:02:17:719,130.809,0.467,-0.643,-0.413,-17.479,140.942,-17.783
14:02:17:745,130.835,0.577,-0.714,-0.569,-17.032,140.372,-13.289
14:02:17:771,130.860,0.623,-0.276,-0.822,-15.813,140.586,-4.372
14:02:17:799,130.889,0.522,-0.223,-1.028,-14.729,141.250,2.088
14:02:17:824,130.914,0.318,0.085,-1.173,-12.143,142.524,12.251
14:02:17:851,130.940,0.086,0.338,-1.110,-8.248,144.195,22.861
14:02:17:876,130.966,-0.147,0.532,-0.921,-4.609,145.745,29.723
14:02:17:904,130.993,-1.624,0.818,-1.033,1.903,149.178,39.380
14:02:17:93,131.019,-2.931,-0.623,0.422,5.664,151.970,44.632
14:02:17:956,131.045,-2.937,-2.205,0.287,9.899,155.912,50.259
14:02:17:981,131.071,-2.824,-1.158,0.274,8.815,158.167,50.209
14:02:18:007,131.097,-0.948,1.254,-1.100,6.470,155.218,45.787
14:02:18:033,131.123,-1.328,-0.152,0.647,4.226,152.259,40.576
14:02:18:06,131.149,-0.313,0.127,0.652,2.558,150.194,38.543
14:02:18:115,131.204,-0.746,-0.138,-0.005,0.280,149.289,36.447
14:02:18:116,131.205,-0.401,-0.097,-0.116,-1.058,149.244,35.625
14:02:18:144,131.233,-0.347,0.020,-0.123,-2.868,149.238,34.698
14:02:18:144,131.233,-0.342,0.149,-0.087,-5.243,149.610,33.528
14:02:18:196,131.285,-0.308,0.223,-0.086,-6.909,150.468,32.594
14:02:18:196,131.285,-0.217,0.022,-0.116,-9.151,152.525,30.805
14:02:18:217,131.307,-0.219,-0.079,-0.010,-10.288,153.554,29.685
14:02:18:272,131.362,-0.147,-0.077,0.083,-11.515,154.599,27.710
14:02:18:273,131.363,-0.304,-0.123,0.053,-12.263,155.011,25.416
14:02:18:323,131.413,-0.364,-0.087,-0.111,-12.714,155.166,24.046
14:02:18:351,131.441,-0.282,0.066,-0.183,-13.288,155.352,21.819
14:02:18:352,131.442,-0.223,0.159,-0.292,-13.851,155.483,20.235
14:02:18:375,131.464,-0.057,0.101,-0.317,-15.064,155.808,17.614
14:02:18:401,131.490,0.211,0.163,-0.477,-16.190,156.007,15.496
14:02:18:429,131.519,0.251,0.180,-0.578,-18.362,156.308,11.535
14:02:18:455,131.544,0.651,0.161,-0.416,-21.432,157.664,6.760
14:02:18:48,131.570,0.568,0.420,-0.286,-23.863,158.910,2.549
14:02:18:506,131.595,0.662,1.056,-0.114,-28.355,161.614,-6.539
14:02:18:533,131.622,1.349,0.695,-0.176,-32.003,164.575,-12.963
14:02:18:559,131.648,1.034,-1.494,-0.748,-35.837,169.370,-22.029
14:02:18:587,131.676,1.863,1.925,0.415,-39.880,175.958,-29.471
