Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:53:35:023,125.350,1.434,2.341,-1.080,-22.720,117.148,-26.285
13:53:35:024,125.351,0.548,-0.384,0.930,-17.362,117.024,-18.917
13:53:35:025,125.352,-1.512,-0.029,0.100,-11.832,118.505,-10.553
13:53:35:103,125.430,0.593,-0.216,2.304,-9.958,118.876,-8.144
13:53:35:103,125.430,0.365,-0.417,0.188,-9.335,118.243,-5.343
13:53:35:104,125.431,-0.183,0.019,0.049,-8.609,116.821,-3.887
13:53:35:104,125.432,-0.029,0.084,0.904,-8.024,117.475,-1.633
13:53:35:128,125.456,-0.253,0.001,0.412,-6.684,117.625,-0.062
13:53:35:129,125.456,-0.230,0.220,0.500,-6.140,117.541,1.592
13:53:35:129,125.457,0.003,-0.010,0.105,-5.002,116.340,4.168
13:53:35:13,125.457,-0.190,-0.100,0.230,-4.057,115.552,5.542
13:53:35:388,125.716,-0.098,-0.058,0.303,-2.887,114.575,7.195
13:53:35:389,125.717,0.008,-0.064,0.091,-1.171,113.500,8.438
13:53:35:39,125.717,0.020,-0.055,0.033,0.032,112.811,9.322
13:53:35:418,125.745,-0.085,0.063,0.087,1.827,112.075,10.892
13:53:35:418,125.745,-0.103,0.114,-0.014,3.203,111.742,12.110
13:53:35:418,125.746,-0.441,0.359,-0.413,5.603,111.626,14.590
13:53:35:419,125.746,-0.861,0.435,-0.226,8.995,112.126,18.373
13:53:35:443,125.770,-0.795,0.409,-0.569,12.553,111.864,21.608
13:53:35:443,125.770,-0.826,0.294,-1.117,19.482,110.253,26.357
13:53:35:444,125.771,-1.440,0.709,-0.654,24.784,109.525,30.082
13:53:35:445,125.772,-2.358,0.248,0.350,33.128,110.693,36.972
13:53:35:522,125.849,-1.856,-1.966,-1.191,38.040,112.742,41.469
13:53:35:523,125.850,-0.343,1.580,1.670,46.598,116.650,45.944
13:53:35:524,125.851,0.247,-0.479,0.979,48.287,115.668,43.182
13:53:35:524,125.852,-0.982,-2.316,-0.292,44.686,114.438,35.779
13:53:35:566,125.894,-0.184,-1.164,-0.862,40.521,110.667,27.807
13:53:35:601,125.929,-0.141,-0.620,0.169,35.887,111.046,24.264
13:53:35:601,125.929,-0.576,-0.706,-0.229,27.932,110.404,15.635
13:53:35:602,125.929,-0.914,-0.279,-0.174,19.956,110.805,6.121
13:53:35:602,125.930,-0.716,0.163,0.035,14.536,112.273,1.103
13:53:35:644,125.971,-0.532,0.447,0.301,7.112,116.584,-6.232
13:53:35:678,126.006,-0.518,0.726,0.772,2.075,120.835,-11.006
13:53:35:679,126.007,0.573,0.937,1.782,-5.268,129.543,-18.026
13:53:35:68,126.007,1.807,1.158,1.534,-9.652,135.995,-22.790
13:53:35:681,126.008,3.123,-0.807,0.984,-14.426,144.513,-29.510
13:53:35:731,126.059,3.594,-0.930,0.172,-15.494,151.079,-32.761
13:53:35:732,126.060,3.460,-0.463,-0.465,-15.022,151.228,-29.542
13:53:35:733,126.061,-1.048,1.000,0.073,-8.040,152.650,-20.852
13:53:35:759,126.087,0.854,-0.221,-0.471,-3.283,150.370,-8.228
13:53:35:76,126.087,0.376,0.355,0.401,-2.739,150.843,-4.706
13:53:35:76,126.087,-0.197,0.214,-0.631,-1.727,149.582,-3.639
13:53:35:76,126.088,-0.197,0.035,0.148,-0.366,149.671,-1.578
13:53:35:775,126.102,-0.249,0.411,-0.469,0.076,150.732,0.252
13:53:35:806,126.134,-0.484,0.357,-0.124,2.069,153.029,2.680
13:53:35:807,126.135,-0.061,0.030,0.119,3.549,156.380,6.684
13:53:35:808,126.136,-0.133,-0.160,0.263,4.586,158.475,9.319
13:53:35:827,126.155,0.087,-0.146,0.340,6.162,161.572,13.032
13:53:35:853,126.180,0.314,-0.415,0.455,7.576,163.676,15.047
13:53:35:879,126.207,0.511,-0.264,0.784,9.350,166.196,17.576
13:53:35:964,126.291,-0.016,0.288,0.440,10.402,166.833,19.382
13:53:35:965,126.292,-0.151,0.021,0.125,11.838,166.442,20.021
13:53:35:965,126.293,-0.964,0.293,-0.244,13.888,165.461,21.285
13:53:35:984,126.312,-1.125,0.229,0.078,15.505,165.150,23.079
13:53:36:038,126.366,-1.613,0.462,-0.198,19.873,165.264,27.491
13:53:36:144,126.472,-1.996,0.383,-0.445,24.526,164.549,30.970
13:53:36:205,126.533,-2.013,0.245,1.628,33.186,163.748,37.420
13:53:36:205,126.533,-1.651,-1.488,1.762,41.337,171.006,48.119
13:53:36:205,126.533,-1.490,-1.527,0.563,47.317,175.752,54.556
13:53:36:206,126.533,-0.787,-0.477,1.830,55.868,-175.977,59.897
13:53:36:223,126.550,0.635,-1.144,1.214,56.490,-175.041,57.394
13:53:36:252,126.580,-0.581,-2.486,0.116,47.581,-177.561,43.695
13:53:36:253,126.581,-0.708,-1.329,-0.318,40.821,179.231,36.327
13:53:36:254,126.581,-0.086,-0.973,0.456,34.260,177.191,30.568
13:53:36:273,126.600,-0.584,-0.396,0.940,24.416,174.009,22.209
13:53:36:299,126.627,-0.609,-0.427,0.349,20.751,173.733,15.552
13:53:36:328,126.656,-0.534,0.229,0.690,13.726,174.597,6.686
13:53:36:353,126.681,0.390,0.849,0.422,8.080,177.293,1.560
13:53:36:378,126.706,1.127,1.100,-0.191,0.202,-175.380,-5.362
13:53:36:404,126.732,3.283,1.074,-0.078,-6.616,-168.455,-11.930
13:53:36:511,126.839,2.864,-0.041,-1.799,-9.361,-164.696,-14.993
13:53:36:571,126.899,2.133,0.552,-1.455,-11.456,-163.799,-16.852
13:53:36:572,126.900,0.851,0.381,-0.533,-10.477,-163.924,-13.599
13:53:36:573,126.900,0.314,0.206,0.574,-5.261,-161.971,-2.191
13:53:36:574,126.901,0.069,-0.419,-0.760,-4.971,-161.399,-2.130
13:53:36:595,126.922,0.626,0.346,-0.594,-3.357,-160.511,0.874
13:53:36:595,126.923,-0.040,-0.409,0.104,-2.721,-162.278,3.096
13:53:36:596,126.924,-0.120,0.700,0.330,-2.530,-162.237,4.411
13:53:36:615,126.943,0.079,0.023,0.432,-1.734,-162.581,6.564
13:53:36:643,126.971,0.007,0.004,0.363,-0.825,-163.127,8.428
13:53:36:776,127.103,0.099,-0.016,0.303,0.292,-164.166,11.871
13:53:36:777,127.104,-0.108,0.009,0.484,1.210,-165.287,15.064
13:53:36:854,127.182,-0.031,-0.128,0.067,2.433,-165.658,16.517
13:53:36:854,127.182,-0.181,-0.174,0.048,4.827,-165.626,18.297
13:53:36:913,127.240,-0.127,-0.028,0.115,6.106,-165.397,19.750
13:53:36:914,127.241,-0.027,0.029,0.182,8.245,-164.784,22.131
13:53:36:914,127.242,-0.459,-0.023,0.338,10.880,-164.384,24.604
13:53:36:915,127.243,-0.632,0.051,0.479,12.996,-164.074,26.509
13:53:37:041,127.368,-0.738,0.038,0.476,17.030,-163.364,30.262
13:53:37:041,127.369,-0.639,0.211,0.762,20.779,-162.879,33.439
13:53:37:043,127.370,-1.027,0.326,1.740,28.134,-162.161,39.151
13:53:37:07,127.398,-0.225,0.514,1.898,37.812,-159.618,46.390
13:53:37:071,127.398,-0.079,-0.576,1.815,44.390,-156.373,51.624
13:53:37:071,127.399,0.176,1.178,0.474,52.562,-152.048,56.985
13:53:37:072,127.400,0.215,-1.173,0.454,55.190,-149.728,59.057
13:53:37:091,127.418,-0.788,-2.024,0.991,50.880,-150.486,55.395
13:53:37:091,127.418,-0.153,-0.864,0.117,47.250,-151.932,52.226
13:53:37:173,127.500,-0.421,-0.892,-0.010,38.775,-155.710,47.665
13:53:37:173,127.501,-0.631,-1.065,0.097,30.223,-158.553,39.334
13:53:37:173,127.501,-0.615,-0.934,0.241,23.542,-160.677,34.139
13:53:37:193,127.521,-0.701,-0.292,0.474,13.838,-162.801,26.763
13:53:37:246,127.574,-0.766,-0.154,0.485,8.277,-163.136,21.289
13:53:37:276,127.604,-0.465,0.356,0.510,0.413,-162.388,13.554
13:53:37:277,127.604,0.044,0.900,0.319,-4.493,-161.011,8.486
13:53:37:411,127.739,0.775,1.140,-0.375,-11.590,-157.457,0.600
13:53:37:412,127.740,1.178,1.398,-0.953,-17.700,-153.326,-7.249
13:53:37:413,127.741,2.388,-0.087,-2.340,-20.917,-151.552,-11.123
13:53:37:414,127.742,1.656,0.404,-2.475,-23.667,-151.829,-12.412
13:53:37:461,127.788,0.341,0.881,-1.815,-22.153,-153.917,-10.716
13:53:37:461,127.788,-0.920,1.608,1.574,-17.049,-155.918,-0.398
13:53:37:461,127.789,-0.104,0.246,0.932,-12.972,-154.206,7.264
13:53:37:539,127.866,0.486,0.376,-1.272,-12.916,-152.903,8.972
13:53:37:54,127.867,0.188,-0.105,-0.351,-11.494,-152.885,11.633
13:53:37:54,127.868,-0.621,-0.077,0.150,-10.262,-153.678,12.757
13:53:37:589,127.917,0.072,0.176,0.294,-9.784,-153.190,14.764
13:53:37:589,127.917,-0.097,-0.033,0.267,-8.774,-152.367,16.669
13:53:37:612,127.939,-0.022,0.266,0.220,-8.372,-152.122,18.228
13:53:37:639,127.967,-0.037,-0.003,0.238,-7.254,-153.048,20.415
13:53:37:664,127.992,-0.029,-0.045,0.322,-6.451,-153.911,21.803
13:53:37:69,128.018,-0.056,-0.019,0.224,-5.132,-154.836,23.507
13:53:37:717,128.044,-0.218,-0.183,0.134,-3.808,-155.256,24.418
13:53:37:743,128.071,-0.131,-0.057,0.213,-1.794,-155.704,26.066
13:53:37:771,128.098,-0.224,0.072,0.276,0.451,-155.613,28.066
13:53:37:796,128.124,-0.539,-0.010,0.258,2.114,-155.270,29.718
13:53:37:822,128.149,-0.580,0.048,0.619,4.978,-154.310,32.995
13:53:37:848,128.176,-0.442,0.038,0.899,7.568,-152.136,35.881
13:53:37:875,128.202,-0.702,0.187,0.836,13.669,-151.275,40.950
13:53:37:9,128.228,-0.923,-0.080,1.340,23.098,-150.826,46.474
13:53:37:927,128.255,-0.820,0.345,1.634,30.889,-149.811,50.908
13:53:37:955,128.282,-0.082,0.108,2.425,42.801,-147.226,58.344
13:53:38:038,128.365,-0.762,-2.335,2.323,49.619,-145.283,62.606
13:53:38:038,128.366,0.255,2.093,0.173,60.978,-140.762,67.841
13:53:38:039,128.367,-0.540,-1.381,0.784,58.921,-142.718,64.993
13:53:38:059,128.386,-0.053,-0.914,0.203,54.917,-144.763,62.677
13:53:38:085,128.413,-0.269,-1.397,0.048,44.875,-147.459,56.424
13:53:38:111,128.438,-0.390,-1.184,0.113,37.330,-149.774,50.982
13:53:38:137,128.464,-0.666,-0.803,0.561,25.999,-153.693,42.780
13:53:38:163,128.490,-0.707,-0.711,0.420,19.143,-155.174,36.968
13:53:38:218,128.546,-0.786,-0.250,0.483,10.120,-156.568,28.910
13:53:38:219,128.547,-0.694,0.141,0.266,2.141,-156.353,20.726
13:53:38:243,128.570,-0.603,0.286,0.324,-2.862,-155.122,14.203
13:53:38:269,128.597,0.241,1.351,-0.086,-10.350,-150.793,3.982
13:53:38:296,128.624,0.588,1.519,-0.478,-14.319,-147.220,-2.976
13:53:38:35,128.677,2.294,0.941,-2.073,-19.124,-142.972,-11.040
13:53:38:351,128.678,1.502,-0.669,-2.673,-23.176,-142.988,-15.767
13:53:38:373,128.701,1.477,0.043,-2.544,-24.102,-144.920,-14.705
13:53:38:43,128.757,-1.599,1.705,0.281,-20.168,-146.480,-9.367
13:53:38:43,128.757,0.848,-1.398,-1.506,-15.364,-145.442,-2.405
13:53:38:452,128.779,0.809,0.552,-1.158,-11.779,-142.990,6.415
13:53:38:508,128.835,1.038,0.674,0.536,-11.473,-142.841,7.645
13:53:38:508,128.836,0.144,-0.266,0.466,-9.597,-144.132,10.577
13:53:38:56,128.888,-0.596,-0.002,0.082,-7.852,-145.050,13.041
13:53:38:56,128.888,0.264,0.245,0.213,-7.301,-144.418,14.501
13:53:38:583,128.910,-0.178,0.092,0.301,-5.708,-143.928,16.406
13:53:38:611,128.938,-0.212,0.192,0.318,-4.728,-143.781,18.069
13:53:38:636,128.963,-0.033,-0.105,0.255,-2.713,-143.628,21.062
13:53:38:662,128.989,0.085,0.036,0.175,-1.214,-143.586,24.825
13:53:38:692,129.020,0.084,-0.077,0.072,0.016,-143.408,26.392
13:53:38:692,129.020,0.105,-0.124,0.177,2.269,-143.595,28.071
13:53:38:714,129.042,-0.041,-0.055,0.332,4.085,-143.970,29.078
13:53:38:77,129.098,-0.427,0.187,0.545,7.263,-144.270,31.033
13:53:38:771,129.098,-0.645,0.182,0.840,9.880,-144.224,32.749
13:53:38:82,129.148,-1.234,0.156,1.094,15.193,-143.208,36.626
13:53:38:846,129.173,-1.634,-0.038,1.139,23.059,-141.901,42.108
13:53:38:876,129.204,-0.901,0.027,1.967,29.939,-140.954,46.848
13:53:38:876,129.204,0.609,-0.110,2.353,39.937,-135.466,56.582
13:53:38:925,129.252,0.272,-2.655,2.476,45.928,-130.845,61.807
13:53:38:983,129.311,1.386,2.240,0.584,53.596,-122.484,66.139
13:53:38:984,129.311,0.583,-2.203,0.872,48.788,-122.976,59.682
13:53:38:985,129.312,-0.241,-2.029,0.711,45.823,-125.162,54.322
13:53:39:003,129.331,0.444,-1.020,0.047,37.220,-127.388,47.028
13:53:39:059,129.387,-0.139,-0.752,0.477,31.027,-128.601,40.352
13:53:39:06,129.388,0.106,-0.804,0.524,22.350,-129.574,30.561
13:53:39:112,129.440,0.446,0.137,0.894,12.726,-128.311,22.597
13:53:39:112,129.440,0.532,0.238,0.655,6.826,-125.473,17.674
13:53:39:224,129.552,0.536,0.579,0.416,-1.575,-119.781,10.382
13:53:39:224,129.552,0.525,0.789,0.194,-6.786,-114.911,5.711
13:53:39:225,129.552,0.730,0.994,-0.531,-13.407,-106.566,-1.265
13:53:39:225,129.552,0.683,0.759,-1.787,-16.889,-101.271,-6.024
13:53:39:24,129.567,0.359,0.065,-2.715,-21.551,-96.809,-12.442
13:53:39:265,129.593,-0.624,-0.449,-2.576,-25.768,-97.081,-16.151
13:53:39:292,129.619,-1.544,-1.511,-2.902,-26.127,-98.948,-13.896
13:53:39:318,129.646,-0.778,0.369,1.283,-21.176,-97.123,-6.996
13:53:39:346,129.673,-0.777,-0.064,-2.782,-17.706,-92.997,-1.487
13:53:39:37,129.698,-0.565,-0.149,0.422,-17.268,-92.725,2.115
13:53:39:397,129.724,-0.262,0.984,-0.342,-16.957,-91.409,5.869
13:53:39:424,129.751,-0.480,0.129,1.159,-15.333,-93.272,6.940
13:53:39:449,129.777,0.286,-0.025,-0.212,-14.087,-92.250,8.748
13:53:39:476,129.803,-0.932,0.559,0.912,-14.319,-91.426,11.024
13:53:39:531,129.858,0.078,0.021,0.562,-12.755,-89.319,13.504
13:53:39:532,129.859,0.115,0.430,0.191,-13.007,-87.690,16.337
13:53:39:556,129.883,0.187,-0.091,0.444,-11.710,-85.128,19.444
13:53:39:641,129.968,0.282,-0.023,-0.052,-10.466,-81.821,22.516
13:53:39:641,129.969,0.219,-0.036,-0.313,-9.436,-79.997,24.499
13:53:39:641,129.969,0.187,-0.181,-0.182,-7.372,-78.453,27.064
13:53:39:661,129.988,0.058,0.123,0.089,-6.262,-78.194,28.929
13:53:39:686,130.014,-0.149,-0.042,0.421,-3.779,-78.202,31.511
13:53:39:742,130.069,-0.175,-0.039,0.658,-1.196,-78.761,34.489
13:53:39:742,130.069,0.184,-0.129,0.973,0.780,-79.127,36.875
13:53:39:793,130.121,-0.273,-0.084,1.318,4.874,-78.837,41.372
13:53:39:82,130.147,-0.308,0.026,1.352,8.292,-78.252,45.055
13:53:39:821,130.148,0.993,0.774,1.396,14.925,-77.094,51.138
13:53:39:845,130.172,2.593,-0.057,0.754,19.635,-75.468,55.423
13:53:39:9,130.227,2.528,-1.959,0.939,28.160,-72.002,60.634
13:53:39:9,130.227,0.550,1.077,-0.641,36.668,-68.042,63.485
13:53:39:922,130.249,-0.112,-0.573,-0.172,37.672,-70.848,61.306
13:53:39:948,130.276,0.377,-1.577,1.139,32.400,-76.875,53.619
13:53:39:974,130.302,0.199,-1.394,0.197,27.802,-80.866,49.920
13:53:40:001,130.328,0.435,-1.293,0.829,19.457,-84.465,40.907
13:53:40:056,130.384,0.440,-0.591,0.641,10.369,-87.360,33.436
13:53:40:057,130.385,0.538,-0.382,0.850,4.180,-87.941,28.181
13:53:40:08,130.407,0.337,0.059,0.615,-4.135,-87.263,20.347
13:53:40:105,130.433,0.289,0.441,0.513,-10.033,-85.886,15.593
13:53:40:132,130.459,0.062,0.783,0.245,-17.935,-82.325,7.790
13:53:40:158,130.486,-0.872,1.073,-0.923,-25.429,-77.329,-0.441
13:53:40:212,130.540,-1.303,1.297,-1.464,-30.016,-73.029,-7.071
13:53:40:298,130.626,-2.558,0.153,-2.692,-34.964,-67.421,-14.946
13:53:40:299,130.626,-3.206,-1.911,-2.932,-35.817,-66.404,-15.567
13:53:40:299,130.627,-2.201,0.706,-0.601,-31.421,-68.461,-6.857
13:53:40:3,130.628,-3.917,-2.050,-1.145,-24.025,-67.332,-2.074
13:53:40:372,130.700,-0.469,0.362,0.344,-23.972,-66.920,1.068
13:53:40:373,130.700,-0.607,0.550,-0.240,-23.783,-65.667,5.387
13:53:40:428,130.755,-0.229,-0.136,0.696,-22.069,-66.946,7.115
13:53:40:429,130.756,-0.219,0.069,0.347,-21.404,-66.924,9.566
13:53:40:43,130.757,-0.348,0.050,0.921,-21.113,-66.500,11.034
13:53:40:447,130.774,-0.011,0.129,0.463,-19.791,-65.156,12.949
13:53:40:502,130.830,0.090,0.207,0.211,-19.446,-63.937,14.974
13:53:40:527,130.854,0.183,-0.095,-0.139,-17.062,-61.069,21.784
13:53:40:552,130.880,0.004,-0.110,-0.530,-16.051,-60.313,23.323
13:53:40:578,130.906,-0.014,0.167,-0.143,-14.459,-60.229,25.482
13:53:40:634,130.962,-0.062,0.006,0.446,-12.988,-60.477,26.848
13:53:40:634,130.962,0.062,0.119,0.556,-10.611,-60.832,29.151
13:53:40:685,131.012,0.214,-0.194,1.300,-8.070,-61.136,32.085
13:53:40:712,131.040,0.404,-0.116,1.431,-6.058,-60.697,34.694
13:53:40:713,131.041,0.242,0.176,1.328,-1.544,-59.480,39.837
13:53:40:738,131.065,1.271,0.769,1.041,2.849,-58.814,43.711
13:53:40:849,131.177,1.475,1.281,0.659,10.261,-56.328,50.469
13:53:40:85,131.177,2.700,-0.802,0.054,15.978,-52.541,56.622
13:53:40:851,131.178,-0.602,2.588,-1.032,22.876,-49.802,60.043
13:53:40:851,131.179,1.856,-1.352,0.347,30.702,-52.073,58.943
13:53:40:928,131.256,0.611,-1.353,0.134,30.570,-54.372,55.421
13:53:40:929,131.257,-0.084,-1.201,0.332,27.521,-55.879,49.886
13:53:40:929,131.257,0.090,-0.883,0.223,23.478,-56.898,45.764
13:53:40:93,131.258,0.410,-0.893,0.154,14.689,-59.165,38.919
13:53:40:976,131.303,0.626,-0.517,0.261,5.582,-60.364,30.942
13:53:40:976,131.304,0.575,-0.175,0.319,-0.316,-60.218,25.834
13:53:40:998,131.326,0.406,0.224,0.333,-8.624,-58.481,17.456
13:53:41:05,131.378,0.267,0.579,0.182,-14.209,-55.983,11.383
13:53:41:134,131.461,-0.833,1.149,-0.078,-21.636,-49.026,0.394
13:53:41:134,131.462,-1.826,1.457,-1.186,-28.071,-40.467,-11.278
13:53:41:19,131.518,-3.089,-0.488,-1.035,-30.583,-34.514,-17.764
13:53:41:191,131.519,-3.791,-1.188,-1.145,-32.989,-28.539,-23.492
13:53:41:192,131.520,-2.449,1.013,2.018,-33.046,-27.681,-23.508
13:53:41:193,131.520,-1.208,0.400,-0.799,-28.393,-26.228,-17.135
13:53:41:208,131.536,0.044,1.181,-0.593,-24.511,-26.697,-8.479
13:53:41:263,131.591,-0.718,-0.862,0.204,-23.160,-27.670,-6.916
13:53:41:264,131.591,-0.175,-0.017,-0.012,-22.812,-28.092,-4.167
13:53:41:287,131.615,-0.013,-0.089,0.793,-21.723,-29.384,-2.608
13:53:41:344,131.672,-0.094,0.537,0.310,-21.024,-29.263,-0.220
13:53:41:344,131.672,0.042,0.091,0.156,-19.859,-28.871,1.506
13:53:41:365,131.693,0.147,0.194,0.589,-17.806,-27.644,4.149
13:53:41:392,131.719,0.112,0.119,0.476,-16.053,-25.583,7.521
13:53:41:418,131.745,0.231,-0.170,0.334,-14.268,-23.811,9.270
13:53:41:602,131.930,0.062,-0.215,0.292,-11.752,-20.291,11.710
13:53:41:638,131.966,-0.207,-0.248,-0.061,-9.852,-17.138,12.891
13:53:41:639,131.967,-0.381,-0.226,-0.245,-7.627,-12.323,14.548
13:53:41:639,131.967,-0.407,-0.041,-0.473,-5.886,-8.868,16.497
13:53:41:64,131.968,-0.201,0.128,-0.470,-4.916,-7.949,18.084
13:53:41:796,132.124,0.538,0.113,0.165,-2.959,-8.211,20.719
13:53:41:796,132.124,0.768,0.303,0.385,-1.302,-8.034,22.891
13:53:41:797,132.125,0.938,0.391,0.388,1.732,-6.786,27.523
13:53:41:797,132.125,1.713,0.916,-0.188,4.530,-5.648,31.414
13:53:41:823,132.151,1.002,1.306,-0.698,9.653,-3.165,38.355
13:53:41:823,132.151,1.356,-0.542,-1.829,14.776,-0.167,44.532
13:53:41:823,132.151,0.541,-0.825,-1.037,20.353,1.143,47.268
13:53:41:823,132.151,-1.195,-0.204,0.088,31.621,1.163,49.986
13:53:41:9,132.227,-0.187,-1.068,-0.296,29.042,-0.082,43.138
13:53:41:901,132.228,0.986,-1.328,-0.069,24.689,-0.669,35.383
13:53:41:901,132.229,0.209,-0.898,-0.334,18.328,-1.250,30.567
13:53:41:919,132.247,0.222,-0.490,-0.648,6.156,0.799,18.378
13:53:41:921,132.248,0.029,-0.320,-0.349,1.317,2.599,13.121
13:53:41:944,132.271,0.206,0.016,-0.495,-5.511,6.418,3.607
13:53:41:97,132.297,-0.462,0.501,-0.117,-10.384,10.021,-2.859
13:53:41:997,132.325,-0.931,0.673,0.803,-17.182,18.022,-12.973
13:53:42:051,132.378,-1.905,0.584,1.167,-23.315,26.102,-23.350
13:53:42:052,132.379,-2.683,1.260,1.790,-26.476,30.450,-28.414
13:53:42:133,132.460,-0.552,1.476,2.150,-29.442,30.407,-31.667
13:53:42:133,132.461,0.434,0.793,0.173,-27.852,26.643,-25.427
13:53:42:134,132.462,0.263,-0.534,0.208,-21.227,26.597,-19.181
13:53:42:153,132.481,-2.100,-0.231,-0.533,-20.086,26.984,-15.825
13:53:42:209,132.537,-0.637,0.176,0.182,-20.414,27.635,-13.647
13:53:42:21,132.537,-0.075,0.037,0.233,-18.929,25.856,-11.720
13:53:42:261,132.589,0.191,0.129,0.330,-19.147,25.608,-9.809
13:53:42:262,132.589,-0.088,0.144,0.132,-18.397,24.534,-7.721
13:53:42:285,132.613,0.017,0.037,0.185,-17.784,23.306,-5.049
13:53:42:341,132.669,0.093,-0.131,0.133,-16.685,22.261,-3.296
13:53:42:342,132.669,-0.230,-0.001,0.090,-16.535,20.881,0.171
13:53:42:363,132.691,-0.207,-0.249,0.129,-16.178,20.000,1.713
13:53:42:421,132.749,-0.213,-0.181,0.113,-15.432,19.083,3.901
13:53:42:422,132.749,-0.336,-0.240,0.124,-14.815,18.481,5.097
13:53:42:443,132.770,-0.214,-0.139,0.129,-13.800,17.954,6.508
13:53:42:494,132.822,-0.041,0.050,0.184,-12.705,17.820,7.506
13:53:42:522,132.849,0.118,0.116,0.151,-11.797,17.874,8.235
13:53:42:55,132.878,0.532,0.270,0.182,-10.111,18.023,9.643
13:53:42:553,132.880,-0.083,0.534,-0.301,-8.489,18.157,11.001
13:53:42:573,132.901,0.389,0.951,-0.484,-6.066,18.730,14.537
13:53:42:627,132.954,0.851,0.434,-0.164,-0.909,17.239,19.005
13:53:42:656,132.984,0.941,0.610,-1.185,2.871,15.869,22.883
13:53:42:656,132.984,0.141,1.079,-1.308,10.227,16.762,29.343
13:53:42:678,133.006,0.261,-0.385,-2.028,15.319,18.586,34.063
13:53:42:899,133.227,0.637,-1.103,-1.827,22.843,21.066,39.800
13:53:42:899,133.227,0.731,-0.523,-1.241,31.481,21.317,41.770
13:53:42:899,133.227,-0.534,-0.868,0.626,31.843,19.447,41.147
13:53:42:9,133.227,0.531,-1.752,-0.629,25.823,18.359,34.402
13:53:42:977,133.304,0.561,-0.924,0.052,21.055,16.435,31.930
13:53:42:978,133.305,0.279,-0.848,-0.081,12.695,15.514,27.047
13:53:42:978,133.306,0.638,-0.506,-0.560,3.762,14.725,19.177
13:53:42:979,133.307,0.550,0.044,-0.276,-2.137,15.294,14.126
13:53:43:003,133.331,0.488,0.167,-0.007,-9.474,17.914,6.700
13:53:43:004,133.331,0.126,0.406,0.196,-13.904,20.406,1.528
13:53:43:004,133.331,-0.167,0.564,0.301,-20.080,25.110,-6.927
13:53:43:004,133.332,-0.938,0.657,0.880,-23.922,29.005,-13.656
13:53:43:046,133.374,-1.214,0.398,1.210,-29.454,35.139,-23.707
13:53:43:073,133.401,-1.867,-1.021,2.516,-34.956,39.567,-31.660
13:53:43:105,133.432,-2.563,0.516,2.890,-38.586,41.150,-35.213
13:53:43:105,133.432,0.039,1.126,2.935,-38.352,38.600,-32.385
13:53:43:124,133.452,-0.484,-2.961,3.079,-32.295,36.557,-23.149
13:53:43:181,133.509,-0.083,0.802,-0.268,-24.886,38.313,-16.648
13:53:43:182,133.510,-1.232,0.380,0.880,-24.589,38.239,-11.545
13:53:43:206,133.534,0.335,-0.018,0.286,-23.820,37.751,-9.484
13:53:43:207,133.535,-0.003,0.063,0.016,-22.123,36.540,-7.232
13:53:43:255,133.583,0.204,0.291,0.377,-21.691,36.982,-5.540
13:53:43:286,133.613,-0.139,0.384,0.208,-20.834,36.977,-2.911
13:53:43:286,133.614,-0.198,0.331,0.056,-20.666,35.937,-0.665
13:53:43:368,133.695,-0.075,-0.056,-0.033,-19.440,33.776,2.258
13:53:43:368,133.695,-0.013,-0.190,0.068,-17.868,32.143,4.778
13:53:43:368,133.696,-0.108,-0.109,0.124,-16.519,31.433,6.344
13:53:43:416,133.744,-0.029,-0.170,0.149,-14.528,30.381,8.848
13:53:43:416,133.744,-0.035,0.000,0.132,-13.196,29.773,10.611
13:53:43:439,133.767,0.051,0.038,0.078,-11.036,29.009,13.428
13:53:43:465,133.793,0.189,0.201,0.012,-8.613,28.266,16.694
13:53:43:492,133.819,0.495,0.101,0.114,-6.786,28.048,18.979
13:53:43:521,133.848,0.439,0.375,-0.482,-3.436,27.981,23.351
13:53:43:546,133.873,0.586,0.379,-0.266,-0.204,27.644,27.116
13:53:43:571,133.899,0.679,1.228,-0.893,6.299,25.842,33.334
13:53:43:626,133.953,0.097,1.364,-1.909,11.107,24.513,37.830
13:53:43:627,133.954,0.778,-1.132,-2.554,18.409,24.749,43.437
13:53:43:65,133.978,-0.372,-0.807,-0.787,27.483,25.892,46.928
13:53:43:735,134.062,0.806,-1.009,-1.536,27.870,22.794,44.928
13:53:43:735,134.062,0.212,-1.175,-0.009,25.967,20.623,40.455
13:53:43:735,134.063,0.346,-0.944,0.097,23.480,19.783,36.842
13:53:43:756,134.084,0.381,-0.799,-0.086,16.276,17.777,30.367
13:53:43:781,134.109,0.717,-0.630,-0.362,7.416,16.056,22.550
13:53:43:837,134.165,0.592,-0.316,-0.400,0.996,16.141,17.085
13:53:43:837,134.165,0.396,0.285,-0.282,-8.094,18.053,8.776
13:53:43:859,134.187,0.113,0.562,0.124,-13.288,20.315,3.125
13:53:43:886,134.213,-0.064,0.616,0.401,-20.564,24.901,-6.351
13:53:43:912,134.239,-0.684,0.941,1.134,-27.722,30.924,-17.065
13:53:43:938,134.266,-0.714,0.518,1.621,-32.061,35.154,-23.916
