Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:23:542,326.005,-0.054,-0.469,-1.082,49.341,-120.546,-27.743
13:46:23:542,326.005,-0.535,-0.090,0.365,47.794,-124.229,-32.566
13:46:23:59,326.053,-0.618,0.279,0.821,48.195,-125.627,-35.519
13:46:23:591,326.054,-0.218,-0.415,-0.076,50.561,-120.914,-33.272
13:46:23:615,326.078,-0.377,-0.550,-0.461,53.525,-114.959,-30.192
13:46:23:671,326.134,-0.815,-0.067,0.181,53.786,-116.034,-31.170
13:46:23:671,326.134,-0.812,0.257,0.517,53.561,-116.821,-31.484
13:46:23:775,326.238,-0.739,0.010,-0.194,53.624,-114.180,-30.022
13:46:23:776,326.239,-0.708,-0.083,-0.243,53.423,-114.000,-30.277
13:46:23:827,326.290,-0.715,-0.244,-0.031,52.865,-115.858,-31.877
13:46:23:828,326.291,-0.634,-0.434,-0.037,52.699,-116.690,-32.622
13:46:23:966,326.429,-0.559,-0.534,-0.119,52.811,-116.334,-32.623
13:46:23:967,326.430,-0.528,-0.616,-0.173,52.945,-116.299,-32.988
13:46:23:967,326.430,-0.588,-0.590,-0.012,52.984,-117.157,-34.097
13:46:23:967,326.430,-0.589,-0.599,-0.018,53.291,-117.535,-35.584
13:46:23:982,326.445,-0.656,-0.596,-0.088,53.655,-116.509,-36.002
13:46:24:07,326.533,-0.912,-0.569,0.040,54.241,-114.316,-36.980
13:46:24:071,326.534,-0.903,-0.434,0.201,55.132,-111.810,-37.872
13:46:24:071,326.534,-0.789,-0.413,0.064,56.092,-111.441,-39.221
13:46:24:072,326.535,-1.044,-0.299,0.306,57.238,-113.480,-43.206
13:46:24:117,326.580,-1.028,0.105,0.381,57.605,-115.051,-46.051
13:46:24:117,326.580,-0.938,0.171,0.237,58.031,-116.482,-49.986
13:46:24:144,326.607,-0.694,-0.087,0.007,58.402,-114.739,-53.524
13:46:24:145,326.608,-0.570,-0.122,-0.012,58.487,-114.821,-55.627
13:46:24:146,326.609,-0.340,-0.184,-0.002,58.619,-112.499,-58.162
13:46:24:194,326.657,-0.221,-0.230,-0.017,58.895,-112.554,-59.608
13:46:24:195,326.658,-0.159,-0.300,-0.112,59.739,-110.438,-61.329
13:46:24:245,326.708,-0.159,-0.272,-0.039,60.755,-107.304,-61.701
13:46:24:332,326.795,-0.228,-0.081,-0.058,61.445,-106.171,-61.438
13:46:24:332,326.795,-0.329,-0.104,-0.137,62.651,-102.656,-60.349
13:46:24:333,326.796,-0.494,-0.196,-0.169,63.321,-102.268,-59.931
13:46:24:333,326.796,-0.573,0.014,0.104,63.080,-100.480,-59.412
13:46:24:407,326.870,-0.663,0.209,0.130,62.193,-99.669,-58.209
13:46:24:407,326.871,-0.730,0.190,0.077,60.674,-95.843,-55.537
13:46:24:408,326.872,-0.790,0.002,-0.011,58.794,-94.456,-53.670
13:46:24:429,326.892,-0.713,0.036,0.070,57.277,-92.410,-52.716
13:46:24:565,327.028,-0.670,0.041,0.220,55.168,-91.704,-51.441
13:46:24:566,327.029,-0.676,-0.353,0.009,54.298,-89.327,-50.528
13:46:24:59,327.053,0.545,-1.343,0.166,49.325,-95.949,-52.326
13:46:24:591,327.054,0.806,-1.301,0.654,39.603,-108.066,-57.418
13:46:24:592,327.055,0.958,-1.106,2.396,-21.128,-132.596,-63.034
13:46:24:64,327.103,-3.469,0.911,-0.719,-59.638,-151.803,-57.715
13:46:24:643,327.106,-2.272,-0.713,-0.564,-72.276,173.735,-34.169
13:46:24:722,327.185,-0.800,0.311,0.460,-72.886,156.224,-23.075
13:46:24:722,327.185,-0.575,0.452,0.643,-72.002,153.184,-20.706
13:46:24:723,327.186,-1.287,0.431,0.276,-70.123,151.064,-15.288
13:46:24:771,327.234,-2.200,0.541,0.004,-68.513,155.989,-16.621
13:46:24:772,327.235,-2.025,1.144,0.780,-67.333,-179.943,-34.417
13:46:24:854,327.317,-1.250,2.473,1.345,-66.952,-143.469,-61.747
13:46:24:854,327.317,1.974,0.782,1.609,-55.450,-125.327,-71.161
13:46:24:855,327.318,0.441,-3.354,-1.175,40.968,-107.911,-71.322
13:46:24:875,327.338,-2.258,-3.342,-2.063,64.535,-98.746,-69.277
13:46:24:929,327.392,-0.150,-0.515,0.108,65.684,-96.099,-68.123
13:46:24:93,327.393,0.256,1.663,1.027,58.323,-101.503,-69.474
13:46:24:957,327.420,-0.008,0.446,0.424,61.983,-100.768,-70.051
13:46:24:957,327.420,-0.368,-0.794,-0.093,67.745,-97.492,-68.745
13:46:25:008,327.471,-0.399,0.071,0.127,68.598,-97.629,-69.132
13:46:25:009,327.472,-0.424,0.310,0.337,68.866,-97.407,-69.965
13:46:25:031,327.494,-0.600,0.052,-0.007,68.391,-94.159,-68.125
13:46:25:087,327.550,-0.709,-0.018,-0.091,67.722,-92.365,-66.953
13:46:25:088,327.551,-0.739,0.010,0.141,66.063,-91.288,-66.331
13:46:25:111,327.574,-0.806,-0.074,0.228,65.129,-91.022,-66.091
13:46:25:166,327.629,-0.728,-0.332,0.263,63.930,-90.749,-65.321
13:46:25:166,327.629,-0.576,-0.540,0.188,63.133,-90.943,-64.939
13:46:25:247,327.710,-0.502,-0.589,0.177,62.784,-91.089,-64.929
13:46:25:247,327.711,-0.506,-0.551,0.226,62.458,-91.022,-65.441
13:46:25:249,327.712,-0.466,-0.449,0.348,62.651,-90.645,-66.175
13:46:25:325,327.788,-0.419,-0.488,0.372,63.976,-89.189,-67.316
13:46:25:326,327.789,-0.545,-0.540,0.449,65.681,-87.554,-68.087
13:46:25:327,327.790,-0.432,-0.340,0.592,68.165,-85.065,-69.128
13:46:25:375,327.838,-0.478,-0.202,0.414,69.519,-84.664,-70.374
13:46:25:376,327.839,-0.421,-0.117,0.766,70.600,-85.219,-72.249
13:46:25:4,327.863,-0.488,0.221,0.745,71.578,-83.813,-74.197
13:46:25:483,327.946,-0.683,0.157,0.425,72.504,-80.888,-75.396
13:46:25:484,327.947,-0.692,0.027,0.374,74.390,-77.652,-77.685
13:46:25:485,327.948,-0.522,-0.038,0.284,76.738,-72.975,-80.158
13:46:25:562,328.025,-0.545,-0.204,0.096,78.749,-70.470,-81.759
13:46:25:562,328.025,-0.431,-0.417,-0.075,82.208,-66.920,-84.439
13:46:25:563,328.026,-0.337,-0.641,-0.165,84.735,-65.997,-86.398
13:46:25:609,328.072,-0.307,-0.964,-0.165,88.375,-64.566,-89.001
13:46:25:665,328.128,0.213,-1.612,-0.566,91.352,-66.203,-90.523
13:46:25:666,328.129,1.965,-0.848,-0.413,87.488,-69.159,-89.914
13:46:25:69,328.153,0.434,2.862,0.644,-90.504,-71.096,-90.562
13:46:25:691,328.154,-3.259,1.039,1.211,-92.820,-47.106,-115.800
13:46:25:743,328.206,-1.990,-1.409,-0.207,-96.235,91.752,102.429
13:46:25:743,328.206,-0.312,0.589,0.022,-95.640,89.431,101.157
13:46:25:825,328.288,-1.058,0.699,0.078,-94.536,91.668,100.471
13:46:25:825,328.288,-1.228,-0.264,0.270,-94.581,94.146,101.006
13:46:25:826,328.289,-1.289,-0.575,0.422,-94.448,95.571,101.516
13:46:25:845,328.308,-1.840,-0.309,0.860,-94.327,89.669,109.830
13:46:25:9,328.363,-2.673,0.860,0.870,-95.725,-34.643,-125.189
13:46:25:901,328.364,0.355,2.041,-0.148,-98.532,-56.900,-104.136
13:46:25:925,328.388,2.554,-2.170,-0.302,-115.279,-63.119,-98.367
13:46:26:008,328.471,-0.053,-4.186,0.708,134.287,-65.486,-97.530
13:46:26:009,328.472,-1.410,-1.048,0.372,105.494,-66.985,-99.876
13:46:26:009,328.472,-0.059,1.679,0.376,109.301,-64.522,-98.572
13:46:26:087,328.550,-0.084,1.216,0.434,113.430,-63.221,-99.770
13:46:26:088,328.551,-0.385,-0.594,0.416,110.633,-63.473,-102.376
13:46:26:088,328.551,-0.268,0.414,0.294,111.555,-63.213,-103.804
13:46:26:3,328.763,-0.385,0.570,0.167,114.498,-61.831,-105.489
13:46:26:301,328.764,-0.672,0.079,0.216,115.514,-61.474,-106.822
13:46:26:302,328.765,-0.663,0.085,0.233,117.372,-60.783,-108.445
13:46:26:303,328.766,-0.560,-0.082,0.189,120.414,-59.644,-109.822
13:46:26:355,328.818,-0.502,-0.321,0.178,122.092,-59.169,-110.782
13:46:26:356,328.819,-0.433,-0.589,0.108,124.302,-58.673,-111.893
13:46:26:356,328.819,-0.416,-0.577,0.023,125.861,-58.290,-112.458
13:46:26:356,328.819,-0.406,-0.535,0.076,127.914,-57.744,-113.532
13:46:26:432,328.895,-0.450,-0.304,-0.004,127.736,-57.970,-114.808
13:46:26:432,328.895,-0.631,-0.288,-0.044,126.062,-58.649,-115.592
13:46:26:433,328.896,-0.774,-0.316,-0.106,122.850,-60.253,-116.026
13:46:26:451,328.914,-0.772,0.317,-0.231,121.812,-60.639,-115.192
13:46:26:452,328.915,-0.910,0.063,-0.054,120.631,-61.461,-114.679
13:46:26:533,328.996,-0.862,-0.107,0.107,119.965,-62.074,-114.445
13:46:26:534,328.997,-0.675,-0.077,0.247,120.436,-61.573,-113.261
13:46:26:535,328.998,-0.422,-0.077,0.400,121.065,-61.035,-112.204
13:46:26:665,329.128,-0.388,-0.209,0.482,121.583,-60.736,-110.895
13:46:26:665,329.128,-0.278,-0.484,0.544,121.633,-60.751,-110.272
13:46:26:744,329.207,-0.188,-0.540,0.526,121.799,-60.451,-110.163
13:46:26:744,329.207,-0.156,-0.562,0.494,122.818,-59.638,-110.771
13:46:26:745,329.208,-0.176,-0.438,0.412,123.347,-59.071,-111.655
13:46:26:796,329.259,-0.143,-0.192,0.495,123.124,-58.432,-113.693
13:46:26:797,329.260,-0.320,0.207,0.285,121.426,-58.204,-115.776
13:46:26:798,329.261,-0.725,-0.007,0.137,120.154,-58.918,-116.691
13:46:26:902,329.365,-0.361,0.206,0.422,121.953,-60.268,-119.193
13:46:26:902,329.365,-0.649,0.235,0.450,123.532,-60.126,-120.222
13:46:26:902,329.365,-0.678,0.293,0.320,125.603,-59.731,-121.097
13:46:26:954,329.417,-0.602,0.167,0.103,127.285,-59.585,-121.793
13:46:26:954,329.417,-0.585,-0.067,0.078,128.544,-59.689,-122.596
13:46:26:955,329.418,-0.479,-0.384,-0.116,130.375,-60.179,-123.995
13:46:27:037,329.500,-0.388,-0.374,-0.230,131.606,-60.569,-124.922
13:46:27:037,329.500,-0.399,-0.454,-0.060,133.381,-60.747,-126.798
13:46:27:037,329.500,-0.487,-0.281,-0.105,134.265,-60.690,-128.291
13:46:27:038,329.501,-0.702,-0.149,-0.228,134.215,-61.304,-130.671
13:46:27:058,329.521,-0.846,-0.554,0.003,132.683,-64.397,-133.806
13:46:27:059,329.522,-0.651,-0.543,0.227,132.120,-66.625,-135.680
13:46:27:06,329.523,-0.754,0.054,-0.077,131.791,-66.948,-135.917
13:46:27:108,329.571,-1.045,0.058,0.032,130.684,-67.953,-135.954
13:46:27:108,329.571,-0.922,-0.092,0.282,129.078,-69.706,-136.256
13:46:27:161,329.624,-0.719,-0.108,0.253,128.490,-68.856,-134.917
13:46:27:161,329.624,-0.682,-0.130,0.144,127.650,-68.072,-133.611
13:46:27:183,329.647,-0.587,-0.240,0.286,125.883,-67.157,-131.720
13:46:27:236,329.699,-0.428,-0.429,0.335,124.965,-66.259,-130.420
13:46:27:265,329.728,-0.328,-0.488,0.198,123.998,-64.416,-128.344
13:46:27:266,329.729,-0.334,-0.509,0.180,122.923,-63.118,-127.207
13:46:27:319,329.782,-0.275,-0.492,0.220,122.185,-62.573,-127.216
13:46:27:319,329.782,-0.197,-0.453,0.271,121.394,-62.244,-128.132
13:46:27:341,329.804,-0.198,-0.465,0.177,121.094,-62.670,-129.379
13:46:27:398,329.861,-0.292,-0.369,0.017,121.406,-63.691,-130.578
13:46:27:398,329.861,-0.442,-0.502,0.187,125.203,-62.362,-129.459
13:46:27:421,329.884,-0.266,-0.563,0.080,131.580,-58.674,-127.149
13:46:27:506,329.969,1.067,-1.847,-0.167,163.220,-47.943,-123.484
13:46:27:506,329.969,1.050,2.443,-2.468,-146.799,-31.418,-125.668
13:46:27:506,329.969,-2.917,3.226,1.910,-123.695,29.675,-169.460
13:46:27:554,330.017,-2.430,-0.610,2.832,-129.706,79.352,145.304
13:46:27:555,330.018,-1.346,-1.717,0.004,-132.345,82.517,136.621
13:46:27:636,330.099,0.015,-0.297,0.176,-129.450,80.515,130.170
13:46:27:636,330.099,-0.714,-0.824,0.697,-130.440,81.937,128.525
13:46:27:637,330.100,-0.864,-0.922,0.482,-132.271,79.962,130.988
13:46:27:714,330.177,-0.734,-0.902,0.509,-131.916,74.556,137.322
13:46:27:715,330.178,-0.878,-0.654,0.595,-131.052,68.726,144.265
13:46:27:716,330.179,-1.801,0.827,0.431,-127.985,51.193,162.936
13:46:27:763,330.226,-2.603,2.352,-0.761,-126.557,28.858,-175.513
13:46:27:847,330.310,-0.934,2.488,-1.509,-133.113,-6.263,-144.334
13:46:27:847,330.310,0.438,1.838,-3.259,-173.801,-31.295,-129.954
13:46:27:847,330.310,3.178,-5.303,0.789,142.561,-54.313,-134.929
13:46:27:869,330.332,-1.592,-1.499,2.499,127.915,-73.834,-149.376
13:46:27:87,330.333,-0.526,-0.843,0.348,125.728,-62.265,-139.583
13:46:27:923,330.387,-0.428,1.045,-1.128,127.292,-48.325,-127.977
13:46:27:924,330.387,-0.386,-0.418,0.239,128.284,-48.167,-127.151
13:46:27:945,330.408,-0.120,-0.955,0.878,127.028,-55.055,-131.210
13:46:28:,330.463,-0.103,-0.784,0.849,128.213,-57.441,-133.341
13:46:28:001,330.464,0.022,-0.329,0.274,129.150,-57.591,-133.627
13:46:28:026,330.489,-0.023,0.239,-0.123,128.552,-60.160,-136.098
13:46:28:051,330.514,-0.561,0.018,0.037,127.452,-63.565,-139.131
13:46:28:077,330.540,-0.328,-0.023,0.325,128.898,-66.183,-142.138
13:46:28:161,330.624,-0.201,0.311,0.121,132.364,-63.549,-141.945
13:46:28:161,330.624,-0.512,0.273,-0.001,133.531,-62.706,-142.419
13:46:28:162,330.625,-0.608,0.134,0.210,133.672,-61.599,-143.381
13:46:28:4,330.863,-0.495,-0.080,0.067,133.746,-59.583,-143.418
13:46:28:401,330.864,-0.509,-0.216,-0.003,133.716,-56.000,-143.049
13:46:28:402,330.865,-0.547,-0.473,-0.034,133.097,-53.636,-143.247
13:46:28:403,330.866,-0.520,-0.513,0.012,132.713,-52.343,-143.541
13:46:28:448,330.911,-0.501,-0.483,-0.006,132.296,-50.767,-144.105
13:46:28:448,330.911,-0.540,-0.392,-0.094,131.933,-50.589,-144.904
13:46:28:476,330.940,-0.636,-0.376,0.047,131.031,-52.662,-147.504
13:46:28:476,330.940,-0.642,-0.378,0.140,130.543,-55.037,-149.436
13:46:28:477,330.941,-0.461,-0.229,0.233,131.102,-55.813,-149.950
13:46:28:74,331.203,-1.007,0.520,-0.491,131.649,-52.057,-147.535
13:46:28:74,331.203,-0.996,0.057,0.077,131.179,-52.275,-147.650
13:46:28:74,331.203,-0.779,-0.097,0.329,130.624,-52.662,-148.257
13:46:28:765,331.228,-0.671,-0.143,0.246,130.810,-49.793,-146.996
13:46:28:765,331.228,-0.585,-0.123,0.137,130.461,-48.186,-146.077
13:46:28:766,331.229,-0.371,-0.213,0.198,129.501,-46.506,-145.220
13:46:28:82,331.283,-0.262,-0.299,0.238,129.033,-45.249,-144.785
13:46:28:821,331.284,-0.174,-0.383,0.165,128.709,-43.096,-144.479
13:46:28:822,331.285,-0.128,-0.374,0.100,128.185,-41.006,-145.030
13:46:28:823,331.286,-0.145,-0.371,0.231,127.618,-39.592,-145.896
13:46:28:926,331.389,0.188,-0.520,0.526,126.503,-37.009,-147.085
13:46:28:927,331.390,0.188,-0.705,1.007,126.179,-32.060,-144.379
13:46:28:928,331.391,0.466,-1.742,-0.589,135.061,-11.714,-129.603
13:46:28:929,331.392,-0.822,-0.042,-2.547,166.081,6.196,-121.162
13:46:28:978,331.441,-1.698,1.728,-0.772,-127.975,34.697,-123.126
13:46:28:979,331.442,-1.015,2.014,2.262,-118.793,60.649,-138.508
13:46:28:979,331.442,-0.735,0.912,1.906,-120.717,63.094,-139.994
13:46:28:98,331.443,-0.871,-0.131,-0.438,-126.532,52.687,-132.572
13:46:29:006,331.469,-0.662,0.290,0.368,-130.132,48.023,-128.704
13:46:29:006,331.469,-0.929,0.858,0.639,-143.208,41.765,-125.473
13:46:29:006,331.469,-1.235,0.304,-0.065,175.477,31.558,-123.913
13:46:29:006,331.469,-0.882,-1.093,-1.254,142.484,19.683,-127.119
13:46:29:053,331.516,0.341,-2.086,0.838,124.301,-11.146,-148.896
13:46:29:054,331.517,0.704,-0.823,1.666,122.139,-38.826,-172.986
13:46:29:055,331.518,-0.882,-0.214,-0.462,123.284,-40.353,-173.939
13:46:29:267,331.730,-0.890,-0.085,-0.155,125.876,-35.329,-170.422
13:46:29:267,331.730,-0.412,-0.221,0.116,126.472,-39.116,-173.758
13:46:29:268,331.731,-0.791,-0.207,0.024,127.146,-42.547,-176.492
13:46:29:269,331.732,-0.794,-0.196,0.104,127.307,-44.033,-177.747
13:46:29:293,331.756,-0.637,-0.164,0.315,126.980,-45.310,-179.230
13:46:29:293,331.756,-0.601,-0.124,0.334,126.725,-43.704,-178.379
13:46:29:295,331.758,-0.575,-0.102,0.249,126.486,-43.109,-178.034
13:46:29:295,331.758,-0.374,-0.086,0.306,126.219,-43.208,-178.327
13:46:29:343,331.806,-0.379,-0.116,0.217,126.275,-42.932,-178.087
13:46:29:343,331.806,-0.309,-0.245,0.121,126.699,-42.173,-177.484
13:46:29:344,331.807,-0.385,-0.280,0.035,127.222,-42.174,-177.746
13:46:29:365,331.828,-0.325,-0.277,0.083,127.383,-42.470,-178.740
13:46:29:366,331.829,-0.249,-0.162,0.076,127.126,-43.475,178.431
13:46:29:415,331.879,-0.369,-0.133,-0.134,126.673,-44.774,175.655
13:46:29:445,331.908,-0.475,-0.186,-0.002,125.980,-47.825,171.055
13:46:29:445,331.908,-0.566,-0.054,-0.027,125.844,-49.563,167.881
13:46:29:497,331.960,-0.632,0.002,-0.093,125.736,-49.614,166.582
13:46:29:498,331.961,-0.781,0.042,-0.002,125.432,-49.336,165.115
13:46:29:578,332.041,-0.765,0.048,0.083,125.183,-48.140,164.966
13:46:29:578,332.041,-0.640,-0.002,0.150,124.507,-46.062,164.639
13:46:29:71,332.173,-0.578,-0.241,0.185,123.206,-44.244,164.075
13:46:29:711,332.174,-0.577,-0.378,0.182,122.256,-43.105,163.872
13:46:29:711,332.174,-0.506,-0.551,0.177,121.079,-41.704,163.748
13:46:29:736,332.199,-0.519,-0.546,0.181,120.500,-41.142,163.600
13:46:29:737,332.200,-0.638,-0.539,0.193,119.969,-41.788,162.600
13:46:29:738,332.201,-0.725,-0.533,0.255,119.925,-43.386,161.169
13:46:29:815,332.278,-0.582,-0.515,0.297,120.559,-47.201,158.011
13:46:29:816,332.279,-0.440,-0.314,0.292,121.843,-49.525,156.273
13:46:29:816,332.279,-0.856,-0.106,0.146,122.341,-48.982,156.757
13:46:29:867,332.330,-0.899,-0.087,0.303,122.818,-49.560,156.562
13:46:29:868,332.331,-0.558,-0.050,0.399,123.119,-51.211,155.499
13:46:29:868,332.331,-0.692,-0.047,0.332,123.144,-51.472,155.675
13:46:29:887,332.350,-0.875,0.025,0.322,122.757,-50.043,157.542
13:46:29:972,332.435,-0.766,0.027,0.340,122.566,-49.700,158.386
13:46:29:972,332.435,-0.543,-0.070,0.358,122.468,-49.328,159.472
13:46:30:024,332.487,-0.510,-0.168,0.254,122.404,-48.625,160.534
13:46:30:025,332.488,-0.399,-0.356,0.070,122.212,-47.618,162.094
13:46:30:026,332.489,-0.272,-0.523,-0.040,121.987,-46.874,163.200
13:46:30:236,332.699,-0.317,-0.527,-0.039,121.708,-46.146,163.798
13:46:30:236,332.699,-0.302,-0.489,0.120,121.272,-45.877,163.385
13:46:30:237,332.700,-0.116,-0.318,0.180,121.182,-46.518,162.059
13:46:30:265,332.728,-0.205,0.012,-0.057,121.330,-47.231,159.569
13:46:30:265,332.728,-0.642,-0.004,-0.047,121.942,-48.161,157.287
13:46:30:266,332.729,-0.609,0.075,-0.017,122.936,-48.199,156.533
13:46:30:266,332.729,-0.812,0.195,-0.396,124.176,-46.483,156.262
13:46:30:344,332.807,-1.146,0.241,-0.397,124.171,-45.041,155.861
13:46:30:344,332.807,-1.125,0.185,-0.196,123.009,-43.385,154.338
13:46:30:344,332.808,-0.877,-0.078,0.175,120.728,-41.874,152.092
13:46:30:345,332.809,-0.642,-0.364,0.382,118.830,-40.767,150.754
13:46:30:392,332.855,-0.368,-0.710,0.624,116.455,-37.949,150.703
13:46:30:393,332.856,-0.178,-0.794,0.656,115.667,-34.378,152.651
13:46:30:394,332.857,-0.122,-0.887,0.493,115.561,-26.530,158.381
13:46:30:414,332.877,-0.162,-0.857,0.508,116.145,-20.819,163.114
13:46:30:47,332.933,-0.392,-0.860,0.497,118.189,-14.602,169.011
13:46:30:47,332.933,-0.444,-0.779,0.488,121.512,-12.121,172.418
13:46:30:627,333.090,-0.693,-0.627,0.458,123.873,-12.281,173.658
13:46:30:627,333.090,-0.956,-0.474,0.405,126.559,-12.784,176.856
13:46:30:675,333.138,-1.199,-0.087,0.350,127.444,-11.977,-179.393
13:46:30:707,333.170,-1.552,0.167,0.198,127.124,-8.377,-171.868
13:46:30:708,333.171,-1.450,0.254,0.209,125.199,-7.950,-166.965
13:46:30:709,333.172,-0.998,-0.024,0.168,123.189,-9.777,-165.684
13:46:30:763,333.226,-0.565,-0.392,0.050,120.194,-10.675,-161.899
13:46:30:764,333.227,-0.415,-0.413,-0.095,118.472,-6.850,-155.454
13:46:30:765,333.228,-0.225,-0.228,-0.304,116.497,2.619,-142.450
13:46:30:765,333.228,0.125,-0.152,-0.581,115.399,10.526,-131.047
13:46:30:783,333.246,0.119,0.102,-0.681,114.888,13.905,-125.353
13:46:30:784,333.247,-0.042,0.178,-0.701,113.908,16.496,-120.975
13:46:30:865,333.328,-0.003,0.139,-0.560,112.512,17.465,-120.086
13:46:30:865,333.329,-0.218,0.104,-0.526,110.136,19.879,-119.753
13:46:30:866,333.329,-1.064,0.234,-0.695,107.722,23.663,-119.514
13:46:30:916,333.379,-1.571,0.255,-0.227,105.764,26.979,-118.653
13:46:30:916,333.379,-1.745,0.143,0.135,103.538,30.143,-118.357
13:46:30:937,333.400,-1.396,-0.118,0.233,102.658,31.617,-119.334
13:46:30:994,333.457,-1.092,-0.294,0.433,101.803,34.957,-120.216
13:46:30:994,333.457,-0.745,-0.401,0.444,101.034,41.688,-117.591
13:46:31:074,333.538,-0.584,-0.522,0.456,100.698,46.846,-114.903
13:46:31:075,333.538,-0.266,-0.772,0.400,100.537,53.657,-110.906
13:46:31:076,333.540,-0.259,-0.651,0.237,100.489,57.643,-108.304
13:46:31:153,333.616,-0.222,-0.504,0.187,100.652,61.651,-106.073
13:46:31:154,333.617,-0.248,-0.507,0.311,101.229,62.777,-106.647
13:46:31:155,333.618,-0.571,-0.504,0.376,101.606,62.352,-107.883
13:46:31:203,333.666,-1.179,-0.401,0.683,102.006,59.757,-110.708
13:46:31:203,333.666,-0.732,-0.472,0.571,101.524,56.955,-112.456
13:46:31:226,333.689,-0.944,-0.038,0.351,99.610,56.379,-111.307
13:46:31:282,333.745,-0.795,0.045,0.427,97.962,59.730,-107.858
13:46:31:282,333.745,-0.837,0.028,0.415,96.535,63.093,-104.321
13:46:31:306,333.769,-0.752,-0.132,0.258,94.042,67.712,-98.775
13:46:31:36,333.823,-0.666,-0.202,0.200,92.556,70.021,-95.501
13:46:31:361,333.824,-0.518,-0.349,0.121,90.405,72.609,-90.849
13:46:31:384,333.847,-0.437,-0.310,-0.021,88.864,74.606,-87.677
13:46:31:441,333.904,-0.620,-0.161,-0.237,86.356,76.726,-82.731
13:46:31:441,333.904,-0.784,-0.141,-0.219,83.860,80.980,-77.064
13:46:31:521,333.984,-0.620,-0.315,-0.167,82.445,84.847,-72.477
13:46:31:521,333.984,-0.562,-0.429,-0.163,80.416,93.231,-63.763
13:46:31:522,333.985,-0.596,-0.424,-0.169,79.016,99.810,-57.332
13:46:31:57,334.033,-0.623,-0.399,-0.231,76.930,109.103,-48.879
13:46:31:571,334.034,-0.930,-0.461,-0.329,74.819,117.934,-41.519
13:46:31:596,334.059,-1.337,-0.398,-0.251,73.226,124.692,-35.697
13:46:31:597,334.060,-1.946,-0.233,0.060,71.274,138.332,-23.296
13:46:31:65,334.113,-1.623,-0.394,0.230,70.290,149.779,-13.623
13:46:31:65,334.113,-1.369,-0.491,0.347,68.903,164.245,-2.677
13:46:31:673,334.136,-1.020,-0.576,0.424,67.913,171.837,1.146
13:46:31:757,334.220,-0.823,-0.677,0.440,67.379,173.895,0.618
13:46:31:758,334.221,-0.683,-0.767,0.438,66.451,174.511,-3.532
13:46:31:759,334.222,-0.640,-0.768,0.440,65.581,173.478,-7.078
13:46:31:806,334.269,-0.438,-0.707,0.706,63.770,172.981,-11.571
13:46:31:807,334.270,-0.625,-0.628,0.657,61.310,171.597,-15.508
13:46:31:83,334.293,-0.618,-0.573,0.620,59.494,170.022,-17.955
13:46:31:886,334.349,-0.541,-0.554,0.560,56.336,167.712,-21.059
13:46:31:887,334.350,-0.357,-0.551,0.644,53.949,166.550,-22.620
13:46:31:909,334.372,-0.292,-0.514,0.659,50.013,165.490,-23.992
13:46:31:964,334.427,-0.264,-0.494,0.606,45.764,165.364,-23.849
13:46:31:965,334.428,-0.222,-0.556,0.609,42.941,165.796,-22.882
13:46:32:017,334.480,-0.263,-0.521,0.605,38.738,166.239,-20.774
13:46:32:017,334.480,-0.418,-0.332,0.540,35.888,166.336,-18.787
13:46:32:094,334.557,-0.776,0.066,0.319,31.965,166.877,-15.038
13:46:32:206,334.669,-0.726,0.335,0.260,29.099,168.508,-11.269
13:46:32:207,334.670,-0.821,0.431,0.074,27.656,169.961,-9.414
13:46:32:209,334.672,-0.914,0.501,-0.167,25.937,172.058,-8.183
13:46:32:209,334.672,-1.035,0.555,-0.200,25.677,172.689,-8.405
13:46:32:252,334.715,-1.013,0.506,-0.164,26.970,172.759,-9.636
13:46:32:286,334.749,-0.942,0.121,-0.048,29.460,172.994,-10.782
13:46:32:286,334.749,-0.947,-0.283,0.072,31.315,172.665,-11.649
13:46:32:287,334.750,-0.958,-0.594,0.211,33.683,172.080,-12.662
13:46:32:287,334.750,-0.971,-0.875,0.463,34.939,171.991,-12.798
13:46:32:361,334.824,-1.126,-1.125,0.576,37.030,173.294,-11.535
13:46:32:362,334.825,-0.903,-1.143,0.504,36.522,175.958,-10.534
13:46:32:409,334.872,-0.735,-1.168,0.436,34.644,179.315,-9.834
13:46:32:494,334.957,-0.701,-1.135,0.422,32.666,-178.808,-10.192
13:46:32:494,334.957,-0.901,-0.902,0.539,28.963,-176.317,-11.823
13:46:32:494,334.957,-1.142,-0.510,0.812,26.311,-174.168,-13.186
