Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:11:119,190.863,0.134,0.158,-0.008,114.632,150.720,177.582
14:11:11:119,190.863,0.111,0.203,0.029,114.826,152.944,178.501
14:11:11:165,190.909,0.134,0.216,0.005,114.672,154.965,178.002
14:11:11:277,191.021,0.157,0.178,0.077,114.657,155.225,176.625
14:11:11:278,191.022,0.153,0.112,0.077,114.818,155.202,175.400
14:11:11:279,191.023,0.205,0.037,0.002,115.326,154.888,173.494
14:11:11:28,191.024,0.274,-0.130,-0.063,115.882,154.907,172.446
14:11:11:297,191.041,0.271,-0.211,-0.027,117.075,155.107,171.225
14:11:11:322,191.066,0.166,-0.213,0.010,118.494,155.784,170.683
14:11:11:406,191.150,0.135,-0.210,0.010,119.463,156.727,170.934
14:11:11:406,191.150,0.118,-0.166,0.058,120.710,158.685,171.922
14:11:11:407,191.151,0.061,-0.106,0.021,121.242,159.920,172.442
14:11:11:428,191.172,0.018,-0.082,-0.008,121.558,161.282,172.830
14:11:11:454,191.198,0.019,-0.099,-0.059,121.607,163.074,173.650
14:11:11:537,191.281,0.054,-0.116,-0.092,121.552,164.526,174.438
14:11:11:538,191.282,0.079,-0.103,-0.133,121.290,166.368,175.401
14:11:11:539,191.283,0.058,-0.068,-0.168,121.081,167.225,175.769
14:11:11:558,191.302,0.042,-0.054,-0.172,120.790,168.149,176.068
14:11:11:584,191.328,0.046,-0.048,-0.127,120.638,168.661,176.195
14:11:11:669,191.413,0.081,-0.030,-0.062,120.443,169.038,176.209
14:11:11:669,191.413,0.137,0.048,0.007,120.291,169.215,176.172
14:11:11:669,191.413,0.168,0.151,0.059,120.151,169.230,176.110
14:11:11:689,191.433,0.169,0.208,0.076,119.791,168.697,175.460
14:11:11:716,191.460,0.143,0.293,0.075,119.476,168.308,174.903
14:11:11:828,191.572,0.140,0.283,0.069,118.920,168.597,175.011
14:11:11:829,191.573,0.201,0.200,0.200,118.302,170.137,176.304
14:11:11:83,191.574,0.161,0.174,0.354,117.817,171.123,176.854
14:11:11:831,191.575,0.149,0.064,0.439,116.887,171.994,176.565
14:11:11:875,191.619,0.150,-0.037,0.387,116.206,172.270,175.694
14:11:11:876,191.620,0.201,-0.206,0.276,115.282,172.761,174.025
14:11:11:957,191.701,0.242,-0.286,0.224,114.665,174.486,172.976
14:11:11:959,191.703,0.252,-0.298,0.217,114.506,176.494,172.957
14:11:11:96,191.704,0.265,-0.335,0.215,114.620,-179.444,173.656
14:11:11:978,191.722,0.268,-0.331,0.183,114.869,-176.355,174.482
14:11:12:119,191.863,0.266,-0.308,0.130,115.280,-171.050,176.288
14:11:12:12,191.864,0.243,-0.256,0.079,115.687,-165.455,178.923
14:11:12:12,191.864,0.222,-0.181,0.057,115.916,-160.890,-178.671
14:11:12:121,191.865,0.125,-0.057,0.040,115.997,-154.383,-174.644
14:11:12:139,191.883,0.065,-0.035,0.027,115.839,-150.184,-171.977
14:11:12:139,191.883,0.099,0.053,-0.018,115.326,-144.225,-167.994
14:11:12:25,191.994,0.126,0.149,-0.060,114.689,-138.839,-164.350
14:11:12:25,191.994,0.125,0.170,-0.047,114.330,-135.936,-162.535
14:11:12:251,191.995,0.047,0.154,0.001,113.924,-133.301,-161.234
14:11:12:251,191.995,0.012,0.165,0.025,113.739,-132.516,-161.083
14:11:12:266,192.011,0.051,0.200,0.073,113.588,-131.736,-161.104
14:11:12:293,192.037,0.161,0.244,0.093,113.500,-131.707,-161.263
14:11:12:433,192.177,0.208,0.235,0.074,113.332,-132.182,-162.014
14:11:12:434,192.178,0.229,0.208,0.009,113.082,-133.143,-162.845
14:11:12:434,192.178,0.274,0.097,-0.183,112.929,-133.658,-163.421
14:11:12:435,192.179,0.254,-0.031,-0.239,112.977,-135.192,-165.328
14:11:12:539,192.283,0.225,-0.174,-0.231,113.522,-136.659,-167.174
14:11:12:539,192.283,0.186,-0.211,-0.151,114.132,-136.620,-167.730
14:11:12:54,192.284,0.128,-0.221,0.076,115.279,-135.798,-167.565
14:11:12:541,192.285,0.157,-0.198,0.152,116.086,-134.189,-166.699
14:11:12:558,192.302,0.240,-0.150,0.183,117.136,-131.601,-164.880
14:11:12:559,192.303,0.233,-0.123,0.163,117.576,-129.949,-164.068
14:11:12:635,192.379,0.125,-0.119,0.150,117.814,-128.707,-163.832
14:11:12:666,192.410,0.078,-0.100,0.128,117.774,-127.168,-163.771
14:11:12:667,192.411,0.061,-0.073,0.047,117.678,-126.032,-163.366
14:11:12:667,192.411,0.082,-0.025,-0.024,117.524,-123.644,-162.451
14:11:12:686,192.430,0.044,0.039,-0.079,117.396,-122.440,-161.942
14:11:12:714,192.458,0.019,0.062,-0.077,117.186,-120.701,-161.779
14:11:12:898,192.642,0.017,0.096,-0.066,116.947,-119.923,-162.372
14:11:12:932,192.676,0.026,0.086,-0.061,116.769,-119.733,-163.154
14:11:12:933,192.677,0.028,0.059,-0.072,116.460,-119.668,-164.267
14:11:12:934,192.678,0.044,0.078,-0.013,116.194,-119.377,-164.712
14:11:12:934,192.678,0.058,0.108,0.026,115.822,-119.311,-165.453
14:11:12:959,192.703,0.171,0.160,0.007,115.330,-117.964,-164.543
14:11:12:96,192.704,0.284,0.187,-0.057,114.880,-117.061,-163.431
14:11:12:96,192.704,0.353,0.130,0.096,114.107,-116.907,-163.031
14:11:12:961,192.705,0.357,0.071,0.145,113.608,-117.629,-163.697
14:11:12:978,192.722,0.314,-0.083,0.136,113.051,-118.459,-164.918
14:11:12:979,192.723,0.266,-0.191,0.095,112.814,-118.351,-165.677
14:11:13:06,192.804,0.264,-0.237,0.080,112.827,-117.487,-165.678
14:11:13:06,192.804,0.244,-0.277,0.065,113.018,-115.154,-165.206
14:11:13:061,192.805,0.222,-0.303,0.040,113.250,-113.307,-164.610
14:11:13:08,192.824,0.215,-0.288,0.020,113.676,-110.074,-163.258
14:11:13:106,192.850,0.197,-0.264,0.012,114.144,-106.623,-161.442
14:11:13:185,192.929,0.193,-0.206,0.023,114.471,-104.025,-159.772
14:11:13:213,192.957,0.160,-0.105,0.054,114.800,-99.791,-156.725
14:11:13:272,193.017,0.158,-0.042,0.061,114.837,-97.007,-154.581
14:11:13:273,193.017,0.106,0.049,0.043,114.590,-93.020,-151.568
14:11:13:273,193.018,0.067,0.099,0.010,114.176,-89.854,-149.205
14:11:13:274,193.019,0.069,0.113,0.006,113.954,-88.175,-147.999
14:11:13:376,193.120,0.062,0.133,0.042,113.761,-86.645,-146.906
14:11:13:377,193.121,0.080,0.120,0.100,113.765,-86.223,-146.768
14:11:13:378,193.122,0.112,0.118,0.123,114.063,-86.596,-147.220
14:11:13:396,193.140,0.189,0.158,0.077,114.386,-87.084,-147.764
14:11:13:483,193.227,0.199,0.185,0.047,114.792,-88.628,-149.134
14:11:13:484,193.228,0.207,0.189,0.031,115.036,-91.203,-151.532
14:11:13:484,193.228,0.150,0.145,-0.016,115.166,-93.042,-153.139
14:11:13:485,193.229,0.113,0.097,-0.112,115.434,-94.818,-154.615
14:11:13:501,193.245,0.141,0.094,-0.318,115.631,-95.479,-155.042
14:11:13:527,193.271,0.102,0.044,-0.377,115.816,-96.902,-156.299
14:11:13:64,193.384,0.015,-0.106,-0.268,116.127,-98.948,-157.962
14:11:13:641,193.385,0.024,-0.150,-0.194,116.471,-99.620,-158.465
14:11:13:642,193.386,0.068,-0.205,-0.020,117.102,-99.891,-158.252
14:11:13:642,193.386,0.164,-0.161,0.040,117.488,-99.528,-157.617
14:11:13:658,193.402,0.219,-0.141,0.031,117.836,-99.126,-156.684
14:11:13:685,193.429,0.159,-0.128,0.059,117.840,-99.656,-156.659
14:11:13:741,193.485,0.071,-0.143,0.118,117.725,-100.231,-156.953
14:11:13:741,193.485,0.017,-0.097,0.094,117.571,-100.614,-156.833
14:11:13:793,193.537,0.010,-0.047,0.008,117.538,-100.392,-156.393
14:11:13:793,193.537,0.016,-0.015,-0.009,117.611,-100.311,-155.953
14:11:13:815,193.560,-0.026,0.021,0.013,117.781,-100.453,-155.967
14:11:13:898,193.642,-0.027,0.022,0.047,117.941,-100.850,-156.304
14:11:13:899,193.643,-0.009,0.048,0.081,118.115,-101.489,-157.158
14:11:13:922,193.666,0.038,0.051,0.052,118.174,-102.209,-157.972
14:11:13:949,193.693,0.046,0.039,0.047,118.230,-103.303,-159.328
14:11:13:95,193.694,0.048,0.046,0.055,118.434,-104.372,-160.516
14:11:14:192,193.936,0.102,0.087,0.078,118.403,-104.684,-160.878
14:11:14:193,193.937,0.178,0.186,0.069,118.163,-104.726,-160.583
14:11:14:194,193.938,0.208,0.185,-0.047,117.817,-104.323,-159.875
14:11:14:195,193.939,0.245,0.119,-0.080,117.162,-104.614,-159.296
14:11:14:211,193.955,0.270,-0.002,0.045,116.737,-105.249,-159.650
14:11:14:244,193.988,0.293,-0.036,0.061,116.202,-106.031,-160.211
14:11:14:245,193.989,0.298,-0.083,-0.006,115.844,-105.775,-160.326
14:11:14:246,193.990,0.283,-0.122,-0.055,115.687,-105.620,-160.261
14:11:14:246,193.990,0.254,-0.142,-0.067,115.544,-104.232,-159.772
14:11:14:351,194.095,0.191,-0.183,-0.032,115.473,-103.436,-159.241
14:11:14:351,194.095,0.146,-0.192,0.005,115.392,-101.145,-158.139
14:11:14:354,194.098,0.131,-0.212,0.030,115.329,-98.641,-156.640
14:11:14:354,194.098,0.123,-0.203,0.031,115.315,-96.645,-155.457
14:11:14:372,194.116,0.124,-0.197,0.015,115.588,-94.084,-153.636
14:11:14:373,194.117,0.107,-0.182,0.011,115.857,-92.545,-152.580
14:11:14:373,194.117,0.097,-0.110,0.049,115.910,-90.953,-151.249
14:11:14:451,194.195,0.089,-0.002,0.086,115.977,-89.843,-150.176
14:11:14:451,194.195,0.125,0.078,0.095,116.034,-89.287,-149.691
14:11:14:452,194.196,0.139,0.116,0.065,116.223,-89.164,-149.407
14:11:14:471,194.215,0.142,0.130,0.042,116.503,-89.616,-149.805
14:11:14:498,194.242,0.088,0.130,0.068,116.720,-90.342,-150.415
14:11:14:583,194.327,0.108,0.185,0.088,117.106,-91.284,-151.506
14:11:14:583,194.327,0.128,0.210,0.012,117.308,-92.113,-152.355
14:11:14:584,194.328,0.111,0.155,-0.054,117.542,-93.512,-153.884
14:11:14:603,194.347,0.085,0.098,-0.105,117.684,-94.507,-154.799
14:11:14:629,194.373,0.070,0.069,-0.148,117.986,-95.648,-155.861
14:11:14:742,194.486,0.040,0.029,-0.261,118.322,-97.007,-156.768
14:11:14:743,194.487,0.021,-0.010,-0.344,118.503,-97.930,-157.281
14:11:14:744,194.488,-0.046,-0.103,-0.311,118.828,-99.855,-158.303
14:11:14:745,194.489,-0.029,-0.158,-0.133,119.179,-101.082,-158.848
14:11:14:761,194.505,0.023,-0.142,-0.038,119.824,-102.273,-158.778
14:11:14:787,194.531,0.076,-0.105,0.034,120.376,-102.829,-158.013
14:11:14:871,194.615,0.167,-0.072,0.107,120.598,-103.181,-157.504
14:11:14:871,194.615,0.169,-0.070,0.136,120.687,-104.075,-157.192
14:11:14:872,194.616,0.090,-0.103,0.146,120.503,-105.196,-157.276
14:11:14:893,194.637,0.053,-0.095,0.123,120.298,-105.780,-157.297
14:11:14:919,194.663,0.008,-0.066,0.032,119.993,-106.384,-157.191
14:11:15:002,194.746,0.013,-0.040,0.000,119.867,-106.576,-157.007
14:11:15:002,194.746,0.008,0.004,0.005,119.742,-106.781,-156.788
14:11:15:003,194.747,-0.028,0.038,0.054,119.632,-106.970,-156.897
14:11:15:022,194.766,0.001,0.057,0.110,119.383,-107.375,-157.544
14:11:15:05,194.794,0.036,0.058,0.105,118.963,-107.745,-158.480
14:11:15:162,194.906,0.063,0.039,0.047,118.649,-107.963,-159.061
14:11:15:163,194.907,0.088,0.040,0.025,118.233,-108.388,-159.978
14:11:15:164,194.908,0.133,0.079,0.066,118.024,-108.771,-160.623
14:11:15:165,194.909,0.174,0.143,0.054,117.783,-108.840,-160.830
14:11:15:209,194.953,0.204,0.123,-0.036,117.494,-108.102,-160.081
14:11:15:21,194.954,0.209,0.095,-0.013,117.339,-107.572,-159.543
14:11:15:294,195.038,0.305,0.059,-0.001,117.140,-106.873,-158.820
14:11:15:295,195.039,0.285,-0.001,0.003,117.017,-106.556,-158.666
14:11:15:295,195.039,0.244,-0.070,0.018,116.885,-106.197,-158.862
14:11:15:296,195.040,0.226,-0.105,-0.025,116.901,-104.880,-158.501
14:11:15:427,195.171,0.220,-0.129,-0.061,116.965,-103.605,-158.006
14:11:15:427,195.171,0.174,-0.181,-0.042,117.116,-101.627,-157.368
14:11:15:427,195.171,0.149,-0.212,-0.010,117.236,-100.203,-156.926
14:11:15:428,195.172,0.140,-0.230,0.003,117.404,-97.828,-156.025
14:11:15:442,195.186,0.133,-0.196,-0.015,117.520,-95.300,-154.814
14:11:15:473,195.217,0.131,-0.176,-0.019,117.825,-93.640,-153.894
14:11:15:473,195.217,0.098,-0.144,0.010,117.860,-91.603,-152.779
14:11:15:555,195.299,0.125,-0.039,0.018,117.870,-90.444,-152.046
14:11:15:555,195.299,0.112,0.046,0.026,117.859,-88.960,-150.962
14:11:15:555,195.299,0.058,0.087,0.021,117.815,-88.261,-150.481
14:11:15:575,195.319,0.044,0.106,0.011,117.812,-88.231,-150.503
14:11:15:686,195.430,0.059,0.110,0.012,117.896,-88.575,-150.809
14:11:15:687,195.431,0.074,0.138,0.086,118.024,-89.022,-151.210
14:11:15:688,195.432,0.164,0.177,0.116,118.187,-89.895,-152.077
14:11:15:709,195.453,0.219,0.165,0.037,118.190,-91.213,-153.424
14:11:15:71,195.454,0.190,0.136,0.002,118.129,-92.344,-154.414
14:11:15:731,195.475,0.108,0.071,-0.113,118.060,-93.982,-155.766
14:11:15:757,195.501,0.063,-0.014,-0.195,118.140,-95.143,-156.771
14:11:15:843,195.587,0.074,-0.033,-0.239,118.470,-97.030,-158.339
14:11:15:843,195.588,0.025,-0.078,-0.274,118.726,-98.084,-159.077
14:11:15:843,195.588,0.006,-0.092,-0.190,119.175,-99.054,-159.548
14:11:15:865,195.609,0.016,-0.123,-0.048,119.651,-99.546,-159.549
14:11:15:89,195.634,0.061,-0.117,0.052,119.908,-99.410,-159.061
14:11:15:973,195.717,0.168,-0.083,0.067,120.102,-98.446,-157.651
14:11:15:974,195.718,0.180,-0.096,0.078,120.080,-97.952,-156.844
14:11:15:975,195.719,0.129,-0.159,0.099,119.918,-97.777,-156.392
14:11:15:996,195.740,0.072,-0.163,0.115,119.833,-98.015,-156.510
14:11:16:021,195.765,0.068,-0.132,0.102,119.901,-98.069,-156.553
14:11:16:134,195.878,0.021,-0.079,0.064,120.135,-97.969,-156.505
14:11:16:134,195.878,-0.025,0.009,0.028,120.347,-97.794,-156.397
14:11:16:135,195.879,-0.047,0.035,0.026,120.627,-97.356,-156.192
14:11:16:136,195.880,-0.037,0.061,0.081,120.814,-97.029,-156.362
14:11:16:152,195.896,-0.007,0.053,0.123,120.897,-96.853,-156.660
14:11:16:177,195.921,0.041,0.044,0.115,120.897,-96.563,-157.132
14:11:16:318,196.062,0.054,0.028,0.065,120.815,-96.241,-157.358
14:11:16:319,196.063,0.047,0.027,0.052,120.618,-95.910,-157.537
14:11:16:319,196.063,0.101,0.073,0.074,120.350,-95.471,-157.465
14:11:16:32,196.064,0.136,0.142,0.078,120.077,-94.968,-157.077
14:11:16:397,196.141,0.235,0.218,0.002,119.393,-93.899,-155.988
14:11:16:397,196.141,0.294,0.195,-0.022,118.710,-93.319,-155.399
14:11:16:398,196.142,0.288,0.098,0.045,117.520,-93.094,-155.298
14:11:16:398,196.142,0.359,0.015,0.102,116.496,-92.676,-155.455
14:11:16:413,196.157,0.400,-0.055,0.035,116.020,-91.925,-155.382
14:11:16:44,196.184,0.336,-0.122,-0.026,115.525,-90.627,-155.513
14:11:16:525,196.269,0.280,-0.169,0.001,115.319,-89.644,-155.754
14:11:16:526,196.270,0.233,-0.192,-0.001,115.220,-87.333,-155.614
14:11:16:527,196.271,0.206,-0.238,0.004,115.374,-83.986,-154.801
14:11:16:685,196.429,0.194,-0.259,-0.009,115.552,-81.439,-154.112
14:11:16:686,196.430,0.161,-0.273,-0.058,115.813,-77.493,-152.751
14:11:16:687,196.431,0.128,-0.218,-0.105,115.965,-74.816,-151.681
14:11:16:688,196.432,0.071,-0.159,-0.091,116.078,-71.411,-150.167
14:11:16:709,196.453,0.022,-0.068,-0.057,116.112,-69.511,-149.264
14:11:16:709,196.453,-0.009,0.012,0.023,116.194,-67.016,-148.021
14:11:16:71,196.454,0.023,0.072,0.053,116.396,-64.823,-146.755
14:11:16:817,196.561,0.076,0.124,0.032,116.509,-63.551,-145.955
14:11:16:818,196.562,0.080,0.169,0.022,116.487,-62.570,-145.287
14:11:16:818,196.562,0.102,0.206,0.077,116.356,-62.757,-145.422
14:11:16:819,196.563,0.130,0.260,0.089,116.055,-63.641,-145.936
14:11:16:834,196.578,0.188,0.327,0.011,115.538,-64.938,-146.760
14:11:16:948,196.692,0.168,0.282,-0.032,115.070,-66.400,-147.775
14:11:16:949,196.693,0.150,0.143,-0.026,114.439,-69.444,-150.278
14:11:16:949,196.693,0.154,0.083,-0.051,114.238,-71.464,-152.019
14:11:16:949,196.693,0.087,0.017,-0.095,114.154,-73.640,-154.246
14:11:16:995,196.739,0.061,-0.142,-0.106,114.191,-75.736,-156.832
14:11:16:996,196.740,0.100,-0.284,-0.036,114.383,-77.140,-158.788
14:11:17:07,196.814,0.264,-0.403,0.002,115.059,-77.932,-160.593
14:11:17:102,196.846,0.430,-0.349,-0.027,115.694,-77.274,-160.670
14:11:17:103,196.847,0.492,-0.299,-0.045,116.728,-75.495,-159.971
14:11:17:103,196.847,0.417,-0.188,-0.004,117.525,-73.807,-159.179
14:11:17:122,196.866,0.239,-0.051,0.054,117.824,-72.202,-158.504
14:11:17:263,197.007,0.159,0.005,0.033,117.987,-69.643,-157.399
14:11:17:264,197.008,0.043,0.064,-0.006,118.111,-66.368,-156.118
14:11:17:265,197.009,-0.021,0.075,0.009,118.214,-64.114,-155.296
14:11:17:266,197.010,-0.081,0.062,0.063,118.399,-60.773,-154.274
14:11:17:365,197.109,-0.132,0.046,0.134,118.484,-59.058,-153.923
14:11:17:366,197.110,-0.149,-0.011,0.182,118.599,-56.654,-153.685
14:11:17:367,197.111,-0.109,-0.029,0.175,118.735,-54.953,-153.714
14:11:17:391,197.135,-0.038,-0.039,0.129,118.851,-54.022,-153.657
14:11:17:392,197.136,0.040,-0.021,0.053,118.977,-53.493,-153.605
14:11:17:392,197.136,0.115,0.044,0.062,118.928,-53.268,-153.644
14:11:17:411,197.155,0.193,0.113,0.058,118.557,-53.443,-153.725
14:11:17:496,197.240,0.338,0.272,0.043,118.050,-53.114,-153.666
14:11:17:496,197.240,0.282,0.267,0.033,116.866,-52.080,-152.855
14:11:17:497,197.241,0.279,0.143,-0.046,115.592,-50.285,-151.650
14:11:17:546,197.290,0.401,-0.033,-0.115,114.914,-49.134,-150.861
14:11:17:546,197.290,0.445,-0.099,-0.182,114.153,-46.668,-149.595
14:11:17:806,197.550,0.402,-0.158,-0.202,113.748,-44.986,-148.889
14:11:17:832,197.576,0.322,-0.202,-0.182,113.347,-42.269,-148.347
14:11:17:919,197.663,0.245,-0.248,-0.129,113.330,-39.033,-147.678
14:11:17:92,197.664,0.216,-0.236,-0.139,113.558,-36.128,-146.748
14:11:17:921,197.665,0.142,-0.208,-0.134,114.156,-31.596,-145.304
14:11:17:922,197.666,0.109,-0.173,-0.145,114.687,-28.704,-144.504
14:11:17:948,197.692,0.061,-0.164,-0.120,115.613,-24.821,-143.464
14:11:17:948,197.692,0.089,-0.125,-0.064,116.624,-21.556,-142.416
14:11:17:948,197.692,0.124,-0.077,-0.050,117.274,-19.320,-141.623
14:11:17:948,197.692,0.145,-0.002,0.023,118.055,-16.470,-140.399
14:11:17:963,197.707,0.149,0.070,0.052,118.474,-14.599,-139.588
14:11:18:077,197.821,0.102,0.143,0.064,118.931,-12.619,-138.489
14:11:18:078,197.822,0.020,0.189,0.071,119.168,-11.095,-137.888
14:11:18:079,197.823,0.024,0.183,0.110,119.230,-10.856,-137.876
14:11:18:079,197.823,0.099,0.146,0.158,119.287,-10.766,-138.064
14:11:18:095,197.839,0.121,0.184,0.089,119.305,-10.957,-138.186
14:11:18:211,197.955,0.135,0.165,0.014,119.158,-11.580,-138.655
14:11:18:212,197.956,0.212,0.152,-0.052,118.954,-12.748,-139.263
14:11:18:212,197.956,0.178,0.160,-0.120,118.831,-13.128,-139.650
14:11:18:212,197.956,0.035,0.094,-0.126,118.656,-14.128,-140.802
14:11:18:226,197.970,-0.098,0.029,-0.130,118.657,-15.179,-142.061
14:11:18:262,198.006,-0.123,-0.053,-0.080,119.056,-16.716,-143.987
14:11:18:262,198.006,-0.033,-0.132,-0.017,119.948,-17.582,-145.560
14:11:18:262,198.006,0.026,-0.152,-0.001,120.686,-17.902,-146.231
14:11:18:263,198.007,0.095,-0.167,-0.026,121.818,-17.605,-146.627
14:11:18:33,198.074,0.101,-0.192,-0.009,122.505,-17.233,-146.653
14:11:18:365,198.109,0.107,-0.178,0.019,123.292,-16.748,-146.775
14:11:18:366,198.110,0.151,-0.181,0.113,123.603,-16.861,-146.931
14:11:18:367,198.111,0.156,-0.153,0.162,123.892,-16.641,-147.032
14:11:18:368,198.112,0.112,-0.115,0.185,124.020,-15.965,-146.525
14:11:18:471,198.215,0.045,-0.066,0.196,124.021,-15.499,-146.070
14:11:18:472,198.216,0.002,-0.037,0.211,123.960,-15.352,-145.586
14:11:18:473,198.217,0.020,-0.013,0.222,123.907,-15.341,-145.489
14:11:18:474,198.218,0.075,0.008,0.221,123.803,-15.659,-145.590
14:11:18:496,198.240,0.093,0.086,0.107,123.673,-16.039,-146.014
14:11:18:496,198.240,0.105,0.084,0.064,123.536,-16.482,-146.531
14:11:18:496,198.240,0.157,0.121,0.037,123.275,-17.184,-147.413
14:11:18:514,198.258,0.217,0.160,0.049,123.042,-17.538,-148.017
14:11:18:681,198.425,0.263,0.208,0.002,122.694,-17.734,-148.864
14:11:18:681,198.425,0.200,0.227,-0.086,122.287,-17.120,-148.897
14:11:18:682,198.426,0.041,0.187,-0.127,121.842,-16.484,-148.570
14:11:18:683,198.427,0.086,0.018,-0.085,121.074,-16.173,-148.790
14:11:19:065,198.809,0.145,-0.053,-0.084,120.672,-16.100,-149.182
14:11:19:101,198.845,0.140,-0.109,-0.140,120.377,-15.437,-149.391
14:11:19:102,198.846,0.095,-0.144,-0.159,120.399,-14.295,-149.427
14:11:19:102,198.846,0.054,-0.158,-0.135,120.517,-13.450,-149.362
14:11:19:179,198.923,0.070,-0.178,0.000,120.999,-10.826,-149.056
14:11:19:18,198.924,0.086,-0.193,0.034,121.353,-8.946,-148.699
14:11:19:181,198.925,0.107,-0.205,0.076,121.768,-6.833,-147.941
14:11:19:181,198.926,0.105,-0.181,0.047,122.069,-5.383,-147.220
14:11:19:206,198.950,0.097,-0.138,0.047,122.496,-3.446,-146.062
14:11:19:207,198.951,0.140,-0.100,0.039,122.727,-2.452,-145.388
14:11:19:208,198.952,0.172,-0.036,0.026,122.990,-1.401,-144.603
14:11:19:209,198.953,0.154,0.071,0.043,123.166,-0.711,-143.996
14:11:19:223,198.967,0.139,0.106,0.064,123.214,-0.590,-143.782
14:11:19:337,199.081,0.138,0.099,0.110,123.277,-0.922,-143.816
14:11:19:337,199.081,0.181,0.134,0.097,123.381,-1.392,-144.034
14:11:19:338,199.082,0.196,0.120,0.035,123.612,-2.363,-144.601
14:11:19:339,199.083,0.220,0.102,0.029,123.700,-3.108,-145.064
14:11:19:363,199.107,0.088,0.232,-0.092,123.546,-4.064,-145.623
14:11:19:364,199.108,-0.069,0.241,-0.068,122.760,-5.847,-146.704
14:11:19:365,199.109,0.053,0.072,0.106,122.052,-7.783,-148.061
14:11:19:365,199.109,0.165,0.047,0.102,121.230,-10.210,-149.721
14:11:19:435,199.179,0.118,0.076,-0.001,120.824,-10.579,-149.636
14:11:19:468,199.212,0.073,0.030,0.000,119.847,-10.091,-148.407
14:11:19:469,199.213,-0.025,-0.141,0.028,118.298,-9.542,-147.140
14:11:19:47,199.214,-0.048,-0.188,0.015,117.130,-9.386,-146.560
14:11:19:496,199.240,0.013,-0.156,-0.064,114.151,-9.605,-145.766
14:11:19:497,199.241,0.039,-0.094,0.000,112.363,-9.849,-145.336
14:11:19:497,199.241,0.041,-0.079,-0.016,111.111,-9.336,-144.388
14:11:19:498,199.242,0.055,-0.085,-0.003,110.518,-8.791,-143.785
14:11:19:564,199.308,0.068,-0.076,0.035,109.764,-8.094,-143.286
14:11:19:592,199.336,0.151,-0.090,0.117,109.387,-7.925,-143.404
14:11:19:653,199.397,0.180,-0.090,0.135,109.052,-7.401,-143.518
14:11:19:653,199.397,0.147,-0.076,0.082,108.882,-6.460,-143.254
14:11:19:653,199.397,0.145,-0.054,0.032,108.741,-6.180,-143.499
14:11:19:654,199.398,0.088,-0.038,-0.062,108.261,-7.262,-145.564
14:11:19:881,199.625,0.242,-0.089,0.030,107.680,-9.868,-149.017
14:11:20:151,199.895,0.234,-0.079,0.014,106.421,-14.524,-155.128
14:11:20:151,199.895,0.157,-0.004,0.045,104.639,-17.551,-159.775
14:11:20:152,199.896,0.165,0.054,0.141,103.278,-18.671,-161.946
14:11:20:153,199.897,0.114,0.056,0.012,101.330,-16.687,-161.689
14:11:20:195,199.939,0.042,0.087,0.033,100.034,-13.693,-159.375
14:11:20:273,200.017,-0.060,0.172,0.096,98.156,-6.491,-152.902
14:11:20:334,200.078,-0.067,0.144,-0.064,97.088,-0.391,-147.341
14:11:20:335,200.079,-0.013,-0.020,0.001,95.488,9.949,-138.097
14:11:20:336,200.080,0.074,0.076,-0.062,93.951,24.760,-124.398
14:11:20:337,200.081,-0.040,0.028,-0.182,93.207,34.712,-115.172
14:11:20:404,200.148,-0.010,0.051,-0.234,92.625,43.430,-107.644
14:11:20:439,200.183,0.054,-0.002,-0.096,92.525,46.234,-105.688
14:11:20:44,200.184,0.091,-0.037,-0.099,92.738,48.241,-105.007
14:11:20:441,200.185,0.076,-0.076,-0.066,93.149,49.339,-105.369
14:11:20:442,200.186,0.062,-0.076,-0.047,93.410,49.827,-105.851
14:11:20:467,200.211,0.051,-0.084,-0.034,93.817,50.331,-106.626
14:11:20:467,200.211,0.071,-0.078,-0.010,94.107,50.588,-107.081
14:11:20:468,200.212,0.074,-0.067,0.005,94.620,50.284,-108.279
14:11:20:563,200.307,0.116,-0.013,0.026,95.026,51.106,-108.465
14:11:20:598,200.342,0.144,0.010,0.030,95.072,51.985,-107.939
14:11:20:598,200.342,0.171,0.036,0.006,95.036,52.553,-107.503
