Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:55:21:855,232.192,-0.146,-1.056,-0.832,-11.764,-115.923,-8.654
13:55:21:878,232.215,-0.361,-0.549,-0.301,-11.549,-114.715,-5.729
13:55:21:906,232.243,-0.426,-0.609,-0.315,-9.927,-113.557,-0.440
13:55:21:932,232.269,-0.627,-0.518,-0.230,-8.815,-113.215,4.667
13:55:21:957,232.294,-0.798,-0.259,-0.310,-6.666,-113.510,14.071
13:55:21:983,232.320,-0.620,0.171,-0.001,-4.319,-114.469,21.241
13:55:22:009,232.346,-0.552,0.313,0.371,1.715,-116.517,32.200
13:55:22:038,232.375,-0.426,0.417,0.881,12.210,-117.036,43.167
13:55:22:061,232.398,-0.095,0.494,1.515,21.732,-115.835,50.684
13:55:22:117,232.454,0.373,-1.245,3.219,39.312,-112.316,62.299
13:55:22:118,232.455,0.645,-2.941,2.694,51.424,-108.621,70.161
13:55:22:141,232.478,0.573,-3.889,2.226,63.515,-104.845,77.715
13:55:22:169,232.506,0.550,-3.680,2.061,59.037,-106.889,75.696
13:55:22:194,232.531,0.832,1.440,0.948,48.854,-109.793,69.909
13:55:22:221,232.558,1.403,-0.286,2.017,36.206,-115.566,56.212
13:55:22:245,232.582,1.071,-1.261,0.330,34.859,-116.951,55.540
13:55:22:273,232.611,-0.161,-0.081,0.915,30.424,-119.984,50.534
13:55:22:299,232.636,-0.130,-0.159,0.819,27.994,-120.564,48.731
13:55:22:324,232.661,-0.177,-0.180,0.629,24.625,-121.127,47.400
13:55:22:35,232.688,0.005,-0.174,0.685,22.512,-121.511,46.628
13:55:22:377,232.714,-0.151,-0.147,0.687,19.447,-121.436,45.598
13:55:22:403,232.740,-0.079,-0.025,0.667,16.277,-120.847,44.094
13:55:22:46,232.798,0.001,-0.157,0.521,14.010,-120.060,43.156
13:55:22:461,232.798,0.028,-0.204,0.450,11.130,-118.793,41.923
13:55:22:482,232.819,0.165,-0.341,0.492,9.916,-118.366,40.659
13:55:22:508,232.845,0.068,-0.326,0.629,8.759,-118.475,38.416
13:55:22:534,232.871,-0.173,-0.266,0.676,8.082,-119.205,36.056
13:55:22:561,232.898,-0.152,-0.069,0.531,7.769,-119.809,34.437
13:55:22:589,232.926,-0.489,-0.038,0.319,6.749,-120.694,31.884
13:55:22:614,232.951,0.048,0.447,0.448,5.836,-121.757,29.700
13:55:22:639,232.976,-0.263,0.477,0.291,3.607,-123.007,25.483
13:55:22:666,233.003,-0.269,0.298,-0.286,0.186,-122.580,20.042
13:55:22:692,233.029,-0.038,0.557,-0.122,-2.848,-121.636,15.768
13:55:22:718,233.055,0.299,1.291,0.187,-7.586,-119.847,7.987
13:55:22:744,233.081,0.374,0.952,-0.903,-10.878,-117.464,2.938
13:55:22:77,233.107,-0.100,-0.080,-1.045,-14.295,-111.944,-3.010
13:55:22:796,233.133,0.476,0.634,0.357,-18.004,-107.304,-7.813
13:55:22:852,233.189,-0.280,-0.787,-1.017,-12.906,-104.318,-4.817
13:55:22:853,233.190,-0.358,-0.401,-0.160,-12.240,-102.917,-0.293
13:55:22:876,233.213,-0.451,-0.707,-0.390,-11.078,-102.883,4.444
13:55:22:902,233.239,-0.588,-0.290,-0.102,-9.901,-104.702,13.255
13:55:22:928,233.265,-0.681,-0.155,0.084,-8.095,-106.147,20.145
13:55:23:012,233.350,-0.525,0.056,0.267,-4.227,-108.181,31.255
13:55:23:013,233.351,-0.531,0.180,0.631,2.648,-109.443,42.521
13:55:23:014,233.351,-0.459,0.310,1.049,9.689,-109.392,49.954
13:55:23:033,233.370,0.000,0.202,1.987,24.590,-107.448,60.923
13:55:23:119,233.456,0.128,-0.538,2.528,38.108,-105.123,68.134
13:55:23:119,233.456,0.878,-2.381,2.328,59.013,-100.418,78.151
13:55:23:12,233.457,0.951,-3.278,1.777,68.867,-97.906,82.758
13:55:23:139,233.476,1.064,-3.387,2.046,69.523,-96.834,84.064
13:55:23:196,233.533,0.176,0.659,1.266,45.467,-99.826,77.451
13:55:23:196,233.533,1.018,-4.063,2.435,31.399,-102.617,69.838
13:55:23:217,233.554,-0.398,-0.052,-0.003,29.355,-107.958,63.954
13:55:23:243,233.580,-0.879,-0.325,2.442,29.058,-110.142,60.255
13:55:23:269,233.606,-0.391,-0.755,0.535,25.486,-112.729,57.585
13:55:23:297,233.635,-0.072,-0.217,0.583,21.848,-113.878,56.510
13:55:23:323,233.660,-0.100,-0.242,0.920,19.444,-114.379,55.940
13:55:23:349,233.686,0.057,-0.188,0.603,16.526,-115.169,55.254
13:55:23:374,233.711,-0.069,-0.250,0.661,14.464,-115.395,54.780
13:55:23:4,233.737,0.116,-0.088,0.661,9.722,-114.935,54.116
13:55:23:427,233.764,0.289,-0.085,0.582,5.766,-113.877,53.436
13:55:23:511,233.848,0.320,-0.138,0.629,0.613,-111.378,52.596
13:55:23:512,233.849,0.410,-0.141,0.402,-6.551,-106.764,51.913
13:55:23:513,233.850,0.140,0.013,0.502,-12.623,-102.767,51.012
13:55:23:532,233.869,-0.438,-0.457,0.440,-19.698,-96.608,48.580
13:55:23:59,233.927,-0.617,-0.250,1.071,-22.114,-93.606,46.672
13:55:23:591,233.928,-1.052,-0.368,0.577,-23.160,-91.582,42.741
13:55:23:591,233.928,-0.571,0.243,0.610,-22.588,-92.796,39.041
13:55:23:666,234.003,-0.281,0.505,0.484,-22.496,-95.360,36.579
13:55:23:666,234.004,-0.425,0.495,0.217,-22.882,-95.757,31.460
13:55:23:694,234.031,-0.619,1.343,-0.544,-23.914,-95.297,27.216
13:55:23:694,234.031,-0.186,1.182,0.410,-26.316,-93.212,18.386
13:55:23:716,234.053,-0.878,1.219,-0.524,-28.707,-90.581,11.415
13:55:23:742,234.079,-0.087,0.685,-0.544,-30.967,-86.112,1.239
13:55:23:826,234.164,-0.732,-0.318,-0.639,-35.492,-88.870,-1.073
13:55:23:826,234.164,-0.387,-0.604,-0.010,-37.116,-90.659,-0.656
13:55:23:851,234.189,-0.443,-1.254,-0.424,-38.472,-92.606,3.036
13:55:23:851,234.189,-0.760,-1.499,-0.253,-38.306,-92.062,6.729
13:55:23:902,234.239,-0.796,-1.582,0.026,-39.452,-92.552,14.861
13:55:23:903,234.240,-1.016,-1.168,0.310,-40.050,-93.776,21.490
13:55:23:984,234.321,-0.974,-0.869,0.311,-40.125,-94.165,31.666
13:55:23:985,234.322,-0.923,-0.682,0.662,-39.799,-93.291,41.908
13:55:23:985,234.322,-0.812,-0.529,0.886,-39.497,-91.209,47.995
13:55:24:004,234.342,-0.642,-0.357,1.412,-40.170,-85.689,56.066
13:55:24:03,234.368,0.425,-0.191,2.763,-42.053,-81.166,61.266
13:55:24:057,234.394,2.093,-0.485,3.059,-48.844,-73.393,67.814
13:55:24:083,234.420,3.231,-1.954,1.460,-56.088,-65.734,71.232
13:55:24:11,234.447,3.893,-2.193,0.881,-58.376,-63.673,70.916
13:55:24:165,234.502,-3.285,1.734,1.232,-55.206,-61.938,65.528
13:55:24:165,234.502,2.054,-1.144,2.325,-51.375,-61.350,59.371
13:55:24:219,234.556,0.483,-0.658,-0.174,-48.789,-66.048,56.198
13:55:24:219,234.556,0.144,-0.028,0.764,-48.977,-68.986,55.054
13:55:24:241,234.578,0.272,-0.577,0.626,-47.088,-68.690,52.554
13:55:24:267,234.604,-0.006,-0.319,0.690,-46.933,-68.891,51.122
13:55:24:293,234.630,-0.086,-0.257,0.829,-47.256,-69.036,50.456
13:55:24:319,234.656,-0.110,0.051,0.616,-48.137,-68.727,49.592
13:55:24:345,234.682,-0.234,-0.160,0.751,-48.786,-68.126,48.756
13:55:24:401,234.738,-0.257,-0.240,0.555,-49.336,-66.351,46.518
13:55:24:402,234.739,-0.042,-0.121,0.468,-49.507,-64.304,43.719
13:55:24:427,234.764,-0.097,-0.159,0.368,-49.311,-63.000,41.514
13:55:24:452,234.789,-0.075,-0.136,0.303,-49.533,-60.366,37.850
13:55:24:478,234.815,-0.085,-0.077,0.535,-50.053,-57.703,34.653
13:55:24:503,234.840,-0.229,-0.215,0.731,-50.171,-53.101,28.770
13:55:24:589,234.927,-0.648,-0.871,1.076,-50.255,-49.684,23.254
13:55:24:589,234.927,-0.927,-0.107,0.897,-50.437,-49.132,20.010
13:55:24:589,234.927,-0.965,0.048,0.830,-51.164,-48.179,13.731
13:55:24:61,234.947,-1.190,-0.176,0.575,-51.984,-45.825,7.717
13:55:24:636,234.973,-1.361,0.242,0.380,-54.191,-40.504,-4.019
13:55:24:692,235.029,-1.870,0.901,-0.318,-56.272,-35.930,-13.401
13:55:24:692,235.029,-1.645,-0.519,-0.041,-59.361,-28.433,-26.792
13:55:24:714,235.051,-1.397,1.029,0.215,-63.747,-18.758,-40.162
13:55:24:739,235.077,-1.005,-0.867,-0.074,-62.748,-19.945,-38.318
13:55:24:765,235.103,-0.730,-0.899,0.074,-61.314,-22.944,-33.624
13:55:24:792,235.129,-0.491,-1.083,0.270,-59.948,-24.001,-29.200
13:55:24:818,235.155,-0.837,-1.150,0.573,-57.006,-26.747,-19.659
13:55:24:844,235.181,-0.720,-0.958,0.758,-54.138,-30.493,-7.672
13:55:24:899,235.236,-0.791,-0.768,1.030,-52.341,-33.425,1.230
13:55:24:9,235.237,-0.694,-0.454,1.141,-49.431,-38.351,15.508
13:55:24:924,235.262,-0.547,-0.240,1.170,-47.310,-41.309,24.836
13:55:24:951,235.289,-0.124,0.291,1.279,-43.996,-43.918,37.114
13:55:24:976,235.313,0.926,0.613,1.576,-41.966,-43.966,44.048
13:55:25:06,235.397,2.191,0.370,1.016,-40.117,-41.088,52.448
13:55:25:061,235.398,3.324,-1.021,-0.290,-40.836,-37.513,57.823
13:55:25:061,235.398,3.250,-1.224,-0.761,-42.234,-35.285,58.955
13:55:25:081,235.418,2.422,-0.001,0.409,-44.611,-34.913,56.760
13:55:25:107,235.445,-1.682,0.977,1.280,-43.921,-34.644,52.320
13:55:25:133,235.470,3.094,-2.093,4.020,-40.780,-41.307,44.211
13:55:25:159,235.496,-0.211,-0.766,-0.390,-41.332,-45.972,44.639
13:55:25:188,235.525,0.950,-0.411,1.531,-41.066,-49.513,43.677
13:55:25:214,235.551,-0.097,-0.187,0.636,-42.144,-49.652,41.799
13:55:25:24,235.577,-0.211,-0.216,0.642,-43.373,-49.684,41.215
13:55:25:265,235.602,-0.026,-0.221,0.671,-44.745,-49.895,40.354
13:55:25:291,235.628,-0.083,-0.151,0.615,-45.386,-50.491,40.051
13:55:25:317,235.654,-0.061,-0.161,0.697,-45.899,-50.929,38.909
13:55:25:343,235.680,-0.127,-0.204,0.673,-46.912,-49.954,36.857
13:55:25:369,235.706,-0.237,-0.144,0.624,-47.499,-48.946,35.248
13:55:25:396,235.733,-0.100,-0.276,0.623,-47.657,-48.336,33.161
13:55:25:422,235.759,-0.115,-0.222,0.690,-47.757,-48.098,31.227
13:55:25:448,235.785,-0.226,-0.140,0.653,-48.157,-47.506,29.645
13:55:25:503,235.841,-0.264,-0.285,0.727,-48.725,-46.521,26.797
13:55:25:504,235.842,-0.363,-0.230,0.716,-49.192,-46.230,24.784
13:55:25:527,235.864,-0.581,-0.152,0.704,-50.210,-47.065,21.405
13:55:25:553,235.890,-0.796,0.021,0.867,-51.970,-46.974,16.693
13:55:25:579,235.916,-1.258,0.158,0.950,-53.773,-45.171,11.806
13:55:25:608,235.945,-1.354,0.107,0.800,-57.229,-36.577,-2.569
13:55:25:632,235.970,-2.464,0.666,0.015,-60.164,-27.088,-16.258
13:55:25:658,235.995,-1.432,-0.550,0.396,-64.156,-15.428,-34.059
13:55:25:684,236.021,-0.857,0.209,0.841,-65.935,-7.859,-43.751
13:55:25:711,236.048,-0.611,-1.631,-0.156,-69.774,1.330,-51.447
13:55:25:768,236.105,-0.696,-1.170,0.544,-70.539,5.742,-51.369
13:55:25:768,236.105,-0.417,-1.327,0.559,-70.574,8.627,-49.900
13:55:25:789,236.126,-0.355,-1.514,0.963,-68.992,8.946,-42.321
13:55:25:815,236.152,-0.158,-1.342,1.377,-67.813,9.087,-35.749
13:55:25:842,236.179,-0.210,-1.392,1.525,-64.729,7.321,-23.511
13:55:25:926,236.263,0.015,-1.180,1.619,-60.280,5.158,-10.311
13:55:25:927,236.264,0.055,-0.880,1.563,-57.046,4.162,-2.292
13:55:25:928,236.265,0.283,-0.136,1.697,-52.131,3.805,8.439
13:55:25:947,236.284,1.318,0.908,0.898,-48.714,5.196,14.319
13:55:25:974,236.311,2.216,1.144,-0.264,-43.640,9.789,21.118
13:55:25:999,236.336,3.057,0.315,-1.944,-41.910,13.672,23.001
13:55:26:06,236.397,1.427,1.252,-2.641,-40.964,18.356,19.842
13:55:26:06,236.397,1.746,0.451,-0.778,-41.691,23.887,12.278
13:55:26:06,236.397,2.736,1.651,1.465,-43.019,18.979,8.047
13:55:26:081,236.418,1.653,-0.815,0.471,-43.901,16.786,5.871
13:55:26:131,236.468,0.509,-0.024,1.022,-45.994,15.967,6.000
13:55:26:161,236.498,-0.075,-0.027,0.633,-47.171,16.616,4.020
13:55:26:161,236.498,-0.018,-0.232,0.650,-47.882,17.515,2.989
13:55:26:271,236.609,-0.110,-0.142,0.699,-48.849,19.048,1.606
13:55:26:272,236.609,-0.295,-0.112,0.518,-49.546,22.855,-1.548
13:55:26:273,236.610,-0.321,-0.143,0.562,-49.538,25.795,-4.327
13:55:26:274,236.611,-0.517,-0.122,0.549,-49.061,31.072,-9.267
13:55:26:317,236.654,-0.544,-0.128,0.405,-48.409,36.225,-13.640
13:55:26:318,236.655,-0.425,-0.249,0.507,-46.542,45.624,-21.333
13:55:26:341,236.678,-0.147,-0.324,0.616,-43.899,54.483,-28.487
13:55:26:367,236.704,0.171,-0.369,0.819,-42.255,59.104,-32.609
13:55:26:393,236.730,0.582,-0.257,0.999,-40.659,63.435,-37.249
13:55:26:449,236.786,0.419,-0.564,1.079,-40.330,65.022,-40.334
13:55:26:449,236.786,0.168,-0.573,1.402,-42.225,66.005,-44.391
13:55:26:474,236.811,-0.190,-0.458,1.616,-46.063,67.285,-50.044
13:55:26:5,236.837,0.083,-0.880,1.495,-48.956,68.694,-54.549
13:55:26:553,236.890,-0.491,-1.191,1.963,-55.804,72.324,-63.636
13:55:26:554,236.891,-1.260,-0.259,2.019,-63.782,75.199,-71.201
13:55:26:578,236.915,-1.010,-1.271,1.829,-78.164,80.006,-81.941
13:55:26:603,236.941,-0.242,-1.760,0.607,-86.126,82.821,-87.509
13:55:26:63,236.967,-2.027,-0.283,2.280,-98.082,88.034,-94.706
13:55:26:683,237.020,-0.394,-2.003,0.686,-87.433,83.193,-88.572
13:55:26:74,237.077,-0.257,-1.032,0.609,-82.107,82.980,-85.715
13:55:26:741,237.078,-0.112,-1.168,0.595,-68.222,79.605,-78.340
13:55:26:742,237.079,0.001,-1.209,0.704,-57.873,77.200,-72.107
13:55:26:762,237.099,0.116,-1.047,0.871,-44.962,72.850,-61.308
13:55:26:788,237.125,0.013,-0.666,1.070,-36.800,68.239,-49.345
13:55:26:844,237.181,-0.024,-0.401,1.192,-33.166,64.282,-40.609
13:55:26:844,237.181,-0.104,0.163,1.130,-28.887,57.487,-27.028
13:55:26:866,237.203,-0.246,0.505,1.006,-26.106,53.156,-18.145
13:55:26:892,237.229,0.570,1.620,-0.102,-21.558,48.257,-5.996
13:55:26:92,237.257,0.206,1.705,-2.483,-18.332,47.424,0.557
13:55:26:945,237.282,0.339,0.755,-2.988,-15.082,49.256,6.286
13:55:27:001,237.338,0.616,0.669,-0.913,-15.832,50.954,5.611
13:55:27:001,237.338,-0.409,-0.938,4.307,-17.999,50.632,1.284
13:55:27:024,237.361,2.832,3.212,-1.193,-22.579,49.336,-9.609
13:55:27:049,237.386,-0.523,-0.352,-0.938,-25.244,48.359,-9.388
13:55:27:105,237.442,1.627,0.259,0.274,-27.564,46.764,-14.072
13:55:27:106,237.443,-0.047,-0.235,0.603,-29.946,48.594,-15.858
13:55:27:13,237.467,-0.110,-0.006,0.617,-30.958,49.630,-16.818
13:55:27:156,237.493,-0.160,-0.185,0.661,-31.926,51.311,-18.451
13:55:27:181,237.519,-0.046,-0.097,0.771,-32.398,52.801,-19.774
13:55:27:266,237.603,-0.228,-0.230,1.001,-32.563,55.551,-22.298
13:55:27:266,237.603,-0.274,-0.278,0.800,-32.485,57.684,-24.558
13:55:27:267,237.604,-0.254,-0.497,0.584,-32.282,60.602,-27.878
13:55:27:286,237.623,-0.303,-0.353,0.438,-32.746,62.348,-31.328
13:55:27:312,237.649,-0.372,-0.223,0.407,-33.366,63.596,-33.754
13:55:27:339,237.677,-0.145,-0.240,0.640,-33.869,66.201,-37.722
13:55:27:364,237.702,0.089,-0.259,0.885,-33.849,68.179,-40.536
13:55:27:391,237.728,0.461,-0.362,1.097,-33.799,71.175,-44.909
13:55:27:417,237.754,-0.082,-0.671,1.431,-36.091,72.859,-49.543
13:55:27:445,237.782,-0.091,-0.516,1.671,-39.367,73.797,-53.114
13:55:27:472,237.809,-0.160,-0.950,1.225,-44.693,76.193,-60.458
13:55:27:497,237.834,-0.868,-0.276,2.086,-49.700,79.245,-66.527
13:55:27:523,237.860,-0.730,-0.830,2.552,-62.893,83.876,-76.939
13:55:27:548,237.886,-0.333,-2.216,1.079,-74.422,86.678,-83.525
13:55:27:575,237.912,-0.748,-1.042,1.835,-94.147,90.331,-91.422
13:55:27:601,237.938,0.444,-2.056,0.029,-104.005,92.075,-94.714
13:55:27:627,237.964,0.058,-1.382,1.060,-90.642,89.461,-90.210
13:55:27:655,237.992,0.237,-1.236,0.100,-73.767,87.753,-84.897
13:55:27:68,238.017,0.635,-1.507,0.595,-56.067,85.910,-79.036
13:55:27:706,238.043,0.643,-1.081,0.740,-37.275,84.205,-69.492
13:55:27:732,238.069,0.712,-0.807,1.175,-27.523,81.254,-58.438
13:55:27:758,238.095,0.565,-0.597,1.207,-23.944,78.295,-50.203
13:55:27:814,238.151,0.193,0.105,1.379,-20.657,71.741,-36.767
13:55:27:814,238.151,-0.062,0.652,1.378,-18.135,66.073,-27.388
13:55:27:837,238.174,-0.588,1.526,0.512,-12.823,57.684,-14.018
13:55:27:863,238.200,-0.629,1.777,-2.264,-9.106,53.709,-6.539
13:55:27:89,238.227,0.168,0.668,-2.682,-4.079,52.699,1.400
13:55:27:918,238.255,-1.060,1.213,-2.896,-3.248,54.104,4.435
13:55:27:944,238.281,0.386,1.630,3.234,-6.768,54.404,1.350
13:55:27:969,238.306,1.345,1.706,-3.258,-11.835,51.874,-8.588
13:55:28:024,238.362,-0.286,-1.869,0.136,-14.009,51.435,-10.040
13:55:28:025,238.362,2.186,2.245,0.913,-18.786,50.344,-14.291
13:55:28:047,238.384,0.168,0.023,0.301,-19.660,51.228,-17.039
13:55:28:161,238.498,-0.109,0.236,0.662,-21.046,52.116,-17.800
13:55:28:162,238.499,0.140,-0.018,0.557,-22.318,53.769,-19.428
13:55:28:163,238.500,-0.284,-0.056,0.796,-23.068,55.045,-20.379
13:55:28:164,238.501,-0.199,-0.189,0.637,-23.536,57.076,-22.629
13:55:28:178,238.515,-0.073,-0.157,0.841,-23.770,59.818,-25.315
13:55:28:205,238.542,0.063,-0.254,0.572,-23.807,61.252,-27.030
13:55:28:231,238.568,-0.188,-0.359,0.504,-24.301,62.574,-29.291
13:55:28:257,238.594,-0.180,-0.186,0.590,-24.991,63.198,-30.929
13:55:28:283,238.620,-0.073,-0.179,0.587,-25.968,64.741,-33.765
13:55:28:312,238.649,0.055,-0.278,0.830,-27.211,66.547,-37.046
13:55:28:313,238.650,0.009,-0.466,1.184,-29.019,67.464,-39.896
13:55:28:336,238.673,-0.002,-0.201,1.461,-33.528,68.888,-44.981
13:55:28:362,238.699,0.108,-0.566,1.461,-36.749,70.751,-49.339
13:55:28:389,238.726,-0.190,-0.988,1.633,-42.494,75.239,-57.523
13:55:28:416,238.753,-0.797,-0.433,2.269,-47.970,78.985,-64.143
13:55:28:47,238.808,-1.414,-0.986,2.949,-60.104,85.344,-75.337
13:55:28:471,238.809,0.201,-0.867,1.482,-72.280,89.663,-83.441
13:55:28:523,238.860,-1.193,-0.445,2.262,-86.905,93.767,-89.046
13:55:28:524,238.861,0.384,-1.418,0.763,-72.051,90.848,-84.549
13:55:28:573,238.910,0.257,-1.320,0.319,-48.842,89.200,-74.976
13:55:28:6,238.938,0.467,-0.964,0.768,-37.349,87.038,-65.755
13:55:28:626,238.964,0.577,-0.850,0.652,-31.646,84.602,-58.782
13:55:28:68,239.017,0.470,-0.601,0.830,-24.835,80.247,-47.181
13:55:28:681,239.018,0.452,-0.343,0.881,-21.249,76.709,-38.771
13:55:28:704,239.041,0.144,0.071,1.092,-16.120,70.872,-25.665
13:55:28:729,239.066,0.016,0.752,0.993,-12.871,67.189,-17.156
13:55:28:785,239.122,-0.437,2.102,-0.994,-7.464,63.451,-5.566
13:55:28:786,239.123,-0.969,1.120,-2.970,-2.625,63.602,2.852
13:55:28:809,239.147,-1.065,0.718,-3.710,-1.227,64.907,4.711
13:55:28:836,239.173,-0.092,0.578,1.769,-3.840,66.968,0.778
13:55:28:89,239.227,-1.910,0.031,-3.254,-4.414,68.005,-2.477
13:55:28:891,239.228,-0.787,1.513,0.397,-11.671,62.993,-11.107
13:55:28:913,239.250,0.822,1.288,-0.609,-13.892,60.625,-13.321
13:55:28:939,239.276,-0.560,-0.156,0.583,-15.648,60.626,-14.056
13:55:28:965,239.303,0.014,0.083,0.636,-16.970,62.235,-15.772
13:55:28:992,239.329,-0.067,-0.184,0.600,-17.734,63.655,-16.513
13:55:29:02,239.357,-0.333,-0.113,0.658,-19.125,65.593,-17.280
13:55:29:045,239.382,-0.235,-0.229,0.524,-19.787,67.001,-17.859
13:55:29:071,239.408,-0.363,-0.189,0.640,-20.085,69.914,-19.474
13:55:29:098,239.435,-0.638,-0.263,0.870,-18.901,74.603,-21.571
13:55:29:123,239.460,-0.437,-0.351,0.754,-16.854,78.733,-23.366
13:55:29:149,239.486,-0.194,-0.277,0.706,-12.701,85.915,-25.997
13:55:29:234,239.571,0.071,-0.292,0.665,-9.749,90.687,-27.669
13:55:29:235,239.572,0.388,-0.246,0.574,-5.462,96.729,-30.240
13:55:29:236,239.573,0.426,-0.387,0.632,-2.943,99.693,-32.086
13:55:29:255,239.592,0.745,-0.249,0.732,-0.863,102.723,-35.790
13:55:29:281,239.618,0.590,-0.197,1.263,-1.142,104.177,-40.917
13:55:29:336,239.674,0.535,-0.258,1.352,-2.001,105.393,-45.131
13:55:29:337,239.675,0.432,-0.585,2.227,-2.699,108.628,-52.508
13:55:29:359,239.696,0.128,-0.302,3.024,-1.282,111.823,-58.454
13:55:29:386,239.723,1.193,-0.920,2.504,2.949,116.853,-67.052
13:55:29:412,239.749,0.396,-0.317,2.219,6.939,120.338,-74.142
13:55:29:465,239.802,0.728,-1.462,0.247,-4.236,122.498,-74.822
13:55:29:492,239.829,0.402,-1.109,0.000,-7.701,123.278,-73.792
13:55:29:52,239.857,0.522,-1.187,-0.480,-4.959,123.942,-70.644
13:55:29:521,239.858,0.935,-0.887,-0.105,-0.248,124.872,-63.325
13:55:29:543,239.881,0.958,-0.561,-0.092,1.871,125.344,-54.036
13:55:29:569,239.907,0.885,-0.303,0.058,2.502,124.685,-47.253
13:55:29:596,239.933,0.830,-0.140,0.181,4.729,122.692,-36.305
13:55:29:651,239.988,0.790,0.093,0.331,6.925,121.218,-28.755
13:55:29:652,239.989,0.416,0.817,0.650,10.924,118.995,-17.677
13:55:29:729,240.066,-0.639,1.599,0.145,14.149,117.752,-10.190
13:55:29:76,240.098,-2.619,1.230,-0.374,19.795,117.715,0.801
13:55:29:76,240.098,-3.806,-0.132,-1.444,23.412,119.546,7.099
13:55:29:761,240.098,-4.206,0.286,-0.526,22.042,120.179,5.266
13:55:29:779,240.117,1.978,0.294,3.352,22.589,121.692,2.143
13:55:29:806,240.143,-3.389,2.008,-0.907,20.583,119.884,-5.685
13:55:29:834,240.171,-0.294,-0.451,-0.329,16.594,116.283,-10.571
13:55:29:887,240.224,-0.491,0.634,0.374,14.632,116.552,-13.251
13:55:29:888,240.225,-0.050,-0.116,0.442,14.276,117.483,-13.888
13:55:29:911,240.248,-0.092,-0.041,0.621,13.447,119.494,-13.817
13:55:29:937,240.274,-0.029,-0.190,0.789,13.138,120.832,-13.690
13:55:29:963,240.300,-0.015,-0.212,0.815,13.013,122.546,-13.704
13:55:29:989,240.327,0.054,-0.270,0.803,13.278,123.817,-14.071
13:55:30:016,240.353,0.058,-0.332,0.714,13.976,126.148,-15.009
13:55:30:044,240.381,-0.069,-0.458,0.807,14.619,128.467,-16.293
13:55:30:07,240.407,-0.166,-0.417,0.756,15.160,130.255,-17.184
13:55:30:124,240.461,0.030,-0.370,0.731,16.395,133.900,-18.396
13:55:30:124,240.461,0.122,-0.113,0.512,17.278,136.432,-19.328
13:55:30:206,240.543,0.402,0.062,0.341,18.612,139.931,-21.176
13:55:30:206,240.543,0.510,0.419,0.373,18.689,141.726,-24.216
13:55:30:207,240.544,0.673,0.205,0.844,18.053,142.128,-27.373
13:55:30:226,240.563,1.047,-0.143,0.863,17.304,143.596,-32.774
13:55:30:253,240.590,1.037,-0.288,0.851,17.213,145.598,-36.459
13:55:30:278,240.615,1.201,-0.543,1.387,18.831,150.750,-42.558
13:55:30:333,240.670,1.937,-0.726,1.706,21.439,156.140,-49.393
13:55:30:334,240.671,1.784,-1.139,0.290,24.416,159.685,-53.168
13:55:30:357,240.694,2.054,0.368,2.243,29.112,165.872,-58.485
13:55:30:384,240.722,0.053,-0.688,-0.487,31.270,166.680,-59.856
13:55:30:41,240.747,1.090,-1.126,-0.090,30.209,165.231,-56.121
13:55:30:436,240.774,0.336,-0.891,-0.061,28.893,165.364,-52.479
13:55:30:462,240.799,0.567,-0.561,-0.117,26.402,164.680,-44.406
13:55:30:488,240.826,0.833,-0.132,-0.347,24.264,162.865,-34.460
13:55:30:515,240.852,0.809,0.240,-0.369,23.411,160.849,-27.439
13:55:30:542,240.879,0.570,0.545,-0.006,23.293,156.937,-17.186
13:55:30:567,240.904,0.131,0.818,0.835,24.370,153.279,-10.755
13:55:30:623,240.960,-0.078,1.028,1.006,28.727,147.838,-1.578
13:55:30:624,240.961,-2.263,0.114,1.648,36.003,143.942,7.413
13:55:30:648,240.986,-3.798,-1.150,1.031,41.131,144.607,14.371
13:55:30:649,240.987,-3.940,-2.023,0.048,45.692,150.518,23.896
13:55:30:673,241.010,-3.127,-1.283,0.984,44.725,151.069,24.607
13:55:30:7,241.037,3.902,2.843,0.162,42.251,150.841,19.591
13:55:30:726,241.063,-4.181,1.623,-0.161,37.974,147.427,8.285
13:55:30:78,241.117,0.327,-0.825,0.117,33.071,144.171,3.324
13:55:30:78,241.117,0.161,-0.175,1.142,29.788,142.517,-1.075
13:55:30:832,241.170,-0.414,-0.205,0.701,29.127,143.356,-2.298
13:55:30:833,241.170,0.067,-0.214,0.667,27.351,144.718,-2.135
13:55:30:856,241.193,-0.029,-0.214,0.685,26.494,145.656,-1.960
13:55:30:882,241.219,0.027,-0.138,0.671,25.622,147.220,-1.630
13:55:30:909,241.246,0.004,-0.259,0.692,25.121,149.649,-1.165
13:55:30:934,241.271,0.111,-0.206,0.707,24.965,151.880,-0.817
13:55:30:961,241.298,0.133,-0.307,0.703,24.834,155.191,-0.728
13:55:30:987,241.324,0.121,-0.468,0.836,24.734,157.181,-0.831
13:55:31:042,241.380,0.096,-0.393,0.769,24.654,160.825,-0.845
13:55:31:043,241.380,-0.002,-0.078,0.417,24.574,163.795,-0.853
13:55:31:068,241.405,-0.136,0.083,0.235,24.191,167.684,-1.845
13:55:31:094,241.431,0.414,0.391,0.346,23.318,170.003,-4.687
