Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:37:00:685,223.374,0.005,0.003,-0.001,-4.028,2.746,11.749
13:37:00:686,223.375,0.008,-0.007,-0.007,-4.037,2.573,11.774
13:37:00:706,223.394,0.005,0.002,-0.003,-4.044,2.463,11.780
13:37:00:731,223.420,0.011,0.001,-0.004,-4.034,2.346,11.778
13:37:00:816,223.504,0.012,0.011,0.001,-4.037,2.335,11.776
13:37:00:817,223.505,0.017,-0.003,-0.002,-4.020,2.335,11.807
13:37:00:818,223.506,0.015,0.007,0.003,-4.024,2.343,11.834
13:37:00:837,223.525,0.014,-0.001,-0.004,-4.023,2.332,11.845
13:37:00:863,223.552,0.014,-0.001,0.000,-4.012,2.354,11.862
13:37:00:946,223.634,0.009,0.006,0.002,-4.001,2.395,11.874
13:37:00:947,223.635,0.004,0.003,-0.003,-3.984,2.488,11.874
13:37:00:972,223.660,-0.001,-0.002,-0.024,-3.991,2.563,11.871
13:37:00:972,223.660,-0.001,0.001,-0.010,-3.987,2.620,11.840
13:37:00:994,223.683,0.058,-0.006,0.015,-3.947,2.689,11.771
13:37:01:023,223.711,0.022,0.006,0.007,-3.916,2.701,11.753
13:37:01:105,223.793,0.000,0.002,-0.011,-3.918,2.714,11.753
13:37:01:105,223.794,0.000,0.003,-0.016,-3.915,2.692,11.754
13:37:01:106,223.795,0.004,-0.001,-0.003,-3.897,2.677,11.746
13:37:01:125,223.813,0.016,-0.001,0.013,-3.895,2.699,11.736
13:37:01:154,223.842,0.009,0.008,-0.003,-3.893,2.704,11.731
13:37:01:236,223.924,0.010,0.004,0.005,-3.893,2.704,11.731
13:37:01:237,223.925,0.013,-0.001,-0.001,-3.892,2.702,11.720
13:37:01:238,223.926,0.010,0.004,0.001,-3.890,2.698,11.716
13:37:01:256,223.945,0.013,0.003,-0.001,-3.890,2.663,11.703
13:37:01:285,223.973,0.015,0.006,0.003,-3.900,2.629,11.698
13:37:01:363,224.052,0.013,-0.003,-0.002,-3.924,2.560,11.696
13:37:01:393,224.082,0.021,0.015,0.009,-3.940,2.509,11.693
13:37:01:394,224.083,0.006,0.005,-0.005,-3.968,2.458,11.695
13:37:01:395,224.084,0.034,-0.007,0.014,-3.981,2.409,11.698
13:37:01:416,224.104,0.031,0.007,-0.008,-3.994,2.352,11.702
13:37:01:528,224.216,0.070,-0.002,0.021,-3.982,2.376,11.697
13:37:01:529,224.217,0.026,-0.004,-0.001,-4.012,2.442,11.706
13:37:01:53,224.218,0.027,-0.006,-0.015,-4.017,2.486,11.704
13:37:01:53,224.218,0.021,0.001,0.005,-4.026,2.530,11.689
13:37:01:546,224.234,0.013,0.009,0.006,-4.023,2.624,11.664
13:37:01:573,224.262,0.009,0.001,0.004,-4.040,2.701,11.646
13:37:01:656,224.344,0.001,0.006,-0.003,-4.040,2.719,11.641
13:37:01:657,224.345,0.013,0.008,0.004,-4.035,2.702,11.637
13:37:01:657,224.346,0.007,0.002,-0.007,-4.033,2.680,11.638
13:37:01:676,224.365,0.013,0.003,0.002,-4.036,2.624,11.624
13:37:01:703,224.391,0.014,0.006,-0.006,-4.039,2.593,11.616
13:37:01:785,224.474,0.011,0.006,-0.001,-4.058,2.558,11.606
13:37:01:786,224.475,0.008,-0.001,-0.006,-4.074,2.535,11.598
13:37:01:813,224.501,0.013,0.009,-0.001,-4.082,2.517,11.576
13:37:01:813,224.501,0.021,0.010,-0.007,-4.097,2.494,11.546
13:37:01:835,224.524,0.016,0.000,0.000,-4.102,2.494,11.532
13:37:01:917,224.605,0.011,0.003,-0.005,-4.112,2.514,11.516
13:37:01:918,224.606,0.006,0.002,0.002,-4.121,2.540,11.506
13:37:01:942,224.631,0.008,0.003,-0.003,-4.123,2.553,11.506
13:37:01:943,224.631,0.015,0.006,0.004,-4.124,2.546,11.499
13:37:01:967,224.655,0.012,0.005,0.000,-4.131,2.568,11.485
13:37:01:992,224.681,0.007,0.002,-0.001,-4.142,2.616,11.474
13:37:02:018,224.706,0.009,0.002,-0.004,-4.149,2.640,11.471
13:37:02:074,224.762,0.014,0.003,0.002,-4.151,2.661,11.459
13:37:02:074,224.762,0.012,0.006,-0.007,-4.157,2.665,11.450
13:37:02:097,224.785,0.010,0.002,-0.002,-4.160,2.671,11.443
13:37:02:21,224.899,0.019,0.001,0.003,-4.156,2.672,11.435
13:37:02:211,224.899,0.009,-0.002,-0.001,-4.160,2.696,11.426
13:37:02:212,224.900,0.003,0.003,-0.008,-4.170,2.726,11.439
13:37:02:235,224.924,0.009,-0.001,0.001,-4.177,2.765,11.442
13:37:02:235,224.924,0.016,0.009,0.002,-4.186,2.792,11.432
13:37:02:236,224.924,0.007,0.004,-0.004,-4.195,2.835,11.439
13:37:02:368,225.057,0.011,0.003,0.000,-4.201,2.865,11.443
13:37:02:369,225.057,0.007,0.002,-0.001,-4.215,2.918,11.436
13:37:02:37,225.058,0.010,0.004,0.001,-4.223,2.950,11.433
13:37:02:371,225.059,0.012,0.003,0.002,-4.220,2.973,11.423
13:37:02:389,225.077,0.006,0.004,0.000,-4.227,2.977,11.414
13:37:02:389,225.077,0.011,0.005,-0.004,-4.224,2.973,11.410
13:37:02:499,225.187,0.011,0.002,0.000,-4.227,2.980,11.403
13:37:02:5,225.188,0.008,0.004,-0.007,-4.223,2.963,11.399
13:37:02:5,225.189,0.011,-0.002,-0.002,-4.225,2.938,11.397
13:37:02:501,225.190,0.020,0.010,-0.005,-4.214,2.901,11.397
13:37:02:517,225.206,0.010,0.006,-0.011,-4.204,2.873,11.396
13:37:02:543,225.232,0.016,0.015,-0.009,-4.201,2.842,11.397
13:37:02:63,225.318,0.010,0.005,0.006,-4.201,2.842,11.397
13:37:02:63,225.318,0.012,0.008,-0.004,-4.201,2.842,11.397
13:37:02:63,225.318,0.005,0.002,0.000,-4.201,2.842,11.397
13:37:02:677,225.366,0.017,0.005,-0.007,-4.202,2.842,11.419
13:37:02:678,225.367,0.012,0.002,0.000,-4.204,2.854,11.441
13:37:02:761,225.450,0.009,0.004,-0.007,-4.207,2.860,11.457
13:37:02:761,225.450,0.009,0.002,0.000,-4.208,2.859,11.479
13:37:02:762,225.450,0.007,0.011,0.002,-4.213,2.858,11.488
13:37:02:779,225.468,0.010,0.004,0.008,-4.199,2.815,11.494
13:37:02:807,225.495,0.013,0.004,-0.005,-4.213,2.769,11.486
13:37:02:885,225.573,0.014,0.000,-0.004,-4.204,2.753,11.474
13:37:02:916,225.604,0.018,0.006,-0.005,-4.205,2.746,11.467
13:37:02:917,225.605,0.011,0.007,-0.005,-4.208,2.750,11.471
13:37:02:917,225.606,-0.011,0.003,-0.003,-4.177,2.711,11.475
13:37:02:936,225.625,0.011,-0.009,0.009,-4.139,2.648,11.483
13:37:02:992,225.680,0.035,0.004,-0.001,-4.088,2.578,11.467
13:37:02:993,225.681,-0.008,-0.006,0.004,-4.055,2.562,11.421
13:37:03:046,225.735,0.061,0.000,-0.011,-4.056,2.572,11.398
13:37:03:047,225.736,0.033,0.004,0.005,-4.065,2.610,11.355
13:37:03:069,225.758,0.039,0.005,0.002,-4.064,2.636,11.316
13:37:03:178,225.867,0.011,-0.005,0.002,-4.063,2.589,11.113
13:37:03:179,225.868,0.008,0.008,-0.004,-4.077,2.566,11.050
13:37:03:18,225.868,0.014,0.010,-0.004,-4.090,2.511,10.969
13:37:03:2,225.888,0.023,0.013,-0.010,-4.084,2.494,10.909
13:37:03:226,225.914,-0.023,-0.009,-0.005,-4.087,2.494,10.840
13:37:03:31,225.998,0.021,-0.002,-0.013,-4.084,2.472,10.819
13:37:03:311,225.999,0.019,0.004,-0.002,-4.095,2.477,10.797
13:37:03:311,226.000,0.008,0.002,-0.009,-4.110,2.559,10.807
13:37:03:33,226.019,0.009,0.003,0.000,-4.106,2.601,10.821
13:37:03:357,226.045,0.013,0.007,0.000,-4.108,2.643,10.848
13:37:03:412,226.100,0.004,0.002,0.002,-4.108,2.660,10.866
13:37:03:413,226.101,0.004,0.009,-0.004,-4.113,2.661,10.886
13:37:03:466,226.154,0.007,0.002,0.001,-4.111,2.666,10.881
13:37:03:466,226.154,0.009,0.002,-0.005,-4.111,2.666,10.881
13:37:03:488,226.176,0.005,0.004,0.007,-4.107,2.648,10.877
13:37:03:602,226.290,0.028,0.002,-0.001,-4.102,2.622,10.874
13:37:03:602,226.290,0.002,0.000,-0.004,-4.097,2.612,10.877
13:37:03:603,226.291,0.008,-0.001,-0.012,-4.101,2.609,10.874
13:37:03:604,226.292,0.026,-0.001,0.006,-4.096,2.610,10.865
13:37:03:621,226.309,0.015,0.006,-0.001,-4.097,2.638,10.871
13:37:03:647,226.336,0.011,0.005,0.005,-4.097,2.656,10.888
13:37:03:73,226.418,0.001,0.009,-0.004,-4.105,2.688,10.907
13:37:03:731,226.419,0.040,0.003,0.006,-4.108,2.711,10.917
13:37:03:731,226.420,0.016,0.009,-0.003,-4.118,2.748,10.918
13:37:03:75,226.438,0.010,0.004,0.002,-4.113,2.749,10.909
13:37:03:777,226.465,0.008,0.002,-0.002,-4.116,2.747,10.903
13:37:03:89,226.578,0.015,0.002,0.001,-4.110,2.716,10.899
13:37:03:891,226.579,0.011,0.003,0.009,-4.103,2.695,10.891
13:37:03:892,226.580,0.011,0.005,-0.001,-4.107,2.695,10.878
13:37:03:893,226.581,0.013,0.004,-0.008,-4.114,2.699,10.869
13:37:03:908,226.596,0.012,0.003,0.000,-4.113,2.688,10.858
13:37:04:02,226.708,0.011,0.002,0.001,-4.111,2.692,10.876
13:37:04:021,226.709,0.016,0.009,0.008,-4.110,2.689,10.905
13:37:04:021,226.710,0.002,0.003,-0.003,-4.126,2.682,10.958
13:37:04:044,226.733,0.011,0.004,-0.010,-4.127,2.673,11.014
13:37:04:044,226.733,0.011,0.006,-0.001,-4.128,2.662,11.081
13:37:04:153,226.841,0.005,0.005,-0.009,-4.134,2.679,11.141
13:37:04:154,226.842,0.005,0.004,0.004,-4.139,2.698,11.178
13:37:04:155,226.843,0.012,0.005,-0.003,-4.136,2.708,11.202
13:37:04:156,226.844,0.009,0.002,0.000,-4.140,2.723,11.217
13:37:04:201,226.889,0.005,0.005,-0.009,-4.149,2.748,11.247
13:37:04:201,226.889,0.010,0.006,0.009,-4.154,2.773,11.273
13:37:04:277,226.965,0.009,-0.011,-0.001,-4.157,2.797,11.283
13:37:04:312,227.000,0.005,0.010,0.005,-4.167,2.825,11.284
13:37:04:312,227.000,-0.002,0.007,-0.005,-4.165,2.830,11.280
13:37:04:312,227.000,-0.002,-0.001,0.000,-4.170,2.858,11.294
13:37:04:313,227.001,-0.004,0.012,0.001,-4.174,2.875,11.298
13:37:04:381,227.069,0.018,-0.003,0.003,-4.184,2.875,11.327
13:37:04:442,227.130,-0.008,0.004,-0.001,-4.175,2.864,11.365
13:37:04:442,227.131,0.014,0.004,0.004,-4.166,2.864,11.370
13:37:04:443,227.132,0.013,-0.003,-0.001,-4.157,2.865,11.374
13:37:04:444,227.132,0.013,0.006,0.003,-4.159,2.859,11.368
13:37:04:488,227.176,0.009,-0.003,-0.006,-4.156,2.828,11.369
13:37:04:489,227.177,0.012,0.003,-0.001,-4.148,2.822,11.367
13:37:04:57,227.258,0.011,0.004,-0.001,-4.148,2.822,11.367
13:37:04:57,227.259,-0.003,0.032,-0.012,-4.134,2.777,11.362
13:37:04:571,227.260,0.014,0.001,0.003,-4.048,2.675,11.404
13:37:04:59,227.279,0.012,-0.002,0.003,-3.986,2.588,11.445
13:37:04:618,227.306,0.015,0.002,-0.001,-3.980,2.569,11.448
13:37:04:702,227.390,0.013,0.003,-0.003,-3.978,2.555,11.448
13:37:04:702,227.390,-0.001,-0.001,-0.010,-3.972,2.536,11.452
13:37:04:703,227.391,0.012,-0.003,0.010,-3.977,2.518,11.443
13:37:04:722,227.411,0.039,0.016,0.008,-3.980,2.473,11.385
13:37:04:748,227.437,0.009,0.004,-0.009,-4.004,2.502,11.361
13:37:04:806,227.494,0.012,0.001,-0.001,-4.038,2.584,11.363
13:37:04:806,227.494,0.012,0.002,-0.007,-4.061,2.682,11.352
13:37:04:858,227.546,0.007,0.009,0.003,-4.063,2.749,11.341
13:37:04:858,227.546,0.021,0.011,0.011,-4.055,2.834,11.330
13:37:04:879,227.568,0.032,-0.004,-0.002,-4.047,2.924,11.335
13:37:04:905,227.594,-0.002,0.005,-0.018,-4.073,3.009,11.386
13:37:04:989,227.677,0.009,-0.006,-0.003,-4.068,2.980,11.394
13:37:04:989,227.677,0.016,0.010,-0.004,-4.056,2.930,11.393
13:37:05:015,227.703,-0.029,-0.003,-0.003,-4.056,2.930,11.393
13:37:05:015,227.703,0.025,0.003,-0.010,-4.070,2.957,11.403
13:37:05:037,227.725,0.027,-0.001,-0.003,-4.067,2.969,11.405
13:37:05:116,227.805,0.014,0.004,-0.005,-4.060,3.009,11.404
13:37:05:149,227.837,0.014,-0.001,0.004,-4.041,3.054,11.391
13:37:05:149,227.837,0.007,0.004,-0.002,-4.022,3.090,11.379
13:37:05:149,227.837,0.009,0.005,0.000,-4.019,3.085,11.375
13:37:05:17,227.858,0.014,0.005,-0.004,-4.017,3.090,11.370
13:37:05:282,227.971,0.005,0.002,-0.004,-4.026,3.090,11.366
13:37:05:282,227.971,0.003,0.002,0.001,-4.021,3.090,11.357
13:37:05:283,227.972,0.017,-0.001,0.004,-4.022,3.082,11.339
13:37:05:284,227.972,0.019,0.008,0.004,-4.015,3.043,11.314
13:37:05:299,227.988,0.007,0.017,0.001,-4.008,2.961,11.277
13:37:05:358,228.046,0.010,-0.013,0.000,-4.003,2.897,11.250
13:37:05:358,228.047,0.028,-0.010,0.012,-3.998,2.819,11.217
13:37:05:408,228.097,0.008,0.006,0.000,-4.000,2.798,11.182
13:37:05:409,228.097,0.009,0.006,-0.001,-3.994,2.797,11.162
13:37:05:431,228.119,0.013,-0.001,-0.001,-4.000,2.807,11.160
13:37:05:459,228.147,0.009,0.001,-0.003,-4.000,2.807,11.160
13:37:05:542,228.230,0.020,0.006,0.023,-3.986,2.809,11.155
13:37:05:542,228.231,0.001,0.000,-0.008,-3.978,2.839,11.144
13:37:05:543,228.231,0.005,0.000,-0.006,-3.990,2.903,11.172
13:37:05:562,228.250,0.012,0.004,-0.008,-3.998,2.920,11.185
13:37:05:588,228.277,0.012,0.009,0.004,-3.990,2.941,11.196
13:37:05:671,228.359,-0.005,0.013,-0.005,-3.986,2.967,11.226
13:37:05:671,228.360,0.011,0.000,-0.001,-3.950,2.948,11.278
13:37:05:696,228.384,0.014,0.003,-0.008,-3.906,2.898,11.334
13:37:05:697,228.385,0.010,0.002,0.003,-3.895,2.902,11.355
13:37:05:72,228.408,0.007,0.005,-0.002,-3.892,2.904,11.380
13:37:05:777,228.466,0.011,0.002,0.006,-3.887,2.905,11.371
13:37:05:777,228.466,0.003,0.003,-0.004,-3.887,2.905,11.371
13:37:05:829,228.517,0.007,0.004,0.002,-3.882,2.906,11.362
13:37:05:829,228.517,0.010,0.005,0.005,-3.882,2.906,11.340
13:37:05:851,228.539,0.014,0.006,0.005,-3.888,2.891,11.303
13:37:05:877,228.565,0.007,0.003,-0.003,-3.910,2.890,11.280
13:37:05:905,228.594,0.015,0.002,-0.001,-3.931,2.887,11.247
13:37:05:961,228.649,0.009,0.003,0.000,-3.946,2.881,11.234
13:37:05:961,228.649,0.012,0.004,0.000,-3.950,2.879,11.231
13:37:05:982,228.670,0.011,0.007,-0.001,-3.970,2.899,11.221
13:37:06:008,228.697,0.010,0.005,0.000,-3.968,2.904,11.216
13:37:06:093,228.781,0.016,0.005,-0.004,-3.970,2.902,11.211
13:37:06:093,228.781,0.007,0.001,0.000,-3.972,2.904,11.203
13:37:06:094,228.782,0.010,0.006,0.000,-3.981,2.903,11.199
13:37:06:113,228.802,0.008,0.001,-0.004,-3.989,2.909,11.201
13:37:06:139,228.828,0.009,0.002,-0.001,-3.993,2.927,11.205
13:37:06:193,228.882,0.010,0.003,0.002,-3.998,2.953,11.208
13:37:06:221,228.909,0.009,0.004,0.000,-4.006,2.970,11.199
13:37:06:221,228.910,0.007,0.005,0.003,-4.015,2.969,11.194
13:37:06:245,228.933,0.014,0.005,-0.001,-4.037,2.967,11.194
13:37:06:27,228.958,0.012,0.005,-0.007,-4.051,2.968,11.188
13:37:06:326,229.014,0.010,0.005,-0.002,-4.066,2.977,11.202
13:37:06:327,229.015,0.021,0.006,0.002,-4.064,2.999,11.215
13:37:06:378,229.067,0.025,0.000,0.019,-4.066,3.040,11.209
13:37:06:379,229.067,0.017,0.013,-0.013,-4.111,3.098,11.249
13:37:06:402,229.090,0.023,-0.002,-0.001,-4.127,3.134,11.258
13:37:06:515,229.204,0.002,0.022,-0.008,-4.148,3.220,11.300
13:37:06:516,229.205,0.010,0.004,0.004,-4.163,3.291,11.322
13:37:06:517,229.205,0.021,-0.002,-0.020,-4.179,3.376,11.343
13:37:06:518,229.206,0.020,-0.002,0.004,-4.177,3.407,11.333
13:37:06:535,229.223,0.009,0.005,-0.007,-4.188,3.429,11.328
13:37:06:559,229.248,0.006,0.008,0.002,-4.182,3.427,11.326
13:37:06:644,229.333,0.014,0.005,0.001,-4.173,3.408,11.324
13:37:06:645,229.333,0.012,0.002,-0.001,-4.166,3.387,11.316
13:37:06:646,229.334,0.016,0.000,0.001,-4.161,3.370,11.312
13:37:06:669,229.357,0.009,0.002,0.005,-4.165,3.331,11.316
13:37:06:669,229.357,0.009,0.002,-0.010,-4.183,3.284,11.340
13:37:06:751,229.439,0.008,0.003,-0.001,-4.187,3.275,11.349
13:37:06:751,229.439,0.004,0.007,0.000,-4.195,3.278,11.362
13:37:06:751,229.439,0.001,0.004,0.003,-4.210,3.270,11.360
13:37:06:798,229.487,0.006,0.004,-0.001,-4.244,3.256,11.331
13:37:06:799,229.488,0.011,0.008,-0.015,-4.292,3.235,11.300
13:37:06:85,229.538,0.002,-0.007,-0.003,-4.318,3.222,11.276
13:37:06:935,229.623,0.013,-0.003,-0.001,-4.328,3.165,11.224
13:37:06:936,229.624,0.004,0.010,0.005,-4.346,3.147,11.198
13:37:06:937,229.625,0.015,0.005,-0.007,-4.357,3.116,11.141
13:37:06:938,229.626,0.020,0.001,-0.007,-4.362,3.093,11.104
13:37:06:955,229.643,0.005,-0.004,-0.013,-4.376,3.086,11.057
13:37:06:98,229.668,-0.018,0.002,-0.011,-4.380,3.069,11.027
13:37:07:066,229.755,0.016,0.008,0.006,-4.370,3.007,10.991
13:37:07:066,229.755,0.018,0.024,0.004,-4.356,2.866,10.923
13:37:07:067,229.755,0.017,0.005,0.009,-4.362,2.815,10.892
13:37:07:087,229.775,0.019,0.014,0.000,-4.355,2.742,10.832
13:37:07:113,229.801,0.000,0.001,-0.005,-4.349,2.733,10.813
13:37:07:216,229.905,0.021,0.000,-0.003,-4.348,2.704,10.807
13:37:07:298,229.987,0.012,0.003,-0.010,-4.349,2.713,10.806
13:37:07:298,229.987,0.022,0.005,-0.004,-4.359,2.743,10.819
13:37:07:357,230.045,0.003,0.001,0.000,-4.371,2.809,10.858
13:37:07:357,230.045,0.010,0.006,0.003,-4.377,2.854,10.890
13:37:07:358,230.046,-0.006,0.001,-0.010,-4.370,2.911,10.928
13:37:07:359,230.047,0.013,0.011,-0.004,-4.377,2.947,10.964
13:37:07:38,230.068,0.015,-0.005,-0.023,-4.386,2.983,10.983
13:37:07:38,230.068,-0.002,0.000,-0.001,-4.408,3.061,11.007
13:37:07:38,230.069,0.014,0.002,0.000,-4.402,3.065,11.015
13:37:07:401,230.089,0.011,0.004,0.002,-4.397,3.048,11.011
13:37:07:484,230.172,0.005,-0.003,-0.007,-4.403,3.049,11.032
13:37:07:484,230.173,0.004,0.005,-0.003,-4.403,3.051,11.043
13:37:07:485,230.173,0.006,0.004,-0.002,-4.403,3.051,11.043
13:37:07:504,230.192,0.012,0.002,-0.001,-4.407,3.048,11.040
13:37:07:531,230.219,0.009,0.003,-0.001,-4.407,3.048,11.040
13:37:07:645,230.333,0.010,0.001,0.002,-4.408,3.051,11.030
13:37:07:645,230.333,0.007,0.003,-0.006,-4.410,3.053,11.022
13:37:07:646,230.334,0.013,0.002,-0.001,-4.407,3.049,11.018
13:37:07:646,230.335,0.011,0.004,-0.004,-4.414,3.053,11.009
13:37:07:662,230.350,0.010,0.003,0.000,-4.409,3.054,11.000
13:37:07:717,230.405,0.014,0.004,0.001,-4.409,3.054,11.000
13:37:07:718,230.406,0.016,0.005,0.001,-4.413,3.054,10.987
13:37:07:771,230.459,0.005,0.000,-0.002,-4.417,3.070,10.979
13:37:07:771,230.459,0.008,0.005,0.000,-4.414,3.066,10.975
13:37:07:793,230.482,0.011,0.002,-0.001,-4.421,3.070,10.966
13:37:07:909,230.597,0.009,0.001,-0.009,-4.419,3.074,10.961
13:37:07:909,230.597,0.009,0.006,0.000,-4.424,3.076,10.959
13:37:07:909,230.597,0.011,-0.002,-0.008,-4.426,3.079,10.952
13:37:07:91,230.598,0.008,0.003,-0.001,-4.426,3.080,10.963
13:37:07:925,230.613,0.010,0.003,-0.008,-4.427,3.079,10.986
13:37:07:951,230.639,0.011,0.004,-0.002,-4.432,3.079,10.994
13:37:08:035,230.723,0.009,0.003,-0.008,-4.437,3.080,11.014
13:37:08:036,230.724,0.009,0.004,0.000,-4.433,3.080,11.028
13:37:08:036,230.725,0.009,0.005,-0.006,-4.440,3.074,11.041
13:37:08:086,230.774,0.007,0.004,0.000,-4.431,3.050,11.063
13:37:08:087,230.775,0.008,0.006,-0.005,-4.432,3.029,11.078
13:37:08:164,230.853,0.007,0.002,0.000,-4.426,3.011,11.093
13:37:08:165,230.854,0.008,0.004,-0.005,-4.421,2.998,11.107
13:37:08:19,230.878,0.007,0.007,0.003,-4.418,2.976,11.107
13:37:08:192,230.880,0.009,0.003,0.001,-4.412,2.937,11.104
13:37:08:213,230.901,0.013,0.000,-0.001,-4.409,2.933,11.100
13:37:08:269,230.957,0.010,0.005,-0.005,-4.409,2.933,11.100
13:37:08:269,230.957,0.013,0.005,0.004,-4.409,2.933,11.100
13:37:08:322,231.010,0.016,0.005,0.000,-4.409,2.933,11.100
13:37:08:322,231.011,0.011,0.003,-0.001,-4.409,2.933,11.100
13:37:08:344,231.033,0.011,0.001,-0.006,-4.415,2.943,11.098
13:37:08:372,231.061,0.014,0.004,0.000,-4.419,2.987,11.096
13:37:08:457,231.145,0.010,0.006,0.000,-4.421,3.009,11.095
13:37:08:457,231.145,0.014,0.004,-0.002,-4.427,3.020,11.092
13:37:08:457,231.145,0.012,0.000,-0.003,-4.428,3.029,11.092
13:37:08:476,231.164,0.010,0.004,0.003,-4.428,3.029,11.092
13:37:08:502,231.191,0.008,0.002,-0.006,-4.428,3.029,11.092
13:37:08:586,231.275,0.010,0.002,-0.002,-4.428,3.029,11.092
13:37:08:587,231.275,0.011,0.004,0.001,-4.429,3.042,11.092
13:37:08:588,231.276,0.007,0.004,-0.010,-4.429,3.042,11.092
13:37:08:607,231.295,0.013,0.000,0.001,-4.429,3.042,11.092
13:37:08:747,231.436,0.011,0.005,-0.005,-4.429,3.042,11.092
13:37:08:748,231.437,0.010,0.000,-0.001,-4.429,3.042,11.092
13:37:08:749,231.437,0.015,0.003,-0.005,-4.427,3.020,11.092
13:37:08:767,231.456,0.011,0.005,-0.007,-4.427,3.020,11.092
13:37:08:768,231.456,0.013,0.003,0.001,-4.427,3.020,11.092
13:37:08:879,231.568,0.011,0.004,-0.009,-4.432,3.031,11.090
13:37:08:88,231.568,0.013,0.007,0.000,-4.432,3.031,11.090
13:37:08:88,231.569,0.014,-0.001,-0.008,-4.432,3.031,11.090
13:37:08:881,231.570,0.014,0.003,0.000,-4.432,3.031,11.090
13:37:08:927,231.616,0.010,0.003,0.002,-4.432,3.031,11.090
13:37:08:928,231.617,0.008,0.004,0.000,-4.432,3.031,11.090
13:37:08:929,231.617,0.016,0.002,-0.008,-4.427,3.020,11.092
13:37:09:007,231.695,0.016,0.005,0.003,-4.426,3.027,11.099
13:37:09:008,231.696,0.010,0.000,-0.001,-4.436,3.054,11.122
13:37:09:008,231.696,0.013,0.003,-0.002,-4.441,3.070,11.148
13:37:09:027,231.715,0.013,0.002,0.000,-4.445,3.105,11.169
13:37:09:053,231.741,0.013,0.001,-0.003,-4.448,3.137,11.179
13:37:09:134,231.823,0.007,-0.001,-0.003,-4.464,3.175,11.200
13:37:09:165,231.854,0.012,-0.002,-0.003,-4.463,3.182,11.206
13:37:09:166,231.854,0.008,0.004,0.000,-4.464,3.195,11.206
13:37:09:166,231.854,0.013,0.003,-0.001,-4.464,3.195,11.206
13:37:09:184,231.873,0.017,0.005,-0.001,-4.464,3.195,11.206
13:37:09:239,231.927,0.015,0.001,-0.001,-4.464,3.195,11.206
13:37:09:295,231.984,0.012,0.002,0.000,-4.464,3.195,11.206
13:37:09:296,231.984,0.012,0.009,0.001,-4.464,3.195,11.206
13:37:09:297,231.985,0.018,-0.003,-0.001,-4.442,3.197,11.206
13:37:09:315,232.004,0.011,0.000,-0.005,-4.444,3.217,11.216
13:37:09:342,232.030,0.016,0.007,0.002,-4.407,3.236,11.218
13:37:09:426,232.114,0.012,0.013,-0.001,-4.380,3.247,11.228
13:37:09:427,232.115,-0.009,0.007,0.006,-4.369,3.252,11.227
13:37:09:429,232.117,0.010,0.008,0.004,-4.361,3.246,11.225
13:37:09:447,232.135,0.008,-0.001,0.000,-4.363,3.242,11.230
13:37:09:473,232.161,0.014,-0.002,-0.009,-4.354,3.196,11.234
13:37:09:559,232.248,0.017,0.000,-0.001,-4.349,3.160,11.253
13:37:09:56,232.248,0.012,0.005,-0.008,-4.340,3.128,11.285
13:37:09:56,232.248,0.010,0.006,0.000,-4.343,3.127,11.312
13:37:09:58,232.268,0.013,0.002,-0.007,-4.343,3.127,11.312
13:37:09:605,232.293,0.006,0.003,0.002,-4.344,3.154,11.307
13:37:09:718,232.407,0.014,0.008,-0.001,-4.348,3.152,11.304
13:37:09:719,232.407,0.012,-0.002,0.001,-4.343,3.137,11.290
13:37:09:719,232.408,0.002,0.002,-0.006,-4.335,3.102,11.282
13:37:09:72,232.409,0.022,0.008,-0.002,-4.331,3.070,11.272
13:37:09:736,232.424,0.014,0.004,-0.005,-4.325,3.057,11.263
13:37:09:849,232.537,0.013,0.000,-0.001,-4.329,3.057,11.250
13:37:09:85,232.538,0.014,0.012,0.023,-4.321,3.025,11.231
13:37:09:851,232.539,0.037,0.004,0.005,-4.273,2.990,11.182
13:37:09:867,232.555,0.022,0.010,0.001,-4.277,3.029,11.130
13:37:09:893,232.582,0.014,0.001,0.002,-4.277,3.029,11.130
13:37:09:978,232.667,0.013,0.003,0.002,-4.276,3.033,11.147
13:37:09:979,232.667,0.014,0.001,-0.001,-4.278,3.028,11.152
13:37:09:979,232.668,0.008,0.001,0.002,-4.274,3.028,11.165
13:37:09:999,232.687,0.018,0.003,0.000,-4.277,3.034,11.158
13:37:10:026,232.714,0.014,0.001,0.001,-4.276,3.032,11.169
13:37:10:14,232.829,0.011,0.001,-0.001,-4.277,3.034,11.180
13:37:10:14,232.829,0.016,0.001,-0.001,-4.282,3.033,11.189
13:37:10:14,232.829,0.012,0.005,0.001,-4.282,3.033,11.189
13:37:10:141,232.829,0.012,0.003,-0.007,-4.278,3.033,11.203
13:37:10:156,232.844,0.011,0.002,0.000,-4.281,3.039,11.218
13:37:10:212,232.900,0.011,0.005,-0.003,-4.283,3.034,11.223
13:37:10:212,232.900,0.013,0.002,0.003,-4.277,3.039,11.231
13:37:10:264,232.953,0.010,0.001,-0.004,-4.277,3.039,11.231
13:37:10:264,232.953,0.019,0.003,0.010,-4.277,3.039,11.231
13:37:10:287,232.976,0.004,0.000,-0.006,-4.283,3.066,11.246
