Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:10:32:629,152.360,0.035,-0.359,0.362,-17.831,106.248,-36.161
14:10:32:63,152.361,0.793,-0.746,0.034,-17.329,109.692,-35.843
14:10:32:682,152.413,0.623,-1.037,0.277,-16.552,111.849,-34.417
14:10:32:683,152.413,0.537,-0.568,0.150,-16.023,114.307,-31.375
14:10:32:705,152.436,0.856,-0.334,-0.110,-15.807,114.968,-28.189
14:10:32:732,152.462,0.851,-0.328,-0.231,-15.100,115.170,-21.993
14:10:32:758,152.488,0.850,-0.306,-0.248,-14.173,115.208,-17.534
14:10:32:784,152.515,0.823,-0.102,-0.227,-12.523,114.578,-10.116
14:10:32:81,152.541,0.616,0.178,-0.328,-10.037,112.881,-2.194
14:10:32:837,152.567,0.532,0.299,-0.333,-7.696,111.526,3.378
14:10:32:865,152.596,0.323,0.550,-0.231,-3.259,109.639,11.759
14:10:32:92,152.651,0.039,0.967,-0.176,-0.009,108.504,17.390
14:10:32:92,152.651,-0.644,0.800,-1.008,5.276,107.208,25.444
14:10:32:942,152.672,-1.170,0.077,-0.887,11.718,107.713,31.981
14:10:32:997,152.727,-0.831,-1.203,-0.351,15.359,110.020,35.306
14:10:32:998,152.728,-1.408,-0.813,-0.688,14.726,115.318,38.843
14:10:33:051,152.781,-0.474,-0.270,-0.087,12.249,118.770,37.982
14:10:33:051,152.782,-0.504,0.136,-0.528,7.252,121.596,35.100
14:10:33:104,152.835,0.833,0.283,0.688,4.031,125.457,32.016
14:10:33:105,152.835,-0.448,0.161,-0.072,2.407,125.023,28.200
14:10:33:126,152.856,-0.194,-0.359,-0.467,-0.097,122.191,24.351
14:10:33:178,152.909,-0.219,-0.159,-0.263,-1.205,117.538,21.580
14:10:33:204,152.935,-0.159,0.107,-0.271,-1.080,116.209,20.489
14:10:33:232,152.962,0.079,-0.051,-0.065,-2.228,116.149,19.477
14:10:33:258,152.988,0.011,0.078,-0.023,-3.046,117.188,18.214
14:10:33:283,153.014,0.064,0.134,0.037,-3.812,117.647,17.895
14:10:33:339,153.069,0.064,-0.105,0.052,-4.508,117.692,17.551
14:10:33:339,153.069,-0.026,-0.045,0.006,-4.932,117.521,17.099
14:10:33:361,153.092,-0.030,-0.012,-0.043,-5.577,118.020,16.445
14:10:33:389,153.120,0.105,0.007,0.033,-6.125,119.475,15.433
14:10:33:415,153.145,0.064,0.049,0.046,-6.430,120.161,14.920
14:10:33:47,153.200,0.027,-0.026,0.041,-6.770,120.487,14.190
14:10:33:47,153.201,0.020,0.002,0.005,-7.052,120.409,13.776
14:10:33:494,153.225,0.093,-0.037,0.099,-7.615,121.275,12.903
14:10:33:52,153.251,0.198,0.026,0.110,-8.123,121.669,12.179
14:10:33:546,153.276,0.087,-0.006,0.133,-8.841,122.274,10.776
14:10:33:572,153.302,-0.068,0.226,-0.211,-9.576,122.246,8.914
14:10:33:6,153.330,0.158,0.033,0.059,-9.793,122.836,7.586
14:10:33:625,153.355,0.085,0.024,0.032,-9.906,123.670,4.904
14:10:33:651,153.381,0.122,-0.057,0.111,-10.176,124.911,3.344
14:10:33:677,153.407,0.250,0.096,-0.015,-11.163,125.553,1.189
14:10:33:703,153.433,0.154,0.156,-0.097,-12.181,127.041,-1.557
14:10:33:73,153.460,0.232,0.096,-0.010,-13.139,127.945,-3.560
14:10:33:756,153.486,0.376,0.211,0.057,-15.101,130.116,-6.625
14:10:33:783,153.513,0.634,0.532,0.137,-16.498,131.574,-9.242
14:10:33:839,153.569,0.548,0.142,0.685,-17.853,135.289,-14.257
14:10:33:839,153.570,0.449,0.381,0.964,-18.517,139.235,-18.746
14:10:33:86,153.591,0.962,0.524,1.069,-20.236,146.176,-26.338
14:10:33:887,153.618,1.244,-0.328,0.661,-21.808,151.847,-34.030
14:10:33:914,153.644,0.828,-1.069,0.143,-22.485,155.717,-38.420
14:10:33:94,153.671,0.911,0.209,0.243,-22.550,161.027,-42.504
14:10:33:966,153.696,-0.307,-0.928,-0.078,-18.980,163.156,-40.757
14:10:34:021,153.751,0.761,-1.092,-0.328,-14.633,165.932,-39.396
14:10:34:021,153.752,0.447,-0.534,-0.316,-13.652,167.797,-34.846
14:10:34:044,153.775,0.377,-0.569,-0.491,-13.005,167.678,-32.081
14:10:34:07,153.801,0.429,-0.074,-0.680,-13.042,166.431,-25.148
14:10:34:096,153.827,0.414,-0.214,-0.672,-12.473,165.269,-20.020
14:10:34:152,153.883,0.350,0.007,-0.611,-10.932,163.144,-11.725
14:10:34:153,153.883,0.214,0.067,-0.643,-9.378,161.636,-6.214
14:10:34:177,153.908,0.164,0.327,-0.469,-6.086,159.649,1.940
14:10:34:203,153.933,0.047,0.716,-0.238,-1.761,157.942,10.122
14:10:34:23,153.960,-0.252,1.106,0.147,1.548,156.986,15.546
14:10:34:283,154.014,-1.160,1.141,0.191,7.085,155.570,23.490
14:10:34:284,154.015,-1.320,0.034,0.278,11.408,155.469,27.862
14:10:34:336,154.067,-1.279,-1.054,0.268,15.613,157.590,33.391
14:10:34:337,154.068,-1.406,-0.952,0.372,15.537,159.424,35.901
14:10:34:36,154.090,-0.820,-0.692,0.359,14.546,159.425,34.238
14:10:34:386,154.116,-0.526,0.255,-0.145,11.490,158.056,30.277
14:10:34:441,154.171,3.307,1.978,-0.621,7.902,159.009,27.392
14:10:34:442,154.172,-1.527,-0.742,-0.535,6.501,158.408,23.201
14:10:34:464,154.194,0.227,1.396,0.531,1.791,155.704,19.808
14:10:34:52,154.250,-0.192,-0.240,0.076,2.111,155.303,16.649
14:10:34:52,154.251,-0.395,0.105,-0.080,0.231,152.563,16.292
14:10:34:572,154.303,-0.246,0.098,-0.074,0.094,151.383,14.994
14:10:34:573,154.303,-0.101,0.148,-0.035,-1.187,151.032,13.972
14:10:34:596,154.326,0.079,0.010,0.000,-1.810,152.060,12.994
14:10:34:622,154.352,0.146,0.025,0.005,-2.312,152.802,12.613
14:10:34:648,154.378,0.044,-0.021,-0.052,-3.450,153.055,11.932
14:10:34:734,154.465,0.120,0.006,0.087,-4.186,152.974,11.639
14:10:34:734,154.465,0.011,-0.056,0.006,-4.980,152.712,10.862
14:10:34:735,154.465,0.107,0.051,0.003,-5.869,153.867,10.144
14:10:34:754,154.485,0.218,0.034,0.036,-6.370,154.613,9.627
14:10:34:779,154.510,0.099,0.052,0.010,-7.137,154.946,9.043
14:10:34:806,154.536,0.152,-0.054,0.049,-7.532,155.053,8.509
14:10:34:861,154.591,0.113,0.040,0.005,-8.249,155.550,7.441
14:10:34:861,154.592,0.094,0.015,-0.009,-8.693,155.946,6.566
14:10:34:886,154.617,0.136,-0.005,0.028,-9.337,156.355,5.167
14:10:34:911,154.641,0.104,0.010,0.014,-10.007,156.611,3.510
14:10:34:941,154.672,-0.007,0.228,-0.058,-10.459,156.877,2.253
14:10:34:941,154.672,0.196,0.003,-0.013,-10.748,157.589,-0.115
14:10:34:994,154.724,0.226,0.139,-0.089,-11.313,157.804,-1.635
14:10:34:994,154.724,0.170,0.161,-0.161,-12.106,158.363,-4.714
14:10:35:016,154.746,0.346,0.116,-0.069,-13.484,159.533,-8.220
14:10:35:042,154.772,0.551,0.197,-0.027,-14.768,160.750,-10.893
14:10:35:068,154.799,0.878,0.537,-0.241,-16.818,163.396,-15.759
14:10:35:095,154.826,1.032,-0.027,0.269,-17.679,166.058,-19.981
14:10:35:121,154.851,0.936,0.394,0.636,-19.321,171.778,-27.466
14:10:35:147,154.877,1.125,-0.009,0.236,-21.052,175.457,-32.612
14:10:35:23,154.960,1.177,-0.804,-0.075,-23.067,179.891,-39.767
14:10:35:23,154.961,-0.243,0.977,0.399,-24.907,-175.315,-44.879
14:10:35:254,154.985,0.839,-1.342,-0.268,-22.430,-172.637,-44.915
14:10:35:255,154.986,-0.421,-0.641,-0.629,-16.545,-170.642,-44.669
14:10:35:278,155.008,0.544,-0.784,-0.734,-14.255,-169.248,-42.148
14:10:35:304,155.035,0.387,-0.616,-0.408,-13.288,-168.804,-38.245
14:10:35:33,155.061,0.214,-0.175,-0.571,-13.042,-170.413,-32.698
14:10:35:357,155.087,0.143,-0.054,-0.717,-12.750,-171.991,-27.734
14:10:35:385,155.116,0.328,-0.202,-0.590,-10.648,-173.856,-20.030
14:10:35:41,155.140,0.117,0.071,-0.577,-9.039,-174.706,-14.761
14:10:35:436,155.167,0.033,0.296,-0.494,-6.521,-176.227,-7.128
14:10:35:462,155.192,0.000,0.460,-0.239,-4.508,-177.209,-1.930
14:10:35:49,155.220,0.033,0.552,-0.237,-0.602,-178.519,6.126
14:10:35:543,155.274,-0.182,0.849,0.216,3.870,179.889,14.008
14:10:35:544,155.275,-0.487,0.937,0.429,7.159,178.562,19.057
14:10:35:567,155.297,-1.004,-0.012,0.824,13.040,176.901,24.938
14:10:35:593,155.323,-1.274,-0.813,0.701,16.663,176.197,27.893
14:10:35:619,155.350,-1.247,-0.958,1.003,18.339,176.848,30.647
14:10:35:647,155.378,-0.838,-0.358,0.887,16.600,177.824,30.083
14:10:35:672,155.403,-0.041,0.769,0.043,13.509,177.327,28.081
14:10:35:698,155.428,-0.065,-0.405,0.029,10.934,178.146,24.257
14:10:35:753,155.484,-0.449,0.219,0.898,8.371,176.049,20.225
14:10:35:754,155.485,-0.204,0.012,0.722,4.248,174.546,15.817
14:10:35:779,155.509,-0.264,0.246,0.533,3.404,172.902,15.083
14:10:35:804,155.534,-0.210,-0.423,-0.116,2.928,170.502,14.345
14:10:35:829,155.560,-0.055,-0.004,0.034,1.923,170.027,13.448
14:10:35:857,155.587,0.040,-0.022,-0.026,1.352,170.553,12.929
14:10:35:913,155.644,0.063,0.015,0.047,0.304,171.343,12.586
14:10:35:914,155.644,0.166,0.023,0.031,-0.248,171.557,12.333
14:10:35:935,155.665,0.088,-0.088,-0.008,-0.949,171.296,12.004
14:10:35:96,155.691,0.026,-0.011,0.064,-1.868,170.995,11.476
14:10:35:987,155.717,0.033,-0.020,0.003,-2.482,171.475,10.938
14:10:36:013,155.744,0.111,0.025,-0.035,-3.505,172.170,10.054
14:10:36:098,155.828,0.134,0.011,0.005,-4.209,172.451,9.396
14:10:36:098,155.829,0.166,0.018,0.058,-5.144,172.597,8.318
14:10:36:099,155.830,0.125,0.001,0.019,-5.706,172.766,7.526
14:10:36:119,155.849,0.126,-0.001,-0.012,-6.497,173.151,6.166
14:10:36:144,155.875,0.131,0.012,0.027,-7.290,173.523,4.619
14:10:36:17,155.901,0.102,0.009,0.011,-7.784,173.813,3.398
14:10:36:197,155.927,0.218,0.047,-0.038,-8.301,174.409,1.490
14:10:36:224,155.955,0.000,0.126,-0.082,-8.571,175.001,-0.062
14:10:36:251,155.982,0.119,0.055,-0.089,-9.311,175.730,-2.347
14:10:36:278,156.008,0.075,0.135,-0.122,-10.354,176.452,-4.788
14:10:36:304,156.034,0.211,0.111,-0.109,-11.208,177.006,-6.623
14:10:36:329,156.059,0.154,0.216,-0.250,-12.734,178.221,-9.811
14:10:36:354,156.085,0.404,0.151,-0.268,-13.977,179.404,-12.244
14:10:36:38,156.111,0.716,0.364,-0.338,-15.785,-178.205,-16.603
14:10:36:407,156.137,1.133,-0.008,0.111,-16.689,-175.587,-20.492
14:10:36:433,156.164,0.866,0.198,0.278,-17.905,-169.469,-27.555
14:10:36:459,156.190,1.461,0.084,-0.142,-19.527,-163.280,-34.914
14:10:36:486,156.216,1.138,-0.463,-0.483,-20.117,-159.906,-39.541
14:10:36:513,156.244,0.032,0.015,0.435,-19.969,-154.812,-44.122
14:10:36:596,156.327,0.641,-1.304,-0.284,-17.887,-151.365,-44.620
14:10:36:597,156.327,-0.338,-0.807,-0.427,-12.291,-149.027,-43.614
14:10:36:598,156.328,0.190,-0.799,-0.844,-10.858,-147.281,-39.606
14:10:36:648,156.378,-0.022,-0.685,-0.535,-10.573,-147.662,-36.724
14:10:36:648,156.378,0.049,-0.233,-0.696,-10.255,-149.274,-29.902
14:10:36:669,156.400,0.027,-0.130,-0.739,-9.490,-150.344,-24.205
14:10:36:695,156.426,-0.260,0.057,-0.673,-7.575,-151.247,-15.791
14:10:36:722,156.453,-0.291,0.267,-0.546,-6.258,-151.861,-10.595
14:10:36:75,156.480,-0.135,0.448,-0.278,-3.275,-152.648,-2.877
14:10:36:776,156.506,-0.055,0.442,-0.216,0.250,-153.641,5.447
14:10:36:801,156.531,-0.020,0.677,0.005,2.913,-154.801,11.029
14:10:36:827,156.557,-0.237,0.861,0.544,7.545,-156.947,18.953
14:10:36:853,156.583,-0.696,0.513,0.803,11.178,-158.358,23.883
14:10:36:879,156.609,-0.653,-0.092,0.719,17.097,-159.119,29.951
14:10:36:936,156.667,-0.965,-0.914,0.968,21.533,-158.661,34.681
14:10:36:936,156.667,-0.949,-1.076,0.853,22.362,-156.664,36.711
14:10:36:958,156.689,-0.473,-0.558,0.843,20.985,-153.576,37.047
14:10:36:984,156.715,-0.391,-0.435,0.770,19.137,-151.940,35.533
14:10:37:01,156.741,-0.187,0.123,0.858,15.198,-149.816,32.698
14:10:37:068,156.798,1.447,1.099,-1.632,12.130,-147.438,29.748
14:10:37:068,156.798,0.460,-0.189,-0.640,10.821,-145.713,27.693
14:10:37:089,156.820,0.484,0.863,0.590,6.573,-149.351,22.765
14:10:37:116,156.847,-0.485,0.111,0.265,5.363,-150.902,19.437
14:10:37:171,156.901,-0.055,0.144,0.349,4.126,-153.963,18.319
14:10:37:172,156.902,-0.119,-0.242,0.237,3.886,-156.363,17.247
14:10:37:195,156.926,-0.137,0.109,0.194,2.688,-157.843,15.794
14:10:37:221,156.951,0.062,0.043,0.043,1.739,-156.989,14.566
14:10:37:308,157.038,0.111,0.070,-0.006,1.139,-156.244,14.050
14:10:37:309,157.039,0.077,-0.036,-0.033,0.255,-155.756,13.488
14:10:37:31,157.040,0.066,-0.036,0.091,-0.388,-155.989,13.061
14:10:37:31,157.041,0.012,-0.021,0.075,-1.319,-156.546,12.243
14:10:37:327,157.058,0.074,0.021,0.001,-2.274,-155.715,11.467
14:10:37:353,157.083,0.111,0.032,-0.044,-2.967,-154.746,10.975
14:10:37:378,157.109,0.134,0.031,-0.064,-3.918,-153.994,10.267
14:10:37:491,157.221,0.138,-0.008,0.000,-4.393,-153.956,9.622
14:10:37:492,157.222,0.048,0.009,0.015,-5.182,-153.731,8.441
14:10:37:492,157.223,0.105,0.023,-0.017,-5.777,-152.901,7.534
14:10:37:512,157.243,0.110,0.008,-0.003,-6.609,-152.210,5.966
14:10:37:513,157.243,0.112,0.016,-0.030,-7.364,-151.139,4.195
14:10:37:536,157.266,0.127,0.004,-0.001,-7.615,-150.590,2.920
14:10:37:591,157.321,0.101,0.001,-0.060,-8.223,-149.286,0.975
14:10:37:592,157.322,0.125,0.081,-0.093,-8.670,-148.645,-0.551
14:10:37:614,157.345,-0.041,0.190,-0.122,-9.499,-147.105,-3.002
14:10:37:643,157.373,0.069,0.218,-0.187,-10.756,-145.501,-5.802
14:10:37:668,157.398,0.155,0.331,-0.255,-11.963,-143.789,-7.940
14:10:37:693,157.423,0.598,0.719,-0.528,-14.031,-140.471,-12.069
14:10:37:719,157.450,0.840,0.026,-0.654,-14.377,-135.902,-16.183
14:10:37:745,157.476,1.285,0.318,-0.738,-14.766,-127.152,-23.701
14:10:37:773,157.504,0.937,0.273,-1.015,-15.404,-121.923,-28.899
14:10:37:8,157.530,0.332,-0.780,-1.327,-15.280,-115.168,-35.707
14:10:37:826,157.556,0.271,0.717,0.308,-14.306,-109.212,-39.636
14:10:37:851,157.582,0.159,-0.064,-0.680,-12.322,-106.188,-38.509
14:10:37:906,157.636,-0.862,-1.089,-0.325,-9.648,-103.150,-36.803
14:10:37:907,157.637,-0.640,-0.534,-0.651,-10.057,-101.635,-33.770
14:10:37:961,157.691,-0.521,-0.673,-0.232,-10.234,-101.906,-29.681
14:10:37:961,157.691,-0.652,-0.298,-0.318,-10.805,-102.811,-24.847
14:10:37:982,157.712,-0.619,-0.089,-0.245,-10.070,-104.130,-17.018
14:10:38:008,157.739,-0.572,-0.054,-0.386,-8.336,-105.397,-8.693
14:10:38:034,157.765,-0.559,0.241,-0.073,-7.098,-106.846,-3.148
14:10:38:061,157.791,-0.443,0.325,-0.004,-4.234,-109.236,4.818
14:10:38:088,157.819,-0.219,0.578,0.181,-1.720,-110.420,10.172
14:10:38:143,157.874,-0.161,0.754,0.369,3.086,-111.367,18.328
14:10:38:143,157.874,0.161,0.832,0.828,8.778,-111.278,26.008
14:10:38:166,157.896,-0.075,0.606,1.162,12.707,-110.706,30.932
14:10:38:194,157.924,0.363,-0.432,1.038,18.343,-108.663,37.125
14:10:38:219,157.949,0.220,-0.920,1.236,20.329,-106.239,40.993
14:10:38:244,157.975,0.477,-0.970,1.021,20.354,-103.088,43.931
14:10:38:271,158.001,0.357,-0.771,1.018,18.321,-102.885,42.536
14:10:38:299,158.030,0.354,0.242,0.684,16.214,-103.516,40.089
14:10:38:323,158.054,0.337,0.958,-1.993,13.638,-104.057,36.645
14:10:38:35,158.081,-0.292,-0.192,1.240,11.596,-105.330,33.498
14:10:38:376,158.106,-0.034,0.502,0.878,8.291,-109.826,27.730
14:10:38:402,158.133,0.645,-0.021,0.653,6.654,-110.970,24.180
14:10:38:428,158.159,0.104,0.143,0.324,5.532,-114.003,23.008
14:10:38:454,158.185,-0.169,0.036,0.561,5.467,-116.240,20.886
14:10:38:48,158.211,0.025,0.197,0.264,4.528,-116.292,20.099
14:10:38:509,158.239,0.067,-0.047,0.060,3.890,-115.155,18.970
14:10:38:534,158.264,0.136,0.009,-0.033,3.285,-114.677,18.483
14:10:38:56,158.291,0.086,-0.082,-0.054,2.339,-114.666,17.859
14:10:38:586,158.317,0.039,-0.043,0.082,1.507,-115.466,17.004
14:10:38:612,158.342,0.016,-0.016,0.181,0.894,-115.587,16.404
14:10:38:638,158.369,0.105,0.044,-0.104,-0.039,-114.316,15.279
14:10:38:667,158.397,0.085,0.032,-0.106,-0.563,-113.715,14.382
14:10:38:692,158.422,0.058,0.029,-0.054,-1.174,-113.751,12.969
14:10:38:717,158.447,0.018,0.004,0.070,-1.573,-113.777,11.881
14:10:38:743,158.473,0.027,0.022,-0.098,-2.024,-113.305,10.162
14:10:38:769,158.500,0.006,0.040,-0.037,-2.220,-112.441,7.914
14:10:38:796,158.526,0.079,0.029,-0.021,-2.424,-111.937,6.352
14:10:38:822,158.553,0.045,0.025,0.016,-2.989,-111.091,4.026
14:10:38:879,158.609,-0.193,0.154,-0.031,-3.584,-110.749,2.513
14:10:38:879,158.609,-0.079,0.210,-0.131,-4.612,-110.298,-0.388
14:10:38:9,158.631,-0.058,0.279,-0.253,-6.012,-109.524,-3.971
14:10:38:926,158.657,-0.085,0.406,-0.677,-7.469,-108.348,-6.849
14:10:38:955,158.686,0.085,1.174,-1.149,-11.012,-105.267,-12.321
14:10:38:981,158.711,1.395,-0.250,-1.309,-11.883,-101.149,-17.177
14:10:39:006,158.736,0.614,0.843,-1.176,-12.833,-93.680,-25.825
14:10:39:032,158.763,-0.184,-0.558,-0.799,-14.862,-89.350,-32.793
14:10:39:059,158.789,0.428,-0.623,0.195,-14.182,-86.270,-36.027
14:10:39:084,158.815,0.090,-0.717,-0.924,-13.355,-81.315,-36.746
14:10:39:111,158.841,-0.431,-1.187,-0.280,-11.684,-79.772,-36.534
14:10:39:137,158.867,-0.579,-0.653,-0.284,-11.537,-77.079,-33.535
14:10:39:165,158.895,-0.571,-0.469,-0.132,-11.715,-75.974,-29.572
14:10:39:189,158.920,-0.714,-0.416,-0.031,-11.765,-76.338,-25.937
14:10:39:215,158.946,-0.756,-0.236,-0.026,-11.475,-78.017,-18.808
14:10:39:242,158.972,-0.597,-0.089,-0.095,-10.813,-79.655,-13.494
14:10:39:327,159.057,-0.584,0.095,0.018,-8.907,-82.924,-5.030
14:10:39:327,159.058,-0.387,0.334,0.060,-6.731,-85.289,0.662
14:10:39:328,159.059,-0.169,0.565,0.077,-2.125,-88.167,9.142
14:10:39:347,159.078,0.265,1.056,0.244,3.745,-90.333,17.911
14:10:39:375,159.105,0.640,1.227,0.050,8.493,-91.197,23.512
14:10:39:4,159.131,0.623,0.155,1.876,15.708,-92.607,31.003
14:10:39:425,159.156,0.653,-0.238,0.904,20.590,-91.262,36.395
14:10:39:452,159.182,0.835,-1.464,1.236,24.311,-87.529,42.205
14:10:39:478,159.209,0.789,-0.836,0.754,22.791,-86.503,44.448
14:10:39:507,159.238,0.592,-0.875,0.998,21.216,-86.672,42.643
14:10:39:508,159.238,0.236,0.342,0.028,17.713,-87.884,38.501
14:10:39:56,159.291,-0.932,0.157,1.142,15.639,-88.830,35.603
14:10:39:561,159.291,0.278,0.158,0.839,12.114,-93.092,29.389
14:10:39:583,159.314,0.348,0.305,0.198,8.729,-95.034,25.254
14:10:39:609,159.340,0.107,0.529,0.866,8.387,-96.995,23.870
14:10:39:638,159.368,0.126,-0.136,0.198,7.681,-99.488,22.077
14:10:39:664,159.394,0.028,-0.032,0.521,6.931,-100.343,21.159
14:10:39:689,159.420,0.038,-0.064,0.072,5.851,-99.625,20.265
14:10:39:715,159.445,0.153,0.017,0.026,5.162,-98.978,19.841
14:10:39:772,159.502,0.020,-0.011,0.031,4.131,-98.361,19.412
14:10:39:772,159.502,0.095,0.030,-0.069,2.905,-98.485,19.120
14:10:39:793,159.523,0.123,0.026,0.099,2.273,-98.703,18.834
14:10:39:85,159.580,0.047,-0.081,0.097,1.455,-98.181,18.304
14:10:39:85,159.580,0.028,0.043,-0.077,0.650,-97.444,17.893
14:10:39:872,159.602,0.037,0.024,-0.002,-0.283,-96.861,16.889
14:10:39:9,159.630,0.057,0.026,-0.016,-1.123,-96.420,15.688
14:10:39:925,159.656,0.061,-0.022,0.014,-1.753,-95.812,14.590
14:10:39:981,159.711,0.018,0.003,0.028,-3.018,-94.584,12.708
14:10:39:981,159.712,0.074,0.016,-0.027,-3.788,-93.818,11.282
14:10:40:003,159.733,0.089,0.262,0.134,-4.903,-92.740,9.051
14:10:40:03,159.761,0.066,-0.037,0.170,-5.287,-92.235,7.673
14:10:40:056,159.786,0.008,0.087,0.065,-5.951,-91.567,5.693
14:10:40:082,159.812,-0.013,0.088,0.024,-6.539,-91.149,3.525
14:10:40:137,159.868,-0.115,0.109,0.032,-7.194,-90.907,1.942
14:10:40:138,159.868,-0.126,0.316,-0.199,-8.847,-90.726,-0.976
14:10:40:16,159.891,-0.247,0.259,-0.143,-9.854,-90.423,-3.304
14:10:40:187,159.917,-0.353,0.306,-0.376,-11.347,-89.296,-7.182
14:10:40:214,159.944,-0.334,0.323,-0.796,-12.394,-87.988,-10.420
14:10:40:241,159.972,0.074,0.092,-0.774,-14.379,-85.333,-16.544
14:10:40:266,159.996,0.292,0.743,-1.019,-17.928,-81.626,-23.718
14:10:40:294,160.025,-0.042,0.348,-1.156,-19.890,-78.973,-28.721
14:10:40:319,160.050,-0.756,-1.474,-0.921,-22.790,-74.452,-35.484
14:10:40:344,160.075,0.559,0.761,-0.679,-25.731,-71.250,-38.599
14:10:40:37,160.101,-0.396,-1.487,-0.293,-23.358,-68.057,-41.200
14:10:40:398,160.128,-0.693,-1.605,0.633,-16.618,-69.276,-39.838
14:10:40:424,160.155,-0.602,-0.658,-0.877,-14.580,-67.362,-36.701
14:10:40:451,160.181,-0.428,-0.558,0.027,-12.458,-68.645,-30.804
14:10:40:477,160.207,-0.324,-0.339,-0.406,-11.539,-69.987,-26.525
14:10:40:503,160.233,-0.401,-0.121,-0.002,-9.814,-73.736,-18.335
14:10:40:528,160.259,-0.550,-0.156,-0.172,-8.093,-76.420,-12.582
14:10:40:583,160.314,-0.280,0.093,-0.081,-5.287,-81.016,-3.526
14:10:40:584,160.315,-0.142,0.334,0.072,-1.646,-85.471,5.453
14:10:40:607,160.337,0.077,0.644,0.071,1.651,-87.871,11.386
14:10:40:633,160.364,0.780,1.146,0.193,8.020,-90.258,20.332
14:10:40:662,160.393,1.212,0.823,1.588,13.100,-91.443,26.316
14:10:40:687,160.418,0.899,-0.143,1.609,20.998,-91.172,34.838
14:10:40:712,160.443,1.276,-1.651,1.631,26.375,-90.772,40.957
14:10:40:768,160.499,0.986,-1.547,1.071,27.096,-90.832,42.326
14:10:40:768,160.499,0.746,0.347,0.776,23.791,-92.644,40.049
14:10:40:79,160.521,-0.464,0.883,-1.815,21.036,-94.894,36.260
14:10:40:819,160.549,-0.723,-0.065,1.981,17.909,-98.437,30.952
14:10:40:844,160.574,0.594,0.096,0.593,14.904,-101.951,26.770
14:10:40:87,160.600,1.414,0.111,0.544,10.561,-103.660,22.453
14:10:40:898,160.628,-0.152,-0.350,0.342,10.026,-106.866,20.674
14:10:40:951,160.681,0.138,0.071,0.430,9.019,-107.842,19.204
14:10:40:952,160.682,-0.003,-0.105,0.078,7.459,-107.623,17.942
14:10:40:975,160.706,0.085,0.020,-0.007,6.660,-107.016,17.455
14:10:41:001,160.731,0.038,0.065,0.077,5.512,-106.362,16.646
14:10:41:056,160.786,0.026,0.001,0.058,4.462,-106.369,16.111
14:10:41:056,160.787,0.059,-0.103,0.131,3.935,-106.575,15.612
14:10:41:108,160.839,0.122,-0.006,0.001,2.845,-106.051,14.994
14:10:41:109,160.839,0.147,0.023,-0.027,2.078,-105.407,14.571
14:10:41:132,160.863,0.083,0.045,0.006,1.197,-105.142,13.766
14:10:41:188,160.919,0.001,0.040,0.111,0.799,-105.224,13.160
14:10:41:188,160.919,0.015,-0.004,0.063,0.168,-105.374,12.207
14:10:41:211,160.941,0.069,-0.002,-0.016,-0.509,-105.247,10.915
14:10:41:239,160.969,0.060,0.015,0.043,-0.969,-105.281,9.784
14:10:41:264,160.994,0.042,0.038,0.041,-1.688,-105.165,7.831
14:10:41:289,161.020,0.002,0.087,-0.042,-2.233,-106.092,6.293
14:10:41:316,161.046,-0.052,0.121,0.012,-3.232,-105.724,3.634
14:10:41:342,161.073,-0.052,0.225,-0.055,-4.390,-106.609,0.583
14:10:41:37,161.101,0.007,0.257,-0.207,-5.254,-106.275,-1.738
14:10:41:423,161.154,-0.056,0.242,-0.356,-6.507,-106.189,-5.782
14:10:41:424,161.155,-0.189,0.500,-0.644,-7.495,-104.777,-8.888
14:10:41:447,161.177,0.387,0.045,-1.060,-8.815,-101.137,-14.831
14:10:41:473,161.203,1.016,0.487,-1.004,-10.584,-95.720,-21.984
14:10:41:5,161.230,0.628,0.490,-1.545,-11.946,-92.570,-26.634
14:10:41:527,161.258,-0.238,-0.562,-0.872,-12.741,-88.197,-32.576
14:10:41:553,161.283,0.338,0.601,-0.450,-12.448,-84.678,-35.156
14:10:41:607,161.338,0.013,-0.792,-1.118,-10.194,-79.645,-34.591
14:10:41:608,161.339,-0.421,-0.938,-0.238,-8.518,-78.117,-33.589
14:10:41:659,161.390,-0.609,-0.685,-0.332,-8.532,-76.674,-30.985
14:10:41:66,161.391,-0.635,-0.472,-0.177,-8.326,-76.806,-26.742
14:10:41:683,161.414,-0.775,-0.339,-0.090,-8.428,-78.741,-22.117
14:10:41:71,161.440,-0.708,-0.184,-0.274,-7.191,-83.239,-13.945
14:10:41:736,161.466,-0.424,-0.063,-0.152,-5.611,-86.287,-8.387
14:10:41:792,161.522,-0.135,0.334,0.082,-2.836,-90.892,-0.405
14:10:41:792,161.522,0.390,0.496,0.178,1.245,-94.076,7.169
14:10:41:817,161.548,0.381,0.395,0.289,4.062,-95.394,12.625
14:10:41:818,161.548,0.375,0.602,0.397,7.955,-96.847,21.478
14:10:41:929,161.659,-0.317,0.911,1.560,10.560,-97.363,27.338
14:10:41:929,161.660,0.310,0.482,1.336,15.355,-96.932,35.383
14:10:41:93,161.660,0.825,-0.538,1.135,21.020,-96.583,41.383
