Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:50:251,212.919,0.209,0.085,0.047,141.513,41.786,167.156
13:36:50:277,212.944,-0.004,0.081,0.149,144.292,43.167,168.680
13:36:50:302,212.970,-0.061,0.030,0.240,148.364,45.556,170.656
13:36:50:328,212.996,-0.061,-0.081,0.335,151.916,47.762,171.632
13:36:50:354,213.022,-0.032,-0.186,0.282,153.884,49.363,171.810
13:36:50:41,213.077,0.029,-0.270,0.225,156.558,52.728,171.351
13:36:50:411,213.078,-0.037,-0.409,0.250,158.207,55.057,170.221
13:36:50:433,213.101,-0.058,-0.524,0.219,160.322,58.358,167.087
13:36:50:489,213.157,-0.045,-0.619,0.197,161.264,61.730,162.293
13:36:50:489,213.157,0.052,-0.623,0.107,160.762,63.824,158.152
13:36:50:513,213.181,0.083,-0.640,-0.011,158.122,65.734,150.319
13:36:50:539,213.207,0.134,-0.607,-0.135,155.701,65.699,143.906
13:36:50:564,213.232,0.294,-0.318,-0.299,151.384,63.828,132.537
13:36:50:59,213.258,0.290,-0.369,-0.206,147.502,61.711,124.002
13:36:50:617,213.284,0.321,-0.268,-0.433,139.706,58.402,110.623
13:36:50:643,213.311,0.412,0.421,-0.528,118.608,56.964,97.681
13:36:50:669,213.337,0.358,0.338,-0.373,87.878,56.301,89.484
13:36:50:726,213.394,0.172,0.194,-0.499,46.949,55.076,77.944
13:36:50:726,213.394,0.091,0.256,-0.322,31.662,54.733,71.243
13:36:50:748,213.416,0.096,0.238,-0.160,21.843,54.539,62.096
13:36:50:774,213.442,0.054,0.416,-0.216,20.568,52.047,52.953
13:36:50:807,213.474,0.049,0.493,-0.187,20.903,48.804,46.382
13:36:50:807,213.474,0.007,0.621,-0.040,20.704,42.520,36.032
13:36:50:856,213.524,-0.214,0.662,0.187,19.774,38.269,29.339
13:36:50:856,213.524,-0.308,0.418,0.013,17.591,33.023,21.009
13:36:50:879,213.547,-0.300,0.157,0.243,16.382,31.931,17.253
13:36:50:962,213.630,-0.201,0.085,0.306,15.169,33.551,14.427
13:36:50:962,213.630,-0.215,0.084,0.289,13.934,36.675,14.183
13:36:50:988,213.656,-0.209,0.131,0.315,13.157,38.725,14.797
13:36:50:989,213.657,-0.293,0.127,0.220,12.452,40.979,16.154
13:36:51:069,213.736,-0.236,0.105,0.208,12.503,41.594,17.072
13:36:51:069,213.737,-0.152,0.015,0.122,13.093,41.252,18.282
13:36:51:07,213.737,-0.130,0.010,0.091,13.755,40.411,19.544
13:36:51:257,213.924,-0.102,-0.022,0.044,14.091,39.887,20.437
13:36:51:257,213.925,-0.044,-0.001,0.015,14.346,39.455,21.965
13:36:51:257,213.925,-0.044,-0.013,-0.021,14.362,39.363,23.017
13:36:51:258,213.926,-0.024,-0.004,-0.013,14.182,39.341,24.663
13:36:51:273,213.941,0.023,-0.009,-0.022,13.867,39.001,26.157
13:36:51:337,214.005,0.033,-0.014,-0.019,13.625,38.555,27.029
13:36:51:337,214.005,0.052,-0.027,-0.020,13.228,37.563,28.084
13:36:51:338,214.006,0.083,-0.037,-0.006,12.999,36.662,28.604
13:36:51:338,214.006,0.082,-0.042,-0.020,12.593,35.011,29.353
13:36:51:355,214.023,0.087,-0.042,-0.019,12.373,33.745,29.580
13:36:51:355,214.023,0.109,-0.036,-0.020,12.095,31.736,29.859
13:36:51:408,214.075,0.113,-0.030,-0.010,12.109,29.651,29.305
13:36:51:408,214.076,0.101,-0.036,0.016,12.112,28.393,28.799
13:36:51:43,214.098,0.099,-0.018,0.035,11.860,26.260,28.171
13:36:51:483,214.151,0.068,-0.005,0.055,11.195,23.503,26.826
13:36:51:509,214.176,0.050,-0.001,0.015,10.460,22.315,26.079
13:36:51:535,214.203,0.033,0.015,0.030,9.958,21.829,25.686
13:36:51:562,214.229,0.014,0.025,0.006,9.457,21.332,25.151
13:36:51:588,214.256,0.003,-0.015,-0.015,9.302,21.117,24.828
13:36:51:614,214.282,-0.037,0.027,0.042,9.597,21.201,24.847
13:36:51:64,214.308,-0.021,-0.004,0.043,9.675,21.195,24.602
13:36:51:666,214.334,-0.129,0.111,0.136,9.662,21.305,24.340
13:36:51:695,214.363,-0.443,0.358,-0.087,9.143,22.936,24.639
13:36:51:722,214.390,-0.613,0.458,0.090,10.080,24.170,25.681
13:36:51:747,214.415,-0.445,0.691,0.118,13.687,25.855,30.370
13:36:51:8,214.468,-0.436,0.772,0.390,16.069,28.345,35.727
13:36:51:801,214.469,-0.135,0.580,0.148,17.744,31.326,45.155
13:36:51:824,214.492,0.085,0.074,0.006,17.834,32.189,54.458
13:36:51:879,214.547,0.099,-0.270,0.003,18.226,31.754,60.183
13:36:51:88,214.548,0.119,-0.563,-0.021,23.827,29.611,67.427
13:36:51:903,214.571,0.194,-0.741,-0.085,32.374,27.726,71.092
13:36:51:929,214.597,0.274,-0.797,-0.078,45.996,25.344,74.773
13:36:51:955,214.623,0.288,-0.768,-0.079,51.554,24.205,75.930
13:36:51:982,214.649,0.317,-0.712,-0.078,53.783,22.690,75.698
13:36:52:008,214.675,0.327,-0.477,-0.083,49.849,21.009,73.229
13:36:52:036,214.704,0.315,-0.294,-0.097,44.880,19.666,70.386
13:36:52:061,214.729,0.346,-0.245,-0.140,36.756,16.986,64.672
13:36:52:116,214.784,0.426,-0.265,-0.174,31.987,14.809,60.235
13:36:52:116,214.784,0.446,-0.107,-0.182,26.467,11.579,53.778
13:36:52:197,214.865,0.371,0.041,-0.119,21.799,8.557,47.106
13:36:52:198,214.866,0.383,0.204,-0.133,18.846,6.782,42.452
13:36:52:199,214.867,0.262,0.448,0.001,14.467,5.035,35.116
13:36:52:218,214.886,-0.023,0.516,0.151,11.639,4.678,30.090
13:36:52:244,214.912,-0.192,0.460,0.156,8.045,4.514,22.787
13:36:52:299,214.967,-0.218,0.305,0.065,5.430,3.651,16.270
13:36:52:3,214.968,-0.236,0.210,0.095,4.504,2.802,12.950
13:36:52:324,214.992,-0.251,0.104,0.101,4.080,1.771,9.748
13:36:52:349,215.017,-0.235,0.026,0.028,4.328,1.686,8.739
13:36:52:405,215.073,-0.252,0.002,0.005,5.310,3.099,8.477
13:36:52:405,215.073,-0.271,-0.059,-0.058,6.275,4.778,9.028
13:36:52:427,215.095,-0.303,-0.040,-0.022,7.814,8.035,10.410
13:36:52:456,215.124,-0.341,-0.031,0.039,8.977,11.710,12.047
13:36:52:481,215.149,-0.323,-0.030,0.037,9.287,13.680,12.921
13:36:52:508,215.176,-0.281,-0.035,-0.018,9.038,15.393,13.822
13:36:52:533,215.200,-0.252,-0.031,-0.015,8.555,15.637,14.244
13:36:52:561,215.229,-0.177,-0.018,-0.024,7.596,14.868,14.945
13:36:52:586,215.254,-0.151,-0.006,0.008,6.913,13.997,15.587
13:36:52:611,215.279,-0.132,0.008,0.071,5.962,12.596,16.746
13:36:52:638,215.306,-0.148,-0.062,0.296,5.240,9.465,17.946
13:36:52:664,215.332,0.569,-0.023,0.190,5.052,5.213,18.440
13:36:52:69,215.358,0.343,0.090,0.035,5.312,-0.025,18.813
13:36:52:718,215.386,0.138,0.017,0.010,5.785,-0.894,18.870
13:36:52:744,215.411,-0.067,0.027,0.056,6.573,0.284,18.582
13:36:52:769,215.437,-0.010,-0.040,-0.031,7.177,2.336,18.563
13:36:52:795,215.463,0.004,-0.023,-0.080,7.556,3.718,18.854
13:36:52:822,215.490,-0.135,-0.021,-0.069,8.119,5.879,19.602
13:36:52:847,215.515,-0.109,-0.009,-0.071,8.418,6.927,20.061
13:36:52:874,215.542,-0.078,-0.021,-0.078,8.749,7.817,20.700
13:36:52:9,215.568,-0.041,-0.020,-0.078,8.725,7.863,21.472
13:36:52:927,215.594,-0.006,-0.012,-0.079,8.709,7.677,21.921
13:36:52:953,215.621,0.020,-0.016,-0.037,8.566,6.941,22.582
13:36:53:011,215.679,0.046,-0.038,0.020,8.382,6.483,22.971
13:36:53:012,215.680,0.083,-0.036,0.063,7.903,5.366,23.435
13:36:53:012,215.680,0.092,-0.024,0.078,7.215,4.569,23.711
13:36:53:061,215.728,0.074,-0.013,0.081,6.722,4.238,23.743
13:36:53:061,215.729,0.025,0.020,0.069,6.327,4.119,23.405
13:36:53:114,215.782,-0.005,0.022,0.050,6.244,3.956,23.098
13:36:53:115,215.782,-0.012,0.021,0.045,6.509,3.816,22.501
13:36:53:137,215.805,-0.032,-0.002,0.023,6.906,3.456,22.103
13:36:53:163,215.831,-0.039,0.003,0.000,7.525,3.294,21.591
13:36:53:189,215.857,-0.045,-0.006,-0.021,8.084,3.071,21.172
13:36:53:215,215.883,-0.061,-0.014,-0.022,8.343,3.116,21.094
13:36:53:242,215.909,-0.060,-0.015,-0.027,8.559,3.177,21.146
13:36:53:271,215.938,-0.061,-0.018,-0.014,8.580,3.205,21.261
13:36:53:296,215.963,-0.053,-0.007,-0.016,8.487,3.168,21.482
13:36:53:321,215.989,-0.041,-0.003,-0.004,8.337,2.840,21.715
13:36:53:347,216.015,-0.028,0.005,-0.005,8.252,2.779,21.887
13:36:53:431,216.099,-0.014,-0.010,0.030,8.176,2.526,22.148
13:36:53:432,216.099,0.006,0.001,0.030,8.093,2.456,22.321
13:36:53:433,216.100,0.016,0.000,0.034,7.972,2.261,22.599
13:36:53:452,216.119,0.017,-0.004,0.023,7.985,2.169,22.743
13:36:53:478,216.145,0.029,-0.007,0.024,8.071,1.670,22.873
13:36:53:504,216.172,0.024,-0.010,0.044,8.252,1.622,22.921
13:36:53:532,216.200,-0.036,0.038,0.100,8.291,1.954,23.021
13:36:53:558,216.226,-0.138,0.113,0.126,7.835,3.754,23.579
13:36:53:584,216.252,-0.352,0.250,0.214,7.171,6.069,24.393
13:36:53:609,216.277,-0.521,0.416,0.330,5.631,11.349,26.587
13:36:53:666,216.333,-0.462,0.737,0.492,3.661,17.718,30.943
13:36:53:666,216.333,-0.562,1.031,0.379,2.083,22.000,35.410
13:36:53:688,216.355,-0.483,1.403,0.325,-0.507,27.415,44.156
13:36:53:714,216.382,0.063,1.425,-0.101,-1.603,29.130,51.340
13:36:53:74,216.408,0.299,1.124,-0.188,-6.307,30.752,64.661
13:36:53:766,216.434,0.514,0.940,-0.533,-35.887,30.641,80.763
13:36:53:793,216.461,0.669,0.501,-0.709,-103.247,28.905,92.006
13:36:53:82,216.487,0.602,-0.325,-0.669,-157.622,25.083,109.034
13:36:53:847,216.514,0.674,-0.485,-0.640,-171.051,22.991,120.047
13:36:53:871,216.539,0.368,-1.220,-0.337,176.865,21.824,135.511
13:36:53:9,216.568,-0.068,-1.102,-0.209,173.470,20.909,144.906
13:36:53:925,216.593,-0.084,-0.916,-0.163,171.806,15.950,156.241
13:36:53:95,216.618,0.030,-0.784,0.005,169.511,9.387,164.293
13:36:53:976,216.644,0.016,-0.761,0.147,166.845,6.502,168.292
13:36:54:003,216.671,-0.175,-0.725,0.292,162.556,4.647,173.039
13:36:54:058,216.726,-0.169,-0.600,0.284,160.554,3.818,175.332
13:36:54:059,216.726,-0.067,-0.439,0.236,158.671,2.248,177.464
13:36:54:082,216.750,0.080,-0.316,0.151,157.414,0.529,178.365
13:36:54:108,216.776,0.081,-0.261,0.166,156.348,0.127,178.069
13:36:54:134,216.802,-0.036,-0.035,0.124,155.494,0.342,176.160
13:36:54:16,216.828,0.098,-0.021,-0.018,155.101,0.260,174.329
13:36:54:216,216.884,0.032,0.151,0.005,155.246,-0.872,171.841
13:36:54:217,216.884,0.092,0.016,0.080,155.021,-1.703,170.490
13:36:54:239,216.907,0.127,-0.075,0.044,154.931,-1.977,170.817
13:36:54:267,216.935,0.074,0.020,-0.049,155.091,-1.560,171.174
13:36:54:293,216.961,0.025,-0.014,0.020,155.145,-1.067,171.304
13:36:54:32,216.988,0.001,-0.010,0.010,154.925,-0.439,171.772
13:36:54:345,217.013,-0.104,0.022,0.068,154.867,-0.234,171.833
13:36:54:371,217.038,0.035,0.029,-0.013,154.775,-0.638,171.474
13:36:54:397,217.064,0.077,-0.007,-0.083,154.421,-1.153,171.081
13:36:54:423,217.090,0.054,0.032,-0.038,154.201,-1.223,170.975
13:36:54:449,217.117,0.121,-0.077,0.083,153.459,-1.108,171.104
13:36:54:478,217.146,-0.057,-0.102,0.118,153.009,-0.388,171.600
13:36:54:503,217.171,-0.021,-0.087,0.125,152.718,0.177,171.850
13:36:54:529,217.197,0.061,-0.005,0.049,152.768,-0.093,171.737
13:36:54:555,217.222,0.096,0.024,-0.025,152.782,-0.314,171.561
13:36:54:581,217.248,-0.001,0.021,-0.048,152.752,-0.183,171.710
13:36:54:607,217.274,0.029,0.062,-0.032,152.713,-0.331,171.806
13:36:54:662,217.330,0.059,0.008,0.030,152.553,-0.286,172.170
13:36:54:662,217.330,0.032,-0.063,0.086,152.419,0.186,172.584
13:36:54:686,217.354,0.043,-0.080,0.114,152.252,1.438,173.239
13:36:54:711,217.379,0.075,-0.200,0.195,152.206,2.939,173.828
13:36:54:737,217.405,-0.084,-0.346,0.270,152.388,3.985,173.936
13:36:54:764,217.432,-0.202,-0.527,0.420,153.158,5.134,173.172
13:36:54:79,217.458,-0.176,-0.601,0.443,154.178,5.293,171.622
13:36:54:817,217.484,-0.103,-0.720,0.405,156.183,6.349,167.935
13:36:54:843,217.511,-0.104,-0.846,0.253,158.092,9.661,162.718
13:36:54:869,217.537,-0.051,-0.939,0.129,158.955,12.661,158.134
13:36:54:897,217.565,0.091,-1.079,-0.041,159.502,16.175,148.884
13:36:54:923,217.591,0.240,-1.065,-0.235,159.609,17.452,140.831
13:36:54:949,217.617,0.532,-0.672,-0.534,159.718,18.202,127.034
13:36:54:974,217.642,0.771,-0.166,-0.557,160.311,18.975,113.672
13:36:55:03,217.698,0.786,0.047,-0.554,154.389,20.040,104.481
13:36:55:031,217.699,0.528,0.788,-0.590,88.782,20.758,89.876
13:36:55:053,217.721,0.441,0.554,-0.454,30.728,20.870,80.906
13:36:55:108,217.776,0.248,0.516,-0.469,11.584,20.754,68.278
13:36:55:109,217.777,0.168,0.738,-0.342,5.866,21.500,60.556
13:36:55:132,217.800,0.099,0.883,-0.233,1.799,23.165,49.741
13:36:55:158,217.825,-0.043,1.062,-0.162,0.118,24.949,39.106
13:36:55:244,217.912,-0.259,1.086,0.021,-0.310,26.625,32.357
13:36:55:244,217.912,-0.754,0.921,0.408,0.501,28.051,23.551
13:36:55:244,217.912,-0.758,0.340,0.178,1.362,26.867,18.657
13:36:55:266,217.934,-0.641,0.118,0.355,2.262,24.452,13.333
13:36:55:266,217.934,-0.387,0.099,0.371,2.358,21.826,10.884
13:36:55:32,217.988,-0.157,0.084,0.313,2.003,19.826,10.760
13:36:55:32,217.988,-0.199,0.056,0.336,1.300,18.051,12.490
13:36:55:372,218.040,-0.079,-0.016,0.220,1.384,16.755,13.957
13:36:55:373,218.040,-0.082,0.028,0.229,1.889,14.005,16.091
13:36:55:424,218.092,-0.047,0.000,0.114,2.900,11.586,18.282
13:36:55:424,218.092,-0.077,0.065,0.100,3.586,10.766,19.421
13:36:55:446,218.114,0.076,-0.015,0.018,4.547,10.361,20.609
13:36:55:473,218.141,-0.146,0.053,0.084,4.728,11.368,21.334
13:36:55:499,218.167,0.001,0.024,-0.029,4.962,11.561,22.971
13:36:55:525,218.193,0.006,0.044,-0.071,5.193,11.343,24.054
13:36:55:553,218.220,0.043,-0.014,-0.049,5.812,10.791,25.650
13:36:55:608,218.276,0.079,-0.031,-0.046,6.516,9.953,27.097
13:36:55:608,218.276,0.094,-0.051,-0.062,6.908,9.464,27.934
13:36:55:63,218.298,0.112,-0.056,-0.048,7.172,8.722,28.542
13:36:55:687,218.355,0.121,-0.055,-0.049,7.191,8.242,28.623
13:36:55:687,218.355,0.110,-0.064,-0.033,7.114,7.552,28.477
13:36:55:709,218.377,0.099,-0.076,-0.024,6.998,6.850,28.030
13:36:55:793,218.461,0.095,-0.068,-0.001,6.908,6.409,27.573
13:36:55:794,218.462,0.068,-0.058,0.025,6.757,5.824,27.174
13:36:55:795,218.463,0.045,-0.025,0.055,6.594,5.459,26.708
13:36:55:845,218.513,0.019,-0.015,0.049,6.335,4.880,25.772
13:36:55:845,218.513,0.001,-0.004,0.053,6.197,4.582,25.053
13:36:55:867,218.535,-0.029,0.022,0.045,6.049,4.215,23.920
13:36:55:922,218.589,-0.060,0.029,0.041,6.062,4.031,22.921
13:36:55:923,218.590,-0.071,0.027,0.026,6.162,4.071,22.481
13:36:55:946,218.613,-0.084,0.017,0.019,6.339,4.364,22.150
13:36:56:03,218.698,-0.092,0.008,0.025,6.476,4.583,22.140
13:36:56:031,218.699,-0.090,0.002,0.024,6.675,4.790,22.290
13:36:56:032,218.700,-0.082,-0.003,0.015,6.748,4.975,22.530
13:36:56:051,218.719,-0.087,0.001,0.012,6.751,5.059,22.738
13:36:56:077,218.744,-0.075,0.009,0.015,6.729,5.077,23.055
13:36:56:103,218.770,-0.061,0.012,0.006,6.752,5.031,23.249
13:36:56:129,218.797,-0.048,0.013,0.019,6.772,4.969,23.522
13:36:56:155,218.823,-0.033,0.001,0.011,6.809,4.926,23.748
13:36:56:182,218.850,-0.008,0.015,0.014,6.799,4.806,24.147
13:36:56:237,218.905,0.010,0.009,0.022,6.783,4.620,24.593
13:36:56:238,218.906,0.022,-0.009,0.032,6.788,4.503,24.892
13:36:56:261,218.929,0.033,-0.029,0.029,6.856,4.244,25.256
13:36:56:287,218.955,0.039,-0.029,0.032,6.910,4.116,25.427
13:36:56:313,218.980,0.043,-0.027,0.007,7.024,3.695,25.568
13:36:56:37,219.038,0.033,-0.019,0.014,7.110,3.627,25.556
13:36:56:37,219.038,0.022,-0.023,0.003,7.142,3.606,25.510
13:36:56:422,219.090,0.019,-0.007,0.007,7.139,3.409,25.419
13:36:56:422,219.090,0.006,-0.005,0.001,7.119,3.358,25.337
13:36:56:444,219.112,0.004,-0.001,0.005,7.081,3.230,25.196
13:36:56:501,219.169,-0.008,0.002,0.015,7.058,3.162,25.079
13:36:56:501,219.169,-0.014,0.004,0.020,7.026,3.088,24.899
13:36:56:523,219.191,-0.018,0.007,0.012,7.042,3.001,24.730
13:36:56:549,219.217,-0.021,0.000,0.019,7.078,2.981,24.656
13:36:56:577,219.245,-0.025,-0.001,0.013,7.141,3.004,24.611
13:36:56:602,219.270,-0.027,0.002,0.014,7.163,3.020,24.621
13:36:56:628,219.296,-0.034,0.000,0.012,7.196,2.980,24.622
13:36:56:654,219.322,-0.022,-0.008,0.008,7.275,2.800,24.592
13:36:56:68,219.348,-0.019,-0.004,0.005,7.328,2.708,24.581
13:36:56:708,219.376,-0.021,-0.001,0.009,7.392,2.627,24.602
13:36:56:734,219.402,-0.017,-0.006,0.001,7.415,2.644,24.649
13:36:56:759,219.427,-0.017,-0.011,0.004,7.444,2.670,24.762
13:36:56:814,219.482,-0.009,-0.012,-0.008,7.432,2.722,24.907
13:36:56:815,219.483,-0.008,-0.018,-0.006,7.409,2.751,24.998
13:36:56:84,219.508,0.004,0.002,-0.004,7.343,2.729,25.121
13:36:56:867,219.535,0.010,-0.002,-0.004,7.284,2.671,25.178
13:36:56:919,219.587,0.012,-0.015,0.012,7.199,2.611,25.204
13:36:56:92,219.588,0.013,-0.010,0.016,7.151,2.521,25.214
13:36:56:972,219.640,0.018,-0.001,0.022,7.097,2.486,25.239
13:36:56:972,219.640,0.023,0.008,0.016,7.069,2.385,25.248
13:36:56:995,219.663,0.020,0.003,0.019,7.068,2.458,25.236
13:36:57:021,219.689,0.008,-0.003,0.004,7.066,2.623,25.221
13:36:57:048,219.715,0.000,-0.011,0.006,7.082,2.757,25.206
13:36:57:076,219.744,0.000,0.002,-0.004,7.099,2.888,25.177
13:36:57:129,219.797,0.006,0.046,0.000,7.099,2.871,25.095
13:36:57:13,219.798,0.007,0.065,0.000,7.114,2.838,24.980
13:36:57:153,219.821,-0.005,0.011,0.031,7.219,2.720,24.742
13:36:57:181,219.849,-0.019,-0.034,0.032,7.378,2.603,24.568
13:36:57:206,219.874,-0.024,-0.046,0.026,7.677,2.493,24.321
13:36:57:234,219.901,-0.036,-0.050,-0.006,8.019,2.534,24.109
13:36:57:26,219.927,-0.034,-0.038,-0.017,8.253,2.598,24.002
13:36:57:285,219.953,-0.027,-0.020,-0.046,8.539,2.735,23.908
13:36:57:311,219.979,-0.022,0.000,-0.049,8.645,2.812,23.913
13:36:57:336,220.004,-0.014,-0.005,-0.043,8.672,3.003,24.059
13:36:57:393,220.061,0.000,0.004,-0.026,8.469,3.104,24.351
13:36:57:393,220.061,0.014,-0.006,-0.011,8.324,3.113,24.540
13:36:57:416,220.083,0.023,-0.017,0.016,8.098,3.125,24.807
13:36:57:444,220.111,0.030,-0.009,0.021,7.937,3.141,24.945
13:36:57:47,220.137,0.021,-0.016,0.047,7.790,3.228,25.007
13:36:57:495,220.163,0.029,0.019,0.039,7.694,3.264,25.023
13:36:57:521,220.189,0.017,0.008,0.046,7.660,3.256,24.946
13:36:57:546,220.214,0.001,0.002,0.035,7.738,3.360,24.824
13:36:57:577,220.245,-0.006,0.002,0.019,7.826,3.419,24.751
13:36:57:577,220.245,-0.016,0.002,0.007,7.961,3.493,24.654
13:36:57:629,220.296,-0.017,-0.012,-0.013,8.048,3.521,24.588
13:36:57:629,220.297,-0.016,-0.003,-0.013,8.138,3.537,24.521
13:36:57:652,220.319,-0.017,-0.009,-0.018,8.163,3.539,24.498
13:36:57:68,220.348,-0.020,-0.006,-0.008,8.140,3.539,24.495
13:36:57:705,220.373,-0.018,-0.011,0.002,8.073,3.509,24.485
13:36:57:73,220.398,-0.016,0.001,0.016,8.025,3.456,24.465
13:36:57:756,220.424,-0.006,0.013,0.020,7.976,3.355,24.424
13:36:57:783,220.451,0.000,0.005,0.033,7.981,3.296,24.413
13:36:57:839,220.507,0.007,0.001,0.018,8.064,3.225,24.426
13:36:57:839,220.507,0.006,-0.007,0.014,8.143,3.179,24.446
13:36:57:862,220.530,0.005,-0.020,-0.003,8.187,3.167,24.448
13:36:57:89,220.558,0.004,-0.023,-0.003,8.233,3.155,24.441
13:36:57:916,220.584,-0.006,-0.020,-0.011,8.235,3.162,24.411
13:36:57:94,220.608,-0.008,-0.013,0.000,8.196,3.133,24.331
13:36:57:967,220.634,-0.014,-0.007,0.001,8.120,3.072,24.224
13:36:57:995,220.662,-0.014,-0.002,0.008,8.058,3.041,24.177
13:36:58:02,220.687,-0.019,0.004,0.013,7.974,3.003,24.149
13:36:58:076,220.744,-0.019,0.007,0.016,7.930,2.982,24.152
13:36:58:076,220.744,-0.013,0.002,0.012,7.889,2.928,24.168
13:36:58:1,220.768,-0.012,-0.013,0.017,7.887,2.881,24.187
13:36:58:126,220.794,0.004,0.011,0.003,7.881,2.808,24.254
13:36:58:151,220.818,-0.005,-0.016,0.000,7.886,2.792,24.285
13:36:58:177,220.844,-0.003,-0.007,-0.003,7.871,2.725,24.302
13:36:58:203,220.870,0.007,0.000,0.005,7.846,2.572,24.315
13:36:58:229,220.897,0.019,0.013,-0.004,7.819,2.474,24.335
13:36:58:256,220.924,0.017,-0.011,0.003,7.829,2.414,24.362
13:36:58:282,220.950,0.014,-0.018,-0.002,7.819,2.409,24.394
13:36:58:308,220.976,0.014,-0.015,-0.015,7.793,2.405,24.405
13:36:58:365,221.032,0.016,-0.004,-0.012,7.728,2.394,24.377
13:36:58:365,221.033,0.016,-0.009,-0.014,7.700,2.382,24.325
13:36:58:387,221.054,0.012,-0.005,0.000,7.612,2.380,24.248
13:36:58:415,221.083,0.002,-0.006,0.001,7.517,2.415,24.189
13:36:58:439,221.107,-0.003,-0.007,0.010,7.456,2.430,24.150
13:36:58:467,221.135,-0.009,-0.005,0.005,7.409,2.445,24.085
13:36:58:492,221.160,-0.009,0.002,0.009,7.398,2.438,24.048
13:36:58:52,221.187,-0.007,0.009,0.003,7.392,2.440,23.994
13:36:58:545,221.213,-0.014,-0.008,0.009,7.393,2.442,23.968
13:36:58:571,221.238,-0.012,-0.010,-0.003,7.393,2.458,23.975
13:36:58:597,221.265,-0.017,-0.011,0.005,7.395,2.461,23.987
13:36:58:623,221.291,-0.015,-0.005,-0.004,7.389,2.433,23.986
13:36:58:651,221.319,-0.016,-0.003,0.007,7.374,2.369,23.968
13:36:58:676,221.344,-0.018,0.007,0.000,7.361,2.320,23.983
13:36:58:701,221.369,-0.017,-0.011,0.013,7.367,2.223,24.010
13:36:58:757,221.424,0.005,0.009,-0.001,7.383,2.079,24.075
13:36:58:758,221.425,0.009,0.013,0.001,7.412,2.010,24.122
13:36:58:782,221.450,0.009,0.001,-0.001,7.441,1.946,24.165
13:36:58:807,221.475,0.012,-0.014,0.004,7.461,1.913,24.199
13:36:58:833,221.501,0.014,-0.013,-0.005,7.483,1.875,24.248
13:36:58:859,221.527,0.017,-0.009,-0.006,7.479,1.877,24.279
13:36:58:885,221.553,0.009,-0.006,-0.009,7.484,1.897,24.288
13:36:58:912,221.579,0.003,-0.017,-0.001,7.465,1.915,24.259
13:36:58:94,221.607,0.000,-0.004,-0.004,7.444,1.922,24.226
13:36:58:965,221.633,-0.005,0.000,0.008,7.440,1.920,24.167
13:36:58:99,221.658,-0.010,-0.007,0.015,7.435,1.920,24.129
13:36:59:047,221.715,-0.011,-0.003,0.014,7.463,1.948,24.094
13:36:59:048,221.716,-0.013,-0.012,0.010,7.517,1.967,24.099
13:36:59:069,221.737,-0.013,-0.009,0.004,7.565,1.974,24.111
13:36:59:096,221.763,-0.025,0.007,-0.003,7.660,1.949,24.106
13:36:59:122,221.789,0.001,-0.004,0.015,7.791,1.886,24.067
13:36:59:149,221.816,-0.030,-0.038,0.038,7.757,1.857,23.838
13:36:59:174,221.842,-0.056,-0.003,0.026,7.137,1.978,23.440
13:36:59:2,221.868,-0.028,-0.004,-0.084,6.358,1.990,22.948
13:36:59:227,221.895,0.046,-0.013,-0.072,5.361,1.680,22.074
13:36:59:254,221.922,0.060,0.010,-0.032,4.941,1.230,21.688
13:36:59:282,221.949,0.040,-0.002,0.012,4.646,0.673,21.394
13:36:59:335,222.003,0.018,-0.007,0.027,4.165,0.684,21.298
13:36:59:335,222.003,0.018,0.002,0.006,3.766,0.763,21.336
13:36:59:358,222.025,0.012,0.028,0.002,3.332,0.706,21.535
13:36:59:413,222.081,-0.001,0.006,0.019,3.310,0.634,21.742
13:36:59:414,222.082,0.002,-0.010,0.034,3.703,0.570,22.046
13:36:59:437,222.105,-0.008,-0.006,0.027,4.139,0.604,22.256
13:36:59:494,222.162,-0.007,0.004,0.022,4.894,0.738,22.563
13:36:59:494,222.162,-0.016,-0.004,0.001,5.680,1.006,22.870
13:36:59:515,222.183,-0.011,-0.011,-0.002,6.162,1.202,23.089
13:36:59:542,222.209,-0.005,-0.012,-0.013,6.777,1.438,23.391
13:36:59:568,222.236,-0.006,-0.028,-0.024,7.072,1.573,23.556
13:36:59:594,222.262,-0.005,-0.031,-0.031,7.309,1.791,23.734
13:36:59:622,222.290,-0.011,-0.029,-0.027,7.358,1.977,23.849
13:36:59:648,222.316,-0.010,-0.024,-0.025,7.316,2.027,23.894
13:36:59:674,222.342,0.001,-0.010,-0.010,7.215,2.012,23.906
13:36:59:73,222.398,0.005,0.007,0.000,7.107,1.977,23.897
13:36:59:73,222.398,0.008,0.017,0.016,6.908,1.972,23.899
13:36:59:752,222.420,0.014,0.006,0.025,6.723,1.993,23.909
