Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:55:22:563,232.736,0.043,-0.344,0.181,92.369,-158.772,138.595
13:55:22:564,232.737,0.016,-0.220,0.229,92.660,-161.471,135.559
13:55:22:564,232.738,-0.043,-0.082,0.293,92.850,-164.055,132.630
13:55:22:583,232.757,-0.011,-0.013,0.240,93.360,-163.158,132.999
13:55:22:638,232.812,0.031,0.153,0.298,94.061,-162.647,133.037
13:55:22:639,232.813,0.042,0.181,0.248,94.564,-163.950,131.451
13:55:22:662,232.836,-0.020,0.293,0.349,95.299,-165.732,128.925
13:55:22:797,232.971,0.133,0.323,0.355,95.562,-166.949,126.755
13:55:22:798,232.972,0.119,0.190,0.181,95.684,-168.652,123.329
13:55:22:846,233.020,0.185,0.136,0.096,95.793,-168.107,122.952
13:55:22:883,233.057,0.238,0.083,0.032,96.140,-165.759,124.545
13:55:22:884,233.057,0.174,0.052,0.083,96.557,-162.204,127.591
13:55:22:885,233.058,0.169,-0.018,0.038,96.682,-158.729,130.540
13:55:22:931,233.105,0.073,-0.149,0.030,95.895,-149.624,137.574
13:55:22:932,233.105,0.030,-0.196,0.082,95.015,-146.252,139.310
13:55:22:932,233.106,-0.023,-0.322,0.076,94.222,-141.158,142.864
13:55:22:953,233.127,-0.026,-0.374,0.054,93.851,-136.030,147.199
13:55:23:006,233.180,0.041,-0.340,0.026,93.580,-127.286,155.213
13:55:23:007,233.181,0.037,-0.287,0.058,93.621,-122.345,159.944
13:55:23:032,233.205,0.064,-0.250,0.129,94.024,-116.783,165.450
13:55:23:086,233.259,0.127,-0.091,0.153,94.514,-115.115,167.042
13:55:23:086,233.260,0.092,-0.017,0.164,94.739,-117.719,164.319
13:55:23:109,233.283,-0.004,0.046,0.226,95.199,-117.642,164.446
13:55:23:165,233.339,0.109,0.137,0.254,95.575,-111.286,171.069
13:55:23:165,233.339,0.240,0.212,0.141,95.982,-94.266,-171.469
13:55:23:187,233.361,0.352,0.346,0.069,95.899,-88.322,-165.252
13:55:23:486,233.660,0.324,0.300,0.215,95.683,-93.110,-170.180
13:55:23:487,233.661,0.302,0.282,0.060,95.089,-99.723,-177.664
13:55:23:488,233.662,0.046,0.294,-0.199,94.328,-102.873,178.457
13:55:23:489,233.663,0.006,0.225,-0.204,93.175,-98.985,-178.999
13:55:23:646,233.820,0.073,0.072,-0.056,92.149,-73.585,-155.258
13:55:23:646,233.820,0.093,0.027,-0.018,91.458,-44.588,-127.506
13:55:23:646,233.820,0.088,-0.094,0.009,90.331,-10.652,-95.480
13:55:23:646,233.820,0.068,-0.140,-0.005,89.645,0.438,-85.548
13:55:23:851,234.025,0.054,-0.232,0.071,88.887,7.984,-79.603
13:55:23:852,234.026,0.059,-0.287,0.118,88.497,11.002,-78.013
13:55:23:852,234.026,0.048,-0.297,0.162,88.416,11.812,-78.062
13:55:24:011,234.185,0.046,-0.268,0.174,88.434,12.439,-78.646
13:55:24:012,234.186,0.040,-0.239,0.226,88.562,12.368,-79.513
13:55:24:012,234.186,0.112,-0.152,0.334,88.870,12.111,-81.140
13:55:24:064,234.237,0.225,0.078,0.382,89.166,14.783,-81.439
13:55:24:065,234.238,0.306,0.150,0.275,89.166,18.174,-80.157
13:55:24:065,234.239,0.262,0.188,0.224,89.092,21.128,-78.767
13:55:24:066,234.240,0.301,0.191,0.177,88.905,29.975,-72.926
13:55:24:143,234.316,0.143,0.253,0.056,88.708,40.751,-64.315
13:55:24:143,234.316,0.224,0.342,-0.126,88.385,51.025,-56.822
13:55:24:144,234.317,0.150,0.350,-0.467,88.235,42.537,-67.180
13:55:24:145,234.318,0.123,0.147,-0.259,88.104,40.883,-70.155
13:55:24:168,234.342,0.124,0.136,-0.170,87.928,40.548,-72.864
13:55:24:168,234.342,0.106,0.116,-0.219,87.767,41.393,-73.918
13:55:24:169,234.343,0.046,0.007,-0.120,87.350,47.518,-71.227
13:55:24:17,234.343,0.170,-0.302,0.300,87.043,63.593,-59.139
13:55:24:296,234.470,0.240,-0.435,0.388,87.011,79.744,-45.372
13:55:24:297,234.470,0.447,-0.802,0.693,87.192,83.515,-43.767
13:55:24:369,234.543,0.249,-1.188,0.605,87.525,61.135,-66.297
13:55:24:427,234.601,0.057,-1.478,0.045,89.884,36.258,-89.663
13:55:24:428,234.602,-0.501,-1.529,-1.363,92.121,30.687,-91.742
13:55:24:429,234.603,-0.594,-0.013,-1.838,89.517,31.323,-89.917
13:55:24:536,234.710,0.202,1.578,-0.643,-92.099,35.665,-91.423
13:55:24:537,234.711,0.535,2.035,0.813,-94.701,40.809,-96.296
13:55:24:537,234.711,0.088,-0.195,0.819,-101.250,50.354,-107.269
13:55:24:538,234.712,0.295,-0.167,0.254,-104.285,49.850,-108.702
13:55:24:586,234.760,0.230,0.283,0.631,-103.580,50.892,-108.254
13:55:24:587,234.761,0.174,1.476,0.491,-99.944,48.974,-103.603
13:55:24:588,234.762,-0.077,2.215,0.571,-97.571,45.094,-98.560
13:55:24:615,234.788,-0.157,2.305,0.084,-98.790,41.764,-94.976
13:55:24:616,234.789,-1.629,0.880,-0.958,126.483,41.995,-95.693
13:55:24:616,234.790,-1.104,-2.634,-1.119,96.506,43.482,-95.530
13:55:24:617,234.791,2.431,-1.437,2.450,91.416,35.115,-107.199
13:55:24:746,234.920,1.365,0.392,1.401,90.384,-123.236,95.411
13:55:24:746,234.920,-0.745,0.047,-0.529,89.934,50.632,-89.113
13:55:24:747,234.921,-0.633,-0.113,-0.575,92.418,34.785,-104.375
13:55:24:748,234.922,-0.044,-0.505,-0.053,94.034,21.747,-116.805
13:55:24:871,235.044,0.716,-0.452,0.342,96.079,-16.857,-154.466
13:55:24:871,235.045,0.105,-0.135,0.023,97.216,-31.889,-169.211
13:55:24:904,235.078,-0.029,-0.085,-0.114,98.358,-37.042,-174.861
13:55:24:904,235.078,0.054,-0.041,0.082,98.851,-48.785,172.714
13:55:24:905,235.079,0.102,-0.004,0.125,99.506,-64.206,155.925
13:55:24:906,235.080,0.314,0.028,0.138,100.227,-70.758,147.481
13:55:24:982,235.155,0.199,0.091,0.018,100.608,-71.587,145.043
13:55:24:982,235.156,0.085,0.128,0.000,101.010,-74.099,140.093
13:55:24:983,235.157,0.047,0.206,0.100,101.159,-75.866,137.068
13:55:24:984,235.157,-0.087,0.197,-0.073,101.490,-73.136,138.545
13:55:25:06,235.234,-0.045,0.066,-0.021,102.018,-69.033,141.788
13:55:25:061,235.234,0.077,0.040,0.060,102.299,-67.212,143.033
13:55:25:062,235.235,0.049,0.051,0.041,102.417,-62.081,147.150
13:55:25:063,235.236,-0.041,0.056,0.000,102.306,-57.574,150.786
13:55:25:113,235.287,-0.010,-0.066,0.006,102.086,-53.108,153.800
13:55:25:114,235.288,0.091,-0.225,0.058,101.909,-51.381,154.222
13:55:25:114,235.288,0.094,-0.310,0.041,101.883,-49.461,155.455
13:55:25:115,235.289,0.112,-0.326,0.044,101.952,-45.837,158.166
13:55:25:193,235.366,0.109,-0.352,0.018,102.097,-43.447,160.010
13:55:25:193,235.367,0.095,-0.325,-0.001,102.430,-41.136,161.596
13:55:25:193,235.367,0.129,-0.194,0.043,102.818,-41.456,160.606
13:55:25:194,235.367,0.096,-0.089,0.017,103.209,-41.708,159.999
13:55:25:27,235.444,0.082,0.146,0.110,103.935,-42.460,158.879
13:55:25:271,235.445,0.114,0.192,0.201,104.655,-41.887,159.292
13:55:25:272,235.446,0.007,0.246,0.155,105.747,-39.758,161.269
13:55:25:272,235.446,-0.060,0.386,0.225,106.277,-42.589,158.388
13:55:25:342,235.515,0.154,0.348,0.233,106.503,-45.581,155.144
13:55:25:401,235.575,0.076,0.249,0.050,106.728,-46.105,153.792
13:55:25:402,235.576,-0.289,0.131,0.072,106.786,-45.455,154.039
13:55:25:403,235.577,-0.255,0.109,0.193,106.785,-45.939,153.356
13:55:25:404,235.577,-0.041,0.076,0.228,106.645,-45.497,153.413
13:55:25:428,235.602,0.007,-0.008,0.198,106.450,-43.884,154.557
13:55:25:429,235.603,-0.023,-0.110,0.090,106.041,-40.724,156.864
13:55:25:43,235.604,0.027,-0.191,0.082,105.683,-39.438,157.623
13:55:25:481,235.655,0.154,-0.281,0.136,104.907,-39.544,156.558
13:55:25:481,235.655,0.116,-0.278,0.115,104.765,-37.734,157.974
13:55:25:482,235.656,0.078,-0.300,0.114,104.869,-36.107,159.271
13:55:25:482,235.656,0.152,-0.251,0.140,104.994,-35.797,159.387
13:55:25:498,235.672,0.189,-0.190,0.119,105.131,-34.740,160.050
13:55:25:584,235.757,0.159,-0.122,0.049,105.096,-33.536,160.862
13:55:25:584,235.758,0.133,0.003,-0.009,104.755,-32.327,161.275
13:55:25:585,235.759,0.159,0.124,-0.031,104.144,-32.797,159.758
13:55:25:634,235.808,0.149,0.172,-0.027,103.645,-33.674,158.036
13:55:25:635,235.809,0.066,0.302,-0.032,103.018,-34.755,155.453
13:55:25:636,235.810,-0.008,0.341,0.023,102.718,-33.719,155.512
13:55:25:711,235.885,-0.075,0.351,-0.120,102.531,-29.330,158.566
13:55:25:712,235.886,-0.070,0.303,-0.258,102.413,-26.993,159.489
13:55:25:954,236.127,-0.033,0.224,-0.230,102.358,-25.760,159.637
13:55:25:954,236.128,-0.027,0.118,-0.225,102.283,-21.299,162.161
13:55:25:955,236.129,-0.018,-0.046,-0.203,102.133,-16.901,164.906
13:55:26:008,236.182,-0.125,-0.161,-0.161,101.291,-6.750,169.017
13:55:26:008,236.182,-0.120,-0.192,-0.107,101.015,-5.381,168.498
13:55:26:008,236.182,-0.092,-0.232,-0.003,100.861,-3.834,167.527
13:55:26:008,236.182,-0.030,-0.168,0.033,100.970,-2.857,166.948
13:55:26:033,236.207,-0.021,-0.112,0.077,101.403,-1.419,166.107
13:55:26:033,236.207,-0.024,0.010,0.144,102.109,0.050,165.417
13:55:26:033,236.207,0.072,-0.006,0.134,104.303,0.861,163.398
13:55:26:075,236.249,-0.092,0.174,0.215,105.422,2.549,164.513
13:55:26:107,236.281,-0.148,0.305,0.325,106.504,3.327,164.851
13:55:26:108,236.281,0.083,0.251,0.105,107.120,0.641,161.530
13:55:26:108,236.282,0.000,0.247,0.073,107.310,1.354,161.485
13:55:26:243,236.417,-0.254,0.235,0.284,107.159,3.662,162.765
13:55:26:243,236.417,-0.163,0.222,0.255,106.897,3.117,161.534
13:55:26:244,236.418,0.065,0.071,0.065,106.463,3.168,160.212
13:55:26:244,236.418,-0.011,-0.049,-0.007,106.220,5.186,161.196
13:55:26:291,236.465,-0.112,-0.129,0.044,105.735,10.210,164.761
13:55:26:291,236.465,-0.113,-0.164,0.068,105.182,14.118,167.432
13:55:26:292,236.466,0.033,-0.236,0.018,104.853,14.438,167.016
13:55:26:314,236.487,0.024,-0.281,0.014,104.609,13.641,165.183
13:55:26:366,236.540,-0.010,-0.258,0.036,104.477,12.798,163.621
13:55:26:367,236.541,-0.136,-0.259,0.129,104.081,8.403,157.892
13:55:26:391,236.564,-0.011,-0.354,0.172,103.469,-4.113,143.550
13:55:26:445,236.619,0.293,-0.332,-0.058,103.101,-12.850,133.409
13:55:26:446,236.620,0.481,-0.171,-0.276,102.681,-15.963,128.257
13:55:26:469,236.642,0.454,-0.093,-0.116,102.700,-11.231,131.821
13:55:26:526,236.699,0.806,-0.153,-0.346,104.016,12.890,154.432
13:55:26:526,236.699,1.293,-1.211,-1.371,107.340,77.143,-141.396
13:55:26:547,236.721,-1.506,-2.363,-0.204,112.314,106.727,-114.347
13:55:26:603,236.777,-2.147,1.154,1.664,-159.252,126.217,-104.590
13:55:26:603,236.777,-0.018,3.718,0.874,-110.514,134.966,-105.387
13:55:26:686,236.859,0.676,1.967,0.236,-106.541,142.957,-110.425
13:55:26:686,236.859,0.131,0.188,-0.013,-110.140,139.887,-108.817
13:55:26:686,236.860,0.180,0.078,-0.053,-110.539,137.644,-107.307
13:55:26:763,236.936,0.484,0.810,0.039,-108.989,136.046,-104.854
13:55:26:764,236.937,0.464,1.684,0.327,-111.698,134.080,-103.536
13:55:26:764,236.938,-0.629,1.124,0.906,-151.038,129.284,-103.695
13:55:26:813,236.987,-1.202,-1.252,0.913,119.530,123.335,-106.402
13:55:26:814,236.988,-0.614,-1.821,-0.227,109.152,115.795,-112.823
13:55:26:836,237.010,0.702,-1.484,-0.267,102.194,90.721,-137.713
13:55:26:891,237.065,1.159,-0.087,-1.192,101.039,36.020,167.562
13:55:26:892,237.066,0.089,-0.006,0.001,100.203,9.113,140.303
13:55:26:915,237.088,-0.439,-0.152,0.420,101.208,11.957,142.413
13:55:26:97,237.144,-0.211,-0.251,0.201,102.297,10.437,140.723
13:55:26:971,237.145,0.153,-0.128,-0.063,104.075,6.903,137.018
13:55:26:996,237.170,0.132,0.148,0.225,105.071,4.772,135.026
13:55:26:997,237.171,0.058,0.253,0.503,105.925,3.657,134.006
13:55:27:049,237.222,0.157,0.209,0.307,106.443,2.402,132.500
13:55:27:05,237.223,0.026,0.178,0.115,106.691,2.347,131.951
13:55:27:073,237.247,-0.070,0.122,0.445,106.612,2.928,132.106
13:55:27:125,237.299,-0.049,0.196,0.566,106.443,3.132,132.350
13:55:27:178,237.352,0.084,0.170,0.268,105.958,3.242,132.261
13:55:27:209,237.383,0.106,-0.011,0.148,105.205,4.094,132.405
13:55:27:21,237.384,0.012,-0.173,0.192,104.665,4.702,132.547
13:55:27:211,237.384,0.066,-0.198,0.064,103.966,5.213,132.477
13:55:27:259,237.432,0.034,-0.280,-0.023,103.717,5.682,132.671
13:55:27:26,237.433,0.022,-0.345,-0.007,103.755,7.726,134.283
13:55:27:282,237.456,0.055,-0.338,-0.071,104.042,9.590,135.750
13:55:27:368,237.542,0.057,-0.330,-0.094,104.233,10.005,135.890
13:55:27:368,237.542,0.143,-0.212,-0.035,104.346,9.870,135.243
13:55:27:368,237.542,0.200,-0.092,0.022,104.368,9.920,134.905
13:55:27:417,237.590,0.137,0.045,0.072,104.366,9.945,134.297
13:55:27:418,237.591,0.165,0.181,0.038,104.265,8.802,132.739
13:55:27:58,237.754,0.158,0.228,-0.017,104.212,6.706,129.998
13:55:27:581,237.754,0.059,0.292,0.046,104.203,6.374,128.726
13:55:27:582,237.755,-0.001,0.282,0.077,103.946,5.932,127.270
13:55:27:583,237.756,-0.050,0.214,0.153,103.321,3.376,123.008
13:55:27:66,237.833,-0.058,0.246,0.224,102.976,2.052,121.038
13:55:27:66,237.834,-0.223,0.185,0.333,102.827,2.485,121.466
13:55:27:661,237.834,-0.063,0.143,0.199,102.792,3.720,122.886
13:55:27:662,237.835,-0.036,0.068,0.180,102.529,4.035,123.066
13:55:27:737,237.911,-0.073,-0.006,0.162,101.847,4.937,123.290
13:55:27:738,237.912,-0.039,-0.188,0.094,101.455,6.258,123.875
13:55:27:739,237.913,0.019,-0.301,0.040,101.203,8.353,124.675
13:55:27:74,237.913,0.001,-0.377,-0.013,101.300,10.540,125.643
13:55:27:784,237.958,-0.016,-0.356,-0.006,101.497,12.273,126.699
13:55:27:785,237.958,0.020,-0.304,0.008,101.906,14.682,128.258
13:55:27:809,237.983,0.009,-0.274,0.020,102.243,15.823,128.876
13:55:27:862,238.036,0.023,-0.180,-0.021,102.689,16.509,128.789
13:55:27:863,238.037,0.038,-0.007,-0.008,103.098,16.661,128.158
13:55:27:887,238.061,0.143,0.127,0.093,103.427,16.986,128.100
13:55:27:943,238.117,0.148,0.168,0.207,104.060,17.858,128.786
13:55:27:944,238.117,0.178,0.297,0.257,104.398,18.023,128.995
13:55:27:965,238.138,0.170,0.343,0.096,104.664,16.183,127.537
13:55:28:021,238.195,-0.041,0.314,0.335,104.732,16.083,127.611
13:55:28:021,238.195,0.025,0.272,0.789,104.536,16.084,127.960
13:55:28:045,238.218,0.263,0.234,0.543,104.311,14.783,127.441
13:55:28:1,238.274,0.203,0.120,0.345,104.099,14.332,127.413
13:55:28:1,238.274,0.115,0.060,0.339,103.487,16.583,129.889
13:55:28:182,238.356,0.033,-0.091,0.269,102.691,20.006,133.375
13:55:28:183,238.356,0.025,-0.144,0.163,102.147,20.593,134.134
13:55:28:183,238.356,0.049,-0.298,-0.050,101.441,18.894,132.880
13:55:28:23,238.404,0.104,-0.314,-0.012,101.184,18.222,132.658
13:55:28:231,238.405,0.027,-0.336,0.119,101.350,19.799,135.005
13:55:28:256,238.429,0.040,-0.276,0.092,101.728,20.123,135.585
13:55:28:311,238.484,0.076,-0.111,0.057,102.405,19.753,135.480
13:55:28:311,238.484,0.044,0.030,0.144,103.152,19.524,135.268
13:55:28:332,238.506,0.031,0.062,0.203,103.617,18.630,134.290
13:55:28:387,238.560,0.081,0.132,0.062,104.359,15.721,130.959
13:55:28:414,238.587,0.110,0.269,-0.084,104.869,14.557,129.180
13:55:28:415,238.588,0.069,0.347,-0.069,105.372,15.206,128.141
13:55:28:466,238.640,-0.143,0.245,0.086,105.576,16.408,127.009
13:55:28:467,238.641,-0.107,0.162,0.071,105.727,16.787,126.163
13:55:28:49,238.664,-0.251,0.058,0.145,106.142,18.220,126.546
13:55:28:573,238.747,-0.234,0.039,0.162,106.482,19.459,127.454
13:55:28:574,238.747,-0.111,-0.002,0.363,106.882,21.330,128.883
13:55:28:627,238.801,0.004,-0.016,0.288,106.981,22.920,129.663
13:55:28:627,238.801,0.007,-0.090,0.175,106.915,24.558,130.468
13:55:28:629,238.802,-0.096,-0.357,0.146,107.036,29.493,134.024
13:55:28:705,238.879,-0.079,-0.413,0.118,107.012,32.942,136.499
13:55:28:706,238.880,-0.042,-0.396,0.043,106.507,35.167,137.148
13:55:28:707,238.881,0.026,-0.376,-0.014,105.809,35.756,136.074
13:55:28:755,238.929,0.044,-0.305,0.013,105.420,36.952,136.166
13:55:28:756,238.930,0.063,-0.250,-0.017,105.235,39.590,137.212
13:55:28:837,239.011,-0.047,-0.161,0.074,105.352,41.467,138.194
13:55:28:838,239.011,0.012,-0.047,0.015,105.631,44.328,140.053
13:55:28:839,239.012,-0.194,0.064,0.039,106.221,49.159,144.147
13:55:28:858,239.031,-0.332,0.174,0.160,106.501,53.084,147.478
13:55:28:942,239.116,-0.185,0.291,0.335,106.265,55.966,149.378
13:55:28:943,239.117,-0.048,0.342,0.292,105.829,56.487,149.214
13:55:28:943,239.117,-0.021,0.380,0.469,104.893,60.796,151.963
13:55:28:991,239.165,0.209,0.381,0.657,103.517,65.376,154.657
13:55:28:992,239.166,0.333,0.289,0.334,102.559,65.878,153.753
13:55:29:015,239.188,0.248,0.262,0.063,100.959,68.286,153.812
13:55:29:072,239.246,0.086,0.131,0.164,99.840,73.010,156.911
13:55:29:073,239.246,0.057,-0.012,0.246,98.086,77.800,159.613
13:55:29:152,239.326,0.030,-0.184,0.105,96.345,68.653,148.954
13:55:29:152,239.326,0.013,-0.290,0.005,95.312,58.816,138.326
13:55:29:153,239.327,-0.021,-0.342,-0.015,94.067,47.393,125.838
13:55:29:205,239.378,-0.016,-0.313,0.062,93.345,41.623,119.364
13:55:29:205,239.379,-0.085,-0.175,0.133,92.073,30.221,106.495
13:55:29:206,239.380,-0.075,-0.068,0.140,90.221,17.082,91.373
13:55:29:28,239.454,-0.060,-0.039,0.178,88.704,10.636,83.364
13:55:29:281,239.454,-0.010,-0.005,0.095,86.371,6.168,76.257
13:55:29:304,239.478,-0.107,0.028,0.015,84.991,5.527,73.659
13:55:29:391,239.565,-0.156,-0.031,0.099,83.382,5.410,70.515
13:55:29:391,239.565,-0.273,-0.126,-0.080,82.585,6.481,69.072
13:55:29:392,239.566,-0.329,-0.217,-0.353,82.741,6.692,68.631
13:55:29:393,239.567,-0.839,-0.561,-0.887,84.454,3.913,67.662
13:55:29:467,239.641,-0.142,-0.941,-0.383,86.671,-17.410,50.021
13:55:29:468,239.641,0.109,-2.857,1.930,91.214,-168.426,-91.654
13:55:29:468,239.642,-0.057,-0.276,3.312,89.454,-170.316,-89.863
13:55:29:518,239.692,-0.477,3.026,1.285,-90.194,-170.398,-90.168
13:55:29:518,239.692,0.452,1.966,-0.425,-90.435,-170.986,-90.445
13:55:29:599,239.772,0.178,0.432,1.527,-88.480,-174.170,-89.014
13:55:29:599,239.772,-0.315,-0.028,0.863,-81.010,-174.092,-86.508
13:55:29:6,239.773,-0.062,0.705,0.697,-71.303,-172.329,-85.017
13:55:29:649,239.823,-0.069,0.986,1.267,20.166,-167.892,-84.014
13:55:29:649,239.823,0.689,-0.220,2.031,78.034,-158.222,-82.262
13:55:29:671,239.845,0.862,-1.374,1.600,81.235,-145.641,-75.474
13:55:29:727,239.901,0.210,-1.631,-1.776,80.229,-20.205,40.693
13:55:29:727,239.901,-0.802,1.238,-1.061,78.907,10.182,66.771
13:55:29:75,239.924,0.040,0.719,0.045,80.039,16.549,71.617
13:55:29:803,239.977,0.947,-0.222,1.166,82.635,18.834,71.950
13:55:29:832,240.005,0.566,-0.204,0.613,84.011,23.490,75.040
13:55:29:832,240.006,0.002,-0.137,0.196,85.285,30.892,80.003
13:55:29:883,240.056,-0.279,-0.088,0.198,85.916,34.180,81.872
13:55:29:969,240.143,0.172,-0.238,0.528,86.467,36.427,82.855
13:55:29:97,240.144,0.113,-0.160,0.500,85.787,36.032,81.468
13:55:29:97,240.144,0.035,-0.136,0.370,84.688,34.746,79.413
13:55:29:971,240.145,0.040,-0.277,0.368,82.578,31.907,75.450
13:55:30:046,240.220,0.114,-0.392,0.383,81.046,29.659,72.504
13:55:30:047,240.220,0.114,-0.377,0.306,78.816,27.354,69.039
13:55:30:047,240.220,-0.072,-0.318,0.083,77.534,27.814,68.261
13:55:30:123,240.297,-0.079,-0.360,0.111,77.489,28.875,68.637
13:55:30:124,240.297,-0.009,-0.308,0.253,78.176,30.968,69.699
13:55:30:2,240.374,-0.070,-0.172,0.316,78.870,32.954,70.890
13:55:30:201,240.374,-0.101,-0.014,0.315,80.147,36.519,73.142
13:55:30:257,240.431,-0.080,0.095,0.343,81.318,39.737,75.092
13:55:30:258,240.432,-0.071,0.162,0.364,81.998,41.610,76.165
13:55:30:259,240.432,0.024,0.198,0.461,82.769,43.910,77.184
13:55:30:26,240.433,0.014,0.210,0.574,82.750,45.032,77.057
13:55:30:276,240.449,-0.046,0.156,0.571,81.726,46.231,75.630
13:55:30:328,240.502,-0.013,0.060,0.533,80.770,46.576,74.179
13:55:30:356,240.530,0.077,-0.091,0.555,79.750,46.604,72.089
13:55:30:357,240.531,0.070,-0.232,0.593,79.512,47.284,71.243
13:55:30:438,240.612,-0.054,-0.246,0.481,79.605,48.227,71.266
13:55:30:439,240.613,-0.076,-0.251,0.480,79.938,49.470,71.155
13:55:30:44,240.614,0.054,-0.320,0.551,80.071,49.725,70.480
13:55:30:488,240.662,0.093,-0.323,0.515,79.888,49.682,68.778
13:55:30:489,240.663,0.050,-0.283,0.386,79.268,49.311,66.409
13:55:30:57,240.743,0.065,-0.290,0.351,78.844,48.952,64.670
13:55:30:57,240.744,0.114,-0.290,0.317,78.265,48.260,62.038
13:55:30:571,240.744,0.040,-0.146,0.256,77.861,48.016,60.557
13:55:30:648,240.822,-0.043,-0.092,0.247,77.300,48.245,58.977
13:55:30:648,240.822,-0.048,-0.060,0.352,76.674,48.198,57.181
13:55:30:649,240.823,0.017,-0.040,0.487,76.085,48.089,55.910
13:55:30:698,240.872,0.069,0.029,0.542,75.026,48.282,54.603
13:55:30:724,240.897,0.193,0.076,0.536,74.303,48.315,53.973
13:55:30:725,240.898,0.270,0.146,0.379,72.987,48.134,53.250
13:55:30:807,240.981,0.226,0.139,0.397,71.822,48.574,53.324
13:55:30:807,240.981,0.275,0.105,0.477,71.514,48.355,52.813
13:55:30:807,240.981,0.510,0.143,0.434,71.698,47.553,51.829
13:55:30:853,241.027,0.394,0.137,0.362,72.075,47.274,51.510
13:55:30:881,241.055,0.255,0.082,0.371,72.881,46.591,50.709
13:55:30:882,241.056,0.155,-0.124,0.467,73.644,44.528,48.466
13:55:30:965,241.138,0.162,-0.213,0.484,73.844,42.678,46.352
13:55:30:965,241.138,0.079,-0.307,0.418,73.674,41.286,44.354
13:55:30:965,241.139,-0.038,-0.340,0.363,73.378,41.231,43.867
13:55:31:15,241.323,-0.100,-0.439,0.293,72.950,41.223,43.290
13:55:31:15,241.323,-0.026,-0.457,0.275,72.759,40.887,42.635
13:55:31:15,241.324,0.071,-0.304,0.168,72.361,41.061,42.324
13:55:31:175,241.349,-0.104,-0.158,0.165,71.820,42.762,43.306
13:55:31:175,241.349,-0.121,-0.068,0.200,71.572,43.477,43.473
13:55:31:175,241.349,-0.093,-0.024,0.309,71.513,43.597,42.950
13:55:31:254,241.428,-0.090,-0.010,0.551,71.526,43.589,42.620
13:55:31:255,241.428,-0.104,0.035,0.660,71.556,44.019,42.720
13:55:31:256,241.429,-0.069,0.109,0.826,71.086,43.766,41.866
13:55:31:309,241.483,0.019,-0.022,0.933,70.287,43.481,40.466
13:55:31:31,241.484,0.197,-0.164,0.743,68.776,42.862,37.691
13:55:31:311,241.484,0.558,0.015,0.628,67.890,41.902,35.873
13:55:31:312,241.485,0.683,0.030,0.657,67.236,40.373,33.668
13:55:31:408,241.582,0.412,-0.029,0.681,67.325,39.301,31.443
13:55:31:409,241.583,0.317,-0.076,0.687,67.506,37.660,28.681
13:55:31:465,241.638,0.332,-0.129,0.641,67.459,33.293,22.134
13:55:31:466,241.639,0.226,-0.183,0.516,67.175,30.607,17.477
13:55:31:466,241.640,0.140,-0.261,0.457,66.528,29.804,12.828
13:55:31:467,241.641,0.253,-0.408,0.329,65.817,30.151,9.058
13:55:31:545,241.719,0.286,-0.426,0.249,65.329,30.946,7.204
13:55:31:545,241.719,-0.001,-0.513,0.303,64.339,34.696,7.066
13:55:31:545,241.719,-0.497,-0.636,0.342,63.803,34.777,5.136
13:55:31:546,241.720,-0.649,-0.946,0.291,64.323,20.307,-9.455
13:55:31:62,241.793,0.853,-1.933,-1.104,62.723,-25.835,-47.991
13:55:31:62,241.794,1.348,-1.206,-0.881,46.545,-47.661,-61.147
13:55:31:621,241.795,1.599,1.106,0.868,-32.649,-65.256,-64.049
13:55:31:668,241.842,0.048,2.002,1.512,-58.757,-74.414,-61.778
13:55:31:695,241.869,-0.701,0.645,0.630,-69.700,-75.512,-64.566
13:55:31:696,241.869,0.306,0.356,0.397,-71.544,-71.166,-69.948
13:55:31:747,241.921,-0.007,1.054,0.610,-71.626,-71.643,-68.668
13:55:31:748,241.922,-0.096,1.226,0.756,-70.290,-71.997,-66.875
13:55:31:771,241.945,-0.188,1.551,1.282,-67.814,-68.817,-68.468
13:55:31:827,242.000,0.967,1.996,0.885,-57.779,-60.100,-74.708
13:55:31:827,242.001,2.159,0.818,-0.690,1.990,-52.040,-78.354
13:55:31:85,242.023,1.661,-2.763,-1.348,72.789,-34.424,-72.775
