Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:01:823,184.280,0.052,-0.145,-0.642,-39.656,-137.943,-12.895
13:44:01:851,184.308,0.440,0.138,-1.102,-43.069,-132.338,-20.864
13:44:01:904,184.360,0.028,0.380,-0.663,-45.772,-127.022,-27.837
13:44:01:905,184.361,0.322,0.572,-1.672,-50.421,-117.437,-39.752
13:44:01:928,184.385,0.207,-0.109,0.045,-52.877,-110.259,-49.330
13:44:01:984,184.441,-0.192,-0.432,-0.706,-53.662,-106.705,-52.902
13:44:01:984,184.441,-0.107,-1.358,-0.629,-53.183,-102.189,-54.666
13:44:02:069,184.525,-0.360,-1.110,-0.156,-52.872,-100.871,-54.011
13:44:02:069,184.525,-0.307,-1.108,-0.555,-50.732,-100.590,-48.734
13:44:02:069,184.526,-0.478,-0.830,-0.397,-48.133,-101.671,-42.714
13:44:02:085,184.541,-0.605,-0.506,-0.460,-43.602,-104.346,-31.517
13:44:02:111,184.567,-0.784,-0.217,-0.420,-38.082,-106.061,-19.340
13:44:02:137,184.593,-0.735,-0.015,-0.044,-33.913,-106.448,-11.596
13:44:02:165,184.621,-0.609,0.684,0.702,-28.379,-105.988,-0.791
13:44:02:19,184.647,-0.210,0.774,1.410,-25.102,-104.693,4.883
13:44:02:217,184.673,0.215,0.027,1.899,-21.502,-102.651,10.480
13:44:02:242,184.699,0.224,-0.759,1.461,-20.126,-102.529,12.244
13:44:02:268,184.725,1.235,-0.171,1.386,-21.231,-102.635,10.995
13:44:02:324,184.780,-1.952,1.209,2.535,-22.282,-102.272,6.478
13:44:02:324,184.781,-0.330,-0.096,1.006,-22.844,-105.770,2.392
13:44:02:378,184.835,-0.700,1.375,-0.262,-25.327,-104.529,-1.829
13:44:02:378,184.835,0.004,0.136,-0.076,-25.403,-104.098,-3.589
13:44:02:4,184.857,-0.274,-0.150,-0.087,-26.132,-103.188,-6.235
13:44:02:426,184.883,-0.136,0.160,-0.136,-27.069,-101.496,-8.400
13:44:02:454,184.911,-0.445,0.172,-0.185,-27.722,-100.365,-10.176
13:44:02:507,184.964,-0.424,0.253,-0.526,-29.388,-98.460,-12.756
13:44:02:508,184.965,-0.452,0.410,-1.034,-31.013,-96.986,-15.338
13:44:02:56,185.017,-0.347,-0.080,-0.525,-32.780,-94.658,-18.466
13:44:02:561,185.018,-0.511,-0.224,-0.601,-34.233,-91.991,-22.222
13:44:02:586,185.042,-0.444,-0.436,-0.778,-35.409,-89.380,-25.749
13:44:02:613,185.069,-0.342,-0.064,-0.829,-38.616,-84.235,-33.304
13:44:02:638,185.094,-0.201,-0.063,-1.130,-41.060,-80.967,-38.751
13:44:02:693,185.150,-0.591,-0.064,-1.349,-46.267,-75.202,-49.012
13:44:02:694,185.150,-0.847,0.038,-2.015,-50.304,-71.456,-56.201
13:44:02:715,185.171,-0.564,0.762,-1.420,-56.570,-67.712,-64.961
13:44:02:771,185.228,-0.312,-1.115,-0.798,-56.461,-67.350,-64.951
13:44:02:772,185.228,-0.494,-0.650,-0.421,-55.909,-67.652,-63.864
13:44:02:795,185.251,-0.238,-1.233,-0.003,-49.746,-70.382,-57.161
13:44:02:82,185.277,-0.505,-1.052,-0.193,-44.625,-73.096,-50.807
13:44:02:846,185.302,-0.487,-0.779,-0.311,-36.980,-77.535,-38.685
13:44:02:933,185.389,-0.398,-0.510,-0.268,-29.734,-82.033,-25.905
13:44:02:933,185.389,-0.437,-0.240,-0.234,-25.393,-84.753,-17.013
13:44:02:933,185.390,0.022,0.542,0.397,-19.363,-87.536,-3.962
13:44:02:951,185.408,0.597,0.733,1.168,-15.802,-88.291,3.696
13:44:02:979,185.436,1.015,0.392,2.000,-11.645,-88.581,12.306
13:44:03:005,185.462,1.442,-0.272,2.108,-9.949,-88.968,15.343
13:44:03:03,185.486,2.210,-0.652,1.756,-10.243,-90.489,15.187
13:44:03:056,185.512,2.902,3.250,4.425,-14.127,-91.396,6.961
13:44:03:083,185.539,-2.764,-3.846,-2.778,-15.103,-95.313,2.228
13:44:03:109,185.566,-0.674,0.126,-0.101,-19.210,-95.237,-1.174
13:44:03:135,185.592,0.140,-0.455,-0.123,-19.582,-94.483,-2.323
13:44:03:161,185.618,0.064,-0.025,-0.544,-20.033,-94.210,-5.714
13:44:03:187,185.644,-0.347,0.223,0.021,-20.345,-92.882,-8.880
13:44:03:214,185.670,-0.232,0.171,-0.051,-20.890,-92.214,-10.550
13:44:03:241,185.698,-0.363,0.306,-0.278,-22.174,-90.870,-13.042
13:44:03:267,185.723,-0.530,0.234,-0.519,-23.914,-89.729,-15.021
13:44:03:353,185.810,-0.530,0.417,-0.741,-26.659,-87.924,-18.263
13:44:03:354,185.811,-0.415,-0.093,-0.805,-27.744,-86.221,-20.986
13:44:03:355,185.811,-0.522,-0.367,-0.756,-29.860,-82.445,-26.491
13:44:03:356,185.812,-0.445,0.028,-0.971,-33.143,-77.637,-34.855
13:44:03:398,185.855,-0.594,-0.061,-1.294,-36.204,-74.445,-41.628
13:44:03:429,185.885,-0.692,0.340,-1.760,-41.611,-70.328,-51.144
13:44:03:429,185.885,-0.371,-0.387,-0.921,-45.080,-68.295,-56.433
13:44:03:479,185.936,-0.603,-1.010,-1.036,-49.413,-66.254,-60.055
13:44:03:48,185.936,-0.466,-0.991,-0.511,-48.333,-66.629,-58.226
13:44:03:532,185.989,-0.359,-1.071,-0.117,-45.410,-67.807,-54.735
13:44:03:532,185.989,-0.510,-1.054,-0.221,-38.830,-70.316,-46.604
13:44:03:584,186.040,-0.616,-0.661,-0.316,-34.674,-72.359,-39.311
13:44:03:584,186.041,-0.427,-0.480,-0.241,-28.368,-76.096,-27.351
13:44:03:607,186.064,-0.232,0.267,0.183,-24.579,-78.608,-18.951
13:44:03:633,186.090,0.283,0.581,0.994,-19.541,-81.797,-6.474
13:44:03:66,186.116,1.033,0.605,1.526,-14.836,-82.675,3.543
13:44:03:686,186.143,1.343,0.363,1.850,-12.763,-82.783,8.419
13:44:03:716,186.172,1.246,-0.723,1.728,-10.337,-83.605,11.245
13:44:03:739,186.195,1.222,-0.585,0.770,-10.940,-84.148,10.395
13:44:03:765,186.221,-1.127,2.292,4.060,-15.253,-83.539,4.689
13:44:03:791,186.247,0.966,0.478,1.614,-17.133,-84.693,-5.825
13:44:03:817,186.274,-0.744,0.997,-0.402,-17.512,-83.069,-8.060
13:44:03:843,186.300,-0.150,-0.608,0.100,-18.280,-81.768,-10.109
13:44:03:87,186.326,-0.024,0.487,-0.105,-19.170,-80.422,-11.725
13:44:03:9,186.356,-0.444,0.565,-0.326,-20.343,-78.197,-15.411
13:44:03:922,186.379,-0.451,0.283,-0.249,-20.746,-77.445,-17.108
13:44:03:978,186.434,-0.467,0.282,-0.274,-21.808,-75.937,-19.744
13:44:03:978,186.435,-0.549,0.388,-0.657,-23.580,-74.248,-22.881
13:44:04:001,186.458,-0.503,0.037,-0.874,-24.788,-73.828,-25.041
13:44:04:027,186.483,-0.415,-0.249,-0.573,-25.875,-72.908,-28.243
13:44:04:054,186.510,-0.544,-0.186,-0.546,-26.700,-71.655,-31.028
13:44:04:08,186.536,-0.463,-0.108,-0.568,-28.577,-69.257,-35.815
13:44:04:106,186.562,-0.466,-0.168,-0.940,-30.771,-67.955,-39.725
13:44:04:161,186.618,-0.534,-0.299,-1.231,-35.555,-65.349,-47.383
13:44:04:162,186.619,-0.748,-0.099,-1.709,-41.397,-61.612,-55.779
13:44:04:215,186.672,-0.161,0.996,-1.555,-45.190,-59.379,-60.753
13:44:04:215,186.672,-0.403,-1.098,-0.846,-46.535,-59.123,-61.998
13:44:04:237,186.694,-0.466,-0.615,-0.617,-46.213,-59.624,-61.809
13:44:04:266,186.722,-0.332,-1.086,-0.298,-42.752,-61.128,-58.255
13:44:04:291,186.747,-0.407,-1.014,-0.015,-36.555,-65.466,-51.051
13:44:04:316,186.773,-0.370,-0.679,-0.312,-32.764,-68.498,-44.789
13:44:04:343,186.799,-0.200,-0.396,-0.491,-27.987,-73.145,-33.953
13:44:04:37,186.826,-0.091,0.013,-0.314,-25.079,-76.256,-26.397
13:44:04:396,186.852,-0.003,0.370,-0.222,-22.015,-80.350,-14.553
13:44:04:422,186.878,0.575,0.991,0.888,-20.052,-82.412,-7.308
13:44:04:479,186.935,1.466,1.212,1.538,-16.011,-80.951,-0.453
13:44:04:479,186.935,1.581,-0.467,2.193,-13.078,-75.702,0.990
13:44:04:5,186.956,1.313,-1.045,1.966,-12.393,-72.088,-1.519
13:44:04:614,187.070,-3.684,0.115,2.581,-14.781,-71.146,-4.513
13:44:04:615,187.071,-1.811,1.239,-2.032,-16.049,-72.579,-5.509
13:44:04:615,187.072,-1.220,0.549,-0.891,-18.520,-76.581,-8.195
13:44:04:616,187.072,0.354,0.262,0.116,-20.507,-76.674,-13.910
13:44:04:633,187.089,0.227,0.129,-0.501,-20.964,-75.121,-14.961
13:44:04:716,187.172,-0.129,0.030,-0.311,-21.260,-73.392,-16.336
13:44:04:716,187.173,-0.280,0.055,-0.135,-21.206,-72.658,-17.599
13:44:04:717,187.174,-0.416,0.153,-0.180,-21.154,-71.707,-19.744
13:44:04:736,187.192,-0.538,0.271,-0.328,-21.451,-70.798,-21.290
13:44:04:762,187.219,-0.559,0.292,-0.459,-23.295,-69.159,-24.164
13:44:04:817,187.274,-0.790,0.207,-0.785,-25.245,-67.811,-27.264
13:44:04:818,187.275,-0.349,-0.202,-0.699,-25.531,-66.976,-29.168
13:44:04:87,187.327,-0.280,-0.092,-0.719,-26.531,-64.989,-33.281
13:44:04:871,187.328,-0.252,-0.237,-0.795,-27.162,-62.907,-36.805
13:44:04:923,187.379,-0.302,-0.258,-1.139,-28.811,-58.611,-43.634
13:44:04:923,187.380,-0.716,-0.091,-0.964,-30.934,-53.849,-51.282
13:44:05:005,187.462,-0.954,-0.572,-1.227,-32.578,-50.992,-56.764
13:44:05:006,187.462,-1.000,0.533,-1.439,-40.780,-48.647,-64.283
13:44:05:007,187.464,-0.969,-0.999,-0.612,-46.627,-49.375,-64.450
13:44:05:025,187.482,-0.827,-0.823,-0.068,-52.432,-49.520,-65.222
13:44:05:051,187.508,-0.487,-0.958,-0.005,-52.381,-49.422,-63.635
13:44:05:077,187.534,-0.411,-1.094,0.237,-47.504,-50.652,-58.144
13:44:05:133,187.590,-0.819,-0.638,0.104,-41.133,-51.602,-48.623
13:44:05:134,187.590,-0.793,-0.351,0.072,-36.468,-52.410,-41.112
13:44:05:185,187.641,-0.641,-0.319,0.166,-29.004,-52.760,-30.051
13:44:05:186,187.642,-0.394,0.513,0.381,-25.364,-51.929,-22.582
13:44:05:211,187.667,0.053,0.811,0.541,-20.470,-49.854,-12.057
13:44:05:293,187.750,1.358,0.897,1.178,-16.957,-47.166,-6.402
13:44:05:294,187.750,2.035,0.168,1.314,-12.800,-39.362,-0.964
13:44:05:372,187.828,4.542,1.598,-1.012,-12.572,-26.732,-3.935
13:44:05:372,187.829,-2.974,0.419,-1.059,-12.528,-32.282,-5.851
13:44:05:373,187.830,-0.690,0.926,0.218,-14.001,-35.225,-7.711
13:44:05:423,187.880,0.156,0.499,0.931,-14.029,-37.168,-10.917
13:44:05:424,187.880,0.037,-0.225,-0.620,-14.419,-36.599,-13.737
13:44:05:474,187.930,0.025,0.141,0.081,-14.655,-35.763,-15.142
13:44:05:475,187.931,-0.228,0.194,-0.187,-15.020,-33.893,-17.146
13:44:05:557,188.013,-0.109,0.077,-0.176,-15.386,-32.736,-18.473
13:44:05:557,188.013,-0.277,0.112,-0.237,-15.764,-31.301,-20.340
13:44:05:557,188.013,-0.322,0.223,-0.053,-16.115,-29.874,-22.297
13:44:05:578,188.035,-0.692,0.278,-0.167,-16.789,-28.584,-23.858
13:44:05:603,188.060,-1.049,0.402,-0.391,-18.283,-26.535,-26.357
13:44:05:661,188.117,-0.816,-0.070,-0.456,-18.314,-25.125,-28.345
13:44:05:661,188.118,-0.875,-0.170,-0.596,-18.429,-21.924,-32.915
13:44:05:662,188.118,-1.818,-0.106,-1.081,-18.927,-18.864,-37.081
13:44:05:711,188.168,-1.207,0.396,-0.383,-20.721,-13.434,-44.439
13:44:05:712,188.168,-1.243,-0.023,-0.489,-25.731,-9.106,-53.473
13:44:05:733,188.190,-2.285,0.703,-0.568,-34.445,-6.915,-59.431
13:44:05:76,188.216,-0.627,-0.544,0.239,-45.616,-5.865,-64.619
13:44:05:786,188.243,-0.519,-0.819,0.224,-50.374,-6.219,-66.797
13:44:05:842,188.298,0.267,-1.632,0.598,-49.549,-6.765,-67.354
13:44:05:842,188.299,0.330,-1.440,0.628,-41.789,-7.956,-63.445
13:44:05:894,188.350,-0.637,-1.129,0.704,-34.993,-7.474,-57.186
13:44:05:895,188.351,-0.241,-0.847,0.554,-26.593,-9.002,-45.741
13:44:05:971,188.427,-0.199,-0.421,0.684,-21.505,-10.477,-37.901
13:44:06:002,188.459,-0.074,-0.188,0.488,-15.544,-11.867,-26.075
13:44:06:002,188.459,0.409,0.203,-0.178,-12.312,-12.800,-18.707
13:44:06:003,188.460,0.828,0.866,-0.475,-9.354,-11.302,-8.941
13:44:06:023,188.479,2.433,0.711,-0.602,-5.341,-6.077,-4.122
13:44:06:049,188.505,2.364,-0.834,-0.332,-1.318,-1.327,-4.245
13:44:06:104,188.560,2.960,2.336,2.829,-1.886,-0.615,-5.107
13:44:06:105,188.561,-4.088,0.360,0.126,-2.735,-5.264,-5.678
13:44:06:128,188.585,-0.362,1.587,1.437,-2.378,-6.522,-6.374
13:44:06:154,188.610,0.594,-1.125,-0.241,-3.616,-6.874,-11.323
13:44:06:18,188.637,-0.220,0.453,-0.499,-5.398,-5.139,-11.285
13:44:06:236,188.692,0.013,0.206,-0.280,-6.046,-3.407,-13.747
13:44:06:236,188.693,-0.073,0.120,-0.099,-6.067,-2.209,-14.873
13:44:06:259,188.715,-0.407,0.210,-0.224,-6.211,-0.498,-16.258
13:44:06:286,188.743,-0.316,0.374,-0.040,-6.277,0.400,-17.566
13:44:06:312,188.768,-0.572,0.490,-0.019,-6.727,1.645,-20.091
13:44:06:337,188.794,-1.024,0.426,-0.065,-8.035,1.525,-23.530
13:44:06:364,188.820,-0.917,0.068,0.076,-8.210,1.194,-25.354
13:44:06:39,188.847,-0.924,-0.235,-0.230,-8.053,2.147,-28.759
13:44:06:416,188.873,-0.603,-0.314,-0.335,-8.026,3.613,-31.778
13:44:06:444,188.900,-0.877,-0.157,-0.098,-8.897,6.000,-37.238
13:44:06:469,188.925,-1.031,-0.728,0.113,-10.681,7.953,-43.494
13:44:06:495,188.951,-0.670,-0.420,0.113,-12.400,9.552,-47.557
13:44:06:521,188.978,-3.147,-0.075,0.061,-14.959,13.050,-50.478
13:44:06:547,189.004,-1.191,-0.856,0.513,-15.241,12.721,-52.081
13:44:06:576,189.032,-0.925,-0.415,0.229,-16.357,11.682,-51.011
13:44:06:601,189.058,-0.793,-0.564,0.256,-15.525,9.536,-48.216
13:44:06:626,189.083,-0.103,-0.933,0.209,-12.267,5.309,-41.482
13:44:06:653,189.110,-0.367,-0.080,0.191,-11.547,1.555,-30.899
13:44:06:679,189.136,-0.138,-0.451,0.080,-9.630,-1.352,-24.411
13:44:06:705,189.161,-0.319,-0.221,-0.032,-6.080,-4.684,-14.365
13:44:06:731,189.187,-0.016,0.065,-0.065,-3.123,-5.879,-7.772
13:44:06:758,189.214,0.628,0.395,-0.399,1.340,-5.063,1.888
13:44:06:786,189.242,2.165,0.145,-0.937,3.040,-2.298,12.422
13:44:06:81,189.266,1.740,-0.657,-0.935,5.954,1.301,16.900
13:44:06:836,189.292,2.581,-2.024,-1.198,7.979,2.403,16.966
13:44:06:863,189.319,-0.871,2.994,-0.533,5.363,3.071,11.427
13:44:06:89,189.346,-0.533,-4.335,-1.063,3.400,-1.501,2.780
13:44:06:946,189.403,0.034,0.797,-0.268,-1.596,-0.387,0.966
13:44:06:947,189.403,-0.352,-0.189,-0.210,-2.801,0.849,-2.141
13:44:06:967,189.424,-0.332,0.273,-0.332,-3.231,1.470,-5.079
13:44:06:994,189.450,-0.216,-0.309,-0.104,-3.066,2.500,-7.005
13:44:07:049,189.506,-0.143,0.301,-0.074,-3.903,4.076,-8.820
13:44:07:05,189.506,-0.297,0.227,-0.052,-4.585,5.347,-10.541
13:44:07:101,189.558,-0.677,0.526,-0.036,-6.034,7.286,-13.846
13:44:07:102,189.559,-0.583,-0.146,0.018,-7.206,8.684,-16.612
13:44:07:125,189.582,-0.648,-0.001,-0.028,-7.698,9.524,-18.927
13:44:07:151,189.608,-0.802,-0.122,-0.010,-8.770,11.494,-23.191
13:44:07:177,189.634,-1.089,0.159,0.001,-9.596,13.374,-26.904
13:44:07:203,189.660,-1.716,0.037,0.134,-10.906,17.666,-33.887
13:44:07:232,189.688,-1.670,0.528,0.350,-11.528,20.781,-38.993
13:44:07:257,189.714,-1.222,-0.677,0.137,-12.395,24.638,-46.265
13:44:07:312,189.769,-1.258,-0.684,0.844,-15.136,26.557,-48.882
13:44:07:313,189.769,-0.555,-0.939,0.807,-16.708,27.336,-48.285
13:44:07:364,189.820,-0.210,-1.069,0.737,-18.069,27.341,-44.092
13:44:07:365,189.821,-0.310,-1.219,0.725,-18.414,26.235,-39.279
13:44:07:417,189.873,-0.097,-0.263,0.732,-17.776,22.092,-28.528
13:44:07:417,189.874,-0.271,-0.183,0.525,-16.148,19.399,-19.828
13:44:07:44,189.896,0.082,0.166,0.481,-10.979,16.569,-7.407
13:44:07:496,189.952,0.619,0.839,-0.182,-5.613,16.141,4.217
13:44:07:496,189.953,1.590,0.592,-1.770,-1.728,17.788,11.271
13:44:07:519,189.975,1.744,-0.214,-2.030,3.164,23.918,20.298
13:44:07:574,190.030,2.283,-1.088,-2.553,4.640,28.426,23.911
13:44:07:575,190.031,0.015,-0.200,-1.631,6.510,31.323,21.828
13:44:07:597,190.054,2.761,1.170,0.304,0.522,32.576,16.269
13:44:07:624,190.080,-0.218,-2.630,-1.669,1.457,28.382,11.753
13:44:07:65,190.107,-0.196,0.323,-0.494,-1.619,29.558,5.918
13:44:07:68,190.136,-0.151,-0.509,-0.032,-3.360,29.929,5.063
13:44:07:703,190.159,-0.326,0.185,-0.029,-3.657,30.733,2.469
13:44:07:729,190.185,-0.153,0.233,0.036,-4.950,32.062,0.729
13:44:07:784,190.241,-0.164,0.194,-0.115,-5.928,32.945,-0.639
13:44:07:784,190.241,-0.086,0.339,-0.144,-7.666,34.785,-3.018
13:44:07:81,190.266,-0.192,-0.071,-0.077,-8.425,35.810,-3.942
13:44:07:835,190.291,-0.278,-0.012,-0.057,-9.510,37.428,-5.503
13:44:07:862,190.319,-0.379,-0.005,0.004,-10.218,38.804,-6.938
13:44:07:915,190.372,-0.299,0.054,0.109,-11.355,40.835,-9.652
13:44:07:918,190.374,-0.437,0.005,0.321,-12.927,43.529,-13.586
13:44:07:939,190.396,-0.390,0.278,0.362,-14.466,46.116,-16.830
13:44:07:968,190.425,-0.886,0.449,0.944,-17.166,52.422,-23.217
13:44:07:968,190.425,-0.745,1.609,0.999,-19.180,57.735,-28.151
13:44:07:991,190.447,-0.033,-0.308,1.201,-20.223,63.946,-34.776
13:44:08:045,190.502,-0.196,0.400,0.992,-23.096,68.983,-38.639
13:44:08:074,190.531,-0.068,-0.888,0.955,-24.466,70.740,-38.123
13:44:08:074,190.531,0.666,-1.043,0.261,-25.128,69.341,-35.088
13:44:08:126,190.582,0.502,-0.975,0.205,-23.840,68.659,-31.172
13:44:08:126,190.583,0.655,-0.785,0.492,-20.518,67.867,-22.083
13:44:08:149,190.606,0.684,-0.369,0.268,-17.754,67.513,-15.343
13:44:08:175,190.631,0.528,-0.348,0.234,-12.269,67.827,-5.608
13:44:08:201,190.658,0.217,-0.034,-0.136,-6.939,68.803,4.253
13:44:08:256,190.713,0.136,0.172,-0.871,-3.434,69.450,11.258
13:44:08:257,190.714,-0.546,0.162,-1.831,1.642,71.541,21.668
13:44:08:281,190.737,-0.874,-0.644,-2.552,4.587,73.339,27.029
13:44:08:306,190.763,-1.053,-1.167,-2.317,6.977,75.880,31.152
13:44:08:332,190.789,-1.209,-1.281,-1.455,5.983,77.568,30.729
13:44:08:358,190.815,0.956,2.661,-0.296,4.638,78.315,29.735
13:44:08:386,190.843,-0.980,0.211,-1.658,2.755,72.475,20.419
13:44:08:439,190.896,0.336,-0.953,-1.199,0.970,72.371,16.666
13:44:08:469,190.925,-0.373,0.720,0.061,-1.982,74.424,16.696
13:44:08:469,190.925,-0.198,0.072,-0.345,-1.487,74.967,14.475
13:44:08:49,190.947,-0.080,0.030,-0.217,-1.962,75.997,12.172
13:44:08:516,190.973,-0.297,0.065,-0.352,-2.475,76.901,10.601
13:44:08:542,190.999,-0.094,0.168,-0.297,-3.056,77.468,9.315
13:44:08:6,191.056,0.016,0.225,0.078,-4.176,78.475,6.925
13:44:08:6,191.057,0.046,0.603,0.026,-5.657,78.858,5.238
13:44:08:621,191.078,0.034,0.190,0.239,-6.883,79.814,2.425
13:44:08:647,191.104,0.029,-0.019,0.256,-8.251,81.180,-0.589
13:44:08:703,191.160,-0.072,0.044,0.373,-9.640,82.688,-3.367
13:44:08:704,191.160,-0.147,0.249,0.478,-12.234,85.788,-9.515
13:44:08:755,191.211,-0.078,0.578,0.973,-14.175,88.493,-14.536
13:44:08:756,191.212,-0.133,1.240,1.178,-16.650,92.926,-22.921
13:44:08:779,191.236,-0.076,-0.292,0.420,-17.345,95.162,-28.163
13:44:08:834,191.291,0.017,0.439,0.251,-18.632,97.715,-33.021
13:44:08:835,191.291,0.393,-0.973,0.786,-16.946,99.763,-32.373
13:44:08:86,191.317,0.589,-0.898,0.205,-16.199,99.325,-30.792
13:44:08:885,191.341,0.391,-0.829,0.235,-14.805,97.770,-24.982
13:44:08:94,191.396,0.395,-0.665,0.358,-13.328,95.976,-19.603
13:44:08:94,191.397,0.359,-0.219,0.137,-10.919,92.552,-9.611
13:44:08:962,191.419,0.139,0.032,0.012,-8.527,90.692,-2.486
13:44:08:991,191.448,-0.120,0.606,-0.909,-4.423,88.993,8.786
13:44:09:017,191.473,-0.776,0.508,-1.753,0.319,88.266,19.664
13:44:09:072,191.529,-1.617,-0.360,-2.055,3.865,88.910,25.517
13:44:09:073,191.529,-1.411,-1.493,-2.177,8.056,89.433,31.060
13:44:09:094,191.550,-1.108,-0.801,-1.142,9.305,88.504,31.804
13:44:09:12,191.576,0.799,-0.435,-0.302,7.717,86.601,29.574
13:44:09:177,191.634,-1.819,0.678,-3.028,4.526,84.521,23.181
13:44:09:178,191.634,-1.789,-1.567,-1.936,2.988,81.690,18.599
13:44:09:199,191.655,-0.822,1.245,-0.117,1.319,81.745,15.781
13:44:09:254,191.711,-0.293,-0.273,-0.401,0.930,82.477,14.769
13:44:09:255,191.711,-0.215,0.010,-0.338,0.498,83.015,11.792
13:44:09:306,191.763,-0.330,-0.190,-0.122,0.291,83.979,9.188
13:44:09:307,191.764,-0.153,0.204,-0.495,-0.162,84.633,7.680
13:44:09:332,191.788,0.011,0.287,-0.132,-1.309,85.561,5.756
13:44:09:356,191.813,0.057,0.485,0.377,-2.654,86.036,4.446
13:44:09:383,191.839,0.171,0.657,0.108,-5.470,85.734,2.221
13:44:09:409,191.865,0.015,0.108,0.547,-6.551,86.196,0.486
13:44:09:435,191.892,-0.022,0.273,0.503,-8.200,88.361,-3.549
13:44:09:461,191.918,-0.028,0.268,0.789,-10.918,91.286,-9.456
13:44:09:487,191.944,0.213,1.016,0.827,-13.069,93.742,-14.565
13:44:09:514,191.970,0.313,0.669,1.168,-14.982,97.137,-22.647
13:44:09:54,191.997,-0.038,0.286,0.134,-16.088,98.642,-26.941
13:44:09:566,192.023,0.384,-0.615,1.193,-17.085,100.119,-29.181
13:44:09:593,192.050,0.402,-0.663,0.060,-17.120,99.972,-28.467
13:44:09:619,192.075,0.348,-0.672,0.001,-16.537,99.292,-25.527
13:44:09:674,192.130,0.400,-0.653,0.182,-14.279,97.125,-18.360
13:44:09:675,192.131,0.376,-0.313,0.013,-12.353,95.230,-12.141
13:44:09:699,192.156,0.313,-0.092,-0.150,-8.625,92.934,-2.048
13:44:09:727,192.184,0.127,0.211,-0.512,-3.991,90.755,9.132
13:44:09:752,192.209,-0.230,0.190,-0.714,0.049,89.774,16.491
13:44:09:778,192.234,-1.163,-0.062,-1.348,6.847,89.621,26.391
13:44:09:804,192.260,-1.560,-0.984,-1.875,11.031,90.339,31.527
13:44:09:83,192.286,-1.268,-1.550,-1.538,15.326,91.698,36.053
13:44:09:855,192.312,-0.816,-1.607,-1.144,15.502,92.261,36.886
13:44:09:882,192.339,0.835,0.432,0.789,13.346,91.726,34.512
13:44:09:908,192.365,2.239,-1.870,-0.832,6.984,87.209,25.904
13:44:09:934,192.391,-0.859,-1.448,-1.812,4.187,84.361,20.780
13:44:09:96,192.417,0.133,-0.307,-0.163,2.852,85.324,19.064
13:44:09:986,192.443,-0.404,-0.493,-0.222,2.331,86.009,15.906
13:44:10:014,192.471,-0.089,-0.254,-0.292,1.913,86.134,13.690
13:44:10:039,192.496,-0.330,0.121,-0.187,1.456,86.431,10.999
13:44:10:065,192.521,-0.187,0.288,-0.535,1.066,87.068,9.544
13:44:10:091,192.548,-0.037,0.340,-0.165,-0.275,88.353,7.321
13:44:10:12,192.576,-0.023,0.411,0.108,-1.488,89.113,5.786
13:44:10:146,192.602,0.069,0.698,0.100,-4.030,89.450,2.995
13:44:10:171,192.628,0.214,0.217,0.452,-5.946,90.167,0.213
13:44:10:199,192.656,0.157,0.066,0.486,-7.076,91.254,-2.279
13:44:10:2,192.656,0.037,0.275,0.483,-9.310,93.247,-7.407
13:44:10:252,192.708,0.042,0.402,1.016,-10.825,94.885,-12.442
13:44:10:252,192.709,0.259,0.667,0.704,-13.317,97.528,-20.805
13:44:10:278,192.735,-0.721,0.634,0.550,-16.261,100.292,-28.965
13:44:10:332,192.788,-0.145,0.675,0.688,-19.129,100.018,-32.599
13:44:10:332,192.789,0.286,0.039,0.349,-22.159,98.677,-33.626
13:44:10:354,192.810,0.045,-0.536,0.241,-22.787,98.252,-33.823
13:44:10:38,192.837,0.401,-0.962,-0.008,-21.866,97.496,-31.170
13:44:10:406,192.863,0.439,-0.925,-0.110,-20.546,96.241,-27.592
13:44:10:462,192.918,0.405,-0.752,-0.071,-17.774,94.202,-20.379
13:44:10:462,192.919,0.532,-0.515,-0.028,-14.513,91.850,-11.174
13:44:10:485,192.942,0.517,-0.304,-0.199,-12.078,90.257,-4.605
13:44:10:511,192.968,0.237,-0.216,-0.560,-7.575,88.880,4.879
13:44:10:538,192.994,-0.292,-0.089,-0.981,-4.481,88.718,11.080
13:44:10:564,193.020,-0.849,-0.066,-1.307,-0.444,89.407,19.253
13:44:10:59,193.046,-1.183,-0.366,-2.186,3.400,91.556,24.282
13:44:10:616,193.073,-1.548,-0.787,-2.320,5.852,93.892,25.672
13:44:10:645,193.101,-1.737,-1.357,-1.496,6.582,98.132,27.750
13:44:10:671,193.127,-3.823,-1.861,-1.646,5.400,100.142,27.529
13:44:10:695,193.152,2.097,1.805,2.022,3.708,97.509,24.180
13:44:10:721,193.178,0.981,2.890,-1.022,3.711,95.953,21.567
13:44:10:749,193.206,0.025,0.386,-1.356,2.697,91.012,17.773
13:44:10:774,193.231,-0.256,-0.493,0.509,2.432,88.969,12.352
13:44:10:8,193.256,-0.557,-0.064,-0.162,0.208,89.147,13.393
13:44:10:826,193.283,-0.229,0.913,-0.425,-2.015,89.833,11.702
13:44:10:853,193.309,-0.325,0.104,-0.353,-2.568,90.307,10.418
13:44:10:881,193.338,-0.194,0.080,-0.253,-3.120,90.937,8.418
