Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:53:45:588,135.925,0.187,0.546,0.066,164.017,160.809,120.733
13:53:45:615,135.951,-0.101,0.477,0.139,163.417,160.598,120.350
13:53:45:641,135.977,0.010,0.159,0.174,162.456,160.801,120.167
13:53:45:667,136.004,0.050,-0.014,0.089,161.806,160.239,119.886
13:53:45:693,136.030,0.126,-0.010,0.041,161.990,159.980,119.529
13:53:45:721,136.057,0.177,-0.204,-0.006,161.902,159.590,119.011
13:53:45:746,136.083,0.143,-0.352,-0.096,162.298,159.320,118.721
13:53:45:773,136.110,0.122,-0.404,-0.045,162.942,159.155,118.661
13:53:45:798,136.135,0.118,-0.471,0.075,163.237,159.232,118.872
13:53:45:825,136.161,0.190,-0.477,0.220,162.999,159.404,119.317
13:53:45:851,136.187,0.235,-0.446,0.249,163.150,159.491,120.479
13:53:45:906,136.243,0.320,-0.439,0.137,163.332,159.261,121.358
13:53:45:907,136.244,0.411,-0.264,0.248,163.674,159.189,122.370
13:53:45:929,136.266,0.336,-0.213,0.067,163.612,159.292,123.168
13:53:45:956,136.292,-0.015,0.385,-0.093,162.388,159.098,122.969
13:53:45:985,136.322,0.037,0.565,-0.335,160.222,159.052,122.504
13:53:46:04,136.377,0.270,0.612,-0.289,159.335,159.244,122.382
13:53:46:041,136.378,0.123,0.665,-0.275,159.645,160.157,122.110
13:53:46:042,136.378,-0.042,0.499,-0.108,160.300,161.218,121.755
13:53:46:062,136.398,-0.091,0.502,-0.065,160.720,162.446,121.800
13:53:46:087,136.423,-0.234,0.411,-0.079,160.453,164.241,122.000
13:53:46:114,136.451,-0.168,0.206,-0.020,159.682,165.920,122.314
13:53:46:171,136.507,-0.020,-0.104,0.114,158.181,168.111,122.992
13:53:46:171,136.508,0.094,-0.278,0.064,156.916,170.337,123.710
13:53:46:25,136.587,0.107,-0.360,0.015,156.483,171.502,124.095
13:53:46:251,136.588,0.141,-0.466,-0.038,156.362,173.135,124.569
13:53:46:252,136.588,0.145,-0.551,-0.079,157.112,174.020,124.973
13:53:46:271,136.607,0.123,-0.579,-0.085,158.985,175.525,125.744
13:53:46:357,136.693,0.156,-0.532,-0.021,160.074,176.654,126.281
13:53:46:357,136.693,0.172,-0.396,0.028,161.235,178.660,127.039
13:53:46:357,136.694,0.267,-0.170,0.056,161.863,-179.484,127.766
13:53:46:377,136.713,0.268,-0.100,-0.008,162.097,-178.352,128.271
13:53:46:432,136.769,0.229,0.064,-0.008,162.226,-177.217,128.990
13:53:46:432,136.769,0.230,0.274,0.072,162.322,-176.618,129.354
13:53:46:454,136.791,0.228,0.284,0.064,162.717,-176.500,129.752
13:53:46:481,136.818,0.244,0.396,-0.104,163.039,-177.473,130.283
13:53:46:536,136.873,0.097,0.448,0.019,162.689,-177.950,130.755
13:53:46:537,136.873,0.006,0.322,0.429,161.008,-177.287,131.529
13:53:46:56,136.896,-0.078,0.327,0.525,160.284,-176.773,131.664
13:53:46:588,136.924,-0.214,0.199,0.429,160.032,-176.721,131.187
13:53:46:612,136.949,0.006,0.061,0.271,160.319,-176.790,130.634
13:53:46:665,137.002,0.156,-0.165,-0.035,162.951,-177.923,128.724
13:53:46:691,137.028,0.149,-0.336,-0.104,163.441,-178.276,128.145
13:53:46:718,137.054,0.102,-0.348,-0.131,163.750,-178.535,127.265
13:53:46:743,137.080,0.060,-0.300,0.042,163.439,-178.403,126.662
13:53:46:77,137.106,0.081,-0.401,0.106,161.588,-177.784,125.891
13:53:46:798,137.134,0.106,-0.377,0.259,159.005,-176.852,125.308
13:53:46:851,137.187,0.124,-0.337,0.194,156.155,-176.029,125.073
13:53:46:852,137.188,0.114,-0.199,-0.425,151.244,-174.517,124.938
13:53:46:874,137.211,0.053,-0.092,-0.165,150.323,-173.703,124.894
13:53:46:93,137.266,0.133,0.046,0.182,149.365,-171.642,124.769
13:53:46:931,137.267,0.109,0.225,0.103,148.500,-169.355,124.773
13:53:46:955,137.292,0.071,0.222,-0.109,148.999,-168.112,124.955
13:53:46:981,137.318,0.082,0.289,-0.141,151.263,-165.895,125.703
13:53:47:006,137.343,-0.035,0.400,-0.057,153.275,-164.038,126.312
13:53:47:034,137.371,-0.152,0.394,0.252,155.854,-160.930,126.710
13:53:47:061,137.397,-0.215,0.465,0.188,157.662,-158.900,126.615
13:53:47:086,137.423,-0.316,0.360,0.112,160.096,-156.554,126.573
13:53:47:111,137.448,-0.205,0.020,-0.005,160.375,-153.900,126.672
13:53:47:137,137.474,-0.123,-0.096,0.003,159.872,-151.906,126.696
13:53:47:163,137.500,-0.107,-0.130,0.021,159.400,-148.876,126.693
13:53:47:189,137.526,-0.069,-0.224,0.089,158.988,-146.627,126.746
13:53:47:245,137.582,0.084,-0.287,0.094,158.157,-142.789,126.820
13:53:47:246,137.582,0.169,-0.433,-0.021,157.989,-139.194,126.817
13:53:47:268,137.605,0.108,-0.428,-0.081,158.314,-137.279,126.835
13:53:47:294,137.631,0.177,-0.300,-0.045,158.657,-134.504,126.821
13:53:47:321,137.658,0.210,-0.199,-0.036,158.601,-132.715,126.883
13:53:47:347,137.684,0.140,-0.097,-0.059,158.440,-130.419,127.158
13:53:47:374,137.711,0.121,0.034,-0.126,158.329,-128.568,127.604
13:53:47:4,137.736,0.118,0.091,-0.201,158.201,-127.605,127.923
13:53:47:426,137.762,0.087,0.185,-0.191,158.056,-126.574,128.374
13:53:47:452,137.788,0.319,0.488,-0.034,158.137,-126.227,128.754
13:53:47:478,137.815,0.200,0.589,0.470,157.506,-125.886,129.144
13:53:47:506,137.843,0.020,0.411,0.576,155.406,-125.086,128.906
13:53:47:531,137.868,-0.266,0.323,0.158,151.165,-123.489,128.454
13:53:47:557,137.893,-0.245,0.121,-0.017,148.738,-122.329,127.966
13:53:47:584,137.920,-0.123,0.126,0.119,148.190,-121.676,127.406
13:53:47:609,137.946,0.128,-0.103,-0.044,148.194,-121.080,126.267
13:53:47:636,137.972,-0.014,0.005,0.110,148.620,-121.041,125.637
13:53:47:663,138.000,-0.065,-0.220,-0.009,149.447,-121.067,125.403
13:53:47:689,138.025,0.055,-0.398,-0.031,149.565,-120.124,125.928
13:53:47:715,138.051,0.130,-0.456,-0.046,149.734,-119.325,126.443
13:53:47:741,138.077,0.138,-0.433,0.050,150.351,-117.958,127.263
13:53:47:767,138.104,0.142,-0.327,0.066,150.716,-116.988,127.781
13:53:47:793,138.130,0.099,-0.265,0.029,151.206,-115.473,128.653
13:53:47:819,138.156,-0.020,-0.015,0.050,151.841,-113.982,129.489
13:53:47:846,138.183,-0.089,0.140,0.056,152.222,-112.822,130.160
13:53:47:874,138.211,-0.017,0.281,0.049,152.639,-110.629,131.832
13:53:47:9,138.237,0.152,0.524,0.214,152.836,-108.870,133.215
13:53:47:925,138.261,0.255,0.403,0.499,152.463,-105.823,133.893
13:53:47:951,138.287,-0.101,0.470,0.276,153.440,-105.152,133.055
13:53:47:977,138.313,-0.363,0.498,0.475,154.617,-105.957,132.054
13:53:48:003,138.340,-0.251,0.212,0.315,154.051,-105.381,131.136
13:53:48:029,138.366,-0.072,-0.056,0.093,152.936,-104.063,130.877
13:53:48:056,138.393,0.099,-0.238,0.098,152.067,-101.884,130.842
13:53:48:082,138.419,0.141,-0.331,0.161,151.718,-99.362,131.042
13:53:48:11,138.446,0.142,-0.386,0.060,151.952,-97.723,131.207
13:53:48:135,138.471,0.092,-0.329,0.011,152.995,-95.613,131.542
13:53:48:161,138.497,0.084,-0.343,-0.098,153.707,-94.420,131.886
13:53:48:187,138.523,0.065,-0.342,-0.143,154.212,-92.862,132.604
13:53:48:214,138.550,0.016,-0.206,-0.136,154.093,-91.908,133.180
13:53:48:239,138.576,0.094,-0.168,-0.164,153.227,-90.468,134.183
13:53:48:266,138.603,0.089,-0.137,-0.252,151.863,-88.680,135.351
13:53:48:292,138.629,-0.005,0.089,0.087,150.741,-87.237,136.203
13:53:48:321,138.657,-0.050,0.220,0.212,149.002,-85.304,137.407
13:53:48:346,138.682,0.124,0.104,-0.021,148.648,-84.700,138.358
13:53:48:374,138.710,0.212,0.465,0.084,147.867,-84.947,139.598
13:53:48:374,138.711,0.271,0.500,0.302,145.882,-83.675,140.582
13:53:48:426,138.762,0.262,0.339,0.229,145.387,-83.027,140.721
13:53:48:427,138.763,0.306,0.275,0.400,145.857,-84.216,139.545
13:53:48:476,138.813,0.220,0.061,0.200,146.310,-85.512,138.418
13:53:48:507,138.843,0.183,-0.101,0.040,146.418,-87.460,137.185
13:53:48:507,138.843,-0.093,-0.199,-0.001,146.616,-89.185,136.309
13:53:48:557,138.894,-0.091,-0.255,0.060,147.200,-90.880,135.919
13:53:48:558,138.895,-0.033,-0.333,0.022,148.064,-91.850,136.023
13:53:48:583,138.919,0.176,-0.404,0.010,148.349,-92.223,136.329
13:53:48:607,138.943,0.162,-0.360,-0.020,148.229,-92.104,136.774
13:53:48:633,138.970,0.051,-0.309,-0.030,148.183,-92.163,137.073
13:53:48:662,138.998,0.093,-0.251,-0.042,148.905,-92.652,137.546
13:53:48:686,139.022,0.256,-0.146,-0.183,150.270,-93.235,138.150
13:53:48:712,139.049,0.240,-0.105,-0.200,151.384,-93.478,138.627
13:53:48:738,139.075,0.354,0.092,-0.018,152.550,-94.257,139.076
13:53:48:765,139.101,0.267,0.110,0.056,152.531,-94.561,139.327
13:53:48:791,139.128,0.191,0.216,0.165,151.749,-95.368,139.747
13:53:48:817,139.154,0.064,0.479,0.325,150.472,-95.616,140.463
13:53:48:844,139.180,-0.273,0.324,0.590,149.587,-95.203,140.628
13:53:48:871,139.207,-0.067,0.339,0.521,150.029,-95.944,140.326
13:53:48:896,139.233,-0.271,0.275,0.526,150.110,-95.943,140.114
13:53:48:922,139.259,-0.194,0.109,0.293,149.992,-95.506,139.855
13:53:48:949,139.286,0.069,-0.129,0.101,150.229,-94.518,139.816
13:53:48:975,139.311,0.160,-0.204,0.098,150.784,-92.907,139.765
13:53:49:001,139.338,0.053,-0.216,0.077,151.315,-91.262,139.641
13:53:49:027,139.364,-0.020,-0.258,0.003,151.660,-90.168,139.640
13:53:49:053,139.390,0.017,-0.299,-0.013,152.335,-88.350,139.832
13:53:49:08,139.416,0.066,-0.342,-0.006,152.759,-87.238,140.097
13:53:49:108,139.444,0.032,-0.328,0.011,153.093,-85.587,140.659
13:53:49:132,139.469,0.027,-0.278,-0.036,152.988,-84.044,141.273
13:53:49:158,139.495,0.005,-0.148,-0.010,152.678,-83.067,141.672
13:53:49:187,139.523,-0.104,0.042,0.116,152.220,-81.830,142.353
13:53:49:211,139.547,0.056,0.068,0.036,152.319,-81.346,142.868
13:53:49:237,139.574,0.141,-0.008,-0.119,153.080,-81.115,143.884
13:53:49:267,139.603,0.395,0.428,-0.108,153.616,-81.350,145.445
13:53:49:29,139.626,0.667,0.601,0.308,153.741,-81.533,146.070
13:53:49:316,139.652,0.506,0.147,0.229,153.301,-81.177,146.256
13:53:49:344,139.681,0.365,0.329,0.489,153.429,-82.251,145.230
13:53:49:37,139.706,0.258,0.289,0.271,154.533,-85.355,142.443
13:53:49:395,139.732,0.212,0.053,-0.031,154.850,-87.080,140.908
13:53:49:421,139.757,0.174,-0.023,0.018,155.419,-89.194,139.108
13:53:49:447,139.784,0.071,-0.203,0.067,155.402,-91.249,138.185
13:53:49:473,139.810,0.015,-0.261,0.089,154.645,-91.764,138.124
13:53:49:501,139.838,0.011,-0.282,0.187,153.160,-92.141,138.657
13:53:49:526,139.863,0.008,-0.377,0.089,152.173,-91.866,139.375
13:53:49:554,139.890,-0.065,-0.487,-0.015,151.162,-91.307,140.709
13:53:49:58,139.916,0.026,-0.306,0.036,151.284,-91.328,141.390
13:53:49:605,139.942,0.155,-0.285,-0.103,152.239,-91.618,142.539
13:53:49:631,139.968,0.237,-0.225,-0.075,152.852,-91.856,143.469
13:53:49:658,139.994,0.161,-0.095,0.050,153.080,-91.679,143.738
13:53:49:684,140.020,0.185,0.141,0.146,153.511,-91.512,143.532
13:53:49:709,140.046,0.051,0.354,0.204,154.004,-91.340,143.278
13:53:49:736,140.072,0.059,0.367,0.130,154.577,-90.631,143.727
13:53:49:762,140.099,0.085,0.201,0.132,154.864,-88.921,144.424
13:53:49:789,140.126,0.111,0.229,0.193,155.100,-88.171,144.379
13:53:49:815,140.152,0.087,0.290,0.329,155.770,-87.479,143.745
13:53:49:841,140.177,-0.029,0.221,0.414,156.229,-87.588,143.139
13:53:49:867,140.204,-0.003,0.098,0.335,156.797,-87.122,142.320
13:53:49:893,140.230,0.085,0.015,0.224,157.274,-86.345,141.630
13:53:49:919,140.256,0.093,-0.133,0.165,157.433,-85.572,141.263
13:53:49:949,140.285,0.103,-0.273,0.136,157.582,-84.341,140.644
13:53:50:002,140.338,0.040,-0.265,0.042,157.874,-83.657,140.180
13:53:50:002,140.339,-0.042,-0.292,0.050,158.622,-83.101,139.685
13:53:50:025,140.362,0.044,-0.389,0.034,158.733,-82.127,139.666
13:53:50:051,140.387,0.078,-0.391,0.030,158.172,-81.106,139.914
13:53:50:077,140.414,-0.013,-0.301,0.062,157.229,-79.636,140.814
13:53:50:104,140.440,-0.048,-0.457,-0.069,156.676,-78.560,141.669
13:53:50:131,140.468,-0.162,-0.217,0.118,155.734,-76.585,142.682
13:53:50:156,140.493,-0.207,0.106,0.309,155.978,-75.290,143.191
13:53:50:212,140.549,-0.149,0.141,0.268,157.164,-75.060,143.464
13:53:50:213,140.549,-0.127,0.179,-0.051,159.881,-75.619,143.878
13:53:50:235,140.571,0.050,0.295,-0.032,161.336,-76.001,144.272
13:53:50:263,140.599,0.605,0.614,0.236,162.235,-75.275,144.888
13:53:50:288,140.624,0.897,0.565,0.503,162.028,-74.097,144.713
13:53:50:313,140.650,0.473,0.189,0.530,161.890,-73.529,143.851
13:53:50:339,140.676,0.157,0.199,0.429,162.348,-74.032,142.650
13:53:50:366,140.703,0.011,0.123,0.177,162.389,-73.534,142.046
13:53:50:394,140.730,-0.091,0.012,0.051,162.891,-73.150,141.160
13:53:50:42,140.756,-0.116,-0.260,0.069,163.594,-73.125,140.725
13:53:50:445,140.782,-0.005,-0.328,0.078,164.316,-72.995,140.302
13:53:50:471,140.807,0.097,-0.298,0.161,164.301,-71.812,140.017
13:53:50:498,140.834,0.109,-0.330,0.178,163.990,-70.827,140.014
13:53:50:523,140.860,0.117,-0.343,0.125,163.889,-69.310,140.260
13:53:50:55,140.886,0.128,-0.339,0.068,164.084,-68.254,140.619
13:53:50:576,140.913,0.066,-0.297,0.033,164.284,-66.300,141.202
13:53:50:602,140.939,0.024,-0.063,0.147,164.460,-65.097,141.496
13:53:50:631,140.968,0.130,-0.009,0.120,164.859,-62.710,142.077
13:53:50:632,140.968,0.044,-0.038,0.110,165.196,-59.909,142.962
13:53:50:684,141.021,0.056,0.013,0.180,165.423,-57.817,143.628
13:53:50:684,141.021,0.255,0.387,0.065,165.669,-54.103,144.647
13:53:50:734,141.070,0.194,0.390,0.306,165.482,-51.131,144.782
13:53:50:764,141.101,0.061,0.123,0.652,165.259,-47.984,143.790
13:53:50:764,141.101,0.034,0.177,0.770,166.172,-46.740,142.680
13:53:50:815,141.151,0.217,0.169,0.767,165.576,-44.799,141.771
13:53:50:815,141.152,0.095,0.085,0.433,165.247,-41.554,140.670
13:53:50:84,141.177,0.220,-0.196,0.151,165.760,-39.617,140.075
13:53:50:865,141.202,0.139,-0.254,0.125,166.823,-36.951,139.176
13:53:50:891,141.228,0.159,-0.063,0.075,168.420,-34.841,138.012
13:53:50:919,141.256,0.044,-0.080,0.041,169.598,-33.454,137.429
13:53:50:945,141.281,-0.144,-0.163,-0.007,171.389,-31.843,136.882
13:53:50:97,141.306,-0.188,-0.216,0.047,172.337,-30.793,136.676
13:53:50:997,141.333,-0.173,-0.301,0.143,173.075,-29.463,136.647
13:53:51:023,141.360,-0.117,-0.321,0.134,173.120,-28.314,136.841
13:53:51:049,141.386,-0.048,-0.289,0.216,172.765,-26.467,137.446
13:53:51:075,141.412,0.086,-0.091,0.164,172.496,-24.151,138.187
13:53:51:102,141.438,0.086,-0.056,0.184,172.175,-22.385,138.705
13:53:51:156,141.493,-0.060,0.059,0.231,171.577,-20.000,139.418
13:53:51:157,141.493,-0.133,0.170,0.295,171.686,-18.939,139.666
13:53:51:18,141.516,-0.159,0.564,0.389,173.134,-18.893,139.942
13:53:51:206,141.543,0.196,0.640,0.165,174.190,-18.567,140.390
13:53:51:232,141.568,0.416,0.308,-0.066,173.894,-17.482,140.360
13:53:51:258,141.595,0.401,0.248,0.059,174.142,-17.076,140.253
13:53:51:287,141.623,0.363,0.238,0.117,174.324,-17.753,140.226
13:53:51:311,141.647,0.043,-0.009,0.083,172.965,-17.466,140.321
13:53:51:337,141.674,-0.023,-0.123,0.127,172.378,-17.646,140.400
13:53:51:39,141.727,-0.013,-0.365,0.164,171.911,-19.167,140.295
13:53:51:416,141.753,0.006,-0.357,0.157,171.767,-19.397,140.056
13:53:51:442,141.779,0.097,-0.331,0.205,171.763,-19.728,139.699
13:53:51:469,141.805,0.024,-0.342,0.108,171.798,-19.689,139.615
13:53:51:497,141.833,-0.039,-0.344,0.041,171.812,-19.650,139.872
13:53:51:522,141.859,-0.032,-0.200,0.063,171.636,-19.545,140.547
13:53:51:548,141.885,-0.034,-0.195,0.041,171.312,-19.428,141.007
13:53:51:574,141.911,-0.062,-0.129,-0.131,170.920,-18.817,141.724
13:53:51:599,141.936,0.051,0.079,-0.068,170.494,-18.437,142.013
13:53:51:626,141.963,0.310,0.312,0.200,169.425,-18.169,141.873
13:53:51:652,141.989,0.342,0.413,0.424,168.675,-17.834,142.102
13:53:51:68,142.017,0.115,0.328,0.252,166.492,-15.134,142.657
13:53:51:705,142.042,0.278,0.148,0.569,164.985,-12.701,142.676
13:53:51:731,142.068,0.445,0.320,0.788,165.087,-11.753,142.601
13:53:51:757,142.094,0.494,0.229,0.529,166.144,-10.421,142.423
13:53:51:784,142.120,0.409,0.199,0.301,167.004,-9.538,142.216
13:53:51:812,142.148,0.204,-0.034,0.113,167.516,-7.729,141.917
13:53:51:836,142.173,0.114,-0.218,0.187,167.772,-6.008,141.663
13:53:51:862,142.199,0.062,-0.281,0.187,168.233,-4.941,141.470
13:53:51:888,142.225,0.130,-0.317,0.092,169.603,-3.578,141.089
13:53:51:915,142.252,-0.020,-0.423,0.130,170.546,-2.591,140.928
13:53:51:943,142.279,-0.066,-0.454,0.134,172.172,-1.191,140.895
13:53:51:968,142.304,0.006,-0.379,0.095,174.116,-0.169,141.075
13:53:51:994,142.330,-0.025,-0.315,0.108,175.105,0.703,141.232
13:53:52:019,142.356,-0.102,-0.208,0.062,176.322,1.839,141.648
13:53:52:046,142.382,-0.149,-0.131,0.094,177.122,2.265,142.148
13:53:52:074,142.411,-0.047,0.031,0.129,177.615,2.668,142.937
13:53:52:099,142.436,-0.020,0.108,0.086,177.399,3.140,143.478
13:53:52:125,142.461,-0.054,0.125,-0.015,176.956,3.024,144.518
13:53:52:151,142.487,-0.077,0.482,-0.008,175.873,2.714,145.673
13:53:52:177,142.514,0.506,0.742,-0.231,174.141,3.193,146.024
13:53:52:205,142.541,0.738,0.521,-0.028,170.394,5.381,145.790
13:53:52:23,142.567,0.529,0.058,0.312,168.519,6.603,145.379
13:53:52:256,142.593,0.478,0.238,0.290,168.372,5.612,144.265
13:53:52:282,142.618,0.148,0.005,0.223,169.231,4.188,142.922
13:53:52:308,142.645,0.087,-0.117,0.158,169.901,3.373,142.261
13:53:52:337,142.673,0.087,-0.319,0.160,170.358,2.603,141.681
13:53:52:363,142.699,0.090,-0.348,0.116,170.177,2.524,141.485
13:53:52:388,142.725,0.154,-0.332,0.061,169.394,2.911,141.318
13:53:52:414,142.751,0.101,-0.379,0.081,168.067,3.912,141.543
13:53:52:44,142.777,0.019,-0.396,0.107,167.165,4.774,141.911
13:53:52:466,142.803,0.003,-0.374,0.217,166.300,5.922,142.520
13:53:52:492,142.829,0.014,-0.334,0.271,166.379,6.428,142.916
13:53:52:518,142.855,0.130,-0.027,0.081,167.591,7.076,143.472
13:53:52:545,142.882,0.085,0.071,0.085,169.817,7.652,144.015
13:53:52:571,142.908,0.015,0.057,0.102,171.404,8.145,144.452
13:53:52:597,142.934,0.016,0.125,0.082,173.967,8.802,144.933
13:53:52:625,142.962,0.113,0.261,-0.022,175.209,9.582,145.101
13:53:52:651,142.987,0.173,0.271,-0.006,175.347,12.127,144.954
13:53:52:676,143.013,0.676,0.332,0.120,173.323,14.986,143.532
13:53:52:702,143.039,0.684,0.446,0.390,171.820,16.767,142.614
13:53:52:729,143.066,0.574,0.052,0.659,169.467,20.257,141.836
13:53:52:754,143.091,0.337,-0.024,0.344,168.825,22.155,141.246
13:53:52:783,143.120,0.425,-0.026,0.141,169.147,23.134,139.474
13:53:52:836,143.173,0.236,-0.131,0.066,169.224,24.162,138.420
13:53:52:837,143.173,0.077,-0.226,0.026,169.227,26.132,137.130
13:53:52:86,143.196,0.011,-0.312,0.069,169.686,27.700,135.915
13:53:52:886,143.222,0.056,-0.377,0.179,169.928,28.506,135.271
13:53:52:912,143.249,0.146,-0.439,0.332,169.958,29.723,134.680
13:53:52:938,143.275,0.220,-0.377,0.268,169.844,30.509,134.509
13:53:52:967,143.303,0.275,-0.348,0.262,169.624,31.846,134.591
13:53:52:992,143.329,0.397,-0.191,0.296,169.895,33.280,135.053
13:53:53:02,143.357,0.280,-0.151,0.308,170.629,34.424,135.583
13:53:53:021,143.357,0.252,-0.072,0.249,172.842,35.960,136.655
13:53:53:072,143.409,0.029,0.054,0.208,174.559,36.960,137.316
13:53:53:073,143.410,0.096,0.324,0.235,177.429,37.738,138.030
13:53:53:096,143.432,0.278,0.598,-0.018,179.123,38.476,138.194
13:53:53:122,143.459,0.335,0.434,-0.257,179.602,39.854,137.441
13:53:53:149,143.485,0.329,0.241,-0.191,179.580,40.873,136.353
13:53:53:179,143.515,0.498,0.204,-0.078,179.970,40.705,135.472
13:53:53:232,143.568,0.233,0.086,0.116,179.544,41.646,134.145
13:53:53:232,143.568,0.100,0.013,0.222,179.275,42.460,133.291
13:53:53:283,143.619,0.218,-0.007,0.140,179.645,43.116,132.280
13:53:53:283,143.620,0.182,-0.261,0.211,179.466,44.017,131.930
13:53:53:308,143.644,0.113,-0.285,0.138,179.111,44.685,131.748
13:53:53:333,143.670,0.105,-0.277,0.060,177.935,46.315,131.465
13:53:53:36,143.696,0.041,-0.239,0.053,177.034,47.234,131.372
13:53:53:385,143.722,0.025,-0.275,0.082,175.936,48.778,131.515
13:53:53:412,143.748,0.043,-0.368,0.159,175.137,49.911,131.785
13:53:53:439,143.775,0.041,-0.316,0.168,174.766,50.678,131.880
13:53:53:466,143.802,0.149,-0.129,0.144,173.746,52.000,131.716
13:53:53:491,143.828,0.401,-0.082,0.264,172.311,53.283,131.653
13:53:53:517,143.853,0.558,0.064,0.408,172.962,54.567,131.842
13:53:53:542,143.879,0.335,-0.062,0.234,173.785,56.147,131.993
13:53:53:569,143.905,0.244,0.235,-0.046,174.218,58.882,132.120
13:53:53:595,143.932,0.419,0.324,-0.176,175.318,61.384,132.075
13:53:53:621,143.958,0.381,0.180,-0.170,176.958,62.600,131.738
13:53:53:647,143.984,0.502,0.223,-0.005,-179.231,63.986,131.025
13:53:53:674,144.010,0.437,0.222,-0.011,-176.973,64.872,130.336
13:53:53:701,144.037,0.397,0.161,0.004,-175.439,67.172,128.902
13:53:53:728,144.065,0.254,0.039,0.086,-175.469,69.690,127.477
13:53:53:752,144.089,0.189,-0.141,0.135,-175.617,71.336,126.650
13:53:53:778,144.115,0.115,-0.290,0.172,-175.319,73.505,125.754
13:53:53:805,144.141,0.020,-0.387,0.220,-174.963,74.768,125.406
13:53:53:833,144.169,0.030,-0.423,0.215,-174.875,76.446,125.178
13:53:53:857,144.194,0.058,-0.334,0.141,-175.118,77.472,125.148
13:53:53:884,144.221,0.099,-0.307,0.179,-176.136,78.697,125.385
13:53:53:91,144.247,0.220,-0.328,0.285,-177.881,79.745,126.006
13:53:53:936,144.273,0.361,-0.248,0.265,-178.847,80.247,126.522
13:53:53:962,144.299,0.372,0.022,0.131,-179.970,81.123,127.304
13:53:53:991,144.327,0.250,0.094,0.146,179.465,81.774,127.868
13:53:54:017,144.354,0.154,0.167,0.231,179.876,82.010,128.719
13:53:54:041,144.378,0.306,0.400,0.333,-178.790,81.130,129.552
13:53:54:067,144.404,0.162,0.457,0.099,-178.948,80.797,129.889
13:53:54:094,144.430,-0.052,0.389,0.112,179.672,80.718,130.192
13:53:54:122,144.458,-0.101,0.416,-0.027,179.209,80.349,130.059
13:53:54:146,144.483,-0.211,0.300,-0.113,178.107,79.579,129.273
13:53:54:172,144.508,-0.144,0.213,-0.150,175.951,78.971,128.068
13:53:54:2,144.537,-0.064,0.019,0.006,174.224,78.045,127.359
13:53:54:228,144.564,0.338,-0.324,0.037,170.864,77.699,126.666
13:53:54:251,144.587,0.258,-0.445,0.155,168.905,77.289,126.587
13:53:54:278,144.615,0.423,-0.353,0.077,167.436,76.615,126.236
13:53:54:303,144.640,0.343,-0.249,0.053,167.194,76.347,126.152
13:53:54:329,144.666,0.025,-0.365,0.063,166.779,76.755,126.518
