Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:52:644,232.127,0.380,-0.882,0.014,58.177,-147.279,40.596
14:11:52:727,232.210,-0.768,-1.006,0.216,54.667,-157.865,29.995
14:11:52:728,232.211,-0.407,-1.173,-0.071,52.593,-162.640,25.904
14:11:52:729,232.211,-0.480,-0.617,0.327,46.956,-165.823,20.886
14:11:52:748,232.230,-0.331,-0.631,0.371,43.065,-166.404,18.756
14:11:52:862,232.345,-0.461,-0.548,0.616,34.709,-167.144,13.517
14:11:52:862,232.345,-0.220,-0.023,0.614,26.467,-165.438,10.312
14:11:52:863,232.346,-0.112,0.007,0.588,21.214,-163.473,8.422
14:11:52:908,232.391,0.330,0.284,0.448,9.012,-155.669,3.331
14:11:52:909,232.391,0.705,0.827,0.456,1.224,-150.257,-1.053
14:11:52:962,232.445,1.222,1.506,-0.684,-3.564,-145.737,-4.633
14:11:52:962,232.445,0.722,0.796,-1.245,-8.490,-138.205,-9.847
14:11:53:013,232.496,0.984,0.126,-1.584,-11.930,-130.188,-13.676
14:11:53:014,232.497,0.637,-0.541,-2.269,-12.640,-126.656,-14.232
14:11:53:038,232.521,0.223,0.451,-1.513,-11.794,-123.756,-11.868
14:11:53:064,232.547,-0.056,1.129,0.851,-9.473,-122.366,-8.480
14:11:53:176,232.659,1.232,-0.231,-0.515,-4.019,-121.358,-3.859
14:11:53:177,232.660,-0.150,0.076,0.042,0.393,-121.207,1.767
14:11:53:178,232.661,0.265,-1.302,-0.720,1.361,-123.093,4.015
14:11:53:179,232.662,0.100,1.205,0.649,-1.546,-120.771,6.486
14:11:53:196,232.679,0.249,-0.126,0.108,-1.330,-121.421,8.220
14:11:53:222,232.705,0.168,-0.018,0.256,-0.845,-122.162,9.219
14:11:53:248,232.731,0.029,0.024,0.300,-0.842,-122.989,10.223
14:11:53:302,232.785,0.132,-0.126,0.292,-0.432,-123.969,11.425
14:11:53:303,232.785,0.227,0.054,0.333,-0.720,-124.598,12.687
14:11:53:354,232.837,0.103,-0.102,0.331,-0.354,-124.784,13.045
14:11:53:38,232.863,0.136,-0.043,0.236,-0.025,-125.216,13.624
14:11:53:381,232.864,0.162,0.080,0.213,0.331,-125.543,13.714
14:11:53:405,232.888,0.178,0.038,0.278,1.679,-125.995,13.388
14:11:53:43,232.913,0.096,-0.080,0.275,3.527,-126.474,13.165
14:11:53:459,232.942,0.143,-0.105,0.258,4.466,-126.660,13.570
14:11:53:512,232.995,0.300,0.228,0.462,5.719,-127.151,13.856
14:11:53:513,232.995,0.121,-0.124,0.223,7.943,-127.318,13.313
14:11:53:537,233.020,0.041,-0.138,0.266,10.570,-126.871,13.036
14:11:53:562,233.045,0.103,0.110,0.390,11.920,-127.016,13.894
14:11:53:588,233.071,0.125,0.086,0.396,13.363,-126.163,14.491
14:11:53:614,233.097,0.093,0.120,0.521,15.762,-125.828,16.010
14:11:53:67,233.152,0.158,0.177,0.593,17.517,-124.818,17.608
14:11:53:67,233.153,0.100,-0.046,0.722,20.612,-123.793,21.619
14:11:53:693,233.175,0.304,0.249,1.006,21.825,-123.443,26.197
14:11:53:719,233.202,0.531,0.426,1.921,26.793,-123.033,33.549
14:11:53:834,233.317,0.252,-0.454,1.151,35.984,-120.566,38.580
14:11:53:834,233.317,0.877,0.343,0.878,41.923,-117.687,43.208
14:11:53:834,233.317,1.037,-0.509,1.251,50.069,-112.775,50.227
14:11:53:835,233.318,0.820,-1.473,1.426,55.400,-109.549,54.901
14:11:53:88,233.362,0.606,-0.072,0.182,63.460,-103.461,59.504
14:11:53:88,233.363,0.082,-1.729,-0.750,65.152,-102.850,59.076
14:11:53:903,233.386,-0.150,-0.673,-0.090,62.673,-104.684,53.340
14:11:53:929,233.412,-0.658,-1.029,0.358,58.181,-106.808,47.901
14:11:53:956,233.439,0.221,-0.704,0.274,53.577,-107.372,45.405
14:11:53:982,233.465,0.370,-0.749,0.482,45.348,-107.901,40.018
14:11:54:013,233.496,0.514,-0.724,0.469,39.337,-107.845,35.327
14:11:54:013,233.496,0.656,-0.278,0.626,30.311,-107.203,28.729
14:11:54:034,233.517,0.491,-0.093,0.453,21.723,-105.743,22.520
14:11:54:09,233.573,0.658,0.063,0.526,15.607,-104.082,18.799
14:11:54:09,233.573,0.790,0.425,0.240,6.845,-99.783,14.038
14:11:54:113,233.596,0.821,0.637,-0.181,1.096,-96.334,11.077
14:11:54:17,233.653,0.728,1.351,-0.703,-7.733,-91.321,6.242
14:11:54:17,233.653,-0.863,1.076,-1.221,-15.042,-86.901,0.777
14:11:54:251,233.734,-1.177,0.744,-0.447,-19.422,-84.540,-2.757
14:11:54:251,233.734,-1.820,0.256,-2.277,-23.821,-80.523,-6.101
14:11:54:252,233.734,-1.579,-0.495,-1.099,-24.336,-78.683,-7.072
14:11:54:299,233.782,-0.578,1.432,0.040,-23.862,-78.058,-4.072
14:11:54:3,233.783,1.263,1.070,2.145,-21.177,-78.166,-0.658
14:11:54:381,233.864,-0.670,-0.210,-0.172,-15.655,-78.753,4.578
14:11:54:381,233.864,-0.250,-0.067,-0.027,-12.912,-78.599,11.260
14:11:54:382,233.865,0.245,-0.952,0.250,-12.552,-78.925,14.280
14:11:54:403,233.886,0.558,0.758,0.135,-13.812,-75.290,15.934
14:11:54:428,233.911,0.251,-0.429,-0.149,-12.573,-75.484,16.768
14:11:54:455,233.938,0.150,0.142,0.330,-12.139,-76.746,18.328
14:11:54:483,233.966,0.098,-0.104,0.337,-11.355,-77.780,19.050
14:11:54:566,234.049,0.131,0.059,0.298,-11.298,-78.125,19.887
14:11:54:567,234.050,0.173,-0.089,0.215,-10.942,-78.523,21.119
14:11:54:567,234.050,0.215,-0.029,0.189,-10.913,-78.942,22.059
14:11:54:585,234.068,0.130,-0.010,0.227,-10.428,-79.841,23.186
14:11:54:612,234.094,0.182,-0.046,0.332,-9.935,-80.407,23.678
14:11:54:638,234.121,0.255,0.157,0.285,-9.170,-80.893,24.528
14:11:54:666,234.149,0.064,0.039,0.128,-7.059,-80.803,24.878
14:11:54:69,234.173,0.223,0.077,0.318,-5.362,-80.965,24.860
14:11:54:716,234.199,0.180,-0.097,0.310,-2.154,-80.986,24.720
14:11:54:772,234.255,0.174,-0.009,0.323,-0.506,-80.813,24.920
14:11:54:773,234.255,0.176,0.042,0.317,1.657,-80.468,25.718
14:11:54:795,234.278,0.133,0.011,0.441,3.940,-80.075,26.950
14:11:54:823,234.306,0.151,-0.021,0.446,5.312,-79.665,28.225
14:11:54:849,234.332,0.281,0.193,0.553,6.593,-78.538,31.287
14:11:54:874,234.357,0.565,0.397,0.420,7.521,-77.871,34.116
14:11:54:9,234.383,0.502,-0.128,0.585,11.556,-76.673,39.042
14:11:54:927,234.410,1.341,0.340,1.148,17.330,-75.458,44.597
14:11:54:983,234.465,0.950,-0.412,0.752,23.987,-73.579,47.190
14:11:54:983,234.466,1.117,0.543,0.212,33.970,-70.576,52.703
14:11:55:005,234.488,1.472,-0.293,0.436,40.374,-67.914,56.771
14:11:55:032,234.515,1.342,-1.372,0.506,49.875,-64.973,62.280
14:11:55:06,234.543,0.146,0.167,0.043,56.402,-62.560,65.036
14:11:55:113,234.596,0.031,-0.252,-0.657,62.452,-59.623,66.052
14:11:55:114,234.597,-0.262,-0.962,-0.059,59.684,-65.635,59.948
14:11:55:138,234.621,0.123,-1.585,0.472,55.597,-70.550,54.355
14:11:55:164,234.647,0.006,-1.216,0.653,48.805,-78.009,46.633
14:11:55:221,234.703,0.428,-0.607,0.281,42.959,-81.827,42.818
14:11:55:221,234.703,0.488,-0.701,0.747,33.078,-86.483,36.153
14:11:55:242,234.724,0.311,-0.174,0.743,23.668,-88.641,30.320
14:11:55:268,234.751,0.350,-0.010,0.817,16.944,-89.148,27.545
14:11:55:327,234.810,0.367,0.044,0.636,7.091,-87.795,23.772
14:11:55:328,234.811,0.373,0.228,0.496,0.590,-86.114,21.347
14:11:55:348,234.831,0.444,0.801,0.234,-9.100,-82.650,17.039
14:11:55:373,234.856,-0.375,1.537,-0.107,-14.970,-79.085,13.231
14:11:55:428,234.910,-0.692,1.113,-0.351,-21.865,-72.094,5.469
14:11:55:429,234.911,-1.355,0.553,-1.300,-27.572,-65.416,-1.166
14:11:55:453,234.936,-2.233,-0.787,-1.012,-29.548,-63.045,-3.232
14:11:55:537,235.020,-1.406,0.811,0.083,-30.279,-62.547,-2.833
14:11:55:537,235.020,1.532,1.017,0.885,-27.361,-62.740,0.305
14:11:55:537,235.020,-1.297,-0.200,-0.131,-23.242,-64.585,4.993
14:11:55:557,235.040,-0.204,0.130,-0.114,-18.170,-64.550,11.285
14:11:55:583,235.065,0.504,-0.993,0.064,-16.913,-65.070,14.368
14:11:55:61,235.093,0.640,1.172,0.271,-17.895,-62.574,16.477
14:11:55:635,235.118,-0.161,-0.231,0.217,-17.582,-62.948,16.981
14:11:55:663,235.146,0.231,0.197,0.175,-17.048,-63.358,18.460
14:11:55:688,235.171,0.158,-0.180,0.245,-16.924,-64.196,19.472
14:11:55:714,235.197,0.169,0.005,0.325,-16.315,-64.933,20.011
14:11:55:74,235.223,0.118,-0.118,0.335,-15.876,-65.329,20.855
14:11:55:766,235.249,0.170,-0.135,0.285,-15.681,-65.514,21.619
14:11:55:794,235.276,0.066,0.055,0.116,-15.526,-65.966,23.084
14:11:55:819,235.302,0.308,-0.012,0.337,-14.933,-66.535,23.758
14:11:55:875,235.358,0.090,0.275,0.148,-13.756,-66.898,24.739
14:11:55:876,235.359,0.207,-0.034,0.323,-10.971,-67.062,24.639
14:11:55:898,235.381,0.242,0.026,0.268,-8.959,-67.067,24.541
14:11:55:954,235.436,0.202,0.004,0.326,-5.775,-66.833,24.652
14:11:55:954,235.437,0.181,-0.050,0.258,-3.717,-66.424,24.862
14:11:55:977,235.459,0.236,0.030,0.390,-1.454,-65.882,26.031
14:11:56:003,235.486,0.228,0.060,0.548,-0.597,-65.606,27.572
14:11:56:029,235.512,0.503,0.068,0.270,1.216,-64.688,30.163
14:11:56:055,235.538,0.498,0.199,0.434,3.556,-62.604,33.922
14:11:56:083,235.566,0.555,0.098,0.449,5.904,-62.042,37.202
14:11:56:109,235.592,1.480,0.421,0.867,11.120,-61.262,42.359
14:11:56:193,235.676,1.206,-0.415,0.686,17.118,-59.758,44.361
14:11:56:193,235.676,0.889,0.598,-0.204,26.643,-56.541,49.231
14:11:56:194,235.677,1.383,-0.060,-0.032,35.301,-52.355,54.883
14:11:56:215,235.698,1.635,-1.042,0.116,41.210,-50.109,58.370
14:11:56:216,235.699,0.188,-0.085,0.217,50.536,-45.619,62.115
14:11:56:297,235.780,0.367,-0.857,-0.287,54.630,-43.813,62.727
14:11:56:297,235.780,0.438,-1.378,0.188,51.577,-49.101,57.548
14:11:56:321,235.803,-0.037,-1.247,0.324,48.206,-53.353,53.360
14:11:56:322,235.804,0.441,-1.068,0.577,43.595,-56.515,49.253
14:11:56:345,235.828,0.271,-0.728,0.230,35.904,-60.529,43.254
14:11:56:43,235.913,0.564,-0.767,0.496,29.585,-63.289,38.106
14:11:56:43,235.913,0.466,-0.171,0.455,20.057,-66.225,31.580
14:11:56:43,235.913,0.518,-0.128,0.481,13.789,-66.973,28.120
14:11:56:509,235.992,0.436,0.027,0.277,4.116,-66.017,23.577
14:11:56:51,235.992,0.458,0.445,0.139,-5.559,-62.998,18.733
14:11:56:51,235.992,0.237,0.857,-0.086,-11.982,-60.035,14.941
14:11:56:643,236.125,-0.507,1.561,-0.474,-21.125,-53.679,7.885
14:11:56:643,236.126,-1.378,1.010,-0.236,-25.991,-48.749,2.619
14:11:56:644,236.126,-2.002,-0.072,-0.100,-31.510,-41.746,-3.420
14:11:56:644,236.126,-2.002,-0.072,-0.100,-31.510,-41.746,-3.420
14:11:56:659,236.142,-1.663,-0.925,0.553,-33.358,-31.455,-5.982
14:11:56:692,236.174,1.657,0.988,0.175,-30.911,-27.342,-3.131
14:11:56:692,236.175,-0.956,-0.016,0.676,-27.283,-26.422,0.858
14:11:56:712,236.195,0.366,0.305,-0.167,-24.367,-27.453,8.870
14:11:56:738,236.221,-1.835,-0.105,0.837,-23.152,-29.011,10.925
14:11:56:764,236.247,0.246,0.224,0.335,-24.443,-27.608,11.547
14:11:56:79,236.273,0.069,-0.094,0.326,-23.045,-27.830,13.414
14:11:56:847,236.329,0.226,0.125,0.237,-23.195,-28.535,14.645
14:11:56:847,236.329,0.213,-0.140,0.304,-22.738,-28.835,15.878
14:11:56:869,236.352,0.112,-0.069,0.162,-22.501,-28.811,16.543
14:11:56:925,236.408,0.115,0.065,0.332,-22.710,-28.943,17.945
14:11:56:925,236.408,0.224,-0.103,0.301,-22.258,-29.496,19.088
14:11:56:947,236.430,0.181,-0.066,0.222,-22.123,-29.895,20.130
14:11:56:975,236.458,0.213,0.232,0.159,-21.784,-30.164,21.294
14:11:57:,236.483,0.151,-0.171,0.311,-20.330,-30.214,21.359
14:11:57:056,236.539,0.179,-0.028,0.226,-17.922,-30.333,21.646
14:11:57:056,236.539,0.118,0.095,0.232,-16.725,-30.453,21.924
14:11:57:081,236.564,0.195,-0.139,0.284,-13.803,-29.663,21.734
14:11:57:107,236.590,0.229,0.020,0.320,-11.872,-29.470,22.368
14:11:57:132,236.615,0.341,0.194,0.313,-11.035,-28.877,23.306
14:11:57:158,236.641,0.334,-0.051,0.410,-8.753,-28.132,24.739
14:11:57:184,236.667,0.476,-0.065,0.399,-7.426,-27.202,26.311
14:11:57:21,236.693,0.369,0.592,-0.090,-6.694,-26.410,30.397
14:11:57:265,236.748,0.999,0.268,0.319,-2.867,-25.428,34.061
14:11:57:266,236.749,1.302,0.005,0.223,1.879,-24.766,35.541
14:11:57:289,236.772,0.952,0.262,-0.383,9.622,-23.375,39.030
14:11:57:315,236.798,0.681,0.568,-0.785,14.693,-21.144,41.786
14:11:57:425,236.907,1.164,-0.295,-0.865,21.522,-17.114,45.897
14:11:57:425,236.908,0.790,-0.929,-0.500,29.250,-12.311,49.352
14:11:57:482,236.965,-0.515,0.392,0.063,34.526,-8.552,50.999
14:11:57:482,236.965,1.051,-0.885,-0.448,34.923,-7.121,50.525
14:11:57:485,236.968,0.184,-0.903,-0.114,33.191,-6.987,49.047
14:11:57:485,236.968,0.025,-0.955,-0.172,27.382,-8.356,44.624
14:11:57:499,236.982,0.387,-0.904,-0.198,22.755,-10.855,41.411
14:11:57:525,237.008,0.459,-0.436,-0.363,14.690,-13.937,36.116
14:11:57:553,237.036,0.539,-0.322,-0.130,7.094,-15.364,30.030
14:11:57:609,237.091,0.619,-0.060,0.061,1.909,-15.443,26.483
14:11:57:609,237.091,0.472,0.059,-0.060,-6.765,-13.626,21.901
14:11:57:63,237.113,0.443,0.280,-0.086,-12.812,-10.972,18.774
14:11:57:686,237.169,0.097,0.620,-0.037,-21.228,-5.381,13.099
14:11:57:687,237.170,-0.322,1.093,0.269,-29.202,1.381,5.810
14:11:57:709,237.192,-0.657,1.146,0.667,-34.047,6.748,-0.331
14:11:57:735,237.218,-0.846,0.523,1.150,-40.333,14.953,-10.227
14:11:57:791,237.274,-1.560,-0.553,1.743,-43.940,19.916,-16.228
14:11:57:791,237.274,-0.823,-1.432,1.985,-47.121,25.801,-22.211
14:11:57:814,237.297,-0.749,-0.467,1.603,-47.683,28.779,-24.092
14:11:57:84,237.323,-1.213,-0.680,0.829,-45.480,31.285,-22.685
14:11:57:974,237.457,1.279,2.569,-0.575,-42.445,29.157,-17.457
14:11:58:025,237.508,-0.241,-0.173,1.037,-38.051,25.426,-11.015
14:11:58:076,237.559,0.359,0.067,-0.175,-33.279,23.716,-6.128
14:11:58:113,237.596,0.018,-1.198,0.526,-31.726,22.822,-3.149
14:11:58:113,237.596,-0.101,1.046,0.120,-32.434,25.854,-1.665
14:11:58:114,237.596,-0.074,-0.392,0.209,-31.562,25.867,-0.164
14:11:58:115,237.597,0.022,0.108,0.287,-31.483,25.624,0.593
14:11:58:243,237.726,0.217,-0.120,0.203,-31.477,24.616,1.877
14:11:58:244,237.727,0.179,-0.032,0.299,-31.296,24.175,2.462
14:11:58:245,237.728,0.194,-0.125,0.248,-31.168,23.743,3.746
14:11:58:245,237.728,0.025,0.003,0.270,-31.223,23.497,4.700
14:11:58:269,237.752,0.007,0.067,0.298,-31.877,23.186,6.221
14:11:58:27,237.753,0.213,0.029,0.268,-31.800,22.262,7.215
14:11:58:271,237.754,0.160,0.005,0.179,-31.675,21.614,7.845
14:11:58:272,237.755,0.161,0.069,0.140,-31.140,20.907,8.768
14:11:58:291,237.774,0.135,0.096,0.211,-30.381,20.554,9.404
14:11:58:313,237.795,0.176,-0.009,0.233,-26.097,18.884,10.540
14:11:58:339,237.822,0.164,-0.045,0.268,-24.330,18.360,10.875
14:11:58:365,237.848,0.263,0.044,0.271,-22.254,17.831,11.706
14:11:58:45,237.933,0.332,0.022,0.230,-21.000,17.621,12.515
14:11:58:45,237.933,0.221,0.227,0.104,-19.025,17.802,13.756
14:11:58:451,237.934,0.143,0.158,-0.012,-17.852,17.998,15.139
14:11:58:474,237.957,0.344,0.290,0.192,-16.154,18.621,18.732
14:11:58:474,237.957,0.919,0.612,-0.221,-13.733,17.708,24.089
14:11:58:525,238.008,0.484,0.236,-0.658,-10.963,17.838,27.904
14:11:58:526,238.009,0.253,0.210,-0.717,-4.268,18.172,31.402
14:11:58:55,238.033,-0.064,0.677,-0.349,0.514,18.580,34.431
14:11:58:576,238.059,0.161,0.489,-0.926,7.498,20.250,38.786
14:11:58:629,238.112,0.408,-0.872,-1.455,14.677,21.098,42.768
14:11:58:687,238.170,-0.383,0.149,0.512,21.330,22.259,44.160
14:11:58:687,238.170,-0.457,-0.636,0.122,27.074,22.061,43.307
14:11:58:688,238.170,0.476,-1.102,-0.098,25.937,18.830,40.593
14:11:58:708,238.190,0.326,-1.208,-0.037,23.023,14.219,37.409
14:11:58:733,238.216,0.527,-0.856,-0.192,16.191,10.426,33.722
14:11:58:759,238.242,0.299,-0.290,-0.045,10.737,8.971,31.993
14:11:58:814,238.297,0.661,-0.405,-0.188,2.580,7.386,26.967
14:11:58:815,238.298,0.631,0.040,-0.019,-2.641,7.063,23.742
14:11:58:867,238.349,0.443,0.048,0.030,-10.775,8.046,19.994
14:11:58:893,238.376,0.264,0.176,0.008,-15.892,9.820,17.184
14:11:58:894,238.377,0.155,0.298,0.081,-23.473,13.067,12.472
14:11:59:031,238.514,0.054,0.710,0.234,-31.304,16.735,6.857
14:11:59:032,238.514,-0.008,0.997,0.685,-36.184,20.108,2.229
14:11:59:033,238.515,0.140,0.288,1.670,-41.882,26.635,-6.641
14:11:59:033,238.516,-0.919,0.276,1.410,-45.449,31.683,-12.830
14:11:59:051,238.533,-1.215,-1.183,2.144,-48.472,38.934,-20.337
14:11:59:052,238.534,-0.032,-0.424,1.856,-49.044,39.544,-20.051
14:11:59:076,238.558,0.002,-0.294,1.191,-46.165,38.553,-16.491
14:11:59:101,238.584,-0.064,-0.736,1.034,-40.359,36.557,-10.773
14:11:59:127,238.610,0.094,-0.135,0.934,-35.827,37.449,-8.000
14:11:59:153,238.636,-0.094,-0.124,0.206,-33.679,36.764,-2.770
14:11:59:208,238.691,-0.596,0.720,1.438,-33.984,37.540,-0.661
14:11:59:209,238.692,0.115,0.384,0.370,-34.394,39.620,0.593
14:11:59:231,238.714,-0.045,0.088,0.325,-33.408,38.381,2.363
14:11:59:286,238.769,0.298,0.046,0.238,-33.226,36.909,3.720
14:11:59:287,238.770,0.250,-0.045,0.183,-32.710,35.691,5.041
14:11:59:311,238.794,0.173,-0.039,0.207,-32.517,35.187,6.264
14:11:59:34,238.823,0.187,0.003,0.159,-32.481,34.644,8.017
14:11:59:363,238.846,0.120,-0.033,0.214,-32.012,34.100,9.188
14:11:59:39,238.873,0.224,-0.020,0.184,-31.546,33.431,10.024
14:11:59:415,238.898,0.205,0.044,0.167,-30.630,32.591,11.195
14:11:59:443,238.926,0.155,-0.069,0.232,-29.810,32.272,11.932
14:11:59:496,238.978,0.258,0.143,0.147,-28.281,31.413,12.951
14:11:59:552,239.035,0.214,0.001,0.180,-25.587,30.868,13.452
14:11:59:553,239.036,0.251,-0.008,0.173,-24.063,30.633,14.021
14:11:59:554,239.037,0.287,0.010,0.182,-22.137,30.495,15.290
14:11:59:573,239.056,0.290,-0.012,0.119,-21.068,30.547,16.414
14:11:59:628,239.111,0.398,0.131,0.045,-20.305,30.972,19.048
14:11:59:684,239.166,0.291,0.310,-0.023,-19.404,31.382,21.005
14:11:59:684,239.167,0.333,0.108,-0.053,-16.716,30.906,24.611
14:11:59:685,239.168,1.045,0.989,-0.280,-13.911,30.319,30.096
14:11:59:707,239.189,0.953,0.439,-0.830,-9.297,30.225,32.143
14:11:59:732,239.214,-0.014,0.214,-0.807,-1.096,30.193,36.464
14:11:59:757,239.240,-0.033,0.785,-0.335,3.897,30.928,39.919
14:11:59:839,239.322,0.075,0.350,-1.054,10.347,32.313,44.987
14:11:59:84,239.323,0.380,-1.346,-2.064,18.509,32.698,48.769
14:11:59:865,239.347,-1.028,0.513,0.497,26.138,34.139,49.097
14:11:59:865,239.348,-0.439,-0.679,0.099,27.262,29.896,45.195
14:11:59:89,239.372,0.373,-1.386,0.169,26.266,25.472,41.731
14:11:59:915,239.398,0.701,-1.350,-0.118,22.338,18.652,35.171
14:11:59:94,239.423,0.899,-1.141,-0.178,17.854,14.708,31.469
14:12:00:025,239.508,0.427,-0.598,-0.247,8.550,10.992,27.901
14:12:00:025,239.508,0.648,-0.167,0.006,-0.756,8.963,23.664
14:12:00:026,239.509,0.828,-0.358,0.027,-6.053,8.321,20.022
14:12:00:045,239.528,0.620,0.216,0.046,-15.151,9.003,15.997
14:12:00:073,239.556,0.386,0.357,0.201,-20.616,10.763,12.746
14:12:00:098,239.581,0.158,0.677,0.312,-29.145,14.607,6.837
14:12:00:124,239.607,-0.363,1.853,1.347,-37.580,20.717,-1.450
14:12:00:15,239.633,-1.028,0.388,2.121,-41.279,25.305,-7.934
14:12:00:177,239.660,-1.100,-0.956,2.210,-46.375,32.117,-17.414
14:12:00:203,239.686,-0.602,-0.464,2.046,-49.181,34.888,-20.245
14:12:00:23,239.713,-0.093,-0.840,1.395,-47.196,35.032,-17.302
14:12:00:256,239.739,1.126,1.304,-1.000,-44.498,35.188,-13.863
14:12:00:282,239.764,0.067,-0.569,1.130,-35.803,34.516,-8.008
14:12:00:308,239.790,-0.008,-0.095,0.195,-33.227,33.706,-2.493
14:12:00:334,239.817,-0.504,-0.237,1.046,-33.345,33.017,0.242
14:12:00:389,239.872,-0.280,0.325,0.621,-35.026,36.936,1.254
14:12:00:39,239.873,-0.066,-0.048,0.359,-33.717,35.968,2.224
14:12:00:415,239.898,0.198,0.009,0.347,-33.732,34.388,3.462
14:12:00:44,239.923,0.405,-0.008,0.054,-33.573,32.744,4.555
14:12:00:466,239.948,0.056,-0.019,0.096,-33.735,32.436,5.332
14:12:00:521,240.004,0.026,-0.077,0.142,-33.557,32.270,6.078
14:12:00:522,240.005,0.173,0.005,0.154,-33.303,31.738,6.796
14:12:00:605,240.088,0.212,-0.044,0.180,-32.778,30.353,8.147
14:12:00:606,240.089,0.237,0.039,0.094,-32.177,29.390,9.190
14:12:00:607,240.090,0.183,-0.007,0.229,-31.540,28.947,9.797
14:12:00:607,240.090,0.152,-0.012,0.189,-30.196,28.226,10.926
14:12:00:683,240.165,0.177,-0.085,0.138,-29.188,27.541,12.237
14:12:00:683,240.165,0.061,0.655,0.198,-28.075,26.379,15.039
14:12:00:683,240.166,0.222,-0.067,0.117,-24.441,25.805,15.201
14:12:00:731,240.214,0.463,-0.126,0.175,-22.261,25.678,15.600
14:12:00:732,240.215,0.097,0.391,0.124,-20.729,25.699,17.630
14:12:00:783,240.266,0.299,0.295,-0.008,-18.958,25.793,19.117
14:12:00:784,240.267,0.351,0.292,-0.079,-15.549,25.485,22.565
14:12:00:807,240.290,0.119,1.096,-0.675,-13.387,24.668,26.291
14:12:00:833,240.316,0.325,0.362,-1.185,-5.751,22.758,30.630
14:12:00:861,240.343,0.165,0.854,-0.676,2.912,21.636,35.917
14:12:00:889,240.372,0.192,0.381,-0.623,8.274,22.415,38.701
14:12:00:912,240.395,0.430,-0.719,-1.485,15.311,22.673,42.017
14:12:00:938,240.421,-0.541,0.062,0.890,21.802,23.425,42.643
14:12:00:993,240.476,0.158,-0.876,-0.082,23.747,21.352,41.287
14:12:00:994,240.477,0.594,-0.994,-0.215,22.064,16.462,38.946
14:12:01:016,240.499,0.305,-0.985,-0.094,19.969,14.644,37.207
14:12:01:045,240.527,0.310,-0.821,-0.037,14.660,12.299,33.390
14:12:01:069,240.552,0.672,-0.647,-0.310,9.997,11.092,30.718
14:12:01:095,240.578,0.622,-0.462,-0.160,2.424,9.803,26.279
14:12:01:122,240.605,0.554,-0.291,-0.087,-2.611,9.740,23.636
14:12:01:148,240.631,0.538,-0.154,-0.168,-10.185,11.169,19.438
14:12:01:174,240.657,0.292,0.107,-0.047,-17.451,14.691,14.618
14:12:01:2,240.683,0.127,0.281,0.018,-22.365,17.845,10.792
14:12:01:256,240.738,-0.111,0.853,0.311,-29.784,24.021,3.470
14:12:01:257,240.739,-0.708,1.349,1.011,-34.611,29.378,-2.665
14:12:01:281,240.764,-0.803,0.734,1.807,-41.226,38.007,-13.004
14:12:01:307,240.790,-1.520,-0.584,1.994,-46.577,43.186,-20.684
14:12:01:36,240.843,-0.602,-1.501,2.187,-49.217,44.242,-22.801
14:12:01:361,240.844,0.824,0.021,2.539,-49.404,42.265,-19.988
14:12:01:472,240.955,0.820,0.933,-0.458,-46.418,41.547,-16.985
14:12:01:472,240.955,-0.557,-1.679,2.295,-39.882,41.789,-13.177
14:12:01:473,240.956,0.517,-0.547,0.735,-36.483,42.909,-8.578
14:12:01:474,240.957,-0.123,0.285,-0.434,-35.877,40.929,-2.448
14:12:01:489,240.972,-0.544,0.595,0.977,-35.017,45.591,-1.407
14:12:01:603,241.085,0.106,-0.297,0.266,-34.302,45.521,-0.975
14:12:01:604,241.086,0.309,0.085,0.300,-33.440,43.367,1.014
14:12:01:605,241.087,0.281,0.039,0.056,-33.270,41.665,2.435
14:12:01:605,241.088,0.278,0.025,0.212,-32.898,40.454,3.838
14:12:01:621,241.104,0.061,-0.030,0.202,-32.422,40.033,5.233
14:12:01:731,241.214,0.057,0.069,0.148,-32.257,39.694,6.190
14:12:01:732,241.215,0.065,-0.108,0.252,-31.529,38.527,7.671
14:12:01:733,241.216,0.267,0.019,0.146,-31.211,37.523,8.644
14:12:01:755,241.238,0.206,0.109,0.258,-30.580,36.686,9.930
14:12:01:755,241.238,0.129,-0.128,0.246,-28.862,36.227,10.551
14:12:01:778,241.261,0.161,0.109,0.205,-27.831,35.782,11.077
14:12:01:806,241.289,0.263,0.054,0.136,-25.851,34.797,11.698
14:12:01:831,241.314,0.216,0.007,0.192,-24.211,34.501,11.810
14:12:01:856,241.339,0.247,0.092,0.161,-22.025,34.114,12.441
14:12:01:883,241.365,0.317,0.098,0.141,-20.718,33.957,13.223
14:12:01:909,241.392,0.399,0.158,0.033,-18.708,33.908,14.992
14:12:01:992,241.475,0.365,0.394,0.063,-17.309,34.029,18.551
14:12:01:993,241.476,0.583,0.476,-0.106,-15.813,33.885,21.604
14:12:02:017,241.500,0.822,0.607,-0.848,-10.712,33.683,25.406
14:12:02:018,241.501,0.392,0.414,-0.823,-6.107,33.915,27.746
14:12:02:234,241.717,-0.539,0.966,-0.539,0.993,36.549,32.748
14:12:02:234,241.717,-0.291,0.267,-1.078,7.221,40.753,38.078
14:12:02:235,241.718,-0.133,-0.550,-1.633,11.449,42.721,41.701
