Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:22:455,125.140,0.002,-0.002,-0.015,-9.003,-9.638,-16.091
13:35:22:455,125.140,-0.002,-0.002,-0.003,-9.003,-9.638,-16.091
13:35:22:476,125.161,-0.001,0.000,-0.009,-9.003,-9.638,-16.091
13:35:22:561,125.246,-0.004,-0.005,-0.005,-9.003,-9.638,-16.091
13:35:22:561,125.246,0.000,0.003,-0.010,-9.003,-9.638,-16.091
13:35:22:562,125.247,0.000,-0.006,-0.003,-9.003,-9.638,-16.091
13:35:22:637,125.322,0.001,0.001,-0.014,-9.003,-9.638,-16.091
13:35:22:666,125.351,-0.003,-0.004,-0.004,-9.003,-9.638,-16.091
13:35:22:666,125.352,-0.004,-0.002,-0.012,-9.003,-9.638,-16.091
13:35:22:667,125.353,-0.001,-0.002,-0.002,-9.003,-9.638,-16.091
13:35:22:686,125.371,-0.002,-0.002,-0.008,-9.003,-9.638,-16.091
13:35:22:743,125.428,-0.002,-0.005,-0.001,-9.003,-9.638,-16.091
13:35:22:743,125.428,-0.003,-0.003,-0.005,-9.000,-9.650,-16.079
13:35:22:765,125.450,-0.003,-0.004,-0.005,-8.999,-9.651,-16.065
13:35:22:82,125.506,-0.004,-0.004,-0.007,-9.000,-9.650,-16.033
13:35:22:821,125.506,-0.008,-0.009,-0.004,-8.993,-9.642,-16.002
13:35:22:871,125.557,-0.010,-0.005,-0.008,-8.983,-9.612,-15.940
13:35:22:9,125.585,0.000,0.002,-0.004,-8.978,-9.601,-15.905
13:35:22:9,125.585,-0.001,-0.002,-0.008,-8.975,-9.580,-15.900
13:35:22:951,125.636,-0.007,-0.004,-0.001,-8.975,-9.580,-15.900
13:35:22:952,125.637,0.001,-0.001,-0.003,-8.975,-9.580,-15.900
13:35:22:976,125.661,0.001,-0.003,-0.012,-8.968,-9.581,-15.907
13:35:23:057,125.743,-0.003,0.000,-0.005,-8.967,-9.582,-15.939
13:35:23:057,125.743,-0.003,-0.004,-0.003,-8.967,-9.582,-15.939
13:35:23:08,125.765,-0.001,0.001,-0.006,-8.967,-9.582,-15.939
13:35:23:106,125.791,-0.004,-0.006,-0.006,-8.959,-9.585,-15.964
13:35:23:134,125.820,0.002,-0.002,-0.007,-8.959,-9.585,-15.964
13:35:23:16,125.845,-0.005,-0.007,-0.003,-8.949,-9.589,-15.975
13:35:23:185,125.871,-0.002,-0.001,-0.014,-8.953,-9.592,-15.977
13:35:23:238,125.923,-0.002,-0.005,-0.003,-8.953,-9.592,-15.977
13:35:23:268,125.953,-0.001,-0.001,-0.011,-8.953,-9.592,-15.977
13:35:23:269,125.954,-0.004,-0.005,-0.001,-8.953,-9.592,-15.977
13:35:23:292,125.977,0.001,0.004,-0.010,-8.953,-9.592,-15.977
13:35:23:317,126.002,-0.002,-0.006,-0.001,-8.944,-9.596,-15.988
13:35:23:342,126.028,-0.002,-0.001,-0.011,-8.936,-9.598,-15.981
13:35:23:398,126.083,-0.002,-0.004,-0.005,-8.936,-9.598,-15.981
13:35:23:398,126.084,-0.005,-0.002,-0.010,-8.936,-9.598,-15.981
13:35:23:422,126.108,-0.004,-0.005,-0.002,-8.931,-9.595,-15.971
13:35:23:449,126.134,-0.007,-0.001,-0.013,-8.930,-9.597,-15.957
13:35:23:503,126.188,-0.006,-0.008,-0.002,-8.931,-9.595,-15.925
13:35:23:504,126.189,-0.007,0.000,-0.001,-8.913,-9.577,-15.866
13:35:23:527,126.213,-0.001,-0.011,-0.006,-8.882,-9.540,-15.833
13:35:23:611,126.296,0.021,0.006,-0.006,-8.832,-9.480,-15.768
13:35:23:611,126.297,0.017,0.013,0.005,-8.811,-9.466,-15.759
13:35:23:612,126.298,-0.004,0.005,-0.018,-8.825,-9.482,-15.867
13:35:23:632,126.317,-0.011,-0.009,-0.007,-8.830,-9.526,-15.935
13:35:23:657,126.343,-0.013,-0.001,-0.013,-8.840,-9.547,-15.979
13:35:23:742,126.427,-0.001,0.001,-0.002,-8.842,-9.545,-16.001
13:35:23:743,126.428,-0.001,0.000,-0.004,-8.845,-9.550,-16.029
13:35:23:743,126.428,-0.008,-0.005,-0.006,-8.858,-9.568,-16.063
13:35:23:792,126.477,-0.003,-0.003,-0.002,-8.851,-9.568,-16.070
13:35:23:792,126.478,-0.006,-0.005,-0.005,-8.860,-9.573,-16.083
13:35:23:817,126.502,0.000,0.002,-0.006,-8.862,-9.571,-16.105
13:35:23:842,126.528,-0.004,-0.008,-0.005,-8.868,-9.579,-16.128
13:35:23:868,126.553,-0.004,0.000,-0.009,-8.870,-9.578,-16.150
13:35:23:921,126.606,0.000,-0.002,-0.008,-8.878,-9.576,-16.157
13:35:23:95,126.635,-0.005,-0.003,-0.005,-8.878,-9.576,-16.157
13:35:23:95,126.635,-0.007,-0.003,-0.009,-8.878,-9.576,-16.157
13:35:24:002,126.687,-0.003,-0.001,-0.005,-8.878,-9.584,-16.150
13:35:24:002,126.688,-0.001,0.001,-0.010,-8.882,-9.580,-16.154
13:35:24:055,126.740,-0.001,-0.003,-0.003,-8.886,-9.582,-16.157
13:35:24:055,126.740,-0.002,0.001,-0.007,-8.886,-9.582,-16.157
13:35:24:107,126.792,-0.003,-0.001,-0.001,-8.888,-9.581,-16.179
13:35:24:107,126.793,-0.004,0.001,-0.008,-8.888,-9.589,-16.217
13:35:24:13,126.815,-0.001,-0.008,-0.002,-8.903,-9.620,-16.250
13:35:24:156,126.841,-0.007,-0.003,-0.016,-8.922,-9.647,-16.287
13:35:24:182,126.868,-0.006,-0.003,-0.002,-8.930,-9.662,-16.310
13:35:24:209,126.894,-0.002,-0.001,-0.005,-8.924,-9.669,-16.324
13:35:24:237,126.922,-0.005,-0.004,-0.001,-8.922,-9.664,-16.349
13:35:24:292,126.977,-0.001,-0.010,-0.007,-8.928,-9.665,-16.374
13:35:24:292,126.978,0.001,0.002,-0.001,-8.926,-9.668,-16.391
13:35:24:343,127.028,0.009,0.015,-0.014,-8.924,-9.663,-16.417
13:35:24:344,127.029,-0.003,0.001,-0.007,-8.919,-9.652,-16.428
13:35:24:368,127.053,-0.005,-0.002,-0.008,-8.923,-9.656,-16.424
13:35:24:393,127.079,-0.003,-0.006,-0.004,-8.917,-9.656,-16.431
13:35:24:42,127.105,-0.002,-0.002,-0.006,-8.903,-9.657,-16.446
13:35:24:475,127.161,-0.003,-0.004,-0.002,-8.907,-9.660,-16.442
13:35:24:476,127.161,-0.002,-0.002,-0.007,-8.907,-9.660,-16.442
13:35:24:498,127.183,-0.005,-0.006,-0.002,-8.907,-9.660,-16.442
13:35:24:556,127.241,-0.005,0.002,-0.001,-8.911,-9.663,-16.445
13:35:24:556,127.242,0.001,-0.005,-0.002,-8.910,-9.657,-16.438
13:35:24:557,127.243,-0.004,0.001,-0.008,-8.918,-9.663,-16.438
13:35:24:604,127.290,-0.006,-0.007,-0.004,-8.918,-9.663,-16.438
13:35:24:63,127.315,-0.002,0.001,-0.001,-8.918,-9.663,-16.438
13:35:24:688,127.373,0.000,-0.002,-0.006,-8.918,-9.663,-16.438
13:35:24:688,127.373,-0.004,-0.004,-0.002,-8.918,-9.663,-16.438
13:35:24:689,127.374,0.000,-0.005,-0.009,-8.918,-9.663,-16.438
13:35:24:708,127.393,-0.006,-0.002,-0.004,-8.918,-9.663,-16.438
13:35:24:76,127.445,-0.001,0.001,-0.010,-8.911,-9.663,-16.445
13:35:24:79,127.475,-0.001,-0.005,-0.002,-8.911,-9.663,-16.445
13:35:24:79,127.476,-0.005,-0.003,-0.007,-8.911,-9.663,-16.445
13:35:24:839,127.524,-0.002,-0.001,0.000,-8.911,-9.663,-16.445
13:35:24:895,127.580,-0.003,0.000,-0.007,-8.911,-9.663,-16.445
13:35:24:896,127.581,-0.006,-0.006,-0.001,-8.911,-9.663,-16.445
13:35:24:92,127.606,-0.004,-0.003,-0.008,-8.911,-9.663,-16.445
13:35:24:921,127.607,-0.002,-0.004,-0.001,-8.911,-9.663,-16.445
13:35:24:973,127.658,-0.001,0.005,0.001,-8.913,-9.660,-16.427
13:35:24:973,127.659,-0.001,-0.006,0.000,-8.913,-9.660,-16.427
13:35:25:026,127.711,-0.003,0.001,-0.012,-8.913,-9.660,-16.427
13:35:25:026,127.711,-0.004,-0.004,-0.001,-8.913,-9.660,-16.427
13:35:25:049,127.734,-0.005,-0.001,-0.009,-8.911,-9.664,-16.431
13:35:25:133,127.819,-0.006,-0.004,-0.004,-8.897,-9.665,-16.445
13:35:25:134,127.819,-0.006,-0.004,-0.006,-8.886,-9.680,-16.458
13:35:25:135,127.820,-0.004,-0.003,-0.007,-8.879,-9.688,-16.458
13:35:25:154,127.839,-0.004,-0.003,-0.007,-8.884,-9.691,-16.455
13:35:25:18,127.865,-0.006,-0.002,0.000,-8.884,-9.691,-16.455
13:35:25:264,127.949,-0.008,-0.005,-0.007,-8.884,-9.691,-16.455
13:35:25:265,127.950,-0.001,-0.004,-0.002,-8.884,-9.691,-16.455
13:35:25:266,127.951,-0.004,-0.003,-0.003,-8.884,-9.691,-16.455
13:35:25:339,128.025,-0.004,-0.003,-0.008,-8.884,-9.691,-16.455
13:35:25:369,128.055,-0.003,-0.003,-0.003,-8.884,-9.691,-16.455
13:35:25:37,128.056,-0.005,-0.003,-0.003,-8.884,-9.691,-16.455
13:35:25:371,128.056,-0.003,-0.003,-0.002,-8.884,-9.691,-16.455
13:35:25:419,128.104,-0.004,-0.004,-0.009,-8.879,-9.688,-16.458
13:35:25:42,128.105,-0.003,-0.005,-0.004,-8.877,-9.674,-16.459
13:35:25:444,128.129,-0.006,-0.001,-0.008,-8.880,-9.663,-16.457
13:35:25:47,128.156,-0.004,0.000,-0.005,-8.867,-9.654,-16.461
13:35:25:553,128.239,-0.002,-0.001,-0.014,-8.867,-9.654,-16.461
13:35:25:554,128.239,-0.005,-0.005,-0.004,-8.867,-9.654,-16.461
13:35:25:554,128.240,-0.004,0.000,-0.012,-8.867,-9.654,-16.461
13:35:25:628,128.313,-0.005,-0.001,-0.001,-8.867,-9.654,-16.461
13:35:25:687,128.373,-0.003,-0.001,-0.008,-8.867,-9.654,-16.461
13:35:25:688,128.373,-0.005,-0.002,-0.002,-8.867,-9.654,-16.461
13:35:25:689,128.374,-0.005,-0.005,-0.012,-8.867,-9.654,-16.461
13:35:25:69,128.375,-0.005,-0.002,-0.005,-8.867,-9.654,-16.461
13:35:25:762,128.448,-0.002,0.001,-0.002,-8.867,-9.654,-16.461
13:35:25:763,128.448,-0.004,-0.007,0.000,-8.867,-9.654,-16.461
13:35:25:785,128.470,-0.004,-0.005,-0.005,-8.867,-9.654,-16.461
13:35:25:814,128.499,-0.005,-0.005,-0.003,-8.867,-9.654,-16.461
13:35:25:814,128.499,-0.005,0.000,-0.006,-8.867,-9.654,-16.461
13:35:25:836,128.522,-0.003,-0.002,-0.004,-8.867,-9.654,-16.461
13:35:25:864,128.550,-0.006,-0.001,-0.004,-8.867,-9.654,-16.461
13:35:25:89,128.575,-0.002,-0.004,-0.004,-8.867,-9.654,-16.461
13:35:25:915,128.600,-0.004,0.000,-0.008,-8.867,-9.654,-16.461
13:35:25:972,128.657,-0.003,-0.005,-0.005,-8.867,-9.654,-16.461
13:35:25:972,128.657,-0.004,-0.002,-0.009,-8.867,-9.654,-16.461
13:35:25:994,128.679,-0.007,-0.004,-0.002,-8.863,-9.651,-16.464
13:35:26:02,128.705,0.001,-0.002,-0.006,-8.863,-9.651,-16.464
13:35:26:073,128.759,-0.004,-0.005,-0.004,-8.863,-9.651,-16.464
13:35:26:103,128.788,-0.002,-0.004,-0.004,-8.863,-9.651,-16.464
13:35:26:103,128.788,-0.004,0.003,-0.007,-8.863,-9.651,-16.464
13:35:26:211,128.897,-0.006,-0.009,-0.002,-8.863,-9.651,-16.464
13:35:26:212,128.897,-0.002,-0.004,-0.007,-8.863,-9.651,-16.464
13:35:26:213,128.898,-0.006,-0.001,-0.007,-8.863,-9.651,-16.464
13:35:26:233,128.918,-0.004,-0.003,-0.010,-8.863,-9.651,-16.464
13:35:26:233,128.919,-0.002,-0.006,-0.001,-8.863,-9.651,-16.464
13:35:26:283,128.968,-0.001,-0.003,-0.011,-8.863,-9.651,-16.464
13:35:26:311,128.997,-0.003,-0.002,-0.010,-8.863,-9.651,-16.464
13:35:26:312,128.997,-0.004,0.000,-0.011,-8.863,-9.651,-16.464
13:35:26:336,129.022,-0.005,-0.003,-0.001,-8.863,-9.651,-16.464
13:35:26:362,129.047,-0.004,-0.001,-0.013,-8.863,-9.651,-16.464
13:35:26:387,129.072,-0.001,-0.003,-0.005,-8.863,-9.651,-16.464
13:35:26:414,129.099,-0.003,0.000,-0.013,-8.863,-9.651,-16.464
13:35:26:44,129.125,-0.004,-0.005,-0.004,-8.863,-9.651,-16.464
13:35:26:526,129.212,-0.001,0.000,-0.012,-8.863,-9.651,-16.464
13:35:26:526,129.212,-0.009,-0.005,-0.002,-8.863,-9.651,-16.464
13:35:26:526,129.212,-0.005,0.000,-0.012,-8.863,-9.651,-16.464
13:35:26:547,129.232,-0.002,-0.002,-0.005,-8.863,-9.651,-16.464
13:35:26:598,129.283,-0.006,-0.001,-0.007,-8.863,-9.651,-16.464
13:35:26:626,129.312,-0.005,0.000,-0.006,-8.863,-9.651,-16.464
13:35:26:627,129.313,0.000,-0.001,-0.008,-8.863,-9.651,-16.464
13:35:26:65,129.335,0.000,-0.004,-0.010,-8.863,-9.651,-16.464
13:35:26:735,129.421,-0.002,-0.005,-0.010,-8.865,-9.640,-16.462
13:35:26:736,129.421,-0.005,-0.002,-0.004,-8.876,-9.610,-16.464
13:35:26:737,129.422,-0.002,-0.002,-0.012,-8.874,-9.596,-16.465
13:35:26:785,129.471,-0.005,-0.002,-0.008,-8.865,-9.583,-16.473
13:35:26:786,129.471,-0.001,-0.005,-0.012,-8.865,-9.583,-16.473
13:35:26:836,129.522,-0.003,-0.004,-0.006,-8.865,-9.583,-16.473
13:35:26:837,129.523,-0.004,-0.002,-0.008,-8.865,-9.583,-16.473
13:35:26:865,129.550,-0.003,-0.001,-0.006,-8.865,-9.583,-16.473
13:35:26:865,129.550,-0.005,0.000,-0.008,-8.865,-9.583,-16.473
13:35:26:945,129.630,-0.007,-0.003,-0.008,-8.865,-9.583,-16.473
13:35:26:946,129.631,-0.005,-0.004,-0.010,-8.865,-9.583,-16.473
13:35:26:947,129.632,-0.004,0.000,-0.015,-8.865,-9.583,-16.473
13:35:26:994,129.680,-0.003,-0.001,-0.009,-8.865,-9.583,-16.473
13:35:26:995,129.680,-0.005,-0.004,-0.016,-8.865,-9.583,-16.473
13:35:27:019,129.704,-0.004,-0.005,-0.010,-8.865,-9.583,-16.473
13:35:27:073,129.759,-0.005,-0.003,-0.016,-8.865,-9.583,-16.473
13:35:27:074,129.760,-0.005,-0.004,-0.007,-8.865,-9.583,-16.473
13:35:27:096,129.781,-0.005,-0.005,-0.017,-8.865,-9.583,-16.473
13:35:27:152,129.837,-0.005,-0.003,-0.007,-8.865,-9.583,-16.473
13:35:27:152,129.837,-0.002,-0.003,-0.011,-8.865,-9.583,-16.473
13:35:27:177,129.862,-0.006,-0.007,-0.007,-8.865,-9.583,-16.473
13:35:27:202,129.888,-0.006,-0.002,-0.010,-8.865,-9.583,-16.473
13:35:27:254,129.940,-0.004,0.000,-0.005,-8.865,-9.583,-16.473
13:35:27:315,130.000,-0.004,-0.003,-0.012,-8.865,-9.583,-16.473
13:35:27:315,130.000,-0.006,-0.005,-0.004,-8.865,-9.583,-16.473
13:35:27:316,130.001,-0.004,0.000,-0.013,-8.867,-9.579,-16.469
13:35:27:333,130.018,-0.004,-0.004,-0.005,-8.863,-9.569,-16.474
13:35:27:386,130.072,-0.002,-0.002,-0.013,-8.857,-9.551,-16.479
13:35:27:415,130.101,-0.007,-0.003,-0.013,-8.857,-9.551,-16.479
13:35:27:415,130.101,-0.004,-0.003,-0.013,-8.857,-9.551,-16.479
13:35:27:468,130.154,-0.002,0.000,-0.009,-8.865,-9.557,-16.478
13:35:27:468,130.154,-0.004,-0.003,-0.010,-8.871,-9.575,-16.473
13:35:27:49,130.175,-0.003,-0.006,-0.003,-8.875,-9.602,-16.471
13:35:27:517,130.202,-0.005,-0.002,-0.007,-8.881,-9.620,-16.467
13:35:27:543,130.228,-0.002,-0.005,-0.005,-8.878,-9.624,-16.463
13:35:27:598,130.284,-0.003,-0.004,-0.005,-8.878,-9.624,-16.463
13:35:27:599,130.285,-0.004,-0.001,-0.014,-8.878,-9.624,-16.463
13:35:27:622,130.308,-0.006,-0.001,-0.005,-8.878,-9.624,-16.463
13:35:27:706,130.391,-0.004,-0.003,-0.008,-8.878,-9.624,-16.463
13:35:27:707,130.392,-0.003,-0.003,-0.008,-8.878,-9.624,-16.463
13:35:27:707,130.392,-0.001,-0.002,-0.012,-8.878,-9.624,-16.463
13:35:27:783,130.468,-0.004,-0.004,-0.007,-8.878,-9.624,-16.463
13:35:27:784,130.469,-0.006,0.000,-0.012,-8.878,-9.624,-16.463
13:35:27:837,130.522,-0.001,-0.003,-0.014,-8.878,-9.624,-16.463
13:35:27:837,130.523,-0.002,-0.001,-0.016,-8.878,-9.624,-16.463
13:35:27:838,130.524,-0.005,-0.001,-0.010,-8.878,-9.624,-16.463
13:35:27:917,130.602,-0.002,0.001,-0.018,-8.878,-9.624,-16.463
13:35:27:917,130.603,-0.002,-0.003,-0.008,-8.878,-9.624,-16.463
13:35:27:917,130.603,-0.005,-0.002,-0.017,-8.878,-9.624,-16.463
13:35:27:936,130.621,-0.004,-0.002,-0.008,-8.878,-9.624,-16.463
13:35:27:992,130.677,-0.004,-0.001,-0.015,-8.878,-9.624,-16.463
13:35:27:992,130.678,-0.001,-0.002,-0.007,-8.878,-9.624,-16.463
13:35:28:046,130.731,0.000,-0.001,-0.013,-8.878,-9.624,-16.463
13:35:28:046,130.731,-0.003,-0.004,-0.003,-8.880,-9.638,-16.462
13:35:28:068,130.753,-0.002,-0.002,-0.013,-8.888,-9.644,-16.461
13:35:28:152,130.837,-0.006,-0.001,-0.007,-8.888,-9.644,-16.461
13:35:28:153,130.838,-0.005,0.000,-0.012,-8.888,-9.644,-16.461
13:35:28:175,130.860,-0.002,-0.003,-0.005,-8.888,-9.644,-16.461
13:35:28:176,130.861,-0.001,-0.004,-0.010,-8.888,-9.644,-16.461
13:35:28:201,130.886,-0.004,0.002,-0.008,-8.888,-9.644,-16.461
13:35:28:252,130.938,0.000,-0.004,-0.012,-8.888,-9.644,-16.461
13:35:28:309,130.995,-0.005,-0.002,-0.007,-8.888,-9.644,-16.461
13:35:28:31,130.995,-0.002,-0.003,-0.007,-8.888,-9.644,-16.461
13:35:28:311,130.996,0.000,-0.003,-0.009,-8.888,-9.644,-16.461
13:35:28:389,131.075,-0.001,0.000,-0.007,-8.888,-9.644,-16.461
13:35:28:389,131.075,-0.005,-0.004,-0.008,-8.888,-9.644,-16.461
13:35:28:39,131.075,-0.003,-0.003,-0.007,-8.888,-9.644,-16.461
13:35:28:438,131.123,-0.003,-0.002,-0.009,-8.888,-9.644,-16.461
13:35:28:438,131.124,-0.004,-0.002,-0.008,-8.888,-9.644,-16.461
13:35:28:461,131.147,-0.003,-0.002,-0.016,-8.888,-9.644,-16.461
13:35:28:518,131.203,-0.005,-0.001,-0.009,-8.888,-9.644,-16.461
13:35:28:518,131.203,-0.004,-0.003,-0.017,-8.888,-9.644,-16.461
13:35:28:54,131.225,-0.003,0.000,-0.007,-8.888,-9.644,-16.461
13:35:28:596,131.281,-0.001,-0.003,-0.018,-8.888,-9.644,-16.461
13:35:28:596,131.281,-0.006,-0.003,-0.010,-8.888,-9.644,-16.461
13:35:28:648,131.333,-0.004,-0.004,-0.017,-8.888,-9.644,-16.461
13:35:28:649,131.334,-0.003,-0.003,-0.007,-8.888,-9.644,-16.461
13:35:28:672,131.357,-0.004,-0.005,-0.016,-8.888,-9.644,-16.461
13:35:28:752,131.437,-0.005,0.000,-0.012,-8.888,-9.644,-16.461
13:35:28:812,131.497,-0.006,-0.004,-0.018,-8.888,-9.644,-16.461
13:35:28:812,131.498,-0.006,-0.005,-0.011,-8.888,-9.644,-16.461
13:35:28:813,131.499,-0.004,-0.002,-0.011,-8.888,-9.644,-16.461
13:35:28:814,131.500,-0.008,-0.001,-0.009,-8.888,-9.644,-16.461
13:35:28:885,131.570,-0.005,-0.003,-0.016,-8.880,-9.645,-16.454
13:35:28:886,131.571,-0.005,-0.003,-0.006,-8.880,-9.645,-16.454
13:35:28:912,131.598,-0.006,-0.005,-0.013,-8.881,-9.644,-16.468
13:35:28:913,131.598,-0.004,-0.003,-0.008,-8.886,-9.647,-16.479
13:35:28:965,131.650,-0.001,0.000,-0.014,-8.880,-9.646,-16.500
13:35:28:965,131.650,-0.005,-0.006,-0.010,-8.882,-9.644,-16.522
13:35:29:016,131.702,-0.003,0.000,-0.010,-8.883,-9.643,-16.536
13:35:29:017,131.702,0.001,-0.003,-0.009,-8.884,-9.650,-16.542
13:35:29:099,131.784,-0.005,-0.001,-0.015,-8.884,-9.650,-16.542
13:35:29:099,131.784,-0.005,-0.002,-0.006,-8.884,-9.650,-16.542
13:35:29:099,131.785,-0.005,-0.002,-0.010,-8.884,-9.650,-16.542
13:35:29:12,131.806,-0.007,-0.005,-0.007,-8.884,-9.650,-16.542
13:35:29:121,131.806,-0.005,-0.006,-0.010,-8.884,-9.650,-16.542
13:35:29:202,131.888,-0.006,-0.002,-0.010,-8.884,-9.650,-16.542
13:35:29:203,131.888,-0.005,-0.005,-0.010,-8.888,-9.646,-16.546
13:35:29:204,131.889,-0.004,0.001,-0.018,-8.888,-9.646,-16.546
13:35:29:222,131.908,-0.007,-0.007,-0.008,-8.888,-9.646,-16.546
13:35:29:249,131.934,-0.005,-0.003,-0.018,-8.888,-9.646,-16.546
13:35:29:277,131.962,-0.006,-0.001,-0.009,-8.880,-9.640,-16.547
13:35:29:303,131.988,-0.004,-0.004,-0.018,-8.881,-9.638,-16.561
13:35:29:328,132.013,-0.005,-0.001,-0.011,-8.882,-9.637,-16.575
13:35:29:355,132.040,-0.005,-0.001,-0.018,-8.885,-9.633,-16.579
13:35:29:438,132.123,-0.005,-0.005,-0.010,-8.886,-9.632,-16.593
13:35:29:439,132.124,-0.007,-0.002,-0.017,-8.878,-9.635,-16.618
13:35:29:439,132.125,-0.005,-0.005,-0.007,-8.877,-9.637,-16.649
13:35:29:459,132.144,-0.004,-0.004,-0.011,-8.882,-9.639,-16.660
13:35:29:485,132.170,-0.006,-0.001,-0.008,-8.882,-9.639,-16.660
13:35:29:511,132.196,-0.004,-0.003,-0.015,-8.882,-9.639,-16.660
13:35:29:538,132.223,-0.005,-0.005,-0.005,-8.879,-9.635,-16.671
13:35:29:564,132.249,-0.006,-0.003,-0.010,-8.883,-9.638,-16.674
13:35:29:59,132.275,-0.001,-0.005,-0.005,-8.883,-9.638,-16.674
13:35:29:619,132.304,-0.005,-0.002,-0.004,-8.883,-9.638,-16.674
13:35:29:645,132.330,-0.002,-0.004,-0.009,-8.883,-9.638,-16.674
13:35:29:672,132.358,-0.004,-0.002,-0.010,-8.883,-9.638,-16.674
13:35:29:695,132.380,-0.004,-0.003,-0.008,-8.883,-9.638,-16.674
13:35:29:779,132.464,-0.003,-0.004,-0.009,-8.883,-9.638,-16.674
13:35:29:78,132.466,-0.004,0.000,-0.013,-8.883,-9.638,-16.674
13:35:29:781,132.467,-0.001,-0.003,-0.009,-8.883,-9.638,-16.674
13:35:29:828,132.514,-0.002,-0.004,-0.005,-8.883,-9.638,-16.674
13:35:29:855,132.541,-0.007,-0.005,-0.007,-8.886,-9.634,-16.678
13:35:29:856,132.541,-0.004,-0.005,-0.004,-8.886,-9.634,-16.678
13:35:29:879,132.564,-0.006,-0.003,-0.009,-8.886,-9.634,-16.678
13:35:29:905,132.590,-0.005,-0.002,-0.014,-8.886,-9.634,-16.678
13:35:29:932,132.617,-0.004,-0.003,-0.006,-8.886,-9.634,-16.678
13:35:29:989,132.674,-0.003,0.000,-0.014,-8.886,-9.634,-16.678
13:35:29:989,132.674,-0.003,-0.003,-0.006,-8.886,-9.634,-16.678
13:35:30:01,132.695,-0.001,0.000,-0.011,-8.886,-9.634,-16.678
13:35:30:036,132.721,-0.001,-0.006,-0.006,-8.886,-9.634,-16.678
13:35:30:062,132.748,-0.003,0.000,-0.012,-8.886,-9.634,-16.678
13:35:30:089,132.774,-0.004,-0.004,-0.007,-8.886,-9.634,-16.678
13:35:30:117,132.802,0.000,-0.003,-0.016,-8.886,-9.635,-16.664
13:35:30:169,132.854,-0.004,-0.004,-0.008,-8.888,-9.631,-16.661
13:35:30:198,132.883,-0.005,-0.001,-0.015,-8.884,-9.636,-16.642
13:35:30:198,132.884,0.000,-0.004,-0.004,-8.884,-9.636,-16.642
13:35:30:22,132.905,-0.002,0.000,-0.014,-8.884,-9.636,-16.642
13:35:30:246,132.931,-0.004,-0.003,-0.006,-8.881,-9.631,-16.622
13:35:30:275,132.960,-0.006,-0.001,-0.007,-8.884,-9.635,-16.611
13:35:30:3,132.985,-0.004,-0.005,-0.006,-8.884,-9.635,-16.611
13:35:30:326,133.011,-0.003,0.000,-0.010,-8.884,-9.635,-16.611
13:35:30:382,133.068,-0.005,-0.006,-0.005,-8.884,-9.635,-16.611
13:35:30:382,133.068,-0.005,0.000,-0.014,-8.891,-9.634,-16.604
13:35:30:433,133.119,-0.005,-0.002,-0.004,-8.891,-9.634,-16.604
13:35:30:434,133.119,-0.004,-0.004,-0.008,-8.891,-9.634,-16.604
13:35:30:456,133.141,-0.006,-0.004,-0.003,-8.891,-9.634,-16.604
13:35:30:51,133.195,-0.003,-0.003,-0.010,-8.891,-9.634,-16.604
13:35:30:54,133.225,-0.005,-0.006,-0.009,-8.891,-9.634,-16.604
13:35:30:54,133.225,-0.007,0.002,-0.009,-8.891,-9.634,-16.604
13:35:30:65,133.336,-0.007,-0.006,-0.006,-8.891,-9.634,-16.604
13:35:30:65,133.336,-0.005,-0.004,-0.008,-8.891,-9.634,-16.604
13:35:30:65,133.336,-0.008,-0.003,-0.004,-8.891,-9.634,-16.604
13:35:30:651,133.336,-0.005,-0.004,-0.009,-8.891,-9.634,-16.604
13:35:30:666,133.351,-0.005,-0.003,-0.004,-8.891,-9.634,-16.604
13:35:30:693,133.378,-0.006,-0.001,-0.007,-8.891,-9.634,-16.604
13:35:30:748,133.434,-0.007,-0.003,-0.015,-8.891,-9.634,-16.604
13:35:30:749,133.434,-0.006,-0.004,-0.006,-8.891,-9.634,-16.604
13:35:30:8,133.486,-0.005,-0.001,-0.015,-8.891,-9.634,-16.604
13:35:30:801,133.486,-0.007,-0.004,-0.005,-8.891,-9.634,-16.604
13:35:30:882,133.567,-0.005,-0.001,-0.017,-8.891,-9.634,-16.604
13:35:30:883,133.568,-0.005,-0.007,-0.008,-8.891,-9.634,-16.604
13:35:30:883,133.568,-0.007,-0.002,-0.015,-8.895,-9.630,-16.608
13:35:30:903,133.588,-0.009,-0.003,-0.006,-8.895,-9.630,-16.608
13:35:30:958,133.643,-0.007,-0.001,-0.014,-8.895,-9.630,-16.608
13:35:30:959,133.644,-0.007,-0.006,-0.005,-8.895,-9.630,-16.608
13:35:31:012,133.698,-0.006,-0.001,-0.014,-8.895,-9.630,-16.608
13:35:31:012,133.698,-0.007,-0.004,-0.008,-8.895,-9.630,-16.608
13:35:31:092,133.777,-0.006,-0.002,-0.010,-8.895,-9.630,-16.608
13:35:31:093,133.778,-0.005,0.000,-0.006,-8.895,-9.630,-16.608
13:35:31:093,133.778,-0.008,-0.001,-0.012,-8.895,-9.630,-16.608
13:35:31:173,133.859,-0.009,-0.002,-0.007,-8.895,-9.630,-16.608
