Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:21:802,179.235,0.003,-0.209,0.083,9.480,87.978,-1.398
19:37:21:827,179.260,-0.029,-0.273,0.081,10.982,91.557,0.437
19:37:21:883,179.316,-0.091,-0.254,0.084,12.000,94.647,2.183
19:37:21:884,179.316,-0.088,-0.281,0.099,13.373,99.837,5.161
19:37:21:908,179.341,-0.069,-0.231,0.117,14.075,103.176,7.000
19:37:21:935,179.368,0.003,-0.205,0.177,14.587,107.619,8.517
19:37:21:936,179.369,0.041,-0.164,0.178,14.543,108.962,8.324
19:37:21:988,179.420,0.046,-0.133,0.136,13.718,108.949,6.001
19:37:21:989,179.421,0.017,0.038,0.135,12.126,107.327,3.057
19:37:22:041,179.473,-0.039,0.300,0.126,10.679,106.407,1.099
19:37:22:041,179.474,0.059,0.327,0.141,8.662,105.918,-1.210
19:37:22:064,179.496,0.101,0.182,0.135,7.697,106.365,-2.292
19:37:22:12,179.553,0.132,0.198,0.148,6.743,108.408,-3.079
19:37:22:12,179.553,0.200,0.131,0.157,6.443,111.595,-2.657
19:37:22:142,179.575,0.207,0.209,0.155,6.431,113.735,-1.789
19:37:22:169,179.602,0.102,0.069,0.207,7.013,116.731,0.021
19:37:22:195,179.628,0.006,0.264,0.241,7.592,118.424,1.341
19:37:22:221,179.654,-0.039,0.211,0.220,9.016,120.769,3.579
19:37:22:249,179.682,-0.053,0.191,0.172,10.075,121.548,5.178
19:37:22:333,179.766,0.023,0.107,0.158,11.493,121.881,7.377
19:37:22:334,179.767,0.103,-0.043,0.121,12.604,120.157,8.925
19:37:22:334,179.767,0.078,-0.155,0.068,13.078,118.083,9.402
19:37:22:352,179.785,0.025,-0.162,0.004,13.530,114.394,9.891
19:37:22:38,179.813,-0.082,-0.135,-0.014,13.875,111.806,10.298
19:37:22:405,179.838,-0.126,-0.142,-0.036,14.878,108.457,11.182
19:37:22:431,179.864,-0.198,-0.147,-0.068,16.551,106.393,12.314
19:37:22:517,179.950,-0.218,-0.141,-0.066,17.955,105.837,13.272
19:37:22:517,179.950,-0.269,-0.139,-0.066,20.156,106.023,14.916
19:37:22:518,179.951,-0.284,-0.178,-0.048,21.609,106.705,16.225
19:37:22:536,179.969,-0.346,-0.159,-0.045,23.462,108.364,18.260
19:37:22:677,180.110,-0.415,-0.116,-0.070,24.751,110.804,20.261
19:37:22:678,180.110,-0.423,-0.081,-0.077,25.273,112.734,21.589
19:37:22:679,180.111,-0.451,-0.078,-0.116,25.520,115.594,23.212
19:37:22:68,180.112,-0.547,-0.043,-0.160,25.388,117.260,23.944
19:37:22:861,180.293,-0.635,0.021,-0.157,24.631,119.902,24.412
19:37:22:862,180.294,-0.455,0.041,-0.067,23.776,121.810,24.334
19:37:22:862,180.295,-0.243,-0.102,-0.050,22.222,124.720,23.291
19:37:22:863,180.296,-0.218,0.025,-0.107,20.167,125.754,20.847
19:37:22:913,180.346,-0.211,0.082,-0.126,18.575,125.833,18.799
19:37:22:914,180.347,-0.235,0.099,-0.122,16.247,125.168,15.993
19:37:22:915,180.348,-0.237,0.046,-0.138,14.912,125.181,14.309
19:37:22:915,180.348,-0.159,-0.083,-0.128,13.618,126.431,12.427
19:37:22:937,180.369,-0.127,-0.190,-0.066,12.982,129.577,11.288
19:37:22:937,180.369,-0.087,-0.206,0.015,12.716,132.524,10.801
19:37:22:937,180.370,-0.050,-0.173,0.107,12.390,137.578,10.163
19:37:22:957,180.390,-0.007,-0.120,0.130,12.124,140.899,9.667
19:37:22:984,180.417,0.070,-0.030,0.147,11.566,145.317,8.558
19:37:23:067,180.500,0.172,0.014,0.087,10.973,147.336,7.421
19:37:23:068,180.501,0.208,-0.021,0.052,9.738,148.779,5.186
19:37:23:069,180.501,0.229,-0.025,0.028,8.084,148.606,2.560
19:37:23:118,180.550,0.148,0.094,0.039,6.893,148.210,0.842
19:37:23:118,180.550,0.141,0.295,0.056,5.165,148.198,-1.300
19:37:23:195,180.627,0.209,0.330,0.037,4.340,148.898,-2.280
19:37:23:225,180.658,0.268,0.280,0.005,3.751,150.881,-3.066
19:37:23:226,180.659,0.315,0.280,0.043,3.595,153.925,-3.187
19:37:23:226,180.659,0.326,0.208,-0.008,3.556,156.295,-2.913
19:37:23:334,180.766,0.297,0.069,-0.080,3.689,159.567,-1.669
19:37:23:334,180.767,0.274,-0.024,-0.121,3.822,161.727,-0.409
19:37:23:335,180.768,0.185,-0.007,0.012,4.316,164.192,2.138
19:37:23:336,180.768,0.118,0.188,0.086,5.133,166.289,5.019
19:37:23:378,180.810,0.051,0.115,0.109,6.153,167.188,7.211
19:37:23:463,180.896,-0.010,0.167,0.131,7.905,167.682,10.435
19:37:23:464,180.897,0.051,0.085,0.025,9.137,167.307,12.391
19:37:23:465,180.898,0.081,-0.025,-0.035,10.949,165.343,14.656
19:37:23:466,180.899,-0.031,-0.093,-0.017,12.199,162.109,15.831
19:37:23:481,180.914,-0.057,-0.128,0.009,12.933,159.389,16.388
19:37:23:507,180.940,-0.158,-0.108,0.074,14.229,155.398,17.247
19:37:23:587,181.020,-0.226,-0.173,0.071,15.394,152.894,17.893
19:37:23:619,181.051,-0.262,-0.161,0.054,17.701,150.136,19.175
19:37:23:62,181.052,-0.274,-0.213,0.039,19.375,148.938,20.157
19:37:23:62,181.053,-0.267,-0.212,0.041,21.892,148.212,21.914
19:37:23:639,181.072,-0.312,-0.179,0.069,23.926,148.423,23.675
19:37:23:665,181.098,-0.387,-0.144,0.105,24.984,148.912,24.747
19:37:23:693,181.125,-0.479,-0.047,0.143,26.012,150.040,25.966
19:37:23:747,181.179,-0.499,-0.024,0.146,26.429,151.022,26.519
19:37:23:748,181.180,-0.507,-0.075,0.156,26.674,152.912,27.008
19:37:23:771,181.204,-0.570,0.034,0.183,26.560,154.525,27.224
19:37:23:825,181.258,-0.503,-0.040,0.200,25.793,157.464,27.435
19:37:23:826,181.259,-0.436,-0.001,0.207,24.500,160.598,27.351
19:37:23:88,181.312,-0.301,-0.082,0.127,23.435,162.575,26.916
19:37:23:881,181.313,-0.234,-0.070,0.060,21.491,164.919,25.612
19:37:23:901,181.334,-0.204,0.060,0.036,20.066,165.931,24.397
19:37:23:928,181.360,-0.150,0.216,-0.010,18.090,166.654,22.566
19:37:23:982,181.415,-0.117,0.384,0.039,17.973,169.871,23.791
19:37:24:068,181.500,0.205,0.414,-0.122,19.187,176.727,29.958
19:37:24:068,181.501,0.284,0.528,-0.110,19.921,-178.133,35.194
19:37:24:069,181.502,0.178,0.692,0.007,23.654,-173.038,42.731
19:37:24:115,181.548,0.253,0.748,0.101,41.401,-165.432,59.489
19:37:24:115,181.548,0.127,0.788,0.164,58.706,-158.063,72.431
19:37:24:164,181.597,0.016,0.223,0.021,75.824,-153.452,82.100
19:37:24:193,181.625,-0.026,-0.168,-0.069,101.320,-146.815,96.694
19:37:24:194,181.626,-0.126,-0.486,0.022,120.337,-141.556,110.602
19:37:24:274,181.707,-0.093,-0.686,0.020,128.879,-138.371,119.656
19:37:24:275,181.708,-0.002,-0.676,-0.024,137.363,-133.827,132.479
19:37:24:276,181.709,0.005,-0.647,-0.145,140.874,-131.051,140.029
19:37:24:295,181.728,-0.084,-0.544,-0.144,143.391,-127.236,149.491
19:37:24:322,181.754,-0.182,-0.511,-0.099,143.867,-125.725,154.058
19:37:24:347,181.780,-0.222,-0.419,-0.053,143.796,-124.037,159.580
19:37:24:374,181.806,-0.334,-0.199,-0.048,143.302,-122.790,163.765
19:37:24:4,181.833,-0.456,-0.148,-0.049,142.487,-122.292,165.527
19:37:24:426,181.859,-0.292,-0.176,0.082,141.031,-121.755,167.402
19:37:24:453,181.885,-0.235,-0.114,0.086,140.500,-121.269,168.742
19:37:24:479,181.912,-0.169,-0.126,0.020,139.908,-120.740,169.737
19:37:24:564,181.996,-0.189,-0.137,0.138,138.973,-121.157,169.386
19:37:24:564,181.997,-0.258,-0.154,0.203,138.267,-121.427,169.085
19:37:24:565,181.998,-0.193,-0.145,0.031,137.600,-120.819,169.417
19:37:24:584,182.017,-0.074,-0.180,-0.035,137.401,-120.512,169.561
19:37:24:61,182.043,-0.087,-0.172,0.052,136.824,-120.679,169.402
19:37:24:636,182.069,0.002,-0.260,0.077,135.980,-119.618,169.846
19:37:24:662,182.095,-0.115,-0.049,0.049,134.749,-117.081,171.866
19:37:24:689,182.121,-0.139,-0.030,-0.005,134.096,-116.800,172.239
19:37:24:715,182.148,-0.034,-0.072,-0.027,134.219,-118.957,170.949
19:37:24:829,182.262,-0.194,-0.013,0.206,135.477,-124.541,167.527
19:37:24:83,182.262,-0.209,0.008,0.132,136.721,-126.852,166.520
19:37:24:831,182.263,0.054,-0.053,-0.085,138.901,-128.646,166.212
19:37:24:832,182.264,0.035,0.043,0.095,141.963,-133.306,164.147
19:37:24:846,182.279,-0.094,0.052,0.158,144.238,-136.533,162.329
19:37:24:874,182.306,-0.211,0.081,0.080,147.065,-138.600,160.950
19:37:24:899,182.332,-0.246,0.072,0.080,148.464,-138.431,160.726
19:37:24:925,182.358,-0.242,0.044,0.055,150.326,-137.316,160.892
19:37:24:952,182.384,-0.177,0.042,0.103,152.359,-136.098,160.588
19:37:24:977,182.410,-0.133,-0.014,0.019,153.795,-135.760,159.804
19:37:25:034,182.467,-0.203,-0.020,0.046,155.919,-135.668,158.215
19:37:25:034,182.467,-0.234,-0.091,0.016,157.123,-135.424,157.230
19:37:25:056,182.489,-0.241,-0.149,-0.018,158.409,-134.236,155.946
19:37:25:083,182.515,-0.241,-0.281,-0.051,158.998,-133.263,154.864
19:37:25:109,182.542,-0.232,-0.377,-0.107,159.792,-131.775,152.825
19:37:25:135,182.568,-0.160,-0.580,-0.140,160.108,-129.854,149.873
19:37:25:162,182.595,-0.145,-0.692,-0.132,159.759,-128.285,147.291
19:37:25:188,182.620,-0.225,-0.675,0.008,158.089,-126.118,142.292
19:37:25:214,182.647,-0.173,-0.713,0.016,156.270,-125.112,138.132
19:37:25:27,182.702,-0.240,-0.624,0.082,152.352,-123.855,131.038
19:37:25:27,182.703,-0.418,-0.056,0.434,144.996,-123.055,123.023
19:37:25:293,182.726,-0.368,-0.201,0.314,137.817,-123.435,116.788
19:37:25:32,182.752,-0.303,-0.138,0.271,126.130,-124.448,107.508
19:37:25:345,182.778,-0.289,0.299,0.193,116.695,-124.633,102.008
19:37:25:371,182.804,-0.235,0.398,0.234,98.290,-125.297,93.663
19:37:25:398,182.831,-0.130,0.258,0.135,80.626,-126.337,85.674
19:37:25:454,182.886,-0.041,0.491,0.061,72.127,-126.860,81.119
19:37:25:455,182.887,0.101,0.710,0.033,62.913,-128.834,74.043
19:37:25:535,182.968,0.112,0.401,0.101,57.610,-130.893,69.089
19:37:25:535,182.968,0.302,0.407,0.011,50.449,-132.170,63.635
19:37:25:536,182.969,0.228,0.391,-0.236,46.453,-131.755,61.422
19:37:25:555,182.988,0.156,0.427,-0.299,40.558,-131.584,58.415
19:37:25:61,183.043,0.150,0.269,0.010,35.991,-133.392,55.577
19:37:25:611,183.044,0.211,0.325,0.073,34.679,-135.135,54.299
19:37:25:634,183.066,0.190,0.272,0.063,35.320,-138.113,53.359
19:37:25:66,183.093,0.160,0.174,0.066,35.786,-139.795,52.742
19:37:25:687,183.119,0.139,0.097,0.086,34.930,-141.867,52.000
19:37:25:713,183.145,0.143,0.055,0.043,33.038,-143.905,51.745
19:37:25:768,183.201,0.098,-0.013,0.016,32.378,-145.893,51.847
19:37:25:769,183.201,0.017,-0.099,0.055,32.883,-150.048,52.160
19:37:25:821,183.253,-0.068,-0.208,0.118,34.186,-153.211,52.533
19:37:25:821,183.254,-0.100,-0.176,0.118,36.345,-157.389,53.280
19:37:25:844,183.276,-0.137,-0.147,0.102,38.185,-160.701,54.039
19:37:25:871,183.304,-0.185,-0.131,0.111,39.254,-162.642,54.380
19:37:25:897,183.330,-0.227,-0.139,0.128,41.070,-165.041,54.895
19:37:25:953,183.385,-0.267,-0.136,0.136,42.417,-166.215,55.276
19:37:25:953,183.386,-0.355,-0.155,0.187,43.975,-167.116,55.803
19:37:26:035,183.468,-0.478,-0.109,0.256,44.375,-167.168,55.981
19:37:26:035,183.468,-0.532,-0.073,0.280,43.822,-166.813,55.704
19:37:26:036,183.468,-0.565,-0.037,0.254,42.210,-166.302,54.647
19:37:26:055,183.488,-0.674,0.013,0.320,40.795,-165.908,53.577
19:37:26:081,183.513,-0.660,-0.009,0.324,38.357,-165.283,51.616
19:37:26:106,183.539,-0.586,-0.083,0.303,36.499,-164.521,50.079
19:37:26:133,183.565,-0.513,-0.131,0.227,33.438,-162.820,47.624
19:37:26:16,183.592,-0.431,-0.084,0.230,29.880,-160.939,44.745
19:37:26:301,183.734,-0.373,-0.061,0.175,27.467,-159.946,42.508
19:37:26:301,183.734,-0.343,0.026,0.144,24.085,-159.270,38.302
19:37:26:301,183.734,-0.360,0.071,0.194,22.079,-159.302,35.126
19:37:26:302,183.735,-0.275,0.041,0.225,19.507,-159.088,30.472
19:37:26:322,183.755,-0.115,-0.064,0.119,17.662,-157.811,26.553
19:37:26:323,183.755,-0.038,-0.134,0.050,16.790,-156.520,24.161
19:37:26:324,183.756,0.005,-0.109,0.052,15.662,-154.533,20.683
19:37:26:372,183.805,0.065,-0.077,0.025,14.934,-153.283,18.392
19:37:26:373,183.806,0.108,-0.030,0.014,13.825,-151.607,14.969
19:37:26:562,183.995,0.148,-0.017,-0.058,13.070,-150.681,12.649
19:37:26:563,183.996,0.163,-0.039,-0.129,11.957,-149.608,9.238
19:37:26:563,183.996,0.193,0.010,-0.211,10.717,-148.959,5.990
19:37:26:587,184.020,0.189,0.054,-0.331,8.682,-148.793,1.470
19:37:26:588,184.021,0.216,0.164,-0.339,7.939,-148.702,0.148
19:37:26:589,184.022,0.249,0.222,-0.384,7.057,-148.142,-1.197
19:37:26:59,184.022,0.230,0.175,-0.405,6.607,-147.286,-1.765
19:37:26:605,184.038,0.241,0.182,-0.396,6.469,-146.588,-1.645
19:37:26:661,184.093,0.255,0.344,-0.371,6.247,-145.605,-0.727
19:37:26:662,184.094,0.236,0.361,-0.352,6.194,-144.888,0.462
19:37:26:713,184.146,0.155,0.157,-0.263,6.324,-144.111,3.228
19:37:26:714,184.146,0.137,0.127,-0.117,6.751,-143.636,5.801
19:37:26:792,184.225,0.121,0.297,0.021,7.468,-142.960,10.519
19:37:26:88,184.312,0.022,0.316,0.182,8.519,-142.893,15.951
19:37:26:88,184.312,-0.037,0.252,0.294,9.465,-143.459,19.615
19:37:26:88,184.312,-0.064,0.132,0.275,11.098,-145.528,24.509
19:37:26:88,184.313,-0.126,-0.068,0.280,12.424,-147.600,27.205
19:37:26:926,184.359,-0.167,-0.159,0.247,14.213,-150.926,30.689
19:37:26:926,184.359,-0.181,-0.189,0.314,15.884,-154.161,33.943
19:37:26:927,184.360,-0.231,-0.200,0.325,17.088,-156.192,36.001
19:37:27:005,184.437,-0.284,-0.249,0.304,19.570,-159.257,38.970
19:37:27:006,184.438,-0.330,-0.257,0.273,21.598,-161.398,40.630
19:37:27:006,184.439,-0.367,-0.327,0.226,24.649,-164.478,42.528
19:37:27:113,184.546,-0.347,-0.394,0.179,26.901,-166.619,44.005
19:37:27:114,184.547,-0.327,-0.374,0.161,27.751,-167.361,44.862
19:37:27:114,184.547,-0.364,-0.325,0.117,28.457,-167.980,45.805
19:37:27:115,184.548,-0.443,-0.268,0.165,28.796,-168.422,46.112
19:37:27:272,184.704,-0.543,-0.207,0.193,29.006,-169.114,45.929
19:37:27:272,184.705,-0.522,-0.121,0.165,28.697,-169.315,45.385
19:37:27:273,184.706,-0.512,-0.120,0.145,27.656,-169.190,43.986
19:37:27:274,184.706,-0.655,0.021,0.286,25.959,-168.825,41.645
19:37:27:345,184.778,-0.649,0.035,0.353,24.480,-168.124,39.908
19:37:27:348,184.781,-0.576,0.137,0.460,21.668,-165.511,37.519
19:37:27:403,184.835,-0.344,0.051,0.344,19.501,-162.740,35.908
19:37:27:403,184.836,-0.278,0.110,0.312,16.205,-158.143,33.177
19:37:27:404,184.837,-0.181,0.077,0.186,13.241,-153.997,30.040
19:37:27:476,184.909,-0.139,0.097,0.318,9.633,-149.195,25.010
19:37:27:476,184.909,-0.125,0.079,0.295,8.697,-147.198,23.473
19:37:27:532,184.965,-0.037,-0.070,0.115,7.771,-143.340,21.932
19:37:27:533,184.966,-0.018,-0.139,0.057,7.284,-140.709,21.111
19:37:27:534,184.967,-0.006,-0.151,0.056,6.605,-137.193,19.680
19:37:27:535,184.968,-0.023,-0.102,0.076,5.984,-134.167,17.857
19:37:27:55,184.983,0.004,-0.054,0.067,5.609,-132.187,16.468
19:37:27:576,185.009,0.029,-0.037,0.019,4.969,-128.917,14.253
19:37:27:602,185.035,0.039,-0.044,-0.114,4.501,-126.639,12.657
19:37:27:629,185.062,0.011,-0.038,-0.197,3.705,-123.509,10.046
19:37:27:656,185.089,-0.001,0.009,-0.248,2.672,-121.552,7.086
19:37:27:713,185.145,-0.021,0.029,-0.283,1.927,-120.422,5.055
19:37:27:713,185.146,0.004,0.118,-0.316,0.875,-118.936,2.135
19:37:27:763,185.196,0.000,0.137,-0.351,0.372,-117.493,0.482
19:37:27:764,185.196,-0.001,0.137,-0.438,-0.146,-115.264,-1.390
19:37:27:786,185.219,-0.018,0.056,-0.482,-0.544,-112.840,-2.339
19:37:27:814,185.247,-0.040,0.103,-0.502,-0.895,-111.438,-2.486
19:37:27:84,185.272,-0.100,0.128,-0.501,-1.490,-109.438,-1.760
19:37:27:896,185.328,-0.160,0.171,-0.446,-1.953,-108.611,-0.724
19:37:27:896,185.328,-0.125,-0.022,-0.317,-2.146,-107.254,1.918
19:37:27:977,185.410,-0.090,0.134,-0.267,-2.064,-106.598,4.241
19:37:27:977,185.410,-0.089,0.313,-0.193,-1.771,-105.996,8.228
19:37:27:977,185.410,-0.112,0.228,-0.066,-0.901,-106.786,12.716
19:37:28:024,185.456,-0.127,0.282,0.037,-0.233,-108.038,15.545
19:37:28:052,185.485,-0.135,0.187,0.123,0.888,-110.640,19.447
19:37:28:052,185.485,-0.207,0.028,0.081,2.452,-114.068,23.215
19:37:28:075,185.508,-0.156,0.008,0.165,3.608,-116.530,25.327
19:37:28:102,185.535,-0.195,-0.073,0.293,5.730,-120.088,28.739
19:37:28:13,185.562,-0.227,-0.073,0.321,7.374,-122.129,31.171
19:37:28:211,185.643,-0.204,-0.158,0.288,9.916,-123.945,34.798
19:37:28:211,185.644,-0.268,-0.217,0.335,11.682,-124.921,37.144
19:37:28:235,185.668,-0.225,-0.332,0.313,14.386,-125.770,40.430
19:37:28:236,185.669,-0.275,-0.331,0.308,16.697,-125.908,43.173
19:37:28:259,185.691,-0.286,-0.345,0.299,18.152,-125.900,44.645
19:37:28:286,185.718,-0.281,-0.355,0.374,20.020,-125.707,45.984
19:37:28:313,185.746,-0.277,-0.377,0.419,20.965,-125.375,46.359
19:37:28:338,185.771,-0.257,-0.320,0.440,21.235,-123.852,46.375
19:37:28:364,185.797,-0.233,-0.228,0.474,20.111,-121.839,45.491
19:37:28:419,185.852,-0.217,-0.160,0.471,18.898,-120.134,44.357
19:37:28:42,185.853,-0.216,-0.091,0.505,16.849,-118.131,41.816
19:37:28:472,185.904,-0.187,0.071,0.656,15.242,-116.574,39.616
19:37:28:473,185.905,-0.062,0.186,0.743,12.597,-113.653,36.113
19:37:28:584,186.016,0.018,0.297,0.627,10.591,-110.887,33.612
19:37:28:584,186.017,0.048,0.085,0.308,8.125,-105.627,29.898
19:37:28:585,186.018,0.034,0.092,0.208,6.017,-100.511,25.988
19:37:28:586,186.018,0.005,0.078,0.111,4.831,-97.445,23.461
19:37:28:715,186.147,0.001,0.123,0.025,3.302,-93.937,19.834
19:37:28:715,186.148,0.053,0.161,0.051,2.571,-92.404,17.500
19:37:28:716,186.149,0.031,0.123,0.017,1.892,-90.626,14.480
19:37:28:717,186.150,-0.038,-0.053,-0.050,1.709,-88.739,12.199
19:37:28:795,186.228,-0.094,-0.161,-0.082,1.669,-87.336,10.927
19:37:28:795,186.228,-0.096,-0.129,-0.067,1.473,-85.106,9.228
19:37:28:795,186.228,-0.083,-0.116,-0.094,1.217,-83.435,8.091
19:37:28:795,186.228,-0.108,-0.115,-0.124,0.880,-80.520,6.434
19:37:28:872,186.305,-0.146,-0.138,-0.163,0.592,-77.577,4.689
19:37:28:872,186.305,-0.180,-0.121,-0.173,0.403,-75.776,3.506
19:37:28:873,186.306,-0.247,-0.090,-0.191,0.038,-72.270,1.616
19:37:28:874,186.307,-0.304,-0.014,-0.202,-0.307,-70.769,0.345
19:37:28:948,186.381,-0.345,0.006,-0.221,-0.975,-68.041,-1.593
19:37:28:948,186.381,-0.361,0.125,-0.237,-1.476,-66.877,-2.829
19:37:28:949,186.381,-0.371,0.143,-0.253,-2.195,-64.480,-4.476
19:37:28:969,186.401,-0.432,0.118,-0.260,-2.681,-62.184,-5.562
19:37:28:994,186.427,-0.453,0.054,-0.276,-2.912,-60.924,-5.962
19:37:29:02,186.453,-0.499,0.087,-0.238,-3.378,-58.721,-6.008
19:37:29:076,186.508,-0.514,0.002,-0.188,-3.726,-58.057,-5.566
19:37:29:076,186.509,-0.511,0.092,-0.165,-4.237,-57.341,-4.136
19:37:29:099,186.532,-0.421,0.051,-0.121,-4.487,-57.238,-2.055
19:37:29:214,186.646,-0.343,0.110,-0.115,-4.364,-56.919,-0.238
19:37:29:214,186.647,-0.245,0.177,-0.103,-3.789,-57.271,2.882
19:37:29:214,186.647,-0.193,0.170,-0.069,-3.181,-57.810,5.289
19:37:29:215,186.648,-0.104,0.211,-0.023,-2.197,-59.485,9.021
19:37:29:26,186.692,-0.032,0.152,0.057,-1.536,-60.771,11.453
19:37:29:26,186.693,-0.058,0.030,0.084,-0.428,-63.687,15.048
19:37:29:283,186.715,0.004,-0.045,0.148,0.688,-66.706,18.393
19:37:29:309,186.742,0.062,-0.063,0.175,1.367,-68.589,20.645
19:37:29:424,186.857,0.074,-0.106,0.165,2.526,-70.787,24.192
19:37:29:424,186.857,0.055,-0.155,0.229,3.539,-72.191,26.481
19:37:29:425,186.858,0.053,-0.201,0.258,5.409,-74.556,29.651
19:37:29:426,186.859,0.030,-0.284,0.267,7.492,-76.858,32.240
19:37:29:44,186.873,-0.037,-0.323,0.283,8.777,-78.095,33.618
19:37:29:467,186.899,0.000,-0.270,0.313,10.226,-79.635,35.166
19:37:29:522,186.955,0.079,-0.220,0.371,10.900,-80.300,35.792
19:37:29:523,186.955,0.072,-0.183,0.372,11.590,-80.654,36.112
19:37:29:546,186.979,0.068,-0.096,0.395,11.849,-80.275,35.730
19:37:29:572,187.004,0.065,-0.045,0.394,11.688,-79.982,35.042
19:37:29:657,187.090,0.032,-0.020,0.355,11.060,-79.470,33.384
19:37:29:657,187.090,-0.042,0.006,0.325,10.615,-79.551,31.948
19:37:29:657,187.090,0.010,0.094,0.421,9.916,-79.992,29.406
19:37:29:706,187.138,0.104,0.083,0.455,9.357,-79.845,27.737
19:37:29:707,187.139,0.206,0.260,0.422,8.110,-77.749,25.412
19:37:29:729,187.162,0.101,0.070,0.212,6.809,-73.667,23.247
19:37:29:784,187.217,0.072,0.035,0.146,5.876,-70.704,21.760
19:37:29:785,187.218,-0.060,0.005,0.059,4.409,-66.618,19.214
19:37:29:809,187.241,-0.093,0.014,0.024,3.461,-64.641,17.419
19:37:29:892,187.325,-0.046,0.088,0.019,2.121,-62.539,14.462
19:37:29:893,187.326,-0.030,0.099,0.008,1.197,-61.297,11.751
19:37:29:894,187.327,-0.082,0.000,-0.002,0.926,-60.096,10.243
19:37:29:942,187.375,-0.168,-0.158,-0.005,0.683,-58.293,8.437
19:37:29:943,187.375,-0.214,-0.223,-0.017,0.493,-56.874,7.495
19:37:29:965,187.398,-0.204,-0.170,-0.018,-0.028,-54.878,6.203
19:37:30:021,187.453,-0.221,-0.146,-0.013,-0.522,-52.619,4.974
19:37:30:021,187.454,-0.227,-0.128,-0.021,-0.797,-51.271,4.158
19:37:30:073,187.506,-0.261,-0.145,-0.004,-1.110,-48.882,2.988
19:37:30:074,187.506,-0.273,-0.105,-0.007,-0.620,-47.464,2.966
19:37:30:096,187.529,-0.327,-0.058,0.011,-1.121,-45.421,1.907
19:37:30:21,187.643,-0.351,0.038,0.020,-1.538,-44.245,1.199
19:37:30:211,187.644,-0.362,0.110,0.038,-2.270,-42.722,0.132
19:37:30:212,187.644,-0.391,0.140,0.033,-2.906,-41.122,-0.755
19:37:30:212,187.645,-0.400,0.102,0.045,-3.202,-39.973,-1.147
19:37:30:257,187.689,-0.425,0.048,0.064,-3.492,-38.165,-1.358
19:37:30:258,187.690,-0.451,0.109,0.077,-3.704,-37.034,-1.192
19:37:30:28,187.713,-0.481,0.256,0.126,-4.037,-35.769,-0.544
19:37:30:447,187.880,-0.426,0.147,0.126,-4.132,-35.183,0.504
19:37:30:448,187.880,-0.281,0.166,0.072,-3.885,-34.846,1.528
19:37:30:449,187.882,-0.227,0.178,0.025,-2.919,-33.847,3.671
19:37:30:449,187.882,-0.202,0.177,0.035,-2.091,-33.165,5.568
19:37:30:553,187.986,-0.152,0.161,0.066,-0.968,-33.038,8.759
19:37:30:553,187.986,-0.137,-0.057,0.118,0.033,-34.545,11.982
19:37:30:553,187.986,-0.083,-0.070,0.127,0.644,-36.182,13.927
19:37:30:554,187.987,-0.009,-0.140,0.101,1.547,-38.579,16.741
19:37:30:631,188.064,0.075,-0.123,0.113,2.228,-39.963,18.823
19:37:30:632,188.065,0.058,-0.125,0.106,3.519,-41.985,22.033
19:37:30:633,188.065,0.090,-0.193,0.156,4.672,-43.289,23.872
19:37:30:65,188.083,0.116,-0.282,0.174,7.750,-46.699,27.949
19:37:30:651,188.084,0.102,-0.289,0.173,8.339,-47.011,28.972
19:37:30:676,188.108,0.118,-0.259,0.178,8.917,-46.970,30.123
19:37:30:701,188.134,0.129,-0.237,0.191,9.244,-46.856,30.577
19:37:30:727,188.160,0.217,-0.129,0.230,9.466,-46.683,30.602
19:37:30:753,188.186,0.236,-0.012,0.247,9.167,-46.260,29.872
19:37:30:779,188.212,0.201,0.017,0.248,8.758,-45.597,28.999
19:37:30:807,188.239,0.171,0.047,0.252,7.944,-44.445,27.165
19:37:30:889,188.322,0.273,0.236,0.257,7.316,-43.655,25.729
19:37:30:89,188.323,0.309,0.247,0.206,6.356,-41.909,23.465
19:37:30:891,188.324,0.217,0.227,0.115,5.391,-38.985,21.212
19:37:30:91,188.343,0.119,0.123,0.087,4.811,-36.362,19.761
19:37:30:968,188.401,-0.045,0.017,0.104,3.774,-32.247,17.723
19:37:30:969,188.402,-0.063,0.066,0.102,3.025,-29.794,16.519
19:37:30:97,188.403,-0.068,0.141,0.101,1.701,-27.472,14.942
19:37:31:018,188.451,-0.083,0.137,0.109,1.037,-26.330,14.151
19:37:31:019,188.452,-0.186,0.015,0.124,0.628,-24.945,13.296
19:37:31:208,188.641,-0.205,-0.078,0.162,0.766,-22.700,13.053
19:37:31:209,188.642,-0.340,-0.076,0.184,1.123,-20.639,13.714
19:37:31:21,188.643,-0.395,0.000,0.221,1.789,-16.554,16.013
19:37:31:211,188.644,-0.408,0.066,0.175,2.213,-13.430,18.096
19:37:31:236,188.669,-0.575,0.268,0.175,3.031,-8.725,21.944
19:37:31:236,188.669,-0.610,0.320,0.291,5.213,-5.511,27.014
19:37:31:236,188.669,-0.556,0.313,0.308,7.309,-3.619,31.099
19:37:31:237,188.669,-0.612,0.432,0.251,10.415,0.159,38.220
19:37:31:366,188.798,-0.694,0.814,0.275,13.078,2.652,43.455
19:37:31:366,188.799,-0.394,0.727,0.267,21.911,4.726,52.510
