Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:55:399,174.009,-0.796,-0.284,-0.357,1.938,2.832,-26.568
19:19:55:426,174.036,-1.206,-0.601,-0.454,1.521,4.150,-26.468
19:19:55:452,174.062,-1.187,-0.436,-0.094,1.129,5.443,-24.855
19:19:55:478,174.087,-0.021,-0.058,0.317,0.283,9.175,-21.971
19:19:55:504,174.114,-0.772,-0.210,0.040,-0.046,11.067,-18.678
19:19:55:531,174.141,0.064,0.237,-0.843,-2.726,11.383,-14.145
19:19:55:556,174.166,-0.408,0.253,0.300,-3.946,12.630,-12.865
19:19:55:583,174.192,-0.024,0.000,-0.049,-4.078,15.358,-11.482
19:19:55:609,174.219,-0.272,-0.057,0.083,-3.905,17.199,-10.456
19:19:55:665,174.274,0.034,0.209,0.016,-3.714,16.936,-9.576
19:19:55:665,174.275,0.072,-0.001,0.044,-4.004,15.565,-8.818
19:19:55:717,174.327,0.094,-0.006,0.032,-4.143,15.041,-8.441
19:19:55:718,174.327,0.139,0.021,-0.017,-4.494,14.990,-7.654
19:19:55:74,174.350,-0.026,-0.004,0.037,-4.466,16.112,-6.840
19:19:55:766,174.376,-0.044,-0.008,0.058,-4.239,16.761,-6.280
19:19:55:793,174.403,-0.040,-0.006,0.030,-4.264,17.257,-5.478
19:19:55:82,174.430,0.015,-0.010,-0.005,-4.595,16.090,-4.931
19:19:55:846,174.455,0.048,-0.003,0.005,-4.861,15.436,-4.117
19:19:55:871,174.481,0.092,-0.012,0.022,-5.026,13.672,-3.187
19:19:55:898,174.507,0.084,-0.010,0.039,-5.192,13.625,-2.485
19:19:55:924,174.534,0.015,-0.004,0.016,-5.454,12.980,-1.624
19:19:55:951,174.560,0.004,-0.002,-0.001,-5.686,13.281,-1.132
19:19:55:977,174.586,0.058,-0.006,0.001,-6.093,12.192,-0.310
19:19:56:003,174.613,0.100,0.009,-0.008,-6.517,11.799,0.774
19:19:56:032,174.641,0.123,0.050,0.003,-6.793,10.754,1.667
19:19:56:033,174.642,0.130,0.063,-0.004,-7.271,10.445,3.294
19:19:56:084,174.694,0.139,0.119,-0.044,-7.630,9.441,4.663
19:19:56:085,174.695,0.126,0.184,0.063,-8.002,9.052,7.104
19:19:56:108,174.718,0.184,0.174,0.100,-8.209,7.613,8.898
19:19:56:134,174.744,0.240,0.205,0.102,-8.552,6.458,11.949
19:19:56:219,174.829,0.414,0.171,0.187,-9.319,3.212,18.114
19:19:56:22,174.829,0.652,0.071,0.056,-10.127,0.828,22.608
19:19:56:239,174.849,0.619,0.087,0.021,-10.806,-0.537,25.974
19:19:56:295,174.905,0.451,0.239,-0.096,-11.467,-3.255,32.381
19:19:56:295,174.905,1.106,0.422,0.179,-11.427,-7.007,39.472
19:19:56:373,174.983,0.801,-0.086,0.051,-11.212,-8.790,43.229
19:19:56:374,174.984,0.493,-0.511,0.141,-10.040,-11.112,47.626
19:19:56:429,175.039,0.764,-0.597,0.011,-8.967,-11.635,49.772
19:19:56:429,175.039,0.603,-0.899,0.214,-9.205,-11.094,49.250
19:19:56:43,175.040,0.405,-1.107,0.175,-9.375,-9.533,46.852
19:19:56:449,175.059,0.387,-0.806,0.041,-9.084,-6.522,42.525
19:19:56:504,175.114,0.593,-0.406,0.071,-8.722,-3.470,36.245
19:19:56:505,175.115,0.409,-0.359,0.239,-7.296,-1.260,31.137
19:19:56:557,175.167,0.347,0.036,0.202,-5.631,1.432,23.381
19:19:56:558,175.168,0.233,0.323,-0.067,-4.886,3.151,18.364
19:19:56:58,175.190,0.251,0.530,-0.084,-4.004,6.230,10.634
19:19:56:607,175.216,-0.181,0.690,-0.370,-2.890,10.592,2.883
19:19:56:662,175.272,-0.314,0.597,-0.336,-1.705,13.908,-2.184
19:19:56:663,175.272,-0.452,0.462,-0.227,0.793,18.524,-9.675
19:19:56:685,175.295,-0.725,0.412,-0.166,2.945,20.926,-14.353
19:19:56:711,175.321,-0.955,0.180,-0.014,6.052,23.556,-20.444
19:19:56:767,175.377,-1.047,-0.319,0.017,8.426,25.167,-25.260
19:19:56:768,175.378,-0.996,-0.520,-0.058,9.422,25.856,-27.645
19:19:56:79,175.400,-1.032,-0.656,0.076,10.051,27.109,-29.258
19:19:56:818,175.428,-0.979,-0.523,0.078,10.201,28.467,-28.776
19:19:56:843,175.453,-0.984,-0.265,0.003,9.782,31.204,-26.212
19:19:56:869,175.479,1.134,1.254,0.227,8.868,32.775,-23.843
19:19:56:895,175.505,-0.433,-0.370,0.060,6.965,33.618,-19.871
19:19:56:95,175.560,-0.793,0.260,0.337,2.881,33.980,-15.107
19:19:56:951,175.561,-0.259,0.348,-0.240,1.004,33.536,-13.127
19:19:56:974,175.584,-0.344,0.167,-0.021,-0.918,33.817,-11.184
19:19:57:03,175.639,-0.116,0.056,0.085,-1.371,34.569,-10.614
19:19:57:03,175.640,-0.097,-0.058,0.041,-1.792,35.443,-9.954
19:19:57:053,175.663,0.006,-0.014,0.028,-2.270,36.031,-9.445
19:19:57:11,175.719,-0.053,0.070,0.077,-2.609,36.306,-9.139
19:19:57:11,175.719,-0.003,0.028,0.021,-3.208,36.120,-8.838
19:19:57:19,175.800,0.066,0.001,-0.029,-3.483,35.927,-8.672
19:19:57:19,175.800,0.087,0.006,-0.034,-3.731,35.911,-8.350
19:19:57:191,175.801,0.066,-0.005,-0.027,-3.790,36.116,-8.059
19:19:57:268,175.878,0.047,-0.019,-0.019,-3.851,36.596,-7.589
19:19:57:269,175.879,0.030,0.006,0.012,-3.958,36.998,-7.115
19:19:57:27,175.879,0.003,-0.008,0.045,-4.018,37.143,-6.669
19:19:57:347,175.957,0.028,-0.009,0.014,-4.202,37.256,-6.007
19:19:57:348,175.958,0.091,-0.002,-0.027,-4.370,37.351,-5.578
19:19:57:349,175.958,0.013,0.060,-0.003,-4.516,37.725,-4.854
19:19:57:368,175.978,0.042,-0.006,0.035,-4.415,39.016,-3.930
19:19:57:394,176.004,-0.013,-0.001,0.046,-4.408,39.335,-3.321
19:19:57:421,176.030,0.041,-0.002,0.030,-4.580,40.364,-2.355
19:19:57:447,176.057,0.089,0.009,-0.102,-4.805,40.495,-1.597
19:19:57:474,176.083,0.098,0.004,-0.163,-5.096,41.395,-0.087
19:19:57:499,176.109,0.069,0.053,-0.037,-5.373,41.686,1.894
19:19:57:525,176.135,0.051,0.126,-0.086,-5.664,42.377,3.473
19:19:57:552,176.161,0.148,0.140,-0.120,-6.122,42.033,6.436
19:19:57:607,176.217,0.223,0.208,-0.002,-6.335,42.160,8.500
19:19:57:608,176.217,0.246,0.196,-0.009,-6.568,41.295,11.855
19:19:57:657,176.267,0.330,0.197,-0.072,-6.790,41.047,14.257
19:19:57:685,176.295,0.422,0.133,-0.079,-7.110,40.028,18.194
19:19:57:686,176.296,0.496,0.068,-0.302,-7.696,39.197,22.399
19:19:57:709,176.319,0.408,0.031,-0.345,-7.921,38.253,25.568
19:19:57:764,176.374,0.171,0.046,-0.408,-7.929,36.313,31.116
19:19:57:765,176.375,0.390,0.250,-0.656,-7.731,34.448,35.376
19:19:57:875,176.485,0.716,0.030,-0.636,-7.203,31.937,40.967
19:19:57:876,176.485,0.479,-0.303,-0.331,-5.970,30.567,45.291
19:19:57:877,176.486,0.289,-0.543,-0.381,-4.862,30.433,47.128
19:19:57:878,176.487,0.453,-0.695,-0.196,-4.592,31.580,46.645
19:19:57:924,176.533,0.581,-0.912,-0.306,-4.550,33.258,44.767
19:19:57:924,176.533,0.368,-0.815,-0.301,-3.995,36.783,41.033
19:19:58:003,176.613,0.452,-0.717,-0.331,-4.011,41.472,35.192
19:19:58:004,176.614,0.392,-0.272,-0.257,-4.095,44.440,30.737
19:19:58:005,176.615,0.144,0.053,-0.397,-3.925,49.127,23.769
19:19:58:052,176.661,0.070,0.248,-0.472,-3.459,52.311,18.823
19:19:58:079,176.689,-0.128,0.425,-0.231,-2.042,56.579,11.633
19:19:58:08,176.690,-0.283,0.419,-0.281,-0.400,59.858,4.392
19:19:58:161,176.771,-0.393,0.437,-0.138,0.480,61.866,-0.446
19:19:58:162,176.771,-0.392,0.445,-0.027,1.620,64.909,-7.918
19:19:58:163,176.772,-0.553,0.554,0.307,2.260,66.814,-12.731
19:19:58:243,176.852,-0.696,0.460,0.642,3.434,69.200,-19.539
19:19:58:243,176.853,-0.671,0.000,0.770,4.793,70.530,-23.771
19:19:58:244,176.854,-0.776,-0.402,0.974,7.090,72.240,-28.541
19:19:58:317,176.927,-0.793,-0.853,1.203,7.564,73.491,-30.997
19:19:58:318,176.927,-0.596,-0.445,0.986,6.138,74.253,-29.463
19:19:58:371,176.980,1.178,1.217,-0.676,4.672,75.387,-27.260
19:19:58:372,176.981,0.597,-0.007,-0.040,3.661,76.770,-24.547
19:19:58:373,176.982,-0.115,0.556,0.881,0.623,78.670,-18.818
19:19:58:532,177.142,-0.320,0.638,0.139,-1.536,78.817,-16.213
19:19:58:533,177.143,-0.319,0.016,0.043,-3.205,79.892,-14.125
19:19:58:534,177.144,-0.195,0.096,0.099,-3.609,81.474,-13.428
19:19:58:535,177.145,-0.114,-0.081,0.314,-3.664,83.138,-12.476
19:19:58:556,177.165,0.052,0.006,0.154,-3.791,83.092,-11.820
19:19:58:556,177.166,0.075,0.013,0.071,-4.339,82.227,-11.204
19:19:58:557,177.167,0.051,0.025,-0.005,-5.225,82.067,-10.947
19:19:58:575,177.185,0.022,0.023,-0.133,-5.750,81.617,-10.736
19:19:58:601,177.211,0.015,-0.006,-0.116,-5.981,82.621,-10.327
19:19:58:629,177.238,0.026,-0.002,0.091,-5.707,83.229,-9.990
19:19:58:655,177.265,0.046,-0.019,0.087,-5.401,84.520,-9.443
19:19:58:68,177.290,0.020,-0.031,0.009,-5.789,84.358,-8.890
19:19:58:706,177.316,0.027,-0.013,-0.028,-6.178,84.663,-8.541
19:19:58:762,177.371,0.038,0.007,-0.062,-6.542,84.163,-7.948
19:19:58:763,177.372,0.046,-0.005,-0.020,-6.605,84.489,-7.467
19:19:58:786,177.396,0.060,0.007,0.001,-6.785,84.433,-6.916
19:19:58:813,177.422,0.016,-0.005,-0.017,-6.891,84.998,-6.347
19:19:58:838,177.448,0.017,-0.030,-0.068,-6.923,84.987,-5.831
19:19:58:864,177.474,0.026,0.000,-0.032,-7.190,85.366,-4.861
19:19:58:917,177.527,0.050,-0.002,-0.031,-7.379,85.311,-4.005
19:19:58:947,177.557,0.006,0.013,-0.221,-7.587,85.888,-2.444
19:19:58:947,177.557,-0.025,0.075,-0.066,-7.824,86.160,-1.103
19:19:59:023,177.633,-0.036,0.074,-0.100,-8.232,86.672,1.699
19:19:59:162,177.771,0.193,0.225,0.010,-9.042,86.387,5.090
19:19:59:163,177.772,0.237,0.267,-0.122,-9.364,86.251,7.544
19:19:59:164,177.773,0.242,0.294,-0.227,-9.906,85.146,11.380
19:19:59:165,177.774,0.291,0.250,-0.297,-10.340,84.477,14.183
19:19:59:215,177.825,0.320,0.248,-0.397,-10.996,83.253,18.704
19:19:59:215,177.825,0.047,-0.008,-0.852,-11.907,81.718,23.765
19:19:59:216,177.826,-0.016,0.160,-0.530,-12.765,79.928,27.904
19:19:59:217,177.827,-0.135,0.234,-0.502,-13.070,76.085,35.624
19:19:59:235,177.844,0.193,0.259,-0.946,-12.958,73.470,40.058
19:19:59:236,177.845,0.129,-0.411,-0.525,-12.245,71.334,45.183
19:19:59:316,177.926,0.006,-0.497,-0.340,-11.316,70.765,47.625
19:19:59:317,177.926,0.238,-0.634,-0.701,-10.590,70.390,48.578
19:19:59:318,177.927,0.361,-1.019,-0.536,-9.523,72.442,45.116
19:19:59:337,177.947,0.169,-0.912,-0.481,-8.978,74.474,42.069
19:19:59:421,178.031,0.160,-0.624,-0.486,-8.064,78.719,35.689
19:19:59:421,178.031,0.262,-0.410,-0.342,-7.189,81.695,30.465
19:19:59:503,178.113,0.280,-0.024,-0.292,-6.048,84.686,22.620
19:19:59:504,178.114,0.002,0.338,-0.228,-4.706,87.451,14.585
19:19:59:505,178.115,0.063,0.461,-0.043,-3.521,88.933,9.057
19:19:59:506,178.116,-0.177,0.647,0.087,-1.644,90.577,0.801
19:19:59:52,178.130,-0.262,0.600,0.287,-0.541,91.727,-4.557
19:19:59:547,178.157,-0.322,0.541,0.570,0.735,93.930,-12.544
19:19:59:573,178.182,-0.180,0.388,0.707,2.277,96.233,-20.073
19:19:59:599,178.209,-0.064,0.226,0.995,3.660,97.735,-24.194
19:19:59:626,178.235,-0.334,-0.332,1.173,6.162,99.660,-28.792
19:19:59:653,178.263,-0.329,-0.746,1.181,7.479,100.786,-30.670
19:19:59:708,178.318,-0.216,-0.758,1.165,7.822,101.509,-31.393
19:19:59:708,178.318,-0.083,-0.323,0.879,6.849,101.459,-30.775
19:19:59:73,178.340,0.200,-0.059,0.342,4.661,101.741,-27.462
19:19:59:757,178.366,0.125,-0.407,0.484,3.298,102.519,-24.320
19:19:59:784,178.394,0.217,0.089,0.219,1.862,103.230,-20.421
19:19:59:838,178.448,-0.098,0.549,0.232,-1.885,103.110,-16.476
19:19:59:839,178.449,0.079,0.218,0.409,-3.062,103.309,-14.990
19:19:59:977,178.587,-0.152,0.044,0.152,-3.813,105.009,-13.791
19:19:59:978,178.587,-0.034,-0.037,0.223,-3.846,106.382,-13.047
19:19:59:979,178.589,0.090,-0.061,0.140,-3.931,106.559,-12.533
19:19:59:98,178.589,0.067,0.013,0.039,-4.456,105.994,-12.039
19:20:00:054,178.664,0.042,0.011,0.008,-4.995,105.498,-11.808
19:20:00:055,178.664,-0.014,0.031,-0.092,-5.696,104.935,-11.498
19:20:00:056,178.665,-0.013,0.052,-0.104,-5.931,104.913,-11.175
19:20:00:13,178.739,0.071,-0.005,0.050,-5.454,106.018,-9.962
19:20:00:131,178.741,0.067,-0.031,0.095,-5.574,106.149,-9.559
19:20:00:132,178.741,0.020,-0.001,-0.027,-6.034,106.185,-8.993
19:20:00:15,178.760,0.015,-0.006,-0.044,-6.334,105.859,-8.585
19:20:00:205,178.815,0.034,-0.001,-0.047,-6.444,105.686,-7.818
19:20:00:206,178.816,0.064,0.010,-0.017,-6.444,105.967,-7.083
19:20:00:23,178.839,0.100,0.006,0.048,-6.371,106.783,-6.625
19:20:00:256,178.865,-0.004,0.001,-0.004,-6.433,107.221,-5.948
19:20:00:282,178.892,0.036,0.005,-0.015,-6.610,107.427,-5.346
19:20:00:308,178.917,-0.036,0.007,-0.069,-6.951,107.364,-4.183
19:20:00:334,178.944,0.006,-0.002,-0.093,-7.158,107.261,-3.146
19:20:00:421,179.031,-0.096,0.064,-0.103,-7.536,107.120,-1.224
19:20:00:422,179.032,0.073,0.111,0.001,-8.071,106.963,1.511
19:20:00:423,179.032,0.137,0.147,-0.102,-8.456,106.787,3.493
19:20:00:465,179.075,0.114,0.187,-0.221,-9.196,105.790,8.474
19:20:00:496,179.105,0.114,0.202,-0.297,-9.694,105.024,11.809
19:20:00:496,179.105,0.042,0.328,-0.470,-10.176,104.246,15.674
19:20:00:547,179.157,-0.032,0.173,-0.599,-10.499,103.425,18.757
19:20:00:548,179.158,-0.207,0.055,-0.557,-11.677,101.377,24.420
19:20:00:629,179.238,-0.197,0.327,-0.386,-12.396,99.061,29.235
19:20:00:629,179.239,-0.165,0.508,-0.935,-12.484,94.844,36.553
19:20:00:63,179.240,-0.132,-0.226,-0.679,-12.236,91.986,41.788
19:20:00:649,179.259,0.081,-0.416,-0.588,-11.626,90.789,44.345
19:20:00:705,179.314,0.184,-0.643,-1.065,-10.394,89.442,46.217
19:20:00:705,179.315,0.146,-1.091,-0.742,-9.137,89.889,44.806
19:20:00:729,179.339,0.054,-0.917,-0.461,-8.299,91.958,41.380
19:20:00:754,179.364,0.040,-0.653,-0.460,-8.140,94.280,38.175
19:20:00:78,179.390,-0.041,-0.600,-0.464,-7.574,98.553,31.471
19:20:00:836,179.446,0.148,-0.110,-0.383,-6.777,102.302,23.737
19:20:00:837,179.446,-0.141,0.160,-0.293,-6.144,104.548,18.709
19:20:00:917,179.527,-0.097,0.432,-0.067,-4.717,107.755,11.035
19:20:00:918,179.528,-0.311,0.629,0.120,-3.379,109.493,5.734
19:20:00:919,179.529,-0.257,0.565,0.216,-1.309,111.691,-2.341
19:20:00:967,179.577,-0.208,0.538,0.498,0.378,114.200,-10.427
19:20:00:967,179.577,-0.211,0.557,0.606,1.284,115.978,-15.536
19:20:01:02,179.629,0.074,0.331,0.881,3.174,118.971,-22.225
19:20:01:021,179.630,0.134,-0.018,1.096,4.821,121.123,-25.803
19:20:01:072,179.682,0.269,-0.444,0.996,7.632,124.262,-29.920
19:20:01:073,179.682,0.331,-0.633,1.116,9.320,127.122,-31.738
19:20:01:095,179.705,0.326,-0.607,0.964,9.614,128.879,-31.604
19:20:01:122,179.731,0.313,-0.282,0.726,9.281,131.544,-29.873
19:20:01:149,179.759,0.003,0.963,-0.736,8.376,133.539,-27.417
19:20:01:174,179.784,0.332,-0.363,0.298,6.939,136.051,-24.612
19:20:01:228,179.838,0.392,0.392,0.248,5.656,137.508,-21.120
19:20:01:307,179.916,0.266,0.304,0.496,2.514,138.351,-17.018
19:20:01:367,179.977,-0.030,0.152,0.386,0.187,138.366,-14.876
19:20:01:368,179.978,0.258,0.195,0.199,-0.717,139.052,-14.047
19:20:01:39,179.999,0.032,0.038,0.032,-2.057,140.041,-12.452
19:20:01:39,179.999,0.035,0.000,0.026,-2.818,139.675,-12.017
19:20:01:41,180.020,0.030,0.034,0.002,-3.326,139.454,-11.766
19:20:01:437,180.046,-0.101,0.028,-0.052,-3.788,139.457,-11.335
19:20:01:463,180.073,-0.001,-0.018,0.008,-3.745,139.854,-10.943
19:20:01:518,180.128,0.143,0.005,0.020,-3.546,140.546,-10.224
19:20:01:519,180.129,0.091,-0.021,0.002,-3.562,140.866,-9.733
19:20:01:542,180.152,0.020,-0.007,0.008,-3.926,141.011,-9.017
19:20:01:568,180.177,-0.055,0.016,-0.054,-4.268,141.952,-8.245
19:20:01:594,180.204,-0.007,0.012,0.006,-4.378,142.079,-7.642
19:20:01:62,180.230,0.094,-0.013,-0.024,-4.297,143.551,-6.572
19:20:01:675,180.285,0.099,-0.008,0.014,-4.244,144.050,-5.906
19:20:01:677,180.286,0.032,-0.005,0.014,-4.225,145.284,-4.907
19:20:01:728,180.338,0.006,0.000,0.004,-4.377,145.513,-3.812
19:20:01:73,180.339,-0.030,0.004,0.007,-4.565,146.159,-2.956
19:20:01:751,180.361,-0.008,0.041,-0.010,-4.923,146.071,-1.446
19:20:01:778,180.387,-0.041,0.050,-0.040,-5.171,146.506,-0.285
19:20:01:805,180.414,0.025,0.101,-0.045,-5.502,146.445,1.785
19:20:01:887,180.497,0.077,0.190,-0.146,-5.718,146.898,4.157
19:20:01:887,180.497,-0.011,0.211,-0.167,-5.819,146.505,5.861
19:20:01:942,180.552,-0.097,0.210,-0.200,-5.999,146.180,8.806
19:20:01:943,180.553,-0.153,0.252,-0.294,-6.188,145.507,11.120
19:20:01:943,180.553,-0.357,0.223,-0.303,-6.363,144.865,15.084
19:20:01:991,180.601,-0.478,0.087,-0.357,-6.585,144.053,18.200
19:20:01:991,180.601,-0.519,0.131,-0.141,-7.129,142.456,23.620
19:20:02:014,180.624,-0.522,0.206,-0.135,-7.227,139.911,30.382
19:20:02:07,180.680,-0.815,0.432,-0.455,-7.299,138.138,34.704
19:20:02:071,180.681,-0.601,-0.174,-0.150,-6.904,136.531,39.700
19:20:02:122,180.732,-0.608,-0.550,-0.320,-6.206,136.238,42.066
19:20:02:123,180.733,-0.414,-0.470,-0.523,-5.855,136.298,43.305
19:20:02:146,180.755,-0.296,-0.916,-0.552,-5.289,138.810,40.606
19:20:02:173,180.782,-0.283,-0.884,-0.217,-4.792,140.406,38.272
19:20:02:198,180.808,-0.431,-0.774,-0.311,-4.590,143.888,33.016
19:20:02:225,180.834,-0.260,-0.475,-0.338,-4.499,146.273,28.384
19:20:02:25,180.860,-0.135,-0.030,-0.209,-4.372,149.066,21.375
19:20:02:336,180.946,-0.192,0.312,-0.033,-3.869,151.707,13.858
19:20:02:336,180.946,-0.058,0.469,0.026,-3.132,153.383,8.499
19:20:02:337,180.946,0.048,0.569,0.207,-1.861,155.688,0.595
19:20:02:415,181.024,0.392,0.613,0.471,-1.114,157.308,-4.570
19:20:02:415,181.024,0.460,0.460,0.539,-0.030,160.125,-12.142
19:20:02:415,181.025,0.575,0.249,0.486,1.568,163.105,-19.403
19:20:02:436,181.046,0.773,0.166,0.417,3.077,165.130,-23.451
19:20:02:462,181.071,0.872,-0.211,0.568,5.934,168.514,-27.967
19:20:02:487,181.096,0.966,-0.469,0.524,7.802,170.766,-29.784
19:20:02:513,181.123,0.842,-0.578,0.513,9.651,173.589,-31.017
19:20:02:539,181.149,0.832,-0.448,0.330,10.152,175.403,-30.848
19:20:02:565,181.175,0.964,-0.416,0.480,10.031,178.089,-28.945
19:20:02:592,181.201,-0.554,1.071,-0.532,8.127,-179.941,-26.113
19:20:02:618,181.228,0.358,-0.246,0.005,7.444,-179.354,-24.247
19:20:02:644,181.254,0.912,0.131,0.166,4.632,-178.515,-19.755
19:20:02:671,181.280,0.213,0.119,0.166,2.765,-178.548,-17.722
19:20:02:697,181.307,0.204,0.086,0.201,1.035,-178.930,-15.946
19:20:02:723,181.332,0.151,0.062,-0.016,-0.219,-178.446,-15.058
19:20:02:806,181.416,0.070,0.024,0.014,-1.434,-177.678,-13.997
19:20:02:806,181.416,0.038,0.004,0.006,-2.243,-177.595,-13.718
19:20:02:828,181.437,0.021,0.037,0.033,-2.745,-177.600,-13.523
19:20:02:854,181.464,0.008,0.033,0.003,-3.139,-177.530,-13.216
19:20:02:88,181.490,0.022,-0.011,0.020,-3.172,-177.294,-12.768
19:20:02:908,181.518,0.026,-0.019,-0.002,-3.191,-177.054,-12.377
19:20:02:933,181.543,0.063,-0.026,0.021,-3.320,-176.389,-11.818
19:20:02:959,181.569,-0.014,-0.013,0.018,-3.476,-176.375,-11.504
19:20:03:015,181.625,0.086,0.026,0.001,-3.756,-176.097,-10.991
19:20:03:015,181.625,0.030,0.019,-0.023,-3.862,-175.812,-10.433
19:20:03:038,181.647,0.033,-0.003,-0.015,-3.832,-175.667,-10.021
19:20:03:064,181.674,0.046,-0.002,0.010,-3.697,-175.193,-9.349
19:20:03:09,181.700,0.028,-0.003,0.017,-3.624,-174.972,-8.912
19:20:03:118,181.727,0.057,-0.011,-0.005,-3.600,-174.540,-8.193
19:20:03:172,181.782,-0.007,0.003,0.003,-3.583,-174.363,-7.454
19:20:03:173,181.782,0.021,-0.012,-0.015,-3.666,-173.966,-6.896
19:20:03:224,181.834,-0.017,-0.011,0.035,-3.865,-173.775,-5.960
19:20:03:225,181.835,0.047,0.018,-0.058,-4.062,-173.383,-5.211
19:20:03:248,181.858,-0.077,0.008,0.072,-4.341,-173.298,-3.791
19:20:03:303,181.913,0.033,0.071,0.006,-4.666,-173.239,-2.532
19:20:03:304,181.914,-0.029,0.112,0.067,-5.196,-173.622,-0.042
19:20:03:328,181.937,-0.092,0.177,-0.049,-5.824,-173.962,2.886
19:20:03:384,181.993,-0.102,0.200,-0.107,-6.067,-174.357,4.837
19:20:03:384,181.993,-0.156,0.222,-0.152,-6.389,-174.838,8.023
19:20:03:463,182.073,-0.223,0.193,-0.149,-6.703,-175.227,10.386
19:20:03:464,182.074,-0.344,0.267,-0.106,-7.354,-175.708,14.260
19:20:03:465,182.075,-0.565,0.155,0.012,-8.081,-176.620,18.683
19:20:03:484,182.094,-0.567,-0.002,0.395,-8.721,-177.703,22.133
19:20:03:539,182.149,-0.291,0.300,0.174,-9.697,179.028,28.531
19:20:03:54,182.150,-0.891,0.382,0.200,-9.425,176.166,33.331
19:20:03:563,182.173,-0.713,-0.084,0.030,-8.625,172.180,38.745
19:20:03:618,182.228,-0.228,-0.542,0.088,-7.557,170.609,41.570
19:20:03:619,182.228,-0.964,-0.552,-0.228,-5.934,169.204,43.812
19:20:03:671,182.281,-0.675,-1.058,-0.427,-4.755,169.301,41.642
19:20:03:671,182.281,-0.400,-1.035,-0.179,-3.995,170.258,39.276
19:20:03:694,182.304,-0.484,-0.618,-0.024,-4.007,172.767,35.055
19:20:03:75,182.359,-0.451,-0.546,-0.136,-4.105,175.013,30.943
19:20:03:751,182.360,-0.265,-0.079,-0.132,-4.173,177.743,24.014
19:20:03:773,182.383,-0.264,0.187,0.083,-3.687,179.623,17.174
19:20:03:829,182.438,-0.099,0.285,-0.040,-3.063,-179.464,12.368
19:20:03:829,182.439,0.001,0.418,0.067,-1.901,-178.495,4.817
19:20:03:881,182.490,0.157,0.478,0.167,-1.255,-177.857,-0.318
19:20:03:882,182.491,0.432,0.509,0.215,-0.928,-176.617,-7.289
19:20:03:962,182.572,0.793,0.455,0.161,-0.902,-175.179,-13.691
19:20:03:963,182.573,0.665,0.263,-0.047,-0.455,-174.347,-18.142
19:20:03:964,182.573,0.917,0.039,-0.020,0.811,-172.788,-24.631
19:20:03:983,182.592,0.984,-0.182,0.028,1.978,-171.752,-27.988
19:20:04:011,182.621,1.027,-0.547,0.086,3.485,-170.701,-31.559
19:20:04:036,182.645,1.049,-0.539,0.100,3.770,-170.406,-32.801
19:20:04:062,182.672,1.040,-0.563,0.033,3.389,-169.908,-32.688
19:20:04:088,182.697,0.471,-0.208,-0.109,2.476,-168.712,-30.013
19:20:04:114,182.724,-0.899,1.262,-0.754,1.375,-167.527,-28.201
19:20:04:14,182.750,0.241,0.066,-0.082,1.008,-165.592,-24.387
19:20:04:196,182.806,0.494,0.523,0.119,-0.714,-164.414,-21.005
19:20:04:197,182.807,0.108,0.047,0.624,-3.004,-164.174,-18.009
19:20:04:219,182.829,0.222,-0.052,0.225,-3.684,-162.214,-16.517
19:20:04:245,182.855,0.484,-0.023,-0.153,-3.579,-161.092,-15.990
19:20:04:273,182.882,0.179,-0.067,-0.073,-3.534,-161.143,-15.035
19:20:04:328,182.938,-0.011,-0.038,-0.032,-3.957,-161.992,-14.680
19:20:04:329,182.939,0.025,0.015,-0.020,-4.675,-163.329,-14.233
19:20:04:351,182.960,-0.067,0.036,0.066,-5.207,-163.954,-13.991
19:20:04:376,182.986,-0.089,0.025,0.079,-5.721,-164.200,-13.528
19:20:04:404,183.013,0.116,-0.034,-0.031,-5.466,-165.034,-12.891
19:20:04:429,183.039,0.064,-0.016,-0.037,-5.323,-165.000,-12.459
19:20:04:455,183.065,0.068,-0.008,0.017,-5.637,-166.283,-11.913
19:20:04:482,183.091,-0.012,-0.001,0.042,-5.921,-166.641,-11.524
19:20:04:51,183.120,0.006,0.005,0.014,-6.135,-168.222,-10.852
19:20:04:593,183.202,0.032,0.004,-0.044,-6.141,-169.410,-10.088
19:20:04:594,183.203,0.076,-0.002,-0.014,-6.097,-169.446,-9.649
19:20:04:594,183.204,0.040,0.002,0.002,-6.073,-170.517,-8.938
19:20:04:643,183.252,-0.006,-0.004,0.042,-6.158,-170.836,-8.394
19:20:04:643,183.252,-0.036,0.010,0.019,-6.443,-172.221,-7.361
19:20:04:666,183.275,-0.016,0.045,-0.009,-6.647,-172.710,-6.102
19:20:04:691,183.301,-0.083,0.035,0.066,-6.670,-173.641,-5.046
19:20:04:719,183.329,-0.050,0.024,0.098,-6.866,-173.986,-2.977
19:20:04:773,183.383,-0.164,0.093,0.169,-7.146,-174.701,-1.338
19:20:04:774,183.384,-0.033,0.090,-0.070,-7.842,-174.831,1.580
19:20:04:797,183.407,-0.089,0.207,-0.109,-8.457,-175.056,5.105
19:20:04:852,183.462,-0.211,0.199,-0.150,-8.831,-175.261,7.597
19:20:04:853,183.463,-0.284,0.286,-0.223,-9.786,-175.989,11.653
