Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:08:309,216.174,-0.274,-0.139,-0.211,5.810,-107.899,-17.290
19:13:08:334,216.200,-0.210,-0.074,0.034,5.325,-108.626,-16.234
19:13:08:36,216.225,-0.112,-0.031,-0.159,5.158,-109.311,-15.627
19:13:08:386,216.252,-0.103,-0.019,-0.152,4.305,-109.591,-15.051
19:13:08:412,216.278,-0.127,-0.032,-0.094,3.937,-109.258,-14.608
19:13:08:439,216.304,-0.079,-0.002,-0.061,3.703,-108.385,-14.047
19:13:08:465,216.331,-0.125,0.008,-0.033,3.471,-107.734,-13.565
19:13:08:492,216.358,-0.153,0.001,-0.047,3.355,-107.520,-13.125
19:13:08:518,216.384,-0.121,-0.027,-0.037,3.200,-107.440,-12.383
19:13:08:544,216.409,-0.102,-0.022,-0.122,3.134,-107.326,-12.003
19:13:08:57,216.436,-0.068,-0.025,-0.101,3.100,-106.762,-11.522
19:13:08:6,216.466,-0.155,0.004,-0.050,3.119,-106.095,-11.187
19:13:08:601,216.466,-0.270,0.027,-0.057,3.160,-104.256,-10.777
19:13:08:651,216.517,-0.148,0.014,-0.064,3.134,-103.850,-10.109
19:13:08:676,216.542,-0.117,-0.022,-0.006,3.070,-102.405,-9.481
19:13:08:704,216.570,-0.098,0.008,-0.062,3.052,-102.121,-8.539
19:13:08:705,216.571,-0.105,0.024,-0.084,3.023,-100.662,-7.770
19:13:08:815,216.680,-0.180,0.001,0.000,3.007,-100.069,-6.320
19:13:08:815,216.681,-0.108,0.040,-0.063,3.049,-98.250,-4.639
19:13:08:816,216.682,-0.140,0.072,-0.052,2.969,-97.652,-3.367
19:13:08:817,216.683,-0.061,0.067,-0.029,2.476,-95.768,-1.298
19:13:08:833,216.699,-0.122,0.094,0.067,2.093,-95.031,0.109
19:13:08:889,216.755,-0.190,0.138,0.113,1.527,-93.178,2.350
19:13:08:889,216.755,-0.181,0.177,0.157,0.847,-92.555,5.032
19:13:08:911,216.777,-0.100,0.185,0.140,0.231,-91.453,7.093
19:13:08:939,216.805,-0.086,0.250,0.273,-0.795,-90.908,10.611
19:13:08:964,216.830,-0.218,0.268,0.487,-1.624,-89.781,13.327
19:13:08:99,216.855,-0.304,0.187,0.701,-3.163,-88.912,18.312
19:13:09:016,216.882,-0.669,0.388,0.578,-5.177,-87.630,24.264
19:13:09:043,216.908,-0.528,0.422,0.602,-6.786,-85.930,28.764
19:13:09:069,216.934,-0.443,0.346,1.013,-10.764,-82.546,35.710
19:13:09:153,217.019,-0.367,-0.047,1.093,-13.077,-80.855,39.184
19:13:09:154,217.019,-0.315,-0.563,0.328,-16.677,-78.566,42.616
19:13:09:155,217.020,-0.922,-1.468,-0.121,-18.430,-76.075,46.122
19:13:09:174,217.040,0.148,-1.573,0.929,-21.002,-74.616,42.130
19:13:09:201,217.067,0.250,-1.296,0.420,-19.907,-71.694,37.456
19:13:09:226,217.092,0.208,-0.868,0.457,-18.050,-70.190,33.941
19:13:09:253,217.118,0.373,-0.599,0.464,-13.323,-68.916,27.479
19:13:09:278,217.144,0.396,-0.111,0.510,-9.733,-68.460,22.153
19:13:09:305,217.170,0.364,0.182,0.338,-5.497,-67.735,13.242
19:13:09:331,217.197,0.394,0.444,0.002,-2.652,-66.916,4.290
19:13:09:358,217.224,0.241,0.613,-0.144,-1.073,-66.204,-1.746
19:13:09:44,217.306,0.121,0.839,-0.610,1.004,-64.343,-10.698
19:13:09:44,217.306,0.053,0.714,-0.776,2.424,-62.894,-16.242
19:13:09:467,217.332,-0.148,0.392,-1.162,4.882,-61.806,-23.191
19:13:09:467,217.333,-0.396,-0.167,-1.469,6.091,-62.015,-26.964
19:13:09:489,217.354,-0.335,-0.340,-1.368,6.744,-63.419,-31.277
19:13:09:515,217.380,-0.468,-0.479,-1.274,6.185,-65.597,-33.488
19:13:09:57,217.436,-0.722,-0.721,-1.234,5.321,-66.822,-33.193
19:13:09:571,217.436,-0.777,-0.248,-1.064,4.670,-68.162,-30.721
19:13:09:594,217.460,0.183,0.329,0.302,4.428,-68.995,-29.020
19:13:09:678,217.544,-0.135,0.163,-0.985,4.757,-68.837,-25.014
19:13:09:679,217.544,-0.182,0.118,0.111,5.023,-67.853,-21.702
19:13:09:68,217.545,-0.441,-0.233,-0.105,4.994,-67.664,-20.625
19:13:09:701,217.566,-0.134,-0.034,0.063,4.833,-68.421,-19.368
19:13:09:726,217.591,-0.192,0.065,-0.256,4.573,-69.197,-18.877
19:13:09:751,217.617,-0.205,-0.041,-0.173,4.380,-69.894,-18.190
19:13:09:777,217.643,-0.149,-0.035,-0.071,4.375,-69.646,-17.739
19:13:09:803,217.669,-0.096,0.017,-0.010,4.366,-68.705,-17.068
19:13:09:83,217.695,-0.158,0.010,0.055,4.313,-68.085,-16.387
19:13:09:856,217.722,-0.138,0.008,0.051,4.151,-67.918,-15.772
19:13:09:884,217.749,-0.110,-0.017,-0.123,3.717,-67.746,-14.868
19:13:09:909,217.774,-0.119,-0.010,-0.104,3.475,-67.684,-14.330
19:13:09:994,217.860,-0.165,-0.018,-0.003,3.261,-67.464,-13.409
19:13:09:995,217.861,-0.117,-0.012,-0.043,3.059,-67.085,-12.369
19:13:09:995,217.861,-0.100,-0.006,-0.048,2.826,-66.819,-11.662
19:13:10:014,217.879,-0.083,0.014,-0.027,2.507,-66.274,-10.599
19:13:10:041,217.906,-0.146,0.026,0.050,2.360,-66.309,-9.784
19:13:10:066,217.932,-0.185,0.005,0.022,2.161,-66.113,-8.316
19:13:10:122,217.988,-0.152,-0.004,-0.127,2.085,-66.156,-7.212
19:13:10:122,217.988,-0.170,0.142,-0.053,2.017,-65.701,-5.380
19:13:10:145,218.011,-0.104,0.073,0.043,1.657,-64.807,-3.338
19:13:10:171,218.037,-0.006,0.100,-0.004,1.217,-63.966,-1.929
19:13:10:199,218.064,-0.031,0.127,0.001,0.539,-63.070,0.270
19:13:10:252,218.118,-0.042,0.182,0.109,0.031,-62.224,1.850
19:13:10:253,218.119,-0.085,0.233,0.211,-0.869,-61.345,4.544
19:13:10:276,218.142,0.023,0.246,0.285,-1.664,-60.578,6.692
19:13:10:303,218.168,-0.001,0.313,0.506,-3.093,-59.893,10.538
19:13:10:329,218.194,0.054,0.323,0.623,-4.773,-59.009,15.341
19:13:10:384,218.250,-0.326,0.321,0.577,-6.072,-58.246,19.074
19:13:10:385,218.251,-0.201,0.375,0.595,-8.544,-56.328,25.270
19:13:10:407,218.273,-0.086,-0.135,0.786,-11.582,-54.100,31.191
19:13:10:434,218.299,-0.234,-0.369,0.568,-13.505,-52.764,34.220
19:13:10:46,218.325,0.327,-0.609,0.928,-15.450,-49.282,37.258
19:13:10:487,218.353,-0.155,-0.463,-0.628,-18.382,-47.423,35.313
19:13:10:513,218.378,0.380,-0.994,0.527,-18.039,-43.816,31.711
19:13:10:54,218.405,0.318,-0.914,0.268,-17.120,-41.438,28.527
19:13:10:565,218.431,0.453,-0.642,0.343,-13.868,-39.064,23.006
19:13:10:591,218.457,0.390,-0.207,0.201,-9.344,-37.486,15.955
19:13:10:618,218.483,0.484,-0.014,0.118,-6.393,-36.486,10.316
19:13:10:643,218.509,0.351,0.281,-0.127,-2.578,-35.353,2.265
19:13:10:671,218.537,0.197,0.374,-0.191,-0.330,-35.004,-2.854
19:13:10:784,218.650,-0.165,0.641,-0.436,2.713,-34.414,-10.834
19:13:10:785,218.651,-0.309,0.611,-0.657,5.923,-33.341,-18.894
19:13:10:786,218.651,-0.525,0.495,-0.841,8.254,-33.045,-23.837
19:13:10:787,218.652,-0.756,0.169,-0.944,11.457,-33.151,-30.064
19:13:10:804,218.670,-0.751,-0.138,-1.054,13.154,-33.593,-33.299
19:13:10:805,218.671,-0.763,-0.491,-1.068,14.263,-34.715,-36.395
19:13:10:856,218.722,-0.839,-0.556,-0.859,14.020,-35.713,-37.362
19:13:10:857,218.723,-0.826,-0.503,-0.957,12.862,-37.252,-36.935
19:13:10:88,218.745,-0.393,0.091,-0.551,11.072,-39.034,-34.461
19:13:10:935,218.801,0.389,0.298,0.180,10.030,-40.423,-33.227
19:13:10:936,218.802,-0.088,0.274,-0.343,9.174,-41.936,-29.967
19:13:10:959,218.824,-0.542,-0.119,-0.737,9.069,-42.349,-27.427
19:13:11:044,218.909,-0.345,0.010,0.086,8.969,-41.959,-24.868
19:13:11:044,218.909,-0.279,0.077,-0.243,8.581,-42.538,-23.301
19:13:11:045,218.910,-0.179,-0.121,0.024,8.092,-42.964,-22.588
19:13:11:094,218.960,-0.290,-0.030,-0.141,7.756,-43.338,-21.482
19:13:11:096,218.962,-0.171,-0.022,-0.174,7.669,-43.041,-20.756
19:13:11:117,218.982,-0.140,0.091,-0.124,7.847,-42.338,-19.919
19:13:11:172,219.038,-0.148,0.005,-0.062,7.888,-41.971,-19.562
19:13:11:173,219.039,-0.132,0.002,-0.014,7.931,-41.756,-18.993
19:13:11:224,219.089,-0.153,-0.020,-0.054,7.805,-41.654,-18.357
19:13:11:225,219.090,-0.151,-0.033,-0.084,7.646,-41.551,-17.921
19:13:11:278,219.144,-0.169,-0.032,-0.076,7.556,-41.368,-17.365
19:13:11:278,219.144,-0.166,-0.008,0.013,7.596,-41.098,-17.054
19:13:11:3,219.165,-0.085,0.010,0.027,7.626,-40.539,-16.506
19:13:11:326,219.192,-0.083,0.009,0.054,7.555,-40.035,-15.661
19:13:11:352,219.218,-0.164,-0.009,-0.097,7.437,-39.912,-15.010
19:13:11:408,219.274,-0.162,-0.026,-0.099,6.987,-40.041,-13.995
19:13:11:408,219.274,-0.130,-0.007,-0.088,6.628,-40.023,-13.302
19:13:11:432,219.297,-0.142,0.016,-0.026,6.316,-39.822,-12.105
19:13:11:458,219.324,-0.163,0.017,-0.047,6.348,-39.435,-10.620
19:13:11:484,219.349,-0.179,0.057,-0.040,6.272,-39.081,-9.520
19:13:11:51,219.376,-0.098,0.083,-0.016,5.782,-38.237,-7.633
19:13:11:536,219.401,-0.083,0.113,0.026,5.377,-37.648,-6.173
19:13:11:563,219.428,-0.052,0.165,-0.062,4.643,-36.913,-3.836
19:13:11:618,219.483,-0.010,0.179,-0.022,4.121,-36.469,-2.148
19:13:11:619,219.484,0.028,0.256,0.057,3.312,-35.890,0.702
19:13:11:642,219.508,0.081,0.274,0.147,2.261,-35.309,4.087
19:13:11:697,219.562,0.162,0.348,0.219,1.439,-34.947,6.698
19:13:11:697,219.563,0.352,0.337,0.547,-0.008,-34.146,11.383
19:13:11:72,219.586,0.202,0.327,0.767,-1.230,-33.395,15.335
19:13:11:747,219.612,0.000,0.414,0.496,-3.388,-31.553,21.926
19:13:11:773,219.638,0.197,0.142,0.656,-6.001,-29.224,28.770
19:13:11:857,219.723,0.224,-0.257,0.583,-7.704,-27.880,32.568
19:13:11:858,219.723,-0.038,-0.531,0.198,-10.186,-25.124,35.622
19:13:11:858,219.724,-0.369,-0.338,-0.496,-11.137,-22.212,38.147
19:13:11:877,219.743,0.868,-1.422,0.523,-13.317,-18.891,33.940
19:13:11:904,219.769,0.392,-0.961,0.012,-12.686,-15.947,30.637
19:13:11:93,219.796,0.522,-0.691,0.008,-9.993,-12.648,25.750
19:13:11:986,219.851,0.628,-0.341,-0.086,-5.481,-10.301,19.732
19:13:11:986,219.852,0.581,0.024,-0.285,-2.157,-9.053,14.958
19:13:12:009,219.874,0.557,0.257,-0.480,1.962,-7.107,7.166
19:13:12:065,219.931,0.203,0.363,-0.534,4.197,-5.893,2.027
19:13:12:065,219.931,0.037,0.470,-0.535,7.113,-4.243,-5.699
19:13:12:176,220.042,-0.381,0.609,-0.556,9.990,-1.968,-13.143
19:13:12:176,220.042,-0.595,0.478,-0.619,12.292,-0.238,-17.792
19:13:12:176,220.042,-0.927,0.279,-0.622,16.039,1.262,-24.067
19:13:12:177,220.043,-1.102,0.030,-0.530,18.110,1.536,-27.789
19:13:12:221,220.087,-1.306,-0.438,-0.489,20.323,1.398,-31.934
19:13:12:222,220.088,-1.302,-0.437,-0.492,21.090,1.209,-33.555
19:13:12:246,220.112,-1.270,-0.545,-0.271,20.815,0.705,-34.014
19:13:12:3,220.166,-0.713,-0.116,-0.214,19.419,-0.335,-32.371
19:13:12:301,220.166,0.405,0.557,-0.123,18.457,-1.590,-31.030
19:13:12:324,220.189,-1.101,-0.147,-0.445,17.319,-2.782,-27.843
19:13:12:379,220.245,-0.255,0.222,-0.044,16.546,-2.953,-25.536
19:13:12:38,220.245,-0.216,-0.123,0.150,15.869,-3.170,-24.110
19:13:12:403,220.269,-0.239,-0.047,-0.045,15.260,-3.766,-22.798
19:13:12:429,220.294,-0.605,0.235,-0.113,14.740,-4.093,-22.365
19:13:12:455,220.321,-0.248,-0.020,-0.021,13.959,-3.668,-21.628
19:13:12:481,220.347,-0.150,-0.022,-0.052,13.747,-3.232,-21.091
19:13:12:566,220.432,-0.136,-0.012,-0.047,13.510,-2.663,-20.326
19:13:12:567,220.432,-0.095,0.000,-0.006,13.179,-2.302,-19.549
19:13:12:567,220.433,-0.105,-0.001,0.022,12.862,-2.150,-18.988
19:13:12:587,220.452,-0.162,-0.025,-0.024,12.215,-1.926,-18.162
19:13:12:639,220.504,-0.177,-0.023,-0.104,11.296,-1.502,-16.726
19:13:12:694,220.560,-0.112,-0.001,-0.028,11.083,-1.336,-16.129
19:13:12:695,220.560,-0.131,-0.029,-0.025,10.715,-0.760,-15.195
19:13:12:748,220.613,-0.126,-0.009,-0.050,10.361,-0.634,-14.276
19:13:12:748,220.614,-0.089,0.018,-0.059,10.150,-0.196,-13.590
19:13:12:829,220.695,-0.115,0.013,-0.030,9.884,-0.224,-12.315
19:13:12:829,220.695,-0.164,0.020,-0.021,9.714,-0.059,-11.270
19:13:12:83,220.695,-0.084,0.048,0.063,9.456,0.129,-9.346
19:13:12:85,220.716,-0.099,0.069,0.074,9.203,1.149,-6.831
19:13:12:933,220.799,-0.125,0.296,0.056,8.975,1.707,-4.726
19:13:12:934,220.800,-0.048,0.343,-0.253,7.968,2.985,-1.579
19:13:12:935,220.800,0.031,0.258,-0.258,7.215,3.838,0.709
19:13:12:954,220.819,0.207,0.359,-0.143,6.202,5.240,4.590
19:13:13:013,220.878,0.507,0.498,0.092,5.422,5.937,7.528
19:13:13:013,220.878,0.735,0.288,0.173,3.892,7.184,12.773
19:13:13:014,220.879,0.552,0.414,0.528,2.234,9.082,19.450
19:13:13:062,220.927,0.546,0.496,0.446,0.717,11.043,24.359
19:13:13:062,220.928,0.873,0.006,0.237,-1.940,13.933,30.946
19:13:13:172,221.038,0.291,-0.609,0.292,-3.694,15.806,34.085
19:13:13:173,221.039,0.177,-0.489,-0.001,-6.946,19.927,36.950
19:13:13:174,221.040,0.511,-1.078,0.010,-9.230,24.042,36.102
19:13:13:174,221.040,0.523,-1.029,-0.327,-9.309,26.721,34.343
19:13:13:19,221.056,0.389,-0.950,-0.317,-7.353,29.889,30.792
19:13:13:216,221.082,0.447,-0.661,-0.451,-4.419,31.268,27.751
19:13:13:301,221.167,0.344,-0.269,-0.623,0.614,32.943,21.535
19:13:13:301,221.167,0.159,0.018,-0.795,4.894,34.875,13.889
19:13:13:302,221.168,0.005,0.123,-0.876,7.155,36.158,8.787
19:13:13:322,221.187,-0.220,0.337,-0.791,10.078,37.501,1.117
19:13:13:348,221.213,-0.438,0.609,-0.497,11.853,38.207,-4.178
19:13:13:404,221.269,-0.651,0.654,-0.423,14.710,39.443,-12.473
19:13:13:404,221.270,-1.031,0.545,0.005,16.873,39.902,-17.945
19:13:13:426,221.292,-1.275,0.353,0.316,20.224,39.316,-25.649
19:13:13:455,221.320,-1.509,-0.221,0.457,22.781,38.126,-31.882
19:13:13:48,221.346,-1.502,-0.643,0.661,23.561,36.995,-34.513
19:13:13:506,221.372,-1.427,-0.440,0.770,22.854,34.592,-36.111
19:13:13:531,221.397,-1.202,-0.594,0.932,21.380,32.912,-35.232
19:13:13:558,221.423,0.497,1.136,-1.167,19.939,29.761,-32.926
19:13:13:584,221.449,-0.492,0.062,-0.179,18.660,28.948,-29.963
19:13:13:61,221.476,-1.103,-0.112,0.256,18.504,28.508,-26.860
19:13:13:638,221.503,-0.040,0.098,0.197,18.559,29.451,-23.461
19:13:13:664,221.529,-0.122,0.052,0.123,18.384,29.357,-22.135
19:13:13:689,221.555,-0.194,-0.038,0.014,17.705,28.185,-20.816
19:13:13:716,221.581,-0.340,-0.064,0.102,17.251,27.324,-20.281
19:13:13:742,221.607,-0.199,-0.023,-0.013,16.831,27.108,-19.294
19:13:13:768,221.633,-0.123,-0.030,-0.040,16.729,27.717,-18.361
19:13:13:794,221.660,-0.076,0.037,-0.006,16.599,28.102,-17.864
19:13:13:82,221.686,0.051,0.006,-0.070,16.228,28.306,-17.014
19:13:13:848,221.714,-0.170,-0.012,-0.038,15.796,28.166,-16.514
19:13:13:873,221.739,-0.244,0.001,-0.075,15.039,27.992,-15.685
19:13:13:899,221.764,-0.228,-0.035,0.004,14.597,28.121,-14.553
19:13:13:925,221.791,-0.135,-0.022,-0.018,14.471,28.465,-13.684
19:13:13:952,221.817,-0.136,-0.012,-0.018,14.334,29.072,-12.430
19:13:13:978,221.843,-0.082,0.015,-0.095,14.197,29.458,-11.597
19:13:14:005,221.871,-0.138,0.002,-0.074,14.052,29.732,-10.255
19:13:14:03,221.896,-0.175,0.026,0.006,14.043,29.777,-8.922
19:13:14:056,221.922,-0.183,0.150,0.029,14.060,30.016,-7.867
19:13:14:084,221.950,-0.094,0.076,-0.045,13.647,30.142,-5.792
19:13:14:109,221.975,-0.071,0.213,-0.296,13.239,31.080,-4.118
19:13:14:137,222.002,-0.056,0.224,-0.281,12.480,31.692,-1.337
19:13:14:163,222.028,0.009,0.325,-0.277,11.764,32.244,0.846
19:13:14:187,222.053,0.165,0.441,-0.269,10.776,32.096,4.607
19:13:14:214,222.079,0.361,0.425,-0.346,9.458,32.698,9.181
19:13:14:24,222.106,0.686,0.332,-0.354,8.175,33.375,13.092
19:13:14:266,222.132,0.716,0.384,0.344,6.075,34.756,19.561
19:13:14:294,222.159,0.720,0.568,0.102,4.652,36.206,24.588
19:13:14:319,222.185,1.086,0.285,-0.343,1.996,38.652,32.303
19:13:14:346,222.211,0.845,-0.427,-0.298,-0.497,39.969,38.127
19:13:14:371,222.237,-0.007,-0.372,-0.277,-2.661,41.157,40.599
19:13:14:398,222.263,-0.477,-0.520,0.239,-5.547,42.468,42.317
19:13:14:425,222.290,1.036,-1.249,-0.695,-4.966,43.240,40.298
19:13:14:45,222.315,0.362,-1.326,-0.278,-4.071,45.435,36.369
19:13:14:506,222.372,0.283,-1.004,-0.329,-2.588,46.711,32.969
19:13:14:506,222.372,0.261,-0.674,-0.525,1.161,47.842,26.290
19:13:14:529,222.395,0.177,-0.189,-0.767,5.485,48.238,17.918
19:13:14:555,222.421,0.080,0.156,-0.710,7.881,48.358,11.455
19:13:14:581,222.447,-0.240,0.357,-0.677,10.547,48.181,1.544
19:13:14:608,222.474,-0.646,0.821,-0.307,12.219,47.762,-5.062
19:13:14:634,222.499,-0.862,0.885,-0.024,14.910,46.948,-15.243
19:13:14:661,222.526,-1.471,0.702,0.692,17.722,44.364,-25.506
19:13:14:687,222.553,-1.940,0.105,1.209,19.049,42.268,-30.723
19:13:14:743,222.609,-1.719,-0.618,1.150,19.615,38.261,-36.544
19:13:14:743,222.609,-1.829,-0.986,1.262,18.853,35.119,-38.286
19:13:14:765,222.631,-1.559,-0.796,1.305,16.577,30.541,-37.492
19:13:14:792,222.657,-0.844,0.020,0.118,16.056,27.331,-34.811
19:13:14:819,222.685,-0.837,-0.274,-0.165,15.229,27.985,-31.083
19:13:14:845,222.711,-0.142,0.137,0.073,16.099,29.959,-26.922
19:13:14:87,222.736,-0.266,0.012,0.220,16.366,30.965,-24.943
19:13:14:896,222.762,-0.194,0.092,-0.005,16.281,30.992,-23.099
19:13:14:923,222.789,-0.272,0.002,0.051,15.957,29.469,-22.558
19:13:14:949,222.814,-0.179,-0.047,0.015,15.793,28.538,-22.344
19:13:14:975,222.841,-0.309,-0.049,0.062,15.675,27.786,-21.761
19:13:15:001,222.867,-0.139,0.000,0.024,15.759,27.873,-21.183
19:13:15:028,222.894,-0.088,0.029,0.024,15.864,28.510,-20.187
19:13:15:054,222.920,-0.003,0.022,-0.063,15.780,29.010,-19.431
19:13:15:08,222.945,-0.072,0.010,-0.073,15.557,29.264,-18.332
19:13:15:107,222.972,-0.222,-0.030,-0.063,15.295,28.567,-17.469
19:13:15:133,222.999,-0.252,-0.020,-0.024,15.164,28.147,-16.945
19:13:15:159,223.025,-0.214,-0.006,0.022,15.076,27.685,-16.035
19:13:15:185,223.051,-0.189,-0.011,-0.040,15.025,27.729,-15.284
19:13:15:212,223.077,-0.200,-0.022,-0.076,14.928,27.916,-14.079
19:13:15:239,223.105,-0.099,0.021,-0.040,14.871,28.129,-12.867
19:13:15:264,223.130,-0.117,0.037,-0.001,14.759,28.195,-11.994
19:13:15:29,223.156,-0.214,0.012,-0.033,14.380,27.888,-10.563
19:13:15:316,223.182,-0.229,0.058,-0.062,14.087,27.977,-9.425
19:13:15:343,223.208,-0.146,0.123,-0.004,13.649,28.609,-7.332
19:13:15:371,223.237,-0.109,0.106,-0.216,12.862,29.773,-4.612
19:13:15:396,223.262,-0.053,0.223,-0.182,12.237,30.367,-2.661
19:13:15:422,223.287,-0.050,0.227,-0.220,11.104,30.992,0.557
19:13:15:448,223.313,0.028,0.319,-0.256,10.325,31.213,2.939
19:13:15:478,223.343,0.181,0.323,-0.248,8.882,31.515,7.040
19:13:15:478,223.344,0.589,0.279,-0.263,7.019,32.012,12.065
19:13:15:529,223.395,0.613,0.317,-0.166,5.775,32.499,15.657
19:13:15:53,223.395,0.631,0.315,0.522,3.504,33.575,21.451
19:13:15:579,223.445,0.559,0.334,0.108,2.199,34.777,26.286
19:13:15:609,223.475,0.910,0.154,-0.354,-0.778,36.724,33.345
19:13:15:61,223.475,0.698,-0.478,-0.062,-2.316,37.496,36.655
19:13:15:662,223.528,1.022,-0.149,0.292,-4.237,38.572,40.943
19:13:15:663,223.528,0.356,-1.481,-0.487,-7.115,38.007,41.409
19:13:15:716,223.581,0.903,-0.531,-0.351,-5.879,38.223,39.030
19:13:15:716,223.582,0.333,-1.204,-0.057,-4.621,39.299,34.832
19:13:15:736,223.602,0.564,-0.735,-0.322,-3.209,40.206,30.861
19:13:15:79,223.656,0.445,-0.501,-0.415,0.325,41.241,23.346
19:13:15:818,223.683,0.195,0.165,-0.452,4.323,41.857,14.599
19:13:15:819,223.684,0.195,0.212,-0.580,6.557,42.322,8.249
19:13:15:841,223.707,-0.074,0.652,-0.447,10.005,42.320,-1.260
19:13:15:869,223.735,-0.493,0.865,-0.231,12.293,41.691,-7.467
19:13:15:895,223.761,-0.776,0.879,0.039,16.003,40.589,-17.135
19:13:15:92,223.785,-1.626,0.864,0.423,18.773,39.745,-23.567
19:13:15:946,223.812,-1.606,-0.244,0.494,22.187,38.555,-30.913
19:13:15:973,223.839,-1.796,-0.499,0.614,25.142,36.987,-36.435
19:13:15:999,223.864,-1.639,-1.030,0.611,26.026,35.722,-38.538
19:13:16:026,223.892,-1.598,-0.931,0.908,24.960,33.477,-39.042
19:13:16:052,223.918,0.340,1.390,-1.159,23.300,32.223,-37.195
19:13:16:078,223.944,-0.377,0.378,-0.507,22.139,29.848,-34.850
19:13:16:104,223.970,-1.116,-0.071,0.046,20.535,29.290,-29.974
19:13:16:13,223.996,-0.168,0.255,0.134,20.500,29.964,-27.173
19:13:16:156,224.022,-0.277,0.054,0.191,20.191,29.753,-24.865
19:13:16:183,224.048,-0.375,0.042,0.087,19.687,28.953,-24.172
19:13:16:209,224.075,-0.444,-0.084,0.124,18.975,28.290,-23.199
19:13:16:235,224.101,-0.198,-0.056,-0.017,18.819,28.764,-22.397
19:13:16:263,224.128,-0.257,0.012,-0.055,18.941,29.813,-21.145
19:13:16:288,224.154,-0.119,0.041,-0.041,19.064,30.549,-20.182
19:13:16:314,224.179,-0.138,0.037,-0.008,19.024,30.924,-19.589
19:13:16:34,224.206,-0.130,-0.001,0.001,18.767,31.394,-18.736
19:13:16:366,224.232,-0.222,-0.007,0.032,18.639,31.697,-18.176
19:13:16:393,224.258,-0.247,0.008,0.051,18.481,32.513,-17.049
19:13:16:419,224.285,-0.181,0.011,0.019,18.326,34.095,-15.730
19:13:16:446,224.311,-0.056,0.019,-0.016,18.106,35.320,-14.840
19:13:16:471,224.337,0.004,-0.005,0.012,17.599,36.797,-13.282
19:13:16:498,224.364,-0.059,-0.052,-0.039,17.294,37.249,-12.212
19:13:16:524,224.389,-0.212,-0.036,-0.022,16.889,37.003,-10.828
19:13:16:55,224.416,-0.287,-0.040,-0.047,16.537,35.256,-9.881
19:13:16:577,224.442,-0.089,0.055,-0.003,15.980,34.948,-8.028
19:13:16:604,224.470,-0.194,0.172,-0.227,15.511,33.418,-5.616
19:13:16:63,224.496,-0.165,0.249,-0.235,14.999,33.512,-3.689
19:13:16:656,224.521,-0.082,0.276,-0.289,13.983,32.398,-0.190
19:13:16:682,224.547,0.024,0.263,-0.295,13.191,32.505,2.485
19:13:16:708,224.573,0.208,0.347,-0.289,11.940,31.602,6.983
19:13:16:734,224.600,0.547,0.326,-0.206,10.627,32.237,12.571
19:13:16:76,224.626,0.502,0.353,-0.334,9.646,33.058,16.955
19:13:16:786,224.652,0.631,0.554,0.352,8.095,35.577,23.759
19:13:16:814,224.680,0.919,0.155,-0.155,6.478,38.061,28.980
19:13:16:839,224.705,0.825,-0.159,-0.419,3.379,41.257,35.572
19:13:16:866,224.731,0.280,-0.638,-0.026,0.989,42.906,38.454
19:13:16:891,224.757,0.604,-1.216,0.848,-1.308,46.481,44.128
19:13:16:918,224.783,1.122,-1.434,-0.930,-4.862,47.540,39.989
19:13:16:945,224.811,0.245,-1.200,-0.305,-4.266,49.283,37.599
19:13:16:971,224.836,0.287,-0.915,-0.391,-2.343,51.009,33.151
19:13:16:997,224.862,0.304,-0.714,-0.567,0.291,51.762,29.178
19:13:17:052,224.917,0.232,-0.297,-0.688,5.007,52.054,21.883
19:13:17:105,224.971,-0.226,0.209,-0.700,11.528,52.067,7.003
19:13:17:105,224.971,-0.534,0.558,-0.512,14.228,52.467,-2.286
19:13:17:127,224.993,-0.831,0.753,-0.086,15.965,52.954,-8.284
19:13:17:154,225.019,-1.214,0.613,0.505,18.744,53.144,-17.189
19:13:17:18,225.046,-1.844,0.021,1.186,21.603,52.127,-24.132
19:13:17:236,225.101,-1.853,-0.459,1.285,22.477,51.359,-27.192
19:13:17:236,225.102,-1.636,-0.667,1.539,22.593,49.188,-28.710
19:13:17:259,225.125,-0.528,0.056,-0.224,21.888,47.518,-27.825
19:13:17:285,225.151,0.408,0.925,-1.465,20.545,44.794,-25.667
19:13:17:313,225.179,-0.745,0.062,0.411,19.671,44.101,-21.608
19:13:17:339,225.205,-0.339,0.171,0.363,19.279,44.186,-19.960
19:13:17:364,225.230,-0.342,-0.141,0.272,18.989,42.987,-19.185
19:13:17:391,225.257,-0.164,-0.107,0.005,18.831,42.568,-18.564
19:13:17:445,225.311,-0.309,-0.040,0.083,18.790,42.575,-17.784
19:13:17:446,225.312,-0.218,0.005,-0.037,18.803,43.334,-17.077
19:13:17:469,225.335,-0.146,0.042,-0.095,19.034,44.570,-16.157
19:13:17:495,225.361,-0.116,0.054,-0.042,19.215,45.154,-15.444
19:13:17:521,225.387,-0.071,-0.030,0.017,19.142,45.353,-15.022
19:13:17:549,225.415,-0.149,-0.031,-0.042,18.883,45.615,-14.337
19:13:17:574,225.440,-0.215,0.004,-0.045,18.734,45.786,-13.916
