Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:35:633,108.257,-0.009,-0.020,-0.023,129.756,34.335,147.416
19:24:35:659,108.282,0.000,-0.003,0.011,129.455,33.962,147.014
19:24:35:684,108.308,0.017,0.009,0.007,129.243,33.736,146.758
19:24:35:711,108.334,0.013,0.001,0.031,128.991,33.552,146.507
19:24:35:737,108.360,0.012,0.002,0.022,128.952,33.460,146.392
19:24:35:763,108.387,0.004,-0.001,0.041,128.968,33.487,146.356
19:24:35:79,108.413,-0.004,-0.018,0.029,128.963,33.558,146.359
19:24:35:816,108.439,0.002,-0.007,0.029,128.973,33.609,146.333
19:24:35:842,108.466,0.012,-0.013,0.026,128.954,33.772,146.244
19:24:35:868,108.491,0.025,-0.014,0.040,128.943,33.908,146.166
19:24:35:894,108.518,0.010,-0.027,0.045,128.991,34.369,146.143
19:24:35:923,108.546,0.011,-0.003,0.040,129.146,34.654,146.058
19:24:35:948,108.571,0.030,-0.012,0.010,129.468,34.853,145.576
19:24:35:973,108.597,0.015,-0.002,-0.042,129.797,35.126,145.254
19:24:36:,108.623,-0.005,-0.012,-0.016,129.937,35.491,145.223
19:24:36:026,108.649,-0.009,-0.001,-0.050,130.087,35.866,145.163
19:24:36:054,108.677,-0.006,-0.016,-0.051,130.158,35.906,144.979
19:24:36:079,108.703,-0.010,-0.015,-0.048,130.212,35.897,144.815
19:24:36:105,108.729,-0.013,-0.030,-0.003,130.182,35.849,144.784
19:24:36:131,108.754,-0.003,-0.010,-0.007,130.152,35.758,144.780
19:24:36:157,108.780,0.003,-0.012,0.028,130.099,35.596,144.767
19:24:36:183,108.806,0.007,-0.030,0.023,130.038,35.535,144.734
19:24:36:209,108.833,0.019,-0.005,0.006,130.014,35.419,144.640
19:24:36:236,108.859,0.012,-0.010,0.019,130.091,35.396,144.564
19:24:36:263,108.886,0.004,-0.010,0.014,130.116,35.416,144.527
19:24:36:288,108.912,-0.001,-0.014,0.006,130.077,35.422,144.433
19:24:36:315,108.938,0.005,-0.003,0.010,130.056,35.440,144.391
19:24:36:341,108.964,-0.001,-0.010,0.001,129.989,35.407,144.329
19:24:36:369,108.992,-0.005,-0.014,-0.002,129.952,35.295,144.265
19:24:36:394,109.017,-0.014,-0.022,-0.014,129.946,35.208,144.223
19:24:36:421,109.045,-0.009,-0.021,0.001,129.895,35.080,144.159
19:24:36:446,109.070,-0.012,-0.035,0.002,129.838,34.948,144.091
19:24:36:472,109.095,0.006,-0.007,0.006,129.770,34.564,143.994
19:24:36:498,109.122,0.007,-0.011,0.007,129.744,34.401,143.859
19:24:36:525,109.148,-0.004,-0.013,0.012,129.746,34.247,143.789
19:24:36:553,109.176,0.000,-0.014,-0.001,129.732,34.053,143.646
19:24:36:578,109.201,-0.004,-0.011,0.003,129.666,33.928,143.522
19:24:36:603,109.227,-0.003,-0.024,-0.001,129.482,33.694,143.303
19:24:36:629,109.253,-0.016,-0.020,-0.017,129.328,33.476,143.138
19:24:36:659,109.282,-0.016,-0.013,-0.035,129.030,32.977,142.789
19:24:36:659,109.282,-0.006,-0.012,-0.051,128.322,32.559,142.513
19:24:36:711,109.334,-0.004,0.002,-0.061,127.597,32.288,142.356
19:24:36:712,109.335,-0.019,0.000,0.025,126.818,30.731,141.462
19:24:36:735,109.358,0.049,-0.008,-0.104,126.590,29.202,140.550
19:24:36:79,109.413,0.008,0.011,0.011,126.292,28.150,140.473
19:24:36:791,109.414,-0.002,0.005,0.055,126.061,27.235,140.638
19:24:36:842,109.466,0.003,-0.025,0.071,125.949,26.540,140.608
19:24:36:843,109.467,0.034,-0.002,0.129,126.103,25.613,140.713
19:24:36:866,109.489,0.044,0.046,0.166,126.583,25.124,140.887
19:24:36:892,109.515,0.059,0.054,0.145,127.867,24.442,140.877
19:24:36:918,109.541,0.048,0.016,0.096,129.370,24.650,141.168
19:24:36:944,109.568,0.030,-0.017,0.096,130.271,25.402,141.627
19:24:36:971,109.594,0.013,-0.043,0.031,131.430,26.837,142.272
19:24:37:024,109.648,0.011,-0.070,-0.034,132.454,28.834,142.487
19:24:37:05,109.673,0.015,-0.063,-0.073,132.545,29.385,142.362
19:24:37:076,109.699,-0.001,-0.032,-0.100,132.521,30.047,142.144
19:24:37:102,109.725,0.000,-0.009,-0.065,132.437,30.228,141.704
19:24:37:128,109.752,-0.003,0.002,-0.073,132.340,30.181,141.487
19:24:37:155,109.779,-0.024,-0.005,-0.005,132.031,30.179,141.371
19:24:37:181,109.804,-0.008,0.011,0.018,131.826,30.177,141.303
19:24:37:207,109.830,0.004,0.023,0.036,131.626,30.177,141.197
19:24:37:234,109.857,0.014,0.027,0.029,131.598,30.154,141.215
19:24:37:261,109.884,0.010,0.035,-0.011,131.680,30.165,141.381
19:24:37:286,109.909,-0.002,-0.003,-0.013,131.830,30.223,141.757
19:24:37:312,109.935,0.001,-0.020,0.018,131.902,30.266,142.050
19:24:37:338,109.962,0.002,-0.030,-0.017,131.890,30.165,142.465
19:24:37:365,109.988,-0.003,-0.045,-0.027,131.685,30.088,142.699
19:24:37:392,110.016,-0.034,-0.091,0.012,131.042,30.164,143.031
19:24:37:418,110.041,-0.024,-0.102,0.039,130.224,29.944,142.950
19:24:37:443,110.067,-0.018,-0.106,0.003,129.610,29.527,142.568
19:24:37:47,110.093,0.076,0.079,0.101,129.138,28.847,141.947
19:24:37:495,110.119,0.067,0.106,-0.011,129.431,28.129,141.329
19:24:37:523,110.147,0.025,0.060,0.043,129.984,28.387,141.560
19:24:37:55,110.173,-0.006,0.045,0.057,131.082,28.896,142.204
19:24:37:574,110.198,-0.004,0.026,0.039,132.044,29.077,142.483
19:24:37:601,110.224,-0.008,-0.018,0.031,133.198,29.559,142.939
19:24:37:627,110.250,-0.012,-0.036,0.030,133.668,30.145,143.317
19:24:37:655,110.279,-0.013,-0.044,0.019,133.979,30.881,143.756
19:24:37:68,110.303,0.006,-0.054,-0.029,133.946,31.199,143.797
19:24:37:706,110.329,0.006,-0.041,-0.028,133.862,31.354,143.777
19:24:37:732,110.355,0.019,-0.021,-0.022,133.705,31.581,143.756
19:24:37:76,110.383,0.024,-0.003,-0.027,133.623,31.654,143.694
19:24:37:785,110.408,0.004,-0.012,-0.019,133.572,31.685,143.617
19:24:37:811,110.434,0.004,-0.006,0.004,133.547,31.714,143.616
19:24:37:838,110.461,-0.006,-0.011,-0.005,133.498,31.613,143.580
19:24:37:864,110.487,-0.006,-0.014,0.017,133.431,31.546,143.548
19:24:37:889,110.513,-0.007,-0.023,0.001,133.361,31.459,143.511
19:24:37:916,110.539,-0.008,0.005,0.002,133.258,31.361,143.498
19:24:37:945,110.568,-0.005,0.002,-0.014,133.183,31.265,143.476
19:24:37:968,110.591,-0.007,-0.006,-0.022,132.938,30.990,143.361
19:24:37:995,110.618,-0.004,-0.033,-0.005,132.487,30.732,143.325
19:24:38:051,110.674,0.006,-0.017,-0.005,132.076,30.569,143.374
19:24:38:051,110.674,0.013,-0.027,-0.003,131.376,30.280,143.484
19:24:38:073,110.697,0.020,-0.016,0.004,130.907,29.995,143.503
19:24:38:101,110.724,0.023,-0.005,0.015,130.205,29.533,143.425
19:24:38:126,110.750,0.015,-0.012,0.042,129.645,29.492,143.485
19:24:38:152,110.776,-0.003,-0.074,0.148,128.477,30.260,143.980
19:24:38:178,110.802,0.063,0.069,0.009,128.204,30.155,143.912
19:24:38:204,110.828,0.085,0.023,-0.009,128.559,29.878,143.665
19:24:38:233,110.856,0.024,0.024,0.020,129.572,29.685,143.732
19:24:38:258,110.882,0.023,0.058,0.020,130.593,29.387,143.639
19:24:38:284,110.907,0.024,0.036,0.018,132.042,29.291,143.657
19:24:38:34,110.963,-0.014,-0.020,0.026,133.008,29.909,144.130
19:24:38:34,110.963,-0.029,-0.046,0.030,133.418,30.447,144.459
19:24:38:362,110.985,-0.025,-0.056,0.018,133.744,30.920,144.646
19:24:38:388,111.012,-0.004,-0.057,-0.043,133.811,31.015,144.564
19:24:38:416,111.039,0.002,-0.035,-0.010,133.700,31.295,144.531
19:24:38:441,111.064,0.027,-0.015,-0.050,133.437,31.446,144.400
19:24:38:467,111.090,0.022,-0.004,-0.012,133.285,31.493,144.323
19:24:38:493,111.116,0.017,-0.011,-0.018,133.111,31.419,144.179
19:24:38:519,111.143,-0.003,-0.002,0.007,132.998,31.421,144.179
19:24:38:546,111.169,-0.004,-0.019,0.011,132.768,31.334,144.065
19:24:38:572,111.195,0.009,-0.011,0.022,132.605,31.302,144.019
19:24:38:598,111.222,0.003,-0.021,0.023,132.420,31.326,143.984
19:24:38:625,111.248,-0.006,-0.011,0.046,132.323,31.366,143.999
19:24:38:651,111.274,0.001,-0.006,0.023,132.258,31.391,143.926
19:24:38:677,111.300,0.013,0.003,0.014,132.158,31.488,143.802
19:24:38:705,111.328,0.016,-0.003,-0.023,132.107,31.574,143.766
19:24:38:73,111.353,0.015,-0.009,-0.030,132.048,31.623,143.805
19:24:38:756,111.379,0.004,-0.027,-0.017,131.945,31.474,143.809
19:24:38:782,111.405,0.005,-0.029,0.004,131.782,31.322,143.751
19:24:38:809,111.432,0.012,-0.027,-0.012,131.359,31.056,143.671
19:24:38:835,111.458,-0.009,-0.026,0.012,130.993,31.003,143.694
19:24:38:864,111.487,-0.017,-0.017,0.018,130.420,30.812,143.573
19:24:38:865,111.488,-0.002,0.000,-0.007,129.985,30.532,143.352
19:24:38:919,111.542,0.010,0.020,0.165,128.037,30.846,143.196
19:24:38:97,111.594,0.065,0.087,0.045,128.021,30.536,142.911
19:24:38:97,111.594,-0.006,-0.012,0.023,128.389,30.448,142.807
19:24:39:018,111.642,0.014,0.069,0.027,129.066,30.392,142.952
19:24:39:048,111.671,0.019,0.079,0.030,130.904,29.529,142.759
19:24:39:048,111.671,-0.013,0.007,0.005,132.426,29.266,142.843
19:24:39:1,111.723,-0.023,-0.031,0.021,132.939,29.769,143.343
19:24:39:101,111.724,-0.053,-0.078,0.047,133.253,30.743,144.114
19:24:39:123,111.747,-0.033,-0.091,0.002,133.280,31.074,144.291
19:24:39:149,111.773,0.004,-0.040,-0.030,133.172,31.279,144.246
19:24:39:176,111.799,0.021,-0.022,-0.032,132.837,31.590,144.212
19:24:39:204,111.828,0.029,-0.002,-0.040,132.504,31.830,144.257
19:24:39:23,111.853,0.013,-0.018,-0.015,132.087,32.037,144.297
19:24:39:255,111.878,0.019,0.000,-0.012,131.947,31.878,144.182
19:24:39:281,111.904,-0.007,-0.020,0.009,131.804,31.548,144.075
19:24:39:307,111.930,-0.002,-0.016,0.020,131.726,31.451,144.036
19:24:39:334,111.957,0.001,-0.014,0.010,131.583,31.401,143.978
19:24:39:361,111.984,-0.001,-0.004,0.009,131.434,31.326,143.942
19:24:39:386,112.009,0.009,0.003,-0.009,131.393,31.162,143.872
19:24:39:441,112.065,0.019,0.002,-0.004,131.389,30.889,143.798
19:24:39:441,112.065,0.016,-0.019,-0.007,131.418,30.697,143.805
19:24:39:465,112.088,0.012,-0.020,-0.006,131.490,30.318,143.855
19:24:39:492,112.115,0.020,-0.019,0.009,131.499,29.815,143.938
19:24:39:518,112.142,0.005,-0.021,0.024,131.409,29.400,144.007
19:24:39:544,112.167,0.012,-0.033,0.015,131.151,28.825,144.022
19:24:39:569,112.193,0.020,-0.033,0.027,131.000,28.399,143.916
19:24:39:596,112.219,0.025,-0.014,-0.004,130.909,27.792,143.795
19:24:39:622,112.245,-0.018,-0.027,0.030,130.954,27.490,143.820
19:24:39:648,112.272,-0.039,-0.019,0.010,130.834,27.217,143.705
19:24:39:676,112.299,0.018,-0.010,0.026,130.209,26.932,143.264
19:24:39:701,112.324,0.003,0.026,0.112,129.599,27.035,143.134
19:24:39:727,112.350,0.042,0.057,0.026,129.373,26.884,142.898
19:24:39:753,112.377,0.000,-0.001,0.007,129.459,27.072,143.045
19:24:39:78,112.403,0.007,0.002,0.055,130.030,27.212,143.309
19:24:39:808,112.431,0.039,0.046,-0.009,131.388,26.535,143.111
19:24:39:833,112.456,0.020,0.017,-0.001,132.259,26.349,143.086
19:24:39:858,112.481,-0.027,-0.030,0.030,133.054,27.045,143.702
19:24:39:885,112.508,-0.023,-0.046,0.011,133.372,27.516,144.119
19:24:39:911,112.534,-0.016,-0.061,0.007,133.612,27.964,144.414
19:24:39:937,112.561,-0.013,-0.060,-0.002,133.617,28.300,144.574
19:24:39:965,112.589,-0.001,-0.023,-0.007,133.549,28.473,144.595
19:24:39:991,112.614,0.008,-0.013,-0.016,133.363,28.683,144.518
19:24:40:016,112.639,0.013,0.007,-0.010,133.259,28.704,144.444
19:24:40:042,112.665,0.002,0.005,-0.011,133.098,28.711,144.340
19:24:40:068,112.692,0.003,-0.005,0.008,133.031,28.752,144.339
19:24:40:095,112.718,-0.007,-0.009,0.004,133.087,28.804,144.388
19:24:40:122,112.746,-0.007,-0.016,0.002,133.162,28.862,144.428
19:24:40:148,112.772,-0.001,-0.023,-0.013,133.144,28.868,144.435
19:24:40:199,112.823,-0.005,-0.027,-0.009,133.008,28.784,144.443
19:24:40:226,112.849,0.002,-0.013,0.002,132.766,28.678,144.418
19:24:40:252,112.875,-0.009,-0.031,0.005,132.341,28.516,144.353
19:24:40:278,112.902,-0.010,-0.035,0.028,132.047,28.433,144.275
19:24:40:306,112.929,0.016,-0.008,0.032,131.687,28.219,144.106
19:24:40:36,112.983,0.017,0.000,0.040,131.506,28.143,144.037
19:24:40:361,112.984,0.007,0.005,0.020,131.359,28.036,143.913
19:24:40:383,113.007,0.008,0.009,0.017,131.306,27.950,143.788
19:24:40:41,113.033,0.018,0.006,0.014,131.287,27.839,143.668
19:24:40:436,113.059,-0.002,-0.003,0.021,131.289,27.881,143.711
19:24:40:462,113.086,-0.017,-0.018,0.017,131.271,27.928,143.745
19:24:40:49,113.113,-0.008,-0.024,-0.006,131.199,27.895,143.714
19:24:40:515,113.139,-0.006,-0.023,-0.015,131.062,27.952,143.716
19:24:40:541,113.164,0.017,-0.021,-0.013,130.515,28.411,143.898
19:24:40:567,113.191,-0.020,-0.011,0.065,129.727,29.077,144.310
19:24:40:594,113.217,0.013,0.028,-0.033,129.638,28.865,144.178
19:24:40:649,113.272,-0.012,-0.026,0.014,129.320,29.543,144.650
19:24:40:649,113.273,-0.022,-0.053,0.022,129.072,30.354,145.309
19:24:40:672,113.295,0.001,-0.014,0.006,128.853,30.952,145.766
19:24:40:699,113.323,0.059,0.028,-0.001,128.644,31.355,146.069
19:24:40:725,113.348,0.020,-0.003,0.022,128.568,31.877,146.565
19:24:40:781,113.404,0.013,0.005,0.073,128.734,32.875,147.532
19:24:40:781,113.405,-0.005,0.013,0.108,129.072,32.963,147.751
19:24:40:833,113.457,0.052,0.059,0.017,130.029,31.978,147.174
19:24:40:834,113.457,0.047,0.082,0.016,130.976,31.556,147.002
19:24:40:885,113.508,-0.017,0.041,0.052,132.441,32.123,147.522
19:24:40:886,113.509,-0.036,-0.016,0.020,133.822,32.897,148.073
19:24:40:908,113.532,-0.043,-0.048,0.000,134.547,33.319,148.292
19:24:40:935,113.558,-0.032,-0.069,-0.029,135.063,34.016,148.547
19:24:40:96,113.584,-0.037,-0.090,-0.023,135.020,34.525,148.704
19:24:40:987,113.611,0.011,-0.040,-0.057,134.706,34.680,148.603
19:24:41:013,113.636,0.031,-0.011,-0.031,134.342,34.592,148.353
19:24:41:043,113.666,0.045,0.005,-0.058,134.126,34.477,148.178
19:24:41:043,113.667,0.020,-0.010,-0.002,133.888,34.357,148.101
19:24:41:066,113.689,0.019,-0.014,0.000,133.771,34.293,148.058
19:24:41:122,113.745,-0.002,-0.021,0.037,133.634,34.298,148.079
19:24:41:122,113.746,-0.003,-0.011,0.022,133.615,34.248,148.030
19:24:41:204,113.827,-0.007,-0.004,0.009,133.596,34.057,147.859
19:24:41:204,113.827,-0.009,0.002,-0.010,133.545,33.904,147.738
19:24:41:205,113.828,-0.017,-0.011,-0.018,133.503,33.812,147.718
19:24:41:224,113.848,-0.010,-0.017,-0.019,133.465,33.635,147.721
19:24:41:25,113.873,-0.012,-0.020,-0.020,133.435,33.415,147.735
19:24:41:276,113.899,-0.001,-0.023,-0.027,133.222,33.118,147.844
19:24:41:331,113.954,-0.002,-0.036,0.022,132.739,33.278,148.329
19:24:41:332,113.955,-0.019,-0.047,0.039,132.305,33.550,148.736
19:24:41:355,113.979,0.002,-0.042,0.059,131.434,34.021,149.242
19:24:41:381,114.004,0.026,-0.078,0.040,130.672,34.459,149.569
19:24:41:407,114.030,-0.017,0.042,0.125,129.602,35.194,150.142
19:24:41:433,114.057,0.067,0.069,0.047,129.512,34.675,149.697
19:24:41:46,114.083,-0.005,0.055,0.043,129.487,34.975,149.949
19:24:41:486,114.109,-0.022,-0.027,0.029,129.672,35.123,150.005
19:24:41:512,114.135,0.003,-0.018,0.047,130.051,34.900,149.807
19:24:41:54,114.163,0.022,0.079,0.040,131.134,34.289,149.305
19:24:41:593,114.217,0.022,0.058,0.002,131.916,34.172,149.147
19:24:41:594,114.218,-0.031,-0.026,0.019,132.860,34.722,149.531
19:24:41:617,114.241,-0.014,-0.033,0.007,133.673,35.159,149.761
19:24:41:644,114.267,-0.025,-0.055,-0.006,134.037,35.257,149.740
19:24:41:67,114.293,0.001,-0.069,-0.037,134.154,35.392,149.736
19:24:41:697,114.320,-0.004,-0.057,-0.005,134.061,35.627,149.831
19:24:41:722,114.346,0.023,-0.021,-0.015,133.913,35.743,149.659
19:24:41:748,114.371,0.019,0.001,0.005,133.736,35.558,149.395
19:24:41:774,114.398,0.012,-0.001,0.020,133.626,35.499,149.270
19:24:41:801,114.424,0.009,0.001,0.010,133.521,35.497,149.149
19:24:41:83,114.453,0.003,0.006,0.008,133.495,35.579,149.123
19:24:41:853,114.477,-0.001,0.005,0.006,133.519,35.566,149.078
19:24:41:881,114.504,-0.009,-0.006,0.007,133.544,35.682,149.139
19:24:41:906,114.530,-0.013,-0.019,0.002,133.587,35.700,149.170
19:24:41:932,114.556,-0.009,-0.016,-0.008,133.566,35.697,149.216
19:24:41:959,114.582,-0.001,-0.029,-0.005,133.486,35.626,149.211
19:24:41:985,114.608,-0.023,-0.051,-0.015,133.321,35.380,149.174
19:24:42:011,114.634,-0.034,-0.043,-0.011,133.105,35.173,149.125
19:24:42:037,114.660,-0.031,-0.054,0.019,132.231,35.201,149.248
19:24:42:065,114.688,-0.024,-0.100,0.052,130.510,35.342,149.235
19:24:42:09,114.713,0.045,0.108,0.125,129.780,34.832,148.895
19:24:42:116,114.740,0.120,0.111,0.002,129.791,33.843,148.152
19:24:42:142,114.765,-0.036,-0.003,0.042,129.790,34.675,149.021
19:24:42:168,114.792,-0.032,-0.078,0.068,130.087,35.578,149.798
19:24:42:196,114.819,0.023,0.054,0.053,130.919,36.126,150.188
19:24:42:221,114.844,0.000,0.042,0.089,131.556,36.395,150.248
19:24:42:247,114.871,-0.018,0.004,0.025,132.375,37.202,150.633
19:24:42:274,114.897,-0.024,-0.012,0.005,132.815,37.856,150.985
19:24:42:3,114.923,-0.025,-0.026,-0.004,133.306,38.422,151.187
19:24:42:327,114.950,-0.020,-0.038,-0.025,133.450,38.586,151.188
19:24:42:353,114.977,-0.013,-0.061,-0.038,133.391,38.695,151.194
19:24:42:379,115.002,-0.001,-0.035,-0.015,133.218,38.740,151.172
19:24:42:405,115.028,0.003,-0.030,-0.024,133.093,38.509,150.936
19:24:42:431,115.054,0.023,-0.014,-0.022,132.791,38.080,150.518
19:24:42:457,115.080,-0.006,-0.032,0.007,132.480,37.802,150.239
19:24:42:485,115.108,-0.006,-0.041,0.012,131.868,37.104,149.542
19:24:42:51,115.133,-0.019,-0.020,0.027,130.843,36.168,148.620
19:24:42:537,115.161,0.006,-0.010,0.052,129.610,35.515,147.803
19:24:42:563,115.186,0.005,-0.048,0.146,127.648,34.270,146.301
19:24:42:588,115.212,0.167,0.165,-0.130,127.810,32.798,145.186
19:24:42:615,115.239,-0.018,0.014,0.055,128.649,33.555,145.924
19:24:42:641,115.264,0.018,0.090,0.052,129.711,34.304,146.897
19:24:42:667,115.291,-0.027,0.016,0.041,131.523,34.059,146.993
19:24:42:693,115.316,-0.039,-0.041,0.023,132.537,34.177,147.093
19:24:42:719,115.343,-0.038,-0.064,0.018,132.756,34.549,147.317
19:24:42:746,115.370,-0.012,-0.067,0.015,132.710,34.746,147.419
19:24:42:772,115.396,0.020,-0.014,-0.014,132.573,34.680,147.219
19:24:42:828,115.451,0.037,-0.006,-0.017,132.484,34.652,146.983
19:24:42:828,115.452,0.013,-0.009,-0.006,132.358,34.578,146.797
19:24:42:851,115.474,0.006,-0.014,0.025,132.302,34.519,146.638
19:24:42:877,115.501,0.012,-0.015,0.029,132.286,34.279,146.362
19:24:42:903,115.526,0.005,-0.001,0.019,132.285,34.195,146.197
19:24:42:929,115.553,-0.004,-0.007,0.026,132.229,34.209,146.129
19:24:42:957,115.580,0.008,-0.019,0.008,132.201,34.143,145.985
19:24:42:983,115.606,0.014,0.006,-0.013,132.235,34.079,145.932
19:24:43:008,115.632,0.001,-0.006,0.005,132.310,34.049,145.944
19:24:43:035,115.658,-0.009,-0.020,0.016,132.322,34.014,145.979
19:24:43:061,115.684,-0.005,-0.023,0.018,132.309,33.948,146.030
19:24:43:087,115.710,0.010,-0.001,0.003,132.319,33.840,146.007
19:24:43:142,115.766,-0.006,-0.006,-0.004,132.349,33.748,146.013
19:24:43:143,115.766,0.005,-0.015,0.013,132.358,33.524,145.973
19:24:43:168,115.791,0.009,-0.005,-0.022,132.422,33.317,145.978
19:24:43:193,115.816,-0.001,-0.005,-0.008,132.566,33.045,146.126
19:24:43:219,115.843,0.005,-0.018,-0.005,132.644,32.773,146.205
19:24:43:245,115.868,0.005,-0.012,0.008,132.718,32.257,146.305
19:24:43:271,115.894,-0.016,-0.037,0.017,132.693,31.797,146.465
19:24:43:297,115.920,-0.027,-0.050,0.037,132.519,31.517,146.511
19:24:43:326,115.950,-0.025,-0.073,-0.009,131.823,31.243,146.463
19:24:43:327,115.950,0.002,-0.122,0.089,130.826,31.625,146.708
19:24:43:378,116.002,0.077,0.139,0.000,129.627,31.506,146.761
19:24:43:379,116.003,0.107,0.062,-0.029,129.839,30.213,145.686
19:24:43:431,116.054,-0.067,-0.031,0.039,129.972,31.192,146.589
19:24:43:432,116.055,0.005,-0.050,0.048,130.455,32.050,147.243
19:24:43:481,116.104,0.032,0.080,0.060,131.090,32.634,147.696
19:24:43:51,116.133,0.024,0.056,-0.004,132.209,33.207,148.128
19:24:43:51,116.134,-0.019,-0.020,-0.006,133.042,33.939,148.665
19:24:43:563,116.186,-0.014,-0.024,-0.003,133.486,34.391,149.029
19:24:43:563,116.186,-0.013,-0.040,0.001,133.997,34.596,149.233
19:24:43:586,116.209,-0.004,-0.048,-0.017,134.184,34.564,149.215
19:24:43:613,116.236,-0.010,-0.051,0.019,134.241,34.667,149.292
19:24:43:638,116.262,-0.002,-0.018,0.014,134.231,34.797,149.386
19:24:43:694,116.318,0.010,0.008,0.004,134.263,34.877,149.379
19:24:43:694,116.318,0.000,0.011,0.006,134.289,35.018,149.388
19:24:43:717,116.340,0.004,0.002,-0.004,134.251,35.081,149.383
19:24:43:745,116.368,-0.007,-0.026,-0.024,134.143,35.172,149.435
19:24:43:77,116.394,-0.022,-0.047,-0.021,134.046,35.195,149.502
19:24:43:796,116.420,-0.027,-0.069,-0.006,133.524,35.124,149.615
19:24:43:822,116.446,-0.073,-0.167,0.051,131.808,35.665,149.859
19:24:43:849,116.472,0.011,-0.177,0.159,130.332,35.654,149.647
19:24:43:874,116.498,0.231,0.245,-0.092,129.961,33.416,147.803
19:24:43:901,116.524,-0.037,0.074,0.067,130.012,33.929,148.368
19:24:43:985,116.609,-0.017,-0.114,0.013,130.545,35.321,149.723
19:24:43:986,116.609,0.052,0.125,0.148,131.616,36.050,150.625
19:24:43:987,116.610,0.096,0.178,0.119,133.958,35.986,150.765
19:24:44:036,116.659,0.034,0.025,0.028,136.111,36.614,151.160
19:24:44:036,116.659,-0.005,-0.031,0.035,137.353,37.789,151.903
19:24:44:058,116.682,-0.036,-0.078,0.031,138.884,38.970,152.636
19:24:44:085,116.708,-0.036,-0.122,-0.010,139.480,39.403,152.831
19:24:44:111,116.734,-0.046,-0.137,-0.024,139.827,40.072,153.176
19:24:44:137,116.761,-0.041,-0.081,0.003,139.809,40.621,153.334
19:24:44:164,116.787,-0.006,-0.053,-0.005,139.635,40.579,153.071
19:24:44:19,116.813,0.035,-0.021,-0.030,139.169,40.204,152.450
19:24:44:245,116.868,0.031,-0.011,-0.019,138.819,40.132,152.215
19:24:44:246,116.869,0.016,0.000,0.015,138.477,40.088,152.003
19:24:44:269,116.892,0.012,-0.002,0.020,138.278,39.773,151.575
19:24:44:294,116.918,0.009,-0.007,0.021,138.077,39.611,151.328
19:24:44:322,116.945,0.009,-0.023,0.017,137.597,39.585,151.135
19:24:44:348,116.971,0.011,-0.015,0.016,137.281,39.559,151.042
19:24:44:373,116.997,-0.001,-0.008,0.012,136.952,39.299,150.817
19:24:44:4,117.023,-0.015,-0.030,0.008,136.762,39.151,150.672
19:24:44:426,117.049,-0.004,-0.023,0.008,136.338,39.039,150.570
19:24:44:452,117.076,-0.007,-0.040,0.014,135.737,39.028,150.513
19:24:44:479,117.102,-0.027,-0.047,0.025,135.213,39.126,150.546
