Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:16:293,138.605,0.117,0.159,-0.010,13.046,-136.968,7.555
19:30:16:319,138.632,0.033,0.126,0.218,11.969,-136.550,8.580
19:30:16:344,138.657,-0.042,0.134,0.398,10.214,-135.437,10.460
19:30:16:4,138.713,-0.136,0.068,0.342,8.928,-134.757,11.919
19:30:16:4,138.713,-0.270,0.143,0.298,6.744,-134.243,14.251
19:30:16:422,138.735,-0.397,0.316,0.224,5.072,-134.587,15.820
19:30:16:45,138.763,-0.419,0.353,0.253,1.981,-135.937,18.654
19:30:16:476,138.789,-0.717,0.311,0.399,-2.206,-135.755,22.298
19:30:16:502,138.815,-1.494,0.267,-0.490,-5.962,-135.690,25.107
19:30:16:528,138.841,-1.237,0.911,-0.234,-13.748,-134.814,31.027
19:30:16:554,138.867,-1.310,0.482,-0.048,-20.936,-134.871,35.398
19:30:16:581,138.894,-0.791,-0.533,-0.275,-29.048,-135.010,39.755
19:30:16:607,138.920,1.101,-0.979,-0.394,-34.063,-136.048,44.511
19:30:16:632,138.945,-0.765,-0.909,-0.060,-31.928,-137.808,43.304
19:30:16:659,138.972,-0.618,-0.562,0.089,-24.680,-137.082,40.798
19:30:16:745,139.058,-0.140,-1.354,0.098,-20.757,-136.283,38.493
19:30:16:745,139.058,-0.454,-0.928,0.293,-12.983,-133.908,34.093
19:30:16:745,139.058,-0.434,-0.756,0.729,-4.802,-129.558,27.707
19:30:16:765,139.078,-0.395,-0.412,0.790,0.026,-126.698,23.185
19:30:16:792,139.105,-0.280,-0.008,0.747,7.041,-122.728,16.459
19:30:16:817,139.130,0.150,0.368,0.808,11.701,-120.262,12.207
19:30:16:843,139.156,1.178,0.691,0.558,18.782,-117.849,6.250
19:30:16:869,139.182,2.546,0.638,0.280,25.173,-117.002,1.009
19:30:16:895,139.208,3.045,0.082,-0.246,27.966,-117.376,-1.433
19:30:16:921,139.234,2.511,-0.794,-0.493,29.383,-119.059,-3.094
19:30:16:975,139.288,-1.173,0.908,2.056,27.108,-125.153,-2.722
19:30:17:001,139.314,0.051,-0.360,0.053,25.180,-126.934,0.175
19:30:17:026,139.339,0.026,0.131,0.251,23.795,-129.100,1.895
19:30:17:053,139.366,0.466,-0.369,-0.034,23.013,-130.421,3.932
19:30:17:082,139.395,0.138,-0.152,0.215,22.258,-130.549,4.504
19:30:17:083,139.396,0.186,-0.103,0.350,20.610,-129.360,5.358
19:30:17:134,139.447,0.085,0.241,0.272,19.915,-128.482,6.170
19:30:17:135,139.448,-0.015,0.086,0.250,19.009,-127.415,7.356
19:30:17:158,139.471,0.066,0.101,0.042,17.756,-126.727,8.631
19:30:17:185,139.498,-0.107,0.028,0.033,16.752,-126.226,9.450
19:30:17:24,139.553,-0.025,0.136,0.230,15.334,-125.100,10.765
19:30:17:24,139.553,-0.083,0.021,0.240,14.150,-124.103,11.875
19:30:17:262,139.575,0.131,0.158,0.200,12.287,-122.594,13.868
19:30:17:289,139.602,-0.035,0.108,0.407,10.742,-121.812,15.172
19:30:17:347,139.660,-0.182,0.258,0.417,8.041,-121.151,17.207
19:30:17:347,139.660,-0.368,0.268,0.547,4.565,-121.013,19.904
19:30:17:368,139.681,-0.347,0.284,0.578,1.801,-121.420,22.179
19:30:17:394,139.707,-0.845,0.664,0.515,-2.993,-122.174,26.151
19:30:17:42,139.733,-2.006,0.762,0.580,-7.318,-122.622,29.666
19:30:17:446,139.759,-1.193,0.292,0.129,-16.390,-124.075,35.913
19:30:17:473,139.786,-0.800,-0.564,-0.114,-23.947,-127.098,42.179
19:30:17:499,139.812,0.123,-1.676,-0.260,-25.821,-127.897,44.268
19:30:17:525,139.838,-1.166,-1.406,-0.296,-25.067,-128.986,44.525
19:30:17:61,139.923,-0.596,-1.007,-0.014,-21.308,-127.529,42.642
19:30:17:61,139.923,-0.451,-0.962,-0.075,-16.051,-125.113,38.293
19:30:17:611,139.924,-0.471,-0.639,0.115,-11.436,-122.272,34.219
19:30:17:63,139.943,-0.570,-0.410,0.485,-3.761,-116.952,27.863
19:30:17:656,139.969,-0.248,0.184,0.590,3.570,-111.096,21.664
19:30:17:682,139.995,0.116,0.505,0.670,8.515,-107.287,17.805
19:30:17:738,140.051,1.243,0.753,0.376,16.069,-102.281,13.145
19:30:17:739,140.051,2.418,0.840,0.156,20.160,-99.104,11.172
19:30:17:79,140.103,2.797,-0.031,0.019,23.703,-94.961,9.379
19:30:17:791,140.104,2.190,-0.661,-0.503,24.082,-95.179,8.424
19:30:17:813,140.126,3.360,-0.161,-0.339,23.714,-98.510,8.031
19:30:17:869,140.182,1.536,1.070,0.165,23.338,-105.339,8.913
19:30:17:87,140.183,2.305,0.563,-2.437,21.291,-108.443,10.253
19:30:17:894,140.207,0.491,-0.455,-0.499,19.361,-109.276,13.109
19:30:17:919,140.232,0.116,0.096,0.220,17.671,-108.935,13.852
19:30:17:975,140.288,0.041,0.032,0.400,15.051,-106.973,14.362
19:30:17:975,140.288,0.062,-0.103,0.335,12.739,-105.424,15.806
19:30:17:997,140.310,0.007,-0.122,0.532,11.820,-105.203,16.738
19:30:18:025,140.338,-0.018,-0.111,0.340,12.151,-106.300,18.153
19:30:18:051,140.364,0.024,0.553,-0.013,12.615,-107.148,19.380
19:30:18:076,140.389,-0.288,0.136,0.058,10.877,-106.886,20.745
19:30:18:103,140.416,-0.059,0.101,0.447,8.241,-105.429,22.661
19:30:18:129,140.442,-0.011,0.009,0.523,6.197,-104.693,24.049
19:30:18:155,140.468,-0.271,0.129,0.587,3.271,-104.287,26.376
19:30:18:21,140.523,-0.437,0.289,0.641,1.272,-104.639,28.283
19:30:18:211,140.524,-0.571,0.291,0.646,-2.369,-105.733,32.123
19:30:18:234,140.547,-0.823,0.151,0.952,-5.791,-106.531,35.573
19:30:18:291,140.604,-1.658,0.614,1.135,-13.112,-106.551,41.826
19:30:18:291,140.604,-1.013,0.096,0.684,-24.503,-106.343,48.576
19:30:18:313,140.626,-1.003,-0.419,0.549,-31.719,-106.256,52.685
19:30:18:398,140.711,-0.148,-1.322,0.163,-38.571,-105.156,55.791
19:30:18:398,140.711,-0.323,-1.781,0.584,-39.928,-101.625,55.577
19:30:18:399,140.712,-0.353,-1.670,0.431,-35.836,-96.106,51.994
19:30:18:419,140.732,-0.382,-1.224,0.904,-27.563,-88.740,45.557
19:30:18:444,140.757,-0.132,-1.003,1.028,-20.710,-83.255,40.092
19:30:18:55,140.863,0.263,-0.512,1.249,-11.795,-74.555,31.837
19:30:18:584,140.897,0.697,0.307,1.067,-6.098,-68.928,26.473
19:30:18:585,140.898,0.974,0.810,0.413,2.418,-61.935,18.926
19:30:18:585,140.898,1.630,1.538,-1.105,7.583,-58.221,14.812
19:30:18:628,140.941,2.291,0.310,-3.828,14.009,-51.490,9.375
19:30:18:684,140.997,-0.711,0.279,0.323,13.197,-54.742,10.277
19:30:18:685,140.998,0.082,-0.170,0.426,13.140,-59.917,12.111
19:30:18:709,141.022,-0.117,0.031,0.048,11.356,-62.321,14.290
19:30:18:71,141.023,-0.247,-0.052,-0.078,8.493,-60.801,18.446
19:30:18:761,141.074,0.148,-0.089,0.147,5.667,-58.542,19.550
19:30:18:817,141.130,0.307,0.115,0.241,3.753,-56.941,19.608
19:30:18:818,141.131,0.192,0.006,0.360,1.974,-55.927,20.692
19:30:18:819,141.132,0.174,0.075,0.333,1.392,-55.798,21.398
19:30:18:839,141.152,-0.107,0.281,0.207,0.950,-56.368,22.342
19:30:18:865,141.178,-0.169,0.179,0.251,-0.592,-56.845,23.691
19:30:18:891,141.204,-0.002,0.104,0.386,-2.531,-56.123,24.758
19:30:18:946,141.259,0.157,-0.015,0.526,-5.846,-54.726,26.374
19:30:18:946,141.259,0.121,-0.032,0.615,-8.110,-54.202,27.683
19:30:18:969,141.282,0.136,0.025,0.836,-11.463,-54.440,30.087
19:30:18:995,141.308,-0.019,0.166,1.063,-13.926,-55.372,32.100
19:30:19:024,141.336,0.064,0.112,1.283,-18.640,-57.141,36.280
19:30:19:077,141.390,-0.760,-0.039,1.573,-26.304,-57.487,41.273
19:30:19:078,141.391,-0.073,-0.128,1.624,-33.857,-57.783,46.099
19:30:19:1,141.413,-0.119,-0.175,1.303,-46.148,-57.894,52.307
19:30:19:126,141.439,-0.028,-0.883,2.532,-52.312,-58.064,55.158
19:30:19:153,141.466,-1.064,-1.598,-1.939,-58.607,-57.876,59.934
19:30:19:237,141.550,-0.024,-1.744,1.091,-54.552,-57.301,55.168
19:30:19:238,141.551,0.088,-1.304,0.517,-49.439,-53.314,51.278
19:30:19:239,141.552,0.246,-1.484,0.316,-42.013,-48.630,44.945
19:30:19:289,141.602,0.561,-0.978,0.807,-34.896,-43.799,39.107
19:30:19:29,141.603,0.855,-0.465,0.834,-24.765,-36.223,28.814
19:30:19:291,141.604,0.990,0.373,0.553,-15.121,-30.186,19.493
19:30:19:366,141.679,0.861,0.932,-0.059,-8.789,-27.535,13.670
19:30:19:367,141.680,0.386,1.712,-1.780,-0.382,-25.732,6.306
19:30:19:421,141.734,-0.535,1.569,-3.274,3.969,-25.410,2.790
19:30:19:421,141.734,-1.703,0.717,-3.744,7.196,-28.227,0.176
19:30:19:422,141.735,-0.429,-0.548,2.247,7.107,-32.161,0.666
19:30:19:441,141.754,-1.057,-0.065,-1.575,6.293,-38.358,4.080
19:30:19:468,141.780,-0.008,0.882,-0.168,3.591,-39.288,6.632
19:30:19:495,141.808,0.022,-0.471,-0.310,1.967,-39.026,8.508
19:30:19:521,141.834,0.201,0.328,0.082,0.773,-38.500,10.535
19:30:19:547,141.860,-0.109,0.169,0.278,-0.551,-38.091,11.075
19:30:19:602,141.915,-0.003,-0.044,0.113,-2.422,-37.701,12.008
19:30:19:603,141.916,0.087,0.191,0.275,-3.370,-37.240,12.607
19:30:19:625,141.938,0.096,0.232,0.369,-5.073,-36.408,13.759
19:30:19:652,141.965,-0.180,0.111,0.359,-7.072,-35.604,15.293
19:30:19:679,141.992,0.061,-0.011,0.437,-8.707,-34.764,16.350
19:30:19:706,142.019,0.089,-0.041,0.407,-11.115,-34.128,18.324
19:30:19:731,142.044,0.045,-0.018,0.375,-12.590,-34.245,19.804
19:30:19:756,142.069,0.227,0.081,0.529,-15.028,-34.424,21.914
19:30:19:782,142.095,0.271,0.088,0.736,-18.395,-34.980,24.575
19:30:19:809,142.122,0.235,0.043,0.801,-21.033,-35.531,26.848
19:30:19:837,142.150,0.228,-0.079,1.007,-25.871,-36.427,31.131
19:30:19:919,142.232,-0.418,0.110,2.504,-30.046,-36.675,34.876
19:30:19:919,142.232,0.190,-0.303,0.820,-41.039,-36.818,42.008
19:30:19:943,142.256,0.046,0.194,1.391,-50.800,-37.025,47.146
19:30:19:944,142.257,0.259,-1.556,1.054,-54.407,-38.317,49.923
19:30:19:995,142.308,0.217,-1.815,-1.257,-59.502,-42.015,54.673
19:30:19:996,142.309,0.577,-0.550,1.170,-56.070,-41.668,51.144
19:30:20:019,142.332,-0.037,-1.054,0.237,-49.639,-37.110,46.866
19:30:20:046,142.359,0.351,-1.428,0.353,-45.384,-35.516,42.707
19:30:20:073,142.386,0.305,-0.449,0.754,-35.221,-30.640,34.601
19:30:20:098,142.411,0.403,-0.364,0.625,-26.480,-25.396,25.009
19:30:20:124,142.437,0.412,-0.107,0.633,-20.686,-21.666,18.968
19:30:20:209,142.522,0.312,0.564,0.130,-12.230,-16.087,10.382
19:30:20:21,142.523,-0.124,1.382,-0.855,-6.519,-13.060,5.602
19:30:20:21,142.523,-0.425,1.470,-1.810,1.201,-9.500,0.210
19:30:20:287,142.600,-0.932,1.494,-2.511,5.819,-6.991,-2.807
19:30:20:288,142.601,-1.323,0.153,-2.406,6.174,-7.321,-3.687
19:30:20:288,142.601,1.080,-0.330,1.997,5.246,-12.393,-2.616
19:30:20:308,142.621,1.531,2.238,-0.944,4.946,-17.242,0.098
19:30:20:334,142.647,-0.280,-0.097,0.288,1.956,-20.385,2.833
19:30:20:36,142.673,-0.825,-0.350,-0.110,2.175,-21.692,5.575
19:30:20:387,142.700,-0.119,-0.063,-0.038,0.199,-22.501,6.959
19:30:20:442,142.755,0.211,0.240,0.279,-2.377,-21.065,7.135
19:30:20:443,142.756,0.173,-0.083,0.227,-3.683,-20.234,7.911
19:30:20:465,142.778,0.172,0.016,0.246,-4.669,-20.061,9.136
19:30:20:491,142.804,-0.096,0.140,0.391,-5.172,-20.507,10.055
19:30:20:518,142.831,-0.120,0.314,0.334,-6.089,-21.027,11.644
19:30:20:573,142.886,0.109,0.095,0.364,-8.482,-20.013,13.528
19:30:20:574,142.887,0.197,0.102,0.392,-10.475,-18.924,14.975
19:30:20:598,142.911,0.243,0.162,0.574,-13.698,-17.690,17.460
19:30:20:623,142.936,0.344,0.171,0.710,-16.093,-17.298,19.491
19:30:20:65,142.962,0.504,0.226,0.830,-20.530,-17.414,23.428
19:30:20:675,142.988,0.615,0.113,1.877,-24.269,-17.632,26.757
19:30:20:702,143.015,0.608,0.232,2.057,-31.846,-17.522,33.245
19:30:20:728,143.041,0.198,-0.147,1.229,-42.414,-16.536,40.168
19:30:20:783,143.096,0.327,-0.778,0.832,-48.014,-15.291,43.349
19:30:20:784,143.097,0.246,-0.907,0.188,-52.981,-13.862,46.016
19:30:20:808,143.121,0.349,-1.570,0.015,-53.867,-10.740,44.799
19:30:20:833,143.146,0.580,-1.492,0.142,-50.170,-4.864,38.767
19:30:20:859,143.172,0.651,-0.952,-0.161,-43.317,1.123,32.595
19:30:20:972,143.285,0.908,-0.719,-0.060,-37.096,4.958,27.571
19:30:20:973,143.286,1.106,-0.107,-0.149,-28.240,11.264,19.801
19:30:20:974,143.287,0.949,0.193,-0.513,-22.799,15.247,14.998
19:30:20:975,143.288,0.543,0.456,-0.299,-15.440,20.045,8.018
19:30:21:021,143.334,0.041,0.734,-0.427,-10.919,22.721,3.548
19:30:21:022,143.334,-0.356,0.807,-0.591,-4.298,26.249,-2.321
19:30:21:042,143.355,-1.191,0.847,-0.692,1.964,27.497,-6.805
19:30:21:069,143.382,-1.721,0.461,-0.725,5.001,27.223,-9.023
19:30:21:154,143.467,-1.962,0.640,-0.154,7.397,26.109,-10.891
19:30:21:154,143.467,-1.450,-0.299,-0.116,7.158,25.570,-10.483
19:30:21:155,143.468,-0.141,-0.259,0.168,6.562,24.472,-9.524
19:30:21:174,143.487,-1.209,0.166,0.004,5.842,21.553,-7.791
19:30:21:2,143.513,0.310,-0.079,0.026,3.399,20.676,-5.695
19:30:21:284,143.597,-0.243,-0.009,0.219,2.309,19.256,-3.601
19:30:21:285,143.598,0.220,0.121,0.218,1.609,18.472,-2.522
19:30:21:286,143.599,-0.092,0.075,0.345,-0.165,19.432,-1.791
19:30:21:305,143.618,0.003,-0.025,0.070,-1.528,21.310,-0.810
19:30:21:333,143.646,0.087,0.034,0.134,-2.239,22.232,-0.147
19:30:21:358,143.671,0.132,0.083,0.230,-2.794,22.553,1.069
19:30:21:384,143.697,-0.028,0.105,0.259,-3.072,22.508,1.953
19:30:21:41,143.723,0.040,0.129,0.333,-4.128,23.364,3.355
19:30:21:436,143.749,0.168,0.157,0.298,-5.957,25.386,4.849
19:30:21:463,143.776,0.156,0.085,0.217,-7.410,26.763,5.955
19:30:21:547,143.860,0.357,0.114,0.156,-9.541,28.450,7.928
19:30:21:548,143.861,0.472,0.198,0.245,-10.944,28.908,9.651
19:30:21:549,143.862,0.549,0.162,0.351,-13.506,28.765,12.830
19:30:21:568,143.881,0.779,0.154,0.472,-15.657,28.639,15.355
19:30:21:594,143.907,1.057,0.234,0.252,-20.355,28.883,20.042
19:30:21:62,143.933,1.856,0.074,1.009,-26.632,30.139,25.824
19:30:21:65,143.963,1.960,0.830,0.705,-32.305,30.827,31.218
19:30:21:65,143.963,1.030,-0.300,0.351,-42.731,32.943,37.561
19:30:21:731,144.044,2.437,-1.892,-0.182,-46.277,33.985,39.754
19:30:21:732,144.045,-1.973,-1.764,0.305,-51.276,36.162,41.661
19:30:21:732,144.045,1.327,-1.034,-0.512,-46.754,41.795,33.985
19:30:21:751,144.064,0.046,-1.465,-0.156,-43.445,44.642,30.061
19:30:21:778,144.091,0.705,-0.812,-0.483,-36.602,48.625,23.128
19:30:21:804,144.117,0.719,-0.472,-0.355,-30.352,51.054,17.716
19:30:21:83,144.143,0.763,-0.157,-0.418,-21.131,53.930,8.799
19:30:21:856,144.169,0.487,0.278,-0.319,-15.120,55.003,3.329
19:30:21:912,144.225,0.008,0.765,-0.100,-6.179,55.334,-4.962
19:30:21:913,144.226,-1.655,1.216,0.371,2.027,54.410,-12.779
19:30:21:937,144.250,-2.668,1.041,0.562,6.593,53.834,-17.038
19:30:21:963,144.276,-3.340,-0.566,0.776,10.058,52.705,-20.150
19:30:21:988,144.301,-2.930,-0.152,0.357,9.499,50.749,-20.480
19:30:22:015,144.328,2.915,1.938,-0.682,5.138,45.503,-17.282
19:30:22:04,144.353,0.290,-0.356,0.069,1.464,43.291,-12.919
19:30:22:066,144.379,-1.045,0.323,0.324,1.285,42.637,-10.906
19:30:22:093,144.405,-0.343,-0.751,0.797,0.166,41.726,-8.305
19:30:22:12,144.433,-0.142,0.144,0.408,-0.320,41.987,-7.355
19:30:22:146,144.459,-0.085,0.100,0.098,-1.966,43.432,-6.858
19:30:22:171,144.484,0.172,0.225,0.137,-2.899,44.310,-6.268
19:30:22:227,144.540,0.160,0.129,0.136,-3.900,44.995,-5.123
19:30:22:227,144.540,0.066,0.065,0.516,-5.122,44.990,-3.676
19:30:22:25,144.563,0.066,0.175,0.376,-6.215,45.673,-2.730
19:30:22:277,144.590,0.233,0.067,0.085,-8.440,48.028,-1.153
19:30:22:303,144.616,0.196,0.109,0.089,-9.958,49.441,0.068
19:30:22:329,144.642,0.356,0.108,0.115,-12.437,50.571,2.156
19:30:22:355,144.668,0.579,0.223,0.208,-15.368,50.762,4.759
19:30:22:382,144.695,0.718,0.286,0.167,-17.922,50.481,7.073
19:30:22:408,144.721,1.120,0.452,0.046,-22.623,49.908,11.643
19:30:22:434,144.747,2.170,0.822,1.135,-26.493,50.134,15.217
19:30:22:46,144.773,1.758,0.412,0.808,-34.105,51.956,21.595
19:30:22:487,144.800,1.268,-0.790,0.233,-40.183,53.878,25.070
19:30:22:513,144.826,0.823,-0.663,-0.164,-45.561,55.258,28.833
19:30:22:541,144.854,-0.618,-1.252,-0.598,-48.753,56.893,31.130
19:30:22:566,144.879,0.960,-0.981,-0.296,-45.936,56.649,28.063
19:30:22:591,144.904,0.228,-1.336,-0.344,-40.561,58.763,23.740
19:30:22:618,144.931,0.207,-1.277,-0.658,-36.960,59.799,20.403
19:30:22:644,144.957,0.619,-0.411,-0.543,-28.770,60.743,14.681
19:30:22:67,144.983,0.691,-0.141,-0.609,-22.984,61.300,9.353
19:30:22:698,145.011,0.534,0.286,-0.387,-14.450,61.431,1.051
19:30:22:724,145.037,-0.034,0.806,0.099,-6.492,60.657,-7.526
19:30:22:75,145.063,-1.136,1.239,0.606,-1.317,59.939,-13.051
19:30:22:775,145.088,-2.442,1.135,0.826,6.461,57.985,-20.647
19:30:22:802,145.115,-3.086,0.173,1.492,10.275,55.890,-24.166
19:30:22:828,145.141,-2.998,-1.012,1.233,11.536,51.470,-26.732
19:30:22:854,145.167,1.873,1.378,0.125,8.256,47.578,-25.174
19:30:22:881,145.194,-0.439,1.607,-1.233,4.323,43.875,-21.583
19:30:22:907,145.220,1.051,0.282,-0.060,1.925,44.198,-15.428
19:30:22:934,145.247,-0.797,-0.538,0.871,1.178,45.367,-13.624
19:30:22:96,145.273,-0.095,-0.183,0.210,0.084,44.126,-10.807
19:30:22:985,145.298,-0.084,0.033,0.150,-1.504,44.267,-9.895
19:30:23:012,145.325,-0.051,-0.012,0.090,-2.452,45.197,-9.439
19:30:23:038,145.351,0.018,0.196,0.166,-3.183,46.240,-8.233
19:30:23:064,145.377,0.024,0.063,0.313,-3.691,46.511,-7.356
19:30:23:092,145.405,-0.022,-0.010,0.391,-4.812,47.193,-5.961
19:30:23:118,145.431,0.120,0.174,0.167,-5.628,48.306,-5.047
19:30:23:143,145.456,0.149,0.176,0.216,-7.138,50.141,-3.525
19:30:23:169,145.482,0.204,0.107,0.151,-8.864,51.533,-1.572
19:30:23:196,145.508,0.237,0.105,0.116,-10.080,52.103,-0.048
19:30:23:221,145.534,0.363,0.147,0.166,-12.221,52.294,2.251
19:30:23:248,145.561,0.562,0.254,0.138,-14.006,52.255,4.069
19:30:23:274,145.587,0.710,0.237,0.102,-17.453,52.405,7.424
19:30:23:3,145.613,1.027,0.103,0.030,-21.947,52.996,11.697
19:30:23:326,145.639,1.240,0.164,0.276,-25.596,53.539,15.223
19:30:23:353,145.666,1.995,0.457,0.226,-32.301,54.690,22.015
19:30:23:379,145.692,1.052,0.215,0.636,-38.155,55.986,25.641
19:30:23:406,145.719,0.983,-1.346,0.113,-43.495,55.431,29.569
19:30:23:432,145.745,-0.580,-3.078,-1.292,-48.061,51.456,32.547
19:30:23:457,145.770,2.003,-0.913,-0.675,-45.060,52.786,29.874
19:30:23:484,145.797,-0.107,-1.440,0.051,-40.844,52.881,26.664
19:30:23:512,145.825,0.432,-1.385,-0.341,-36.724,53.685,22.639
19:30:23:537,145.850,0.738,-0.638,-0.116,-27.615,55.472,14.668
19:30:23:563,145.876,0.656,-0.080,0.023,-21.896,56.326,8.929
19:30:23:589,145.902,0.453,0.205,0.101,-13.332,57.377,0.376
19:30:23:615,145.928,-0.068,0.900,0.203,-4.585,58.459,-8.403
19:30:23:67,145.983,-1.297,1.217,0.475,1.313,58.332,-13.526
19:30:23:671,145.984,-2.385,0.762,0.447,8.793,57.751,-19.404
19:30:23:697,146.009,-2.507,-0.352,0.991,12.223,56.836,-22.094
19:30:23:72,146.033,-2.704,-0.850,0.556,13.552,54.348,-24.008
19:30:23:747,146.060,-1.866,-0.238,0.112,11.297,51.686,-22.966
19:30:23:773,146.086,-1.963,2.834,-1.123,8.625,48.264,-20.380
19:30:23:799,146.112,0.281,-0.332,-0.422,3.767,48.343,-14.824
19:30:23:826,146.139,-1.739,-0.015,0.542,2.944,48.363,-12.084
19:30:23:852,146.165,-0.232,-0.586,0.421,1.646,46.990,-9.228
19:30:23:878,146.191,0.029,0.303,0.201,0.590,47.513,-8.143
19:30:23:907,146.220,-0.140,0.057,0.188,-0.491,48.584,-7.753
19:30:23:908,146.221,0.055,0.113,0.186,-1.496,49.809,-6.589
19:30:23:959,146.272,0.081,0.100,0.184,-2.095,50.300,-5.872
19:30:23:96,146.273,0.014,0.040,0.480,-3.009,50.749,-4.618
19:30:23:984,146.297,0.065,0.132,0.119,-3.789,51.544,-3.732
19:30:24:039,146.352,0.072,0.139,0.183,-5.320,53.470,-2.391
19:30:24:039,146.352,0.182,0.059,0.069,-7.032,55.247,-0.753
19:30:24:062,146.375,0.292,0.058,0.067,-8.300,56.127,0.606
19:30:24:088,146.401,0.439,0.158,0.187,-10.549,56.325,3.047
19:30:24:114,146.427,0.505,0.252,0.214,-12.446,55.803,5.066
19:30:24:17,146.483,0.795,0.361,0.038,-15.921,55.137,9.135
19:30:24:17,146.483,0.948,0.378,0.094,-18.900,55.056,12.549
19:30:24:195,146.507,2.293,0.306,0.524,-24.582,56.570,18.069
19:30:24:219,146.532,1.337,0.141,0.230,-32.823,58.781,24.624
19:30:24:246,146.559,1.041,-0.690,0.027,-38.447,60.552,28.126
19:30:24:271,146.584,0.808,-1.094,-0.301,-43.410,59.290,32.108
19:30:24:298,146.611,-0.174,-1.303,-0.348,-45.634,60.118,35.118
19:30:24:324,146.637,0.664,-0.992,-0.301,-41.986,60.902,30.332
19:30:24:35,146.663,0.254,-1.494,-0.185,-35.883,63.631,25.571
19:30:24:377,146.690,0.360,-1.071,-0.392,-30.899,65.308,21.583
19:30:24:433,146.746,0.432,-0.500,-0.612,-21.309,68.790,13.697
19:30:24:433,146.746,0.447,0.050,-0.728,-15.334,71.162,8.112
19:30:24:455,146.768,-0.088,0.598,-0.576,-6.445,74.637,-0.154
19:30:24:483,146.796,-0.731,0.836,-0.094,2.329,77.325,-8.050
19:30:24:537,146.850,-1.561,1.045,0.662,8.035,78.442,-12.608
19:30:24:538,146.851,-2.528,0.606,1.262,15.705,79.912,-18.075
19:30:24:561,146.874,-2.209,-0.766,1.689,18.933,80.602,-20.261
19:30:24:586,146.899,-1.996,-0.680,1.786,19.604,80.487,-21.469
19:30:24:613,146.926,1.839,0.418,-1.280,18.334,79.472,-20.801
19:30:24:64,146.953,-1.520,-0.668,2.641,15.313,75.777,-18.187
19:30:24:665,146.978,-0.492,0.309,0.726,10.553,74.891,-15.130
19:30:24:692,147.005,0.089,-0.315,0.689,10.422,74.139,-12.529
19:30:24:718,147.031,-0.042,0.181,0.523,7.557,74.549,-10.749
19:30:24:773,147.086,0.046,0.133,0.197,6.405,75.524,-10.507
19:30:24:774,147.087,-0.127,0.010,0.123,5.225,77.531,-9.728
19:30:24:797,147.110,0.082,0.089,0.045,4.375,78.315,-8.446
19:30:24:823,147.136,-0.045,0.153,0.453,4.132,78.060,-7.309
19:30:24:849,147.162,0.195,0.027,0.457,3.116,78.335,-5.838
19:30:24:876,147.188,0.096,0.136,0.299,2.324,79.087,-4.835
19:30:24:902,147.215,0.059,0.204,0.088,0.805,80.870,-3.069
19:30:24:929,147.242,0.131,0.160,0.034,-0.447,82.230,-1.606
19:30:24:955,147.268,0.257,0.253,-0.022,-2.669,83.795,0.972
19:30:24:98,147.293,0.306,0.392,-0.048,-5.554,84.549,4.087
19:30:25:036,147.349,0.584,0.721,-0.290,-7.912,85.260,6.646
19:30:25:036,147.349,1.290,0.560,-0.510,-12.792,87.335,11.965
19:30:25:059,147.372,1.095,0.722,0.079,-17.377,89.214,16.508
19:30:25:085,147.398,0.861,0.402,-0.143,-24.677,93.240,22.509
19:30:25:112,147.425,0.637,-0.726,-0.390,-30.004,97.029,26.543
19:30:25:138,147.451,0.007,-1.070,-0.152,-31.938,99.481,27.403
19:30:25:165,147.478,-0.368,-1.328,-0.505,-31.697,104.579,24.985
19:30:25:191,147.504,0.072,-1.319,-0.837,-28.583,107.492,22.660
19:30:25:217,147.530,-0.157,-0.933,-0.632,-21.455,110.511,19.402
19:30:25:244,147.557,-0.239,-0.590,-0.762,-15.510,112.382,15.976
19:30:25:269,147.582,-0.334,-0.126,-0.720,-6.581,115.634,10.392
19:30:25:295,147.608,-1.102,-0.212,-0.337,1.321,118.246,4.434
19:30:25:322,147.635,-0.413,0.803,-0.045,6.923,119.371,-0.096
19:30:25:348,147.661,-0.679,0.506,0.844,14.286,121.540,-6.490
19:30:25:374,147.687,-0.766,0.585,1.818,18.833,122.365,-10.429
19:30:25:4,147.713,-0.969,0.095,2.321,24.732,123.726,-14.580
19:30:25:427,147.740,-0.595,-1.004,2.310,26.811,124.000,-16.023
19:30:25:482,147.795,-0.371,-0.489,2.413,26.493,123.434,-16.114
19:30:25:483,147.796,-0.251,-0.126,-0.942,24.286,121.475,-15.353
19:30:25:506,147.819,0.213,0.756,1.202,23.565,118.907,-15.249
19:30:25:532,147.845,-0.167,-0.133,-0.013,20.597,118.207,-12.624
19:30:25:558,147.871,0.085,-0.261,-0.240,19.710,117.970,-10.592
19:30:25:585,147.898,0.200,-0.236,0.250,17.216,118.648,-8.688
19:30:25:61,147.923,-0.020,-0.003,0.134,15.504,120.635,-7.695
19:30:25:638,147.951,-0.127,0.009,0.241,14.560,122.160,-6.750
19:30:25:663,147.976,-0.148,0.031,0.115,13.309,123.767,-5.065
19:30:25:689,148.002,-0.071,0.073,0.190,12.789,124.145,-4.169
19:30:25:715,148.028,0.381,0.328,0.881,12.678,124.060,-2.588
