Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:20:38:75,217.325,-0.085,0.112,0.074,3.504,2.516,13.657
19:20:38:776,217.351,-0.108,0.148,0.061,3.679,4.066,14.105
19:20:38:801,217.376,-0.094,0.204,0.035,3.778,5.233,14.530
19:20:38:857,217.432,-0.107,0.222,0.038,3.874,7.082,15.257
19:20:38:858,217.433,-0.100,0.063,0.028,4.132,8.827,16.120
19:20:38:909,217.484,-0.088,-0.053,-0.002,4.425,9.900,16.834
19:20:38:91,217.485,-0.038,-0.014,-0.030,4.919,11.335,18.172
19:20:38:961,217.536,-0.029,0.030,-0.075,5.827,13.092,20.844
19:20:38:985,217.560,-0.006,0.109,-0.115,6.265,13.383,21.744
19:20:39:013,217.588,-0.005,0.045,-0.107,6.999,13.191,22.711
19:20:39:038,217.613,0.020,-0.064,-0.096,7.681,12.511,23.350
19:20:39:064,217.639,0.033,-0.121,-0.078,7.995,11.687,23.769
19:20:39:09,217.665,0.043,-0.123,-0.083,8.195,10.807,24.508
19:20:39:116,217.691,0.049,-0.128,-0.093,8.242,10.050,25.070
19:20:39:142,217.717,0.050,-0.130,-0.069,8.165,9.134,25.672
19:20:39:169,217.744,0.071,-0.114,-0.078,7.990,8.129,25.688
19:20:39:196,217.771,0.084,-0.114,-0.075,7.857,7.495,25.399
19:20:39:251,217.826,0.091,-0.098,-0.094,8.087,6.987,25.285
19:20:39:251,217.826,0.076,-0.092,-0.076,8.175,7.027,25.098
19:20:39:274,217.849,0.032,-0.091,-0.052,7.989,7.342,24.476
19:20:39:3,217.875,0.002,-0.046,-0.019,7.760,7.594,23.699
19:20:39:326,217.901,-0.005,-0.031,-0.032,7.547,7.631,22.976
19:20:39:353,217.928,-0.025,-0.030,-0.009,7.286,7.572,21.668
19:20:39:379,217.954,-0.058,0.007,0.029,7.132,7.530,20.713
19:20:39:405,217.980,-0.069,0.063,0.043,6.862,7.339,19.023
19:20:39:461,218.036,-0.091,0.086,0.040,6.667,7.168,17.819
19:20:39:461,218.036,-0.074,0.148,0.003,6.393,7.126,16.072
19:20:39:484,218.059,-0.083,0.400,-0.105,6.196,7.643,14.549
19:20:39:539,218.114,-0.113,0.496,-0.125,6.251,8.521,13.702
19:20:39:54,218.115,-0.170,0.197,-0.056,6.711,10.534,12.766
19:20:39:563,218.138,-0.160,-0.070,0.018,7.008,12.233,12.502
19:20:39:618,218.193,-0.145,-0.181,0.119,7.064,14.741,12.836
19:20:39:618,218.193,-0.121,-0.059,0.128,6.301,16.204,13.821
19:20:39:643,218.218,-0.098,0.014,0.044,5.676,16.318,14.581
19:20:39:668,218.243,0.015,0.031,-0.073,5.215,15.798,15.628
19:20:39:694,218.269,0.084,-0.069,-0.064,5.449,15.602,16.289
19:20:39:72,218.295,0.121,-0.109,-0.022,6.238,16.121,17.473
19:20:39:777,218.352,0.125,-0.154,0.013,6.672,16.848,18.418
19:20:39:777,218.352,0.117,-0.138,-0.007,6.866,18.323,19.792
19:20:39:799,218.374,0.102,-0.171,-0.024,6.651,19.758,20.686
19:20:39:825,218.400,0.099,-0.105,-0.022,6.414,20.591,20.907
19:20:39:853,218.428,0.112,-0.088,-0.005,6.051,21.111,20.850
19:20:39:879,218.454,0.091,-0.090,0.043,5.572,20.948,20.471
19:20:39:904,218.479,0.104,-0.102,0.117,5.147,20.593,20.033
19:20:39:959,218.534,0.111,-0.064,0.161,4.302,19.907,19.160
19:20:39:96,218.535,0.161,-0.039,0.140,3.683,19.450,18.535
19:20:40:042,218.617,0.211,0.003,0.131,2.988,19.508,17.700
19:20:40:042,218.617,0.161,0.089,0.125,2.825,20.258,17.174
19:20:40:042,218.617,0.062,0.224,0.122,3.376,21.705,16.168
19:20:40:064,218.638,0.093,0.112,0.167,4.608,23.860,14.963
19:20:40:088,218.663,0.055,0.090,0.191,5.252,26.022,14.484
19:20:40:17,218.745,0.038,0.089,0.142,5.692,29.753,14.433
19:20:40:171,218.746,-0.033,0.113,0.080,5.718,32.366,14.779
19:20:40:225,218.800,-0.058,0.218,0.040,5.679,36.211,15.607
19:20:40:225,218.800,-0.075,0.113,-0.013,5.923,39.230,16.591
19:20:40:226,218.801,-0.056,-0.065,-0.017,6.363,41.025,17.262
19:20:40:245,218.820,-0.081,-0.061,-0.001,7.088,43.161,18.143
19:20:40:271,218.846,-0.112,0.010,0.004,7.490,44.226,18.440
19:20:40:327,218.902,-0.185,0.067,0.007,8.013,44.643,18.164
19:20:40:327,218.902,-0.191,0.114,-0.021,8.362,44.108,17.538
19:20:40:412,218.987,-0.197,0.111,-0.058,8.782,42.471,16.430
19:20:40:412,218.987,-0.114,-0.041,-0.104,9.186,40.749,15.781
19:20:40:413,218.988,-0.072,-0.121,-0.090,9.402,40.080,15.941
19:20:40:413,218.988,-0.025,-0.177,-0.094,9.506,39.814,17.116
19:20:40:457,219.032,-0.032,-0.185,-0.074,9.339,40.143,18.187
19:20:40:566,219.141,-0.062,-0.163,-0.046,8.787,40.708,19.606
19:20:40:567,219.142,-0.077,-0.115,-0.020,8.126,40.630,20.109
19:20:40:593,219.168,-0.049,-0.041,-0.041,7.482,37.953,18.800
19:20:40:593,219.168,-0.007,-0.030,-0.039,7.411,36.380,18.005
19:20:40:594,219.169,0.014,0.017,-0.040,7.251,34.462,16.977
19:20:40:614,219.189,0.023,0.005,-0.044,6.984,33.743,16.402
19:20:40:639,219.214,0.016,0.001,-0.014,6.734,34.220,16.296
19:20:40:695,219.270,-0.015,-0.002,0.035,6.284,35.805,16.379
19:20:40:695,219.270,-0.012,0.018,0.093,5.950,36.889,16.430
19:20:40:747,219.322,0.015,0.000,0.093,5.440,37.903,16.301
19:20:40:747,219.322,0.021,0.001,0.069,5.169,38.109,16.049
19:20:40:771,219.346,0.014,0.138,-0.038,4.951,38.376,15.539
19:20:40:797,219.372,-0.028,0.289,-0.098,5.164,39.494,15.109
19:20:40:823,219.398,-0.078,0.414,-0.136,5.510,41.048,14.956
19:20:40:849,219.424,-0.082,0.175,-0.048,6.248,44.317,14.941
19:20:40:875,219.450,-0.023,-0.213,0.080,6.679,46.992,15.129
19:20:40:902,219.477,0.008,-0.285,0.137,6.862,50.817,15.657
19:20:40:928,219.503,0.010,-0.049,0.064,6.055,53.194,16.254
19:20:40:955,219.530,-0.018,0.036,-0.016,5.364,53.690,16.620
19:20:40:98,219.555,-0.017,0.114,-0.104,4.711,53.522,16.979
19:20:41:036,219.611,0.063,0.038,-0.129,4.782,53.345,17.062
19:20:41:036,219.611,0.132,-0.124,-0.091,5.261,54.012,17.243
19:20:41:059,219.634,0.101,-0.166,-0.022,5.401,55.036,17.507
19:20:41:085,219.660,0.085,-0.166,-0.030,5.193,56.873,17.808
19:20:41:111,219.686,0.046,-0.085,-0.035,4.768,58.239,17.723
19:20:41:138,219.713,0.075,-0.083,-0.060,4.585,58.960,17.511
19:20:41:163,219.738,0.100,-0.003,-0.019,4.320,60.100,17.071
19:20:41:191,219.766,0.103,-0.033,0.017,4.106,60.862,16.724
19:20:41:216,219.791,0.088,-0.046,0.050,3.660,61.884,16.176
19:20:41:302,219.877,0.116,-0.085,0.064,3.123,62.851,15.585
19:20:41:303,219.878,0.113,-0.100,0.082,2.735,63.443,15.214
19:20:41:303,219.878,0.106,-0.069,0.104,2.187,64.224,14.583
19:20:41:35,219.925,0.075,-0.030,0.129,1.874,64.650,14.031
19:20:41:351,219.926,0.078,0.038,0.120,1.540,65.112,13.079
19:20:41:374,219.949,0.065,0.084,0.156,1.292,65.647,12.127
19:20:41:4,219.975,0.066,0.095,0.165,1.139,66.185,11.575
19:20:41:426,220.001,0.061,0.091,0.172,0.918,67.098,10.991
19:20:41:453,220.028,0.071,0.099,0.152,1.173,67.931,11.225
19:20:41:48,220.055,0.054,0.106,0.126,1.535,69.466,11.866
19:20:41:505,220.080,0.062,0.120,0.095,1.718,70.625,12.409
19:20:41:59,220.165,0.051,0.087,0.095,1.905,72.542,13.213
19:20:41:59,220.165,0.067,0.196,0.130,1.920,74.457,13.919
19:20:41:591,220.166,0.065,0.164,0.153,1.850,75.472,14.216
19:20:41:61,220.185,0.051,0.037,0.103,1.955,75.907,14.561
19:20:41:638,220.213,0.016,-0.025,-0.002,2.303,76.166,14.905
19:20:41:662,220.237,0.008,-0.022,-0.033,3.231,76.774,15.873
19:20:41:689,220.264,-0.039,0.003,-0.088,4.422,78.202,17.383
19:20:41:715,220.290,-0.065,0.004,-0.067,5.226,79.511,18.546
19:20:41:741,220.316,-0.137,0.094,-0.054,6.266,81.571,20.210
19:20:41:768,220.343,-0.161,0.082,-0.039,6.915,82.826,21.093
19:20:41:794,220.369,-0.179,-0.014,-0.031,7.847,83.919,22.183
19:20:41:82,220.395,-0.175,-0.060,-0.047,8.425,84.067,22.854
19:20:41:846,220.421,-0.198,-0.108,-0.074,9.201,83.629,23.880
19:20:41:873,220.448,-0.190,-0.159,-0.097,9.863,82.855,24.981
19:20:41:899,220.474,-0.207,-0.137,-0.105,10.194,82.191,25.725
19:20:41:925,220.500,-0.191,-0.140,-0.126,10.172,80.898,26.480
19:20:41:951,220.526,-0.159,-0.132,-0.131,9.495,79.832,26.520
19:20:41:978,220.553,-0.138,-0.120,-0.142,8.909,78.459,26.493
19:20:42:033,220.608,-0.119,-0.124,-0.138,8.843,77.389,26.610
19:20:42:034,220.609,-0.079,-0.125,-0.095,8.284,76.939,26.387
19:20:42:056,220.631,0.182,-0.072,0.022,7.463,76.879,26.101
19:20:42:141,220.716,0.822,-0.157,0.078,6.351,77.102,25.794
19:20:42:142,220.717,0.267,0.171,-0.050,3.023,79.753,25.153
19:20:42:142,220.717,0.060,0.229,0.500,1.265,85.557,24.651
19:20:42:162,220.737,0.061,0.059,0.403,2.063,88.264,23.817
19:20:42:188,220.763,-0.124,0.046,0.227,4.124,87.373,22.809
19:20:42:214,220.789,-0.056,-0.129,0.067,6.516,83.839,23.015
19:20:42:27,220.845,-0.092,0.019,0.063,8.984,80.045,21.413
19:20:42:271,220.846,-0.040,-0.042,0.016,9.675,78.708,20.719
19:20:42:293,220.868,-0.103,0.104,0.061,8.913,78.817,19.622
19:20:42:319,220.894,-0.166,0.248,-0.112,6.770,82.319,18.031
19:20:42:345,220.920,-0.012,0.077,-0.001,5.233,85.964,18.183
19:20:42:371,220.946,-0.072,0.377,0.264,3.754,94.701,17.908
19:20:42:399,220.974,0.148,0.079,0.540,3.942,99.634,19.029
19:20:42:425,221.000,0.145,0.051,0.294,5.668,101.547,21.047
19:20:42:45,221.025,0.050,-0.045,-0.013,7.060,95.973,21.912
19:20:42:476,221.051,-0.091,-0.072,-0.201,7.509,90.989,22.624
19:20:42:502,221.077,-0.137,0.038,-0.261,8.460,84.575,23.835
19:20:42:529,221.104,-0.091,-0.041,-0.294,8.961,81.474,24.620
19:20:42:556,221.131,-0.060,-0.088,-0.365,9.678,79.392,25.272
19:20:42:582,221.157,-0.004,-0.165,-0.282,10.471,79.871,26.064
19:20:42:608,221.183,0.024,-0.181,-0.285,11.102,81.145,26.405
19:20:42:634,221.209,0.056,-0.151,-0.139,11.678,83.665,27.141
19:20:42:66,221.235,0.057,-0.090,-0.081,11.730,85.848,27.792
19:20:42:686,221.261,0.034,-0.073,-0.043,11.007,89.384,28.335
19:20:42:713,221.288,0.031,-0.065,0.032,10.157,91.845,28.433
19:20:42:741,221.316,0.071,-0.080,0.068,8.804,95.589,28.499
19:20:42:742,221.317,0.128,-0.072,0.094,7.684,98.609,28.095
19:20:42:794,221.369,0.154,-0.075,0.087,7.112,99.790,27.642
19:20:42:795,221.370,0.133,-0.044,0.045,6.456,100.037,26.900
19:20:42:817,221.392,0.111,0.057,0.046,6.184,99.529,26.422
19:20:42:873,221.448,0.114,0.050,0.063,6.110,98.895,25.857
19:20:42:873,221.448,0.079,0.032,0.022,6.109,98.644,25.189
19:20:42:896,221.471,0.080,-0.012,0.001,5.951,98.912,24.770
19:20:42:923,221.498,0.072,0.020,0.017,5.318,100.165,24.303
19:20:42:949,221.524,0.081,0.018,0.012,4.699,101.144,24.108
19:20:42:976,221.551,0.067,0.091,0.062,3.830,102.406,23.893
19:20:43:001,221.576,0.076,0.189,0.018,3.490,101.983,23.109
19:20:43:028,221.603,0.105,0.149,-0.073,3.318,101.657,22.569
19:20:43:054,221.629,0.104,0.383,-0.068,2.766,103.518,21.969
19:20:43:08,221.655,0.072,0.308,0.107,2.673,104.867,21.571
19:20:43:107,221.682,-0.046,-0.047,0.074,3.288,106.126,21.179
19:20:43:133,221.708,-0.107,-0.108,0.053,4.178,106.437,21.252
19:20:43:159,221.734,-0.125,-0.050,-0.124,5.823,106.451,21.781
19:20:43:186,221.761,-0.097,-0.020,-0.085,7.260,106.749,23.058
19:20:43:241,221.816,-0.118,-0.004,-0.033,7.801,107.539,23.964
19:20:43:241,221.816,-0.161,0.055,0.016,7.989,108.568,24.580
19:20:43:264,221.839,-0.162,-0.049,0.004,7.882,109.738,24.588
19:20:43:292,221.867,-0.128,-0.093,0.020,7.601,110.152,24.409
19:20:43:317,221.892,-0.073,-0.100,-0.042,7.416,110.247,24.371
19:20:43:343,221.918,-0.069,-0.075,-0.034,7.090,109.270,24.371
19:20:43:369,221.944,-0.088,-0.139,-0.089,6.961,108.619,24.026
19:20:43:425,221.999,-0.072,-0.112,-0.111,6.999,108.233,23.692
19:20:43:425,222.000,-0.056,-0.119,-0.099,7.121,108.541,23.117
19:20:43:448,222.023,-0.045,-0.039,-0.049,7.150,108.982,22.680
19:20:43:503,222.078,-0.050,-0.013,-0.020,7.062,110.632,21.749
19:20:43:504,222.079,-0.030,-0.004,0.037,6.936,112.160,20.547
19:20:43:526,222.101,-0.015,-0.018,0.064,6.868,113.612,19.649
19:20:43:554,222.129,-0.002,-0.035,0.093,6.793,115.022,18.315
19:20:43:579,222.154,0.030,-0.012,0.122,6.643,116.354,17.796
19:20:43:606,222.181,0.031,0.020,0.145,6.572,117.311,16.872
19:20:43:631,222.206,0.012,0.012,0.147,6.664,118.449,15.814
19:20:43:658,222.233,0.025,-0.025,0.138,6.834,119.001,15.270
19:20:43:684,222.259,-0.001,-0.024,0.126,7.162,120.090,14.897
19:20:43:71,222.285,0.011,0.042,0.119,7.381,120.967,14.957
19:20:43:736,222.311,-0.087,0.211,0.138,7.573,122.549,15.253
19:20:43:762,222.337,-0.118,0.400,0.176,7.753,123.736,15.477
19:20:43:789,222.364,-0.090,0.374,0.201,7.954,125.937,15.570
19:20:43:816,222.391,0.045,0.027,0.140,8.055,128.055,15.460
19:20:43:841,222.416,0.148,-0.240,0.089,7.844,129.062,15.441
19:20:43:897,222.472,0.166,-0.185,0.072,6.959,129.831,15.699
19:20:43:898,222.473,0.150,-0.061,0.016,6.017,129.578,16.006
19:20:43:921,222.496,0.083,0.023,0.013,4.643,128.094,16.663
19:20:43:976,222.551,-0.073,0.098,-0.075,3.685,125.888,17.364
19:20:43:976,222.551,-0.070,0.051,-0.132,3.548,124.625,17.976
19:20:44:028,222.603,-0.010,-0.031,-0.195,3.730,123.541,19.191
19:20:44:029,222.604,0.033,-0.087,-0.209,3.795,123.187,20.073
19:20:44:052,222.627,-0.011,-0.109,-0.232,3.604,122.844,21.256
19:20:44:078,222.653,-0.052,-0.041,-0.409,3.658,122.268,21.689
19:20:44:104,222.679,-0.015,-0.099,-0.454,4.210,122.320,21.603
19:20:44:13,222.705,0.041,-0.096,-0.248,5.028,123.259,21.337
19:20:44:157,222.732,0.045,-0.078,-0.085,5.198,123.810,21.098
19:20:44:183,222.758,0.044,-0.092,-0.051,4.973,124.383,20.373
19:20:44:209,222.784,0.036,-0.084,-0.040,4.513,124.686,19.659
19:20:44:264,222.839,0.017,-0.100,-0.053,3.692,124.742,18.661
19:20:44:265,222.840,0.009,0.000,-0.027,2.921,125.092,17.813
19:20:44:288,222.863,0.013,0.029,-0.015,2.561,125.589,17.263
19:20:44:315,222.890,0.038,0.049,0.000,2.313,126.783,16.466
19:20:44:34,222.915,0.056,0.017,0.026,2.255,127.781,15.987
19:20:44:366,222.941,0.058,0.018,0.010,2.038,129.551,15.396
19:20:44:422,222.997,0.068,0.151,0.039,1.505,131.518,15.002
19:20:44:448,223.023,0.098,0.233,0.041,0.986,132.760,14.742
19:20:44:449,223.024,0.088,0.292,0.039,0.123,134.307,14.297
19:20:44:473,223.048,0.115,0.213,0.045,-0.382,135.134,14.034
19:20:44:498,223.073,0.091,0.006,0.011,-0.905,136.168,13.886
19:20:44:524,223.099,0.070,-0.147,-0.033,-1.112,136.863,14.080
19:20:44:581,223.156,0.031,-0.079,-0.042,-1.401,138.075,14.880
19:20:44:581,223.156,-0.005,-0.013,-0.069,-1.610,139.277,16.013
19:20:44:661,223.236,-0.096,0.094,-0.006,-1.617,139.982,16.755
19:20:44:661,223.236,-0.196,0.133,-0.065,-1.104,140.808,17.391
19:20:44:662,223.237,-0.162,-0.017,0.013,-0.360,141.464,17.718
19:20:44:681,223.256,-0.140,-0.088,0.008,0.880,143.054,18.588
19:20:44:85,223.425,-0.166,-0.167,-0.005,1.761,144.905,19.592
19:20:44:85,223.425,-0.110,-0.153,0.030,1.996,146.105,20.275
19:20:44:85,223.425,-0.092,-0.105,0.039,1.851,147.901,20.874
19:20:44:851,223.426,-0.096,-0.100,0.048,1.634,148.600,20.854
19:20:44:893,223.468,-0.080,-0.089,0.058,1.364,149.088,20.369
19:20:44:928,223.503,-0.079,-0.050,0.048,0.773,149.370,19.385
19:20:44:928,223.503,-0.064,-0.024,0.050,0.760,149.764,18.871
19:20:44:929,223.504,-0.031,0.046,0.047,0.758,150.818,18.166
19:20:44:93,223.505,0.028,0.026,0.057,0.716,151.822,17.696
19:20:44:948,223.523,0.047,-0.005,0.064,0.596,153.406,16.903
19:20:44:948,223.523,0.088,-0.054,0.071,0.482,154.754,16.367
19:20:44:999,223.574,0.107,-0.065,0.075,0.204,156.453,15.658
19:20:45:,223.575,0.118,-0.062,0.057,-0.171,157.592,15.000
19:20:45:052,223.627,0.132,-0.082,0.051,-0.466,158.104,14.808
19:20:45:052,223.627,0.127,-0.021,0.031,-0.860,158.561,14.766
19:20:45:101,223.676,0.122,0.178,0.065,-1.128,158.742,14.123
19:20:45:189,223.764,0.100,0.278,0.088,-1.421,159.338,13.147
19:20:45:189,223.764,0.074,0.503,0.153,-1.450,160.749,12.316
19:20:45:19,223.765,0.114,0.165,0.097,-1.156,162.262,12.026
19:20:45:191,223.766,0.161,-0.157,0.021,-0.862,165.205,12.296
19:20:45:207,223.782,0.185,-0.200,-0.037,-1.163,167.006,13.003
19:20:45:232,223.807,0.135,-0.005,-0.121,-2.453,168.317,14.701
19:20:45:288,223.863,0.058,0.138,-0.103,-3.585,168.030,16.131
19:20:45:289,223.864,-0.080,0.209,-0.133,-5.002,166.583,18.236
19:20:45:339,223.914,-1.219,-0.116,-0.944,-5.170,165.506,21.250
19:20:45:367,223.942,-0.317,-0.304,-0.227,-4.720,168.008,22.773
19:20:45:367,223.942,-0.032,-0.011,-0.039,-4.343,174.460,24.003
19:20:45:448,224.023,0.133,-0.430,0.030,-3.378,178.318,24.068
19:20:45:449,224.024,0.285,-0.015,-0.121,-0.971,-176.424,19.381
19:20:45:45,224.025,-0.099,-0.404,-0.016,0.591,-176.209,19.156
19:20:45:469,224.044,0.040,0.131,0.112,0.952,-176.188,18.303
19:20:45:495,224.070,0.084,-0.175,0.052,1.137,-175.641,17.407
19:20:45:58,224.155,0.116,-0.075,0.025,0.893,-175.146,16.447
19:20:45:58,224.155,0.181,-0.137,-0.066,0.232,-174.188,15.149
19:20:45:581,224.156,0.166,-0.091,-0.094,-0.950,-174.050,14.019
19:20:45:6,224.175,0.158,-0.083,-0.102,-1.919,-174.368,13.506
19:20:45:626,224.201,0.126,-0.021,-0.133,-3.488,-175.115,13.025
19:20:45:653,224.228,0.088,0.070,-0.155,-4.509,-175.578,12.852
19:20:45:679,224.254,0.065,0.100,-0.204,-5.868,-175.928,12.709
19:20:45:705,224.280,0.021,0.098,-0.314,-6.802,-175.134,12.556
19:20:45:731,224.306,0.026,0.089,-0.348,-7.282,-173.718,12.383
19:20:45:758,224.333,0.113,0.157,-0.374,-7.854,-170.774,12.117
19:20:45:784,224.359,0.215,0.173,-0.347,-8.110,-169.035,12.011
19:20:45:81,224.385,0.192,0.215,-0.322,-8.253,-168.068,12.048
19:20:45:836,224.411,0.123,0.134,-0.252,-8.115,-168.510,12.203
19:20:45:864,224.439,0.078,0.056,-0.199,-7.297,-170.262,12.658
19:20:45:889,224.464,-0.069,-0.048,-0.048,-5.756,-173.223,13.759
19:20:45:915,224.490,0.003,-0.115,-0.011,-4.232,-176.238,15.081
19:20:45:941,224.516,-0.230,-0.020,0.078,-1.306,177.324,15.995
19:20:45:968,224.543,-0.211,0.049,0.083,0.855,173.071,15.828
19:20:45:994,224.569,0.090,0.009,0.050,3.603,169.140,14.989
19:20:46:02,224.595,-1.185,0.047,-0.493,4.700,167.869,14.746
19:20:46:047,224.622,0.764,0.025,0.224,4.674,173.952,14.481
19:20:46:073,224.648,-0.183,-0.124,0.172,3.730,-179.845,15.956
19:20:46:099,224.674,0.268,-0.050,0.165,2.864,-175.407,16.721
19:20:46:125,224.700,0.270,-0.119,0.122,1.828,-170.253,18.440
19:20:46:152,224.727,0.207,-0.098,0.119,1.519,-169.208,19.329
19:20:46:178,224.753,0.131,-0.111,0.113,1.853,-170.552,20.225
19:20:46:204,224.779,0.036,-0.074,0.118,2.645,-173.877,20.527
19:20:46:23,224.805,-0.015,-0.066,0.113,3.178,-176.384,20.464
19:20:46:256,224.831,-0.030,-0.043,0.133,3.704,-179.583,20.229
19:20:46:284,224.859,-0.018,-0.039,0.126,3.863,178.933,20.052
19:20:46:309,224.884,-0.019,-0.007,0.138,3.647,177.698,19.879
19:20:46:335,224.910,0.001,-0.001,0.125,3.270,177.423,19.908
19:20:46:362,224.937,0.012,0.003,0.109,3.092,177.618,20.033
19:20:46:387,224.962,0.027,0.030,0.073,2.623,178.013,20.299
19:20:46:415,224.990,0.032,0.045,0.039,2.184,178.148,20.441
19:20:46:44,225.015,0.035,0.066,0.002,1.420,177.820,20.581
19:20:46:467,225.042,0.027,0.072,-0.115,0.627,176.844,20.565
19:20:46:493,225.067,-0.018,0.124,-0.193,-0.069,175.973,20.459
19:20:46:519,225.094,-0.086,0.027,-0.327,-1.256,177.214,19.845
19:20:46:545,225.120,0.022,0.504,-0.125,-2.459,-178.182,17.797
19:20:46:572,225.147,0.637,0.063,-0.297,-2.126,-171.539,18.708
19:20:46:598,225.173,0.188,-0.014,-0.155,-0.712,-171.323,19.770
19:20:46:624,225.199,0.177,-0.460,-0.075,1.564,-177.313,21.202
19:20:46:65,225.225,-0.272,-0.115,0.090,4.690,175.477,21.706
19:20:46:706,225.281,-0.283,-0.157,0.060,6.596,171.691,22.198
19:20:46:706,225.281,-0.373,-0.046,0.136,8.761,168.626,23.333
19:20:46:729,225.304,-0.240,-0.073,0.225,9.839,168.733,24.298
19:20:46:756,225.331,-0.138,-0.125,0.197,11.272,170.309,25.567
19:20:46:812,225.387,-0.180,-0.234,0.092,12.287,170.937,25.894
19:20:46:812,225.387,-0.216,-0.237,0.080,13.246,170.640,25.535
19:20:46:834,225.409,-0.130,-0.145,-0.369,12.680,170.008,24.905
19:20:46:86,225.435,-0.069,0.085,-0.605,11.199,170.032,24.633
19:20:46:886,225.461,-0.063,0.087,-0.271,8.825,171.606,25.354
19:20:46:913,225.488,0.055,-0.155,-0.050,8.254,173.177,25.457
19:20:46:94,225.515,0.043,-0.160,-0.061,8.410,175.028,24.749
19:20:46:965,225.540,-0.050,-0.157,-0.112,8.785,176.386,24.108
19:20:46:992,225.567,-0.011,-0.115,-0.102,8.457,177.574,24.018
19:20:47:018,225.593,0.008,0.011,-0.112,6.954,-179.514,24.145
19:20:47:044,225.619,0.168,0.207,-0.166,5.352,-176.525,24.055
19:20:47:073,225.648,0.227,0.299,-0.390,3.036,-171.735,23.824
19:20:47:074,225.649,0.156,0.324,-0.424,1.123,-167.251,23.984
19:20:47:125,225.700,0.204,0.360,-0.262,-0.073,-164.848,24.284
19:20:47:126,225.701,0.077,0.374,-0.021,-1.496,-163.863,24.489
19:20:47:176,225.751,0.037,0.197,-0.010,-1.407,-165.619,25.027
19:20:47:204,225.779,0.119,0.015,0.188,-0.174,-170.845,25.211
19:20:47:205,225.780,-0.369,-0.150,0.202,4.338,-176.814,23.812
19:20:47:257,225.832,-0.260,-0.284,0.108,7.272,-178.800,25.113
19:20:47:257,225.832,-0.272,-0.168,0.172,9.805,-179.985,26.338
19:20:47:28,225.855,-0.186,-0.144,0.192,10.550,-179.733,27.346
19:20:47:307,225.882,-0.151,-0.079,0.194,10.090,-178.440,28.552
19:20:47:333,225.908,-0.084,-0.039,0.184,9.149,-177.936,28.635
19:20:47:359,225.934,-0.040,-0.098,0.133,7.801,-178.260,27.791
19:20:47:385,225.960,-0.080,-0.167,0.112,7.131,179.861,26.363
19:20:47:411,225.986,-0.069,-0.183,0.090,6.945,178.335,25.474
19:20:47:438,226.013,-0.064,-0.145,0.070,6.560,176.311,24.327
19:20:47:464,226.039,-0.046,-0.131,0.052,6.074,175.309,23.626
19:20:47:49,226.065,-0.029,-0.051,0.082,4.785,174.276,22.616
19:20:47:517,226.092,0.069,-0.095,-0.004,3.099,173.440,21.533
19:20:47:543,226.118,0.089,-0.137,-0.038,1.735,172.641,20.688
19:20:47:569,226.144,0.034,-0.095,-0.045,-0.763,171.203,19.254
19:20:47:595,226.170,0.005,0.082,-0.176,-2.472,170.386,18.359
19:20:47:623,226.198,0.000,0.065,-0.250,-5.041,170.853,17.267
19:20:47:648,226.223,0.070,0.180,-0.106,-6.469,173.715,16.170
19:20:47:674,226.249,0.197,0.331,0.014,-7.791,178.986,15.196
19:20:47:7,226.275,0.383,0.318,-0.001,-7.119,-177.952,14.903
19:20:47:726,226.301,0.327,0.246,0.004,-5.609,-178.330,14.700
19:20:47:753,226.328,0.078,0.266,-0.099,-2.882,178.654,14.057
19:20:47:78,226.355,0.041,0.340,-0.169,-1.313,177.933,12.784
19:20:47:806,226.381,0.213,0.468,-0.056,0.209,-179.952,11.044
19:20:47:861,226.436,0.256,0.030,-0.197,1.324,-178.505,11.241
19:20:47:862,226.437,0.291,-0.154,-0.070,0.772,-179.410,12.881
19:20:47:884,226.459,0.010,0.070,0.067,0.533,177.967,14.438
19:20:47:91,226.485,-0.130,-0.006,0.078,0.909,175.786,15.716
19:20:47:937,226.512,-0.314,-0.025,0.078,3.009,173.690,18.533
19:20:47:963,226.538,-0.365,-0.201,0.065,6.043,174.093,22.152
19:20:47:989,226.564,-0.284,-0.277,0.074,7.901,176.101,24.952
19:20:48:015,226.590,-0.335,-0.341,0.094,9.664,-179.857,28.545
19:20:48:042,226.617,-0.339,-0.371,0.125,10.374,-177.351,30.185
19:20:48:068,226.643,-0.286,-0.310,0.077,11.112,-174.621,31.691
19:20:48:094,226.669,-0.272,-0.223,0.013,11.423,-173.862,31.777
19:20:48:12,226.695,-0.302,-0.175,-0.025,11.328,-174.260,30.460
19:20:48:148,226.723,-0.238,-0.153,-0.088,10.567,-175.395,28.349
19:20:48:202,226.777,-0.173,-0.095,-0.286,9.682,-175.980,26.830
19:20:48:203,226.778,-0.199,-0.067,-0.286,7.785,-175.020,24.316
19:20:48:255,226.830,-0.326,0.247,-0.078,6.198,-172.132,22.635
19:20:48:255,226.830,0.181,-0.044,-0.201,5.252,-165.453,23.744
19:20:48:278,226.853,0.078,0.229,-0.069,4.616,-158.892,22.178
19:20:48:362,226.937,0.179,0.229,-0.037,4.957,-156.791,21.186
19:20:48:363,226.938,0.202,0.204,-0.073,5.578,-157.881,18.522
