Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:25:50:126,182.734,0.002,-0.007,0.003,-3.740,18.421,-10.015
19:25:50:202,182.810,0.000,-0.007,-0.003,-3.735,18.435,-10.000
19:25:50:202,182.810,0.001,-0.008,0.003,-3.727,18.474,-9.981
19:25:50:283,182.892,0.003,-0.009,-0.002,-3.726,18.503,-9.962
19:25:50:285,182.893,0.005,-0.008,0.007,-3.720,18.526,-9.937
19:25:50:285,182.893,-0.004,-0.008,0.008,-3.710,18.553,-9.888
19:25:50:305,182.914,0.004,-0.008,0.004,-3.711,18.572,-9.849
19:25:50:306,182.914,0.003,-0.013,-0.008,-3.704,18.629,-9.791
19:25:50:358,182.966,0.001,-0.012,0.001,-3.691,18.681,-9.748
19:25:50:358,182.967,0.000,-0.005,0.001,-3.668,18.766,-9.680
19:25:50:381,182.989,0.002,-0.006,0.015,-3.655,18.823,-9.641
19:25:50:436,183.045,-0.002,-0.006,0.009,-3.653,18.867,-9.608
19:25:50:437,183.046,0.010,-0.007,0.000,-3.643,18.880,-9.583
19:25:50:491,183.099,-0.004,-0.008,0.007,-3.650,18.860,-9.582
19:25:50:491,183.099,0.011,-0.005,0.005,-3.654,18.821,-9.571
19:25:50:512,183.120,0.008,-0.006,0.008,-3.662,18.781,-9.580
19:25:50:569,183.177,-0.013,-0.013,0.017,-3.676,18.714,-9.599
19:25:50:57,183.178,0.001,-0.006,0.002,-3.676,18.664,-9.597
19:25:50:591,183.199,0.004,-0.011,0.009,-3.685,18.615,-9.585
19:25:50:647,183.255,0.005,-0.009,0.007,-3.689,18.599,-9.541
19:25:50:648,183.256,0.001,-0.009,0.000,-3.686,18.602,-9.506
19:25:50:67,183.278,0.003,-0.006,0.005,-3.681,18.639,-9.447
19:25:50:725,183.334,-0.005,-0.009,-0.001,-3.682,18.643,-9.412
19:25:50:726,183.334,0.000,-0.009,0.008,-3.677,18.647,-9.397
19:25:50:749,183.357,-0.001,-0.008,0.002,-3.681,18.617,-9.386
19:25:50:805,183.413,0.000,-0.010,0.009,-3.681,18.607,-9.386
19:25:50:805,183.414,0.001,-0.008,0.001,-3.682,18.597,-9.386
19:25:50:827,183.436,0.005,-0.009,0.010,-3.682,18.597,-9.396
19:25:50:883,183.491,0.002,-0.008,0.001,-3.682,18.597,-9.396
19:25:50:883,183.492,0.002,-0.008,0.006,-3.682,18.597,-9.396
19:25:50:935,183.544,0.001,-0.010,0.004,-3.682,18.597,-9.396
19:25:50:936,183.544,0.006,-0.008,0.009,-3.682,18.597,-9.396
19:25:50:959,183.567,0.003,-0.008,0.004,-3.681,18.602,-9.391
19:25:51:015,183.623,0.004,-0.009,0.008,-3.681,18.612,-9.391
19:25:51:015,183.623,0.003,-0.010,0.004,-3.679,18.632,-9.392
19:25:51:037,183.646,0.003,-0.010,0.009,-3.678,18.651,-9.382
19:25:51:092,183.701,0.000,-0.012,0.003,-3.671,18.676,-9.388
19:25:51:093,183.702,0.003,-0.008,0.004,-3.671,18.676,-9.388
19:25:51:117,183.725,0.003,-0.007,0.006,-3.672,18.661,-9.383
19:25:51:172,183.781,0.003,-0.008,0.010,-3.679,18.641,-9.382
19:25:51:172,183.781,0.008,-0.012,-0.005,-3.681,18.617,-9.386
19:25:51:195,183.803,0.004,-0.010,-0.002,-3.681,18.617,-9.386
19:25:51:251,183.859,0.001,-0.008,0.006,-3.681,18.617,-9.386
19:25:51:251,183.860,0.004,-0.008,0.004,-3.681,18.617,-9.386
19:25:51:273,183.882,0.006,-0.009,0.006,-3.681,18.617,-9.386
19:25:51:329,183.937,0.004,-0.009,0.003,-3.681,18.617,-9.386
19:25:51:33,183.938,0.004,-0.008,0.008,-3.681,18.617,-9.386
19:25:51:354,183.963,0.005,-0.008,0.006,-3.681,18.617,-9.386
19:25:51:38,183.988,0.005,-0.009,0.008,-3.681,18.607,-9.386
19:25:51:404,184.013,0.002,-0.010,-0.001,-3.682,18.597,-9.386
19:25:51:431,184.040,0.004,-0.009,0.005,-3.682,18.597,-9.386
19:25:51:458,184.066,0.001,-0.008,-0.002,-3.682,18.597,-9.386
19:25:51:484,184.092,0.003,-0.008,0.009,-3.682,18.597,-9.396
19:25:51:541,184.150,0.003,-0.006,0.000,-3.686,18.594,-9.411
19:25:51:541,184.150,0.004,-0.008,0.005,-3.681,18.588,-9.415
19:25:51:564,184.173,0.004,-0.011,0.002,-3.681,18.588,-9.425
19:25:51:647,184.255,-0.003,-0.008,0.012,-3.684,18.590,-9.455
19:25:51:647,184.256,0.008,-0.008,-0.003,-3.678,18.562,-9.514
19:25:51:648,184.257,0.011,-0.009,0.000,-3.687,18.525,-9.592
19:25:51:697,184.305,0.010,-0.006,-0.002,-3.693,18.488,-9.641
19:25:51:697,184.306,-0.001,-0.009,0.011,-3.704,18.437,-9.714
19:25:51:72,184.328,0.019,0.023,-0.013,-3.707,18.415,-9.788
19:25:51:775,184.384,0.009,-0.026,0.014,-3.690,18.252,-9.990
19:25:51:776,184.384,-0.004,-0.014,0.003,-3.625,18.097,-10.154
19:25:51:799,184.407,-0.004,-0.007,0.016,-3.591,18.038,-10.249
19:25:51:852,184.460,0.005,0.006,0.001,-3.551,17.964,-10.379
19:25:51:88,184.489,0.011,-0.016,0.004,-3.506,17.895,-10.493
19:25:51:881,184.490,0.006,-0.002,-0.003,-3.450,17.834,-10.626
19:25:51:905,184.514,0.007,-0.012,0.007,-3.403,17.812,-10.702
19:25:51:93,184.539,-0.003,-0.006,0.005,-3.349,17.796,-10.803
19:25:51:985,184.594,0.000,-0.002,0.000,-3.302,17.765,-10.909
19:25:51:986,184.594,0.006,-0.015,0.002,-3.273,17.710,-10.989
19:25:52:009,184.617,0.003,-0.013,0.005,-3.214,17.643,-11.098
19:25:52:064,184.673,0.002,-0.012,0.005,-3.174,17.611,-11.155
19:25:52:065,184.673,0.007,-0.013,0.007,-3.138,17.580,-11.231
19:25:52:087,184.696,0.013,-0.014,0.005,-3.108,17.535,-11.323
19:25:52:143,184.751,0.012,-0.008,0.008,-3.089,17.500,-11.365
19:25:52:144,184.752,0.009,-0.008,0.004,-3.070,17.465,-11.417
19:25:52:166,184.775,0.009,-0.009,-0.001,-3.059,17.464,-11.437
19:25:52:221,184.830,0.009,-0.009,0.001,-3.059,17.464,-11.437
19:25:52:222,184.830,0.004,-0.006,-0.001,-3.075,17.465,-11.418
19:25:52:245,184.853,0.008,-0.011,0.007,-3.091,17.471,-11.394
19:25:52:301,184.909,0.011,-0.011,-0.003,-3.116,17.497,-11.332
19:25:52:301,184.910,0.009,-0.009,0.002,-3.135,17.532,-11.279
19:25:52:325,184.933,0.000,-0.007,0.000,-3.166,17.621,-11.184
19:25:52:35,184.959,0.006,-0.012,0.004,-3.193,17.696,-11.114
19:25:52:376,184.985,0.019,-0.013,-0.009,-3.237,17.816,-11.001
19:25:52:402,185.011,0.002,-0.012,-0.002,-3.271,17.931,-10.892
19:25:52:432,185.041,-0.007,-0.007,0.008,-3.287,18.010,-10.836
19:25:52:432,185.041,0.006,-0.001,0.019,-3.312,18.105,-10.767
19:25:52:483,185.092,0.011,-0.010,-0.002,-3.352,18.132,-10.725
19:25:52:51,185.119,-0.029,-0.010,0.028,-3.430,18.133,-10.675
19:25:52:511,185.119,-0.033,-0.002,0.015,-3.511,18.007,-10.711
19:25:52:592,185.200,-0.009,-0.003,0.003,-3.560,17.870,-10.794
19:25:52:592,185.201,0.038,-0.018,-0.016,-3.603,17.670,-10.938
19:25:52:593,185.202,0.029,-0.015,-0.008,-3.635,17.590,-10.972
19:25:52:612,185.221,0.019,-0.009,0.000,-3.696,17.559,-10.920
19:25:52:666,185.274,0.010,-0.010,0.003,-3.740,17.601,-10.854
19:25:52:694,185.303,0.014,-0.007,-0.005,-3.826,17.719,-10.720
19:25:52:695,185.303,0.007,-0.009,0.001,-3.870,17.925,-10.551
19:25:52:748,185.357,-0.021,0.017,0.006,-3.870,18.105,-10.424
19:25:52:748,185.357,-0.004,-0.008,0.013,-3.803,18.331,-10.239
19:25:52:77,185.378,0.004,-0.011,-0.002,-3.771,18.453,-10.142
19:25:52:826,185.434,0.005,-0.006,0.013,-3.709,18.616,-9.990
19:25:52:826,185.435,0.008,-0.008,0.005,-3.640,18.723,-9.800
19:25:52:849,185.457,0.004,-0.008,0.004,-3.607,18.785,-9.661
19:25:52:877,185.485,0.002,-0.010,0.002,-3.560,18.850,-9.487
19:25:52:902,185.510,-0.001,-0.013,0.000,-3.518,18.872,-9.394
19:25:52:957,185.565,-0.008,-0.012,0.021,-3.462,18.871,-9.326
19:25:52:958,185.566,0.007,-0.004,0.002,-3.449,18.849,-9.315
19:25:52:98,185.588,0.031,-0.004,-0.001,-3.506,18.722,-9.389
19:25:53:035,185.644,-0.008,-0.009,0.009,-3.549,18.559,-9.475
19:25:53:036,185.644,-0.007,-0.013,0.016,-3.553,18.525,-9.469
19:25:53:059,185.667,0.008,-0.011,-0.009,-3.585,18.433,-9.483
19:25:53:114,185.723,0.011,-0.012,-0.011,-3.618,18.392,-9.489
19:25:53:115,185.723,0.007,-0.010,-0.009,-3.641,18.414,-9.491
19:25:53:138,185.746,0.006,-0.013,0.005,-3.626,18.458,-9.516
19:25:53:194,185.803,0.000,-0.006,-0.004,-3.598,18.477,-9.545
19:25:53:194,185.803,0.008,-0.009,0.005,-3.599,18.438,-9.593
19:25:53:216,185.824,0.004,-0.009,0.001,-3.600,18.400,-9.622
19:25:53:272,185.880,0.002,-0.009,0.004,-3.612,18.357,-9.656
19:25:53:272,185.880,0.002,-0.011,0.001,-3.622,18.284,-9.688
19:25:53:295,185.904,0.010,-0.010,0.008,-3.626,18.235,-9.687
19:25:53:321,185.930,0.003,-0.008,0.003,-3.636,18.181,-9.681
19:25:53:347,185.956,0.008,-0.009,0.004,-3.641,18.177,-9.686
19:25:53:374,185.982,0.008,-0.008,0.001,-3.643,18.207,-9.697
19:25:53:4,186.008,0.008,-0.007,0.012,-3.655,18.243,-9.704
19:25:53:426,186.035,0.005,-0.008,-0.002,-3.688,18.326,-9.699
19:25:53:455,186.063,0.006,-0.008,-0.003,-3.729,18.434,-9.711
19:25:53:48,186.088,0.000,-0.010,-0.015,-3.735,18.475,-9.723
19:25:53:59,186.199,-0.016,-0.013,0.006,-3.749,18.398,-9.771
19:25:53:591,186.199,-0.006,-0.012,0.005,-3.773,18.282,-9.807
19:25:53:592,186.200,0.013,-0.006,0.001,-3.825,18.050,-9.862
19:25:53:642,186.250,0.021,-0.002,-0.002,-3.874,17.853,-9.942
19:25:53:643,186.251,0.008,-0.008,0.007,-3.890,17.761,-9.984
19:25:53:643,186.251,0.011,-0.012,-0.001,-3.894,17.634,-10.029
19:25:53:663,186.271,0.000,-0.012,-0.003,-3.909,17.562,-10.052
19:25:53:718,186.327,0.016,-0.008,-0.007,-3.924,17.453,-10.049
19:25:53:718,186.327,0.012,-0.013,-0.006,-3.932,17.414,-10.047
19:25:53:741,186.350,0.005,-0.010,0.005,-3.932,17.414,-10.047
19:25:53:797,186.405,0.000,-0.004,-0.002,-3.924,17.453,-10.039
19:25:53:797,186.406,0.009,-0.005,-0.009,-3.924,17.458,-10.034
19:25:53:821,186.429,0.009,-0.007,-0.013,-3.934,17.418,-10.013
19:25:53:847,186.456,0.006,-0.008,0.005,-3.937,17.388,-9.992
19:25:53:873,186.481,0.007,-0.011,-0.007,-3.940,17.367,-9.971
19:25:53:899,186.507,0.006,-0.012,0.007,-3.933,17.396,-9.962
19:25:53:925,186.533,0.006,-0.007,-0.005,-3.931,17.430,-9.939
19:25:53:979,186.588,-0.001,-0.008,0.004,-3.919,17.463,-9.915
19:25:54:006,186.615,0.007,-0.009,-0.006,-3.919,17.463,-9.915
19:25:54:007,186.615,0.008,-0.006,0.005,-3.920,17.453,-9.904
19:25:54:03,186.638,0.003,-0.009,-0.002,-3.926,17.457,-9.880
19:25:54:085,186.694,0.008,-0.009,0.001,-3.926,17.457,-9.870
19:25:54:086,186.694,0.001,-0.008,-0.004,-3.922,17.455,-9.840
19:25:54:109,186.717,0.005,-0.010,0.001,-3.921,17.474,-9.820
19:25:54:165,186.773,0.004,-0.007,-0.004,-3.917,17.484,-9.801
19:25:54:165,186.773,0.007,-0.009,0.004,-3.917,17.482,-9.781
19:25:54:187,186.795,0.006,-0.007,0.001,-3.912,17.506,-9.737
19:25:54:243,186.851,0.004,-0.010,0.005,-3.908,17.509,-9.702
19:25:54:244,186.852,0.005,-0.006,-0.001,-3.909,17.518,-9.683
19:25:54:266,186.875,0.006,-0.009,0.001,-3.902,17.556,-9.644
19:25:54:292,186.901,0.005,-0.009,0.000,-3.901,17.584,-9.615
19:25:54:349,186.957,0.009,-0.006,-0.006,-3.890,17.617,-9.571
19:25:54:349,186.958,0.007,-0.010,0.000,-3.887,17.620,-9.526
19:25:54:371,186.979,0.007,-0.010,0.006,-3.888,17.619,-9.496
19:25:54:399,187.008,0.005,-0.005,-0.001,-3.884,17.622,-9.461
19:25:54:425,187.033,0.002,-0.008,-0.008,-3.890,17.626,-9.437
19:25:54:45,187.058,0.022,-0.009,0.004,-3.881,17.625,-9.407
19:25:54:476,187.085,-0.002,-0.008,-0.007,-3.878,17.618,-9.381
19:25:54:535,187.143,0.008,-0.012,0.005,-3.869,17.617,-9.351
19:25:54:535,187.144,0.007,-0.006,-0.005,-3.854,17.634,-9.311
19:25:54:536,187.145,0.004,-0.011,0.008,-3.845,17.633,-9.300
19:25:54:612,187.221,0.005,-0.009,-0.006,-3.847,17.613,-9.300
19:25:54:613,187.221,0.007,-0.010,-0.002,-3.842,17.617,-9.284
19:25:54:637,187.246,0.005,-0.007,-0.006,-3.842,17.621,-9.270
19:25:54:637,187.246,0.018,-0.008,-0.001,-3.843,17.607,-9.274
19:25:54:689,187.297,0.004,-0.010,-0.002,-3.850,17.578,-9.294
19:25:54:69,187.298,0.000,-0.009,0.006,-3.845,17.573,-9.298
19:25:54:771,187.379,0.002,-0.011,0.002,-3.830,17.567,-9.302
19:25:54:771,187.380,0.008,-0.008,-0.003,-3.837,17.543,-9.306
19:25:54:772,187.381,0.006,-0.008,0.002,-3.839,17.504,-9.325
19:25:54:82,187.429,0.007,-0.009,0.005,-3.834,17.504,-9.325
19:25:54:821,187.429,0.006,-0.006,-0.002,-3.834,17.504,-9.335
19:25:54:844,187.452,0.007,-0.012,0.004,-3.840,17.485,-9.344
19:25:54:899,187.507,0.006,-0.008,-0.001,-3.841,17.470,-9.349
19:25:54:9,187.508,0.009,-0.007,0.002,-3.841,17.470,-9.349
19:25:54:981,187.589,0.006,-0.007,0.000,-3.831,17.469,-9.348
19:25:54:981,187.590,0.004,0.000,0.000,-3.811,17.453,-9.361
19:25:54:982,187.591,0.003,-0.015,-0.002,-3.792,17.428,-9.394
19:25:55:003,187.611,0.010,-0.011,0.003,-3.783,17.394,-9.437
19:25:55:056,187.665,0.014,-0.006,0.004,-3.777,17.394,-9.457
19:25:55:057,187.666,0.006,-0.008,0.003,-3.762,17.393,-9.455
19:25:55:08,187.688,0.008,-0.008,0.008,-3.747,17.392,-9.455
19:25:55:135,187.744,0.008,-0.009,-0.001,-3.747,17.392,-9.455
19:25:55:136,187.744,0.013,-0.007,-0.003,-3.747,17.392,-9.455
19:25:55:158,187.767,0.004,-0.008,-0.003,-3.747,17.392,-9.455
19:25:55:214,187.822,0.008,-0.008,0.000,-3.747,17.392,-9.455
19:25:55:238,187.846,0.011,-0.012,0.004,-3.745,17.412,-9.455
19:25:55:264,187.872,0.007,-0.010,-0.002,-3.745,17.417,-9.461
19:25:55:29,187.899,0.009,-0.007,0.005,-3.745,17.416,-9.451
19:25:55:345,187.954,0.005,-0.012,-0.004,-3.745,17.421,-9.446
19:25:55:346,187.955,0.009,-0.008,0.004,-3.746,17.416,-9.441
19:25:55:399,188.007,0.004,-0.008,-0.003,-3.740,17.420,-9.435
19:25:55:399,188.007,0.012,-0.010,0.006,-3.740,17.420,-9.435
19:25:55:421,188.030,0.004,-0.010,-0.002,-3.740,17.420,-9.435
19:25:55:504,188.112,0.004,-0.007,0.005,-3.741,17.420,-9.425
19:25:55:504,188.112,0.010,-0.009,0.000,-3.741,17.420,-9.425
19:25:55:529,188.137,0.014,-0.008,0.002,-3.740,17.434,-9.421
19:25:55:532,188.140,0.006,-0.006,0.000,-3.739,17.468,-9.387
19:25:55:581,188.190,0.008,-0.006,0.006,-3.743,17.488,-9.369
19:25:55:582,188.191,0.005,-0.008,-0.001,-3.747,17.517,-9.340
19:25:55:605,188.213,0.006,-0.008,0.007,-3.756,17.527,-9.331
19:25:55:66,188.269,0.006,-0.007,-0.001,-3.767,17.532,-9.307
19:25:55:661,188.270,0.010,-0.008,0.005,-3.788,17.533,-9.289
19:25:55:685,188.293,0.007,-0.009,-0.001,-3.794,17.533,-9.269
19:25:55:739,188.348,0.005,-0.009,0.005,-3.795,17.537,-9.244
19:25:55:74,188.348,0.006,-0.008,0.000,-3.795,17.537,-9.234
19:25:55:763,188.371,0.011,-0.009,0.001,-3.795,17.537,-9.234
19:25:55:789,188.397,0.007,-0.008,0.001,-3.795,17.537,-9.234
19:25:55:815,188.424,0.011,-0.008,0.003,-3.795,17.537,-9.234
19:25:55:841,188.449,0.008,-0.010,-0.001,-3.795,17.537,-9.234
19:25:55:867,188.476,0.012,-0.009,0.004,-3.795,17.537,-9.234
19:25:55:952,188.560,0.009,-0.009,0.003,-3.795,17.537,-9.234
19:25:55:953,188.561,0.006,-0.007,-0.004,-3.795,17.537,-9.234
19:25:55:954,188.562,0.008,-0.011,0.004,-3.796,17.532,-9.229
19:25:55:973,188.581,0.005,-0.008,-0.006,-3.796,17.532,-9.229
19:25:56:028,188.636,0.007,-0.009,-0.002,-3.796,17.532,-9.229
19:25:56:028,188.637,0.008,-0.008,-0.005,-3.796,17.532,-9.229
19:25:56:052,188.661,0.006,-0.012,0.004,-3.796,17.532,-9.229
19:25:56:107,188.715,0.007,-0.011,-0.004,-3.796,17.532,-9.229
19:25:56:107,188.716,0.007,-0.008,0.001,-3.796,17.532,-9.229
19:25:56:13,188.739,0.004,-0.006,-0.006,-3.796,17.532,-9.229
19:25:56:185,188.794,0.008,-0.010,0.005,-3.796,17.532,-9.229
19:25:56:186,188.795,0.006,-0.009,-0.005,-3.796,17.532,-9.229
19:25:56:209,188.817,0.010,-0.009,0.005,-3.797,17.522,-9.229
19:25:56:236,188.845,0.004,-0.006,0.000,-3.797,17.517,-9.234
19:25:56:262,188.870,0.004,-0.010,0.009,-3.797,17.517,-9.234
19:25:56:289,188.898,0.007,-0.008,0.000,-3.797,17.517,-9.234
19:25:56:314,188.922,0.011,-0.010,0.003,-3.797,17.517,-9.234
19:25:56:34,188.948,0.005,-0.009,-0.001,-3.797,17.517,-9.234
19:25:56:366,188.975,0.010,-0.009,0.003,-3.797,17.517,-9.234
19:25:56:393,189.001,0.006,-0.010,-0.003,-3.797,17.517,-9.234
19:25:56:419,189.027,0.007,-0.009,0.005,-3.797,17.517,-9.234
19:25:56:474,189.083,0.005,-0.009,0.002,-3.797,17.517,-9.234
19:25:56:475,189.084,0.008,-0.008,0.000,-3.797,17.517,-9.234
19:25:56:556,189.164,0.010,-0.010,-0.001,-3.797,17.517,-9.234
19:25:56:556,189.165,0.007,-0.011,0.004,-3.797,17.517,-9.234
19:25:56:557,189.166,0.012,-0.011,0.001,-3.797,17.517,-9.234
19:25:56:577,189.185,0.009,-0.007,0.000,-3.797,17.517,-9.234
19:25:56:63,189.239,0.007,-0.009,0.005,-3.797,17.517,-9.234
19:25:56:658,189.266,0.008,-0.011,0.005,-3.798,17.502,-9.228
19:25:56:658,189.267,0.007,-0.010,-0.001,-3.798,17.502,-9.228
19:25:56:711,189.319,0.006,-0.009,-0.005,-3.798,17.502,-9.228
19:25:56:711,189.319,0.009,-0.009,0.000,-3.798,17.502,-9.228
19:25:56:734,189.342,0.006,-0.009,-0.003,-3.798,17.502,-9.228
19:25:56:76,189.369,0.009,-0.008,0.005,-3.798,17.502,-9.228
19:25:56:815,189.424,0.005,-0.005,-0.002,-3.798,17.502,-9.228
19:25:56:816,189.425,0.009,-0.007,0.005,-3.798,17.502,-9.228
19:25:56:84,189.449,0.004,-0.007,-0.004,-3.798,17.502,-9.228
19:25:56:866,189.474,0.010,-0.010,0.004,-3.798,17.502,-9.228
19:25:56:92,189.529,0.004,-0.007,-0.004,-3.798,17.502,-9.228
19:25:56:921,189.529,0.011,-0.006,-0.001,-3.798,17.502,-9.228
19:25:56:944,189.553,0.008,-0.008,-0.004,-3.798,17.502,-9.228
19:25:56:999,189.607,0.009,-0.009,0.003,-3.798,17.502,-9.228
19:25:57:002,189.611,0.011,-0.010,0.000,-3.798,17.502,-9.228
19:25:57:025,189.634,0.010,-0.011,0.002,-3.798,17.502,-9.228
19:25:57:026,189.634,0.006,-0.008,-0.001,-3.798,17.502,-9.228
19:25:57:079,189.687,0.007,-0.008,0.005,-3.798,17.502,-9.228
19:25:57:08,189.688,0.007,-0.009,-0.001,-3.798,17.502,-9.228
19:25:57:101,189.709,0.008,-0.007,0.000,-3.798,17.502,-9.228
19:25:57:156,189.765,0.007,-0.008,-0.001,-3.798,17.502,-9.228
19:25:57:157,189.766,0.007,-0.010,0.006,-3.798,17.502,-9.228
19:25:57:209,189.817,0.009,-0.010,-0.001,-3.798,17.502,-9.228
19:25:57:232,189.841,0.009,-0.012,0.005,-3.798,17.502,-9.228
19:25:57:259,189.867,0.008,-0.009,0.000,-3.798,17.502,-9.228
19:25:57:285,189.893,0.005,-0.008,-0.001,-3.798,17.502,-9.228
19:25:57:339,189.947,0.005,-0.009,0.000,-3.798,17.502,-9.228
19:25:57:366,189.975,0.009,-0.010,0.001,-3.798,17.502,-9.228
19:25:57:367,189.976,0.009,-0.009,0.006,-3.798,17.502,-9.228
19:25:57:417,190.026,0.005,-0.006,0.003,-3.798,17.502,-9.228
19:25:57:445,190.054,0.006,-0.009,-0.005,-3.798,17.502,-9.228
19:25:57:446,190.055,0.006,-0.011,0.003,-3.798,17.502,-9.228
19:25:57:468,190.077,0.004,-0.005,-0.005,-3.798,17.502,-9.228
19:25:57:525,190.133,0.008,-0.005,0.001,-3.798,17.502,-9.228
19:25:57:526,190.134,0.005,-0.007,-0.004,-3.798,17.502,-9.228
19:25:57:548,190.156,0.006,-0.010,0.003,-3.798,17.502,-9.228
19:25:57:603,190.211,0.004,-0.009,-0.004,-3.798,17.502,-9.228
19:25:57:603,190.212,0.008,-0.010,0.004,-3.798,17.502,-9.228
19:25:57:626,190.235,0.002,-0.006,-0.003,-3.798,17.502,-9.228
19:25:57:682,190.291,0.007,-0.011,0.002,-3.798,17.502,-9.228
19:25:57:683,190.291,0.004,-0.008,-0.006,-3.798,17.502,-9.228
19:25:57:705,190.313,0.007,-0.010,0.004,-3.798,17.502,-9.228
19:25:57:731,190.340,0.006,-0.008,0.003,-3.798,17.502,-9.228
19:25:57:758,190.366,0.006,-0.009,0.002,-3.798,17.502,-9.228
19:25:57:784,190.393,0.005,-0.006,-0.001,-3.798,17.502,-9.228
19:25:57:81,190.418,0.008,-0.008,0.004,-3.798,17.502,-9.228
19:25:57:837,190.445,0.007,-0.007,-0.003,-3.798,17.502,-9.228
19:25:57:863,190.471,0.005,-0.009,0.002,-3.798,17.502,-9.228
19:25:57:889,190.497,0.003,-0.009,-0.004,-3.798,17.502,-9.228
19:25:57:915,190.523,0.005,-0.009,0.002,-3.798,17.502,-9.228
19:25:57:97,190.579,0.005,-0.008,-0.001,-3.798,17.502,-9.228
19:25:57:971,190.579,0.007,-0.012,0.003,-3.798,17.502,-9.228
19:25:57:994,190.602,0.006,-0.009,0.004,-3.798,17.502,-9.228
19:25:58:05,190.658,0.007,-0.008,-0.001,-3.798,17.502,-9.228
19:25:58:05,190.659,0.006,-0.008,0.000,-3.798,17.502,-9.228
19:25:58:073,190.681,0.009,-0.009,0.002,-3.798,17.502,-9.228
19:25:58:128,190.736,0.009,-0.011,0.000,-3.798,17.502,-9.228
19:25:58:129,190.737,0.008,-0.010,0.004,-3.798,17.502,-9.228
19:25:58:151,190.760,0.005,-0.011,0.000,-3.798,17.502,-9.228
19:25:58:177,190.786,0.007,-0.008,-0.004,-3.798,17.502,-9.228
19:25:58:206,190.814,0.007,-0.010,-0.001,-3.798,17.502,-9.228
19:25:58:259,190.868,0.008,-0.009,-0.011,-3.798,17.502,-9.228
19:25:58:26,190.868,0.008,-0.008,0.004,-3.798,17.502,-9.228
19:25:58:283,190.891,0.007,-0.009,-0.004,-3.798,17.502,-9.228
19:25:58:308,190.917,0.008,-0.009,-0.001,-3.798,17.502,-9.228
19:25:58:335,190.943,0.006,-0.010,-0.006,-3.798,17.502,-9.228
19:25:58:361,190.970,0.009,-0.008,0.002,-3.798,17.502,-9.228
19:25:58:417,191.025,0.007,-0.007,-0.008,-3.798,17.502,-9.228
19:25:58:418,191.026,0.010,-0.011,0.003,-3.798,17.502,-9.228
19:25:58:495,191.104,0.009,-0.009,-0.001,-3.798,17.502,-9.228
19:25:58:496,191.104,0.009,-0.011,0.000,-3.798,17.502,-9.228
19:25:58:52,191.128,0.008,-0.008,0.000,-3.798,17.502,-9.228
19:25:58:575,191.184,0.008,-0.008,-0.003,-3.798,17.502,-9.228
19:25:58:575,191.184,0.007,-0.010,0.000,-3.798,17.502,-9.228
19:25:58:598,191.206,0.006,-0.011,-0.006,-3.798,17.502,-9.228
19:25:58:653,191.261,0.008,-0.009,0.000,-3.798,17.502,-9.228
19:25:58:654,191.262,0.007,-0.010,-0.005,-3.799,17.492,-9.228
19:25:58:676,191.285,0.006,-0.008,0.002,-3.805,17.473,-9.228
19:25:58:703,191.311,0.009,-0.010,-0.001,-3.806,17.463,-9.227
19:25:58:729,191.337,0.008,-0.008,0.003,-3.807,17.467,-9.213
19:25:58:755,191.363,0.006,-0.007,0.001,-3.803,17.461,-9.197
19:25:58:781,191.389,0.007,-0.007,-0.003,-3.803,17.461,-9.197
19:25:58:808,191.416,0.007,-0.007,-0.003,-3.803,17.461,-9.197
19:25:58:863,191.471,0.006,-0.011,-0.008,-3.803,17.461,-9.197
19:25:58:863,191.472,0.007,-0.010,0.000,-3.802,17.466,-9.192
19:25:58:887,191.495,0.006,-0.006,-0.008,-3.802,17.466,-9.192
19:25:58:942,191.550,0.008,-0.007,0.001,-3.802,17.466,-9.192
19:25:58:942,191.551,0.004,-0.008,-0.005,-3.789,17.460,-9.177
19:25:58:966,191.574,0.006,-0.010,0.001,-3.784,17.459,-9.176
19:25:59:021,191.630,0.007,-0.008,-0.007,-3.784,17.459,-9.176
19:25:59:021,191.630,0.007,-0.011,0.002,-3.784,17.459,-9.176
19:25:59:044,191.652,0.005,-0.010,-0.007,-3.784,17.459,-9.176
19:25:59:099,191.708,0.009,-0.010,0.001,-3.784,17.459,-9.176
19:25:59:1,191.708,0.005,-0.008,-0.006,-3.784,17.459,-9.176
19:25:59:123,191.731,0.006,-0.009,0.001,-3.784,17.459,-9.176
19:25:59:149,191.757,0.007,-0.008,-0.006,-3.784,17.459,-9.176
19:25:59:175,191.783,0.004,-0.007,0.006,-3.784,17.459,-9.176
19:25:59:201,191.810,0.006,-0.004,0.001,-3.774,17.449,-9.175
19:25:59:229,191.837,0.012,-0.009,0.002,-3.777,17.419,-9.174
19:25:59:254,191.862,0.006,-0.008,-0.005,-3.779,17.399,-9.174
19:25:59:281,191.890,0.010,-0.009,-0.001,-3.784,17.399,-9.164
19:25:59:306,191.915,0.003,-0.008,-0.004,-3.780,17.398,-9.144
19:25:59:332,191.941,0.009,-0.009,-0.002,-3.780,17.398,-9.134
19:25:59:388,191.997,0.009,-0.011,-0.004,-3.780,17.398,-9.134
