Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:32:08:411,250.713,0.684,0.195,0.490,-8.050,-20.502,21.171
19:32:08:467,250.769,0.943,-0.345,0.440,-7.836,-23.765,28.816
19:32:08:468,250.770,0.860,0.709,0.272,-7.740,-27.237,34.940
19:32:08:552,250.854,1.099,0.821,0.279,-7.191,-31.595,44.117
19:32:08:552,250.854,1.257,-0.450,0.212,-6.854,-33.450,49.364
19:32:08:552,250.854,0.656,-0.633,0.177,-7.379,-33.343,51.309
19:32:08:553,250.855,-0.007,-1.198,0.320,-8.051,-31.155,49.523
19:32:08:628,250.929,0.411,-1.121,0.631,-7.685,-29.223,45.917
19:32:08:628,250.930,0.209,-0.921,0.228,-7.560,-26.599,40.123
19:32:08:628,250.930,0.171,-0.740,0.296,-7.434,-25.086,35.425
19:32:08:648,250.950,0.261,-0.371,0.521,-6.368,-22.490,26.483
19:32:08:703,251.004,0.366,-0.085,0.384,-4.809,-20.382,16.423
19:32:08:703,251.005,0.268,0.479,0.049,-4.012,-18.741,9.472
19:32:08:726,251.028,-0.536,0.869,-0.440,-2.792,-15.574,-0.838
19:32:08:752,251.054,-1.378,0.880,-0.966,-1.901,-13.592,-7.122
19:32:08:863,251.165,-2.280,0.502,-2.301,-2.007,-11.249,-13.504
19:32:08:864,251.166,-3.130,-0.611,-1.290,-0.734,-9.231,-14.656
19:32:08:865,251.167,-1.145,0.230,-1.589,-1.992,-6.914,-9.481
19:32:08:886,251.188,-0.168,-0.915,-1.178,-1.402,-4.282,-8.680
19:32:08:887,251.188,-0.248,-0.009,0.437,-1.871,-2.820,-6.504
19:32:08:939,251.240,-0.487,0.403,-0.545,-2.538,-0.780,-4.965
19:32:08:939,251.241,-0.003,0.005,-0.105,-2.613,-0.734,-4.022
19:32:08:963,251.264,-0.084,0.061,0.087,-2.893,-1.536,-2.278
19:32:09:019,251.320,0.063,0.135,-0.030,-3.921,-2.069,-0.538
19:32:09:019,251.320,0.127,0.197,-0.083,-4.907,-2.703,0.760
19:32:09:07,251.371,0.186,0.183,0.171,-5.929,-4.055,2.853
19:32:09:094,251.396,0.047,0.234,0.110,-6.438,-4.562,4.350
19:32:09:152,251.453,0.023,0.099,0.075,-7.052,-5.515,7.071
19:32:09:152,251.454,0.293,0.066,0.110,-7.887,-7.060,10.068
19:32:09:153,251.455,0.309,0.127,0.225,-8.427,-8.396,12.638
19:32:09:229,251.530,0.454,0.198,0.394,-9.148,-10.789,17.226
19:32:09:229,251.531,0.817,-0.039,0.465,-9.369,-12.622,21.181
19:32:09:284,251.586,1.271,0.082,0.508,-9.634,-15.855,28.794
19:32:09:284,251.586,1.167,0.467,0.180,-10.349,-20.107,38.238
19:32:09:285,251.586,1.070,0.882,0.196,-10.857,-22.265,44.165
19:32:09:304,251.606,1.126,-0.743,0.334,-12.270,-23.065,49.347
19:32:09:471,251.772,1.863,-0.112,0.701,-13.067,-22.765,51.131
19:32:09:471,251.773,-0.124,-1.138,0.127,-11.454,-20.534,48.707
19:32:09:472,251.774,0.343,-1.094,0.265,-9.717,-19.195,44.809
19:32:09:473,251.774,0.341,-0.992,0.244,-7.558,-16.853,38.193
19:32:09:522,251.823,0.337,-0.834,0.191,-5.585,-14.983,30.065
19:32:09:523,251.824,0.500,-0.379,0.388,-4.270,-14.275,23.366
19:32:09:523,251.825,0.378,0.219,0.129,-2.740,-12.855,12.382
19:32:09:524,251.826,-0.014,0.798,-0.241,-2.165,-11.034,4.637
19:32:09:54,251.841,-1.266,1.015,-0.733,-1.388,-7.391,-6.514
19:32:09:566,251.867,-1.906,1.370,-1.672,-1.159,-4.961,-12.614
19:32:09:592,251.894,-3.541,-1.006,-1.366,-0.756,-1.894,-16.300
19:32:09:618,251.920,-1.179,1.167,-2.405,-2.451,1.273,-10.323
19:32:09:674,251.976,-1.282,-0.433,-2.076,-2.374,5.040,-10.333
19:32:09:675,251.976,-0.756,0.099,0.512,-2.007,7.019,-6.054
19:32:09:698,252.000,-0.244,0.099,-0.194,-1.728,9.954,-4.059
19:32:09:725,252.026,-0.501,-0.032,-0.154,-2.220,11.527,-2.115
19:32:09:779,252.080,0.056,-0.007,-0.036,-2.434,9.989,-0.080
19:32:09:78,252.081,0.243,0.161,-0.030,-3.201,9.458,1.056
19:32:09:802,252.104,0.068,0.056,-0.070,-4.154,8.472,3.259
19:32:09:887,252.189,0.273,0.123,0.160,-4.985,7.363,4.716
19:32:09:887,252.189,0.220,0.215,0.172,-5.629,6.627,7.062
19:32:09:908,252.210,0.205,0.058,0.153,-7.027,4.799,12.484
19:32:09:934,252.235,0.487,0.174,0.274,-8.091,2.398,16.732
19:32:09:959,252.261,1.324,0.039,-0.217,-8.907,0.573,20.505
19:32:09:986,252.287,0.890,0.295,0.490,-10.289,-3.080,28.608
19:32:10:012,252.314,0.613,0.660,-0.071,-10.779,-5.740,34.547
19:32:10:068,252.369,0.632,0.496,-0.301,-11.415,-9.091,42.226
19:32:10:069,252.370,0.634,-0.732,0.172,-12.145,-10.205,45.746
19:32:10:12,252.422,0.959,-0.737,0.386,-12.924,-10.325,47.554
19:32:10:121,252.422,0.732,-1.182,0.583,-11.267,-8.309,44.232
19:32:10:143,252.445,0.332,-1.133,0.274,-10.499,-7.297,41.750
19:32:10:17,252.471,0.319,-1.099,0.224,-8.304,-5.001,36.157
19:32:10:196,252.498,0.432,-0.422,0.458,-6.689,-3.085,28.399
19:32:10:222,252.524,0.543,-0.463,0.362,-5.124,-1.780,21.977
19:32:10:307,252.609,0.275,0.158,0.259,-3.484,0.778,12.428
19:32:10:307,252.609,-0.130,0.674,-0.014,-2.708,3.657,6.380
19:32:10:308,252.610,-1.067,1.020,-0.351,-1.105,9.349,-1.981
19:32:10:327,252.629,-1.796,0.755,-0.766,0.362,13.135,-6.888
19:32:10:353,252.655,-2.006,-0.393,-0.479,3.007,18.581,-10.955
19:32:10:409,252.710,-2.306,-0.843,-0.797,4.205,23.663,-11.126
19:32:10:41,252.711,0.904,2.494,2.656,0.232,25.496,-8.308
19:32:10:432,252.734,0.119,-0.447,0.175,1.448,24.971,-7.055
19:32:10:459,252.760,-0.253,-0.038,-0.086,0.091,24.896,-5.950
19:32:10:485,252.786,-0.049,-0.043,-0.004,-1.554,24.783,-5.144
19:32:10:511,252.813,0.071,0.017,0.096,-1.435,24.291,-4.702
19:32:10:566,252.868,0.076,0.007,-0.022,-1.369,24.418,-4.403
19:32:10:567,252.869,-0.049,0.008,-0.046,-2.043,25.118,-3.779
19:32:10:59,252.892,0.010,0.123,-0.036,-2.812,25.210,-3.219
19:32:10:645,252.947,-0.067,-0.038,-0.030,-3.640,24.689,-2.087
19:32:10:646,252.947,-0.054,0.028,0.007,-4.288,23.444,-1.220
19:32:10:668,252.970,0.055,0.092,0.068,-4.880,22.292,-0.731
19:32:10:695,252.997,0.080,0.057,-0.008,-5.696,20.860,0.130
19:32:10:721,253.023,0.089,0.010,0.009,-6.003,20.283,0.825
19:32:10:75,253.052,0.064,0.045,0.007,-6.142,19.890,2.057
19:32:10:804,253.105,0.273,0.374,0.113,-6.232,19.197,5.259
19:32:10:804,253.106,0.805,0.516,-0.392,-6.516,17.678,8.605
19:32:10:855,253.157,0.778,0.352,-0.434,-6.805,15.879,12.033
19:32:10:856,253.157,-0.018,0.189,-0.229,-7.693,13.530,17.768
19:32:10:878,253.180,0.675,-0.341,-0.187,-8.559,11.408,20.193
19:32:10:905,253.207,0.673,-0.715,-0.046,-7.977,9.622,21.681
19:32:10:931,253.233,0.485,-0.917,0.144,-5.962,7.646,21.291
19:32:10:957,253.259,0.372,-0.787,0.287,-4.733,6.934,20.209
19:32:10:983,253.285,0.268,-0.507,0.291,-3.701,5.678,17.532
19:32:11:01,253.312,0.376,-0.316,0.209,-3.202,5.684,15.237
19:32:11:036,253.338,0.179,-0.050,0.094,-2.864,6.124,11.799
19:32:11:062,253.364,0.087,0.088,0.003,-2.469,7.354,8.194
19:32:11:089,253.390,-0.060,0.125,0.015,-2.022,8.539,5.945
19:32:11:116,253.418,-0.067,0.176,0.075,-1.159,9.455,2.752
19:32:11:141,253.443,-0.056,0.190,0.055,-0.637,10.225,0.816
19:32:11:198,253.499,-0.049,0.124,0.053,0.015,11.135,-1.568
19:32:11:198,253.500,-0.052,0.123,-0.008,0.438,12.223,-2.790
19:32:11:221,253.522,-0.093,0.090,0.010,1.225,13.911,-4.221
19:32:11:275,253.577,-0.123,0.032,-0.019,2.162,15.318,-5.095
19:32:11:276,253.577,-0.129,0.036,-0.013,2.628,15.867,-5.374
19:32:11:299,253.600,-0.128,0.013,-0.030,2.510,15.965,-4.683
19:32:11:325,253.626,-0.019,-0.035,-0.102,2.619,15.463,-4.809
19:32:11:353,253.654,-0.027,-0.052,-0.103,2.520,14.257,-4.867
19:32:11:378,253.679,-0.223,-0.070,-0.227,2.347,12.938,-5.060
19:32:11:403,253.705,-0.330,-0.146,-0.295,2.237,12.122,-5.503
19:32:11:429,253.731,-0.469,-0.186,-0.349,1.749,11.302,-6.292
19:32:11:485,253.787,-0.843,-0.241,-0.088,0.961,11.113,-6.260
19:32:11:486,253.788,-1.393,0.066,1.221,-0.719,11.775,-5.729
19:32:11:509,253.811,0.184,0.733,-0.269,-2.671,13.887,-3.821
19:32:11:565,253.867,0.523,0.327,-0.538,-2.106,14.826,-3.424
19:32:11:565,253.867,0.097,-0.255,-0.301,-2.740,16.899,-1.575
19:32:11:587,253.889,-0.289,-0.068,-0.152,-3.537,18.147,-0.515
19:32:11:613,253.915,-0.227,0.165,0.328,-4.370,18.519,1.994
19:32:11:641,253.942,-0.041,0.089,0.008,-4.591,18.771,3.618
19:32:11:666,253.968,0.057,0.121,-0.105,-4.962,18.731,6.224
19:32:11:692,253.994,0.249,0.321,0.066,-5.811,18.113,9.350
19:32:11:747,254.049,0.491,0.568,0.189,-6.625,17.567,11.448
19:32:11:748,254.050,0.436,0.597,0.313,-7.618,16.932,14.985
19:32:11:912,254.213,0.802,0.380,0.263,-8.305,15.976,17.569
19:32:11:912,254.214,1.449,-0.115,0.236,-9.688,13.216,22.702
19:32:11:913,254.215,1.018,-0.138,-0.115,-10.328,9.136,29.441
19:32:11:914,254.215,1.320,0.287,-0.547,-9.974,6.152,36.066
19:32:11:935,254.237,1.369,0.128,-0.661,-11.081,3.585,44.323
19:32:11:935,254.237,1.039,-1.149,-0.474,-12.234,3.830,48.048
19:32:11:935,254.237,1.551,-1.415,-0.598,-14.429,5.093,51.161
19:32:11:984,254.286,1.497,-1.533,0.006,-12.127,7.185,48.350
19:32:11:985,254.286,1.004,-1.173,-0.082,-10.038,9.761,43.486
19:32:12:036,254.338,0.982,-0.720,0.121,-6.232,13.693,34.942
19:32:12:037,254.339,0.722,-0.637,0.090,-2.801,15.590,27.726
19:32:12:061,254.363,0.503,0.457,-0.160,0.878,17.169,15.594
19:32:12:115,254.416,-0.328,1.407,-0.436,2.308,19.279,6.946
19:32:12:116,254.417,-1.672,1.066,-0.394,5.137,25.070,-5.381
19:32:12:139,254.441,-3.933,0.142,0.023,7.370,31.080,-12.052
19:32:12:167,254.469,-4.246,-1.214,1.059,8.909,36.338,-13.347
19:32:12:358,254.659,-3.563,-0.654,0.568,6.860,42.409,-7.704
19:32:12:358,254.660,0.851,-0.757,-0.828,1.925,45.371,-6.288
19:32:12:36,254.661,-0.622,-0.394,0.184,4.366,44.830,-0.642
19:32:12:36,254.661,-0.295,-0.236,0.136,3.669,46.250,2.619
19:32:12:515,254.817,-0.164,0.942,0.263,1.905,48.026,5.833
19:32:12:516,254.818,0.012,0.486,-0.328,1.632,49.243,8.943
19:32:12:517,254.818,0.364,0.739,0.063,1.365,49.359,11.027
19:32:12:518,254.819,0.592,0.719,0.272,1.038,49.274,15.382
19:32:12:595,254.897,1.136,0.305,-0.265,0.296,48.892,18.289
19:32:12:595,254.897,1.368,0.533,-0.644,-1.319,47.206,22.890
19:32:12:595,254.897,0.256,-0.808,-0.761,-0.566,45.011,27.778
19:32:12:596,254.898,0.355,0.050,-0.853,-0.373,44.225,32.986
19:32:12:618,254.919,0.790,-0.403,-1.447,-1.464,45.575,40.211
19:32:12:619,254.920,0.698,-0.391,-1.493,-2.196,46.386,44.453
19:32:12:619,254.921,0.788,-0.911,-1.677,-2.852,46.839,49.255
19:32:12:643,254.945,0.798,-1.371,-1.364,-0.480,50.203,46.746
19:32:12:644,254.945,0.508,-0.741,-1.013,-0.450,53.038,44.894
19:32:12:645,254.946,0.109,-1.025,-0.738,0.584,58.986,39.346
19:32:12:693,254.994,-0.036,-0.437,-0.602,1.065,62.665,34.034
19:32:12:694,254.995,-0.254,-0.156,-0.646,2.911,65.797,23.490
19:32:12:774,255.076,-0.625,0.334,-0.587,3.719,66.207,15.255
19:32:12:776,255.077,-1.342,1.168,0.464,3.212,67.857,2.324
19:32:12:776,255.078,-1.946,0.963,2.551,3.417,70.917,-9.039
19:32:12:795,255.096,-2.079,0.412,2.809,3.548,72.242,-14.957
19:32:12:85,255.151,-1.397,-1.633,2.568,4.609,73.480,-17.767
19:32:12:851,255.152,-0.142,-0.208,3.362,4.159,75.786,-16.114
19:32:12:903,255.205,-2.463,0.812,0.508,1.071,82.460,-8.926
19:32:12:903,255.205,-0.490,-0.908,-0.404,0.718,84.825,-4.255
19:32:12:929,255.230,-0.461,-0.350,0.427,1.126,88.565,-0.606
19:32:12:929,255.231,-0.287,1.905,1.434,-1.838,90.908,2.282
19:32:12:982,255.283,0.020,0.173,-0.128,-1.922,89.696,4.506
19:32:12:982,255.284,-0.053,0.700,-0.336,-2.932,88.296,7.315
19:32:13:033,255.334,0.483,0.947,-0.485,-3.971,87.226,9.772
19:32:13:117,255.418,0.801,0.736,-0.357,-5.003,86.340,14.679
19:32:13:117,255.419,0.720,0.121,-1.342,-6.334,84.596,19.766
19:32:13:118,255.420,0.422,0.211,-1.268,-7.587,82.269,22.788
19:32:13:168,255.469,-0.716,-0.010,-0.432,-7.531,78.519,30.303
19:32:13:168,255.470,0.028,-0.497,-2.065,-9.041,76.049,36.682
19:32:13:169,255.471,0.395,-1.023,-1.226,-9.472,75.258,43.396
19:32:13:435,255.737,0.454,-0.984,-2.016,-9.676,73.228,47.630
19:32:13:435,255.737,0.190,-1.343,-1.578,-9.074,73.642,46.908
19:32:13:436,255.737,0.516,-1.093,-1.176,-6.625,75.886,42.665
19:32:13:436,255.738,0.399,-0.957,-0.547,-5.039,78.620,38.629
19:32:13:461,255.762,0.166,-0.387,-0.592,-2.699,81.879,30.372
19:32:13:461,255.763,0.144,0.173,-0.726,-0.859,84.037,18.931
19:32:13:462,255.763,-0.065,0.748,-0.349,0.314,85.475,10.166
19:32:13:463,255.764,-0.533,1.278,0.742,2.096,88.460,-3.058
19:32:13:486,255.787,-0.751,1.469,2.276,3.553,91.214,-11.244
19:32:13:487,255.788,-1.206,-0.275,2.997,6.694,94.598,-20.630
19:32:13:487,255.789,-0.693,-1.233,3.435,8.771,97.052,-23.471
19:32:13:488,255.790,0.086,-1.135,2.465,10.319,100.745,-22.136
19:32:13:562,255.863,0.690,2.387,0.148,6.359,105.382,-15.054
19:32:13:562,255.864,-2.289,2.562,2.957,1.011,106.520,-8.250
19:32:13:563,255.865,0.300,-0.589,0.081,1.377,106.180,-4.281
19:32:13:611,255.913,-0.370,-0.700,-0.011,1.471,107.688,-1.152
19:32:13:612,255.913,0.399,0.721,0.812,-0.337,108.554,1.138
19:32:13:693,255.994,-0.057,0.673,0.174,-0.869,109.072,3.200
19:32:13:694,255.995,-0.065,0.659,0.172,-0.991,109.074,5.258
19:32:13:695,255.996,-0.204,0.511,-0.375,-0.754,108.444,8.718
19:32:13:772,256.073,0.367,0.884,-0.684,-0.732,107.776,11.394
19:32:13:773,256.074,0.616,0.432,-0.683,-1.077,107.218,15.603
19:32:13:773,256.075,0.361,0.361,-1.335,-1.584,106.553,18.972
19:32:13:822,256.123,-0.106,-0.219,-0.965,-2.573,104.511,24.108
19:32:13:822,256.124,-0.426,0.829,-1.735,-3.166,103.420,31.401
19:32:13:845,256.147,-0.542,0.069,-0.651,-3.818,103.676,36.702
19:32:13:871,256.173,-0.942,-0.225,-1.408,-4.622,104.509,43.533
19:32:13:926,256.228,-0.660,-1.275,-0.604,-4.890,104.733,46.763
19:32:13:927,256.229,-0.543,-1.311,-1.268,-3.170,107.898,46.543
19:32:14:032,256.333,-0.577,-0.947,-0.602,-2.554,112.030,44.182
19:32:14:033,256.334,-0.515,-0.932,-0.289,-1.095,116.003,41.316
19:32:14:06,256.362,-0.506,-0.589,-0.226,1.154,121.628,34.269
19:32:14:061,256.363,-0.682,-0.580,-0.271,2.589,124.724,28.042
19:32:14:081,256.383,-0.771,0.795,0.687,4.973,130.269,9.178
19:32:14:136,256.438,0.056,1.213,1.608,6.020,134.062,-2.691
19:32:14:137,256.438,1.150,0.978,2.552,6.965,137.940,-12.488
19:32:14:16,256.461,1.180,-0.297,2.797,7.582,140.180,-16.900
19:32:14:186,256.487,1.744,-1.318,1.997,8.780,144.425,-17.919
19:32:14:212,256.514,1.370,-0.426,0.473,8.099,147.195,-15.884
19:32:14:267,256.569,1.166,-0.465,4.793,3.721,152.442,-9.224
19:32:14:268,256.570,0.089,-0.855,-0.364,2.822,152.990,-5.714
19:32:14:291,256.593,0.384,-0.575,0.279,2.925,154.954,-2.463
19:32:14:317,256.619,0.747,0.531,0.448,1.226,158.089,-0.126
19:32:14:343,256.645,0.170,-0.029,-0.058,0.292,158.223,0.971
19:32:14:37,256.672,-0.138,0.039,0.001,-0.510,157.926,3.089
19:32:14:396,256.697,-0.400,0.328,-0.015,-1.052,157.265,6.494
19:32:14:556,256.857,-0.098,0.625,-0.332,-1.499,156.925,8.851
19:32:14:591,256.892,-0.129,0.542,-0.473,-2.210,156.783,12.346
19:32:14:591,256.892,-0.453,0.273,-0.555,-2.717,156.529,15.065
19:32:14:591,256.893,-0.794,0.238,-0.613,-3.911,154.637,19.528
19:32:14:592,256.893,-0.648,-0.228,-0.431,-4.068,152.626,22.517
19:32:14:668,256.969,-0.719,-0.194,-0.388,-3.481,149.626,29.722
19:32:14:669,256.970,-1.183,0.728,-0.442,-3.591,146.321,38.944
19:32:14:67,256.971,-1.822,0.431,-0.642,-3.503,145.388,44.367
19:32:14:67,256.972,-0.658,-0.702,0.152,-2.945,145.020,49.828
19:32:14:687,256.989,-0.533,-0.913,-0.375,-4.280,145.099,53.342
19:32:14:688,256.990,-0.499,-1.156,-0.448,-6.107,147.574,53.563
19:32:14:74,257.042,-0.385,-0.936,-0.028,-7.616,151.156,50.935
19:32:14:741,257.042,-0.422,-0.979,0.002,-7.897,154.182,47.300
19:32:14:764,257.066,-0.366,-0.844,-0.119,-6.837,158.679,39.078
19:32:14:819,257.120,-0.354,-0.642,-0.078,-5.520,161.172,32.459
19:32:14:819,257.121,-0.559,-0.026,-0.189,-3.829,162.885,21.734
19:32:14:842,257.144,-0.427,0.269,0.048,-2.561,163.580,14.147
19:32:14:869,257.170,0.391,1.343,0.586,-1.403,164.966,2.205
19:32:14:895,257.196,2.058,1.035,1.067,-0.752,166.417,-8.300
19:32:14:923,257.224,2.700,0.682,2.017,-0.605,166.645,-13.711
19:32:14:947,257.249,3.805,-0.821,1.091,-0.365,166.978,-16.577
19:32:14:974,257.276,1.586,0.088,-1.204,0.007,168.280,-14.643
19:32:15:,257.302,1.802,2.223,-0.310,-2.405,173.270,-9.519
19:32:15:026,257.328,1.296,-0.244,0.000,-1.738,175.129,-6.449
19:32:15:052,257.354,-0.483,-0.853,-0.812,-1.622,178.255,-3.845
19:32:15:108,257.410,0.366,0.062,-0.042,-1.617,-178.853,-1.567
19:32:15:109,257.410,-0.037,-0.057,0.098,-1.427,-179.209,0.203
19:32:15:193,257.495,-0.011,-0.020,0.140,-1.990,179.673,3.048
19:32:15:193,257.495,-0.171,0.269,0.195,-2.385,178.953,4.980
19:32:15:193,257.495,-0.195,0.261,0.115,-3.885,178.459,7.038
19:32:15:194,257.496,-0.336,0.493,-0.094,-6.022,177.324,8.908
19:32:15:239,257.541,-0.093,0.544,-0.264,-6.775,176.774,10.422
19:32:15:24,257.541,-0.615,0.223,-0.277,-7.868,174.188,13.828
19:32:15:262,257.564,-0.885,0.193,-0.446,-8.639,171.638,16.661
19:32:15:346,257.647,-0.709,-0.187,-0.632,-9.035,167.839,21.858
19:32:15:346,257.647,-0.567,-0.117,-0.203,-8.842,164.961,29.448
19:32:15:37,257.672,-2.061,0.646,-0.200,-9.140,162.003,36.535
19:32:15:37,257.672,-2.046,0.991,-0.218,-10.332,158.932,45.972
19:32:15:394,257.695,-1.101,-1.024,-0.084,-10.441,157.254,49.936
19:32:15:42,257.721,-1.649,-0.793,-0.857,-9.702,156.340,53.878
19:32:15:503,257.805,-0.509,-1.265,-0.382,-10.208,156.700,53.240
19:32:15:503,257.805,-0.273,-1.446,-0.443,-8.676,158.432,50.323
19:32:15:586,257.887,-0.431,-0.985,-0.383,-7.401,160.814,43.596
19:32:15:587,257.888,-0.305,-0.853,-0.312,-6.401,162.158,37.464
19:32:15:587,257.889,-0.498,-0.413,-0.328,-5.215,163.504,26.294
19:32:15:588,257.890,-0.392,0.128,-0.337,-4.156,163.781,17.973
19:32:15:604,257.905,0.414,1.116,0.036,-2.811,164.215,4.954
19:32:15:63,257.931,1.826,0.986,0.515,-1.868,165.135,-7.014
19:32:15:657,257.958,2.803,1.423,1.482,-2.432,165.848,-12.974
19:32:15:712,258.013,3.968,-0.743,1.238,-1.143,168.247,-15.127
19:32:15:712,258.014,-2.170,2.623,1.472,-1.591,171.092,-8.636
19:32:15:762,258.064,-0.308,-1.029,1.028,-2.189,175.243,-6.964
19:32:15:79,258.092,-0.004,-0.118,0.292,-2.092,179.154,-2.706
19:32:15:791,258.093,0.941,0.173,0.264,-3.276,-179.285,-0.685
19:32:15:814,258.115,0.082,0.151,-0.118,-3.292,179.900,2.864
19:32:15:869,258.170,-0.072,0.093,0.099,-3.314,178.935,4.986
19:32:15:869,258.171,-0.275,0.404,0.179,-4.483,177.855,8.060
19:32:16:008,258.309,-0.303,0.750,-0.424,-5.752,176.931,10.292
19:32:16:008,258.309,-0.298,0.636,-0.491,-6.844,176.038,13.490
19:32:16:008,258.309,-0.852,0.155,-0.272,-7.721,174.142,17.677
19:32:16:009,258.310,-0.998,0.365,-0.468,-8.632,171.818,20.905
19:32:16:085,258.386,-0.322,-0.374,-0.194,-7.603,167.655,27.395
19:32:16:085,258.387,-1.688,0.308,0.291,-7.917,165.296,32.484
19:32:16:086,258.388,-1.267,0.424,0.045,-8.645,163.082,41.265
19:32:16:087,258.388,-1.684,-0.454,-0.309,-8.543,160.554,48.063
19:32:16:239,258.541,-1.534,-0.252,-0.132,-8.278,159.441,51.874
19:32:16:24,258.542,-1.146,-1.058,-0.321,-9.688,160.113,52.794
19:32:16:241,258.542,-0.713,-1.303,-0.361,-9.437,161.697,51.858
19:32:16:287,258.589,-0.367,-0.961,-0.285,-9.893,165.150,48.115
19:32:16:323,258.624,-0.355,-0.863,-0.254,-8.500,168.505,40.666
19:32:16:323,258.624,-0.330,-0.682,-0.265,-7.131,170.106,34.316
19:32:16:325,258.627,-0.488,-0.242,-0.356,-4.668,171.676,23.051
19:32:16:325,258.627,-0.251,0.154,-0.281,-2.905,172.233,14.868
19:32:16:343,258.644,0.466,0.707,0.131,-0.706,173.414,2.513
19:32:16:343,258.645,1.670,1.114,0.455,0.185,174.619,-5.076
19:32:16:365,258.666,2.687,0.636,1.192,0.904,176.352,-13.816
19:32:16:42,258.722,2.914,-0.560,1.259,2.661,179.344,-17.499
19:32:16:421,258.723,3.686,-1.348,1.122,3.832,-178.170,-15.736
19:32:16:474,258.776,-1.036,0.326,-2.851,-0.052,-173.693,-10.059
19:32:16:474,258.776,-0.039,-0.141,-0.868,0.485,-174.405,-6.766
19:32:16:496,258.797,-0.745,-0.315,0.574,-1.109,-171.532,-2.532
19:32:16:523,258.825,0.225,0.489,-0.011,-2.310,-171.948,-0.705
19:32:16:549,258.851,-0.098,0.037,0.117,-2.201,-173.264,0.550
19:32:16:605,258.907,-0.194,0.107,0.072,-2.232,-174.685,2.738
19:32:16:605,258.907,-0.161,0.176,-0.020,-3.076,-175.454,4.444
19:32:16:627,258.929,-0.158,0.322,-0.053,-4.339,-176.802,7.292
19:32:16:683,258.985,-0.453,0.279,-0.117,-4.736,-177.423,9.218
19:32:16:684,258.985,-0.469,0.486,-0.208,-5.131,-177.845,12.447
19:32:16:706,259.007,-0.770,0.176,-0.514,-5.852,179.817,17.131
19:32:16:791,259.092,-0.768,-0.075,-0.550,-5.787,177.800,20.568
19:32:16:791,259.093,-0.826,-0.245,-0.384,-5.595,175.069,27.035
19:32:16:84,259.142,-1.529,0.577,0.205,-6.983,172.112,41.634
19:32:16:841,259.142,-1.613,-0.567,0.048,-7.861,172.262,47.043
19:32:16:863,259.165,-2.297,-0.608,-0.002,-9.310,172.816,49.532
19:32:16:89,259.191,-1.580,-1.546,0.057,-7.621,175.704,47.404
19:32:16:916,259.218,-0.814,-1.211,0.151,-6.714,178.331,45.035
19:32:16:972,259.273,-0.431,-0.650,0.038,-4.407,-177.006,39.287
19:32:16:972,259.274,-0.290,-0.627,-0.005,-1.962,-174.416,33.734
19:32:16:994,259.296,-0.501,-0.409,0.103,1.661,-171.889,23.195
19:32:17:021,259.323,-0.263,0.374,0.529,3.610,-169.847,11.489
19:32:17:047,259.349,0.398,0.863,0.777,4.154,-167.113,3.678
19:32:17:102,259.404,1.853,0.712,0.439,5.565,-161.655,-7.516
19:32:17:131,259.432,2.765,0.578,0.008,6.386,-158.309,-13.326
19:32:17:131,259.433,3.139,-0.595,-0.108,8.297,-152.819,-17.169
19:32:17:154,259.456,4.310,-0.858,-0.855,7.498,-147.764,-13.945
19:32:17:179,259.480,3.325,2.382,1.604,2.317,-145.192,-8.215
19:32:17:205,259.506,-1.158,-0.641,0.558,3.002,-145.752,-5.441
19:32:17:263,259.564,-0.131,-0.025,-0.176,2.600,-144.441,-2.252
19:32:17:263,259.565,0.372,-0.289,0.215,1.735,-141.695,-0.043
19:32:17:264,259.566,-0.487,-0.620,0.136,1.427,-141.053,2.060
19:32:17:369,259.670,-0.005,0.063,0.056,1.535,-140.842,3.875
19:32:17:369,259.671,0.095,0.486,0.137,0.839,-140.743,6.672
19:32:17:369,259.671,-0.240,0.330,0.315,0.672,-141.167,8.515
19:32:17:391,259.693,-0.481,0.539,0.001,0.490,-141.740,11.081
19:32:17:392,259.694,-0.492,0.360,-0.096,0.296,-141.862,13.042
19:32:17:502,259.804,-0.738,0.180,0.172,-0.375,-143.222,16.768
19:32:17:503,259.805,-0.789,-0.080,0.117,-0.304,-145.347,20.737
19:32:17:503,259.805,-0.553,-0.831,0.666,0.481,-146.346,24.781
19:32:17:504,259.806,-0.793,0.307,0.844,-0.072,-148.469,32.467
19:32:17:521,259.823,-0.819,0.930,1.015,-0.101,-149.142,38.729
19:32:17:575,259.877,-1.212,-0.143,1.240,-0.668,-149.607,45.503
19:32:17:576,259.878,-1.323,-0.576,1.242,-2.598,-147.165,50.389
19:32:17:657,259.959,-0.215,-0.786,0.287,-2.953,-143.575,50.020
19:32:17:657,259.959,-0.329,-1.045,0.774,-4.389,-138.453,47.057
19:32:17:658,259.960,-0.315,-0.868,0.497,-4.447,-134.262,44.187
19:32:17:736,260.037,-0.185,-0.794,0.532,-3.370,-128.124,38.122
19:32:17:736,260.038,-0.097,-0.423,0.497,-0.360,-123.457,29.643
19:32:17:737,260.039,-0.030,-0.327,0.491,2.088,-122.117,23.020
19:32:17:756,260.058,0.330,0.185,0.701,4.232,-120.943,12.067
