Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:22:245,144.565,-0.216,-0.164,0.073,129.753,33.933,136.446
19:30:22:268,144.587,-0.207,-0.217,-0.021,128.017,32.264,135.300
19:30:22:294,144.614,-0.164,-0.127,-0.054,127.043,31.090,134.679
19:30:22:321,144.640,-0.007,0.010,-0.065,125.856,28.868,133.602
19:30:22:348,144.667,0.051,-0.117,0.179,124.848,27.592,133.610
19:30:22:403,144.722,0.079,-0.132,0.241,125.167,27.012,133.645
19:30:22:403,144.723,0.071,-0.083,0.201,127.209,26.076,133.532
19:30:22:425,144.745,-0.034,0.019,0.225,129.559,25.615,133.250
19:30:22:452,144.771,-0.036,0.174,0.089,134.287,24.863,132.487
19:30:22:479,144.798,0.101,0.317,-0.022,138.978,24.480,131.233
19:30:22:505,144.824,0.198,0.345,-0.044,140.727,24.604,130.648
19:30:22:53,144.850,0.016,0.123,-0.005,140.907,26.165,130.285
19:30:22:557,144.877,0.026,0.108,0.023,140.427,27.106,129.991
19:30:22:583,144.902,0.044,0.036,0.120,139.633,28.325,129.468
19:30:22:61,144.929,-0.018,-0.066,0.086,138.710,29.766,129.321
19:30:22:636,144.955,-0.108,-0.185,0.088,138.114,31.145,129.531
19:30:22:663,144.982,-0.218,-0.254,0.088,137.942,33.058,130.018
19:30:22:688,145.008,-0.207,-0.203,0.092,138.069,34.043,130.295
19:30:22:714,145.034,-0.187,-0.181,0.043,137.644,35.254,130.760
19:30:22:741,145.060,-0.168,-0.123,0.029,136.874,36.167,131.296
19:30:22:767,145.086,-0.176,-0.062,0.108,135.666,36.805,132.202
19:30:22:793,145.112,-0.130,-0.010,0.119,134.367,37.435,133.204
19:30:22:82,145.139,-0.174,-0.011,0.156,133.340,38.064,134.287
19:30:22:847,145.166,-0.138,-0.017,0.203,132.199,38.661,135.795
19:30:22:873,145.192,-0.207,-0.030,0.196,131.597,38.503,136.446
19:30:22:898,145.218,-0.164,0.024,0.096,129.944,38.547,137.376
19:30:22:924,145.244,-0.190,-0.105,-0.055,127.116,40.187,138.328
19:30:22:95,145.270,0.013,0.257,-0.252,125.661,40.773,138.281
19:30:22:977,145.296,0.026,0.255,-0.191,124.063,40.439,137.462
19:30:23:003,145.322,-0.062,0.110,-0.073,123.582,39.513,136.546
19:30:23:03,145.350,-0.076,-0.062,0.128,124.510,36.107,134.099
19:30:23:056,145.375,-0.080,0.040,0.169,125.900,33.692,132.408
19:30:23:082,145.401,-0.173,-0.044,0.143,127.610,30.976,130.784
19:30:23:108,145.427,-0.289,-0.225,0.027,128.736,29.076,129.808
19:30:23:135,145.454,-0.254,-0.116,-0.156,129.759,27.861,129.191
19:30:23:161,145.480,-0.168,-0.090,-0.167,130.835,25.801,128.436
19:30:23:187,145.506,-0.089,-0.093,-0.133,130.697,25.301,128.253
19:30:23:213,145.532,-0.088,-0.099,-0.059,130.034,25.122,128.328
19:30:23:241,145.560,-0.095,-0.099,0.016,130.168,25.068,128.512
19:30:23:266,145.585,-0.114,-0.084,0.054,130.706,24.995,128.587
19:30:23:292,145.611,-0.113,-0.036,0.068,131.262,25.271,128.768
19:30:23:32,145.639,-0.078,-0.025,0.053,131.027,25.730,129.010
19:30:23:345,145.664,-0.092,-0.099,0.061,130.164,26.780,129.642
19:30:23:37,145.690,-0.138,0.085,0.082,129.288,27.980,130.626
19:30:23:397,145.716,0.055,0.086,0.087,128.354,28.188,130.344
19:30:23:423,145.742,0.151,0.139,0.065,127.551,27.699,129.316
19:30:23:451,145.770,0.082,0.170,0.135,127.480,27.537,128.961
19:30:23:476,145.796,0.077,0.137,0.141,127.167,28.154,128.817
19:30:23:502,145.821,0.075,0.080,0.141,126.639,29.116,128.395
19:30:23:528,145.847,0.040,0.125,0.092,126.424,29.812,128.157
19:30:23:554,145.874,-0.073,0.033,0.105,125.863,31.557,128.354
19:30:23:58,145.900,-0.187,-0.104,0.088,125.407,32.716,128.594
19:30:23:639,145.958,-0.171,0.004,-0.004,124.881,33.835,128.815
19:30:23:639,145.959,-0.091,-0.087,0.010,124.225,34.600,129.149
19:30:23:64,145.960,-0.129,-0.226,0.091,122.316,37.640,131.063
19:30:23:689,146.008,-0.162,-0.203,0.144,121.055,41.253,133.638
19:30:23:689,146.008,-0.118,-0.149,0.104,120.613,42.765,134.852
19:30:23:712,146.031,-0.071,-0.223,0.128,120.041,45.055,137.115
19:30:23:738,146.057,-0.039,-0.353,0.207,120.008,46.537,138.988
19:30:23:793,146.113,-0.577,-0.018,0.190,120.883,48.566,142.403
19:30:23:795,146.114,-0.044,0.441,-0.223,121.663,48.742,143.137
19:30:23:846,146.166,-0.115,0.226,-0.249,122.219,46.870,141.219
19:30:23:847,146.166,-0.023,0.360,-0.227,124.124,43.376,138.459
19:30:23:869,146.189,-0.149,0.154,0.025,125.744,41.650,137.293
19:30:23:896,146.215,-0.168,0.005,0.116,127.930,39.575,135.862
19:30:23:922,146.242,-0.222,-0.012,0.108,129.332,38.333,134.937
19:30:23:948,146.267,-0.210,-0.045,0.106,130.978,36.977,134.148
19:30:23:974,146.294,-0.238,-0.264,0.065,131.541,36.183,133.856
19:30:24:001,146.320,-0.190,-0.292,0.020,131.823,35.549,133.665
19:30:24:056,146.375,-0.087,-0.222,-0.019,132.498,34.563,133.374
19:30:24:057,146.377,0.015,-0.129,-0.080,132.793,34.167,133.292
19:30:24:079,146.399,0.039,-0.171,-0.050,132.529,34.376,133.569
19:30:24:108,146.427,0.012,-0.210,0.046,132.148,35.101,134.160
19:30:24:133,146.452,0.064,-0.112,0.024,132.070,35.609,134.490
19:30:24:158,146.478,0.060,0.033,-0.003,131.342,36.984,135.187
19:30:24:184,146.503,-0.040,0.079,0.036,130.436,38.341,135.928
19:30:24:21,146.530,-0.015,0.181,0.049,129.068,40.343,137.080
19:30:24:237,146.556,0.155,0.234,0.093,128.193,41.209,136.998
19:30:24:263,146.582,0.135,0.203,0.068,127.970,41.769,137.074
19:30:24:289,146.609,0.036,0.104,0.215,127.819,42.993,137.460
19:30:24:317,146.636,0.032,0.104,0.124,127.688,43.545,137.073
19:30:24:342,146.661,0.039,0.075,0.069,126.782,44.732,136.138
19:30:24:368,146.688,0.060,0.063,0.039,125.678,46.102,135.937
19:30:24:394,146.714,0.032,-0.027,0.133,123.778,48.715,136.212
19:30:24:421,146.740,-0.008,-0.162,0.165,122.230,51.064,136.294
19:30:24:447,146.767,-0.006,-0.166,0.131,121.231,52.660,136.347
19:30:24:473,146.793,0.012,-0.221,0.194,119.553,56.274,137.354
19:30:24:499,146.818,0.047,-0.070,0.143,119.019,58.456,137.998
19:30:24:525,146.845,-0.022,0.000,0.146,119.247,60.350,137.824
19:30:24:552,146.872,-0.061,-0.028,0.060,120.499,60.419,136.510
19:30:24:58,146.899,-0.025,0.033,0.033,121.706,60.534,136.113
19:30:24:605,146.925,0.093,-0.056,0.115,123.643,61.361,136.454
19:30:24:63,146.950,0.021,-0.265,0.222,125.173,62.278,137.199
19:30:24:657,146.976,-0.210,0.060,0.157,127.975,63.607,138.340
19:30:24:712,147.031,-0.231,0.225,-0.271,129.119,64.272,138.108
19:30:24:713,147.032,-0.195,0.266,-0.355,129.883,65.130,137.105
19:30:24:736,147.055,-0.160,0.198,-0.236,130.102,66.183,136.635
19:30:24:762,147.081,-0.107,0.028,0.010,129.946,67.048,136.430
19:30:24:788,147.108,-0.024,-0.016,0.121,130.055,67.829,135.748
19:30:24:815,147.134,-0.055,0.018,0.181,130.283,68.373,135.483
19:30:24:842,147.161,-0.124,-0.086,0.233,130.193,69.281,135.157
19:30:24:896,147.215,-0.140,-0.169,0.180,129.703,69.695,134.475
19:30:24:896,147.216,-0.133,-0.197,0.082,129.327,69.868,133.964
19:30:24:919,147.239,-0.031,-0.110,-0.076,128.609,70.158,133.431
19:30:24:945,147.265,-0.003,-0.153,-0.133,127.920,70.826,133.276
19:30:24:972,147.291,-0.039,-0.215,-0.107,127.127,72.418,133.580
19:30:24:998,147.317,0.023,-0.155,-0.048,127.079,74.261,134.043
19:30:25:026,147.346,0.057,-0.109,-0.036,127.167,75.450,134.322
19:30:25:051,147.370,-0.019,-0.126,0.024,126.826,78.115,135.398
19:30:25:077,147.397,-0.053,0.135,0.089,126.273,80.467,136.682
19:30:25:104,147.423,0.013,0.280,-0.084,125.112,82.914,136.851
19:30:25:129,147.449,0.010,0.258,-0.122,124.500,83.396,136.002
19:30:25:156,147.475,0.010,0.289,-0.042,123.834,84.784,135.497
19:30:25:182,147.501,0.121,0.188,0.091,122.309,87.658,136.032
19:30:25:208,147.527,0.075,0.169,0.037,120.993,89.604,136.005
19:30:25:234,147.554,0.027,0.045,-0.054,118.869,93.394,136.550
19:30:25:262,147.581,0.111,-0.082,0.115,117.510,96.855,137.781
19:30:25:287,147.606,0.124,-0.118,0.091,116.765,101.020,139.305
19:30:25:313,147.633,0.100,-0.140,0.129,116.941,102.711,139.492
19:30:25:339,147.659,0.063,-0.127,0.046,117.877,103.349,138.344
19:30:25:368,147.687,0.112,-0.114,0.015,119.390,103.616,136.916
19:30:25:393,147.712,-0.061,-0.077,0.040,120.796,103.598,136.196
19:30:25:419,147.738,-0.030,-0.071,0.137,122.898,103.864,135.677
19:30:25:445,147.764,-0.015,-0.019,0.100,124.459,104.732,135.546
19:30:25:47,147.790,-0.001,0.006,0.024,125.077,105.329,135.308
19:30:25:497,147.816,0.036,-0.142,0.151,126.096,106.291,135.224
19:30:25:523,147.842,-0.105,0.015,0.254,127.126,106.959,135.882
19:30:25:549,147.869,-0.203,0.059,0.155,127.495,109.226,137.345
19:30:25:576,147.895,-0.255,0.024,0.087,127.211,110.676,138.053
19:30:25:603,147.922,-0.214,0.098,0.113,127.385,111.793,138.761
19:30:25:628,147.947,-0.160,0.118,0.042,127.634,111.625,138.776
19:30:25:654,147.974,-0.102,0.052,0.017,127.486,111.579,138.484
19:30:25:68,148.000,-0.021,0.028,0.100,127.421,111.008,138.064
19:30:25:707,148.026,0.088,-0.041,0.168,127.457,110.607,137.857
19:30:25:734,148.053,0.074,-0.126,0.167,127.097,109.472,137.205
19:30:25:76,148.079,-0.020,-0.132,0.154,126.350,108.500,136.553
19:30:25:785,148.105,-0.048,-0.120,0.115,125.817,108.088,136.465
19:30:25:812,148.131,-0.124,-0.070,-0.037,125.068,108.453,136.621
19:30:25:838,148.157,-0.108,-0.093,-0.103,124.771,108.761,136.744
19:30:25:866,148.186,-0.083,-0.101,-0.090,124.693,109.538,136.977
19:30:25:892,148.212,-0.052,-0.077,-0.147,124.994,111.063,137.803
19:30:25:918,148.238,0.007,-0.157,-0.020,125.250,112.672,138.870
19:30:25:944,148.263,0.060,-0.025,-0.077,125.789,115.293,140.822
19:30:25:969,148.289,0.015,0.010,-0.057,126.094,116.448,141.320
19:30:25:999,148.318,-0.047,0.090,-0.167,126.113,118.344,141.810
19:30:25:999,148.318,-0.026,0.109,-0.158,125.500,120.610,142.683
19:30:26:051,148.370,0.063,0.109,-0.067,123.713,125.721,144.895
19:30:26:052,148.371,0.079,0.156,-0.143,121.956,130.454,146.417
19:30:26:103,148.423,-0.003,0.250,-0.183,121.152,133.719,147.586
19:30:26:104,148.424,0.097,0.052,-0.013,120.372,137.839,148.705
19:30:26:127,148.446,0.090,-0.091,0.061,120.591,139.051,148.325
19:30:26:153,148.472,-0.051,-0.042,0.018,122.286,138.236,145.766
19:30:26:179,148.499,0.042,-0.043,0.101,124.740,137.470,143.752
19:30:26:205,148.525,0.027,-0.113,0.149,126.527,137.192,142.958
19:30:26:233,148.553,0.031,-0.254,0.152,128.834,136.996,142.635
19:30:26:258,148.578,0.004,-0.308,0.163,129.908,137.198,143.191
19:30:26:284,148.604,-0.061,-0.168,0.576,130.954,138.329,145.428
19:30:26:311,148.630,-0.470,0.308,-0.071,130.844,139.283,146.463
19:30:26:337,148.656,-0.483,0.249,-0.054,129.907,139.143,145.593
19:30:26:363,148.683,-0.406,0.145,-0.063,130.336,138.290,145.166
19:30:26:39,148.710,-0.192,0.127,0.032,130.724,138.409,145.573
19:30:26:443,148.762,-0.081,0.055,0.064,130.982,138.543,145.547
19:30:26:472,148.791,-0.031,0.062,0.129,131.227,137.628,144.992
19:30:26:472,148.792,-0.001,0.043,0.110,131.236,135.834,143.867
19:30:26:495,148.814,-0.002,-0.126,0.081,130.496,133.940,142.409
19:30:26:521,148.840,-0.072,-0.115,0.052,130.048,132.664,141.432
19:30:26:547,148.866,-0.145,-0.072,-0.056,129.542,131.527,140.581
19:30:26:574,148.893,-0.190,-0.162,-0.175,129.160,131.386,140.379
19:30:26:599,148.919,-0.182,-0.228,-0.185,128.441,132.375,140.634
19:30:26:626,148.945,-0.121,-0.352,-0.246,128.047,134.143,141.454
19:30:26:652,148.971,-0.100,-0.396,-0.294,128.156,135.505,142.226
19:30:26:678,148.998,0.045,-0.307,0.158,128.242,139.497,144.948
19:30:26:705,149.024,-0.082,0.316,-0.327,127.656,142.670,146.505
19:30:26:731,149.050,-0.263,0.300,-0.316,126.055,145.612,146.349
19:30:26:758,149.078,-0.249,0.237,-0.310,125.503,147.824,147.023
19:30:26:783,149.103,-0.043,0.118,-0.201,124.566,152.661,149.117
19:30:26:811,149.130,0.010,0.151,-0.174,123.739,157.726,151.135
19:30:26:836,149.155,0.001,0.104,-0.126,123.650,159.178,150.916
19:30:26:863,149.182,-0.115,0.010,-0.114,124.272,159.240,148.657
19:30:26:888,149.207,0.015,-0.066,-0.107,125.090,159.168,147.105
19:30:26:914,149.234,0.018,0.031,-0.021,127.104,159.080,144.860
19:30:26:941,149.261,0.004,-0.014,0.100,129.733,159.220,142.907
19:30:26:967,149.286,0.025,-0.068,0.116,131.321,159.976,142.161
19:30:26:994,149.313,0.048,-0.199,0.062,133.199,161.227,141.892
19:30:27:02,149.339,0.071,-0.288,0.057,134.193,162.054,142.130
19:30:27:046,149.365,0.110,-0.427,0.104,135.461,162.881,143.301
19:30:27:072,149.392,-0.092,0.292,0.052,136.031,163.901,144.896
19:30:27:098,149.417,-0.511,0.399,-0.043,134.705,166.069,146.166
19:30:27:153,149.473,-0.643,0.290,0.001,133.920,167.154,145.974
19:30:27:154,149.474,-0.422,0.163,-0.025,134.671,167.280,145.947
19:30:27:177,149.497,-0.135,0.002,-0.049,135.889,167.489,145.763
19:30:27:203,149.522,-0.011,-0.105,-0.094,136.339,167.324,145.251
19:30:27:229,149.549,0.083,-0.108,-0.059,136.380,167.318,144.633
19:30:27:256,149.575,0.034,-0.113,-0.061,135.776,167.253,144.038
19:30:27:282,149.602,-0.034,-0.088,-0.062,135.175,167.066,143.391
19:30:27:308,149.628,-0.153,-0.143,-0.038,134.092,166.883,142.545
19:30:27:335,149.655,-0.220,-0.215,-0.075,133.276,167.476,142.577
19:30:27:391,149.710,-0.188,-0.219,-0.086,131.934,169.781,143.822
19:30:27:391,149.710,-0.177,-0.219,-0.204,130.888,172.934,145.607
19:30:27:413,149.732,-0.188,-0.270,-0.252,130.587,175.296,146.946
19:30:27:442,149.761,0.019,-0.020,0.144,130.520,-179.657,150.116
19:30:27:467,149.787,-0.341,0.315,-0.196,129.830,-175.847,151.869
19:30:27:492,149.812,-0.298,0.225,-0.230,128.698,-172.179,152.542
19:30:27:52,149.839,-0.147,0.121,-0.277,128.546,-170.969,152.421
19:30:27:544,149.864,-0.191,0.149,-0.240,128.305,-168.904,152.303
19:30:27:571,149.890,-0.223,0.137,-0.159,128.438,-168.759,150.597
19:30:27:598,149.917,-0.268,0.143,-0.093,129.125,-169.778,148.455
19:30:27:623,149.943,-0.143,-0.050,-0.163,130.144,-169.526,146.397
19:30:27:65,149.969,-0.039,-0.118,-0.113,130.745,-168.417,145.701
19:30:27:676,149.995,-0.012,-0.057,-0.086,132.082,-166.969,144.332
19:30:27:702,150.021,-0.026,0.004,-0.046,133.723,-165.888,142.629
19:30:27:728,150.048,-0.035,-0.052,-0.050,134.364,-164.628,141.764
19:30:27:754,150.074,-0.005,-0.107,-0.066,134.753,-162.910,141.026
19:30:27:81,150.129,-0.007,-0.114,-0.086,134.946,-161.760,140.808
19:30:27:811,150.130,-0.044,-0.131,-0.064,135.212,-160.576,140.775
19:30:27:834,150.153,0.168,-0.212,0.037,135.722,-159.646,141.377
19:30:27:861,150.180,-0.010,0.123,0.114,136.389,-159.114,142.164
19:30:27:886,150.206,-0.233,0.282,0.192,136.025,-157.842,143.114
19:30:27:912,150.232,-0.237,0.142,0.251,134.894,-156.901,143.510
19:30:27:938,150.257,-0.192,0.137,0.190,133.948,-156.300,143.992
19:30:27:964,150.284,-0.155,0.063,0.025,133.591,-155.727,144.185
19:30:27:991,150.310,-0.051,-0.045,-0.009,133.263,-155.168,144.379
19:30:28:017,150.336,0.049,-0.067,-0.041,132.856,-154.618,144.551
19:30:28:043,150.363,0.029,-0.034,-0.022,132.217,-154.556,144.637
19:30:28:07,150.390,0.076,-0.212,-0.084,130.058,-153.077,145.462
19:30:28:096,150.415,-0.007,-0.031,-0.131,128.419,-151.467,146.568
19:30:28:122,150.441,-0.130,0.012,-0.083,128.139,-151.288,146.545
19:30:28:148,150.467,-0.105,-0.128,0.133,128.702,-151.749,146.164
19:30:28:175,150.494,-0.118,-0.157,0.107,129.457,-151.915,146.074
19:30:28:23,150.549,-0.064,-0.145,0.007,130.799,-151.768,146.450
19:30:28:23,150.550,-0.138,-0.043,-0.128,131.962,-151.546,146.654
19:30:28:254,150.574,-0.130,-0.054,-0.079,134.060,-151.383,146.752
19:30:28:28,150.600,-0.049,0.077,0.037,136.171,-150.800,147.122
19:30:28:306,150.625,-0.238,0.066,-0.007,137.076,-150.268,146.964
19:30:28:332,150.651,-0.341,0.043,0.029,137.777,-150.038,146.503
19:30:28:363,150.682,-0.272,0.028,0.041,137.876,-149.718,146.433
19:30:28:363,150.682,-0.286,0.063,-0.007,137.524,-148.939,146.565
19:30:28:413,150.733,-0.264,0.076,-0.027,137.102,-148.099,145.884
19:30:28:414,150.734,-0.310,0.133,-0.024,136.974,-147.933,145.057
19:30:28:439,150.758,-0.265,0.104,-0.078,136.594,-146.823,144.178
19:30:28:463,150.783,-0.116,-0.002,-0.114,136.347,-145.918,143.830
19:30:28:518,150.838,-0.016,-0.067,-0.078,136.493,-145.071,143.108
19:30:28:519,150.838,0.003,-0.107,-0.005,136.832,-144.719,142.366
19:30:28:571,150.890,0.022,-0.174,0.029,136.853,-144.066,142.222
19:30:28:572,150.891,0.047,-0.180,0.048,136.834,-143.273,142.725
19:30:28:596,150.915,0.009,-0.147,0.013,136.753,-142.931,143.434
19:30:28:622,150.941,-0.011,-0.241,0.046,135.663,-142.030,145.341
19:30:28:647,150.967,0.314,-0.085,0.107,134.278,-140.280,147.862
19:30:28:673,150.993,-0.190,0.085,-0.085,131.431,-135.577,152.961
19:30:28:699,151.019,-0.369,0.289,0.161,129.357,-132.723,155.057
19:30:28:726,151.045,-0.375,0.127,0.263,128.979,-133.355,154.535
19:30:28:753,151.073,-0.157,-0.015,0.341,129.161,-135.583,152.743
19:30:28:779,151.099,-0.115,0.066,0.200,129.758,-138.324,150.827
19:30:28:806,151.125,-0.049,0.167,0.067,131.548,-143.956,146.945
19:30:28:831,151.151,0.017,0.076,-0.006,133.738,-148.942,143.913
19:30:28:857,151.177,0.019,-0.066,-0.028,134.642,-150.910,142.769
19:30:28:883,151.203,0.017,-0.138,-0.005,135.078,-152.795,141.679
19:30:28:91,151.229,-0.010,-0.148,-0.034,134.847,-153.553,141.189
19:30:28:935,151.255,-0.144,-0.117,0.058,134.169,-154.573,140.576
19:30:28:964,151.284,-0.208,-0.103,0.007,133.753,-154.816,140.566
19:30:28:99,151.309,-0.166,-0.134,0.007,133.565,-154.785,141.102
19:30:29:015,151.334,-0.245,-0.114,0.073,133.758,-154.398,141.621
19:30:29:041,151.360,-0.176,-0.121,0.055,133.717,-153.528,142.201
19:30:29:067,151.386,-0.117,0.029,0.071,133.506,-152.063,143.492
19:30:29:093,151.413,-0.277,0.161,0.032,133.302,-151.375,143.745
19:30:29:119,151.439,-0.383,0.171,0.090,133.083,-151.259,143.243
19:30:29:146,151.465,-0.259,0.055,0.010,132.599,-149.902,143.897
19:30:29:172,151.491,-0.169,0.024,-0.040,131.612,-147.730,145.353
19:30:29:199,151.519,-0.068,-0.056,-0.080,129.302,-143.572,147.625
19:30:29:225,151.544,-0.156,-0.135,-0.205,127.698,-140.682,148.905
19:30:29:25,151.570,-0.235,0.106,-0.189,126.706,-135.664,151.675
19:30:29:277,151.596,-0.070,-0.120,-0.121,126.554,-134.001,151.951
19:30:29:303,151.622,-0.012,-0.178,-0.011,127.308,-135.292,150.468
19:30:29:331,151.651,-0.034,-0.100,-0.107,129.622,-138.059,147.903
19:30:29:358,151.677,-0.089,0.074,-0.084,131.519,-139.681,146.400
19:30:29:383,151.703,0.015,-0.056,-0.010,134.207,-141.808,144.523
19:30:29:409,151.729,0.038,-0.123,0.084,135.573,-142.264,144.210
19:30:29:434,151.754,-0.015,-0.076,0.042,136.876,-142.450,144.527
19:30:29:461,151.780,-0.068,-0.178,-0.020,137.437,-142.794,145.211
19:30:29:487,151.806,0.067,-0.069,-0.012,137.762,-143.089,146.136
19:30:29:513,151.832,-0.117,0.128,0.082,137.749,-142.646,147.841
19:30:29:54,151.859,-0.188,0.111,0.317,137.066,-142.190,148.600
19:30:29:565,151.885,-0.204,0.078,0.312,136.166,-142.072,148.930
19:30:29:592,151.912,-0.217,0.064,0.244,134.983,-142.041,149.323
19:30:29:618,151.938,-0.100,-0.091,0.099,133.429,-141.150,149.990
19:30:29:644,151.964,-0.039,-0.157,0.050,130.532,-138.991,151.426
19:30:29:671,151.990,-0.050,-0.087,-0.160,128.483,-137.384,152.644
19:30:29:697,152.016,-0.074,0.002,-0.137,126.982,-137.017,153.719
19:30:29:723,152.042,0.062,-0.206,-0.029,126.880,-138.790,153.019
19:30:29:75,152.069,0.019,-0.178,0.071,127.138,-140.204,152.182
19:30:29:776,152.095,-0.173,-0.010,0.070,127.868,-142.817,150.067
19:30:29:803,152.123,-0.188,-0.055,0.084,128.532,-144.388,148.720
19:30:29:829,152.148,-0.118,-0.163,0.074,129.736,-146.137,147.076
19:30:29:855,152.174,-0.127,-0.158,0.106,130.674,-146.468,146.632
19:30:29:881,152.200,-0.267,-0.101,0.058,132.181,-147.051,145.783
19:30:29:907,152.227,-0.184,0.040,0.187,133.038,-146.496,146.044
19:30:29:933,152.252,-0.397,0.127,0.081,132.963,-145.396,146.279
19:30:29:959,152.279,-0.504,0.182,0.079,132.747,-145.247,145.748
19:30:29:986,152.306,-0.450,0.115,0.041,132.500,-144.754,145.851
19:30:30:012,152.331,-0.264,0.116,-0.228,131.805,-142.969,146.682
19:30:30:038,152.358,-0.323,0.223,-0.217,131.860,-142.796,145.331
19:30:30:065,152.384,-0.331,0.192,-0.097,132.335,-143.151,143.957
19:30:30:091,152.410,-0.115,-0.095,-0.003,132.872,-142.177,142.917
19:30:30:118,152.437,0.050,-0.228,0.026,133.152,-141.276,142.632
19:30:30:144,152.463,0.018,-0.181,0.024,133.751,-140.274,142.097
19:30:30:17,152.490,-0.052,-0.049,0.078,134.094,-139.049,142.032
19:30:30:196,152.515,-0.068,0.012,0.065,134.026,-137.609,142.571
19:30:30:222,152.542,-0.014,-0.057,0.010,134.041,-135.977,143.619
19:30:30:248,152.567,-0.057,-0.026,-0.111,134.600,-135.402,144.309
19:30:30:274,152.594,-0.065,0.008,-0.146,136.228,-135.505,145.128
19:30:30:301,152.620,-0.077,-0.070,-0.083,137.148,-135.650,145.743
19:30:30:356,152.676,0.079,-0.077,-0.017,138.286,-135.841,147.160
19:30:30:357,152.676,-0.140,0.011,0.127,139.019,-136.018,148.570
19:30:30:38,152.699,-0.196,0.168,0.341,139.303,-136.357,149.082
19:30:30:406,152.725,-0.262,0.180,0.348,139.241,-136.063,150.195
19:30:30:432,152.752,-0.255,0.186,0.188,138.926,-135.128,151.405
19:30:30:459,152.779,-0.251,0.054,0.038,138.505,-133.733,152.963
19:30:30:486,152.805,-0.131,-0.093,-0.028,138.874,-133.562,153.250
19:30:30:511,152.831,-0.090,-0.128,-0.036,139.377,-133.829,153.158
19:30:30:537,152.856,-0.030,-0.196,0.069,139.468,-133.914,153.192
19:30:30:563,152.882,0.091,-0.294,0.102,138.593,-133.228,153.674
19:30:30:59,152.909,0.065,-0.345,0.128,136.154,-130.875,155.142
19:30:30:616,152.935,-0.163,-0.022,0.062,133.974,-128.697,156.889
19:30:30:645,152.964,-0.162,-0.046,0.136,133.155,-129.433,156.502
19:30:30:646,152.965,-0.172,-0.221,-0.020,133.009,-131.927,155.209
19:30:30:726,153.046,-0.203,-0.260,-0.183,133.467,-132.874,154.956
19:30:30:727,153.047,-0.440,-0.106,-0.205,134.977,-133.639,154.277
19:30:30:73,153.049,-0.330,-0.038,0.009,136.809,-134.192,153.370
19:30:30:776,153.095,-0.233,0.254,0.213,140.459,-134.536,152.234
19:30:30:777,153.096,-0.383,0.126,0.144,142.861,-133.301,151.021
19:30:30:828,153.148,-0.388,0.110,0.166,143.793,-132.353,150.547
19:30:30:829,153.149,-0.277,0.110,0.089,144.289,-130.363,150.558
19:30:30:852,153.171,-0.420,0.131,0.014,143.791,-128.608,150.713
19:30:30:938,153.257,-0.437,0.145,-0.003,142.582,-125.969,150.538
