Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:44:905,142.381,0.059,-0.006,-0.054,-1.151,9.608,-6.339
19:36:44:931,142.407,0.021,0.012,-0.003,-1.721,8.798,-5.999
19:36:44:957,142.433,0.184,-0.001,-0.117,-2.502,8.086,-5.553
19:36:45:013,142.489,0.173,-0.013,-0.089,-2.830,8.058,-5.192
19:36:45:013,142.490,0.062,-0.004,-0.025,-2.788,8.241,-4.400
19:36:45:037,142.513,-0.014,0.002,-0.043,-2.816,8.312,-3.762
19:36:45:09,142.566,0.047,-0.006,-0.056,-3.291,8.078,-2.665
19:36:45:118,142.594,0.145,-0.001,-0.073,-3.821,7.539,-1.391
19:36:45:119,142.595,0.101,0.016,0.014,-4.049,7.246,-0.447
19:36:45:171,142.647,0.158,0.012,-0.057,-4.280,7.292,1.099
19:36:45:171,142.647,0.134,0.044,-0.106,-4.567,7.376,2.135
19:36:45:223,142.699,0.164,0.020,-0.129,-5.164,7.652,4.065
19:36:45:223,142.700,0.212,0.164,-0.087,-5.914,7.480,6.552
19:36:45:247,142.723,0.265,0.316,0.076,-6.445,7.081,8.733
19:36:45:273,142.749,0.331,0.339,0.183,-7.157,6.245,12.670
19:36:45:298,142.775,0.547,0.327,0.195,-7.701,5.566,15.733
19:36:45:354,142.830,0.741,0.377,0.189,-9.020,3.993,20.896
19:36:45:354,142.831,1.427,-0.123,-0.433,-10.254,1.939,27.078
19:36:45:377,142.854,1.112,-0.171,-0.164,-11.669,-0.740,32.090
19:36:45:404,142.880,0.889,0.383,-0.395,-12.361,-7.514,42.622
19:36:45:43,142.907,1.336,-0.266,-0.071,-12.048,-11.888,47.776
19:36:45:456,142.932,0.768,-0.603,0.347,-11.129,-14.528,52.208
19:36:45:482,142.958,1.145,-0.655,0.390,-10.283,-15.697,54.669
19:36:45:509,142.985,0.143,-0.818,0.081,-11.062,-17.125,53.560
19:36:45:564,143.040,0.317,-1.220,0.514,-9.519,-14.910,49.800
19:36:45:565,143.041,0.399,-0.902,0.251,-9.247,-13.348,46.249
19:36:45:728,143.204,0.413,-0.741,0.279,-8.884,-10.043,40.140
19:36:45:729,143.205,0.558,-0.405,0.390,-8.700,-7.336,34.892
19:36:45:729,143.206,0.422,-0.104,0.254,-6.890,-2.884,25.741
19:36:45:753,143.230,0.265,0.609,-0.014,-2.190,0.550,9.609
19:36:45:754,143.230,-0.093,1.032,-0.325,-0.055,1.073,-0.060
19:36:45:755,143.231,-0.672,1.021,-0.377,1.179,0.792,-6.744
19:36:45:756,143.232,-1.087,0.708,-0.392,2.401,0.423,-16.276
19:36:45:771,143.247,-1.460,-0.112,-0.457,3.814,-0.015,-23.992
19:36:45:826,143.303,-1.755,-0.413,-0.501,4.785,0.157,-27.532
19:36:45:827,143.304,-1.729,-1.044,-0.535,6.015,1.460,-29.316
19:36:45:881,143.357,-1.447,-0.636,-0.339,6.191,2.807,-28.573
19:36:45:881,143.357,1.547,2.127,1.709,4.465,5.616,-24.557
19:36:45:902,143.378,-0.978,-0.843,-0.109,3.613,7.236,-22.710
19:36:45:929,143.405,-0.965,0.671,-0.593,0.920,9.050,-14.727
19:36:45:955,143.431,-0.912,0.456,0.015,-1.954,10.169,-11.166
19:36:45:981,143.457,-0.047,-0.293,-0.323,-1.794,11.867,-9.758
19:36:46:008,143.485,-0.200,-0.070,-0.018,-1.225,13.688,-8.306
19:36:46:034,143.510,-0.024,-0.038,0.047,-0.962,14.117,-7.521
19:36:46:089,143.565,0.000,-0.017,0.009,-0.831,13.096,-6.760
19:36:46:09,143.566,0.020,0.002,-0.043,-1.483,11.791,-6.298
19:36:46:17,143.647,0.107,0.016,-0.037,-2.127,11.097,-5.963
19:36:46:171,143.648,0.127,0.013,-0.102,-2.778,10.692,-5.631
19:36:46:172,143.649,0.066,-0.068,-0.076,-2.924,10.695,-5.280
19:36:46:191,143.668,0.092,0.045,-0.049,-2.890,10.890,-4.646
19:36:46:218,143.694,0.051,-0.019,-0.073,-2.938,11.117,-4.127
19:36:46:245,143.722,0.072,-0.010,-0.068,-3.189,11.034,-3.140
19:36:46:271,143.747,0.122,-0.014,-0.060,-3.566,10.610,-2.379
19:36:46:296,143.773,0.075,0.021,0.004,-3.775,10.528,-1.708
19:36:46:322,143.798,0.122,0.002,-0.055,-3.918,11.002,-0.159
19:36:46:348,143.825,0.082,-0.003,-0.070,-4.007,11.640,0.972
19:36:46:375,143.851,0.043,0.060,-0.070,-4.307,11.390,2.841
19:36:46:401,143.877,0.178,0.095,-0.096,-4.876,10.206,5.075
19:36:46:427,143.904,0.258,0.173,-0.138,-5.468,9.643,7.096
19:36:46:454,143.930,0.283,0.272,0.157,-6.350,7.551,10.506
19:36:46:509,143.985,0.323,0.294,0.228,-6.740,6.796,13.169
19:36:46:51,143.986,0.514,0.317,0.227,-7.636,4.503,17.676
19:36:46:532,144.009,0.961,0.366,0.063,-8.760,2.733,22.856
19:36:46:585,144.061,1.273,-0.208,-0.267,-9.592,1.244,27.115
19:36:46:614,144.090,0.417,0.691,-0.330,-11.522,-3.489,35.483
19:36:46:614,144.091,1.396,0.627,-0.137,-11.260,-7.762,42.546
19:36:46:696,144.172,1.029,-0.606,0.124,-11.630,-11.592,48.468
19:36:46:696,144.173,0.245,-0.615,-0.408,-11.614,-11.974,51.167
19:36:46:697,144.174,1.382,-0.536,0.525,-13.062,-13.172,53.327
19:36:46:716,144.192,0.363,-1.135,0.306,-12.051,-10.543,50.891
19:36:46:742,144.219,0.284,-1.108,0.066,-11.302,-8.959,48.610
19:36:46:769,144.245,0.387,-0.713,0.198,-10.516,-6.330,43.621
19:36:46:795,144.271,0.494,-0.589,0.241,-9.955,-3.928,39.076
19:36:46:851,144.327,0.547,-0.388,0.203,-8.604,0.127,30.628
19:36:46:852,144.328,0.413,0.035,0.202,-6.403,3.553,21.230
19:36:46:873,144.350,0.326,0.303,0.087,-4.654,5.096,15.072
19:36:46:9,144.376,0.058,0.798,-0.104,-1.853,6.567,5.868
19:36:46:927,144.403,-0.131,0.976,-0.252,0.137,6.806,-0.312
19:36:46:952,144.429,-0.445,0.868,-0.326,2.658,7.646,-9.464
19:36:46:979,144.455,-1.000,0.520,-0.318,4.145,9.268,-15.214
19:36:47:005,144.481,-1.124,0.038,-0.314,6.581,11.663,-22.467
19:36:47:06,144.536,-1.445,-0.328,-0.228,9.551,14.216,-27.105
19:36:47:061,144.537,-1.589,-0.818,-0.298,11.355,16.268,-28.335
19:36:47:084,144.560,-1.409,-0.743,-0.137,12.580,19.327,-27.887
19:36:47:11,144.586,-1.164,-0.158,-0.054,12.140,21.083,-26.408
19:36:47:136,144.613,1.401,1.786,0.973,9.516,23.157,-22.305
19:36:47:163,144.639,-0.539,-0.040,-0.133,7.937,24.752,-17.603
19:36:47:189,144.665,-1.330,0.940,0.101,4.181,24.908,-13.490
19:36:47:215,144.691,-0.254,0.027,-0.404,0.955,24.700,-10.668
19:36:47:241,144.717,-0.045,-0.068,-0.243,-0.098,25.327,-9.432
19:36:47:267,144.744,-0.139,0.067,0.012,-0.526,26.943,-8.383
19:36:47:293,144.770,-0.095,-0.005,0.061,-0.202,28.202,-7.532
19:36:47:319,144.796,-0.054,0.008,0.075,0.061,28.481,-7.054
19:36:47:346,144.823,-0.005,0.012,-0.023,-0.280,28.000,-6.555
19:36:47:372,144.848,0.074,-0.001,-0.069,-0.878,27.370,-6.323
19:36:47:398,144.875,0.264,-0.007,-0.141,-1.402,26.541,-5.901
19:36:47:425,144.901,0.099,-0.016,-0.077,-1.515,26.834,-5.253
19:36:47:452,144.929,0.019,-0.017,0.016,-1.433,27.525,-4.660
19:36:47:477,144.954,-0.068,0.027,0.040,-1.464,28.594,-3.718
19:36:47:64,145.117,0.052,-0.019,-0.059,-1.655,29.013,-2.989
19:36:47:641,145.117,0.090,0.004,-0.075,-2.099,28.980,-1.817
19:36:47:802,145.278,0.080,0.024,0.010,-2.327,28.865,-0.939
19:36:47:803,145.279,0.099,0.007,-0.007,-2.508,28.977,0.442
19:36:47:803,145.279,0.061,0.040,-0.041,-2.820,29.610,1.857
19:36:47:804,145.280,0.057,0.008,-0.120,-3.041,30.655,3.002
19:36:47:827,145.304,0.103,0.108,-0.139,-3.618,30.938,5.033
19:36:47:828,145.305,0.181,0.252,-0.040,-4.103,31.341,6.808
19:36:47:829,145.306,0.222,0.217,0.004,-4.856,30.705,10.131
19:36:47:83,145.306,0.276,0.211,-0.004,-5.495,30.359,13.732
19:36:47:855,145.331,0.395,0.276,-0.047,-5.922,29.823,16.285
19:36:47:855,145.332,0.534,0.322,-0.022,-6.477,28.709,20.539
19:36:47:856,145.333,0.807,0.063,-0.323,-6.905,27.583,23.860
19:36:47:857,145.333,0.835,0.473,-0.199,-8.079,24.814,29.488
19:36:47:873,145.349,0.201,0.231,-0.690,-7.559,20.202,37.345
19:36:47:898,145.375,1.366,0.437,-0.903,-7.038,16.926,42.558
19:36:47:924,145.400,0.598,-0.472,-0.150,-6.776,15.210,46.917
19:36:47:954,145.430,0.903,-0.471,-0.393,-5.957,15.576,49.351
19:36:47:954,145.431,0.415,-0.768,-0.150,-7.012,17.267,49.751
19:36:48:005,145.481,0.541,-1.007,-0.168,-7.197,20.008,48.391
19:36:48:006,145.482,0.355,-0.894,-0.302,-7.707,23.710,45.396
19:36:48:029,145.505,0.517,-0.668,-0.300,-7.608,28.275,40.559
19:36:48:114,145.590,0.459,-0.566,-0.272,-6.891,31.921,36.055
19:36:48:114,145.590,0.401,-0.313,-0.459,-5.244,37.371,28.314
19:36:48:115,145.591,0.319,-0.040,-0.526,-3.888,40.397,22.776
19:36:48:223,145.699,-0.046,0.415,-0.694,-1.997,44.748,14.276
19:36:48:243,145.719,-1.372,0.306,0.592,5.687,57.923,-15.299
19:36:48:265,145.741,-1.568,-0.111,0.808,7.551,60.905,-20.857
19:36:48:32,145.796,-1.397,-0.798,1.104,8.778,64.654,-22.762
19:36:48:321,145.797,-1.161,-0.705,1.091,8.774,67.264,-22.491
19:36:48:374,145.850,-0.310,-0.288,0.928,7.092,71.703,-18.688
19:36:48:374,145.850,0.142,-0.408,0.636,5.822,75.003,-16.337
19:36:48:396,145.872,-0.313,0.365,1.714,2.240,77.799,-10.156
19:36:48:482,145.958,-0.407,0.570,-0.158,-0.646,77.148,-7.811
19:36:48:482,145.959,0.151,0.132,0.210,-2.111,78.991,-6.504
19:36:48:482,145.959,0.096,0.148,0.174,-2.641,81.195,-5.119
19:36:48:559,146.035,-0.092,-0.053,-0.115,-2.310,82.523,-4.512
19:36:48:56,146.036,0.071,-0.072,0.167,-1.585,83.747,-3.637
19:36:48:561,146.037,0.125,0.089,0.100,-1.884,83.801,-3.195
19:36:48:634,146.110,0.089,-0.010,-0.031,-2.849,83.392,-2.495
19:36:48:74,146.216,0.096,0.001,-0.219,-3.638,83.174,-1.813
19:36:48:821,146.298,0.094,0.001,-0.125,-3.846,83.705,-1.308
19:36:48:822,146.298,0.093,-0.010,-0.007,-3.818,84.880,-0.459
19:36:48:853,146.329,0.076,0.039,0.019,-4.011,85.579,0.071
19:36:48:853,146.329,0.078,-0.017,-0.051,-4.696,85.943,1.155
19:36:48:853,146.330,0.031,0.036,-0.085,-5.223,85.797,1.900
19:36:48:854,146.331,0.058,0.029,-0.119,-5.781,85.633,3.030
19:36:48:93,146.406,0.090,0.064,-0.103,-6.290,85.867,4.459
19:36:48:931,146.407,-0.009,0.028,-0.163,-6.648,86.047,5.598
19:36:48:932,146.408,0.057,0.032,-0.211,-7.335,85.825,7.692
19:36:48:933,146.409,0.131,0.121,-0.222,-7.816,85.445,9.427
19:36:49:029,146.506,0.124,0.251,-0.383,-8.464,84.566,12.518
19:36:49:03,146.507,0.280,0.279,-0.353,-9.004,83.180,16.583
19:36:49:194,146.670,0.413,0.299,-0.372,-9.460,81.983,19.802
19:36:49:195,146.671,0.603,0.298,-0.614,-10.160,79.642,25.226
19:36:49:198,146.675,-0.026,-0.226,-1.346,-10.763,77.833,29.196
19:36:49:241,146.717,-0.126,0.386,-1.182,-11.086,68.944,45.019
19:36:49:242,146.718,0.240,-0.012,-1.515,-11.413,67.407,48.765
19:36:49:324,146.801,-0.314,-0.609,-0.330,-10.801,67.612,52.579
19:36:49:325,146.801,0.813,-0.565,-1.254,-12.636,67.189,53.339
19:36:49:325,146.802,0.035,-1.117,-0.118,-12.907,69.476,51.196
19:36:49:326,146.803,0.087,-0.874,-0.456,-12.509,70.438,48.998
19:36:49:35,146.827,0.083,-0.723,-0.463,-11.599,72.254,44.263
19:36:49:351,146.828,0.318,-0.750,-0.432,-9.948,75.027,37.129
19:36:49:352,146.829,0.434,-0.347,-0.428,-8.976,76.514,31.495
19:36:49:353,146.830,0.343,-0.026,-0.348,-7.448,77.807,22.685
19:36:49:402,146.879,0.309,0.177,-0.438,-6.649,78.574,16.505
19:36:49:403,146.879,0.121,0.771,-0.097,-5.810,79.577,7.252
19:36:49:404,146.880,0.148,0.864,0.092,-5.091,80.147,0.793
19:36:49:404,146.881,0.032,0.791,0.446,-4.038,81.525,-8.674
19:36:49:449,146.925,-0.072,0.646,0.985,-2.938,83.885,-17.587
19:36:49:449,146.926,-0.340,0.139,1.185,-1.903,85.487,-22.173
19:36:49:472,146.949,-0.647,-0.327,1.704,0.079,88.837,-26.734
19:36:49:498,146.975,-0.469,-0.864,1.632,1.757,91.491,-27.828
19:36:49:525,147.001,-0.317,-0.623,1.595,3.652,95.757,-27.138
19:36:49:552,147.028,0.674,1.325,-0.757,1.947,99.123,-23.321
19:36:49:578,147.055,0.604,0.816,0.062,0.613,99.863,-20.740
19:36:49:604,147.080,-0.021,0.995,0.828,-3.367,99.421,-14.003
19:36:49:63,147.106,-0.533,-0.015,0.171,-5.347,99.346,-11.978
19:36:49:685,147.161,0.055,0.312,0.212,-6.800,99.832,-9.981
19:36:49:686,147.162,-0.056,-0.023,0.039,-6.863,100.612,-8.895
19:36:49:71,147.186,0.079,0.004,0.085,-6.645,101.089,-8.437
19:36:49:764,147.240,0.110,-0.015,0.016,-6.075,101.565,-8.056
19:36:49:764,147.241,0.100,0.024,0.059,-6.330,101.436,-7.732
19:36:49:787,147.264,0.053,0.001,-0.066,-6.717,101.492,-7.579
19:36:49:84,147.317,0.003,-0.008,-0.137,-6.974,101.022,-7.360
19:36:49:9,147.376,0.030,-0.020,-0.164,-6.977,101.246,-7.114
19:36:49:9,147.376,0.071,-0.025,-0.140,-6.879,101.298,-6.548
19:36:49:9,147.377,0.034,-0.021,-0.087,-6.850,101.984,-6.077
19:36:49:919,147.395,0.040,-0.021,-0.103,-7.058,102.305,-5.232
19:36:49:974,147.450,0.060,0.006,-0.028,-7.307,102.663,-4.126
19:36:49:974,147.451,0.084,0.016,0.006,-7.442,102.593,-3.243
19:36:49:998,147.474,0.068,0.054,-0.191,-7.858,102.898,-1.896
19:36:50:053,147.529,0.000,0.069,-0.057,-8.127,102.856,-0.800
19:36:50:054,147.530,-0.073,0.001,-0.142,-8.497,103.262,1.195
19:36:50:076,147.552,-0.009,0.076,-0.255,-9.162,103.598,3.599
19:36:50:132,147.608,-0.033,0.158,-0.241,-9.695,103.538,5.654
19:36:50:132,147.608,0.146,0.301,-0.364,-10.433,103.033,9.690
19:36:50:184,147.660,0.322,0.343,-0.456,-10.892,102.207,12.926
19:36:50:185,147.661,0.314,0.447,-0.727,-11.793,100.056,18.619
19:36:50:207,147.684,0.247,0.285,-1.076,-12.758,97.387,25.189
19:36:50:233,147.710,-0.255,-0.281,-1.323,-14.127,95.019,30.066
19:36:50:292,147.768,-0.615,0.392,-0.694,-15.595,89.672,39.556
19:36:50:292,147.769,-0.200,0.401,-1.187,-16.020,85.965,45.513
19:36:50:339,147.815,-0.395,-0.531,-0.168,-15.408,83.612,52.592
19:36:50:368,147.844,0.087,-0.560,-0.570,-15.232,83.388,52.016
19:36:50:368,147.844,0.196,-1.215,-0.318,-13.699,86.251,48.375
19:36:50:421,147.897,-0.055,-1.028,-0.381,-13.359,87.897,45.537
19:36:50:422,147.898,0.026,-0.756,-0.471,-12.962,91.843,39.260
19:36:50:444,147.920,0.090,-0.492,-0.529,-12.192,95.062,33.829
19:36:50:498,147.974,0.157,-0.162,-0.454,-10.357,99.199,24.798
19:36:50:523,147.999,0.061,0.345,-0.298,-8.138,101.723,15.977
19:36:50:581,148.057,0.003,0.555,-0.267,-6.754,102.972,10.048
19:36:50:581,148.058,0.011,0.786,-0.019,-4.693,104.799,0.956
19:36:50:582,148.058,-0.057,0.900,0.283,-3.575,106.628,-4.768
19:36:50:659,148.136,-0.323,0.571,1.318,-2.296,110.887,-11.955
19:36:50:66,148.137,-0.002,0.150,1.301,-1.148,113.863,-16.013
19:36:50:661,148.138,0.142,-0.146,1.408,1.832,119.014,-21.282
19:36:50:68,148.156,0.136,-0.531,1.588,5.419,124.856,-23.823
19:36:50:786,148.263,0.222,-0.727,1.522,7.317,128.319,-24.081
19:36:50:864,148.340,0.199,-0.395,1.519,7.499,132.328,-22.788
19:36:50:969,148.446,0.355,-0.121,0.479,6.283,134.702,-20.439
19:36:51:057,148.533,0.423,-0.519,0.501,4.027,137.749,-17.091
19:36:51:058,148.534,-0.543,0.702,0.648,-0.517,137.064,-12.360
19:36:51:058,148.534,-0.277,0.078,0.267,-2.118,136.978,-11.580
19:36:51:059,148.535,-0.109,-0.224,0.021,-3.182,137.777,-10.732
19:36:51:109,148.586,0.037,0.123,0.131,-3.821,138.757,-10.214
19:36:51:11,148.586,0.062,0.028,0.064,-3.856,140.246,-9.672
19:36:51:111,148.587,0.075,-0.012,-0.033,-3.556,140.881,-8.836
19:36:51:112,148.588,0.199,0.016,0.004,-3.916,141.047,-8.217
19:36:51:128,148.604,0.009,0.019,-0.131,-4.667,141.046,-7.385
19:36:51:188,148.664,-0.030,0.020,-0.161,-4.803,141.297,-6.819
19:36:51:189,148.665,0.129,-0.017,0.005,-4.705,142.300,-5.854
19:36:51:19,148.666,0.020,-0.022,-0.073,-4.701,142.889,-5.163
19:36:51:267,148.743,0.020,0.004,-0.016,-5.568,145.041,-3.058
19:36:51:267,148.744,0.102,0.029,-0.029,-5.989,144.970,-2.256
19:36:51:268,148.745,0.027,0.016,-0.090,-6.575,145.551,-0.932
19:36:51:269,148.745,0.003,0.060,-0.072,-6.958,145.411,0.054
19:36:51:345,148.822,-0.016,0.073,-0.090,-7.547,146.063,1.658
19:36:51:346,148.823,0.053,0.100,-0.134,-8.066,145.714,3.496
19:36:51:347,148.823,0.099,0.120,-0.271,-8.395,145.846,4.975
19:36:51:348,148.824,-0.084,0.216,-0.300,-9.009,145.052,7.688
19:36:51:394,148.871,-0.160,0.195,-0.309,-9.495,145.252,9.993
19:36:51:395,148.871,-0.155,0.279,-0.383,-10.283,144.406,14.079
19:36:51:396,148.872,-0.391,0.255,-0.536,-11.089,143.695,18.942
19:36:51:442,148.918,-0.631,0.131,-0.817,-11.931,142.599,22.849
19:36:51:472,148.948,-0.619,0.405,-0.406,-13.341,140.465,29.768
19:36:51:472,148.948,-0.419,0.377,-0.228,-13.771,138.232,36.084
19:36:51:579,149.056,-0.993,0.136,-0.674,-14.810,135.580,43.828
19:36:51:58,149.057,-0.775,-0.353,-0.504,-15.391,135.623,47.028
19:36:51:581,149.057,-0.610,-0.338,0.008,-16.317,136.608,50.790
19:36:51:678,149.154,-0.092,-0.747,-0.025,-17.594,140.165,49.026
19:36:51:707,149.184,-0.384,-1.082,-0.380,-16.754,143.878,45.693
19:36:51:708,149.185,-0.392,-0.693,-0.183,-14.019,148.586,39.884
19:36:51:793,149.270,-0.264,-0.800,-0.122,-11.124,151.651,35.635
19:36:51:793,149.270,-0.293,-0.196,-0.239,-7.618,155.165,28.471
19:36:51:793,149.270,-0.400,0.098,0.090,-5.121,159.164,20.554
19:36:51:794,149.271,-0.787,0.010,0.205,-3.713,161.141,15.663
19:36:51:814,149.290,-0.149,0.541,0.432,-1.943,165.021,8.114
19:36:51:815,149.291,-0.244,0.578,0.629,-0.877,167.499,3.013
19:36:51:816,149.292,0.124,0.510,0.652,0.471,170.816,-4.562
19:36:51:835,149.311,0.264,0.492,0.445,1.089,172.871,-9.726
19:36:51:89,149.366,0.721,0.460,0.274,2.558,175.886,-17.443
19:36:51:891,149.367,1.007,0.205,0.375,4.346,177.830,-24.510
19:36:51:915,149.392,1.244,-0.081,0.474,5.491,178.463,-28.274
19:36:51:971,149.447,1.394,-0.645,0.508,6.514,179.057,-32.185
19:36:51:971,149.447,1.383,-0.798,0.326,6.455,179.581,-33.198
19:36:52:079,149.555,1.225,-0.569,0.227,6.258,-178.579,-32.392
19:36:52:079,149.555,-0.461,1.278,-1.354,5.055,-175.389,-28.394
19:36:52:079,149.555,0.735,-0.613,0.106,4.659,-173.498,-26.506
19:36:52:16,149.637,1.362,0.466,-0.213,1.306,-170.979,-19.954
19:36:52:16,149.637,0.073,0.037,0.372,-1.129,-170.449,-17.729
19:36:52:16,149.637,0.724,0.633,-0.251,-2.770,-168.864,-15.581
19:36:52:161,149.638,0.205,-0.022,-0.024,-2.418,-166.940,-14.569
19:36:52:176,149.653,0.285,-0.113,-0.096,-1.780,-166.092,-13.924
19:36:52:231,149.708,0.105,-0.017,-0.105,-1.810,-166.206,-13.231
19:36:52:232,149.709,0.108,0.048,-0.108,-2.341,-166.614,-13.000
19:36:52:313,149.789,0.049,0.022,-0.090,-3.434,-167.364,-12.628
19:36:52:314,149.790,-0.054,0.022,-0.060,-3.977,-167.730,-12.290
19:36:52:315,149.791,-0.026,-0.017,-0.014,-4.195,-167.380,-11.689
19:36:52:364,149.840,0.088,-0.021,-0.059,-4.084,-166.687,-10.903
19:36:52:386,149.863,0.037,-0.020,-0.032,-4.738,-166.426,-9.249
19:36:52:413,149.889,-0.029,0.010,-0.035,-5.154,-166.696,-8.453
19:36:52:438,149.915,0.028,0.024,-0.119,-5.699,-166.782,-7.101
19:36:52:465,149.941,-0.063,0.011,-0.017,-6.063,-166.426,-5.635
19:36:52:524,150.000,-0.032,0.037,-0.019,-6.363,-165.707,-4.562
19:36:52:524,150.000,0.036,0.104,0.042,-7.044,-165.075,-2.554
19:36:52:525,150.001,-0.093,0.083,0.043,-7.658,-165.095,-0.849
19:36:52:573,150.049,-0.149,0.289,-0.114,-8.879,-165.639,2.424
19:36:52:573,150.050,-0.168,0.291,-0.269,-9.462,-166.231,4.921
19:36:52:625,150.102,-0.238,0.318,-0.228,-10.444,-167.585,9.259
19:36:52:626,150.102,-0.540,0.460,-0.359,-11.623,-169.842,14.400
19:36:52:678,150.154,-1.040,0.272,0.050,-12.310,-171.640,18.320
19:36:52:678,150.155,-0.753,0.064,-0.149,-14.192,-175.485,25.210
19:36:52:759,150.235,-0.643,0.648,0.515,-15.107,-179.509,31.576
19:36:52:76,150.237,-1.365,0.357,0.173,-15.571,173.601,40.190
19:36:52:761,150.237,-0.560,-0.555,-0.157,-14.963,170.556,44.858
19:36:52:809,150.285,-0.470,-0.413,0.250,-14.541,169.306,46.942
19:36:52:81,150.286,0.022,-1.031,-0.179,-14.299,169.380,45.383
19:36:52:862,150.338,-0.445,-1.059,-0.176,-13.790,170.096,43.456
19:36:52:862,150.339,-0.429,-0.691,-0.161,-13.273,172.000,39.005
19:36:52:885,150.361,-0.369,-0.754,-0.393,-12.648,176.072,31.848
19:36:52:911,150.387,-0.375,-0.360,-0.340,-12.029,178.763,26.130
19:36:52:966,150.443,-0.169,0.166,-0.318,-10.561,-178.553,17.435
19:36:52:967,150.443,-0.234,0.230,-0.204,-9.270,-177.506,11.624
19:36:52:991,150.467,0.106,0.570,-0.208,-7.365,-177.255,3.009
19:36:53:016,150.492,0.154,0.608,-0.211,-6.244,-177.821,-2.746
19:36:53:042,150.519,0.533,0.689,-0.083,-5.478,-178.612,-11.000
19:36:53:069,150.545,0.752,0.602,-0.166,-5.138,-178.298,-19.210
19:36:53:095,150.572,0.881,0.375,-0.132,-4.279,-177.431,-24.637
19:36:53:122,150.598,1.303,-0.176,0.211,-1.570,-175.496,-30.971
19:36:53:147,150.623,1.549,-0.738,0.284,0.486,-173.987,-33.782
19:36:53:174,150.650,1.586,-0.964,0.286,2.828,-171.802,-35.123
19:36:53:2,150.676,1.470,-0.538,0.299,3.572,-169.549,-33.753
19:36:53:226,150.702,0.196,0.177,0.088,2.883,-168.124,-31.090
19:36:53:252,150.729,-0.056,0.305,-0.682,0.492,-168.025,-28.178
19:36:53:278,150.755,0.923,-0.096,0.360,-0.641,-167.622,-23.380
19:36:53:334,150.810,0.174,0.055,0.119,-4.388,-166.964,-19.058
19:36:53:335,150.811,0.647,0.463,-0.255,-5.114,-166.276,-17.247
19:36:53:359,150.835,0.273,-0.068,-0.087,-4.783,-165.216,-15.840
19:36:53:437,150.913,0.242,-0.120,-0.109,-4.240,-164.354,-14.792
19:36:53:497,150.974,0.215,0.003,-0.058,-4.182,-164.315,-14.308
19:36:53:498,150.975,0.114,-0.007,-0.090,-4.339,-164.890,-13.797
19:36:53:499,150.976,0.021,0.005,-0.043,-4.875,-165.390,-13.446
19:36:53:5,150.976,-0.062,0.016,-0.030,-5.752,-166.229,-12.974
19:36:53:544,151.021,-0.033,0.015,-0.047,-5.914,-166.423,-12.417
19:36:53:545,151.021,-0.038,-0.036,-0.043,-5.695,-166.215,-11.958
19:36:53:567,151.044,0.121,-0.024,-0.080,-5.545,-165.880,-11.155
19:36:53:652,151.128,0.161,-0.019,-0.039,-5.640,-165.742,-10.548
19:36:53:652,151.129,-0.001,-0.020,-0.092,-6.104,-165.913,-9.529
19:36:53:653,151.130,-0.020,0.008,-0.005,-6.672,-166.182,-8.433
19:36:53:731,151.207,-0.017,0.011,-0.037,-7.058,-166.207,-7.484
19:36:53:731,151.208,-0.004,-0.001,-0.010,-7.529,-166.025,-5.628
19:36:53:732,151.209,0.091,0.048,-0.084,-7.888,-165.712,-4.151
19:36:53:751,151.228,-0.042,0.179,0.035,-8.652,-165.995,-1.473
19:36:53:777,151.254,-0.145,0.222,0.071,-9.564,-166.496,0.694
19:36:53:806,151.282,-0.229,0.332,-0.239,-10.760,-168.025,4.605
19:36:53:831,151.307,-0.360,0.397,-0.364,-11.882,-169.861,9.583
19:36:53:856,151.332,-0.544,0.374,-0.405,-12.880,-171.340,13.342
19:36:53:883,151.359,-1.254,0.161,0.202,-14.449,-173.757,19.625
19:36:53:938,151.414,-0.473,0.676,0.095,-16.063,-176.190,24.577
19:36:53:939,151.415,-0.526,0.743,0.152,-18.158,176.947,35.045
19:36:53:961,151.437,-1.635,0.144,0.084,-18.658,170.450,43.885
19:36:54:102,151.578,-0.649,-0.559,-0.113,-18.798,168.579,47.159
19:36:54:102,151.579,-0.526,-0.565,0.146,-18.380,167.431,51.020
19:36:54:103,151.580,-0.656,-0.620,-0.262,-19.087,166.514,50.520
19:36:54:104,151.581,-0.359,-1.146,-0.260,-16.379,168.774,47.005
19:36:54:122,151.598,-0.421,-0.919,-0.250,-15.003,169.677,43.867
19:36:54:122,151.599,-0.363,-0.662,-0.306,-14.060,172.202,37.560
19:36:54:145,151.621,-0.504,-0.354,-0.372,-13.125,176.415,28.678
19:36:54:172,151.649,-0.506,-0.165,-0.239,-12.140,179.325,21.684
19:36:54:256,151.732,-0.239,0.210,-0.453,-10.095,-177.855,11.306
19:36:54:256,151.732,0.137,0.809,-0.144,-8.734,-176.519,4.873
19:36:54:257,151.733,0.254,0.813,-0.179,-6.715,-175.738,-4.638
19:36:54:305,151.782,0.700,0.988,0.008,-5.115,-176.231,-13.999
19:36:54:306,151.783,1.246,0.709,0.107,-4.402,-175.796,-19.872
19:36:54:495,151.972,1.515,0.014,0.251,-2.689,-175.057,-28.204
