Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:41:007,198.481,0.360,-1.256,-0.516,-35.621,-108.595,38.780
19:37:41:035,198.510,-0.675,-1.509,0.910,-36.022,-109.360,33.757
19:37:41:061,198.535,-0.014,-1.228,0.202,-33.726,-107.547,31.057
19:37:41:086,198.560,-0.044,-1.071,0.252,-30.220,-106.701,26.795
19:37:41:139,198.613,-0.379,-0.595,0.435,-19.060,-106.739,17.398
19:37:41:165,198.639,-0.490,0.003,0.378,-11.228,-107.866,9.663
19:37:41:193,198.667,-0.361,0.456,0.257,-6.885,-108.678,3.552
19:37:41:217,198.692,-0.242,0.791,-0.052,-0.868,-109.860,-5.984
19:37:41:245,198.720,0.154,1.278,-0.661,3.415,-110.551,-12.345
19:37:41:27,198.745,0.901,1.175,-1.247,10.644,-111.255,-22.160
19:37:41:296,198.771,2.134,0.242,-1.906,15.670,-111.003,-27.671
19:37:41:322,198.796,2.211,-0.586,-1.646,21.222,-110.522,-33.134
19:37:41:408,198.883,2.047,-0.743,-1.664,21.906,-112.395,-34.350
19:37:41:408,198.883,-1.744,0.423,0.935,19.326,-114.235,-32.693
19:37:41:408,198.883,0.970,2.820,1.408,17.429,-118.678,-31.015
19:37:41:428,198.903,1.252,0.064,-0.457,13.435,-119.618,-26.954
19:37:41:454,198.928,-0.026,0.185,-0.208,12.016,-119.966,-21.621
19:37:41:48,198.954,-0.212,-0.174,-0.551,11.173,-119.917,-18.197
19:37:41:506,198.980,0.212,0.115,-0.391,10.408,-120.939,-16.748
19:37:41:533,199.007,0.277,-0.040,-0.578,8.785,-121.755,-15.652
19:37:41:559,199.033,0.074,-0.061,-0.131,7.813,-121.122,-14.895
19:37:41:585,199.059,0.034,0.062,-0.027,7.166,-120.065,-13.736
19:37:41:611,199.086,-0.117,0.063,-0.091,7.037,-119.422,-12.388
19:37:41:638,199.112,-0.122,0.007,-0.217,6.774,-119.284,-11.483
19:37:41:663,199.138,-0.004,-0.046,-0.197,5.916,-118.934,-10.455
19:37:41:691,199.165,0.024,0.021,-0.188,5.509,-118.348,-9.743
19:37:41:717,199.191,-0.045,-0.028,-0.160,4.928,-117.261,-8.487
19:37:41:743,199.218,-0.080,-0.012,-0.142,4.354,-116.239,-7.247
19:37:41:768,199.243,-0.080,-0.006,-0.139,3.915,-115.662,-6.421
19:37:41:795,199.269,-0.047,0.017,-0.048,4.026,-115.053,-4.489
19:37:41:821,199.295,-0.117,0.116,-0.148,3.509,-115.597,-3.559
19:37:41:849,199.324,0.024,0.095,-0.033,2.520,-115.474,-1.954
19:37:41:874,199.348,-0.115,0.114,-0.020,1.593,-115.846,-0.589
19:37:41:9,199.374,-0.376,0.373,-0.059,0.099,-115.419,2.014
19:37:41:985,199.460,-0.224,0.468,0.077,-2.086,-116.048,5.437
19:37:41:986,199.460,-0.326,0.400,0.149,-3.981,-116.082,8.140
19:37:41:986,199.460,-0.684,0.387,0.336,-7.170,-115.994,12.830
19:37:42:006,199.480,-0.917,0.159,0.409,-9.826,-115.669,16.330
19:37:42:032,199.507,-1.338,0.134,-0.301,-14.476,-114.219,21.686
19:37:42:058,199.532,-1.107,0.448,0.007,-20.352,-111.346,27.883
19:37:42:084,199.558,-1.501,-0.058,0.626,-25.165,-109.235,31.782
19:37:42:11,199.585,-0.800,-0.488,0.166,-31.504,-106.677,35.786
19:37:42:136,199.610,-0.122,-0.879,-0.181,-35.021,-104.759,37.667
19:37:42:162,199.637,-0.367,-1.291,0.962,-36.676,-102.351,36.158
19:37:42:189,199.663,-0.264,-0.906,0.458,-33.877,-98.900,31.803
19:37:42:215,199.689,0.017,-1.300,0.474,-31.605,-97.330,28.792
19:37:42:243,199.718,-0.162,-0.687,0.605,-25.157,-95.258,23.886
19:37:42:299,199.774,-0.118,-0.632,0.605,-19.659,-94.674,20.031
19:37:42:3,199.775,-0.151,-0.138,0.518,-11.128,-94.100,13.359
19:37:42:301,199.775,0.015,0.257,0.574,-5.933,-93.442,8.200
19:37:42:35,199.825,0.162,0.507,0.437,1.081,-92.230,0.175
19:37:42:35,199.825,0.465,0.771,-0.167,7.711,-91.054,-7.741
19:37:42:402,199.877,0.628,1.047,-0.238,12.539,-89.946,-13.284
19:37:42:402,199.877,1.469,0.791,-1.033,20.502,-88.462,-21.303
19:37:42:425,199.899,1.639,0.046,-1.777,25.305,-87.482,-25.654
19:37:42:48,199.955,1.557,-0.706,-1.971,29.799,-86.492,-30.220
19:37:42:481,199.955,1.230,-0.868,-1.740,30.417,-88.077,-32.311
19:37:42:562,200.036,0.214,-0.834,-1.739,28.658,-90.104,-31.924
19:37:42:563,200.037,1.678,2.036,0.233,26.181,-93.734,-30.780
19:37:42:563,200.037,0.428,-0.735,-0.730,24.282,-92.712,-27.415
19:37:42:613,200.087,0.111,0.023,-0.438,21.109,-91.727,-22.056
19:37:42:613,200.087,-0.148,-0.163,-0.381,19.881,-90.581,-19.866
19:37:42:635,200.109,-0.053,0.022,-0.385,19.096,-90.149,-17.589
19:37:42:69,200.164,-0.060,0.008,-0.436,18.231,-91.473,-16.961
19:37:42:691,200.165,-0.038,-0.035,-0.249,17.411,-91.736,-16.825
19:37:42:743,200.217,0.026,-0.023,-0.162,16.746,-91.240,-16.195
19:37:42:743,200.218,0.040,-0.083,-0.255,16.651,-90.452,-15.603
19:37:42:766,200.240,-0.088,0.020,-0.072,16.614,-89.098,-14.525
19:37:42:822,200.296,-0.071,0.062,-0.065,16.274,-88.169,-13.635
19:37:42:822,200.296,-0.050,-0.027,-0.087,15.752,-87.716,-13.122
19:37:42:847,200.322,-0.003,0.062,0.187,14.948,-87.071,-12.242
19:37:42:871,200.345,-0.059,0.084,-0.189,14.477,-86.834,-11.583
19:37:42:899,200.373,-0.092,0.051,-0.155,13.776,-86.048,-10.380
19:37:42:953,200.427,0.027,0.049,-0.109,13.216,-85.044,-9.426
19:37:42:954,200.428,-0.020,0.092,-0.077,12.133,-83.375,-7.884
19:37:43:007,200.481,0.007,0.121,-0.063,10.914,-81.915,-6.026
19:37:43:007,200.481,-0.065,0.067,-0.019,9.695,-80.970,-4.455
19:37:43:028,200.503,0.058,0.225,0.047,7.725,-79.911,-1.712
19:37:43:055,200.529,0.032,0.397,0.156,6.289,-79.535,0.556
19:37:43:082,200.557,-0.140,0.530,0.245,3.695,-79.327,4.604
19:37:43:108,200.583,-0.171,0.496,0.510,0.379,-79.043,9.589
19:37:43:135,200.609,-0.252,0.523,0.860,-2.201,-78.503,13.423
19:37:43:16,200.634,-1.697,0.496,0.539,-6.460,-76.469,19.961
19:37:43:186,200.661,-0.819,0.469,0.426,-10.207,-74.222,24.929
19:37:43:213,200.687,-0.579,0.193,1.535,-16.918,-70.388,31.595
19:37:43:241,200.715,-0.262,-0.731,0.538,-23.325,-67.235,35.499
19:37:43:266,200.741,-0.068,-0.082,0.023,-26.770,-64.643,36.992
19:37:43:292,200.766,0.251,-0.998,0.026,-28.503,-61.637,35.289
19:37:43:318,200.792,0.501,-0.923,0.769,-26.983,-58.972,32.762
19:37:43:344,200.818,0.368,-1.282,0.327,-23.014,-56.525,29.938
19:37:43:399,200.874,0.347,-0.840,0.365,-18.343,-55.731,27.637
19:37:43:4,200.874,0.463,-0.676,0.605,-9.756,-55.014,22.643
19:37:43:423,200.897,0.592,-0.012,0.533,-0.949,-54.486,15.814
19:37:43:45,200.924,0.673,0.140,0.335,3.789,-53.752,10.206
19:37:43:475,200.949,0.759,0.540,-0.036,9.861,-51.772,1.235
19:37:43:501,200.975,0.529,0.676,-0.234,13.717,-49.908,-4.781
19:37:43:527,201.002,0.303,0.999,-1.190,20.551,-47.004,-13.713
19:37:43:554,201.028,0.342,0.817,-2.089,25.866,-45.308,-19.423
19:37:43:58,201.054,-0.154,-0.185,-2.836,33.019,-43.924,-26.034
19:37:43:606,201.081,-0.462,-0.984,-2.594,35.707,-45.531,-30.498
19:37:43:632,201.107,-0.860,-1.182,-1.829,35.039,-48.463,-31.810
19:37:43:659,201.133,-0.330,0.553,1.531,31.631,-53.103,-30.890
19:37:43:685,201.160,-0.399,-0.815,-1.310,31.634,-54.915,-29.817
19:37:43:74,201.215,-0.417,0.104,-1.135,27.327,-53.729,-24.129
19:37:43:741,201.215,-0.262,-0.127,-0.115,25.906,-51.504,-19.893
19:37:43:792,201.267,-0.116,0.006,-0.342,25.176,-51.088,-18.128
19:37:43:793,201.268,-0.070,-0.004,-0.196,24.315,-52.238,-17.291
19:37:43:817,201.292,-0.190,-0.042,-0.406,23.763,-52.977,-17.157
19:37:43:871,201.346,-0.088,-0.068,-0.249,23.074,-52.786,-16.656
19:37:43:872,201.346,-0.002,-0.008,-0.176,22.878,-51.603,-15.664
19:37:43:895,201.370,-0.035,0.021,-0.093,22.828,-50.806,-14.944
19:37:43:921,201.396,-0.097,0.037,-0.044,22.564,-49.750,-14.030
19:37:43:948,201.422,0.000,-0.075,-0.040,22.088,-49.084,-13.480
19:37:43:974,201.448,0.064,0.108,-0.103,21.294,-48.448,-12.552
19:37:44:,201.474,-0.063,0.034,-0.284,20.507,-48.058,-11.454
19:37:44:026,201.500,-0.037,0.011,-0.243,19.977,-47.573,-10.626
19:37:44:052,201.527,-0.040,0.011,-0.150,19.173,-46.443,-9.282
19:37:44:079,201.553,0.007,0.048,-0.153,18.623,-45.230,-8.341
19:37:44:106,201.580,0.070,0.030,-0.089,17.851,-44.354,-6.844
19:37:44:132,201.607,0.129,0.094,-0.072,17.232,-43.618,-5.721
19:37:44:158,201.632,-0.082,0.218,0.062,15.973,-42.950,-3.436
19:37:44:183,201.658,0.012,0.521,0.047,14.182,-41.682,-0.521
19:37:44:21,201.684,0.199,0.501,-0.034,12.503,-40.968,1.918
19:37:44:236,201.711,0.450,0.473,0.194,9.364,-39.768,6.326
19:37:44:263,201.737,0.413,0.434,0.476,7.246,-39.341,9.707
19:37:44:289,201.763,0.415,0.357,0.897,3.597,-39.076,15.395
19:37:44:315,201.790,-0.453,0.738,0.991,-0.109,-38.184,21.960
19:37:44:341,201.815,-0.054,0.680,0.755,-3.444,-36.646,27.028
19:37:44:368,201.843,0.490,-0.011,1.213,-10.410,-33.317,34.441
19:37:44:423,201.898,0.026,-0.431,0.527,-15.435,-31.649,38.010
19:37:44:424,201.898,0.352,-0.682,1.067,-21.204,-29.033,41.429
19:37:44:446,201.921,0.539,-1.850,0.299,-25.093,-27.584,44.428
19:37:44:473,201.947,0.893,-0.925,0.536,-23.829,-25.508,38.606
19:37:44:499,201.974,0.308,-1.288,0.033,-20.258,-22.575,35.269
19:37:44:528,202.002,0.572,-0.936,0.197,-16.305,-21.421,32.545
19:37:44:529,202.003,0.623,-0.769,0.219,-8.391,-20.316,27.266
19:37:44:577,202.052,0.787,-0.238,0.144,-2.801,-19.906,23.016
19:37:44:631,202.105,0.704,0.183,-0.001,4.387,-19.179,15.126
19:37:44:719,202.193,0.647,0.443,-0.166,10.199,-17.826,5.855
19:37:44:719,202.193,0.367,0.733,-0.388,13.991,-17.008,-0.340
19:37:44:72,202.194,-0.329,1.190,-0.931,20.365,-15.452,-9.917
19:37:44:721,202.195,-1.071,0.838,-2.157,25.349,-14.112,-16.015
19:37:44:768,202.242,-1.813,-0.425,-2.256,32.251,-12.357,-23.006
19:37:44:768,202.242,-1.985,-0.996,-2.055,34.899,-12.231,-26.179
19:37:44:769,202.243,-1.873,-0.539,-1.979,35.460,-14.984,-28.486
19:37:44:787,202.262,1.933,1.474,1.491,32.223,-19.023,-27.327
19:37:44:815,202.289,0.181,0.865,-1.529,33.314,-20.344,-26.080
19:37:44:87,202.345,-1.042,0.116,-0.843,29.927,-20.402,-20.052
19:37:44:87,202.345,-0.388,-0.128,0.018,28.912,-19.530,-17.191
19:37:44:892,202.367,-0.240,0.011,-0.291,27.780,-20.038,-14.982
19:37:44:948,202.422,-0.242,-0.097,-0.226,26.580,-21.697,-14.547
19:37:44:949,202.423,-0.361,-0.048,-0.332,25.846,-22.071,-14.099
19:37:45:,202.475,-0.062,-0.008,-0.229,25.095,-21.454,-13.133
19:37:45:001,202.476,-0.015,-0.013,-0.273,24.909,-20.973,-12.356
19:37:45:024,202.498,-0.040,0.037,-0.150,24.793,-20.365,-11.137
19:37:45:05,202.524,-0.097,-0.014,-0.144,24.516,-19.966,-10.414
19:37:45:076,202.551,0.020,0.005,-0.174,23.888,-19.149,-9.368
19:37:45:102,202.577,-0.038,0.000,-0.225,23.357,-18.402,-8.140
19:37:45:131,202.605,-0.058,-0.025,-0.167,23.021,-17.926,-7.257
19:37:45:156,202.630,-0.079,-0.023,-0.181,22.541,-16.952,-5.874
19:37:45:182,202.656,-0.004,0.023,-0.140,22.166,-16.119,-4.946
19:37:45:208,202.682,0.040,0.048,-0.138,21.520,-14.846,-3.421
19:37:45:234,202.708,0.064,0.050,-0.241,20.729,-13.916,-1.705
19:37:45:26,202.735,0.068,0.041,-0.209,20.058,-13.492,-0.426
19:37:45:315,202.790,0.079,0.195,-0.054,18.801,-12.467,1.931
19:37:45:316,202.791,0.165,0.367,0.006,17.695,-11.726,3.810
19:37:45:34,202.814,0.266,0.523,-0.175,15.226,-10.808,7.447
19:37:45:396,202.870,0.502,0.415,-0.118,13.131,-10.371,10.339
19:37:45:397,202.871,0.747,0.450,0.114,10.051,-9.657,15.360
19:37:45:417,202.892,0.277,0.310,1.289,6.145,-8.958,21.256
19:37:45:472,202.947,0.397,0.660,0.825,3.697,-7.798,26.015
19:37:45:473,202.948,0.460,0.519,0.793,-2.046,-5.274,33.907
19:37:45:496,202.971,0.662,-0.434,0.422,-6.893,-3.180,38.611
19:37:45:581,203.055,0.504,-0.661,0.394,-13.590,-0.699,43.219
19:37:45:582,203.056,-0.901,-1.748,0.125,-20.428,3.406,48.520
19:37:45:582,203.056,0.765,-1.865,0.063,-21.383,3.904,43.879
19:37:45:601,203.076,0.577,-1.375,-0.165,-19.160,8.483,40.652
19:37:45:656,203.131,0.592,-0.990,-0.238,-16.377,10.359,38.520
19:37:45:657,203.131,0.563,-0.822,-0.284,-9.072,12.796,34.519
19:37:45:68,203.154,0.864,-0.529,-0.392,-0.818,14.667,29.100
19:37:45:736,203.210,0.780,-0.016,-0.488,4.641,15.938,24.495
19:37:45:736,203.210,0.617,0.113,-0.692,10.887,18.369,16.251
19:37:45:818,203.292,0.434,0.252,-0.819,14.238,20.490,10.882
19:37:45:818,203.292,-0.170,0.854,-0.765,19.294,24.105,3.019
19:37:45:819,203.293,-0.802,1.007,-1.071,23.115,27.085,-2.268
19:37:45:868,203.342,-1.718,0.688,-1.217,29.394,31.728,-9.138
19:37:45:868,203.343,-2.317,-0.324,-0.817,34.102,34.904,-13.764
19:37:45:92,203.394,-2.499,-0.717,-0.365,35.496,34.619,-16.043
19:37:45:92,203.395,-2.246,-0.554,-0.261,35.191,30.698,-17.935
19:37:45:943,203.417,2.353,0.880,0.202,33.515,27.343,-17.546
19:37:45:968,203.443,-1.214,0.294,-0.382,33.916,23.623,-17.160
19:37:45:995,203.470,-0.800,0.525,-0.375,30.337,23.524,-11.420
19:37:46:022,203.496,-0.064,-0.078,-0.044,29.227,24.400,-8.784
19:37:46:077,203.551,-0.149,0.047,-0.222,28.326,24.534,-6.648
19:37:46:077,203.551,-0.212,0.013,-0.180,27.891,23.813,-6.034
19:37:46:1,203.575,-0.302,-0.025,-0.074,27.176,22.792,-5.794
19:37:46:127,203.601,-0.085,-0.015,-0.174,26.630,22.858,-5.395
19:37:46:183,203.658,-0.088,-0.038,-0.188,26.045,23.782,-4.383
19:37:46:183,203.658,0.088,-0.011,-0.176,25.677,24.957,-3.137
19:37:46:264,203.738,-0.078,0.050,-0.120,25.392,25.510,-2.409
19:37:46:264,203.738,0.135,-0.022,-0.171,24.639,26.158,-1.436
19:37:46:265,203.739,-0.046,-0.031,-0.224,24.143,26.256,-0.821
19:37:46:283,203.758,-0.072,0.027,-0.152,23.530,26.141,0.104
19:37:46:313,203.787,-0.090,0.012,-0.135,22.975,26.478,1.409
19:37:46:336,203.811,-0.034,0.044,-0.146,22.430,27.036,2.377
19:37:46:392,203.866,0.023,0.052,-0.228,21.509,27.974,3.965
19:37:46:393,203.867,0.071,0.124,-0.187,20.432,28.961,5.902
19:37:46:415,203.889,0.006,0.100,-0.160,19.518,29.530,7.478
19:37:46:441,203.915,0.180,0.250,-0.330,17.794,30.716,10.291
19:37:46:467,203.942,0.229,0.357,-0.281,16.400,31.285,12.515
19:37:46:495,203.969,0.312,0.381,-0.419,13.854,31.943,16.526
19:37:46:52,203.995,0.672,0.488,-0.459,10.923,32.430,21.274
19:37:46:547,204.022,1.144,0.398,-0.249,8.545,32.925,24.824
19:37:46:601,204.076,1.131,0.653,0.335,3.934,34.641,31.787
19:37:46:602,204.077,0.956,0.676,0.084,-3.347,37.482,39.661
19:37:46:625,204.099,1.260,-0.333,-0.285,-9.259,39.105,44.212
19:37:46:709,204.184,0.705,-0.857,0.016,-16.761,41.303,48.526
19:37:46:71,204.184,0.082,-0.416,0.086,-21.132,43.338,49.797
19:37:46:711,204.185,0.135,-1.389,-0.411,-22.390,46.615,47.495
19:37:46:73,204.205,0.549,-1.448,-0.623,-20.581,49.140,45.357
19:37:46:757,204.231,0.165,-1.233,-0.377,-15.010,51.916,42.084
19:37:46:783,204.257,0.251,-0.812,-0.611,-6.836,54.372,38.004
19:37:46:81,204.284,0.354,-0.569,-0.859,-1.163,55.849,34.462
19:37:46:835,204.309,0.208,-0.216,-0.997,6.085,58.369,27.287
19:37:46:861,204.336,0.013,0.121,-1.052,9.682,60.372,21.947
19:37:46:888,204.362,-0.216,0.131,-1.084,13.890,63.694,14.164
19:37:46:914,204.388,-0.359,0.791,-0.676,17.952,67.130,6.167
19:37:46:94,204.414,-0.780,0.947,-0.399,20.900,69.606,0.872
19:37:46:966,204.441,-1.579,0.744,0.141,26.325,72.249,-6.297
19:37:46:992,204.467,-2.198,0.054,1.034,29.698,72.413,-10.227
19:37:47:018,204.493,-2.131,-0.410,1.431,31.751,69.713,-14.873
19:37:47:046,204.521,-1.738,0.081,1.331,31.654,66.470,-16.377
19:37:47:104,204.579,-0.023,-0.355,0.133,29.773,62.125,-15.415
19:37:47:104,204.579,-1.178,0.585,-0.830,29.493,59.509,-14.878
19:37:47:105,204.579,-0.924,-0.215,-0.201,27.173,59.080,-11.417
19:37:47:153,204.627,-0.344,0.320,0.368,26.481,61.224,-5.572
19:37:47:153,204.628,-0.127,0.105,0.148,26.043,61.969,-3.697
19:37:47:206,204.680,-0.091,0.014,-0.090,25.560,60.974,-3.126
19:37:47:206,204.680,-0.212,-0.024,0.130,24.811,59.969,-2.774
19:37:47:259,204.733,-0.099,-0.004,-0.088,24.032,60.318,-2.188
19:37:47:259,204.733,-0.121,0.007,-0.229,23.047,61.334,-0.996
19:37:47:311,204.785,0.095,-0.003,-0.202,22.673,61.987,-0.212
19:37:47:312,204.786,-0.100,0.005,-0.057,22.057,62.485,0.833
19:37:47:334,204.808,-0.035,-0.032,-0.220,21.401,62.848,1.349
19:37:47:36,204.835,-0.094,0.019,-0.197,20.562,63.432,2.169
19:37:47:387,204.861,0.007,0.001,-0.124,19.729,64.046,3.081
19:37:47:443,204.917,0.095,-0.076,-0.184,17.962,65.360,5.231
19:37:47:465,204.939,-0.092,-0.048,-0.249,17.260,65.128,6.125
19:37:47:494,204.968,-0.208,0.114,-0.265,16.420,64.357,7.390
19:37:47:517,204.992,-0.109,0.238,-0.208,15.431,63.917,9.036
19:37:47:545,205.019,-0.040,0.157,-0.252,14.389,64.047,10.599
19:37:47:572,205.046,0.015,0.273,-0.442,12.162,63.076,13.373
19:37:47:598,205.072,0.203,0.382,-0.628,10.373,62.996,15.600
19:37:47:623,205.097,0.304,0.345,-0.707,7.272,61.557,19.648
19:37:47:649,205.123,0.755,0.324,-0.808,4.947,60.853,22.846
19:37:47:675,205.150,1.177,0.230,-0.664,0.718,59.729,28.461
19:37:47:701,205.176,1.087,0.730,-0.200,-3.792,59.577,34.851
19:37:47:757,205.231,1.115,0.459,-0.049,-8.745,59.814,39.986
19:37:47:757,205.231,0.892,-0.548,-0.517,-17.408,60.239,46.404
19:37:47:809,205.283,0.002,0.070,-0.236,-22.388,60.248,49.427
19:37:47:81,205.284,-0.376,-1.170,0.486,-29.648,61.431,54.537
19:37:47:833,205.307,0.613,-1.663,-0.719,-28.102,60.444,50.204
19:37:47:859,205.333,0.247,-1.158,-0.413,-26.185,62.077,48.214
19:37:47:885,205.359,0.098,-1.286,-0.351,-22.579,63.550,44.663
19:37:47:911,205.386,0.272,-1.076,-0.389,-17.660,64.403,41.474
19:37:47:938,205.412,0.420,-0.779,-0.513,-8.367,65.077,35.410
19:37:47:964,205.438,0.454,-0.267,-0.633,-2.375,65.293,30.452
19:37:47:99,205.464,0.311,0.227,-0.662,4.729,65.466,21.669
19:37:48:016,205.491,0.180,0.639,-0.638,10.106,65.800,11.983
19:37:48:043,205.517,-0.171,1.202,-0.288,13.684,66.210,5.504
19:37:48:069,205.543,-0.954,1.332,0.182,19.564,67.119,-4.239
19:37:48:095,205.569,-2.305,0.661,1.218,23.977,67.550,-10.187
19:37:48:124,205.598,-2.258,-0.250,1.166,29.233,67.846,-16.762
19:37:48:147,205.622,-2.349,-0.868,1.414,31.450,65.180,-20.060
19:37:48:176,205.650,-2.373,-0.048,1.067,30.813,61.855,-20.713
19:37:48:201,205.675,-0.637,2.342,-2.669,28.384,55.893,-20.072
19:37:48:227,205.701,-1.424,-0.595,0.747,28.051,54.363,-17.830
19:37:48:253,205.727,-0.859,0.320,0.508,25.052,53.162,-12.044
19:37:48:279,205.753,-0.038,0.027,0.325,24.550,54.454,-8.103
19:37:48:305,205.779,-0.317,0.158,0.109,24.067,54.282,-4.304
19:37:48:331,205.806,-0.176,-0.017,-0.041,23.273,52.263,-3.749
19:37:48:357,205.832,-0.278,-0.029,-0.016,22.533,51.465,-3.500
19:37:48:413,205.887,-0.126,0.007,-0.194,21.564,51.800,-2.778
19:37:48:414,205.888,0.029,-0.001,-0.250,21.141,52.398,-2.053
19:37:48:437,205.911,0.093,0.053,-0.137,21.031,52.837,-0.718
19:37:48:462,205.937,0.016,-0.066,-0.025,20.319,53.151,0.478
19:37:48:489,205.963,-0.077,-0.071,-0.215,19.774,53.425,1.297
19:37:48:515,205.989,-0.090,-0.004,-0.248,19.297,53.676,2.753
19:37:48:543,206.018,-0.173,0.044,-0.155,19.043,53.722,3.793
19:37:48:568,206.043,-0.092,0.029,-0.146,18.425,53.948,5.324
19:37:48:594,206.068,-0.088,0.013,-0.197,17.934,54.278,6.374
19:37:48:62,206.094,0.008,0.079,-0.217,17.046,55.024,8.089
19:37:48:646,206.121,0.039,0.106,-0.254,15.841,55.642,10.112
19:37:48:673,206.147,0.065,0.289,-0.481,14.777,55.921,11.706
19:37:48:698,206.173,0.156,0.474,-0.500,12.728,56.046,14.815
19:37:48:726,206.200,0.270,0.399,-0.539,10.851,56.026,17.410
19:37:48:78,206.255,0.591,0.400,-0.685,7.408,55.850,22.114
19:37:48:781,206.256,1.022,0.213,-0.835,4.498,55.832,25.785
19:37:48:804,206.278,1.454,0.225,0.091,-0.700,56.217,32.137
19:37:48:831,206.305,1.009,0.562,-0.283,-7.656,57.124,39.913
19:37:48:856,206.331,1.096,-0.299,-0.525,-13.834,57.365,45.026
19:37:48:912,206.386,0.776,-0.774,-0.114,-21.385,57.099,50.277
19:37:48:937,206.411,-0.424,-0.450,0.158,-29.468,59.064,52.083
19:37:48:961,206.436,0.236,-0.968,-0.693,-26.940,61.673,48.429
19:37:48:988,206.462,0.074,-1.273,-0.213,-24.133,63.174,45.807
19:37:49:014,206.489,0.228,-1.044,-0.510,-17.363,65.869,41.107
19:37:49:04,206.515,0.201,-0.930,-0.609,-11.815,67.425,37.394
19:37:49:066,206.541,0.262,-0.441,-0.850,-3.244,69.497,30.734
19:37:49:093,206.567,0.166,0.070,-0.901,4.028,71.500,22.286
19:37:49:119,206.593,-0.031,0.294,-0.879,8.053,72.773,16.264
19:37:49:174,206.649,-0.386,1.000,-0.659,13.666,74.701,7.277
19:37:49:175,206.650,-1.098,1.225,0.010,17.126,76.310,1.632
19:37:49:199,206.673,-1.793,0.905,0.689,22.894,78.315,-6.077
19:37:49:225,206.700,-2.067,0.051,1.298,27.845,78.509,-12.381
19:37:49:251,206.725,-1.971,-0.329,1.435,29.472,77.222,-15.356
19:37:49:308,206.782,-1.561,-0.111,1.265,29.386,73.095,-17.464
19:37:49:309,206.783,-0.970,-0.607,1.243,27.882,70.414,-16.555
19:37:49:31,206.784,-0.820,1.084,-1.506,27.457,67.408,-14.472
19:37:49:388,206.863,-0.696,0.241,0.453,25.070,67.315,-10.421
19:37:49:388,206.863,0.080,0.103,-0.039,24.081,69.011,-4.578
19:37:49:389,206.863,-0.364,0.069,-0.068,23.017,69.487,-1.300
19:37:49:408,206.882,-0.018,-0.135,-0.277,22.510,68.619,-1.057
19:37:49:434,206.908,-0.229,-0.017,0.075,21.965,66.753,-1.122
19:37:49:46,206.935,-0.109,0.034,-0.026,21.573,66.437,-0.916
19:37:49:515,206.990,-0.107,0.017,-0.144,21.055,67.155,-0.002
19:37:49:516,206.991,0.020,0.019,-0.245,20.817,67.860,0.895
19:37:49:568,207.042,-0.109,0.000,-0.120,20.309,68.543,2.234
19:37:49:569,207.043,-0.115,-0.064,-0.266,19.400,69.174,3.356
19:37:49:593,207.067,-0.104,-0.010,-0.241,18.976,69.492,4.112
19:37:49:619,207.093,-0.046,0.041,-0.151,18.560,69.595,5.381
19:37:49:645,207.119,-0.074,-0.028,-0.075,18.112,69.709,6.336
19:37:49:67,207.144,-0.126,0.007,-0.161,17.293,70.193,7.857
19:37:49:697,207.171,-0.102,-0.001,-0.237,16.366,70.980,9.402
19:37:49:723,207.197,-0.044,0.071,-0.279,15.757,71.452,10.499
19:37:49:749,207.223,0.015,0.142,-0.237,14.699,71.879,12.290
19:37:49:776,207.250,-0.028,0.110,-0.259,13.764,72.026,13.730
19:37:49:802,207.276,0.002,0.280,-0.404,11.922,72.252,16.206
19:37:49:828,207.302,0.141,0.372,-0.548,9.530,72.300,19.303
19:37:49:855,207.330,0.158,0.271,-0.669,7.561,72.061,21.845
19:37:49:88,207.355,0.621,0.330,-0.736,4.247,69.541,26.271
19:37:49:906,207.381,0.938,0.133,-0.835,1.273,69.392,29.673
19:37:49:933,207.407,1.196,0.530,-0.518,-4.028,69.505,36.083
19:37:49:959,207.433,1.105,0.412,-0.629,-9.144,69.684,40.850
19:37:49:986,207.460,0.944,-0.273,-0.777,-18.103,69.956,47.833
19:37:50:011,207.486,0.463,-0.563,-0.258,-25.381,70.448,52.329
19:37:50:038,207.512,0.598,-1.499,-0.164,-29.559,72.008,54.120
19:37:50:064,207.538,0.500,-1.856,-0.693,-31.592,73.684,51.947
19:37:50:09,207.565,0.050,-1.383,-0.222,-30.589,76.628,49.727
19:37:50:118,207.592,0.002,-1.155,-0.298,-26.487,80.071,46.107
19:37:50:143,207.618,-0.011,-0.952,-0.643,-18.655,83.633,41.562
19:37:50:169,207.643,-0.027,-0.591,-0.904,-12.510,85.899,37.635
19:37:50:195,207.669,-0.189,-0.255,-0.931,-4.032,89.958,30.066
19:37:50:221,207.696,-0.471,0.090,-1.023,0.204,92.708,24.707
19:37:50:247,207.722,-0.567,0.495,-0.869,5.602,96.381,16.684
19:37:50:274,207.748,-0.531,0.856,-0.466,8.814,98.760,11.378
19:37:50:3,207.774,-0.884,0.971,0.199,13.666,102.714,3.608
19:37:50:327,207.802,-1.198,0.818,0.969,18.757,105.952,-2.760
19:37:50:355,207.829,-1.211,0.330,1.395,21.039,107.316,-5.852
